1.958390,1.755114,-1.898561,-3.673043,-2.229010,0.515376,2.630446,2.162287,3.284125,3.686619,-2.933989,4.258828,-4.655211,1.304981,-2.328550,1.692803,1.679469,-0.531177,3.427660,-3.176526,-0.229655,-0.103133,-0.016131,-0.105674,0.161108,-0.203757,-0.572924,0.001309,-1.018206,0.008100,-0.046662,0.117582,-0.535658,-0.855429,-0.305727,0.554605,-0.111747,0.238886,-0.193165,-0.569101
2.598887,3.066552,-3.083122,-2.990225,-3.250968,-1.318703,1.436422,3.632656,5.006052,2.525588,-3.415153,4.010795,-8.043464,3.810437,-3.813966,4.847376,2.946978,-2.517449,4.731860,-6.229045,0.398652,0.414761,0.291455,0.388718,0.249115,0.340191,0.123088,0.355097,0.318183,-0.141274,0.396537,-0.016100,0.404797,-0.672311,0.185555,-0.264807,-0.077748,-0.167941,0.669943,-0.369733
0.833350,1.064974,0.852640,-5.925063,0.601111,4.758579,4.454569,3.662019,0.797561,5.707296,-3.008358,3.694268,-0.897350,-0.221197,-2.358637,-1.853625,-0.540012,1.960326,5.475516,-1.201483,0.768833,-0.563199,0.078858,0.552248,0.350638,0.258219,0.327365,-0.387094,0.791979,0.411806,-0.042519,-0.017373,0.078560,0.161854,0.220363,0.623960,0.182957,-0.210118,1.157779,0.140436
4.382656,2.925620,-2.330204,-2.590235,-4.646679,-1.857296,1.781127,4.182619,6.645509,1.610558,-4.231406,5.207402,-9.952339,6.063354,-4.307362,5.797477,4.471357,-2.435713,3.481515,-6.784333,0.912449,-0.230324,1.209336,0.338652,0.791672,1.312332,0.091111,0.394775,0.279095,0.257297,0.562088,0.427676,0.417876,0.038519,-0.069727,-0.037946,0.137231,0.565821,0.097934,-0.238496
1.475632,0.696480,0.438610,-7.162189,-0.432939,4.722161,4.953523,3.452156,1.776708,6.017845,-2.777561,4.748367,-2.072287,0.377773,-3.438073,-1.535556,-0.166300,2.003856,6.317714,-2.047413,0.636253,-0.473830,0.268184,0.561534,0.448637,0.586441,0.633080,-0.155434,1.369369,0.305979,0.133481,-0.071296,0.158546,0.359642,0.235878,0.541219,0.218846,0.046200,1.324064,0.088628
1.605908,0.419002,-0.707006,-4.833448,-0.685499,3.159473,4.291888,3.399568,1.367367,3.673203,-2.142281,3.865844,-2.789236,1.245809,-3.010209,0.512983,0.238840,0.881653,5.554397,-2.640022,-0.096539,-0.497760,0.276526,0.524535,0.339971,-0.156341,0.102623,-0.127008,0.607262,0.441844,0.269089,0.101679,0.081591,0.537964,0.284797,0.174185,0.159956,-0.484369,1.309190,-0.517758
0.918727,1.021495,0.913566,-5.895559,0.404103,4.669313,4.269518,3.692438,0.867631,5.922780,-2.953748,3.461839,-1.337423,-0.166909,-2.156152,-1.477993,-0.331906,2.244982,5.275664,-0.745612,0.899541,-0.226847,0.122574,0.573783,0.541360,0.509058,0.247722,-0.448121,0.427307,0.499922,-0.045314,-0.077121,0.201886,0.197423,0.257138,0.759193,0.363015,0.009855,0.628878,-0.333533
1.277259,0.533026,0.258385,-6.062765,0.233554,5.184587,5.198234,3.657408,1.336552,5.742547,-2.974184,3.890914,-1.848509,0.122270,-2.195925,-1.714782,-0.755978,2.270936,5.692049,-1.596180,1.046420,-0.746023,0.064436,0.753850,0.623367,-0.171159,0.414444,-0.015705,0.933371,0.404341,0.082504,0.237161,0.372035,0.493169,0.522558,0.269666,0.240120,0.005123,0.931548,0.014080
3.028702,1.817111,-0.807934,-5.627420,-1.176100,1.515911,2.941634,3.253376,3.175841,4.585856,-2.570741,3.867677,-4.374259,2.363322,-3.117610,0.544813,1.886695,-0.026509,4.070454,-2.476314,0.465031,-0.344630,-0.061468,0.003258,-0.090317,-0.312480,-0.253683,-0.774172,-0.596660,0.157494,-0.696923,-0.587240,-0.099852,-1.009418,0.606097,-0.190447,-0.277683,0.410543,0.338966,-0.658330
1.381554,1.224193,1.285852,-5.043438,-0.004794,4.068614,3.784938,2.966669,1.080302,5.056931,-2.811869,3.149992,-1.179348,-0.185135,-2.110772,-1.387286,0.205804,1.898501,4.485020,-0.860451,0.879994,-0.169953,-0.020988,0.563518,0.385670,0.309610,0.260665,-0.298674,0.448084,0.036074,0.041813,-0.047157,0.506744,0.055046,0.444667,0.550936,0.232238,0.063509,0.612514,-0.277204
1.498106,0.159031,-1.509414,-5.170816,-0.249160,2.879633,3.201491,2.022008,1.588811,3.933061,-1.170073,2.847432,-2.736756,0.807191,-2.031394,-0.059960,0.051972,1.104264,3.682940,-1.726355,0.587702,-0.607297,0.254551,-0.577775,0.425385,-0.283225,0.066078,-0.292913,0.438572,0.341846,-0.189636,-0.094928,-0.197272,0.241466,0.188039,0.345533,0.319238,0.125319,0.530512,-0.508079
0.664990,0.374121,0.936095,-5.076888,0.992303,4.481570,4.275493,3.457441,0.472123,4.914112,-2.011507,3.531790,-0.922377,0.291049,-2.019240,-1.802157,-0.393791,1.922534,5.216158,-1.571248,0.681280,-0.738362,0.020922,0.749013,0.464608,0.428839,0.270527,-0.003097,0.805145,0.643980,0.362206,-0.011783,0.176570,0.706849,0.270847,0.631830,0.173787,0.064083,0.677372,0.288133
2.817407,3.342697,-2.821388,-1.926595,-3.120710,-3.473801,0.522997,3.686020,5.938384,2.054786,-3.507425,3.634853,-8.891139,5.832954,-3.683918,4.629334,4.277120,-3.896910,3.105149,-5.625116,-0.166017,0.236052,-0.194181,-0.144745,0.065794,-0.446208,-0.526439,0.536131,-1.001032,0.183219,0.211767,0.089881,0.180536,-0.518890,-0.051318,-0.349723,0.016972,0.240584,-0.944632,-0.656421
2.389028,3.679781,-5.479440,-4.547228,-4.193717,-0.580292,2.605054,5.349350,5.452143,4.108010,-6.187434,5.724769,-10.936463,3.950684,-4.042004,5.250623,4.466722,-2.290966,5.613645,-7.407873,0.464533,0.404925,-0.002902,-0.204928,0.597467,-0.176258,0.530382,0.584381,-0.166821,-0.089077,1.238503,1.191134,-0.152577,-0.624022,-0.313670,0.081864,0.160563,-0.269358,-0.631925,-1.232826
1.208649,1.943271,-0.292964,0.369713,-1.768939,-2.218823,-1.116971,1.998493,3.275317,0.009992,-2.058994,1.717873,-5.400657,2.909096,-1.741671,2.267600,3.235017,-2.544279,1.289858,-3.915688,-0.006682,-0.704377,0.369042,0.321169,-0.118094,0.704722,-0.601428,0.587055,0.220873,0.696311,0.602883,0.348161,0.829495,0.636321,0.238879,0.177207,0.410697,-0.356782,-0.638724,-0.619082
0.548544,1.918305,-0.851990,-6.357565,0.347600,4.172613,4.422574,4.393129,1.138820,5.794383,-3.070942,3.824407,-2.254328,0.353434,-1.840709,-1.203821,0.328359,1.388028,5.685487,-1.688075,0.475109,-0.761281,-0.410549,0.434583,0.002828,-0.290718,0.289403,-0.365843,0.317942,0.450258,0.120569,0.098217,-0.517179,0.034647,0.359634,0.327575,0.335527,-0.372490,-0.487074,-0.129469
3.341514,4.520496,-5.757363,-1.590746,-6.794595,-6.571770,-0.507041,4.084532,9.880899,-0.434084,-6.580543,5.240077,-12.552727,6.145019,-4.363053,6.853497,6.372314,-7.309910,4.140532,-9.550296,-0.571248,-0.210246,-0.086611,-0.938201,-0.415844,-0.321838,-1.909496,-0.034805,-1.556452,-0.616327,0.388012,0.327316,0.161475,-0.985115,-0.078084,0.409233,0.010310,0.125458,-0.765693,-0.487198
1.375342,1.129023,-0.889978,-6.059712,-0.615907,4.034612,4.966794,4.452520,2.206854,4.970211,-2.044302,4.131339,-2.993621,1.340882,-2.544803,-0.579969,0.374340,1.407346,5.760817,-2.441381,0.377386,-0.245998,0.142345,0.640537,0.044033,-0.059058,0.036671,-0.076235,0.721163,0.435095,-0.157244,0.419152,-0.088479,0.598561,0.455448,0.068833,0.524123,-0.358763,0.709000,0.519945
0.492571,0.973235,1.023335,-5.777605,0.861324,4.799551,4.393274,3.874432,0.569218,5.250070,-2.860598,3.472210,-0.639770,-0.147881,-2.073193,-1.734804,-0.322954,1.797206,5.438508,-1.134816,0.611984,-0.493815,0.024358,0.898997,0.450438,0.485232,0.158530,-0.485703,1.018332,0.280929,0.078870,-0.081998,0.086781,0.349446,0.408348,0.507929,0.283424,-0.121046,1.008625,0.267940
0.944200,0.909901,0.323319,-4.679477,0.581583,3.674865,3.992158,3.316170,0.496104,4.628411,-2.110535,3.161553,-1.396680,0.606773,-1.325163,-1.337661,-0.273034,1.611909,4.302788,-1.311576,0.691514,-0.610884,0.004640,0.611924,0.204288,0.277140,0.320016,-0.153197,0.186423,0.672403,-0.021992,0.289767,0.278530,0.558135,0.244120,0.392305,0.161698,-0.040110,0.188510,0.245119
2.767495,3.536226,-3.998627,-2.957452,-4.475851,-2.403075,2.730447,4.425327,5.589546,2.804435,-3.425932,5.581726,-8.928399,3.964639,-3.784194,5.092988,4.471331,-2.801619,4.653692,-6.437404,-0.091088,0.240899,0.264767,-0.232426,0.281239,0.387598,-0.303274,0.379601,-0.490839,-0.269742,-0.108736,-0.305544,0.502455,-0.483634,-0.430926,-0.800388,-0.427228,0.180665,1.113397,-1.012149
1.021318,0.923407,1.009430,-5.402683,0.260049,4.806239,4.363049,3.493067,1.380405,5.303666,-2.679642,3.775802,-1.336492,0.321382,-2.561342,-1.505320,-0.335032,1.965067,5.281178,-1.427958,0.549774,-0.478548,-0.088471,0.906043,0.932408,0.541144,0.202629,-0.097322,1.026314,0.652568,0.300515,0.143214,0.154352,0.560477,0.355609,0.485967,0.162321,-0.053394,1.230131,0.242131
1.262477,0.549398,-0.029031,-3.339236,-0.911501,1.819578,1.852583,1.725609,1.955431,2.199331,-1.338671,2.192602,-1.373895,0.336027,-1.854352,0.111201,0.172627,0.294631,2.665316,-1.425469,0.693246,0.013577,0.119210,0.139794,0.302115,0.272499,-0.280546,-0.220821,0.707072,-0.027310,-0.035745,0.213596,0.298649,0.308229,0.600800,0.030360,0.062452,0.227678,0.334240,0.070919
2.359613,3.925568,-4.715661,-4.013682,-4.593681,-1.099425,0.478660,3.435333,6.409214,3.974407,-4.680273,5.514492,-9.693424,4.987159,-3.432387,4.903775,4.361636,-3.249694,3.964174,-6.045328,-0.129105,-0.055735,0.798992,-0.422410,0.583910,-0.511474,-0.359360,-0.312734,-0.532349,0.148787,-0.150376,-0.874918,-0.318182,-0.998917,-0.592196,-0.220630,-0.309129,0.435419,-0.267273,-1.194257
0.672617,0.995659,0.115439,-3.431339,-0.231765,2.090539,2.833424,2.999848,0.683219,2.883933,-1.841421,2.241610,-1.192702,0.909267,-1.803796,-0.310736,0.195163,0.467598,3.720925,-1.101294,0.436527,-0.258377,0.040214,0.576589,0.268596,0.606254,0.334326,-0.032315,0.833057,0.524193,-0.155288,-0.017514,-0.009625,-0.043675,0.382435,0.287132,0.483547,-0.240756,-0.244716,-0.021180
0.908014,1.066768,0.726546,-6.137932,0.575139,4.790436,4.332674,3.551290,0.936206,5.710882,-2.914283,3.849723,-1.311863,-0.191802,-2.440949,-1.811301,-0.207584,2.088175,5.662661,-1.306995,0.813250,-0.479883,0.018380,0.661815,0.528705,0.383133,0.169712,-0.219237,1.074176,0.352846,0.035256,0.074366,0.215300,0.409745,0.097015,0.411782,0.314902,-0.245376,1.275242,0.227978
4.137017,4.599852,-5.098798,0.714149,-7.031267,-6.677031,-2.143457,3.429083,8.942215,-0.330036,-5.057014,4.899043,-13.363858,5.890326,-5.532155,9.658765,6.871602,-6.413330,3.331119,-9.886076,-0.156556,0.200193,0.386965,-0.070501,-0.059218,0.124375,-0.266557,0.919552,-1.146972,-0.461861,0.851643,0.239655,-0.047804,-0.882617,-0.117038,-0.117934,-0.535920,-0.117856,0.560069,-0.623276
1.085394,0.778428,-0.855656,-6.249534,-0.306182,4.138112,4.424489,3.302603,0.757785,5.422419,-2.324638,3.747061,-2.217017,-0.002891,-2.433761,-0.853835,-0.365964,1.049228,6.107972,-1.429521,0.547335,-0.378120,0.272562,0.344587,0.151585,0.454197,0.118315,-0.220004,0.778756,0.374254,-0.414509,-0.048406,-0.271943,0.109087,0.300438,0.575668,0.381161,-0.090704,0.846361,-0.207949
1.163983,1.120230,-1.210786,-5.060859,-1.089279,3.150131,5.054111,4.423007,1.966228,3.994230,-2.833425,4.700625,-4.041949,1.536652,-3.143631,1.228568,1.126553,0.378852,6.088247,-3.849749,-0.649196,-0.381631,-0.142677,0.645764,0.480528,0.546148,-0.083940,0.268506,1.123848,0.458168,0.069178,0.348911,0.362144,0.220834,0.039310,0.472973,-0.177403,-0.233702,1.140320,-0.017949
1.299357,0.299302,0.157087,-4.475436,0.252331,3.624285,3.821459,2.451238,0.556890,3.866053,-1.607297,2.642767,-0.882401,-0.040641,-1.925440,-1.476131,-0.739112,1.755814,4.156131,-1.094962,0.488659,-0.370345,0.106352,0.306906,0.687841,0.500040,0.305558,-0.145735,0.666490,0.382478,0.188485,-0.105284,-0.022695,0.263070,0.288982,0.249490,0.269332,0.145926,0.495026,-0.120722
-0.337954,2.318831,0.772078,0.249680,-2.092170,-2.422616,-2.551851,1.856835,3.752918,-1.614315,-1.024679,1.739145,-3.976096,2.226232,-3.009286,2.181512,1.702058,-2.384617,1.049474,-2.949105,0.301567,-0.517991,-0.585657,0.490353,0.721348,0.132321,-0.369824,-0.504333,0.590699,0.234988,0.500099,-0.094164,-0.882073,0.094487,-1.593534,-0.243843,-1.098266,-0.585926,-0.343659,-0.084217
1.127464,1.323935,-0.662207,-4.787862,-0.358260,2.877017,3.635347,3.913326,1.869279,4.155072,-2.030118,3.123255,-2.695414,0.993101,-2.137622,-0.553703,0.450340,0.489663,4.595646,-2.460012,0.354101,-0.185054,0.285776,0.922959,0.109635,0.009202,0.134721,-0.094242,0.422991,0.377416,0.341989,0.181415,0.285893,0.544084,0.332631,0.211688,0.629674,-0.643905,-0.023562,0.106252
2.705515,2.011567,-3.160298,-3.437843,-3.528544,-1.406424,2.973804,4.615699,5.177085,1.810330,-3.602332,5.075347,-8.764104,4.937309,-3.780592,4.417048,3.587702,-2.364320,4.774149,-6.787541,-1.542731,0.130070,-0.276129,0.604415,0.033212,-0.209545,0.023758,-0.373955,0.257941,0.215277,-0.831496,0.051259,-0.528015,-0.551121,-0.962636,-0.192175,0.722500,0.074573,1.281392,-0.705922
3.634422,4.525521,-6.338480,-1.334365,-6.686316,-4.882004,-1.094284,3.892550,8.950001,1.682186,-6.086988,5.030792,-13.688017,5.692963,-4.681038,9.135238,5.859326,-5.756214,3.779370,-9.246383,0.141098,0.286979,0.484979,-0.694724,0.010865,0.135927,-0.836720,0.859221,-0.472601,0.224131,0.766997,0.304121,0.213618,-0.398533,0.459090,0.503383,-0.302760,0.283506,0.285383,-0.456978
1.342006,1.924664,-2.300160,-1.274635,-2.798062,-1.410092,0.187150,3.089802,3.869239,0.576278,-2.856801,3.731960,-6.936694,3.403258,-2.447553,3.715207,4.207969,-3.001841,2.642181,-5.547037,0.204790,-0.003474,0.169479,-0.382990,0.493476,0.331636,-0.424077,0.727892,0.465555,0.181788,0.901116,0.696789,0.331968,0.404342,0.505210,0.274218,0.449265,-0.105376,-0.141002,-0.969767
1.639495,2.149546,-0.595173,-1.095295,-1.344320,-0.932226,0.106473,2.882469,2.962431,1.521425,-3.167626,2.264585,-4.372620,2.438502,-1.700655,2.114564,2.578014,-1.371447,1.872367,-2.928991,-0.137654,-0.327508,-0.315523,0.309600,0.591313,0.135873,0.016578,-0.010260,-0.580835,0.139522,0.317135,0.225601,0.559484,-0.384176,-0.394308,-0.042775,-0.153177,0.256642,-0.709696,-0.445521
1.460647,1.208072,0.618509,-6.461601,-0.248601,4.394055,4.528638,3.752199,1.262094,5.848153,-2.985010,4.305636,-1.427170,-0.281010,-2.933347,-1.425087,-0.288438,2.034490,5.929911,-1.783343,1.019516,-0.589648,0.206019,0.648169,0.473581,0.498068,0.388590,-0.237021,0.890111,0.239935,0.063767,-0.011168,0.147407,0.255413,0.314264,0.513554,0.023288,-0.269494,1.350114,0.268997
0.329350,1.033853,0.371593,-5.439096,0.626208,4.522514,4.497682,4.028072,0.309880,5.494816,-2.924004,3.971066,-1.290936,-0.169361,-2.021816,-1.390746,-0.110906,2.095615,5.467184,-1.369030,0.476326,-0.119311,-0.023044,0.631674,0.351614,0.400809,0.166657,-0.151109,1.009808,0.487661,0.164786,0.287677,0.222589,0.340758,0.202662,0.277753,0.410427,-0.286140,0.683355,-0.106473
1.402224,1.797035,-3.881802,-1.856878,-3.644460,-2.894467,0.041942,2.026913,4.045188,0.318036,-2.467551,2.934882,-6.874081,3.649841,-2.565006,3.626544,3.814667,-3.250369,2.340387,-4.879186,-0.268144,-0.500848,0.125934,-0.057051,-0.248751,0.992865,-0.406133,0.292061,-0.051200,0.192846,-0.192979,-0.286768,-0.282821,0.322315,-0.449589,0.493008,-0.085356,0.133013,-0.842877,-0.695372
0.847490,1.247794,0.512523,-5.421272,-0.100959,3.835087,4.573857,3.452606,1.713713,5.170070,-2.990756,3.986981,-1.908201,0.371519,-1.928402,-0.909507,0.444536,1.552033,4.931621,-1.530708,0.777936,-0.132125,-0.175493,1.116316,0.589511,0.597595,0.291317,0.200431,0.689104,0.770029,0.041371,0.402694,0.224091,0.552291,0.163895,0.539269,0.157750,-0.052435,0.569388,-0.460321
0.664499,0.941596,1.083556,-5.596897,0.654556,4.814629,4.150918,3.424988,0.610797,5.512808,-2.860366,3.515415,-0.731720,-0.404500,-2.277266,-1.999712,-0.487246,1.992237,5.194697,-0.965612,0.623498,-0.436454,0.037943,0.620136,0.348060,0.381809,0.194755,-0.384013,0.790949,0.370262,0.180427,-0.074893,0.163970,0.287596,0.355690,0.583039,0.240767,-0.180335,0.926264,0.278543
0.759048,0.821774,0.966146,-6.362940,0.895472,5.452147,5.337992,4.070623,0.717983,6.290178,-3.340521,4.419484,-0.888135,-0.218788,-2.406456,-2.573425,-0.656826,2.392323,6.026415,-1.400126,0.868951,-0.610861,0.004889,0.799419,0.485768,0.492378,0.133688,-0.247147,1.097973,0.485407,0.432202,0.189526,0.040519,0.357832,0.295289,0.442755,0.364596,-0.140380,1.022760,-0.067590
1.187247,3.304337,-4.071862,1.696512,-3.723804,-5.334620,-3.932085,1.184300,6.071047,-1.359255,-3.611644,2.274781,-9.336037,4.815674,-2.257951,5.417180,5.010433,-4.744810,1.300489,-6.280685,-0.802437,-0.384219,-0.023343,-0.381805,-0.447902,0.364675,-0.161742,0.003488,-0.753413,-0.135097,0.400018,-0.450865,-0.255140,-0.439044,-1.166706,0.236001,0.011675,-0.099810,-2.293848,-0.095423
0.716766,0.516397,0.312356,-4.374337,0.069222,3.124541,3.155834,2.532186,0.931189,3.695604,-2.190525,2.927535,-1.611767,0.132939,-1.653064,-0.904246,-0.043311,0.971830,4.411244,-1.962660,0.054244,-0.163343,0.062415,0.676780,0.426035,0.283733,0.289858,-0.105460,0.610369,0.369609,0.148960,0.180941,0.631888,0.138963,0.192197,0.709715,-0.128469,-0.079441,0.321857,0.134499
2.839038,7.106900,-2.902768,2.841173,-6.326939,-6.753119,-3.452161,5.693039,9.992628,-1.649049,-8.582985,4.836711,-12.623804,6.576218,-4.906818,8.153660,7.700101,-7.299760,3.731654,-9.688431,-0.328689,-0.141559,-0.414196,-0.215503,-0.517459,-0.127233,-0.796272,2.082495,-0.570677,-0.843150,1.774119,-0.085269,0.631889,-0.421201,-0.005187,-0.095224,-1.049472,0.078906,-1.423305,0.076273
1.321199,1.537830,0.143733,-8.545536,0.141032,6.268232,6.349070,4.921211,1.493966,7.955078,-3.897238,5.529509,-2.305048,-0.110372,-3.778316,-1.837170,-0.106663,2.773661,7.430161,-2.052583,0.556914,-0.459971,0.006302,0.630702,0.472948,0.325101,0.532097,-0.382763,0.896973,0.277915,-0.015949,0.146609,-0.245965,0.376136,0.436210,0.336578,0.279617,-0.280192,1.465408,-0.081737
0.495175,1.614028,0.731810,-5.904497,0.487903,4.666802,4.646096,4.306670,1.252683,5.825547,-2.976144,4.500745,-1.618528,0.336644,-2.301851,-1.633897,-0.601467,1.780262,6.217506,-2.091353,0.372521,-0.330531,-0.068827,1.067770,0.594606,0.431030,0.089030,0.113131,1.028592,0.476410,0.455996,0.161713,-0.364492,0.302563,0.413884,0.664693,0.334486,-0.213158,1.198307,-0.036127
1.930543,1.193941,-0.577678,-5.176467,0.078077,3.738082,4.899820,3.527401,1.383294,4.870775,-2.981085,3.830944,-2.800858,1.702118,-1.666917,-0.338375,0.237873,1.156075,4.887285,-2.372644,0.379019,-0.384541,0.416005,1.098460,0.609016,0.692690,0.442998,-0.208913,0.573671,0.673196,0.265568,0.495029,0.128432,0.010275,-0.077084,0.432331,0.337749,-0.053079,-0.130284,-0.396723
2.388089,3.414632,-3.801767,-3.783731,-4.103073,-1.516196,1.491102,3.981274,5.793211,2.775857,-4.501120,4.491004,-8.846892,4.150831,-4.200853,4.639943,4.076160,-3.027893,4.440254,-6.236109,-0.086070,-0.279478,0.112220,-0.175384,0.293444,-0.453917,-0.271359,0.535829,0.335102,-0.311948,0.272982,-0.149918,-0.466281,-0.952571,-0.258615,-0.558046,-0.284800,-0.244674,0.269352,-1.199580
0.505508,0.689466,0.993842,-5.378044,0.695442,4.503704,4.433331,3.469760,0.593169,5.135355,-2.958896,3.582484,-0.777554,-0.058452,-2.011060,-2.078152,-0.298099,1.816851,5.066923,-1.078233,0.565242,-0.504760,0.028726,0.804536,0.347372,0.625710,0.132353,-0.004859,0.965497,0.476774,0.228623,0.150359,0.215926,0.406161,0.261784,0.461402,0.354786,-0.144908,0.703729,0.088551
1.419853,2.134547,-1.719747,-4.169120,-1.709122,1.695613,3.727523,4.120317,3.076741,4.361623,-3.790149,3.641626,-4.878488,0.802543,-2.782668,0.927389,2.411679,-0.024441,4.379506,-3.706426,0.560916,0.279753,-0.130820,-0.256329,0.560888,-0.694052,-0.774782,0.386040,-0.241243,-0.095072,0.364515,0.252477,-0.455332,-0.065438,-0.179246,0.183515,0.153574,-0.440394,0.329726,-1.073599
2.295402,2.326145,-3.051250,-3.277665,-2.881232,-0.332955,1.194742,2.463825,3.399308,2.908228,-3.229598,3.647018,-6.381667,2.467602,-3.545622,2.985748,2.914209,-1.198257,3.679809,-5.028673,0.081589,-0.008187,0.148149,-0.391301,0.526473,-0.070191,0.145349,0.145528,0.108126,0.345605,0.346247,-0.103708,-0.389874,-0.429392,-0.265285,0.223355,0.042129,0.006543,-0.131578,-0.894346
1.989372,2.102530,-1.173713,-0.553573,-2.650961,-2.367059,0.320449,2.037591,3.910924,0.785401,-2.011555,2.394318,-5.030439,3.073845,-1.986083,2.570413,3.142961,-2.832487,1.660261,-4.095562,0.071211,-0.081515,0.132130,-0.093792,0.207339,0.117324,-0.517552,0.449075,-0.228995,0.344469,0.169584,0.092562,0.279721,0.008977,0.019223,0.183205,-0.538846,0.177053,-0.157324,-0.796773
0.946741,0.810193,0.819965,-4.907934,0.506343,3.740324,3.491464,3.109489,0.286973,4.290929,-1.988789,2.957352,-1.201334,0.219409,-1.690932,-1.501165,-0.210879,1.468804,4.365090,-1.180448,0.610481,-0.407996,-0.078519,0.471008,0.112083,0.066205,0.207006,-0.542378,0.320580,0.284849,0.059749,0.084281,-0.195831,0.020059,0.257748,0.471815,0.412327,-0.343964,0.344216,-0.069399
1.960256,3.842244,-3.847003,2.426934,-4.903384,-5.752507,-3.388351,2.254061,6.651382,-1.678177,-4.384220,3.287979,-10.944954,6.227642,-2.756857,6.175511,5.970134,-4.783360,0.779264,-7.517210,-0.005218,-0.542354,0.264171,-0.062004,0.568328,0.864747,-0.656126,0.811499,-0.247748,0.063547,0.448970,-0.462200,1.060377,0.093593,-0.617040,-0.372852,0.003426,-0.009543,-2.266810,-0.596245
1.257933,1.310808,0.962880,-5.410411,0.308498,4.245569,4.408028,3.569739,1.101472,5.583710,-3.115564,3.171366,-1.116511,-0.325135,-2.255433,-1.686554,-0.371144,2.387938,4.976488,-0.678860,0.755925,-0.522155,-0.151539,0.472709,0.418051,0.183281,0.447738,-0.365973,0.173966,0.181052,0.059051,-0.079776,-0.234617,0.147734,0.559985,0.542553,0.084654,0.006300,0.706187,-0.122609
2.233381,0.456020,-1.789641,-6.070619,-1.416388,3.325778,4.653850,2.722138,2.230361,4.706307,-2.369484,4.431293,-3.770901,1.663584,-3.021395,-0.510837,0.704995,0.950777,4.939034,-2.580391,0.613599,-0.658385,0.104378,0.367646,0.434555,0.256602,-0.201241,-0.046658,0.866823,0.617953,-0.337413,0.146535,0.059950,0.324072,-0.104875,0.073599,0.056988,-0.290093,0.515704,-0.638945
1.266049,1.120266,0.681371,-7.538341,0.478681,5.699386,5.578498,4.382664,0.964436,7.048823,-3.637292,4.849326,-1.344106,-0.374102,-2.867327,-1.879364,-0.567099,2.699172,6.448091,-1.765260,0.437692,-0.586088,-0.057271,0.694006,0.407265,-0.031657,0.357477,-0.279374,0.548758,0.317786,0.200270,-0.185269,-0.215680,0.271044,0.411353,0.420649,0.198166,0.086813,1.053806,0.239103
1.842621,1.134833,-0.406416,-5.220568,-0.578078,3.629679,4.215778,3.135404,1.957593,4.834305,-2.436142,3.781908,-2.840368,0.894658,-2.599060,-0.213742,0.584545,1.945176,4.931662,-2.006954,0.633845,0.205269,-0.108033,-0.074785,0.506530,0.215662,0.313666,-0.549493,0.261004,0.394628,0.104810,-0.196217,0.284926,-0.263401,0.181281,0.279529,0.164697,0.067730,0.431792,-0.334600
1.130164,1.252772,-1.932000,-1.417039,-2.545871,-1.478081,0.204106,1.956224,3.130266,0.987839,-1.945328,3.180844,-5.384755,2.834737,-2.095644,3.084983,2.789127,-1.920330,2.559190,-4.135247,-0.147730,-0.585531,0.467670,0.407319,0.276064,0.756417,0.163465,0.289600,0.499485,0.326821,0.164565,0.460214,1.333807,0.806043,-0.174636,0.542168,0.046941,-0.038125,-0.026760,-0.218893
1.175006,1.398310,-0.550165,-5.935720,-0.490861,4.380197,4.860731,3.861884,1.154689,4.940954,-2.676011,3.877621,-2.119571,0.664348,-2.905328,-0.273170,0.539513,0.980964,5.349598,-2.242956,0.101197,-0.316651,0.034797,0.509932,0.190535,-0.045354,-0.062292,-0.332779,0.646487,0.272851,-0.034318,0.048840,0.109448,0.166166,0.080622,0.479140,0.310484,-0.239134,0.356734,0.436491
1.628609,1.031543,-0.436024,-6.225823,-0.814934,4.358610,5.000648,3.844466,1.802353,5.473986,-3.148607,4.493539,-2.767354,0.406615,-3.236389,-0.913307,0.426345,1.134060,5.561061,-2.072046,0.621669,-0.699492,0.345778,0.088764,0.832608,0.331215,0.257506,-0.115101,0.784727,0.524793,-0.274439,0.181964,0.260907,0.425441,0.193027,0.075308,-0.008598,-0.004043,1.033161,-0.305564
0.729786,0.723905,-0.263393,-6.449677,0.153411,4.323519,5.124111,3.707553,1.215099,5.483031,-3.013677,4.805417,-2.173604,0.663761,-2.095449,-1.212843,0.185392,1.570657,5.663125,-2.143476,0.096930,-0.764646,0.228884,0.667542,0.713412,0.064281,-0.437305,-0.051905,0.609862,0.186620,0.203291,0.380135,0.281940,0.628687,0.076021,0.606660,0.315581,-0.017141,0.754211,-0.316132
1.021463,3.342692,-3.963666,1.648592,-5.563485,-6.144287,-3.286449,2.098022,7.350492,-1.616410,-4.444358,2.919778,-10.383045,6.102641,-1.912749,5.727210,5.842261,-6.275941,2.351073,-6.529905,-1.453809,-0.726754,-0.564732,0.354177,-0.631048,0.765900,0.037725,0.551780,-0.966817,0.167628,0.641537,-0.083394,1.204103,-0.076799,-1.019224,0.449066,-0.061342,-0.422622,-2.323452,-0.702955
