2.986339,2.586145,-2.408312,-1.648491,-3.453651,-2.916616,0.406765,4.236729,5.698101,0.912671,-2.090162,3.642878,-7.743226,4.740504,-3.746278,3.194852,3.147527,-2.826623,3.344592,-5.242669,1.543126,1.572152,2.294560,1.325060,2.040045,3.162360,1.556204,2.561774,1.168642,1.529098,2.472178,1.421682,1.867032,0.957501,1.237998,1.673608,2.019423,1.675409,0.759061,1.200266
1.502110,1.822696,-0.496320,-2.160552,-1.407311,0.940825,1.535654,3.411719,2.725201,2.341990,-1.509524,3.388186,-3.329580,1.996376,-2.463492,0.925021,1.768309,-0.571261,3.787689,-3.185017,1.273540,0.910597,0.761173,1.575865,1.432288,1.173794,1.069804,0.880338,1.730619,1.597921,1.568337,1.482059,1.156005,1.455109,0.883778,1.626093,1.229074,0.860858,1.719417,1.018176
2.209878,1.922204,-1.092995,-2.371818,-2.229387,-0.776708,1.486893,3.592508,3.822067,2.250986,-1.215494,3.424394,-4.306147,2.627621,-2.437489,1.333793,1.902912,-0.606342,3.692815,-2.955680,1.394462,0.854212,1.120513,1.613922,1.565118,1.885455,1.023607,1.404017,1.599328,1.408077,1.124229,1.311193,1.206907,1.297362,1.210556,1.493744,1.577987,0.873601,1.651867,0.844896
1.768680,1.375604,-1.642128,-1.281007,-1.899615,-1.774340,1.359983,3.151983,3.372165,0.591695,-0.872198,2.658077,-4.580789,2.661877,-2.071161,2.381574,3.000973,-1.230677,2.935467,-4.358535,-0.256314,0.597481,0.903415,1.491077,0.995548,1.124057,0.820150,0.885689,1.043316,1.289328,1.253955,0.365848,0.347056,1.587390,0.979720,1.246309,0.899161,0.870657,1.316506,1.717476
3.477977,2.927392,-2.398714,-0.057308,-3.350688,-3.815239,-0.499021,3.676019,5.744106,1.305503,-2.098993,2.944793,-7.288429,5.464214,-3.453411,3.339092,3.567185,-3.258304,2.155172,-4.712235,1.689099,1.354612,2.252523,1.665114,1.440603,2.447689,1.431013,2.111084,0.777200,1.108442,2.246649,1.199013,1.597200,1.226808,0.959406,1.414613,1.398175,1.440755,0.475735,1.470830
2.708412,2.599346,-1.406307,0.926896,-3.246179,-2.769447,-0.478045,2.845946,5.573145,0.723980,-2.197155,2.005078,-7.910605,4.828263,-2.407504,3.350888,3.393583,-2.020988,2.164121,-5.161924,0.900691,0.821303,1.230623,2.121124,0.758377,2.329820,1.078052,2.655487,1.079636,1.230030,1.806255,0.559189,1.628673,1.340686,0.754965,0.692798,1.333527,1.397044,0.536825,1.570186
1.163303,1.433324,-0.812271,-2.224596,-1.432587,0.717389,1.748987,3.237566,1.798972,2.209111,-1.423646,3.183881,-2.989756,1.613809,-1.657607,1.131086,1.775464,-1.239666,3.936878,-2.722011,1.204526,0.543787,0.790779,1.708252,1.157574,1.115400,0.887259,0.925807,1.651539,1.531534,1.384389,1.463880,1.263708,1.205988,0.928749,2.021252,1.360481,0.705841,1.090970,0.999371
1.688399,1.538216,-2.057415,-1.652107,-3.145962,-2.253176,0.444519,2.884007,4.037963,1.165779,-1.071634,3.624313,-5.940084,3.718770,-2.397629,2.761343,2.762860,-2.140623,3.300325,-4.463851,0.735238,0.507434,1.789214,1.631931,1.412964,2.273869,1.731306,1.978664,1.642261,1.578149,1.724907,1.526166,2.500935,2.036750,1.028333,1.978404,1.388350,1.076482,0.925174,1.043612
3.178350,2.607200,-2.728063,-0.829815,-3.546124,-4.045996,0.894999,3.835019,5.398582,0.828411,-1.770980,2.905571,-7.426940,4.961757,-2.646241,2.490821,3.476255,-2.830257,2.634821,-5.503915,1.042701,0.836349,1.507807,1.784451,1.100677,2.865776,1.280150,2.033278,0.696683,1.802852,1.592595,0.795282,0.777511,1.561356,0.883082,1.343546,2.289743,0.671148,-0.875804,1.288997
2.389472,3.675586,-1.826179,-2.268396,-3.467320,-1.142483,1.079510,3.795233,4.501158,2.279554,-2.249534,4.107010,-5.444997,3.546487,-2.511173,1.789744,2.676164,-2.244591,3.991435,-4.273780,2.005589,1.393143,1.730764,1.335092,1.913005,2.329601,0.739103,1.665343,0.957134,1.815665,2.573406,2.460875,1.546244,1.156098,1.281695,3.333016,1.141021,1.507761,1.537456,0.717512
1.554516,1.818678,-0.889608,-0.565646,-2.101489,-0.823728,-0.000211,2.862652,3.481419,0.899814,-1.789246,2.881687,-4.156850,2.035071,-1.276113,1.404385,2.798319,-2.473846,2.698928,-3.481514,0.981938,0.825186,0.610529,1.397310,0.943070,1.708733,0.728129,1.002157,0.549350,0.764037,1.784690,1.116760,1.153085,0.892460,0.998900,1.521107,0.756511,0.931493,0.735852,0.677621
1.256817,2.199558,-2.105078,-0.679396,-3.358027,-1.716708,-1.077991,2.012668,4.635474,0.012026,-1.380242,2.970835,-5.742229,3.187520,-1.869739,2.645885,2.493221,-3.254624,1.879927,-3.780478,0.558797,0.229879,1.414206,1.199480,0.980259,1.599126,1.321318,1.313287,1.004989,1.617223,2.036810,0.684260,1.415367,1.751134,0.455352,2.154357,0.570835,1.265833,-0.233042,1.224897
1.620497,3.136056,-2.132324,-1.543688,-3.637651,-2.192653,0.045544,4.203552,5.182398,0.726342,-1.376660,5.310813,-7.045934,4.186948,-2.788841,2.693216,3.174080,-3.472124,3.688184,-5.865187,1.681891,1.308891,1.877009,1.352917,1.412780,4.299772,2.331946,2.782800,1.193413,1.876136,2.972607,1.631642,1.696311,0.906159,1.752589,1.925148,1.891406,1.243975,1.161436,1.131602
3.796319,3.181884,-3.116030,-0.295956,-4.904220,-4.797240,-0.235662,3.999218,5.870665,0.178324,-2.711225,4.487691,-8.672325,5.329939,-3.541648,4.521451,4.292874,-2.929509,3.265168,-6.344689,1.481693,1.029501,2.458794,1.770355,2.071989,3.278553,2.092685,2.595278,1.638403,1.422004,2.007783,2.016979,2.236195,1.705085,0.707021,1.280655,1.520201,1.705477,1.443175,1.541160
1.212935,1.710839,-1.440456,-2.253062,-1.291425,-0.395069,1.208507,2.962021,2.639003,1.916373,-1.378640,2.288578,-4.034234,2.676623,-2.085045,1.082443,1.603978,-1.119247,3.418511,-3.115674,0.768265,0.766929,0.874926,1.361872,1.173797,1.049254,1.210535,1.159081,1.435663,1.381655,1.685500,1.241340,0.947592,1.057910,0.715722,1.368347,1.280175,0.649529,0.241892,0.827305
1.808611,3.222760,-3.986146,-0.277307,-3.536930,-4.641275,-0.477863,3.959371,7.060343,1.250140,-1.507776,4.437547,-10.161240,6.148904,-2.675836,3.932681,4.952920,-3.890498,4.288610,-8.035385,1.562575,0.582758,1.585490,2.560536,1.121924,2.942317,1.784813,2.332139,0.470979,1.996797,2.230174,1.168902,2.163867,1.562614,0.764492,1.020145,1.231117,0.558979,-0.414057,1.493902
1.162345,1.585934,-0.674069,-2.672509,-1.491408,0.684624,1.800924,3.167450,2.952515,2.504590,-1.792637,3.323719,-3.001435,2.388836,-2.212502,0.335584,1.340295,-0.681807,3.665093,-2.441079,1.540083,0.444474,0.799405,1.843085,1.690943,1.651261,1.027605,1.140345,2.129979,1.399698,1.059777,1.081347,1.384081,1.606450,0.894836,1.624559,1.230410,0.977975,1.421934,1.041728
2.273825,1.421809,-1.737249,-3.026966,-2.134151,0.128127,2.609959,3.889769,3.324377,2.360000,-0.998172,3.848604,-4.250317,3.056809,-2.749765,1.326886,1.801021,-0.890334,4.470587,-4.145206,1.307068,0.324926,1.436082,1.871944,2.057640,1.208422,1.287513,1.435450,1.706113,1.978792,1.331470,1.472308,1.616751,1.658539,1.026825,1.751346,1.668078,0.916414,2.394029,1.397208
2.430086,1.966589,-1.511982,-1.356061,-2.554191,-2.593758,0.209137,3.065152,4.719740,0.697628,-1.541479,2.406693,-5.752651,3.063163,-2.347774,3.240273,2.209614,-2.049139,2.742545,-3.971750,1.690856,1.163857,1.723496,1.140097,1.229188,2.035474,1.301706,1.464895,0.138297,1.700777,1.638731,1.642961,1.144994,0.726015,1.127523,2.021871,1.619862,1.089236,1.677829,1.113798
2.363645,2.463953,-0.293970,-1.344275,-2.018295,-0.695562,0.581931,3.659621,3.229916,1.268597,-1.514559,2.305697,-4.652728,2.802552,-2.997326,1.869837,1.800593,-0.703744,3.043102,-3.113968,1.748009,0.617489,1.203231,0.991062,1.157461,1.027200,1.275191,1.068385,1.142429,0.724169,1.346397,0.696708,0.632768,0.914874,1.424061,1.045252,1.923570,0.856968,1.831906,0.479021
2.873831,4.057746,-2.552944,-0.436026,-4.056276,-4.326891,-1.322044,4.930553,8.048698,1.312360,-2.959474,3.072828,-10.539477,6.490200,-2.489304,3.687803,3.582129,-3.759241,3.612756,-6.053264,1.749078,1.834317,2.442268,2.293597,1.543244,3.142092,2.418786,2.755956,1.350476,1.838318,2.336896,2.360560,3.500945,1.067472,1.338202,1.324878,1.932288,1.354381,0.173212,1.581715
2.220723,2.749690,-5.088685,-1.660613,-4.587569,-2.252743,-0.484137,3.309932,7.781646,2.408060,-2.791745,3.414048,-10.153190,5.017010,-2.348424,3.702596,3.452905,-2.765380,3.994413,-5.487420,0.877526,0.990921,2.112352,2.531548,2.905517,2.399552,2.678069,3.101966,0.711615,2.072886,1.863303,1.495725,1.729770,1.697276,0.720305,1.884797,2.254250,1.634517,-0.801419,1.432986
1.813784,2.281860,-2.106603,-3.317968,-2.575639,0.155941,1.886001,3.113355,3.484390,3.245646,-1.861835,3.689689,-4.546564,2.059778,-2.787859,2.012880,1.654969,-1.466630,4.357603,-3.162758,1.101157,0.857133,1.211447,1.458253,1.914103,2.237595,1.276534,1.586682,1.834538,1.973629,1.247778,1.473100,1.181550,1.216613,1.138515,1.779368,1.275518,1.333340,1.725864,0.910896
1.378249,1.934261,-1.396249,-1.397460,-2.485830,-1.459109,0.423283,3.473902,4.336701,2.030434,-1.494085,2.872241,-4.630703,2.726147,-2.346981,2.022873,2.372126,-1.606107,3.152157,-4.183414,1.774417,1.329181,1.462631,1.734864,1.323243,1.442909,0.995613,2.147480,0.808021,1.265568,2.340520,1.476703,1.455788,1.200559,1.251655,1.720347,2.317159,0.473213,1.301293,1.060751
1.439402,1.985700,-0.904634,-2.386693,-1.659644,0.768953,1.823349,3.340571,3.138540,2.662409,-1.117691,3.411369,-3.618689,2.544084,-2.820542,0.682190,1.380415,-1.032177,4.144563,-2.698016,1.403258,0.618043,1.075486,1.779402,1.541777,1.210725,1.268282,1.332448,1.908632,1.472710,1.192005,1.074138,0.801182,1.582157,0.687164,1.486860,1.023098,0.917980,1.986538,1.714673
0.854207,2.013758,-0.646605,-2.599877,-1.126819,0.691436,1.358137,3.271279,3.013972,2.675802,-1.732629,3.446649,-3.336939,2.330080,-2.381546,0.826786,1.711816,-1.248727,3.904556,-2.773109,0.909982,0.756389,0.701183,1.688526,1.483309,1.309388,0.987377,1.035831,2.167833,1.667018,1.570146,1.291820,1.410637,1.353719,0.796839,1.695186,1.192128,0.757048,1.408398,1.190560
1.378519,1.862415,-0.584845,-2.778841,-1.288700,0.693431,1.822231,3.659571,2.509623,2.764407,-1.420561,3.523390,-3.185118,2.219828,-2.381656,0.844616,1.580736,-0.697948,4.159359,-2.912862,1.401219,0.580439,0.946299,1.891809,1.560960,1.368569,0.964376,0.951018,1.880890,1.694664,1.274363,1.249562,1.164518,1.443935,0.816496,1.771517,1.356873,0.766992,1.848262,1.415077
1.080692,1.878749,-0.653883,-2.981002,-1.621807,0.556679,1.485354,3.269603,3.244974,2.787482,-1.206887,3.124954,-3.161427,2.330428,-2.455609,0.476127,1.569410,-1.177449,4.262052,-2.783082,1.440939,0.550348,0.701964,1.888057,1.522996,1.209023,0.942101,0.892436,2.060340,1.102692,1.047922,0.908634,1.011170,1.484211,0.952426,1.874971,1.334031,0.967965,1.943768,1.599089
1.208586,1.539284,-0.764419,-2.443604,-1.215561,0.637917,1.956897,3.109785,2.588094,2.111005,-1.335922,3.339119,-2.959824,2.412766,-2.293748,0.535250,1.290225,-0.860486,3.898619,-2.786337,1.405940,0.447783,0.948365,1.622915,1.601522,1.438749,0.958613,1.028994,2.003366,1.494768,1.252946,1.234524,1.070444,1.403026,0.727030,1.449003,1.316505,0.900048,1.525276,0.967230
1.662188,1.813725,-1.811483,-0.755825,-1.925002,-1.482037,-0.134534,3.656365,4.626960,1.458811,-2.644833,2.850949,-5.945485,3.906475,-1.482463,1.989415,2.873138,-1.963799,2.563946,-3.042897,1.122873,1.206657,0.921805,1.571867,1.383608,1.746835,0.766920,1.743198,1.216280,1.299006,2.424768,1.133395,1.055916,0.881536,0.575949,1.224777,1.972545,0.696938,0.050946,0.497270
0.824883,1.628256,-0.677408,-2.527018,-1.106653,0.583443,1.516208,3.178265,2.615387,2.459064,-1.524139,3.302443,-2.610359,2.269076,-2.121108,0.384923,1.220684,-0.829843,3.936148,-2.733338,1.278003,0.662173,0.635241,1.777505,1.345813,1.486973,0.809677,0.909708,1.980868,1.497574,1.014635,1.135486,1.140892,1.359625,0.723446,1.621297,1.242314,0.720648,1.566162,1.390160
1.042266,1.644231,-0.878539,-2.253946,-1.017270,-0.048285,1.373566,3.006448,2.246960,2.457445,-1.387845,2.961415,-2.778039,1.828376,-2.198436,0.624815,1.230094,-0.823955,3.821235,-2.568403,1.178592,0.592514,0.623128,1.484369,1.182118,1.298894,1.070674,0.624652,1.628246,1.510969,1.122013,1.199734,0.980988,0.852640,0.700073,1.470432,0.991973,0.477039,1.314870,0.710240
1.544926,2.429134,-1.444501,-1.826417,-2.349145,-1.037028,1.194782,4.283259,3.091171,1.444487,-1.206519,3.273813,-5.069425,3.339656,-3.057283,2.055148,2.610527,-1.751199,4.054232,-3.470812,0.731625,0.838703,1.096919,1.319160,1.332898,1.886586,1.157159,1.676497,1.636246,1.789449,1.606534,1.463360,1.449597,1.553841,0.887175,1.592085,1.646465,0.390206,0.955487,0.955292
1.123760,1.438173,-0.586294,-2.180949,-0.885605,0.608586,1.650293,2.965667,2.111554,2.139878,-1.156653,2.468725,-2.494617,2.223327,-1.916271,0.606519,1.414877,-0.813385,3.600390,-2.195290,1.275103,0.366114,0.726517,1.349841,1.298185,1.043904,0.811658,0.547548,1.448015,1.261551,0.877865,0.995599,0.894421,1.010974,0.816685,1.616435,1.118734,0.779650,1.159140,1.167770
3.509719,3.333670,-2.944516,0.252393,-4.609063,-4.929396,-0.153201,4.286760,6.239091,1.118533,-1.799762,4.059883,-9.077765,5.490392,-3.137511,4.073462,4.419637,-3.797333,3.178603,-6.391850,2.091152,1.295888,2.829686,1.925672,1.729122,3.450321,1.624672,2.480467,1.072200,1.736272,3.308666,1.343307,1.611254,1.909141,0.985189,2.145063,1.706108,1.100414,0.804850,1.283828
1.940227,2.023370,-3.480322,-2.163306,-3.397845,-2.603747,0.451363,4.137763,5.336036,1.800682,-1.987090,3.383477,-7.354802,3.951290,-2.476149,2.983233,3.234017,-3.244340,3.949591,-4.321713,1.065471,0.458800,2.084214,1.674825,1.573967,2.196580,1.282070,2.112473,0.910458,1.555145,2.229242,1.329173,1.323520,1.336041,0.771752,1.772328,1.701803,0.499422,1.376432,1.200859
3.417762,4.557812,-3.428780,0.224875,-4.669338,-4.970771,-0.958149,5.152234,7.315400,0.864244,-2.963984,3.385971,-9.525684,6.937971,-3.344207,4.182528,3.698723,-3.515662,3.637460,-6.313117,2.141801,1.557105,2.363308,2.065835,1.362444,3.772397,2.356206,3.848091,1.221748,1.270395,2.774202,1.824375,2.605450,1.997314,1.257830,1.361697,1.794785,0.779426,-0.295830,1.603206
0.929682,1.639107,-0.495629,-2.203899,-1.428108,0.612533,1.588588,3.420600,2.295740,2.445855,-1.519881,3.567821,-2.948323,1.752940,-2.037762,0.690459,1.302112,-0.698708,4.086830,-3.004571,1.399280,0.743714,0.776624,2.015219,1.662282,1.544193,0.858369,1.170579,2.006123,1.479800,1.211522,1.158374,1.118600,1.406233,0.883974,1.397372,1.367064,0.539136,1.684590,1.265723
2.869867,4.019735,-3.956404,-0.977402,-4.785743,-5.032433,-0.546360,5.033218,8.124911,0.576946,-3.591290,4.187888,-10.640859,6.700819,-3.396123,3.810368,5.152678,-4.516222,4.143126,-6.935162,0.910091,1.410087,1.537205,2.433941,0.983763,3.988389,2.104563,2.969281,0.425505,2.301698,2.797919,1.329990,2.117271,1.594432,1.293867,1.535812,2.064725,1.208981,-0.044475,1.583985
1.669029,1.590905,-1.202509,-2.543183,-1.551453,-0.033195,1.834270,3.086298,3.066447,2.356469,-1.437502,2.869243,-3.769103,2.455943,-2.092875,0.782410,1.524548,-0.998819,3.467978,-2.578436,1.581707,0.524439,1.364664,1.257153,1.529245,1.500891,1.278565,0.882318,1.101573,1.484870,1.173397,1.385247,1.082479,0.727164,1.024794,1.304184,1.496896,1.015441,0.994852,0.974813
1.905114,1.885291,-2.855819,-2.777749,-3.895096,-1.384804,1.926452,3.207922,4.837575,1.990102,-1.719393,3.599145,-6.169073,3.122636,-2.543022,2.848923,2.489552,-1.148378,3.504058,-4.257605,1.570682,1.099976,2.225879,1.770097,1.405838,2.120069,1.624150,3.116155,1.413332,1.744389,1.596899,1.863841,1.701047,1.656886,1.068826,2.024495,1.143838,1.018029,1.774270,1.604239
1.495518,1.972458,-0.879256,-2.650182,-1.440522,0.644168,2.060924,3.833414,2.852433,3.044711,-1.605635,3.802855,-3.816610,2.218632,-2.746581,1.035562,1.718330,-0.632345,4.520045,-3.299881,1.768362,0.795204,0.871758,2.001546,1.690490,1.579522,1.119970,1.134911,1.859540,1.781205,1.687161,1.501951,1.140727,1.473850,0.941076,1.852837,1.428787,0.719728,1.793043,1.476363
3.355481,2.314392,-1.165771,-3.770761,-2.127007,-1.081009,1.419579,3.561973,4.372097,2.845561,-1.181116,3.606214,-5.175182,3.764822,-3.138329,1.344484,2.631957,-1.462407,3.550552,-2.898071,1.393053,0.952045,1.388099,1.408120,1.252780,1.544653,0.972527,1.075767,0.786988,1.589011,0.834081,0.770044,1.453046,0.291617,1.684142,1.265188,1.188156,1.428949,1.561870,0.833665
1.096331,1.837433,-0.547746,-2.536686,-1.108320,0.679571,1.443757,3.349471,2.721554,2.671914,-1.478349,3.110672,-2.979076,2.155078,-2.261227,0.669661,1.468458,-0.942011,3.904078,-2.675782,1.360391,0.626433,0.746369,1.735614,1.359090,1.202899,0.853624,0.760922,1.865341,1.412638,1.146001,1.021023,1.034665,1.201667,0.740319,1.658514,1.161001,0.803318,1.678998,1.344347
1.367338,1.770137,-1.269736,-2.121382,-1.599089,0.363248,1.413398,3.153040,3.586340,2.099803,-0.717990,3.312487,-4.107283,2.626287,-2.157476,1.126851,1.646378,-0.765625,4.152448,-3.257035,1.193294,0.709641,1.098272,1.753198,1.525359,1.821021,1.394626,1.219550,1.952167,1.565005,1.084343,1.019181,0.987827,1.338877,1.038905,1.364406,1.287563,1.049112,1.927925,1.698024
2.339569,2.562248,-2.116765,-1.585484,-3.843224,-3.020549,-0.036091,4.773079,5.839732,0.589569,-2.459387,4.541523,-7.343319,4.199896,-3.091007,3.435320,3.531535,-3.371297,3.584948,-5.520270,1.111320,1.245793,1.949411,1.797980,1.911613,2.764946,1.382745,2.381196,1.752116,1.910889,2.985916,1.904649,2.314771,2.036785,1.503944,2.097974,2.402858,0.883117,1.332560,1.213819
1.725640,1.918176,-1.360562,-2.686123,-2.603298,-0.082700,1.679696,3.496906,3.614887,2.071778,-1.304413,3.658453,-4.227076,2.665006,-3.002344,1.195488,2.085835,-1.453146,4.020747,-3.064823,1.347765,0.519102,1.452810,1.492646,2.008053,1.869624,1.467380,1.326771,2.003780,1.885354,0.958239,1.377739,1.641577,1.527129,0.991151,1.277831,1.288380,1.021708,2.064268,1.174890
1.165098,2.213502,-1.583826,-3.441116,-1.748278,0.299440,2.048586,3.558010,2.771350,3.248829,-1.705564,3.603279,-4.138145,2.304950,-2.192814,0.515712,1.669159,-1.000233,4.390090,-3.077678,1.422247,0.619867,1.048509,1.536805,1.606147,1.396972,1.043391,1.604867,1.796434,1.712621,1.790696,1.526128,0.836057,1.359820,0.450481,1.797346,1.787346,0.643829,0.894612,0.758313
2.394453,4.091778,-1.081995,1.100795,-2.723046,-4.306602,-2.698498,1.715396,7.060951,-0.683010,-2.869328,3.226820,-8.927440,5.031070,-1.500698,3.829287,3.804347,-4.534561,1.761526,-5.895283,0.764503,0.017681,0.870081,2.031640,1.101436,2.817307,1.722032,2.081093,0.440748,2.165388,3.722152,1.622852,1.704439,2.233757,0.393839,1.760805,1.541814,1.208835,-1.264177,1.674892
1.165673,1.790168,-0.878345,-2.867068,-1.232271,0.681938,1.825322,3.415336,2.655380,2.676430,-1.627427,3.450653,-3.099000,2.227223,-2.465244,0.534652,1.347284,-0.838802,4.152070,-2.950799,1.358820,0.620861,0.813911,1.873351,1.581310,1.488073,1.070390,1.002696,1.924470,1.592301,1.173475,1.071368,1.126537,1.346190,0.749076,1.733080,1.295699,0.846471,1.710232,1.370049
2.492400,2.043153,-0.876759,-1.036611,-3.348958,-1.588341,1.427597,3.904488,5.693954,1.414952,-2.035901,3.891506,-6.966224,4.510625,-3.666827,1.799855,3.441910,-2.263395,3.424730,-4.457136,0.852383,1.183816,1.746767,2.429941,1.658584,2.609468,1.237674,2.221566,1.421554,1.380022,1.340474,1.823758,2.095828,1.547769,0.989118,1.437547,1.812106,1.022775,0.570056,1.817015
1.819643,2.585602,-1.653442,-1.386219,-1.595953,-0.651732,0.648084,2.289583,4.284055,1.338412,-1.958750,3.339823,-6.093054,3.093936,-2.198234,1.302433,2.085079,-1.804255,2.720872,-4.060977,1.151004,0.509894,0.952936,1.115152,1.646793,0.949722,1.010120,2.159011,1.000760,0.784620,2.121280,1.124376,0.803472,1.212770,0.732664,1.146141,0.743527,1.435381,0.295030,1.768287
2.778674,2.170040,-2.987905,-2.721847,-3.467464,-2.495211,1.535466,4.283437,5.826614,2.083200,-1.534381,5.067741,-7.223619,4.265292,-3.411892,3.465594,2.505212,-2.870406,4.460456,-5.937346,1.494776,1.789014,2.030396,1.559303,1.921680,2.138928,1.534686,2.507592,1.167325,1.871093,2.601733,2.068860,1.674350,1.322981,1.897633,2.072107,2.028937,1.591509,2.361340,1.264796
1.608550,2.322334,-1.830482,-1.883846,-2.957875,-0.753586,-0.276137,4.019054,4.290787,0.992138,-1.478252,2.974990,-4.895911,2.751482,-3.096026,2.101489,1.431799,-1.834647,3.284656,-3.614629,1.263569,1.091234,1.491916,1.288634,1.062737,1.401914,1.576285,2.364591,1.241690,1.183102,1.597504,1.413929,1.257312,1.102948,1.537020,1.230949,1.507042,1.128795,1.408705,0.954027
3.214279,1.987915,-1.464268,-3.041378,-2.207988,-0.086011,2.416084,2.896445,4.390674,3.343874,-0.952093,3.787591,-5.180512,3.456193,-3.547526,0.953598,0.927534,-0.662519,4.194790,-3.817430,1.540849,0.978661,1.269350,1.898660,1.860118,1.775955,1.991006,1.433504,1.504932,1.746049,1.380773,0.965174,1.343969,1.492830,0.529137,1.453462,1.249256,1.368831,2.244537,1.475178
0.852243,1.271660,-0.526836,-2.292234,-0.909053,0.171544,1.640062,3.350212,2.189138,2.048388,-1.449513,3.087117,-2.836234,1.985235,-1.590769,0.362763,1.631770,-0.790811,3.815504,-2.526488,1.550668,0.488890,0.819318,1.867265,1.436892,1.382316,0.705641,0.972481,1.806825,1.326703,0.977740,1.299795,1.327472,1.207116,0.714051,1.402023,1.397049,0.965140,1.365916,0.926859
2.405108,2.577363,-2.346686,-2.494112,-3.836347,-2.191582,0.664254,4.148626,5.819213,2.054847,-1.843741,3.768857,-6.471481,4.250854,-3.202304,3.782494,2.546826,-2.454328,4.172394,-4.088228,1.166161,1.922223,1.753757,2.552930,2.375216,2.427044,1.466652,2.419270,2.103075,1.845005,1.922790,1.919896,1.829757,1.700276,1.558540,1.922307,2.377746,1.007730,1.945659,1.494207
2.537918,2.698648,-1.898103,-1.876670,-2.926013,-2.082608,0.798117,3.809884,4.771196,1.661235,-1.280658,3.327666,-6.478889,3.953804,-2.980596,3.158576,2.078606,-2.215041,4.157350,-4.931502,1.508520,1.624365,1.800653,2.065504,1.522773,2.364213,1.945150,2.109475,1.718341,1.363416,2.142502,1.166969,2.107268,0.926388,1.573763,1.382764,1.542441,0.967130,1.622897,1.406261
1.887826,0.765484,-1.694466,-1.902642,-2.146166,-1.163417,1.099984,2.016890,3.694052,1.563848,-1.345366,2.864174,-4.336855,2.580302,-2.700774,1.293176,1.885839,-2.460377,3.448707,-3.751532,0.461965,1.076382,1.021662,1.538346,1.159512,1.638175,1.395127,1.517892,1.184249,1.759608,1.923353,1.318398,1.451523,1.139078,0.885395,2.174733,1.220583,1.273385,0.481320,0.490941
2.253723,1.970442,-0.525820,-0.848333,-2.788272,-2.592242,0.398768,2.782320,4.042789,0.707022,-0.864366,2.835568,-5.172523,3.796685,-2.223682,2.247663,2.287176,-1.801910,2.502874,-4.004179,1.638980,0.824484,2.166887,0.956766,1.042856,2.108744,0.889235,2.014652,1.212702,0.736234,1.895296,1.462796,1.119921,0.732936,0.735862,1.038637,0.978678,1.074913,0.088125,1.480927
2.541708,2.432424,-2.074026,-1.872794,-3.569830,-1.584896,1.096290,3.575845,4.321774,1.871874,-2.007015,4.450543,-6.427935,4.075666,-2.940639,3.269629,2.818932,-2.503681,3.867972,-4.512050,0.948731,1.266820,1.986302,1.668205,1.693722,2.870287,1.909045,2.518302,1.391243,2.388520,2.046300,1.811029,1.893248,0.946100,0.810978,2.133267,1.626168,1.324754,0.922153,1.110115
3.192211,2.504103,-1.987827,-2.897150,-3.022323,-0.394188,2.145764,3.870543,5.024458,3.360854,-1.461618,4.797013,-6.651887,3.768812,-3.632243,2.956406,2.088122,-1.195442,4.024665,-4.016939,1.654649,1.495879,1.424226,1.554456,2.004793,2.821570,2.199061,2.262717,1.168054,2.091726,2.246000,1.754168,1.235908,1.215867,1.047788,1.679793,2.109171,1.595947,1.648822,1.279750
1.613227,1.893093,-0.029342,-1.335683,-1.821455,-1.311781,1.637495,3.480773,2.687423,1.355948,-1.217967,2.248776,-3.679202,2.904116,-2.235170,1.920510,2.049233,-1.441454,2.936265,-2.793171,1.085733,0.640204,1.044373,1.397021,1.233760,1.903558,1.293093,0.759410,1.447478,0.969905,0.957631,1.019962,0.808859,0.623827,0.864022,0.832120,1.383595,0.982971,1.780416,1.016515
1.155541,1.747955,-1.093201,-2.676443,-1.764358,0.972450,1.465122,3.342358,2.758311,2.738096,-1.684323,3.296240,-3.921403,1.984308,-2.456678,1.358192,1.936498,-1.012780,4.053440,-2.671762,1.092528,0.868912,0.798201,1.633672,1.248526,1.278702,1.029473,1.063075,1.875544,1.418488,1.420022,1.172800,1.283499,1.261023,0.779182,1.988680,1.451469,0.742421,1.142627,0.991733
1.066053,0.423836,-0.918661,-1.760863,-1.458479,0.039235,0.921631,1.400125,2.335484,1.479742,-0.259728,1.615445,-2.790395,2.494959,-0.803610,0.112071,1.592558,-0.491656,2.477778,-1.957320,0.931797,0.145141,0.910759,0.909938,0.659494,1.015386,0.611037,0.231140,0.796587,0.533324,0.953653,0.368604,1.020025,1.010797,0.203783,0.703240,0.928200,0.538881,-0.386039,1.147122
1.926469,1.695968,-0.726716,-1.239107,-2.115126,-1.966515,0.895892,2.915594,3.323127,0.771303,-1.352688,1.775264,-4.764113,3.484920,-2.304415,1.673873,2.275060,-1.301051,2.366994,-2.618138,1.156422,1.014080,1.159213,1.148047,1.109130,1.683265,1.189120,1.545340,0.962406,0.674349,1.167650,0.867480,1.013099,0.893851,0.983860,0.862181,1.505637,1.045195,0.381103,1.118407
