2.342898,2.156241,-1.585844,-6.786684,-1.055104,3.894598,4.940098,4.017509,1.962672,5.156828,-4.245405,4.624051,-3.205342,0.322885,-2.210317,1.623922,1.085150,1.483304,5.212860,-3.104578,-0.277335,-0.499119,-1.100997,-0.827113,0.040631,-1.016376,-1.232185,-0.591712,-0.976148,-0.610197,-0.577763,-0.095432,-1.084953,-0.618866,-0.804935,-0.867949,-0.765597,-0.406111,-0.635713,-1.396471
2.684683,4.056887,-7.547526,-6.483299,-3.980437,-0.764610,2.539783,3.526248,3.936461,4.061943,-5.005279,4.325094,-8.709486,2.274322,-3.222695,7.523662,3.594626,-1.763010,5.094555,-6.099782,-0.939575,-0.464116,-1.494683,-1.370632,-0.891957,-1.723146,-1.356978,-1.222213,-1.928230,-1.518890,-1.795436,-0.613823,-1.850584,-1.884946,-1.724372,-1.504472,-0.657532,-1.411857,-0.344541,-2.097786
0.213987,1.801637,0.006869,-0.847851,-1.321383,1.781751,1.335352,2.699594,1.475417,1.309798,-3.413713,3.260055,-3.387825,0.534928,-1.603909,3.310983,1.783232,0.071425,2.603975,-2.323754,-0.908395,-0.485177,-0.397675,-0.486944,-0.224814,-0.179045,-1.091600,0.596954,-0.498851,-0.626810,-0.189404,-0.057822,0.003761,0.024238,-0.557320,-0.759802,-0.465760,-1.377046,-0.661568,-1.083309
1.312274,1.344998,-1.120572,-9.060026,0.085901,5.261934,6.851706,4.454058,1.021848,7.281801,-4.603312,4.567836,-1.383764,-1.030539,-3.567839,-1.608092,0.690015,1.512110,6.865019,-2.554779,-0.423608,-0.737218,-1.298414,-1.185241,-1.055434,-1.443266,-1.040778,-1.405055,-1.061811,-1.111147,-0.485472,-0.552958,-1.898905,-1.237263,-0.752997,-0.863871,-0.262704,-0.834895,-0.417746,-1.890379
2.028863,2.211524,-5.117031,-6.196816,-2.236473,2.163222,4.050246,2.870634,2.575705,3.497523,-3.879211,3.228846,-6.439165,1.367404,-3.109876,4.816067,2.380678,-0.619216,4.928802,-4.311479,-0.260648,-0.833180,-0.787125,-1.251782,-0.875243,-1.803705,-0.842546,-0.378481,-1.068749,-1.147033,-0.951339,-0.737311,-1.291404,-1.430631,-0.950504,-1.271063,-0.811376,-1.325494,-1.480683,-1.641575
1.974170,1.885969,-2.276694,-1.798898,-2.773484,0.594192,0.935861,1.751694,1.925259,-0.173515,-2.599078,3.192891,-5.412292,1.382888,-3.111579,4.670419,2.822107,-0.660561,2.144619,-3.555357,0.109426,-0.376799,-0.572345,-1.245032,0.289498,0.165644,0.073091,0.020666,-0.133275,-0.418764,-0.676477,-0.455888,-0.459442,-0.440876,-0.688556,-0.502774,-0.500113,-1.051005,-0.450063,-1.242679
2.835269,0.340073,0.619319,-7.614887,-0.068596,5.514678,5.728422,2.932214,0.630268,5.290144,-1.956320,4.213488,-1.333904,-0.189234,-3.409149,-1.996660,-0.098701,2.646824,5.859514,-1.470790,0.312232,-0.731426,-0.561067,-0.555163,-0.673565,-0.580703,-0.217282,-0.898802,-0.293806,-0.415558,-0.593608,-1.018599,-1.118349,-0.675229,-0.573375,-0.779966,-0.577976,-0.703539,-0.479843,-0.516712
-0.274449,2.850698,-5.147636,-0.086514,-3.015207,-3.698052,-2.072591,0.040799,2.694724,0.188741,-4.106874,0.803782,-5.817181,1.252082,-1.331246,2.533452,3.463063,-3.551894,0.292124,-3.859246,-0.370997,-1.182788,-0.784053,-0.511921,-0.818837,-0.460422,-1.349277,-0.496084,-0.628077,-0.864087,-0.913043,-0.650864,-1.212511,-0.432930,-1.272353,-0.435529,-0.568728,-0.906990,-1.323082,-1.359721
0.706424,1.456625,3.289302,-7.895297,1.658611,7.782095,6.859803,5.019227,-0.358536,7.612209,-4.554716,5.358295,0.997471,-1.420888,-2.971407,-4.040934,-0.250323,3.369386,7.234364,-0.956593,0.210043,-0.990779,-0.960528,-0.534334,-0.450656,-0.555207,-0.801709,-0.870993,-0.424337,-0.313058,-0.312610,-0.585985,-0.912834,-0.535499,-0.540343,-0.736438,-0.868757,-0.735112,-0.301960,-0.566245
1.911684,2.533290,1.129722,-10.700466,0.478285,7.806270,8.390152,5.529335,0.598546,9.251207,-5.362910,6.250590,-0.788265,-1.478707,-4.507148,-2.062217,0.570371,3.021281,7.832494,-1.836230,-0.084958,-0.887082,-2.009297,-1.514630,-1.171346,-1.586085,-1.187100,-1.486320,-1.399895,-1.319991,-0.437826,-0.848250,-2.235306,-1.303694,-0.795543,-1.236088,-1.051062,-0.907521,-0.757908,-1.292815
-0.111151,4.151443,-8.005531,-2.109380,-4.651157,-3.736953,-0.329542,1.344554,3.175264,1.356543,-4.247363,2.564269,-8.340051,2.149948,-1.778068,7.544401,5.348193,-2.845374,1.770736,-5.760036,-0.530852,-0.833019,-1.585599,-1.491089,-0.973966,-1.516810,-1.429379,-0.385033,-1.633292,-1.498518,-1.229648,-0.280132,-1.260077,-1.483778,-1.254916,-1.159428,-0.296399,-1.260104,-2.387038,-1.967832
-0.065700,2.197841,2.161924,-9.169325,1.759054,8.430949,7.046440,5.889361,0.000177,8.072330,-5.337901,5.318955,0.074614,-1.309193,-3.381340,-3.373930,0.499278,2.438415,8.408600,-1.088945,-0.415743,-0.982680,-1.725905,-0.786485,-0.423001,-1.013308,-0.763796,-1.030043,-0.093897,-0.913399,-0.866193,-0.655741,-1.442874,-0.874184,-0.795774,-1.205603,-0.748304,-1.375353,-1.015840,-1.037468
2.942843,4.811626,-5.530368,-0.536947,-4.667740,-4.409139,-2.013226,0.820233,5.822936,-0.215113,-4.704987,2.407850,-10.136832,4.340663,-2.781292,7.999125,5.747292,-4.336431,0.211601,-5.871107,-0.280467,-0.563680,-1.284628,-1.298137,-0.620042,-1.472463,-1.498526,-0.710359,-2.017804,-1.260299,-0.947837,-0.233839,-0.969761,-1.262024,-1.240362,-1.028336,-0.957129,-0.378075,-1.358024,-1.740533
1.637216,1.601458,2.352538,-7.667711,0.935078,6.098988,6.226378,4.357515,-0.362100,7.437299,-4.006093,4.534814,0.196691,-1.529150,-3.164745,-3.386369,-0.301242,3.171157,6.920533,-0.723767,0.448765,-0.723752,-1.023719,-0.290103,-0.253751,-0.147669,-0.601209,-1.018777,-0.738544,-0.482213,-0.476884,-0.994466,-0.852030,-0.814509,-0.524980,-0.450058,-0.651042,-0.845101,-0.121436,-0.946860
0.869879,1.712091,3.532377,-7.637657,1.483897,7.578702,6.261717,4.708309,-0.025843,7.493056,-4.598808,5.026556,0.620918,-1.587671,-3.051052,-3.661006,-0.109003,3.084749,6.878655,-0.811387,0.235836,-0.961899,-1.095818,-0.514063,-0.577149,-0.490661,-0.750523,-1.033694,-0.451694,-0.338030,-0.264282,-0.630882,-0.802811,-0.485312,-0.369143,-0.546432,-0.810839,-0.547914,-0.389841,-0.525787
0.763108,3.184298,-6.413757,1.982733,-4.665782,-5.096320,-3.476705,-0.347285,4.023993,-2.164598,-4.221464,2.133871,-9.710625,3.117361,-2.033515,7.473540,5.022011,-4.142828,-0.505221,-5.430156,0.175771,-1.256637,-0.333398,-1.309576,-0.651252,-0.180154,-1.165089,-0.487376,-0.939065,-1.569633,-0.495266,-1.196849,-0.825994,-0.954909,-1.089375,-1.159709,-1.223871,-1.297066,-2.498357,-1.684810
2.989931,0.712353,-0.027098,-6.008902,-1.272006,4.534296,4.557436,2.079521,1.995938,4.940159,-3.074899,3.697092,-3.000327,0.404325,-3.433029,0.120634,1.368611,2.219533,4.652757,-1.590851,0.526954,-0.474927,-0.852980,-0.609028,0.128571,-0.516772,-0.391097,-0.977642,-0.800721,-0.720725,-0.713496,-1.008170,-0.692657,-0.693207,-0.616679,-1.120989,-0.764329,-0.176744,-0.813959,-0.950011
1.948350,0.935391,0.445238,-9.662399,0.406930,7.902482,8.580025,5.123105,-0.596952,6.812665,-3.566476,6.345144,-0.922888,-0.482135,-3.742958,-1.425670,-0.251822,3.335733,8.107075,-2.659665,-0.262430,-1.240751,-0.695760,-0.875478,-0.213305,-1.260878,-1.089128,-0.794633,-0.163209,-0.233780,-0.784459,-0.249589,-1.090170,-0.583205,-0.796400,-0.776934,-0.635694,-1.309822,0.066823,-1.074494
-0.272464,2.076038,-2.158070,0.206166,-2.401864,-1.789700,-2.574418,0.589566,3.174476,-0.735275,-3.777058,2.175776,-5.145421,1.392705,-1.600079,4.380642,2.528578,-3.037920,1.290301,-3.946954,-0.130921,-0.921729,0.178922,-0.710770,0.437435,-0.458619,-0.999956,-0.066645,-0.016004,-1.038423,0.049813,-0.454892,-0.615422,-0.009472,-0.819916,0.779731,-0.306687,-0.241055,0.024776,-1.017223
0.639471,1.030996,-6.803207,4.095981,-3.880909,-5.342524,-4.954218,-1.481484,3.188510,-3.269210,-4.623021,1.973045,-9.670869,2.435289,-3.175083,7.530710,4.397508,-4.699989,0.475709,-7.164606,-0.597588,-0.831451,-1.679054,-1.190127,-0.701646,1.013840,-0.642448,-1.277894,-1.327769,-1.609932,-0.794146,-1.648175,-2.236668,-1.327751,-0.959239,-0.388596,-0.877247,-1.053755,-1.579503,-1.028369
0.838473,1.555840,2.637713,-8.508213,1.722296,8.312866,7.030213,5.391099,-0.155183,8.243413,-4.576796,5.424730,-0.038922,-1.534300,-3.510020,-3.001268,-0.317843,3.680941,7.946309,-1.703942,0.222245,-0.839382,-0.868548,-0.479314,-0.736650,-0.798390,-0.850076,-0.635603,-0.499772,-0.085435,-0.389664,-0.351760,-0.748329,-0.241604,-0.812213,-0.794480,-0.761010,-1.197911,-0.223713,-0.445122
-0.815707,4.162153,-7.730036,0.541029,-4.253796,-4.034566,-3.554649,-0.607584,5.317031,-0.436609,-5.822803,2.530454,-9.741604,3.842072,-1.105108,5.271821,5.362736,-5.208843,-0.913054,-4.913617,-0.499399,-0.955956,-1.960138,-2.088494,-1.147161,-0.744061,-1.555114,-0.761740,-1.696053,-1.720271,-1.299965,-1.535705,-1.200058,-1.738153,-1.786884,-0.645913,-0.958904,-1.204539,-2.681364,-1.519153
1.630370,1.489633,-2.795802,-8.575369,-1.392174,5.232627,6.151146,3.472669,0.607012,6.577486,-3.429163,5.527676,-3.317570,-0.067449,-3.833237,0.313892,1.112027,1.648546,6.519300,-3.445588,-0.709711,-1.118028,-1.021568,-1.309773,-0.476784,-1.085409,-0.961763,-0.842777,-0.606295,-0.713975,-0.938340,-0.681202,-1.364978,-1.015646,-1.108600,-1.104786,-1.253169,-0.890227,-0.294862,-1.602160
1.212594,2.288201,-6.146626,1.193821,-4.413169,-4.679803,-1.619042,-0.618905,3.589103,-0.578487,-2.504303,1.635831,-8.096685,3.051580,-1.979281,6.919814,4.206572,-3.357668,0.818134,-5.371130,-0.451922,-0.271373,-0.589638,-0.779543,-0.397225,-0.399720,-1.177059,-0.479454,-1.735059,-0.981199,-0.879472,-0.545919,-0.312047,-0.821475,-1.160397,-0.973554,-0.784667,-0.305907,-0.918844,-1.185376
0.436546,1.853037,-7.969216,-3.978281,-4.835300,-1.694561,0.436767,-0.114836,4.137612,1.712516,-4.566801,3.455429,-8.530470,1.342914,-3.028978,6.742199,4.590107,-3.575352,1.784432,-5.487355,-0.699220,-0.584428,-1.435995,-1.538485,-0.739560,-0.946408,-0.978539,-0.787766,-1.602214,-1.453462,-1.200428,-1.084854,-1.547710,-1.030542,-1.618130,-0.396551,-0.912776,-0.600492,-1.298686,-1.417311
0.846848,1.244120,1.856093,-7.496220,1.274010,6.712317,6.141503,4.702286,0.345351,6.261786,-3.306800,4.504418,-0.432274,-0.564129,-2.868694,-2.493173,-0.008340,2.712115,6.669567,-1.280496,-0.080295,-0.736431,-0.928347,-0.031735,-0.428454,-0.412830,-0.706404,-0.607583,0.011516,-0.419692,-0.627834,-0.641881,-0.602414,-0.229694,-0.559913,-0.736851,-0.555758,-0.845664,-0.201312,-0.254212
1.675038,2.577405,-3.695691,0.121838,-4.384596,-3.513832,-0.484768,1.584763,4.036324,-1.894497,-1.863552,1.663388,-6.555419,2.257453,-2.253304,5.511556,4.319345,-3.784790,1.931255,-5.316513,-0.891892,0.164501,-0.656193,-0.376250,-0.141012,-0.120900,-0.841187,-0.477802,-0.552533,-0.638842,-0.951803,-0.750851,-0.577367,-1.343929,-1.113340,-0.781205,-1.009262,-0.498313,-1.559366,-0.890255
2.804832,0.990372,0.694024,-7.235683,-0.559063,5.568641,6.929774,4.641986,1.072971,5.731163,-2.167154,5.096023,-2.505444,0.728347,-3.677612,0.358102,0.232814,3.319973,6.735644,-2.943329,-0.124343,-0.874837,-0.524495,0.154495,-0.072366,0.029192,-0.886853,-0.304608,-0.153335,-0.293628,-0.887071,-0.379071,-0.801270,-0.070573,-0.903666,-0.899889,-0.506970,-0.949341,0.781443,-0.463325
2.105357,2.178030,1.604922,-9.200661,0.547661,7.290329,7.482586,5.174561,1.103288,8.016451,-5.002961,6.036050,-1.253304,-0.502764,-4.031895,-2.115274,0.643253,2.708350,7.426982,-2.169794,-0.168909,-0.761206,-1.591968,-0.775363,-0.567759,-1.184251,-1.352455,-0.922744,-0.839648,-1.336029,-0.545978,-0.574789,-1.222907,-0.814754,-0.614472,-1.238112,-0.992243,-0.903721,-0.020955,-1.112407
0.132976,1.859941,1.059972,-6.870368,0.817555,6.254784,4.702301,4.562813,1.031668,6.111038,-4.671682,4.779996,-1.743757,-0.306017,-2.926577,-0.858078,0.522476,2.166097,6.153152,-2.146973,0.049684,-0.670576,-1.145025,-0.379876,-0.370208,-0.252795,-0.546053,-0.535802,0.263887,-0.289454,-0.106579,-0.482278,-0.593090,-0.371507,-0.477254,-0.732810,-0.493750,-0.801979,-0.643846,-0.940984
-0.674550,4.152883,-7.761823,-0.250526,-4.822159,-1.821585,-1.795382,0.772449,4.307671,1.021375,-5.736796,3.725990,-9.168043,1.622207,-1.749806,7.188148,5.846464,-2.865520,1.108161,-5.640445,-2.179576,-0.932440,-1.895707,-1.868309,-0.378719,-1.723865,-1.301173,-0.238592,-1.357611,-1.965940,-1.303064,-1.815350,-0.896539,-1.736157,-2.182417,-1.418519,-0.688004,-1.828607,-1.825307,-1.866165
0.889873,5.004426,-2.793872,5.181680,-3.144179,-7.915451,-5.463840,1.667114,5.368478,-5.615564,-3.703598,0.507362,-8.314912,4.851207,-0.584365,7.672421,6.098516,-4.104538,-1.343456,-6.382977,-0.483021,-0.485246,-1.593976,-0.554042,-1.454053,-0.902439,-0.756902,-0.108625,-0.717344,-0.173379,-0.342084,-0.734275,-1.654958,-0.285776,-1.367520,-1.556497,-0.628143,-1.145996,-2.477279,-1.146221
0.277426,3.747687,-5.987233,-0.811953,-3.849504,-2.796842,-0.957819,1.346398,4.767656,-0.137010,-6.283622,2.867390,-7.699663,2.469091,-3.028465,5.450563,4.940169,-4.993598,2.079499,-5.478545,-0.862015,-0.773542,-1.393343,-1.293957,-1.064973,-1.656240,-1.936343,-0.616130,-1.408030,-1.836306,-0.618025,-0.819588,-1.001829,-1.515983,-1.553817,-0.800104,-1.313084,-1.141137,-1.101498,-1.527807
-2.005331,2.710601,-11.035474,-2.449507,-3.857507,-2.773832,-2.388614,-0.295115,2.522608,0.872108,-6.101573,2.741157,-9.940939,2.159875,-3.211977,8.596876,5.277142,-4.841319,2.120634,-5.859688,-1.811651,-1.083628,-2.174404,-2.404360,-1.322300,-1.047445,-1.475310,-0.407867,-1.197176,-1.702334,-1.640062,-0.631700,-2.070332,-1.970408,-1.501692,-0.131707,-0.837782,-1.348339,-1.600110,-2.151690
1.780199,1.461906,3.359564,-7.738974,1.064138,7.691469,6.734039,4.714880,0.714810,7.280626,-3.920602,5.181726,-0.114780,-0.663027,-3.693363,-2.814159,-0.154917,3.623931,6.971061,-1.124012,0.132715,-0.910960,-1.121304,-0.033284,0.150987,-0.252532,-0.592074,-0.786409,-0.245293,-0.215208,-0.303446,-0.663904,-0.932110,-0.220624,-0.478102,-0.742380,-0.798169,-0.572671,0.262040,-0.548757
0.958750,1.696061,-4.127488,-10.832186,-1.351574,5.487412,7.217963,3.866416,1.530436,7.113895,-4.201351,5.727732,-3.145833,-0.295744,-3.193672,0.893678,1.435729,0.673810,7.283447,-4.167693,-0.669776,-1.369152,-1.701240,-1.330133,-1.303774,-1.462162,-1.385520,-0.881794,-1.162369,-1.049459,-1.710283,-0.479175,-1.253091,-0.990058,-0.888498,-0.375745,-1.278750,-0.959359,-0.705255,-1.516116
2.415794,1.042927,0.261525,-8.031445,-0.681066,5.247073,5.440358,3.518704,1.601553,6.562213,-3.571463,5.216213,-2.194080,-0.436140,-4.007268,-0.520497,1.182774,2.368261,6.288576,-1.863827,-0.386132,-1.267193,-0.679352,-0.991951,-0.662656,-0.786715,-0.731158,-1.100160,-0.685390,-0.844321,-0.867263,-0.709356,-1.385117,-0.378571,-0.897710,-0.519772,-0.875197,-0.629462,-0.348859,-0.933531
4.878568,1.327435,-3.910294,-5.756763,-2.524878,0.623294,5.124125,2.520566,2.642597,3.494134,-2.947874,2.764170,-6.485496,2.298180,-4.569230,4.667161,2.355085,1.119192,3.897302,-3.645811,0.543211,-0.615454,-0.863008,-1.228516,-0.249727,-1.080958,-0.630667,-0.923935,-1.575925,-1.701062,-1.011865,-0.894071,-2.097246,-0.997344,-0.818302,-1.262141,-1.027275,-0.508289,-0.748187,-1.523939
-1.018969,6.000025,-11.291007,-0.602263,-5.471462,-5.904330,-3.968695,0.941222,6.765888,-1.511688,-7.379642,2.787295,-13.368246,4.268141,-2.385551,9.301102,7.809155,-8.272301,0.640787,-8.032022,-1.910535,-1.566125,-2.522594,-1.864514,-1.716303,-2.273530,-2.209091,-1.222404,-2.600401,-1.711011,-1.204187,-1.338661,-1.608088,-2.004603,-2.015771,-1.141638,-1.010383,-1.975045,-3.695399,-2.945144
2.229610,3.727453,-7.640685,-1.207812,-5.066457,-4.552446,-1.770880,0.645197,6.252130,0.240722,-3.744726,1.790620,-10.458662,3.395205,-2.247097,8.990414,5.762234,-3.103729,1.073213,-5.369908,-1.261025,-0.994164,-1.318681,-2.602867,-1.431272,-2.233169,-1.598344,-1.231235,-2.727357,-2.528970,-2.197549,-1.318939,-1.753138,-2.362417,-0.806419,-2.373055,-1.127009,-1.850610,-1.599175,-0.185675
3.567567,1.230782,-6.602992,-5.598471,-3.696864,-0.393718,3.285041,1.687801,4.102700,2.860432,-3.588505,3.840714,-7.496272,2.284573,-2.775706,6.515996,2.809068,-0.723823,3.976703,-5.034776,-0.047073,-0.913004,-0.844281,-1.194964,-0.834803,-1.469787,-1.441581,-0.584948,-1.427784,-1.408838,-1.045266,-0.558149,-1.039959,-1.337339,-1.088138,-0.893047,-0.840374,-0.799742,0.195755,-1.057195
2.341348,1.198197,0.051184,-6.480203,-0.132401,4.012889,5.732284,3.485365,0.722080,4.982909,-2.913252,5.445662,-1.529641,0.740588,-1.879523,-0.701528,1.071702,1.465068,5.130271,-2.430151,0.045052,-0.886386,-0.836913,-0.963769,-0.361823,-0.625470,-1.302010,-0.624988,-1.386969,-0.669613,-0.592554,0.206018,-1.008367,-0.993888,-0.888311,-0.972490,-0.318162,-0.517249,-0.344901,-1.336160
2.091382,0.864347,2.350879,-8.130184,0.868477,6.979644,6.522176,3.766525,0.802193,7.088463,-3.696041,4.549396,-0.035539,-1.192567,-3.449276,-3.028570,-0.295780,3.279546,6.515897,-0.897721,0.177602,-1.054509,-1.186949,-0.306067,-0.460096,-0.612075,-0.315107,-0.688794,-0.622374,-0.607397,-0.496766,-0.881310,-1.148825,-0.374366,-0.445781,-0.899803,-0.911356,-0.614568,-0.234174,-0.581248
1.022554,1.029019,-6.580902,-10.503992,-2.115256,5.260197,7.050732,3.032854,1.083154,7.174690,-3.802183,4.803274,-4.151105,-1.597293,-3.568063,1.697800,1.616426,0.216490,6.719269,-4.042712,-0.948389,-1.309143,-1.074661,-1.339505,-0.591514,-1.492608,-1.187200,-0.496305,-1.407888,-1.398628,-1.131224,-0.972256,-1.377232,-1.021802,-1.073546,-0.814747,-0.855707,-0.953064,-0.652721,-1.735640
3.334705,0.951977,0.332701,-7.346877,-0.297008,5.802575,6.246936,3.331818,1.248792,6.038010,-2.516414,4.532711,-2.352981,0.236707,-3.293526,-0.289202,0.717965,3.766831,5.748276,-1.682090,0.152559,-0.172377,-1.139589,-0.888975,-0.239264,-0.753980,-0.492977,-1.342642,-0.879431,-0.690584,-0.694818,-1.167919,-0.833662,-1.015577,-0.595133,-0.927537,-0.666896,-0.470188,-0.608234,-1.013393
3.203483,1.424284,-0.593777,-5.448394,-1.571470,3.644709,5.725410,2.662390,2.699313,5.083850,-2.295513,4.760334,-4.336496,0.971202,-3.038665,2.023992,1.690642,1.767929,4.185053,-2.659684,0.056469,-0.531351,-0.667877,-0.521721,-0.044228,-0.125450,-0.921619,-0.741506,-1.278736,-0.983582,-0.825253,-0.608606,-0.474317,-0.400267,-1.209450,-1.011585,-1.074179,-0.395939,-0.251190,-0.622027
3.686997,0.559716,0.368036,-3.687298,-1.253886,1.770883,3.381949,2.569519,1.828708,2.123307,-2.420206,2.328857,-3.911326,1.525155,-2.884422,2.655488,1.761791,1.484010,3.226116,-1.414485,-0.011510,-0.641557,-0.531545,0.039270,-0.171174,-0.525956,-0.923410,-0.295784,-0.548626,-0.956703,-0.810978,-0.374135,-1.069405,-0.154064,-0.192501,-0.193252,-0.749968,-0.323853,0.229657,-0.200252
1.109524,4.793517,-6.471929,-0.437161,-3.915707,-5.356352,-2.319286,0.594163,5.795649,0.456292,-4.168134,0.523882,-8.978599,3.742459,-1.447441,4.649850,4.891887,-6.167927,0.059052,-4.891070,0.369900,-1.268887,-1.334104,-1.849683,-1.061264,-2.180020,-2.223814,-1.226575,-2.107740,-1.871468,-1.501675,-1.243410,-2.959917,-2.271847,-1.318922,-0.126382,-0.567130,-0.043765,-2.049559,-1.742863
2.686206,3.843444,-0.924389,2.797018,-3.637568,-5.506882,-3.720242,3.155869,5.838356,-3.502159,-4.726120,2.851854,-7.808592,3.684539,-3.205049,7.252879,5.647168,-4.723722,0.623592,-5.640173,0.063557,-0.475825,-0.052438,-0.769562,-0.870277,0.855770,-1.972951,-0.782759,-1.076242,-1.605125,-0.504675,-1.364031,1.331700,-0.841745,-0.270690,-1.056642,-0.299437,-1.571246,0.437030,-1.067577
1.971415,2.175830,-10.020199,-5.396332,-4.838192,-1.310882,3.090477,1.708899,4.415239,2.359961,-3.781124,4.933563,-9.763906,2.569518,-3.231655,8.524525,4.178258,-2.693734,3.250626,-7.358942,-1.250998,-0.701035,-1.491303,-2.579854,-1.231922,-2.395452,-2.030569,-0.916304,-2.191295,-1.941222,-1.262712,-1.076797,-1.881874,-1.954542,-1.310221,-1.385027,-0.915072,-1.394013,-0.726692,-2.120503
3.298914,0.281169,-1.747443,-8.436392,-1.741980,4.924156,5.883467,2.143798,2.511173,4.959308,-1.461396,4.780650,-4.408676,1.302629,-4.397032,0.363141,1.254833,1.881608,5.850736,-3.480684,-0.392460,-0.947902,-0.430480,-0.146443,-0.353726,-0.705064,-0.362016,-0.333308,-0.007023,-0.465723,-1.164836,-1.402507,-1.141105,-0.309670,-0.545470,-1.172710,-0.546826,-0.492634,-0.113280,-0.496349
0.574149,1.618294,2.708115,-7.940427,1.301496,7.072094,6.132856,4.558458,0.097735,6.993968,-3.935401,4.483779,0.691846,-1.387757,-3.061484,-3.373186,-0.622380,3.039013,6.586940,-0.843925,0.209390,-0.898873,-0.842615,-0.439483,-0.246458,-0.302050,-0.772240,-0.925740,-0.270957,-0.499681,-0.657686,-0.709845,-0.960910,-0.321616,-0.540074,-0.488910,-0.586518,-0.742248,-0.090371,-0.582785
0.780134,1.662732,-1.507870,-6.829083,0.018062,4.321107,4.969580,3.133906,0.531125,5.186800,-3.178281,3.591246,-2.487852,0.354284,-2.777909,-0.078745,1.134568,1.169653,5.232857,-2.743207,-0.363865,-0.768410,-1.165562,-0.703559,-0.706450,-1.160094,-0.564820,-0.662115,-0.513954,-0.668682,-0.129845,-0.451609,-1.364416,-0.696736,-0.886064,-0.788321,-0.649722,-0.849111,-1.514339,-1.081479
2.370606,1.287177,0.501529,-10.241087,0.656112,7.674618,8.794872,5.487314,0.556815,8.437287,-3.938281,5.741680,-1.471170,-0.213506,-3.194187,-2.183176,0.082153,3.875631,7.821511,-2.249502,0.045775,-1.263416,-0.761955,-0.456965,-0.302478,-1.299466,-0.751410,-1.054291,-0.883261,-0.507283,-0.991488,-0.959549,-1.446412,-0.630354,-1.050747,-1.369405,-0.414052,-1.077972,-0.719156,-1.185281
3.149260,-0.244881,-9.709740,-9.996145,-4.558221,4.007250,7.101577,0.608404,2.727599,4.653177,-2.959577,5.549211,-7.585782,0.933611,-4.283864,6.143093,2.614504,0.157513,5.944516,-5.618753,-1.342118,-1.187789,-1.032827,-2.150479,-0.484183,-2.296039,-1.641339,-0.362509,-1.714724,-1.224128,-1.807698,-0.757457,-2.007437,-1.372676,-1.543193,-1.002029,-1.074121,-1.015719,-1.579554,-1.815699
2.247866,4.094613,-5.069696,-4.673832,-2.631139,-0.156794,3.645300,3.583385,3.075583,4.211635,-4.624222,3.989099,-7.037052,2.900728,-2.177620,4.336271,3.478953,-0.221353,3.281169,-4.221199,-0.299978,-0.594301,-1.364785,-1.537168,-0.390101,-1.522721,-1.691106,-0.561464,-1.719690,-1.215618,-1.245152,-0.622172,-1.091401,-1.311256,-1.589022,-1.370700,-1.186458,-0.838814,-1.050794,-1.939451
1.974170,1.885969,-2.276694,-1.798898,-2.773484,0.594192,0.935861,1.751694,1.925259,-0.173515,-2.599078,3.192891,-5.412292,1.382888,-3.111579,4.670419,2.822107,-0.660561,2.144619,-3.555357,0.109426,-0.376799,-0.572345,-1.245032,0.289498,0.165644,0.073091,0.020666,-0.133275,-0.418764,-0.676477,-0.455888,-0.459442,-0.440876,-0.688556,-0.502774,-0.500113,-1.051005,-0.450063,-1.242679
4.188267,1.586823,0.466883,-7.636957,-0.133333,4.920325,7.584786,4.451638,1.978468,7.012868,-3.028147,4.237067,-3.148259,1.610862,-3.852285,-0.570946,0.693630,3.651968,5.604831,-2.049202,0.326116,-0.649479,-1.353868,-0.691655,-0.886496,-1.431100,-0.460674,-1.324094,-1.557810,-1.082479,-0.641909,-1.157482,-1.731650,-1.010621,-0.743252,-1.451904,-0.879022,-0.372553,-0.514325,-1.236130
1.864902,3.797713,-10.193180,-2.314088,-5.400727,-3.989578,-0.794057,1.122578,5.133144,-0.112706,-5.309163,3.429679,-12.325018,4.072192,-3.991984,9.854613,6.199205,-5.057184,1.579096,-7.455869,-1.069198,-0.682604,-1.470402,-2.612981,-0.694892,-1.476742,-1.908706,-0.779464,-1.649666,-2.241658,-1.469541,-1.399755,-1.663761,-2.343922,-1.549926,-1.458777,-0.875428,-0.701264,-1.874617,-2.351493
0.470842,1.562037,3.085495,-8.063623,1.676455,8.490170,7.125076,5.257568,-0.474236,8.012278,-4.913559,5.625688,0.680591,-1.737419,-3.213299,-3.926364,-0.467773,3.480053,7.632560,-1.170333,0.311777,-1.152261,-0.884479,-0.740629,-0.457790,-0.532448,-0.870066,-0.474425,-0.304990,-0.227279,-0.308201,-0.662070,-0.990704,-0.411834,-0.671704,-0.811943,-0.992890,-0.992992,-0.410888,-0.801754
2.582853,2.072176,3.075190,-7.418176,1.026335,6.593667,5.934554,4.205534,0.546337,7.654423,-4.030876,4.297562,-0.236004,-0.751331,-3.162685,-2.545671,-0.222463,3.230854,6.062310,-1.099690,0.445209,-0.793391,-1.146298,-0.671885,-0.158775,-0.698770,-0.419246,-1.190846,-1.188586,-0.682394,-0.180758,-0.765657,-1.118516,-0.782724,-0.525736,-0.593727,-0.766988,-0.261698,-0.247105,-1.023223
