2.596905,1.646431,1.420083,-9.763377,1.013463,7.699230,8.066470,5.853728,1.248222,8.943177,-6.007614,5.596273,-1.179085,-0.517600,-4.348389,-3.296659,-0.527195,3.963917,8.394988,-1.271077,0.950084,-0.974260,-0.656354,0.104134,-0.301280,-0.518487,-0.087893,-0.749981,0.095786,-0.450209,-0.288228,-0.546946,-0.779658,-0.149148,0.405886,-0.260154,-0.250913,-0.273561,0.663525,0.051423
-0.180648,1.341475,-2.711312,0.609609,-3.223191,-3.551222,-0.585698,2.076138,4.043283,-1.384669,-3.138556,2.361771,-7.029735,4.244174,-0.647259,4.913308,3.835172,-3.571380,0.743960,-5.746983,-1.315595,-0.209264,-0.513919,-0.987802,-0.090090,-0.901223,-1.799905,-0.759006,-0.678789,0.281601,-0.031072,-1.508800,-0.798135,-0.346555,-2.055154,0.566150,-0.291913,-0.151578,-2.003268,-0.870661
1.885726,1.612375,1.121744,-9.476210,1.485560,8.313257,8.016378,5.871748,0.437194,9.433340,-5.822604,6.011085,-0.621196,-0.762700,-4.227444,-3.715774,-0.839922,4.073530,8.487271,-1.110235,0.368313,-0.928549,-0.787237,-0.169171,-0.166548,-0.523181,0.057700,-1.023973,0.133141,0.101608,-0.204802,-0.445160,-1.050985,-0.347621,-0.042490,-0.178125,-0.264341,-0.519990,0.296477,0.089497
0.410943,-0.161627,1.668293,1.515698,-0.845676,-2.306187,-1.008673,0.154019,1.669157,-1.733179,0.771053,-0.028316,-1.510627,1.688971,-0.731154,0.618880,1.086543,-1.426462,-0.028845,-1.354460,-0.541709,-0.845400,-0.690755,0.399996,0.123701,-0.292442,-0.431394,-0.525199,-1.508271,0.125844,-0.832944,-0.556988,-0.099813,-0.028452,-0.650890,-0.780437,0.002769,-0.645654,-2.888453,0.946598
3.723660,3.034047,-2.650001,-12.605343,-1.160114,8.434172,10.489933,7.257622,3.149879,11.895993,-7.716266,8.473069,-5.776690,0.452618,-6.649637,0.046757,0.818925,3.223226,10.542336,-4.745592,0.682333,-1.013705,-0.567701,-0.129740,-0.014282,-0.727661,0.321513,-0.567952,-0.226835,0.069201,-0.192809,-0.241520,-1.185727,-0.696487,-0.580775,-0.928976,-0.351368,-1.147059,-0.033622,-1.047017
1.623991,0.980333,-1.057971,-1.874244,-1.253295,0.992876,1.922550,2.059075,1.899213,1.621342,-2.474983,2.565507,-4.537931,1.953871,-2.050099,1.808035,1.437557,0.891107,2.780921,-2.801072,-0.436717,-0.317223,-0.046686,0.103260,0.574364,0.242446,0.329064,0.184447,-0.236119,0.051430,0.166804,-0.271744,0.501843,0.071324,-0.565646,-0.393214,-0.251742,-0.332950,-1.382973,-0.611040
2.714257,1.411619,1.275486,-8.830590,0.607389,7.275777,7.505921,5.132729,1.027356,8.360771,-5.466074,5.462177,-1.202912,-0.961368,-4.162712,-2.914421,-0.638428,4.113076,7.713205,-1.118411,0.756678,-0.829187,-0.550991,0.018578,-0.130167,-0.362426,0.138738,-0.977597,-0.340761,-0.006636,-0.157362,-0.668251,-0.873556,-0.378203,0.155763,-0.228053,-0.441460,-0.540805,0.700374,-0.197379
2.386583,2.322262,-1.154347,-9.966238,-0.341746,7.570039,8.411659,5.920454,1.127082,8.635292,-5.546214,6.431123,-2.597673,-0.113546,-4.810251,-0.921828,0.670507,2.576992,8.254835,-2.894973,-0.179464,-0.745325,-0.502466,-0.198938,-0.236344,-1.009058,-0.371402,-0.824518,0.057729,-0.145223,-0.351511,-0.279106,-0.586489,-0.414596,-0.285862,-0.125609,-0.185528,-0.709390,-0.041989,-0.098916
1.714546,1.783497,1.565164,-8.214251,0.879976,7.303145,6.279795,5.530851,0.333482,8.732558,-4.932592,4.802890,-1.055226,-0.335082,-3.992403,-3.256466,-0.335603,3.603339,7.425993,-0.612884,0.894251,-0.579250,-0.629570,0.027169,-0.144583,-0.592614,-0.205626,-0.814965,-0.084185,-0.023295,-0.205380,-0.901264,-0.465616,-0.724875,0.017102,-0.039087,0.119787,-0.658276,0.380042,-0.410447
2.945529,1.859805,0.213685,-11.442120,0.556677,8.718703,9.637918,6.160651,0.739276,11.084734,-6.445666,7.571827,-1.883204,-0.845549,-5.371052,-3.129197,-0.613643,4.716959,9.143424,-2.321175,0.401701,-1.146737,-0.586245,-0.315399,-0.193616,-0.652271,0.054295,-0.816564,-0.122152,-0.077594,-0.048662,-0.448043,-0.963015,-0.167407,-0.046232,-0.083572,-0.167671,-0.461444,0.510875,-0.743478
2.675501,2.091011,1.345643,-11.431138,0.707296,9.424765,9.625956,6.801718,1.310580,10.861488,-7.316055,7.835118,-1.189656,-0.928490,-4.974088,-3.760197,-0.451006,4.795496,9.442839,-1.830474,0.820134,-1.037117,-0.676714,0.210618,0.351661,-0.074366,-0.133731,-0.415032,0.173698,0.001698,-0.205319,-0.084820,-0.277232,0.235646,0.039347,-0.138122,-0.206506,-0.252909,0.492765,-0.427211
2.491004,2.465972,-1.790058,-3.469325,-2.282685,0.201113,3.123506,3.534632,4.157881,3.256563,-4.200196,4.152619,-5.599848,2.668086,-3.246776,1.908251,2.738301,-1.328468,3.847276,-4.318502,0.305887,-0.300942,-0.605175,0.093295,-0.349223,0.040944,-0.288869,-0.144670,-0.440522,-0.304585,-0.188058,-0.459043,-0.486607,-0.532757,-0.337731,-0.515627,-0.254452,-0.823945,-0.972738,-0.386542
1.584097,1.365700,-0.681639,-6.757938,-0.150702,4.500662,5.438021,4.161622,1.363316,5.663707,-4.385985,4.421120,-2.338786,0.224734,-3.084625,-0.043519,0.923125,1.278756,5.786285,-2.663781,-0.370608,-0.689584,-0.524123,-0.126599,-0.312339,-0.791237,-0.325343,-0.735678,-0.567450,-0.146958,0.292498,0.031385,-0.572045,-0.466504,-0.000298,0.117250,0.155507,-0.370074,-0.184699,-0.660407
3.002541,1.902120,-2.152114,-9.298182,-0.427861,5.699786,7.209171,5.110282,2.049067,8.360485,-5.051207,6.006618,-4.880130,1.499014,-4.214256,-0.936416,0.597403,1.917084,7.708704,-3.477966,0.721634,-0.348642,-0.484345,0.124399,-0.446670,-0.812634,-0.251207,-0.372081,-0.002994,-0.147920,-0.031019,-0.636105,-0.756390,-0.678560,-0.074060,-0.367468,-0.013418,-0.479983,-0.631281,-1.345929
3.616038,2.472741,-1.900699,-10.272957,-0.567314,6.767062,8.612650,6.363503,1.673015,9.050198,-6.061406,7.472036,-5.107574,1.037305,-5.283797,0.298239,0.811052,2.753660,9.153770,-4.854391,-0.105998,-0.875373,0.270717,-0.606455,-0.012949,-1.006548,0.125383,-0.549889,0.255067,0.042812,0.328533,0.329572,-0.721535,-0.707490,-0.777303,-0.657579,-0.326095,-0.862396,-0.222915,-1.397208
2.333328,1.562953,-0.115649,-11.161054,0.138192,9.506292,9.291948,5.644659,1.663292,11.074347,-7.027345,7.435817,-1.895379,-2.048613,-4.918690,-2.533056,-0.539190,4.719133,9.276848,-1.987183,0.274500,-0.991188,-0.681948,-0.328680,-0.094597,-0.604669,-0.023237,-0.757545,-0.233137,0.087259,-0.034160,-0.361052,-0.708516,0.187094,-0.294484,0.333719,-0.308586,-0.249156,-0.099017,-0.490013
2.585944,1.663970,1.018517,-11.625904,1.151868,9.561047,9.646369,6.511235,0.567135,11.034454,-6.782459,7.401515,-1.020507,-1.350921,-5.076028,-3.687393,-0.949754,4.591267,9.804826,-1.913294,0.486734,-1.064099,-0.486019,-0.067490,-0.164915,-0.470946,0.027986,-0.838293,0.401605,0.086221,0.079355,-0.240241,-0.741450,-0.264027,0.119831,-0.073860,-0.268838,-0.501149,0.732593,-0.479233
3.180949,4.306695,-7.124141,0.660678,-6.731260,-5.479349,-2.291175,2.472986,7.423347,-0.862109,-5.671825,4.343503,-12.571615,4.784234,-4.327167,10.865702,6.715307,-5.625519,1.555962,-7.945966,-1.019527,-0.395387,-0.316815,-1.559619,-0.580400,-0.680914,-0.423379,0.277097,-1.874398,-0.654045,-0.279386,-0.340507,-0.035489,-1.442886,-0.946025,-0.311873,-0.559334,-1.263538,-0.064697,-0.876040
2.316628,2.133168,0.965452,-11.451028,1.182910,9.630970,9.533689,7.041210,0.699422,11.152023,-7.089400,7.785383,-1.561066,-1.397566,-5.266253,-3.342539,-0.484757,4.128909,9.713562,-2.437523,0.089105,-1.099458,-0.562106,-0.351905,-0.272735,-0.857510,-0.024322,-0.656663,0.437334,0.098889,0.167773,-0.112428,-0.452876,-0.252810,-0.000369,-0.153528,-0.237724,-0.786041,0.488442,-0.921413
0.333210,3.126559,-4.475956,3.109782,-3.814737,-6.520864,-3.773703,0.935319,6.093050,-2.523549,-2.790304,2.859786,-10.114395,5.501977,-1.448460,6.695936,6.350995,-5.543119,0.895252,-7.973845,-0.386077,-1.346546,-0.750773,0.603932,-0.820724,0.874063,-0.324078,-0.048731,-1.253157,0.139509,-0.063760,-0.747299,0.377372,-0.053040,-1.229809,-0.881217,-0.615787,-0.950628,-1.784954,-0.171103
1.300213,2.496215,-2.829602,1.497646,-4.172567,-4.882088,-2.176188,1.762075,5.498554,-1.988983,-3.187345,2.815381,-7.681494,4.596063,-2.955937,4.928596,6.196711,-5.273085,1.255291,-6.674333,-0.539437,-1.035925,-0.772513,0.048121,-0.324800,0.368929,-0.477665,-0.792742,-0.582431,-0.036196,-0.487653,-1.614396,-0.963658,-0.408107,-0.839121,0.457609,-0.462984,-0.129626,-0.673254,0.243565
4.550034,2.971058,2.073956,4.888359,-3.475587,-6.509393,-2.706134,5.720886,11.568857,-1.794160,-0.962612,0.271662,-9.174984,8.524146,-8.177504,3.755510,7.303349,-8.216833,0.975586,-5.752031,-2.466798,-1.646744,-0.908386,2.302415,-1.537887,1.303243,-1.021327,-0.450513,-0.362432,2.095945,-0.932692,-4.044682,-2.169903,-0.080913,-0.745154,-1.498954,-1.304164,0.928092,-3.805576,1.374717
2.887502,1.143790,-1.456623,-4.606017,-1.413529,2.242588,4.987577,3.526201,3.440070,4.638556,-4.075652,4.061327,-4.445529,1.164365,-3.074545,1.993110,2.062070,0.828085,4.354066,-3.089333,-0.072237,-0.281670,0.211868,-0.383502,0.243498,-0.619722,-0.295359,-0.789409,-0.809882,-0.573049,-0.162796,-0.239688,-0.846175,-0.607621,-0.074665,-0.296161,-0.545559,-0.596746,0.117298,-0.716252
2.342752,1.896582,0.208655,-5.384177,-0.261259,3.990485,4.626477,3.905164,0.660372,5.957282,-4.295501,4.122181,-2.132237,0.042288,-3.238945,-0.801085,0.332279,1.914608,5.078951,-1.707258,1.032181,-0.357560,-0.141139,-0.287594,0.274460,0.010665,0.418311,-0.314754,-0.014934,0.103297,0.309209,-0.202372,-0.288858,-0.324897,-0.281062,0.238570,-0.263203,-0.255144,-0.797248,-1.162830
3.283050,2.596364,0.398824,-13.386853,0.480489,10.509781,10.763731,7.398034,1.328059,12.794883,-7.832822,9.125841,-2.261954,-1.484609,-6.216668,-3.047191,-0.263023,4.875614,11.024098,-2.742138,0.463896,-1.157450,-0.430611,-0.492615,0.082041,-0.657104,0.036589,-0.743171,-0.035587,-0.269788,0.029152,-0.256855,-0.759031,-0.320436,-0.358062,-0.175099,-0.549697,-0.685962,1.073633,-0.557968
1.343926,3.879625,-5.764071,1.394948,-4.932316,-5.635713,-4.136387,1.651428,5.959093,-2.097935,-4.013278,3.409902,-11.775231,5.108697,-1.242610,7.926532,6.433184,-4.769329,0.759613,-7.560427,-0.991701,-0.707799,0.111120,0.127378,-0.566443,-0.085861,0.076114,0.040366,-0.738602,-0.146105,0.055413,-1.001253,1.359928,0.217028,-0.940677,-0.595672,-0.341717,-0.211765,-1.494184,-0.972361
0.817857,2.251433,-2.344389,-0.772672,-2.798376,-2.140393,0.696317,2.407604,3.189311,0.225257,-3.764503,4.050612,-5.232748,2.964460,-1.190369,3.083790,2.811249,-3.928271,1.780990,-4.202148,-1.217532,-0.503979,-0.564113,0.117368,-0.151147,1.030958,-1.111542,-0.069874,-0.544870,-0.243185,-0.041839,-0.022935,0.624429,0.057275,-1.130157,0.779890,-0.633082,0.187052,0.057999,-0.501786
2.736369,2.037115,-0.966569,-6.556664,-1.053743,3.466521,5.340856,4.625440,1.817828,6.121476,-3.713676,4.589995,-3.478621,1.228653,-4.006975,0.815995,1.242688,1.306531,5.951944,-2.727981,-0.012371,-0.485066,-0.439482,-0.124532,-0.402874,-0.214842,0.028536,-0.592835,-0.167936,-0.038814,-0.347440,-0.220505,-0.393211,-0.071952,-0.264850,-0.061371,0.007293,-0.555180,0.412074,-0.250704
2.168401,2.022202,-1.251271,-4.588513,-1.364305,2.210084,3.456819,3.512820,1.527744,5.434951,-3.956731,3.778667,-3.055436,0.763036,-2.547484,0.019382,0.908670,0.565795,4.683171,-2.025547,0.468262,-0.346897,0.335244,0.225699,0.048744,0.357973,-0.050220,-0.755742,-0.174033,0.311004,-0.535280,-0.732048,-0.161549,-0.614491,-0.220985,0.267064,0.073765,-0.573661,-0.187243,-0.882370
0.149693,2.483934,-2.951357,1.304829,-3.747020,-3.153763,-3.286488,0.388167,4.447848,-2.142739,-2.557804,2.209754,-6.433896,2.912699,-1.183865,4.737979,3.537821,-4.401880,-0.041807,-4.153034,-0.902953,-1.033269,-0.055037,-0.359499,-0.248495,0.047511,-0.241167,-0.293556,-0.182269,0.248023,0.293039,-0.623013,-0.018219,0.394699,-1.101655,0.787222,-0.656745,0.156604,-1.195853,0.056518
1.824308,2.052104,-1.292596,-7.325448,-0.704530,4.807696,5.359538,4.928363,2.386009,6.336535,-4.934471,5.766508,-3.564038,0.435182,-4.013465,1.152820,1.329664,1.626706,6.406198,-3.580519,-0.256026,-0.801766,-0.286089,-0.220509,0.479421,0.010647,-0.170345,-0.130093,0.561007,0.002582,0.174407,0.258888,0.252205,-0.223591,-0.182241,-0.155502,-0.435096,-0.220211,0.118566,-1.233978
2.741111,1.634625,0.650740,-8.644711,0.598071,7.307146,7.906522,5.566735,0.486862,8.649158,-6.251469,6.239203,-1.892104,-0.874864,-4.085326,-2.069623,-0.623241,3.510082,8.133102,-2.129118,0.524819,-1.021955,-0.496704,-0.245401,-0.140247,-0.905823,-0.271622,-0.738723,-0.131510,-0.115779,0.076273,0.028512,-0.713323,-0.405010,-0.275541,-0.339389,-0.306394,-0.814276,-0.414810,-0.628581
1.215708,1.148648,0.349779,-4.929690,0.034360,3.435635,4.428232,3.405184,0.319146,4.465312,-3.197297,3.384330,-1.185974,-0.321758,-1.680559,-1.765195,0.318239,1.353046,5.081651,-0.884735,0.760366,-0.907106,-0.244696,-0.368628,-0.073167,-0.480708,-0.213017,-0.546433,-0.112200,0.046921,-0.145743,-0.017703,-0.582701,-0.813733,0.096994,-0.047034,0.005472,-0.409722,-0.908698,-0.385028
4.181234,3.707206,-3.147491,-7.853733,-2.316255,3.218141,6.348268,6.824369,5.140725,7.760999,-6.725293,7.108842,-7.938553,2.369189,-6.735007,4.240970,2.226099,0.266514,7.542924,-6.402589,0.358049,-0.402537,-0.283054,-0.533235,-0.115492,-1.050762,-0.520226,-0.111056,-1.061860,-0.999557,0.389153,-0.252217,-0.845133,-1.122665,-0.112143,-0.993082,-0.746215,-0.922209,0.597674,-1.005089
3.686274,2.349585,-4.463986,-4.769468,-3.593709,0.407384,3.783954,3.842592,4.162585,4.065693,-4.142928,5.016291,-7.999227,3.003024,-4.652761,5.077371,2.640312,-0.733675,5.025429,-5.932543,0.610274,-0.786311,0.421048,-1.083009,0.306756,-0.964138,-0.345193,-0.057945,-0.537889,-0.774843,-0.327819,-0.219939,-0.769606,-0.618649,-0.922508,-0.537393,-0.689287,-0.297183,-0.185501,-1.423871
0.956536,1.451358,-0.998437,2.840139,-2.388253,-3.367448,-2.948340,0.626902,3.948966,-2.260995,-1.382772,1.543773,-5.137887,3.184728,-1.313482,2.486709,2.653732,-3.392520,0.154223,-3.379186,-0.211661,-0.491198,0.223059,-0.147610,-0.040320,1.126625,-0.143072,-0.460536,-0.284947,0.226695,0.737708,-0.280906,-0.466492,0.056387,-1.009073,-0.167568,-0.423596,-0.064575,-1.463694,0.093113
2.454162,2.114575,1.022599,-11.864716,1.322837,10.059586,10.201237,7.163911,0.648369,11.574066,-7.233605,7.818269,-1.229709,-1.241809,-5.088641,-3.783484,-0.753903,4.804332,10.380545,-2.111351,0.511866,-1.032784,-0.602692,0.024450,-0.101547,-0.363083,0.023886,-0.659108,0.298228,0.043768,0.072794,-0.288116,-0.716939,-0.246436,-0.015823,-0.186035,-0.193444,-0.582707,0.619395,-0.504811
0.066086,6.311781,-3.851693,7.364851,-5.613285,-10.831497,-8.541718,0.363955,8.501494,-6.137790,-4.826236,2.405521,-13.382017,7.295780,-1.616365,9.453259,8.413897,-8.172071,-1.987300,-8.677979,-1.546092,-1.934868,-0.979872,-1.207894,-2.267332,1.544674,-1.135024,0.165999,-1.794667,-1.254962,0.721447,-2.420659,0.055839,-1.245211,-1.439377,-0.511268,-1.056817,-1.038243,-3.721594,-0.743758
2.331250,2.234396,-1.454515,-2.358626,-2.765854,0.065491,2.284664,3.386053,4.673530,2.366965,-4.060674,4.494518,-7.081607,3.389901,-3.862192,2.495332,3.652482,-1.412060,3.164354,-4.391988,-0.492099,-0.401067,-0.149409,0.132002,-0.039532,0.551565,-0.893359,0.067179,-0.434107,-0.377184,-0.657588,0.023120,0.414492,-0.303196,-0.822486,-0.627257,-0.020698,-0.816277,-0.900686,-0.350522
2.191333,4.441044,-5.138136,0.186509,-5.134981,-5.266273,-2.315014,2.668959,6.039717,-0.981571,-5.113448,3.722833,-10.971481,5.339959,-3.651868,8.931995,6.268061,-5.182012,1.601494,-7.210971,-0.402776,-0.737827,-0.180964,-1.269711,-0.678955,0.348395,-0.966928,0.104044,-0.962018,-0.757312,-0.298034,-0.621615,-0.152165,-1.310557,-0.502233,-0.291807,-0.534786,-0.763378,-0.515790,-1.055118
2.939886,5.845385,-7.956749,1.230314,-6.981804,-8.551151,-3.863220,2.990365,8.928964,-1.474959,-6.788010,4.348943,-14.791617,7.063400,-3.788762,10.793662,7.880492,-7.418155,2.030422,-9.788804,-1.066451,-0.077414,-0.378437,-1.740896,-0.875030,-0.467076,-1.026103,-0.373469,-2.189469,-0.859563,-0.474114,-0.754501,-0.650550,-2.020838,-1.744887,-0.746979,-0.619033,-1.004978,-1.046381,-1.571658
1.936402,2.715001,-1.239447,-10.568628,-0.403490,9.284254,9.335009,6.659414,1.355315,10.763035,-7.302952,8.630531,-3.771198,-1.421442,-5.163628,-0.432541,-0.055721,4.633359,9.146180,-3.118945,0.317836,-0.832949,-0.597709,-0.968007,0.243851,-1.026814,-0.238470,-0.047540,-0.193359,0.450194,0.490912,0.245235,-0.719329,-0.187499,-0.924750,0.116653,-0.740068,-1.059362,-0.096866,-1.287687
2.860911,1.268313,0.792274,-10.087683,0.619667,8.127495,8.458372,5.260364,1.366329,9.526324,-5.755154,6.366715,-1.374731,-1.161163,-4.691676,-2.979280,-0.708602,3.973855,8.404829,-1.669172,0.501045,-1.049057,-0.731278,-0.037678,-0.213663,-0.627308,0.223160,-0.577991,-0.083975,-0.127613,-0.037777,-0.445261,-0.786241,-0.098656,0.129989,-0.346374,-0.502083,-0.446104,0.503995,-0.239252
1.315788,5.029742,-4.671521,5.323052,-5.131603,-8.556574,-7.690847,1.070852,8.826072,-5.487439,-5.172175,2.780748,-12.455446,6.110418,-1.314171,7.937395,7.452280,-6.906402,-0.279664,-8.529119,-1.944967,-0.947052,-1.759359,-0.394831,-0.676911,0.539897,-0.614941,-0.281757,-1.721089,-0.190905,0.266024,-0.384984,-0.291427,-0.010090,-1.375527,-0.492832,-0.112453,-1.691453,-3.395178,-0.038349
1.387857,5.222511,-6.236716,4.665022,-6.714765,-8.928226,-6.585401,1.636398,8.562164,-4.452951,-4.226224,2.100615,-13.443901,6.615213,-3.217843,9.458586,7.833925,-8.309091,-0.716362,-8.493798,-1.933443,-1.545350,-0.105384,-1.953263,-1.077660,0.164006,-0.986155,-0.621334,-1.426560,-1.112332,-0.225358,-1.656491,-0.178759,-2.262654,-0.913880,-0.844631,-0.574445,-0.667792,-2.000997,-1.044909
1.969951,1.550178,0.819752,-9.444828,1.051567,7.786177,8.097052,5.802385,-0.056634,8.898090,-5.076191,5.924369,-0.708926,-0.849087,-3.901663,-3.097397,-1.010578,3.839066,8.222373,-1.660187,0.417194,-0.748153,-0.432195,0.149968,-0.042090,-0.116713,0.036412,-0.682026,0.271985,0.245870,-0.307342,-0.337366,-0.464578,-0.169196,-0.065144,-0.114033,-0.006243,-0.613067,0.581088,-0.136191
2.140463,2.036759,-0.803176,-7.904877,-0.126292,5.568388,6.542417,4.933180,1.532028,6.856617,-4.792740,5.441213,-3.049282,0.347768,-3.840647,-0.866433,0.798185,1.759071,6.907182,-2.911170,0.091076,-0.493479,-0.330273,-0.543466,-0.295554,-0.936855,0.023716,-0.450996,0.515664,0.067347,-0.143611,-0.167065,0.004483,-0.488891,0.027230,-0.574066,-0.084669,-0.604466,0.047322,-0.697272
3.662719,2.305743,-4.534293,-6.177089,-3.622524,1.731192,5.907204,5.324276,3.662760,5.146974,-5.119432,5.741343,-7.904679,2.499534,-4.803658,4.921839,3.143042,-0.752537,6.856617,-6.004715,-0.090920,-0.501395,0.240725,-0.306435,-0.289489,-0.849459,-0.558991,-0.384251,-0.751666,0.036732,-0.466857,-0.011016,-0.824636,-1.099101,-0.600972,-0.406780,-0.737029,-0.791100,0.134073,-1.132206
3.003543,1.949973,0.847587,-8.176704,0.569281,6.523220,6.886846,5.753446,1.419911,7.786210,-5.084728,5.642437,-2.176028,0.540575,-3.510500,-1.989253,-0.164825,3.283476,7.540451,-1.960597,0.150490,-1.120062,-0.323835,0.450817,-0.173200,-0.206590,0.395981,-0.666410,-0.031019,0.399180,-0.402050,-0.177832,-0.449190,-0.191637,-0.106430,-0.443777,-0.168411,-0.478734,-0.365775,0.118263
2.310647,1.443816,1.307852,-10.503252,1.083965,8.795660,8.545128,5.878993,0.771998,9.807520,-6.151861,6.736178,-0.738975,-1.057772,-4.696143,-3.506162,-0.772788,4.313431,9.050762,-1.397134,0.520802,-1.021079,-0.447644,-0.092688,-0.102567,-0.433849,-0.039566,-0.975654,0.375019,0.043047,-0.153366,-0.304631,-0.734062,-0.262487,0.207114,-0.013195,-0.237207,-0.361365,0.772907,-0.321700
1.466116,2.532542,-4.197820,-1.468108,-3.894880,-2.684353,-0.744590,2.310543,5.161244,0.271928,-4.437896,3.228850,-8.514694,3.048508,-3.257563,5.982208,4.198306,-3.717275,2.758966,-5.804180,-0.704775,-0.500898,0.055787,-0.526096,0.027690,-0.611428,-1.091151,-0.136226,-0.886439,-0.819520,-0.196412,-0.934495,-0.277433,-0.793043,-0.413280,-0.180434,-0.401118,-0.442477,-0.065464,-0.787049
1.895932,3.486235,-4.398406,1.441062,-4.479470,-4.240219,-3.253868,1.271520,5.733345,-1.401635,-3.602785,2.574793,-9.505693,4.376719,-2.351350,6.736537,5.070832,-4.675532,0.466740,-7.009803,-1.455417,-1.118487,0.016612,-0.819289,-0.281526,0.169680,-0.078925,-0.145172,-0.693432,0.020058,0.626974,-0.001619,-0.890895,0.239532,-1.524274,0.186429,-0.071785,-0.679054,-1.251713,-0.515005
1.461784,4.498877,-2.174709,6.747933,-8.197399,-13.320457,-6.397444,1.896617,11.670101,-6.794044,-2.232147,2.669382,-15.463595,9.218999,-4.924006,10.612013,9.078602,-10.152540,-2.153399,-9.534766,-2.596246,-1.258050,-3.654552,-2.239625,-2.969728,1.929960,-0.039386,-0.636218,-4.491406,-1.661527,1.194654,-4.575204,-0.463367,-2.698994,-1.916325,-3.316245,-0.517349,-0.510600,-5.244559,1.654918
1.632805,0.991927,-1.076848,-1.903513,-1.262799,1.029999,1.960332,2.085450,1.916317,1.651500,-2.510728,2.596556,-4.583240,1.954360,-2.081776,1.840216,1.455215,0.909334,2.833510,-2.839202,-0.435506,-0.315239,-0.048035,0.096853,0.575264,0.244610,0.330163,0.188135,-0.240881,0.047429,0.166727,-0.279773,0.510591,0.064968,-0.568228,-0.396650,-0.254961,-0.338521,-1.394321,-0.612020
2.326798,1.710255,0.982641,-10.839401,0.791525,8.784023,8.821625,6.178231,1.043447,10.410157,-6.016066,6.652331,-1.117085,-1.110469,-4.749670,-3.624317,-0.750544,3.862841,9.418224,-1.756052,0.523732,-1.001046,-0.716789,0.024931,-0.174283,-0.674409,-0.256413,-0.860218,0.376852,-0.339249,-0.311476,-0.485346,-0.757727,-0.103738,0.089812,0.118016,-0.192393,-0.502316,0.790469,0.186891
2.409012,2.636904,-7.783665,-13.248367,-4.442533,6.525170,10.004416,6.153709,4.198791,10.897942,-8.009912,9.057051,-7.003392,0.549750,-5.454233,2.753739,1.860816,0.722454,10.407034,-5.720210,-0.591706,-0.568375,-0.036651,-0.813696,-0.286209,-0.827559,-0.566924,-0.027848,0.149386,-0.146614,-0.833935,-0.014197,-0.640260,-0.656973,-1.283014,-0.046856,-0.794390,-1.358440,0.371971,-2.035378
1.574301,4.241061,-7.260501,1.446769,-7.377342,-5.875878,-1.713534,2.269762,7.900950,-1.167653,-5.396683,5.068348,-13.348848,5.806079,-4.362923,10.548944,7.823370,-5.554957,2.551135,-9.239172,-1.669566,-0.415022,-0.649247,-0.430011,-0.605174,0.142312,-0.359816,0.054414,-0.972215,-0.579172,-0.713507,-1.151065,0.082229,-1.132673,-1.059326,-0.353419,-1.060295,-0.351614,-1.082166,-0.887840
2.498347,1.712284,0.994006,-9.395134,0.896924,7.673736,7.759852,5.658183,0.427327,8.809908,-5.644599,6.194053,-1.414543,-0.853045,-4.124750,-3.297222,-0.127628,3.574735,7.983013,-1.266409,0.543401,-0.805954,-0.596684,-0.243835,-0.050608,-0.474107,-0.007320,-1.013729,-0.120470,-0.190678,-0.118103,-0.311063,-0.690887,-0.378828,-0.082620,-0.481652,0.017251,-0.688349,-0.175404,-0.319411
0.260020,6.402027,-1.462557,6.274959,-4.143246,-11.489775,-9.326120,1.191802,10.674903,-6.908512,-5.719296,1.605520,-12.846102,5.118971,-2.739362,8.934368,7.732257,-8.399715,-0.427035,-8.919403,-0.988738,-1.329636,-1.308698,-0.452395,-2.339729,-0.643077,-1.222778,0.595025,-0.786329,-1.569092,0.872890,-1.539869,-0.025076,-1.647788,0.178876,-0.579834,-0.101367,-1.920271,-1.197170,1.265747
2.354049,3.888842,-3.534257,-8.489005,-2.552439,4.314904,6.434328,6.259608,3.356912,9.124485,-6.907840,7.713212,-6.499806,0.963083,-3.792853,1.957799,1.897051,1.235368,7.521417,-5.509788,0.279141,-0.595297,-0.067503,-1.213741,-0.093913,-1.011832,-0.807260,0.287816,-0.692937,-0.173683,0.081697,-0.216403,-0.399917,-0.485524,-0.593928,0.228856,-0.299581,-1.157224,0.290918,-1.366869
3.290615,2.464850,-1.165607,-10.584410,-0.050368,7.916946,9.379770,6.862707,1.647572,10.578190,-7.019968,7.180445,-3.166925,-0.143408,-5.080317,-1.521233,0.252136,3.770567,8.748220,-2.872222,-0.021494,-0.912122,-0.385795,-1.053733,-0.042878,-1.098504,0.378301,-0.970237,-0.138400,-0.245263,0.058850,-0.043343,-0.915845,-0.875092,-0.488460,-0.594722,-0.191344,-0.566156,-0.068462,-1.571733
1.371367,6.195083,-3.475463,7.086431,-5.044301,-10.635057,-9.417070,-0.669866,8.869700,-6.373836,-6.154986,1.950162,-13.460176,6.670337,-0.876209,10.148165,7.718291,-8.864544,-2.289059,-8.479338,-1.109031,-2.012301,-1.111382,-0.838485,-0.770344,0.445645,-0.744489,0.184331,-1.155184,-0.493076,1.493366,-0.331445,-0.119570,0.048236,-1.895856,0.217257,-0.135768,-0.615768,-2.647281,0.268338
