-0.709191,0.458212,-0.117703,0.441616,-0.642077,-0.612467,-0.388608,0.476891,0.769489,0.158775,0.251085,-0.352561,-0.582394,0.355229,-0.531264,-0.231559,0.039190,0.182758,-0.532113,-0.141144,-0.161949,-0.250671,0.185798,-0.125472,-0.230757,-0.032328,-0.054951,-0.040352,0.023853,0.049139,0.091384,0.000069,-0.099964,-0.060858,0.038488,-0.034298,-0.005962,-0.065464,0.031717,-0.072216
0.109060,0.224478,0.228160,0.044887,0.055193,-0.083295,0.299235,0.201489,0.211260,-0.026946,0.177618,0.051050,0.191893,-0.161528,-0.482611,0.131597,0.177091,-0.298477,-0.196951,-0.071796,-0.101306,-0.224955,0.009770,-0.002822,-0.267459,-0.115313,-0.035585,-0.046191,-0.210835,0.048775,-0.277172,-0.008190,-0.096078,-0.106456,-0.064812,-0.155067,-0.002420,-0.108400,-0.032056,-0.266912
0.613706,-0.541845,0.202832,-0.494702,0.544403,0.487480,0.621233,-0.326227,-0.459732,-0.301706,-0.118897,0.288790,0.611919,-0.412017,0.450911,0.428426,0.104691,-0.279867,0.307705,0.496903,-0.221988,-0.318688,-0.098047,-0.211606,-0.340150,-0.204797,-0.291972,-0.093252,-0.248143,-0.269958,-0.208322,-0.139995,-0.318219,-0.279216,-0.226600,-0.238983,-0.148133,-0.251437,-0.295748,-0.121944
0.104020,-0.106874,0.170352,-0.169303,0.305259,0.051029,0.371871,-0.096635,-0.069640,-0.009441,-0.138353,0.112825,0.288216,-0.034917,0.095591,0.179958,-0.007523,0.021761,0.323899,0.059671,-0.228388,-0.236381,-0.091168,-0.153967,-0.237650,-0.154050,0.075673,-0.123930,-0.158489,-0.169660,-0.220093,-0.057890,-0.201320,-0.175518,-0.149585,-0.146085,-0.076744,-0.075429,-0.167814,-0.155285
-1.796705,1.598952,-0.433323,1.193399,-1.605975,-1.242031,-1.268811,1.167577,1.488954,0.568981,0.885519,-0.912893,-1.128938,0.945529,-0.831603,-0.833048,-0.353983,0.227721,-1.016646,-0.625890,-0.008447,-0.221971,0.298328,0.065230,-0.093916,0.024262,0.013130,0.055655,-0.016870,0.109784,0.033033,0.160772,0.048931,0.094462,0.294737,0.143544,0.058415,0.104809,0.043505,0.157754
-0.113526,-0.033962,0.103773,-0.088120,-0.044417,0.077324,0.238496,0.184999,-0.172894,-0.139735,0.014944,0.019914,0.154747,0.022540,0.261883,0.131378,0.001492,-0.361700,0.023799,0.245069,-0.484919,-0.379161,-0.085753,-0.202624,-0.312863,-0.292414,-0.214237,-0.295004,-0.332390,-0.095498,-0.386780,-0.201798,-0.472845,-0.306871,-0.246971,-0.205792,-0.246105,-0.233539,-0.278895,-0.459808
0.696544,-0.559268,0.307747,-0.560868,0.705663,0.317115,0.523946,-0.417464,-0.346368,-0.211057,-0.319977,0.392813,0.582176,-0.410955,0.291055,0.540061,0.181611,-0.082517,0.632835,0.399272,-0.305892,-0.238735,-0.199903,-0.313973,-0.311448,-0.209389,-0.118421,-0.200383,-0.192983,-0.204188,-0.149908,-0.121867,-0.259046,-0.200741,-0.188476,-0.298853,-0.116183,-0.166963,-0.275436,-0.278458
-0.044869,-0.082937,-0.020353,-0.059456,0.150756,0.021760,0.452012,-0.029277,-0.149313,-0.087866,0.085857,0.181399,0.411106,0.036804,0.298124,0.103463,0.008845,-0.414325,0.127722,0.271285,-0.564994,-0.328238,-0.079149,-0.304962,-0.310775,-0.363112,-0.335595,-0.318458,-0.270809,-0.220321,-0.369293,-0.164890,-0.251624,-0.312192,-0.133295,-0.364206,-0.320445,-0.192098,-0.207122,-0.455437
-0.338597,0.217415,-0.108181,0.231620,-0.316663,-0.091416,-0.134600,0.519004,0.066385,0.224811,0.505925,-0.307804,-0.154779,0.125389,-0.069142,-0.335067,-0.032051,-0.331947,-0.462638,-0.012324,-0.185709,-0.382467,-0.098762,-0.062476,-0.138715,-0.317965,0.000498,-0.282898,-0.192349,-0.176796,-0.046931,-0.098246,-0.267118,-0.152686,-0.095139,-0.147815,-0.191425,-0.047557,-0.152383,-0.231553
0.386747,-0.505812,0.170305,-0.274920,0.503621,0.171909,0.492808,-0.375369,-0.215756,-0.079255,-0.179359,0.191641,0.377522,-0.098924,0.107306,0.373190,0.032904,-0.188307,0.357391,0.420631,-0.341537,-0.357030,-0.113465,-0.285613,-0.269754,-0.207061,-0.118874,-0.050440,-0.129746,-0.195337,-0.232675,-0.106540,-0.171777,-0.258456,-0.260672,-0.256388,-0.100620,-0.202151,-0.123454,-0.247702
-2.368845,1.830614,-0.224753,1.662652,-1.695476,-1.254109,-1.515634,1.619571,1.982671,0.921133,1.542654,-0.974751,-1.368453,1.317659,-1.354596,-0.933862,-0.773914,0.077105,-1.611656,-0.720659,-0.073396,-0.000942,0.245202,0.221984,0.191770,0.149959,0.187041,0.041684,-0.172556,0.329955,0.143418,0.042368,0.027460,-0.083812,0.278359,0.204859,0.205938,0.308046,-0.076304,0.193634
-2.045813,1.886507,-0.322854,1.467174,-1.880792,-1.115498,-1.360543,1.582708,1.283418,0.306677,1.420577,-0.935711,-1.163370,0.962284,-0.932005,-1.227133,-0.762836,-0.796666,-1.696708,-0.673408,-0.115372,-0.062140,0.279806,-0.159012,-0.049951,-0.027123,-0.155075,-0.240536,-0.004670,0.037159,0.013613,0.161776,-0.077300,-0.027053,0.232464,0.019898,0.036775,0.243804,-0.001185,-0.113928
-1.963148,1.831321,-0.689795,1.630085,-1.732999,-1.140426,-1.296162,1.533825,1.268287,1.030502,1.663796,-0.987128,-1.163152,1.201548,-1.152782,-1.109478,-0.726719,-0.252528,-1.541013,-0.692034,0.036616,-0.366065,0.277630,0.063879,0.077288,-0.055513,0.090462,-0.073751,0.096461,-0.034108,0.047032,0.085678,0.038963,0.008897,0.207255,-0.128458,0.072652,0.172088,0.060910,0.149335
-2.515111,2.365030,-0.574901,1.810457,-2.447490,-1.703304,-1.557779,1.827100,2.047642,0.906243,1.599258,-1.201190,-1.568933,1.259822,-1.351871,-1.208235,-0.627233,-0.321855,-1.862428,-0.931789,0.000486,-0.066019,0.275757,-0.009094,-0.044198,0.102522,-0.024076,0.075469,0.120409,0.288672,0.167708,0.112344,0.159658,0.032523,0.308836,0.097594,0.293791,0.275931,0.193222,0.059314
-3.631422,3.309386,-0.773130,2.619205,-3.196110,-2.141207,-1.916666,2.764778,2.518857,0.983771,2.303392,-1.631615,-2.178717,2.044677,-2.379063,-1.577381,-1.020163,-0.591505,-2.305415,-1.644355,0.119494,-0.305727,0.398340,0.231992,0.172388,0.197257,0.075497,-0.062890,0.031579,0.570550,0.021016,0.042287,0.135712,0.021163,0.364597,0.204086,0.327229,0.256652,0.136224,0.011509
-0.172588,0.116686,-0.006382,0.104391,-0.020398,-0.002364,0.093161,0.171185,0.083902,-0.056570,-0.000547,-0.181862,0.067887,0.203046,-0.060912,0.135627,-0.007219,-0.218451,0.012820,0.176191,-0.182134,-0.383658,-0.064120,-0.056026,-0.243594,-0.231753,0.021934,-0.138033,-0.145253,-0.060032,-0.208483,-0.122471,-0.169679,-0.271306,-0.157531,-0.009806,-0.073833,-0.156931,-0.166001,-0.099822
0.202915,-0.312116,0.262146,-0.278191,0.337862,0.580428,0.205546,-0.077868,-0.192009,-0.261901,-0.416418,0.222970,0.290999,-0.229658,0.403073,0.181313,-0.074509,0.074510,0.098469,0.153702,-0.405573,-0.315035,-0.148094,-0.217084,-0.454353,-0.208140,-0.150712,-0.216516,-0.462903,-0.214016,-0.202735,-0.297058,-0.298842,-0.425738,-0.175991,-0.254825,-0.249375,-0.201243,-0.350658,-0.268825
0.881529,-0.805722,0.370928,-0.630367,0.869236,0.687059,0.800531,-0.562553,-0.773415,-0.388726,-0.250511,0.392664,0.796698,-0.642114,0.590608,0.594557,0.255655,-0.371294,0.551763,0.618105,-0.317104,-0.341990,-0.199141,-0.287030,-0.415496,-0.322068,-0.264573,-0.216666,-0.347348,-0.316884,-0.274882,-0.225355,-0.364670,-0.258210,-0.280690,-0.199191,-0.178492,-0.246253,-0.318806,-0.251825
-1.015063,1.095408,-0.180446,0.782720,-0.850444,-0.695461,-0.256746,1.080725,0.500414,0.474913,1.023500,-0.323830,-0.366780,0.543242,-0.540772,-0.594052,-0.307677,-0.440727,-0.783119,-0.549464,-0.119073,-0.269146,-0.034989,-0.167550,-0.045910,-0.259099,0.054131,-0.348949,-0.047526,-0.055310,-0.254459,-0.048574,-0.040074,-0.178569,-0.040230,-0.015229,-0.045620,0.023201,-0.064740,-0.159113
-0.044225,0.035697,0.190493,-0.017261,0.190904,-0.023028,0.166182,0.052008,0.120870,-0.021165,0.083067,-0.024171,0.175945,0.034575,-0.149996,0.149680,-0.045790,-0.127979,0.009088,0.117556,-0.182314,-0.250807,-0.064612,-0.053922,-0.230171,-0.094984,0.046936,-0.080870,-0.030809,-0.021499,-0.132779,-0.056189,-0.173839,-0.133609,-0.097576,-0.127584,-0.092571,-0.101264,-0.092284,-0.170757
-1.432253,0.868512,-0.744679,0.708907,-1.196837,-0.875381,-0.734493,1.385463,1.343671,1.439924,0.760544,-1.282034,-0.877581,1.279561,-0.644345,-0.462741,-0.495946,0.200493,-0.847790,-0.724078,-0.577399,-0.496516,0.355248,-0.396618,-0.214096,-0.097279,-0.067076,-0.104289,0.121914,0.014611,-0.142180,0.280325,-0.303375,-0.275242,0.062118,-0.184744,-0.147109,-0.028542,-0.187170,-0.425249
-2.795205,2.545590,-0.701307,1.956579,-2.410894,-1.565851,-1.362957,2.025762,1.997434,0.810328,1.744545,-1.289281,-1.489037,1.501328,-1.442129,-1.293252,-0.992380,-0.401107,-1.749927,-1.345635,-0.061709,-0.229177,0.327437,0.044726,0.106620,0.213672,-0.019928,0.003918,-0.001623,0.392505,-0.008114,0.150391,-0.022386,-0.141533,0.321816,0.055184,0.202199,0.198647,0.066113,-0.025598
0.327162,-0.439953,0.234151,-0.330622,0.411572,0.145767,0.363301,-0.207155,-0.180383,-0.151917,-0.318494,0.195456,0.332647,-0.086867,0.078364,0.341222,0.075374,0.001758,0.452249,0.290115,-0.475554,-0.339639,-0.162985,-0.318433,-0.299296,-0.165130,-0.009399,-0.124155,-0.083255,-0.201157,-0.186035,-0.192780,-0.227219,-0.163066,-0.223198,-0.322279,-0.144494,-0.207642,-0.237983,-0.361215
-0.717142,0.799476,-0.248456,0.434169,-0.473923,-0.457125,-0.412617,0.418105,0.664162,0.313698,0.431825,-0.006267,-0.224485,0.367410,-0.199996,-0.406915,-0.637349,0.258123,-0.324326,-0.337071,-0.287895,-0.213804,0.027082,-0.080354,-0.078982,-0.091943,-0.134960,-0.073339,-0.071564,-0.071754,-0.136457,0.008836,-0.167472,-0.312811,0.032819,-0.245127,-0.136320,0.022728,-0.153551,0.012167
-0.994100,0.639713,-0.140495,0.462644,-0.549326,-0.781122,-0.598290,0.643782,0.741081,0.179871,0.454612,-0.538941,-0.585812,0.355454,-0.558946,-0.139776,-0.403534,0.066227,-0.389268,-0.143474,-0.143356,-0.126886,0.244057,-0.087961,-0.224389,0.016174,-0.025008,-0.035628,-0.042259,0.037690,0.029132,0.075245,-0.138263,-0.086622,0.125864,-0.051791,-0.065778,0.097918,-0.074027,-0.013479
-0.559568,0.197014,-0.280811,0.535572,-0.166116,-0.180924,0.116356,0.723741,0.492381,0.509622,0.567200,-0.343215,-0.234633,0.498716,-0.192645,-0.165618,0.272838,0.030435,-0.184332,-0.162376,-0.429615,-0.290964,-0.202778,-0.387169,-0.557292,-0.503606,-0.208705,-0.269577,-0.122286,-0.327125,-0.443281,-0.011019,-0.450683,-0.259943,-0.212016,-0.330185,0.027186,-0.374472,-0.280239,-0.528080
0.164817,-0.026145,0.084429,-0.229149,-0.027191,-0.056466,-0.059721,0.097201,-0.106918,-0.051342,0.108058,-0.089477,0.029780,-0.235637,0.032383,0.185370,-0.155033,-0.443962,-0.033372,0.192778,-0.177382,-0.171391,-0.065204,-0.111803,-0.233674,-0.216847,-0.100575,-0.134102,-0.161050,-0.127979,-0.111789,-0.165307,-0.331706,-0.189241,-0.118653,-0.150684,-0.146212,-0.074810,-0.217483,-0.162472
-2.701802,2.123339,-0.859097,2.240844,-2.724829,-1.117514,-1.362953,2.429947,2.373557,1.991706,1.394093,-1.772893,-1.992291,2.094697,-1.290683,-1.581674,-1.017968,0.762592,-2.350025,-1.591295,-0.139217,-0.048033,0.454109,-0.190396,-0.180256,0.156648,-0.252317,-0.160429,-0.169595,0.238954,0.007402,0.446299,0.092935,-0.185656,0.307103,-0.034529,-0.188842,0.007161,-0.213940,-0.323507
-0.338086,0.279771,0.075650,0.176407,-0.357139,-0.229219,-0.308861,0.383309,0.400321,0.048312,0.270676,-0.177930,-0.238401,0.131860,-0.281894,-0.030047,-0.507452,-0.377048,-0.341347,-0.066477,-0.189517,-0.161942,0.034935,0.030374,-0.247404,-0.072702,-0.066475,-0.017360,-0.066828,0.033950,-0.161439,-0.020812,-0.176989,-0.170201,-0.089307,-0.151725,-0.027299,-0.027625,-0.201458,-0.071349
0.534911,-0.343274,0.269558,-0.362215,0.481971,0.167518,0.418627,-0.282165,-0.224547,-0.048286,-0.208621,0.267818,0.448931,-0.240103,0.207401,0.373567,0.075898,-0.039608,0.552865,0.260476,-0.305362,-0.313451,-0.126613,-0.329259,-0.276478,-0.181013,-0.023140,-0.166857,-0.137138,-0.187070,-0.182157,-0.098589,-0.142172,-0.208196,-0.260531,-0.217287,-0.128728,-0.143954,-0.243477,-0.276836
-0.224091,0.177257,0.096525,0.248106,-0.343662,-0.153905,0.023967,0.333633,0.237940,-0.080621,0.081808,-0.167711,-0.161689,0.164086,-0.332430,0.069879,-0.084059,-0.194950,-0.279331,-0.069051,-0.192369,-0.364215,0.018761,0.102876,-0.337763,-0.167612,0.004268,-0.087577,-0.170639,-0.040947,-0.106231,-0.147101,-0.052362,-0.156136,-0.135302,-0.163549,-0.024908,-0.147577,-0.144911,-0.123437
0.671598,-0.770424,0.301682,-0.660795,0.844467,0.697207,0.720051,-0.494353,-0.709964,-0.420537,-0.453329,0.390058,0.724215,-0.453069,0.674327,0.473044,0.150707,-0.162571,0.687026,0.480807,-0.481946,-0.419850,-0.286658,-0.398886,-0.502014,-0.308643,-0.174015,-0.315273,-0.432266,-0.299531,-0.305793,-0.340620,-0.511065,-0.369173,-0.345609,-0.274963,-0.246862,-0.312109,-0.349565,-0.303932
0.313110,-0.268132,0.222773,-0.317935,0.282770,0.232544,0.181569,-0.183972,-0.408511,-0.153072,-0.313940,0.245540,0.220427,-0.249361,0.406837,0.392614,0.114477,-0.074737,0.200891,0.444161,-0.278542,-0.429590,-0.115390,-0.298980,-0.223516,-0.183131,-0.064968,-0.294490,-0.261654,-0.164620,-0.306770,-0.230299,-0.313177,-0.339028,-0.261115,-0.084386,-0.206439,-0.139380,-0.281415,-0.317184
-0.084687,0.053001,0.030457,-0.019498,0.094833,-0.191762,0.005424,0.122250,0.367439,-0.093858,0.014591,-0.044515,0.079110,-0.143130,-0.231811,0.188428,0.070319,-0.100902,-0.296985,0.180652,-0.100322,-0.171890,0.205612,-0.138843,-0.143409,-0.057198,-0.078063,-0.055968,-0.235119,-0.086340,0.122943,-0.011145,-0.162200,-0.180220,-0.081031,-0.151450,-0.098245,-0.001440,-0.118928,-0.031300
0.971933,-0.877156,0.396805,-0.684539,0.886475,0.645794,0.783146,-0.584829,-0.776997,-0.244130,-0.274335,0.546241,0.749907,-0.541812,0.549163,0.611526,0.245397,-0.301002,0.609914,0.653635,-0.365114,-0.354742,-0.218160,-0.354888,-0.331460,-0.249229,-0.307367,-0.165233,-0.285627,-0.286317,-0.256760,-0.270628,-0.303705,-0.295069,-0.325454,-0.185509,-0.133111,-0.254388,-0.338875,-0.290911
-0.167434,0.138525,-0.000968,0.007100,-0.098881,-0.223571,-0.112486,0.225027,0.367699,0.085578,0.292089,-0.032661,-0.104502,0.039811,-0.110435,-0.016810,-0.188333,-0.088873,-0.263892,0.078681,-0.109059,-0.236882,0.040078,0.001169,-0.222690,-0.134751,-0.134617,-0.040324,-0.096084,-0.083496,-0.061298,-0.041599,-0.086414,-0.058849,0.018860,-0.072338,0.039778,0.067907,-0.138308,-0.054289
-1.461114,1.192684,-0.178290,0.703352,-1.290401,-0.911994,-0.928796,0.912211,0.912330,0.175907,0.711831,-0.679481,-0.843721,0.635798,-0.168937,-0.591492,-0.435975,-0.273938,-0.852870,-0.319998,-0.311653,-0.042055,0.202848,-0.261228,-0.229171,-0.014360,-0.434153,-0.198312,-0.073516,-0.012812,0.111749,-0.032270,-0.221478,-0.227795,0.184155,-0.212195,-0.227669,0.076529,-0.208844,-0.405869
-0.348688,0.048254,0.084531,-0.027670,0.055596,-0.304097,-0.387247,0.212990,0.550141,0.060160,0.072644,-0.224787,-0.232306,0.091991,-0.200572,0.160545,-0.192672,0.241036,-0.200393,0.298291,-0.092930,-0.219376,0.144174,-0.064167,-0.293573,-0.145780,-0.108394,-0.000223,-0.242320,-0.046822,0.021545,-0.022435,-0.254667,-0.178959,0.018723,-0.039793,-0.154977,0.021366,-0.223183,0.007341
-1.771881,1.184555,-0.316630,1.039876,-1.507372,-1.079585,-0.960197,1.409373,1.306492,0.179568,0.678439,-0.965458,-1.103832,0.979150,-0.985618,-0.668286,0.024214,-0.049360,-0.911341,-0.567387,-0.115943,-0.221096,0.126993,-0.279579,-0.250468,-0.014364,-0.055072,-0.167742,-0.018111,0.235730,-0.053294,0.039340,0.016637,-0.045769,-0.020411,0.086105,0.078529,-0.051851,-0.060156,-0.368849
0.050179,-0.122638,-0.155438,-0.159165,0.033174,0.017198,0.051352,-0.041748,-0.022915,-0.147778,-0.315535,0.201450,0.199529,-0.098197,0.343488,0.168725,0.095433,-0.140756,0.173263,0.371393,-0.417782,-0.307098,-0.224530,-0.385752,-0.324302,-0.272087,-0.326559,-0.144736,-0.390526,-0.204471,-0.128510,-0.313111,-0.411682,-0.301400,-0.151188,-0.195885,-0.281504,-0.260137,-0.216283,-0.248230
0.332332,0.014976,0.130934,-0.226294,-0.044983,0.480892,0.377250,0.189070,-0.256946,-0.420282,0.034102,-0.096811,0.405469,-0.443814,0.302498,-0.033155,0.132437,-0.755676,-0.072574,0.106722,-0.449020,-0.163806,-0.129028,-0.441326,-0.403778,-0.404524,-0.314293,-0.458554,-0.410843,-0.346454,-0.186284,-0.240332,-0.304673,-0.455807,-0.346073,-0.169429,-0.249804,-0.274287,-0.221318,-0.480396
0.028561,-0.280004,-0.041233,0.063743,-0.049637,0.081685,-0.043988,0.208645,0.280172,0.284304,0.160390,-0.200159,0.062705,0.143945,-0.131582,0.037470,-0.113503,-0.015434,-0.170767,0.179484,-0.235056,-0.208215,-0.033134,-0.153961,-0.253574,-0.183388,-0.189042,-0.018905,-0.099606,-0.049581,-0.169601,-0.216039,-0.389867,-0.219708,-0.186941,-0.110426,-0.073839,-0.283914,-0.358845,-0.146084
1.272759,-1.323728,0.504547,-0.950889,1.189572,0.888421,0.979303,-0.838614,-0.996685,-0.333924,-0.510275,0.688074,0.983548,-0.648242,0.738341,0.688385,0.276233,-0.289569,0.921532,0.805242,-0.665533,-0.538024,-0.386124,-0.573809,-0.478770,-0.334594,-0.375310,-0.261058,-0.367263,-0.409659,-0.342613,-0.474188,-0.459695,-0.430019,-0.476566,-0.367605,-0.266275,-0.424739,-0.488375,-0.456384
-0.291590,0.360149,-0.054445,0.355134,-0.263218,-0.221482,0.102591,0.213246,0.056030,0.207738,0.369265,-0.109386,-0.061176,0.212096,-0.277684,-0.027258,-0.323093,-0.341502,-0.172857,-0.040161,-0.331426,-0.483526,0.003786,-0.061087,-0.209555,-0.345400,-0.144981,-0.193545,-0.100396,-0.181731,-0.351143,-0.180096,-0.215810,-0.261296,-0.265532,-0.287823,-0.132298,-0.062518,-0.169640,-0.264367
0.745489,-0.834660,0.286919,-0.560149,0.669194,0.450153,0.515734,-0.429764,-0.480426,-0.199875,-0.412626,0.425534,0.456795,-0.307108,0.331816,0.597459,0.117869,-0.029592,0.464538,0.620631,-0.446972,-0.442596,-0.204742,-0.416622,-0.351621,-0.190334,-0.244162,-0.155196,-0.211377,-0.187521,-0.133225,-0.302303,-0.453251,-0.342969,-0.310517,-0.203319,-0.124912,-0.332116,-0.363122,-0.355900
-3.207099,2.428544,-1.153549,2.748775,-2.991722,-1.670225,-2.122457,2.813147,1.523434,1.420101,2.055360,-2.460860,-2.351602,2.617060,-2.052548,-1.737332,-0.932068,-0.201567,-2.907908,-0.938000,-0.297866,-0.391073,0.561619,0.115509,-0.243129,-0.109427,-0.048846,-0.462086,0.275232,0.425322,0.001148,0.511855,0.162189,-0.277726,0.208071,-0.119653,-0.079832,0.110177,-0.208196,-0.203523
-1.162005,0.987166,-0.352036,0.767254,-0.677257,-0.654063,-0.193001,0.769940,0.850702,0.290863,0.968208,-0.627773,-0.335435,0.528826,-0.567688,-0.295938,-0.537621,-0.443461,-0.859777,-0.410116,-0.147937,-0.161536,0.069882,-0.070459,-0.228329,-0.002856,-0.000999,0.014747,-0.116570,0.249398,-0.232366,0.199182,-0.193337,-0.178296,0.100560,-0.019768,0.118756,0.031363,0.043141,-0.063015
-0.374760,0.161554,-0.010148,0.121319,-0.043387,-0.179464,-0.054341,0.308953,0.177056,-0.149285,-0.053597,-0.292320,-0.027657,0.123381,-0.231716,0.124262,0.019026,-0.047200,-0.226162,0.084974,-0.168488,-0.319781,-0.005008,-0.069092,-0.213047,-0.173621,-0.055030,-0.227219,-0.095351,-0.047645,0.009885,-0.032075,-0.146840,-0.207590,-0.077385,-0.112422,-0.108666,-0.045222,-0.071459,-0.058379
-0.579048,0.628327,-0.308261,0.414907,-0.464010,-0.198569,-0.053450,0.544582,0.652673,0.415596,0.258352,-0.319845,-0.117416,0.437164,-0.352622,-0.141247,-0.437826,0.273817,-0.249462,-0.481706,-0.333222,-0.274994,0.012328,-0.349251,-0.271005,-0.116580,-0.085763,-0.249927,-0.019669,-0.110107,-0.221005,-0.000290,-0.299865,-0.368610,-0.076459,-0.263045,-0.013658,-0.093245,0.048491,-0.271763
-1.212920,1.113648,-0.122762,0.836184,-0.963157,-0.973514,-0.676318,0.982129,1.069807,0.258304,0.819155,-0.658252,-0.711214,0.442916,-0.980610,-0.301503,-0.185226,-0.509419,-1.146123,-0.157710,-0.052680,-0.153452,0.224906,0.030465,-0.148925,-0.028446,0.001497,-0.040142,-0.086170,0.196764,0.098639,0.060413,0.014525,-0.036271,-0.018940,-0.001907,0.060092,0.038275,0.077984,-0.050551
0.465179,-0.458959,0.300190,-0.438940,0.428297,0.416875,0.392101,-0.177644,-0.373056,-0.355065,-0.282120,0.223339,0.470765,-0.464570,0.326281,0.488646,0.152641,-0.257064,0.214499,0.471870,-0.197796,-0.296106,-0.022109,-0.208461,-0.294399,-0.156512,-0.228090,-0.148723,-0.257431,-0.223249,-0.017424,-0.177650,-0.256077,-0.317685,-0.223567,-0.205314,-0.197372,-0.204977,-0.300804,-0.134864
-1.725923,1.771118,-0.167651,1.062561,-1.610334,-1.109550,-1.295502,1.249025,1.025764,0.244167,0.853743,-0.763087,-1.082433,0.682010,-0.697950,-0.730677,-0.125668,0.110740,-1.186032,-0.467278,-0.075485,-0.282655,0.198258,0.021499,-0.087895,-0.027695,-0.117316,-0.214397,-0.134512,0.086687,0.043633,0.024510,-0.030919,-0.000453,0.119847,-0.015178,-0.179996,0.059128,-0.141549,-0.026617
-1.867067,1.345957,-0.504629,1.180115,-1.432696,-1.134443,-1.035729,1.140792,1.303851,0.444335,0.911408,-0.948743,-1.122105,1.117891,-0.991566,-0.534911,-0.387244,-0.044453,-1.240178,-0.471049,-0.189426,-0.278762,0.298647,-0.044105,-0.042899,0.125758,-0.192734,0.027218,0.119928,0.265474,0.198487,0.093443,0.037468,-0.077107,0.208514,-0.113017,-0.070437,0.097476,0.130907,-0.010062
0.128415,0.070368,0.061457,-0.125207,0.192415,0.025544,0.401315,-0.042479,-0.182627,-0.224471,0.143295,-0.106425,0.328412,-0.293351,0.117618,0.311979,0.026673,-0.361665,0.049982,0.220964,-0.251030,-0.284487,-0.010262,-0.303531,-0.205673,-0.143310,-0.169745,-0.192214,-0.322004,-0.032632,-0.129005,-0.043394,-0.316006,-0.295415,-0.187429,-0.250336,-0.202014,-0.171984,-0.328351,-0.193349
0.371667,-0.204740,0.183666,-0.172280,0.386153,0.035421,0.431909,-0.160051,0.029767,-0.021185,0.010481,0.153068,0.333503,-0.269505,-0.114327,0.296671,0.151401,-0.301485,0.039121,0.269074,-0.137021,-0.221671,0.032487,-0.068756,-0.223112,-0.076268,-0.123615,0.030925,-0.201460,-0.056327,-0.121945,-0.018475,-0.096619,-0.089698,-0.157771,-0.140424,-0.064846,-0.104643,-0.124294,-0.179635
-1.268432,1.256333,-0.077753,0.793842,-0.759896,-0.641244,-0.664098,0.919241,0.861906,0.256802,0.805143,-0.257970,-0.472140,0.543326,-0.562479,-0.497586,-0.542714,0.118908,-0.730226,-0.458929,-0.126311,-0.109240,0.081568,0.029486,-0.025671,0.001811,0.046418,-0.119623,-0.187712,0.148615,-0.082376,0.035137,-0.244221,-0.210524,0.185682,-0.006165,-0.090706,0.070628,-0.211135,0.038240
-1.672318,1.499334,-0.325061,1.154496,-1.485982,-1.261692,-1.213685,1.167743,1.398967,0.615422,0.974407,-0.730452,-1.002039,0.857036,-0.624331,-0.776812,-0.604846,0.090245,-0.953745,-0.525722,-0.091172,-0.049065,0.148360,-0.060607,-0.032688,-0.012551,0.041232,-0.054312,-0.021871,0.141246,0.024186,0.185788,0.134775,0.060354,0.210824,0.167341,0.034316,0.138630,-0.055452,0.102164
0.814959,-0.711779,0.360064,-0.675926,0.779364,0.578719,0.497132,-0.437059,-0.584441,-0.233198,-0.390821,0.485049,0.621002,-0.568727,0.478260,0.567198,0.273092,-0.109321,0.528454,0.465717,-0.240226,-0.319099,-0.242408,-0.315589,-0.301410,-0.251851,-0.199809,-0.245504,-0.317719,-0.160650,-0.191928,-0.243498,-0.364587,-0.269292,-0.178380,-0.233616,-0.148248,-0.168231,-0.350245,-0.327205
0.511134,-0.517993,0.257458,-0.426614,0.549347,0.426110,0.554471,-0.375949,-0.371790,-0.190055,-0.155505,0.207502,0.550262,-0.240292,0.360280,0.338980,0.075420,-0.184047,0.352682,0.415218,-0.267968,-0.336124,-0.151950,-0.169924,-0.305058,-0.191124,-0.133822,-0.083114,-0.180898,-0.164735,-0.241160,-0.181107,-0.275430,-0.259737,-0.283055,-0.195081,-0.136466,-0.230156,-0.236351,-0.222011
-0.735240,0.472887,-0.085141,0.241250,-0.517354,-0.552441,-0.542867,0.528645,0.649230,0.036802,0.434069,-0.490116,-0.516075,0.166481,-0.367413,-0.039923,-0.306867,-0.172012,-0.524472,-0.019975,-0.210314,-0.177944,0.196107,-0.092992,-0.216804,0.120874,-0.197529,-0.030056,-0.004895,-0.026315,0.180123,0.003952,-0.209042,-0.205908,0.095046,-0.160566,-0.154902,0.008650,-0.056123,-0.048395
-1.164155,1.160529,-0.116128,0.734970,-1.152558,-0.915756,-0.669320,0.988666,0.807990,0.294669,0.816555,-0.787406,-0.770970,0.374994,-0.819374,-0.323968,-0.314414,-0.637703,-0.864157,-0.228188,-0.094747,-0.172723,0.242776,0.053769,-0.071181,0.038040,-0.044615,-0.017889,-0.053929,0.154929,0.030915,0.072980,-0.054882,0.029572,0.082263,0.000519,0.016377,-0.050265,-0.074923,-0.059099
