-0.608295,0.327338,-0.220096,0.527379,-0.484410,-0.517792,-0.528049,0.736739,0.600935,0.449843,0.309900,-0.200544,-0.444485,0.570771,-0.518927,-0.127381,-0.074282,0.068011,-0.533382,0.161504,0.169655,0.010461,0.169764,0.145444,0.207076,0.158580,-0.053977,0.183272,0.113352,0.211603,0.267878,-0.066594,0.453291,0.077138,-0.017637,0.083346,0.046178,0.182631,0.176446,0.204660
-1.122472,0.806480,-0.253846,0.750329,-0.925530,-0.657688,-0.548918,1.042183,0.721127,-0.015382,0.641390,-0.669051,-0.469646,0.911106,-0.435778,-0.584240,-0.158926,-0.202098,-0.512104,-0.091238,0.123769,0.280934,0.033651,0.139974,0.213229,0.070350,0.275410,-0.144695,0.080810,0.398995,0.130937,0.139572,0.223961,0.075260,0.086805,0.295665,0.071535,0.306496,0.403708,-0.008562
-0.466289,0.251826,-0.253339,0.466124,-0.378145,-0.395338,-0.408047,0.951475,0.523023,0.229875,0.612903,-0.277900,-0.272278,0.555166,-0.364709,-0.454360,-0.356508,-0.141272,-0.499607,-0.256382,0.169839,0.072590,-0.081868,0.016213,0.177050,-0.110600,0.265884,-0.004468,0.036965,0.004521,0.071840,0.037611,0.347666,0.280846,0.032762,0.132307,0.092258,0.262523,0.133386,0.102617
-0.187923,0.079060,-0.158307,0.188800,-0.027892,-0.214413,-0.005880,0.429635,0.229482,0.111410,0.270675,-0.102491,-0.014651,0.225319,-0.332970,-0.036725,0.040608,-0.140718,-0.194073,-0.005711,0.102899,0.036798,0.083124,0.261296,0.036219,-0.025451,0.066158,0.124986,0.042999,0.027486,-0.009363,-0.018014,0.209171,0.109813,0.043086,0.073498,0.123307,0.131788,0.131338,-0.009653
-0.308940,0.079570,-0.123842,0.182737,-0.120901,-0.268942,-0.111820,0.411681,0.234584,0.113153,0.058009,-0.110401,-0.101191,0.351143,-0.215952,-0.040815,-0.099504,0.010614,0.075051,-0.028542,-0.122239,-0.048508,0.002685,-0.081523,-0.007933,-0.025149,0.126686,0.051929,0.191690,-0.078429,0.002025,-0.006122,0.173416,0.026256,-0.076558,-0.086170,0.023960,-0.070509,0.065180,-0.077366
-1.120345,0.592767,-0.425950,0.742417,-1.006202,-0.811394,-0.901179,1.338706,1.053762,0.669685,0.284186,-0.793843,-0.750809,1.221233,-0.841083,-0.396601,-0.280097,0.089429,-0.926741,-0.147603,0.015642,0.079190,0.217844,0.323355,0.217392,0.341617,-0.079813,-0.067013,0.300196,-0.006277,0.422184,0.032678,0.391652,0.213457,-0.013268,0.019420,0.209855,0.070974,0.234536,0.194607
-0.389759,0.129097,-0.071227,0.314891,-0.281859,-0.200605,-0.201368,0.641743,0.479877,0.124320,0.194477,-0.192763,-0.158063,0.365186,-0.270567,-0.183522,-0.031016,-0.115946,-0.345022,-0.116063,0.038648,0.276742,0.022549,0.214210,0.103437,0.040618,0.001980,-0.026735,0.020144,0.121923,0.067918,-0.029691,0.201647,0.108984,-0.009990,0.119330,0.115911,0.085411,-0.003882,-0.125681
-0.320830,0.240977,-0.334653,0.378523,0.091249,-0.296355,0.059110,0.499780,0.183996,0.137133,0.369794,-0.219929,0.101784,0.296587,-0.292884,-0.119537,0.090002,-0.305547,-0.112567,-0.202633,0.028204,0.117369,-0.025880,-0.041887,0.092111,-0.198550,0.088553,0.022369,0.029781,-0.125173,-0.134190,0.007984,0.153557,0.049986,-0.154239,0.034719,0.142140,0.065816,0.047739,0.055281
-0.478770,0.213254,-0.051413,0.293402,-0.156175,-0.161953,-0.277010,0.599449,0.358227,0.023409,0.141510,-0.097817,-0.085106,0.363238,-0.337625,-0.073613,-0.057016,-0.000527,-0.207898,-0.105796,0.072276,0.063687,0.079373,0.222967,0.057127,0.066040,0.157359,-0.056916,0.102942,0.106611,0.035226,0.019009,0.088435,0.086276,0.001997,-0.035076,-0.056788,0.065927,0.130245,-0.024398
-1.278328,0.774725,-0.349104,0.708018,-0.729124,-0.950857,-0.565473,1.090566,0.841832,0.109007,0.427701,-0.572196,-0.506803,0.811758,-0.651589,-0.231202,-0.056617,0.304135,-0.244276,-0.254223,0.253340,0.193436,0.181444,0.267527,0.148853,0.051147,0.225048,-0.028754,0.101767,0.390231,0.201288,0.163976,0.382307,0.268205,0.171289,0.081516,0.018166,0.238060,0.285234,0.106842
-1.942040,1.680365,-0.874761,1.644083,-1.721476,-1.271767,-1.283924,2.097187,1.294945,0.265340,1.325467,-1.359319,-1.114541,1.681701,-1.022000,-1.003677,-0.350551,-0.119673,-1.115795,-0.564755,0.527138,0.484272,0.448723,0.487244,0.565602,0.208162,0.424053,-0.122700,0.354477,0.492558,0.408801,0.260280,0.759492,0.480017,0.270843,0.190900,0.197576,0.477598,0.711235,0.281369
-0.371155,0.088215,-0.156586,0.135605,-0.224036,-0.200566,-0.265448,0.594475,0.288225,0.109722,0.294061,-0.160234,-0.163888,0.349353,-0.208369,-0.117800,-0.095675,-0.034340,-0.303129,0.071112,0.064072,0.088855,0.176296,0.197108,0.020095,-0.111154,-0.093469,0.012551,0.021288,0.014126,0.039406,-0.097407,0.273938,-0.018808,0.088329,0.070448,0.113889,0.177745,-0.006087,0.025347
-0.585296,0.381184,-0.115410,0.341349,-0.255876,-0.466841,-0.335479,0.700422,0.414627,0.135595,0.175723,-0.106367,-0.207384,0.445272,-0.357551,-0.047865,-0.141977,-0.104517,-0.140274,-0.092857,0.119875,0.168429,-0.073752,0.176198,-0.070460,0.053367,0.233352,0.128496,0.133809,0.154680,-0.020250,0.100624,0.226115,0.142103,-0.012299,0.139322,0.016024,0.073467,0.133105,0.069171
-0.663043,0.423741,-0.276572,0.543688,-0.889695,-0.587474,-0.453279,1.025606,0.739939,0.004457,0.559057,-0.256719,-0.390192,0.631992,-0.438630,-0.527909,-0.103276,-0.222097,-0.623268,-0.182186,0.222151,0.142352,0.097889,0.243332,0.320560,0.055084,0.309590,-0.134177,-0.021169,0.262356,0.197811,-0.164031,0.460689,-0.027918,-0.026602,0.203405,0.168603,0.316746,0.300851,-0.125342
-0.296055,0.174458,-0.292172,0.281518,-0.288148,-0.249719,-0.117316,0.415597,0.164530,0.133241,0.270563,-0.321170,-0.071621,0.298904,-0.155348,0.006440,-0.041873,-0.132935,-0.200436,0.048461,0.104446,0.045962,0.051232,-0.000881,0.124303,0.004336,0.034993,-0.005717,-0.020248,0.037679,0.055901,0.033346,-0.005254,0.029270,-0.102800,0.017914,-0.015270,-0.026317,0.046401,-0.004453
-0.250739,0.072703,-0.093895,0.167871,-0.142025,-0.298980,-0.020601,0.381493,0.229348,0.183108,0.196968,-0.085664,-0.081454,0.315045,-0.276354,-0.039352,0.048351,-0.019722,-0.072323,-0.018285,0.095596,-0.067927,-0.025380,0.061521,-0.056840,0.037579,0.059380,0.082180,0.037059,0.033108,0.016178,-0.035783,0.243634,0.134686,-0.055428,0.047152,0.131981,0.053963,0.092758,-0.064513
-0.924602,0.550788,-0.497210,0.578348,-0.605060,-0.677746,-0.305578,0.631139,0.613625,0.237311,0.381392,-0.491118,-0.445646,0.823660,-0.473002,-0.258586,-0.176056,0.094938,-0.279886,-0.225956,0.023042,0.026643,0.112745,0.109274,0.185257,-0.192464,0.041386,0.128357,0.160682,0.050292,0.018433,0.113151,0.256326,-0.063122,0.205245,0.001585,0.091606,0.122076,0.333871,0.065873
-1.801456,1.193294,-0.322962,1.026225,-1.285429,-1.014460,-0.693975,1.565069,0.907375,0.173578,0.973597,-0.788984,-0.851149,1.203292,-0.801920,-0.444204,-0.157924,-0.120074,-0.630538,-0.285904,0.145057,0.388529,0.365148,0.465369,0.522801,0.214707,0.168841,-0.133521,0.240745,0.647212,0.217483,0.057114,0.494594,0.154974,0.296121,0.256989,0.035568,0.231271,0.371130,0.080015
-1.410717,1.070335,-0.189529,1.039005,-1.202364,-0.949166,-0.869430,1.347166,0.870275,-0.057694,0.635233,-0.676010,-0.734820,0.962361,-0.647752,-0.566365,-0.196651,-0.265254,-0.796919,-0.185266,0.264057,0.428554,0.180907,0.228744,0.468031,0.042387,0.366977,-0.325446,0.239779,0.384664,0.302140,0.006163,0.594692,0.035510,0.165039,0.383266,0.191662,0.399783,0.439059,0.006962
-1.387595,0.943348,-0.475046,0.928591,-1.296397,-0.988730,-1.114533,1.294245,1.132356,0.298142,0.417126,-0.661987,-0.697906,1.141843,-0.395432,-0.665227,-0.577260,-0.066396,-0.489403,-0.361691,0.046428,0.263233,0.244767,0.224031,0.324597,0.234793,0.142061,0.219697,0.361782,0.395535,0.126109,-0.003417,0.395475,0.040660,0.231352,0.125433,-0.040566,0.269892,0.297519,-0.066031
-0.209841,0.316193,-0.095842,0.194380,-0.149537,-0.308903,-0.092944,0.488449,0.355466,0.225712,0.200031,-0.042216,-0.047497,0.248314,-0.187899,-0.147977,-0.051119,-0.019774,0.022298,-0.201118,0.094561,0.044668,-0.050329,-0.000582,0.098036,0.044846,0.163419,0.010540,0.022449,0.062334,0.048895,0.015239,0.236759,0.018892,-0.054353,0.090969,0.057128,0.075368,0.058374,-0.087923
-0.879092,0.588845,-0.196618,0.587940,-0.534434,-0.448806,-0.700105,0.786820,0.681912,0.313341,0.481443,-0.252109,-0.306761,0.638626,-0.114301,-0.421720,-0.210107,-0.003815,-0.410687,-0.009527,0.137483,0.246808,0.084321,0.044370,0.304651,-0.028642,-0.009317,-0.010921,0.091431,0.154595,0.089480,0.072610,0.382268,-0.007766,0.232049,0.185858,0.003866,0.272409,0.048386,0.081183
-0.432826,0.372020,-0.000645,0.214878,-0.452032,-0.385832,-0.456530,0.658200,0.369474,0.037845,0.189784,-0.220782,-0.275047,0.343017,-0.273001,-0.155614,-0.087930,-0.083503,-0.162601,-0.083646,0.119193,0.080326,0.124831,0.208298,0.063115,0.002139,0.086365,0.028771,0.036810,0.173451,0.139673,-0.106221,0.121464,0.106825,0.060311,0.079416,-0.063992,0.125409,0.057592,-0.040159
-1.701917,1.301236,-0.205262,1.052929,-1.178816,-0.846797,-1.073562,1.348320,0.948014,0.113158,0.622257,-0.650103,-0.729594,1.062836,-0.721302,-0.549254,-0.221461,-0.004755,-0.661495,-0.269544,0.346860,0.310496,0.309119,0.409016,0.439162,0.153776,0.223033,-0.191042,0.232766,0.560681,0.407882,-0.039666,0.504041,0.070534,0.263521,0.318887,0.066657,0.373307,0.269047,0.190725
-0.734689,0.329600,-0.092939,0.343886,-0.741232,-0.603675,-0.726135,0.916498,0.840590,0.089328,0.411598,-0.303199,-0.567391,0.621536,-0.541153,-0.146597,-0.133504,0.004796,-0.291321,-0.074426,0.076132,0.152249,0.211571,0.270344,0.000600,0.103108,0.105347,0.209148,0.187599,0.272161,0.256951,-0.184715,0.404154,0.215058,0.057023,0.060620,0.123490,0.117700,0.199443,0.093953
-0.272675,0.158352,-0.212652,0.232621,-0.177515,-0.262419,-0.183492,0.605708,0.228132,0.252693,0.171527,-0.154397,-0.135878,0.315309,-0.278689,-0.068519,0.092989,0.081769,-0.123196,-0.134645,0.056069,-0.026324,-0.048928,-0.013194,-0.053646,0.074893,0.105408,0.027808,0.007213,0.128251,0.002788,-0.036978,0.206834,0.152415,-0.124246,-0.027373,0.091819,0.032162,0.043361,-0.149548
-0.244068,0.041681,-0.122974,0.254305,-0.030067,-0.181980,-0.044906,0.295776,0.197867,0.171110,0.202570,-0.087079,0.017870,0.288246,-0.162391,-0.009738,-0.056587,-0.177884,-0.093036,-0.011480,0.063067,0.023070,-0.048491,0.046419,-0.003429,-0.032064,0.049258,0.126298,0.085675,0.000347,-0.079315,0.043846,0.139333,0.040682,-0.121634,0.030693,0.052273,0.056528,0.091458,0.064560
-0.294736,0.013474,-0.137755,0.197685,-0.138105,-0.263928,-0.114668,0.409505,0.222776,0.122451,0.040203,-0.114111,-0.101601,0.378688,-0.191769,-0.042103,-0.105771,0.003554,0.040668,-0.002128,-0.117269,-0.082519,-0.019054,-0.112278,-0.014766,-0.019144,0.115040,0.059432,0.174954,-0.077509,-0.021861,-0.048398,0.155897,-0.002381,-0.100474,-0.075834,0.018479,-0.110075,0.059031,-0.072992
-1.307581,1.158617,-0.584520,1.034121,-1.554035,-0.842801,-1.007375,1.781818,1.457558,0.188721,0.852202,-0.726904,-0.918265,1.143303,-0.735490,-0.657514,-0.177996,0.138266,-0.456144,-0.444800,0.543129,0.373889,0.185915,0.427641,0.158531,-0.014613,0.554041,-0.091558,0.176267,0.380602,0.103210,0.005361,0.580843,0.491526,0.365214,0.292564,0.579854,0.425605,0.598359,0.104049
-0.804418,0.164622,-0.274999,0.406184,-0.204560,-0.375912,-0.113457,0.625436,0.367726,0.167993,0.250318,-0.017186,-0.097744,0.632635,-0.086747,-0.255831,-0.195735,-0.018345,-0.141698,-0.095817,-0.123431,0.162653,-0.143639,-0.013435,-0.004105,-0.036027,-0.089326,-0.135132,0.045271,-0.027955,-0.194466,0.056760,0.006046,0.109269,0.047806,-0.110708,-0.178631,0.018594,0.028303,-0.119618
-0.365352,0.044824,-0.216044,0.425783,-0.132303,-0.379161,-0.250034,0.510174,0.470058,0.223149,0.037941,-0.198724,-0.157831,0.467265,-0.364393,0.057804,-0.050410,0.047197,-0.096438,0.037721,0.090271,0.041960,0.048023,0.077245,-0.038960,0.016353,0.054218,0.201743,0.096669,0.101879,0.019899,0.118714,0.165993,0.138553,-0.023464,0.073825,0.056007,0.009362,0.045176,0.091396
-0.228067,0.161920,-0.100163,0.246135,-0.199611,-0.301220,-0.107080,0.443734,0.170494,0.091471,0.209667,-0.122147,-0.106396,0.226360,-0.314103,-0.025993,0.073836,-0.118267,-0.303401,0.066056,0.143945,-0.012569,0.071969,0.203351,0.001113,-0.038830,0.088585,0.051223,0.027322,0.056841,0.080277,-0.017249,0.231057,0.037540,-0.084005,0.099113,0.079010,0.007333,0.188255,-0.031260
-0.182832,0.109048,-0.196403,0.271213,0.007857,-0.130091,0.018012,0.292800,0.140880,0.111867,0.234085,-0.195970,0.028647,0.200206,-0.213756,0.049724,-0.026197,-0.082645,-0.118266,-0.000844,0.029579,-0.021676,0.072316,0.031456,0.089649,0.000619,0.020645,-0.026259,0.003778,-0.040703,-0.037844,0.037504,0.061103,0.046554,-0.109494,-0.033458,0.044603,-0.027367,0.082128,0.030859
0.003753,-0.110397,-0.056352,0.005053,0.051511,0.073626,0.025308,0.170852,-0.089723,0.030956,0.082689,-0.053896,0.109321,0.012925,-0.010104,0.092510,0.091670,-0.084583,0.059038,0.028858,-0.014073,-0.028088,-0.029346,-0.014688,-0.000131,-0.034484,-0.007528,-0.080494,-0.019679,-0.077208,-0.002288,-0.092928,-0.000159,0.004977,-0.093198,0.016144,-0.029893,-0.066893,-0.028281,-0.013594
-0.291203,0.426170,-0.175555,0.289202,-0.408767,-0.451102,-0.378097,0.739772,0.662433,0.089699,0.344739,-0.114788,-0.250473,0.337227,-0.369681,-0.178454,-0.287001,-0.221593,-0.162093,-0.212577,0.176064,0.157318,0.000323,0.054555,0.138525,-0.045984,0.229096,0.018042,0.051293,0.065101,0.137269,-0.053634,0.339836,0.028320,-0.048141,0.087312,0.218420,0.170374,0.154748,0.122982
-0.778684,0.190337,-0.311431,0.564028,-0.358788,-0.383428,-0.211946,0.764903,0.580628,0.244785,0.249120,-0.250101,-0.189066,0.734945,-0.251771,-0.254089,-0.223488,-0.077820,-0.305430,-0.145619,-0.073840,0.134335,-0.121032,-0.035277,0.061166,0.076309,-0.036992,0.099607,0.181438,0.185261,-0.075687,0.051262,0.245459,0.066743,0.035718,0.075967,0.077369,0.006549,0.188267,-0.072149
-0.374418,0.205566,-0.079785,0.217109,-0.113751,-0.257911,-0.041802,0.405912,0.252466,0.134108,0.088646,-0.112343,-0.033430,0.357036,-0.168883,-0.075657,-0.064650,0.024287,0.030099,-0.133624,0.040505,-0.011942,0.014802,0.075449,0.002501,0.015586,0.209838,0.038295,0.042572,-0.005020,-0.074120,0.032071,0.096984,0.042348,-0.038297,0.033315,0.032959,0.022058,0.056718,0.004503
-1.376251,1.178773,-0.228387,0.898138,-1.242942,-1.021854,-0.967578,1.135791,1.154799,0.171188,0.589880,-0.524236,-0.558727,0.824910,-0.501424,-0.597554,-0.125332,-0.185771,-0.602178,-0.173000,0.250297,0.423208,0.136123,0.230438,0.227050,-0.102994,-0.122700,0.019042,0.170550,0.392427,0.194608,-0.084267,0.466171,0.222366,0.158682,0.139143,0.078051,0.270174,0.266868,0.070237
-0.977387,0.607949,-0.217403,0.605083,-0.562980,-0.468067,-0.417510,0.697004,0.656502,0.213760,0.557306,-0.220582,-0.214674,0.663087,-0.294763,-0.382044,-0.354917,0.056877,-0.323774,-0.237100,0.127567,0.129375,0.119826,0.219792,0.262240,0.190048,0.103957,-0.041263,0.093710,0.262110,0.084968,0.075091,0.109408,-0.052342,0.246150,0.045915,0.059015,0.141172,0.197488,0.111432
-0.939651,0.494913,-0.322903,0.735417,-0.849889,-0.772358,-0.621971,1.131121,1.039421,0.103108,0.514962,-0.513793,-0.571291,0.848261,-0.653471,-0.287871,-0.030939,0.049027,-0.410443,-0.089058,0.313931,0.271338,0.096307,0.233812,0.131860,0.164458,0.386989,0.008991,0.133039,0.460907,0.154008,0.081132,0.433292,0.327479,0.085059,0.233665,0.248633,0.309684,0.288760,0.087692
-0.247161,0.191373,-0.110225,0.229813,-0.004285,-0.045845,0.019041,0.302035,0.167163,0.131732,0.243957,-0.154279,0.057014,0.256845,-0.218622,-0.046821,-0.010102,-0.028498,-0.082505,-0.077770,0.039357,-0.089605,0.080803,0.203374,0.089122,0.030705,0.095728,0.031282,0.060729,0.026320,-0.055287,0.014470,0.077286,0.001142,-0.015151,0.015174,0.005612,-0.002560,0.102137,0.038198
-0.990121,0.348406,-0.273394,0.483811,-0.696487,-0.614742,-0.777547,0.925915,0.663092,0.262251,0.402047,-0.305573,-0.578327,0.716340,-0.265678,-0.507389,-0.240455,0.195682,-0.364048,-0.216986,0.013129,0.137924,-0.082031,0.014701,0.269489,0.048942,0.176083,-0.027150,0.118104,0.149482,-0.004450,-0.069760,0.248885,0.016545,0.089125,0.050381,-0.037501,0.288710,0.061329,-0.107288
-0.960426,0.503951,-0.207442,0.504318,-0.761647,-0.725907,-0.787265,0.852634,0.810378,0.216078,0.412357,-0.350481,-0.619244,0.563569,-0.527783,-0.201720,-0.056308,0.218189,-0.363464,-0.043144,0.142627,0.088562,0.316613,0.059665,0.048586,0.081137,0.034587,0.050826,0.217796,0.184775,0.338018,-0.046956,0.419878,0.202308,0.076474,-0.005627,0.045460,0.140852,0.256722,0.153298
-0.287291,-0.035689,-0.320657,0.328528,-0.307135,-0.341915,-0.328470,0.707410,0.204543,0.081630,0.423226,-0.381081,-0.325532,0.387233,-0.354545,-0.260906,-0.068077,-0.113349,-0.291833,0.010578,-0.092718,-0.057566,-0.045333,0.118260,0.125188,-0.100763,0.068148,-0.098342,0.124154,-0.057409,0.169293,-0.095510,0.079919,0.061963,-0.107434,0.054380,0.045001,0.064593,0.042944,-0.029096
-1.048198,0.311366,-0.359483,0.522423,-0.937109,-0.525621,-0.807471,0.988087,0.796315,0.491430,0.481001,-0.523774,-0.663784,0.763744,-0.428052,-0.467535,-0.267986,0.207946,-0.380417,-0.202947,0.121032,0.105148,0.203736,0.230725,0.270752,0.183255,0.159247,0.068834,0.221200,0.187880,0.151016,0.106113,0.209604,0.008394,0.241323,0.041125,-0.019072,0.370671,0.200005,0.259048
-0.928970,0.375916,-0.266600,0.648308,-0.612789,-0.468512,-0.609252,0.797165,0.836597,0.475065,0.515179,-0.276695,-0.440656,0.743420,-0.384957,-0.436695,-0.110079,0.151809,-0.395963,-0.193690,0.096884,0.192236,0.289776,0.215040,0.355212,0.238803,0.008183,0.249269,0.117735,0.310648,0.106283,-0.075609,0.389604,-0.048667,0.159793,0.234859,0.182522,0.127383,0.170497,0.266069
-1.242102,0.856650,-0.360364,0.859117,-0.792762,-0.755561,-0.700781,0.865535,0.880984,0.278021,0.522136,-0.562562,-0.477373,0.937388,-0.631632,-0.295344,-0.157322,0.161941,-0.343515,-0.248879,0.255970,0.057095,0.181877,0.395243,0.252836,-0.000976,0.158711,0.125164,0.239443,0.262612,0.078403,0.096457,0.467185,0.126371,0.283454,0.165768,0.119555,0.219320,0.314664,0.440465
-0.125730,0.070489,-0.036285,0.122743,-0.011948,-0.124987,-0.065341,0.207519,0.197077,0.061625,0.126159,-0.082583,0.045180,0.177463,-0.175024,-0.000495,0.005560,-0.082767,-0.016515,0.046801,0.041592,-0.000096,0.031819,0.130878,0.047060,0.043759,0.085490,0.107496,0.111351,0.031770,0.074261,-0.012458,0.144517,0.093683,-0.055719,-0.000700,0.038191,-0.004374,0.118462,0.001965
-0.329537,0.191855,-0.180151,0.299559,-0.307698,-0.351656,-0.416967,0.575866,0.493370,0.249336,0.122423,-0.089744,-0.193717,0.391254,-0.234944,-0.196437,-0.140381,0.138863,-0.124045,-0.148807,0.060875,0.155897,-0.035516,-0.007158,0.054757,0.004203,0.078857,0.058796,0.166152,0.048901,0.117392,-0.032521,0.193749,-0.042163,0.025350,0.014828,0.051180,-0.042331,0.123009,-0.032935
-0.540862,0.299408,-0.172169,0.422322,-0.178983,-0.061444,-0.261167,0.663922,0.478347,0.113370,0.280291,-0.175761,-0.106942,0.414891,-0.404670,-0.161084,-0.020588,0.044367,-0.284272,-0.166011,0.130503,0.082370,0.114120,0.258758,0.142256,0.037949,0.211844,0.019211,-0.007434,0.131007,0.039050,0.052005,0.092815,0.065497,0.104393,-0.023588,0.015108,0.070632,0.156701,-0.034241
-1.217665,0.985588,-0.702757,1.013065,-1.040441,-1.016697,-0.822294,1.166584,0.685964,0.287763,0.619897,-0.749727,-0.623435,1.067172,-0.916580,-0.494805,-0.317670,0.038795,-0.522513,-0.357511,0.310605,-0.131189,-0.000275,0.259338,0.415017,-0.233191,0.220162,-0.258361,0.445033,0.037161,0.118328,-0.088775,0.530307,0.125723,0.009526,-0.085217,0.236896,0.257185,0.549590,0.306290
-0.196552,0.308913,-0.078087,0.185949,-0.282346,-0.259956,-0.246352,0.537437,0.230239,0.197542,0.102485,-0.075177,-0.184093,0.245516,-0.147103,-0.123821,0.038831,0.092190,-0.020108,-0.149820,0.133294,-0.066187,0.023345,0.013536,0.063965,0.071025,0.152666,-0.056140,-0.034145,0.106172,0.043022,-0.121861,0.132100,0.064004,-0.035863,0.118927,-0.059413,0.087556,0.034011,-0.191798
0.003356,-0.110553,-0.057017,0.005829,0.051567,0.073947,0.025322,0.171534,-0.090141,0.030424,0.083201,-0.054863,0.109298,0.012810,-0.010054,0.092416,0.091949,-0.085380,0.058311,0.028813,-0.014342,-0.028161,-0.029370,-0.014603,-0.000382,-0.035202,-0.007771,-0.081155,-0.020326,-0.077598,-0.002565,-0.093522,-0.000579,0.005006,-0.093493,0.016119,-0.030037,-0.066703,-0.028419,-0.013579
-0.743665,0.476027,-0.264879,0.579259,-0.714330,-0.517480,-0.548422,0.963418,0.581569,0.058928,0.121888,-0.490031,-0.461043,0.674101,-0.507398,-0.193743,-0.135200,-0.123528,-0.405239,-0.032166,0.221796,0.025333,0.152940,0.306134,0.082339,0.000777,0.279794,-0.007078,0.150987,0.377878,0.162141,-0.091088,0.337094,-0.044063,0.040272,0.238490,0.059361,0.063032,0.112647,0.068132
-1.342796,1.231660,-0.386791,1.202912,-1.371268,-0.695960,-1.125974,1.557826,1.242201,0.361685,0.976670,-0.813962,-0.870672,1.250802,-0.637367,-0.748185,-0.545940,0.157527,-0.708502,-0.441507,0.451644,0.519727,0.151873,0.152057,0.368842,0.087040,0.414279,0.014041,0.208328,0.475794,0.215579,0.102090,0.679381,0.418174,0.169495,0.212930,0.554265,0.523951,0.381953,0.056447
-0.750711,0.400323,-0.167684,0.548759,-0.582242,-0.560565,-0.740023,0.747829,1.026670,0.222544,0.424689,-0.235366,-0.449407,0.689862,-0.494304,-0.396757,-0.176256,0.046919,-0.377554,-0.190748,0.280087,0.303919,0.211396,0.255078,0.307633,0.181506,0.148985,0.266178,0.028271,0.248880,0.271503,-0.059881,0.357154,0.097895,0.151509,0.119003,0.230110,0.298241,0.241004,0.257419
-0.694381,0.326500,-0.340542,0.534912,-0.651553,-0.670920,-0.537392,0.758628,0.481695,0.234400,0.232081,-0.455572,-0.443639,0.626155,-0.437852,-0.124762,-0.175256,-0.085923,-0.263785,0.021118,0.131540,-0.022647,0.185228,0.091765,-0.000740,-0.089391,0.207033,0.156141,0.193569,0.125041,0.059942,0.116613,0.214002,0.163281,0.124200,0.138344,0.023868,0.015341,0.207688,0.024515
-0.215097,0.154482,-0.001494,0.120514,-0.032136,-0.102804,-0.053650,0.374836,0.126231,-0.022418,0.107087,-0.061352,0.010385,0.158649,-0.151599,-0.005009,-0.024047,-0.001718,-0.021256,-0.024935,0.028739,0.029971,-0.008767,0.116200,0.012883,-0.000805,0.114451,-0.084081,0.062017,0.041942,-0.009939,0.012963,0.052403,0.017589,-0.011797,-0.029354,-0.046032,-0.021176,0.047334,-0.100794
-0.013782,-0.105187,-0.113956,0.079201,0.041218,-0.003636,0.033765,0.228666,-0.019655,0.082700,0.150165,-0.065164,0.083224,0.095592,-0.060252,0.014740,0.037864,-0.106028,-0.064741,0.073483,0.041678,-0.032394,0.005460,0.073683,0.045540,-0.022875,-0.013548,0.040177,0.036279,-0.072157,0.001031,-0.067423,0.065843,0.018258,-0.119273,0.019176,0.011260,-0.033556,0.042450,-0.005740
-0.997345,0.833601,-0.246307,0.791044,-0.683423,-0.759795,-0.329630,1.140484,0.553896,0.241890,0.841067,-0.316189,-0.287617,0.726034,-0.475751,-0.487077,-0.177380,-0.216869,-0.505223,-0.383222,0.268287,0.196860,0.024331,0.178581,0.350939,-0.048090,0.345518,-0.199845,0.188699,0.207546,-0.061624,-0.003262,0.419432,0.122552,0.075034,0.226215,0.096285,0.272188,0.376473,0.143890
-0.157027,0.049355,-0.072974,0.069482,-0.053698,-0.088962,-0.130715,0.335583,0.102488,0.074956,0.011902,-0.045358,0.015764,0.158996,-0.081591,0.013460,0.029759,0.020206,0.120600,-0.052774,-0.001946,-0.008582,-0.049829,-0.049713,-0.004604,-0.019729,0.104379,-0.055319,0.056978,-0.065208,0.033251,-0.060878,0.029094,0.012972,-0.077801,-0.087954,-0.014981,-0.042303,-0.028921,-0.103994
-0.007729,-0.101859,-0.061297,0.012337,0.004153,-0.031603,-0.036005,0.209072,0.009347,0.111165,0.090255,-0.002514,0.046366,0.142786,-0.059110,0.015241,0.024852,-0.032697,0.053255,0.047772,-0.031880,-0.041276,-0.047839,-0.057971,0.040148,-0.001092,-0.000201,0.017630,0.070347,-0.050954,0.026711,-0.103548,0.066981,-0.013473,-0.114149,0.017033,-0.003975,-0.057722,0.009849,-0.039300
-0.778390,0.982092,-0.352104,0.637952,-0.762501,-0.767318,-0.767070,0.939144,0.664339,0.289299,0.505859,-0.221835,-0.447657,0.571045,-0.597716,-0.498941,-0.380962,-0.118847,-0.453225,-0.350652,0.269785,0.072892,0.079445,0.077537,0.379494,0.131983,0.285112,-0.170843,0.293719,0.318525,0.184353,-0.277856,0.330365,0.111983,0.087963,0.028144,0.128281,0.362794,0.510818,-0.000161
-1.036351,0.491306,-0.151899,0.630821,-1.117962,-0.779141,-0.603710,1.296274,1.020774,0.375274,0.727882,-0.218873,-0.691377,0.706944,-0.568510,-0.482284,-0.141860,-0.140237,-0.670909,-0.251071,0.313030,0.294811,0.160206,0.290701,0.369262,0.209052,0.323951,-0.052635,0.131452,0.440251,0.229556,-0.186365,0.546286,0.156290,0.177110,0.314922,0.080557,0.297920,0.159811,-0.051677
