-0.499872,0.221833,-0.369755,0.463107,-0.411864,-0.459039,-0.233830,0.689780,0.452766,0.210513,0.333826,-0.230798,-0.204997,0.612965,-0.235073,-0.155720,-0.129112,-0.056169,-0.195495,-0.042235,0.215254,0.006682,0.064606,0.038151,0.154241,0.065933,0.222899,0.057447,0.128549,0.171198,-0.092891,0.061391,0.157411,0.089890,-0.004979,0.322420,0.147601,0.024442,0.173159,0.016875
-1.623079,1.069691,-0.282612,1.033880,-1.102614,-1.083453,-0.706818,1.218906,1.277209,-0.000773,0.702215,-0.482544,-0.590311,1.171612,-0.631542,-0.676645,-0.205364,-0.054678,-0.386321,-0.442214,0.461853,0.136823,0.320759,0.520555,0.547865,0.358375,0.412035,0.257980,0.428841,0.648810,0.116565,0.161482,0.340973,0.163309,0.383145,0.345765,0.214590,0.227744,0.494857,0.198218
-1.232414,0.881184,-0.330696,0.984801,-0.786015,-0.881509,-0.680356,1.171431,0.980809,0.165006,0.684329,-0.547943,-0.434193,0.856064,-0.536304,-0.317943,-0.176905,-0.035305,-0.451011,-0.131845,0.523908,0.262533,0.087130,0.312412,0.552155,0.175789,0.445629,0.023483,0.308029,0.544791,0.089331,0.217280,0.435575,0.195464,0.322147,0.395560,0.153999,0.414033,0.301583,0.209178
-0.992547,0.213998,-0.295071,0.747979,-0.699618,-0.650037,-0.501516,1.028715,1.031192,0.343149,0.656683,-0.524109,-0.395046,0.868396,-0.579718,-0.424920,-0.193084,0.032659,-0.380666,-0.179797,0.309584,0.376623,0.166439,0.340913,0.377094,0.312230,0.242140,0.276716,0.158737,0.457697,0.013097,0.233575,0.136670,0.101353,0.347498,0.467247,0.213294,0.296970,0.328880,0.310135
-0.326098,0.147227,-0.262260,0.281184,-0.224104,-0.309848,-0.109717,0.496531,0.290557,0.127638,0.376592,-0.193321,-0.095107,0.375687,-0.194929,-0.069013,-0.055598,-0.148386,-0.158180,-0.093336,0.173885,0.118934,0.042543,0.156970,0.142952,0.008460,0.134758,0.066221,0.104723,0.173945,-0.067874,0.109767,0.157560,0.108961,0.009989,0.205391,0.146262,0.148240,0.151282,0.078152
-0.302939,0.195003,-0.207361,0.362033,-0.105080,-0.316603,-0.086456,0.504038,0.287534,0.037850,0.333094,-0.284268,-0.017056,0.268789,-0.303062,-0.087223,-0.058875,-0.284968,-0.257562,0.063405,0.154938,0.080675,0.118917,0.258367,0.157320,0.088786,0.086643,0.078563,0.120631,0.162989,-0.086273,0.176143,0.149573,0.160647,0.037284,0.170523,0.070333,0.056850,0.177113,0.085621
-0.932004,0.234441,-0.394085,0.499682,-0.824010,-0.582768,-0.632115,0.949504,0.878488,0.332151,0.514109,-0.471907,-0.568342,0.760948,-0.419182,-0.438183,-0.309346,0.104240,-0.310074,-0.137087,0.298286,0.103268,0.203553,0.306073,0.327292,0.287992,0.228647,0.189255,0.338379,0.278126,0.096639,0.232279,0.168467,0.034290,0.341432,0.196866,0.059273,0.386311,0.248071,0.336398
-0.931454,0.570631,-0.350500,0.703425,-0.576121,-0.690559,-0.740248,0.835198,0.968293,0.163472,0.594333,-0.441802,-0.323178,0.842970,-0.619465,-0.251622,-0.230441,-0.157033,-0.469455,0.058159,0.396475,0.125428,0.239450,0.354062,0.396213,0.281042,0.243530,0.243416,0.289021,0.410606,0.237983,0.157043,0.436016,0.037531,0.270416,0.356788,0.139991,0.357169,0.413203,0.470687
-0.385378,0.352560,-0.197346,0.325191,-0.216096,-0.407027,-0.192828,0.657396,0.327165,0.131396,0.247036,-0.222796,-0.115519,0.497558,-0.221367,-0.168678,-0.117600,-0.084725,0.042299,-0.104744,0.082288,-0.027613,0.008299,0.060969,0.064079,0.135356,0.279646,0.079170,0.177943,0.134834,-0.118342,0.071825,0.117443,0.155118,-0.067263,0.155836,0.105311,-0.023595,0.027532,-0.086924
-0.844249,0.524163,-0.202137,0.551472,-0.464419,-0.639167,-0.534507,0.799904,0.734461,0.264496,0.527666,-0.334635,-0.302850,0.554829,-0.484451,-0.110592,-0.120534,-0.080979,-0.486803,0.085795,0.400539,0.273841,0.135147,0.246470,0.290979,0.046643,0.086800,0.123593,0.209787,0.352391,0.146563,0.102367,0.340005,0.176703,0.235140,0.255110,-0.000401,0.274458,0.350454,0.297678
-0.946472,0.551770,-0.241829,0.634397,-0.596127,-0.645165,-0.350534,0.877976,0.872187,0.133414,0.511960,-0.294575,-0.358258,0.716657,-0.424140,-0.312891,-0.416306,-0.128791,-0.198483,-0.243970,0.315652,0.226925,0.176113,0.181415,0.298525,0.244700,0.190305,0.259413,0.282730,0.283545,0.110332,0.253138,0.376483,0.085648,0.233007,0.152799,0.293034,0.188974,0.262621,0.146869
-0.226055,0.155566,-0.249205,0.321337,-0.041751,-0.348151,-0.044450,0.481097,0.388547,0.144787,0.382087,-0.218352,-0.018347,0.255897,-0.336870,-0.068817,-0.012284,-0.260542,-0.274338,0.082761,0.220105,0.099562,0.179116,0.226729,0.178401,0.154070,0.102558,0.255890,0.083124,0.121966,0.040066,0.155957,0.251359,0.206408,0.003022,0.190103,0.151418,0.066258,0.202250,0.118787
-0.331593,0.193058,-0.307263,0.415400,-0.284098,-0.375842,-0.160442,0.825634,0.344013,0.078033,0.395528,-0.298233,-0.226418,0.404572,-0.450196,-0.299538,-0.173802,-0.183112,-0.496125,0.021649,0.180681,0.099802,0.316988,0.485521,0.198559,0.120784,0.144725,0.071268,0.140060,0.131535,0.072854,0.048854,0.314045,0.069125,0.069725,0.258187,0.243047,0.159211,0.179040,0.040457
-0.291481,0.261839,-0.145977,0.294696,-0.223848,-0.406579,-0.238188,0.507527,0.541806,0.132261,0.272675,-0.193903,-0.134351,0.348187,-0.353829,-0.192117,-0.039811,-0.033740,-0.157650,-0.047806,0.243538,0.128651,0.072313,0.206440,0.180499,0.197853,0.172600,0.204830,0.130029,0.204860,0.191879,0.012765,0.215503,0.167591,0.065421,0.163019,0.145479,0.085080,0.139031,0.027467
-1.324124,0.962679,-0.350706,0.925885,-0.754501,-0.846453,-0.533095,1.198934,1.002270,0.016469,0.595846,-0.665723,-0.582734,0.970668,-0.621906,-0.496984,-0.154420,0.085647,-0.300976,-0.407185,0.509071,0.115814,0.318670,0.522907,0.319109,0.283383,0.314275,0.120611,0.405915,0.521366,0.222781,0.188748,0.439228,0.097597,0.320764,0.288964,0.119391,0.142240,0.488366,0.295392
-0.988712,0.634898,-0.424508,0.691226,-0.500936,-0.817953,-0.233245,0.944161,0.737997,0.058861,0.592664,-0.510629,-0.257787,0.814456,-0.667246,-0.197665,-0.296680,-0.025288,-0.254827,-0.171348,0.326932,0.217582,0.062936,0.451826,0.198027,0.224480,0.374454,0.122013,0.152133,0.560584,0.000454,0.336540,0.094191,0.176307,0.282451,0.300493,0.113804,0.283698,0.419668,0.194457
-0.843934,0.575045,-0.200614,0.551623,-0.708888,-0.569091,-0.404876,0.744198,0.645213,0.038241,0.427616,-0.335816,-0.264956,0.722117,-0.320741,-0.390420,-0.296631,-0.207635,-0.230248,-0.230436,0.246897,0.167891,0.086078,0.190368,0.256897,0.156470,0.128438,0.054487,0.170862,0.331643,-0.046736,0.016894,0.239656,0.094296,0.115534,0.223400,0.128400,0.200541,0.196819,-0.058447
-0.442858,0.326831,-0.384374,0.488617,-0.290757,-0.616551,-0.284822,0.655277,0.740708,0.204219,0.434235,-0.383951,-0.252198,0.471372,-0.425663,-0.206359,-0.060408,-0.112884,-0.305994,-0.008861,0.355457,0.114486,0.188811,0.153102,0.189050,0.312836,0.203431,0.321321,0.187148,0.224247,0.251362,0.173743,0.402884,0.215010,0.066960,0.230597,0.217244,0.117159,0.183387,0.175275
-1.315961,1.058557,-0.315081,1.178756,-1.053468,-0.953728,-0.742664,1.380394,1.007883,0.125421,0.597503,-0.699499,-0.889276,1.260032,-0.967333,-0.701763,-0.478419,-0.125728,-0.796132,-0.172142,0.775837,0.320063,0.018975,0.443571,0.531782,0.407079,0.575770,-0.033421,0.049044,0.799794,0.043052,0.028815,0.408298,0.019142,0.100835,0.665210,0.302419,0.454230,0.358848,-0.095956
-0.316082,0.397887,-0.172430,0.381981,-0.344370,-0.419646,-0.256356,0.671124,0.420820,0.184221,0.287137,-0.219111,-0.258360,0.390030,-0.365312,-0.221494,-0.039717,-0.025068,-0.202876,-0.143987,0.253997,-0.015914,0.108453,0.193657,0.153463,0.232359,0.226217,0.106960,0.073938,0.227082,0.072624,0.037930,0.194647,0.180149,0.026036,0.220909,0.103457,0.144778,0.130079,-0.085549
-0.585574,0.177217,-0.281703,0.293342,-0.303507,-0.397971,-0.227416,0.658638,0.395832,-0.009881,0.149823,-0.322211,-0.269155,0.443664,-0.360446,-0.131762,-0.160746,0.115392,-0.132981,-0.039180,0.136675,0.007673,0.060350,0.137516,0.051282,0.078593,-0.015921,0.060770,0.095370,0.166370,0.031801,0.119166,-0.005190,0.083034,0.196767,0.121016,0.040755,0.107739,0.131314,0.103671
-0.776236,0.587244,-0.392614,0.503851,-0.267095,-0.668869,-0.101005,0.776193,0.462958,0.033611,0.460030,-0.427585,-0.192841,0.607034,-0.464789,-0.142497,-0.185310,-0.092834,-0.178613,-0.182891,0.292335,0.138276,0.095345,0.293785,0.202141,0.078649,0.220573,0.135431,0.103417,0.334030,-0.121000,0.317036,0.150422,0.147152,0.167646,0.188458,0.095406,0.156600,0.210072,0.177705
-1.169216,0.738740,-0.513752,0.998386,-0.741466,-1.051785,-0.417023,1.391696,0.908510,0.036334,0.927777,-0.598629,-0.346500,1.080894,-0.761136,-0.626958,-0.313624,-0.418164,-0.880291,-0.009421,0.377460,0.191483,0.222870,0.506793,0.599039,0.143629,0.510128,-0.091013,0.369762,0.386543,0.200160,0.140119,0.532081,0.099298,0.190358,0.412522,0.170802,0.426156,0.572724,0.235437
-0.543328,0.321379,-0.333441,0.375427,-0.189926,-0.416363,-0.293882,0.722700,0.670469,0.237004,0.329816,-0.223670,-0.204204,0.521463,-0.349444,-0.291108,-0.174764,0.064837,-0.215105,-0.023042,0.334157,0.135962,0.067485,0.183185,0.290915,0.084213,0.114054,0.251878,0.136589,0.085527,0.071171,0.172404,0.272619,0.137464,0.196237,0.168342,0.153904,0.122108,0.168984,0.257848
-1.037061,0.844499,-0.347710,0.771863,-0.774263,-0.907915,-0.738847,0.942753,0.862447,0.158380,0.546733,-0.345891,-0.284123,0.748944,-0.516311,-0.510987,-0.404228,-0.304887,-0.495677,-0.089020,0.407371,0.272396,0.095015,0.193899,0.275204,0.222548,0.157624,0.082217,0.284245,0.415418,-0.047703,0.194095,0.180875,0.196392,0.347109,0.381382,0.088543,0.373354,0.485011,0.230246
-0.874674,0.718026,-0.266141,0.726776,-0.520146,-0.806883,-0.208441,1.070077,0.612939,0.162714,0.840414,-0.323035,-0.184411,0.716535,-0.447781,-0.422852,-0.211792,-0.271728,-0.443457,-0.291949,0.445952,0.210189,0.037310,0.261654,0.406311,0.047760,0.403081,-0.074106,0.276954,0.289208,-0.121109,0.146469,0.323830,0.170374,0.193314,0.403074,0.150141,0.299985,0.425381,0.204544
-0.318071,0.227841,-0.217866,0.247772,-0.190817,-0.420678,-0.193906,0.588457,0.419860,0.165085,0.292873,-0.220527,-0.129607,0.398922,-0.284870,-0.081541,-0.040467,-0.031365,0.003404,-0.049747,0.193402,0.110564,0.053314,0.052369,0.085905,0.125321,0.128716,0.099295,0.185832,0.075924,0.087816,0.140405,0.226376,0.164253,0.017242,0.094421,0.174314,0.061224,0.108671,0.047147
-0.208059,0.164210,-0.142735,0.172011,-0.138320,-0.160152,-0.110843,0.410719,0.194831,0.064340,0.199909,-0.155147,-0.048524,0.200131,-0.148754,-0.046671,0.006371,-0.081904,-0.051769,-0.042843,0.151905,0.063763,0.028570,0.092215,0.072939,0.079102,0.092871,-0.017293,0.050140,0.088019,0.032774,0.053885,0.040623,0.071294,0.018198,0.084008,0.028836,0.014908,0.037643,-0.037270
-1.387141,1.002119,-0.377169,0.938493,-1.049762,-0.911040,-0.531445,1.157979,1.131621,0.007853,0.787209,-0.534057,-0.435788,0.882525,-0.644145,-0.582581,-0.370026,-0.317496,-0.487556,-0.333973,0.545557,0.260279,0.261442,0.511787,0.581388,0.418130,0.300857,0.225302,0.370224,0.658528,0.127924,0.162801,0.313385,0.139005,0.402374,0.422977,0.298094,0.266473,0.579140,0.229109
-0.834836,0.765114,-0.400097,0.845156,-0.710290,-0.798002,-0.607743,1.006750,1.119951,0.131535,0.512758,-0.411098,-0.400252,0.820435,-0.630568,-0.368311,-0.106624,-0.165142,-0.324602,-0.210892,0.540971,0.237428,0.076439,0.386136,0.432896,0.198270,0.449355,0.200245,0.174572,0.443206,0.123552,0.040356,0.404321,0.376711,0.227458,0.327538,0.277970,0.347401,0.405640,0.241576
-0.366549,0.259881,-0.412000,0.351025,-0.198029,-0.505635,-0.166195,0.600557,0.728206,0.138619,0.462235,-0.246486,-0.156353,0.384158,-0.430247,-0.176763,-0.227111,-0.107555,-0.348387,0.001789,0.341634,0.165257,0.303847,0.204890,0.231095,0.240892,0.135053,0.290344,0.141494,0.120412,0.189285,0.232871,0.310751,0.192612,0.168962,0.166994,0.193658,0.150552,0.239980,0.353193
-0.432420,0.258004,-0.274072,0.379573,-0.099616,-0.406640,-0.048732,0.610713,0.408922,0.219104,0.410780,-0.232798,-0.050631,0.467999,-0.301149,-0.119797,-0.069586,-0.148555,-0.088772,-0.143482,0.224406,0.118425,0.043656,0.016624,0.104646,0.055618,0.158564,0.122176,0.153959,0.085668,-0.086897,0.219418,0.240550,0.206342,0.019916,0.207163,0.213306,0.117524,0.098953,0.155856
-0.786264,0.671621,-0.057579,0.535098,-0.723234,-0.690692,-0.491246,1.128263,0.908141,0.022806,0.513803,-0.303538,-0.358024,0.505592,-0.739928,-0.161527,-0.072400,-0.348809,-0.486814,-0.099699,0.534184,0.359896,0.253770,0.559869,0.263871,0.188197,0.334212,0.223092,0.197878,0.518058,0.167345,0.013327,0.465651,0.383432,0.264736,0.371704,0.302845,0.159226,0.414788,0.239868
-1.455184,1.049729,-0.359513,1.024996,-0.946855,-1.009737,-0.482526,1.606020,1.088114,0.239247,1.278232,-0.477281,-0.534744,1.013423,-0.735230,-0.451767,-0.081275,-0.091751,-0.653761,-0.352833,0.611621,0.338750,0.310049,0.646213,0.603262,0.199626,0.411748,-0.151748,0.369692,0.633522,0.107343,0.154065,0.579858,0.248789,0.471706,0.392109,0.087879,0.323642,0.394288,0.299342
-0.351359,0.262384,-0.094990,0.241993,-0.135871,-0.264075,-0.119930,0.526575,0.302618,-0.008885,0.232674,-0.151277,-0.080694,0.311052,-0.249797,-0.106488,-0.090090,-0.031538,-0.102716,-0.048245,0.152013,0.081305,0.056647,0.228265,0.104294,0.127813,0.149413,0.017790,0.110808,0.168462,-0.015224,0.123912,0.072631,0.100584,0.062752,0.089762,0.024531,0.035654,0.114712,-0.030266
-0.812069,0.497691,-0.332438,0.589458,-0.750441,-0.773497,-0.535747,0.921989,0.879092,0.017645,0.361552,-0.531574,-0.447078,0.633410,-0.581531,-0.329723,-0.215618,-0.210852,-0.397233,-0.077145,0.338099,0.103327,0.312466,0.442817,0.325076,0.171851,0.284847,0.357467,0.411379,0.359456,0.142955,0.210825,0.208081,0.167956,0.259033,0.249645,0.160027,0.133404,0.372253,0.209300
-0.419982,0.237149,-0.379983,0.386080,-0.392686,-0.410955,-0.175860,0.566589,0.359110,0.150867,0.387809,-0.411544,-0.124542,0.444677,-0.268154,-0.097503,-0.110276,-0.167178,-0.289348,0.055101,0.261920,0.107814,0.118748,0.114213,0.225755,0.142572,0.111879,0.099831,0.081160,0.172843,0.056791,0.192763,-0.004196,0.100193,0.009168,0.173538,0.073766,0.021116,0.152607,0.067504
-0.945234,0.803183,-0.386766,0.685566,-0.770460,-0.851012,-0.702307,0.984421,0.704390,0.103618,0.382549,-0.329784,-0.544040,0.684239,-0.408773,-0.392164,-0.096246,0.002453,-0.500070,-0.115465,0.475456,0.007031,0.153372,0.216012,0.297278,0.184608,0.292443,0.000596,0.319529,0.304355,0.139448,0.122284,0.408717,0.245276,0.225464,0.310387,0.093383,0.281882,0.274260,0.225878
-0.671822,0.349980,-0.221834,0.545699,-0.511274,-0.655818,-0.638933,0.754992,1.070040,0.124300,0.481572,-0.253080,-0.406442,0.733368,-0.503080,-0.404107,-0.195252,-0.059665,-0.344920,-0.131655,0.426850,0.294534,0.239324,0.320404,0.369259,0.256842,0.226012,0.368613,0.115868,0.307182,0.219867,0.058960,0.313465,0.137233,0.223925,0.253574,0.272130,0.300111,0.272323,0.317063
-0.510494,0.240604,-0.230617,0.368007,-0.223074,-0.426035,-0.156825,0.605628,0.411085,0.115757,0.218807,-0.201484,-0.180813,0.527021,-0.263442,-0.172681,-0.230089,-0.074655,-0.005576,-0.049993,0.070913,-0.038645,0.061855,0.011041,0.070247,0.091480,0.242501,0.124444,0.271374,0.079398,-0.066032,0.123639,0.190667,0.090592,0.050136,0.031773,0.067300,-0.020435,0.130299,0.022635
-0.884612,0.579951,-0.507053,0.527357,-0.454729,-0.598853,-0.403686,0.682145,0.895599,0.021975,0.621725,-0.467960,-0.261735,0.581780,-0.559062,-0.314322,-0.235818,0.000013,-0.503743,-0.118041,0.384462,0.115701,0.424131,0.308559,0.303203,0.250724,0.032453,0.296071,0.162572,0.239801,0.396623,0.107394,0.309996,-0.070767,0.277736,0.196471,0.071130,0.308203,0.392070,0.409170
-0.309460,0.334627,-0.184759,0.310409,-0.129622,-0.356992,-0.158035,0.514992,0.500289,0.045826,0.313895,-0.205201,-0.076125,0.282088,-0.447402,-0.046031,-0.006572,-0.137238,-0.179077,-0.068468,0.259921,0.165944,0.161559,0.230608,0.181373,0.145582,0.215854,0.141295,0.034994,0.242139,0.112453,0.146880,0.286061,0.191570,0.096278,0.137756,0.158528,0.098281,0.252946,0.139939
-0.278842,0.088523,-0.308904,0.340494,-0.254079,-0.347140,-0.181331,0.602222,0.383514,0.197981,0.364097,-0.233059,-0.130428,0.405522,-0.284720,-0.234694,-0.103591,-0.103351,-0.262039,0.020734,0.216154,0.052205,0.080262,0.212166,0.234761,0.155919,0.045731,0.161560,0.162937,0.100655,0.112600,0.001938,0.193523,0.092641,0.015104,0.192317,0.138166,0.082573,0.173786,0.055436
-0.689359,0.262413,-0.265891,0.417802,-0.384104,-0.585782,-0.438163,0.777491,0.420078,0.228645,0.340444,-0.266087,-0.240548,0.537630,-0.277449,-0.111892,-0.165074,-0.167206,-0.232657,0.090595,0.248316,0.121306,0.054018,0.100076,0.037459,0.189787,0.047450,0.127184,0.209202,0.262367,-0.073313,0.186114,0.029633,0.180863,0.089943,0.207229,-0.034869,0.061509,0.140153,0.017577
-0.396360,0.412176,-0.391014,0.440951,-0.617381,-0.555246,-0.381710,0.931191,0.603850,0.042489,0.379727,-0.501427,-0.432972,0.577077,-0.495582,-0.334627,-0.252372,-0.251701,-0.379271,-0.175806,0.391415,0.147304,0.128581,0.290621,0.063026,0.052481,0.292103,0.041290,0.297490,0.325031,0.018896,0.117813,0.338717,0.213998,0.022998,0.401811,0.280192,0.150301,0.359949,-0.119022
-0.409048,0.296564,-0.185328,0.340023,-0.277307,-0.494273,-0.306119,0.679102,0.435898,0.124415,0.236984,-0.173643,-0.219169,0.482112,-0.308712,-0.237835,-0.124891,0.004888,-0.020438,-0.114209,0.076197,0.005183,0.049315,0.049717,0.062073,0.114594,0.234764,0.160092,0.252235,0.056120,0.057995,0.060462,0.195857,0.108560,0.004981,0.080326,0.118927,0.021376,0.107314,-0.069248
-0.262424,0.237078,-0.152177,0.270940,-0.121350,-0.261273,-0.134279,0.507571,0.337101,0.029375,0.256201,-0.251574,-0.032200,0.218800,-0.337153,-0.012660,-0.020244,-0.135386,-0.206951,-0.034852,0.180088,0.127116,0.126466,0.204976,0.146408,0.075086,0.126540,0.038770,0.053470,0.167802,0.037584,0.142451,0.208443,0.135373,0.075127,0.110818,0.077067,0.044418,0.210789,0.060870
-0.736438,0.550914,-0.179856,0.551041,-0.556389,-0.652574,-0.279144,0.831996,0.754401,0.033113,0.333306,-0.313662,-0.343314,0.699293,-0.538180,-0.198356,-0.096841,-0.098519,-0.257276,-0.139674,0.452966,0.226293,0.001837,0.442879,0.259598,0.097299,0.422726,0.101981,0.123543,0.432941,-0.016432,0.071448,0.212189,0.195206,0.109619,0.333345,0.202268,0.260480,0.307602,0.062929
-0.489064,0.537169,-0.210403,0.416929,-0.471465,-0.521022,-0.419991,0.839571,0.562763,0.230164,0.289601,-0.164329,-0.321311,0.540364,-0.235084,-0.339073,-0.079398,0.057286,-0.143019,-0.187795,0.275810,-0.049767,0.017577,0.075606,0.156177,0.258948,0.330335,0.110701,0.075477,0.278891,0.015679,0.044441,0.197880,0.193969,0.033950,0.360808,0.090906,0.110797,0.102015,-0.146287
-0.979285,0.353200,-0.352568,0.546576,-0.642675,-0.762044,-0.655993,0.962057,0.802672,0.152734,0.509045,-0.339806,-0.558029,0.792420,-0.305112,-0.524943,-0.284198,0.081943,-0.379770,-0.161000,0.234885,0.158762,-0.058105,0.122845,0.353431,0.175358,0.247133,0.110749,0.231151,0.273056,-0.045513,0.097267,0.239517,0.101029,0.222726,0.232676,0.043374,0.342067,0.129756,0.003951
-0.399818,0.481140,-0.301398,0.402683,-0.270247,-0.573176,-0.205523,0.763709,0.608695,0.266876,0.444656,-0.276944,-0.179725,0.402414,-0.315056,-0.148993,-0.042043,-0.124013,-0.164978,-0.166764,0.253891,0.185215,-0.006325,0.081586,0.135934,0.206557,0.190573,0.070250,0.108387,0.258824,-0.028698,0.252037,0.292702,0.122669,0.101829,0.323711,0.139467,0.084730,0.134372,-0.000149
-0.814839,0.729351,-0.417678,0.664608,-1.046151,-0.831392,-0.514267,1.112513,1.038159,-0.080736,0.563477,-0.375791,-0.456822,0.785920,-0.550366,-0.494328,-0.037539,-0.258515,-0.476524,-0.066569,0.535302,0.218229,0.137413,0.340598,0.150229,0.017757,0.268248,0.003949,0.267283,0.411808,0.084492,0.076650,0.504480,0.267047,0.156003,0.424774,0.390616,0.303744,0.336202,0.022366
-0.588339,0.494694,-0.054408,0.502836,-0.522438,-0.539643,-0.294886,0.675658,0.674541,0.079394,0.423440,-0.182263,-0.301969,0.495891,-0.632694,-0.161534,-0.010844,-0.160922,-0.316526,-0.108205,0.437644,0.131109,0.174731,0.508081,0.245709,0.208796,0.276923,0.227571,0.144594,0.331014,0.104735,-0.058391,0.346945,0.284820,0.193870,0.228346,0.227847,0.191202,0.355532,0.202912
-0.339263,0.395897,-0.282322,0.417550,-0.317760,-0.389886,-0.243040,0.659433,0.293778,0.148672,0.273214,-0.347231,-0.181818,0.379743,-0.387913,-0.094507,-0.136390,-0.090519,-0.234091,-0.026939,0.269059,-0.005458,0.112223,0.185681,0.222702,0.094223,0.101568,-0.009704,0.159573,0.173050,0.041163,0.032844,0.062447,0.059731,0.029024,0.190635,0.035290,0.076070,0.213103,-0.010142
-0.813020,0.812224,-0.331636,0.638325,-0.882982,-0.731532,-0.813527,1.121231,0.784305,-0.090338,0.292157,-0.483369,-0.462026,0.629799,-0.665204,-0.346408,-0.061586,-0.207549,-0.533322,-0.195288,0.467678,0.189393,0.159507,0.149470,0.293062,0.184027,0.228732,-0.092481,0.229286,0.453610,0.344390,-0.071286,0.360567,0.138983,0.117889,0.398613,0.225991,0.213393,0.493967,-0.019042
-0.389904,0.148948,-0.270318,0.424320,-0.214079,-0.359507,-0.233693,0.629878,0.235000,0.153172,0.325703,-0.422032,-0.175475,0.437952,-0.352186,-0.048531,0.021463,-0.135276,-0.116075,-0.012282,0.091509,0.041092,0.037610,0.026171,0.127054,0.070078,0.180804,-0.014088,0.185293,0.086741,0.065511,0.079969,0.114335,0.165891,-0.073745,0.154346,0.182383,-0.009191,0.092953,-0.056963
-0.752391,0.464061,-0.300686,0.624943,-0.417856,-0.456818,-0.408118,0.802359,0.646814,0.141994,0.409465,-0.352721,-0.321974,0.609632,-0.481180,-0.230408,-0.171230,-0.072890,-0.313683,-0.140768,0.284262,0.018223,0.153637,0.259541,0.362434,0.207438,0.248079,0.107853,0.106569,0.249674,0.110208,0.117664,0.199637,0.079661,0.204523,0.151158,0.103601,0.171469,0.276536,0.228564
-1.029270,0.956516,-0.427565,0.887041,-0.722667,-0.773399,-0.650991,1.072214,0.846598,0.213300,0.570683,-0.482393,-0.407799,0.740034,-0.599840,-0.539670,-0.171170,-0.023347,-0.596566,-0.070688,0.510078,0.054364,0.329966,0.626664,0.213074,0.015566,0.120504,0.416484,0.309111,0.250904,0.250158,-0.024905,0.457015,0.074745,0.339080,0.355093,0.128873,0.366715,0.280263,0.302306
-1.024310,0.750938,-0.492718,0.669633,-0.887784,-0.842126,-0.614352,0.941666,0.826016,0.092239,0.454850,-0.507343,-0.457834,0.908595,-0.463775,-0.462618,-0.387851,-0.098821,-0.330668,-0.210867,0.245992,0.053541,0.214023,0.291664,0.406148,0.292932,0.204267,0.190067,0.456834,0.364388,0.122931,0.011739,0.222171,0.046775,0.228505,0.113584,0.079165,0.182418,0.514383,0.004306
-0.830207,0.558055,-0.376097,0.671340,-0.505828,-0.567016,-0.414779,0.835192,0.624279,0.116857,0.453562,-0.377822,-0.297202,0.542943,-0.448031,-0.307082,-0.193775,-0.116028,-0.414088,-0.162365,0.248938,-0.027812,0.186253,0.233477,0.382843,0.244751,0.187176,0.016178,0.086205,0.259887,0.180182,0.074695,0.240148,-0.017501,0.230845,0.106270,0.044026,0.200896,0.272361,0.151586
-0.894653,0.592499,-0.503903,0.533088,-0.466995,-0.601323,-0.416799,0.686306,0.891005,0.038534,0.622524,-0.470249,-0.267011,0.580646,-0.560408,-0.312259,-0.238282,0.009441,-0.515134,-0.127110,0.371976,0.117300,0.415608,0.313424,0.296333,0.250577,0.020415,0.279446,0.157024,0.235289,0.404316,0.094775,0.319502,-0.077414,0.267381,0.181411,0.066375,0.312744,0.393107,0.399335
-1.650436,0.861557,-0.579793,1.453106,-1.148471,-1.359352,-0.956207,1.594090,1.483779,0.337537,0.785879,-1.125819,-0.855814,1.667862,-1.128658,-0.602033,-0.231676,0.080916,-0.968853,-0.079629,0.627580,0.140061,0.103048,0.290560,0.482219,0.336047,0.218176,0.097992,0.582546,0.687501,0.368756,0.487683,0.654135,0.200780,0.445443,0.501936,0.461661,0.448452,0.613581,0.375796
-1.271711,0.819009,-0.488201,0.887822,-1.144084,-1.074557,-0.922069,1.276887,1.233131,0.192975,0.462333,-0.621430,-0.564312,1.140293,-0.396218,-0.650549,-0.593200,-0.194356,-0.469965,-0.278670,0.277873,0.259661,0.260951,0.352613,0.381012,0.392400,0.255145,0.395487,0.501879,0.502791,0.075630,0.175954,0.328453,0.087670,0.364383,0.311623,0.024866,0.279127,0.378930,-0.003607
-1.039067,0.520284,-0.299639,0.701223,-0.299238,-0.851909,-0.471150,0.923971,0.866074,0.252017,0.561335,-0.201204,-0.288466,0.829712,-0.507893,-0.307407,-0.313720,-0.112885,-0.462930,-0.114471,0.295188,0.343643,-0.053181,0.345736,0.232400,0.203880,0.327969,0.243201,0.188913,0.417243,-0.043062,0.205035,0.260212,0.276768,0.343918,0.341238,0.055373,0.330792,0.352058,0.192722
-1.148909,0.816857,-0.590127,1.006215,-0.757621,-0.885206,-0.434220,1.271605,0.966577,-0.023067,0.792123,-0.698297,-0.438979,1.123696,-0.797062,-0.543977,-0.140707,-0.043891,-0.574973,-0.255338,0.617208,0.143664,0.126158,0.626486,0.356990,0.105956,0.539486,0.038638,0.516305,0.482278,0.082083,0.222605,0.434714,0.186907,0.155519,0.537676,0.305539,0.236066,0.582555,0.249952
