-0.112470,-0.177163,-0.415310,0.242323,-0.242568,-0.286007,-0.101408,0.137708,0.217408,0.175013,0.055679,-0.124089,-0.022889,0.127482,-0.331724,-0.199524,-0.231671,0.106172,-0.213147,0.271483,-0.047756,0.237831,0.050750,0.047953,0.264402,0.171896,-0.012985,0.069490,0.191950,-0.066626,0.235618,0.043162,0.161426,0.072165,0.130863,-0.107553,0.101301,0.304121,0.246446,0.222299
-0.012833,-0.163134,-0.406361,0.155496,-0.347512,-0.252670,0.077560,0.213333,0.193223,0.055544,-0.049059,-0.279896,-0.087322,-0.086722,-0.204128,-0.307488,-0.133287,-0.218249,-0.206684,0.201752,-0.031719,0.417117,0.090448,0.054678,0.270616,0.316157,-0.060168,-0.136425,0.084349,0.005538,0.223637,-0.002207,0.087562,-0.044210,-0.061724,0.220229,0.020345,0.001683,0.354591,-0.112662
0.010235,-0.285962,-0.299370,0.226928,-0.060652,-0.144843,0.069919,0.193717,0.084767,0.148748,0.135276,-0.112292,0.049480,-0.013591,-0.199014,-0.105675,-0.082490,-0.141135,-0.182641,0.151797,-0.005910,0.136488,0.161508,0.240824,0.200564,0.153904,0.019886,0.147524,0.071054,-0.054711,0.060667,0.009016,0.029497,0.057585,-0.115328,0.073693,0.102847,0.062852,0.210372,0.106636
-0.057852,-0.180938,-0.244492,0.243157,-0.029366,-0.188575,-0.021001,0.089184,0.042409,0.156774,0.139755,-0.091155,0.061496,0.054692,-0.166920,0.024956,-0.036569,-0.106830,-0.093277,0.188264,-0.004985,0.097543,0.096590,0.098063,0.171821,0.111515,0.010530,0.175648,0.055380,-0.001977,0.020371,0.088452,0.001232,0.123698,-0.104381,0.102913,0.034903,0.066298,0.176300,0.125314
-0.208675,0.125797,-0.280414,0.225944,-0.275945,-0.356612,-0.194952,0.112740,0.167444,-0.043823,-0.191160,-0.068945,-0.151893,0.070685,-0.387649,-0.101912,-0.112848,0.090396,0.079772,0.013231,0.179957,0.088573,0.068178,0.219984,0.116733,-0.060835,0.015919,0.052879,0.186853,0.029570,0.109968,0.106426,-0.006456,0.051373,0.139287,-0.013977,0.069215,0.129264,0.359202,0.230160
-0.185193,-0.142660,-0.295151,0.022980,-0.187638,-0.211536,-0.131202,0.127026,0.145491,0.040513,-0.021627,-0.060473,-0.035744,0.121343,-0.192445,0.279598,-0.109031,0.288261,0.126261,0.101513,0.122267,0.195354,-0.074086,0.126245,-0.027451,0.018486,0.103238,0.053794,0.011364,0.161522,0.312295,0.076972,0.069553,0.141647,0.148856,0.005311,-0.113771,0.289776,0.181928,0.182214
-0.300160,0.036567,-0.276729,0.186373,-0.223213,-0.448550,-0.218233,-0.011962,0.273130,0.026094,0.077848,-0.032736,-0.297988,0.034374,-0.400056,-0.129147,-0.137352,0.252250,-0.012645,-0.073847,0.111026,0.050806,0.022492,0.166456,0.323770,0.115920,0.020230,0.031448,0.211152,0.051194,0.254099,-0.214196,0.032774,-0.144125,0.132902,-0.200052,-0.106263,0.200778,0.320590,0.308757
-0.092840,-0.031428,-0.200618,0.254951,-0.175727,-0.336032,-0.236131,0.167377,0.209357,0.152278,0.045514,-0.065194,-0.126852,0.049124,-0.152911,-0.042580,-0.124146,0.095469,0.027892,0.028921,0.131319,0.103664,-0.065042,0.071998,0.340579,0.078337,0.171310,0.066211,0.139343,0.105893,0.246846,-0.268518,0.245793,0.019380,0.178422,-0.016169,0.011717,0.283652,0.124265,0.091613
-0.120603,-0.134999,-0.390878,0.184419,-0.346669,-0.266231,-0.248706,0.248245,-0.074901,0.225234,-0.067169,-0.136210,-0.012952,0.119576,-0.120080,0.017474,-0.128593,-0.122197,-0.060250,0.100469,0.053866,0.136356,0.121957,0.057108,0.337657,0.206652,0.112485,0.072232,0.145831,0.120250,0.283044,0.105620,-0.034243,0.126216,0.080806,-0.007399,-0.168698,0.131403,0.136683,0.017755
-0.226499,-0.284123,-0.233770,0.078453,-0.243657,-0.137900,0.004992,0.092731,0.046651,0.052068,-0.007158,0.045154,0.002033,0.123060,-0.063626,-0.119892,-0.121357,0.034874,0.180340,0.045593,-0.026942,0.155637,0.020363,0.040646,0.125944,0.279117,-0.022214,0.063034,0.070818,0.093109,0.074766,0.031539,-0.182707,0.056461,-0.005748,0.071471,-0.127174,0.038313,0.079713,0.033477
-0.128098,-0.060416,-0.043553,0.081401,-0.036510,-0.134910,-0.006602,0.079818,0.073003,-0.015956,-0.003794,0.024593,-0.033596,0.046860,-0.166568,-0.052149,-0.086092,0.025001,0.012886,0.083734,-0.024860,0.063401,0.031189,0.194694,0.085390,0.135995,0.034863,0.079916,0.106796,0.072293,0.033766,0.054228,-0.032023,0.071706,-0.026688,0.020093,-0.030384,-0.006376,0.088654,-0.013630
-0.012377,-0.155294,-0.219848,0.178754,-0.106017,-0.203224,-0.055945,0.188881,0.056173,-0.002631,0.029548,-0.085399,-0.083665,0.172698,-0.379976,0.029992,-0.246861,0.095137,-0.027447,0.124397,-0.045949,0.022928,0.100173,0.203627,0.129645,0.035325,0.136833,0.035458,0.056247,0.005449,0.274528,-0.032848,0.051990,-0.064202,0.027797,-0.022674,0.043084,0.134512,0.147617,0.093840
-0.120884,-0.329406,-0.153096,0.065425,-0.220632,-0.310197,-0.133335,0.235075,0.188852,-0.013074,-0.004883,0.096896,-0.235310,0.186460,-0.113786,-0.048378,-0.199618,0.093206,-0.118201,0.161143,0.002136,0.145080,0.063145,-0.022609,0.086644,0.240252,0.006858,0.058736,0.137503,0.207349,0.113077,-0.093243,0.110726,-0.039229,-0.022097,0.061616,-0.028364,0.145442,-0.003898,0.016305
-0.368409,-0.128813,-0.370361,0.130465,-0.326847,-0.306865,-0.099673,0.158655,-0.050414,-0.054231,-0.170073,-0.090634,-0.182376,0.232633,-0.310203,-0.063247,-0.137330,0.035378,-0.081863,0.282653,-0.065579,-0.003288,-0.009349,0.035872,0.100448,0.109078,-0.028613,0.267949,0.166341,0.257452,0.051070,0.252332,-0.194475,0.117240,0.116983,0.169650,-0.014620,-0.105700,0.251397,-0.093201
-0.073956,-0.102483,-0.334590,0.075547,-0.200541,-0.261310,-0.020142,0.118089,0.052064,0.341191,0.010864,0.088246,-0.169567,0.056333,-0.046201,0.044640,-0.148807,0.220665,0.064342,0.031673,0.115196,0.102814,-0.046710,0.075779,0.199589,0.087272,0.084056,0.027607,0.195621,0.101993,0.168693,0.114419,0.053949,-0.007319,0.216108,0.184675,-0.104272,0.263599,0.051766,0.016159
-0.123075,-0.488592,-0.241040,0.159536,-0.136293,-0.248295,0.025443,0.212887,0.197329,0.408392,0.069898,0.129945,-0.056613,0.203347,-0.127788,0.111906,-0.179569,0.019356,-0.125694,0.290835,-0.074731,0.194074,0.053105,0.111746,0.326334,0.182221,-0.162554,0.095422,0.252677,0.164889,0.047977,0.019598,-0.043410,0.079020,-0.006977,0.067476,-0.182272,0.253448,0.030529,0.128297
-0.114872,-3.357545,-5.354693,0.371621,-2.899364,-3.647914,2.532851,1.483958,1.536827,2.097464,-0.088666,1.771512,-0.754691,0.647293,-2.992784,0.083167,-4.932849,1.635748,0.811350,0.427071,-0.787935,1.500053,2.591634,0.456774,1.575893,2.464388,1.435086,0.414902,1.229665,0.342335,1.598760,1.342059,0.819828,-0.439830,0.173538,0.758280,-2.445308,2.936057,0.804297,2.694237
-0.059613,-0.290124,-0.390693,0.261708,-0.354465,-0.279368,-0.207528,0.201975,0.168516,0.102314,0.034519,-0.006080,0.110523,0.313061,-0.167915,0.068221,-0.121870,0.060086,-0.009592,0.104246,0.049585,0.173492,-0.115556,-0.013607,0.085610,0.052823,0.127240,0.180185,0.187562,0.116708,0.050399,0.119552,-0.028543,0.069351,0.017899,0.088523,0.095774,0.042200,0.306032,0.102395
-0.001090,-0.040743,-0.098247,0.062171,-0.206933,-0.262206,-0.109591,0.145636,0.080239,0.090620,0.035399,0.071168,-0.162086,0.058268,-0.063033,-0.018122,-0.008269,0.066964,0.033784,-0.029892,0.096991,0.024906,0.018275,0.057204,0.136709,0.223018,0.130083,0.031424,-0.009805,0.135552,0.122096,-0.047320,0.020187,0.064746,-0.039367,0.140208,-0.037500,0.116337,0.090962,-0.164604
-0.232955,-0.467326,-0.351363,0.187002,-0.281826,-0.157074,-0.105098,0.269494,-0.044669,0.248404,0.055178,0.063193,0.002539,0.386516,-0.339727,0.087193,-0.107938,0.365697,0.104712,0.260662,0.169391,0.061532,-0.023178,-0.066641,0.057778,0.047769,0.092954,0.028595,0.121215,-0.081386,0.202678,0.083472,-0.176615,0.159473,-0.122029,0.103082,-0.008286,0.327385,0.007243,0.291279
-0.214637,-0.467060,-0.315475,0.233254,-0.088868,-0.202319,0.178408,0.173105,0.154980,0.324277,0.226604,-0.032313,-0.190489,0.143173,-0.226072,-0.205583,-0.407830,0.313467,0.090983,0.023625,-0.005465,0.275416,0.136356,0.089243,0.389236,0.356785,-0.001305,-0.071204,0.167765,0.261254,0.305349,0.128108,-0.035868,-0.025171,0.294110,-0.055861,0.058529,0.157736,-0.004748,0.074727
-0.075307,-0.264100,-0.135625,0.187911,-0.137897,-0.271180,0.087445,0.126280,0.259779,0.052340,-0.031325,-0.058526,-0.168327,0.081214,-0.244230,-0.100823,-0.183175,-0.002838,-0.209238,0.102346,-0.012091,0.364344,0.006535,0.239090,0.199909,0.216918,-0.054269,0.078512,0.050655,0.142688,0.124754,0.029525,0.066936,0.065083,-0.018440,0.148479,0.102376,0.182487,0.066183,-0.079230
0.057975,-0.505495,-0.292374,0.360107,-0.762961,-0.195991,0.170512,0.201080,0.234294,0.797357,-0.009772,0.020203,-0.251980,0.351645,-0.357423,-0.464860,-0.903769,0.765214,0.104624,0.479828,0.036131,0.118856,0.176773,0.054975,0.584430,0.755184,0.042319,0.094898,0.280839,-0.090770,0.437778,0.215089,0.265092,-0.084533,0.160649,0.214591,-0.224079,0.161322,0.070002,0.334250
-0.037096,-0.227524,-0.253111,0.080689,-0.124169,-0.216962,0.008949,0.208012,0.052020,0.161925,0.160885,-0.002204,-0.065037,0.101570,-0.147824,0.099036,-0.020095,0.056630,-0.040731,0.081690,0.062986,0.168941,0.065632,0.113917,0.071872,0.090544,0.059286,0.066743,0.074986,0.168194,0.086239,-0.014245,0.144531,0.080196,0.023346,0.110941,0.137315,0.190763,0.076082,-0.016494
-0.065847,-0.328921,-0.063381,0.057992,-0.319393,-0.327627,-0.113627,0.229401,0.271474,-0.175801,-0.064086,0.185595,-0.258476,0.143645,-0.197024,-0.122107,-0.151281,0.015210,-0.054670,0.186814,-0.087401,0.135125,0.024281,0.159460,-0.055169,0.186365,0.064078,0.187233,0.076799,0.214235,0.212166,-0.167227,0.064630,-0.075654,0.025623,-0.015914,-0.020078,0.060462,0.160987,-0.010492
-0.986271,-0.350465,-1.255265,0.632544,-2.091094,-2.165290,1.603623,0.991915,0.621428,1.537934,0.584512,2.336766,-1.850837,0.921024,0.005717,-0.889139,-1.422386,2.149610,1.088705,-0.229612,-0.860341,0.984179,-0.259362,2.097249,-0.427186,-0.327494,0.724525,2.383267,2.104007,0.373975,1.613063,0.652840,1.467931,-0.462840,1.888371,2.627616,-0.320637,1.716156,1.198980,0.720585
-0.083636,-0.122231,-0.134781,0.057793,-0.173796,-0.279784,-0.105057,0.121385,0.095874,0.144545,0.098996,0.004071,-0.017117,0.116635,-0.065226,-0.024932,-0.099789,-0.005840,0.122731,0.100205,0.026591,0.011168,0.020164,-0.011163,0.037444,0.161037,0.088297,0.197430,0.167646,-0.050863,0.101529,0.097145,0.121380,0.080500,-0.125577,0.056147,0.046918,0.029271,0.091742,-0.033450
0.017441,-0.105147,-0.126498,0.170548,-0.092810,-0.176693,-0.009948,0.133107,0.065684,0.025241,0.043419,-0.023062,-0.073773,0.103366,-0.237939,-0.010661,-0.075190,0.009496,-0.100031,0.036667,0.056119,0.025425,0.095680,0.280651,0.095166,0.103429,0.055336,0.074008,0.028383,0.027696,0.085776,-0.080206,0.059993,-0.008264,-0.033681,0.072756,0.058716,0.065598,0.178922,-0.029550
-0.481502,-0.103637,-0.032198,0.290574,-0.222485,-0.511678,-0.135953,0.045662,0.376647,0.060154,0.095519,0.007296,-0.189930,0.267289,-0.007931,-0.243625,-0.216830,-0.031201,-0.003221,-0.004168,-0.019211,0.290705,-0.068019,0.074403,0.409897,0.140603,-0.019131,0.077624,0.210281,0.162344,0.019419,-0.089780,0.111982,-0.079917,0.130506,-0.056608,-0.053735,0.151442,0.093664,0.020969
-0.176538,-0.012926,-0.127769,0.222159,-0.153140,-0.349321,-0.111597,0.144246,0.214262,0.179982,-0.017272,-0.016595,0.064300,0.170765,-0.088165,-0.060335,-0.161327,0.027822,0.094899,0.041607,0.070491,0.134369,0.069376,0.173427,0.266224,0.027712,0.180096,0.127638,0.106168,0.066041,0.059486,-0.009700,-0.045118,-0.064755,-0.000640,0.091207,0.023146,0.165118,0.091422,0.192253
-0.052074,-0.041273,-0.283486,0.183052,-0.149110,-0.248547,-0.193170,0.180463,0.177429,0.197729,-0.079942,0.025264,-0.069180,0.096211,-0.303173,0.179607,-0.137159,0.048582,-0.161635,0.190213,0.068814,0.133885,0.010994,0.100975,0.055059,0.065501,0.076142,0.073239,0.060741,0.075693,0.254370,-0.075714,0.133336,-0.038161,-0.021257,-0.008288,-0.007268,0.112595,0.298396,0.118802
-0.346895,-0.372585,-0.017985,0.188924,-0.349867,-0.420181,0.026638,0.047058,0.305816,0.040638,0.063357,0.011941,-0.386156,0.253469,-0.099467,-0.291158,-0.461927,0.087067,0.089189,-0.000387,-0.290581,0.081769,0.129581,0.169397,0.586814,0.274318,0.041778,0.435563,0.417076,0.192502,0.190332,-0.104456,0.114087,-0.072108,0.128782,0.062604,-0.142018,-0.008305,0.289273,0.093819
-0.329046,-0.424164,-0.151095,0.112507,-0.015778,-0.187205,0.063560,0.217032,0.080917,0.078758,0.104512,-0.035518,-0.119010,0.200363,-0.305650,-0.102629,-0.233753,0.189856,0.264208,0.056534,-0.026245,0.034563,-0.011038,0.348994,0.368549,0.248965,0.192782,0.287270,0.093341,0.120367,0.089829,0.129516,-0.318167,-0.106418,0.022297,0.013046,0.020407,0.191610,-0.063786,0.272648
-0.129217,-0.182034,-0.106192,0.205677,-0.126791,-0.258580,-0.046754,0.194791,0.195052,-0.057787,0.027217,0.037508,-0.074196,0.152093,-0.211189,-0.077261,-0.065461,0.049765,-0.027167,0.149470,-0.091936,0.006682,0.013554,0.064971,0.091675,0.118212,-0.006952,0.184640,0.008220,0.077746,0.049038,-0.046265,0.024864,-0.009750,0.013395,-0.000731,0.072559,-0.056904,0.153063,0.095862
-0.096248,0.005861,-0.322409,0.457850,-0.148787,-0.373783,-0.330060,0.332643,-0.067531,0.227352,0.090845,-0.107322,-0.052190,0.084527,-0.525495,0.044459,-0.144749,0.064395,-0.108843,0.077915,0.152418,0.053255,-0.083028,0.192560,0.335801,-0.221693,0.189247,-0.097935,0.246824,0.034652,0.328029,-0.283475,0.147992,0.004056,0.196208,-0.056341,-0.168212,0.303904,0.333280,0.272124
-0.286214,-0.135441,-0.207690,0.179441,-0.105091,-0.287229,-0.068430,-0.049129,0.094980,0.020137,-0.035407,0.087650,-0.093545,0.069764,-0.290511,-0.036619,-0.345277,0.139985,-0.022924,0.097507,-0.030689,0.139577,0.002901,0.213747,0.124234,0.261968,0.070811,0.101834,0.146814,0.176883,0.056104,0.222467,-0.134320,0.006847,0.138297,0.030877,-0.074829,0.174213,0.231028,0.176369
-0.028461,-0.184811,-0.333803,0.073200,-0.284739,-0.223122,-0.111638,0.164875,0.260201,0.111750,0.019969,-0.013147,-0.135708,0.139075,-0.280214,-0.176006,-0.255153,0.233449,-0.057003,0.300633,0.040152,0.125449,0.159986,0.048212,0.130137,0.103954,-0.133566,0.362870,0.126095,-0.186482,0.236388,-0.042758,0.107915,-0.057314,0.105584,-0.069226,0.060663,0.141661,0.319251,0.325063
-0.391392,-1.593405,-2.229569,1.619271,0.539695,-1.027805,-1.690347,0.987496,0.970039,1.350644,-0.969682,1.330428,-1.689537,0.798030,-1.006345,-0.182149,0.309945,0.868769,0.703472,1.312285,-0.306638,-0.375020,0.452348,-0.080131,-0.146662,0.793251,-1.693510,0.683008,1.842014,0.469524,1.558622,-1.321980,-0.363258,-0.241378,-0.936297,0.917763,-0.364617,0.591474,0.988031,0.533621
-0.028419,-0.138022,-0.179399,0.061964,-0.109825,-0.127415,-0.146602,0.127221,0.184037,0.039305,-0.010329,-0.033823,-0.071083,0.007742,-0.187651,-0.001034,-0.192230,0.069688,-0.080906,0.183361,0.029264,0.034539,0.124848,0.057793,0.069538,0.130283,-0.087725,0.122193,0.021620,-0.053375,0.241978,-0.021478,0.041895,-0.093679,0.034321,-0.003730,-0.047155,0.130764,0.228535,0.195037
-0.162017,-0.274156,-0.171498,0.074592,-0.245228,-0.278670,-0.129399,0.101863,0.122252,-0.015216,0.004336,-0.099966,-0.149295,0.086189,-0.190079,-0.116600,-0.126572,0.061357,0.085112,0.115513,-0.035191,0.127507,0.111562,0.089429,0.208434,0.057418,0.005189,0.256505,0.179834,-0.086905,0.295013,0.056882,0.050133,0.001363,0.074886,-0.124880,-0.029012,0.084915,0.234898,0.103915
-0.319551,-0.168155,-0.121871,0.111147,-0.134995,-0.160883,-0.028164,0.157900,0.037553,-0.048086,-0.040518,0.071724,-0.084064,0.087780,-0.098686,-0.134200,-0.165253,0.030555,0.093579,0.015606,0.016755,0.052307,0.032580,0.118667,0.106086,0.237355,0.045161,0.068247,0.052181,0.092459,0.095695,0.051646,-0.092910,0.050694,0.031278,-0.043076,-0.100233,0.045355,0.047787,0.033428
-0.212866,-0.205784,-0.296450,0.261679,-0.254906,-0.355345,-0.161261,0.144452,0.204073,0.073008,-0.167381,0.012582,-0.175479,0.220734,-0.135745,-0.014198,-0.159439,0.158428,-0.153182,0.146838,-0.001963,-0.057124,-0.103768,-0.120838,0.237152,0.213373,0.084791,0.150412,0.062858,0.149724,0.228014,-0.134732,0.099276,-0.064026,0.042675,0.011605,-0.059142,0.043110,0.189079,0.208017
-0.291957,-0.164200,-0.233163,0.057187,-0.374486,-0.384399,-0.173321,0.242585,-0.010150,0.095477,-0.241126,0.149293,-0.126959,0.184519,-0.104215,-0.069287,-0.281108,0.028978,0.027373,0.129192,0.076149,0.199226,-0.039282,0.131580,-0.004912,0.265363,0.037932,0.204073,0.060315,0.298764,-0.027626,0.101974,-0.283862,0.074927,0.039398,0.164644,-0.172492,0.132480,0.017348,0.027330
-8.338919,-5.147682,-2.608797,1.480330,-3.137434,-5.750135,-4.197487,2.205526,-1.792125,-0.251113,-6.247105,5.175916,-3.059698,3.927234,-6.955584,-5.735636,1.189498,4.140638,-3.917737,-0.485361,3.508246,5.239966,0.142271,4.008354,0.243371,-1.730630,4.395439,4.118834,1.366741,-2.480242,4.182870,2.512425,0.028695,0.168866,0.560896,2.892432,-2.143450,5.470791,5.776310,1.471177
-0.280759,-0.013818,-0.365714,0.502896,-0.881370,-0.168488,0.133710,0.331242,0.157235,0.664600,0.017031,0.127646,-0.584567,0.266786,-0.316462,-0.258424,-0.779383,0.566119,0.067691,0.223613,0.122629,0.274278,-0.098707,0.236711,0.675976,0.754873,0.059105,-0.373140,0.341840,0.090336,0.485888,0.064741,0.709473,-0.026206,0.065812,0.142544,-0.025557,0.097474,0.003116,0.032822
-0.027288,-0.242917,-0.220572,0.157525,-0.084625,-0.093862,0.026356,0.111312,0.037551,0.067720,0.127054,-0.070869,0.044956,0.042669,-0.131356,-0.027865,-0.053059,-0.073556,-0.038288,0.110315,-0.043782,0.096154,0.112710,0.159627,0.176149,0.132935,-0.037903,0.040244,0.044256,0.022302,0.044844,-0.001537,-0.016370,0.048957,-0.057049,0.088592,0.009822,0.031523,0.110205,0.097144
-0.289227,-0.203593,-0.177660,0.211577,-0.181710,-0.239450,-0.063251,0.255938,0.146579,0.007318,0.036263,-0.013762,-0.223681,0.038868,-0.269635,-0.077919,-0.151193,-0.058914,0.142601,0.064143,-0.008119,0.095071,0.098310,0.105602,0.225492,0.176620,0.023501,0.092453,0.214919,0.034728,0.267158,0.066027,0.132626,0.113552,-0.045347,-0.224954,0.027989,0.038375,0.212682,-0.004030
-0.038720,-0.110529,-0.269303,0.090956,-0.216118,-0.342759,-0.150779,0.213628,0.044719,0.195190,0.078805,0.042130,-0.165613,0.141264,-0.070831,0.151291,-0.027611,0.177011,-0.054125,0.028848,0.145322,-0.017742,-0.075413,-0.067627,0.094495,0.144225,0.121019,-0.013347,0.107909,0.155568,0.105968,0.004886,0.171526,0.187432,-0.030781,0.068489,0.038128,0.199038,0.082942,-0.026882
-0.009875,-0.094005,-0.133198,0.185517,-0.211366,-0.294555,-0.159204,0.160044,0.189378,0.046501,0.042557,0.041537,-0.169968,0.125292,-0.168604,0.006145,-0.081125,0.047213,-0.049259,0.101696,0.080120,0.048459,-0.000504,0.211049,0.121184,0.053068,0.093375,0.013277,0.109828,0.066299,0.141114,-0.237012,0.254169,0.002088,0.080663,0.018832,0.075353,0.219072,0.140815,0.061938
-0.144564,-0.162260,-0.198715,0.261362,-0.248306,-0.298210,-0.118286,0.066031,0.091758,-0.062801,-0.067329,0.013312,-0.132739,0.205511,-0.205728,-0.109854,-0.249212,0.101719,-0.065391,0.226163,-0.055140,0.075360,-0.157889,0.132938,0.131295,0.034134,0.119131,-0.070907,0.039205,0.136943,0.237721,-0.012778,-0.045412,-0.085902,-0.022586,0.094959,-0.119967,0.194627,0.181339,0.118067
0.012130,-0.091707,-0.105712,0.050639,-0.098901,-0.079273,-0.063099,0.108763,0.126499,-0.020378,-0.060974,-0.026603,-0.022011,-0.010576,-0.208585,-0.010728,-0.098126,0.060690,-0.013595,0.094162,0.068649,0.151016,0.069259,0.145988,0.043009,0.143127,0.065409,0.068571,0.022408,0.088676,0.105979,0.045348,-0.045435,0.017258,-0.004563,0.045879,-0.003734,0.004840,0.118372,0.067375
-0.107651,0.006749,-0.082303,0.037046,-0.143113,-0.196506,-0.061203,0.168520,-0.005822,0.049739,0.045107,0.009856,-0.047213,0.123318,-0.084651,0.062615,0.030024,0.111742,0.034658,0.005390,0.103927,-0.007544,0.039410,0.095793,0.016062,0.147630,0.140444,0.051783,-0.010230,0.062440,0.064227,-0.009026,-0.017226,0.094766,-0.084501,0.076082,-0.014536,0.043516,0.037068,-0.083078
-0.357218,-0.229909,-0.418094,0.116686,-0.237889,-0.189593,0.152099,0.038493,0.094272,0.111319,0.063342,-0.053927,-0.038314,0.281037,-0.229827,-0.072843,-0.418650,0.171238,-0.005803,0.184058,-0.261729,0.203288,0.010340,-0.073052,0.135029,0.169652,-0.164815,0.275412,0.154362,0.153915,0.081188,0.221250,-0.012369,0.035689,0.228316,0.092706,0.017942,0.150868,0.364669,0.087398
-0.212854,-0.140087,-0.151039,0.210764,-0.145274,-0.324871,-0.026342,0.085942,0.025047,0.099318,-0.022166,0.056147,-0.012896,0.256078,-0.103420,-0.031571,-0.210381,-0.020613,0.050932,0.149003,-0.064696,-0.085535,-0.044542,-0.021228,0.032858,0.044051,0.168703,0.235285,0.183982,-0.057423,0.024185,0.105681,0.004235,0.037034,-0.060473,0.043261,0.022699,-0.039700,0.143655,-0.023509
-0.127534,-0.096513,-0.136678,0.192168,-0.069369,-0.107662,0.016987,0.108991,0.093169,-0.048061,0.012308,-0.031072,-0.013982,0.175606,-0.308076,-0.045678,-0.188124,0.090192,-0.042131,0.118160,-0.092399,-0.056710,0.022852,0.237148,0.118259,0.100975,0.019142,0.036087,0.090992,0.067349,0.148812,0.018207,-0.024114,-0.050049,0.035921,-0.011246,0.006485,0.042362,0.119767,0.139541
-0.225306,-0.147225,-0.321066,0.310740,-0.176577,-0.279596,0.123002,0.291096,0.089372,0.182423,0.040118,0.082022,-0.188220,0.089892,-0.301847,-0.255355,-0.326277,0.190381,0.254192,-0.169946,0.164406,0.130830,0.122131,0.222480,0.165774,0.369833,0.187361,0.088945,0.095490,0.194054,0.094127,0.114483,-0.151244,0.003510,0.181563,0.056152,-0.034113,-0.044836,0.009051,-0.085720
-0.089662,-0.114001,-0.364961,0.201870,-0.320188,-0.296649,-0.081952,0.067496,0.235472,0.010449,0.033852,-0.244693,-0.091893,0.113560,-0.086901,-0.320555,-0.302120,0.014474,-0.191775,0.294131,-0.063114,0.215056,-0.088435,-0.068610,0.108490,0.331580,-0.018226,0.055418,0.142124,0.129133,0.060744,0.078469,-0.034074,-0.112216,0.040144,0.175332,0.044851,0.153069,0.306747,0.129809
-0.088487,-0.111805,-0.176776,0.104445,-0.136617,-0.167274,-0.175148,-0.087689,0.320957,0.050008,0.071006,0.037872,-0.110951,0.108705,-0.308322,-0.005715,-0.196390,0.136696,-0.041247,0.117988,0.049844,0.103807,0.168994,0.229102,0.110045,0.114585,-0.005249,0.271688,0.090014,-0.037675,0.176122,-0.033203,0.052439,-0.091051,0.089232,-0.034493,-0.022311,0.188033,0.227012,0.274224
-0.033678,-0.130124,-0.412852,0.170679,-0.380033,-0.462473,0.046581,0.249816,0.036494,-0.013758,0.064743,-0.012427,-0.258485,0.054439,-0.331029,-0.356980,-0.011114,0.143733,-0.106689,0.371451,0.045775,0.225368,-0.108607,0.160878,0.198951,-0.067779,0.120253,0.019119,0.251432,-0.221650,0.261384,-0.131908,0.284297,-0.067462,-0.071791,0.046584,0.254614,0.213525,0.394319,0.050230
-0.313465,0.111184,-0.247164,0.302376,-0.277500,-0.234661,0.046741,0.194688,0.169696,0.068096,0.057433,-0.232260,-0.049073,0.048339,-0.216146,-0.109136,-0.182113,0.057352,0.076379,-0.080187,0.175043,0.215068,-0.048897,0.162500,0.176868,0.195497,-0.000832,-0.125764,0.081266,0.326596,0.020351,0.028230,-0.101054,-0.062722,0.083941,0.092993,0.167577,0.071404,0.249840,-0.049779
-0.100131,-0.143016,-0.161811,0.205193,-0.149069,-0.202702,-0.034466,0.084674,0.188662,0.104080,0.076517,-0.046381,0.011727,0.191788,-0.144073,-0.048643,-0.175409,0.027206,0.035832,0.036350,-0.043858,0.235687,-0.095152,0.146801,0.162970,0.147307,0.099404,0.098614,0.047183,0.115758,0.073045,0.016215,0.005118,0.043317,0.043264,0.058619,0.106457,0.179673,0.093681,0.039753
-0.066736,0.033332,-0.316605,0.145823,-0.406996,-0.332358,-0.017672,0.344553,0.033017,-0.146923,-0.046782,-0.060723,-0.422835,-0.077226,-0.318322,-0.234117,0.156195,-0.081661,-0.147729,0.178950,0.177461,0.134336,0.054268,0.227781,0.179097,0.231165,0.214237,-0.247960,0.060739,0.127966,0.403021,-0.164758,0.383905,0.033178,-0.129877,0.164974,0.127866,0.071628,0.322509,-0.274771
-0.100453,-0.096326,-0.126301,0.193834,-0.080050,-0.301737,-0.033237,0.033338,0.022939,0.048721,0.031218,0.054108,-0.062454,0.171574,-0.192019,0.014250,-0.063925,0.015367,-0.044342,0.162012,0.033044,-0.074228,-0.061027,0.093415,0.017488,0.055983,0.066801,0.209181,0.045004,-0.039940,0.112848,-0.027078,0.048344,0.071698,-0.077799,0.005840,0.032400,-0.005135,0.152737,-0.016916
-0.163253,-0.228935,-0.227369,0.232119,-0.039630,-0.202705,-0.024667,0.114697,0.013939,0.137129,0.057937,-0.092956,0.036964,0.078605,-0.192527,0.031396,-0.115229,-0.107448,-0.049746,0.190163,-0.029706,0.106210,0.125624,0.111237,0.171752,0.115123,-0.029792,0.111192,0.085381,0.045147,0.037744,0.107315,-0.006950,0.103581,-0.032271,0.099545,-0.005714,0.116903,0.145039,0.159954
