-1.810817,1.406662,-0.542175,1.207194,-1.687346,-1.004478,-1.451362,1.400910,1.325689,0.507321,0.679219,-0.958823,-1.114695,1.243468,-0.578246,-0.963431,-0.835020,0.027425,-0.817205,-0.743990,-0.139101,0.126012,0.112651,-0.049104,0.116533,0.161065,0.082057,0.218484,0.240013,0.160650,0.014217,0.119828,-0.080171,0.032779,0.323628,0.060209,-0.095493,0.118145,0.161182,0.042836
-1.285815,0.763334,-0.326306,0.730147,-0.659779,-0.597815,-0.677257,0.715209,0.895805,0.286763,0.484074,-0.404055,-0.595695,0.614345,-0.579544,-0.389986,-0.199864,0.334340,-0.569423,-0.470787,0.034247,0.054949,0.127566,-0.028154,0.070853,0.040693,-0.046735,0.009619,0.035849,0.029846,0.131920,0.200473,-0.034710,-0.006774,0.238742,-0.186171,0.005182,0.140785,0.227521,0.307522
0.050992,-0.097210,0.155220,-0.061507,0.339251,0.441165,0.196492,0.092137,-0.168821,-0.092068,-0.289837,0.171870,0.276939,-0.122830,0.129841,0.112713,0.175603,0.122008,0.196899,0.014926,-0.175806,-0.298926,-0.149467,-0.120341,-0.225014,-0.045583,0.126449,-0.069021,-0.238748,-0.249673,-0.222447,-0.133326,-0.343716,-0.100092,-0.134807,-0.155189,-0.131899,-0.191936,-0.184802,-0.194725
0.166277,-0.268666,0.119047,-0.227274,0.240063,0.272082,0.239383,-0.010834,-0.168379,-0.171155,-0.130757,0.128673,0.301589,-0.146790,0.159792,0.172547,0.089133,-0.047450,0.161471,0.210972,-0.114418,-0.176643,-0.136958,-0.081057,-0.198630,-0.104394,-0.130445,-0.091055,-0.051362,-0.221180,-0.056913,-0.100089,-0.231506,-0.130051,-0.114410,-0.144428,-0.099954,-0.167491,-0.104736,-0.063559
-0.832711,0.458134,-0.415683,0.395210,-0.415093,-0.239534,-0.156003,0.419659,0.553614,0.086727,0.230018,-0.362579,-0.227175,0.588437,-0.146828,-0.184772,-0.221030,0.066044,-0.171282,-0.264982,-0.235460,-0.025771,-0.138586,-0.141145,-0.116360,-0.195010,-0.177427,0.082679,-0.051826,-0.057920,-0.122915,0.075208,-0.342889,-0.184264,0.085718,-0.186148,-0.013020,-0.114183,0.202545,-0.087967
-0.207370,0.282735,0.080504,0.109533,-0.308055,-0.100478,-0.249488,0.433015,-0.041395,0.074226,0.266500,-0.084399,-0.047387,-0.013850,-0.084130,-0.099427,0.064233,-0.247371,-0.258085,-0.037991,-0.093796,0.007526,-0.028395,0.006725,-0.196447,-0.273912,-0.154916,-0.137930,-0.039528,-0.115999,-0.076006,-0.185319,-0.150258,-0.065743,-0.029891,-0.071666,-0.091377,-0.016450,0.003697,-0.014907
-0.535081,0.221196,-0.268709,0.230880,-0.521736,-0.355103,-0.478944,0.474739,0.238641,0.182381,0.042986,-0.377717,-0.317545,0.370878,-0.195617,-0.143315,-0.047271,-0.035400,-0.050708,0.016340,-0.086244,-0.073980,-0.039468,-0.271999,-0.193624,-0.125920,0.074490,-0.033205,-0.045506,-0.043689,-0.043514,0.045979,-0.263653,0.087963,0.030361,0.059921,-0.179056,-0.147108,0.011430,-0.110401
-0.623105,0.475696,0.016319,0.425469,-0.436094,-0.383074,-0.292038,0.573571,0.540215,0.167249,0.120634,-0.224627,-0.281794,0.442519,-0.443558,-0.213027,-0.006185,0.244817,-0.080065,-0.286234,-0.035506,-0.135712,-0.061182,-0.063932,-0.103605,0.086562,0.231176,0.079060,-0.009366,-0.090933,-0.031161,-0.042469,-0.058779,0.099097,0.000234,0.010565,0.072123,-0.023350,0.057331,0.019120
-0.990866,0.700829,-0.224583,0.668124,-0.902219,-0.480464,-0.583563,0.839249,0.893509,0.315080,0.613788,-0.504940,-0.438850,0.594113,-0.359647,-0.481178,-0.344378,-0.325713,-0.719067,-0.371992,0.020890,0.187876,-0.086100,-0.081736,0.054042,0.041266,0.000661,0.050914,0.011975,0.144290,-0.015345,0.103348,0.067968,0.078071,0.116437,0.122756,0.220903,0.113518,0.158736,0.088234
0.391916,-0.377141,0.182428,-0.253938,0.409047,0.367946,0.366923,-0.175868,-0.382057,-0.173169,-0.096954,0.168752,0.420118,-0.279929,0.244363,0.297134,0.208450,-0.172874,0.247115,0.269308,-0.098570,-0.112508,-0.134675,-0.113825,-0.190034,-0.179271,-0.056789,-0.065132,-0.110508,-0.241149,-0.111317,-0.095913,-0.195111,-0.061955,-0.156077,-0.074011,-0.081523,-0.169051,-0.130565,-0.088110
-1.661435,1.975712,-0.343520,1.629535,-1.257553,-0.821335,-1.184528,1.722365,1.067946,0.341732,0.851809,-0.874625,-0.974330,1.084284,-0.882179,-0.747717,-0.486661,0.321935,-0.559569,-0.909571,0.263349,-0.007598,-0.030836,-0.102364,0.206536,-0.153827,0.367228,-0.115206,0.019018,0.151673,-0.126523,0.086275,-0.195821,0.355835,0.266977,0.200023,0.163132,-0.004048,0.277661,0.171461
-1.571746,1.208387,-0.437636,1.164614,-1.209172,-0.542374,-0.768326,1.216825,1.158920,0.335293,1.085247,-0.768159,-0.588459,0.901987,-0.795410,-0.754775,-0.530086,-0.313269,-1.185088,-0.819666,0.131231,0.185952,0.202224,-0.043947,0.141075,0.152697,0.106369,0.059907,0.097777,0.208666,0.000906,0.276708,0.009670,0.070160,0.194218,0.081129,0.305125,0.222243,0.218173,0.288585
-6.172788,4.782838,-1.902540,5.042776,-5.137617,-3.460823,-4.348792,4.559229,4.108816,2.194786,4.309448,-3.828884,-4.391419,4.331448,-3.740304,-3.313759,-2.073466,0.090163,-4.135474,-2.524128,1.044043,0.427843,0.913675,0.680354,0.707843,0.460786,0.755029,0.469414,0.625910,0.966344,0.575986,0.938088,0.775315,0.917364,1.170556,0.523759,0.738213,0.856144,1.086035,1.463132
0.128898,-0.142225,0.069601,-0.091983,0.164348,0.138729,0.175664,-0.053710,-0.156548,-0.080226,0.019840,0.077099,0.204951,-0.096428,0.099593,0.183968,0.063843,-0.273412,0.125776,0.110518,-0.098655,-0.102993,-0.177349,-0.060037,-0.145540,-0.167981,-0.015522,-0.001858,-0.061357,-0.117849,-0.192602,-0.042643,-0.161951,-0.083142,-0.212750,-0.056523,-0.023723,-0.060367,-0.051805,-0.061887
-0.179022,-0.291108,0.064744,-0.096675,0.048732,-0.104342,-0.141707,0.452812,0.077803,0.475777,0.104952,0.101239,-0.101565,0.271257,-0.159786,0.093634,0.091881,0.208461,0.214858,-0.006243,-0.171857,-0.152770,-0.247962,-0.290762,-0.221447,-0.209051,-0.027654,-0.133732,0.050031,-0.327172,-0.131353,-0.082068,-0.390705,0.047163,-0.175267,-0.063132,-0.221668,-0.005702,-0.338479,-0.032474
0.274902,-0.402283,0.181681,-0.235570,0.420228,0.242252,0.343542,-0.192379,-0.312088,-0.028423,-0.170724,0.232610,0.376812,-0.124172,0.115837,0.330204,0.227883,-0.124574,0.321231,0.209713,-0.163127,-0.121923,-0.236944,-0.304812,-0.195271,-0.220416,-0.045967,-0.078626,-0.105094,-0.291436,-0.140006,-0.061067,-0.196813,-0.066295,-0.180201,-0.141294,-0.016180,-0.155876,-0.124256,-0.146691
-0.251094,0.089434,0.028707,0.142894,-0.115764,-0.132088,-0.143397,0.283115,0.342538,0.089975,0.026828,-0.057986,-0.067849,0.189104,-0.315702,-0.015750,0.106409,0.103286,-0.112563,-0.102969,-0.023444,-0.036700,0.016655,-0.027454,-0.063324,0.093498,0.047077,0.115134,-0.054924,-0.007668,0.094918,-0.045638,-0.095370,0.092374,-0.023600,-0.074295,0.011531,-0.002543,0.054106,0.019743
-2.070410,1.794632,-0.666729,1.583714,-1.730411,-1.203379,-1.581691,1.569786,1.624509,0.831428,1.025922,-0.954902,-1.177965,1.313321,-0.925101,-1.085304,-0.451841,0.427211,-1.014613,-1.012216,0.164602,0.105476,0.031903,0.021879,0.234770,0.314698,0.265704,0.238540,0.164833,0.286278,0.146574,0.279875,0.184284,0.282949,0.473897,0.168647,0.143266,0.203212,0.383718,0.500664
-2.307251,1.969315,-0.480496,1.370739,-1.675626,-1.105413,-1.314580,1.597799,1.345837,0.346726,1.000663,-1.037116,-1.150494,1.239499,-0.887300,-1.205461,-0.385024,0.160610,-1.145227,-1.080795,0.125828,0.097364,0.203523,-0.002108,0.135114,0.216375,0.153268,-0.096811,-0.004027,0.229771,0.354918,0.094450,-0.130813,0.023319,0.327485,0.005838,-0.065842,0.226098,0.234781,0.212711
-2.168427,2.351880,-0.548451,1.838998,-2.075816,-1.078536,-1.583313,1.823625,1.604350,0.513049,1.295666,-0.877855,-1.355815,1.404257,-1.517499,-1.257377,-0.607227,0.042232,-1.315225,-1.255647,0.528158,0.001737,0.129627,0.233104,0.469607,0.233651,0.499161,-0.091949,0.054212,0.346406,0.324612,-0.053124,0.127472,0.301056,0.310369,0.230669,0.267404,0.413082,0.497078,0.404980
0.388510,-0.376328,0.194247,-0.272907,0.398687,0.360926,0.336500,-0.186693,-0.365458,-0.157149,-0.123691,0.188671,0.400907,-0.264830,0.241925,0.302211,0.200562,-0.135258,0.276446,0.256377,-0.102604,-0.106925,-0.156675,-0.120060,-0.174460,-0.156800,-0.055370,-0.062825,-0.104133,-0.225764,-0.088377,-0.107401,-0.194971,-0.073244,-0.151571,-0.066081,-0.080194,-0.155175,-0.139909,-0.105081
-1.590361,1.428138,-0.550218,1.074721,-1.209297,-0.784293,-0.899057,1.179267,0.930676,0.560644,0.806585,-0.631422,-0.627793,1.071395,-0.490965,-0.761776,-0.410298,0.220708,-0.607536,-0.803400,-0.096128,0.039039,-0.107986,-0.165875,0.197091,0.156836,0.247030,-0.019793,0.032667,0.137811,-0.031652,0.130667,-0.154821,-0.032220,0.220509,0.064727,-0.006432,0.095506,0.342664,0.132673
0.271729,-0.402005,0.156167,-0.244861,0.400580,0.313767,0.332916,-0.204925,-0.329992,-0.139982,-0.158338,0.167990,0.357951,-0.157844,0.212377,0.243149,0.135444,-0.107763,0.286532,0.234418,-0.171404,-0.175919,-0.169401,-0.160110,-0.200481,-0.154250,-0.038109,-0.045347,-0.108946,-0.242325,-0.161683,-0.103246,-0.220635,-0.112012,-0.204944,-0.115597,-0.071918,-0.152273,-0.104257,-0.095308
-0.206087,-0.046665,-0.071878,0.009257,0.090228,-0.045293,-0.034426,0.223488,0.336070,0.118023,-0.052021,0.075853,-0.060854,0.136374,-0.189966,-0.014551,-0.053474,0.272104,-0.030857,-0.057371,-0.057126,0.009763,-0.121933,-0.075980,-0.080118,-0.161631,-0.140036,0.048972,0.011065,-0.206792,-0.000761,0.073936,-0.131063,-0.058706,0.068985,-0.154483,0.056516,-0.067876,-0.039196,0.081397
-2.253887,1.823269,-0.593481,1.786182,-1.601349,-1.115951,-1.164066,2.103325,1.460237,1.170168,1.825668,-1.214455,-1.381578,1.519587,-1.291682,-1.201362,-0.677972,0.149265,-1.300531,-1.311384,0.208023,0.123272,0.058519,0.037884,0.218487,0.068173,0.498394,0.049743,-0.156517,0.235579,-0.167357,0.272283,-0.100269,-0.022263,0.358112,0.208284,0.241701,0.048871,0.168815,0.389209
-0.988785,0.983560,-0.068994,0.563041,-0.766072,-0.603776,-0.524277,0.940481,0.729768,0.027067,0.564402,-0.330191,-0.481615,0.469565,-0.707339,-0.366746,-0.165728,0.040983,-0.410912,-0.537592,0.193453,0.112305,0.081608,0.135472,-0.039170,-0.113439,0.173802,0.074266,-0.115308,0.085794,0.028585,-0.014118,0.037874,0.167133,0.187070,0.072190,0.133826,0.121633,0.079317,0.353433
-2.863817,2.352258,-0.889798,2.157551,-2.312380,-1.685133,-1.909149,1.982889,1.770352,1.123271,1.801961,-1.702145,-1.821073,1.824097,-1.864476,-1.266815,-0.747823,0.190853,-1.667908,-1.152534,0.436231,-0.073230,0.333339,0.449851,0.375374,0.195721,0.391132,0.111861,0.383353,0.320266,0.406937,0.301938,0.365525,0.277091,0.573750,0.216292,0.216898,0.371294,0.537562,0.774969
-1.249747,0.840771,-0.561185,0.842154,-1.018454,-0.674261,-0.620446,0.891449,0.927828,0.449153,0.683534,-0.659471,-0.695146,1.042896,-0.560611,-0.655800,-0.325944,0.036262,-0.800410,-0.432334,-0.153543,0.043056,0.028504,-0.171754,0.127967,0.019775,0.023639,0.167707,0.105128,0.130299,0.062911,0.085289,-0.014071,-0.022029,0.168142,0.059019,0.046303,-0.011596,0.393256,0.100514
-3.329343,2.288633,-1.240721,2.694601,-2.665292,-1.595275,-2.037567,2.825990,1.974878,2.038700,2.106504,-2.203053,-2.381452,2.837847,-2.366577,-1.998389,-1.376918,0.709114,-2.436332,-1.417166,0.311260,0.047465,0.355745,0.172070,0.610480,0.466536,0.393814,-0.131403,0.234749,0.532972,0.167492,0.481386,0.148051,0.017397,0.385222,0.289834,0.231733,0.441624,0.071258,0.661924
-2.514067,1.890022,-0.545534,1.731704,-2.011116,-1.323430,-1.607291,1.698427,1.788393,0.751854,1.425033,-1.098032,-1.421223,1.635874,-1.293824,-1.106275,-1.074871,-0.116964,-1.362267,-0.985937,0.156040,0.250029,0.282993,0.193221,0.330798,0.270083,0.078897,0.201687,0.170291,0.436370,0.084130,0.136225,0.107917,0.208160,0.427186,0.169506,0.201904,0.228973,0.270891,0.475372
-3.252950,2.758946,-1.289930,2.690945,-2.940309,-1.362736,-2.116551,2.614646,1.846639,1.554917,1.730093,-2.492317,-2.282455,2.642500,-2.657617,-2.279563,-1.076934,-0.010889,-2.486545,-1.391315,-0.002423,-0.125478,0.082542,-0.106991,-0.014719,0.210577,-0.318115,0.128088,-0.065408,0.203585,-0.013236,-0.030061,-0.291289,-0.527065,0.133693,0.136768,0.077894,0.318116,0.172181,0.124063
-0.312850,0.055594,0.049806,0.113438,0.027910,0.048476,-0.004310,0.292762,0.092410,-0.108299,-0.103514,-0.115067,0.073400,0.155878,-0.189324,0.076555,0.046339,0.057382,-0.105291,-0.012685,-0.039709,-0.142659,-0.086529,0.015101,-0.168092,-0.123413,0.067864,-0.081432,-0.032005,-0.086104,-0.105603,-0.029689,-0.125701,-0.104909,-0.069108,-0.056161,-0.049132,-0.046174,-0.046495,0.040214
-1.353525,1.185928,-0.131767,0.857314,-0.802195,-0.587308,-0.779840,1.003961,0.885964,0.247134,0.792059,-0.299264,-0.513077,0.700929,-0.624390,-0.560501,-0.466209,0.190639,-0.631451,-0.498784,0.106013,0.158925,0.030668,0.115092,0.160557,0.091527,0.218224,-0.010746,-0.055658,0.222003,0.043442,0.109681,-0.135653,-0.006067,0.301385,0.101053,-0.025121,0.140007,0.044734,0.294469
-3.225050,2.590917,-0.997550,2.776609,-3.084302,-1.310183,-1.933946,3.162772,2.244950,2.176776,1.561722,-2.880913,-2.437170,2.890528,-2.488601,-1.863809,-1.385747,0.464352,-2.618075,-1.998171,0.246184,0.142126,0.358727,0.013611,0.022514,0.191496,0.080164,-0.140792,0.132178,0.209924,0.120296,0.733555,0.106685,0.233861,0.160575,0.448399,-0.153967,-0.034606,-0.062677,0.219221
0.432254,-0.690053,0.180853,-0.407040,0.582120,0.539729,0.353218,-0.161188,-0.525656,-0.238098,-0.378995,0.272377,0.448087,-0.390991,0.238574,0.371686,0.257636,-0.168780,0.409881,0.212499,-0.336987,-0.250265,-0.333240,-0.317263,-0.305161,-0.295811,-0.199588,-0.265468,-0.227246,-0.452952,-0.113741,-0.275159,-0.300318,-0.176117,-0.224981,-0.285673,-0.117373,-0.241602,-0.188019,-0.124148
-3.547594,2.535195,-1.255450,3.533887,-2.967592,-2.165070,-2.521990,2.822935,2.575893,2.015830,2.288603,-2.664674,-2.972496,3.149127,-2.637319,-2.123624,-1.501354,1.117661,-2.587649,-1.667263,0.526093,-0.043395,0.353221,0.121731,0.374945,0.277413,0.359571,0.237454,0.353518,0.515569,0.005780,0.495752,0.530163,0.284245,0.595935,0.274590,0.353829,0.358570,0.294338,0.895823
-1.358770,1.010519,-0.175577,1.045888,-0.779865,-0.773757,-0.786058,1.219708,0.530329,0.369139,0.521858,-0.688035,-0.669927,0.817471,-0.567530,-0.312241,-0.295191,0.210044,-0.352177,-0.206686,0.222909,0.131355,0.005887,0.024105,-0.164859,-0.184542,0.165115,-0.079798,-0.022143,0.059069,-0.110263,0.141595,-0.241137,0.170882,0.157614,0.037735,0.002146,-0.114076,0.066102,0.025393
-2.269076,1.657230,-0.473703,1.541424,-1.521184,-1.346697,-1.325584,1.595103,1.702521,0.659283,1.197794,-1.033416,-1.154810,1.269136,-1.320287,-0.812210,-0.475352,0.327760,-1.126736,-0.800528,0.270449,0.259192,0.109074,0.112466,0.147822,0.203716,0.290781,0.121175,0.162810,0.388662,0.278786,0.266066,0.277751,0.403726,0.492756,0.249521,0.165386,0.326269,0.393739,0.652472
-1.413579,1.294271,-0.705812,1.186765,-1.548465,-0.851528,-0.722780,1.360311,1.104086,0.260502,0.937577,-0.766497,-0.891854,0.941835,-1.041591,-1.028249,-0.302008,-0.108679,-1.158885,-0.854283,0.123083,0.019375,-0.073494,0.097182,0.058434,-0.232947,0.101021,-0.015359,0.179466,-0.136524,0.108466,-0.011155,0.070445,0.048567,0.025471,0.034956,0.278885,0.216150,0.330937,0.165422
-0.207679,0.126657,-0.082688,0.232394,-0.132887,-0.201061,-0.050246,0.243437,0.080097,0.132496,0.050556,-0.208440,-0.043071,0.226821,-0.166055,0.118617,0.015052,-0.059775,0.021470,0.023589,-0.054312,-0.150263,-0.110544,-0.214599,-0.146854,-0.106662,0.109777,-0.025946,-0.022129,-0.102875,-0.107483,0.070558,-0.127541,0.021817,-0.120811,-0.002860,-0.058133,-0.118214,0.005957,-0.128022
-1.601850,1.332251,-0.589993,0.949318,-1.085401,-1.051847,-0.967928,1.128106,0.983388,0.300007,0.993533,-1.021255,-0.835649,0.798978,-0.869680,-0.604184,-0.537323,-0.288093,-0.812878,-0.409561,0.033146,0.086199,0.131782,0.056964,0.029356,0.028067,0.114377,0.155090,0.012726,0.193434,0.111437,0.324421,-0.053984,0.145351,0.376602,0.068006,0.107358,0.156097,0.307572,0.421878
-0.002587,-0.158098,-0.125073,-0.023938,0.075739,0.169456,0.048064,0.055950,-0.091467,0.031488,-0.123101,0.091483,0.118526,0.053824,0.149104,0.158577,0.141338,0.076781,0.247076,0.032967,-0.214178,-0.085924,-0.226458,-0.286905,-0.141967,-0.193416,-0.112758,-0.051246,-0.157171,-0.207959,-0.122736,-0.099934,-0.264275,-0.046224,-0.105962,-0.051357,-0.098617,-0.188743,-0.073039,-0.092345
-0.389110,-0.176358,0.000494,0.075905,0.191871,0.134446,0.001133,0.265983,0.160970,-0.116689,-0.101612,-0.036774,0.143889,0.228679,-0.057313,-0.049848,0.005584,0.137048,-0.017292,0.091701,-0.188112,-0.001880,-0.179282,-0.032682,-0.187344,-0.130286,-0.028074,-0.001980,-0.064545,-0.126878,-0.210765,-0.045638,-0.293700,-0.024183,-0.017667,-0.167800,-0.065757,-0.063227,-0.148132,-0.002415
-0.042122,-0.046842,0.002965,0.001740,0.081388,-0.065375,0.111447,0.119963,0.110247,0.047154,-0.081924,0.061457,-0.016156,0.052590,-0.157985,0.100840,0.158230,0.226051,0.080853,-0.046088,-0.078657,-0.145418,-0.124973,-0.169706,-0.176339,-0.139900,-0.058020,-0.070280,-0.073614,-0.182965,-0.070861,0.020405,-0.155262,0.008968,-0.042021,-0.054653,0.002730,-0.064483,-0.062033,-0.064798
0.278069,-0.214546,0.235661,-0.251206,0.375399,0.246838,0.253782,-0.076189,-0.294414,-0.101964,-0.242636,0.236668,0.370628,-0.118475,0.218183,0.243673,0.153656,-0.045486,0.534377,0.119186,-0.286443,-0.201619,-0.268630,-0.286649,-0.224468,-0.194864,0.176902,-0.115631,-0.077019,-0.280014,-0.180505,-0.131873,-0.276618,-0.063721,-0.241717,-0.148189,-0.138898,-0.182737,-0.200308,-0.304436
-4.827581,3.716766,-1.816261,3.934772,-4.641493,-2.045598,-3.161314,3.636447,2.515009,2.761805,2.978669,-3.441824,-3.550375,3.994093,-3.146848,-3.045897,-2.490649,0.760908,-3.310751,-2.150656,0.000753,0.398135,0.161352,-0.230370,0.383677,0.295734,-0.463386,-0.340778,0.042075,0.333851,0.100202,0.337628,0.313100,-0.149384,0.556975,0.178456,-0.347808,0.431496,-0.122799,0.311791
-1.217626,1.154668,-0.320730,0.802572,-1.052757,-0.734322,-0.941616,0.898588,0.695191,0.244079,0.409151,-0.459602,-0.778494,0.572597,-0.461764,-0.570890,-0.027523,0.144123,-0.693496,-0.397850,0.115371,-0.121053,-0.001070,-0.091239,0.033237,0.031575,0.097856,-0.113908,0.091819,-0.000984,0.101622,0.024237,0.014546,0.153739,0.153603,0.043104,-0.026888,0.124301,0.120213,0.183383
0.373274,-0.252638,0.124990,-0.131844,0.285979,0.143557,0.194614,-0.020065,-0.370745,0.026686,-0.042875,0.163704,0.277329,-0.094255,0.110100,0.363412,0.179549,-0.210591,0.257380,0.154182,-0.090018,-0.201141,-0.248174,-0.392654,-0.182585,-0.196001,0.005162,-0.190437,-0.099714,-0.261712,-0.187086,-0.078379,-0.154523,-0.025586,-0.301490,-0.063380,-0.029356,-0.210867,-0.044206,-0.224503
-1.134265,0.850811,-0.261860,0.683599,-0.579388,-0.647251,-0.295982,0.804324,0.656523,0.168989,0.639209,-0.550274,-0.327297,0.637098,-0.669406,-0.233552,-0.274489,-0.010508,-0.360616,-0.318666,-0.020520,0.067503,-0.057863,0.085857,-0.063396,0.071517,0.241917,-0.017033,-0.069138,0.309791,-0.021809,0.207963,-0.171506,0.046098,0.188608,0.024617,0.004340,0.133300,0.215689,0.138475
0.363549,-0.184805,0.147595,-0.214749,0.371352,0.326459,0.256871,-0.092736,-0.397036,-0.147818,-0.120768,0.142812,0.393405,-0.329066,0.218702,0.380407,0.276819,-0.183334,0.336328,0.122092,-0.134694,-0.117344,-0.169723,-0.276336,-0.125029,-0.213942,-0.011050,-0.210360,-0.232123,-0.178912,-0.151015,-0.097008,-0.239749,-0.103653,-0.171195,-0.103330,-0.172703,-0.135935,-0.166826,-0.178372
-1.052093,0.753559,-0.202965,0.605268,-0.615172,-0.331933,-0.466226,0.608609,0.643242,0.269297,0.611245,-0.229361,-0.269895,0.581801,-0.268910,-0.463006,-0.463929,0.118655,-0.462966,-0.415658,-0.008764,0.005548,-0.007511,-0.008256,0.058916,0.134425,0.028614,-0.057646,-0.009210,0.094942,0.016903,0.120581,-0.244435,-0.121547,0.237082,-0.036058,0.002642,0.024843,0.060400,0.129695
-0.230271,0.118110,-0.060448,0.175492,-0.179919,-0.072573,-0.198703,0.290170,0.435919,0.204654,0.179117,-0.100233,0.003494,0.237474,-0.135704,-0.168201,-0.060753,0.035552,-0.209446,-0.124260,0.009151,0.017501,-0.074727,-0.000417,-0.046650,0.039026,-0.005405,0.106653,-0.032428,-0.003603,0.023391,-0.023140,-0.162430,-0.083136,-0.005898,-0.067859,0.057984,-0.129804,0.050704,0.042222
0.378932,-0.561691,0.231890,-0.323653,0.507870,0.370395,0.371714,-0.262228,-0.421121,-0.105736,-0.225334,0.280651,0.434020,-0.230893,0.207225,0.341189,0.226705,-0.136490,0.410393,0.255655,-0.244275,-0.137303,-0.255014,-0.300605,-0.217962,-0.232992,-0.079649,-0.109997,-0.111908,-0.359862,-0.143267,-0.142323,-0.242436,-0.081951,-0.195475,-0.179411,-0.063923,-0.192122,-0.156289,-0.109925
-2.608353,1.710128,-0.510157,1.546128,-1.862278,-1.345043,-1.817597,1.810919,1.447438,0.294203,0.892757,-1.293036,-1.482472,1.544228,-0.985223,-1.040743,-0.514218,0.101390,-1.186462,-0.691168,0.093574,0.270506,0.022719,-0.348461,0.251717,0.140284,0.222571,-0.286101,0.032909,0.327608,0.328532,0.155028,0.095431,0.112774,0.251088,0.214560,-0.021227,0.245976,0.206616,0.169288
0.122267,-0.360515,0.153308,-0.163846,0.403935,0.303111,0.234185,0.016654,-0.335308,-0.185181,-0.312646,0.134885,0.360853,-0.160129,0.219002,0.255874,0.239295,-0.013139,0.224034,0.149753,-0.123422,-0.225709,-0.205743,-0.220174,-0.318671,-0.237633,0.102766,-0.154473,-0.197994,-0.257394,-0.232127,-0.160230,-0.304070,-0.139691,-0.206447,-0.163896,-0.143310,-0.179270,-0.168518,-0.074941
-0.164726,0.263688,0.022478,0.032408,-0.134576,-0.172983,-0.033989,0.286032,0.112110,0.052876,0.147767,0.098936,0.053310,-0.009735,0.111797,-0.035705,-0.013300,-0.194079,0.112518,-0.092704,-0.078739,0.094473,-0.162146,-0.221610,-0.167733,-0.260219,-0.045520,-0.112497,-0.065156,-0.097526,-0.140381,-0.003957,-0.135362,-0.004560,-0.083440,-0.021956,-0.113009,-0.020613,-0.070650,0.055037
0.381212,-0.391613,0.213700,-0.329692,0.418089,0.410972,0.278823,-0.191916,-0.390260,-0.183686,-0.221910,0.256828,0.399581,-0.325509,0.273475,0.332310,0.231405,-0.084828,0.364816,0.208133,-0.132286,-0.117240,-0.220077,-0.175202,-0.187156,-0.174249,-0.038974,-0.127543,-0.148696,-0.236616,-0.054887,-0.139066,-0.266939,-0.079209,-0.116376,-0.116905,-0.116593,-0.158015,-0.154137,-0.149638
0.200282,-0.180067,0.046129,-0.100804,0.080015,0.097989,0.047703,-0.049156,-0.009329,-0.004367,-0.086646,0.089566,0.175647,-0.069779,0.087675,0.165628,0.072832,0.014322,0.148562,0.134598,-0.081821,-0.090932,-0.137439,-0.185306,-0.081709,-0.047658,-0.033383,-0.004823,0.007602,-0.209260,0.077496,-0.114355,-0.156226,-0.094590,-0.152172,-0.092343,-0.076912,-0.134226,-0.139864,-0.123577
-1.831586,1.264904,-0.415266,1.732273,-1.452886,-0.728288,-1.130736,1.810804,1.128322,1.143662,0.989911,-1.176889,-1.360408,1.520141,-1.066559,-1.101000,-0.288982,0.532226,-0.724107,-1.061767,0.084481,-0.089585,-0.316226,-0.113994,-0.185616,-0.235937,0.435004,-0.013061,0.033770,0.030792,-0.549323,-0.040301,-0.106857,0.038971,0.035603,0.282552,0.236991,-0.429888,0.028892,-0.112074
-0.814342,0.612454,-0.093946,0.562576,-0.864575,-0.653708,-0.653783,0.832459,0.764996,0.177070,0.380610,-0.415315,-0.646492,0.521897,-0.461539,-0.303990,-0.014645,0.108435,-0.328265,-0.188149,0.152352,0.017170,-0.004581,-0.047893,-0.042565,0.024683,0.237439,-0.078628,0.009978,0.135155,0.084298,0.054114,0.145956,0.311093,0.073833,0.206825,0.061606,0.122553,0.057911,0.074066
-0.109465,0.066673,-0.030019,0.057741,0.172318,0.082932,0.132121,0.043565,0.041385,-0.030160,0.179081,0.067741,0.276446,0.007851,-0.040902,0.007493,-0.115849,-0.091943,-0.055467,-0.003863,-0.169751,-0.062787,-0.078725,-0.135953,-0.131266,-0.163570,-0.082100,-0.071536,0.035180,-0.240503,-0.183123,0.035769,-0.187854,-0.167059,-0.093095,-0.188863,0.029679,-0.113371,-0.163728,0.018986
-0.067526,-0.243869,0.097499,-0.107622,0.221183,0.176183,0.051918,0.120352,-0.041724,-0.134110,-0.231775,0.053978,0.154853,-0.079735,-0.000682,0.134648,0.161387,0.084035,-0.004043,0.108985,-0.093567,-0.127375,-0.087274,-0.112124,-0.189131,-0.075230,-0.022683,-0.038630,-0.119756,-0.148948,-0.101581,-0.050175,-0.174692,-0.085597,-0.070451,-0.138024,-0.057197,-0.069081,-0.078844,-0.042429
-1.310740,0.951763,-0.405644,0.981028,-1.012369,-0.833871,-0.977014,1.028018,1.337687,0.406757,0.879880,-0.770723,-0.784196,0.932316,-1.000278,-0.567310,-0.328373,0.012152,-0.955401,-0.397241,0.206745,0.084147,0.226306,0.163894,0.072148,0.207132,0.265924,0.244323,0.032915,0.265190,0.278314,0.222937,0.075949,0.150716,0.251796,0.175237,0.189402,0.237178,0.323576,0.415106
