0.278544,-0.330298,0.189494,-0.275390,0.319050,0.081615,0.405080,-0.177748,-0.125993,-0.025318,-0.130648,0.228995,0.272028,-0.108932,0.039568,0.249570,0.209152,-0.018110,0.275160,0.207223,-0.176835,-0.299981,-0.203907,-0.203758,-0.315635,-0.126369,-0.097416,-0.056410,-0.158584,-0.186854,-0.184513,-0.089725,-0.157653,-0.083961,-0.178651,-0.144880,-0.019628,-0.114949,-0.159040,-0.237846
-0.742926,0.372160,-0.210562,0.356094,-0.296825,-0.529558,-0.392295,0.466219,0.662711,0.116712,0.377865,-0.386669,-0.331338,0.245315,-0.480519,-0.058450,-0.260597,0.010968,-0.482450,0.033030,-0.047933,-0.147905,0.120068,-0.025117,-0.203037,-0.086618,-0.092194,-0.016623,-0.048357,-0.024178,0.052077,0.142450,-0.179313,-0.025654,0.110255,-0.068761,-0.016726,0.098804,-0.008776,0.111890
-1.313394,1.014782,-0.314224,0.901580,-1.016515,-0.787773,-0.979662,0.914827,1.156409,0.560906,0.778542,-0.462142,-0.814299,0.648567,-0.663071,-0.627187,-0.276339,0.172534,-1.040241,-0.276832,0.027529,-0.093548,0.141973,-0.064270,0.066183,0.099049,-0.069949,0.114834,-0.039662,0.055245,0.197028,0.094340,0.006708,-0.015512,0.179662,-0.040490,0.069336,0.149595,0.043827,0.190549
-1.298954,1.432098,-0.489032,1.059413,-1.144807,-0.990990,-0.909476,0.965716,1.082961,0.753196,0.797487,-0.632236,-0.799556,0.618944,-0.802370,-0.597827,-0.229125,0.189885,-0.913722,-0.464043,0.114671,-0.406219,0.085016,-0.080986,-0.079991,0.076346,-0.083255,0.158966,-0.028070,0.072257,0.111160,0.157987,-0.004593,0.110748,0.184896,-0.117400,-0.054548,0.138836,-0.083535,0.246104
-2.059995,1.615446,-0.914227,1.964675,-1.771202,-1.122467,-1.253826,1.847121,1.649882,1.794903,1.013805,-2.018925,-1.417531,2.047150,-1.621091,-0.926921,-1.317485,0.735866,-1.678061,-1.048429,-0.184519,-0.356504,0.392001,-0.055795,-0.326768,-0.042368,-0.025153,-0.183210,0.040697,0.044801,0.012047,0.656207,-0.291722,-0.044756,0.183736,0.024301,-0.367708,-0.206963,-0.176845,-0.083753
0.004030,-0.047347,-0.174180,0.084722,0.292399,-0.016023,0.416724,0.181958,0.107226,0.056859,0.311640,0.055143,0.286609,0.042618,-0.139101,-0.009983,0.146955,-0.165750,-0.194430,-0.103708,-0.175410,-0.193198,-0.107671,-0.185930,-0.136060,-0.261804,-0.110424,-0.086794,-0.105610,-0.305079,-0.266688,-0.027168,-0.141727,-0.142576,-0.181707,-0.146476,0.049995,-0.132995,-0.121547,-0.077275
-1.907036,1.478741,-0.563330,1.105636,-1.181677,-1.272087,-1.081791,1.161416,1.206012,0.404332,0.911791,-1.057679,-0.854945,0.819968,-0.982116,-0.610221,-0.548857,0.137225,-0.898933,-0.392266,0.002831,-0.090837,0.114229,0.083373,-0.081296,-0.064694,0.062664,-0.011598,-0.050361,0.253375,0.165443,0.246692,-0.084973,0.064980,0.372464,0.018415,-0.127502,0.206526,0.010941,0.382822
0.914178,-0.810079,0.337923,-0.680021,0.857051,0.684081,0.693034,-0.569261,-0.758038,-0.219198,-0.393610,0.601387,0.791522,-0.539492,0.658698,0.565225,0.365930,-0.156848,0.785615,0.424638,-0.390987,-0.291152,-0.365205,-0.509965,-0.341865,-0.311013,-0.160195,-0.246256,-0.302444,-0.397305,-0.268495,-0.262998,-0.425846,-0.227958,-0.416711,-0.177728,-0.191865,-0.248240,-0.332433,-0.363479
-0.458069,0.256865,-0.213888,0.255563,-0.232986,-0.350563,-0.194708,0.291978,0.484661,0.203513,0.055822,-0.277634,-0.236738,0.363994,-0.224221,-0.109626,-0.171042,0.346617,0.020679,-0.201484,-0.366920,-0.235946,0.026052,-0.223759,-0.180016,-0.135957,0.020927,-0.056390,0.068190,-0.141708,-0.138570,0.120560,-0.179472,-0.207922,0.059875,-0.231265,-0.077123,-0.171045,0.018025,-0.135958
-5.241331,1.944559,-3.393124,1.461004,-3.895406,-3.576967,-0.189605,7.455494,3.711349,0.070217,1.812492,-0.640033,-4.753832,3.868806,-2.725008,0.886794,0.276461,1.853878,-4.350013,0.522356,-0.493043,-3.427298,-2.546113,-0.473285,-1.528990,-3.997857,-3.261704,-1.599762,-0.073020,-1.859612,-1.293808,0.629595,-4.601332,-1.522120,0.157090,-3.011112,-2.480231,-1.739767,-4.801009,-3.702311
-2.832402,2.508746,-0.880583,2.093666,-2.246370,-1.806544,-1.783836,1.827445,2.382242,0.899315,1.774182,-1.237378,-1.560255,1.582121,-1.869461,-1.406490,-0.942743,0.340224,-1.890731,-1.354694,0.249272,-0.035315,0.376026,0.198117,0.199556,0.342659,0.074197,0.142327,0.122621,0.410090,0.300943,0.267927,-0.061587,0.072301,0.487310,0.063312,0.273528,0.410660,0.325110,0.571359
0.294021,-0.423178,0.138788,-0.288955,0.395666,0.282542,0.278436,-0.102584,-0.173089,-0.228257,-0.225860,0.181134,0.333010,-0.167070,0.166761,0.258116,0.129062,-0.041418,0.133276,0.326735,-0.244585,-0.207687,-0.058422,-0.068112,-0.243967,-0.104482,-0.234700,-0.021657,-0.108696,-0.182138,-0.122401,-0.112317,-0.184942,-0.196598,-0.161820,-0.125422,-0.088162,-0.158861,-0.162447,-0.068232
-0.985107,0.423171,-0.345464,0.640846,-0.758586,-0.702825,-0.459775,1.042832,0.594932,0.503426,0.959334,-0.367141,-0.506567,0.529338,-0.341078,-0.673815,-0.449342,-0.403357,-0.805625,-0.332324,-0.191075,-0.212065,-0.115937,-0.237880,0.012661,-0.161536,-0.061385,-0.115426,-0.077419,-0.122836,-0.216843,0.011833,-0.180981,-0.125537,-0.019327,-0.051237,-0.122926,0.065542,-0.153356,0.010463
0.702068,-0.704811,0.329917,-0.558402,0.746245,0.632202,0.591103,-0.451337,-0.666089,-0.345625,-0.335989,0.417931,0.657599,-0.569031,0.520444,0.545282,0.320666,-0.191409,0.557979,0.465923,-0.262711,-0.258205,-0.275428,-0.278443,-0.335610,-0.264774,-0.189504,-0.198861,-0.290779,-0.333046,-0.178417,-0.233192,-0.374356,-0.178229,-0.233908,-0.182662,-0.165699,-0.241487,-0.288751,-0.216970
-0.059456,-0.054822,0.100623,-0.138685,0.222771,0.237691,0.036309,0.144845,-0.157816,-0.250365,-0.437425,0.054294,0.166480,-0.090121,0.153258,0.210134,0.167972,0.148023,0.202302,0.161187,-0.154956,-0.426409,-0.146674,-0.254299,-0.281088,-0.187330,0.054751,-0.286936,-0.241134,-0.185846,-0.188804,-0.156592,-0.317403,-0.212211,-0.216756,-0.124614,-0.177997,-0.203769,-0.225001,-0.121696
0.787234,-0.870331,0.392623,-0.612508,0.828005,0.588322,0.645016,-0.560729,-0.661016,-0.238939,-0.377139,0.557450,0.681601,-0.439474,0.494498,0.548712,0.279178,-0.159652,0.735726,0.507589,-0.363241,-0.272180,-0.336128,-0.435947,-0.319073,-0.299946,-0.160619,-0.158327,-0.236659,-0.422000,-0.186395,-0.247778,-0.362939,-0.222975,-0.325415,-0.241251,-0.160429,-0.267225,-0.295914,-0.247635
0.462693,-0.463991,0.271529,-0.427395,0.508872,0.475872,0.484187,-0.285159,-0.396275,-0.221535,-0.224040,0.246622,0.503901,-0.267896,0.375921,0.313604,0.156243,-0.057128,0.377164,0.341685,-0.228930,-0.254386,-0.185019,-0.149377,-0.286228,-0.185151,-0.113237,-0.103921,-0.164674,-0.215557,-0.176895,-0.182721,-0.312892,-0.183547,-0.232039,-0.123071,-0.154729,-0.225245,-0.250380,-0.186487
-3.051684,1.752920,-1.132751,2.198035,-2.580536,-1.768331,-1.780684,3.036144,2.141305,1.889788,1.392415,-2.548985,-2.267231,2.634909,-2.075156,-1.533074,-0.726706,0.132734,-2.395270,-1.305735,-0.362272,-0.186039,0.242641,-0.156709,-0.045686,-0.097903,-0.110048,-0.211561,0.169588,0.590264,0.026968,0.478495,-0.240655,-0.053728,0.090707,0.153066,0.068789,-0.004143,-0.179502,-0.271238
0.565026,-0.586835,0.295991,-0.526893,0.460403,0.303506,0.271582,-0.284201,-0.533097,-0.136919,-0.349320,0.397285,0.363537,-0.324684,0.406466,0.574530,0.279917,-0.065927,0.401281,0.535043,-0.178689,-0.332110,-0.220954,-0.412965,-0.301749,-0.175994,-0.115065,-0.197115,-0.176067,-0.136286,-0.203994,-0.225392,-0.371379,-0.143885,-0.266530,-0.101943,-0.119245,-0.225988,-0.292516,-0.312679
0.017808,-0.036843,0.020311,-0.021091,0.067167,-0.061010,-0.043511,0.100336,0.221138,0.076182,-0.072683,0.142227,-0.010678,-0.013713,-0.066510,0.072778,0.053108,0.226670,-0.039538,0.027282,-0.034472,-0.087091,-0.039388,-0.143127,-0.104981,-0.073076,-0.132454,-0.018352,-0.103228,-0.125423,0.053721,-0.068853,-0.202868,-0.136897,-0.051391,-0.098913,-0.014571,-0.071277,-0.147159,-0.016860
-0.189070,-0.063762,0.039867,-0.028850,0.151855,-0.176459,-0.142796,0.254607,0.467580,0.101294,-0.067386,-0.002102,-0.014066,0.027901,-0.246998,0.160819,0.004665,0.195744,-0.093419,0.214512,-0.112794,0.013481,-0.128359,-0.150144,-0.126329,-0.097524,-0.037729,-0.090896,-0.179568,-0.040067,0.012672,-0.056866,-0.320737,-0.030064,-0.081603,-0.071751,-0.107921,-0.101406,-0.175071,0.014006
0.216236,-0.378615,0.192681,-0.277501,0.344523,0.135800,0.261857,-0.118948,-0.139556,-0.155404,-0.332520,0.210857,0.283929,-0.054944,0.061857,0.280315,0.132428,0.058277,0.433023,0.235972,-0.414190,-0.274878,-0.227900,-0.297587,-0.264745,-0.146020,0.020354,-0.073418,-0.025237,-0.263345,-0.149835,-0.171951,-0.243982,-0.087560,-0.218710,-0.302808,-0.135199,-0.220320,-0.198845,-0.306772
-0.182973,0.109129,0.157185,0.013707,0.032531,-0.197623,0.046072,0.226168,-0.013613,-0.083669,0.010546,-0.036598,0.019198,0.026964,-0.147033,0.219376,0.009019,-0.212652,0.084298,0.194289,-0.128442,-0.124434,-0.152688,-0.127894,-0.273372,-0.184265,0.014364,-0.045883,-0.101402,-0.046400,-0.180898,-0.002327,-0.242091,-0.051943,-0.161783,-0.043805,-0.139811,-0.168251,-0.134115,-0.147594
-1.088434,1.127876,-0.123680,0.671619,-0.882062,-0.776114,-0.578322,0.984310,0.891773,0.104505,0.692221,-0.389047,-0.581178,0.488061,-0.843509,-0.443373,-0.267030,0.072973,-0.576724,-0.609024,0.094574,-0.036016,0.105397,0.151503,-0.120220,-0.116347,0.093741,0.012385,-0.176880,0.074854,-0.031428,-0.003569,-0.060913,0.065027,0.143589,0.033500,0.123958,0.073873,-0.074585,0.248938
0.251290,-0.335919,0.025219,-0.183789,0.480610,0.361534,0.425260,-0.190473,-0.224100,-0.114672,0.037364,0.030474,0.430395,-0.182414,0.215271,0.291627,0.057663,-0.155538,0.246815,0.154862,-0.321010,-0.245758,-0.226123,-0.274487,-0.264132,-0.361237,-0.187846,-0.067714,-0.185867,-0.259658,-0.338635,-0.115939,-0.432266,-0.334540,-0.343903,-0.234659,-0.091974,-0.250926,-0.257703,-0.204577
0.384188,-0.535260,0.313384,-0.430234,0.647641,0.465917,0.510334,-0.288902,-0.463909,-0.363054,-0.363004,0.311917,0.555965,-0.397377,0.370952,0.372703,0.174207,-0.103300,0.435834,0.370020,-0.273746,-0.261437,-0.263436,-0.232945,-0.415565,-0.283891,-0.083310,-0.208962,-0.197473,-0.293812,-0.224191,-0.169064,-0.370399,-0.162804,-0.181917,-0.267051,-0.184734,-0.202052,-0.199191,-0.191006
-0.907134,0.687804,-0.205248,0.591695,-0.855964,-0.468293,-0.504963,0.764104,0.897630,0.325754,0.595036,-0.431727,-0.388255,0.493749,-0.297057,-0.441422,-0.367391,-0.351041,-0.738559,-0.313989,-0.087841,0.046061,-0.099966,-0.143607,-0.066526,-0.028617,-0.134789,-0.021274,-0.046656,0.081653,-0.094525,0.064065,-0.056630,-0.049064,0.028972,0.049550,0.184863,0.023201,-0.019150,-0.072488
-0.746263,0.896268,0.071344,0.402614,-0.839448,-0.392203,-0.544026,0.878234,0.545200,-0.041615,0.473321,-0.353083,-0.519542,0.193749,-0.537566,-0.438223,-0.050233,-0.287005,-0.476853,-0.398796,0.012636,-0.059577,0.094853,0.089941,-0.127144,-0.173691,0.079831,-0.206297,-0.154855,0.080944,-0.051489,-0.150343,-0.100827,-0.081434,-0.016928,-0.023059,0.021684,-0.009113,-0.048181,-0.086978
0.399346,-0.314647,0.260195,-0.272377,0.534343,0.228608,0.466798,-0.317469,-0.313483,-0.195756,-0.140218,0.242719,0.469047,-0.292151,0.198742,0.364227,0.134386,-0.221347,0.431823,0.319564,-0.211709,-0.212486,-0.217334,-0.225769,-0.242765,-0.211078,-0.019209,-0.087162,-0.122785,-0.207222,-0.217264,-0.010678,-0.172957,-0.123312,-0.254157,-0.180150,-0.106219,-0.178196,-0.195182,-0.192757
-2.680502,1.947552,-0.709678,1.724286,-1.806366,-1.413010,-1.422244,1.638891,1.709585,0.409180,1.324676,-0.856438,-0.945203,1.373606,-1.210239,-1.295891,-0.694412,-0.162481,-1.684074,-0.846525,-0.161732,0.024328,-0.023270,-0.210251,0.167646,0.109322,-0.093807,-0.208374,-0.026890,0.156583,0.075232,0.115505,-0.271100,-0.138771,0.335077,-0.046132,0.089274,0.301970,0.005831,0.095794
-0.773002,0.489168,-0.461898,0.396686,-0.444304,-0.510162,-0.136406,0.259388,0.502498,0.228989,0.300268,-0.416889,-0.375542,0.559998,-0.342965,-0.183035,-0.147089,0.129299,-0.240886,-0.254837,-0.260617,-0.283785,-0.044608,-0.153556,-0.157871,-0.366688,-0.116334,0.022862,-0.046438,-0.176161,-0.172323,0.098106,-0.242035,-0.242888,0.123104,-0.194885,-0.045959,-0.040746,0.038127,-0.091008
-1.244416,1.143947,-0.180750,0.884013,-1.021910,-0.631960,-0.301925,1.191844,1.061733,0.541294,0.776966,-0.415140,-0.493432,0.475611,-0.803605,-0.471678,-0.221998,-0.450173,-0.782339,-0.691912,-0.163431,-0.111643,-0.202778,-0.128907,-0.215949,-0.103778,-0.139967,0.007677,-0.153362,0.132264,-0.356306,-0.025284,-0.050517,-0.165458,0.006147,0.056819,0.153931,-0.113375,0.081802,-0.195397
0.320948,-0.083249,0.246553,-0.313525,0.244284,0.242109,0.117113,0.007807,-0.155328,-0.050662,-0.345444,0.339944,0.262884,-0.220102,0.324255,0.138735,0.188068,0.232525,0.467255,0.061982,-0.240256,-0.352051,-0.236208,-0.331529,-0.240470,-0.081377,0.071937,-0.143251,-0.240613,-0.173504,-0.170904,-0.226968,-0.320939,-0.112201,-0.211819,-0.066798,-0.204469,-0.137457,-0.251941,-0.374339
-0.870105,0.711427,-0.288032,0.535669,-0.761708,-0.560525,-0.523235,0.782609,0.379836,-0.010828,0.628338,-0.720735,-0.546539,0.341393,-0.482787,-0.471381,-0.245019,-0.673018,-0.652191,-0.100068,-0.167111,-0.194067,-0.062737,-0.202588,-0.210236,-0.194983,-0.131452,-0.080367,-0.071968,0.059816,-0.110034,0.139235,-0.238259,-0.097904,0.007430,0.079460,-0.064052,-0.164553,0.016531,-0.092911
-0.441488,0.277730,-0.386892,0.886226,-0.246869,-0.186135,-0.227997,0.680824,0.317198,0.576353,0.802524,-0.532664,-0.517980,0.586357,-0.716263,-0.745331,-0.200205,0.180620,-0.754943,-0.267789,-0.087834,-0.417996,-0.166827,0.034302,-0.271435,-0.388882,0.086844,-0.136422,-0.072810,-0.246908,-0.276638,-0.017448,-0.061989,0.065683,-0.302477,-0.146951,0.074459,-0.172907,-0.145691,-0.103952
-0.217691,0.298777,0.063318,0.270785,-0.248339,-0.266311,0.017836,0.280094,0.390071,0.162857,0.267803,-0.099289,-0.138764,0.159947,-0.426279,-0.075043,0.096759,-0.132442,-0.201472,-0.152663,0.070885,-0.251246,-0.070890,0.012323,-0.151963,-0.044150,-0.009589,0.035262,-0.132783,-0.029581,-0.133160,-0.047688,-0.072875,0.016800,-0.112370,-0.062041,0.038474,-0.034998,0.023469,-0.082876
0.696615,-0.695377,0.326607,-0.559554,0.731871,0.614335,0.586390,-0.451632,-0.649530,-0.325704,-0.326807,0.418526,0.645092,-0.544025,0.506218,0.537503,0.306051,-0.176444,0.562188,0.461424,-0.261236,-0.254915,-0.266857,-0.278295,-0.320185,-0.245197,-0.189611,-0.180994,-0.275572,-0.323703,-0.171992,-0.228773,-0.353258,-0.177272,-0.238399,-0.171558,-0.154348,-0.233351,-0.282025,-0.210417
-1.560834,1.189453,-0.579413,1.335315,-1.258246,-1.137816,-1.167173,1.422028,1.366197,0.634259,1.245651,-1.151473,-1.236791,1.013971,-1.346896,-0.912622,-0.340256,-0.084594,-1.500190,-0.610415,0.115946,-0.064632,0.360729,0.160745,-0.151816,-0.098351,0.128013,-0.031760,-0.013582,0.058953,0.347007,0.270854,0.010778,0.145647,0.089834,-0.010407,0.034446,0.134919,0.111278,0.039598
-0.069737,0.098131,0.047310,-0.004268,-0.285487,-0.176062,-0.209019,0.227510,0.010415,0.024855,0.086529,-0.120343,-0.108386,-0.015383,-0.059837,0.061391,-0.073094,-0.359121,-0.112560,0.201096,-0.036463,-0.183444,-0.052082,-0.062365,-0.157515,-0.125902,-0.028102,-0.092272,-0.047622,-0.074651,-0.054229,-0.044922,-0.181964,-0.113588,-0.079130,-0.062741,-0.056357,-0.060806,-0.139611,-0.130057
-0.237596,0.270059,0.070528,0.045783,-0.046103,0.019724,-0.059323,0.290984,0.185292,-0.023005,-0.013536,0.100305,0.072096,0.083426,0.126339,-0.131188,-0.106080,0.258391,0.191590,-0.114325,-0.145845,-0.071677,-0.181041,-0.163288,-0.151823,-0.080772,0.090826,-0.088817,-0.304877,-0.048274,-0.105568,-0.085036,-0.350462,-0.135666,-0.065070,-0.080833,-0.139175,-0.063795,-0.251288,-0.179860
-0.134802,0.020812,0.012788,0.178725,-0.386417,-0.344601,-0.159327,0.459822,0.240262,0.147230,0.452660,-0.205056,-0.290780,0.135427,-0.401896,-0.067504,-0.039468,-0.497759,-0.254690,-0.020808,-0.078383,-0.191710,-0.115734,0.005102,-0.264332,-0.323087,0.103506,-0.160688,-0.027355,-0.125759,-0.189878,-0.133232,-0.095937,-0.070609,-0.162430,-0.097157,0.112158,-0.110253,-0.120949,-0.204002
-1.245317,0.754733,-0.284012,0.779081,-0.689287,-0.519181,-0.818497,0.823001,1.053654,0.376726,0.434797,-0.259620,-0.455109,0.657291,-0.192797,-0.595381,-0.187914,0.442533,-0.486895,-0.493974,-0.053822,0.057183,-0.146073,-0.234227,0.040972,-0.008331,-0.047731,-0.015124,-0.148206,-0.001775,-0.044095,0.160726,-0.240814,-0.095647,0.160665,-0.068673,0.040503,0.088055,-0.068267,-0.075933
0.329724,-0.473776,0.131761,-0.391037,0.488124,0.225341,0.284017,-0.143453,-0.193535,-0.133874,-0.292064,0.303296,0.291068,-0.287770,0.108227,0.365448,0.235802,0.066162,0.171828,0.343616,-0.168572,-0.206741,-0.136247,-0.174903,-0.246198,-0.185403,-0.214112,-0.101932,-0.163433,-0.146228,-0.075531,-0.071123,-0.259739,-0.181026,-0.124661,-0.200317,-0.045133,-0.121233,-0.155559,-0.141167
0.855426,-0.849801,0.362463,-0.654300,0.855947,0.613547,0.641738,-0.482905,-0.729579,-0.256290,-0.390841,0.587189,0.693165,-0.532792,0.513014,0.589967,0.381667,-0.179733,0.653314,0.522271,-0.341034,-0.298490,-0.313969,-0.369766,-0.331742,-0.266275,-0.253925,-0.183420,-0.258918,-0.360608,-0.214640,-0.276955,-0.358530,-0.208139,-0.266742,-0.190485,-0.110410,-0.258459,-0.328431,-0.243703
-0.594097,0.396439,-0.050561,0.243556,-0.147258,-0.355906,-0.188604,0.374521,0.304432,0.018142,0.101791,-0.187797,-0.087747,0.207709,-0.271427,0.016357,-0.029330,0.271452,-0.033917,-0.064059,-0.093923,-0.171234,-0.031454,-0.152368,-0.092687,-0.058274,0.052729,-0.098517,-0.092689,-0.089659,-0.039758,-0.024589,-0.174636,-0.050995,-0.023672,-0.196827,-0.121480,-0.023832,-0.049039,-0.027614
-4.464958,2.864198,-2.145018,3.575511,-3.533119,-2.538733,-2.765369,3.833773,1.698569,1.531008,2.107661,-3.738823,-2.877678,3.619493,-3.098136,-2.863554,-0.286545,-0.593889,-2.212447,-0.551068,-0.376694,-0.538113,-0.483934,-0.512159,-0.827926,-1.671846,-1.182304,-0.079490,-0.615239,0.426231,-1.090983,-0.017894,-1.346605,-1.122767,-0.354437,-0.226615,-0.152912,0.014849,-0.203811,-0.904251
-1.257288,0.786965,-0.513773,0.776229,-1.146928,-0.742466,-0.571634,1.061783,0.956614,0.696824,1.028107,-0.471907,-0.589323,0.794074,-0.537724,-0.811499,-0.442716,-0.144971,-0.954318,-0.546535,-0.100796,0.003164,-0.042083,-0.073582,0.032692,0.043376,-0.008185,0.036476,-0.102977,-0.018627,-0.059361,-0.025972,-0.166801,-0.240136,-0.027085,0.125403,0.077124,0.091740,0.021914,0.030549
-0.200068,0.196196,0.239092,0.092538,-0.141952,-0.023354,-0.182537,0.486016,0.175096,-0.184525,0.219519,-0.203020,-0.093678,-0.115289,-0.079001,0.001828,-0.009719,-0.293818,-0.228021,0.034179,-0.018988,-0.006905,-0.084870,-0.130923,-0.389412,-0.344305,-0.182966,-0.240920,-0.122211,-0.222867,-0.011684,0.029823,-0.288225,-0.120164,-0.080120,-0.132354,-0.138878,-0.133570,-0.199080,-0.289126
-2.423290,1.893049,-0.661467,1.685608,-1.846377,-1.671971,-1.461316,1.640636,1.935193,0.846426,1.398288,-1.228312,-1.355866,1.266950,-1.255642,-0.985693,-0.675920,0.208849,-1.523996,-0.833304,0.036375,0.143083,0.134989,-0.096954,-0.059137,0.188796,0.054179,0.061960,0.090236,0.330332,0.198737,0.388536,0.155846,0.187542,0.469685,0.164294,0.207447,0.242098,0.219940,0.323925
-2.048801,1.766691,-0.706550,1.365981,-1.589366,-1.202002,-0.852256,1.581157,1.399035,0.982049,1.357390,-0.866805,-1.133408,1.228869,-1.042418,-1.014156,-0.181827,0.051486,-1.350592,-0.809896,-0.191099,-0.189709,0.147923,-0.009392,-0.088392,-0.025393,-0.030561,-0.062526,0.110852,0.215159,-0.109878,0.001164,-0.121768,-0.138382,0.158968,-0.054316,0.120629,-0.057399,0.135276,-0.048000
-0.656414,0.278986,-0.093208,0.386974,-0.218984,-0.364788,-0.176996,0.386924,0.591777,0.115135,0.173565,-0.284817,-0.201899,0.371128,-0.498640,-0.035192,-0.062986,0.230234,-0.214256,-0.128135,-0.112731,-0.182530,-0.000803,-0.000911,-0.167411,-0.060847,-0.003674,-0.005216,-0.044452,-0.078939,-0.053232,0.072491,-0.111385,-0.033379,0.039167,-0.091672,0.048271,0.002927,-0.034155,0.126797
0.186332,-0.412081,0.180951,-0.363552,0.419398,0.412985,0.055577,-0.054810,-0.041405,-0.172583,-0.267434,0.257131,0.218944,-0.233167,0.196277,0.194431,0.193832,0.123228,0.122692,0.272737,-0.118377,-0.128391,-0.167685,-0.135707,-0.194013,-0.242583,-0.176983,-0.095816,-0.254657,-0.232510,-0.075828,-0.098172,-0.381174,-0.143608,-0.078000,-0.236258,-0.083929,-0.078750,-0.286637,-0.191675
-1.208466,1.086563,-0.292643,0.747965,-0.873417,-0.540986,-0.405985,0.747809,0.959367,0.132966,0.380282,-0.390069,-0.298619,0.650689,-0.578431,-0.453584,-0.466279,0.077139,-0.243078,-0.576623,-0.079748,-0.118489,-0.046472,-0.061706,-0.261810,-0.288996,-0.057007,-0.128955,0.054661,-0.126126,-0.259528,0.055667,-0.175343,-0.001809,0.130220,-0.202335,0.165930,0.003386,-0.023528,0.061953
0.278041,-0.537808,0.103496,-0.375054,0.549115,0.246864,0.321355,-0.116838,-0.224478,-0.215378,-0.339753,0.171068,0.420564,-0.306664,0.106323,0.426152,0.302974,0.010074,0.153423,0.298834,-0.103286,-0.196729,-0.153907,-0.188354,-0.323074,-0.241592,-0.143333,-0.124527,-0.187018,-0.181670,-0.160088,-0.010483,-0.293706,-0.157198,-0.074818,-0.252079,-0.096600,-0.126106,-0.143822,-0.134185
0.399457,-0.460220,0.140700,-0.480005,0.579111,0.484666,0.438266,-0.253525,-0.451992,-0.440313,-0.466104,0.349037,0.491039,-0.451365,0.344320,0.462514,0.431834,-0.060262,0.490732,0.347190,-0.306241,-0.206070,-0.287722,-0.517097,-0.274515,-0.288325,-0.144706,-0.269372,-0.340085,-0.299503,-0.166261,-0.219964,-0.371632,-0.198169,-0.253502,-0.272854,-0.069727,-0.243937,-0.300393,-0.308861
-0.050695,0.035353,0.146181,-0.010501,0.177280,0.054977,0.320866,0.039897,0.012354,-0.012564,0.031022,0.104483,0.275131,0.082799,-0.058361,0.106199,0.006855,-0.089571,0.188262,0.031094,-0.167578,-0.196086,-0.177439,-0.003281,-0.207179,-0.171389,0.119998,-0.078530,-0.091823,-0.141884,-0.282588,-0.099867,-0.239805,-0.134643,-0.180673,-0.135107,-0.020736,-0.095744,-0.159730,-0.118881
-0.650443,0.612724,0.026078,0.528247,-0.554015,-0.477609,-0.272756,0.802631,0.677872,0.200350,0.603517,-0.050979,-0.320440,0.573957,-0.558144,-0.344382,-0.128672,-0.165570,-0.520759,-0.321959,-0.032640,-0.100998,-0.193628,0.036124,-0.035913,-0.152073,0.236459,-0.076970,-0.093919,0.130289,-0.112997,-0.190964,-0.250172,-0.171760,-0.171254,0.155444,-0.145959,-0.066543,-0.010352,-0.232052
0.035947,-0.170336,0.131914,-0.162605,-0.020908,0.153692,0.100799,0.105434,0.070983,-0.273003,-0.377013,-0.021382,0.168364,-0.067542,0.207783,0.234912,0.173578,-0.188647,0.005201,0.250856,-0.240103,-0.241422,-0.148429,-0.127845,-0.384639,-0.169730,-0.256786,-0.098329,-0.228301,-0.192124,-0.150900,-0.201692,-0.377423,-0.200561,-0.220097,-0.207293,-0.199929,-0.245919,-0.234780,-0.270574
-2.025647,2.041032,-0.720715,1.715189,-1.989602,-0.881270,-1.370133,2.063856,1.368263,0.206537,1.289161,-1.675189,-1.446846,1.239501,-1.221707,-1.348279,-0.309290,-0.309664,-1.622089,-1.257025,0.061053,-0.080141,0.081132,-0.047668,-0.337285,-0.316963,-0.134046,-0.389138,0.018219,-0.064861,0.175952,0.132082,-0.173978,0.005355,-0.110248,-0.160188,0.039018,-0.150461,-0.061503,-0.125749
-0.127847,-0.159302,-0.100447,-0.009703,0.042875,-0.081351,0.278272,0.092862,0.186955,0.042570,0.022690,0.084007,0.111204,0.189388,-0.091214,0.040175,0.023935,0.202910,-0.052440,0.051560,-0.274499,-0.260123,-0.150932,-0.034411,-0.325612,-0.271121,-0.205091,0.002449,-0.190414,-0.324711,-0.261411,-0.170366,-0.234340,-0.273713,-0.121409,-0.182944,0.094855,-0.075381,-0.193488,-0.171195
-1.273011,1.018030,-0.390137,0.834634,-0.748677,-0.669224,-0.342774,0.861820,0.927563,0.303523,0.967112,-0.635674,-0.411129,0.623827,-0.619436,-0.392079,-0.529365,-0.286463,-0.860470,-0.464060,-0.046985,-0.038978,0.024353,-0.005234,-0.147955,0.074542,0.047750,0.074808,-0.065067,0.275593,-0.192452,0.268404,-0.195968,-0.079179,0.150396,0.048951,0.164644,0.014289,0.110276,0.083920
