-0.896312,0.514541,-0.223114,0.569455,-0.481643,-0.548264,-0.519346,0.820498,0.816045,0.037942,0.401901,-0.425258,-0.423513,0.467951,-0.572404,-0.105748,-0.222751,-0.074109,-0.432623,-0.096718,0.168218,0.173688,0.222328,0.092123,0.072530,0.289525,0.154031,0.212872,0.134364,0.218560,0.120224,0.234200,0.113659,0.074114,0.114219,0.172371,0.187363,0.103126,0.266060,0.298495
-0.410746,0.161694,-0.047191,0.246612,-0.218374,0.123836,-0.179829,0.438611,0.122720,-0.044751,-0.073940,-0.042656,-0.069905,0.275667,-0.047963,-0.127455,-0.037004,-0.059485,-0.145694,-0.066865,-0.143637,-0.154359,0.073416,0.072557,-0.108962,0.001115,-0.056529,-0.189526,-0.046613,-0.108080,0.014678,-0.199451,0.007953,-0.150901,-0.075249,-0.046355,-0.168643,-0.079032,-0.055897,-0.004942
-0.130753,-0.049043,-0.052134,-0.057232,0.128356,0.071643,-0.052236,0.231728,0.193106,0.077186,-0.080887,0.158679,0.085571,0.072813,-0.036384,-0.001537,0.028626,0.098584,0.097663,0.117047,-0.007840,0.014784,-0.093073,-0.029624,0.041568,-0.095205,-0.054062,0.061846,-0.011775,-0.230121,0.000856,-0.015264,-0.025088,-0.008057,-0.000724,-0.110741,-0.009015,-0.091247,-0.061258,0.094160
-0.376333,0.280825,0.022492,0.167948,-0.181960,-0.045733,-0.154708,0.465299,0.235994,-0.028073,0.052536,0.041672,-0.006676,0.244159,0.009587,-0.140016,-0.014763,0.124531,0.162137,-0.097097,0.010839,0.082977,-0.072801,-0.043461,-0.008671,0.003665,0.225063,-0.016870,-0.195238,-0.004280,-0.005615,-0.060379,-0.150955,-0.001256,0.001329,-0.003225,-0.078837,0.009162,-0.082446,-0.100367
-0.333174,0.058611,-0.050593,0.055372,0.187633,0.025129,-0.075842,0.194177,0.189433,-0.066878,0.023066,-0.035707,0.122352,0.163098,-0.049040,0.160120,-0.031779,0.125149,0.002683,0.168672,0.036445,-0.003121,0.020071,0.089093,-0.191191,-0.109771,-0.062126,0.118534,-0.070394,-0.137284,0.041638,0.046639,-0.100915,-0.079209,0.099641,-0.035706,-0.118600,0.018046,-0.067582,0.117115
-1.551063,1.348661,-0.377359,1.149481,-1.776992,-0.655118,-1.125939,1.787140,1.503098,0.134423,0.896668,-0.781008,-1.092272,1.136106,-0.820145,-0.747973,-0.133474,0.068788,-0.565320,-0.591017,0.450596,0.334164,0.174984,0.214266,-0.012887,-0.048157,0.563854,-0.078040,0.076745,0.063632,0.089094,0.040887,0.212871,0.515215,0.395301,0.213477,0.544665,0.314163,0.527929,0.184119
-0.216913,-0.037737,-0.176716,0.116786,-0.110561,0.043400,-0.070625,0.251293,0.085399,0.060396,-0.037311,-0.006460,0.027198,0.230173,0.024755,0.088002,0.111557,0.037114,0.156490,0.021754,-0.125991,0.007616,-0.115872,-0.181053,-0.072117,-0.119150,-0.025276,-0.013454,-0.088172,-0.151180,-0.064383,-0.059253,-0.149329,-0.006595,-0.052390,0.010183,-0.061172,-0.142331,0.023797,-0.034808
-1.622115,1.083929,-0.618594,1.061904,-1.291077,-0.920077,-1.100018,1.514283,0.994220,0.502475,1.012467,-0.972930,-1.010413,1.040132,-0.925668,-0.830477,-0.258565,0.063504,-1.052568,-0.557185,0.333334,0.051314,0.226536,0.298635,0.363592,0.096502,0.364993,-0.098647,0.098821,-0.000684,0.547633,0.195435,0.194959,0.202985,0.363406,-0.140888,-0.078156,0.594478,0.551263,0.253372
-0.501610,-0.088548,0.017723,0.039627,-0.000880,-0.013348,-0.421394,0.496183,0.192571,-0.000950,-0.055482,-0.011406,-0.106189,0.102042,-0.028052,0.034007,0.130673,0.085946,-0.140054,0.131856,0.047449,0.082812,-0.094343,-0.170882,0.065997,-0.089291,0.056888,-0.140930,-0.116494,-0.131507,-0.009418,-0.046519,-0.188431,-0.083749,-0.002127,-0.117020,-0.135947,0.035194,-0.065433,-0.165512
-0.618463,0.349813,-0.031725,0.266041,-0.283367,-0.247617,-0.507125,0.479459,0.540246,0.171347,0.098026,0.097528,-0.124487,0.357259,0.035663,-0.292798,-0.097145,0.102792,-0.064819,-0.115093,-0.045585,0.143478,-0.112914,-0.150168,0.066328,0.000544,0.205388,0.018503,-0.059649,-0.122194,-0.010915,-0.034391,-0.054556,-0.071662,0.088424,-0.051388,-0.052965,0.041591,0.043192,-0.083923
-0.831551,0.314269,-0.174818,0.533114,-0.765330,-0.482795,-0.803833,0.817080,0.851945,0.099774,0.213906,-0.400024,-0.475370,0.681396,-0.377729,-0.305548,-0.106074,-0.028806,-0.221432,-0.018914,0.012821,0.133599,0.116418,-0.024563,-0.032157,0.130248,0.138499,0.116982,0.029849,0.126260,0.052026,0.022366,0.138151,0.104561,0.127550,0.125834,0.073837,-0.025049,0.109053,0.101419
-1.074014,0.603821,-0.376949,0.568315,-0.684919,-0.613512,-0.429356,0.858270,0.474673,-0.021978,0.301988,-0.673665,-0.545883,0.699207,-0.591049,-0.226771,-0.034826,-0.248169,-0.359195,0.031002,0.006448,-0.029545,0.071600,-0.045833,0.069189,-0.066808,0.066875,0.122720,0.077047,0.160725,0.049517,0.166526,-0.064856,0.117416,0.090498,0.114518,0.021934,-0.071431,0.206503,-0.060928
0.109729,-0.130197,0.086605,-0.024252,0.263148,0.135348,0.206497,0.041897,-0.180985,-0.166297,-0.010519,0.032881,0.311418,-0.155960,0.025847,0.193613,0.167383,-0.312097,0.054671,0.176040,-0.069612,-0.042552,-0.064396,0.007943,-0.100809,-0.148877,-0.016604,-0.050078,-0.039989,-0.183460,-0.119799,0.023027,-0.078445,0.022847,-0.108832,-0.054556,-0.066329,-0.109980,0.000936,-0.030028
-0.926422,0.730484,-0.068229,0.621828,-0.662545,-0.573829,-0.574143,0.860734,0.765094,0.048741,0.488214,-0.332926,-0.438509,0.442970,-0.691710,-0.139886,0.007396,-0.296306,-0.631027,0.003394,0.214236,0.204047,0.213118,0.159134,0.100715,0.068393,0.188591,0.078543,0.056163,0.176964,0.245350,0.068459,0.259280,0.149157,0.046482,0.110045,0.150526,0.157392,0.335901,0.230494
-2.964114,1.848438,-0.819709,2.321680,-2.340401,-1.679564,-1.903594,2.391414,2.128171,0.936019,1.339265,-1.878958,-1.773485,2.445774,-1.856443,-1.286703,-0.449661,0.197119,-1.793600,-0.698548,0.391632,0.311558,0.374834,-0.014474,0.374976,0.335401,0.250662,-0.004897,0.400340,0.522338,0.608180,0.522580,0.609535,0.344335,0.451840,0.374942,0.465805,0.517052,0.604292,0.524703
-1.694685,0.837770,-0.188070,1.106167,-1.306556,-0.690848,-0.912180,1.472268,1.114636,0.008761,1.050861,-0.316343,-0.808432,1.149677,-0.538704,-0.884099,-0.316612,-0.192369,-0.435551,-0.592939,-0.102686,0.308642,0.095449,0.020110,0.216116,0.031246,0.249525,-0.175075,0.250171,0.099845,-0.115458,-0.186092,0.197855,0.240133,0.158184,-0.038693,-0.016986,0.072598,0.241917,0.263707
-1.647597,1.131488,-0.351056,1.354043,-1.225655,-0.836163,-1.184433,1.502038,0.626403,-0.079320,0.736192,-0.795533,-0.919197,1.235905,-0.936844,-0.837077,-0.477133,-0.015159,-0.811146,-0.304280,0.099220,0.101027,-0.070642,-0.041135,0.349515,0.006992,0.195507,-0.173151,0.030015,0.054661,-0.054950,-0.256128,0.123925,-0.050925,-0.020527,-0.063392,-0.006222,0.093603,0.081685,0.131435
0.011449,-0.070224,0.024737,0.019902,0.055817,0.008081,0.036929,0.116534,0.137914,0.044585,0.051930,0.001337,0.115436,0.044743,-0.041047,0.005166,0.069911,-0.101064,-0.022012,0.089691,0.013392,-0.031514,-0.046486,0.039959,-0.021052,0.046773,-0.005439,0.148776,0.033063,-0.124021,0.110986,-0.086009,-0.010203,0.046910,-0.105924,-0.037025,0.019695,-0.054194,0.010721,-0.045350
-1.086291,0.820348,-0.313642,0.695997,-0.899875,-0.394275,-0.326941,0.968597,0.571947,0.001805,0.427156,-0.505244,-0.450116,0.668194,-0.589978,-0.519613,0.024165,-0.233744,-0.379488,-0.389602,0.008696,0.000933,0.048655,0.114886,0.200541,-0.065884,0.176784,-0.084532,0.114210,0.077872,0.159222,-0.089870,0.164690,0.001962,-0.055256,0.120796,0.027456,0.009394,0.308508,-0.048445
-2.171210,1.688430,-0.554804,1.660986,-1.793924,-1.140624,-1.081385,1.734640,1.324542,0.570826,1.500555,-0.967613,-1.014236,1.507880,-0.978100,-1.121447,-0.714849,-0.377364,-1.274461,-0.664395,0.281119,0.422690,0.533606,0.216531,0.571783,0.289149,0.296922,0.130834,0.274788,0.271348,0.174402,0.202334,0.403172,0.227075,0.288657,0.279584,0.266639,0.402731,0.591882,0.528847
-0.664152,-0.253547,-0.110954,0.178146,-0.087843,-0.071327,-0.210332,0.722351,0.408609,0.181551,0.157601,-0.200569,-0.329421,0.558070,-0.526094,-0.058132,-0.068961,0.169637,0.001644,-0.039931,-0.128682,-0.042617,-0.059206,-0.068913,-0.144173,-0.200171,-0.186313,0.065975,-0.061850,-0.326790,-0.216941,0.040073,-0.409580,-0.002674,-0.101056,-0.118331,-0.035017,0.077608,-0.164783,0.167346
0.097254,-0.361193,0.104932,-0.132891,0.295771,0.222691,0.156947,-0.000338,-0.221200,-0.148951,-0.139056,0.107913,0.285997,-0.144711,0.062377,0.226320,0.131436,-0.195245,0.199286,0.118441,-0.151571,-0.088054,-0.151536,-0.155500,-0.172229,-0.172356,-0.053771,-0.161801,-0.023596,-0.319115,-0.092283,-0.093699,-0.144991,0.001667,-0.107267,-0.187946,-0.101162,-0.110896,-0.056706,-0.042391
-1.465339,0.565852,-0.265172,1.007160,-1.049513,-0.663081,-0.825174,1.252868,1.179800,0.648206,0.846127,-0.664964,-0.742007,1.021865,-0.731397,-0.594076,-0.182962,0.144330,-0.687611,-0.360412,0.112565,0.435792,0.187377,0.165056,0.275643,0.239097,0.221919,0.178248,-0.001706,0.281388,0.075605,0.169341,0.050421,0.102045,0.286718,0.266097,0.170137,0.265442,0.290711,0.328887
0.082859,-0.210366,0.049203,-0.158306,0.136625,0.074190,0.128083,0.183818,-0.063180,-0.016304,0.004914,0.130744,0.146775,-0.045564,0.015622,0.167921,0.251573,-0.062224,0.097188,0.088406,-0.015060,-0.019018,-0.046489,-0.051781,-0.121569,-0.108663,-0.018653,-0.037682,-0.033559,-0.088760,-0.092011,-0.088432,-0.013280,0.061716,-0.004638,-0.034158,0.036312,-0.005375,-0.084662,-0.107090
-1.361812,1.047098,-0.147759,0.831600,-0.785346,-0.618718,-0.773036,0.828374,0.952308,0.212081,0.574770,-0.425698,-0.567731,0.753229,-0.585953,-0.418466,-0.110414,0.329319,-0.472064,-0.292077,0.218211,0.025020,0.254953,0.212585,0.208469,0.160852,0.098877,0.254046,0.086875,0.127986,0.225836,0.068688,0.257932,0.190484,0.241019,0.123245,0.037122,0.233561,0.173919,0.517351
-2.335667,1.495421,-0.531101,1.970971,-2.142365,-1.062981,-1.494354,2.450736,1.473426,1.341583,1.446184,-1.507585,-1.830035,2.128109,-1.435227,-1.200521,-0.907056,0.396481,-1.501575,-0.842435,0.465393,0.336261,0.554193,0.362086,0.356456,0.170534,0.346800,-0.088150,0.403092,0.223859,0.116063,0.373954,0.669986,0.438022,0.188387,0.469249,0.251580,0.270836,0.075865,0.350344
0.237737,-0.329466,0.100141,-0.190022,0.282687,0.304993,0.202222,-0.058679,-0.310457,-0.113445,-0.085101,0.125432,0.293801,-0.188653,0.165087,0.247924,0.194429,-0.133040,0.248716,0.137788,-0.103001,-0.074352,-0.120070,-0.108682,-0.101106,-0.107964,-0.037917,-0.100300,-0.100224,-0.221124,-0.037121,-0.131259,-0.156309,-0.038469,-0.127886,-0.053197,-0.064785,-0.127342,-0.100099,-0.057839
-1.511768,0.844380,-0.260255,0.974696,-1.058373,-0.622037,-0.877879,1.097693,1.090010,0.111203,0.788125,-0.555731,-0.586418,1.051660,-0.567177,-0.706776,-0.399519,-0.289668,-0.779469,-0.338513,0.112095,0.268521,0.144071,0.031876,0.257795,0.177836,0.015740,0.007331,0.134794,0.161864,0.016907,0.062714,0.223335,0.149763,0.205025,0.142737,0.137559,0.301312,0.264346,0.219805
-2.060027,1.692505,-0.480668,1.313050,-1.678253,-1.046371,-1.042802,1.498986,1.014335,0.265602,1.100711,-0.837306,-0.804936,1.232821,-0.699428,-0.979593,-0.404309,-0.271087,-0.904352,-0.555612,0.115590,0.476357,0.402209,0.073007,0.467120,0.195848,0.208009,-0.130895,0.187895,0.234516,0.208376,0.150588,0.228491,0.111192,0.291553,0.184129,0.134753,0.346113,0.361954,0.290048
0.001542,-0.146663,0.023208,-0.009633,0.090832,0.112363,0.115769,0.084514,0.001648,-0.013264,0.035770,-0.020197,0.182559,0.085742,0.037390,0.046197,0.050252,-0.118259,0.052051,0.115736,-0.045848,-0.128148,-0.063837,0.010092,-0.077660,-0.031695,0.036909,0.068223,-0.016186,-0.086692,-0.075093,-0.104891,-0.094716,-0.040867,-0.158606,-0.060601,-0.041078,-0.117477,-0.009940,-0.054153
-1.348041,0.816349,-0.387625,0.800895,-0.820807,-0.654571,-0.604611,0.873828,0.882334,0.119091,0.767457,-0.397753,-0.381924,0.695394,-0.629960,-0.437747,-0.273102,-0.155148,-0.793647,-0.223932,0.095630,0.143389,0.360852,0.102272,0.264879,0.211130,0.133892,0.008902,0.115618,0.113307,0.327453,0.118636,0.148292,0.080273,0.238596,0.001040,0.033858,0.304728,0.434541,0.365154
0.208255,-0.192920,-0.031754,-0.117933,0.253782,0.182206,0.229499,0.038426,-0.230328,-0.014683,-0.036686,0.169717,0.288718,-0.089020,0.195503,0.255784,0.223508,-0.134821,0.301960,-0.003163,-0.093750,-0.036427,-0.172448,-0.297971,-0.070246,-0.173130,-0.013514,-0.152885,-0.123964,-0.242662,-0.125135,-0.079371,-0.144752,0.005807,-0.250701,-0.015057,-0.076329,-0.055471,-0.096690,-0.114807
0.245190,-0.428257,0.148860,-0.177644,0.296849,0.246399,0.210523,-0.087750,-0.276246,-0.007731,-0.094467,0.211810,0.272143,-0.044356,0.119868,0.223107,0.157741,-0.120911,0.348482,0.172562,-0.162176,-0.084069,-0.172392,-0.270639,-0.067558,-0.146219,-0.019683,-0.034071,-0.006579,-0.325773,-0.032155,-0.132652,-0.149600,-0.056393,-0.215221,-0.090834,-0.050387,-0.159395,-0.088596,-0.084672
-0.083999,-0.025272,0.081672,0.035083,-0.094504,0.000294,-0.065561,0.323695,0.265495,0.065479,0.117227,0.117711,-0.061317,0.098918,-0.135938,-0.135966,0.026629,-0.087394,-0.151687,-0.009401,0.031830,0.069616,0.029068,0.131753,0.037199,0.010192,-0.014845,0.103365,-0.065437,-0.107478,0.157099,-0.148325,0.072462,0.055798,0.023484,-0.052368,0.091053,0.116614,-0.019634,-0.059079
-2.720970,1.738790,-0.935400,1.878839,-2.263022,-1.687380,-1.675080,2.095518,1.650147,0.901451,1.934430,-1.527842,-1.567168,1.844697,-1.427007,-1.424881,-0.699571,-0.355556,-1.405785,-0.592863,0.322295,0.371545,0.473975,0.310519,0.456418,0.391497,0.483042,0.223656,0.305686,0.238485,0.338191,0.606379,0.274101,0.272051,0.743269,0.208120,0.147942,0.597518,0.712189,0.686504
-0.062127,0.233302,0.098449,0.029707,-0.187944,-0.097111,-0.112577,0.283483,0.084503,0.045860,0.081035,0.080845,0.047705,-0.014245,-0.000723,-0.073606,0.110764,-0.040872,-0.001281,-0.010080,-0.028334,-0.005680,-0.041591,-0.029038,0.041752,-0.058233,-0.017021,-0.027032,-0.053253,-0.122085,0.063175,-0.113606,0.008638,-0.001933,-0.038995,-0.052755,-0.118170,0.067383,-0.090463,-0.081096
-0.263544,0.207448,-0.181400,0.239678,-0.356718,-0.143611,-0.276494,0.337856,0.137199,0.152770,0.072162,-0.127947,-0.076305,0.340489,-0.003669,-0.018869,-0.037240,-0.119699,-0.094166,0.087877,-0.015429,-0.126074,0.006396,-0.243299,0.052797,-0.013633,0.097610,-0.014135,0.001104,-0.110745,-0.055239,-0.071246,-0.005429,-0.015901,-0.093744,-0.007077,-0.090636,-0.011189,0.096925,-0.012821
-1.766791,1.017862,-0.293649,1.338855,-1.377554,-0.938926,-0.895103,1.601836,1.185266,0.455665,0.979266,-0.599006,-1.072469,1.280270,-0.915993,-0.803087,-0.155909,0.115978,-0.823592,-0.616135,0.160949,0.107195,0.173116,0.141340,0.360414,0.151424,0.405382,-0.129075,0.298024,0.253973,-0.001093,-0.034609,0.414308,0.217034,0.100109,0.240507,0.149954,0.115140,0.258433,0.255392
-0.045744,-0.195063,-0.024803,0.080343,0.122638,0.041362,0.108659,0.000890,0.023944,0.008107,0.001883,-0.017132,0.135540,0.174916,-0.037763,0.102043,0.019538,-0.167921,0.129456,0.197049,-0.114883,-0.169658,-0.085688,-0.193349,-0.069202,-0.073544,0.061821,0.127502,0.066904,-0.217024,-0.092511,-0.039787,-0.048545,-0.064110,-0.218052,-0.156035,-0.021447,-0.145014,0.082639,-0.087046
0.221183,-0.246334,0.084399,-0.122962,0.252500,0.241295,0.232516,-0.020187,-0.243174,-0.108180,-0.007876,0.074636,0.290823,-0.147244,0.121092,0.202277,0.161865,-0.165545,0.134793,0.176424,-0.029157,-0.050522,-0.054316,-0.038040,-0.095281,-0.115820,-0.007566,-0.041512,-0.045972,-0.182553,-0.057902,-0.073217,-0.100462,-0.013617,-0.125862,-0.032111,-0.047478,-0.114420,-0.061494,-0.036659
-2.028786,1.808995,-0.310122,1.368017,-1.863686,-1.091925,-1.405971,1.737285,1.043620,0.087873,0.985524,-1.045075,-1.063401,1.129106,-1.149800,-0.940975,-0.284435,-0.526670,-0.920418,-0.445735,0.365776,0.413723,0.372439,0.186876,0.241544,-0.048345,0.084426,-0.106418,0.336127,0.304625,0.189881,0.028732,0.412311,0.415667,0.155504,0.189436,0.167629,0.251036,0.596037,0.342694
-7.129079,6.202055,-1.756430,5.382123,-7.038902,-5.184216,-2.982035,8.454662,5.462438,3.739110,4.610744,-1.211846,-5.685589,5.661120,-2.849806,-3.652427,-1.102126,1.958074,-3.032036,-3.144213,-0.814136,0.183388,-1.195882,-0.040133,-1.547464,-1.920837,-1.125385,1.015478,1.948035,-0.492502,0.583021,-0.051655,0.816713,-0.643543,0.301191,0.196299,-0.147976,0.204173,0.281671,-0.574356
-1.604315,1.109182,-0.289507,1.437547,-1.276786,-0.786237,-1.072234,1.490610,0.711036,0.606788,1.018457,-1.030188,-1.132779,1.042945,-0.958735,-0.675037,-0.191731,-0.045957,-0.730967,-0.279390,0.426513,0.229520,0.373642,0.373763,0.165357,-0.118924,0.276651,0.087620,0.287085,0.122974,0.001559,0.033241,0.251431,0.238782,0.114457,0.018047,0.278656,0.155846,0.074168,0.193829
-0.506695,0.194631,-0.462507,0.361947,-0.368368,-0.224304,-0.367885,0.739013,0.255081,0.374530,0.362069,-0.407867,-0.373645,0.505393,-0.436301,-0.264149,0.157408,0.075376,-0.245802,-0.217759,-0.031380,-0.073143,-0.143970,-0.139713,0.088587,-0.188892,0.153824,-0.230383,-0.097235,-0.414777,0.079901,-0.061673,-0.184671,0.077868,-0.013397,-0.015995,-0.008248,0.039319,-0.023688,-0.010958
-0.330570,0.202367,0.007937,0.147761,-0.375730,-0.283814,-0.310716,0.461857,0.341269,-0.039228,0.144874,-0.021352,-0.260401,0.235214,-0.113969,-0.079962,0.115766,0.051996,-0.033199,0.024262,0.137328,-0.028937,0.046746,0.015488,-0.050172,-0.042489,0.120955,-0.028436,-0.003959,0.018254,0.061545,-0.105610,0.125928,0.182814,0.062062,0.111885,0.042602,0.128313,-0.011181,0.000035
-1.537023,1.047074,-0.156102,0.780214,-1.227549,-0.834843,-0.957718,1.072142,0.886832,0.110653,0.637350,-0.606149,-0.771860,0.877235,-0.291620,-0.601477,-0.294628,-0.141320,-0.597410,-0.256534,0.044164,0.462117,0.239527,-0.076597,0.138652,0.193222,-0.176609,-0.061292,0.139575,0.089986,0.341504,0.025015,0.085173,0.074055,0.309044,0.005467,-0.077760,0.278068,0.136638,-0.045485
-2.194772,1.772170,-0.420378,1.865318,-1.880980,-1.095585,-1.420628,1.972191,1.289011,0.509128,1.073596,-1.181904,-1.578143,1.759984,-1.544938,-1.167352,-0.772652,-0.042064,-1.422376,-0.710667,0.555826,0.344758,0.121845,0.202158,0.468578,0.349867,0.639196,-0.165711,-0.112030,0.603700,0.167085,-0.052311,0.464201,0.021575,0.015458,0.472560,0.309299,0.498959,0.298289,0.045898
-1.466732,1.356595,-0.214882,1.165829,-1.663804,-0.799751,-1.033961,1.480571,1.276754,0.012332,0.871955,-0.488874,-0.981523,0.851652,-0.879359,-1.001904,-0.283023,-0.414779,-0.981688,-0.585089,0.428228,0.401834,0.300249,0.290086,0.326468,0.194264,0.391550,-0.090322,0.111981,0.236251,0.424669,-0.154365,0.502685,0.290945,0.115836,0.198014,0.356037,0.488080,0.486710,0.210659
-1.256242,0.613004,-0.266333,0.615320,-0.964881,-0.622815,-0.817632,0.960250,1.044627,0.040127,0.371404,-0.483393,-0.810753,0.804064,-0.624935,-0.421366,-0.080243,-0.099545,-0.527869,-0.188612,-0.009909,0.180869,0.218198,-0.096477,-0.050289,0.084565,-0.057113,0.077088,0.163834,0.252653,0.195590,-0.106961,0.146238,-0.000494,0.160587,0.049343,0.221483,0.025051,0.230983,0.090121
0.236128,-0.327504,0.098908,-0.185283,0.282347,0.311257,0.201248,-0.055474,-0.315361,-0.119747,-0.085528,0.120396,0.296041,-0.196510,0.168748,0.248764,0.200444,-0.139995,0.243152,0.134251,-0.104144,-0.074770,-0.123264,-0.108203,-0.105389,-0.114497,-0.037587,-0.110187,-0.107070,-0.224258,-0.038505,-0.131845,-0.163514,-0.036752,-0.124530,-0.055389,-0.068797,-0.128975,-0.101365,-0.060761
-0.462559,0.203304,-0.110441,0.261381,-0.257655,-0.099723,-0.291449,0.498304,0.415118,-0.002944,0.221763,-0.362224,-0.094851,0.342638,-0.348212,0.032099,-0.052341,-0.031148,-0.154171,-0.047296,-0.037553,-0.074427,0.125382,0.206484,-0.121814,0.041352,0.023830,0.111969,0.019486,-0.012521,0.069124,0.028023,-0.054918,-0.113207,0.076660,0.015808,0.018405,0.046888,0.076799,0.149026
0.039223,0.019135,0.033409,-0.040832,0.004062,0.051369,0.025365,0.187719,-0.098428,0.032629,-0.088483,0.106435,0.102533,0.044545,0.106348,0.109444,0.131852,0.028554,0.193916,-0.013225,-0.038883,-0.143900,-0.042600,-0.140798,-0.096588,-0.042448,0.131365,-0.091991,-0.094989,-0.114477,-0.093225,-0.132249,-0.134673,0.013544,-0.141625,0.072311,-0.102900,-0.045261,-0.050678,-0.167538
-4.031755,2.926486,-1.345659,3.255598,-3.920022,-1.555037,-2.515242,3.106492,1.881841,2.032660,2.319227,-2.659545,-2.804772,3.526588,-2.521422,-2.323692,-1.866771,0.539205,-2.419189,-1.303937,0.146701,0.662948,0.291944,0.024221,0.636350,0.423375,-0.359381,-0.375122,0.135423,0.182041,0.303678,0.101257,0.704951,-0.048979,0.363842,0.213617,-0.314331,0.621749,0.035385,0.312551
-0.269477,0.192242,-0.079820,0.248869,-0.086435,-0.209853,-0.055851,0.349192,0.167358,-0.073025,0.168882,-0.162692,0.033787,0.166691,-0.313008,0.082680,0.109827,-0.247896,-0.228523,0.092151,0.049022,-0.057284,0.038419,0.091707,-0.024779,-0.117726,0.061066,0.032010,-0.015048,-0.059523,0.070584,0.033667,0.025733,-0.040095,-0.102880,0.015934,0.013706,-0.011591,0.153984,0.026661
-2.596093,2.234375,-0.868900,2.114747,-2.293889,-1.359644,-1.675699,2.410708,1.549178,0.394544,1.691480,-1.684991,-1.607755,1.964820,-1.334490,-1.356492,-0.469678,-0.214377,-1.560319,-0.856032,0.489381,0.435489,0.541127,0.256342,0.424398,0.232150,0.487641,-0.086830,0.299341,0.221020,0.397804,0.379012,0.464897,0.559249,0.342225,0.133143,0.219631,0.381995,0.668309,0.439388
-0.991487,0.601243,-0.679924,1.010118,-0.863956,-0.654896,-0.562389,1.120875,0.719456,0.816923,1.003566,-0.582695,-0.552623,1.000678,-0.612076,-0.706939,-0.129050,-0.069138,-0.712213,-0.369799,0.219029,-0.044654,0.083339,-0.059693,0.224981,0.049590,0.307441,0.043043,0.113535,-0.150849,0.124132,0.137812,0.185637,0.220406,0.035207,0.069846,0.149446,0.178773,0.284724,0.218313
-0.325115,0.378749,0.023743,0.371721,-0.085114,-0.166816,-0.025784,0.492072,0.156378,-0.076253,0.331243,-0.089166,0.093984,0.032268,-0.289082,0.026899,0.005038,-0.507065,-0.163983,-0.045395,0.076094,0.089656,0.004431,0.055606,-0.024067,-0.168472,0.125315,0.017820,-0.010108,-0.029315,-0.232227,0.090089,0.019963,0.031328,-0.131106,-0.014116,0.077367,-0.003541,0.096694,0.111020
-0.065080,-0.005355,-0.001056,0.028665,0.095741,0.167238,0.093771,0.253946,0.032357,-0.030995,-0.072149,0.133677,0.144804,0.050771,0.062626,0.031885,0.211428,0.077823,0.168427,-0.061659,-0.024910,-0.021459,-0.134985,-0.105466,-0.001076,-0.061495,0.080849,-0.018226,-0.126023,-0.138909,-0.062385,-0.094340,-0.131473,0.033905,-0.025997,-0.074665,-0.045864,-0.028917,-0.104405,-0.131782
-1.144770,0.790918,-0.215035,0.687168,-0.881379,-0.612557,-0.671236,0.964765,0.595407,0.087683,0.384643,-0.302654,-0.384686,0.754663,-0.243073,-0.266855,0.017817,0.045645,-0.328367,-0.268088,-0.045260,0.121599,-0.049758,-0.182482,0.101808,0.015614,0.174084,-0.173875,0.034552,0.051117,-0.081849,-0.040970,0.083650,0.100604,0.040356,0.023221,-0.035906,0.050258,0.127836,-0.100697
-1.501210,1.028234,-0.462616,0.999425,-1.117683,-0.807842,-0.671254,1.338661,0.668241,0.203560,0.605428,-0.731027,-0.589843,1.126019,-0.403665,-0.403806,-0.102342,-0.014187,-0.384775,-0.346303,-0.103249,0.107007,0.126644,-0.104588,0.171970,0.046478,0.160640,-0.190669,0.045313,0.112029,-0.125949,0.108591,-0.069005,0.076483,0.130761,-0.017320,-0.087550,-0.082140,0.206655,-0.149316
-0.441042,0.219908,-0.118068,0.217007,-0.300563,-0.284352,-0.242356,0.529055,0.056400,-0.052087,0.151973,-0.310367,-0.185839,0.204818,-0.250826,-0.027829,-0.054785,-0.377376,-0.196650,0.168430,-0.009789,-0.035910,-0.075710,-0.039498,-0.091154,-0.091698,0.014264,0.056955,-0.090591,0.083361,-0.050912,0.056893,-0.167605,0.045448,-0.054919,0.059376,-0.084288,-0.019106,0.089803,0.004472
-0.118382,-0.068796,0.063165,0.082936,0.225273,0.007696,0.081912,0.137988,-0.035019,0.021040,0.003463,0.008549,0.131522,0.170194,-0.023879,0.123063,0.032640,-0.042779,0.132291,0.183536,-0.026241,-0.045428,-0.133397,0.049569,-0.051299,-0.055383,0.181800,-0.032856,-0.014730,-0.109773,-0.119040,-0.084533,-0.123686,0.018162,-0.168387,-0.011689,-0.043658,-0.051276,-0.013579,-0.022484
-0.181308,-0.184701,0.077381,-0.105909,-0.122000,-0.023671,-0.341501,0.387403,0.134151,-0.050497,-0.047173,0.008198,-0.198526,0.185772,-0.015607,0.005995,-0.006121,0.051537,-0.066539,0.075481,-0.089062,0.004523,0.003928,-0.136294,-0.100273,0.027357,-0.049696,-0.062504,0.021615,-0.050022,0.027632,-0.198010,-0.046737,-0.055670,-0.065004,-0.010339,-0.070238,-0.014544,-0.197762,-0.078354
