0.995671,-1.085163,0.491005,-0.887434,1.050420,0.818758,0.877033,-0.773321,-0.840265,-0.511847,-0.480754,0.540429,0.895689,-0.653441,0.705352,0.624275,0.161569,-0.252073,0.850215,0.671248,-0.525183,-0.433886,-0.285329,-0.446636,-0.456599,-0.297276,-0.299771,-0.335838,-0.419281,-0.341019,-0.322262,-0.398475,-0.439064,-0.402761,-0.371491,-0.320106,-0.214086,-0.298519,-0.381026,-0.253427
-1.739174,1.212250,-0.218109,1.023703,-1.548276,-1.055826,-0.953505,1.341513,1.299569,0.110983,0.618364,-0.985931,-1.114731,0.896901,-0.988663,-0.629886,0.126523,0.112077,-0.889202,-0.548575,-0.187004,-0.200580,0.121787,-0.315039,-0.152976,-0.066229,-0.016258,-0.190583,-0.064670,0.172417,-0.055831,-0.074171,0.032027,-0.022855,-0.177144,0.107312,0.051527,0.048910,-0.049546,-0.293885
-5.174944,4.794605,-5.826023,5.627462,-6.320867,-6.276647,-4.830644,6.954665,2.767104,1.920072,2.089876,-2.684088,-5.732169,7.077221,-2.011167,-4.006777,-2.534729,0.770295,-6.435508,-2.404074,-2.019548,-3.759830,-0.871684,-3.699223,1.466552,-2.971341,-2.021774,-0.679075,-5.071465,-1.488561,-0.109572,-1.966148,-3.790851,-4.080683,-3.187753,-1.697306,-1.748312,0.258385,-2.837033,-3.931381
-0.070346,0.288789,0.015453,0.049742,-0.071916,-0.105822,0.153399,0.070965,0.003338,0.128697,0.269690,0.015479,0.158081,-0.096689,0.057859,-0.012351,-0.199343,-0.241005,0.046932,-0.020163,-0.207673,-0.182423,0.003705,-0.216088,-0.016718,-0.233669,-0.015264,-0.145780,-0.134286,-0.051790,-0.197995,-0.053269,-0.079273,-0.206190,-0.243977,-0.104363,-0.075369,0.062405,-0.105119,-0.034819
0.264710,-0.365349,0.213320,-0.432840,0.253172,0.236864,0.172584,-0.090535,-0.166407,-0.186762,-0.014072,0.139079,0.262330,-0.224084,0.211598,0.188250,-0.015640,-0.136971,-0.056375,0.390602,-0.279146,-0.226679,0.040138,-0.066842,-0.263263,-0.240702,-0.288771,-0.126013,-0.251751,-0.144629,-0.195766,-0.183530,-0.140888,-0.279332,-0.100823,-0.129643,-0.055485,0.023652,-0.228903,-0.130834
0.617254,-0.571993,0.134588,-0.513249,0.787248,0.291216,0.668700,-0.325639,-0.219660,-0.182756,-0.053937,0.236888,0.688205,-0.413770,0.073172,0.405585,0.110052,-0.364675,0.052512,0.547713,-0.367315,-0.282088,0.055507,-0.107052,-0.325944,-0.309336,-0.338529,-0.056424,-0.248162,-0.238834,-0.345876,-0.045764,-0.286135,-0.207428,-0.120904,-0.231662,-0.116529,-0.109539,-0.216433,-0.221005
-0.928066,0.609380,-0.331086,0.506430,-0.946215,-0.527535,-0.303643,0.784493,0.696055,0.557737,0.854271,-0.290346,-0.369226,0.508542,-0.320877,-0.586830,-0.319815,-0.213331,-0.783313,-0.375092,-0.274435,-0.102385,-0.024318,-0.202105,0.015378,-0.072423,-0.038743,-0.040729,-0.210162,-0.131977,-0.109687,-0.205449,-0.133884,-0.332002,-0.203584,0.044604,-0.023616,0.128291,-0.043787,-0.064714
-2.446926,2.756773,-0.733221,2.154469,-2.040730,-1.484339,-1.515038,1.881708,1.961034,0.804575,1.438520,-0.944900,-1.485072,1.026654,-1.349898,-0.902307,-0.737042,0.616961,-1.157420,-1.195721,0.026487,-0.338218,0.164100,-0.023403,-0.000349,-0.290118,0.157656,-0.071567,-0.003717,0.059447,-0.176897,-0.231930,0.056396,0.093717,-0.041808,-0.184747,0.099053,0.162836,0.151952,0.237085
0.543130,-0.337430,0.297197,-0.487533,0.512617,0.476205,0.458066,-0.333359,-0.578331,-0.369266,-0.311511,0.178747,0.479884,-0.477990,0.454009,0.493668,0.178802,-0.099939,0.580029,0.372841,-0.302148,-0.296196,-0.109722,-0.286187,-0.234973,-0.224003,-0.178994,-0.243662,-0.418314,-0.133828,-0.145938,-0.210519,-0.404188,-0.260503,-0.265914,-0.164246,-0.290970,-0.118406,-0.291316,-0.230353
-0.582009,0.682056,-0.012294,0.443959,-0.601025,-0.494347,-0.442932,0.739192,0.742671,0.757459,0.585593,-0.172656,-0.468672,0.051723,-0.314644,-0.256382,-0.173871,0.182130,-0.562621,-0.088485,-0.300835,-0.175287,-0.034206,-0.129032,0.039491,-0.146702,-0.063534,-0.146850,-0.184078,0.000672,0.009426,-0.040926,-0.103860,-0.153113,0.031065,0.024323,-0.063063,0.189567,-0.192674,-0.201432
0.949521,-0.804216,0.463655,-0.747633,0.821387,0.610197,0.677829,-0.627837,-0.718166,-0.277435,-0.349062,0.505035,0.741503,-0.559614,0.553291,0.574106,0.187690,-0.141971,0.725915,0.587524,-0.370462,-0.335807,-0.227209,-0.364092,-0.267303,-0.196290,-0.213468,-0.223239,-0.306822,-0.183234,-0.199571,-0.288524,-0.287167,-0.303599,-0.304828,-0.163326,-0.157761,-0.181377,-0.327778,-0.251560
0.762596,-0.621501,0.415964,-0.582468,0.752929,0.425150,0.642729,-0.575022,-0.495055,-0.307729,-0.243345,0.354467,0.678537,-0.487486,0.363260,0.543429,0.145685,-0.200812,0.600294,0.526801,-0.279875,-0.226468,-0.148905,-0.267634,-0.271486,-0.202267,-0.117146,-0.178911,-0.205589,-0.181889,-0.181657,-0.142991,-0.187793,-0.189301,-0.225100,-0.197858,-0.115011,-0.122125,-0.215866,-0.161387
0.667460,-0.433365,0.408673,-0.471824,0.716288,0.375499,0.602638,-0.414113,-0.454019,-0.370802,-0.189207,0.219823,0.688956,-0.562559,0.236446,0.542116,0.172686,-0.304348,0.360774,0.470147,-0.212403,-0.219486,-0.082977,-0.206901,-0.268499,-0.241642,-0.110340,-0.207736,-0.273436,-0.124949,-0.208182,-0.067331,-0.162191,-0.194788,-0.172190,-0.182806,-0.147943,-0.148394,-0.157476,-0.167418
-0.592249,0.765955,0.050254,0.217655,-0.783768,-0.226282,-0.537127,0.458775,0.043828,-0.065128,0.182832,-0.125992,-0.312019,0.092620,0.060983,-0.373316,0.078427,-0.160599,-0.443359,-0.068624,-0.344690,-0.334146,0.115336,-0.137863,-0.272721,-0.304630,-0.231819,-0.406412,-0.183122,-0.146405,-0.271977,-0.313291,-0.173146,-0.316371,-0.222111,-0.081452,-0.251412,0.002971,-0.237202,-0.218530
0.445084,-0.182202,0.102698,0.000050,0.496284,0.291703,0.488450,-0.231269,-0.008266,-0.265665,-0.192940,0.206678,0.434141,-0.166832,0.100910,0.269424,-0.067211,0.455618,0.242189,0.316562,-0.423946,-0.660764,-0.119800,-0.318257,-0.224689,-0.123290,-0.016208,-0.176198,-0.448341,-0.264688,-0.351589,-0.249903,-0.313861,-0.388344,-0.331161,-0.241014,-0.051882,-0.197540,-0.328764,-0.176539
0.744530,-0.618410,0.412560,-0.620422,0.766510,0.460782,0.576218,-0.512818,-0.484505,-0.359662,-0.377515,0.387722,0.688651,-0.515049,0.413411,0.539312,0.171937,-0.047636,0.700451,0.452224,-0.317783,-0.289218,-0.176838,-0.310304,-0.294983,-0.232529,-0.058185,-0.237978,-0.263353,-0.191674,-0.182144,-0.179296,-0.294545,-0.237143,-0.209584,-0.297855,-0.166141,-0.122136,-0.277773,-0.235533
-2.570621,1.881380,-0.748750,2.371163,-2.033610,-1.504205,-1.869442,1.849660,1.788810,1.071926,1.312453,-1.840926,-1.977921,2.080388,-1.588343,-1.220028,-0.874235,0.731297,-1.855326,-0.452995,0.052211,-0.246400,0.130726,-0.123132,0.161763,-0.040690,0.281305,-0.177020,-0.133791,0.319796,-0.234327,-0.031087,0.380566,-0.123212,-0.251509,0.076153,0.139110,0.343656,-0.439063,0.226396
0.676711,-0.545061,0.302053,-0.503444,0.622900,0.483689,0.480828,-0.497239,-0.565663,-0.330295,-0.406030,0.339312,0.518969,-0.526324,0.428749,0.599656,0.177063,-0.113075,0.480433,0.472247,-0.370146,-0.391634,-0.112770,-0.344023,-0.219199,-0.214476,-0.237602,-0.260068,-0.342913,-0.181262,-0.138986,-0.239467,-0.325199,-0.330576,-0.303693,-0.225829,-0.184454,-0.158700,-0.298159,-0.195239
-1.905814,1.608538,-0.235800,1.405763,-1.868256,-1.147726,-1.300740,1.537574,1.252283,0.391916,1.398293,-1.180957,-1.427282,0.952639,-1.134796,-0.969418,-0.378389,-0.484754,-1.677297,-0.408835,-0.065646,-0.121093,0.195483,0.056441,0.075012,-0.233811,0.183414,-0.354747,0.006531,-0.044113,0.110761,-0.053076,0.168227,-0.037235,-0.032377,0.085564,0.068798,0.228904,0.045765,-0.054114
0.266198,-0.104781,0.155998,-0.211774,0.079133,0.051750,0.196772,-0.031084,-0.010621,-0.083515,0.142041,0.077820,0.154914,-0.206255,0.160101,0.168972,-0.121727,-0.308009,-0.027191,0.248252,-0.185750,-0.191966,-0.056029,-0.112426,-0.141613,-0.098016,-0.139848,-0.117171,-0.128728,-0.093587,-0.092425,-0.123379,-0.096071,-0.131549,-0.207448,-0.093740,-0.009238,-0.009961,-0.179714,-0.045136
0.895566,-0.826662,0.449328,-0.737615,0.829961,0.565518,0.669877,-0.632840,-0.672575,-0.279765,-0.388423,0.504820,0.724065,-0.517138,0.524999,0.571860,0.177515,-0.120095,0.770240,0.568426,-0.406479,-0.339094,-0.230280,-0.384497,-0.280991,-0.210503,-0.181653,-0.236890,-0.300426,-0.191623,-0.200739,-0.286356,-0.293377,-0.295704,-0.298957,-0.205960,-0.148916,-0.176967,-0.309545,-0.245809
-1.079278,0.865965,-0.188305,0.919731,-0.827073,-0.531055,-0.773538,0.906520,0.310298,-0.360916,0.466676,-0.706083,-0.551125,0.644043,-0.539438,-0.541689,-0.331186,0.026291,-0.706097,-0.085642,-0.388042,-0.414286,-0.112847,-0.444986,-0.142846,-0.308321,-0.164512,-0.405422,-0.339673,-0.143033,-0.395318,-0.413090,-0.398426,-0.465134,-0.323484,-0.365064,-0.220206,-0.106510,-0.396638,-0.354838
0.957788,-0.839664,0.468805,-0.740475,0.908762,0.709093,0.797641,-0.681464,-0.802174,-0.414854,-0.300650,0.441796,0.817074,-0.687223,0.611483,0.651562,0.230061,-0.278395,0.694402,0.640284,-0.352362,-0.348091,-0.213708,-0.341617,-0.344715,-0.264542,-0.257566,-0.261434,-0.380129,-0.252937,-0.243708,-0.277715,-0.342876,-0.291282,-0.300590,-0.184195,-0.166963,-0.192620,-0.325651,-0.220253
-0.432306,0.409718,0.086794,0.118947,-0.257881,-0.034994,-0.459851,0.235284,0.279360,0.078392,0.243405,0.022535,-0.053853,0.036767,0.312028,-0.278030,-0.260216,-0.028519,-0.326376,0.160668,-0.313268,-0.187157,-0.029303,-0.279521,-0.062147,-0.214656,-0.217167,-0.200669,-0.241861,-0.125257,-0.148453,-0.071255,-0.175539,-0.287911,-0.067511,-0.045117,-0.179795,0.042384,-0.268991,-0.140494
0.283829,-0.005138,0.210862,-0.256592,0.313826,0.082184,0.168898,0.043931,0.100134,-0.310833,0.077458,0.059836,0.291100,-0.321856,-0.104788,0.263873,-0.112238,-0.189504,-0.077443,0.006467,-0.221295,-0.117559,0.001415,-0.213220,-0.289103,-0.280118,-0.093535,-0.110807,-0.356189,-0.067637,-0.104797,-0.131544,-0.184877,-0.224180,-0.095016,-0.218653,-0.054441,-0.000637,-0.151921,-0.054560
-0.952127,0.510942,-0.154922,0.521009,-0.526931,-0.241222,-0.381227,0.769994,0.597917,-0.313177,0.192732,-0.471432,-0.214377,0.501324,-0.323364,-0.362363,0.137642,0.097809,-0.706147,-0.344467,-0.318665,-0.156778,0.011157,-0.382239,-0.163846,-0.204395,-0.011761,-0.361883,-0.163616,-0.109790,-0.089063,-0.022286,-0.223582,-0.188892,-0.318893,-0.171937,0.046503,0.084830,-0.166746,-0.275645
-0.710405,0.889205,-0.101287,0.569919,-0.709192,-0.495293,-0.592856,0.827015,0.321624,0.658282,0.558362,-0.417297,-0.634163,0.343351,-0.346260,-0.318345,-0.102328,0.297942,-0.423837,-0.151214,-0.158222,-0.213361,0.083087,-0.109646,0.021054,-0.245147,0.057375,-0.245506,-0.126096,-0.059164,-0.134512,-0.042099,-0.192615,-0.187501,-0.020903,0.003513,-0.133058,0.132240,-0.139121,-0.166332
0.271317,-0.327959,0.446015,-0.314158,0.485836,0.558495,0.587920,0.001038,-0.233960,-0.508937,-0.302286,0.110428,0.558360,-0.306961,0.224316,0.275771,0.318252,-0.221527,0.224223,0.297697,-0.499881,-0.217527,0.011803,-0.294093,-0.497181,-0.363112,-0.147954,-0.390650,-0.303129,-0.246609,-0.412186,-0.101976,-0.328574,-0.223234,-0.373726,-0.205679,-0.210892,-0.308989,-0.236509,-0.368441
0.505996,-0.624679,0.229817,-0.580713,0.579737,0.327509,0.530651,-0.507099,-0.313562,-0.122513,-0.318943,0.379153,0.427566,-0.297501,0.288315,0.300383,0.123437,0.080428,0.308287,0.511259,-0.470539,-0.360659,-0.151327,-0.254446,-0.277983,-0.223547,-0.343840,-0.154918,-0.314820,-0.166252,-0.280608,-0.168383,-0.227710,-0.307088,-0.244063,-0.321336,-0.105937,-0.153481,-0.248550,-0.223623
0.114045,0.076516,0.227971,0.014934,0.335242,-0.057689,0.499196,-0.097534,-0.109416,-0.095394,0.232899,-0.053986,0.322290,-0.101508,-0.207028,0.279935,-0.044737,-0.446103,0.147675,0.184488,-0.221796,-0.335164,-0.100505,-0.159567,-0.215240,-0.237363,0.040531,-0.142366,-0.196240,-0.006198,-0.354723,-0.013632,-0.130741,-0.187105,-0.274071,-0.136241,-0.021503,-0.076103,-0.126357,-0.173644
-1.278172,1.013094,0.008460,0.765243,-1.602581,-0.899732,-0.754326,1.376168,1.229591,0.664138,0.988703,-0.457591,-1.101283,0.538273,-0.790947,-0.721751,-0.169551,-0.131455,-1.287754,-0.681153,-0.194232,-0.093208,0.202566,-0.008821,0.116868,0.021377,0.093439,-0.199495,-0.136853,0.143670,0.006747,-0.244940,0.067342,-0.118139,-0.088732,0.094422,-0.086490,0.150467,-0.208697,-0.216768
0.115843,-0.201750,0.038482,-0.098216,0.135500,-0.011492,0.328441,-0.038199,0.154466,0.041586,-0.006405,0.023803,0.113195,0.038359,-0.045307,0.234144,0.070146,0.254459,0.097167,0.159102,-0.272343,-0.374699,-0.121076,-0.108326,-0.239979,-0.163770,-0.103193,-0.150110,-0.311445,-0.054926,-0.315779,-0.151711,-0.174654,-0.122931,-0.183663,0.004897,0.009152,0.004024,-0.194982,-0.144051
-0.712911,0.471282,-0.357758,0.388118,-0.632864,-0.337386,-0.157626,0.396391,0.542902,0.227384,0.366199,-0.309610,-0.303833,0.596941,-0.152040,-0.254350,-0.120973,-0.040916,-0.489670,-0.092957,-0.423592,-0.189628,0.029282,-0.334955,-0.029329,-0.201985,-0.134200,0.005324,-0.074366,-0.062371,-0.105902,-0.120413,-0.134292,-0.242727,-0.110471,-0.092478,-0.073229,-0.060632,0.128511,-0.165038
-0.356022,0.343068,0.036094,0.054646,-0.155789,-0.149279,-0.097974,0.217727,0.101409,-0.182167,-0.073825,-0.166879,-0.083514,0.020886,-0.033882,0.034096,0.181711,0.253724,0.026263,-0.004574,-0.106622,-0.344022,-0.030222,-0.115782,-0.153176,-0.155196,0.011748,-0.192077,-0.258616,-0.034246,-0.161921,-0.147462,-0.193787,-0.104722,-0.107970,-0.040332,-0.156402,0.068263,-0.191566,-0.041044
-2.274239,1.857139,-0.368385,1.552405,-1.635540,-1.536903,-1.214868,1.511609,1.864588,0.721969,1.191101,-1.040068,-1.202277,1.072060,-1.367567,-0.690714,-0.387607,0.490735,-1.337891,-0.721138,-0.115594,-0.056641,0.160416,-0.061083,0.001356,-0.013432,0.135956,-0.084825,-0.054643,0.170487,0.122157,0.009055,0.129832,0.174923,0.138974,0.177243,0.059798,0.304651,0.042736,0.322333
-0.583372,0.750601,-0.165530,0.408837,-0.536152,0.006726,-0.032055,0.489116,0.163541,0.003478,0.544180,-0.173607,0.096386,0.329591,-0.158619,-0.418535,-0.160730,-0.409905,-0.369970,-0.221822,-0.344176,-0.291307,-0.041901,-0.268877,-0.081811,-0.405785,-0.009666,-0.370080,-0.210751,-0.254026,-0.364488,-0.243154,-0.268220,-0.360262,-0.278740,-0.084194,-0.137112,-0.037918,-0.084646,-0.153480
0.001425,-0.369559,0.293835,-0.405553,0.369097,0.234989,-0.101190,0.011793,-0.120918,-0.229829,-0.281982,0.149239,0.199149,-0.303782,0.293051,0.246739,0.150694,0.159414,0.022409,0.451948,-0.223842,-0.181304,-0.086370,-0.344602,-0.133739,-0.222598,-0.102795,-0.263313,-0.380125,-0.157516,-0.214439,-0.145127,-0.430896,-0.323884,-0.154553,-0.240293,-0.240696,-0.041805,-0.262288,-0.323732
-0.975938,0.781182,-0.233533,0.486694,-1.558619,-0.423060,0.052305,1.466855,1.357634,1.404662,0.513559,-0.818195,-0.363589,1.049309,-0.779480,-0.569263,-1.363169,0.284245,-0.709621,-0.815769,-0.859174,-0.197772,0.088381,-0.812902,-0.238380,-0.273409,-0.691641,-0.420851,-0.471732,-0.325922,-0.463351,-0.343407,-0.093158,-0.692017,-0.470865,-0.161802,-0.203202,-0.075444,-0.507382,-0.395016
-0.993709,0.752160,-0.347366,0.841836,-0.963932,-0.755269,-0.467678,0.793791,0.949301,0.764325,0.942738,-0.591253,-0.644069,0.631783,-0.652281,-0.472021,-0.410068,-0.073806,-0.858438,-0.438797,-0.100723,-0.206906,0.151427,-0.110884,0.026519,-0.063394,0.095936,0.079028,0.021855,-0.027745,-0.035525,0.046374,0.097388,-0.081214,-0.007267,0.079456,0.049583,0.149736,0.090344,0.106221
1.148378,-0.941920,0.456839,-0.826460,1.188468,0.558830,0.971436,-0.783030,-0.534620,-0.199885,-0.565303,0.609287,0.942247,-0.587747,0.444245,0.834461,0.189556,0.086905,0.996828,0.680747,-0.529185,-0.318551,-0.214459,-0.480057,-0.491021,-0.416908,-0.222374,-0.302094,-0.225821,-0.324001,-0.229475,-0.142240,-0.359322,-0.342436,-0.392031,-0.450762,-0.028696,-0.202274,-0.313325,-0.412180
0.580416,-0.549220,0.311127,-0.475217,0.571280,0.454604,0.594387,-0.443367,-0.399649,-0.207852,-0.133900,0.199388,0.597507,-0.278116,0.368549,0.360758,0.047545,-0.180138,0.388807,0.460048,-0.282476,-0.330697,-0.120127,-0.178550,-0.264662,-0.173758,-0.124675,-0.113901,-0.210967,-0.136222,-0.247689,-0.203599,-0.250518,-0.271962,-0.312577,-0.173820,-0.127586,-0.188355,-0.222237,-0.181299
-0.548127,0.200962,-0.096582,0.244725,0.047319,-0.267611,0.107493,0.469433,0.202220,0.394148,0.587131,-0.372359,-0.114464,0.335298,-0.427719,0.000465,-0.236331,0.037792,-0.171155,-0.107885,-0.384297,-0.433380,-0.041078,-0.039715,-0.049109,-0.212709,0.093085,-0.024505,-0.272419,-0.075521,-0.337239,-0.049805,-0.424414,-0.400402,-0.194709,-0.257924,-0.084294,0.040371,-0.359760,-0.039886
-1.067333,1.038486,-0.319374,1.224991,-0.938567,-0.670669,-0.658189,1.100791,0.232423,0.653420,1.099664,-0.902947,-0.943071,0.630694,-0.871855,-0.564291,0.025159,-0.275878,-1.044798,-0.313488,0.065898,-0.528935,0.079041,0.081269,-0.073150,-0.637524,0.255588,-0.270499,-0.004283,-0.247371,-0.218579,-0.149020,-0.089119,-0.050706,-0.174442,-0.239107,-0.014919,-0.041525,-0.082547,-0.206139
-0.956465,1.248749,-0.130278,0.799008,-0.810610,-0.567261,-0.203819,0.717189,0.813841,-0.110517,0.675289,-0.435102,-0.142100,0.250627,-0.965139,-0.355199,-0.144724,-0.126151,-0.733038,-0.674936,-0.141123,-0.231415,0.172168,-0.097566,-0.080014,-0.133514,0.092103,-0.204114,-0.100822,0.036225,-0.141503,-0.038167,-0.114723,-0.140941,-0.033638,-0.124190,0.060139,0.232845,-0.016512,0.031300
-1.552871,1.598560,-0.354936,1.026909,-1.378376,-0.937023,-0.672975,1.064108,0.750505,0.118587,1.014818,-0.788933,-0.726899,0.632995,-0.808977,-0.652203,-0.314220,-0.423117,-0.856025,-0.696342,-0.250288,-0.297017,0.130061,-0.059311,0.054851,-0.108797,-0.099184,-0.215157,-0.069196,-0.028294,-0.109779,-0.025268,-0.010920,-0.094816,0.022883,-0.141118,-0.029325,0.143413,0.010828,0.032458
-0.450487,0.870256,-0.207407,0.809942,-0.393478,-0.191045,-0.186741,0.386551,0.204783,0.219854,0.423459,-0.473256,-0.198488,0.515587,-0.523859,-0.291271,-0.447702,0.378803,-0.367433,-0.388241,-0.170618,-0.522811,0.046028,-0.100672,-0.115556,-0.212398,0.066290,-0.390954,-0.234046,-0.093392,-0.204321,-0.123882,-0.246043,-0.299491,-0.035579,-0.139832,-0.148611,-0.067934,-0.191394,-0.117536
-0.881990,0.721852,-0.139499,0.807472,-0.709641,-0.741829,-0.429917,0.646391,1.138394,0.463206,0.604813,-0.613780,-0.553866,0.593396,-1.046093,-0.131026,-0.116316,0.114237,-0.724539,-0.288659,-0.051914,-0.164215,0.196020,0.002195,-0.051462,0.060606,0.115838,0.065267,-0.051039,0.179109,0.133040,-0.076156,0.009039,0.007577,-0.085920,0.067176,0.066784,0.117276,0.130950,0.103481
-1.156916,0.908689,-0.046953,0.862890,-1.049541,-0.578363,-0.893934,0.761170,1.027682,0.270038,0.580410,-0.803370,-0.748339,0.781699,-0.549735,-0.362074,-0.579588,0.187668,-0.493547,-0.227197,-0.166125,-0.074368,0.158225,-0.031379,-0.489209,-0.455141,-0.187949,0.037383,-0.112342,0.103901,-0.201659,-0.137888,-0.202920,-0.072905,-0.175927,-0.254291,0.131963,-0.072208,-0.251524,-0.174014
-1.107728,1.107697,-0.272868,0.783957,-0.822915,-0.272587,-0.695676,0.738911,0.780764,0.130467,0.419679,-0.132620,-0.285918,0.369957,-0.395186,-0.538182,-0.085311,0.235203,-0.879041,-0.327750,-0.202981,-0.248836,0.037961,-0.256508,0.043445,-0.089209,-0.089458,-0.145853,-0.227700,-0.159668,-0.120433,-0.146658,-0.349126,-0.177806,-0.065396,-0.193163,0.008834,0.153625,-0.072283,-0.078628
0.163227,-0.117208,0.295374,-0.280863,0.282362,0.265203,0.327026,-0.064531,-0.153827,-0.208116,0.120968,0.061866,0.404124,-0.179111,0.296604,0.194247,-0.165257,-0.228515,0.097818,0.359219,-0.331591,-0.183586,-0.207077,-0.209471,-0.367063,-0.222549,-0.150199,-0.245426,-0.261297,-0.102594,-0.211467,-0.137122,-0.458585,-0.255633,-0.167307,-0.183505,-0.100313,-0.179115,-0.262209,-0.173347
0.330293,0.106373,0.341759,-0.068596,0.276813,0.094223,0.490866,-0.094443,-0.198126,-0.082442,-0.047297,-0.117640,0.284726,-0.051418,-0.097739,0.398074,0.135065,-0.076482,0.257820,0.265634,-0.204964,-0.445033,-0.011356,-0.123298,-0.154997,-0.196012,-0.033851,-0.198415,-0.250102,-0.047794,-0.281705,-0.174301,-0.276729,-0.236184,-0.339853,-0.012782,-0.137658,-0.116416,-0.177616,-0.230824
0.867475,-0.664289,0.358376,-0.601629,0.669955,0.461881,0.653652,-0.537975,-0.451205,-0.168816,-0.183699,0.382472,0.653098,-0.463037,0.392829,0.456197,0.108804,-0.194849,0.449220,0.554573,-0.279144,-0.305922,-0.114345,-0.232415,-0.202082,-0.108961,-0.232864,-0.139468,-0.216484,-0.178430,-0.130781,-0.216311,-0.182146,-0.231714,-0.319692,-0.172546,-0.096411,-0.138893,-0.271512,-0.206014
-1.930555,1.925078,-0.006483,1.306711,-1.659619,-1.321551,-1.020323,1.551452,1.189744,0.356480,1.231453,-0.991856,-1.144538,0.769853,-1.418480,-0.499091,-0.461244,-0.498908,-1.235894,-0.569996,-0.098591,-0.122307,0.183196,0.050342,0.071260,-0.178259,0.087398,-0.285892,-0.103135,0.306047,-0.060410,-0.140729,-0.021642,0.039465,-0.024282,0.094881,0.029037,0.159264,-0.097192,0.148307
-2.275160,2.252715,-0.414360,1.616630,-2.322479,-1.537723,-1.434834,1.605308,1.889457,0.794677,1.419821,-1.060682,-1.420905,1.010427,-1.224402,-1.075168,-0.460316,-0.145387,-1.707591,-0.830734,-0.095011,-0.058491,0.213397,-0.095859,0.064007,-0.000407,0.048375,0.005146,0.059203,0.115868,0.157012,-0.067404,0.154171,0.054936,0.061945,0.093440,0.227580,0.360069,0.189788,0.154265
-2.242458,1.953456,-0.934010,1.848600,-2.580399,-1.272358,-0.989749,2.168002,2.189622,1.928346,1.270442,-1.783898,-1.494248,2.077675,-1.658825,-1.012598,-1.464980,0.331193,-2.020507,-1.313540,-0.496155,-0.210286,0.357814,-0.291483,0.054242,0.074449,-0.341391,-0.078751,-0.086211,0.017928,-0.197403,0.136897,-0.105162,-0.417252,0.057668,0.264248,-0.217479,0.058232,-0.090320,-0.142579
-1.551509,1.506266,-0.067517,1.030356,-1.212393,-0.816100,-0.919743,1.110805,0.924582,0.222399,0.764420,-0.552114,-0.660778,0.502371,-0.513589,-0.555459,-0.142155,0.134391,-0.873498,-0.364596,-0.209707,-0.190043,0.031882,-0.227027,0.138888,-0.106956,0.083553,-0.286425,-0.174931,0.053278,-0.048134,-0.105571,-0.098587,-0.127000,-0.089342,-0.005966,-0.022741,0.207331,-0.119194,-0.036427
0.001712,-0.187111,-0.041912,-0.045554,0.043692,-0.087190,0.387217,-0.042634,0.193321,0.072613,0.076296,0.051733,0.148334,0.140081,-0.127921,0.103699,-0.069801,0.203756,-0.093895,0.100381,-0.366298,-0.315641,-0.027318,-0.058608,-0.259652,-0.293086,-0.193558,-0.063831,-0.280996,-0.206571,-0.285634,-0.225373,-0.163396,-0.356288,-0.188717,-0.159551,0.093971,0.026467,-0.160073,-0.164274
-0.637630,0.237630,-0.154883,0.363509,-0.557285,-0.497893,-0.198188,0.765645,0.320505,0.366804,0.830747,-0.212114,-0.284554,0.244791,-0.128292,-0.464005,-0.361966,-0.533628,-0.633955,-0.166162,-0.361006,-0.310428,-0.091317,-0.360289,-0.004405,-0.245449,-0.094809,-0.203604,-0.188752,-0.196647,-0.277490,-0.169214,-0.168607,-0.225514,-0.177939,-0.135724,-0.202941,0.094964,-0.213075,-0.092609
-1.007476,0.429569,-0.086047,0.386448,-0.463083,-0.263399,-0.504717,0.473125,0.476362,-0.133976,0.252909,-0.304128,-0.204028,0.323613,-0.146239,-0.181083,-0.103069,0.009221,-0.567477,-0.169861,-0.190856,-0.188262,0.040277,-0.258131,-0.077858,-0.137003,-0.171294,-0.321157,-0.195636,-0.120866,-0.076851,-0.073478,-0.206460,-0.207197,-0.056379,-0.278843,-0.173259,0.141184,-0.089727,-0.070870
0.152855,0.172367,0.290499,-0.002975,0.072409,-0.152338,0.228780,0.036243,0.236560,-0.030061,0.092664,0.010432,0.129202,-0.152322,-0.393458,0.164589,0.171505,-0.027861,-0.016517,0.008636,-0.115841,-0.197298,0.042237,-0.100432,-0.143894,-0.065854,-0.020075,-0.060465,-0.247245,0.049113,-0.121163,-0.055440,-0.023938,-0.036202,-0.142600,-0.070595,-0.008000,0.009751,-0.088503,-0.063024
0.601472,-0.607074,0.403540,-0.517450,0.826849,0.440830,0.752570,-0.533139,-0.639496,-0.383244,-0.331344,0.319263,0.728182,-0.469728,0.475199,0.506066,0.172699,-0.181317,0.755982,0.447220,-0.415322,-0.332065,-0.188905,-0.409439,-0.354191,-0.370556,-0.048982,-0.282660,-0.397810,-0.220922,-0.340312,-0.223914,-0.366379,-0.247246,-0.327989,-0.292165,-0.225713,-0.146196,-0.312973,-0.227631
