-1.153714,0.596977,-0.533287,0.594754,-0.726929,-0.572307,-0.720807,0.429880,1.042362,0.259021,0.318774,-0.723241,-0.595868,0.722656,-0.504922,-0.291315,-0.418621,0.328414,-0.601294,-0.298504,-0.362509,-0.224663,-0.085609,-0.059904,-0.243951,-0.112709,-0.249475,-0.047576,-0.131721,-0.154845,-0.131900,-0.018412,-0.110682,-0.249480,0.068507,-0.071254,0.038108,-0.004697,0.056023,0.124636
-0.632960,0.600128,-0.134378,0.305971,-0.627666,-0.397405,-0.306834,0.529916,0.115431,-0.224304,0.535429,-0.719128,-0.408896,0.085481,-0.347121,-0.300755,-0.148713,-1.006545,-0.478110,-0.036919,-0.376390,-0.268822,-0.243242,-0.298134,-0.314354,-0.254364,-0.210733,-0.198260,-0.170495,-0.111745,-0.176057,-0.116289,-0.251810,-0.156523,-0.187741,-0.000409,-0.111342,-0.173381,-0.045464,-0.202404
-0.668313,0.425063,0.028854,0.263511,-0.882067,-0.579581,-0.802495,0.505227,0.489623,0.185410,0.077237,-0.446442,-0.903025,0.371603,-0.361904,-0.354117,0.281653,0.406481,-0.322899,-0.037587,-0.247106,-0.222446,-0.103013,-0.241683,-0.259108,-0.127822,0.004798,-0.396642,-0.069146,0.061409,-0.136092,-0.287337,-0.100034,-0.006807,-0.259027,0.062825,-0.047806,-0.002967,-0.211283,-0.327989
-1.708676,1.111863,-0.584428,1.340810,-1.049611,-0.789904,-1.086969,0.987868,1.390751,0.521976,0.426956,-0.802909,-0.840917,1.269629,-1.160713,-0.772333,-0.279131,0.635691,-1.384302,-0.291592,-0.175638,-0.359479,-0.274690,-0.328680,0.075868,-0.042183,-0.143441,-0.246543,-0.309119,-0.122761,-0.142447,-0.194541,-0.099820,-0.259193,-0.145336,-0.172728,0.062210,0.008230,-0.293357,0.129542
-0.847399,0.489131,-0.178574,0.406225,-0.352241,-0.701872,-0.413749,0.400610,0.778011,0.094000,0.432097,-0.575182,-0.428143,0.228613,-0.624851,-0.051934,-0.280711,-0.043164,-0.597205,0.043067,-0.205254,-0.191838,0.017136,-0.047725,-0.233237,-0.114716,-0.107423,-0.137272,-0.119471,-0.088169,0.031012,-0.016927,-0.133937,-0.022402,-0.050320,-0.061466,-0.007447,0.119578,-0.019863,0.075591
0.634989,-0.667685,0.262212,-0.573587,0.642338,0.585012,0.599788,-0.520568,-0.500366,-0.298137,-0.301831,0.213276,0.591028,-0.253286,0.479733,0.343258,0.051342,-0.055797,0.579404,0.433779,-0.430373,-0.368056,-0.241643,-0.289575,-0.331164,-0.174565,-0.161413,-0.188741,-0.318323,-0.155139,-0.299223,-0.314664,-0.292380,-0.340283,-0.357453,-0.143134,-0.161396,-0.224022,-0.246129,-0.149982
0.075104,-0.294358,0.101382,-0.183191,0.508415,0.108752,0.411396,-0.138688,-0.226861,-0.363760,-0.186184,-0.153835,0.394899,-0.108158,-0.067960,0.345996,0.045032,-0.218049,0.031293,0.351240,-0.384779,-0.338599,-0.236168,-0.162352,-0.381824,-0.332050,-0.198331,-0.294967,-0.178466,-0.175795,-0.261907,-0.177190,-0.232263,-0.309577,-0.247488,-0.158590,-0.095013,-0.086530,-0.143427,-0.107059
0.375703,-0.306144,0.115051,-0.245132,0.382042,0.342587,0.513622,-0.316236,-0.427910,-0.105235,-0.163498,0.227656,0.387361,-0.055835,0.172394,0.235417,0.152263,-0.198330,0.309083,0.334592,-0.411258,-0.470972,-0.214790,-0.232443,-0.282262,-0.226387,-0.113378,-0.319744,-0.250398,-0.268097,-0.437521,-0.321156,-0.200423,-0.306867,-0.384187,-0.087702,-0.173536,-0.259821,-0.122567,-0.246746
-1.497220,1.767169,-0.085092,1.128452,-1.507401,-0.557682,-0.835076,1.287253,0.979554,0.071878,0.864818,-0.804206,-0.768348,0.626803,-0.632688,-0.873611,-0.341547,-0.635436,-1.044225,-0.884699,-0.310144,-0.072050,-0.244313,-0.379518,-0.233162,-0.226596,-0.038838,-0.426553,-0.272105,-0.138533,-0.217264,-0.071222,-0.243748,-0.102060,-0.189323,0.131006,0.094211,0.076635,-0.001425,-0.206683
0.077469,-0.181182,0.086971,-0.189626,0.076461,0.115888,-0.191820,-0.001472,0.173674,-0.027761,-0.366150,0.036858,-0.009755,-0.066164,0.065561,0.125864,0.058397,0.469342,0.055961,0.103455,-0.311248,-0.210069,-0.112614,-0.297471,-0.217040,-0.106321,-0.182342,-0.168935,-0.248406,-0.059583,-0.019935,-0.224096,-0.255747,-0.292338,-0.192783,-0.159083,-0.051673,-0.136237,-0.152785,-0.098742
0.598588,-0.641067,0.433054,-0.576226,0.817007,0.526972,0.697866,-0.526989,-0.603758,-0.465481,-0.323723,0.251632,0.697949,-0.472956,0.404017,0.440887,0.093641,-0.187276,0.606352,0.487241,-0.388742,-0.343651,-0.292597,-0.280517,-0.464841,-0.305461,-0.156675,-0.306434,-0.313172,-0.227380,-0.309833,-0.268614,-0.341884,-0.266737,-0.271837,-0.259927,-0.165056,-0.160180,-0.238464,-0.175242
0.086469,-0.160343,-0.001226,-0.080320,0.105118,-0.036952,0.258825,-0.044115,0.209102,0.086074,-0.050442,-0.040532,0.051042,0.105781,-0.148817,0.138331,0.089456,0.329270,0.109304,0.069638,-0.289520,-0.356516,-0.269230,-0.081185,-0.255362,-0.165581,-0.119660,-0.180433,-0.317703,-0.084498,-0.317021,-0.204437,-0.134513,-0.117706,-0.225699,0.043588,0.063186,0.006841,-0.169538,-0.118635
0.272207,-0.282474,0.178056,-0.163054,0.338414,0.158707,0.409743,-0.272450,-0.152952,-0.100952,-0.020072,0.022483,0.345058,-0.050407,-0.033321,0.262881,0.031619,-0.246022,0.198912,0.291874,-0.220626,-0.298951,-0.141373,-0.060004,-0.235520,-0.173338,-0.063854,-0.114037,-0.155970,-0.109941,-0.217444,-0.167835,-0.113530,-0.211741,-0.265579,-0.054858,-0.043079,-0.096893,-0.101595,-0.072860
0.819081,-0.669090,0.379877,-0.632262,0.658266,0.438889,0.552100,-0.574215,-0.485689,-0.174065,-0.278875,0.348298,0.615243,-0.360522,0.344840,0.398303,0.099582,-0.035895,0.634526,0.449520,-0.364479,-0.312313,-0.250212,-0.258067,-0.222393,-0.151894,-0.163206,-0.188756,-0.194693,-0.142964,-0.168129,-0.259544,-0.173753,-0.268557,-0.319944,-0.139290,-0.102728,-0.153515,-0.247705,-0.197121
0.107261,-0.197062,0.078837,-0.264469,-0.219210,-0.307852,-0.119592,0.067241,-0.126489,0.103825,-0.061476,-0.245072,-0.126036,-0.067048,-0.053829,0.276405,-0.085637,-0.309580,0.050911,0.380575,-0.387001,-0.288751,-0.133412,-0.219873,-0.221386,-0.062802,-0.119425,-0.182784,-0.237374,-0.002994,-0.081678,-0.294408,-0.392879,-0.179622,-0.281379,-0.095748,-0.200773,-0.130360,-0.245732,-0.236901
1.087372,-0.861425,0.520172,-0.840168,0.966422,0.644770,0.714438,-0.770874,-0.692000,-0.366813,-0.417838,0.522994,0.840897,-0.654070,0.526048,0.632012,0.200573,-0.125968,0.930684,0.563161,-0.425488,-0.327709,-0.363642,-0.388975,-0.350781,-0.284548,-0.210170,-0.329708,-0.323813,-0.230056,-0.205591,-0.302437,-0.319089,-0.299877,-0.304240,-0.271754,-0.154138,-0.192998,-0.340959,-0.249526
0.219875,-0.086551,0.131975,-0.149490,0.348150,-0.150202,0.266481,-0.133524,0.175457,-0.058441,-0.044608,0.005715,0.170660,-0.174867,-0.311662,0.289811,0.099487,0.145114,0.078615,0.134528,-0.151365,-0.158441,-0.044771,-0.151861,-0.198547,-0.144954,-0.088879,-0.147476,-0.229971,-0.042901,-0.044986,-0.042854,-0.055463,-0.092899,-0.149897,-0.101072,0.018314,0.041017,-0.121757,0.017796
-0.026744,-0.165860,0.135604,-0.037593,0.163586,-0.061904,0.369881,-0.126258,-0.003265,-0.017519,-0.146800,-0.040697,0.200345,0.155549,-0.176042,0.179045,0.016147,-0.030484,0.250182,0.090577,-0.262597,-0.371152,-0.240549,-0.169815,-0.284816,-0.280162,0.040477,-0.218224,-0.217979,-0.172299,-0.323559,-0.223327,-0.115676,-0.272412,-0.297800,-0.091770,0.026432,-0.069356,-0.169185,-0.119954
0.545442,-0.313404,0.381142,-0.508979,0.488331,0.206182,0.231565,-0.222666,-0.081588,-0.075113,-0.043019,0.365329,0.415488,-0.396372,0.182629,0.196443,-0.244963,-0.171321,0.290585,0.273381,-0.273091,-0.219140,-0.281622,-0.187208,-0.337606,-0.191536,-0.227254,-0.236707,-0.205661,-0.202064,-0.134000,-0.237098,-0.200692,-0.251073,-0.257843,-0.180832,-0.055634,-0.120967,-0.256717,-0.114555
0.501154,-0.356619,0.348256,-0.496831,0.503951,0.494881,0.205682,-0.258728,-0.323925,-0.248322,-0.503835,0.241599,0.402815,-0.310934,0.359146,0.216314,0.129046,0.309519,0.581123,0.194543,-0.381218,-0.333436,-0.262542,-0.282178,-0.245836,-0.160134,-0.015138,-0.222762,-0.368956,-0.149408,-0.208224,-0.267755,-0.376224,-0.281853,-0.294496,-0.196915,-0.162826,-0.130698,-0.251014,-0.309343
-0.252030,0.351221,-0.054270,0.118062,-0.082148,0.111103,-0.073462,0.092995,-0.022613,-0.147717,0.009309,0.018227,0.164489,-0.165209,0.106746,-0.039879,0.134774,-0.014982,-0.138665,0.028681,-0.272425,-0.425544,-0.129918,-0.232041,-0.159716,-0.124628,-0.179771,-0.235924,-0.292625,-0.168935,-0.114626,-0.198191,-0.273876,-0.319255,-0.170359,-0.213626,-0.173266,-0.067049,-0.125298,-0.128702
-0.581695,0.770498,-0.188292,0.480827,-0.685823,-0.657757,-0.365714,0.497662,0.783810,0.312286,0.357611,-0.300077,-0.551975,0.269779,-0.586293,-0.328178,0.035600,0.281619,-0.466588,-0.389496,-0.089966,-0.294691,-0.142691,-0.044288,-0.166702,-0.109778,-0.011845,-0.127072,-0.167947,-0.065608,-0.060530,-0.168872,-0.006480,0.069462,-0.076794,0.090194,0.029301,0.212531,-0.036697,0.011253
-1.990163,1.976913,-0.152258,1.400859,-1.957868,-1.421406,-1.223635,1.384460,2.122343,0.691179,1.051823,-1.015505,-1.482427,0.821735,-1.472170,-1.014765,-0.253195,0.089822,-1.424267,-1.077407,-0.037614,-0.162884,0.037760,0.154262,-0.032576,0.062012,0.148981,0.055870,-0.136459,0.068888,0.115600,-0.324862,0.100901,0.099920,-0.106630,0.202132,0.316667,0.255459,0.213524,0.218650
-1.152040,0.768675,-0.064328,0.683481,-0.724105,-0.955529,-0.774872,0.744537,1.218347,0.323757,0.473646,-0.667246,-0.807683,0.470436,-0.918754,-0.307774,-0.175120,0.518036,-0.644633,-0.335300,-0.136624,-0.087057,0.074814,-0.062179,-0.147990,-0.049811,0.071650,-0.103815,-0.109374,-0.036262,0.046357,-0.082652,0.030579,0.122045,-0.073916,0.084867,0.067160,0.135015,-0.006303,0.157161
-1.692408,1.694195,-0.486284,1.411008,-1.296097,-0.862642,-0.775727,1.636385,1.086263,1.119146,1.500434,-0.970381,-1.110892,0.996340,-1.002441,-0.907021,-0.413029,0.018173,-1.077888,-1.237159,-0.359792,-0.326423,-0.230645,-0.169515,-0.030622,-0.215897,0.153188,-0.224413,-0.391780,-0.168775,-0.380717,-0.209807,-0.297429,-0.373217,-0.242389,-0.014225,0.084922,-0.116625,-0.116113,-0.023302
-0.605373,0.596869,0.090251,0.495190,-0.527451,-0.529447,-0.258855,0.478669,0.805880,0.255596,0.118892,-0.380943,-0.392527,0.443981,-0.675509,-0.195694,-0.010931,0.498799,-0.128466,-0.372105,-0.271480,-0.287747,-0.099886,-0.081060,-0.146887,-0.004093,0.134671,-0.102237,-0.164758,-0.120732,-0.142440,-0.216500,-0.015200,0.002627,-0.205560,0.007198,0.113882,-0.003525,-0.047038,-0.010391
0.684026,-0.749905,0.418418,-0.617739,0.656919,0.373662,0.489473,-0.526694,-0.516007,-0.273936,-0.252232,0.271664,0.554206,-0.402109,0.346762,0.449100,0.037906,-0.277495,0.603748,0.458351,-0.356029,-0.289191,-0.249853,-0.301474,-0.380086,-0.235145,-0.161594,-0.173163,-0.252280,-0.182230,-0.274504,-0.278122,-0.289288,-0.255779,-0.297611,-0.203015,-0.143825,-0.162980,-0.254093,-0.175951
-0.130295,0.265843,0.286796,-0.088690,-0.199039,-0.077409,-0.144062,0.220028,-0.056519,-0.320378,0.045312,-0.343600,-0.104599,-0.228691,-0.089347,0.069763,0.167885,-0.234788,-0.130220,0.057625,-0.212471,-0.166488,-0.092307,-0.074575,-0.179143,-0.107967,-0.194449,-0.190396,-0.237936,-0.093031,0.090313,-0.257512,-0.175255,-0.175927,-0.195642,-0.098734,-0.255262,-0.087477,-0.231654,-0.131484
-0.347910,0.266398,-0.216623,0.034645,-0.096492,-0.241968,0.072984,0.090571,0.057862,-0.183720,0.158715,-0.467474,-0.069846,0.040136,-0.273192,0.122996,0.041695,-0.200011,-0.158690,-0.046871,-0.363404,-0.363719,-0.187502,-0.058432,-0.274454,-0.309322,-0.285747,-0.117928,-0.191455,-0.162047,-0.041413,-0.188729,-0.196422,-0.326948,-0.122827,-0.147523,-0.104623,-0.012965,-0.074635,-0.138584
-0.489369,0.450138,-0.651812,0.638733,-0.602153,-0.359931,-0.223278,0.572111,0.426371,1.102255,0.918984,-0.379684,-0.308806,0.618052,-0.430285,-0.582574,-0.162726,-0.058664,-0.611487,-0.379961,-0.235928,-0.464680,-0.227689,-0.352585,-0.043959,-0.240407,-0.014939,-0.209224,-0.167263,-0.285608,-0.117646,-0.229871,-0.104307,-0.111245,-0.303816,-0.124731,0.035631,-0.021320,-0.078810,-0.111418
0.603637,-0.583504,0.318882,-0.560389,0.605620,0.496563,0.580449,-0.420926,-0.454058,-0.357534,-0.209698,0.228355,0.623071,-0.375725,0.377366,0.379468,0.035199,-0.138385,0.441000,0.498015,-0.285684,-0.323621,-0.222251,-0.195574,-0.357822,-0.185491,-0.249215,-0.238627,-0.221728,-0.215801,-0.193942,-0.221081,-0.282675,-0.299919,-0.256367,-0.192180,-0.127944,-0.196945,-0.249049,-0.112960
-1.286730,1.115072,-0.442987,1.434876,-1.106533,-1.211007,-0.793169,0.861592,1.268525,0.906325,1.281960,-1.182630,-1.179847,0.852486,-1.513961,-0.595517,0.017549,-0.022429,-1.076096,-0.412493,-0.025714,-0.387615,0.083624,0.219301,-0.085186,-0.309747,0.163154,0.086570,-0.084627,-0.137630,0.003442,-0.205552,-0.017193,0.013379,-0.264994,-0.020221,0.139883,-0.009302,-0.043520,0.103676
-0.733651,0.800359,0.018860,0.525912,-0.793981,-0.817772,-0.450369,0.596534,0.716548,0.034804,0.612318,-0.630349,-0.580872,0.132020,-0.843285,-0.207389,-0.032978,-0.608656,-0.826517,-0.097113,-0.128864,-0.225803,-0.017248,0.108670,-0.201008,-0.101393,-0.002612,-0.082544,-0.119303,-0.030444,0.080501,-0.171973,-0.036907,0.036905,-0.224533,0.020973,0.092319,0.008373,0.066781,-0.018474
0.145762,-0.592788,0.132157,-0.387910,0.494156,0.247547,0.241825,-0.128067,-0.343430,-0.402616,-0.465444,-0.042822,0.301329,-0.249547,0.191296,0.316376,0.057193,-0.003058,0.161620,0.463549,-0.493523,-0.423122,-0.311777,-0.390436,-0.438526,-0.315839,-0.384930,-0.384958,-0.296533,-0.209410,-0.195558,-0.265077,-0.268071,-0.379290,-0.225825,-0.263870,-0.135482,-0.165429,-0.174561,-0.133486
0.356359,-0.568226,0.120283,-0.307585,0.358310,0.105475,0.315998,-0.306191,-0.174792,-0.062678,-0.261333,0.171065,0.220946,-0.068256,0.070665,0.316680,0.074876,0.156213,0.225932,0.415692,-0.346240,-0.390355,-0.212462,-0.269167,-0.309552,-0.179200,-0.221261,-0.211292,-0.240841,-0.051459,-0.242089,-0.217369,-0.158768,-0.271861,-0.214015,-0.059411,0.003492,-0.179385,-0.154557,-0.121757
-2.378004,1.753104,-0.623225,1.710740,-1.869088,-1.265309,-1.519698,1.535213,2.376348,0.626136,1.411399,-1.215961,-1.410058,1.443737,-1.460033,-1.025541,-0.609312,-0.154111,-1.901108,-0.869424,-0.236262,-0.008169,-0.038512,-0.142568,-0.040215,0.103859,-0.055698,-0.079766,-0.033504,-0.073382,0.076994,-0.030345,-0.073762,0.029139,-0.094879,0.119841,0.300957,0.220444,0.128123,0.249900
-1.688399,1.345690,-0.620542,1.592746,-1.369766,-0.627022,-1.042497,1.182571,1.061778,0.656082,1.045480,-1.278749,-0.948798,1.324932,-0.969718,-1.008199,-0.649805,0.349414,-1.562578,-0.716719,-0.090162,-0.266287,-0.235260,-0.215881,-0.151707,-0.163007,-0.039050,-0.256805,-0.151980,-0.225270,-0.077138,-0.126903,-0.260413,-0.140841,-0.054514,-0.116025,0.021976,0.057933,-0.105833,0.009023
-0.029104,-0.020078,0.144892,-0.161904,-0.060466,0.142220,0.219705,0.068609,-0.261459,-0.166959,0.003296,-0.026352,0.182075,-0.027596,0.259717,0.079704,0.025673,-0.367303,0.127825,0.219297,-0.528121,-0.345563,-0.216812,-0.178810,-0.297267,-0.271922,-0.220823,-0.341143,-0.376060,-0.133070,-0.408768,-0.339091,-0.459229,-0.276345,-0.367307,-0.166011,-0.228485,-0.200680,-0.231578,-0.418173
-1.881455,1.871962,-0.198688,1.296197,-1.454103,-1.099807,-1.206409,1.306009,1.360956,0.289609,1.043036,-0.726653,-0.871410,0.622072,-0.899731,-0.943500,-0.567757,-0.375346,-1.531326,-0.746216,-0.297517,-0.000009,-0.171492,-0.377610,-0.107213,-0.045810,0.042517,-0.328179,-0.285841,-0.058362,0.081126,-0.186788,-0.213720,-0.003385,0.038674,0.091885,0.106137,0.135834,0.117916,-0.106465
-1.824833,1.914562,-0.426226,1.049123,-1.685775,-0.886249,-0.925534,1.194030,0.782217,0.283259,0.997240,-0.724988,-0.754164,0.709094,-0.452065,-0.960078,-0.314896,-0.520420,-1.005230,-0.715361,-0.452379,-0.097348,-0.088759,-0.282278,-0.057591,-0.165869,-0.242475,-0.353246,-0.099150,-0.318373,-0.083461,-0.199592,-0.190066,-0.197002,-0.206861,-0.056514,-0.079484,0.012373,-0.058877,-0.178624
0.058207,0.103071,-0.053267,-0.079434,-0.182818,0.251142,-0.027366,-0.091884,-0.303632,-0.005811,-0.076378,-0.089430,0.078950,-0.067254,0.221234,0.024066,-0.084498,-0.292740,0.057274,0.188106,-0.306000,-0.359887,-0.147866,-0.163669,-0.238838,-0.223827,-0.218879,-0.157063,-0.200825,-0.244322,-0.125050,-0.286554,-0.173646,-0.228979,-0.248254,-0.191504,-0.262906,-0.011757,-0.166597,-0.216834
0.915614,-0.695446,0.471357,-0.643662,0.837218,0.623387,0.816000,-0.623299,-0.726074,-0.423691,-0.122585,0.286128,0.826180,-0.618118,0.473956,0.515189,0.167928,-0.396597,0.541853,0.638596,-0.271468,-0.303837,-0.181977,-0.235314,-0.369032,-0.287635,-0.224055,-0.242852,-0.287984,-0.230762,-0.294842,-0.219772,-0.261843,-0.248247,-0.314804,-0.128898,-0.125258,-0.208854,-0.275382,-0.140160
-1.212492,1.011207,-0.414254,0.918943,-0.828305,-0.343743,-0.578928,0.913329,0.889843,0.282927,0.763479,-0.758715,-0.419355,0.782986,-0.337622,-0.476713,-0.247029,0.072423,-0.859948,-0.476953,-0.256761,-0.082774,-0.109076,-0.167970,-0.169063,-0.066024,-0.092239,-0.117137,-0.259309,-0.178830,-0.027929,0.000853,-0.506657,-0.082822,-0.074129,-0.145631,0.015305,0.024736,-0.018039,-0.138099
0.671186,-0.470330,0.490231,-0.582854,0.689822,0.595678,0.584241,-0.404799,-0.560280,-0.382746,-0.276399,0.248038,0.625013,-0.486687,0.427774,0.391748,0.105215,-0.048189,0.564396,0.413332,-0.325365,-0.311334,-0.246427,-0.184931,-0.392752,-0.238912,-0.128092,-0.295645,-0.308161,-0.154990,-0.214925,-0.253826,-0.401715,-0.305175,-0.235559,-0.156152,-0.215854,-0.197139,-0.273386,-0.270463
-0.387326,0.395939,0.007103,0.064575,-0.171894,-0.158805,-0.149999,0.204761,0.109039,-0.186143,-0.131788,-0.221170,-0.139042,0.042942,-0.087462,-0.038675,0.238324,0.303309,0.062925,-0.071006,-0.137398,-0.335080,-0.180330,-0.096242,-0.188456,-0.153355,-0.031329,-0.211366,-0.266987,-0.081338,-0.184387,-0.200635,-0.180431,-0.091336,-0.163773,-0.019737,-0.122080,0.040701,-0.172694,-0.044097
-0.377255,0.093246,0.050307,0.225902,-0.096498,-0.180396,-0.215162,0.236566,0.687453,-0.006015,-0.459073,-0.104654,-0.157170,0.286711,-0.356296,-0.074543,0.243591,0.379729,-0.299817,0.193300,-0.362573,-0.268986,-0.232167,-0.435510,-0.243677,-0.186869,-0.202217,-0.167738,-0.398332,-0.086604,-0.138638,-0.271566,-0.296247,-0.178892,-0.325436,-0.215854,-0.097205,-0.140022,-0.201233,-0.164577
-2.847866,2.482988,-0.521745,1.895635,-2.356018,-1.382848,-1.556560,1.715426,2.088660,0.643211,1.067914,-1.105687,-1.608479,1.513837,-1.272637,-1.250288,-0.314139,0.422570,-1.443723,-1.361104,-0.386492,-0.277513,-0.079173,-0.091119,-0.012048,-0.023223,-0.014604,-0.038819,-0.048735,-0.128979,-0.071814,-0.216379,-0.092901,0.025378,-0.100799,0.003692,0.149730,0.058214,0.203839,0.027628
-1.419436,1.428677,-0.606866,1.109910,-1.713539,-0.868078,-0.997696,1.051674,1.058387,0.265195,0.726221,-0.842268,-1.080068,0.934309,-1.043445,-0.734936,-0.197883,-0.200099,-1.015057,-0.682504,-0.208270,-0.343134,-0.207003,-0.021995,-0.096977,-0.212000,-0.025444,-0.311782,0.172828,-0.220050,0.038925,-0.254936,0.008668,0.032846,-0.250478,-0.136853,0.097413,-0.025812,0.190264,-0.088090
-0.175853,0.305552,-0.021068,0.276252,-0.220112,-0.160283,0.141110,0.051091,-0.033623,0.201312,0.342507,-0.132963,0.001556,0.152490,-0.347334,-0.005065,-0.329660,-0.350730,-0.076808,-0.048174,-0.408469,-0.437315,-0.209133,-0.101639,-0.211823,-0.336706,-0.130706,-0.269297,-0.150335,-0.246194,-0.354404,-0.330808,-0.183295,-0.223118,-0.406485,-0.229608,-0.091437,-0.034045,-0.119678,-0.229795
0.392947,-0.201539,0.342769,-0.332599,0.360890,0.236270,0.133835,-0.164174,-0.042491,-0.121091,-0.296771,0.163164,0.256938,-0.242008,0.071208,0.207670,0.164952,0.324534,0.272731,0.154506,-0.227828,-0.248924,-0.143894,-0.192263,-0.153017,-0.111187,-0.058162,-0.123968,-0.286426,-0.059781,-0.115434,-0.193499,-0.238037,-0.174998,-0.195728,-0.113027,-0.089934,0.011333,-0.178883,-0.188006
0.864091,-0.614158,0.483435,-0.665362,0.905134,0.867300,1.070806,-0.639702,-0.897422,-0.535391,-0.173064,0.180389,0.949769,-0.750300,0.498160,0.437299,0.268916,-0.502707,0.831209,0.398527,-0.646026,-0.387832,-0.333241,-0.386260,-0.506653,-0.524635,-0.212331,-0.499081,-0.504567,-0.290440,-0.463940,-0.428847,-0.414466,-0.426653,-0.626073,-0.282876,-0.258413,-0.332108,-0.398228,-0.387100
0.440899,-0.519727,0.212067,-0.391235,0.478540,0.303170,0.368742,-0.266225,-0.201304,-0.251386,-0.212785,0.109685,0.404634,-0.189305,0.140373,0.297764,0.046343,-0.029051,0.170846,0.416275,-0.319143,-0.248905,-0.085490,-0.088462,-0.247112,-0.104479,-0.266179,-0.112815,-0.183484,-0.106377,-0.165181,-0.161420,-0.134748,-0.255246,-0.230535,-0.100165,-0.064962,-0.123362,-0.166027,-0.035421
0.528219,-0.723040,0.252639,-0.576129,0.314817,0.488371,0.197991,-0.287497,-0.368250,-0.380719,-0.443518,0.041822,0.275533,-0.243494,0.246155,0.331652,-0.113241,0.007938,0.407918,0.190673,-0.599390,-0.293174,-0.321274,-0.236735,-0.470698,-0.201981,-0.273978,-0.222648,-0.299914,-0.155042,-0.115352,-0.441969,-0.332811,-0.417657,-0.292181,-0.224202,-0.190303,-0.174668,-0.176808,-0.210775
0.119783,0.070641,0.078784,-0.170984,0.303220,0.312933,0.176841,-0.079472,-0.057215,-0.174532,-0.231953,0.122661,0.283204,-0.200210,0.221096,0.060720,0.075753,0.335660,0.323567,-0.108200,-0.286593,-0.236023,-0.298918,-0.231281,-0.131901,-0.147186,-0.137804,-0.196989,-0.359053,-0.080394,-0.140465,-0.152695,-0.363592,-0.263570,-0.132666,-0.185910,-0.150878,-0.074318,-0.250146,-0.161715
-0.121852,-0.062447,-0.157810,0.110956,-0.021261,-0.107862,0.018968,-0.010975,0.365235,0.183134,0.108079,-0.162999,0.013469,0.305311,-0.263577,0.089292,-0.035753,0.098679,-0.144086,0.146611,-0.277618,-0.290888,-0.104973,-0.090832,-0.162799,-0.109561,-0.136830,-0.022354,-0.134068,-0.044256,-0.156726,-0.148274,-0.099712,-0.224823,-0.189744,-0.018124,0.024576,-0.083032,-0.011523,0.066163
-0.197546,0.069482,-0.206477,0.102756,0.177325,-0.222630,0.182362,-0.050104,0.439293,0.096090,0.136096,-0.201020,0.108890,0.195181,-0.479268,0.125966,-0.011832,0.201740,-0.276938,0.031415,-0.231867,-0.218635,-0.033659,-0.028469,-0.213260,-0.164335,-0.165040,-0.118251,-0.138069,-0.137823,-0.051925,-0.004029,-0.185967,-0.165470,-0.102851,-0.149611,-0.016623,0.073306,-0.019748,0.063422
0.436775,0.097677,0.499010,-0.361031,0.279626,0.097218,0.273241,-0.047560,-0.392203,-0.231117,-0.100178,0.168100,0.354549,-0.447078,0.061785,0.358663,0.313967,-0.131098,0.334562,0.240676,-0.396234,-0.240718,-0.198975,-0.270356,-0.270913,-0.276703,-0.169019,-0.392264,-0.459298,-0.070637,-0.361628,-0.212041,-0.272982,-0.262030,-0.322590,-0.128202,-0.285567,-0.125433,-0.240584,-0.327955
0.225155,0.050930,0.268288,-0.225625,-0.048720,0.042046,0.075655,0.000534,-0.327033,-0.090764,0.173015,0.015672,0.170291,-0.344907,0.047118,0.072624,0.071847,-0.456570,-0.093574,0.181934,-0.349976,-0.189202,-0.152729,-0.069757,-0.360587,-0.346689,-0.297186,-0.305360,-0.235259,-0.156694,-0.212574,-0.326704,-0.198830,-0.233105,-0.246699,-0.141976,-0.145009,-0.037952,-0.097734,-0.181678
0.598145,-0.482554,0.405888,-0.602274,0.689951,0.576480,0.508602,-0.402697,-0.545194,-0.387365,-0.403262,0.256269,0.591808,-0.401151,0.457344,0.318732,0.088604,0.078065,0.631660,0.332734,-0.381075,-0.348943,-0.281113,-0.233089,-0.390331,-0.206695,-0.080705,-0.285895,-0.338325,-0.195746,-0.217755,-0.286048,-0.416341,-0.304945,-0.267130,-0.205001,-0.219712,-0.192624,-0.279015,-0.265603
-0.285767,0.213255,0.133336,0.197765,-0.055769,-0.131176,-0.098525,0.238383,0.520622,0.039362,0.166773,-0.232714,-0.046152,0.239066,-0.538941,0.104317,0.030187,0.032635,-0.298370,-0.060887,-0.171182,-0.129392,-0.026097,-0.006440,-0.151239,-0.041640,-0.003681,-0.112657,-0.109583,-0.009325,-0.008216,-0.156572,-0.102448,-0.072207,-0.177526,-0.045212,-0.024998,-0.043789,-0.022585,0.069140
-0.624523,0.551785,-0.313912,0.227668,-0.709810,-0.124369,-0.621276,0.314966,0.337234,-0.009912,-0.024087,-0.230861,-0.320283,0.513301,0.090061,-0.379318,-0.092066,0.088771,-0.109077,-0.195271,-0.428456,-0.374567,-0.249309,-0.400499,-0.108324,-0.170284,-0.023157,-0.325919,-0.147916,-0.292751,-0.309446,-0.367414,-0.242672,-0.317418,-0.328596,-0.166662,-0.104788,-0.181309,-0.065529,-0.305887
