5.807137,-1.380947,-3.889087,3.435148,1.964593,-6.787569,7.422814,-2.264199,2.276245,-2.820747,5.778949,0.558908,-3.989617,1.837668,5.480770,-2.128492,5.559418,4.237410,-5.868817,-0.855528,-0.499237,0.148754,-0.954480,-1.039978,-0.667914,-0.594386,-0.173028,-0.712132,-0.546406,-1.710340,-1.087030,-0.417923,-1.903965,-2.034433,-0.214612,-0.705115,-1.284417,-0.836013,-0.319984,-0.939860
7.620001,-0.977886,-5.102338,4.293638,1.623171,-7.577355,7.970574,-2.222969,2.363527,-3.492422,6.787831,-0.256674,-4.153398,2.154759,5.978911,-2.597679,6.721647,4.917097,-6.549252,-1.820201,-0.886015,0.136048,-0.930549,-1.075140,-0.782175,-1.029153,-0.112793,-0.941299,-0.185947,-1.801667,-0.918835,-1.314707,-1.345180,-1.887068,-2.012683,-0.804891,-1.362126,-1.094391,-1.177944,-1.664411
-1.619416,2.199567,-0.693654,1.809623,-0.207084,-3.125171,3.067624,-1.086072,-1.068779,-7.865286,-7.800614,2.578855,-3.762283,-10.647540,3.682587,-0.181008,2.225122,1.921726,-3.798707,7.734151,-1.257366,0.201346,-0.720871,-0.498957,-0.436071,-1.170788,-0.491708,-0.466145,-0.517521,-0.648329,-0.993962,-0.391138,0.130958,-1.969460,0.084835,-0.365265,-0.285334,-0.400271,-0.390898,-0.940758
-2.187203,2.510086,-0.919127,2.460814,0.150243,-3.652992,3.204732,-1.647729,-1.273523,-8.206203,-8.636137,2.574252,-4.222034,-12.804310,4.213737,-0.891072,2.725045,1.877269,-4.009690,8.612175,-1.135155,0.221712,-0.469552,-0.640046,-0.250296,-1.004764,-0.964800,-0.972975,-0.290327,-0.607561,-0.915417,-0.395400,-0.272051,-1.467446,-0.305294,-0.350466,-0.595257,-0.731621,-0.879696,-1.147391
-3.828040,2.348680,0.684648,0.702808,-0.901576,-1.354618,1.267307,-1.257080,-1.257166,-6.298665,-8.485248,2.386463,-3.106759,-10.520578,2.237649,0.278598,1.729905,0.219250,-2.204566,6.604092,-1.017250,0.040575,-0.143803,-0.449459,0.196040,-0.865604,-0.651641,-0.538107,-0.095672,-0.313225,-0.531752,-0.211767,-0.385989,-1.251674,0.175361,-0.360713,-0.310938,-0.627411,-0.682507,-0.722969
-2.931438,2.847526,-0.219686,2.056317,-0.023985,-2.292669,3.944329,-2.227545,-0.698822,-7.958395,-6.559141,3.224741,-4.035100,-12.605175,4.064157,-1.205650,2.780311,2.774551,-4.536769,8.751582,-1.143630,-0.132814,-0.850197,-0.524417,-0.256960,-1.175301,-0.984470,-0.658708,-0.118887,-0.582673,-0.691362,-0.369144,-1.605256,-2.442374,-0.063494,-0.887017,-0.622477,-0.485171,-1.185460,-1.143784
4.999074,-0.268630,-5.518764,4.858066,1.209526,-6.900465,8.260259,-0.862074,2.091136,-6.497632,4.020374,0.233756,-3.427116,-0.474703,6.294257,-3.025360,5.505408,5.554388,-7.783736,1.808570,-0.406569,-0.269773,-0.475961,-0.567146,-1.388549,-1.001063,-0.535977,-0.318232,-0.151313,-1.585787,-1.392807,-0.886005,-1.053458,-2.282938,-1.096334,-0.854537,-0.809122,0.115116,-0.668103,-0.249787
2.829020,-0.072907,-3.022788,3.691871,1.447574,-3.844794,5.647365,-0.412647,1.949336,-4.633512,1.573253,0.838396,-2.319182,-2.842480,3.632658,-2.232098,3.577931,3.203374,-4.972821,2.627646,-0.824239,0.125819,-1.271753,-0.397204,-0.824257,-0.644604,-0.133330,-0.211560,-0.093572,-0.893420,-0.785664,-0.728536,-0.704719,-1.499718,0.227050,-0.338086,0.009631,0.169900,-0.700732,-0.360923
7.986161,-1.332930,-4.567209,3.298056,1.284851,-7.713811,9.239784,-1.778212,2.790939,-2.608294,5.726408,0.715889,-4.264858,2.914271,6.458309,-2.356066,7.675027,6.679256,-6.197613,-1.825461,-0.507690,0.759261,-1.066960,-0.619927,-0.685087,-0.567250,0.010774,-0.608184,-0.650370,-0.829910,-0.808254,-0.739295,-1.268935,-3.341125,-0.402266,-1.239786,-0.355052,-1.267607,-0.898168,-1.806311
0.959447,1.159407,-2.045838,3.574444,0.479580,-3.901610,4.897349,-1.256941,0.138276,-7.244810,-2.957550,2.187483,-2.927827,-8.545513,4.870923,-2.342773,3.237502,2.760903,-4.833777,6.256638,-0.669770,0.035660,-0.780096,-0.398657,-0.377394,-1.074058,-0.191292,-0.621047,-0.252958,-0.456645,-0.702807,-0.302151,-0.249082,-1.450949,-0.001751,-0.325447,-0.380350,0.266535,-0.540440,-1.464714
-4.867629,3.022118,0.567398,0.614226,-1.757788,-2.076347,1.504973,-1.643722,-1.983095,-8.685596,-11.593841,3.318337,-3.727436,-14.009670,2.502570,0.454863,2.074532,0.441321,-2.524302,9.117138,-1.295602,-0.186605,-0.327231,-0.529828,0.152778,-1.368089,-0.805814,-0.951403,-0.417879,-0.660349,-0.897085,-0.307453,-0.322074,-1.464819,0.297510,-0.305393,-0.391495,-0.549020,-0.628353,-0.798451
2.650311,0.079168,-3.447895,2.141479,0.610544,-5.736902,5.987267,-0.800702,-0.084406,-6.950221,-0.301658,0.221197,-3.224630,-4.854207,5.860555,-2.034545,3.614539,3.491879,-5.535123,3.037961,-1.125291,0.084973,-0.610555,-0.333728,-0.526626,-1.070497,-0.297983,-0.227556,-0.119773,-0.808710,-0.790070,-0.251489,0.157446,-1.804072,-1.015286,-0.666993,-0.533400,0.017736,-0.897155,-1.066975
3.869984,0.452637,-4.180398,4.617415,0.982524,-7.960402,7.864217,-1.395677,0.902851,-8.135823,-0.648342,2.429358,-3.578944,-5.180939,7.847231,-2.187661,4.862434,4.571959,-6.035850,2.622661,-1.330962,-0.282148,-1.421201,-0.665409,-1.264064,-1.639733,-0.610008,-0.741001,-0.004029,-1.401874,-1.455783,-0.777179,0.604910,-2.404742,-0.460843,-0.898933,-0.556746,0.093988,-0.065164,-1.402688
-3.486469,3.333877,-0.226500,1.486611,-1.055542,-2.854330,2.283687,-1.541263,-2.496342,-8.461344,-9.813677,2.950145,-3.894629,-12.540132,2.986690,0.151719,2.788701,1.437690,-3.322309,8.758219,-1.180095,-0.333093,-0.065562,-0.423154,-0.441462,-0.885754,-0.667047,-0.970451,-0.523057,-0.663214,-1.197015,-0.165443,-0.294527,-1.665979,0.031766,-0.421573,-0.678569,-0.162176,-0.956469,-0.726369
-1.920542,2.717901,-0.842715,2.482093,-0.311695,-2.704634,2.935055,-0.931712,-0.486933,-7.317565,-6.930234,2.033746,-2.946588,-10.497221,3.583708,-1.268007,2.274133,2.017356,-3.563009,7.913632,-0.844203,0.366260,-0.700625,-0.490292,0.020660,-0.990596,-0.358155,-0.599083,-0.390218,-0.596375,-1.049931,-0.523055,-0.408876,-1.713088,0.063819,-0.212500,-0.344327,-0.262623,-0.787491,-0.727193
7.286584,-1.029705,-4.486082,3.544908,1.044173,-7.094680,6.469503,-0.648689,0.767168,-2.664053,5.378935,-0.454556,-3.018010,3.167219,4.134968,-1.320530,6.005479,3.781223,-4.430110,-1.866541,-0.276968,-0.636684,-0.065121,-0.397036,-1.017723,0.101457,-0.442891,-0.416352,0.072983,-0.866050,-0.587569,-0.767249,-1.526734,-0.718522,-1.931288,-1.121128,-1.200989,-0.452346,-0.839841,-0.886608
-1.267619,2.346603,-1.237376,2.776222,-0.465942,-3.693192,3.136380,-1.667735,-1.125412,-8.032896,-6.828528,2.758702,-3.734818,-11.212029,3.928275,-0.655796,2.708085,1.526789,-4.080083,7.635283,-0.986498,0.058321,-0.793332,-0.617406,-0.237598,-1.222945,-0.515359,-0.833650,-0.340016,-0.835086,-0.797688,-0.485458,-0.082010,-1.416691,0.011351,-0.205823,-0.611393,-0.316182,-0.514338,-1.232614
6.178369,-0.263330,-5.027742,5.553627,1.221583,-9.103323,10.825495,-1.398644,1.898389,-7.821411,3.601778,0.973529,-4.359387,-2.339347,7.152786,-2.661637,7.215207,7.420773,-8.387232,2.462794,-1.722011,-0.298978,-0.743173,-0.891608,-1.767601,-0.775219,-1.115572,-0.569709,-0.296248,-1.687517,-1.561659,-0.877106,-2.217360,-3.205659,-0.329195,-1.643907,-1.368850,-0.048851,-1.478353,-1.491223
-4.005212,2.935462,-0.054889,1.237782,-1.241171,-2.509767,2.162611,-1.635569,-1.877728,-8.504826,-10.331163,3.413512,-3.819028,-12.373886,2.963219,0.085227,2.036146,1.012618,-3.052413,7.893511,-1.326192,0.038947,-0.295830,-0.274700,-0.122974,-1.204408,-0.639955,-0.915061,-0.442148,-0.739667,-1.113714,-0.216512,0.213800,-1.633465,0.231272,-0.550438,-0.665466,-0.547468,-0.801160,-1.262910
10.511780,0.063730,-6.923104,0.963839,-5.414409,-9.849124,7.646107,-8.268514,-0.772649,2.241021,10.809822,4.294734,-4.111150,9.489606,5.397440,2.380029,9.917342,7.051888,-4.782789,-9.174225,-1.160590,-1.577414,-0.640007,0.080151,0.396603,-3.352620,-0.193487,-2.599299,-0.959085,-0.539943,-2.899932,-0.449439,-1.937594,-4.245505,-1.420560,-3.514632,-3.237034,-3.764140,-1.866447,-4.049579
-2.438703,2.741106,-0.768052,2.252480,-0.624046,-2.560385,2.602717,-1.363986,-1.177481,-7.690245,-7.254427,2.005234,-3.018631,-11.978147,3.018095,-1.056832,2.533151,1.637890,-3.777472,8.765203,-0.756426,-0.197589,-0.358219,-0.362333,0.056539,-0.890960,-0.547475,-0.463978,-0.024903,-0.574609,-0.743512,-0.291569,-0.761472,-1.261421,-0.213764,-0.324267,-0.651445,-0.403135,-0.887321,-0.690966
5.025138,-1.706963,-5.451083,4.286063,1.530488,-6.370072,6.863499,-1.132764,1.839274,-5.320080,3.682292,0.516886,-4.198123,-1.122750,4.937559,-2.403786,5.702554,3.840702,-5.990309,1.110490,-0.391735,-0.377762,-1.601967,-0.311365,-0.641750,-1.486945,-0.479703,-0.533558,-0.502390,-1.554239,-0.510369,-0.261494,-0.822904,-1.513913,0.251931,0.262754,-0.803354,-0.006150,-1.269162,-0.798017
0.968252,1.252782,-2.295690,2.438546,1.392088,-4.023309,4.068511,-0.903772,-0.738703,-6.171572,-2.671768,0.719420,-3.189971,-5.541177,4.037148,-0.897624,2.348601,2.230753,-3.538951,3.540884,-0.552234,-0.200719,-0.606962,-0.480664,-0.576530,-0.498185,-0.769624,-0.321450,-0.227730,-0.699554,-0.507765,-0.590512,-0.878869,-1.072638,-1.131446,-0.601916,-0.881216,-0.307798,-0.973252,-0.192451
1.711905,0.680095,-2.317655,2.730936,0.884986,-4.272052,3.850436,-0.739400,-0.557294,-4.375727,-2.183595,0.748173,-2.367466,-4.742635,4.431626,-0.872090,2.684098,2.080050,-3.513367,2.544522,-0.431997,0.520054,-0.891545,-0.551286,-0.149115,-0.820969,0.033689,-0.623530,0.157464,-0.915597,-1.004381,0.164687,0.055525,-0.763771,-0.222791,-0.204687,-0.400752,-0.305323,-0.294424,-0.444118
2.187536,1.421181,-3.964499,5.482865,1.336827,-6.402089,6.849413,-0.376134,0.556519,-9.480463,-4.114855,1.137990,-4.478787,-9.707282,5.750302,-2.881382,4.447840,3.704018,-6.387367,6.711340,-1.196795,-0.032518,-0.978972,-0.544445,-1.235459,-0.968059,-0.728523,-1.031030,-0.008035,-1.182296,-1.392967,-0.338791,-0.124350,-2.289207,-0.801262,-0.399279,-0.959386,-0.111833,-1.436178,-1.313912
-2.511190,3.732019,-1.915739,4.094897,-0.100929,-4.604698,3.843455,-2.147626,-1.498127,-10.859062,-10.213411,3.380331,-5.440536,-15.417223,5.195374,-1.156673,3.904827,2.211606,-5.993652,10.500462,-1.725159,-0.227781,-0.628519,-1.017656,-0.690874,-1.371848,-0.432876,-1.216844,0.401750,-1.054196,-1.621665,-0.110955,-0.249946,-2.267155,-0.549401,-0.568291,-0.788955,-0.499751,-1.066586,-1.413218
11.120446,-3.051199,-6.570708,4.849928,-0.038369,-9.682210,10.780499,-2.749356,2.518495,-0.380809,11.056443,-0.292194,-4.160273,8.501794,5.696052,-1.801916,8.937979,6.102635,-5.643826,-5.190337,-0.662667,-0.507866,-0.218468,-0.695863,-1.325223,-0.735200,-0.531904,-1.377432,-1.149995,-1.984236,-2.351418,-0.954792,-2.004627,-1.836982,-1.559392,-1.512983,-1.223611,-2.288469,-1.076399,-1.592993
-4.929241,3.782287,0.500724,1.080251,-1.873855,-2.773881,2.067174,-1.864854,-2.537720,-9.526695,-13.004719,3.686431,-4.383347,-15.019129,2.989638,0.533313,2.482108,0.647512,-2.974331,9.546254,-1.444176,-0.119260,-0.145160,-0.704004,0.111200,-1.514251,-0.288733,-1.081090,-0.031100,-0.616181,-1.720829,-0.313697,0.105318,-1.857655,0.278956,-0.803129,-0.595158,-0.629612,-0.740917,-1.181858
4.030803,1.106174,-4.794000,5.737358,1.367300,-8.418326,7.366538,-2.641505,-0.006383,-9.504120,-2.956269,1.929063,-5.928543,-8.406207,7.461767,-1.976112,6.266542,3.535977,-8.387304,5.405676,-1.911353,-0.352126,-0.777971,-1.616076,-1.355579,-0.625194,-0.604739,-1.031650,-0.527966,-1.982748,-1.931245,-0.941700,-0.434305,-2.030455,-2.712514,-1.065930,-1.718817,0.089759,-1.269695,-2.262887
1.393280,0.512673,-3.463230,3.761536,0.223174,-7.608908,5.898277,-1.909377,-0.450453,-7.988829,-3.728625,2.029552,-4.442524,-7.492888,4.747869,-1.465125,6.036082,3.248676,-5.359932,5.618113,-1.483091,-0.538439,-0.371223,-0.926299,-0.989415,-0.391634,-0.693116,-1.268996,-0.587856,-1.477934,-1.011081,-0.006337,-1.148813,-1.843196,-0.082968,-0.269269,-0.334916,-0.805021,-0.320718,-1.502433
9.437996,-1.868817,-6.452793,4.120579,0.672425,-9.354862,10.135689,-3.090915,1.126424,-1.420320,6.848692,0.633570,-5.571675,5.576471,5.208920,-1.639524,8.968760,4.372961,-5.588156,-3.535901,-1.575494,-0.622626,0.057921,-0.959913,-1.707222,0.148601,-0.586104,-1.158267,-1.153032,-1.387957,-1.677313,-1.113431,0.260354,-1.564669,-0.833360,-1.505105,-0.935966,-1.444083,-0.280760,-1.789485
-5.107497,3.971377,0.016310,1.496782,-1.734306,-2.960648,2.392606,-1.765342,-2.501131,-10.173058,-12.311289,3.391526,-4.169510,-16.046528,3.465522,0.036584,2.488332,1.484045,-3.529323,10.202662,-1.434084,-0.227246,-0.426031,-0.465478,-0.165537,-0.954930,-1.120464,-0.650885,-0.429883,-0.875308,-1.165385,-0.639833,-0.115536,-1.710915,-0.332704,-0.578222,-0.906727,-0.347520,-1.064389,-0.859221
-4.958005,3.246065,0.969933,0.644667,-1.516809,-1.971710,1.569733,-1.574869,-2.046914,-8.395376,-11.772991,3.346889,-3.883069,-14.489851,2.325124,0.528204,2.029280,0.285527,-2.482645,9.449903,-1.123817,0.164838,-0.379267,-0.559954,-0.061368,-1.252387,-0.741210,-1.042475,-0.555164,-0.511084,-1.002703,-0.414193,-0.672357,-1.488703,0.067648,-0.261265,-0.369161,-0.785753,-0.875444,-0.645847
6.273380,-2.345732,-3.454946,2.585100,1.376019,-5.958644,6.520684,-0.564673,2.256780,-2.844017,5.725013,-0.514342,-2.629100,2.203818,4.664716,-2.040912,4.244390,3.897348,-4.871639,-1.856272,0.058071,0.605035,-0.616572,-0.497054,-1.063385,-0.113003,-0.558257,0.359397,-0.542103,-1.012558,-0.532574,-0.764436,-0.343196,-1.316266,-0.185872,-0.499539,-0.974007,-0.603881,-0.703299,-0.652704
12.689850,-1.687786,-8.051156,5.367215,-0.680690,-10.313929,10.558536,-4.371099,1.168730,0.794414,12.219118,0.497675,-5.287745,10.290971,5.483114,0.084780,10.847083,7.045050,-7.062634,-6.126336,-0.759549,-0.920545,-1.272458,-1.235408,-1.115391,-1.405981,-1.859677,-0.806054,-1.404326,-0.995703,-0.748640,-1.859255,-3.885053,-2.509491,-0.701433,-2.767447,-2.014728,-2.102079,-1.611495,-1.467379
-3.517038,2.198231,0.965794,0.241544,-1.070389,-1.274793,1.555947,-1.655445,-1.538563,-6.683552,-8.486410,2.724985,-3.125248,-10.332436,2.161425,0.694440,1.582823,0.436830,-2.090538,6.481164,-1.065690,0.489593,-0.312678,-0.611903,0.109345,-1.396195,-0.506991,-0.566235,-0.292206,-0.486641,-0.788506,-0.460537,0.078726,-1.195916,-0.122022,-0.862028,-0.443786,-0.309979,-0.506217,-1.230926
-4.376395,3.481731,0.030347,1.173043,-1.998422,-2.626159,2.097834,-1.812307,-2.245790,-9.061256,-11.990990,3.718042,-3.904727,-14.013541,2.751673,0.560073,2.283084,0.954015,-3.016590,9.284751,-1.533051,0.023072,-0.119219,-0.516935,-0.114914,-1.457619,-0.820209,-1.027938,-0.373945,-0.503351,-1.097817,-0.359567,0.106114,-1.698368,0.451366,-0.498390,-0.525316,-0.288646,-0.599649,-1.076997
1.755897,0.556140,-3.714348,4.518349,1.067172,-5.682526,6.009315,-0.655879,1.539184,-7.196503,1.690752,1.323224,-2.876618,-5.068806,5.427187,-2.943819,4.109624,4.493861,-6.093343,4.274269,-0.498861,-0.659451,-0.820821,-0.418847,-0.895473,-1.326488,-0.514772,-0.222229,-0.310307,-1.479505,-1.279893,-0.354459,-0.671779,-2.221379,-0.126672,-0.332453,-0.649825,0.537320,-0.491844,-0.458842
-4.428762,3.248406,-0.741865,2.406935,-0.532863,-3.708775,2.399612,-1.916951,-1.906649,-9.718115,-11.169274,3.147314,-4.512523,-14.721306,3.395700,-0.868769,2.706026,0.837220,-3.819764,9.517762,-1.205421,-0.502106,-0.212936,-0.807576,-0.710552,-0.774527,-0.874297,-1.253960,-0.171490,-0.916103,-0.877834,-0.292203,-0.704946,-1.547016,-0.495003,-0.568273,-0.932865,-0.290788,-1.194914,-0.761234
-4.523702,3.401052,0.534750,0.628603,-1.706742,-2.184211,1.588416,-1.509919,-2.457568,-8.595452,-11.734039,3.108608,-3.925777,-13.547256,2.670399,0.734638,1.776217,0.564031,-2.562557,8.783133,-1.237074,0.258274,-0.135691,-0.551635,-0.190791,-1.180283,-0.551258,-0.889760,-0.374748,-0.480185,-1.030598,-0.325951,-0.023794,-1.614408,-0.241936,-0.317335,-0.558768,-0.594991,-0.883406,-0.864137
-5.072378,3.653018,0.541928,0.639336,-1.566820,-2.705022,1.973290,-1.710630,-2.919168,-9.768454,-12.626413,3.730531,-4.316282,-15.045972,2.680589,0.434112,2.151974,0.357278,-2.891099,9.371544,-1.223038,-0.081410,-0.229420,-0.646957,-0.296135,-1.180362,-0.734808,-1.115906,-0.563472,-0.706086,-1.177184,-0.366274,-0.220553,-1.570462,-0.063987,-0.196850,-0.752894,-0.925784,-1.020913,-0.761161
-4.292530,3.193366,0.186748,1.962683,-1.352637,-2.352252,2.071681,-1.124071,-1.345326,-9.451653,-10.654034,3.127014,-3.906682,-14.212906,2.961606,-0.474974,2.507076,1.039881,-3.450854,9.800402,-0.954453,-0.196686,-0.293230,-0.543624,-0.292023,-1.059914,-0.736865,-0.463137,-0.076912,-0.616890,-1.151039,-0.172438,-0.799492,-1.652643,-0.038484,-0.206627,-0.482760,-0.417598,-1.080857,-1.031255
-2.473268,4.997020,-1.732878,4.557523,-0.465504,-5.349899,4.312316,-2.121004,-2.428941,-12.410661,-13.053188,3.350336,-5.784461,-18.716930,4.595201,-1.159291,3.196707,2.310325,-6.114309,13.184934,-1.945596,-0.277896,-0.574282,-1.266276,-0.899524,-1.036272,-1.237175,-1.715614,-0.294792,-0.910811,-1.552115,-0.791576,-0.872876,-2.561617,-0.519337,-0.428021,-0.929769,-0.864156,-1.885701,-1.355424
11.176353,-1.712201,-6.174048,4.962558,0.745684,-10.791072,10.568201,-2.777888,1.307494,-2.807402,7.247457,0.258186,-5.103682,3.134410,7.784805,-1.056317,9.384106,7.249974,-6.264823,-1.934635,-1.220735,-0.488821,-0.401868,-1.144139,-1.942673,-0.773522,-0.548892,-0.322890,-0.417045,-0.945056,-2.081711,-1.095008,-1.021811,-2.432556,-2.054297,-1.921207,-0.198495,-0.756455,-0.632790,-2.199515
-0.721205,0.964273,-0.716642,0.619587,-0.570485,-1.771911,2.466383,-0.879316,-1.026812,-5.559796,-3.619124,1.645362,-2.296288,-5.480968,2.301269,-0.836783,1.242972,0.751650,-2.491094,2.773651,-0.659159,0.104013,-0.319887,-0.152993,-0.418173,-1.185109,-0.482536,-0.375762,-0.507338,-0.802370,-0.392769,-0.721993,0.721222,-0.873567,-0.072334,-0.404043,-0.409706,-0.086944,-0.439706,-0.422064
13.489658,-3.491467,-8.066214,5.114552,-0.715525,-10.919020,12.122639,-4.168098,2.316372,1.568251,14.919221,0.270739,-5.105567,10.680071,7.511454,-1.424720,10.277840,8.195463,-7.174460,-6.859366,-0.920637,0.007089,-1.092878,-2.083085,-1.537130,-0.774276,-0.680443,-2.079882,-1.347736,-2.278873,-3.549241,-1.811489,-4.911863,-2.908273,-2.079021,-2.393214,-1.808843,-3.243274,-1.301956,-2.147298
-2.963350,1.590407,-0.086361,1.178596,-1.084251,-1.583462,1.603228,-1.180578,-0.964108,-6.209428,-6.565773,2.332706,-2.450116,-9.584453,1.663881,-0.197209,1.936310,0.859289,-2.172733,6.229708,-0.826570,0.015377,-0.312103,-0.075412,-0.438971,-0.991691,-0.433060,-0.401382,-0.445365,-0.679352,-0.593784,-0.371227,-0.213821,-0.912214,0.535059,-0.230403,-0.352706,-0.375419,-0.681474,-0.832834
7.263469,-1.518859,-4.568715,4.233559,3.168766,-7.839316,9.027194,-1.014480,3.043693,-4.132823,7.235081,-0.815038,-3.445755,1.445970,7.768154,-3.960896,5.014163,4.710581,-6.517832,-1.085789,-0.489927,0.141873,-1.154597,-0.921556,-1.448048,-0.815468,-1.049702,-0.173127,-0.180210,-1.011363,-0.658334,-0.920460,-0.163220,-2.190451,-0.781832,-0.238436,-0.730518,-0.561410,-0.568388,-1.376334
-4.036236,2.843267,0.717248,0.518790,-1.329013,-1.576583,1.488104,-1.338902,-1.707297,-7.294551,-9.656965,2.526553,-3.125839,-11.914481,2.099434,0.503940,1.510280,0.395581,-2.247862,7.897938,-1.003428,-0.013556,-0.361999,-0.582818,0.125738,-1.080455,-0.656462,-0.706521,-0.392711,-0.418159,-0.848403,-0.384387,-0.583059,-1.388786,-0.206809,-0.252467,-0.449294,-0.606118,-0.864368,-0.373183
2.384044,1.172942,-3.234704,4.564604,0.972403,-5.748192,6.667482,-0.924585,0.970270,-7.987589,-1.694405,1.547859,-3.935311,-7.468715,5.316556,-2.038871,4.373460,4.165225,-6.418548,5.525358,-1.786831,-0.652242,-0.087551,-0.764348,-1.506142,-0.788181,-1.066860,-0.313850,-0.121734,-1.564938,-1.131128,-0.408826,-0.357129,-2.682478,-0.000715,-0.528599,-0.148160,0.191476,-1.189030,-1.200854
-3.808454,2.935003,-0.209799,1.312890,-1.142351,-2.758230,1.593634,-2.034430,-1.823650,-8.164618,-10.600884,3.268550,-3.885859,-12.523083,2.849817,0.278574,2.635067,0.720892,-2.929570,7.799449,-1.353519,-0.154246,-0.077740,-0.738838,-0.003572,-1.076771,-0.318700,-0.992857,-0.057389,-0.507718,-1.406340,-0.450600,0.347108,-1.370321,-0.044977,-0.431760,-0.671957,-0.620618,-0.648628,-1.429768
-4.819605,3.453556,0.582977,1.137046,-1.147645,-2.018843,1.987472,-1.506907,-1.767192,-8.907282,-11.814695,3.521347,-4.239844,-15.422802,2.830407,-0.037229,2.147583,0.984343,-2.848969,10.297318,-1.256546,-0.128479,-0.418255,-0.603704,-0.289221,-1.344083,-1.067503,-0.615336,-0.308134,-0.366151,-1.241585,-0.397574,-0.661118,-1.682851,0.027592,-0.397186,-0.766855,-0.587093,-1.031408,-0.791813
-5.041925,3.367450,-0.411048,1.922409,-1.423443,-2.967432,3.212090,-1.848261,-2.324190,-10.663805,-10.624558,3.470877,-4.269184,-15.780132,3.785842,-0.959769,3.138577,2.687601,-4.640879,10.847939,-1.366805,-0.256338,-0.104742,-0.356438,-0.202338,-1.290536,-0.988226,-0.347205,-0.402923,-1.054827,-1.703158,-0.207146,-1.250876,-2.128135,0.007360,-0.728660,-1.010595,-0.182316,-0.969692,-0.941709
-4.054399,2.691859,0.592058,0.504526,-1.510853,-2.274475,1.591687,-1.782192,-2.239562,-8.001190,-10.298059,2.724190,-3.587275,-13.020595,2.515200,0.363373,1.911332,0.361058,-2.633612,8.491423,-0.895441,0.205022,-0.372446,-0.613310,-0.117390,-1.161756,-0.707028,-0.927038,-0.274482,-0.581555,-1.012422,-0.310344,-0.498751,-1.139855,-0.163960,-0.362759,-0.480888,-0.748764,-0.779583,-0.923332
-3.118242,3.202101,-0.754677,2.579541,-0.901814,-3.594654,3.056409,-1.357675,-1.626352,-9.727180,-10.704338,3.513926,-4.663601,-13.859452,3.865701,-0.656778,2.858260,1.974155,-4.487852,10.328360,-1.541089,-0.333094,-0.533454,-0.993577,-0.667533,-1.155092,-1.010278,-0.775532,-0.332196,-1.054306,-1.308973,-0.191576,-0.492945,-2.342364,-0.056809,-0.279964,-0.723683,-0.373546,-0.605393,-1.474196
-5.023073,3.797213,-0.260740,2.061215,-1.219498,-3.032826,2.732482,-1.758272,-2.142744,-10.280995,-12.075973,3.362785,-4.190223,-16.030029,3.532075,-0.358030,2.823576,1.622221,-4.058172,11.165890,-1.269407,-0.349300,-0.418034,-0.887758,-0.134038,-1.179494,-1.212885,-1.084503,-0.155120,-1.023635,-1.248787,-0.227516,-0.991115,-2.022128,-0.152155,-0.534776,-0.680886,-0.680976,-1.446121,-0.963873
-4.008953,2.850571,0.164398,1.524375,-1.430349,-2.506424,1.911018,-1.718901,-1.931395,-7.858206,-9.391745,2.531372,-3.188544,-13.187483,2.654969,-0.502280,2.722104,1.339909,-2.946728,9.627451,-0.845771,-0.175506,0.049730,-0.574492,-0.278505,-0.577765,-0.718558,-1.024711,-0.312056,-0.811910,-1.183380,-0.163063,-1.694254,-1.367602,-0.097650,-0.214389,-0.899659,-0.548640,-1.114090,-0.701255
5.274652,-0.505306,-5.281906,5.475882,2.425303,-6.192499,8.557217,-1.616786,2.654136,-6.928796,3.601341,0.427933,-4.452836,-3.573975,7.451787,-3.634454,5.006235,4.646259,-8.237519,3.791585,-0.824906,0.076929,-1.627327,-0.671219,-1.276755,-1.338400,-0.715787,-0.378394,0.181703,-1.436018,-1.236604,-0.639134,-0.111438,-2.922246,-0.572237,-0.808939,-0.778930,0.114478,-0.985346,-1.157471
-3.681380,2.846174,0.548826,0.782568,-1.039237,-1.374840,1.988437,-1.542043,-1.667361,-7.466457,-8.690647,2.459697,-3.311609,-12.230110,2.662052,-0.066567,1.663260,1.056932,-2.942959,8.103991,-1.049459,0.130930,-0.362460,-0.468902,0.162934,-1.049799,-0.653607,-0.399514,-0.360486,-0.297946,-0.732425,-0.722062,-0.862673,-1.506192,-0.223227,-0.617071,-0.437551,-0.700760,-0.955954,-0.863783
-3.444399,2.377503,0.233799,1.448882,-1.288239,-2.372406,2.501485,-1.479781,-1.590246,-7.280250,-7.599401,2.548927,-2.779783,-10.862085,2.280868,-0.598715,2.035362,1.331770,-3.288529,7.292842,-1.043812,-0.275192,-0.285669,-0.593414,-0.404959,-0.841268,-0.570833,-0.634387,-0.245979,-0.788911,-0.790710,-0.319065,-1.000576,-1.415614,0.308211,-0.394783,-0.365044,-0.188231,-0.772164,-0.754504
4.640181,-0.515005,-2.942445,4.519039,1.147603,-7.561639,8.150837,-1.638875,1.761364,-7.413452,2.150219,0.945765,-4.080544,-4.690111,6.982611,-3.195718,5.911652,4.399289,-8.093872,2.853844,-1.559609,0.173834,-0.677704,-1.501923,-0.300383,-1.143555,-0.910264,-0.839566,-0.766989,-1.795821,-0.239059,-1.145114,-2.406908,-3.050478,-1.295841,-1.115932,-1.748157,-0.635414,-1.506329,-1.235684
