-5.027446,2.683165,-0.608175,1.075627,-2.774292,-1.065698,2.158436,-1.659803,-2.675892,-6.741199,-5.361662,3.158228,-1.043067,-10.703608,2.328245,-0.294213,1.664435,3.235195,-3.152818,7.418804,-1.196674,-0.905987,-0.755218,-0.641883,-0.591585,-1.746377,-1.883668,-0.115227,-1.186075,-1.433343,-2.198995,-0.605713,-1.462303,-1.751517,-0.732926,-1.315565,-1.420407,-0.600036,-1.215710,-0.744203
1.743180,0.203624,-2.475470,2.525742,1.060969,-4.924581,5.763527,0.677625,-0.032441,-5.257875,-0.249213,0.500288,0.241746,-0.874474,4.369142,-1.685129,2.216134,3.133016,-3.382749,0.582269,-1.500290,-0.552442,-0.549951,-0.705413,-1.247286,-1.033780,-1.171984,-0.833248,-0.568917,-1.802003,-1.476290,-0.711623,-0.592655,-1.880401,-0.845709,-0.554366,-0.826252,-0.345881,-1.227933,-0.984391
5.341201,-0.554205,-3.547173,4.169819,-1.245321,-9.049292,8.954573,-3.647626,-0.158477,-5.572514,1.904738,2.286378,-4.059520,-5.018882,7.556328,-0.803364,6.303596,6.056026,-6.527138,4.311395,-2.987263,-0.665156,-2.711049,-1.946264,-1.303866,-2.411881,-3.262602,-1.566324,-2.199662,-2.657192,-3.013844,-2.302777,-2.377606,-3.527348,-2.023633,-1.105543,-1.444361,-2.025307,-1.154003,-2.965748
1.825252,2.938281,-3.739379,6.955938,3.530385,-4.086997,5.623082,-1.088406,2.485844,-8.075388,0.236339,1.916736,-1.397988,-9.480804,6.513216,-5.088684,1.322493,4.400601,-7.732019,7.912094,-1.455352,-1.118785,-1.875951,-1.677126,-1.224053,-2.552716,-1.758891,-1.321739,-0.784010,-1.395009,-2.283850,-1.210283,-0.841869,-3.115624,-1.141638,-0.860160,-1.228379,-0.501932,-1.910391,-2.170130
5.160469,-1.246216,-3.540160,3.430996,2.626599,-7.147414,7.674869,-0.909942,2.164795,-2.762891,5.414966,-0.585008,-1.280976,1.447477,5.776528,-3.166852,3.817881,4.961388,-4.595575,0.702464,-1.406272,-0.687284,-1.261998,-2.063190,-1.234726,-0.199925,-1.767641,-0.674506,-1.031281,-1.813922,-2.200588,-0.955372,-1.575983,-2.377677,-1.698372,-0.930104,-1.121233,-1.013806,-1.270335,-1.727852
3.266862,-2.134239,-3.652956,4.150252,2.978719,-6.060657,8.076511,-0.841496,3.895576,-6.250366,4.846208,0.943984,-1.305570,-1.868744,6.423818,-4.469439,3.062697,4.627322,-7.283207,1.929547,-1.864730,-1.062459,-1.389185,-1.434351,-1.631162,-2.259012,-2.050754,-1.351149,-1.452243,-1.898926,-1.794041,-0.950592,-1.567930,-2.987228,-1.145466,-0.794949,-1.665657,-0.601617,-1.239740,-1.867290
11.736691,-0.304982,-5.542147,-1.109488,-7.416472,-12.156528,8.082768,-10.209122,-0.230829,3.949991,10.949800,6.930000,-5.928962,10.343179,3.158232,4.063260,12.186874,8.135884,-3.086880,-10.068397,-2.197395,-1.792439,-1.283407,-0.273889,1.205884,-5.256427,-1.730026,-3.722015,-2.216210,-1.930738,-3.296124,-0.402865,-3.343981,-6.422459,-1.852051,-3.788438,-4.818440,-4.662559,-2.623207,-5.693864
-4.028149,2.910340,0.453974,-0.373495,-4.027248,-4.224877,2.014431,-1.267066,-6.192608,-7.188073,-11.461417,4.274902,-2.188054,-10.807776,1.887572,2.892321,2.358482,0.122831,-0.393024,4.988313,-1.355031,-1.327939,-0.885820,-1.332432,-1.233088,-1.408511,-2.030616,-1.207515,-1.252869,-1.498354,-1.866013,-0.604636,-0.337233,-1.960278,-1.429271,-1.060608,-1.418094,-1.155064,-1.364956,-1.108182
-1.798510,1.138775,-0.910183,1.759573,-1.171670,-1.487425,2.008450,-1.873871,0.055446,-3.403702,-2.741140,2.360870,-1.357886,-6.848429,1.670468,-0.228121,1.806375,1.328250,-2.943547,4.753621,-1.054142,-0.575404,-0.996375,-0.659454,-0.321606,-1.291544,-1.312708,-0.856413,-0.943356,-1.171719,-1.488579,-0.823517,-0.996212,-1.589712,0.069729,-0.965492,-0.498548,-0.659214,-0.935450,-1.329528
-2.179406,2.358454,-1.294675,1.093890,-1.167960,-1.849549,1.777350,-0.715996,-2.696197,-5.601045,-3.194347,1.216674,-1.181001,-7.241361,3.342298,-0.369497,0.573014,1.679115,-2.466657,4.384073,-1.133144,-0.659576,-0.773422,-0.859954,-0.720927,-1.710936,-1.320119,-0.279955,-0.503107,-0.952283,-1.482409,-0.211755,-0.652458,-1.612830,-1.227721,-0.803077,-0.898383,-0.690503,-1.025487,-1.042512
-4.556967,2.408758,0.783268,-0.480110,-3.029175,-1.448124,1.010248,-1.568185,-3.077691,-5.130839,-8.331339,3.541698,-1.383531,-9.133316,1.581311,1.474043,1.456737,-0.143569,-0.806722,5.117214,-0.968625,-0.669483,-0.647356,-0.703787,-0.585873,-1.409833,-1.508669,-0.808717,-0.750003,-0.919152,-1.346880,-0.557911,-0.544160,-1.326081,-0.676801,-0.858021,-0.830723,-1.114095,-0.693593,-0.550172
7.259197,-2.068070,-3.438548,3.484157,4.909078,-10.142649,9.149324,-1.796180,4.352604,-2.707129,6.807030,1.063942,-3.566708,4.438190,6.550019,-4.217926,5.755858,3.638668,-5.081061,-3.564231,-2.202577,-0.995127,-0.460996,-1.555423,-1.061983,-1.197349,-2.152328,-1.073249,-1.378693,-2.462896,-2.038194,-0.737985,-1.515039,-3.715595,-1.964829,-0.633348,-2.027751,-1.501934,-1.035100,-1.904739
5.484040,-0.833365,-3.815130,2.953728,1.151760,-4.917236,4.715165,-2.402154,1.257137,-0.622281,3.824332,0.248992,-2.684364,2.025963,2.866781,-1.563675,4.354819,1.972743,-2.611501,-1.026636,-0.762750,0.161954,-0.398426,-1.003910,-0.446553,-0.845534,-0.800352,-0.392946,-0.803569,-1.462407,-0.889058,-0.527502,-1.190860,-1.416279,-0.340520,-0.773141,-1.356375,-1.636971,-0.895486,-1.536896
2.199834,-0.476112,-4.081069,4.097379,2.804286,-2.783116,7.519677,-0.220734,4.203349,-5.456881,8.122248,-1.276403,0.001677,-1.358725,5.836730,-5.143733,1.145650,6.765845,-7.616115,2.851013,-1.447575,-0.804614,-1.320935,-0.886346,-1.272170,-1.719692,-1.068176,0.052201,-0.828171,-1.764421,-2.423233,-1.469993,-2.708547,-2.121659,-0.984923,-1.437251,-0.859112,-0.275174,-1.714041,-1.015630
-2.458303,2.726467,-2.695479,5.306933,-0.448733,-3.421824,5.470345,-2.487188,0.695910,-8.063099,-0.954980,2.916471,-2.250571,-13.150037,5.734448,-2.935508,2.723590,4.869236,-7.486821,10.027845,-1.974947,-1.849274,-2.539562,-1.285534,-0.901761,-2.546212,-2.308666,-0.977817,-1.404802,-2.235565,-2.915924,-1.050185,-3.441970,-3.604021,-1.068644,-1.003451,-1.493865,-1.556273,-3.057808,-1.439069
-2.002517,2.085517,-0.002487,0.645725,-1.398505,-1.359515,2.009448,-1.766293,-1.591321,-4.244139,-4.197365,2.563275,-1.157644,-8.098281,2.407958,0.328081,0.987713,0.630482,-1.933591,5.116529,-0.964686,-0.595558,-1.062814,-0.831223,-0.435051,-1.396247,-1.565091,-0.791011,-0.960472,-0.827557,-1.177099,-0.717166,-0.396920,-1.091609,-0.472615,-0.798679,-0.788639,-0.806590,-0.826165,-0.991305
1.421729,1.767075,-3.243619,2.964351,0.593955,-3.970833,2.796804,-0.777445,-1.245502,-5.521546,-2.301708,1.406375,-2.446461,-5.299174,4.156124,-1.246364,0.493686,1.101751,-3.481935,3.016965,-1.520341,-0.531340,-1.412234,-1.450210,-0.852904,-1.584333,-1.536336,-0.964689,-0.511165,-0.976858,-2.200526,-0.720702,0.976849,-1.374388,-1.656119,-0.732571,-0.796201,-0.673642,-0.846901,-2.038372
-3.689181,2.766291,0.469670,-1.191872,-3.580442,-2.037006,1.044531,-1.378348,-4.251134,-5.582394,-8.804158,3.281031,-1.679028,-8.961996,1.494884,2.630244,1.400553,0.346253,-0.198322,4.757733,-1.345758,-0.227836,-0.671408,-0.764382,-0.616367,-1.506122,-1.519750,-0.877535,-1.016205,-1.112622,-1.796121,-0.578261,-0.116908,-1.302554,-0.773204,-1.062379,-0.670670,-0.968616,-0.750719,-0.560592
7.386335,-1.004957,-2.436273,3.182273,2.253295,-6.442983,7.189961,-0.353366,1.211673,-3.577604,4.208380,0.119130,-2.663564,3.581123,4.477782,-0.729553,4.572226,4.306883,-4.335885,-1.469428,-1.555659,-0.928148,-0.256705,-1.031927,-1.187214,-1.362854,-1.823972,-0.754713,0.099975,-1.807123,-1.884084,-0.639993,-2.692877,-2.283802,-1.437314,-1.205819,-1.866076,-0.581329,-1.087035,-1.863905
-3.742210,2.240366,0.197263,0.737690,-2.162933,-1.440401,0.962320,-2.273547,-2.164493,-4.441385,-6.364697,3.199702,-1.833062,-9.168392,1.613365,1.318453,2.552114,0.754640,-1.795215,6.056635,-1.331082,-0.821283,-0.504260,-0.792594,-0.578252,-1.268306,-1.627299,-0.688220,-0.750501,-0.889849,-1.535951,-0.296586,-1.708879,-1.270360,-0.405998,-0.945428,-1.089564,-0.828805,-0.759647,-1.025309
-3.871380,2.862995,0.468676,-0.595339,-4.015502,-1.847247,0.791756,-1.573288,-4.044473,-5.350701,-9.260794,3.538119,-1.445275,-9.465490,1.044504,2.625087,1.339966,-0.071261,-0.702370,5.648479,-1.209949,-0.523875,-0.748944,-0.797320,-0.717196,-1.200930,-1.629573,-0.828048,-1.054721,-1.079286,-1.757701,-0.739116,-0.311097,-1.355308,-0.848977,-0.583851,-0.956659,-1.094188,-1.021404,-0.679902
4.359151,-0.187481,-2.734552,3.010401,2.433647,-5.789891,5.193340,-0.032312,-0.160935,-3.909866,0.454440,0.064533,-1.465382,-2.024549,4.985054,-1.581856,2.064057,2.603131,-3.370918,0.676636,-1.044363,-0.165779,-1.263313,-1.211449,-0.619100,-1.266743,-1.068957,-0.822659,-0.417645,-1.475543,-1.864330,-0.261832,-0.211434,-1.354252,-0.898515,-0.483789,-1.023997,-0.737595,-0.661978,-1.163171
0.580848,0.768791,-2.611629,3.278481,1.905841,-2.382006,5.568971,-1.738633,4.005606,-4.058660,2.767964,1.539223,-1.726725,-4.246078,5.055885,-3.171540,1.232240,3.688324,-6.367850,4.132052,-1.552342,-0.864680,-1.719710,-1.343209,-0.504947,-1.690267,-1.421324,-0.972299,-0.354057,-1.387419,-2.079155,-1.585000,-0.276451,-3.082209,-0.818986,-1.164422,-0.713383,-0.959873,-1.566466,-1.816693
8.866420,1.290908,-5.795817,4.641571,-0.828802,-7.435088,6.015362,-1.971103,-4.752180,-3.242571,3.902533,0.058323,-5.379088,1.497969,2.617977,2.682566,5.500721,6.066728,-5.078334,0.584403,-1.877030,-1.054586,-0.433641,-0.666365,-1.294388,-0.875450,-1.638164,-0.906308,-0.967293,-1.170939,-4.528217,-1.993738,-0.204644,-1.599496,-2.169684,-1.219459,-0.106895,-0.588966,-0.875163,-2.624926
8.121308,-2.259399,-3.379725,2.612129,2.387236,-9.512535,7.794221,-1.337672,1.473548,-2.817633,3.728433,0.218416,-3.508557,3.604112,4.220629,-1.622871,5.852673,2.793734,-3.284364,-2.921017,-1.781429,-1.405058,-0.257666,-1.425436,-1.326869,-0.672020,-1.798749,-0.975067,-0.898594,-1.883971,-1.251050,-0.946554,-1.525159,-2.083591,-2.575942,-0.829823,-2.483091,-1.741307,-0.619492,-2.110684
-4.551029,3.282575,0.306596,0.779925,-3.021137,-2.159273,0.938594,-2.201446,-3.517481,-6.042321,-10.087572,3.930430,-1.940685,-12.328364,1.721838,1.761551,2.339511,0.567593,-2.073037,7.949423,-1.362248,-0.803435,-0.741160,-1.204085,-0.732712,-1.792124,-2.048694,-1.179604,-0.996095,-1.213375,-1.947001,-0.628008,-1.399403,-1.506187,-0.963448,-1.066314,-1.456995,-1.063033,-1.239125,-1.141881
-3.968350,3.204383,-0.286155,0.685881,-3.128031,-1.854138,1.275643,-1.386227,-3.667577,-6.263167,-7.620384,3.133992,-1.205719,-10.552540,2.085214,1.120289,1.167260,1.259659,-1.538102,5.993075,-1.224789,-0.875309,-1.071848,-0.813693,-0.770248,-1.259394,-1.972798,-0.454151,-1.167562,-1.271840,-1.739739,-0.979078,-0.159441,-1.260953,-1.138484,-1.079548,-1.460025,-0.555941,-1.177496,-0.674540
-0.946741,1.181335,-0.069053,-0.305702,-2.404106,-3.171334,1.789187,-1.164427,-4.118258,-4.506032,-5.520591,2.155514,-1.850980,-5.261137,1.954566,1.841911,1.782675,0.528924,-0.604127,2.500322,-1.131314,-0.644860,-0.885905,-0.537142,-0.847798,-0.996144,-1.490936,-0.663906,-1.247423,-0.836378,-1.279902,-0.409110,-0.512665,-1.116190,-1.209327,-0.662748,-0.990102,-1.122714,-0.731449,-1.295272
1.839613,2.965070,-3.762216,6.979147,3.512009,-4.141516,5.651280,-1.114949,2.488546,-8.108713,0.205019,1.972903,-1.431957,-9.537485,6.531186,-5.091407,1.344126,4.424188,-7.762723,7.926825,-1.470769,-1.121016,-1.887895,-1.671019,-1.226357,-2.553907,-1.768062,-1.315106,-0.787478,-1.393027,-2.279323,-1.208052,-0.839360,-3.127825,-1.148198,-0.858405,-1.230929,-0.508451,-1.912558,-2.177624
0.127174,0.635298,-0.588715,0.746147,-0.008922,-2.026874,2.903550,0.055470,-0.435309,-4.811796,-1.625090,1.519298,-0.269147,-2.433219,1.875131,-0.340306,0.134601,1.112382,-1.466595,1.244048,-0.810966,-0.444558,-0.348098,-0.227199,-0.835146,-1.277540,-1.141508,-0.411249,-0.885701,-0.848468,-0.904584,-0.578207,0.141879,-1.173453,-0.762053,-0.653651,-0.913374,-0.248311,-0.717195,-0.681822
-3.581607,2.703365,0.535995,0.309646,-2.451715,-1.429541,1.281397,-2.283157,-2.134614,-4.715390,-7.602276,3.605153,-2.308475,-10.336288,1.960224,1.824972,2.113699,0.439291,-2.172855,6.380588,-1.258167,-0.742880,-0.977179,-0.917120,-0.214644,-1.224162,-1.415299,-0.878979,-0.804559,-1.022619,-1.387175,-0.672986,-1.408804,-1.760182,-0.744837,-0.842825,-1.141800,-1.187518,-1.024981,-0.792681
2.502758,-0.329324,-4.590411,4.179525,0.835543,-2.689343,7.208958,-2.467183,4.023895,-1.151319,8.632805,-0.100013,-0.440918,-1.494365,5.408078,-3.784284,2.707818,6.712920,-7.461394,3.507958,-1.842660,-0.858314,-1.934069,-1.605567,-1.040067,-2.442677,-1.577281,-1.360906,-0.852144,-1.709429,-2.800500,-1.423715,-2.317761,-2.515088,-0.678297,-1.286780,-0.022953,-1.168986,-2.353402,-2.481833
2.432011,-1.855832,-1.566209,0.190161,0.849198,-3.416282,3.929686,0.427865,1.430922,-2.038831,2.452471,-0.010043,-0.646227,1.012796,2.427197,-1.324865,2.008402,2.784710,-1.997967,-1.292279,-0.896341,-0.530311,-0.411597,-0.603374,-0.366765,-0.647537,-1.129030,-0.048574,-1.057139,-0.423830,-0.647933,-0.803212,-0.286741,-1.060074,-0.757457,-0.655484,-0.711724,-0.653951,-1.071286,-0.877546
3.908246,-0.238853,-2.255859,2.524653,1.741238,-4.141606,2.738110,0.907549,-0.397325,-3.442055,1.126696,-1.027702,-0.909137,0.861067,1.292503,-1.154347,2.475139,2.153047,-1.899480,-0.849808,-0.447034,-0.450227,-0.066915,-0.464199,-0.384672,0.057839,-0.469352,-0.373702,-0.032908,-1.236379,-1.299725,-0.484034,-1.437945,-0.625293,-1.269618,-0.212005,-0.736075,-0.456559,-0.688342,-0.596489
-4.351101,2.893359,0.652221,-0.242911,-3.748522,-1.520517,0.537095,-1.680646,-3.831681,-5.622683,-9.018866,3.527287,-1.908403,-10.293592,1.290383,2.348043,1.687009,-0.442901,-0.758632,6.104469,-1.274710,-0.820984,-0.588766,-1.098408,-0.567205,-1.604159,-1.903722,-0.745259,-0.917929,-1.038652,-1.578072,-0.525486,-0.324682,-1.472624,-0.857414,-0.754299,-1.029720,-0.938837,-1.047029,-1.217095
0.382114,3.048090,-2.161336,2.962025,-2.032663,-5.026898,2.936018,-0.327182,-4.523387,-5.817165,-5.807923,2.142469,-2.438742,-7.132233,2.567428,0.740443,2.827073,2.690122,-2.278846,5.504791,-2.124197,-1.170061,-0.640488,-1.367155,-1.650184,-1.277116,-2.061769,-1.146315,-0.770855,-1.551606,-3.052253,-0.651830,-0.398404,-1.869415,-1.368911,-1.538365,-1.203336,-0.666512,-1.276989,-2.163047
-2.664920,2.253180,0.400536,-0.826290,-3.435782,-2.965776,1.258312,-1.135174,-5.814772,-6.047859,-8.574041,2.542355,-2.373432,-7.947816,1.871205,2.822815,1.493808,0.749380,-0.374779,4.410679,-1.627497,-0.072896,-0.617694,-0.933618,-1.068446,-1.177797,-2.041250,-0.395080,-0.988004,-1.162930,-1.664490,-0.976670,-0.481493,-1.390835,-1.296294,-1.072076,-1.207711,-0.889105,-0.637834,-0.888850
3.105747,0.258140,-2.446492,4.697364,3.558579,-3.020648,6.771334,0.161801,3.430453,-5.647524,4.005159,-0.473263,-0.247038,-3.912885,6.658566,-4.546505,-0.030954,4.069831,-5.975994,3.922943,-1.040337,-0.711427,-1.448157,-1.165727,-1.374716,-1.621376,-1.401925,-0.449153,-0.809616,-1.293872,-1.895827,-0.843302,-1.026585,-2.187466,-0.926362,-1.070890,-1.377206,-0.778832,-1.528578,-1.290614
-3.991788,2.810387,-0.426715,-0.049289,-2.454549,-2.795985,1.604495,-2.060240,-3.675732,-6.546521,-8.470808,4.400908,-2.335593,-9.431017,2.467092,1.796376,1.802815,-0.025270,-1.830491,4.744376,-1.769356,-1.056576,-0.785765,-1.171326,-0.755903,-1.812449,-1.982235,-0.949194,-0.916139,-1.190175,-1.559053,-0.534443,0.106216,-1.803692,-0.854650,-1.008422,-1.083744,-0.766666,-1.058710,-1.032975
7.315765,-1.871011,-3.780648,4.592025,5.209303,-7.898587,10.330095,-0.294968,4.724192,-4.498363,9.209278,-0.804870,-2.638134,0.918469,8.207479,-5.287978,3.217179,6.316008,-7.263738,0.101559,-2.189946,-0.757641,-1.519809,-1.141102,-1.415934,-1.398669,-1.908869,-0.499219,-1.312901,-2.351968,-2.097029,-0.836677,-3.034001,-3.291564,-2.107908,-1.142660,-1.960658,-1.543507,-1.938693,-2.133358
3.196798,-1.855123,-1.089655,1.278465,1.352196,-4.562307,6.928834,-1.151305,3.755070,-3.523720,7.907393,1.704987,-1.200456,1.303449,4.995348,-2.119687,2.867229,5.457201,-5.319782,-1.574533,-1.839755,-0.390297,-1.055562,-0.950321,0.040518,-2.139590,-1.098798,-0.933065,-1.324818,-2.461749,-1.986410,-0.978492,-2.049431,-2.403718,-1.026951,-0.902665,-1.432145,-1.653741,-0.896848,-1.904837
-4.043170,2.519358,0.478584,-0.652100,-2.856821,-1.353344,0.723142,-2.073797,-3.356705,-5.109431,-7.994747,3.478228,-1.943367,-9.614882,1.297575,2.277461,1.476860,-0.213620,-1.162147,5.449287,-1.349410,-0.665926,-0.788069,-1.081652,-0.312681,-1.725875,-1.909692,-0.847608,-0.850495,-1.232987,-1.386986,-0.805553,-0.768385,-1.440855,-1.051636,-0.990735,-0.928158,-1.288852,-1.397242,-0.749457
-4.659076,3.091031,0.773555,-0.312593,-4.282396,-1.925777,0.803712,-1.907804,-4.054141,-5.401138,-9.769894,3.676748,-2.100437,-11.270607,1.702238,2.413007,1.982133,0.513723,-1.197999,6.968127,-1.579334,-0.787111,-0.991839,-1.031230,-0.492405,-1.532942,-2.048769,-0.916751,-0.905021,-1.306749,-1.887763,-0.692447,-1.035665,-1.472477,-0.823038,-1.315627,-0.950504,-1.232984,-1.192434,-1.073148
-3.428619,3.714752,-0.809509,1.351152,-2.173156,-1.842732,0.788601,-2.167748,-3.710827,-6.116245,-6.727942,2.315465,-2.479352,-10.987192,2.469286,1.018479,1.598449,0.926059,-2.716218,6.703971,-1.644412,-0.843671,-1.169795,-1.274584,-0.993346,-1.247504,-1.706451,-0.564930,-0.980526,-1.152564,-1.941486,-0.653551,-1.068916,-1.784592,-1.588722,-1.026739,-1.479769,-1.162434,-1.612683,-1.499913
9.786275,1.410831,-14.204222,5.705311,-7.496942,-12.407005,5.242180,-10.375238,-7.875097,4.081398,10.170704,1.913555,-10.210911,10.686805,0.276708,5.417041,17.040098,4.953571,-3.555030,-5.978424,-1.874491,-3.577788,-2.262941,-2.476068,-0.551366,-3.665076,-3.677044,-2.190548,-1.343229,-2.057540,-1.382453,-1.255792,-6.256590,-3.663551,-1.003588,-2.440538,-2.402520,-3.022267,-3.060148,-2.086976
-3.635849,2.535211,0.433083,-0.192854,-3.974846,-2.417211,0.769106,-1.269545,-4.784345,-5.311145,-8.873430,2.817126,-1.557725,-9.141594,1.061574,2.525527,2.253367,0.268485,-0.554007,5.837095,-1.245552,-0.662120,-0.481121,-1.116393,-1.033253,-0.978204,-1.668778,-1.129511,-1.073702,-1.329564,-1.565691,-0.556409,-0.969522,-1.089652,-1.107458,-0.644901,-1.052388,-0.937298,-1.098929,-0.856657
-3.118839,2.587223,0.332930,-0.435238,-3.468554,-2.335105,0.667954,-1.348106,-4.313728,-4.800511,-8.725449,2.764055,-1.944000,-8.588985,0.686513,2.607595,1.862572,0.072080,-0.402577,5.766216,-1.197678,-0.682478,-0.593918,-0.875163,-0.761139,-1.064354,-1.496982,-0.611948,-1.189424,-1.044876,-1.820394,-0.361117,-0.870548,-1.258853,-0.591255,-0.822674,-0.708443,-0.751363,-0.845799,-0.568746
4.216792,-0.442343,-4.865878,4.698110,4.472634,-4.938628,9.204134,-0.759224,3.950066,-5.257573,8.206564,-1.021260,-1.598828,0.007550,6.509432,-5.577446,1.547667,5.672551,-6.443424,2.416193,-1.100181,-1.039065,-2.298301,-1.387673,-1.657604,-2.593418,-1.794778,-0.601819,-0.784954,-2.177578,-2.774282,-1.066362,-1.158157,-3.277465,-1.434590,-0.815187,-0.682532,-1.509168,-1.852565,-0.684245
4.510691,-1.165976,-1.085133,1.011817,1.016665,-4.266373,4.659349,-1.045893,-0.342165,-3.800155,2.240902,0.672199,-2.751832,0.875057,3.991136,-1.012137,2.326486,3.129741,-3.128995,-0.899754,-1.024037,-0.423304,-0.741374,-0.686847,-0.358112,-1.841335,-1.141327,-0.067632,-0.189369,-0.779525,-1.176686,-0.571652,-0.405467,-1.959503,-1.173399,-0.868372,-1.019306,-0.756054,-0.481316,-1.383348
-4.834596,3.230001,1.264714,-0.503695,-4.396871,-1.749757,1.143311,-2.170385,-3.994168,-6.161067,-10.442032,4.038547,-2.353611,-12.204847,1.816992,2.870776,2.107799,-0.015037,-1.176841,7.577600,-1.737020,-0.654370,-0.847634,-1.205943,-0.571421,-1.712676,-2.055815,-0.887010,-1.097847,-1.343923,-2.120712,-0.808215,-1.317754,-1.689055,-1.304210,-1.127393,-0.886962,-1.221992,-1.326610,-1.136546
3.107353,0.826579,-2.660968,4.726436,3.037332,-4.662717,7.489429,-0.110385,1.766241,-6.885555,3.070540,0.426191,-0.439539,-4.518717,7.201471,-4.070159,0.505664,5.111618,-6.545653,3.558554,-1.316928,-1.342832,-1.895879,-1.589595,-1.802513,-2.430976,-2.531034,-0.927520,-0.957125,-1.745082,-1.834541,-1.119451,-1.089116,-2.917984,-1.637870,-1.371831,-1.577139,-0.819925,-1.372402,-1.569213
-3.319545,1.468135,0.536146,-1.178884,-1.045437,-2.127283,2.284856,-1.670082,-2.001114,-3.628210,-4.633749,2.550059,-2.280185,-6.878897,2.809061,0.532434,1.891454,-0.197082,-1.194170,3.307307,-1.161245,-0.895322,-0.790321,-1.361532,-0.618841,-1.533145,-1.201079,-0.649066,-0.781674,-0.774262,-0.903028,-0.628930,-0.543340,-1.958325,-0.935210,-0.730647,-1.122193,-1.306430,-0.638168,-0.532178
7.041240,-0.787008,-4.635745,5.197496,2.128819,-6.872210,7.570435,-0.728326,2.158062,-4.086975,4.706865,0.419202,-2.327664,0.478609,5.656618,-2.973542,4.107832,5.712166,-6.451715,1.835502,-2.154713,-0.680498,-0.964687,-1.390611,-1.172312,-0.972934,-1.573303,-1.386809,-1.086466,-1.737056,-1.881801,-1.070119,-1.498150,-2.917770,-1.268869,-1.122224,-0.511163,-1.248486,-1.686954,-2.671547
-3.578913,1.799315,0.092980,0.221624,-2.137402,-1.956723,1.353962,-1.354274,-2.593042,-4.671167,-6.285549,2.493741,-1.107094,-8.157801,1.937727,1.081009,1.646903,0.714244,-1.632152,5.097281,-0.985251,-0.720741,-0.752434,-0.918438,-0.464650,-1.009058,-1.367312,-0.324665,-0.616888,-0.979175,-1.705146,-0.393141,-0.774562,-1.503604,-0.516493,-1.037962,-0.898393,-0.823974,-0.446170,-0.830349
-0.579992,1.581473,-2.313622,3.276548,0.446263,-4.160072,4.561764,-1.478390,-0.011095,-6.710839,-2.025333,2.377057,-1.500048,-8.109543,4.472254,-2.069394,1.215883,3.035233,-5.252209,5.269595,-1.553251,-1.162595,-1.708676,-1.390216,-0.943944,-1.705537,-2.119340,-1.303702,-0.958203,-1.696637,-1.991353,-1.116200,-0.636716,-2.636398,-1.206995,-1.218245,-1.260085,-1.035690,-1.893790,-1.748979
6.088712,-2.429873,-1.785989,1.894654,2.472124,-5.692453,6.979579,0.497371,2.925068,-4.552138,5.341398,-0.415662,-1.029838,1.716272,4.962490,-2.872623,2.258476,4.387369,-4.551744,-1.502034,-0.867444,0.230146,-0.791060,-0.853133,-1.043446,-0.718098,-1.253973,-0.024722,-1.096580,-1.330308,-1.234399,-0.953523,-0.672372,-2.105753,-0.550101,-0.588082,-1.586495,-0.961374,-1.247588,-1.623166
4.541190,0.207331,-2.182575,1.480713,1.519550,-4.213208,4.314325,0.804960,0.068911,-2.808232,0.713422,-0.136993,-1.763686,1.731226,1.265567,-0.103953,2.295156,2.738785,-2.156856,-1.399833,-1.099612,-0.739584,-0.371994,-0.454732,-1.193764,-0.551483,-1.130103,-0.566398,-0.360182,-1.194704,-1.426799,-1.009212,-0.581340,-0.993666,-0.853228,-0.586101,-0.696597,-0.537880,-1.120209,-0.675363
-3.409386,2.984324,0.487778,0.490085,-2.636490,-1.598716,0.723070,-1.505315,-3.838637,-5.866853,-8.493013,2.891160,-1.836576,-10.253365,1.972783,1.621811,1.292467,-0.038482,-1.285841,6.159802,-1.136402,-0.635416,-0.768602,-1.307070,-0.816530,-1.641519,-1.668659,-0.996723,-0.600035,-0.864237,-1.432219,-0.634227,-1.045055,-1.303652,-1.389115,-0.984236,-1.270190,-0.991513,-1.136982,-0.914809
-4.717001,2.969852,0.412457,0.330926,-2.415764,-0.834801,0.926729,-1.287376,-2.769833,-5.173138,-6.846917,3.499938,-1.768076,-10.164481,1.772064,1.017681,1.637377,0.369350,-1.671644,6.024177,-0.987850,-0.849581,-0.840293,-0.929221,-0.608001,-1.561569,-1.707105,-0.379584,-0.678966,-1.049837,-1.118739,-0.307764,-0.494942,-1.710333,-0.419033,-0.948932,-1.153802,-0.686877,-1.013118,-0.771559
-2.552032,1.507596,-2.013980,1.955655,-0.480011,-2.223233,2.365040,-1.560932,-1.008424,-4.004269,-3.304208,2.001383,-0.937827,-6.972255,3.300230,-0.574452,1.897320,0.745961,-2.238936,4.732508,-1.103068,-0.890080,-0.967479,-0.996008,-0.544846,-0.929136,-0.678626,-0.770559,-0.578568,-1.466837,-1.486639,-0.362890,-0.759313,-1.252545,0.379674,-0.432456,-0.613371,-0.727636,-0.613389,-0.946478
