1.068375,1.057184,-2.397292,3.650849,1.171606,-3.940314,5.272160,-1.351246,0.392778,-8.032009,-0.594859,0.928327,-2.878936,-9.195911,5.722509,-2.417287,2.729028,3.332041,-5.819272,6.551270,-0.912731,-0.491388,-1.511422,-1.237917,-1.028488,-1.530409,-0.943064,-0.112895,-0.117395,-1.212726,-1.265580,-1.098612,-1.930476,-2.156651,-1.497729,-0.510519,-1.660814,-0.447360,-1.304853,-1.077826
5.147658,-0.388988,-3.410222,4.338155,2.621335,-5.923431,7.171516,-0.777255,2.113221,-6.626425,3.104544,0.276916,-3.049738,-3.245564,5.835259,-2.960482,2.936990,4.330383,-6.039064,2.343875,-1.185616,-0.649288,-0.893616,-0.870874,-0.960522,-1.710602,-1.160063,-0.717148,-0.839819,-0.872482,-1.783929,-0.827887,-0.397013,-1.998043,-1.634889,-0.836895,-1.089059,-0.369183,-0.929716,-2.092384
10.210800,-2.092683,-8.734214,4.880963,-1.644982,-12.203636,8.228554,-3.865913,-0.758150,-0.392913,8.435226,1.532267,-5.728052,8.374228,3.411252,-1.568123,12.394842,5.555933,-3.783739,-5.831462,-1.292060,-2.428141,0.637702,-1.616744,-1.097012,-1.422716,-2.427135,-0.084941,-0.811892,-0.482353,-1.790353,-1.303192,-1.088460,-1.971592,-1.581444,-1.611484,-0.687006,-1.940530,-0.567835,-2.515945
3.831135,1.817079,-3.905851,6.595201,3.770463,-5.730222,7.502087,-0.843493,1.988408,-8.803414,-0.076623,1.431318,-3.858707,-8.209721,6.512453,-4.758912,3.860058,2.889161,-7.900931,5.801082,-1.527607,-1.173102,-2.153702,-1.896299,-1.477118,-2.511169,-1.117229,-2.206584,0.458981,-1.872086,-1.473646,-1.149262,-1.067303,-3.144192,-1.490943,-0.291752,-2.159835,-0.074321,-2.050028,-2.186902
6.467495,-0.577993,-5.195312,5.696541,3.550953,-6.983640,7.888598,-0.520347,2.481439,-5.088166,5.173550,-0.472701,-2.773816,-1.947960,6.293717,-4.146369,4.223307,4.809583,-6.545303,2.266364,-1.023441,0.028831,-1.643592,-1.107059,-0.984904,-0.965414,-1.332955,-0.640454,0.135460,-1.863989,-1.880617,-1.055274,-1.341200,-1.802690,-0.812717,-0.844028,-0.868679,-0.461613,-1.393996,-1.432357
0.177732,0.872379,-2.113935,2.736086,0.195037,-4.885383,5.681286,-1.908270,0.279628,-6.205205,-2.653490,2.479842,-2.699468,-7.912540,4.803798,-1.914264,3.025531,3.401546,-5.247840,5.285783,-1.608632,-0.340941,-1.345144,-1.047174,-0.606284,-1.316041,-1.615161,-1.023257,-0.638303,-1.235743,-1.547786,-1.161792,-0.267243,-2.562248,-0.713975,-0.743256,-1.137313,-0.902084,-0.799071,-1.707173
-18.360403,29.437283,22.575836,26.587185,-84.797531,57.938473,-39.534698,-34.552807,-19.036882,87.231384,28.222183,38.776169,45.633232,77.059021,-22.908749,22.799351,-52.693043,-24.668491,14.330330,-94.224487,-66.628105,-32.565445,-52.581463,-62.503464,-5.372734,-12.330641,-57.975273,-98.636322,-23.763544,-79.228622,-233.831802,-46.833317,1.078037,-59.384495,-90.644440,-92.369598,-37.304398,-92.230171,-43.096085,-114.611732
-0.360955,1.859135,-2.487657,2.740961,0.118026,-4.940673,4.048730,-1.502507,-0.523643,-8.248201,-5.996080,2.903054,-3.907885,-10.015270,5.065667,-1.007174,2.343889,1.094064,-4.611109,5.837253,-2.223349,-0.590457,-1.313415,-1.503743,-1.221304,-1.952279,-1.619093,-1.509680,-0.163197,-1.582906,-0.888555,-0.701423,0.420745,-2.791760,-1.262898,-0.471340,-1.221427,-0.889032,-0.916352,-1.889617
1.657717,1.299156,-1.957931,2.735943,0.094653,-4.379413,5.216622,-0.633620,-0.146468,-7.370112,-2.762770,1.060863,-2.379878,-7.842227,5.496129,-1.682028,2.436120,3.035833,-4.791265,5.434443,-1.300387,-0.108417,-0.998982,-1.242856,-0.713728,-1.445408,-1.254303,-0.404513,-0.389693,-1.014804,-1.306223,-1.152407,-0.843819,-1.955565,-1.542295,-0.605690,-1.045898,-0.564359,-1.016777,-0.972289
-2.549012,2.089050,-0.343146,0.782898,-1.068611,-1.319472,1.675719,-0.945624,-2.205968,-6.342802,-7.099973,2.096278,-2.070616,-10.177112,2.316453,0.712296,1.549879,0.746353,-2.149345,6.057625,-1.137484,-0.167428,-0.376270,-0.579213,-0.119212,-1.288208,-1.228863,-0.395155,-0.832109,-0.967356,-0.781963,-0.684991,-0.219312,-1.202071,-0.772345,-0.769986,-1.421505,-0.408154,-0.681918,-0.748560
-4.191279,2.936619,0.343836,0.926249,-1.864850,-2.117663,2.405009,-1.484939,-2.545605,-8.345654,-9.441046,3.160320,-2.645160,-13.262770,3.697649,0.570553,1.265543,1.077464,-2.856209,8.259114,-1.756398,-0.493838,-0.956699,-0.943282,-0.611078,-1.596692,-1.918329,-0.985241,-0.771393,-1.100952,-0.847110,-0.690745,-0.399178,-2.223675,-1.010267,-0.685745,-1.157986,-0.803618,-1.103250,-1.441700
4.647496,-1.447515,-4.059665,1.952008,1.301694,-4.966855,6.524315,-0.664248,0.791128,-4.249306,3.474091,-0.038475,-2.366551,1.488114,3.854414,-1.997562,2.809491,2.842673,-4.548153,-0.865018,-1.079174,-0.187790,-1.090508,-0.433960,-1.438666,-1.561721,-1.279750,-0.262140,-0.747046,-1.565050,-0.916958,-0.936928,0.805525,-1.825323,-0.310997,-0.631326,-1.096629,-0.191195,-0.714536,-0.579663
1.258383,3.342271,-3.073605,6.027284,1.266242,-5.622571,4.477198,-1.730059,-1.652936,-8.930439,-4.079410,0.822910,-3.839152,-12.799618,5.318470,-1.388243,3.443795,2.973801,-6.599109,9.840128,-1.669356,-1.227713,-1.287135,-2.331557,-1.277232,-1.037423,-1.795159,-0.610476,0.148469,-1.536226,-2.114188,-0.645994,-1.830322,-2.324239,-2.150898,-0.775289,-1.485175,-0.455104,-1.507231,-2.085573
2.414043,1.295182,-2.603810,3.335997,1.087939,-5.931476,4.343121,-1.378488,-1.271520,-6.885441,-2.482370,0.952594,-3.206984,-6.879136,4.819914,-1.121958,2.722072,1.691686,-4.312978,4.301136,-1.393037,-0.507300,-0.932010,-1.499313,-1.049862,-1.254209,-1.227137,-1.006729,-0.576972,-1.122172,-0.623869,-0.284736,-0.569057,-1.680503,-1.547148,-0.314796,-1.369107,-0.829076,-0.891933,-1.779070
2.712831,-0.006586,-3.603120,3.747057,1.439110,-6.555315,7.347724,-1.112536,1.125582,-8.360316,-1.391489,2.116110,-3.207677,-6.099484,5.747814,-2.182107,2.992978,2.474573,-6.198997,3.224364,-1.953230,-0.718512,-1.419265,-1.344734,-1.418217,-2.061029,-1.562093,-1.235440,-0.647791,-1.500590,-1.844928,-0.824992,1.026674,-2.650720,-1.306657,-0.919227,-1.429997,-0.095523,-0.900237,-1.913941
0.421750,0.771620,-0.965419,2.121079,-0.729742,-3.704873,2.703408,-0.990728,-1.239002,-4.814727,-2.405550,1.955027,-1.836278,-4.572393,2.342010,-0.403502,2.609887,2.860766,-2.999921,2.825901,-0.816261,-0.420806,-0.561185,-0.948321,-0.484534,-0.800408,-0.817284,-0.831637,-0.573721,-1.182006,-1.674440,-0.284923,-0.850764,-1.365801,-0.511941,-0.937735,-1.345699,-0.283703,-0.529510,-1.004345
-0.352926,0.681507,-0.762486,2.216323,0.377391,-1.410769,2.390769,-0.157587,0.364351,-4.743908,-1.641227,1.052545,-0.917787,-6.377193,3.330428,-1.193762,1.136508,1.944356,-3.086856,5.130273,-0.866472,-0.328986,-0.842863,-0.850975,-0.719192,-1.048788,-0.619663,-0.346941,-0.217697,-0.792272,-0.187820,-0.360472,-1.166194,-1.453096,-0.611195,-0.105300,-0.595314,-0.187541,-0.604688,-1.276697
-3.564808,2.652291,0.394741,0.304745,-2.202547,-2.267429,1.167068,-1.158660,-3.402174,-7.302084,-9.766283,2.967813,-2.919199,-11.627890,1.987218,1.629429,1.677770,0.390329,-1.689301,7.263964,-1.108019,-0.216192,-0.280063,-0.940113,-0.646423,-1.577009,-1.284191,-0.735754,-0.796386,-0.821189,-1.161855,-0.298528,-0.252773,-1.342014,-0.625979,-0.353115,-1.073035,-0.754800,-0.809729,-1.047886
9.162643,-2.863782,-5.287513,3.727324,-1.708520,-7.953296,7.299537,-3.550192,0.563712,0.216411,6.411201,0.910574,-4.158072,4.308854,1.826056,0.248586,8.830036,4.775960,-2.464607,-2.073047,-0.553696,-0.869122,-0.768744,-1.391601,-1.029004,-1.519253,-0.897350,-0.854086,-1.327355,-0.956177,-1.244547,-1.182985,-2.309660,-1.445043,-0.201987,-0.472016,-0.970955,-1.586289,-0.721273,-2.215163
10.584699,-0.573738,-7.534258,5.824327,-1.923402,-9.378157,8.161150,-4.336847,0.170814,0.336903,9.707932,1.394584,-4.722418,6.467856,4.209043,1.169080,9.715441,5.477900,-6.658680,-3.514090,-1.670442,-2.001949,-0.896577,-1.827489,-1.417907,-1.280966,-1.934824,-1.541973,-0.876926,-2.528942,-1.672541,-2.179939,-3.722808,-2.912667,-3.432818,-1.874914,-3.132653,-2.117687,-1.940885,-1.956984
-3.348365,2.569570,0.630707,-0.021744,-2.322008,-2.077574,0.864643,-0.968613,-3.334055,-6.761945,-9.944220,2.901352,-2.663403,-11.374531,1.902698,1.713659,1.491125,0.256862,-1.446386,6.989830,-1.306742,0.035500,-0.421210,-1.106028,-0.592939,-1.416848,-1.226651,-0.746909,-0.800535,-0.842086,-1.119921,-0.356510,-0.108542,-1.229871,-0.774446,-0.266931,-1.065783,-0.730834,-0.723323,-1.027461
4.811311,-0.044684,-4.027302,5.728471,2.353760,-6.010524,7.756444,0.876725,2.335752,-7.845027,1.320308,-0.145579,-2.113053,-5.734304,5.322627,-3.403445,3.885165,5.402902,-7.114114,5.783018,-1.112760,-0.389448,-0.750521,-1.010161,-1.778247,-1.354292,-1.335610,-0.548159,-0.090236,-1.974858,-1.376687,-1.103238,-1.720060,-1.982397,-1.157967,-0.442809,-1.178805,0.343402,-1.628056,-1.415506
0.374571,1.062080,-2.458113,3.400275,0.654159,-3.331705,5.718425,-1.828798,1.113707,-5.730647,-0.494837,1.663695,-2.545008,-7.347725,4.841950,-2.217040,3.238777,4.414150,-5.917316,6.268894,-0.975086,-0.466049,-1.423472,-0.975900,-0.094591,-1.657962,-1.204882,-1.061085,-0.200962,-1.065788,-1.532258,-0.572530,-1.410297,-2.855787,-0.662416,-1.127488,-1.008254,-0.559661,-1.094224,-1.308445
5.218987,-0.425683,-3.231520,3.397793,1.530313,-5.616475,6.921467,-0.210125,1.503499,-3.497618,3.486272,0.762349,-1.632247,1.533903,4.044905,-1.470021,3.893209,4.274223,-4.425659,0.105761,-1.589201,-0.897237,-0.549178,-0.465049,-1.203256,-0.629647,-1.530112,-0.821712,-0.294540,-1.203033,-1.891168,-0.615891,-1.439309,-2.067133,-1.096079,-0.978648,-0.701537,-0.307091,-0.911744,-2.109998
7.307745,-0.872652,-4.307515,6.471407,3.769444,-8.328922,11.879642,-1.024528,4.894018,-7.196681,5.257266,0.340659,-4.539281,-4.771539,8.521393,-3.867713,5.725921,7.067143,-9.450703,4.896068,-2.579395,-0.671284,-2.048628,-1.463938,-1.402251,-1.628428,-1.731474,-1.199294,-0.420683,-1.933030,-2.886809,-1.528725,-1.987287,-3.981070,-1.270485,-1.100356,-1.281544,-1.229957,-1.837394,-3.142839
-3.429965,2.577859,0.390225,0.235968,-1.727431,-2.146083,1.475509,-1.626864,-2.396315,-6.677874,-8.737375,3.296857,-2.596903,-10.682907,2.295218,1.228399,1.696496,0.297307,-2.144283,6.302938,-1.316678,-0.264602,-0.502065,-0.810339,-0.237852,-1.467499,-1.251998,-0.982629,-0.481080,-0.925198,-1.082101,-0.461185,-0.245714,-1.680387,-0.325943,-0.532201,-0.810153,-0.868120,-0.754707,-0.853256
-3.848942,2.943062,0.198122,1.604463,-1.864437,-1.985539,1.789033,-1.529395,-2.136098,-7.132563,-8.520132,2.959689,-2.660560,-13.095475,2.515269,0.616944,2.504097,1.342181,-3.337062,9.173780,-1.384978,-0.592502,-0.586802,-1.110034,-0.307715,-1.160991,-1.491756,-1.068386,-0.345301,-1.058589,-1.349622,-0.309377,-1.560456,-1.989520,-0.619387,-0.593024,-0.933666,-0.604214,-0.920331,-1.190814
-0.145995,1.644589,-1.080457,0.775468,-0.623743,-3.638246,2.955986,-1.593332,-1.776252,-5.872522,-5.299918,1.976294,-3.643467,-8.176216,3.497577,0.593791,1.754437,-0.046074,-2.523693,4.229660,-1.410616,-0.617333,-0.725862,-1.235054,-0.616703,-1.505432,-0.811193,-0.937573,-0.533192,-0.601536,-0.769622,-0.203249,0.526333,-1.651920,-1.060489,-0.614109,-1.240185,-0.682951,-0.564892,-1.428478
3.588073,-0.779499,-2.437626,2.396381,1.066195,-4.358617,4.585922,0.170438,0.804497,-5.076539,0.834940,0.372645,-1.655729,-0.969366,3.456132,-1.740086,1.530640,1.599655,-3.012831,-0.450056,-0.626137,-0.707206,-0.561440,-0.111530,-1.350601,-1.385186,-1.411538,-0.396857,-0.413674,-1.115880,-0.356772,-0.901392,1.180907,-1.602195,-0.511647,-0.734547,-1.305933,-0.366307,-1.093971,-1.040197
-3.109522,2.871231,-0.101964,0.667490,-2.781651,-2.481992,1.719295,-1.557637,-2.846575,-7.067453,-9.843311,3.586885,-2.631210,-11.578172,2.120452,1.490953,1.943830,0.791145,-1.973517,7.338903,-1.524157,-0.399396,-0.292264,-0.832146,-0.421746,-1.530153,-1.566765,-1.069674,-0.711951,-0.679076,-1.168443,-0.561058,-0.004789,-1.543795,-0.158879,-0.575966,-0.872271,-0.451889,-0.590367,-1.174625
7.185622,-2.451838,-5.442731,3.838167,1.310068,-7.746867,8.543674,-1.596722,2.162510,-1.616717,8.875562,-1.046206,-2.987971,2.787632,5.185697,-3.080064,5.847408,5.144438,-5.980625,-1.398746,-1.383912,-0.385840,-1.153717,-1.002856,-0.924538,-1.716495,-0.111087,-1.251022,-0.294354,-1.446490,-1.972206,-0.652318,-1.730670,-2.025159,-0.816029,-0.926352,-0.844559,-1.499111,-0.778159,-2.140538
-0.074331,1.534034,-1.288423,1.731291,0.046514,-1.605306,2.535025,-0.532231,-0.245577,-3.993018,-1.928116,1.015485,-0.891357,-5.116280,2.675456,-1.488818,0.347969,1.636744,-2.491663,3.498407,-0.734952,-0.060685,-0.595071,-0.238002,-0.214110,-0.783041,-0.437747,-0.615525,-0.190971,-0.535829,-1.476271,-0.572943,0.070887,-0.864668,-0.344764,-0.504596,-0.739728,-0.300197,-0.714844,-0.828626
-3.062905,2.505263,0.058066,0.956995,-1.338628,-3.095975,1.700505,-1.894316,-2.191992,-6.505310,-8.218534,3.386885,-2.952731,-11.102558,1.842294,0.647506,2.377301,0.021967,-2.241171,6.343356,-1.032392,-0.855009,-0.828827,-1.078604,-0.523439,-1.324315,-0.991388,-1.478917,-0.808573,-1.015542,-0.929562,-0.280246,-0.880581,-1.145350,-0.837213,-0.370847,-1.040678,-0.691702,-0.965190,-0.906348
6.441996,-0.427555,-6.457922,7.215726,4.265421,-9.015142,9.445915,-1.378406,1.558347,-9.635429,3.166456,1.145367,-4.087730,-4.720974,8.553702,-4.748913,4.991900,5.178561,-8.607859,3.990190,-1.545572,-1.327117,-1.721087,-1.845765,-2.551650,-2.100149,-2.090733,-0.784179,-0.332682,-1.979463,-1.672652,-0.852549,-0.060033,-3.420945,-1.721107,-0.644619,-1.770307,-0.396466,-1.262496,-1.927834
6.690813,-1.400620,-4.035369,1.951590,-1.047165,-6.664454,6.052273,-2.727713,0.168759,0.648234,4.882736,0.185092,-3.289207,5.676682,2.601930,0.005273,7.251802,2.860025,-1.199888,-4.267045,-0.967858,-0.918090,-0.236988,-0.769269,-0.670418,-1.095054,-1.260431,-2.034562,-0.442724,-1.529266,-1.194878,-0.675187,-3.106986,-1.588535,-0.682291,-0.423575,-1.378664,-1.675955,-0.707918,-0.904409
-3.927696,3.192434,0.515700,-0.084968,-3.006764,-2.042951,1.067125,-1.481379,-3.492425,-6.844800,-10.291142,3.129943,-2.460907,-11.778954,1.864242,1.649159,1.283783,-0.017109,-1.473706,7.255871,-1.231084,-0.491753,-0.560006,-0.964227,-0.278897,-1.383773,-1.535487,-0.961445,-0.799223,-0.917653,-1.069810,-0.635951,-0.133367,-1.650749,-0.922548,-0.451865,-0.935416,-0.748774,-0.942740,-0.775585
-2.780760,1.432422,-0.849529,0.543383,-0.927755,-2.454391,2.387872,-1.582327,-1.434120,-6.007783,-4.744472,2.447743,-2.560078,-8.217464,3.243780,-0.035435,2.152512,1.557576,-3.080775,4.302390,-1.463026,-0.279052,-0.626397,-0.648047,-0.036776,-1.096052,-1.216278,-0.347264,-0.103510,-0.865066,-0.758480,-0.286223,-0.007817,-1.802904,-0.272301,-0.869381,-0.821009,-0.616172,-0.407868,-1.222076
6.923802,-0.203557,-5.185342,4.797043,2.004712,-9.503085,7.452574,-0.557291,0.021012,-5.648554,1.743740,0.208989,-3.704190,-0.501778,4.833961,-2.851894,5.464374,3.650789,-4.940516,0.251169,-2.001750,-1.556124,-0.871748,-1.497216,-2.222804,-0.492120,-1.949783,-1.077024,-0.501546,-1.819530,-1.178366,-1.353306,-0.160749,-1.872595,-1.765072,-0.504908,-1.568256,-0.680905,-1.218780,-1.790620
7.462069,-1.232806,-5.182297,5.159884,1.984729,-7.120538,7.876451,-0.865012,1.960678,-4.015040,5.139319,0.168898,-3.061131,0.658451,5.675702,-2.830924,4.831702,5.342109,-6.648646,1.482451,-1.758072,-0.312082,-0.990668,-1.180737,-1.166158,-0.540359,-1.141264,-1.083320,-0.430869,-1.460389,-1.292486,-0.861811,-1.180049,-2.519609,-1.111375,-0.892720,-0.353658,-0.856075,-1.226932,-2.352502
-4.276060,2.478595,1.013771,-0.501236,-2.617933,-2.083633,1.292654,-1.286685,-3.595248,-6.555019,-9.276730,3.263605,-2.424582,-11.159544,1.995406,1.518945,1.350579,-0.093643,-1.225213,6.142082,-1.084141,-0.515097,-0.688665,-0.929685,-0.465457,-1.133921,-1.687065,-0.791892,-0.879211,-1.047525,-0.788879,-0.468278,-0.237164,-1.478727,-0.761712,-0.536357,-0.813881,-0.757066,-0.953230,-0.817852
-2.362298,2.317405,-0.987481,1.461223,-0.256924,-2.414743,3.529343,-0.826551,-0.959345,-6.893884,-4.992786,2.028070,-2.152828,-9.745889,3.941522,-1.097413,1.632196,2.527552,-3.390470,6.365413,-1.370293,-0.682571,-0.749873,-0.928533,-0.586068,-1.324728,-1.119408,-0.326323,-0.573789,-0.905943,-1.225075,-0.331133,-0.720017,-2.092548,-0.863532,-0.748113,-1.027581,-0.507464,-0.986717,-0.996268
6.518353,0.350145,-4.934515,4.614891,1.461164,-6.682827,7.303726,-0.495831,-0.190270,-7.910113,2.789779,0.612712,-2.613719,-1.642398,6.109451,-2.219412,3.183702,5.711150,-6.341121,2.019047,-0.945983,-0.710827,-0.839104,-1.221813,-1.522632,-1.637921,-1.838287,-0.708260,-0.628268,-1.174435,-1.258926,-0.499346,0.357299,-2.254927,-1.275957,-0.924690,-1.626249,-0.116242,-0.858448,-3.339021
-1.072926,0.799909,-0.847152,2.586736,0.130787,-2.984522,4.263264,-1.287641,0.797380,-5.580824,-2.591722,1.766163,-1.810603,-7.750515,3.501333,-1.081455,2.487632,2.619525,-4.627213,5.893688,-1.219108,-0.738184,-1.414865,-0.855969,-0.673161,-1.107448,-1.022389,-0.723403,-0.397522,-1.413229,-1.103970,-0.678077,-1.329445,-2.105248,-0.782500,-0.053059,-0.762260,-0.702948,-1.170149,-0.635374
1.112248,-0.705850,-2.137934,2.753335,1.977432,-3.605593,4.917137,-0.985402,2.518613,-4.531055,1.322632,1.112981,-2.155219,-3.713214,3.862680,-1.898704,2.590755,2.253784,-4.850893,2.660592,-1.142167,-0.562359,-1.150977,-0.820233,-0.679089,-1.316524,-0.928999,-0.664707,-0.265169,-1.496618,-0.401397,-1.034446,-0.491061,-1.848151,-0.724129,-0.506046,-0.954629,-0.078875,-0.810615,-0.550497
-2.876354,2.672826,-0.451781,1.181553,-1.317557,-2.447193,2.058550,-0.745231,-2.293190,-6.580379,-7.159811,2.779493,-2.011278,-9.938948,2.954652,0.564626,0.739516,1.092908,-2.449341,6.130733,-1.220156,-0.759309,-0.779450,-0.927908,-0.462664,-1.477449,-1.724066,-0.818756,-0.779408,-1.064012,-0.992687,-0.414444,0.160668,-1.808194,-0.513693,-0.225970,-1.027773,-0.469102,-1.085277,-0.464263
-2.033140,1.571381,-0.492259,1.496064,-0.941034,-1.962690,1.973078,-1.497669,-1.391133,-4.887208,-4.806583,2.204913,-1.892212,-8.417362,2.375603,-0.041876,1.901593,1.374042,-2.534174,5.891213,-0.992014,-0.181504,-0.816764,-0.875894,-0.329470,-0.727637,-1.192117,-0.471735,-0.539152,-0.846434,-0.913344,-0.577397,-0.557630,-1.243793,-0.051817,-0.484402,-0.726412,-0.286693,-0.750173,-1.002652
6.696423,-2.231594,-4.133479,3.092217,-0.130788,-6.106994,8.374523,-3.282721,1.575182,-1.767164,7.647282,-0.279323,-3.723293,1.532423,4.209944,-1.546913,6.306532,5.931197,-5.674098,0.111512,-1.717372,0.070342,-1.208328,-1.494509,-0.838952,-1.386846,-1.253575,-1.501212,-1.093966,-1.339232,-2.234128,-1.319443,-2.729762,-1.372651,-0.560535,-1.321679,-2.047153,-1.827827,-0.944023,-2.014876
4.315272,-0.526684,-2.632137,1.303018,0.040803,-6.357270,4.844744,-0.568581,-1.385601,-1.779760,2.203587,-0.253883,-1.893544,1.425427,3.121562,-0.014176,3.902483,3.918418,-1.941057,-2.120254,-1.270321,-0.401016,-0.112412,-0.715810,-0.301927,0.407411,-0.861743,-0.369060,-0.629723,-0.345109,-0.722624,-0.714672,-1.585390,-0.339054,-1.155506,-0.709720,-1.136198,-1.070674,-0.383680,-0.936619
-2.543400,3.185151,-0.313415,1.546467,-2.359920,-3.136170,1.671574,-0.552291,-3.708850,-6.885663,-9.161484,2.723330,-2.891667,-10.997494,2.322142,0.972888,2.414792,1.480419,-1.945776,7.455557,-1.473964,-0.656133,-0.137191,-1.053913,-0.816129,-1.201563,-1.314799,-0.963741,-0.485616,-0.944426,-1.538139,-0.244015,-0.654985,-1.577130,-0.720095,-0.800406,-1.100552,-0.499222,-0.750423,-1.555075
-1.112564,2.727397,-1.913204,3.135569,0.068504,-3.416019,4.153874,-2.082272,-1.252348,-7.745897,-5.677333,1.970204,-3.251681,-11.862434,4.740010,-1.360170,1.884396,2.192910,-4.980505,8.409296,-1.541936,-0.652959,-1.035385,-1.241767,-0.876292,-1.596239,-1.768906,-1.152793,-0.162691,-1.208169,-1.575906,-0.757303,-0.597311,-2.129569,-1.334305,-1.121775,-0.835461,-0.487418,-1.273692,-1.363346
7.482100,-1.623960,-4.695148,1.442760,-2.006570,-7.209903,6.895963,-2.577650,-1.316015,0.102443,5.486808,0.482854,-3.611903,6.625100,3.181936,-0.843774,5.733918,3.675772,-2.950193,-6.302925,-1.625174,-1.187870,-0.337895,-0.494034,-0.329071,-0.571324,-0.971204,-0.476869,-0.942484,-1.082381,-1.075731,-0.967434,0.012341,-0.809941,-0.245620,-1.300246,-1.370758,-1.892348,-1.414322,-2.398686
3.489900,-1.433269,-3.448707,3.137991,1.631864,-4.586640,6.662298,0.082849,3.242688,-3.698658,4.625304,-0.199220,-1.640128,-0.550339,5.092419,-2.307922,2.789006,4.737473,-5.550269,1.596784,-1.222634,-0.035250,-1.655385,-0.752514,-1.019629,-0.416266,-0.435845,-0.227868,-0.657049,-1.650137,-1.230026,-1.080012,-1.026988,-2.496167,-0.837840,-0.795884,-0.364816,-0.978635,-1.197116,-1.148699
5.049000,-1.151085,-3.463094,3.474171,2.464622,-5.446521,6.617608,-0.763645,2.625688,-3.530164,5.570955,-0.174779,-2.074500,-0.229257,4.756093,-3.137994,3.613159,4.762614,-5.571779,0.928332,-0.802790,-0.005344,-0.985341,-0.973685,-0.697225,-0.985293,-0.446832,-0.663574,-0.121150,-1.564684,-1.621897,-0.542334,-1.508227,-2.151084,-0.801415,-0.671624,-1.045236,-0.516974,-1.005052,-1.121209
-3.562217,3.031705,0.656499,-0.006083,-2.628336,-1.652951,1.155530,-1.619322,-2.863144,-6.427869,-9.430307,3.157581,-2.522055,-11.637946,1.811506,1.547009,1.635508,0.502345,-1.532162,7.435143,-1.063154,-0.199140,-0.244116,-0.721105,-0.247724,-1.221388,-1.321145,-1.056321,-0.578154,-0.584216,-1.292072,-0.552002,-0.437571,-1.267176,-0.845664,-0.687074,-0.938512,-0.820330,-0.717104,-0.788816
3.163818,0.821389,-3.090720,4.342976,1.179155,-4.810709,5.137395,-0.462597,1.150270,-5.773738,-0.833105,0.712210,-2.120823,-5.720420,5.188371,-2.312703,2.189859,2.199079,-4.611654,4.689674,-1.077516,-0.232042,-1.422667,-1.325817,-1.134541,-1.553260,-1.139672,-0.842233,-0.180075,-1.111658,-1.128266,-1.052281,0.174197,-1.872867,-0.903568,-0.094635,-1.005685,-0.501778,-0.797891,-1.624723
-4.308317,3.230937,0.554971,0.085955,-2.741014,-1.983643,1.386990,-1.719074,-3.377379,-7.143821,-9.806920,3.291773,-2.645297,-12.545666,1.930186,1.634883,1.722170,0.325447,-1.917679,7.798869,-1.311434,-0.553640,-0.233536,-0.849164,-0.376016,-1.174403,-1.618458,-0.931422,-0.705623,-0.958795,-1.176587,-0.439714,-0.652760,-1.650032,-0.734927,-0.538892,-0.926235,-0.688145,-1.183402,-0.743211
-8.846840,12.642700,27.589273,-6.921566,-34.412865,28.822168,-22.779625,11.445936,-8.172840,42.664528,26.038631,25.827057,27.245457,44.531181,21.010218,16.063534,-38.978962,-19.486626,35.626648,-67.770729,-40.650696,-25.833168,-26.498497,-33.661461,-10.615826,-27.791519,-35.429459,-43.798809,4.216512,-2.118496,-31.256550,-4.870058,-11.146427,-16.477676,-26.765961,-23.838858,-14.560714,-26.440439,-26.377136,-126.818130
0.176817,2.330481,-2.089463,3.647245,-0.739472,-6.313208,4.710717,-1.425441,-1.362348,-8.726193,-6.234086,2.600626,-3.577163,-12.459965,5.403850,-1.074424,4.630690,3.436781,-5.100075,9.069840,-1.629358,-0.840309,-0.727130,-2.424629,-0.888318,-1.870148,-1.598622,-1.331617,-0.600634,-1.441714,-1.347991,-0.607524,-2.008171,-2.558407,-1.443282,-0.665015,-1.921898,-1.046018,-1.316310,-1.980872
-2.113414,1.880702,-0.350583,1.445242,-1.096181,-2.057332,2.227438,-1.345813,-1.383515,-6.095985,-6.215569,2.272463,-2.047787,-9.950891,2.857291,0.218294,1.582614,1.672616,-2.857948,6.877554,-1.013768,-0.026702,-0.972306,-0.824667,-0.663531,-1.293322,-1.242673,-0.615036,-0.812751,-0.778220,-0.993818,-0.918057,-0.443508,-1.771100,-0.733902,-0.341822,-1.299272,-0.821745,-0.766511,-0.966504
-3.891558,3.169216,0.765887,0.256122,-2.910006,-2.038483,1.291298,-1.513469,-3.223554,-7.123734,-10.466560,3.334953,-2.731283,-12.289234,2.195846,1.676345,1.542113,0.232682,-1.645814,7.740371,-1.280025,-0.317675,-0.556417,-0.952488,-0.445991,-1.461893,-1.383436,-0.922017,-0.703304,-0.762542,-1.214088,-0.660531,-0.334500,-1.496716,-0.657905,-0.325215,-0.918189,-0.886019,-0.997122,-1.223659
