0.050876,0.136600,-0.518901,0.554034,-0.409638,-0.188810,0.215528,-0.595250,0.141062,0.076304,0.404134,0.210558,-0.640996,-0.133896,0.412311,0.251799,0.970888,0.164726,-0.672987,0.707098,0.181123,0.396240,0.183970,0.235753,0.270897,0.066525,0.101686,0.220112,0.027052,0.007048,-0.247453,-0.147070,0.270544,0.270333,0.282198,0.058035,0.535813,0.309666,0.227676,-0.057611
0.054664,1.636467,-1.796660,0.916380,-0.548647,-2.032903,0.741362,-1.509151,-0.267945,0.129735,0.746177,-0.138076,-1.737857,0.204653,0.177485,0.516269,3.225042,0.226866,-0.725908,0.786572,0.040156,-1.218014,0.175319,0.113806,0.076665,0.198452,-0.164264,-0.133042,0.152544,0.306558,0.408176,-0.027270,-1.573512,0.151831,0.413298,0.040574,-0.728747,-0.148035,-1.687137,-0.230720
-0.205834,0.447238,-0.212805,0.070390,-0.235848,-0.345802,0.277291,-0.286868,-0.094655,-0.059357,0.007042,0.425930,-0.365700,-0.204662,0.170872,0.306558,0.694324,0.034503,-0.307971,0.247326,-0.151687,0.184175,0.115769,0.030777,-0.011313,-0.084849,0.327743,-0.044371,0.165241,0.102646,0.212842,0.007275,0.796411,-0.063193,0.364738,-0.027917,0.183743,0.297632,0.059700,-0.081063
0.112551,0.479947,-0.486053,0.303160,-0.304376,-0.690446,0.567705,-0.494716,-0.321156,-0.026288,0.232328,0.359499,-0.209693,0.069115,0.245804,0.108554,0.905415,0.228255,-0.504366,0.419289,0.161168,0.129963,0.387764,-0.031745,0.045917,0.033335,0.269569,-0.127906,-0.100220,-0.182029,0.127267,0.205517,0.341170,-0.014265,0.241200,0.014891,0.046160,0.191317,0.177235,-0.004680
0.068284,0.669948,-0.692423,0.291648,0.020030,-0.591352,0.597222,-0.255074,-0.065889,-0.025299,0.042042,0.181593,-0.615417,0.349956,0.161596,0.147766,0.926469,0.163556,-0.601449,0.155343,0.193509,0.116145,0.402469,0.376137,-0.111334,0.213224,0.157380,0.167629,0.123494,0.080258,0.233920,0.045205,0.324955,0.096826,0.352605,0.029976,0.147336,0.127468,-0.176674,-0.045646
-0.134008,0.390461,-0.190998,0.264453,-0.208514,-0.352217,0.178915,-0.159548,-0.123518,-0.019126,-0.097765,0.248465,-0.404803,-0.192065,0.071254,0.331210,0.749657,0.145464,-0.278450,0.202007,-0.028560,-0.048415,0.124109,0.047491,-0.003967,-0.008427,0.211981,-0.027593,0.032530,-0.040276,0.104105,0.077398,0.403065,0.028846,0.239226,0.057367,0.108233,0.304170,-0.060438,-0.046626
-0.093955,0.403676,-0.285523,0.278366,-0.234330,-0.349293,0.416103,-0.215252,-0.200001,-0.122391,0.104411,0.261624,-0.292627,-0.188822,0.140175,0.218535,0.626715,0.283058,-0.481588,0.193892,0.085570,-0.058529,0.222435,0.188129,-0.061006,-0.031464,0.074110,0.005526,0.029993,-0.014782,0.055662,0.058568,0.544955,0.022328,0.350030,-0.010465,0.165192,0.243502,-0.007332,-0.109086
0.237616,0.721806,-0.448931,0.238038,-0.173176,-0.847975,0.446472,-0.534545,-0.094263,0.033966,0.450468,0.237751,-0.544127,-0.048381,0.344423,0.070726,1.008504,0.271747,-0.701109,0.283575,-0.002372,0.248767,0.331923,0.043464,0.198807,0.116834,0.272211,-0.191971,0.069573,0.160245,0.062871,0.016538,0.462694,0.128698,0.255726,-0.008363,0.517225,0.485970,0.001027,-0.271278
-0.047266,0.615367,-0.285022,0.467275,-0.270096,-0.555696,0.480734,-0.382050,-0.312916,-0.049467,0.103531,0.283775,-0.434622,-0.308581,0.107861,0.448652,0.827775,0.321107,-0.411703,0.162695,-0.268736,0.107735,0.107948,0.005858,-0.001425,0.163642,0.142407,-0.111263,0.280771,-0.114111,0.077725,0.122541,0.347141,0.136390,0.353170,0.033057,-0.030672,0.226616,0.009714,-0.136187
-0.375984,0.676207,-0.455725,0.200871,-0.356902,-0.468676,0.390216,-0.582322,-0.351010,-0.097044,-0.076034,0.387651,-0.476299,-0.068280,0.533163,0.254731,0.865826,0.182216,-0.639994,0.295124,-0.222670,0.253196,0.103706,-0.120663,-0.066907,0.033077,0.109872,-0.041791,0.299531,-0.139151,0.192686,0.032590,0.784505,-0.281322,0.491613,-0.224119,-0.006380,0.443694,0.109604,-0.133419
-0.001369,0.419172,-0.264122,0.236737,-0.261736,-0.509644,0.474778,-0.432477,-0.026248,-0.019992,0.342679,0.077849,-0.401580,-0.367477,0.173141,0.093799,0.938079,0.148850,-0.675456,0.468341,-0.102212,0.204461,0.041047,0.088162,0.112320,0.048911,0.174912,-0.277548,0.270343,-0.029265,0.179664,-0.178498,0.291063,0.012586,0.320788,0.075880,-0.036698,0.191960,-0.011811,-0.072572
0.048929,0.492576,-0.341362,0.218080,0.012658,-0.647599,0.532357,-0.271774,-0.304256,0.153554,0.185104,0.144593,-0.287429,-0.011892,0.423195,0.212128,0.598586,0.259332,-0.647397,0.246402,-0.190957,0.164624,0.382531,0.072793,0.168409,-0.163334,0.075370,-0.090130,0.027530,-0.003083,0.072332,0.079936,0.341319,-0.005968,0.103380,0.006456,0.109465,0.349265,0.289381,-0.010820
0.004786,0.128905,-0.627452,0.176816,-0.556297,-0.662962,0.305922,-0.617640,-0.084427,0.147411,0.472665,-0.064255,-0.079653,0.382913,-0.165635,0.049437,1.305521,0.409868,-0.621460,0.193563,-0.035677,0.141726,0.283843,0.116033,-0.023676,0.346370,0.440733,0.133623,0.070372,0.414874,0.036767,-0.021482,-0.168362,0.120281,0.388844,0.159751,0.173736,0.127245,-0.170123,-0.271100
0.605799,0.380341,-0.782936,0.215744,-0.179509,-1.130512,0.421870,-1.020479,0.079319,0.105500,1.168672,0.290767,-1.298962,0.979281,-0.091083,-0.065855,1.747955,-0.251831,-1.339599,0.346669,-0.026008,0.148079,0.224005,0.325946,0.447648,0.053017,0.907774,-0.645359,0.771392,0.309981,0.508828,-0.098467,0.447702,0.299356,0.690970,0.570458,-0.405965,0.499058,0.038852,-0.351135
0.758829,0.346975,-0.589229,0.669395,-0.424821,-0.094894,0.884959,-0.063782,0.106590,-0.146036,0.539733,-0.234284,-0.327521,0.240897,0.034957,-0.189180,0.582404,1.233575,-1.077426,0.541128,0.382818,0.373682,0.378978,0.530890,-0.409853,-0.333683,0.110677,0.261252,0.042581,-0.058429,-0.620240,0.195751,-0.092207,0.323235,0.099272,-0.157375,-0.185861,1.429183,-0.259759,0.282732
1.588777,3.706188,-0.518947,0.810723,-3.331238,0.504822,-2.786314,-2.105176,-3.597291,2.444720,-1.093101,1.566556,-0.241083,0.228679,-0.217835,6.717322,1.026133,-0.396703,1.012276,-1.117961,0.010867,0.088581,0.126228,-0.380350,-1.044793,-3.192215,-1.604803,1.404369,-0.623520,2.657136,0.864418,-2.889265,-4.741018,-0.003219,2.420703,-1.564267,-2.752942,0.586100,-3.115702,1.560299
0.071850,0.186302,-0.483114,0.436945,-0.315156,-0.597407,0.355691,-0.462357,-0.055437,0.052870,0.094298,0.502251,-0.572049,-0.151381,0.358731,0.258781,1.107704,0.333491,-0.372886,0.333972,0.083527,0.525896,-0.005780,0.012289,-0.097891,-0.039018,0.176662,-0.111068,0.232826,0.149956,0.249629,-0.040093,0.685217,0.100216,0.448578,0.010574,0.136884,0.395153,0.274616,-0.083696
0.209327,0.427677,-0.619397,0.458499,0.129072,-0.803363,0.432666,-0.367157,-0.117939,0.321693,0.584812,-0.501167,-0.226625,0.756093,0.441023,-0.181090,1.543781,-0.036108,-0.490945,-0.216275,-0.035537,0.173127,0.386811,0.396498,0.062602,0.368613,-0.351644,0.102403,-0.153617,0.072806,-0.611085,-0.014379,-0.691746,0.397721,0.376778,-0.007849,0.271251,0.022316,-0.099856,-0.258977
0.244826,0.342222,-0.608369,0.237953,-0.225487,-0.593482,0.523833,-0.398908,-0.250959,0.028280,0.634448,0.371002,-0.307571,0.352162,0.231310,0.383497,0.819993,0.220036,-0.622042,0.142085,0.122858,0.085444,0.213447,0.075305,-0.101575,0.030895,0.252242,0.114790,-0.145286,-0.191111,-0.008408,-0.009193,0.144238,0.234095,0.152700,0.151252,0.279909,0.240780,0.053332,0.097445
-0.209785,0.521502,-0.261339,0.043019,-0.307990,-0.684675,0.464550,-0.569271,-0.113510,0.009270,0.253518,0.247252,-0.467898,-0.128821,0.516335,0.238147,0.663515,0.385653,-0.544405,-0.032208,-0.173465,0.265569,0.252321,0.025553,0.059481,-0.084222,0.075230,-0.036891,0.102711,0.022001,0.163777,0.004551,0.345248,0.000661,0.237674,-0.004339,-0.014431,0.138062,0.189383,-0.007767
-0.251638,0.461133,-0.239980,0.097669,0.016330,-0.372989,0.286556,-0.330138,-0.065430,-0.144530,0.038524,0.327334,-0.248247,-0.062697,0.149321,0.226733,0.582488,-0.083226,-0.317269,-0.036375,-0.232877,0.014269,0.169976,-0.003477,-0.025344,-0.020649,0.152131,0.037853,0.170313,0.216300,0.114359,0.046934,0.958479,0.050099,0.261164,-0.047552,0.242263,0.544192,0.159658,-0.022193
0.341374,0.876007,-0.416858,0.416545,-0.047871,-0.761352,0.652817,-0.203539,-0.540365,0.429141,0.332004,0.224594,0.066039,-0.521413,0.782891,0.467595,0.698715,0.553745,-0.718676,0.335263,0.033381,0.229088,-0.154659,-0.032524,-0.025569,0.023779,0.613316,-0.029588,0.262365,-0.044460,-0.101756,0.031284,0.703747,0.205247,0.354287,0.077073,-0.072763,0.327170,0.261062,0.055032
0.123345,0.529614,-0.607489,0.299401,-0.164203,-0.998608,0.727085,-0.331356,-0.275698,0.270489,0.519946,0.026197,-0.216135,0.153171,0.564456,0.269042,0.631853,0.144580,-0.499664,0.061802,-0.059529,0.074137,0.254124,0.080137,-0.030734,0.178438,0.275113,0.037772,0.275013,0.041261,0.061407,-0.024203,0.609068,0.172600,0.258863,0.111038,0.099482,0.405636,0.134696,-0.022197
0.215727,0.982514,-0.512341,0.769358,0.348350,-0.396017,0.828092,0.037171,-0.018310,-0.190206,0.179686,0.081744,-0.545958,0.008250,0.161058,-0.502447,1.353981,-0.128854,-0.976519,0.432011,-0.143257,0.017738,-0.121838,-0.247010,0.158347,-0.138741,0.606761,-0.790609,0.485181,-0.237452,0.033247,-0.178859,0.523723,-0.055688,0.472294,0.110019,-0.070365,0.512542,-0.376873,0.002641
-0.009735,0.468114,-0.252582,0.075356,-0.049311,-0.615643,0.466002,-0.376428,-0.210226,0.048662,0.296180,-0.000635,-0.147373,-0.121908,0.184380,0.177977,0.661074,0.300132,-0.668035,0.172379,-0.016779,0.182094,0.389196,-0.053363,-0.085590,0.350596,0.059348,0.173883,0.000939,0.167928,-0.218335,0.026086,0.069824,-0.084806,0.085798,-0.134664,0.009814,0.321968,0.021949,0.014518
-0.002719,0.416224,-0.449610,-0.074313,0.010337,-0.417132,0.229809,-0.451122,0.230793,0.106370,0.388585,-0.069404,-0.615751,0.460810,0.097402,0.153432,1.020172,0.062822,-0.625065,0.379263,-0.195054,0.206434,0.314710,0.046130,0.265727,-0.130843,0.276885,-0.157400,0.175828,0.009995,0.169424,0.087978,0.132924,-0.206013,0.514608,0.208802,0.030522,-0.145024,-0.280977,-0.058770
-0.117536,0.476275,-0.381728,0.140105,-0.287901,-0.626918,0.270567,-0.363706,-0.373004,-0.064865,0.204425,0.232082,-0.589909,0.043244,0.392629,0.357746,0.825501,0.201565,-0.230101,0.305176,-0.031283,0.015135,0.198375,-0.020827,0.054722,0.074727,0.050889,-0.040396,0.190358,-0.067449,0.151834,0.138669,0.476617,-0.004070,0.241870,0.132329,0.253685,0.267593,0.161730,0.074586
0.195771,0.509394,-0.352650,0.348416,-0.120814,-0.511122,0.313101,-0.627564,-0.179084,0.060267,0.369339,0.258491,-0.529654,-0.127941,0.369725,-0.026350,0.652493,0.353147,-0.661387,0.183250,-0.089079,0.058198,0.098176,-0.148623,0.328000,-0.064519,0.239061,-0.110117,0.241142,0.043836,0.001724,0.076616,0.158864,0.002708,0.255292,-0.080735,0.025964,-0.046438,0.171141,-0.043643
0.278223,0.519074,-0.667019,0.305121,0.041706,-1.023754,0.707908,-1.100186,-0.183371,0.545973,0.290358,0.041343,-0.740537,0.847368,0.264847,0.308767,1.393127,0.368354,-0.900368,-0.009173,-0.142558,0.488122,0.102439,0.259479,0.321176,0.282443,-0.118257,-0.002239,0.051302,0.096844,-0.247170,-0.084299,-0.701516,0.340317,0.870717,-0.361307,-0.093097,0.078952,-0.456942,-0.391468
-0.110545,0.296100,-0.313227,0.384519,-0.056163,-0.508766,0.325350,-0.243049,-0.071055,-0.039532,-0.008263,0.022725,-0.344764,-0.129071,0.420325,0.362126,0.718785,0.209591,-0.398745,0.260335,0.004963,0.218430,-0.110537,0.020997,0.004648,0.221542,0.092419,0.017383,0.318351,0.027147,0.191100,0.135301,0.030121,0.124404,0.290821,0.028865,0.150988,0.072942,0.226063,0.125622
-0.242329,1.021562,-0.584044,0.338829,-0.066286,-0.482155,0.531814,-0.342235,-0.152245,0.105272,0.033833,0.284650,-0.496307,-0.049831,0.598124,0.275785,0.959455,0.450532,-0.496074,0.193080,-0.286902,0.210379,0.084856,-0.008626,0.021324,-0.140860,0.111590,-0.149153,0.188642,0.153063,0.292424,0.027510,0.583316,-0.166046,0.497804,0.014638,0.268059,0.625245,-0.004809,-0.329680
-0.088858,0.434165,-0.302957,0.216048,-0.313139,-0.463091,0.236209,-0.449615,-0.193942,0.002982,-0.092036,0.242587,-0.451898,-0.213981,0.074143,0.441232,0.714521,0.040320,-0.365862,0.315242,-0.004628,-0.043669,0.232053,-0.044598,0.046104,0.022417,0.181890,-0.026345,0.156797,-0.062564,0.119697,0.185708,0.576032,-0.009921,0.292523,-0.000953,0.136986,0.291349,0.071244,0.039284
-0.137437,0.326369,-0.228130,0.175020,-0.210614,-0.439077,0.276048,-0.708775,-0.216365,-0.155801,0.109924,0.326504,-0.490843,-0.241118,0.325738,0.113333,0.818332,0.008733,-0.580996,0.269139,0.204621,0.091395,0.182123,-0.073233,0.040843,0.018441,0.190182,-0.132701,0.391605,-0.051096,-0.146317,0.031322,0.743526,0.060061,0.191321,-0.057871,-0.138510,0.297454,0.110520,0.025690
-0.123622,0.512318,-0.698479,0.373532,-0.205269,-0.333967,0.135918,-0.219619,-0.186847,0.043647,0.208548,0.259175,-0.262470,0.193596,0.135893,0.355535,0.917840,0.464798,-0.839623,0.107220,0.407394,0.176456,0.347879,-0.045210,0.132911,0.078051,0.136348,0.246340,0.151743,-0.128076,-0.243992,-0.048833,0.321623,0.074769,0.465885,-0.059900,0.014560,0.347120,0.187611,0.095166
0.033883,0.478708,-0.159991,0.301148,-0.370476,-0.065852,0.513112,-0.367513,-0.314617,0.322594,-0.082414,0.147884,-0.441263,-0.186588,0.378010,0.492900,0.742730,0.044434,-0.504419,0.408949,-0.205779,0.098412,0.151072,0.179303,0.174196,0.003211,0.235228,-0.261299,0.263355,0.054432,-0.053742,0.259453,-0.148479,-0.154535,0.455719,-0.134945,0.109926,-0.108626,-0.032626,-0.047007
0.968818,0.030535,-2.035788,1.138777,-0.733895,-1.807695,-0.088608,-1.695356,-0.338140,1.046406,1.112408,-0.068016,-0.964273,0.189339,0.613546,0.270222,2.828359,0.647283,-0.825343,0.019131,0.192723,0.222727,0.810528,-0.420848,-0.081639,-0.857442,-0.242830,-0.116136,-0.214761,-0.389822,-0.060689,0.308617,-1.742934,0.607963,0.945286,0.350156,-0.363464,-0.771049,-0.532786,-0.196843
-0.227504,0.628572,-0.311516,0.335027,-0.189530,-0.779817,0.718671,-0.498214,-0.348571,-0.154585,0.477389,0.129221,-0.328877,-0.280502,0.485361,0.543886,1.005514,0.320826,-0.660491,0.160199,-0.109779,-0.056785,0.300483,0.078079,-0.075944,0.485184,0.118009,0.284523,0.194342,0.071593,0.074538,0.031719,0.149711,0.248824,0.417326,0.121877,0.061384,0.175253,-0.080231,0.046226
0.129283,0.618323,-0.186461,0.335126,-0.313040,-0.290213,0.283293,-0.245125,-0.171766,0.425916,0.144460,0.060482,-0.402781,-0.013678,0.276953,0.491951,0.585786,-0.010461,-0.416072,0.204956,-0.189527,-0.068155,-0.069753,0.136964,0.074183,-0.254792,0.119586,-0.267234,0.360676,-0.001645,0.059836,-0.040659,0.584550,0.094333,0.131438,-0.012310,0.366044,0.272303,-0.013261,-0.021845
0.193873,0.512513,-0.139973,0.154515,0.022211,-0.497508,0.318033,-0.365599,0.115854,0.014373,0.159470,0.268729,-0.414752,-0.134959,0.234389,0.309193,0.537598,0.344270,-0.521462,0.575668,-0.010307,0.114694,-0.002460,0.082523,0.060719,0.024556,0.376366,0.011902,0.058756,0.056028,-0.004520,-0.033862,0.516785,-0.042877,0.263393,-0.023440,0.337599,0.391757,0.163697,-0.099040
0.039544,0.481941,-0.531405,0.305591,-0.060685,-0.858990,0.562405,-0.539577,-0.354162,-0.192820,0.277186,0.228822,-0.218757,0.029335,0.397565,0.483148,1.087713,0.158843,-0.526312,0.072324,0.264397,-0.045420,0.008038,-0.166372,0.104221,0.091919,0.305167,-0.248735,0.068863,0.063898,0.181884,-0.033868,0.527264,0.303310,0.156484,0.126823,-0.208721,0.054532,-0.039648,0.272688
-0.014563,0.304951,-0.125101,0.432967,-0.231227,-0.642138,0.355611,-0.726106,0.060650,0.171934,0.197642,0.119760,-0.327233,-0.219325,0.468970,0.999510,1.371919,0.074610,-0.639924,0.294168,-0.031791,0.332662,0.013889,-0.188312,-0.221975,0.206481,0.212632,-0.093165,0.022710,-0.056644,0.141208,0.198984,-0.116198,-0.274888,0.405564,-0.038751,0.034689,0.365131,-0.169641,-0.445876
-0.003287,0.549096,-0.530671,0.602923,-0.262066,-0.696840,0.657289,-0.162723,-0.199228,0.056951,0.389004,0.087451,-0.284928,0.247635,0.320803,0.105931,0.518152,0.232729,-0.391003,0.073770,-0.238697,-0.115994,0.328907,0.098844,-0.248271,0.188611,0.094161,0.027687,0.186720,0.000633,0.299721,0.080700,0.613823,-0.030481,0.425409,0.057819,0.125715,0.387402,0.034621,0.045105
0.411753,0.460610,-0.516263,0.493779,-0.321840,-0.742366,0.535697,-0.255800,-0.052510,0.034951,0.422059,-0.060475,-0.344065,0.352890,-0.196259,0.384044,0.923356,-0.220270,-0.682566,-0.006752,-0.029505,0.077112,0.332215,0.347087,-0.174221,0.493629,-0.025181,-0.229150,0.225699,-0.280406,-0.201001,-0.117844,-0.292569,0.270315,-0.003596,0.016123,-0.289259,0.222210,-0.029840,-0.026571
0.147090,0.313269,-0.288365,0.245458,-0.266099,-0.745110,0.324829,-0.363069,-0.115583,-0.134891,0.274546,0.234752,-0.237559,-0.325308,0.136598,0.312018,0.812435,0.396474,-0.525594,0.001037,0.004601,0.014873,0.070869,0.279065,0.126333,-0.019641,0.082129,0.008329,0.103211,0.057820,-0.075533,0.145751,-0.052798,0.113760,0.466165,-0.093723,0.057665,0.220424,0.175765,-0.181662
0.271051,0.401538,-0.295270,0.325257,-0.091707,-0.645812,0.419385,-0.329560,-0.111471,-0.231194,0.288067,0.321882,-0.468477,0.197664,-0.021652,0.151112,0.825060,0.104088,-0.587744,0.074246,-0.081875,0.117952,0.402968,0.304650,0.118975,-0.204125,0.349455,-0.163717,0.225804,-0.085380,-0.079300,0.003066,0.282835,0.455139,0.500668,0.113631,0.273353,0.495592,0.030242,-0.237690
-0.047613,0.503174,-0.364527,0.231775,-0.116426,-0.475449,0.283417,-0.410395,-0.136835,-0.064489,0.085794,0.239813,-0.512625,-0.118091,0.160562,0.272168,0.656099,0.171356,-0.460077,0.288711,0.038580,0.063881,0.104125,-0.075229,0.065145,0.017884,0.200177,-0.009865,0.082569,0.070898,0.037400,0.089454,0.453464,-0.018561,0.295016,0.037659,-0.022210,0.228335,-0.031480,-0.094787
-0.076846,0.208384,-0.201713,0.326029,-0.244974,-0.448074,0.491363,-0.257583,0.232188,-0.051214,0.366668,0.173913,-0.645950,-0.142775,0.223017,0.091688,0.926518,0.135004,-0.633394,0.380687,-0.242139,0.154803,0.062593,0.203455,0.083796,0.024568,0.315969,-0.430564,0.160599,-0.071396,0.119605,-0.152371,0.290215,-0.095107,0.446985,-0.097130,0.209657,0.214404,-0.049373,-0.292933
0.378638,0.461298,-0.616517,0.170117,-0.357904,-1.014675,0.734189,-0.651405,-0.299135,0.072439,0.776870,0.082524,-0.063174,-0.051117,0.445613,0.358573,0.982621,0.726906,-0.548024,0.257788,0.171395,0.288577,0.113126,0.101339,0.031740,0.170362,0.249559,-0.058763,-0.198616,0.293493,-0.228517,-0.135192,0.175109,0.415359,0.580247,0.057540,0.234414,0.394703,0.276876,0.046161
0.761551,0.413824,-0.878983,0.752813,-0.163202,-1.211869,0.509496,-0.673400,0.059058,0.324914,0.929598,0.389765,-0.466041,0.790606,0.440654,0.356415,1.874334,0.340637,-0.549935,-0.064206,-0.104657,0.345168,0.690451,0.391590,0.068058,0.191671,0.119149,-0.128685,0.219310,0.043800,-0.043244,-0.314960,-1.155142,0.506314,0.419736,0.069482,0.091936,-0.199503,-0.368880,-0.262168
-0.428535,0.894141,-0.514503,0.227025,-0.217741,-0.822438,0.514060,-0.404294,-0.258454,-0.096015,0.044266,0.404980,-0.507763,-0.404655,0.552166,0.232586,1.012131,0.395122,-0.365502,0.268588,-0.241458,0.317037,-0.010938,0.156811,0.017793,-0.237204,0.146611,-0.202218,0.130590,0.121385,0.319788,0.159298,1.032307,-0.072058,0.428111,0.149241,0.153149,0.399965,0.035004,-0.119914
0.318880,0.752286,-0.577392,0.614563,-0.077351,-0.660239,1.003609,-0.364820,-0.179538,0.208588,0.344352,-0.039744,-0.343289,0.410176,0.417033,-0.021258,0.866913,0.432482,-0.751445,-0.004795,-0.149804,0.175694,0.172932,0.030108,0.055715,0.349097,0.390674,-0.101931,-0.025759,-0.060520,-0.110033,-0.052353,0.292859,0.179084,0.490735,-0.004598,0.310878,0.282434,-0.349463,-0.400161
-0.069267,-0.025604,-0.462481,0.597193,-0.227291,-0.763756,0.340194,-0.464749,-0.128538,0.094029,0.127999,0.174861,-0.244233,-0.055829,0.703916,0.276264,0.810503,0.205454,-0.518468,0.125339,0.162543,0.346479,0.099001,0.255238,0.114681,0.323492,0.442268,-0.092932,0.141868,0.078473,-0.165871,0.124603,0.071144,0.161536,0.440087,0.101455,0.103426,0.255778,-0.171562,-0.298664
0.051359,0.354922,-0.487886,0.459507,-0.225275,-0.653908,0.506096,-0.275780,0.050601,0.005643,0.305919,0.067181,-0.142364,-0.026938,0.356505,0.011488,0.857900,0.255539,-0.709989,0.290395,0.133109,-0.042487,0.001201,0.152158,-0.072771,0.056472,0.105108,-0.114064,-0.015733,0.055954,-0.025886,0.184469,0.521864,0.136883,0.180515,0.040687,0.080943,0.235484,-0.080270,-0.062410
-0.185155,0.143316,-0.539571,0.231511,-0.173124,-0.526016,0.332056,-0.401498,-0.136845,-0.018672,0.178016,0.302664,-0.315889,-0.266839,-0.145640,0.275815,0.839992,0.051992,-0.537317,0.350916,-0.084440,0.009667,0.099898,0.053359,0.076341,0.229500,0.106698,-0.074886,-0.055896,-0.112122,0.063220,-0.080868,0.520357,-0.116594,0.424357,-0.041487,0.159618,0.369437,0.020757,-0.334089
0.046758,0.554720,-0.358262,0.298537,-0.158057,-0.645960,0.553690,-0.277345,0.113096,0.025069,-0.043134,0.258220,-0.513600,-0.658982,0.397855,0.208860,0.900886,0.592839,-0.319825,0.724968,-0.012585,0.306296,0.038049,0.062535,-0.198797,0.148622,0.162670,-0.014274,-0.113886,0.199346,0.037050,0.095895,0.296794,0.036918,0.132825,0.234545,0.083933,0.130910,-0.059052,-0.335726
0.029076,0.527373,-0.356681,0.455274,-0.156007,-0.600001,0.139090,-0.281671,-0.311194,0.073045,0.136561,0.046009,-0.384212,-0.229946,0.342748,0.133023,0.826828,0.249783,-0.463819,0.539418,-0.027076,0.106627,0.119788,-0.158937,-0.039416,-0.081888,0.136249,0.062197,0.178160,-0.070344,0.094813,0.129946,0.569751,-0.022845,0.408773,-0.030823,0.168457,0.428778,0.235546,-0.030429
-0.202251,0.474018,-0.133503,0.102954,-0.217241,-0.501402,0.485650,-0.438562,0.016939,-0.011748,0.019617,0.209772,-0.313792,-0.499751,0.434881,0.442559,0.907355,0.344999,-0.553851,-0.000977,0.010072,0.016642,0.125927,0.015127,0.192917,0.134929,0.120698,-0.007173,-0.004952,0.206372,0.062047,-0.026899,0.461503,0.134284,0.348746,-0.075072,0.123381,0.165853,0.091490,0.034307
-0.022240,0.652139,-0.412266,0.228875,-0.358499,-0.506044,0.325125,-0.335858,-0.190846,-0.085072,0.093971,0.196928,-0.588258,-0.320121,0.089116,0.246187,0.486102,0.237906,-0.379844,0.219789,-0.122135,0.179176,0.217732,0.009300,0.014514,0.019334,0.206360,-0.072158,0.256044,0.150517,0.139585,0.033556,0.580953,0.009510,0.377610,0.103493,0.179861,0.128329,0.037751,-0.086247
0.027309,0.285972,-0.189662,0.448627,-0.170709,-0.324207,0.156006,-0.236817,0.031883,0.004366,0.278532,0.293789,-0.258457,0.139667,0.282139,0.245354,0.689882,-0.034151,-0.572533,-0.007618,-0.010439,0.174890,0.150416,-0.048439,0.036017,0.072754,0.077043,-0.076284,0.236854,-0.015720,0.038803,0.118219,0.268865,0.172468,0.337289,0.015250,0.098152,0.240211,0.122474,0.073774
-0.070309,0.299653,-0.311543,0.305056,-0.158976,-0.373981,0.367252,-0.262065,0.027178,-0.145919,0.083973,0.325341,-0.448515,-0.069373,0.070306,0.136557,0.858143,0.049311,-0.429893,0.402913,0.051478,-0.128762,0.311745,0.102330,0.093062,-0.131844,0.223744,-0.030881,0.193373,-0.053340,-0.138592,0.160099,0.516368,0.100642,0.317710,0.036822,0.110703,0.312004,0.103417,0.047862
0.172633,0.705755,-1.142167,-0.060698,-0.399948,-1.149971,1.119546,-0.881543,-0.158475,0.160862,0.571643,-0.089205,-0.558375,0.398586,0.224663,0.326755,2.199126,0.431768,-0.486401,0.034175,-0.232890,-0.114509,0.684004,0.478279,0.522719,-0.308955,0.027438,0.000108,0.183994,0.411123,-0.240049,0.162152,0.431384,0.177522,0.641554,-0.203923,0.182781,-0.199495,-0.474708,-0.854779
-0.078788,0.472671,-0.506976,0.289449,0.071549,-1.051468,0.535510,-0.377642,0.019639,-0.071969,0.250794,0.160961,-0.543423,0.047125,0.643995,-0.048328,1.170883,0.323762,-0.513282,0.160858,0.066909,0.060247,0.168032,-0.121978,0.224805,-0.180426,0.348767,0.025858,0.145233,-0.020176,-0.021819,-0.080883,0.469714,0.246582,0.587822,0.179715,0.046838,-0.031421,-0.006387,-0.045683
0.005096,0.313980,-0.368472,0.211090,-0.292864,-0.641849,0.464826,-0.425941,-0.378649,0.182360,0.084809,0.233798,-0.465090,-0.130849,0.369989,0.232523,0.805331,0.207580,-0.281121,0.276685,0.155201,0.106847,0.315582,0.003468,0.035410,-0.087641,0.249549,-0.240257,0.178461,-0.066599,0.039246,0.099988,0.347321,-0.016172,0.259577,-0.136291,0.053857,0.193759,-0.004377,-0.022258
-0.047496,0.262426,-0.254898,0.233418,0.049499,-0.341485,0.518655,-0.363210,0.563605,0.057355,0.276233,-0.141721,-0.341556,0.151938,0.676322,-0.037352,1.011413,-0.042163,-0.645953,-0.080977,0.051514,0.078612,-0.019035,0.282386,0.124132,-0.039519,0.505132,-0.096002,-0.009164,-0.000174,-0.047251,0.097313,0.415175,0.012369,0.281363,0.286455,0.167711,0.124029,0.070805,-0.150132
