-0.311788,1.251763,-0.919905,0.807469,-1.022527,-1.949884,1.173363,-1.818694,-0.591572,-1.640608,-2.273796,1.273225,-1.935306,-2.516028,1.240629,0.997512,1.827035,0.446837,-1.293617,0.766128,-0.029234,0.343065,0.386474,0.402204,0.396926,-0.283191,0.415459,0.022761,0.158763,0.206339,0.529319,0.393889,1.152914,0.364665,0.766250,0.281671,0.194714,0.409199,0.417035,0.377986
5.938169,2.820458,-7.402516,5.756428,-4.217926,-8.555714,7.848648,-7.741227,-1.978577,0.530250,7.203429,3.847540,-6.626847,5.382337,5.786625,2.646036,10.426661,5.085777,-6.436814,-4.036915,1.514514,-0.053266,0.979873,0.133789,1.249790,0.118676,0.179134,-0.419093,2.311807,0.143230,1.977837,0.477062,-3.122299,0.281296,1.337209,-0.534754,-0.218334,-0.721467,0.646004,0.154754
-0.487855,2.549016,-1.910232,2.303894,-1.331067,-3.490847,2.607469,-2.595667,-0.803781,-3.157484,-3.414206,2.255238,-3.469118,-5.256548,1.918297,0.671675,3.911174,2.050370,-3.253328,2.812104,0.363852,0.712761,0.983884,0.749860,1.168741,0.569531,0.778301,0.037268,1.111460,0.583504,0.374294,1.049069,0.182832,0.529019,1.558389,0.499103,0.718056,0.889290,0.559962,0.681559
4.598239,2.951449,-5.840066,5.367700,-2.564757,-7.943294,7.200554,-4.597193,-1.172372,-3.148832,4.293584,3.412548,-5.048868,1.627892,5.559157,1.766360,8.283525,5.195855,-7.952355,-1.570691,1.648899,1.543500,1.483943,0.881686,0.982246,1.888239,1.242418,1.182935,1.864670,0.468626,0.960594,0.872357,-0.033040,1.625946,1.157448,0.537266,1.282292,1.884983,1.136813,1.273332
2.496662,2.241147,-3.470040,3.390688,-1.170903,-4.209159,4.837323,-2.742378,-0.377435,-2.580043,0.560347,1.837739,-4.135241,-1.534965,3.601390,0.889324,4.592969,2.955319,-4.929011,0.781087,0.956233,1.539730,0.941863,1.231838,0.659333,0.854136,0.924780,0.853943,1.378051,0.610865,1.135734,0.700133,1.043275,1.034388,1.070382,1.018840,0.487583,1.112422,0.493582,0.756504
-0.282753,1.937604,-1.127432,1.264286,-0.915956,-2.252677,1.476769,-1.687259,-0.896605,-2.240673,-2.547741,1.135589,-2.542177,-3.677464,1.464530,1.140629,2.571821,1.041088,-1.975218,1.683225,0.254758,0.618192,0.733458,0.489354,0.581959,0.160853,0.899626,0.021162,0.668228,0.417394,0.332104,0.627544,0.615399,0.392894,0.803173,0.341020,0.426751,0.230951,0.428889,0.669410
0.143426,2.250490,-2.479469,2.495967,-0.852658,-4.019657,2.523599,-2.422344,-1.036307,-2.547231,-1.741090,1.094977,-3.193918,-3.537422,2.070115,0.724106,3.489749,1.117839,-2.638700,1.150846,0.386898,0.395248,0.639982,0.751464,0.604495,0.429211,1.081058,-0.041495,1.085181,0.142414,0.682155,0.793527,0.179439,0.903375,0.699977,0.865373,0.424018,0.863212,0.387489,0.763944
0.267720,1.859762,-1.897828,0.883615,-0.760884,-2.398873,1.604465,-1.619639,-1.446919,-1.953192,-0.642639,0.744204,-2.250320,-1.384095,1.684029,0.785954,2.087507,1.162631,-1.974590,-0.082575,0.165416,0.362143,0.747464,0.540324,0.451215,-0.382903,0.543510,0.388291,0.648007,0.407565,0.576865,0.509498,1.063813,0.180470,0.494361,0.323516,0.235103,0.412983,0.336513,0.232827
3.710205,2.234239,-4.973542,4.403563,-1.289205,-6.306847,6.968880,-3.681185,-0.703454,-1.887471,4.356209,2.263998,-4.629332,1.711878,5.360247,1.255975,6.194036,4.261262,-6.200655,-1.445873,1.245746,1.345404,1.307179,1.005182,0.641654,1.866118,0.787443,1.395492,1.366912,0.490323,0.407857,1.243727,0.234603,1.505971,1.105835,0.754919,0.985567,1.459805,0.984326,1.318189
0.056401,1.426141,-0.978987,0.871709,-1.233620,-1.683731,1.496481,-1.834958,-0.621646,-1.623832,-2.041565,1.456894,-1.929661,-2.387202,1.241564,1.017583,1.889410,1.002243,-1.607034,0.768155,0.083418,0.355417,0.535128,0.897197,0.416315,-0.116230,0.543896,-0.169431,0.445287,0.552379,-0.129986,0.312140,1.431057,0.171356,0.700415,0.114952,0.087493,0.313956,0.669686,0.302374
-0.488429,1.112570,-0.504559,0.702849,-0.625520,-1.309992,0.997121,-1.441429,-0.390194,-1.294795,-2.007248,1.050888,-1.826284,-2.304420,0.993476,0.951673,1.691299,0.269360,-1.248365,0.528555,-0.091643,0.262800,0.395911,0.347601,0.462988,-0.234843,0.236415,0.139477,0.297202,0.412550,0.342200,0.326184,0.946794,0.068128,0.875366,0.150356,0.254620,0.164108,0.240791,0.226477
2.226207,2.255263,-2.729577,3.540342,-0.629328,-4.826150,3.839530,-2.117481,-0.924637,-2.777009,-1.770693,2.141674,-3.104601,-2.238545,2.817292,0.666913,4.039534,2.323667,-3.322905,0.810521,0.844645,1.054886,0.697649,0.184905,0.561091,0.535205,0.758014,0.242413,1.222840,0.715021,0.532761,0.503242,0.649217,0.802231,1.111904,0.618184,0.139147,0.671959,0.694176,0.571183
0.991140,1.194481,-2.276647,2.096341,-0.714449,-3.215978,2.900263,-1.734092,-0.252357,-1.598518,0.033511,1.527432,-2.362337,-0.766845,2.110484,1.030062,2.800118,1.881839,-3.078949,-0.541780,0.187268,0.770678,0.686043,0.462974,0.352571,0.542801,0.266937,0.795507,0.678777,0.133383,0.941750,0.366653,0.310474,0.197366,0.731861,-0.295575,-0.037111,0.835008,0.507302,0.757564
0.857920,1.184737,-1.808779,2.052109,-0.965167,-2.826298,2.693510,-1.798020,-0.153225,-2.001773,0.014698,1.344343,-2.384786,-0.721084,2.052781,-0.118444,2.793755,1.314559,-2.847776,-0.006098,0.539637,0.884485,0.634218,0.865914,0.470423,-0.275586,0.648644,0.264796,0.810400,-0.116457,0.308443,0.590513,0.862919,0.360690,0.655061,0.496855,0.324360,0.776746,0.529388,0.727024
5.647967,3.740084,-6.214812,5.698104,-2.896376,-9.335636,8.956908,-4.876334,-1.403582,-1.676347,3.085796,3.650622,-7.248595,1.278834,5.731673,3.766205,9.321983,5.237876,-7.432956,-2.541311,1.173045,1.718914,1.635799,1.204594,0.391836,2.539734,1.309232,1.481440,1.422747,0.915744,0.620383,1.329740,-1.985694,1.771251,1.980785,0.433675,1.087747,1.002116,0.893831,1.680927
-0.333532,1.582384,-0.756177,0.596258,-1.257335,-1.749737,1.221742,-1.828083,-0.812188,-1.836961,-2.209795,1.354912,-1.987980,-2.551358,1.048896,1.207019,1.798018,0.616212,-1.356915,1.073494,0.150642,0.463689,0.495450,0.590458,0.464404,-0.512925,0.466950,0.193461,0.228706,0.379729,0.283443,0.340021,1.256180,0.154093,0.793400,0.352848,0.173198,0.349131,0.355988,0.487544
6.036024,2.709663,-6.933318,6.225539,-3.765749,-10.400190,9.877304,-4.831599,-1.236208,-2.211812,5.614655,4.128727,-6.550432,4.273073,6.972048,2.697123,9.481851,6.734178,-9.236232,-3.885346,1.302043,2.610033,1.703788,1.753021,0.237024,2.614594,1.355711,1.467347,1.500770,0.158020,1.433082,1.548933,-1.227249,1.223917,1.453898,0.815352,0.822077,0.984648,1.740269,1.816040
-0.256617,1.516647,-0.653048,1.019533,-1.044250,-1.410370,1.291672,-1.901000,-0.663619,-1.579188,-2.218299,1.571589,-1.937567,-2.614491,0.983204,0.820080,1.822147,0.456741,-1.345435,0.903685,0.166867,0.326417,0.495772,0.643721,0.730368,-0.398998,0.674298,0.168032,0.298992,0.503097,-0.414502,0.269533,1.263978,0.269617,0.826868,0.146068,0.095998,0.305870,0.558551,0.457521
2.732499,1.894668,-2.861668,2.770713,-1.209780,-4.591640,3.403103,-2.788443,-1.204619,-1.389227,2.328942,1.101733,-3.193211,0.586468,3.378908,1.438339,3.943459,2.047925,-3.677916,-1.213511,1.035704,0.744463,0.780976,0.082657,0.408479,0.692613,0.591949,0.426301,0.528622,-0.067801,0.900276,0.067448,-0.828620,1.013271,-0.026245,0.469486,0.329724,0.358119,0.213773,1.088497
3.786240,1.946155,-3.984295,2.773427,-1.598262,-5.988104,5.147820,-2.963555,-1.089484,-1.668072,2.333704,1.941258,-4.042534,2.437603,3.882783,1.642772,5.091151,2.971886,-4.404347,-3.016953,0.741376,1.579552,1.162816,1.190783,0.163056,1.056425,0.954955,0.929976,0.879340,0.297014,0.437377,0.291168,1.547104,0.601770,0.478184,0.518852,0.852127,0.640802,0.583367,1.404963
5.562182,3.131592,-6.064634,5.409818,-2.476618,-8.324127,7.246717,-3.671698,-1.621334,-2.696529,5.169133,3.108094,-5.369898,3.049750,5.076898,2.548969,7.077916,5.666177,-7.076460,-3.188751,1.730912,1.030188,1.992239,1.421907,0.037405,1.836347,0.921307,1.529048,1.367389,0.511858,0.657516,1.249085,-2.103522,1.125694,1.183228,0.439493,0.541452,0.783007,1.031106,1.855982
3.253137,3.139966,-4.276618,4.461754,-1.564511,-6.092414,5.332712,-3.997145,-0.627087,-3.470087,0.923421,2.896667,-4.378186,-0.764233,4.476612,1.397510,5.338417,3.038507,-5.476237,-0.322995,1.443305,0.968711,1.655468,0.888857,0.720872,0.517595,1.446972,0.629611,1.519295,0.565916,0.764024,1.109087,0.900672,1.266180,1.196252,0.631160,0.454425,1.366594,0.953504,0.927251
-0.446418,1.187672,-0.934721,1.419968,-0.568938,-1.636728,1.338580,-1.408725,-0.476206,-1.873794,-2.089125,0.927888,-1.800162,-2.849669,1.099130,0.613008,2.278270,0.692481,-1.529336,0.932538,0.233338,0.225866,0.455495,0.637149,0.259080,0.177820,0.356017,0.100545,0.362080,0.278195,0.516214,0.526256,0.720339,0.298395,0.199560,0.358528,-0.125852,0.517244,0.206361,0.572557
0.795513,1.982950,-2.782560,2.596912,-1.053931,-3.889250,4.401753,-2.664347,0.141633,-2.131897,1.251278,1.930077,-3.880009,-1.731646,3.836660,0.889140,4.352766,2.731246,-4.479722,-0.105246,0.640764,0.800297,0.505182,1.303207,0.800619,0.732724,1.240683,0.420027,1.458636,0.169515,1.106272,1.129298,-0.102808,-0.346412,1.678899,0.750293,0.604662,0.279561,0.105641,1.281127
5.707678,2.329485,-5.562950,5.117378,-1.803623,-7.289184,6.371338,-4.546009,-0.846400,-1.469671,3.291911,2.297425,-5.058497,2.044723,4.136053,1.402853,7.462981,3.289360,-5.367919,-2.062789,1.527189,1.626939,1.594216,0.719696,0.555998,1.476726,1.232843,0.912489,1.276624,0.492373,0.985910,0.676572,0.235624,1.356893,1.089417,0.618203,0.137287,-0.026096,0.540288,0.790703
3.916656,1.099713,-3.374204,3.043964,-1.283592,-5.699999,5.466996,-2.942246,-0.856855,-1.160071,3.024673,1.550714,-3.608902,2.234887,4.390579,1.446765,5.113160,3.825841,-4.349087,-1.983267,1.539161,1.564903,0.922773,0.703627,0.295445,1.363804,0.773441,1.145401,0.697540,0.290336,0.465640,0.547796,0.036271,0.888160,1.143096,0.633341,1.085947,0.118462,0.912071,0.758342
-0.240360,1.392180,-1.022640,1.060457,-0.989946,-1.736019,1.935841,-2.199808,-0.351085,-1.843940,-1.732364,1.581047,-2.130390,-2.838360,1.764594,0.621364,2.595079,1.389789,-2.534134,1.198756,0.139513,0.334890,0.574730,0.453221,1.279164,-0.014851,0.826258,0.085859,0.655324,0.195228,0.116753,0.218213,0.380798,0.125062,0.846311,0.039168,0.168608,0.422933,0.673323,0.266734
-0.565252,1.449174,-0.649917,1.237795,-1.205153,-1.974360,1.572057,-1.857057,-0.935389,-1.744980,-1.986372,1.447423,-1.710500,-2.876104,0.872939,0.525874,1.847307,0.898792,-1.859419,1.095884,0.261914,0.274951,0.383225,0.428234,0.255887,-0.038612,0.570476,0.122754,0.370984,0.125024,0.432352,0.404891,0.470839,0.279452,1.167326,0.470556,0.320893,0.625411,0.357636,0.478182
1.449392,1.542586,-2.410738,2.217412,-1.276465,-3.772854,3.398837,-2.133906,-1.407574,-1.532036,1.604498,1.111414,-2.314153,0.234997,2.570930,1.298904,3.528246,2.207140,-3.126578,-0.852665,0.497843,0.310887,0.730115,0.695749,0.254737,1.273225,0.222741,0.761679,0.690536,0.124926,0.396261,0.379613,-0.123587,0.869796,0.073366,0.349390,0.600970,0.567282,0.275744,0.978498
6.284535,1.094839,-8.754437,5.496397,-5.155404,-11.034312,7.495358,-5.646495,-2.890991,-1.440098,5.273287,3.172320,-7.377509,5.264555,8.096762,2.717574,12.441403,6.746072,-7.437651,-4.084622,1.987597,2.167797,1.730181,0.482431,1.284255,1.176219,1.207565,1.979487,1.871635,1.527716,2.033550,1.571442,0.171746,1.446122,1.089719,0.383465,0.644863,1.082093,2.244303,1.343595
0.705507,1.128838,-2.078648,1.571882,-0.878491,-2.565247,2.550449,-1.059438,-0.739232,-1.828043,0.485507,0.720562,-1.616641,-0.510046,1.721438,0.478817,2.295501,1.206538,-2.144777,-0.204142,0.542254,0.474464,0.701900,0.474494,0.162312,0.274090,0.461636,0.563429,0.438723,-0.276590,0.166323,0.458288,0.544116,0.751930,0.926357,0.477327,0.431051,0.623272,0.472399,0.975009
-0.097407,1.536281,-0.879810,0.742729,-1.376131,-1.734795,1.293471,-1.880207,-0.882440,-1.609554,-2.087646,1.474773,-1.642059,-2.417959,0.944060,0.994893,1.892764,0.785390,-1.145200,1.075580,0.308574,0.275086,0.521483,0.551576,0.403868,-0.251280,0.573329,-0.015728,0.318788,0.270859,-0.229850,0.309628,1.093213,0.487828,0.969107,0.215834,0.294883,0.290412,0.343629,0.787049
-0.376101,1.833641,-1.100126,0.686411,-1.162745,-2.727690,1.741636,-2.130947,-1.597625,-2.227936,-2.661505,1.198286,-2.802007,-2.415991,1.785132,1.612206,2.109434,1.189857,-1.849133,0.354126,-0.121733,1.014772,0.558502,0.651064,0.229128,-0.227181,0.277257,0.410267,0.306527,0.316317,0.549223,0.060811,1.322366,0.033292,0.627240,0.096778,-0.008116,0.439406,0.638143,0.547212
4.672946,2.570228,-5.329562,4.879193,-1.382837,-7.388437,6.161026,-4.254627,-0.769720,-2.140024,4.102480,1.986557,-5.568411,1.693526,5.822115,1.117959,6.716924,3.996734,-6.065804,-2.050487,1.978792,1.718537,0.585844,1.400784,0.534005,0.849208,1.344953,1.282809,1.297696,0.366251,1.406622,1.009768,0.072252,1.207966,1.224030,1.471256,1.046857,0.853972,1.246435,1.358684
-0.515372,1.775362,-0.780763,0.523399,-1.049429,-1.732285,1.410871,-1.892569,-0.860339,-1.852697,-2.865151,1.565233,-2.076186,-2.811862,1.236476,1.143872,1.807058,0.634185,-1.178544,0.705816,-0.097679,0.621551,0.374868,0.669852,0.357410,-0.552177,0.537527,0.155607,0.294425,0.475859,0.246152,0.165887,1.764414,0.062686,0.803462,0.025729,0.183459,0.260042,0.345870,0.211216
0.465275,1.666695,-1.279275,1.745597,-1.427177,-2.171884,2.405392,-1.882487,-0.652642,-1.536840,-1.620016,1.629507,-1.952688,-2.591528,1.144150,0.704434,2.431979,1.200049,-2.108888,1.158237,0.397625,0.492008,0.325588,0.692674,0.307239,-0.012530,0.661202,0.245716,0.387566,0.315356,0.321758,0.104782,1.103437,0.314147,1.055445,0.578506,0.242408,0.279066,0.365238,0.750462
1.256019,1.368931,-1.932735,2.132967,-1.449370,-2.403605,3.153796,-2.048452,-0.834916,-1.507076,0.790047,1.474399,-2.088807,-0.781756,2.385689,1.442943,2.995433,2.210969,-3.261361,-0.324048,0.772282,0.305640,0.576061,1.171278,0.798397,0.765922,0.335680,0.413090,0.327837,0.214983,-0.063126,0.715245,-0.516555,0.358242,0.068225,0.045163,0.185217,0.295408,0.721041,1.184861
-0.777370,1.896322,-1.133418,0.902714,-1.159578,-2.281020,1.760117,-2.183333,-1.211566,-2.278445,-2.916604,1.564159,-2.446508,-3.758697,1.417841,1.181301,2.177054,0.907452,-1.829611,1.265033,0.148331,0.330257,0.504139,0.732843,0.320359,-0.103937,0.395930,0.161805,0.419270,0.286128,0.473446,0.498459,1.522544,0.182159,0.954061,0.406321,0.023520,0.508710,0.264627,0.681558
1.399390,1.303342,-1.767779,1.345052,-1.340390,-3.182855,2.531957,-2.431016,-0.446451,-0.722842,0.913681,0.817417,-3.137373,-0.028931,2.451643,1.361475,3.010807,1.188364,-2.508263,-0.903617,0.537021,0.434467,0.677480,0.736538,0.445988,0.888163,0.448420,0.689236,0.417875,0.522517,0.513807,0.017621,0.492060,0.402153,0.052757,0.370218,0.648121,0.146500,0.540236,0.310460
2.047608,3.448062,-3.772763,3.092795,-2.213191,-5.125607,4.177805,-3.305176,-1.889859,-3.350562,-0.629691,2.314224,-4.137033,-0.555171,3.661038,1.819698,4.306973,3.458101,-4.640629,-0.127429,0.824555,1.143499,1.079789,0.835997,0.603302,0.435108,0.783983,0.479364,0.689428,0.607494,0.919408,1.419280,2.314361,0.308352,1.045759,0.583542,0.114116,1.124054,0.869821,-0.917825
2.786451,2.383082,-3.241872,3.540375,-1.571580,-4.903280,4.195306,-2.888671,-0.864697,-1.857507,1.401983,2.077461,-3.943382,-1.135988,3.505128,0.709291,4.773231,3.026062,-4.788601,0.550179,1.012047,1.033114,1.316146,0.321006,0.719236,0.959484,1.342256,1.180922,1.039589,1.168653,0.603884,1.033131,-0.333637,0.851164,0.974334,0.359646,0.644718,0.864203,0.473987,0.939498
-0.402147,1.530548,-0.798674,0.466954,-0.839165,-1.690197,1.256871,-1.919128,-0.891222,-1.785700,-2.450650,1.096927,-1.968669,-2.711639,1.062276,1.169259,1.734121,0.564084,-1.285719,0.578596,0.223146,0.453569,0.362315,0.486890,0.334295,-0.348922,0.516076,0.107416,0.026722,0.392260,0.175719,0.195304,1.329217,0.221325,0.577560,0.240473,0.010897,0.250625,0.328984,0.600259
1.117354,1.176057,-1.558984,1.118608,-1.286064,-1.768473,2.079538,-2.309491,-0.984456,-1.004244,-0.698845,0.981651,-2.372583,-0.212765,1.295192,1.414425,1.995402,0.442720,-2.275677,-0.336147,0.188756,0.794410,0.206241,0.610188,0.248036,-0.134160,0.470529,0.269269,-0.173783,0.048833,0.258803,0.215675,1.892076,0.114878,0.201638,0.134579,0.427012,0.638085,0.101183,0.559429
5.835323,2.280494,-4.964799,3.275419,-2.299005,-5.644748,6.271652,-4.400152,-1.740521,0.396784,5.985778,1.896838,-6.387594,5.735844,4.370772,1.379152,6.975934,4.483224,-4.786900,-3.683011,1.303953,0.585143,1.307226,1.641423,0.518074,0.389606,0.989691,-0.203206,1.532137,0.834199,-1.179812,0.924947,-0.100025,1.016811,0.057364,-0.383228,1.455861,-0.159299,0.538310,0.519431
2.447594,1.700096,-3.162787,3.141272,-1.199164,-4.415004,3.572286,-2.360393,-0.951754,-1.665240,0.973687,1.415016,-2.565532,0.143283,3.133334,0.597051,4.017876,2.123687,-3.392698,-0.543413,1.041746,0.876931,0.949727,0.525530,0.344037,0.698309,0.576488,0.874496,0.708001,0.022389,0.440494,0.367031,0.760254,0.976253,0.203399,0.520542,0.019293,0.873571,0.790607,1.064734
5.014761,2.907124,-5.315051,4.816551,-2.767354,-7.455862,8.135081,-4.406292,-0.971128,-1.776431,4.936185,3.226980,-5.083531,2.625757,6.074855,2.072852,7.460922,5.290606,-7.464864,-2.635144,1.186824,2.179209,1.184606,1.326325,1.381994,1.717156,1.637741,0.759917,1.807440,0.173195,0.614483,0.824305,-0.424680,1.271061,0.865499,0.667763,1.485642,1.092254,0.982882,1.216010
-0.410291,2.025211,-1.523918,1.384270,-1.202553,-2.139683,1.471059,-1.955319,-0.462436,-2.159825,-2.654271,1.465391,-2.437739,-3.212161,1.067379,0.847655,2.426745,0.715316,-1.711032,1.119160,0.448562,0.207980,0.659692,0.680265,0.843481,-0.270143,0.385361,0.096528,0.419126,0.576085,-0.127745,0.381264,1.540905,0.595682,0.813570,0.260585,0.361011,0.436139,0.215968,0.276208
-0.400398,1.828858,-0.875191,0.947601,-1.072828,-1.986077,1.535747,-2.082177,-0.754053,-2.121740,-3.001921,1.666148,-2.373755,-3.638409,1.195919,1.149987,2.095211,0.669959,-1.664937,1.457263,0.179780,0.522067,0.392544,0.627787,0.512926,-0.484800,0.545475,0.139870,0.418929,0.540503,0.280020,0.340145,1.398206,0.254866,1.020928,0.517887,0.198717,0.490177,0.473128,0.448123
9.728873,3.725463,-8.378006,7.983646,-2.539986,-12.068789,11.231588,-8.100349,-0.838467,-2.540729,6.887236,4.176755,-10.250402,6.090299,7.571058,3.151418,12.949457,5.468085,-9.079282,-4.676534,3.977691,3.236614,2.900003,1.203677,0.772040,0.882749,2.725584,1.334442,2.994774,1.214557,1.924090,1.144783,0.513947,3.132470,1.984212,1.703443,1.082990,0.898068,2.587418,2.139235
-0.614205,1.902319,-1.004926,1.078705,-0.830950,-2.002689,1.614955,-2.421040,-0.377061,-2.330089,-2.811281,1.350252,-2.937070,-4.203485,1.454476,1.196764,2.422853,0.914091,-2.205780,1.880647,0.214822,0.663604,0.704672,0.696151,0.728468,-0.326487,0.649381,0.273341,0.858808,0.828957,0.237614,0.779521,1.185835,0.129443,1.056288,0.392874,0.403555,0.319283,0.722120,0.535412
-0.288325,1.339728,-1.348328,1.039217,-0.769387,-1.908426,1.478600,-1.596833,-0.514590,-1.855821,-1.555385,1.082224,-1.889616,-2.937406,1.310024,0.414929,2.209310,0.884288,-1.631364,1.143797,0.173481,0.136101,0.317742,0.228970,0.614831,-0.008994,0.533422,0.066848,0.686258,0.433689,-0.020880,0.403616,0.655129,0.478427,0.811691,0.154304,0.346028,0.265781,0.491518,0.052827
-0.704959,2.053751,-1.070279,1.459717,-0.671533,-2.262846,1.924100,-2.037479,-0.766428,-2.697988,-2.603432,1.449884,-2.720239,-4.032578,1.484607,0.726950,2.272608,0.987052,-2.374391,1.669725,0.184959,0.482455,0.578490,0.542132,0.535370,-0.109485,0.584568,0.180667,0.546612,0.367653,0.850817,0.639377,1.013171,0.060981,1.031894,0.369643,0.381792,0.628835,0.292793,0.593939
0.933125,1.831850,-1.606143,2.330887,-0.979251,-3.080512,2.990608,-2.393621,-0.244492,-2.054268,-0.350931,0.843313,-2.820194,-1.911265,2.287156,1.003651,2.605975,1.545411,-3.155457,0.900030,0.190239,0.966872,0.059939,0.612665,0.758395,0.924777,0.723431,0.111969,0.474584,-0.011767,0.674853,0.639563,-0.422779,0.631861,0.442277,0.469200,0.360688,0.118564,0.452694,0.618608
-0.556036,1.929743,-0.903711,1.251582,-1.106580,-2.220585,1.854817,-1.986813,-0.722474,-2.257910,-2.835076,1.435603,-2.471178,-4.026862,1.280241,0.883877,2.353085,1.073297,-1.758330,1.977904,0.440729,0.499816,0.594974,0.623448,0.563384,-0.191395,0.724000,0.181963,0.521698,0.596296,0.278393,0.781777,0.939687,0.440583,1.007280,0.651762,0.489786,0.385317,0.276719,0.714535
5.331782,2.237612,-5.593371,3.954663,-3.368627,-7.622414,7.005804,-5.007400,-0.741423,-1.296887,4.321408,3.475204,-5.919788,4.400193,5.705943,2.063320,8.106385,4.236944,-6.079240,-4.542979,0.225433,1.788864,0.953699,1.264690,0.497671,1.005961,0.623340,0.962805,1.044193,0.515347,1.025908,0.398138,2.445610,0.963193,1.958791,0.554793,1.016897,0.711765,1.060075,0.315220
-0.640598,1.570128,-1.020404,1.369791,-0.605061,-1.969820,1.492473,-2.256746,-0.445398,-2.137182,-2.323596,1.714237,-2.294897,-3.674046,1.295355,0.856352,2.762487,1.050844,-1.790412,1.754720,0.121823,0.273313,0.676749,0.628703,0.592190,-0.053068,0.428732,0.177595,0.593809,0.565732,0.385709,0.808053,0.301011,0.452804,1.401591,0.406580,0.182016,0.598357,0.718778,0.398365
0.394095,1.819488,-1.443486,0.953504,-1.361677,-2.850810,2.173919,-1.963770,-1.119821,-1.539494,-2.060419,1.553817,-2.620897,-1.800860,2.000970,1.299525,2.506318,0.906348,-1.679923,-0.283945,-0.116865,0.857968,0.138030,0.617490,0.465211,-0.276937,0.838154,0.084606,0.308416,0.017795,0.386574,0.334667,2.018608,0.398941,0.424197,0.250726,0.461440,0.251909,0.595520,0.109089
-0.409291,1.665319,-0.776800,0.895151,-0.694200,-1.717382,1.398332,-2.008502,-0.639007,-2.105217,-2.560498,1.496412,-2.274609,-4.034546,1.108177,0.909206,2.274385,0.957291,-1.545052,2.087455,0.394743,0.409312,0.543049,0.548464,0.508039,-0.504977,0.551481,0.284992,0.491236,0.593334,0.262087,0.547363,0.766823,0.543732,1.100514,0.451428,0.092089,0.476748,0.457171,0.579648
3.074402,1.465153,-3.310103,2.942364,-2.431614,-4.822935,5.256163,-3.565847,-0.586703,-1.845889,5.634857,3.207787,-3.320493,2.502303,4.360383,2.152767,5.530273,4.148601,-5.370955,-3.307613,0.843295,1.054690,0.823796,1.037044,1.371131,0.257122,0.927623,0.623681,0.519304,-0.502492,0.099742,0.617077,-0.879041,0.726582,0.564522,0.445445,0.664557,0.228406,1.112686,0.841623
2.767346,1.565706,-2.540757,2.317901,-1.587035,-3.871865,3.418810,-2.919894,-0.987682,-0.789281,1.341090,1.259932,-3.458821,1.289257,2.936370,1.602023,3.902940,1.706900,-2.862405,-1.774358,0.598722,0.745144,0.709770,0.508275,-0.137268,0.693453,0.392409,0.745571,0.686029,0.535936,0.483502,0.259113,0.142563,0.415255,-0.177068,0.374783,0.386295,0.007657,0.491824,0.072091
3.155323,1.780107,-3.649746,3.628901,-1.631004,-4.584171,2.817588,-2.787872,-0.927535,-1.458526,1.102363,1.712704,-3.399914,1.280227,0.864863,1.899011,5.267779,2.163631,-2.750830,-0.884782,0.812868,0.249505,0.852521,0.895641,0.064098,0.573662,0.517521,-0.001335,0.367922,0.163901,0.111140,0.495205,-2.169460,0.993904,1.598809,0.703012,0.010364,0.262136,0.218862,1.026150
-0.330524,1.371389,-0.872276,0.356247,-0.071034,-1.572149,1.754273,-1.639280,-0.922644,-0.796737,-0.808032,0.869380,-1.996722,-1.647039,1.481708,0.520344,1.759736,0.756772,-1.293850,0.168433,0.230450,0.031337,0.222359,0.101722,0.099136,-0.467635,0.307013,0.125102,0.158122,0.474567,0.502524,-0.081822,1.005591,-0.157309,0.533001,0.330500,0.143568,0.153622,0.385986,0.769350
0.730618,2.212047,-2.294806,2.526952,-1.258724,-3.301108,3.226769,-2.427524,-0.441844,-3.074160,-1.171152,1.626513,-3.061321,-3.697185,2.658633,0.979785,3.522491,2.022132,-4.036791,1.785618,0.402482,0.959318,0.594413,1.125916,0.740748,0.492757,0.860463,0.606561,0.966101,0.576680,0.721657,0.563255,0.778092,0.467946,0.986268,0.797458,0.471849,1.090001,0.608868,0.576208
-0.259374,2.576128,-1.799938,1.368799,-1.088090,-2.698269,2.162651,-2.896831,-0.968836,-2.109007,-1.961697,1.242954,-3.131942,-3.698220,1.909437,1.423010,2.549002,1.287300,-2.482567,1.467062,0.086988,0.360627,0.350802,0.499408,0.523197,0.131065,0.514344,0.326658,0.345754,0.491606,0.565239,0.192977,1.400982,0.365893,0.682944,0.307820,0.362105,0.805947,0.134644,0.578584
-0.113839,2.325639,-2.043398,1.144427,-1.043628,-3.295442,1.951559,-2.808105,-1.454509,-2.164889,-2.841112,1.514794,-3.470555,-2.890925,1.941878,1.307531,2.429649,0.872047,-2.384785,0.378842,-0.176009,0.736673,0.832895,0.578196,0.037298,-0.220837,0.719800,-0.033439,0.521985,0.199156,0.872430,0.414063,1.979370,0.446204,0.686631,0.264437,0.119131,0.364515,0.652415,0.647679
-0.846498,1.829823,-0.977389,1.189373,-0.979793,-2.066920,1.630638,-2.276211,-0.334205,-2.163463,-2.605103,1.810998,-2.681480,-3.954989,1.458923,0.709772,2.373843,0.882865,-2.127114,1.664357,0.074903,0.276685,0.295774,0.669342,0.675778,-0.045793,0.535250,0.219805,0.819746,0.313427,0.289095,0.613615,1.188424,0.063658,1.420273,0.541684,0.385318,0.302668,0.602474,0.314320
