-3.399471,2.940675,-0.080957,0.029141,-3.052061,-3.345474,2.099936,-1.243720,-4.038877,-6.507886,-9.125036,3.542893,-2.094545,-10.083860,2.225336,1.717717,2.491327,0.514337,-1.303934,5.338561,-1.562859,-1.009171,-0.327964,-0.969058,-0.421649,-1.467926,-1.168567,-1.144888,-0.755826,-1.151396,-1.310289,-0.342087,-0.062594,-1.770236,-0.778578,-0.601791,-1.248583,-0.425401,-0.949868,-1.162986
2.505952,0.811324,-2.575707,3.742923,1.558873,-3.406336,5.768883,-0.492059,0.883784,-6.556182,0.733230,0.434830,-2.021039,-4.321451,4.239654,-2.546067,1.671588,3.812566,-5.557046,4.469350,-1.232875,-0.376140,-0.969713,-0.595083,-1.631630,-1.417522,-1.358382,-0.592929,-0.044879,-1.596044,-2.033231,-0.740371,-1.328324,-2.301346,-1.306340,-0.901878,-0.906519,0.039891,-1.466146,-1.176308
-3.883396,2.794175,0.705609,-0.252488,-2.863072,-1.892859,0.975261,-1.362254,-3.482589,-6.501913,-9.901451,3.321381,-2.198571,-10.832015,1.808719,1.951746,1.581151,0.004078,-0.943293,6.305740,-1.042026,-0.231651,-0.413207,-0.775189,-0.452796,-1.291662,-1.391665,-0.793421,-0.822813,-0.900855,-1.261364,-0.562246,-0.098657,-1.190815,-0.915464,-0.564041,-0.855408,-0.897717,-0.848977,-0.728273
9.272130,-1.744612,-5.505980,3.725237,0.842892,-8.302292,7.213332,-3.042550,0.728887,-0.456014,8.720652,-0.092230,-4.186017,7.054732,3.159380,-1.616594,7.626482,4.393192,-3.935157,-4.258532,-1.468897,-0.594851,-0.976422,-0.780419,-0.585348,-2.030394,-0.901506,-1.671114,-0.065491,-2.242575,-1.926380,-0.914004,-1.332843,-2.414005,-0.325797,-1.099615,-1.066037,-2.238139,-0.992756,-2.566765
2.272716,1.599490,-3.772187,4.636032,1.229486,-5.790861,6.571696,-2.346144,0.813854,-7.249269,-0.882577,2.328000,-3.809212,-8.442406,6.291797,-2.610903,3.657296,4.096111,-7.070566,6.402581,-2.205477,-0.932685,-1.664518,-1.926085,-0.749755,-2.034777,-2.043840,-1.167430,-0.347062,-1.709673,-2.181972,-0.968644,-1.308870,-3.225407,-1.132737,-1.273555,-1.472207,-1.194263,-1.006554,-1.830524
-4.821908,3.037264,0.735303,0.017117,-3.188831,-2.176499,1.250660,-1.594637,-3.628040,-6.364370,-9.527315,3.149595,-2.583270,-12.297016,1.843251,1.760595,2.039928,-0.114780,-1.636750,7.708841,-1.406427,-0.918330,-0.632714,-1.210686,-0.584344,-1.067864,-1.611532,-1.049266,-0.735935,-1.211408,-1.059058,-0.244974,-1.476369,-1.644610,-1.087546,-0.397100,-0.955145,-0.952912,-1.138455,-0.846088
1.029180,0.881490,-1.601342,2.181817,0.206364,-3.745973,5.503643,-0.381750,-1.309081,-6.619489,-1.839912,0.700154,-1.302621,-5.504234,4.486167,-0.838109,1.562757,3.546852,-4.217934,4.237186,-1.663631,-0.279636,-0.851895,-0.768851,-0.782800,-1.013790,-1.723454,-0.581614,-0.864259,-1.332457,-1.293959,-1.140091,-1.166050,-1.602821,-1.316961,-1.141580,-1.222998,-0.363790,-1.270024,-1.312505
5.112377,-1.571570,-4.648718,3.770877,3.095135,-7.199335,9.359577,-0.623598,2.535065,-5.625400,6.124314,0.368339,-2.460201,-0.519938,6.910979,-3.847309,3.247213,5.376855,-6.848645,0.954398,-2.155674,-0.727645,-1.183226,-1.306522,-1.874333,-1.377700,-1.539647,-0.573620,-0.657151,-2.214925,-1.760860,-1.216741,-0.373427,-2.967879,-1.602153,-1.247136,-1.386646,-0.354135,-0.688749,-1.444161
1.665548,1.716941,-1.149745,2.024425,-0.198982,-4.014128,3.199128,-0.385744,-1.484490,-5.430242,-3.767178,0.960280,-2.018495,-5.795401,3.455304,0.275911,1.809088,1.927134,-2.526956,4.168772,-0.818030,-0.801124,-0.456493,-0.812975,-0.747497,-0.974477,-0.964448,-0.551367,-0.918771,-0.812786,-1.077435,-0.425018,-1.142919,-1.520180,-1.342808,-0.343589,-0.791117,-0.733873,-0.937199,-1.000410
0.381081,0.975154,-2.392622,3.568182,0.856754,-2.327803,4.157233,-0.971451,1.337011,-5.822564,-0.325434,1.000869,-1.283645,-6.724754,4.277783,-2.402746,1.870946,3.186913,-5.468294,6.003592,-1.090524,-0.590398,-1.009023,-0.683730,-0.691503,-1.178943,-1.491198,-0.487911,-0.013229,-1.378247,-1.275184,-0.577112,-0.654721,-2.010969,-0.836882,-0.707623,-1.012159,-0.225538,-0.970144,-0.886894
3.205802,1.225511,-2.856858,3.203552,1.134398,-4.749990,4.177584,-0.218079,-2.189596,-5.494802,-0.867459,-0.018092,-1.965861,-4.457010,3.874794,-0.719490,1.814590,2.931072,-3.387038,3.759264,-0.809183,-0.387334,-0.776224,-0.811851,-1.076394,-1.039849,-1.365156,-0.331193,-0.561354,-1.132644,-1.063067,-0.735136,-0.188317,-1.115093,-1.061051,-0.475633,-0.600852,-0.127993,-0.630960,-0.932988
8.128896,-2.095689,-4.375943,3.252131,2.512070,-8.936401,8.065248,-1.289085,1.615582,-3.010272,5.265042,-0.482542,-3.305965,3.454386,4.673599,-2.034106,5.792793,3.333717,-4.320603,-2.277820,-1.483883,-1.220906,-0.367693,-1.365171,-1.472676,-0.463575,-1.553222,-0.737304,-0.451538,-1.741988,-0.836550,-0.918791,-1.274632,-1.686932,-2.433258,-0.799239,-2.341939,-1.482448,-0.437249,-1.835122
7.732551,-2.313597,-5.493732,3.654627,2.639112,-5.271235,7.535471,-1.616798,1.745200,-1.100837,6.676523,-1.204373,-5.960096,3.443971,4.024090,-1.866097,4.308385,3.088209,-6.822421,-0.445900,-1.348128,-1.254996,-0.758514,-0.397140,-2.034324,0.348800,-1.706416,-0.314306,-1.333561,-1.847907,-0.951150,-0.468573,0.122099,-2.460004,-1.687524,-0.455540,-1.482649,-1.113840,-1.042256,-1.705588
-1.456126,2.681949,-0.856529,0.969009,-2.280772,-2.828313,2.285839,-1.533643,-2.667768,-6.248096,-6.944716,3.225905,-2.424037,-9.580765,2.778058,0.921859,1.616532,1.328411,-2.181852,5.736558,-1.438745,-0.471230,-0.763107,-0.976984,-0.600444,-1.226101,-1.113267,-1.332340,-0.572692,-0.807393,-1.671494,-1.004904,0.288580,-1.346258,-1.029770,-0.397933,-1.317910,-0.933540,-0.691769,-1.296568
3.565715,0.545018,-4.085066,5.249533,2.767697,-4.629469,7.693567,-0.756044,2.187759,-7.636102,1.926295,0.701451,-2.422823,-6.772130,6.434747,-3.988451,2.744308,5.299109,-7.826920,6.244096,-1.503034,-0.473698,-1.515450,-1.085117,-1.619325,-1.673667,-1.868040,-0.756185,-0.115264,-1.387685,-1.459334,-1.198350,-0.954386,-2.589209,-1.421226,-0.659743,-1.689444,-0.267919,-1.778767,-1.835904
4.180685,0.821257,-4.470983,5.113103,2.500100,-6.401481,8.624009,-0.297761,0.936846,-9.345968,2.742297,0.844816,-1.752028,-4.749327,8.061449,-4.431252,3.086015,5.877496,-7.459145,4.487716,-1.561281,-0.789879,-1.498965,-1.453155,-1.395251,-2.434260,-1.874149,-0.978153,-0.520735,-1.717957,-1.989161,-0.833605,-1.365722,-2.732844,-1.282079,-1.106278,-1.066254,-0.146951,-1.615348,-1.878404
-0.893114,0.954518,-1.135577,1.258609,0.500657,-2.299672,4.506170,-1.302475,0.691045,-7.002404,-1.605934,2.364622,-2.493875,-8.058929,3.832600,-0.627430,1.942661,3.215496,-4.550910,5.020885,-1.644450,-0.524071,-1.142102,-0.379340,-0.360186,-1.536864,-1.079062,-0.280475,-0.903445,-0.782461,-0.818466,-1.121566,-0.535715,-2.223583,-0.674989,-0.528155,-1.045047,-0.739300,-1.143150,-1.315178
-2.106428,2.103312,-2.015644,2.617947,0.231821,-2.609147,4.701867,-2.582400,-0.200428,-7.345800,-3.490993,2.819392,-2.762347,-10.249926,5.488086,-1.720640,2.482300,3.488577,-5.990878,7.069056,-1.775903,-0.596074,-1.620847,-1.043919,-0.531774,-2.090664,-1.945605,-1.116613,-0.147548,-1.234020,-1.944896,-0.761832,-0.996698,-2.992692,-0.870540,-1.299823,-0.835066,-0.878129,-1.119109,-1.690151
-3.192493,2.701526,0.425932,0.517402,-2.049395,-0.960956,1.659763,-1.577855,-2.293578,-5.914815,-7.000167,2.540893,-2.076434,-10.694855,2.251419,0.823894,1.283119,1.041749,-2.312716,6.980995,-1.172997,-0.344820,-0.656077,-0.779846,-0.250145,-1.277890,-1.371564,-0.403185,-0.712999,-0.602992,-1.014462,-0.968987,-1.156505,-1.534407,-0.933524,-0.844284,-0.763095,-0.940984,-1.101729,-0.943044
7.117406,-1.090063,-4.404397,4.643943,2.194327,-7.995954,8.807159,-0.675866,2.052510,-4.024037,6.120745,-0.611453,-1.990698,2.078798,5.027085,-2.402518,4.933113,5.572813,-5.798507,-0.226983,-1.543670,-1.100466,-0.413594,-1.317286,-1.776326,-0.388718,-1.913662,-0.744656,-0.741298,-1.681888,-1.561624,-1.250966,-1.942937,-2.079172,-1.578216,-1.350016,-0.802063,-0.822988,-1.280333,-1.939196
2.806038,2.141947,-3.722329,4.797453,1.032287,-6.121360,4.686052,-1.704345,-1.524577,-7.875228,-1.850936,1.039686,-3.266902,-7.716608,5.205445,-1.199010,2.760700,2.738151,-5.085257,5.508813,-1.416261,-1.027891,-1.386702,-1.656064,-1.374506,-1.838920,-2.014212,-1.134363,-0.317438,-1.738328,-1.675383,-0.282335,-0.864444,-1.998491,-1.826166,-0.453958,-1.206328,-0.727906,-1.357613,-1.496151
3.314282,0.055418,-3.485591,3.673313,1.980840,-7.049188,6.288223,-1.356321,0.913084,-5.873229,0.061028,1.701293,-3.575291,-5.363218,6.350640,-2.614416,3.439280,2.243595,-5.488422,2.654712,-1.974812,-1.455744,-1.243916,-2.157728,-1.252013,-1.631725,-1.625990,-1.429098,-0.401970,-1.357120,-1.108735,-0.587490,-0.197644,-2.635804,-1.280955,-0.276886,-1.755114,-0.625902,-0.845719,-1.860116
11.276192,18.488783,4.767564,11.934151,-16.852732,8.972412,-6.613990,-5.336231,-11.336342,20.248331,-2.233671,20.651028,0.661305,20.479883,2.272405,9.455540,-22.073338,-12.506922,0.967231,-27.723518,-17.464348,-9.397248,-15.952343,-15.570683,-8.309958,-6.867093,-11.874494,-14.720255,-6.137734,-6.251422,-29.262440,-13.355516,-15.195382,-13.588620,-18.173031,-23.793301,-8.307198,-5.230171,-11.330185,-13.697121
5.634908,-0.495912,-5.495616,6.614261,4.563346,-7.244784,9.029810,-0.793767,3.449122,-7.568792,5.002727,0.476067,-2.482998,-3.374072,6.941903,-5.237396,3.633905,5.614809,-8.907887,3.409444,-1.499552,-0.931404,-1.642179,-1.384792,-1.264897,-2.153494,-2.083744,-1.184843,-0.229773,-2.277475,-1.948669,-1.056665,-1.356037,-3.250309,-1.566213,-1.028842,-1.504358,-0.461830,-1.624000,-2.075742
-4.181958,3.128847,0.542663,0.235026,-2.997922,-1.686656,0.922808,-1.640926,-3.302517,-6.648079,-9.609182,3.415117,-2.357114,-11.796048,1.827351,1.735175,1.682074,-0.055255,-1.417915,7.309115,-1.247091,-0.712741,-0.350447,-1.070897,-0.430453,-1.523841,-1.808634,-0.780690,-0.742704,-0.881423,-1.143363,-0.499502,-0.272235,-1.569339,-0.834624,-0.471765,-1.049105,-0.797607,-0.965029,-1.213130
4.827718,-0.875799,-4.907225,4.818841,2.236551,-4.738403,6.202420,-0.532005,2.229732,-3.749846,5.422489,-0.725146,-1.693406,0.161532,4.555570,-3.138196,3.291179,3.986950,-5.833797,1.691050,-0.675687,-0.725290,-1.094412,-0.532084,-1.480978,-0.844694,-1.164510,-0.543072,-0.360230,-2.215498,-1.946789,-0.931227,-0.978530,-1.830002,-1.663238,-0.394476,-0.545061,-0.249122,-1.272674,-1.080896
0.919487,0.062529,-3.005410,3.239527,2.527582,-4.079915,6.804635,-1.203713,2.818006,-5.646700,3.017025,1.027647,-2.564167,-5.642887,6.532259,-3.361795,2.787788,4.146432,-6.419917,3.844962,-1.684016,-0.864909,-1.912173,-0.825464,-0.992722,-1.620295,-1.191003,-0.930077,-0.072020,-1.756336,-1.057118,-0.603126,-1.840355,-3.753531,-0.414542,-0.650030,-1.275253,-1.270139,-1.710274,-1.012973
-2.393091,3.146660,-0.886420,2.949615,-1.319817,-4.154414,3.102885,-1.335183,-3.235898,-8.463211,-8.706470,2.653003,-2.623814,-12.823771,2.932481,0.164827,2.945459,2.099348,-3.824279,8.228443,-1.979807,-0.878799,-0.369484,-1.290565,-1.186848,-0.874229,-2.022589,-1.126817,-0.676259,-1.649200,-1.335118,-0.950185,-1.608290,-1.856081,-1.695385,-0.814598,-1.997157,-0.749740,-1.328648,-1.679475
10.391638,-1.712624,-6.798804,5.630887,2.678131,-11.012529,11.231762,-1.086962,1.812222,-4.094942,9.085808,-0.512529,-3.500563,3.665610,6.553298,-3.007046,7.863368,7.603482,-6.557523,-0.237538,-1.369169,-1.341334,-0.304195,-1.519622,-1.953862,-1.143001,-2.345740,-0.715276,0.298061,-2.260139,-2.212256,-0.917576,-3.756503,-3.022620,-1.542835,-1.349707,-1.056820,-1.322244,-1.633586,-2.361256
2.062236,-0.742499,-1.358369,1.574905,0.487038,-2.191464,4.381680,0.059547,1.506651,-3.186725,1.469117,0.329670,-0.700746,-2.626341,2.880100,-1.369076,1.628484,3.014665,-3.609052,2.231276,-0.857647,0.100880,-0.644696,-0.346554,-0.651300,-1.316416,-0.651058,-0.307267,-0.232582,-0.627299,-1.150654,-0.853646,-0.421912,-1.317595,-0.179665,-0.667605,-0.638077,-0.167926,-0.796223,-0.899128
-1.722594,1.696627,-1.043889,1.161298,-1.754631,-1.998470,1.804705,-1.422772,-1.659349,-5.019656,-5.733105,2.518527,-1.564059,-7.573258,2.015135,0.754631,1.505461,0.959009,-2.136345,4.870235,-1.277309,-0.540085,-0.707103,-0.583369,-0.112536,-1.117400,-1.327167,-0.711771,-0.573139,-0.760767,-1.043914,-0.577175,-0.002723,-1.356606,-0.686871,-0.391990,-0.699530,-0.548181,-0.775895,-1.029712
-3.132439,2.224194,-0.394004,1.301592,-2.039138,-1.787500,0.768638,-0.867103,-1.922767,-4.604700,-5.772395,2.443350,-1.405659,-8.353600,1.322470,0.160379,2.289059,0.703544,-1.775494,5.306490,-0.730028,-0.715686,-0.762761,-0.640814,-0.514851,-0.702205,-1.032890,-0.770437,-0.468867,-0.990259,-1.260772,-0.283087,-0.545124,-1.178977,-0.692918,-0.487392,-1.100720,-0.382481,-0.982536,-0.985129
28.906313,17.336803,-12.048590,-1.149445,-15.398175,-22.765617,1.897724,-25.990181,-50.356506,9.688528,21.005653,-16.454247,-19.715868,28.007914,12.987022,22.673399,23.367580,-1.315880,-2.874058,-27.283772,-13.914507,-1.632883,5.741629,-15.754278,-1.827137,7.865981,-4.536128,-2.270358,-6.480273,-8.786972,-4.481910,-8.193182,-31.269936,8.314889,-45.260086,-8.923121,-29.434700,-18.282444,-2.964979,-3.770050
1.268725,1.045241,-1.658774,2.273520,0.428126,-3.837575,4.817728,-1.923193,-0.118888,-5.085882,-0.695436,0.958571,-1.795164,-5.578065,4.465191,-1.212826,2.380948,3.629518,-4.468565,4.527277,-1.014771,-0.474373,-0.940962,-0.993995,-0.843298,-0.953163,-1.398417,-0.859634,-0.335865,-0.891688,-1.901449,-0.860860,-1.640039,-1.993160,-1.058661,-0.946525,-0.730705,-1.089789,-1.179898,-1.196112
-3.123605,2.953265,-0.633612,1.480838,-2.027197,-2.130696,2.082415,-1.700279,-2.798152,-7.466108,-7.641234,2.346802,-2.754169,-13.169170,3.171868,0.513602,1.773922,1.547216,-3.483845,8.914136,-1.762176,-0.710948,-0.929871,-1.116326,-0.791379,-1.477429,-1.980054,-0.751156,-0.733863,-0.929999,-1.326902,-0.703044,-1.366574,-1.732380,-1.521260,-0.819612,-1.205745,-1.074260,-1.310072,-1.069208
5.283943,1.949068,-5.234054,7.500231,1.270874,-6.969607,6.981784,-1.881499,0.991138,-7.450152,-0.328503,1.817448,-3.614186,-8.407238,4.599701,-1.810355,5.279064,4.074487,-8.210520,6.805086,-2.616794,-1.707927,-1.148251,-2.146388,-1.511616,-1.485014,-2.532146,-1.810910,-0.374036,-1.918724,-2.315237,-1.528745,-2.675792,-2.591689,-2.405006,-1.193909,-1.897398,-1.128593,-1.931095,-2.503326
-2.194672,3.520330,-1.281148,1.861724,-1.533926,-2.408527,2.388229,-2.497864,-2.665212,-6.005063,-7.620109,3.426166,-2.997297,-11.496761,2.834078,0.903474,2.140406,1.078021,-3.343302,7.735145,-1.524117,-0.731107,-0.809670,-1.335819,-0.515943,-1.098489,-1.911346,-1.044814,-0.812307,-0.711146,-1.365899,-1.028532,-0.394819,-1.715213,-0.760166,-0.743232,-1.216250,-1.000610,-1.139881,-1.348603
-4.405964,3.165492,0.998453,0.097476,-3.102999,-1.517338,1.182858,-1.552864,-3.466481,-6.688233,-9.995100,3.440143,-2.492162,-12.422497,1.947788,1.668130,1.524303,0.222402,-1.465821,7.827482,-1.280292,-0.334223,-0.735606,-0.878111,-0.377577,-1.373774,-1.754890,-0.784390,-0.765238,-0.979432,-1.277591,-0.702577,-0.843814,-1.574045,-1.075155,-0.521259,-1.028403,-1.112882,-1.024124,-0.984484
-2.819050,1.778215,0.078564,0.060914,-2.574832,-1.590766,1.984045,-1.238334,-2.176743,-5.097024,-4.843667,2.433485,-0.607884,-6.919638,1.622740,0.957198,1.510396,1.721616,-1.928367,4.799447,-0.919110,-0.263759,-0.149443,-0.486188,-0.260862,-0.898866,-1.384129,-0.448761,-0.764513,-0.907433,-1.062301,-0.647318,-1.504582,-1.171861,-0.353237,-0.742608,-0.232923,-0.528628,-0.541965,-0.605388
-3.591519,2.883242,0.673150,-0.369491,-3.012713,-1.976390,0.940176,-1.362159,-3.834235,-6.326244,-9.691712,3.115069,-2.300020,-10.723936,1.811029,2.305397,1.400734,-0.064911,-0.869573,6.433345,-1.300968,-0.233733,-0.424481,-0.982556,-0.651095,-1.362785,-1.498294,-0.918432,-0.853210,-0.962144,-1.108693,-0.538812,-0.320792,-1.311760,-0.966295,-0.549219,-0.981739,-0.880613,-0.831919,-0.884073
-0.179654,2.152324,-1.550149,2.645555,-0.486266,-3.633019,4.304850,-1.007227,-0.489865,-7.426874,-4.776188,2.705989,-2.091010,-9.504923,4.133000,-0.417862,1.807708,2.392645,-4.149637,6.273390,-1.764100,-0.708940,-0.891998,-0.949548,-0.990426,-1.642348,-1.875944,-1.045811,-0.680139,-1.256511,-1.152468,-0.828294,-0.443594,-2.283584,-0.943855,-0.566058,-1.171411,-0.472355,-1.353043,-1.482852
0.816124,-0.535357,-2.194719,2.878626,2.104994,-3.432075,4.959289,-1.120260,2.748697,-4.616223,1.587162,1.351287,-1.991235,-3.829206,4.033324,-2.165606,2.289814,2.254225,-5.127578,2.709570,-1.315343,-0.719891,-1.217531,-0.928921,-0.714757,-1.565091,-1.095436,-0.801077,-0.374657,-1.666180,-0.454458,-1.110404,-0.636484,-2.007353,-0.822148,-0.579912,-1.079266,-0.190565,-0.967144,-0.661906
9.971603,-1.459748,-8.016254,3.205373,-5.856692,-8.540939,5.349079,-8.641108,-3.990344,5.334332,10.408584,2.229139,-6.133376,10.476626,2.654637,3.372390,12.341041,5.746692,-3.827165,-7.155274,-1.534678,-0.879445,-1.109040,-2.047950,0.676347,-1.852093,-2.194353,-2.432184,-1.149292,-1.755415,-2.851797,-0.464176,-2.241351,-2.509017,-1.179765,-3.179862,-1.209911,-3.567555,-0.628724,-3.864985
-3.822980,3.316946,-0.302895,1.027088,-2.519725,-1.949107,1.223600,-1.451045,-2.858572,-7.392974,-9.681970,3.482631,-2.337574,-12.915871,1.997264,1.218663,1.861203,0.625062,-2.243398,8.110304,-1.344170,-0.575668,-0.808262,-0.957813,-0.631094,-1.743086,-1.583294,-0.874520,-0.779532,-0.944693,-1.096656,-0.640352,-0.429568,-1.328569,-0.792259,-0.413099,-1.351994,-0.783247,-1.202517,-0.897741
-2.576938,2.638386,-0.439082,1.180649,-1.908216,-3.083096,2.257231,-1.241945,-2.943224,-7.750638,-8.732617,3.158779,-2.907001,-11.165027,3.168472,1.321525,1.507356,1.054727,-3.143472,6.639987,-2.120694,-0.503394,-1.100027,-1.003972,-1.007142,-1.654291,-1.950134,-0.918589,-0.837199,-1.130657,-0.998538,-0.691462,-0.480722,-2.326883,-1.159670,-0.598238,-1.516471,-1.010960,-0.969726,-1.260176
-3.434151,2.694341,0.576988,-0.640039,-2.831193,-2.081296,0.937688,-1.213515,-4.034630,-6.295699,-9.736046,2.919497,-2.175495,-9.932703,1.624708,2.303318,1.323902,-0.078000,-0.799007,5.981011,-1.383747,-0.263170,-0.415665,-1.060793,-0.594378,-1.325004,-1.420772,-0.877124,-0.889279,-0.886145,-1.084745,-0.576457,-0.154078,-1.300833,-0.970959,-0.507235,-0.888935,-0.894523,-0.957805,-0.572340
3.069209,0.475422,-2.526889,3.628689,-1.271377,-4.765353,6.327700,-2.132345,-0.891550,-6.307583,-0.805268,0.811248,-2.485492,-6.385107,4.435890,-0.344781,4.208388,3.981792,-5.494321,5.685933,-1.892492,-0.856105,-1.169760,-0.862080,-0.831461,-1.339460,-2.051748,-1.179551,-1.023650,-1.273134,-1.779258,-1.222096,-3.498564,-2.247011,-1.796805,-1.063916,-1.253059,-1.090282,-1.358835,-1.980945
-4.180467,2.987686,0.556623,0.722120,-2.102081,-2.067948,0.941736,-1.657507,-2.864633,-6.794481,-9.943893,3.129366,-3.025312,-13.605088,2.265257,1.370274,2.282632,0.497278,-2.145063,8.549167,-1.702219,-0.673523,-0.771673,-1.458106,-0.638319,-1.383939,-1.980508,-0.957749,-0.743178,-1.056909,-1.249366,-0.805603,-1.663468,-1.569643,-1.141831,-0.898609,-1.337414,-0.904780,-1.081919,-1.068458
-3.360308,3.059587,-0.574300,1.839593,-2.176189,-2.806834,2.390369,-2.046257,-3.247638,-7.365560,-8.192861,2.785606,-2.870464,-13.154976,3.539628,0.743380,2.306512,1.464814,-3.428294,9.016861,-1.856299,-0.545435,-1.018407,-1.342202,-0.926717,-1.571578,-2.122727,-1.267388,-0.861508,-1.312511,-1.378473,-0.703208,-1.448605,-2.183263,-1.369156,-0.482744,-1.124313,-1.086244,-1.139752,-1.597294
-0.577299,2.054133,-2.523202,2.933426,-1.233770,-3.751462,3.684598,-1.242850,-1.723156,-6.910469,-3.522069,1.423988,-2.201738,-8.819199,3.111940,0.103426,3.401873,3.288566,-4.079164,6.750307,-1.715609,-1.106576,-0.718684,-0.916921,-0.890968,-0.939189,-1.738872,-0.960715,-0.664735,-1.700113,-1.885423,-0.521956,-2.889391,-1.713819,-1.470343,-0.900939,-1.371032,-0.594868,-1.910584,-1.151231
-3.479652,2.377189,-0.066027,1.091202,-1.628461,-1.758316,1.401117,-2.064970,-1.973324,-5.682467,-7.061508,3.016877,-2.229914,-10.584722,2.087385,0.819634,2.580608,1.051441,-2.278313,7.140186,-1.378753,-0.761868,-0.362875,-0.791242,-0.528510,-1.192958,-1.573107,-0.726355,-0.549143,-0.777285,-1.173538,-0.294774,-1.612239,-1.384302,-0.350230,-0.682488,-1.118078,-0.642372,-0.668750,-1.047957
-1.643867,1.983923,-0.203573,0.880135,-1.013734,-1.648968,2.278614,-1.573183,-1.413063,-4.969174,-4.585639,2.389469,-1.547168,-8.674631,2.535912,0.071255,1.285863,0.805211,-2.265299,5.628189,-0.919820,-0.495025,-0.878396,-0.778030,-0.401228,-1.249836,-1.478225,-0.720799,-0.734827,-0.738539,-0.835610,-0.687256,-0.258141,-1.113239,-0.409653,-0.569049,-0.751398,-0.602039,-0.702189,-0.945358
-2.621959,2.002641,-0.568395,1.953596,-0.870253,-1.303289,1.829060,-1.957135,-0.635129,-4.240563,-3.668105,1.804473,-1.418885,-8.731724,2.381176,-0.783498,1.520784,1.465959,-3.083967,6.505238,-0.892220,-0.752591,-0.927850,-0.974863,-0.289154,-0.967896,-1.331761,-0.553559,-0.070073,-0.765231,-1.375452,-0.409447,-0.708358,-1.624840,-0.669013,-0.700960,-0.560028,-0.448297,-0.686579,-0.845668
4.803541,-0.994224,-4.337850,4.159760,1.862886,-5.365701,7.421206,-0.755418,1.777734,-2.882585,5.589959,-0.046688,-2.848273,0.485427,4.410038,-1.229750,5.010735,6.384100,-6.229908,1.086658,-1.849565,-0.626441,-1.549373,-1.327823,-1.500207,-1.317069,-1.141702,-0.891904,-0.960782,-2.217405,-1.774275,-0.955918,-3.376226,-2.760369,-1.397631,-0.854083,-1.635374,-0.917246,-1.278327,-1.188627
7.373862,-1.862042,-5.210751,2.359160,0.853601,-8.651865,8.549120,-3.064703,1.569053,-0.045994,7.173149,1.781717,-4.453419,6.744962,4.303052,-1.370169,7.550548,4.605177,-4.479747,-4.863723,-2.390501,-0.736442,-0.767149,-0.644529,-0.677870,-1.866135,-1.117677,-2.007799,-0.741554,-2.175859,-2.022667,-0.408193,-0.556427,-2.672338,-0.418347,-1.329322,-1.393892,-1.660839,-0.819584,-3.493490
-3.786757,3.023849,0.219495,-0.237666,-3.131275,-2.265083,0.901123,-1.880617,-3.966297,-6.641181,-10.187243,3.183823,-2.799020,-11.158245,1.428126,2.292989,1.767707,-0.312011,-0.997205,6.715366,-1.543028,-0.545836,-0.404004,-1.024320,-0.724789,-1.462295,-1.568053,-0.983297,-0.963754,-0.930916,-1.329022,-0.565998,-0.313407,-1.261651,-0.770141,-0.486607,-0.843898,-0.958082,-1.076886,-0.889656
2.613637,0.766844,-2.965089,4.833611,2.271536,-3.733371,4.885535,-0.440305,0.335658,-5.309305,0.928351,-0.264808,-1.217619,-4.205204,4.052607,-3.038538,2.516131,3.822255,-5.225972,4.057109,-0.631749,-0.521620,-0.945156,-1.095980,-1.255540,-0.735052,-1.352045,-0.632640,0.198881,-1.393434,-1.300604,-0.719745,-1.725994,-1.531419,-1.106306,-0.502619,-0.908003,-0.207021,-1.381384,-1.106477
2.851086,-0.074486,-3.044700,2.984933,0.904633,-3.461439,4.875710,-0.567185,0.760557,-4.779461,1.190474,1.064744,-1.461150,-1.560489,4.012647,-2.012357,1.939701,2.295305,-3.970754,1.373358,-1.076399,-0.573053,-0.841558,-1.008952,-0.793983,-1.777854,-0.877631,-0.765759,-0.047831,-1.276444,-0.920861,-0.788920,0.526729,-1.584615,-0.657379,-0.635633,-0.891924,0.061538,-0.764491,-1.417357
7.369106,-2.110448,-5.619211,4.565609,4.101050,-8.130721,9.946965,-1.872484,2.908548,-3.848678,9.504818,-1.032663,-3.629772,1.614264,7.139061,-4.104093,5.337123,5.707301,-7.736749,0.510941,-1.876766,-0.943446,-1.580546,-1.847131,-1.775034,-1.441392,-1.838633,-0.573243,-0.545056,-2.340859,-2.146150,-1.490806,-1.028823,-3.094378,-1.932510,-1.228410,-1.125960,-1.080380,-0.856146,-1.853251
3.575356,0.292591,-3.630564,5.076359,2.447114,-5.303477,6.796602,0.023456,1.403317,-6.950287,1.637829,0.830004,-1.918715,-5.412533,5.835907,-3.062766,3.150781,4.623460,-6.589290,4.690575,-1.437193,-1.024609,-1.580400,-1.419086,-1.274801,-1.614234,-1.587203,-0.846839,-0.219756,-1.793283,-1.930910,-0.928633,-1.487713,-2.310556,-1.286277,-0.682860,-1.206458,-0.301201,-1.484781,-1.728985
