0.505895,3.294452,-2.876203,2.705078,-1.961616,-3.608661,2.649444,-3.000589,-2.296091,-1.110553,0.396207,2.607322,-3.190076,-1.520461,2.444874,1.832126,4.026464,2.273881,-3.368721,-0.027234,1.408092,1.375748,1.585567,1.261777,1.407863,1.336177,2.144859,1.051733,1.831533,1.356889,1.336047,2.012007,2.296051,1.347681,2.172567,1.613025,1.640950,2.117874,1.060918,1.525481
2.372249,2.351816,-3.432453,2.865947,-1.801793,-4.461695,3.900449,-2.514812,-1.758129,0.141840,2.587615,1.671334,-3.324119,1.392143,3.447026,1.848179,4.539998,3.056154,-3.666700,-1.749949,1.387873,1.885984,2.014578,1.911573,1.161863,2.394573,1.463442,1.817479,1.149229,0.531127,1.484447,1.556513,-0.410823,1.958996,1.550721,1.399762,1.630692,1.053078,0.405957,1.094616
1.800566,2.848124,-3.609640,3.179555,-2.139164,-3.422486,3.525509,-2.331542,-2.198509,-0.348896,2.301042,2.067865,-2.742060,1.025997,2.405792,2.059398,4.285516,3.759830,-3.835979,-1.527158,1.509278,1.858727,1.524151,1.799458,1.343891,1.458132,1.667697,1.414950,1.616749,0.478801,0.829576,1.269099,-1.074056,1.179358,1.817970,1.151884,0.925989,1.417451,0.353545,1.409691
0.534394,3.019922,-2.656780,2.310683,-2.048454,-3.379435,2.896848,-2.680459,-1.849208,-0.793799,0.635475,2.469153,-3.484252,-0.180901,1.947176,2.538823,3.998785,2.385190,-2.873406,-0.800966,0.985389,1.459428,1.905667,1.604473,1.224136,1.437192,1.724133,1.198113,1.364738,1.098500,1.206569,1.676957,2.074069,1.209114,2.190763,1.369781,1.540762,1.686925,1.667639,1.290940
0.975597,3.000203,-2.345332,2.947705,-2.408103,-3.393509,2.711298,-3.013561,-1.633485,-0.920401,-0.077053,2.566890,-2.980824,-1.734199,2.069612,2.500541,3.918751,2.181766,-2.953522,0.050842,1.008340,1.335160,1.790885,1.434143,1.416755,1.263523,1.945961,0.950032,1.439615,1.227307,1.097900,1.939354,2.332358,1.446439,2.166606,1.636544,1.235402,2.046930,1.423661,0.970219
0.834494,3.953824,-3.042759,2.827616,-2.524683,-4.028565,2.654784,-3.898459,-2.114086,-0.981345,-0.385218,2.994501,-4.007250,-1.354169,2.246653,2.855489,4.669506,2.181723,-3.348082,-0.198627,1.073444,1.470675,2.099210,1.152666,1.605089,1.207402,2.296864,1.065758,1.900618,1.478442,1.641116,1.964801,3.165463,1.447438,2.571960,1.431409,1.535072,2.351962,1.868137,1.389537
2.204273,3.197155,-3.041691,2.497780,-2.538733,-4.141745,3.482350,-2.814031,-1.933350,-0.905513,0.454827,2.058400,-3.690267,-0.563754,3.325664,2.225516,4.439833,2.351074,-3.256337,-0.817270,1.317039,2.058948,1.731201,1.387924,1.551556,1.164018,2.123328,1.421629,1.406237,1.219323,1.523205,1.146780,2.136929,1.683086,1.677366,1.597130,1.586842,1.703764,1.389733,1.534389
0.463433,3.760936,-3.280127,3.105628,-2.442295,-4.502050,3.058010,-3.921253,-1.833703,-0.937847,-0.032961,3.229446,-4.134972,-1.709940,2.407597,3.161126,5.026204,2.067972,-3.546459,-0.350636,1.083346,1.625648,2.084577,1.366259,1.877180,1.530656,2.267988,1.111925,2.120910,1.544686,1.505486,2.237423,2.546481,1.870003,2.659412,1.703503,1.762407,2.758179,1.744167,1.695485
0.962654,3.693398,-3.182976,2.597514,-2.792974,-4.353755,2.916605,-3.404326,-2.415099,-0.765437,-0.249930,2.744350,-3.858558,-1.219641,2.340549,2.987314,4.541320,1.925545,-2.997343,-0.662737,0.778783,1.305345,1.900493,1.115848,1.333078,1.516091,2.170815,1.009907,1.412675,1.434828,1.399594,1.545496,3.239558,1.434777,2.046758,1.594735,1.527084,2.041842,1.826674,1.453889
1.211184,3.671065,-2.947976,2.900648,-2.236315,-3.784432,2.989667,-3.064575,-2.114070,-0.934846,-0.026828,2.443302,-3.103027,-1.802522,2.327501,2.490448,4.255246,2.886326,-3.895375,-0.161644,1.400715,1.698565,1.768828,1.022608,1.718914,2.093379,1.871448,1.105083,2.017285,1.388633,0.984993,1.315649,1.470871,2.335577,1.922472,1.597621,1.705604,1.749362,1.233316,1.192616
0.721844,3.476246,-2.874521,2.288975,-1.543479,-3.771605,3.764859,-3.187394,-1.838243,-0.086309,1.219528,2.215792,-3.603661,-0.792117,2.817036,2.059041,4.319075,2.242834,-3.088410,-0.505792,1.403547,1.211097,1.832879,1.115073,1.264851,1.451774,2.032680,1.211963,1.741278,1.804484,1.239516,1.594458,2.441201,1.261921,1.770026,1.415450,1.734446,2.031939,1.693860,1.828706
1.318957,4.216966,-3.729306,3.094288,-2.639759,-4.639053,3.423728,-4.081056,-2.720950,-1.139394,-0.424326,3.166130,-4.321149,-1.262736,2.785996,2.782039,4.861745,2.621074,-4.072258,-0.959328,1.164190,1.813572,2.188320,1.268075,1.534047,1.580743,2.537274,1.185969,1.672725,1.553243,1.179780,1.699292,3.658466,1.821023,2.451609,1.399350,1.731373,2.311171,1.935655,1.369896
1.872610,2.038876,-2.358779,1.785088,-1.581681,-3.310971,3.192770,-2.508072,-1.340507,0.637088,2.690016,1.868642,-3.083402,1.503238,1.993547,1.263681,3.967762,2.469665,-2.530388,-1.514326,0.992655,1.486580,1.558149,1.103744,0.831809,1.524671,1.736151,1.022466,0.802617,0.713777,0.520001,0.587140,0.668521,1.268962,1.822122,0.872351,1.078756,1.030497,0.698882,0.996448
1.739971,3.737794,-3.525980,2.803404,-2.766208,-4.704603,3.777891,-3.563996,-2.273794,-0.491839,0.385400,3.147861,-4.109180,-0.597424,3.197285,2.922504,5.244371,2.425298,-3.515360,-1.152988,1.076305,2.114800,1.826170,1.465245,1.419379,1.390550,2.562777,1.188396,1.640424,1.160250,1.620001,1.646806,3.721575,1.892418,2.283259,1.389600,1.854882,2.056136,2.026088,1.346077
1.231465,2.765031,-3.245212,2.533883,-2.281229,-3.900487,3.854817,-2.874930,-2.053848,-0.552845,1.608312,1.986741,-3.243581,0.230770,2.984592,2.128153,3.789305,2.559747,-3.527701,-1.104329,0.542509,1.626076,1.921605,1.455770,0.817870,1.665452,2.014510,1.329048,1.289542,0.676394,1.290970,1.070705,2.407190,1.298949,1.828042,1.025306,1.461442,1.831185,1.635498,1.443129
0.826478,3.528123,-3.096407,3.133599,-2.520262,-3.630224,2.843319,-3.506654,-2.296112,-1.184438,0.151690,2.975609,-3.855752,-1.839722,2.435636,2.628108,4.788024,2.196064,-3.495618,0.165772,1.165283,1.144153,1.901818,1.571274,1.359909,1.405155,2.196822,0.932809,1.733068,1.586092,1.429628,2.244772,2.661057,1.340786,2.499190,1.721572,1.456660,2.606061,1.797740,1.359874
3.211056,2.555119,-3.591344,2.846590,-2.421148,-4.950035,3.965743,-4.363976,-1.963708,0.217412,1.905728,2.023743,-4.262956,2.188724,2.907075,1.484090,7.227448,2.369781,-3.877479,-2.078304,1.582363,1.394844,1.746734,1.772357,1.692289,2.032365,1.833302,0.609898,1.471080,0.837460,0.390384,0.740957,0.259759,1.222252,1.359009,1.068707,2.033516,0.502116,0.746301,0.328363
1.092781,3.607359,-3.355932,3.055033,-2.105469,-3.839991,2.965113,-3.162201,-1.982688,-1.034202,0.426084,2.597599,-3.668698,-1.168043,2.145749,2.742460,4.245886,2.200006,-3.498791,-0.006183,0.976217,1.229703,2.054819,1.323123,1.513974,1.309397,1.927354,1.182856,1.857274,1.325068,1.579819,1.991379,2.350206,1.588991,2.419444,1.585326,1.526638,2.296423,1.732841,1.515494
1.927398,2.528511,-2.906967,3.457918,-2.195609,-1.839006,3.168687,-2.307452,-1.402481,-0.941939,1.591064,2.217101,-2.312426,0.829967,1.767159,1.609896,2.922048,3.210666,-3.462323,-0.935130,1.712850,1.986099,1.369775,1.723193,0.122288,1.246402,1.033883,1.514753,0.990199,0.936724,0.011282,1.076987,0.306166,1.107638,1.565749,0.252645,1.310100,2.647966,0.777177,1.462579
0.908042,3.500185,-2.926119,2.760023,-2.640769,-4.156332,2.854352,-3.516773,-2.360616,-0.837151,-0.208028,2.567651,-3.708273,-1.180154,2.139822,2.900118,4.159893,2.137649,-2.915474,-0.483536,0.972763,1.339643,2.129464,1.332261,1.397865,1.243794,1.919035,1.123759,1.354155,1.464454,1.245180,1.622308,2.833909,1.254414,2.210435,1.545678,1.412240,2.047170,1.662774,1.612465
0.653331,3.777302,-3.133646,2.616200,-2.632037,-3.705175,2.843224,-3.623742,-2.456658,-1.034071,0.084578,2.942134,-3.623147,-1.373833,2.201012,3.030191,4.232304,2.209615,-3.271173,-0.331573,0.918997,1.330130,2.123237,1.437179,1.302091,1.476513,2.018197,1.091329,1.667913,1.416484,1.207502,1.892528,2.892470,1.277946,2.173567,1.247999,1.376365,2.439185,1.552312,1.525447
1.961699,2.246107,-2.876126,2.977324,-2.027132,-4.285688,3.818494,-1.970629,-1.890650,0.576085,2.127981,2.272711,-2.966664,1.439561,2.928512,2.061353,5.226396,1.955139,-3.524741,-1.949219,0.947144,1.592121,1.510516,1.496730,1.663037,1.441713,2.012909,0.503760,2.133631,-0.043574,0.816667,0.646075,-0.784668,2.060234,1.862257,1.457855,1.741512,1.165211,0.810014,0.824938
2.367085,2.860976,-3.328973,2.776886,-1.711151,-3.900405,3.585227,-2.756323,-1.255183,-0.086061,1.344858,2.130430,-3.284644,1.263927,2.798260,2.572628,4.525861,2.080703,-3.539157,-1.437917,1.313826,1.575486,1.460258,1.389246,1.187191,1.468337,1.664778,0.818448,1.364115,0.897181,0.874024,1.016204,0.861388,1.180922,1.418733,1.131898,1.707511,0.926266,1.153559,0.776237
0.452415,3.390517,-2.709305,2.625403,-2.327797,-3.895913,2.587888,-3.200016,-2.153003,-0.892192,-0.492337,2.592207,-3.552056,-1.554395,1.940381,2.837431,4.199568,2.161264,-2.961688,-0.019518,0.755298,0.974883,1.894961,1.188085,1.410381,1.438048,1.848053,0.916743,1.628089,1.251688,1.447746,1.979459,2.177141,1.325203,2.674290,1.239471,1.215657,2.273324,1.585052,1.148164
1.015057,3.762082,-3.186100,3.349854,-2.229076,-4.655080,3.200442,-3.380989,-2.161922,-1.173979,-0.025494,3.131067,-3.667687,-1.675261,2.416439,2.555740,4.879283,2.302591,-4.014786,-0.544298,1.234263,1.655988,1.898807,1.523005,1.563838,1.233843,2.456779,0.933727,1.956451,1.340051,1.456231,1.938255,2.354808,1.472179,2.541033,1.853266,1.647469,2.412106,1.399992,1.167278
3.326270,2.114113,-3.471991,2.686694,-2.138798,-4.397926,3.938320,-3.338336,-1.629702,-0.456572,2.089004,0.986644,-3.699103,1.468852,2.879785,2.465793,5.536081,2.104144,-3.576104,-1.209265,1.756283,2.598015,1.341238,1.886872,1.033718,2.496093,1.648703,1.565726,0.968893,0.676386,1.196242,0.758864,1.369611,2.006369,1.650380,1.562473,1.980938,1.259122,1.035651,1.121800
0.952227,3.200676,-3.254043,2.973004,-2.576212,-3.483598,3.319829,-3.277259,-1.519472,-0.729617,0.660420,2.470101,-3.340002,-1.158100,2.264949,2.549189,4.475439,1.853201,-3.607149,-0.166578,1.082121,1.642745,1.500059,1.647284,1.376500,1.817931,2.078656,1.278129,1.657368,1.617769,1.497051,1.542611,2.489516,1.382684,1.862532,1.754579,1.822268,1.869180,1.590241,1.041723
1.285301,3.086418,-2.710690,2.413659,-1.717313,-3.403809,2.535146,-3.137432,-1.849561,-0.470569,-0.026613,1.562418,-3.543431,-1.473541,1.995109,2.710293,3.980333,1.449031,-2.784605,0.061766,0.778422,1.189883,1.611721,0.803767,0.954651,1.831997,1.885394,1.076977,1.803514,1.522601,1.060796,1.372701,2.155859,1.816188,1.593939,1.349787,1.172237,1.816834,1.499007,1.344126
0.590101,3.386421,-2.935388,2.926413,-2.379674,-3.997749,2.711219,-3.437878,-1.968818,-1.016740,-0.407560,2.652720,-3.528141,-1.909094,2.054818,2.722628,4.512663,2.248189,-3.266241,0.061302,1.034930,1.282522,2.295293,1.356822,1.452760,1.410568,2.198097,0.991206,1.751333,1.600230,1.356704,2.139850,2.368571,1.729493,2.465915,1.675044,1.307798,2.458359,1.750485,1.312015
1.935905,2.631172,-2.871756,2.945496,-2.504333,-3.440776,2.751439,-3.456826,-1.862451,-0.967089,0.872795,2.129315,-2.988032,-0.619916,2.133162,2.086499,4.009762,1.980949,-3.088825,-0.026982,1.656793,1.636571,1.909273,1.339025,1.475009,1.146633,1.900115,1.146349,1.455938,1.298905,0.756943,1.279134,2.037809,1.903110,1.873963,1.297750,1.459763,1.965128,1.926668,1.145781
0.613746,2.536449,-2.411293,2.774355,-2.089971,-3.301393,3.227837,-2.904902,-1.099088,-0.333105,0.865516,2.282314,-2.806529,-0.816767,2.090719,2.313856,3.930115,2.300343,-3.547422,-0.196858,1.041695,1.290612,1.320090,1.232975,1.269407,1.609766,1.811725,1.062363,1.569947,0.743790,1.409844,1.291267,1.603672,1.418148,1.675686,1.651067,1.630924,1.692074,1.032646,1.473239
0.804621,2.730303,-2.887442,2.786418,-2.192499,-3.362994,2.582661,-3.226333,-1.369726,-0.555365,0.199282,2.605208,-3.140489,-1.255493,1.421059,2.185654,4.144057,1.905841,-3.190389,0.037358,1.029113,1.453139,1.526967,1.354435,1.654913,1.460203,1.791935,0.827246,1.366987,1.109618,1.343851,1.343732,2.129468,1.100429,2.760105,1.399279,1.651247,2.158612,1.298070,0.595578
1.300639,2.996798,-3.168543,2.677432,-2.014951,-3.509079,2.549790,-2.691861,-2.045546,-0.911032,0.331467,2.428852,-3.241812,-0.906800,2.387945,2.240751,4.442247,2.361469,-3.093372,-0.200418,1.141465,1.541458,1.708323,1.239356,1.427522,0.909740,2.036217,1.250723,1.781648,1.048003,1.144666,1.629739,2.333853,1.186161,2.333808,1.642052,1.714345,2.116982,1.426486,1.292092
0.675233,3.830992,-3.489665,3.025635,-2.383904,-4.135485,3.354876,-3.727686,-1.913154,-1.001517,0.563577,2.723448,-3.742755,-1.857450,2.697806,2.753611,4.744905,2.823392,-4.255777,0.131698,1.336814,1.801571,2.121016,1.699930,1.579549,2.419545,2.689911,1.216524,2.366584,1.530990,1.576780,2.059361,1.856596,1.815617,2.400260,2.036724,1.586309,2.446674,1.518574,1.520560
2.196943,2.647205,-3.503335,1.859069,-2.634851,-4.385468,3.404749,-2.936780,-2.003134,-0.309478,1.763708,1.381780,-3.125932,0.502502,2.696911,2.173845,4.996396,1.629064,-2.234435,-1.139620,0.510416,1.288606,1.689618,1.735738,1.278752,1.254024,1.382403,0.633045,1.973679,0.725598,0.887256,1.087941,0.659332,2.004752,1.883413,1.790076,2.070565,1.131148,1.022358,1.016155
0.453591,3.663416,-2.857077,2.787831,-3.096737,-3.811702,3.097445,-3.588583,-2.434809,-1.225897,-0.381356,3.238973,-3.268711,-0.979834,2.195019,2.780243,4.031033,2.554853,-3.326972,-0.657363,0.878587,1.609014,2.004307,1.565377,1.608022,1.461296,2.002389,1.123956,1.796876,1.223002,1.502469,1.749431,2.411962,1.090206,2.153228,1.010293,1.335230,2.458413,1.861758,1.631085
1.712001,3.238050,-3.948030,3.013651,-2.518063,-5.037027,3.484237,-3.360741,-2.674818,-1.183058,1.356158,1.647199,-2.717689,-0.133299,2.505009,2.023715,4.413916,3.152087,-3.220896,-0.491480,1.994938,1.354449,1.518698,1.711461,1.278094,1.931062,2.104908,0.814105,1.421170,1.299317,1.167242,1.666542,0.815665,1.940915,1.896581,1.818800,1.221075,1.920822,1.112652,1.209930
1.160016,3.981831,-3.432975,2.931137,-3.027743,-4.222657,3.035245,-3.910993,-2.324936,-1.060231,-0.454267,3.170272,-4.274905,-1.153257,2.495487,3.336371,4.575096,2.257963,-3.415481,-0.526289,0.930429,1.660275,2.090797,1.579695,1.470690,1.269137,2.213656,1.088340,1.486049,1.666725,1.344335,1.615610,3.671164,1.526347,2.372671,1.406101,1.432772,2.054283,1.745084,1.400653
0.355204,3.161034,-3.189665,2.734809,-2.760035,-4.097626,3.169199,-3.307053,-2.375144,-0.979152,0.207731,2.598530,-3.546631,-1.661440,2.162635,2.741684,4.982931,2.312397,-3.456499,0.088124,1.202464,1.273956,2.079572,1.014832,1.579125,1.914073,2.019569,1.162663,2.013408,1.011500,1.666662,2.087980,1.706724,1.794436,2.205969,1.571618,1.570782,2.589868,1.545942,2.098219
1.379399,2.789316,-2.832344,2.393843,-1.991256,-3.924258,3.194128,-3.462241,-1.898223,-0.777590,0.641785,2.040632,-3.114191,-0.641190,2.776663,2.280565,4.277032,2.561082,-3.483099,-0.254775,1.582447,1.521261,1.699564,1.390507,1.471020,1.845869,1.744296,1.006835,1.772258,1.320329,0.762546,1.423689,1.505128,1.583158,2.033886,1.222904,1.861446,1.584314,1.305822,1.335534
2.206810,3.083940,-2.619468,2.475899,-1.682995,-3.183187,3.746839,-2.750506,-0.953542,-0.189311,0.353428,2.427732,-3.372742,-0.024416,3.665336,1.418773,4.780873,3.445514,-3.809264,-0.488340,1.446022,2.381524,1.205515,1.715243,1.472680,2.094266,2.374052,1.030888,1.143236,1.062460,1.153293,1.074855,1.121793,-0.109994,1.577357,1.023537,1.832402,1.107956,0.778059,0.073663
1.306262,3.986519,-3.599868,3.034664,-1.075275,-4.822525,3.141836,-3.089905,-2.090917,-0.620978,0.860941,2.196464,-3.988783,-0.275019,3.199945,1.994588,4.385430,1.860720,-3.517120,-0.971399,1.749097,1.389567,1.706387,0.846572,1.013208,1.951711,2.234492,0.929590,2.128967,1.264476,1.359345,1.789805,2.883658,1.593109,1.569901,1.729447,1.545460,1.788791,0.986526,1.090814
1.090237,3.774248,-3.281215,2.910226,-3.306305,-4.690092,3.423667,-4.074942,-2.366766,-0.335206,0.380050,3.380522,-3.600306,-1.766887,2.393501,2.794112,5.149999,2.693301,-3.322862,-0.138940,1.341123,1.246690,2.172884,0.881151,2.207952,1.592537,2.228034,0.615587,2.160807,1.734647,1.711171,1.847216,2.245471,1.675771,2.191046,1.577545,1.870254,2.100939,1.342686,1.268803
1.159105,3.597254,-3.356241,2.700690,-2.958950,-4.125347,3.908075,-3.425306,-2.851559,-0.578681,0.829954,2.704954,-3.368438,-0.322950,3.453101,2.717083,4.170623,2.689140,-3.807821,-1.335359,0.639598,2.473010,1.972636,1.769561,1.003618,2.124084,1.993692,1.080671,1.517984,0.973709,1.261727,1.088270,2.919344,1.516753,2.182616,0.932783,1.677741,2.191668,1.746833,1.429698
2.281642,1.953277,-3.069890,2.206239,-1.692167,-3.727927,3.331911,-2.416623,-1.697968,-0.490376,2.149020,1.838458,-2.741687,1.480866,2.425349,1.905030,4.005823,2.140582,-3.182316,-1.290591,1.492073,1.840047,1.346934,1.285954,0.970521,1.403245,1.756243,1.252244,0.640220,0.373126,0.765585,0.630082,0.993817,2.006166,1.150486,1.466889,1.497537,1.261842,1.066562,1.415076
3.069616,2.448655,-3.576154,2.750739,-1.608819,-4.679238,4.190910,-2.812933,-2.254348,-0.303255,1.691638,1.720280,-3.838216,2.097454,2.688575,2.201567,5.562449,3.057448,-3.876009,-2.227401,1.225301,2.209608,1.982604,1.348692,1.523403,1.987368,1.699923,1.138892,1.395567,0.221428,0.491380,1.003652,0.350613,2.085577,1.434146,1.092447,1.846147,0.959319,0.637524,1.127071
1.614061,2.915097,-3.482918,3.543615,-2.727633,-3.030800,2.975126,-3.530748,-1.436642,-0.800789,0.884340,2.369086,-3.682940,-0.638181,2.879029,2.430964,4.543177,2.401350,-3.696538,0.287583,1.623640,2.077982,1.686867,1.874874,1.783090,1.374860,1.981985,1.706147,1.573993,1.358534,0.861090,1.345203,2.531734,1.633778,2.077501,1.581941,2.398069,2.471203,1.785132,1.309657
0.801947,3.626947,-3.060133,2.833853,-2.523341,-3.591360,3.102611,-3.462143,-2.400352,-1.162503,-0.144478,2.721326,-3.789947,-1.293702,2.526262,2.849396,4.491976,2.250818,-3.391942,-0.291182,1.029465,1.524604,1.930737,1.416739,1.412168,1.301352,1.977276,1.076514,1.751682,1.459371,1.464538,1.951447,2.802423,1.289286,2.306880,1.254609,1.468936,2.407046,1.508753,1.560479
2.455516,4.007300,-3.543158,3.543269,-2.413860,-4.078639,2.931607,-2.546179,-2.716673,-0.587215,0.703556,1.842780,-2.941186,-0.976741,1.880992,2.678586,3.445779,2.486847,-3.812191,-0.234053,1.009819,1.219880,1.904500,1.104304,0.957975,1.718557,1.814164,1.021005,1.396661,1.434841,0.699354,1.269101,1.222176,1.832916,1.676390,1.427477,1.453223,1.611394,0.652075,1.548225
0.973795,3.364288,-2.615373,2.720627,-2.447312,-3.379339,2.675472,-3.206638,-1.801171,-1.064243,-0.306569,2.448044,-3.518199,-1.615140,1.790053,2.741779,4.001910,2.042067,-2.995186,0.076477,0.963915,1.123132,1.800081,1.283133,1.564941,1.026910,2.112527,1.059935,1.569901,1.472284,1.275100,1.797383,2.252080,1.221074,2.196135,1.527972,1.383214,2.180237,1.428008,1.451961
2.028520,3.473432,-5.191432,2.525223,-2.452748,-4.953861,4.277398,-4.383863,-3.013688,-0.365503,2.485070,1.770849,-4.199041,2.336314,3.440156,2.242077,6.150852,3.958192,-4.886427,-2.931870,1.698506,2.602702,2.616367,2.258053,2.106867,2.238192,1.397697,1.302258,1.242631,0.403864,1.564890,1.037276,0.918688,2.211895,2.627600,0.468142,1.903826,1.263892,0.748536,1.761076
1.709950,3.710002,-3.374449,2.964770,-2.927702,-4.096777,3.153365,-3.974713,-2.220816,-1.053329,0.686421,3.025921,-4.145553,-1.313746,2.848847,3.365343,4.745955,2.652550,-4.021030,-0.351377,1.270480,1.842760,1.849400,1.514602,1.552201,1.522764,2.563081,1.334471,1.702703,1.751462,1.405774,1.913397,2.669035,1.654685,2.258854,1.690419,1.735205,2.559737,1.700004,1.026842
0.913463,3.747709,-3.142924,2.380651,-2.599239,-4.107967,2.760114,-3.333858,-2.492690,-1.248408,-0.255545,2.662977,-3.832720,-1.086134,2.466922,2.997674,4.309724,2.388895,-2.978158,-0.263501,1.121513,1.550794,2.162473,1.343817,1.389421,1.291445,2.058675,1.056163,1.660888,1.557040,1.430772,1.809348,3.013321,1.439401,2.249398,1.372777,1.531703,2.163455,1.848534,1.249667
1.239285,3.549842,-2.816628,3.448883,-2.373799,-3.694559,3.341071,-3.340048,-1.511832,-0.454355,0.309439,2.914116,-3.411798,-1.915978,3.112159,2.443193,4.633923,2.508208,-3.234436,0.216657,1.092693,1.752446,1.881179,1.451617,1.804538,1.964918,2.135053,0.883627,2.036724,1.382761,1.675914,1.716684,2.128771,1.586200,2.694578,1.819854,1.655751,2.187437,1.361433,1.189113
2.448578,3.091075,-3.724211,3.408961,-1.173546,-4.649702,3.110500,-2.526099,-2.339924,-0.955674,0.831174,1.624461,-3.446341,0.115292,2.606437,2.355972,4.784536,2.066798,-3.815012,-1.039700,1.418020,1.519786,1.601069,1.077454,0.665358,2.269151,2.067192,1.548427,1.836662,0.781882,0.890281,1.298125,1.779297,2.198857,1.545649,1.619447,1.791645,2.037298,1.123599,1.506871
0.810080,2.953758,-2.503712,2.646239,-1.716825,-3.581723,3.150837,-3.367980,-1.749883,-1.016347,1.048115,2.226868,-3.243984,-1.210373,2.236975,1.951611,3.943677,2.286845,-3.138441,-0.383043,1.049044,1.226145,1.997114,1.457410,1.189542,1.376351,1.930817,1.204663,1.728909,1.488831,1.031272,1.480380,1.630782,1.504892,2.036439,1.252906,1.522519,2.085820,1.351175,1.466155
1.073875,3.842978,-3.557159,2.895116,-2.768645,-4.104276,3.329292,-3.390015,-2.540925,-1.231377,-0.099273,2.801809,-4.140156,-1.424456,2.374835,2.995447,4.395441,2.575043,-3.694630,-0.481947,0.945974,1.628613,2.066768,1.731767,1.301453,1.773641,2.151952,1.413125,1.787501,1.647551,1.362421,1.987242,3.065783,1.604980,1.925142,1.689591,1.610735,2.417291,1.461983,1.508111
0.620848,3.746553,-3.290577,3.014043,-2.572358,-4.182121,2.847535,-3.458974,-2.117546,-1.074121,-0.576343,3.056509,-3.775338,-1.905497,2.035373,2.413526,4.847063,2.807828,-3.565158,0.191566,1.159158,1.523848,2.237233,1.359787,1.894808,1.944580,2.026727,0.852689,2.132626,1.538614,1.312664,2.114823,1.948827,1.715708,2.578623,1.593349,1.770651,2.529573,1.664481,1.390368
1.028116,3.749083,-3.392763,3.075857,-2.998486,-4.169350,3.406478,-3.749759,-1.993195,-1.089249,-0.538626,2.399212,-4.026060,-1.459645,2.362382,3.070933,4.727068,2.321229,-3.989586,0.181232,0.980634,1.733614,2.080693,1.701394,1.595712,1.763426,2.274017,1.086153,1.816374,1.196651,1.397296,1.890526,3.063339,1.594549,2.049616,1.437340,2.291116,2.505919,1.295130,1.179738
0.790371,4.105503,-3.356975,3.176179,-2.598567,-4.645308,3.093360,-3.576710,-2.251821,-1.355116,-0.646004,3.075222,-4.089234,-1.929186,2.742736,3.197970,5.398573,2.542339,-3.329194,-0.477623,1.180976,1.579172,2.023217,1.577819,1.674688,1.403438,2.410703,1.255664,2.024273,1.570735,1.551188,2.217536,2.792749,1.884565,2.541058,1.961226,1.781866,2.682137,1.873678,1.565954
0.799274,4.226962,-3.408621,2.816942,-2.990000,-4.278378,3.084984,-3.692661,-2.679483,-1.175963,-0.324575,2.885844,-3.850462,-1.802920,2.551970,3.065895,4.662942,2.821179,-3.286179,-0.601023,0.939363,1.375483,2.112970,1.658645,1.651484,1.767332,1.990570,1.379854,1.719605,1.487712,1.205463,1.624025,3.199637,1.687766,2.191104,1.278023,1.287539,2.585717,1.803117,1.612777
2.251758,3.677294,-4.118960,3.329304,-1.627296,-5.291828,3.279160,-3.231272,-2.631141,-1.015078,0.258164,1.900414,-3.804959,-0.050314,3.264549,2.441603,4.766206,2.597232,-3.912255,-1.005493,1.551211,2.049865,1.820587,1.473696,1.451692,2.357401,2.054687,0.816169,2.099549,0.809671,1.084533,1.898839,2.239627,2.296180,1.352414,1.253058,1.997586,1.934747,1.371250,1.393079
0.624086,3.980747,-3.383486,2.980598,-2.676381,-3.572312,3.153202,-3.446329,-2.391997,-1.056698,0.019019,3.029742,-3.932026,-1.796517,2.126715,2.632628,4.145703,2.989342,-3.936804,0.392725,1.225315,1.487514,2.207178,1.645995,1.549411,1.477345,2.294666,1.257793,1.832390,1.649478,1.375322,2.234708,2.624908,1.372053,2.471905,1.564279,1.678797,2.745709,1.832454,1.611291
0.708362,3.588084,-3.314982,3.051854,-2.516618,-4.146779,2.820138,-3.399767,-1.951514,-1.105578,-0.449799,3.011186,-3.706327,-1.881361,2.139278,2.237844,4.792470,2.768834,-3.571960,0.154119,1.204105,1.535455,2.137705,1.352865,1.937471,1.916820,1.974965,0.932061,2.119091,1.533706,1.288341,2.082046,1.929380,1.766920,2.507932,1.663422,1.720553,2.446228,1.736503,1.359268
8.389306,2.803555,-6.261415,7.124601,-4.177927,-10.623879,7.949335,-7.236112,-0.537138,1.000747,3.685309,5.484803,-7.774247,5.142293,8.026335,2.914335,13.188742,5.094274,-7.553149,-2.353771,3.291344,1.946097,2.943691,2.610562,3.052495,1.233956,-0.241930,0.825904,3.195628,0.445596,2.569479,2.985988,-2.407684,1.936984,2.146979,1.893287,2.010484,0.224637,0.923063,-0.626637
1.570501,3.537761,-3.653329,3.419684,-1.964151,-3.562172,3.669468,-3.639793,-2.005150,-0.625778,1.208614,2.168546,-3.488471,-0.480672,2.628768,2.333473,4.698677,2.577450,-4.187413,-0.502646,1.314113,1.651654,1.810996,1.278513,1.649798,2.216263,1.784575,1.269676,1.669931,1.026966,1.046391,1.214957,2.465394,1.801757,2.433753,1.819198,2.353175,2.387941,1.152282,1.200045
