1.232741,3.070605,-2.404165,2.276605,-2.363155,-4.307091,2.634240,-2.669781,-2.585001,-1.088285,-1.034215,2.196323,-3.171583,-1.990992,2.036030,2.412765,3.524645,1.599398,-2.556296,-0.465081,0.255572,1.132625,1.128433,0.671459,0.478204,1.109776,1.036508,0.434931,0.881657,0.811562,1.329815,0.681893,1.978215,1.766369,1.305731,0.822306,0.953197,1.000469,0.646924,0.822933
2.270171,3.599383,-3.508782,3.427906,-2.330030,-5.002259,4.502237,-3.731373,-1.438823,-2.187946,0.924541,2.514840,-4.772494,-0.668310,3.667137,2.467024,4.772265,3.008315,-4.555346,-1.009401,1.529650,2.016576,1.949292,1.653232,1.715669,1.404477,1.903110,1.297495,1.020837,1.712880,1.011116,1.504850,2.068902,1.875686,1.403725,1.328996,1.705302,1.786779,1.358050,0.799204
0.849778,3.104522,-3.017140,2.394770,-2.040953,-3.464165,3.803472,-3.342753,-1.493176,-1.486138,0.545645,2.441679,-3.182235,-1.183944,2.669906,1.703198,3.631706,2.607966,-3.750946,-0.276558,0.954574,1.475908,1.404454,1.572766,0.781880,1.352024,1.046472,0.548462,1.302751,0.975528,1.274135,0.868695,1.622829,1.166687,1.172381,0.724181,1.246210,1.304392,0.776816,1.157167
2.215450,2.957095,-3.397738,3.040421,-1.894585,-5.337523,4.454921,-2.845793,-1.847908,-1.211765,1.020161,2.558774,-3.472826,0.229886,3.486207,1.942537,4.251090,2.420609,-3.531698,-1.500941,1.352313,1.656461,1.418543,1.019807,0.753838,1.411449,1.635878,1.236508,1.568037,1.048254,1.531681,0.957059,1.974294,1.500646,1.332857,1.145945,1.152429,1.630930,1.246013,1.113227
3.057169,3.901917,-4.778525,3.894709,-2.598472,-6.180917,4.517786,-4.535679,-2.308403,-2.058386,-0.150926,2.464404,-5.403843,-0.637524,4.366344,3.255174,6.103317,2.092582,-5.687709,-1.321803,0.614749,1.912173,1.807170,0.921265,1.256047,2.441185,1.832794,1.339734,1.644475,0.905060,1.049689,1.092729,2.990128,2.249462,0.203339,1.089331,1.094484,2.417386,1.343461,1.022720
1.008037,2.937447,-2.250589,2.479341,-2.090822,-3.510574,2.901764,-3.468743,-1.279700,-1.634413,-1.601000,2.969546,-3.608783,-1.930641,2.119987,2.746528,4.148449,1.817306,-3.288640,0.009167,0.645961,1.286892,1.041053,1.083562,1.005823,0.889526,1.519508,1.007715,0.943164,1.324796,1.053362,1.045156,2.264805,0.783619,1.858989,1.082773,0.782382,1.495322,1.347698,0.683456
0.792577,3.018779,-2.170522,2.207001,-2.087344,-3.161669,2.334971,-3.297081,-1.611790,-1.429074,-1.526886,2.468523,-3.520384,-1.988543,1.851248,2.331088,3.658910,1.645141,-2.683344,0.361885,0.571599,0.802754,1.306952,0.934750,0.956988,0.482975,1.058464,0.655114,0.957371,1.148093,1.215706,1.121821,2.337331,0.765574,1.563930,0.999179,0.800915,1.395314,0.949360,0.539530
1.981832,4.670793,-4.389966,4.108420,-2.176662,-6.041241,4.966904,-3.448916,-1.944492,-2.387463,-0.423157,3.434773,-4.777294,-1.645321,3.260767,2.985499,6.015139,3.467876,-5.847820,-1.285499,1.338595,1.743194,2.461076,1.654532,1.555555,2.811169,2.167796,1.393500,1.861149,1.198923,1.692555,1.878873,1.243508,2.356203,1.559676,1.603142,1.098850,1.961167,0.844778,1.085127
2.559385,3.763180,-4.895216,4.708270,-2.556140,-6.972422,5.983079,-4.737113,-1.763993,-2.512510,2.149331,3.236582,-5.334346,0.339238,5.503836,3.336350,7.485823,4.335109,-6.708719,-1.992899,1.811005,2.343619,2.196026,2.145487,2.514593,2.852889,1.973931,2.011267,2.413254,1.058868,1.966447,2.341103,0.608703,1.898317,2.565673,1.865464,2.442206,2.397104,1.507703,2.139964
0.890355,3.243313,-2.641985,2.107777,-2.462379,-3.497106,2.364134,-2.712145,-1.901518,-1.427329,-1.327150,2.069621,-3.146196,-1.558937,1.907643,2.066058,3.317763,1.662534,-2.739722,-0.287582,0.437301,0.684052,1.253925,1.130853,1.068019,0.401741,1.212141,0.260720,0.952151,1.075150,0.123053,0.942062,2.414125,0.620684,1.483260,0.777897,0.687896,0.930637,0.878134,1.359948
3.647856,2.753202,-3.937479,3.646419,-2.932452,-5.734621,5.352523,-3.586107,-2.256521,-1.177596,3.328851,2.862173,-3.798530,0.930135,3.690209,2.348522,5.757790,3.462193,-5.178431,-1.687270,1.406227,1.521955,1.755632,1.771541,1.703806,2.470585,1.533659,0.990993,1.534929,1.342987,1.017775,1.139088,-0.438874,2.368674,1.524767,1.260012,1.057082,1.230535,0.860968,0.784276
0.686388,3.391407,-2.470771,2.377706,-2.135386,-3.558107,2.410918,-3.475385,-1.770329,-1.758827,-1.612140,2.590871,-3.787035,-2.148803,2.163902,2.336813,3.936706,1.830506,-3.074231,0.239090,0.699288,1.002382,1.359684,0.873135,1.210001,0.522028,1.488239,0.669107,1.423581,1.198892,1.064105,1.349707,2.409813,0.826619,1.830040,0.960262,1.000101,1.480136,1.185710,1.224246
0.682659,3.178342,-2.646263,2.446921,-2.040160,-3.634985,2.380690,-2.776110,-1.970381,-1.730398,-1.410411,2.198577,-3.598241,-2.471912,2.200309,2.536525,4.120232,2.071708,-3.091339,0.618025,0.714577,1.171847,1.469004,0.892946,1.148623,1.149796,1.560639,0.681754,1.433018,1.161099,1.114557,1.329066,1.749913,1.039813,1.598793,1.091828,1.215020,1.356888,1.134942,1.373568
1.163319,3.368139,-2.626411,2.359214,-2.154211,-3.208221,3.062644,-3.312860,-1.978950,-1.895233,-1.001851,2.304868,-3.876447,-1.512548,2.389210,2.731354,3.824447,2.157461,-3.413800,-0.564799,0.457137,1.220604,1.289177,1.393270,1.153916,0.618253,1.412079,1.060462,1.066936,1.219813,0.441988,1.047212,2.486090,0.847130,1.413426,1.035020,1.182047,1.409392,0.987236,0.915275
0.596017,2.820781,-2.105917,1.897338,-2.138396,-3.100761,2.377168,-3.403145,-1.595187,-1.362381,-1.377609,2.623122,-3.187741,-1.931166,1.795232,2.308040,3.302106,1.851074,-2.592947,0.042302,0.507853,0.913855,1.130674,1.096851,0.875880,0.311755,1.201108,0.583036,0.955307,1.104806,0.939901,0.995181,2.381824,0.635497,1.723449,0.827931,0.664575,1.058274,0.867609,0.848177
0.265158,2.768223,-2.974011,2.731112,-2.792034,-3.812542,3.138122,-3.442702,-1.705346,-1.488119,-1.306795,3.169098,-3.423875,-2.480097,2.017184,2.132200,4.522793,2.340861,-3.404347,0.459749,1.005433,1.060888,1.743393,1.183407,1.440346,1.226807,1.584206,0.746942,1.303399,1.266837,1.402318,1.373883,1.921672,1.148203,2.011126,0.998254,1.235789,1.656371,1.270459,1.169685
0.680120,2.995152,-2.191159,2.125965,-2.256904,-2.986851,2.630150,-3.450291,-1.603407,-1.590938,-1.514427,2.536604,-3.630694,-2.513054,2.141643,2.473867,3.638432,1.827730,-3.004148,0.622900,0.614062,1.156343,1.365008,1.080239,1.304003,0.637736,1.155421,0.737406,1.327972,1.202814,1.045631,1.181459,1.848759,0.973670,1.734984,0.950439,0.924607,1.419616,1.033976,0.911053
1.678086,2.965140,-2.832572,1.876699,-1.759608,-3.722434,2.787412,-3.385877,-1.801497,-1.083368,-0.459644,2.076422,-3.983265,-1.061774,2.554873,2.466886,3.354846,1.086064,-2.744175,-0.704613,0.533723,0.930050,1.026386,0.715425,0.689714,0.756842,1.645145,0.628431,0.980923,1.376926,1.052422,1.098984,2.810600,0.862086,1.085560,0.620060,0.670695,1.292588,1.049078,0.640000
2.314687,4.092675,-4.208133,3.754659,-1.855353,-5.291586,4.592605,-3.847479,-1.952010,-1.758181,-0.460342,3.033078,-4.921448,-0.108061,3.442130,2.510461,4.923087,2.051157,-4.722991,-1.914795,0.560339,1.388002,1.387073,1.450587,0.939453,1.834981,1.973406,1.187819,1.544546,1.253797,0.989818,1.027510,3.801370,1.485360,1.466539,1.297575,1.113176,1.517110,0.999726,1.245142
4.723099,4.190037,-7.431640,4.326251,-5.319499,-10.584564,7.057484,-9.244184,-3.858330,-1.597259,6.386816,5.219627,-8.607122,2.715539,6.779682,5.332196,13.122683,6.572272,-8.452503,-3.810898,2.782712,2.627791,2.576436,1.964848,2.794179,2.157105,1.068476,2.127111,2.795309,1.891285,1.283561,1.500862,-0.015893,1.458364,3.019039,1.238060,1.540112,1.292492,1.497466,0.684875
0.835800,3.346289,-2.854062,2.688476,-2.451422,-3.835758,3.303314,-3.715228,-1.765573,-1.797862,-1.549157,3.101185,-4.292090,-1.790087,2.452634,2.735304,4.112818,2.352165,-3.580607,-0.283974,0.605514,1.462666,1.360901,1.529889,1.211753,0.846608,1.392430,0.715689,1.039492,1.173335,0.948273,1.438002,2.706961,0.980796,2.056038,0.908459,1.055008,1.486659,1.096421,0.702719
1.677928,3.192623,-3.377446,3.337493,-1.812884,-5.396709,3.898542,-4.034998,-1.522479,-1.917537,0.631830,3.075642,-4.077823,0.156604,3.545784,2.697135,4.856911,2.675316,-3.801927,-0.798458,1.684366,1.595881,1.881293,1.544980,1.107484,2.057915,0.922679,1.340001,0.980750,1.039998,1.908480,1.549495,1.097172,1.575104,1.970589,1.659828,0.971344,1.387001,1.427059,1.745818
4.343280,2.870947,-5.068739,4.285377,-3.362804,-6.971613,6.309658,-4.105817,-1.162822,-0.621292,2.886059,3.132159,-4.978561,1.711291,4.413517,2.560011,7.570193,3.634561,-5.624529,-2.310726,2.009320,2.524207,1.734460,2.153294,1.885948,3.257685,2.102503,0.779481,1.269369,0.448902,1.104520,1.216320,0.178792,1.785399,1.541739,2.150079,1.253034,0.829070,1.067675,1.486376
0.763373,2.517807,-1.733933,1.660291,-1.646699,-2.663272,1.886743,-2.608382,-1.583006,-1.308658,-1.623312,1.878727,-3.152136,-1.812080,1.837591,2.056027,3.187186,1.384069,-1.974825,-0.107760,0.446828,0.772248,1.026242,0.756935,0.913360,0.317332,0.908612,0.364156,0.774615,0.927249,0.620924,0.824357,1.876952,0.932217,1.119113,0.733311,0.786324,0.716577,0.892027,0.854879
2.236002,3.265115,-3.591028,2.450784,-2.296576,-4.830569,3.495478,-3.785883,-2.389513,-1.719899,0.017018,2.556757,-4.667393,-0.657357,2.785540,3.100562,4.410106,2.153406,-3.694560,-0.932807,0.448178,1.782131,1.319792,1.451832,0.815305,1.023334,1.375417,0.802006,0.804014,0.914752,1.787081,0.634212,2.697317,1.360763,1.118138,1.066361,0.955284,1.297651,1.211989,0.616615
2.681923,3.477863,-3.885567,3.611895,-2.549577,-4.975493,4.725231,-3.084843,-2.230117,-1.531467,1.556948,1.907622,-4.159506,0.421518,3.707222,2.401590,4.650450,3.244744,-4.301211,-0.887502,1.404526,2.162708,1.297364,1.807416,0.874136,1.485921,1.892302,1.438693,1.397752,0.818230,1.126913,0.802557,0.875763,1.399815,1.119091,1.485943,1.479730,1.332458,1.584352,2.215480
1.664101,3.106091,-3.813198,3.204138,-2.833773,-5.094759,4.991738,-3.503722,-2.115814,-1.736849,1.121905,2.490908,-4.233878,-0.313831,3.809269,2.421841,4.624582,3.264362,-4.686700,-0.917595,0.602877,1.837479,1.932823,1.478786,0.834912,1.802277,1.749380,1.439289,1.343268,0.798478,1.257073,1.134853,2.061670,1.228657,1.569909,1.030682,1.407178,1.871051,1.684611,1.743811
0.511091,2.798297,-2.717849,2.605965,-1.910796,-3.513702,2.945864,-3.311823,-1.810550,-2.038456,-0.563496,2.464992,-3.768163,-2.330227,2.185390,1.867100,3.953853,2.338386,-3.769858,0.534848,0.891500,0.969896,1.428485,0.990524,1.088550,1.290376,1.032589,0.925624,1.406760,1.200013,1.401076,1.585560,1.411461,0.967334,1.434164,0.974718,1.039361,1.480955,0.991590,1.134287
0.693264,2.952148,-2.057127,2.098407,-1.718466,-2.911275,2.245680,-2.849344,-1.287218,-1.606758,-1.876103,2.350026,-3.304824,-2.746682,1.970632,2.041110,3.302486,1.650703,-2.751482,1.019827,0.633621,0.999660,1.068006,0.897610,1.082283,0.449428,1.398428,0.827633,1.044097,1.247846,0.918696,1.140969,1.867956,0.851057,1.491992,1.080567,0.777814,1.362072,1.090937,1.212099
0.924752,2.761687,-2.226912,2.461888,-1.701781,-2.793730,2.826938,-2.845492,-1.146335,-1.322589,-1.379397,2.286913,-3.160997,-1.304707,1.833948,1.835165,3.513624,2.027181,-2.924582,-0.187479,0.915635,1.203537,0.644368,1.146618,0.724966,0.561978,1.630204,0.635736,0.944833,1.072899,-0.000099,0.702863,2.243665,0.672261,1.605983,1.166094,1.124182,0.981053,0.844871,0.790029
2.899677,3.249772,-4.336802,4.336061,-2.756706,-6.269428,5.846041,-3.928301,-0.719661,-1.749871,2.276280,3.705678,-4.851938,1.171163,4.793172,2.784800,6.898974,4.059161,-6.366886,-1.842353,1.921740,2.894161,2.263401,1.677647,1.963592,2.689563,2.712882,1.563260,2.065679,0.970640,2.053553,1.856909,-0.531886,1.507400,2.457843,2.005001,1.257123,1.432149,1.389497,1.234160
0.601969,2.562447,-1.773129,1.786853,-1.662548,-3.065639,2.302691,-2.403205,-0.953679,-1.238143,-0.733780,2.021120,-2.760567,-1.191058,1.867797,1.956823,2.851484,0.805840,-2.444463,-0.169258,0.459117,0.953855,0.761493,0.774271,0.848987,0.373336,0.973127,0.486932,0.882704,0.956271,1.184249,0.726972,1.612566,0.539517,1.310828,1.256187,0.936737,0.916916,0.517777,0.981180
2.584442,2.057153,-3.559289,2.770098,-2.340993,-4.302608,4.992218,-1.545163,-1.485343,-1.007817,2.390129,1.932535,-3.553541,0.539781,2.513786,2.220548,4.489587,3.511954,-4.585734,-1.206023,1.136503,1.440509,1.397627,1.930820,0.756016,1.847735,0.993888,2.017026,0.918815,0.985938,1.439439,0.808353,1.047259,1.752431,1.450545,1.023271,1.348154,1.568488,0.705509,1.352822
1.171529,3.557255,-3.049351,3.378773,-2.312758,-3.771221,3.544195,-3.354516,-1.654901,-1.765476,-0.901435,2.380371,-3.672893,-2.413493,2.469426,1.746098,4.691401,2.461690,-4.060469,1.006542,1.226079,1.352916,1.253520,1.276483,1.489443,1.457065,1.367636,0.779734,1.883039,1.457969,0.792195,1.155312,1.660597,1.061130,1.742110,1.282811,1.452491,1.607930,0.829682,1.113303
0.708517,2.873707,-2.342678,2.053590,-2.175693,-3.567630,2.664153,-3.128458,-1.702544,-1.425616,-1.663568,2.572065,-3.406661,-1.700192,2.280645,2.398983,3.623704,1.740539,-2.710500,-0.178640,0.350199,1.092363,0.842663,1.064004,0.512243,0.567325,1.361212,0.537850,0.756958,1.144846,0.969448,0.877214,2.764337,0.726415,1.394597,1.038928,0.803330,1.041056,0.912970,1.040074
2.291650,2.177530,-3.612843,1.734398,-2.852480,-4.653215,4.652705,-4.949492,-0.817937,0.184748,0.716641,2.522655,-4.953854,2.044880,3.337128,3.353067,6.632073,2.317319,-2.783487,-2.798352,0.554210,0.910212,0.157000,1.711324,-0.044622,1.754063,-0.303878,0.052472,-0.014653,1.289821,1.013158,1.269913,1.846051,-0.072792,-1.508552,-0.049557,0.214088,0.641508,-0.550512,-0.919453
2.161851,3.830938,-3.987428,3.700719,-2.510822,-5.055930,5.099174,-3.529781,-2.054461,-2.918494,0.939312,2.979167,-4.521048,-1.136972,4.898693,1.946633,5.296363,3.586489,-5.195514,-0.359746,1.857315,2.175598,1.612613,1.655155,1.662851,1.026108,1.992511,1.292004,1.672994,1.318882,1.312998,1.967610,1.538815,1.570443,2.010816,1.142346,1.866761,2.367993,1.180803,1.449607
1.197537,2.883178,-2.673095,3.406664,-2.592129,-3.874476,4.156026,-3.067426,-1.169576,-1.978883,-0.674151,2.789001,-3.563445,-2.566515,3.228964,1.487364,4.771200,2.370655,-3.940699,0.730122,1.451807,2.100956,0.894784,1.446925,1.620489,1.192070,2.190945,0.991386,1.488043,1.008105,1.512032,1.262430,1.796911,1.135493,2.016657,1.682763,1.530535,1.576778,1.525018,1.667822
0.752605,2.710274,-1.903419,2.308486,-1.639896,-2.920934,2.502528,-3.010060,-1.151014,-1.631985,-1.560543,2.463152,-3.182979,-2.972077,1.903807,2.019495,3.518217,1.993094,-2.714324,1.014466,0.617943,1.144754,1.176420,1.054485,1.324512,0.419396,1.085485,0.807650,1.336353,1.227079,0.947205,1.116180,1.576153,0.824029,2.107700,0.957334,0.861235,1.310906,1.109077,0.961920
2.500434,2.690511,-2.999063,3.256984,-2.098675,-4.768123,4.457788,-3.051260,-1.488219,-1.454865,0.843144,2.229428,-3.145794,0.059813,2.838644,1.691896,4.344616,2.101675,-3.561498,-1.130956,1.884019,1.659407,1.271071,1.087161,0.796411,1.118916,1.767860,0.862894,1.359186,1.045076,0.761367,1.025319,0.680992,1.900820,1.455766,1.857402,1.280287,1.071629,1.095905,1.079492
0.413685,2.857681,-2.369277,2.233096,-1.878295,-3.474307,2.569262,-3.255307,-1.299287,-1.675616,-1.503040,2.677536,-3.468345,-2.465715,2.193924,2.406408,3.818678,1.648038,-2.873897,0.024734,0.547118,0.925095,0.924456,1.004628,0.946157,0.614182,1.252547,0.783438,1.061878,1.254110,1.149199,1.161163,2.119888,0.990273,1.525595,1.264789,0.954313,1.330007,0.993411,0.897433
0.515839,2.659929,-1.959401,1.815989,-2.054788,-2.938372,2.273656,-2.934328,-1.705328,-1.543962,-1.536591,2.374447,-3.034777,-2.512102,1.670361,2.003456,3.121961,1.681473,-2.550744,0.593722,0.654196,0.825094,1.105938,0.995672,0.801745,0.425355,1.203562,0.669696,0.959148,1.062730,0.928510,1.085695,1.950182,0.756363,1.552380,0.899387,0.730914,1.048991,0.755482,0.881695
2.057163,4.361799,-3.549816,4.182391,-1.257479,-4.556708,4.403675,-2.973903,-1.402123,-2.476200,-0.434382,2.552561,-4.576628,-1.637723,3.119663,1.029431,5.155867,1.997669,-5.012165,-0.008979,1.119111,1.753412,1.013935,1.197639,1.493982,1.148021,2.401093,-0.070433,2.384173,0.859305,1.735688,1.418929,2.065011,1.435810,1.858696,1.932614,0.951465,2.228482,0.439034,1.084849
0.369641,2.970610,-2.548876,2.270285,-1.930597,-3.362525,2.658537,-2.937904,-1.759367,-1.853943,-1.627946,2.412873,-3.158168,-2.472207,2.017570,2.152643,3.581157,2.046093,-2.784174,0.557394,0.796597,0.824310,1.092975,0.807172,1.137517,0.782877,0.937173,0.661176,1.277425,0.960289,0.975325,1.281242,1.912202,1.027974,1.657924,0.859560,0.949168,1.338691,0.773182,1.160432
0.522175,2.920868,-2.228087,2.325039,-2.039155,-3.313718,2.638425,-2.925128,-1.655877,-1.642573,-1.415261,2.354301,-3.346844,-2.583244,1.934600,2.105210,3.648301,1.989464,-2.677840,0.789572,0.826988,0.932769,1.222643,0.963714,0.997725,0.650561,1.286906,0.736847,1.179111,1.226913,0.930186,1.403318,1.904354,1.024537,1.617921,1.261979,1.130294,1.349666,0.920443,1.215114
0.780350,3.168294,-2.270320,1.961279,-2.225545,-3.033725,2.611937,-3.273293,-1.952693,-1.676636,-1.795861,2.558783,-3.600767,-2.183277,2.118654,2.613341,3.618338,1.810898,-2.761162,0.087284,0.337653,1.094585,1.176619,1.099343,0.959881,0.195389,1.040361,0.656888,1.024888,1.147983,1.004766,0.969225,2.341771,0.689053,1.619589,0.750131,0.721014,1.251240,0.870971,0.663920
0.816174,3.092951,-2.550836,1.946389,-1.931938,-3.665154,2.354380,-2.636003,-2.013494,-1.645423,-1.536463,2.079869,-3.687536,-1.569501,2.175749,2.280828,3.534846,1.958253,-2.331370,-0.010616,0.250353,1.115088,1.248686,1.134717,0.810010,0.808624,0.882401,0.834417,1.001283,1.019775,1.125861,1.118930,2.346922,0.802206,1.396853,0.837968,0.919742,1.088629,1.157823,0.607104
0.575507,2.527896,-1.700406,1.724451,-1.988767,-2.649780,2.272541,-2.871014,-1.425184,-1.448231,-1.608093,2.236708,-2.890314,-2.143067,1.791417,2.413782,3.059408,1.636843,-2.483625,0.465685,0.439617,0.852415,1.091394,0.960331,1.085784,0.363758,1.085375,0.512407,0.753711,0.957269,0.528108,0.976809,1.807518,0.694750,1.490807,0.936297,0.795372,1.013278,0.765501,0.918445
2.029398,3.310663,-3.479101,3.298423,-1.894718,-4.600848,3.592773,-3.326468,-1.270496,-1.102229,0.519101,2.770285,-4.423977,-1.085696,3.282705,2.531426,4.567116,2.608172,-3.767261,-0.226777,0.959547,1.909797,0.850646,0.723199,1.149139,1.814406,1.775573,1.442540,1.579638,1.657102,1.378844,0.755896,2.416523,1.501134,1.912291,1.912054,1.759028,1.534015,1.518211,0.938284
1.411507,3.092160,-3.450897,3.176379,-2.639228,-4.511700,3.938719,-3.368554,-2.309144,-1.979748,0.190402,2.909774,-3.464545,-0.449957,3.171460,2.466465,4.331498,2.990748,-4.131986,-0.433969,1.018421,1.675030,1.758515,1.082727,0.937447,1.738790,1.213242,1.383072,1.516178,0.862604,1.232741,1.527633,1.088984,1.386423,1.568177,1.068917,1.048449,1.717663,1.417907,1.498665
2.012358,2.200482,-3.263529,3.108439,-2.152003,-3.608904,3.263992,-2.203138,-1.753001,-1.892003,-0.086651,1.268238,-3.079360,-1.013666,2.453891,1.758075,4.298800,2.101688,-3.679120,0.106275,1.483872,1.836739,1.186479,1.390039,1.022625,1.063252,1.691669,1.215827,1.200032,0.731178,0.776439,0.989662,1.244500,1.496820,1.170570,1.981349,0.921674,1.640375,0.841634,0.948630
6.867298,8.480342,-12.296267,8.710232,-8.399230,-11.078437,4.761478,-12.434848,-9.060688,2.619415,3.722457,4.381097,-9.165237,6.185564,8.668389,9.339546,14.468918,6.735975,-8.678899,-6.927377,-0.561196,-1.173279,2.351685,0.279357,1.257440,2.276252,-0.989196,-4.054662,1.491376,-0.183813,-2.915674,0.332667,-13.447033,0.947243,0.705446,-2.421723,-0.744197,-1.777860,-1.317054,-1.236618
5.451956,25.860500,-14.369136,14.815975,-35.882893,-9.557091,17.259892,-21.732510,-22.370892,14.150134,2.068294,15.405066,-6.298723,17.785395,17.628359,30.020058,20.993755,11.264835,-20.281830,-20.465302,-8.186400,-8.778003,-12.008852,2.833381,-4.788723,3.413886,-10.817947,-22.340158,-3.044883,-8.668360,-25.277973,-6.115066,-13.200140,-5.894913,-38.122627,-5.880110,-1.286517,-11.253780,-19.387815,-9.924631
1.550945,3.606352,-3.298963,2.934382,-2.852218,-4.528640,3.454312,-3.654052,-2.272754,-1.677942,-1.514189,2.636970,-4.675265,-2.422230,2.529804,3.151680,5.071566,2.364557,-3.941966,0.795338,0.691141,1.527840,1.076478,1.054519,0.822932,1.185249,2.309534,0.797514,1.271555,1.442605,1.088274,1.189604,3.045470,1.193323,2.206053,1.614976,1.484902,1.632624,1.492444,0.927561
2.356379,3.409271,-3.226722,3.542930,-3.106514,-4.878154,4.394464,-4.097911,-1.618855,-2.087841,0.387822,3.275870,-4.464366,-0.465728,3.198324,2.792707,4.437233,3.063258,-5.109361,-0.779500,1.106058,1.751559,1.472316,1.253181,1.008133,1.181988,2.334352,0.947562,1.217355,1.383047,1.204554,1.224001,2.393186,1.695074,2.008565,1.379357,1.378598,2.001364,1.293720,0.755835
1.147677,3.396960,-2.672381,2.822996,-1.259244,-3.800297,2.527822,-2.750500,-1.562022,-1.992891,-1.256591,1.864800,-3.126600,-2.461661,2.679011,1.819282,4.379461,2.216085,-3.118623,0.622925,0.978001,1.126995,1.604480,0.822279,1.387798,1.333519,1.463483,0.950378,1.740860,1.138504,1.399279,1.436206,1.193031,1.532159,1.040446,1.244772,0.777184,1.910737,0.838827,1.058769
1.807516,2.807572,-3.145130,3.452477,-2.237719,-4.101647,3.979349,-2.512741,-1.484583,-1.842796,-0.115278,2.370011,-3.243724,-1.448338,3.448576,1.972506,4.503417,2.730727,-4.047188,-0.224863,1.716751,1.453137,1.412274,1.658081,1.249939,1.475945,1.944660,0.978297,1.536185,1.138080,0.426363,1.419069,1.065119,1.363925,1.120619,1.562448,0.929351,1.636112,0.893673,1.605410
4.185322,2.966218,-4.852639,4.037685,-2.873976,-6.545980,5.104791,-5.131282,-1.841283,-1.092012,4.262684,3.094969,-5.215590,3.452070,3.486461,2.524518,7.868968,2.932371,-5.466996,-3.159557,1.449403,2.125025,1.714056,1.916466,2.197954,1.200267,1.883488,0.689201,1.547189,0.597183,1.161314,1.003683,0.645227,1.406613,2.891041,1.813424,1.928163,0.748428,0.848889,1.003578
0.744262,2.782437,-1.998185,2.029754,-2.154727,-2.994638,2.418476,-3.046563,-1.585156,-1.575037,-1.492360,2.353902,-3.524451,-2.067629,2.047062,2.357374,3.451000,1.671286,-2.686067,0.524469,0.397739,0.952462,0.952375,0.927586,1.019284,0.319400,1.246469,0.748418,0.882642,1.115058,0.992019,1.071989,2.310522,0.634804,1.704162,0.993221,0.873649,1.157003,0.959069,0.872200
0.471396,3.009857,-3.047089,2.556136,-1.636226,-4.019891,3.786395,-3.329069,-1.381230,-1.818290,-0.444812,2.741851,-4.097544,-1.629582,3.342916,2.027693,4.485038,2.675816,-4.027167,-0.435605,0.937656,1.367114,1.429788,1.149502,1.387005,1.100112,1.449308,1.051821,1.568608,1.306231,1.239553,1.880422,2.240283,0.776759,1.778595,0.905538,1.412900,1.511085,1.500615,0.906170
1.485751,2.273731,-2.569714,2.759459,-1.350155,-4.425939,2.476152,-3.412243,-0.951508,-0.604409,0.310802,1.586020,-2.959094,-1.629359,2.568025,0.909142,3.995234,1.760606,-2.765542,0.144761,1.159256,0.788576,0.626232,0.330397,1.139129,1.213930,1.070701,0.542810,1.687904,0.695763,0.430291,0.973949,0.920270,1.263664,1.239414,0.977721,1.391156,0.909256,0.941164,1.029667
2.329252,4.140565,-4.183093,4.159418,-2.603492,-6.097075,4.960173,-4.328143,-1.890392,-2.021147,0.327754,3.771734,-4.933645,-0.279276,3.623159,2.255018,5.649195,2.907978,-4.824888,-1.472130,1.788636,1.895473,1.724015,1.482783,1.118375,2.073447,1.718449,1.111923,1.744879,1.425943,1.740797,1.201430,2.684747,2.052562,1.983608,1.436362,1.775280,1.776880,1.310203,0.935660
0.927728,2.833186,-2.845924,2.629540,-1.954956,-4.310780,3.757072,-3.349153,-1.858389,-1.476111,-0.205221,2.267159,-3.349997,-1.007415,3.748901,2.016651,4.290573,2.867239,-4.366697,-0.372198,0.960657,1.623080,1.626587,0.909965,1.731066,1.675658,1.340677,1.173064,1.722359,0.710853,0.921900,1.531698,0.716954,1.112230,1.344139,0.883588,1.111578,1.356881,0.978405,0.998257
1.032356,2.402070,-2.237990,2.782254,-1.617379,-3.401536,2.372407,-2.690248,-0.821019,-1.074656,0.408236,2.373300,-3.044125,-0.505173,1.751690,2.246774,3.122630,1.691175,-3.038235,-0.679199,0.510434,0.737799,1.052944,0.688923,0.315587,1.109689,0.396401,0.956474,1.172469,0.664118,0.999717,0.891342,-0.067825,1.169510,1.559877,0.927893,1.090826,1.358195,0.952409,1.065606
0.827103,3.647928,-3.275726,3.109622,-2.635580,-4.003611,3.621245,-3.640221,-1.712332,-2.063793,-0.554209,2.661525,-4.104228,-2.452455,3.097420,2.163825,4.497198,2.670359,-4.149624,0.858827,0.913718,1.531346,1.257412,1.195917,1.387869,1.263665,2.193488,0.858847,1.734006,1.446913,0.751230,1.566296,2.089635,1.272800,2.032860,1.673350,1.550559,1.930452,1.235460,1.523729
0.731826,3.499776,-2.786197,2.619848,-2.225346,-3.786131,3.234655,-3.136647,-1.708513,-1.674680,-0.654165,2.782744,-3.622749,-1.635450,2.613957,2.647113,3.325638,2.454850,-3.432780,-0.181999,0.785873,1.158262,1.168491,1.281856,1.192665,0.730626,0.982073,0.745064,0.997602,0.912540,1.160668,1.350853,2.341084,0.794757,1.885718,1.158787,1.078490,1.515302,0.806597,1.445363
