-1.363933,2.007991,-0.588720,0.838497,-0.919546,-2.104912,1.628787,-1.956068,-0.976034,-3.452644,-4.893384,1.447423,-2.757260,-5.737401,1.278832,0.734309,2.349589,0.714913,-1.680516,2.935808,0.342609,0.592439,0.502765,0.702385,0.460995,-0.549504,0.599382,0.026771,0.347988,0.522978,-0.046420,0.440281,1.016855,0.206797,0.838451,0.342334,-0.021561,0.105147,0.164903,0.523071
0.493810,1.857964,-0.992660,1.708613,-0.669646,-2.755216,2.613802,-2.641218,-0.759352,-3.189471,-1.249132,0.580458,-2.654170,-4.356359,2.585602,0.424942,2.287970,1.314908,-2.934370,2.089863,0.116395,0.371165,0.068589,0.449549,0.165272,0.175899,0.817824,0.378883,0.573062,0.181093,-0.112354,-0.169130,0.626303,0.533354,-0.070499,0.130705,0.386375,0.498525,0.189410,0.211898
0.713189,0.639322,-1.068527,1.386473,-0.506913,-1.216807,1.953287,-1.125865,-0.094584,-1.387761,0.766903,0.616723,-1.634257,-0.677051,1.240360,0.053971,1.543001,1.179851,-2.211477,0.437792,0.164370,0.421414,-0.032723,0.180563,0.196942,-0.301329,0.375031,0.397396,0.074563,-0.171904,0.291534,0.125472,0.154151,-0.073423,0.715073,0.161575,0.498062,0.305539,-0.010838,0.173503
-1.297818,2.012989,-0.457679,0.844190,-0.946720,-2.275533,1.781229,-1.671098,-0.981511,-3.421478,-4.668268,1.270885,-2.910718,-5.568417,1.759659,0.995116,2.260248,0.876775,-1.937167,2.870082,-0.110684,0.644096,0.461764,0.615740,0.637602,-0.218057,0.565564,-0.111441,0.365799,0.092705,0.215657,0.503158,0.517407,-0.073883,0.522749,0.069983,0.225282,0.036270,0.174181,0.367420
-0.285310,2.238565,-1.239364,2.207275,-0.978123,-2.257559,2.503511,-2.115252,-0.651350,-2.975010,-2.851932,1.481404,-2.425812,-4.701066,1.717614,-0.175623,2.818869,1.438426,-2.804098,3.005463,0.238087,0.353921,0.422729,0.573816,0.620568,0.155776,0.575240,-0.235073,0.839103,0.398037,-0.306704,0.205949,0.375473,-0.047744,0.761947,0.167562,0.273503,0.193412,-0.112502,-0.234586
5.482370,1.716119,-6.635309,6.178484,-1.217117,-9.434788,9.094061,-4.598358,-0.212332,-4.135805,5.222646,2.634022,-6.499606,1.915556,7.939772,1.120985,9.262800,6.185455,-8.857018,-2.255682,0.711502,0.684075,0.642632,0.796163,0.543814,0.794201,0.520355,0.828287,1.487745,-0.548663,0.484206,1.087152,-1.039409,-0.082985,0.888462,0.125962,0.912390,1.159619,0.554782,1.247604
5.851047,-0.006654,-5.696261,3.745719,-3.206677,-6.893126,7.336224,-4.251016,-0.379057,-0.310843,7.058276,2.306309,-3.556433,5.450191,4.742656,0.351645,7.343883,5.060992,-5.946387,-4.576618,0.334046,0.956538,0.665927,0.630099,0.076485,0.824510,0.969523,-0.127135,0.667819,-0.415129,-1.102166,-0.192098,-0.098537,0.194303,-0.065117,-0.359558,0.102621,-0.013419,0.398387,0.089826
5.111266,2.924837,-6.052238,5.424092,-1.564691,-9.837683,9.276902,-4.110807,0.221215,-5.238242,1.988656,3.679653,-7.432514,-0.173941,6.609264,0.628895,8.360894,5.376657,-8.340477,-1.302050,0.259817,1.661085,0.658202,1.295150,-0.106100,0.236881,1.330098,0.215033,1.186982,-0.533663,0.771996,0.615471,0.723106,-0.080585,1.292461,0.152662,0.240910,0.700778,0.793857,0.491189
2.020296,2.400399,-3.046769,3.243129,-0.193474,-4.946144,3.496940,-2.210030,-1.359572,-4.091875,-1.079300,0.518953,-3.926455,-3.843180,3.749321,0.012763,3.426684,1.921843,-4.143044,2.331745,0.458239,1.025748,0.241786,-0.043173,-0.393146,0.262903,0.780641,0.448133,0.785135,-0.192383,0.372606,0.339219,0.701352,0.307068,0.055506,0.339279,-0.042161,0.753950,0.318446,0.329977
-1.006524,1.906244,-0.387015,0.941483,-0.815602,-2.136666,1.383383,-1.923898,-0.814683,-3.132624,-4.367320,1.451025,-2.656895,-5.137165,1.263466,0.690174,2.155885,0.423182,-1.504475,2.830148,-0.073609,0.505511,0.164420,0.331946,0.692093,-0.385248,0.568862,0.034819,0.304612,0.222503,0.223604,0.256445,0.706494,0.277466,1.023584,0.423892,0.084999,-0.114608,0.317313,0.290785
-0.727836,2.473932,-1.248233,2.052671,-1.329671,-3.484111,2.659830,-2.516497,-1.299290,-4.335811,-4.984173,2.125017,-3.554691,-6.400646,2.102149,0.884158,3.523363,1.505106,-2.795618,3.582253,-0.240906,0.565104,0.296958,0.535998,0.704314,-0.348558,0.635170,0.061743,0.592356,0.383715,-0.017670,0.477234,1.105439,-0.133154,1.458520,0.422924,0.468417,0.397582,0.407336,-0.123625
2.182401,1.260565,-3.489164,2.744287,-1.029611,-3.849096,4.863561,-2.023148,-0.552611,-2.511078,3.204871,0.864626,-2.736829,0.554478,3.799236,0.305978,4.017239,3.361573,-4.753187,-0.803965,0.215893,0.627347,0.405507,0.474376,0.091734,0.480629,0.688781,1.014959,0.732244,-0.398207,-0.157891,-0.231055,-1.228782,0.436212,0.402377,-0.171872,0.627164,0.936012,0.361378,0.879788
3.083976,2.286002,-4.372093,4.300619,-1.186012,-6.227325,6.699940,-2.919934,-0.675524,-5.211748,1.405521,2.328161,-4.714262,-1.851280,6.311437,-0.253268,5.737800,4.266809,-6.274857,0.798317,0.922190,1.048086,0.371233,0.729562,0.362640,-0.637112,0.864787,0.300459,0.987640,-0.008777,0.266748,0.840896,0.137937,0.110937,0.954203,0.070254,0.881163,1.262876,0.342132,0.618559
0.309372,1.946772,-2.078852,2.100248,-1.551291,-3.803964,3.995179,-2.412796,-1.591772,-3.192169,-1.477208,1.970715,-3.048572,-3.032150,3.759278,0.613511,2.963182,2.065055,-3.561934,0.711607,-0.496331,1.157431,0.421170,0.877130,-0.028928,0.359319,0.468325,0.081912,0.473261,-0.127071,0.070378,-0.034398,1.380480,-0.097681,0.783926,-0.284655,0.187644,0.709782,0.423316,0.126935
6.061290,3.673317,-7.077773,7.866849,-1.781482,-10.159802,8.869375,-4.850333,-1.199009,-5.935296,2.973087,2.475158,-7.416912,-1.978373,6.871148,1.316687,9.178879,5.078322,-9.884912,0.682198,0.580369,0.596383,1.082399,-0.300925,0.193335,1.674185,1.276393,0.665083,2.195124,-0.585337,-0.123486,0.720501,-2.003185,0.560156,-0.645865,0.454800,0.026430,0.802910,0.591185,0.392758
-1.249105,1.960698,-0.806997,1.278536,-0.748882,-2.396907,1.904623,-2.066507,-0.731685,-3.680267,-4.448188,1.112831,-2.893756,-6.327786,1.866394,0.641682,2.758735,1.207742,-2.563331,3.911496,0.180964,0.524411,0.518819,0.287447,0.780185,0.118653,0.527658,-0.040061,0.675935,0.209706,0.336382,0.553199,-0.152707,0.154511,0.700836,0.314238,0.282572,0.115171,-0.080726,0.568695
3.672611,0.679819,-2.814311,3.199453,-1.330551,-3.753654,3.920090,-1.867275,-0.667989,-1.805512,2.239397,0.949653,-2.738164,0.393644,2.707894,0.188662,4.169715,2.501031,-3.651699,-0.159217,1.077425,0.637620,0.028250,0.510765,-0.108011,0.257676,0.576106,0.301119,0.377004,-0.088298,0.108767,-0.063112,0.296908,0.691388,0.424123,0.267503,0.511598,0.484049,-0.195522,0.192286
-1.428001,2.127681,-0.936528,1.559031,-0.886675,-2.272857,2.171153,-2.476768,-0.467572,-3.820547,-4.323739,1.581949,-2.677691,-6.507285,1.916306,0.102668,2.678264,0.879123,-2.602523,3.286121,-0.057611,0.216098,0.217222,0.500354,0.386960,-0.204317,0.698691,-0.089858,0.513960,0.390148,0.175943,0.637575,1.188064,-0.117676,1.269947,0.400561,0.049142,0.412152,0.097859,0.354001
-1.777260,2.214313,-0.511956,1.265390,-0.866230,-2.145139,1.691776,-2.330754,-0.248806,-3.917040,-5.284030,1.795066,-2.984376,-7.021718,1.637429,0.493662,2.601614,0.822865,-2.134198,3.649512,0.091382,0.559767,0.374577,0.536232,0.903378,-0.387861,0.494064,0.003743,0.616023,0.441292,0.057498,0.175938,0.576988,0.173049,1.197302,0.210643,0.176407,0.114576,0.387645,0.352437
0.184580,2.394027,-1.988284,2.361442,-1.508532,-3.336553,2.767591,-1.690311,-1.400237,-3.530208,-3.075857,1.852152,-3.313668,-3.835881,2.205357,0.413746,2.892100,1.591184,-2.541069,2.222503,-0.340504,0.263584,0.657676,0.645003,0.218860,0.021892,0.689168,-0.025896,0.939591,0.030972,-0.471859,0.676405,1.408054,-0.205745,0.892909,-0.210420,0.279050,0.568579,0.326438,-0.358901
-1.429681,2.108929,-0.243684,1.037583,-0.512322,-1.847605,1.580107,-1.849647,-0.405523,-3.684111,-5.133482,1.691296,-2.944113,-6.421434,1.562531,0.411744,2.083766,0.565794,-2.027734,3.773744,0.124495,0.701520,0.353267,0.476810,0.717499,-0.537783,0.727572,0.141005,0.397449,0.507444,0.144396,0.339551,0.602347,0.087931,0.786025,0.470397,0.076411,0.275629,0.273702,0.452035
2.735306,1.974450,-5.327477,5.185686,-1.115127,-7.451215,7.432452,-3.207103,0.356017,-3.636856,2.295580,2.360777,-4.464054,-2.320109,6.407555,-0.566531,6.323618,4.116204,-7.324490,0.536398,0.433114,1.014385,0.074414,0.472900,0.214048,0.712710,1.110275,0.444918,1.728700,-0.258758,-0.005743,0.458190,0.451242,-0.195339,1.070067,0.547368,0.361382,1.168172,0.326998,0.570356
-0.557597,1.634408,-0.497296,0.621067,-0.796217,-1.303941,1.531307,-1.602391,-0.821824,-2.666913,-3.105556,1.114043,-2.079473,-3.253060,1.079830,0.867092,1.435765,0.640029,-1.586583,1.005134,-0.296641,0.384825,0.279552,0.702685,0.420069,-0.374739,0.617941,0.213557,0.193633,0.317147,-0.455295,0.100651,1.310679,0.012315,0.342361,0.029823,0.038258,0.237235,0.171719,-0.048815
0.755252,1.404692,-1.562704,1.837056,-0.615423,-2.873255,3.093458,-1.886500,0.050574,-3.113418,-1.257960,1.168952,-2.857697,-3.552914,2.848589,0.262300,2.758736,1.530898,-3.376503,1.666114,0.134508,0.858579,-0.129684,0.133029,0.429028,0.035876,0.900946,0.143669,0.515161,-0.130063,0.570431,-0.022281,0.397568,-0.146084,0.659725,0.488738,-0.093363,0.432258,-0.001935,0.409366
-0.246985,1.934941,-1.490327,2.302246,-0.588538,-3.027568,2.243691,-2.056636,-0.503292,-3.295049,-2.928720,1.044150,-2.595411,-4.963831,1.876303,0.166964,2.930217,1.269602,-2.953205,2.960314,0.025902,0.008147,0.674612,0.125890,0.503062,0.366934,0.283099,-0.172183,0.604591,0.198096,0.453114,0.315605,-0.189173,0.420563,0.684206,-0.009448,0.095269,0.448992,-0.261312,0.336351
4.701086,0.728367,-4.559691,3.262396,-1.489172,-6.316341,6.455738,-3.725314,0.157048,-1.647299,5.517028,2.077959,-4.367561,3.785823,5.932770,0.098709,6.551738,3.557560,-5.318712,-3.140597,1.050131,0.537648,0.172886,0.801519,0.174157,-0.512724,0.361332,-0.173822,0.660846,-0.211202,0.500489,0.817318,-0.682869,-0.343461,1.586429,0.468016,0.271072,0.107148,0.335561,0.148005
0.194180,2.666907,-2.424711,2.706044,-1.235065,-4.266379,3.494118,-3.123103,-0.520013,-4.309447,-2.835845,2.766798,-3.471049,-4.984008,3.572272,0.388515,4.275144,2.060784,-4.021453,1.756044,0.419573,0.587692,0.178933,0.456373,0.586942,-0.646781,1.150410,0.205233,0.921413,0.360764,-0.017190,0.669176,1.810640,-0.290824,1.695975,0.197919,0.210077,0.663183,0.477606,-0.053991
-1.572556,2.134951,-0.315767,1.237531,-0.912928,-2.125228,1.861298,-1.849032,-0.679688,-3.813747,-5.565674,1.833590,-3.116458,-6.895240,1.437448,0.599402,2.482414,0.777439,-1.961668,3.891201,0.116274,0.742424,0.500141,0.626037,0.709932,-0.605446,0.706756,0.091433,0.458425,0.456471,0.139727,0.532073,0.760522,0.202878,1.269794,0.322508,0.085985,0.227840,0.241558,0.290848
4.877304,1.433847,-5.796080,5.654227,-1.816700,-6.763258,7.623109,-3.654523,-0.748732,-3.037208,4.122029,2.441291,-4.601322,0.925896,6.405712,0.265075,6.306293,4.670381,-7.238660,-0.422587,1.072845,1.222304,0.469671,0.825788,-0.050422,0.709562,1.071261,0.496280,1.129236,-0.367798,-0.143035,0.637351,0.463073,-0.136884,0.930470,0.177628,0.810223,0.558426,0.762501,0.359334
-0.675381,1.514283,-0.870878,0.831441,-1.059327,-2.722427,1.832168,-1.457624,-0.973468,-3.270131,-3.278483,1.467728,-2.430160,-4.190815,1.773422,0.444952,2.310739,0.872856,-2.034554,2.605350,-0.109217,0.688991,0.357883,0.083751,0.317366,-0.596999,0.490086,-0.283641,0.337802,-0.044938,0.290636,0.469754,0.424109,0.132942,0.909092,0.367991,0.093841,0.531081,0.459031,0.399893
3.741462,1.136057,-3.783958,3.091548,-1.517679,-5.633671,5.847330,-2.756087,-0.137491,-2.319150,2.953428,1.982805,-3.577141,1.642356,3.420598,0.754137,4.946518,3.922487,-5.272181,-1.470865,0.034743,0.586723,0.702250,0.059508,-0.481845,0.569707,0.333430,0.258309,0.792027,-0.180528,0.236632,0.215170,-0.280033,0.131485,0.889291,-0.372438,-0.363332,0.590806,0.432547,0.339594
-0.616102,1.568056,-0.647206,1.130777,-0.588732,-1.965811,1.508853,-1.944287,-0.795368,-3.147789,-3.538380,1.215801,-2.394734,-4.263968,1.341004,0.450647,1.847764,0.535976,-2.007759,1.878308,0.092617,0.680440,0.224653,0.479580,0.518504,-0.278115,0.560786,-0.012093,0.288597,0.169809,-0.079330,0.012502,1.076207,0.309281,0.261584,0.123563,0.184526,0.102814,-0.046349,-0.023042
-0.075837,2.305612,-1.456633,1.971220,-0.672972,-3.359339,2.944618,-2.360536,-1.096284,-3.931432,-3.259644,1.516129,-3.807129,-5.063750,3.105377,0.213514,2.327857,1.230138,-3.303662,2.254930,0.179210,1.047004,0.254274,0.310772,0.338073,-0.610407,0.567467,0.130872,0.149772,-0.077341,0.282912,-0.097028,1.388810,0.036692,0.176073,0.070806,0.003710,0.438428,0.093394,-0.445378
31.722307,25.734097,-14.871709,20.077906,-130.583954,91.447388,10.841130,-87.572426,-39.265205,93.358635,76.670563,76.588966,66.848434,123.061646,-0.333054,33.808548,-78.516983,-25.236101,-16.551718,-132.396057,-58.772991,-38.188446,-46.114597,-21.044931,-5.230052,10.711866,-5.260096,-94.540207,-20.221172,-76.028145,-221.613953,-43.856812,8.944480,-44.478642,-86.074677,-83.204865,-32.888668,-83.320786,-38.457207,-99.895844
-0.789761,2.028246,-1.042797,1.650200,-0.548292,-2.043445,2.332194,-1.737366,-0.462435,-3.183217,-2.869304,0.861743,-2.685705,-4.794043,1.908161,-0.049560,2.374770,1.439569,-2.584788,2.639089,0.137619,0.395747,0.428844,0.458465,0.856351,0.039872,0.133209,-0.038168,0.793698,0.175724,0.304479,0.356544,0.109220,0.006933,0.568125,0.236099,0.393445,0.302040,-0.086726,0.204772
4.342081,-0.085484,-3.477101,2.690231,-1.120984,-5.063945,4.907942,-2.129114,-0.041735,-1.364837,4.087421,1.163780,-3.339810,2.519882,3.752553,0.569291,4.575316,3.329717,-4.455381,-2.577934,0.955101,1.164516,0.359042,0.423136,-0.466222,0.749279,0.077269,0.949170,0.126860,-0.215225,0.519363,-0.094124,0.247335,0.168509,0.704374,0.134400,-0.181700,0.208293,0.167380,0.577402
6.752587,-0.425141,-5.265028,3.839974,-1.438143,-8.215111,7.511914,-3.854354,0.441667,-0.091651,7.971028,1.486761,-5.489650,5.262087,5.556947,1.148928,7.921565,4.946255,-5.381353,-4.281729,1.551215,0.311424,0.579284,0.375122,-0.757891,0.814532,0.502075,1.108253,-0.107978,-0.568455,0.380047,-0.375087,-0.136208,0.473774,-0.476812,-0.106752,0.546374,-0.407314,1.313045,1.496090
-0.953587,1.460354,-0.774943,1.473414,-0.991423,-1.693247,2.030585,-1.589101,-0.600267,-3.195887,-3.327951,1.225640,-2.046070,-5.059109,1.615637,0.643339,2.324245,0.518978,-1.939057,3.075788,-0.147805,0.203559,0.146626,0.404431,0.277020,0.177434,0.190578,-0.377456,0.393994,-0.025024,0.237848,-0.118282,0.002029,-0.256464,0.243557,0.435301,0.045116,0.245316,-0.289691,0.276123
-0.725634,1.592401,-0.688438,1.031465,-1.097356,-2.408059,1.457787,-1.369091,-1.447135,-2.863917,-3.103784,1.142038,-2.203568,-3.684614,1.666018,0.528557,2.161610,0.888282,-1.432379,2.215091,0.143121,0.430914,0.469774,0.169304,0.723774,-0.341393,0.649404,-0.325440,0.461378,-0.086422,0.251707,0.274001,0.321334,0.294406,0.660806,0.155366,0.106012,0.348084,0.645694,-0.103031
7.556960,1.781086,-6.892281,5.684114,-2.415522,-7.798710,9.176909,-4.536017,-0.332210,-1.388661,7.370518,3.128334,-5.508321,5.676138,6.116733,1.544928,8.596742,5.959641,-7.372557,-4.029183,0.876418,0.573464,1.600768,0.745610,-0.793126,0.993208,-0.003042,0.229256,0.951152,-0.496356,-0.561172,0.395553,-2.001056,-0.209276,0.360183,-0.888506,-0.680228,0.405288,-0.122469,1.458140
-1.486801,1.757408,-0.477596,0.928715,-1.015856,-1.895145,1.643270,-1.729801,-1.116769,-3.275281,-3.839925,1.811193,-2.103369,-5.095667,1.317272,0.765540,2.299800,1.084636,-1.849774,2.434773,-0.000515,0.448226,0.414842,0.559650,0.527245,-0.166123,0.381180,-0.040034,0.365656,0.094543,-0.004066,0.398289,0.429087,0.069465,0.946606,0.238567,-0.019279,0.452544,0.327760,0.514206
-2.046036,1.877825,-0.719613,1.500268,-0.587787,-2.496070,1.518751,-1.899782,-0.991894,-4.087277,-5.117757,1.878489,-2.853098,-6.030521,1.378405,0.114711,2.276717,0.812740,-2.194337,2.809135,0.226360,0.468202,0.226163,0.340049,0.353173,-0.503552,0.440189,0.080241,0.482041,0.062210,0.346634,0.384116,1.242989,-0.041822,0.775242,0.262861,-0.344440,0.519499,0.043411,0.323906
4.658792,1.860078,-4.609203,3.484187,-2.139438,-6.728643,7.221134,-3.355773,-0.852933,-1.706025,4.304305,2.469247,-3.905580,3.851186,4.926083,1.185555,5.566037,5.031900,-5.889328,-3.084495,0.652005,1.302694,0.568235,0.186402,-0.327680,0.995645,0.100232,0.645934,0.052632,-0.601726,0.677769,-0.991563,-0.245217,-0.136408,0.217693,-0.578206,0.022189,0.087575,0.512998,1.251490
2.212689,0.984767,-3.116085,1.612565,-1.202142,-3.516922,3.812963,-2.270206,-1.120473,-1.650701,1.223163,1.189008,-3.122806,1.796762,2.449651,0.916844,3.097667,1.709759,-3.184758,-1.743461,-0.039616,0.612088,-0.221846,0.787563,-0.463847,-0.691221,0.022851,0.276720,-0.358813,-0.504078,0.302094,-0.089364,1.441171,-0.226461,0.764663,0.245069,0.061702,0.434900,0.173956,0.653403
2.054274,1.163820,-2.656071,2.017914,-1.391004,-4.092810,2.604426,-2.167377,-1.048972,-2.198454,-0.526398,1.038169,-3.318494,-1.079411,2.587233,0.525388,3.829449,2.025566,-2.408574,0.672122,0.508704,0.621852,0.056985,0.048952,0.164245,-0.214785,0.854366,-0.274000,0.396809,0.110629,0.709010,0.314813,0.903157,0.743516,0.638817,0.675326,0.331095,0.203777,0.126081,-0.810556
-0.658555,1.190844,-0.549350,1.123441,-0.916630,-1.608770,1.428662,-1.042396,-0.872291,-2.482888,-2.682218,1.083496,-1.450159,-3.388777,1.312599,0.650816,1.601181,0.853041,-1.393868,1.643991,0.145511,0.259663,0.400695,0.523583,0.569040,-0.214717,0.014029,0.113823,0.199826,0.169248,0.192763,0.083807,0.448571,0.254529,0.560252,0.011965,0.268339,0.055522,0.285127,0.307244
-0.438471,1.577223,-0.860492,1.289297,-0.301834,-1.560125,1.757634,-1.561930,-0.454166,-2.352410,-2.144517,0.703374,-1.994462,-3.811939,1.800493,0.373036,1.887686,0.950753,-2.236907,2.120842,-0.012339,0.393015,0.142366,0.456182,0.402657,0.135035,0.410627,0.318855,0.151185,0.523113,0.490772,-0.012041,0.716159,-0.189030,0.413048,0.462016,-0.020282,0.264255,-0.168548,0.185718
-1.656272,2.361197,-0.552994,0.530646,-1.295887,-2.187825,1.841277,-2.126876,-1.036311,-3.717122,-5.133180,1.551123,-2.830727,-5.879030,1.529805,1.068811,2.032434,0.720279,-1.564686,2.526891,-0.241312,0.831869,0.336620,0.685966,0.550627,-0.680501,0.546498,-0.153807,0.159429,0.258993,-0.101569,0.217258,1.340454,-0.140137,0.910878,-0.008464,0.360528,0.080985,0.219149,0.473076
-0.060185,2.779512,-2.137784,3.336317,-0.972844,-4.206833,3.273071,-2.050075,-1.239081,-4.824791,-3.624959,1.401987,-3.699249,-6.341069,3.028803,-0.132293,3.723871,1.967340,-4.099036,4.327906,0.198532,0.587443,0.448483,0.227242,0.261634,-0.086350,0.977465,0.278272,0.999052,0.104947,0.247325,0.754302,0.722508,-0.124892,1.081131,0.677252,0.391703,0.848521,0.505673,0.539749
3.013789,2.629915,-4.220160,3.689912,-1.735640,-5.727208,5.206710,-2.841391,-1.475475,-4.775062,0.202557,2.167908,-4.284095,-0.820745,4.678341,0.906733,4.641501,4.159438,-5.458422,0.413252,0.648564,0.908915,0.625575,0.572309,-0.010911,-0.111811,0.280537,0.461285,0.379799,0.056155,0.712925,1.016984,1.773640,-0.232499,0.716463,0.135725,-0.236640,1.072024,0.559098,-1.220692
2.618057,1.398128,-3.049379,2.221308,-1.192132,-5.007924,4.163959,-2.343295,-1.427692,-1.908424,0.756379,0.751578,-3.964849,-0.035318,2.763697,1.096116,4.015291,3.023478,-2.603571,-0.617962,0.387344,0.645756,0.776580,0.549475,-0.531366,0.054962,0.239523,0.593824,0.204705,0.168778,0.241788,0.299379,0.466456,0.743747,-0.032980,-0.015120,0.059136,-0.528485,0.588388,0.488095
0.614881,0.879584,-1.257314,1.018820,-0.117341,-1.715861,2.197940,-0.746288,0.156282,-1.217624,0.003522,0.661879,-1.876638,-0.763425,0.746531,0.677715,1.837335,1.521335,-0.933915,0.383038,-0.096632,-0.153389,0.670587,0.457560,-0.300305,-0.037512,-0.284698,0.543920,-0.181778,-0.208632,-0.339173,0.019423,-0.129248,0.436095,0.176209,0.087776,0.372939,0.041614,-0.029364,0.603279
1.690084,1.318778,-2.841166,2.923665,-1.095271,-4.724518,4.805479,-2.838273,-0.516535,-3.198982,0.690562,2.105913,-3.949758,-0.566375,4.548510,1.071578,4.392286,3.169687,-4.406847,-0.124730,-0.037826,0.069651,0.668315,0.294015,-0.262381,0.165769,-0.566030,0.413476,0.408455,-0.420086,0.309173,0.286269,-0.350399,-0.106177,0.198363,-0.032382,-0.189071,0.872708,0.575754,1.607847
-0.587526,1.472883,-0.450034,0.737540,-0.445763,-1.521106,1.703065,-1.861176,-0.444500,-2.337912,-2.473582,1.493781,-1.980285,-4.009174,1.252948,0.395567,1.737605,0.478708,-1.665741,2.115625,0.101490,0.326539,-0.008246,0.478384,0.372203,-0.435369,0.227641,-0.153256,0.163828,0.259222,0.404571,0.057987,0.928311,0.148139,0.774876,0.140233,0.082173,0.209726,0.213000,-0.042861
1.932610,2.870213,-3.159374,4.142119,-0.349824,-5.241757,4.681931,-2.762423,-0.243134,-4.475734,-1.359246,2.335937,-4.296245,-4.244512,4.224588,-0.359387,4.840462,2.820691,-5.190466,2.556085,0.528688,0.866088,0.455964,0.566633,0.531447,-0.052548,0.887243,0.184261,1.061221,0.376799,0.430006,0.431581,1.104392,-0.106053,1.101484,0.575419,0.869260,1.131941,0.188146,-0.041596
2.794427,0.899070,-3.502686,2.823562,-1.017684,-4.856224,4.939662,-2.165321,0.532711,-1.290831,4.647714,1.818526,-2.853754,3.004943,3.297579,-0.050214,4.974113,3.755918,-4.469600,-2.274400,0.825255,0.356561,0.304946,0.275954,0.192222,-0.000069,0.447880,0.074147,0.749019,-0.577941,0.250493,0.148836,-0.953552,-0.268224,0.805442,0.451959,0.132500,0.281422,0.199435,1.030797
-1.551746,2.026112,-0.354150,1.110069,-0.575916,-1.903291,1.824198,-1.827706,-0.378112,-3.537856,-5.089714,1.886547,-3.108872,-6.635483,1.545478,0.420760,2.114213,0.831824,-1.759744,3.606839,0.040165,0.499713,0.272642,0.529388,0.373436,-0.625535,0.350995,0.251931,0.464752,0.625399,0.124109,0.386374,0.772362,0.007384,1.084699,0.359809,0.040048,0.321001,0.122086,0.399425
0.140074,1.144296,-1.630514,2.009816,-1.417283,-2.403585,1.861232,-1.272264,-0.552744,-2.594973,-2.550886,1.025463,-2.168589,-3.042984,2.036150,0.382608,2.453962,1.312738,-2.040539,2.052059,0.103768,0.627543,0.322082,0.246403,0.222756,0.019735,0.658302,0.130784,0.170769,0.181465,-0.044242,0.333567,1.013860,0.073458,0.581515,0.371435,0.440414,0.170686,0.269216,-0.128358
-1.522171,2.174777,-0.876116,1.326505,-0.783394,-2.344309,1.995925,-1.580529,-0.726906,-3.482149,-3.925871,1.676401,-2.701443,-4.895604,1.829402,0.798250,1.522201,0.967823,-2.242845,2.346044,-0.118619,0.337898,0.166116,0.506391,0.501043,-0.655182,0.149810,-0.052815,0.162506,-0.020442,0.257010,0.381509,1.349354,-0.345542,0.979393,0.400293,0.061327,0.360472,-0.087752,0.658009
-1.703398,2.008040,-0.201242,0.914953,-1.018310,-2.302819,1.759263,-2.365424,-0.887121,-3.777138,-5.206583,1.763117,-2.970083,-5.922204,1.900777,0.789827,2.002104,0.442196,-1.768318,2.662757,-0.076505,0.725526,0.108987,0.639798,0.378404,-0.739100,0.333754,-0.020826,0.237117,0.119785,0.262816,0.079298,1.556176,-0.003845,0.958945,0.352602,-0.039058,0.028650,-0.018578,0.391699
0.874985,0.785478,-1.400037,0.732644,-1.142813,-1.897275,2.549496,-0.966784,-0.158499,-1.197163,-0.094373,0.376662,-2.376412,-0.537720,2.304434,0.704751,1.676137,1.271334,-1.697114,-0.163722,-0.075250,0.771255,0.286789,0.504568,0.138047,0.231216,0.296625,0.324124,0.342879,-0.023380,-0.146656,-0.133932,0.389552,0.348514,-0.405903,0.040873,0.169932,-0.075008,0.060219,0.377983
7.786865,1.852007,-7.828125,6.984684,-1.576450,-10.401837,9.983505,-4.268267,-1.029347,-3.895835,8.002556,2.979297,-6.330325,4.747149,7.923418,0.498348,9.664783,6.557429,-9.000912,-3.902438,1.795945,0.673517,0.998615,0.860053,-0.131221,1.497959,0.738721,0.605315,1.283292,-0.917649,0.063215,0.224215,-1.788540,0.612337,-0.296219,-0.220562,0.395413,0.916144,0.277747,1.587880
-1.374648,1.935134,-0.301511,1.024276,-0.882785,-2.035417,1.627657,-1.793145,-0.831921,-3.718017,-4.993859,1.743912,-2.915432,-6.155021,1.394950,0.614838,2.071084,0.636632,-1.862203,3.236527,-0.028514,0.637252,0.297424,0.585795,0.371839,-0.604402,0.514288,0.043869,0.218729,0.340059,0.308507,0.319439,0.805614,0.117536,0.974533,0.355019,0.159484,0.277939,0.071639,0.354597
-0.453740,1.934197,-1.249231,1.690429,-0.527240,-2.638656,1.744566,-1.759980,-0.566675,-3.581284,-3.305027,1.467910,-2.682210,-5.250935,2.199583,0.148738,2.255285,0.859314,-2.504108,2.497339,0.087807,0.575180,0.009264,0.537110,0.504679,-0.395007,0.869717,-0.097221,0.048849,-0.063211,0.371089,0.098450,0.742777,0.565940,0.573012,0.400636,0.462319,0.519468,-0.021379,-0.095372
-1.581411,1.604116,-0.199953,0.542351,-1.037150,-1.715488,1.310876,-1.815266,-0.778492,-3.080703,-4.662407,1.463753,-2.291303,-4.919789,0.972661,0.961982,1.677095,0.199949,-1.002828,2.261086,0.028152,0.730066,0.214617,0.480961,0.528507,-0.639701,0.403616,-0.061280,0.160283,0.060040,0.047044,0.204752,1.142698,0.049055,0.743150,0.161733,0.209655,0.024560,0.272354,0.378492
