0.208840,2.419703,-3.055180,3.802126,-0.724054,-4.229629,5.262682,-1.960713,-0.916333,-6.913492,-3.320183,1.945633,-3.748265,-6.974494,4.953583,-1.037648,3.599965,3.798990,-5.332931,4.894871,-0.291587,0.289492,-0.323899,-0.076695,-0.396555,-0.751136,-0.264073,-0.094482,0.438467,-0.609637,-0.868839,-0.035012,0.560689,-0.979540,0.353033,0.202395,-0.129191,1.378624,-0.619446,0.077027
-4.169031,2.937348,0.371173,0.621369,-1.444805,-2.563811,1.586103,-2.028408,-2.339365,-6.786281,-9.237059,2.587912,-3.598451,-10.230204,2.594477,0.513023,1.980054,0.113141,-2.176616,5.746043,-0.559645,0.404095,0.051753,-0.163313,0.077194,-0.783010,0.212016,-0.651933,-0.004765,-0.438135,0.115714,0.049727,0.322289,-0.790410,0.357541,0.185105,-0.191464,-0.369439,-0.539855,-0.014273
-0.570507,2.410753,-2.411060,4.881208,-0.606842,-5.223661,6.311912,-2.265108,0.066919,-9.071812,-5.330325,3.046964,-4.796473,-10.558592,6.077359,-2.047373,5.262295,3.383563,-6.489610,7.586520,-0.284107,0.838302,-0.882128,0.130504,-0.096358,-0.795659,0.777302,-0.460703,0.311464,-0.855814,-0.248960,-0.067959,-0.399277,-1.693398,0.830873,0.290904,0.033908,0.285068,-0.158529,-0.011004
-3.482115,3.661601,-1.359364,2.636411,-1.441707,-3.477835,2.868245,-2.332708,-1.871886,-7.855505,-8.439861,2.562819,-4.333348,-11.942528,3.959699,-0.192247,2.795872,2.016392,-3.922962,7.938700,-0.790568,0.426933,-0.152274,-0.104595,-0.042115,-0.548700,-0.210192,-0.596382,0.483552,-0.272224,-0.108257,0.127228,-0.019731,-0.821553,0.542820,-0.001947,-0.026226,-0.062271,-0.602499,-0.205998
1.153605,1.219526,-2.457022,3.019387,-0.254443,-5.819080,4.722256,-1.929662,-0.263978,-5.812511,-2.457679,2.132915,-5.111909,-5.828996,4.230928,0.130105,4.790022,2.741908,-4.632380,3.003941,-0.444093,0.049667,-0.729213,-0.096386,-0.575551,-0.500157,0.236909,-0.270014,-0.210278,-0.933522,0.305094,-0.005545,-0.103725,-0.605515,0.398328,-0.073748,-0.195391,-0.099271,0.174877,-0.335570
0.620147,1.013637,-1.998299,2.510035,-0.476557,-3.477873,3.447762,-1.243472,-0.189620,-4.525702,-2.296956,1.118522,-2.672645,-4.596042,3.967751,-0.959012,2.844508,1.331358,-3.734296,2.681440,-0.125395,0.542374,-0.370234,-0.120066,0.000196,-0.581235,0.227825,-0.204534,0.602246,-0.660308,-0.106809,0.118302,0.387608,-0.855649,-0.133989,-0.247442,-0.291201,-0.174194,-0.271513,-0.132722
2.709758,1.178253,-2.516030,1.762429,0.029611,-3.366671,3.863146,-0.746885,-0.246844,-2.196353,0.348508,0.712720,-2.467164,0.364014,1.955222,0.588984,2.926450,2.585846,-3.066063,-0.637249,-0.499242,-0.092972,-0.079091,-0.005260,-0.975156,0.029677,-0.313464,-0.159727,-0.052478,-0.609342,-0.723912,-0.608482,-0.041066,-0.193257,-0.123400,-0.498966,-0.007087,-0.006044,-0.453008,0.167136
-4.327776,3.378609,0.264532,1.636743,-0.861854,-2.604814,1.975269,-2.397757,-1.419399,-8.105108,-10.332722,3.004901,-4.639260,-13.129262,3.099221,0.126154,2.638638,0.651954,-3.343682,8.439827,-0.838135,0.546905,0.006380,-0.294475,0.348625,-0.803347,0.192297,-0.550190,0.178749,-0.105303,-0.097662,0.132142,-0.272110,-0.877899,0.748433,0.148506,-0.322027,-0.412504,-0.475815,-0.409314
-3.457561,3.314957,0.065933,1.561366,-1.162484,-2.543772,1.913960,-2.243597,-1.660690,-6.971386,-9.153778,2.736483,-4.059994,-10.910785,2.496705,0.270205,2.517703,0.686722,-2.710994,7.119106,-0.725955,0.498531,-0.081300,-0.009257,0.535820,-0.695902,0.273037,-0.416574,0.174444,-0.194629,-0.197797,0.049409,-0.099147,-0.536347,0.892270,0.195737,-0.157611,-0.511694,-0.284272,-0.282893
-1.239768,3.364582,-1.399242,4.288478,-0.337937,-3.964337,4.677262,-2.595414,-0.209818,-7.486679,-6.316772,3.109229,-4.597139,-11.384964,5.605593,-0.849197,4.082222,2.693484,-5.091434,7.699202,-0.866958,0.648209,-0.216262,0.108233,0.354835,-0.128473,0.328382,-0.733680,0.629751,-0.446137,-0.177014,0.033378,-0.721243,-1.324397,1.067357,0.210303,-0.111697,0.064678,-0.705990,-0.889560
12.780261,-1.457886,-9.000015,6.561356,-2.645120,-11.678267,12.794821,-5.631400,0.681076,0.186873,13.873508,2.385223,-6.413671,10.019405,9.274029,0.025820,11.622543,8.952973,-8.811977,-6.965619,0.039768,0.556723,-0.538780,-1.324672,-1.431531,-0.015920,0.104776,-1.733639,-0.692515,-2.089270,-2.856368,-1.229966,-4.626252,-1.832306,-1.407643,-1.864208,-1.154638,-2.397819,-0.523125,-0.745923
2.830866,1.453547,-3.702623,3.094486,0.057544,-4.484482,5.479265,-1.342969,-0.528017,-4.293779,0.194036,1.149631,-3.365406,-1.047127,4.562536,-0.304967,3.597383,3.128736,-4.209692,1.158303,-0.082021,-0.190279,-0.395630,0.178303,-0.819116,0.079854,-0.712542,-0.153565,0.759200,-0.318149,-0.580561,0.070693,-0.090124,-1.095532,-0.262126,-0.571570,-0.246332,0.370962,-0.250738,0.538571
1.622321,0.968679,-2.449181,2.628984,-0.136166,-4.102430,5.129721,-1.445596,-0.268789,-4.555351,-0.644195,1.181556,-3.248207,-3.592824,4.481432,-0.252282,2.978968,2.400021,-4.192579,2.192736,-0.279452,0.862400,-0.650783,0.183793,-0.196631,-0.560739,0.360364,-0.172506,-0.024518,-0.629186,-0.405550,-0.356623,0.588052,-0.201940,0.520356,0.003222,0.274303,-0.150182,-0.190004,-0.439507
5.915880,-0.098497,-3.868233,3.007926,-1.003564,-7.127272,6.798210,-2.162014,-0.258257,-3.116649,3.618208,1.463062,-3.513295,2.382123,5.236902,0.217847,5.211733,3.837964,-4.562246,-2.669966,0.088395,0.472302,-0.054281,-0.327799,-0.438346,-0.819810,0.346128,-0.696279,-0.215222,-0.657349,-0.175646,-0.715166,1.038787,-0.511547,-0.146799,-0.738259,-0.435010,-0.535395,-0.029237,-0.686158
-4.296145,3.886921,0.166044,2.032690,-1.210500,-2.716698,2.548090,-2.577678,-1.680684,-8.423109,-11.042199,3.459201,-4.687871,-13.489231,3.092723,0.042708,3.022810,1.331518,-3.604192,8.702030,-0.714063,0.597118,0.333340,0.111153,0.592599,-0.917475,0.206161,-0.660421,0.213155,0.037894,-0.302871,0.065868,-0.387734,-0.907909,1.111123,-0.002701,-0.105069,-0.233714,-0.596521,-0.530801
-3.413292,3.086419,-0.797197,2.977714,-0.590199,-3.256921,3.461628,-2.006510,-0.871570,-7.342537,-7.462780,2.868048,-3.561017,-10.804824,4.347044,-0.399280,3.065105,1.666456,-4.256759,7.036524,-0.779661,0.341238,-0.492152,-0.259683,0.344344,-0.639712,0.116060,-0.776864,0.840531,-1.028415,-0.072055,0.034990,-0.977205,-1.309395,0.810242,-0.089281,-0.261686,0.218629,-0.359837,-0.095888
0.205734,1.283289,-1.139348,0.692647,-0.365411,-2.085145,2.225723,-1.101420,-1.245468,-3.637959,-2.614301,0.855724,-2.218281,-2.935656,2.223845,0.202465,1.629167,1.186978,-2.021727,2.053034,-0.267558,0.515064,0.232160,0.470852,0.094520,-0.509866,0.206752,-0.039213,-0.377866,-0.290565,0.047448,-0.320466,0.721570,-0.301400,-0.010462,0.165556,-0.078919,0.137478,-0.050867,-0.113171
-3.726758,3.276914,-0.580754,2.311789,-0.680871,-2.573750,2.499821,-1.926185,-1.284219,-7.719982,-8.860386,2.782522,-3.759041,-11.961675,3.057591,-0.528786,3.104729,1.669317,-3.625595,7.819739,-0.437842,0.107503,0.009741,0.086613,0.103460,-0.509169,0.102489,-0.355414,0.499206,0.006559,-0.140330,-0.016276,-0.216248,-0.704577,0.827861,0.241100,-0.349058,0.291911,-0.652867,0.003076
4.105575,1.514595,-6.038187,5.869719,-0.263354,-7.711986,8.615849,-2.332929,0.652360,-7.454812,2.078946,1.939593,-5.134088,-1.545290,7.287916,-1.724872,6.939466,5.982383,-8.826455,2.201575,0.297403,0.311600,0.080886,0.078259,-1.062104,-0.479250,0.117711,-0.123628,0.422807,-1.300333,-0.637655,-0.222846,-0.809332,-1.522812,-0.288541,-0.304799,-0.323391,0.675954,-0.100813,0.655052
6.694499,0.229149,-6.601031,5.921366,0.069447,-9.905459,10.204051,-3.851889,-0.463322,-6.124876,3.653439,1.494055,-5.480317,-1.030186,8.450858,-1.803698,8.133633,6.123746,-8.397632,0.477657,0.497503,0.969021,-0.134639,-0.043069,-0.579276,-0.246171,-0.431313,-0.353226,0.018238,-1.328750,-0.380534,-0.612075,-0.537809,-0.430599,-0.394703,-0.867941,-0.501803,0.010679,-0.379365,0.206792
-0.007517,1.466176,-1.995214,2.295082,-0.536329,-3.653865,3.619969,-1.619617,-0.886345,-5.368485,-3.694932,1.548095,-3.196524,-5.309320,3.858612,-0.240343,3.074183,1.722978,-3.718061,3.627360,-0.627160,0.319746,0.006675,-0.237250,-0.319878,-0.153651,0.317843,-0.204048,0.160759,-0.637990,-0.377461,0.016476,0.575852,-0.840695,0.297690,-0.076349,-0.064548,-0.032325,-0.092163,-0.400748
-3.413739,2.475335,-0.509265,1.574281,-1.081110,-2.174171,2.091188,-1.663208,-1.167197,-6.138667,-6.866001,2.274821,-3.080683,-9.370397,2.545339,-0.213091,2.728536,1.317822,-2.692169,6.353628,-0.310867,0.139541,-0.190829,0.092745,0.324614,-0.580478,0.053797,-0.372784,0.311236,-0.330282,-0.156534,0.259509,-0.421592,-0.569721,0.899774,0.254868,0.001493,0.022006,-0.092455,0.372235
6.887791,-0.026180,-8.158552,2.713082,-2.869932,-8.244708,6.105023,-6.365321,-1.732082,2.987159,9.324114,2.087192,-4.946216,8.736434,3.431190,0.684311,11.006622,4.389028,-3.756738,-6.845330,-0.469184,-1.229401,0.399705,-0.700324,0.796720,-1.398377,0.081238,-1.909668,0.207705,-0.372433,-1.466147,0.082902,-2.206188,0.041784,-0.695630,-1.993598,0.056262,-2.032117,0.142945,-1.227952
2.592841,0.854267,-3.197941,3.680276,0.220466,-4.895845,4.363339,-1.515481,-0.380731,-4.080533,-0.045984,0.948835,-2.518573,-2.208504,4.231889,-1.309297,3.752429,2.520239,-3.966347,1.624630,0.201793,0.193468,-0.065632,-0.235596,-0.523485,-0.015933,-0.132598,0.193653,0.203233,-0.847195,-0.531417,-0.251258,0.199618,-0.348094,-0.482851,-0.090918,-0.656325,0.384664,0.094150,0.218978
-3.705661,3.196779,-0.525744,1.902522,-1.290865,-3.173338,2.355800,-1.781240,-2.243389,-7.956622,-8.954760,2.721737,-4.355229,-10.783117,3.477218,-0.014074,2.932314,1.359652,-3.168040,7.344181,-0.725203,0.460125,0.233826,-0.017040,0.048567,-0.747390,-0.051500,-0.440397,0.261374,-0.450674,0.168068,0.360766,-0.114005,-0.983525,0.578629,0.245307,-0.059791,-0.004069,-0.283965,-0.708067
-3.897179,3.813914,-0.857992,3.065958,-0.263741,-4.352815,3.204010,-2.979803,-1.470236,-9.225853,-10.332657,3.884300,-5.347297,-12.950891,4.648677,-0.388568,3.710869,1.345858,-4.487380,8.091138,-0.822166,0.358385,-0.279566,-0.215514,0.264328,-0.880293,0.168514,-0.502379,0.470059,-0.299187,-0.254728,0.367274,0.388052,-1.049513,0.916615,0.468054,-0.407470,-0.007338,-0.649727,-0.486462
1.495363,1.795003,-2.515302,3.293532,0.237349,-4.290677,4.340356,-1.774646,-0.457173,-6.320699,-2.485352,1.842759,-3.424248,-5.514000,4.139704,-1.165284,3.090657,2.484156,-4.789811,3.628058,-0.036943,0.022177,-0.107179,0.168441,-0.693293,-0.603855,0.012975,-0.353209,0.357810,-0.224673,-0.232180,0.029173,-0.231044,-0.855012,-0.035335,-0.248087,-0.895226,0.144005,-0.253765,-0.033778
2.268307,0.768397,-4.064806,3.539650,-0.031718,-6.316562,6.759255,-2.123624,-0.610140,-5.931457,-0.069616,2.351413,-3.685380,-2.322716,6.392994,-0.830035,4.357854,3.980454,-5.852843,0.591647,-0.672714,0.354449,-0.200369,0.538304,-0.966036,-0.106603,-0.354288,-0.279211,0.011925,-1.121426,-0.231037,-0.192636,0.796757,-1.415992,-0.230461,-1.041660,-0.363117,0.164833,0.097409,-0.333590
4.476864,0.432054,-4.328210,4.348032,0.438416,-6.472958,6.781265,-2.055455,0.750714,-4.547049,3.039990,1.417150,-3.901160,-0.950863,5.705668,-1.525595,5.541864,4.915980,-6.331974,0.983017,-0.022707,0.443291,-0.313747,-0.228384,-0.390810,-0.137165,0.410795,-0.468316,0.435940,-1.232629,-1.034275,0.094064,-1.142811,-1.260535,-0.091555,-0.297047,-0.260850,0.151247,-0.498163,-0.068902
5.388527,1.113925,-5.112556,4.022271,0.539530,-6.433167,6.885449,-2.437827,-0.196410,-4.116553,2.391667,0.892213,-4.222678,-0.338837,5.847424,-0.668049,6.338749,4.882400,-5.717213,0.240784,-0.196876,0.385060,-0.169597,-0.616972,-0.290051,-0.046464,0.263901,-0.365521,0.748862,-0.582611,-1.329397,-0.303787,-0.940619,-0.573005,-0.552052,-0.676167,-0.123993,0.237243,-0.249523,-0.410426
-0.523181,1.060272,-1.266153,2.000073,0.007658,-3.520617,3.996043,-1.885266,-0.152697,-5.576620,-1.474994,1.877330,-2.700387,-5.226142,3.866765,-0.969560,2.730375,2.475469,-4.059550,2.678115,-0.377380,0.249369,-0.075428,0.051238,0.198973,-0.549407,0.088686,0.117458,-0.037555,-0.745411,-0.198320,-0.304012,-0.143114,-0.973557,0.124605,-0.432690,-0.646017,-0.038150,0.021295,0.192529
0.403948,1.264324,-2.461051,2.705856,-0.370748,-4.491652,4.369066,-2.066666,-0.692445,-5.339198,-2.071595,2.076804,-3.064179,-4.635406,4.665473,-1.169623,3.357151,2.649774,-4.649005,2.902884,-0.460751,0.077309,-0.404502,-0.191933,-0.571714,-0.416508,-0.094078,-0.514162,-0.103577,-0.701727,0.098509,-0.349923,0.981704,-0.828542,-0.045326,-0.051469,-0.040788,0.035336,-0.264978,-0.872760
-4.223157,3.796348,-0.403012,2.462196,-0.671918,-2.972671,2.942531,-2.163822,-1.415946,-8.823404,-10.251478,3.354848,-5.019244,-13.640064,3.418262,-0.496215,2.834309,1.635603,-4.156754,9.246817,-0.784799,0.411016,-0.295619,0.044246,0.208522,-0.849284,-0.059138,-0.550778,0.359814,-0.179332,-0.086290,0.266905,-0.367808,-1.088991,1.066767,0.247897,0.023158,-0.481419,-0.851387,-0.247178
6.063915,-0.600005,-4.608182,2.488885,-1.803950,-6.150086,6.126741,-3.168042,-0.114480,0.431017,5.452938,0.801019,-3.467453,5.919797,3.818473,0.401867,7.234641,3.129513,-2.523039,-4.761912,-0.102525,-0.449366,0.061411,-0.286322,-0.604441,-0.688821,-0.360471,-1.698716,-0.155878,-1.174687,-0.881871,-0.449164,-2.670917,-0.687412,0.029817,-0.250865,-0.701103,-1.141702,-0.360513,0.229999
-3.808501,3.472607,-0.208013,2.174493,-1.226854,-2.544628,2.228595,-2.232341,-1.508475,-7.765876,-9.626610,3.109939,-4.174480,-12.226839,3.178698,-0.271290,2.754874,1.194444,-3.269696,7.928113,-0.734643,0.561303,0.098621,-0.014369,0.289047,-0.762555,0.086487,-0.648932,0.520748,-0.075209,-0.298261,0.215567,-0.298223,-0.600576,0.893489,0.171516,-0.229184,-0.357842,-0.340066,-0.848794
-4.254506,3.468287,0.335498,1.124543,-1.406760,-2.443579,1.785726,-2.107396,-2.181035,-7.798447,-10.461493,3.020854,-4.250695,-11.604723,2.829108,0.615897,2.160907,0.637607,-2.671809,7.170190,-0.733894,0.740034,0.119751,0.027177,0.253147,-0.969220,0.245159,-0.536856,0.023390,-0.157257,-0.185701,0.045625,0.282016,-0.882400,0.507533,-0.005234,-0.197877,-0.264232,-0.444479,-0.356292
-1.245386,2.251449,-1.313756,2.911004,-0.245673,-2.960604,3.074771,-1.446242,-0.990286,-5.916080,-4.643702,2.008384,-2.739328,-7.259454,3.196066,-1.033891,2.797889,2.235330,-3.551598,5.139145,-0.345908,0.140404,-0.034663,-0.001453,-0.040713,-0.456637,0.486497,-0.542192,0.454633,-0.405684,-0.594088,-0.008049,-0.314487,-0.813680,0.770727,-0.200186,0.031454,0.102569,-0.211275,-0.320423
-4.898045,3.951186,-0.026276,2.304386,-0.821196,-3.167387,2.463587,-2.646902,-1.532610,-9.254643,-11.704153,3.213019,-5.514706,-15.165464,3.680156,-0.072871,3.406001,1.272512,-4.190518,9.717792,-1.187004,0.476156,-0.063138,-0.276462,0.331369,-0.765544,-0.124625,-0.673405,0.422271,-0.267698,-0.128413,-0.004743,-0.978700,-1.138256,0.749609,-0.172386,-0.317177,-0.256551,-0.598563,-0.582463
-0.022287,2.618085,-2.213785,4.133752,-0.148809,-6.140012,5.424338,-2.228703,-1.359351,-8.502105,-6.607290,2.547385,-4.668259,-9.724527,5.345387,-1.157036,4.621804,2.839949,-5.543459,6.614703,-0.176695,0.383576,-0.342430,-0.548818,-0.142207,-0.115623,0.322449,-0.906045,0.472270,-0.923720,-0.671172,-0.120390,-0.001278,-0.574560,0.101094,-0.004207,-0.342049,0.158833,-0.474002,-0.537987
5.277699,-0.564405,-4.012716,2.671922,-0.148196,-5.698159,5.764366,-1.453262,0.098008,-1.769885,5.023232,0.509335,-2.849269,3.428113,4.076623,-0.427137,4.626685,3.495668,-4.097321,-2.256306,0.445622,0.321438,-0.007736,-0.462004,-0.608134,-0.259584,0.447439,0.094447,-0.309502,-0.994379,-0.638429,-0.616631,-0.497258,0.091335,-0.963017,-0.148980,-0.353010,-0.096409,0.186924,0.575674
0.486285,2.261146,-2.868634,3.885228,-0.394267,-4.096727,4.980182,-2.390262,-0.783139,-7.537436,-3.155929,2.479789,-4.041359,-6.522567,3.530696,-1.134885,3.972245,3.935140,-5.273098,5.668845,0.041762,0.214665,0.137264,0.485371,-0.479470,-0.866303,-0.390666,-0.164241,0.148159,-0.577730,-0.812358,-0.129434,-0.628143,-0.770744,0.535837,-0.482284,0.174646,0.888436,-0.693825,-0.366709
-2.346923,3.801621,-2.429882,5.110622,-0.340129,-6.098008,5.080957,-2.971305,-1.295273,-10.859092,-9.035326,4.065261,-5.721750,-14.042637,5.354378,-1.219292,5.292941,2.846616,-6.829892,9.025640,-0.794063,0.268202,-0.379759,0.074675,-0.044628,-1.095544,0.312804,-0.863287,0.669621,-0.709444,-0.575412,0.435660,-0.451795,-1.631421,1.234185,0.021700,-0.136199,0.364929,-0.647111,-0.748227
-3.160311,2.920179,-0.581260,2.206243,-0.827523,-2.626760,2.579604,-2.231266,-1.238790,-7.190143,-8.159056,2.611917,-3.785730,-10.692641,3.234176,-0.128099,2.448852,1.611230,-3.607756,7.233537,-0.591022,0.784967,-0.379112,0.075241,0.022357,-0.783282,0.161648,-0.373110,-0.003556,-0.161410,-0.192834,-0.254724,0.099042,-1.158419,0.546710,0.116830,-0.581878,-0.343636,-0.301200,-0.477508
1.070976,1.655831,-2.106726,3.044786,-0.485918,-3.891424,4.636661,-1.633447,-0.068189,-5.291185,-2.539860,1.365834,-3.592196,-5.098295,3.647707,0.080994,3.881391,2.394835,-4.162702,3.795251,-0.462599,0.016611,0.180905,-0.133676,-0.516200,-0.142050,-0.146428,0.014213,-0.291400,-0.733543,-0.292464,0.076611,-1.440132,-0.536364,0.207672,0.014448,-0.162394,0.011362,-0.567049,-0.330787
1.169170,1.075384,-2.016718,3.246118,0.376473,-3.467249,4.473427,-1.789920,-0.023407,-5.191035,-1.003544,1.922950,-3.135633,-4.518929,4.483840,-0.960287,3.443043,2.689002,-4.584915,3.295931,-0.125025,0.257758,-0.314717,-0.068701,-0.299642,-0.446033,-0.015795,-0.290126,0.648508,-0.524632,-0.183391,-0.216885,-0.464584,-0.623575,0.265801,-0.528543,-0.545747,0.188698,-0.128255,-0.124609
-2.790998,2.800042,-0.272920,1.543094,-1.448871,-3.056668,1.739135,-1.485296,-2.638793,-5.987411,-7.858749,2.519682,-3.543336,-9.593326,2.509610,0.460455,1.882754,0.332946,-2.313166,5.064726,-0.816951,0.501327,-0.222985,-0.405484,-0.396057,-0.633552,-0.015316,-0.753665,-0.167585,-0.500638,0.166186,-0.219031,0.531549,-0.023965,0.346339,-0.010774,-0.185329,-0.407981,-0.647986,-0.427957
-3.225111,3.528372,-1.407511,3.042658,-0.490679,-3.716650,3.850148,-2.841598,-1.139385,-8.637404,-7.694654,2.721184,-4.814994,-12.716688,4.283172,-0.493209,3.502483,2.469338,-5.433529,8.618992,-0.881236,0.250116,-0.127622,0.253294,0.018950,0.172549,0.422342,-0.491453,0.678676,-0.348750,-0.267695,0.191287,-0.937813,-1.246016,0.502918,-0.039827,-0.345561,-0.086192,-0.719996,-0.585386
-1.798760,2.035204,-0.658455,1.657944,-1.251500,-2.546906,1.724081,-1.053043,-1.834419,-5.249243,-5.822831,1.694642,-2.522215,-6.914474,2.257559,0.269829,2.060674,0.859235,-2.264101,4.770879,-0.256996,0.086745,0.199811,-0.017406,-0.052649,-0.196461,-0.168778,-0.395262,0.094131,-0.431207,0.034428,-0.083593,-0.199866,-0.494539,0.150728,0.069757,-0.301232,0.047136,-0.230449,-0.348871
3.798121,0.928939,-4.537283,5.022646,-0.433285,-7.055526,7.385806,-2.402101,-0.495739,-6.224787,1.434652,1.611583,-4.336183,-2.615673,6.306340,-1.345567,5.782669,4.935256,-6.717010,2.999207,-0.315688,0.115471,-0.125327,-0.306557,-0.752126,0.167830,-0.204010,-0.097838,0.107353,-0.792681,-0.572359,-0.265564,-1.316966,-1.206691,-0.460490,-0.282588,-0.310271,0.505219,-0.597221,-0.359687
1.401308,1.455345,-2.160152,2.528564,-1.351536,-4.472205,4.124393,-2.161590,-0.981027,-4.689768,-3.022295,1.469688,-3.583204,-4.252697,3.583412,0.470993,3.865589,2.785374,-3.608815,2.848459,-0.940086,0.198042,0.261790,-0.084439,-0.952873,0.238662,0.326453,-0.486434,-0.442278,-0.620078,-1.326548,-0.315953,0.081401,-0.629734,-0.583319,-0.622409,-0.438533,-0.193669,-0.151012,-0.817622
1.849541,1.177692,-3.511280,2.399932,-0.398495,-5.767329,5.734135,-1.799871,-0.988845,-6.645952,-1.282323,1.079669,-4.009664,-4.625913,5.834827,-0.991176,4.176504,3.442838,-5.578712,2.544216,-0.593430,0.477968,-0.194311,0.204069,-0.162199,-0.683596,0.240893,-0.010672,0.254425,-0.459907,-0.192485,0.130124,0.445392,-1.061286,-0.404388,-0.338700,-0.120918,0.357285,-0.493111,-0.441361
7.846970,-1.390356,-5.637990,2.934614,-2.388450,-7.713182,7.561681,-4.644627,-0.204621,0.872195,7.171606,1.511809,-5.354654,7.688540,4.540365,-0.004134,9.794099,4.549107,-4.982335,-6.137078,0.340921,-0.523626,-0.094074,-0.233555,-0.400305,-0.308551,0.265216,-1.175990,-0.519451,-0.896906,-1.116951,-0.445918,-1.728742,-1.701957,-0.585039,-1.094644,-0.577490,-1.991215,-0.254971,-0.588395
-2.117245,2.894780,-1.167305,3.103936,-0.458155,-3.003915,3.104692,-2.498975,-0.622975,-6.456434,-5.980454,2.500406,-3.566051,-8.896255,3.759335,-0.515595,2.853537,2.021697,-4.052478,6.480549,-0.590494,0.186516,-0.164370,0.189375,0.190601,-0.176383,0.008202,-0.357173,0.507731,-0.348296,-0.590087,0.298575,-0.117103,-1.164710,0.786754,-0.162702,0.047262,0.132162,-0.447200,-0.529779
-5.034445,4.234189,-0.100752,2.317054,-1.386048,-2.901206,2.654050,-2.963335,-1.391269,-9.372567,-11.787136,3.637731,-5.039143,-15.093313,3.475821,-0.052067,3.402473,1.490651,-4.140829,9.752779,-0.870158,0.505093,0.080130,0.099786,0.709412,-0.804676,0.014053,-0.581033,0.481297,-0.108944,-0.520804,-0.134048,-0.502627,-0.964237,1.085610,-0.116990,-0.128470,-0.395152,-0.407187,-0.433200
2.154323,1.758920,-3.686924,4.272582,0.260676,-6.180630,6.797397,-2.312054,-0.263279,-6.659342,-0.967063,2.036666,-3.982145,-5.191019,5.593697,-1.072668,4.977561,4.157906,-6.161717,3.730659,-0.187936,0.499913,-0.380938,-0.092719,-0.388910,-0.017506,-0.293705,-0.587145,0.241603,-0.824274,0.010704,-0.412062,-1.215481,-1.196077,0.169552,-0.124548,-0.577757,-0.106706,-0.384406,-0.102358
10.188292,-0.671764,-7.862897,5.551200,-0.103579,-11.315151,11.167112,-2.621907,0.435454,-3.859527,9.132580,0.578317,-5.539156,5.364606,8.403883,-0.956171,9.588684,7.514906,-8.410355,-3.710883,0.282536,-0.257059,-0.409803,-0.474537,-1.126943,0.750440,-0.162116,0.021807,0.574852,-1.360418,-1.252317,-0.942241,-2.120403,-1.186049,-1.469212,-1.269577,-0.349131,-0.585451,-0.682675,0.415369
-1.673745,2.168884,-1.149340,2.474831,-0.451826,-2.463579,2.789822,-2.225860,-0.490138,-6.448345,-5.168516,2.413148,-3.765364,-8.183212,3.740050,-0.589559,2.316503,1.383307,-4.093277,5.650865,-0.462220,0.606925,-0.392145,0.221748,0.164484,-0.778587,0.155191,-0.207940,0.117046,-0.336822,-0.000102,-0.039859,0.418084,-1.162237,0.758436,0.034585,-0.004289,-0.051033,-0.166126,-0.829327
-2.778901,2.531315,-0.845133,2.048027,-0.982445,-2.438685,2.149804,-1.326928,-1.267941,-6.188139,-7.010771,2.464584,-3.412160,-9.413280,2.568447,-0.210061,2.352224,1.420631,-3.224141,6.150262,-0.530360,0.405557,0.075227,0.179503,0.267864,-0.476975,-0.032459,-0.470992,0.426343,-0.156077,0.234629,-0.188927,-0.245236,-0.984415,0.529558,-0.064991,-0.155336,-0.210928,-0.719623,-0.416331
-3.275697,3.215383,-0.398332,0.769315,-1.539426,-2.624741,1.501074,-1.994235,-2.434016,-6.840905,-9.149969,2.891934,-3.915351,-8.967333,1.914042,0.886727,1.659748,0.171487,-2.164206,5.440545,-0.529969,0.257470,0.170208,-0.332610,-0.394950,-1.107490,0.393293,-0.643121,-0.157121,-0.182037,-0.305509,0.162877,1.188775,-0.730295,1.059932,0.183887,-0.092966,-0.205918,-0.228373,-0.508282
-4.388622,3.669378,0.408766,1.865186,-1.299191,-2.268894,2.613156,-2.306468,-1.503316,-7.779469,-10.055977,3.281847,-4.481318,-13.074271,3.050640,-0.002571,2.798216,1.109702,-3.286585,8.646212,-0.812639,0.656398,0.011168,0.194592,0.579599,-0.792310,-0.037421,-0.396404,0.084839,-0.183070,-0.315212,-0.115548,-0.687053,-0.979282,1.099421,0.064711,-0.076615,-0.284786,-0.536988,-0.454577
0.524991,1.523065,-2.395130,2.907746,-0.482858,-4.001256,2.962966,-1.328428,-1.928660,-6.286222,-4.231916,1.006827,-3.403497,-6.555933,3.913467,0.112169,3.168740,2.095903,-3.906509,4.714230,-0.198477,0.677976,-0.426698,-0.397797,-0.318769,-0.237743,0.221146,-0.213888,-0.076321,-0.729753,0.168118,-0.054363,-0.118680,-0.285471,-0.225626,0.371023,-0.333163,0.349046,-0.302396,-0.419511
-4.911368,3.868040,0.243921,1.617744,-1.624007,-2.702348,2.266272,-2.595920,-2.111836,-8.888073,-11.810733,3.519285,-4.657479,-13.673297,3.056975,0.381780,2.574747,0.760905,-3.328303,8.611301,-0.848393,0.670234,0.074731,0.101194,0.372265,-1.070295,0.153576,-0.553916,0.008167,-0.214234,-0.381292,-0.012923,0.306837,-1.004303,0.817362,0.047666,-0.153487,-0.357629,-0.649781,-0.379977
