1.224186,-2.756780,1.281503,0.956462,-1.388308,-0.171253,2.599734,1.303874,2.811882,2.254119,-3.051379,1.603712,-1.590059,1.397970,-1.512545,3.131496,-1.406875,-1.508825,-1.720535,-3.528423,1.686164,1.378471,1.696401,1.402703,0.978284,0.827327,0.612962,1.606601,1.552587,1.128599,1.508944,0.634698,0.762522,1.685099,1.616921,1.752338,0.889430,1.402796,1.240099,1.715190
1.090683,-3.333521,0.796130,0.351710,-1.850118,-1.032634,2.905345,0.658498,2.553756,2.279869,-2.171810,1.961736,-0.401180,0.918739,-0.547647,3.638290,-2.379256,-2.447861,-2.275611,-3.992906,1.741720,1.199882,1.349010,1.446120,1.221114,1.236821,1.177984,2.205364,2.042701,0.997254,1.096668,0.907121,0.445922,1.425473,2.176681,1.816126,1.547694,1.394910,1.991247,2.333971
0.539840,-3.278357,1.021096,0.855075,-1.503783,-1.031118,2.954695,1.310508,2.026082,2.161841,-2.760209,1.533123,-0.549888,1.640688,-1.425947,3.654245,-1.653559,-1.910925,-1.663491,-3.182064,1.715616,1.667928,1.208678,1.621767,0.820249,1.071930,1.084972,1.566584,1.555548,1.437994,1.101973,1.169035,1.330425,1.716648,2.096910,1.366259,1.557923,1.340128,1.462631,2.267884
1.230595,-3.020176,0.890823,0.724311,-1.817123,-0.898852,3.358362,0.626743,2.479173,2.477399,-2.808354,2.177949,-0.934474,1.138460,-1.149583,3.302193,-1.994167,-2.295039,-1.888401,-3.599890,1.557159,1.426901,1.074141,1.087058,1.343479,1.101192,1.142027,1.658238,1.876072,0.918216,1.392030,0.770850,0.859120,1.580835,1.830648,1.686437,1.523558,1.302939,2.178080,2.320881
0.045133,-1.989605,0.986227,0.088594,-2.498930,-0.141688,2.765773,0.582878,2.357115,1.684252,-1.942442,1.792953,-1.479007,0.757629,-0.750251,3.269852,-1.393335,-2.926121,-0.727115,-3.303383,2.077400,1.225555,0.711363,1.540031,-0.487522,0.505165,0.436301,1.611941,1.425969,0.376561,0.246393,0.245822,0.923687,2.070104,1.506821,1.001571,1.289143,2.541700,1.708381,1.688708
0.041128,-2.135729,3.620811,0.296378,-2.752811,1.236860,3.862835,2.675662,3.496336,4.734672,-3.419230,3.703416,-3.015389,3.393845,-3.952288,3.877631,-2.231383,-3.115330,0.307596,-4.915437,1.793704,2.310888,0.745079,1.963653,-0.035150,1.310343,0.452458,1.692131,1.640688,1.469225,1.141276,0.956049,1.799094,2.865788,0.851606,2.364729,1.306588,1.754211,1.280072,1.626992
1.343596,-3.449725,1.207022,0.333857,-1.965043,-1.372929,3.724798,0.559952,2.989595,2.888875,-3.005435,2.583482,-1.071043,1.015801,-1.056158,4.023623,-2.408635,-2.461858,-2.067699,-4.258886,2.037137,1.700108,1.557589,1.521599,1.331937,1.167591,1.127300,2.072528,1.966095,0.940824,1.367442,0.763192,0.906050,2.062211,2.432080,2.130984,1.797123,1.407592,2.520361,2.720076
1.137882,-4.209653,1.467572,0.633848,-2.193230,-1.504935,3.530734,0.706193,3.174846,2.569396,-2.794906,2.177002,-0.944798,0.780637,-1.039124,4.126457,-2.560044,-2.677378,-2.594744,-4.382745,1.984242,1.546688,1.804337,1.660486,1.405994,1.300536,1.367721,2.339812,2.261443,1.092421,1.562713,1.096357,0.662600,1.897025,2.312963,2.251056,1.601441,1.432500,2.463839,2.797750
1.191726,-4.139762,1.528861,0.674387,-2.199319,-1.609581,3.453147,0.754802,3.060041,2.621867,-2.925806,2.240560,-0.632688,0.792563,-1.096004,4.127709,-2.652232,-2.674046,-2.404289,-4.437291,2.023937,1.487208,1.695863,1.750961,1.789142,1.543599,1.441176,2.223320,2.222512,1.261964,1.478130,1.342163,0.830562,2.011737,2.435206,2.338475,1.748683,1.424813,2.140417,2.653634
1.141288,-2.971524,0.592494,0.359525,-2.125675,-1.266179,2.825161,0.620671,2.697109,2.606548,-1.964458,1.928383,-0.851222,1.007744,-0.592971,3.633871,-2.400018,-3.009137,-2.371898,-4.106616,2.072075,1.411404,1.526887,1.583001,1.073161,1.312410,0.995203,2.333070,2.085039,0.975194,1.051044,1.027308,0.734206,1.613362,2.288413,1.715507,1.707331,1.716491,2.110175,2.925294
1.426879,-2.844827,1.700082,0.947193,-2.379013,-0.516072,3.005062,0.844687,2.779227,2.452930,-2.625690,2.146739,-1.546373,1.788479,-1.398013,3.158178,-1.862159,-2.090615,-1.237084,-3.399447,1.346861,1.402053,1.323553,1.528293,0.824352,0.848602,1.040219,1.309860,1.422836,0.497461,0.964230,0.735972,1.225021,2.346021,1.567364,1.607430,1.334353,1.645809,1.615336,1.941436
1.265996,-3.504912,2.174350,0.750073,-1.794666,-1.174502,3.640291,1.095472,3.051074,2.428798,-2.901148,2.348860,-0.858174,1.315989,-1.895666,3.906269,-2.585016,-2.236337,-2.025362,-3.968846,1.651528,2.004632,1.323580,1.044178,0.719254,1.447312,0.695793,2.003496,1.581829,1.309979,1.084817,1.196708,1.356327,1.913541,1.881571,1.829229,1.632213,1.426354,1.949410,2.013324
1.507327,-2.345661,2.849923,0.494213,-2.190547,0.965792,2.921687,1.442384,3.383341,2.808605,-3.800890,2.595503,-2.731161,2.659591,-1.966809,3.036335,-1.616785,-1.901120,-1.604358,-3.803426,1.867113,1.712680,1.424117,1.525607,0.308248,0.461056,0.684087,1.834023,1.436789,0.969225,1.202205,0.534940,1.073093,1.898559,0.813822,1.746310,0.924045,1.512613,1.253669,1.459722
1.016743,-1.848163,3.302444,0.271968,-2.799968,0.380463,2.410271,1.622065,2.274423,2.375451,-3.562609,2.898035,-2.354475,2.833362,-2.439385,2.919173,-2.199109,-2.200497,-0.291872,-3.303077,1.556450,1.387387,1.889571,1.596729,-0.612538,1.193991,0.084476,1.009827,1.036640,0.347351,0.461363,0.155064,0.849181,1.764464,0.590889,1.122452,1.496933,1.206199,1.487321,1.100002
1.145813,-4.164646,1.896608,0.805145,-2.458286,-1.694876,3.556324,0.790922,2.927730,2.610370,-3.200985,2.476448,-0.862370,0.997701,-1.432153,4.342261,-2.654928,-2.603786,-2.355402,-4.204725,2.005366,1.609241,1.748514,1.753134,1.919693,1.370450,1.584527,2.004941,2.068918,1.081105,1.670231,1.583877,0.988632,2.291200,2.644809,2.274875,1.820483,1.347577,2.255377,2.553265
-0.001470,-2.213082,4.264031,-1.028136,-1.468345,-0.215111,4.182823,3.942350,4.503207,5.132488,-4.369802,3.965803,-4.358725,3.820365,-2.545498,3.151360,-1.379046,-3.040248,-0.890755,-5.245764,1.470050,1.223826,0.658269,2.593544,-1.256184,0.535347,1.630877,0.163202,1.381258,0.456055,0.303057,-0.329569,0.797035,2.895086,0.419785,1.326329,1.752029,3.501565,1.592702,1.477136
1.596155,-2.532954,2.831159,0.095805,-1.569133,0.616606,2.524023,2.212406,1.807013,1.728656,-3.928841,2.628094,-1.839368,1.991334,-2.333324,3.463789,-0.873248,-1.362781,-0.685860,-4.076390,1.439474,0.684863,2.055023,1.021836,0.630013,0.421173,0.719387,1.600442,1.028365,0.926931,1.012714,0.714437,1.106239,1.928786,0.446831,1.786470,0.132865,0.965967,0.853082,1.056089
1.579308,-2.196822,2.766609,0.710105,-3.470218,-0.800788,3.296425,1.330481,2.538094,2.717782,-3.685414,2.462727,-2.498143,2.698821,-1.867590,3.163698,-2.306897,-2.904962,-0.044954,-3.512648,2.337945,2.024954,1.515225,1.637743,0.722792,0.591625,1.251594,2.077285,1.824930,0.908300,1.080198,0.637944,1.295715,2.377840,1.338976,1.127397,0.960610,2.138430,1.837328,1.266961
0.716364,-1.976167,2.038181,0.134569,-2.183213,0.249575,2.327662,0.375574,2.616351,2.395129,-2.245400,2.227118,-2.532826,2.445131,-1.501721,2.544199,-1.361611,-2.117525,-0.391879,-3.047837,1.540090,1.695148,1.244633,1.286024,0.384180,0.661193,0.554913,1.038650,1.203635,0.469961,0.656914,0.579644,1.658526,1.748436,1.257508,0.880931,0.952186,1.338331,1.144114,1.167794
1.116131,-2.859712,2.339047,0.709723,-2.150047,0.329463,3.022493,1.124364,3.230925,2.758965,-3.567466,2.112136,-1.436034,1.664948,-1.888607,2.836186,-1.259409,-2.433454,-0.746080,-3.152627,1.420405,2.371564,1.451010,1.628801,0.317744,0.244769,1.098603,1.356885,1.628866,0.603297,0.858594,0.699745,1.613795,2.018847,0.886690,1.436056,0.852552,1.802355,1.315213,1.349739
1.492905,-3.471931,1.220234,0.487179,-2.267385,-1.696047,3.124356,0.649280,2.855317,2.538780,-2.479336,2.169259,-0.940171,0.779394,-1.060585,3.953663,-2.351671,-2.549013,-2.271846,-4.209743,2.096923,1.492701,1.593055,1.739290,1.445546,1.291445,1.274518,2.164889,2.175032,0.989382,1.193959,1.229603,1.141583,2.258755,2.587705,1.812689,1.678932,1.381071,2.159245,2.663232
1.022093,-3.310743,1.238792,0.922227,-1.977118,-1.488622,3.194776,1.535143,2.271030,2.166683,-2.575110,1.771203,-0.872972,2.035307,-1.500222,4.145519,-2.137309,-2.205974,-1.701556,-3.936707,2.084137,1.872960,1.140634,1.505595,1.239928,1.363767,1.184211,2.335253,1.589254,1.058814,1.355477,1.253713,1.509988,2.013974,2.185248,1.531112,1.457452,1.121067,1.812160,2.194147
0.834446,-2.137033,1.898574,0.944788,-1.514359,0.034407,2.888832,1.014302,2.681888,1.495592,-2.493639,1.910825,-2.014524,2.324481,-1.932524,2.771100,-1.312575,-2.060770,-1.646525,-3.819601,1.414333,1.962941,1.050771,1.372108,-0.299219,0.874537,0.505068,1.025490,1.338079,1.054468,1.010080,0.713051,0.753309,1.448127,1.064075,1.060389,1.464751,1.041659,1.299294,1.236892
0.861647,-4.349977,1.470176,0.890627,-2.523003,-1.807940,3.991002,1.195329,3.288393,3.427429,-3.525546,3.066460,-1.064830,1.215403,-1.767295,4.660879,-2.466375,-2.846956,-2.398050,-4.657362,2.293940,2.241860,1.408233,1.910730,1.926986,1.304563,1.782399,2.448555,2.251561,1.701853,2.028888,1.193239,1.485790,2.797383,2.745445,2.008781,2.064508,1.639528,2.308228,2.323088
1.669324,-2.365745,2.921419,0.204203,-2.549716,1.047444,3.178599,1.241428,3.074986,2.856529,-3.606147,2.638079,-3.035193,2.526157,-2.558541,3.287963,-1.894158,-2.869452,-1.164502,-4.610609,2.252674,2.502246,0.860822,1.506064,-0.966868,0.690929,0.383577,1.325083,1.219984,0.416006,1.227670,0.800482,1.384667,2.808415,0.894410,1.654720,1.117630,1.662189,1.603593,1.702618
0.250088,-2.527341,1.730353,0.255228,-1.792404,-0.026710,2.202596,1.489241,3.140154,2.880971,-2.400170,1.585946,-1.706396,2.146150,-1.283967,3.014189,-1.948742,-1.533445,-0.661321,-2.309517,1.363064,1.306145,0.628281,1.552671,1.085165,0.672028,0.164223,1.917686,1.699558,0.538715,0.991928,0.815910,1.416313,1.339173,1.220080,1.049768,0.645174,0.822932,1.519011,0.846127
1.055351,-2.422533,1.906478,0.287698,-2.876524,0.587148,3.331307,0.958974,3.414875,2.475131,-3.069652,2.126323,-2.378875,2.383999,-3.198042,3.762033,-2.060090,-2.134172,-1.352418,-4.076756,1.419142,2.094995,0.715325,1.481264,-0.254271,0.846479,-0.119677,1.807643,1.225798,1.089032,0.878719,0.618371,1.627308,2.464029,2.591981,1.458452,1.076362,1.603079,1.290209,0.794102
1.411675,-2.674746,1.579737,1.032527,-1.666766,-0.451307,3.096941,1.295739,2.819069,2.426787,-3.184583,2.312252,-1.692312,1.874545,-2.062078,3.317292,-1.650649,-1.882025,-2.161500,-3.381025,1.658722,1.940462,0.951664,1.091005,0.713368,0.981655,0.929737,1.797902,1.463216,0.642104,1.263332,1.221800,1.082502,2.025951,1.754632,1.306794,1.322175,1.518520,1.854407,1.745379
0.923599,-2.792837,1.423316,0.724488,-2.033134,-0.561114,2.921579,0.666835,2.240967,2.205392,-2.096574,1.949526,-1.304108,1.027262,-1.195632,2.876140,-1.715518,-2.599267,-1.886764,-3.596945,1.862788,1.458734,1.737963,1.482023,1.276891,1.101098,1.183098,1.457458,1.675129,1.067341,0.980912,0.397900,0.936499,1.801817,1.954363,1.338007,1.433368,1.545731,1.800823,1.455458
1.313991,-3.596700,1.588200,0.664998,-1.976668,-0.919407,3.200865,1.160647,2.582708,2.548342,-3.007294,2.190651,-0.769139,1.296550,-1.282540,4.314122,-2.154051,-2.486783,-2.481349,-4.460732,1.844338,1.370522,2.214822,1.761004,1.066719,1.373982,1.476691,2.068799,2.424408,1.084308,1.586966,0.921667,0.837731,1.877585,2.530923,2.204500,1.801042,1.649689,2.185114,2.440357
0.397788,-2.910538,1.016762,0.485018,-2.595764,-0.543349,3.406478,0.929532,3.148170,3.322667,-2.308850,2.551261,-1.229192,1.282737,-1.253353,3.121076,-2.270730,-2.481987,-1.702265,-3.302078,2.057372,1.687308,0.919677,1.840374,1.115046,0.981279,0.926518,1.731863,2.189000,0.618991,1.381742,1.041440,1.653187,2.468598,2.188187,1.616299,1.815304,1.521279,2.007196,2.396305
0.990475,-2.317333,1.971537,0.832783,-1.685273,-0.548179,3.031895,0.989569,2.183128,1.763083,-2.595223,1.953714,-1.304114,1.749566,-1.306874,3.046422,-1.570482,-2.237436,-1.865103,-3.197326,1.952060,1.315382,1.309642,1.212265,0.835934,0.874217,1.364103,1.619060,1.420034,0.748860,1.211561,0.651802,0.834558,1.870342,1.025187,1.292502,1.655744,1.079522,1.207071,1.772108
0.594031,-1.780616,0.578480,0.361172,-1.793833,0.744298,2.892496,1.575576,2.959055,2.513250,-2.175687,2.196455,-2.916334,2.755675,-1.214133,2.762698,-1.678885,-2.645809,-1.765375,-3.689969,1.431583,1.419948,1.123511,1.204603,-0.435694,0.886134,0.669386,1.663123,1.278209,0.574295,1.101430,0.656311,1.143558,1.591238,0.862727,0.888527,1.496951,1.290345,1.355840,1.734340
1.272717,-1.557069,2.563221,0.942474,-2.247708,1.333456,3.838794,2.116820,3.230003,3.069160,-4.357885,3.018202,-3.016126,2.549371,-2.949072,3.484338,-1.919470,-2.504405,-2.271803,-4.315515,1.624313,2.852203,1.087302,1.443136,-0.027931,1.102877,0.745314,1.159730,1.562418,1.294983,1.738469,0.852139,1.232873,3.089911,1.203210,2.213082,1.433828,2.159807,1.754443,0.942484
1.592235,-1.439914,1.723960,0.426738,-1.999455,-0.621264,1.672053,1.031724,2.187729,2.241231,-2.781315,1.081845,-1.449795,2.301869,-1.412233,1.979818,-1.735328,-2.629093,-0.489091,-2.508837,1.322189,1.967095,1.127032,0.931663,0.062330,0.533037,0.047868,1.293233,1.300388,0.773590,0.144839,0.475390,1.237635,1.890939,1.071033,0.781424,0.594486,1.005835,0.882713,1.785446
-2.538501,-5.719053,6.551477,-3.017595,-2.732985,1.102057,2.954725,4.048192,4.149534,7.232851,-3.821815,5.686907,-5.786508,2.702424,-3.621675,2.769855,-1.438014,-2.658568,0.799689,-5.894754,1.512821,2.036762,-0.136901,3.867702,-4.666450,2.000771,-0.781251,1.751206,1.407902,-0.053582,0.677514,-0.548563,2.445753,3.011388,0.921921,2.581565,3.573762,4.401174,3.193988,0.251378
0.716381,-1.791682,3.318293,-0.307443,-2.011390,0.452324,3.888182,1.693269,4.100210,2.690347,-2.928735,3.022948,-3.485171,3.284922,-2.442110,3.487271,-2.245100,-2.959342,-0.294779,-4.913739,1.597414,2.447390,1.182122,1.716344,-0.041979,0.818952,0.185651,1.680210,0.961408,0.763397,0.564154,0.628833,1.469209,2.425488,0.783282,1.517394,0.882064,1.334692,1.578020,1.652608
1.907343,-3.402408,2.065789,1.256645,-2.479251,-0.219721,3.276626,2.290532,3.012965,2.938295,-3.639430,2.560636,-2.001315,2.898022,-2.074560,4.086202,-2.526269,-2.556461,-1.927960,-4.592809,1.952439,1.326781,1.391931,1.716742,0.371270,1.114456,1.655295,2.734960,1.492561,1.117945,1.603379,1.349075,1.219216,2.447483,1.106015,2.608268,2.150657,0.935922,1.406934,2.537361
1.280720,-3.287500,1.265315,0.878957,-1.981332,-1.359887,3.309095,0.445607,2.917626,2.233390,-2.926959,2.135244,-1.342395,0.951950,-0.984032,3.796114,-2.120345,-2.732231,-2.483449,-4.080367,1.869744,1.753933,1.475745,1.487522,1.139748,1.183767,1.414561,2.014020,1.804869,0.922374,1.561780,0.997008,0.693923,1.861845,2.334224,2.197246,1.562219,1.380931,2.143046,2.759334
1.098134,-3.651404,1.440416,0.398380,-1.600755,-1.387221,3.361354,1.097512,2.205684,2.319030,-2.623442,2.417343,-0.665183,0.998503,-1.048052,4.160544,-2.450864,-2.479470,-2.376371,-4.378662,1.817063,1.313283,1.884510,1.910506,1.523270,1.269162,1.187148,2.103923,2.064387,1.203341,1.534467,0.865954,1.056350,1.590838,2.158982,1.961712,1.465188,1.380201,1.756964,2.458577
1.378576,-4.325555,1.286429,0.865488,-2.364061,-1.735969,3.729814,1.106639,3.023220,2.764809,-3.245933,2.427032,-0.561544,0.884542,-1.387193,4.461835,-2.900563,-3.026218,-2.775908,-4.701646,2.239973,1.893977,1.749867,1.865116,1.838429,1.502684,1.653637,2.503538,2.482672,1.350284,1.578027,1.281702,1.105294,2.078229,2.681510,2.437585,1.855805,1.646020,2.308973,2.907137
1.026754,-2.552959,3.844596,-0.163065,-3.201682,1.853563,3.811399,1.053472,3.779361,3.336008,-3.606848,2.821575,-3.458080,2.718661,-2.508481,2.869146,-1.728405,-3.115891,0.064368,-4.899742,2.122059,1.739901,1.298975,2.232074,-0.618005,0.675433,1.038765,1.469943,1.708212,0.534512,0.571002,0.593113,1.404747,2.434193,1.131227,2.348119,1.129391,1.895316,2.171737,1.615137
0.406365,-2.577456,1.759501,0.680181,-1.760316,-0.170253,3.470409,1.505758,2.337545,1.957021,-2.482841,2.834860,-2.127769,1.221643,-2.145335,3.043892,-2.201474,-2.059645,-1.513720,-4.589611,1.613788,1.610564,1.085468,1.055007,-0.004065,0.574085,0.731203,1.106318,1.536400,0.496626,1.444080,0.814851,1.722728,2.779502,1.884280,1.788007,0.903104,1.286069,1.912187,2.396871
1.208788,-4.161249,1.497390,0.764271,-2.414462,-1.522873,3.521871,0.769528,3.064662,2.408480,-2.920274,2.157053,-0.727868,0.847769,-1.066550,4.203002,-2.695811,-2.702578,-2.409454,-4.477653,1.979644,1.607628,1.769898,1.812963,1.783841,1.572700,1.525797,2.254877,2.336452,1.249845,1.519225,1.371680,0.897916,2.136873,2.423487,2.393811,1.765557,1.513401,2.064398,2.627552
1.473695,-3.368588,2.175605,1.144171,-2.531619,-1.257518,3.590451,0.994777,2.502137,2.883547,-3.223282,2.505140,-1.496083,1.322464,-2.088413,4.140839,-1.974410,-2.388705,-2.033338,-3.906075,2.274959,1.819923,0.947453,1.557880,1.113376,0.861951,1.127503,2.160995,1.638255,0.643898,1.580636,0.961504,1.288579,2.131199,2.209894,1.444760,1.499265,1.805969,2.294658,1.749051
1.222952,-3.734417,0.793892,0.681944,-2.080090,-1.395763,3.281495,0.968155,2.795669,2.670208,-2.668930,2.324787,-0.317211,0.774089,-0.860583,4.086931,-2.382089,-3.149987,-2.769147,-3.945297,1.802239,1.262238,1.687771,1.658775,1.569639,1.328688,1.433337,2.147010,2.247106,1.228963,1.456918,1.106666,0.847215,1.818861,2.413776,2.103280,1.613821,1.688268,2.080047,2.843310
1.354253,-2.932233,2.236605,0.999385,-2.319558,-0.243023,2.702794,0.517050,2.867508,2.721102,-2.394523,1.776860,-2.183639,2.226005,-1.760987,3.950176,-1.931652,-2.331140,-1.742745,-4.656882,1.843907,1.893352,0.933550,1.295816,0.528192,1.014914,0.989425,2.130859,1.344039,0.628052,1.305314,0.776112,1.173354,1.697538,1.901682,1.926788,0.885857,0.816028,1.640440,1.733150
1.372395,-3.491068,1.477827,0.703016,-1.675811,-1.136925,3.628426,1.368341,2.896519,2.751709,-2.873631,2.464073,-0.907222,1.005534,-1.741009,3.953634,-2.086789,-2.910748,-2.386598,-4.405269,1.692878,1.614704,1.521344,1.758200,1.651037,1.555427,1.734971,1.844639,2.149092,1.183970,1.720413,1.498798,0.998672,2.104319,2.510112,2.102167,1.646182,1.580940,2.453819,2.435378
0.956701,-2.360628,1.218342,0.535394,-1.765027,-0.811911,2.883789,1.401210,2.160599,1.781994,-2.366765,1.919301,-1.086785,1.416811,-1.340035,3.092724,-1.958267,-1.955466,-1.285811,-3.710433,1.699883,2.118469,1.118727,1.367499,-0.440396,0.781686,0.869346,1.210069,1.510699,0.698118,0.486128,0.717369,1.349821,1.589806,1.564121,1.241337,1.666957,1.456666,1.590025,1.439021
1.131899,-3.161542,1.389755,0.199262,-1.830220,-0.004003,3.259827,0.999750,3.647215,3.091163,-2.513490,2.120471,-1.497915,1.597784,-1.720000,3.699775,-1.387034,-2.483095,-1.585843,-3.456853,1.919853,1.619330,1.043999,1.651585,0.854848,1.191303,1.015515,2.254389,2.131284,0.700011,0.922175,0.835608,1.583423,2.347752,2.121585,0.994069,0.868305,1.477193,1.739929,1.652622
0.975652,-3.205156,1.457154,0.582945,-2.293401,-1.050488,3.458277,0.935317,2.385864,2.557294,-2.604310,2.602972,-0.764595,1.108154,-1.331167,3.801435,-1.929673,-2.569001,-2.562130,-4.002405,1.832865,1.261045,1.347906,1.215411,0.980018,1.439228,1.030905,1.722932,1.900859,0.934555,1.149426,0.892101,0.947467,1.738136,2.328144,1.460517,1.778229,1.528114,2.279429,2.334373
0.370981,-2.332321,1.803492,0.443312,-2.612488,0.531689,2.910712,1.772050,2.290833,2.384478,-2.829416,2.888800,-1.411425,2.117197,-2.649176,3.584564,-0.742484,-2.687129,-1.376170,-3.948150,1.153349,1.372734,0.889656,1.630645,-0.339939,0.616373,0.200177,0.727151,1.091513,0.908927,1.699689,0.861509,1.179305,2.364839,1.795361,1.079718,0.997916,2.144177,1.389314,0.968581
1.275380,-4.084538,1.520531,0.640883,-2.294299,-1.564079,3.523441,0.849214,2.990550,2.629180,-2.920425,2.165223,-0.651321,0.785931,-1.103956,4.228939,-2.771224,-2.819845,-2.375579,-4.461221,1.909956,1.538751,1.702826,1.924147,1.804727,1.607451,1.536441,2.285542,2.295994,1.234379,1.625102,1.432979,0.753786,1.908371,2.457713,2.322991,1.813274,1.434953,2.346581,2.645124
1.195980,-4.164441,1.627763,0.581744,-2.040552,-1.321193,3.405025,0.960078,2.787977,2.693828,-2.863649,2.060893,-0.599122,0.772707,-1.274074,4.138580,-2.500033,-2.635663,-2.607957,-4.234350,2.022744,1.526052,1.590386,1.631783,1.618250,1.536556,1.574249,2.347357,2.211387,1.346800,1.432324,1.094439,0.967195,1.872824,2.471480,2.182127,1.733149,1.446799,2.241451,2.263233
1.387612,-2.425648,3.111202,0.208516,-3.256581,-0.085637,2.846195,1.083915,3.182515,2.129933,-3.152478,1.716188,-2.917649,3.215822,-2.099355,3.351971,-2.320195,-2.975707,0.620516,-4.299682,1.864697,1.313326,0.604698,1.882491,-0.104212,0.344165,0.759061,2.295573,1.687601,0.562238,0.426969,0.633236,2.138829,2.449058,1.535562,1.752708,1.556422,2.204035,1.661686,1.553627
1.317267,-2.439792,1.904562,1.686405,-2.416801,0.650688,2.348447,0.872716,2.644530,2.408980,-2.924299,2.338823,-1.698834,1.505244,-1.866039,2.683311,-1.190706,-1.722317,-1.682348,-2.862487,1.114766,1.609118,1.252045,2.144979,0.734569,0.814553,0.845009,1.026478,1.280322,0.964767,1.700606,0.194887,1.075710,1.659671,1.169727,1.780474,0.765466,1.188023,1.151067,1.021620
1.787941,-2.595079,2.638986,0.647766,-1.576826,1.465946,3.195107,1.772316,3.497530,2.272967,-3.999504,2.619177,-2.934538,3.285203,-1.898479,3.434143,-1.843843,-2.870986,-2.273931,-5.014294,1.795897,2.229198,1.761313,1.825090,0.284789,0.710788,1.306526,0.892262,1.448898,0.556004,2.397627,0.733196,0.704210,2.376500,1.481122,1.850702,1.336776,1.178815,1.258661,1.874782
1.085342,-2.975607,0.991089,0.390143,-1.857807,-0.985586,2.979616,1.153311,2.329850,2.678970,-2.198758,2.119360,-0.751164,1.443075,-1.045045,4.093233,-2.248048,-2.795886,-2.401058,-4.239790,1.730992,1.390374,1.325280,1.448890,1.196542,1.361007,1.331451,2.309846,1.930510,1.034620,1.455478,0.930118,1.285119,1.853987,2.438048,1.704149,1.682535,1.426356,2.018434,2.723288
0.742936,-3.535451,1.392861,0.929867,-1.730703,-1.389353,3.118231,1.338560,2.315136,2.159026,-2.493689,2.101192,-0.631879,1.135884,-1.245210,3.699808,-2.159434,-1.950689,-2.026665,-3.791010,1.878444,1.314791,1.198631,1.411939,1.252024,0.905684,0.922491,2.073624,1.816611,0.827726,1.894309,1.221285,0.825774,1.664369,2.319377,1.296450,1.514499,0.782433,2.009198,1.905201
1.866663,-2.976460,2.141704,0.785659,-1.850909,-0.839396,2.418337,1.024982,2.385453,1.942668,-3.316592,1.815750,-1.422050,1.799060,-1.437010,3.443252,-2.140666,-2.401320,-2.362466,-3.998774,2.243399,1.511125,1.384125,0.955233,0.903886,0.562650,1.244888,2.386388,1.926827,0.721165,1.521108,0.462083,1.031390,2.494050,1.410220,1.236066,1.477826,1.312778,1.682030,2.071593
1.264690,-4.013021,1.670299,0.068832,-2.754583,-1.375414,2.341629,1.338924,2.563120,2.442782,-3.337982,2.314946,-0.629290,1.550575,-1.272458,4.268771,-2.343199,-2.782890,-2.280742,-4.201295,1.849969,1.911920,1.801106,2.082798,1.904170,1.785260,1.730822,2.281861,1.571363,1.559893,1.893223,1.882939,1.273413,2.174222,2.584675,2.045206,1.693655,1.794479,2.083766,2.125286
1.278616,-3.453207,0.693704,0.290698,-2.070323,-1.142059,3.554251,0.850734,2.845120,2.636106,-2.922041,2.417207,-0.420421,1.028003,-1.144776,4.170851,-2.102046,-2.966201,-2.798531,-4.187604,1.788486,1.738000,1.753602,1.606236,1.251165,1.203950,1.619129,2.329230,2.266461,1.398033,1.339943,0.948096,0.902072,2.020079,2.487550,1.984734,1.810179,1.833494,2.143430,2.735588
1.056546,-2.796788,2.731690,0.720149,-2.860904,-0.315203,3.546413,1.741818,3.860687,3.071962,-3.932903,2.529644,-3.906123,3.727105,-3.311908,4.061470,-2.399506,-3.115733,-0.523458,-5.122067,2.953109,2.163785,1.042564,1.662593,-0.086469,0.559389,1.213484,1.938766,0.969277,1.647464,0.723396,0.433835,3.722341,2.489321,1.657511,2.067169,1.709305,3.055297,1.677119,1.944391
1.054367,-2.358062,2.966286,1.102524,-2.468772,-0.071590,3.263879,0.909979,2.630664,2.471665,-2.735789,2.130014,-1.966691,2.082708,-2.882847,3.240426,-1.483564,-2.167002,-1.334060,-3.840957,1.940300,1.748026,0.682038,1.620488,-0.309783,0.555577,0.765239,1.506844,1.158664,0.893766,1.069278,0.925176,2.284926,2.124647,1.745801,1.174335,0.925856,2.121716,1.381225,1.500929
1.420817,-3.543585,1.761260,1.090503,-2.572705,-1.133963,3.299121,0.594574,2.626297,2.734768,-2.637018,2.558420,-1.568025,1.683256,-1.700965,3.259258,-2.264842,-1.759120,-2.129283,-3.828087,1.988118,1.437326,1.282503,1.379098,0.933815,0.906087,0.936963,2.277970,2.065341,0.626172,1.067432,1.209499,1.480934,2.337533,1.907237,1.727456,1.646939,1.535824,2.029204,1.871640
1.217777,-3.232195,2.982107,0.949117,-1.989456,0.196121,3.908615,1.440328,2.710380,2.366942,-3.842180,3.228233,-1.900175,1.420353,-2.564904,4.398874,-1.999446,-2.917775,-2.409512,-5.160465,1.745879,1.691999,1.748807,1.773803,1.705887,0.735168,1.836883,1.926756,1.251339,1.112160,2.018760,0.766039,1.630280,2.535445,1.764304,2.119910,1.380441,1.380468,1.876684,1.985233
