-2.082750,-0.715086,7.634253,-3.668200,-4.604851,6.846395,3.344790,7.655054,4.085497,5.748505,-4.566641,6.182257,-7.664608,7.554204,-8.329744,2.929528,-1.409008,-3.336971,4.445152,-7.058019,-0.184076,-1.853711,-2.521361,0.042730,-2.552541,0.045775,-1.875203,0.427748,-1.539639,-0.556124,-2.386351,-0.076528,0.662847,0.261418,-2.246676,-0.895198,0.291135,0.819376,0.010978,-1.217882
4.868153,-7.728806,-3.667398,8.007942,-0.689376,-7.060092,6.479944,-7.385350,-0.000945,0.552310,-3.657502,2.774709,5.715706,-6.917495,5.893070,5.635343,-2.567281,-1.131469,-10.511665,-4.141810,-0.350064,-0.739451,0.037905,-0.413482,0.328882,-0.042219,-1.252036,0.383415,-0.315177,-0.300582,-0.157911,-0.617517,-1.120468,-0.935447,0.321276,-0.185214,0.070706,-0.513629,-0.310925,-0.591968
5.716635,-7.517123,0.961285,8.136261,-2.589267,-3.342752,6.873781,-5.319083,2.306422,2.868289,-5.571294,4.703746,1.261272,-3.545167,1.125167,6.032338,-0.971941,-1.395981,-9.573983,-5.193366,-0.552969,-0.295313,-0.500082,-0.216259,0.006397,-0.441213,-1.298508,0.773086,-0.014300,-1.159196,-0.261180,-0.204588,-1.013434,-0.085333,0.690545,-0.427215,-0.541469,-0.962685,-0.718425,-1.441386
4.156862,-4.236276,2.841032,6.878404,-3.309623,1.158734,7.468730,-1.627885,2.972510,2.604015,-6.852673,6.078703,-3.102892,1.358158,-2.224024,5.982252,-0.022557,-2.871944,-6.298177,-6.938827,-0.483595,0.012365,-1.266281,-0.780521,-0.815829,-0.177909,-1.142112,0.280043,-0.313561,-1.159796,-0.288089,-0.452582,-0.727442,-0.308429,0.114401,-0.679962,0.179694,-1.136117,0.017415,-1.006934
3.938050,-7.130510,-4.017310,7.210288,-0.021533,-6.233076,6.088314,-6.520267,0.155470,0.654090,-3.317654,2.649515,5.550309,-6.437193,6.062343,4.954289,-1.942381,-1.588933,-10.111108,-3.993690,-0.090710,-1.309806,-0.169126,-0.622476,-0.277923,-0.099506,-1.101617,0.344725,0.261887,-0.289003,-0.176733,-0.679642,-0.912837,-0.941981,0.078459,0.014860,0.463914,-0.022875,-0.377809,-0.446650
4.567543,-5.770308,-0.040842,6.975615,-2.539315,-1.549625,6.568494,-4.868747,2.533359,2.184792,-5.236180,4.600821,0.148009,-2.356117,1.232037,5.624972,-1.043794,-2.604829,-7.437081,-5.148727,-0.709865,-0.049243,-0.353883,-0.705251,0.272195,-0.251002,-0.909651,0.261373,-0.328784,-0.544600,-0.106291,-0.619121,-1.131329,-0.408725,0.143998,-0.486282,-0.316298,-0.837465,-0.526231,-0.474449
-5.745821,0.365421,11.199078,-5.984259,-4.206461,9.153795,2.660000,8.104090,6.757447,8.815180,-5.449686,8.404942,-10.717863,8.790864,-9.221217,2.137581,-1.104393,-5.283004,5.573356,-8.781075,-1.931967,-1.150243,-2.377355,1.052317,-5.518507,0.409068,-3.061782,-1.872446,-0.858149,-1.004310,-2.958295,-0.511950,-0.920985,0.264381,-3.036000,-1.968232,1.311633,2.135155,-0.114744,-1.457258
1.007975,-1.328249,1.373339,2.728975,-1.141965,-0.414749,2.737923,-0.918808,0.637127,0.723133,-2.338990,1.852345,-0.925057,0.260493,-0.637334,1.816680,-0.362122,-1.237321,-2.089263,-2.246960,-0.164381,-0.147372,0.219445,-0.416694,-0.306410,-0.470992,-0.472083,0.446879,0.279637,0.126962,-0.058837,-0.351535,0.033611,-0.138169,-0.075443,-0.228704,-0.254501,-0.151202,-0.183556,-0.182726
4.090279,-2.660514,5.756321,4.856735,-5.768590,5.730247,7.247659,2.048536,4.076607,4.132545,-9.746964,7.249507,-7.524571,5.773903,-6.630489,4.860065,0.519993,-3.894279,-2.486881,-7.427310,0.569934,0.815601,-0.892613,-0.322558,-1.095768,-1.280032,-0.748096,-0.329966,-0.632528,-0.751309,-0.433235,-0.720692,-0.347524,0.386902,-1.181710,-0.902628,0.192921,-0.951263,-0.745196,-0.673382
4.651706,-8.480101,-4.083505,7.621464,-0.427405,-8.042717,6.190925,-7.459466,-0.624565,0.435087,-3.315996,2.760094,6.920771,-7.578426,6.649694,5.757363,-2.509744,-1.065411,-10.656525,-4.364396,0.095058,-0.894939,-0.100983,0.065536,0.178143,-0.021199,-1.151372,0.768435,-0.131470,-0.299696,-0.140699,-0.440990,-0.520530,-0.493694,0.474960,0.028238,0.307754,-0.292163,-0.479311,-0.502955
1.591082,-2.071060,4.009578,2.023663,-2.089209,4.624237,5.689927,1.952506,4.473566,3.702242,-6.216204,5.003360,-5.675054,3.233379,-3.899389,3.527460,0.557143,-2.587385,-2.787775,-5.598155,-0.146485,-0.076138,0.349823,-1.007662,-0.873251,-1.108386,-0.864703,-0.530948,-0.223785,-1.008946,-0.504702,-0.302983,-0.914920,-0.404238,-0.386863,-0.429738,-0.674354,-0.427527,-0.340472,-0.230363
3.405122,-4.763683,1.364455,5.786138,-2.557855,-1.071418,6.402224,-1.813939,2.590565,2.767390,-5.625752,4.996706,-2.282360,-0.006273,-1.440283,4.995577,-1.434955,-2.522781,-5.408495,-4.806425,-0.351017,-0.259487,-0.142209,-0.852934,0.285057,-1.062562,-0.068708,-0.265225,0.464441,-0.324016,-0.674415,-1.028814,-0.061030,-0.298829,0.168735,-0.240730,-0.081880,-0.437961,-0.434894,-0.539624
2.995432,-5.455606,-0.948472,6.423790,-0.756016,-3.672581,5.444199,-3.609688,0.618378,0.841565,-3.502854,2.512331,1.907781,-2.884784,2.511271,4.231698,-1.202466,-1.397219,-7.332573,-4.168758,0.396165,0.441900,-0.546965,-0.589650,-0.501135,-0.109091,-0.542153,0.473431,0.128708,-0.063897,0.263348,-0.189440,-0.093659,0.057702,0.157611,-0.341508,0.585249,-0.120024,-0.066382,-0.760004
3.394782,-3.903655,2.169900,5.739348,-2.062353,0.461359,5.849308,-2.289032,1.807294,1.980595,-5.666243,4.285774,-1.691475,-0.407402,-1.239318,4.437748,0.206156,-1.895578,-5.311838,-5.402626,-0.434015,-0.141764,-0.325259,-0.249121,0.359685,0.073359,-0.919708,0.303550,-0.265951,-0.554443,-0.190307,0.192613,-0.789171,0.198332,0.183887,0.038890,-0.773501,-1.277887,-0.113184,-0.769383
6.167054,-9.944241,-0.817087,11.117739,-2.259947,-5.691225,9.685139,-6.741761,2.228343,3.196230,-6.622281,6.028825,2.651211,-5.137055,3.248832,7.214668,-1.894360,-2.482799,-12.815287,-6.445333,0.034558,-0.073942,-0.586407,-0.653194,0.539222,-0.456030,-0.926257,0.783549,0.248862,-0.176820,0.064157,-0.464689,-0.556786,-0.416694,0.383646,-0.640733,-0.356131,-0.877856,-0.797301,-1.339404
1.978239,-1.181788,2.866259,2.543590,-2.104891,3.815077,3.771973,1.649302,2.858521,2.602720,-4.469549,4.779533,-4.975738,3.304621,-3.320837,2.291405,-0.662943,-0.915841,-2.698726,-4.588114,-1.341168,-0.343936,-0.443365,-0.271886,-0.116705,-0.622140,-0.902763,-0.047703,0.066038,-1.077062,0.515278,-0.465683,-1.520468,-0.678857,-0.821579,-0.368613,-0.684037,-1.367172,-0.598611,-1.049763
5.850401,-6.752379,0.657778,9.610897,-3.097282,-3.469634,8.215466,-4.738523,2.004082,1.928477,-6.936386,5.536361,-0.028374,-2.840282,1.040681,7.352952,-0.787279,-3.070994,-9.069721,-6.763805,-0.046004,-0.246301,-0.449620,-0.809975,0.739297,-0.715970,-0.198330,0.588062,0.196688,-0.814938,0.280736,-0.408785,-0.306570,0.422155,0.987193,-0.480351,-0.238017,-1.008396,-0.509333,-0.790577
3.500222,-5.021931,-0.562144,5.109569,-1.441922,-2.903116,4.452238,-4.593311,0.719722,0.929054,-2.701598,2.683139,2.065822,-3.098198,2.055480,3.124585,-0.967178,-0.339247,-6.644783,-3.211250,-0.029616,-0.229691,-0.394304,-0.060072,-0.112545,-0.174137,-0.565787,0.543490,0.058464,-0.400086,-0.350660,-0.353995,-0.736590,-0.133383,0.258650,0.260721,-0.166649,-0.582041,-0.422353,-0.750128
1.823541,-4.354088,-0.466316,4.839386,-0.520708,-2.313970,4.396083,-2.000463,1.380611,1.622402,-2.865840,2.391622,0.400366,-1.451047,1.368298,3.522742,-0.751912,-1.186277,-5.420395,-3.179881,0.185035,0.270454,-0.152111,-0.431999,0.271397,-0.348396,-0.842335,0.727177,0.026935,-0.057451,0.082644,-0.034834,0.462703,-0.312715,0.315925,-0.620990,-0.357233,-0.428714,0.052047,-0.555927
5.149635,-9.076328,-3.892401,8.655294,-0.621144,-7.935583,7.011563,-8.089068,0.315827,1.159702,-3.712110,3.591914,6.414852,-7.602931,6.544933,5.729383,-2.325389,-1.194125,-11.604778,-4.622379,-0.296958,-1.023727,-0.240289,-0.397414,0.074754,-0.217416,-1.336347,0.471102,-0.031429,-0.314560,-0.207338,-0.521705,-1.099201,-1.100808,0.502254,0.070120,0.089691,-0.539430,-0.661331,-0.773852
3.038855,-0.226802,4.325832,2.338648,-3.638716,5.842436,4.812109,3.264448,3.190456,2.984320,-6.507471,5.733461,-5.599386,4.812455,-5.570276,3.391502,-0.023113,-3.096916,-2.551665,-5.929630,-0.671504,-0.573056,-0.116654,-0.541901,-0.333717,-0.393925,-0.824740,-0.287771,-0.642359,-0.701129,-0.225038,-0.434594,-1.198185,0.116786,-0.537785,-0.907423,0.320895,-0.827607,-0.394436,-0.634673
3.649524,-3.247277,6.658192,6.466491,-5.674699,5.752013,8.963076,1.276209,5.762925,6.249187,-8.916958,8.701645,-7.034082,5.900535,-7.065853,6.190040,-0.450748,-4.369172,-6.183158,-9.356367,-0.127648,-0.799894,-0.868899,-1.518117,0.059565,-1.154073,-2.129514,-0.578753,-0.165177,-0.860746,-1.098352,-0.705513,-0.763119,0.444580,0.523417,-1.194371,0.024955,-0.064238,-0.845715,-0.038465
5.706060,-7.665698,0.769751,8.973774,-2.382541,-5.030350,7.237064,-6.340546,1.450839,1.828174,-5.143954,4.701005,2.780114,-5.001307,2.381497,5.702665,-1.757222,-1.122364,-9.716960,-4.630781,-0.225856,-0.092895,-0.664695,-0.441786,0.027476,0.068777,-1.173440,0.572064,-0.258579,-0.514515,-0.159425,-0.020225,-0.856701,-0.129092,0.665746,-0.396229,-0.106487,-0.879213,-0.670131,-1.393686
3.438739,-1.304491,6.643621,3.685643,-5.259317,8.032416,7.153553,3.717884,4.583350,4.653270,-9.158394,7.515312,-8.584942,6.796147,-7.323639,5.310105,0.554958,-3.614549,-3.269231,-9.168904,-0.823632,-0.628343,-1.116709,-1.007373,-0.690095,-0.862670,-1.095084,0.834349,-1.312584,-0.338082,-1.078628,-0.369814,-1.325391,-0.410818,-0.738727,-0.744164,-0.773340,-0.492190,-0.710395,-0.566376
4.676575,-8.115462,0.071784,9.066029,-2.305073,-3.476062,8.220470,-5.040119,1.955338,2.630866,-7.116230,5.477699,0.944070,-3.841353,1.223333,5.810460,-0.847851,-1.891825,-9.379179,-5.761292,-0.558541,0.588593,-0.610425,-0.472867,0.307750,-1.115633,-0.820259,0.369693,0.259682,-0.493549,0.093355,-0.341155,-0.756935,-0.907843,0.272447,-0.221373,0.052274,-0.713603,-0.134253,-1.189439
4.272238,-7.530586,-4.332402,7.037505,-0.394201,-7.402998,5.679353,-7.175057,-0.235808,0.159699,-2.930389,1.880995,6.496716,-6.884753,6.557991,4.741792,-2.476359,-1.018063,-9.603426,-3.636677,-0.007227,-0.879658,-0.110800,-0.215437,0.335839,0.071662,-1.328279,0.183123,-0.319384,-0.176234,0.007367,-0.271077,-0.773244,-0.665254,-0.031501,0.268944,0.446044,-0.068579,-0.498961,-0.090411
6.228613,-10.109701,-0.242780,11.733553,-2.885877,-5.887973,10.095543,-8.354569,2.530048,2.485130,-6.610688,6.360425,2.894676,-6.154187,3.680079,7.505469,-1.770999,-2.289533,-12.573751,-6.934706,-0.097331,0.097789,-0.628611,-0.870968,0.176535,-0.548914,-1.025072,0.764841,-0.019204,-0.809241,-0.414010,-0.133397,-0.915053,-0.846026,0.694088,-0.182903,-0.013813,-0.787381,-0.681247,-1.336697
0.325592,-2.847678,1.792121,2.040422,-1.186409,-0.033919,2.734729,-0.529601,2.243951,1.854334,-2.614501,2.295441,-0.601955,-0.243295,-0.401325,2.894879,-0.505354,-0.845241,-1.897260,-2.913649,0.488174,-0.448657,0.089291,-0.357151,-0.183684,-0.149361,-0.552369,0.488006,0.178933,0.148942,-0.864147,-0.223874,0.090882,-0.068132,-0.211458,-0.551999,-0.398405,-0.577746,-0.117709,-0.235577
1.558542,-3.169889,-2.299865,3.562903,0.177019,-2.639960,3.956032,-2.801990,0.186375,0.577927,-2.375388,1.556633,2.769931,-2.542155,2.528381,3.058936,-0.892039,-1.437132,-5.382521,-2.672237,0.273791,-0.517373,-0.679231,-0.534733,-0.526810,-0.276162,-0.367381,0.239774,0.062944,-0.040541,0.009838,-0.438277,0.058226,-0.098436,0.119050,0.118603,0.915554,-0.594493,0.379346,-0.423637
4.719913,-8.166296,-3.629202,7.906135,-0.980119,-6.318319,6.147957,-7.522399,0.670535,1.501153,-3.338651,3.081011,5.248519,-6.622909,5.726405,5.365573,-2.230379,-1.490880,-10.128565,-4.676774,-0.524409,-0.695078,-0.362814,-0.791855,-0.665988,-0.474916,-1.406529,0.483621,-0.171979,-0.586139,-0.690949,-0.389967,-0.761981,-0.816759,0.211994,0.294086,0.393251,-0.682947,-0.148350,-0.593579
4.259238,-5.854552,0.717743,7.454485,-1.488041,-2.544307,6.019266,-4.301119,1.469889,0.822599,-5.220136,3.375118,0.339156,-2.522170,0.943714,4.806153,0.036181,-1.176648,-6.971258,-4.693008,-0.660175,0.708671,0.035945,-0.508130,0.009121,-0.477074,-0.535081,0.411274,0.074742,0.004216,-0.033281,0.440072,-0.787530,-0.765108,-0.121608,0.073475,-0.125339,-0.966644,-0.929444,-0.826456
3.638333,-6.458527,-3.439203,5.910217,-0.169223,-6.384923,5.483859,-6.093019,-0.151054,0.600392,-2.830073,2.380909,5.037495,-6.682654,5.139933,4.445417,-2.121950,-1.206300,-8.660157,-3.438342,0.020608,-0.200802,0.020100,-0.017030,0.022383,-0.184907,-0.819483,0.214340,-0.136121,0.112265,-0.455602,-0.287908,-0.136715,-0.358444,0.175025,0.251043,0.262488,0.186156,-0.112862,-0.315227
5.708663,-5.129290,4.079042,9.160265,-5.036236,1.423669,10.037693,-2.423970,3.756807,3.490640,-8.761017,8.334251,-4.984031,1.421944,-3.881903,7.156390,-0.575953,-2.651429,-8.070972,-8.490837,-0.607850,-0.083629,-0.769978,-0.892575,0.352730,-0.755055,-1.137803,0.286470,-0.969636,-0.751203,-0.295384,0.102396,-1.398732,-1.011399,-0.758013,-0.507571,-0.346882,-1.710093,-0.635319,-1.528683
3.099433,-5.384420,-0.803151,6.569240,-0.704023,-2.978250,5.956023,-3.457919,1.644112,2.104661,-3.823890,3.805935,1.879701,-3.134964,1.740604,4.872899,-0.434527,-1.525125,-7.483683,-3.492949,-0.128315,-0.302591,-0.373371,-0.398536,-0.301287,-0.250085,-0.728060,0.338890,0.307247,-0.054100,-0.210839,-0.224081,-0.069293,-0.305221,0.366214,-0.120080,-0.575933,0.011771,-0.320392,-0.497820
-1.982626,-1.620027,4.944992,-3.855784,-4.669753,3.746118,3.877203,4.945461,2.752909,4.352415,-3.964775,5.089478,-5.593297,3.911813,-4.835583,2.569098,-2.113694,-2.198419,2.969118,-6.370095,-0.104090,-1.699289,-1.827714,2.275539,-3.731912,0.165845,-1.858194,-0.595853,-0.806018,-0.875096,-2.731302,-1.166301,-0.596510,-0.186908,-1.017103,-1.382427,0.998807,0.769394,0.093642,-1.364763
5.738717,-9.916508,-3.788121,9.649801,-1.084730,-9.051405,7.961619,-8.599970,-0.294897,0.906594,-5.116580,3.476869,6.870185,-8.430200,7.001956,7.200337,-2.555553,-1.713060,-12.537242,-5.154373,0.199456,-0.684970,-0.332070,0.125154,0.382755,-0.170620,-1.026083,0.768065,-0.242162,-0.408258,0.071273,-0.558423,-0.297555,-0.254453,0.779083,-0.021209,0.525413,-0.676930,-0.476170,-0.652852
3.145572,-1.127692,4.759479,1.146669,-4.700094,5.447155,4.179724,4.160761,2.616796,3.110218,-7.372829,4.663013,-6.631990,5.115920,-5.191203,3.838176,0.017582,-3.148767,-1.560400,-5.752538,1.835537,-0.919200,0.250782,-0.216998,0.061240,-1.306199,-0.554670,0.474068,-1.227382,-0.049346,-0.017248,-0.932173,-1.098169,0.110318,-1.320958,-0.196321,-0.434153,-0.648835,-0.707317,-0.425389
5.164582,-9.137677,-3.755877,8.464720,-0.868837,-7.676773,6.928680,-8.374208,0.337890,0.934890,-3.493922,3.369530,6.583097,-7.551792,6.636333,5.519952,-2.491500,-0.965031,-11.476044,-4.648286,-0.287986,-1.085818,-0.413048,-0.584199,0.305244,-0.036753,-1.289046,0.543942,-0.334181,-0.164689,-0.183989,-0.461881,-1.266276,-0.812518,0.910185,0.157301,0.214283,-0.472892,-0.710173,-0.663081
3.343018,-5.009065,-1.901187,6.477551,-0.268122,-4.384206,5.660663,-4.559949,0.555300,0.800970,-3.297163,2.876962,2.617358,-4.249409,2.811435,4.042646,-1.564295,-1.449105,-7.286002,-3.656160,-0.395321,0.027074,-0.380990,-0.595684,-0.297934,-0.210763,-0.994334,0.219295,0.044030,-0.100190,-0.149677,-0.263328,-0.376258,-0.309509,0.150193,-0.058239,0.529363,-0.352667,-0.286328,0.393806
4.313125,-7.388742,-4.900308,6.863689,-0.247457,-7.475223,5.684216,-7.076413,-0.260430,0.502457,-2.724706,1.949050,6.555198,-7.227719,6.892992,5.008047,-2.693761,-1.224679,-10.045083,-3.763636,0.065161,-1.006824,-0.145603,-0.077088,0.293867,0.149905,-1.122271,0.365934,-0.188379,-0.049720,-0.449193,-0.533910,-0.695182,-0.613949,0.287876,0.290569,0.371698,0.120197,-0.316665,-0.114720
3.572764,-6.603769,-3.543160,6.965455,-0.712817,-4.930061,6.085562,-5.473974,1.052665,1.705220,-3.145162,3.011789,3.858896,-4.783700,4.423519,4.528882,-1.812425,-1.147450,-9.002907,-3.809066,-0.230358,-0.490461,-0.460420,-0.561364,-0.175194,-0.302197,-1.355034,0.412160,0.228528,-0.056453,-0.318097,-0.076080,-0.272700,-0.724888,0.389432,-0.183640,0.309192,-0.159613,-0.214107,-0.621618
-0.326881,-1.402427,2.495546,-1.316120,-1.164148,1.347265,0.938218,1.998988,1.813006,2.056430,-1.066034,1.395370,-1.414928,1.224083,-1.898078,1.186727,-1.213241,-1.670543,0.236997,-2.372466,-0.518252,-1.482496,-0.278037,-0.457089,-1.736660,-0.846975,-0.938629,0.600084,0.029046,-0.192292,-1.418071,0.096397,0.058255,0.060022,-1.134339,-0.798233,-0.347637,1.018250,0.440452,-0.917388
8.424701,-12.655354,-2.521231,13.342168,-3.264119,-8.653487,11.604158,-10.309662,2.381634,2.573033,-7.688658,6.346924,5.855083,-8.421194,5.842896,9.429886,-3.251198,-2.176681,-16.163069,-7.960287,-0.140956,-0.629836,-0.848077,-0.759118,0.250610,0.025774,-1.388900,1.131513,-0.612845,-0.120639,-0.750880,-0.444746,-1.445817,-0.710052,1.060754,-0.379436,0.502258,-0.951745,-1.154730,-1.101043
4.609009,-7.688841,-3.165243,8.087340,-0.271808,-6.371310,7.038621,-6.020130,0.147115,1.026925,-4.024766,3.632792,5.160941,-5.915153,5.124207,6.343275,-2.166850,-1.641360,-10.760376,-4.474937,-0.024186,-0.906914,-0.372859,-0.794989,0.018187,-0.040620,-0.594183,0.575722,0.159763,-0.388000,-0.116132,-0.670453,-0.281041,-0.478354,0.524624,-0.316035,0.596892,-0.176206,-0.604115,-0.522376
0.845551,-1.463982,5.913297,0.026403,-5.195407,6.111062,4.790786,4.466147,3.819361,4.400340,-6.211536,6.683494,-8.570895,6.664009,-5.480168,3.962086,-1.749423,-3.725504,0.196314,-7.130643,0.326222,-1.338538,-0.438453,-0.258400,-0.066699,-0.479708,-0.869002,0.549342,-0.499649,-1.047480,-1.387140,-0.949546,0.175747,-0.362359,-1.172305,-0.230527,0.305164,-0.065603,-0.183845,-1.173600
5.105446,-9.452570,-4.403544,9.016958,-0.984442,-8.676316,7.476753,-8.418728,0.185758,1.005340,-3.947614,3.389244,7.121558,-8.093698,7.211668,5.970521,-2.658876,-1.209685,-11.921843,-4.712852,-0.252367,-0.771748,-0.220267,-0.172313,0.155715,-0.171438,-1.362444,0.678429,0.010768,-0.373859,0.001498,-0.285043,-0.761783,-0.840514,0.557870,-0.084345,0.591357,-0.354604,-0.435810,-0.704393
2.713945,-4.071945,6.826042,5.452946,-4.950505,5.466253,8.529467,1.418086,5.109573,5.314569,-8.319408,7.319828,-7.702362,5.092688,-5.493442,5.225439,-0.302029,-3.811543,-3.007001,-8.544428,-0.181563,1.465556,-0.617598,-0.519028,-0.263018,-1.305177,-0.804637,-0.119311,-0.710841,-0.632257,-0.513930,-0.245087,-0.901975,-0.307771,-1.060218,-0.676426,-0.261248,-1.386432,-0.117331,-0.439015
2.917714,-4.241213,-0.070452,5.048453,-0.791207,-2.598857,5.282862,-3.286359,1.300619,1.938075,-3.014493,2.540354,1.395975,-3.122929,1.425992,4.150134,-0.775247,-1.445559,-5.787757,-3.745799,0.079766,-0.429054,-0.582062,-0.514856,-0.315784,-0.044672,-0.780567,1.015651,0.496397,0.494232,-0.873526,0.202501,-0.261770,-0.067502,0.305893,0.073501,-0.314508,0.253499,-0.404921,-0.342420
0.235473,-0.132889,1.032047,0.360311,-1.215988,1.290716,1.053157,0.821999,0.514493,1.334961,-1.746686,0.995564,-1.897258,1.763087,-1.133710,1.333931,-0.142363,-1.481211,0.058873,-2.461215,-0.024802,-0.238274,-0.289942,-0.089232,-0.362777,-0.315506,-0.568270,0.033795,-0.066347,-0.021408,-0.161890,0.130474,0.404254,0.063374,-0.700585,-0.103197,-0.047098,-0.011292,-0.108105,0.006263
4.090678,-7.109477,-3.927608,6.399247,-0.223072,-7.154272,5.226357,-6.690245,-0.396315,0.300332,-2.810076,1.695684,6.262512,-6.570710,6.415359,4.605802,-2.268268,-1.227933,-8.957312,-3.704351,-0.158548,-0.765297,0.030800,0.006779,0.291290,0.089736,-0.883742,0.486136,-0.014810,-0.055343,-0.387075,-0.318838,-0.721879,-0.524554,0.181911,0.395714,0.236849,-0.050510,-0.298966,-0.277832
3.765079,-4.660735,2.201444,4.804836,-2.016708,1.228125,6.327733,-0.488338,2.365074,3.305462,-7.464869,5.995181,-0.762614,-0.787128,-2.026635,5.813349,-0.482674,-3.212928,-6.262516,-6.097957,-0.061826,-1.031467,-0.844308,-1.066727,-0.774751,-1.097183,-1.016300,-0.265076,-1.005053,-0.953097,0.004554,-1.186227,-0.805362,-0.369749,-0.420220,-0.479937,0.381907,-0.873977,-0.779268,-0.691323
4.238618,-7.656323,-4.468832,6.890161,-0.271220,-7.499550,5.773251,-7.137853,-0.356020,0.229838,-2.801009,2.088620,6.541429,-7.297638,6.607112,4.815058,-2.376519,-0.816638,-9.652881,-3.848236,0.043157,-0.723866,0.121700,0.051485,-0.156925,-0.017830,-1.260845,0.123489,0.092244,-0.073927,-0.425720,-0.290398,-0.761917,-0.820529,0.174232,0.380004,0.437901,-0.027531,-0.187842,-0.278399
6.311224,-8.508809,-0.722282,9.710909,-2.340289,-5.771311,8.407961,-6.821523,1.014956,1.086217,-6.555079,4.370763,3.089537,-5.034947,3.559091,7.181636,-1.707189,-1.961593,-10.996582,-6.350655,0.288450,-0.533022,-0.485990,-0.809828,0.135348,-0.326672,-0.488160,0.407770,-0.285488,-0.479144,-0.189673,-0.636715,-0.770571,-0.206189,0.948746,-0.490671,0.231766,-0.686371,-0.793167,-0.685455
4.775765,-8.200823,-3.834471,8.076145,-0.821476,-7.582893,6.874733,-7.623465,0.156127,0.964210,-3.490517,3.079705,6.271794,-7.188044,6.297195,5.659320,-2.517443,-1.008173,-10.775483,-3.894777,0.023420,-0.769297,-0.135286,-0.085523,0.148055,-0.028993,-1.212891,0.922783,0.145602,-0.214091,-0.294102,-0.717564,-0.922449,-0.660004,0.456095,0.218535,0.182258,-0.313349,-0.385086,-0.898225
1.820640,0.164983,3.783288,1.200926,-3.026958,4.880469,4.509318,4.157762,4.296174,3.479574,-6.250651,3.668467,-6.622181,6.174343,-3.901278,3.795137,-1.273045,-2.706042,-1.408485,-6.063205,-0.415837,-1.201280,-0.205638,-0.381092,-0.221540,-0.596620,-0.957964,0.408230,-0.372806,-0.737872,-0.890204,0.933143,-1.222384,-0.596466,-1.180131,-0.203424,-0.109139,-1.160612,-0.885375,-0.531229
3.992375,-4.918635,-0.246732,5.789895,-1.821202,-3.057420,5.672456,-4.259943,0.786767,1.049184,-4.287248,3.647228,1.504715,-3.087206,0.926308,4.080145,-0.614644,-1.009146,-6.530505,-4.206232,-0.169977,-0.400674,-0.799832,0.005907,-0.312856,-0.288163,-0.187118,0.267601,-0.385650,-0.566984,-0.422393,-0.871281,-0.219381,-0.097280,0.133407,-0.168473,0.403854,-0.507293,-0.238398,-0.653275
4.100030,-7.035204,-0.762667,6.942973,-1.563011,-4.646793,6.368377,-5.240380,0.665590,1.363790,-4.337228,3.757569,3.015035,-4.244681,2.111825,4.979694,-0.843674,-0.780857,-7.538039,-4.383713,-0.303268,-0.258504,-0.571787,-0.350411,0.097244,-0.376142,-0.766458,1.107141,-0.100693,-0.185063,-0.528692,0.359931,-0.028194,-0.292773,0.190868,0.087687,-0.153918,-0.386759,-0.394020,-0.954585
2.555487,-2.690410,5.080276,3.554380,-4.884800,4.290362,4.912933,1.447630,3.054174,3.350113,-5.621846,4.332632,-5.056152,3.988133,-4.115306,3.923281,-0.814428,-2.615820,-2.106014,-5.417068,-0.210352,0.018105,0.073093,-0.194851,-1.075861,-1.199229,-1.011602,0.367085,-0.550340,-0.376005,-0.537031,-0.535284,-1.246433,-0.536634,-0.795504,-0.622785,-0.171941,-0.807234,-0.295601,-0.404580
2.423168,0.207205,4.158881,1.001869,-3.030617,4.456790,2.900847,2.522679,2.400819,1.834683,-5.473671,3.563831,-4.809970,3.961069,-4.253631,2.958621,-0.109568,-3.219913,-0.651055,-4.677876,-0.134411,-0.640135,0.364958,-0.264636,-0.664084,-0.300653,-0.421251,-0.323716,-0.658511,-0.347056,-0.508079,-0.064114,-0.969692,-0.093293,-0.741209,-0.216272,-0.455693,-0.073136,-0.614732,-0.504222
3.241694,-4.700950,-0.519340,5.534390,-1.819123,-2.896488,4.878589,-3.781704,1.345006,1.831665,-3.505015,3.198464,1.836069,-2.883177,1.824923,4.402553,-0.794456,-1.470728,-6.838486,-3.553022,-0.171478,-0.489148,-0.474591,-0.038435,0.090357,-0.412317,-0.988531,0.455908,0.105755,-0.529639,-0.293050,-0.484622,-1.014665,-0.131489,0.779879,-0.553319,-0.191254,-0.362759,-0.345456,-0.217624
2.432002,-1.152918,2.211170,3.300332,-2.818851,1.145250,2.420042,0.161177,1.589692,1.056379,-3.253927,2.636472,-3.904401,2.501296,-2.169326,2.165140,-1.213640,-1.269528,-0.820175,-3.371639,-0.303056,-0.447174,0.056237,-0.561292,-0.084663,-0.679820,-0.572389,-0.167139,0.218739,0.194945,-0.548406,0.332455,-0.214260,0.226444,-0.458366,-0.690857,0.070820,-0.572943,-0.770386,-0.191366
5.016363,-8.332745,-4.048302,8.580149,-0.406960,-7.765117,6.838441,-7.876032,-0.220132,0.632053,-3.571526,3.319871,6.142491,-7.296825,6.495200,5.841027,-2.616384,-1.534830,-10.857441,-4.476947,0.075513,-0.664775,-0.321040,-0.366758,0.376826,-0.136882,-1.102479,0.464686,-0.327947,-0.209125,0.137447,-0.403865,-0.540405,-0.618463,0.295665,-0.309253,0.584409,-0.132479,-0.519261,-0.418186
