0.296737,-2.154688,0.319232,1.338802,-1.214907,-0.699909,2.648356,-1.093851,1.316265,0.975675,-2.206136,0.920318,-0.017360,-0.662751,0.023903,2.899317,-0.811028,-1.523963,-2.232820,-2.827423,0.511720,0.342727,0.557981,0.524872,0.401131,0.327170,0.136869,0.365597,0.100584,0.430070,0.348281,0.270120,0.546615,0.204247,0.599347,0.859699,0.458925,0.118645,0.358856,0.245299
0.713507,-1.839665,0.078833,1.125555,-1.002051,-0.859735,2.167955,-0.477490,1.617041,0.990218,-2.255879,0.839220,0.077781,-0.616396,0.416705,2.756764,-0.941098,-1.857061,-2.142563,-2.839579,0.633159,0.696101,0.738893,0.463429,0.610153,0.163816,0.585272,0.776329,0.745091,0.321647,0.298380,0.451471,0.413603,0.713982,0.756618,0.547829,0.303265,0.178883,0.838700,0.651948
0.622048,-2.718546,6.989264,-1.212423,-6.043520,6.233729,6.913173,5.104853,6.792283,5.314469,-8.690720,7.076353,-8.699291,8.707306,-6.318675,6.130155,-2.673263,-6.686470,-0.312293,-9.944384,2.130284,1.597282,0.855774,1.928794,-1.418575,1.461541,0.974669,1.055799,-0.077660,-0.506530,0.007029,0.644318,0.495268,1.715659,-0.288790,0.831030,1.749066,1.467513,1.808776,1.260967
0.643630,-2.293700,1.279518,0.860389,-2.645707,1.265831,2.832453,0.705351,3.472618,2.699040,-3.507156,1.412904,-2.401026,1.768510,-1.612101,2.828150,-1.567995,-2.231045,-0.889218,-3.415324,0.726815,1.149232,0.854072,0.487753,0.428628,0.232852,-0.221779,1.317945,1.074172,0.692509,0.312460,0.520183,0.300574,1.384619,0.331771,0.267344,0.352869,0.273980,0.860274,0.607019
0.760539,-2.371168,1.097409,1.291708,-1.808630,0.047006,2.158847,-0.519728,2.225814,1.596182,-2.265130,0.709384,-0.669504,0.365905,-0.475345,2.720766,-1.128219,-1.420387,-1.964584,-2.420800,0.787114,0.470709,0.476177,0.342101,-0.024785,0.763642,-0.338738,0.974999,0.216320,0.169278,-0.346402,0.327868,0.165690,0.194543,0.819167,0.363588,0.208610,-0.226195,0.556707,0.067404
0.732825,-1.644135,2.881429,1.375147,-2.281415,1.712448,4.855143,2.155793,2.921890,3.138215,-4.572722,3.685364,-3.372993,3.870020,-2.780480,4.130142,-1.949262,-3.708772,-2.690276,-5.370456,0.776860,0.960821,0.671204,0.135454,-0.513094,0.392885,0.751620,0.911674,0.423553,0.510309,0.617196,0.552536,1.238809,1.296312,0.867756,0.950987,1.560457,1.357642,1.291695,0.595875
0.826943,-2.835470,1.951924,1.664187,-2.000810,0.983739,4.982236,0.413706,2.736492,3.187243,-3.904806,2.195546,-2.507268,2.569994,-2.105624,3.782576,-1.584032,-2.515995,-3.412522,-4.848203,0.872030,0.768309,-0.108714,0.169047,-0.312654,0.748133,0.200691,1.501361,0.760220,0.416263,0.556261,0.293095,0.612799,1.130865,1.036319,0.585590,1.151231,0.279569,1.208146,0.486458
0.496551,-2.046000,-0.108206,1.391191,-0.821502,-1.205271,2.181280,-0.784393,1.056230,0.878422,-1.470652,0.978072,0.664244,-1.056079,0.833001,2.564563,-1.350424,-2.044615,-2.593808,-2.495435,0.382155,0.339525,0.827393,0.604134,0.659277,0.666988,0.196564,0.520497,0.553913,0.348215,0.486536,0.486463,0.200303,0.569976,0.763668,0.305872,0.796126,0.559128,0.867045,0.817763
1.455636,-3.008764,1.508944,1.819273,-1.861577,0.729392,3.542329,-0.770400,3.424157,2.603143,-3.634140,2.223126,-2.500818,0.760123,-0.911241,4.131884,-0.917544,-2.314710,-3.190194,-4.545307,0.390556,0.678006,0.720750,0.544699,0.678452,0.848297,0.391346,1.129313,0.791401,0.049564,0.909076,0.810723,-0.482139,0.852984,1.143459,0.603080,0.318893,0.483028,0.817788,0.535628
0.038152,-2.185026,0.377129,0.993011,-0.431651,-0.750833,2.020214,0.091330,1.433305,1.306575,-1.574942,1.022350,0.036460,-0.772982,-0.322666,2.487248,-0.982820,-1.197065,-2.218019,-2.376890,0.423143,0.256645,0.484939,0.501180,0.405683,0.230058,0.063857,0.909920,0.654115,0.552583,0.285899,0.313722,0.751224,0.432971,0.936322,0.315095,-0.118522,0.163744,0.787267,0.081190
0.281054,-3.137980,0.402599,1.896038,-1.195007,-1.420943,3.812434,-0.107196,2.165055,1.984200,-2.666782,2.308798,-0.195854,-0.053458,-0.024316,4.384307,-1.463214,-2.620550,-3.423050,-4.026227,0.802176,0.359203,0.551400,0.651813,0.853172,0.780866,0.530523,1.098435,1.112468,0.281258,0.282232,0.651695,0.877137,0.760298,1.314178,0.282285,0.882542,0.708829,0.986177,0.644881
1.676699,-2.921125,2.694361,1.783511,-3.238177,0.521196,3.337139,0.042056,2.618793,2.641500,-4.168955,2.111804,-2.188963,1.976607,-1.630466,4.290214,-2.000497,-2.670033,-2.177032,-4.403592,0.924168,0.750461,0.608493,0.676086,0.985725,0.863247,0.620892,1.596740,-0.021827,0.720972,0.502288,0.741255,0.830331,1.715162,0.828746,0.637677,0.886086,-0.026672,0.658794,0.541811
0.916229,-2.136334,3.035613,0.504236,-3.816905,2.998926,5.693381,2.792373,3.792606,2.794851,-5.826921,4.213301,-5.045384,5.539303,-4.515676,4.776110,-2.773219,-3.773370,-1.367169,-6.140323,1.106936,1.022314,0.558290,1.026858,-0.123484,0.085215,0.936576,0.278874,-0.059336,0.632049,-0.244436,0.093954,1.352070,1.928412,1.335713,0.339463,1.841937,0.759005,0.424856,1.079962
0.982715,-2.752750,0.511721,1.912087,-1.330055,-1.396871,2.670881,-1.326934,1.653876,1.031556,-2.549210,1.144152,0.278489,-1.070664,0.132136,3.416329,-1.406633,-2.119986,-3.172291,-3.115054,0.722263,0.280190,0.713778,0.637077,0.683432,0.707888,0.390542,0.819672,0.656889,-0.031333,0.420903,0.693366,0.214357,0.829550,1.148894,0.517479,0.614758,0.397649,0.817470,0.604354
0.923755,-1.628385,2.464021,0.692246,-2.592100,1.202226,3.896139,0.994565,2.970003,2.385509,-3.669692,2.754020,-2.445162,2.253637,-2.520739,3.840535,-1.713555,-2.696035,-1.830734,-4.626859,0.954306,1.251636,0.860572,0.053655,0.164363,0.448552,-0.020148,0.701873,0.599590,0.134124,-0.099706,0.196624,0.799011,1.146648,0.763007,0.580089,1.043409,0.839386,0.852425,0.409929
0.420049,-2.533650,-0.176253,1.112258,-0.713871,-1.442469,1.890031,-1.083371,0.938036,0.761433,-1.487970,0.574744,0.820359,-1.308814,1.071368,2.332704,-1.165317,-1.515135,-2.253489,-2.514474,0.365708,0.323732,0.610179,0.492800,0.546631,0.254096,0.074483,0.767073,0.511685,0.481305,0.408169,0.305339,0.132089,0.061260,0.564374,0.650507,0.321412,0.311915,0.774945,0.704574
1.439368,-2.635290,4.848952,0.999758,-5.389846,6.277807,7.478360,3.768617,6.873863,6.814719,-7.739448,5.891598,-7.198006,6.390589,-5.734747,6.973054,-2.713960,-5.547281,-3.249267,-8.759165,2.162557,1.111444,-0.245894,1.032553,-0.627216,0.310414,0.791918,0.282150,-0.196557,-0.182562,0.752189,0.632226,-0.290425,1.753272,-0.188797,0.434651,2.466522,0.479999,1.559095,1.293781
0.281420,-1.821730,1.149093,1.649622,-1.374118,0.470885,2.818641,0.237246,1.403862,1.072459,-2.394812,2.168162,-1.014166,0.552967,-0.898549,2.756363,-0.756045,-2.202001,-2.250492,-3.249891,0.117674,0.174809,0.468068,0.513646,0.881138,0.700428,0.184967,0.271433,0.383981,-0.095367,0.678442,0.368477,0.731697,0.748046,0.889147,0.309725,0.601186,0.231660,0.640134,0.304119
0.214008,-2.303828,0.216517,1.598951,-0.886036,-0.717731,2.494777,-0.498457,1.391422,1.171203,-1.828222,1.403283,-0.150083,-0.246706,0.335119,3.287852,-0.945651,-1.832421,-2.761441,-2.870804,0.404063,0.107569,0.411742,0.335429,0.587255,0.376800,0.259572,0.708867,0.703628,0.192760,0.606015,0.341320,0.384465,0.679802,0.933432,0.575926,0.704298,0.139076,0.730308,0.498093
-0.115701,-1.649583,0.064088,0.771945,-1.172493,-0.344000,2.371024,0.232355,1.532759,2.054117,-2.007277,1.728462,-0.207521,0.177950,-0.466887,2.299265,-1.190038,-1.676905,-2.147798,-1.634378,0.130078,0.379562,1.126840,0.415899,0.305412,0.337978,-0.062787,-0.388717,0.154661,0.351949,0.264119,-0.010130,0.834672,0.708030,0.926285,0.369585,0.421233,0.554187,0.754372,0.748689
0.851801,-2.134059,5.853913,-0.835934,-5.032802,4.693526,5.041293,5.580811,4.515917,4.528873,-6.976635,5.180032,-6.316105,7.010791,-5.015288,4.025366,-3.457887,-5.001248,-0.392922,-7.747289,1.517292,0.721682,1.349157,1.672618,-1.021154,1.226672,0.933469,1.484177,-0.169424,0.532857,-0.198604,0.299038,0.257438,1.547644,-0.972112,0.903518,1.621078,0.970059,1.451611,1.144108
0.302797,-2.585637,0.826721,1.824530,-1.012824,-0.782594,2.572290,-0.886859,1.626347,1.111068,-2.133152,0.901455,0.102191,-0.667592,0.091640,2.539012,-0.913230,-1.822106,-2.553016,-2.793770,0.537685,0.614275,0.863678,0.489506,0.309058,0.738381,0.145685,0.569761,0.643352,0.290625,0.320068,0.567165,0.039373,0.154065,0.847224,0.469446,0.361335,0.319105,0.622910,0.303824
0.395426,-2.967418,-0.302732,1.438567,-1.084574,-1.380280,2.854415,-1.330998,1.383491,1.346948,-1.620234,1.288988,0.890372,-1.441439,0.826007,3.181206,-1.647833,-2.135087,-3.298417,-3.179599,0.471079,0.257802,0.833020,0.710148,0.779830,0.613306,0.035407,0.836718,0.543469,0.470858,0.485937,0.432058,0.219100,0.523618,0.892383,0.725628,0.737975,0.727305,0.898450,0.956978
0.589720,-3.038436,0.375923,1.573190,-0.945490,-1.989140,2.462305,-1.169813,1.284887,0.872443,-2.229779,0.959075,0.769788,-1.413427,0.685558,3.079334,-1.396573,-1.854195,-2.714204,-2.867684,0.554870,0.343048,0.841067,0.607013,0.852654,0.582831,0.323668,0.755771,0.603963,0.205415,0.413929,0.801633,0.346436,0.640556,0.762321,0.553899,0.715701,0.526197,0.989170,0.494592
0.462824,-2.002354,4.508609,-0.074940,-3.944638,3.682602,5.818929,4.228188,4.687180,4.962051,-6.194631,4.668792,-6.064774,4.812881,-4.724628,4.593167,-1.712939,-4.107507,-0.344434,-6.767684,1.503607,1.064844,0.370709,1.254359,-0.581496,0.729496,0.231724,1.164548,0.454573,0.510297,-0.028938,0.288792,0.389509,2.002819,0.178130,0.951296,0.355959,1.521508,1.299752,0.921913
0.205107,-1.435169,4.477990,2.264648,-2.935598,2.987514,5.111752,2.341687,4.353908,3.401944,-4.559598,4.562771,-5.988980,5.664033,-4.195067,3.987232,-1.203884,-4.890737,-1.203061,-7.459141,0.382251,0.219183,0.251458,0.826577,-0.441105,-0.090401,0.357323,0.232125,0.280616,-0.396906,1.200499,1.095442,0.269570,1.229172,0.161716,-0.334866,1.358495,-0.636181,0.836590,1.820308
0.690470,-2.302940,1.879586,1.273015,-2.075905,0.909329,4.100303,0.911043,3.188491,2.605769,-3.279802,2.858043,-2.038981,2.073767,-1.502244,4.351491,-1.233161,-2.995138,-2.544273,-4.462301,0.447221,0.228067,1.038720,0.543766,0.305596,0.865724,0.509031,0.762999,1.324060,-0.011393,-0.016748,0.309155,0.469684,1.011503,1.479288,0.057936,0.754439,1.257364,0.739692,0.447384
1.272525,-1.631187,2.634708,1.066876,-1.835442,1.529691,3.461195,1.947991,2.719841,2.316173,-5.138946,3.059132,-2.762629,3.191940,-2.513857,4.201664,-1.492606,-3.169192,-2.457236,-4.913417,1.095584,0.305387,0.927709,0.597894,0.047726,0.603608,0.314546,0.080489,0.068929,-0.402978,0.581275,-0.193985,0.431664,0.606831,0.666056,0.493621,0.937842,0.320234,0.890923,0.958757
0.444263,-2.741076,3.956135,-0.378486,-4.047280,1.326264,4.634726,2.489449,3.781836,5.087008,-5.301888,4.676534,-3.290867,3.957189,-4.030736,4.493618,-2.413079,-2.323722,-1.354331,-5.251497,0.892872,0.830497,0.379004,1.253593,-0.262026,1.054110,0.206002,1.073972,1.464836,0.254556,-0.568213,-0.127904,1.574553,1.751648,0.715407,-0.296116,1.305780,1.005309,1.153346,0.131362
-2.574156,7.328315,-0.544774,-3.606126,-0.308731,1.991477,0.442022,5.778025,4.795832,2.509732,-0.481916,-3.075120,-4.111857,5.119349,-2.322595,0.969269,-6.129333,-4.732592,2.035780,-5.154227,-3.189133,-6.754491,-3.968616,-5.482267,-9.634812,-2.411917,-2.142675,-7.935166,-4.508924,0.562026,-5.517522,-0.979812,-2.710334,-2.207114,-6.384830,-9.113649,2.784875,-12.538260,-0.349078,-2.754290
0.776261,-1.489386,3.619215,2.266069,-3.296137,2.427103,5.157498,1.770534,4.073269,3.509964,-5.267014,4.675792,-4.436796,3.826987,-3.586680,4.582057,-0.658132,-3.601184,-3.211846,-5.841087,0.661636,0.984873,0.181691,1.082931,0.709598,0.908493,-0.061102,0.689181,0.323178,0.542268,0.232666,0.510307,0.192343,1.656379,0.822675,-0.121640,1.102382,0.761090,0.812090,0.364229
2.274944,-3.978389,5.457673,2.071611,-5.931523,3.783120,7.390277,2.703933,5.953017,5.095072,-9.564548,5.948529,-6.493518,6.115904,-5.743293,6.783654,-2.145499,-5.583334,-1.989908,-8.399608,2.422579,2.897625,0.755435,1.512727,-0.641387,0.459440,0.947064,0.979382,0.383601,0.412066,0.681540,0.231617,1.226572,2.526328,0.562764,0.597792,1.934844,0.856033,0.786860,1.103316
0.481686,-1.896677,1.902496,1.133457,-2.064899,1.050267,3.507423,1.203101,2.981906,2.278862,-3.166697,2.739816,-2.407588,1.851487,-1.509425,3.648756,-1.842033,-3.062448,-1.937342,-4.378941,0.880866,0.640631,0.481865,-0.028596,0.551043,0.691931,-0.029165,1.340669,0.263325,0.389380,0.099971,0.575750,0.327224,1.030790,0.536461,0.667754,0.701539,0.776774,0.597631,0.520026
0.698128,-2.384840,1.765276,1.349608,-2.415383,1.959574,4.667813,0.892982,3.604335,3.326716,-4.538425,3.434341,-2.502464,2.425237,-1.731434,4.074877,-1.162997,-2.876216,-3.008019,-4.887290,0.242372,1.287949,1.125525,0.674881,0.865919,0.554873,0.447357,0.906992,0.823611,0.798002,0.584349,0.130671,-0.093394,1.232424,0.227779,0.884950,0.388938,0.300685,0.728509,0.449442
-1.522285,-5.225152,8.400277,-0.866296,-4.754832,6.882126,7.002852,10.879756,6.008625,10.493671,-7.706729,10.281174,-9.508604,7.772666,-8.427370,4.594853,-4.472819,-7.836261,0.535334,-9.078320,-1.458822,-0.296101,-1.668649,2.197754,-2.895033,3.009267,-0.058337,0.541666,2.408661,0.957963,0.382517,-0.457987,0.322526,5.175952,-2.014773,-1.386281,3.954004,2.660048,2.953719,1.494108
0.194939,-2.265010,0.455749,1.418383,-1.416628,-0.695365,2.889189,-0.687179,1.193671,1.432332,-1.993871,1.846558,0.157758,-0.537090,0.126358,2.889781,-0.975788,-1.997487,-3.080278,-3.158228,0.665540,0.121293,0.504574,0.156830,0.235093,0.844374,-0.087226,0.467760,0.566124,0.224846,0.221734,0.274070,0.351350,0.448298,0.992308,0.183407,0.700480,0.477274,1.036587,0.705846
-0.863183,-4.122591,9.321123,-3.897581,-6.465835,8.152511,7.053793,7.805415,6.577673,7.802923,-10.072773,9.084230,-9.014229,8.081272,-7.465544,6.451702,-4.648694,-6.422055,-0.279069,-11.136168,1.268274,0.261723,0.631860,4.694644,-2.071611,1.930231,0.518347,-0.057003,-0.464546,0.221277,-0.362756,-0.556899,0.203160,2.060828,-1.171651,0.590916,3.505787,2.798141,1.128093,1.131980
0.779003,-2.961895,0.570378,1.504191,-1.284840,-1.574937,2.275668,-1.318474,1.362653,1.375818,-1.589682,1.230786,0.625159,-1.491882,0.656022,2.678457,-1.690209,-1.591379,-2.921276,-2.636102,0.567539,0.217430,0.696760,0.346543,0.806961,0.450782,-0.009882,0.915457,0.315002,0.344362,0.391491,0.732195,0.204886,0.857608,0.779420,0.539100,0.353054,0.476621,0.887762,0.407661
0.129389,-2.698818,1.294549,1.628122,-1.452295,-0.910413,2.429643,-0.797131,1.345343,1.279903,-1.994046,1.816226,-0.088855,-0.292780,-0.152288,2.914539,-0.982686,-2.286512,-2.582654,-3.603123,0.246181,-0.017739,0.789528,0.769233,0.891027,0.691176,0.115059,0.715938,0.128449,0.305917,1.018249,0.243744,0.729702,0.376150,0.880188,-0.004759,0.671148,0.422558,0.709011,0.505990
1.265770,-2.087968,1.077264,1.365803,-1.556200,0.733934,3.086842,-0.062100,1.965365,2.042587,-3.146082,1.591827,-1.272033,1.377751,-0.918600,2.910352,-1.202111,-1.893533,-2.795664,-3.478515,0.323853,0.793553,0.597425,0.297763,0.500602,0.483732,0.045434,0.745557,0.486665,0.059764,0.672864,0.309864,0.012659,0.523302,0.939540,0.513799,0.368873,0.472294,0.910984,0.409799
0.823006,-1.654864,3.934097,0.272218,-2.724705,2.494860,3.477600,3.868188,3.191261,3.378604,-5.253098,2.755126,-3.980091,3.767250,-2.796763,4.658923,-2.131407,-3.412219,-1.107158,-4.896128,0.928749,0.258984,0.845902,1.134789,-0.527230,0.248745,0.365824,1.486343,0.665237,0.392986,0.751313,0.465650,0.233462,0.996847,0.276307,0.838475,0.514230,0.456524,1.283735,0.776893
0.531167,2.865461,1.163049,-3.556959,-3.107717,-0.159160,-1.063921,3.234454,5.851866,5.913098,-4.893479,-3.278121,-3.521496,8.559605,-3.630698,-0.314402,-5.601813,-6.562088,6.081078,-5.985332,-4.215619,-3.634144,-6.895223,-1.332208,-7.765006,-5.461979,-0.423415,-7.195463,-6.597819,2.820095,-4.541113,1.147026,-3.323791,-4.495528,-3.928057,-3.927196,6.970493,-11.607195,-3.652501,-4.469600
0.206267,-1.847696,-0.731550,1.053664,-0.585185,-1.122680,1.760059,-0.919114,0.783656,0.843371,-1.170490,0.686207,0.808161,-1.168354,0.954123,2.279315,-1.164871,-1.681902,-2.472757,-2.334175,0.456442,0.191448,0.525841,0.501217,0.581845,0.393448,0.089499,0.503290,0.519805,0.446583,0.354808,0.297750,0.302096,0.204339,0.602424,0.318913,0.419947,0.596567,0.649613,0.755532
0.565998,-1.784135,0.493845,1.080662,-0.746083,-1.133362,1.874127,-0.639234,1.040552,0.707424,-1.154011,0.907692,0.055467,-0.686845,0.263972,1.957085,-0.996446,-1.108087,-1.789434,-2.121027,0.668032,0.346939,0.488042,0.403806,0.487052,0.609506,0.134680,0.731224,0.426491,0.211194,0.047132,0.451517,0.325362,0.562972,0.834603,0.330703,0.500776,0.246004,0.780081,0.503012
0.518097,-2.503160,1.742437,1.572764,-2.014013,0.654467,3.776490,0.668769,2.467113,2.301509,-2.611762,2.433004,-1.882243,1.953084,-1.527302,4.270060,-1.255566,-2.878269,-2.191409,-4.149315,0.917033,0.505808,0.129916,0.280587,0.617636,0.520445,1.037190,1.054502,0.620587,-0.005855,0.597386,0.279411,0.992278,1.255593,1.395076,-0.216627,0.764422,0.755244,0.511282,0.816212
0.082654,-2.352587,2.261077,0.299468,-2.387278,2.293727,3.119464,1.652933,2.402220,2.656335,-4.756200,3.573010,-2.238825,2.348630,-2.669802,2.931874,-0.707115,-2.740073,-1.476696,-4.278736,-0.066198,1.711460,0.540635,1.672448,-0.511795,0.500721,0.307306,0.777253,0.367575,0.684808,0.619633,-0.053213,0.282417,0.742538,-0.068430,0.876809,1.038884,0.705446,1.204165,0.592798
-1.174805,-2.220178,8.138160,-3.053751,-4.279296,4.695308,6.756069,7.534907,7.344049,8.739585,-8.429180,8.078803,-8.711101,7.494714,-5.888900,5.922550,-2.662106,-5.650486,-0.486211,-9.049899,0.564866,-0.140720,-0.020718,2.155673,-1.823469,0.872219,1.610108,-1.434269,-0.004914,-0.485447,-0.948794,-0.880622,-0.916342,2.266498,-1.056077,-0.177646,2.179926,2.826184,1.153667,0.131005
0.282639,-2.783540,-0.050037,1.761127,-0.999803,-1.244385,2.415143,-0.950407,1.263621,1.518525,-1.573109,1.208305,0.382790,-0.794818,0.537080,3.021677,-1.154443,-2.223253,-3.530342,-3.242300,0.578254,0.405158,0.486605,0.532089,0.193887,0.560024,0.219347,0.971931,0.848508,0.230266,0.440491,0.325243,0.383857,0.435297,0.965385,0.198281,0.517702,0.523450,0.819030,0.983697
0.987194,-2.648622,2.678371,1.979427,-2.126258,1.453484,4.317915,0.179402,2.752255,2.526931,-4.708525,2.781600,-2.653139,1.615251,-2.266251,4.245539,-0.869547,-2.810870,-2.438141,-5.257834,0.652903,0.744398,0.548821,0.757186,0.865182,0.972256,0.161222,0.912445,0.363462,0.228718,0.607133,0.876634,0.180193,1.472482,1.058036,0.782332,0.118219,-0.099850,1.051946,0.460534
0.892276,-4.073905,1.949464,2.156801,-2.191139,0.179797,4.235244,-0.063951,2.733466,2.269755,-4.639736,1.951284,-2.035932,0.869255,-1.676357,4.419239,-0.688134,-2.151109,-3.421690,-4.660945,0.936200,1.493313,0.707561,0.975107,0.741449,0.603498,0.856709,1.224486,0.644939,0.839450,1.047866,0.781354,0.175594,0.754525,0.989267,0.722041,0.393916,0.046728,0.767516,0.475950
1.017796,-2.842436,1.467611,1.681890,-2.491108,0.799096,3.844907,-0.788316,3.318068,2.438076,-3.738740,2.419340,-2.104382,1.085758,-1.173200,4.442197,-1.589408,-3.249366,-2.631104,-4.422436,0.455126,0.965135,0.674099,0.347001,0.831900,0.649691,0.226198,0.924221,0.490234,0.220892,0.657775,0.210671,0.063820,1.020867,0.997292,0.319673,0.434389,0.323839,0.826464,0.815112
0.904478,-3.267365,4.300436,1.039280,-4.238029,2.875854,5.742754,1.285615,5.024161,4.328941,-5.882247,5.256024,-5.223845,4.761845,-3.671520,5.619088,-1.924906,-4.232984,-2.468798,-6.719375,1.156358,1.125112,1.151483,1.104857,0.530698,0.990994,0.587968,0.874252,0.407309,0.243752,0.084697,0.735333,0.602085,1.374619,1.297716,0.085296,1.473852,0.951510,0.617585,0.721378
0.930720,-3.134478,0.034705,1.591382,-1.331712,-1.273219,3.440809,-1.023258,2.238454,2.096764,-2.257864,1.942942,0.261451,-0.446349,0.191846,3.941928,-1.500984,-2.528566,-3.556494,-3.652289,0.639866,0.147797,0.663055,0.284707,0.470476,0.612908,0.031153,0.628675,0.762920,0.303969,0.082539,0.482431,0.264735,0.755976,1.472835,0.242441,0.968526,0.503422,1.013335,0.679829
1.938771,-2.613366,4.430544,1.728215,-3.584576,2.756696,5.309976,2.164181,4.563325,3.826063,-6.365752,3.870507,-5.417145,3.905880,-4.515373,5.330843,-1.939784,-4.577064,-2.664843,-7.262095,1.744954,1.014486,0.706271,0.484971,-0.089487,0.441376,0.560498,1.493933,1.178145,0.229917,0.459561,0.591233,0.860465,1.669522,1.592339,0.373501,0.386811,1.533197,1.040662,1.368007
-0.037731,-2.793169,0.431355,1.502965,-1.200292,-0.852092,2.720272,-0.309191,1.884952,1.617885,-2.567114,1.020497,-0.032451,-0.564711,0.198041,3.324862,-1.165503,-1.584049,-2.632939,-2.961123,0.827826,0.169666,0.634442,0.502052,0.771758,0.337176,-0.096838,0.908234,0.720435,0.422267,0.792434,0.363741,0.380762,0.499124,1.004981,0.390237,0.519844,0.158777,0.751585,0.719802
0.506546,-3.205928,0.424906,1.597970,-1.174906,-1.115393,2.596999,-1.396202,1.521731,1.356325,-1.732131,1.344074,0.557996,-0.847796,0.670905,2.764979,-1.331153,-1.692330,-3.188631,-3.167114,0.416215,0.035417,0.454080,0.169510,0.810319,0.630895,0.067697,0.794884,0.385614,0.384624,0.634999,0.464100,-0.091490,0.402526,1.264690,0.584260,0.562167,0.154087,0.606194,0.522562
0.346403,-2.668394,-0.361835,1.568087,-1.159096,-1.257425,2.180151,-1.110251,1.108191,1.097971,-1.929654,0.848168,0.491671,-0.868589,1.008337,2.690406,-1.334325,-1.519108,-2.757642,-2.548245,0.409428,0.265464,0.675573,0.324013,0.630746,0.511058,-0.105352,0.765740,0.583674,0.332861,0.517288,0.084090,-0.142132,0.206857,0.833238,0.301248,0.537160,0.186627,0.688483,0.624952
1.334962,-2.276387,0.053166,1.752509,-1.467450,-1.225435,2.603495,-1.211792,1.502099,1.296890,-1.665578,0.695035,-0.256646,-0.178630,0.577662,2.979048,-1.854863,-1.847915,-2.803048,-3.053212,0.996001,0.314359,0.484228,0.331709,0.083572,1.058085,0.283730,1.000301,0.754311,0.277606,0.126645,0.680209,0.028010,0.749223,0.914759,0.425715,0.904448,0.470023,0.829340,0.800143
0.852912,-2.017641,-0.249416,1.127794,-0.961162,-1.250809,1.905608,-1.035296,1.153957,0.878891,-1.239897,0.501244,0.581313,-0.801593,0.891965,2.617067,-0.955230,-1.459470,-2.587570,-2.395508,0.713500,0.258323,0.469177,0.627572,0.423836,0.676467,0.241417,0.765608,0.562891,0.285355,0.113398,0.330296,-0.084123,0.485398,0.904524,0.196435,0.425824,0.368851,0.679682,0.507770
0.347519,-2.322463,0.514977,1.156894,-0.940549,-0.446171,2.596986,-0.597567,1.577606,1.317258,-1.772418,1.389537,-0.192053,-0.032185,-0.626894,2.501426,-1.197501,-1.124302,-2.304040,-2.210593,0.548127,0.261980,0.578107,0.135322,-0.043053,0.042505,-0.058102,0.534968,0.825829,0.320978,0.091787,0.235263,0.354554,0.452505,0.952130,0.556574,0.522731,0.279935,0.745534,0.368141
1.078785,-4.042653,2.322652,2.518016,-2.770356,-0.323272,5.082956,-0.067692,2.950944,2.980510,-4.665650,3.287980,-1.725941,0.560847,-1.668830,5.293450,-1.763647,-2.938735,-3.794994,-5.233025,1.463531,0.649281,0.143866,0.524415,0.572610,0.685246,0.384465,1.430434,0.530391,0.046210,0.837796,0.484126,0.577562,1.175621,1.551154,0.123522,1.368078,0.921528,1.277457,0.286350
0.618035,-1.746423,-0.425323,0.608814,-0.595316,-1.150965,1.675024,-0.844910,0.781349,0.991639,-1.277350,0.614049,0.576702,-0.859158,0.942013,2.272663,-1.016412,-1.519426,-2.200155,-2.467430,0.876347,0.206545,0.520069,0.358016,0.366164,0.525532,-0.062892,0.626496,0.472086,0.305223,0.130435,0.289942,0.149443,0.252438,0.512317,0.211493,0.641864,0.419266,0.737459,0.652658
0.325134,-2.010757,-0.620928,1.111666,-0.648590,-1.320171,1.974305,-0.719515,0.940045,0.943579,-1.287157,0.515537,0.705738,-0.670222,1.127657,2.179443,-1.029368,-1.471391,-2.298279,-2.127367,0.339478,0.314106,0.453899,0.475701,0.682770,0.317049,0.126902,0.840844,0.511917,0.460730,0.377244,0.687989,0.031689,0.005590,0.227556,0.621607,0.428843,0.199374,0.619309,0.492599
0.959551,-3.481872,1.484349,1.394440,-2.357425,1.125579,4.680096,0.207690,4.465266,3.590947,-3.885944,2.629690,-1.987831,1.182256,-1.468627,4.998183,-1.247041,-3.447116,-3.105783,-4.661449,1.086768,0.855008,0.464607,0.894073,0.427171,1.054770,0.146047,1.572568,1.101009,0.300454,0.098401,0.407240,0.752705,1.539999,1.429256,-0.289011,0.389925,0.669901,0.961938,0.458351
1.051776,-3.125512,2.681677,1.422099,-2.070786,1.575534,4.311593,0.332391,2.240516,2.471838,-3.940520,2.839867,-2.773462,1.842831,-2.105659,2.979285,-1.043683,-3.006414,-3.171278,-5.033830,1.216604,1.064282,1.211872,0.672013,-0.324753,0.292900,1.404436,0.675314,1.062341,0.500056,0.788951,0.236555,0.747946,1.204618,1.045506,0.817913,1.314402,0.697047,0.716916,0.700692
