1.940126,-3.717158,-0.374520,3.159547,-0.552793,-2.375136,2.927073,-3.036205,0.136753,0.596995,-1.826230,1.069967,2.488147,-3.562181,2.530630,1.620820,-0.151482,0.067049,-4.583539,-1.351589,-0.410386,-0.553440,-0.478030,-0.505562,-0.698929,-1.021010,-0.745584,-0.562317,-0.416398,-0.369688,-1.108538,-0.216854,-1.654914,-0.764708,-0.672959,-0.332246,-0.356481,-0.516567,-0.600239,-1.168161
2.705274,-4.054556,0.283121,4.909466,-1.901855,-1.292471,4.804060,-2.532380,0.996361,1.771102,-3.741095,3.262388,1.202822,-2.831600,1.140336,3.645704,0.277055,-0.710166,-6.674218,-2.944298,-0.702427,-1.066280,-0.962432,-0.546888,-0.560456,-1.346208,-1.247878,-0.454120,-0.534191,-0.894515,-1.041230,-1.105676,-1.635365,-0.589301,-0.305250,-1.129051,-0.810412,-0.761488,-0.964833,-0.590129
-5.444468,-2.191620,7.827892,-5.757189,-4.372952,8.611385,2.606557,13.153101,3.008175,9.914717,-4.582653,9.437439,-9.710416,7.221942,-9.168577,-0.051822,-0.774864,-4.605066,5.475307,-5.949559,-4.170409,-3.523890,-3.426227,-0.710440,-3.632470,-0.199083,-1.629954,-1.915465,0.175398,-0.581524,-1.572758,-2.316579,-1.773524,1.769185,-3.999731,-3.388767,1.849178,-0.514373,0.940932,-0.456408
2.944596,-2.413622,0.961803,4.807046,-1.056707,0.694594,4.945787,-1.200817,0.921496,1.625402,-4.820789,3.327401,-1.245192,-0.737779,-1.045368,3.427452,1.212859,-1.763247,-4.269959,-3.526831,-1.056095,-0.161108,-0.584103,-0.506413,-0.089375,-1.398356,-0.441313,-0.736449,-0.173075,-0.762454,-0.064118,-1.476472,-0.732429,-0.705075,-1.012698,-1.098993,-0.919410,-0.938921,-0.968572,-0.663366
4.918262,-5.806808,2.180197,6.695110,-2.755751,0.104061,6.777312,-2.627153,1.589377,1.084372,-6.741536,4.256988,-0.820006,-2.233188,0.401356,4.744368,0.692195,-0.185718,-8.372087,-4.009907,-0.961211,-0.738159,-0.637755,-1.141433,-0.900529,-1.396404,-0.842160,-0.962258,-0.788497,-0.873261,-1.193187,-1.198159,-1.774333,-1.840385,-1.577834,-0.511500,-1.335975,-1.498498,-1.736534,-1.881936
3.641470,-6.483934,-2.239608,7.041420,-0.578477,-5.471581,5.555951,-5.072729,-0.801044,0.335183,-3.792811,2.263784,4.428314,-6.003051,4.828401,4.431890,-0.774769,-0.469386,-8.867117,-3.397945,-0.909778,-0.974925,-0.603056,-0.694211,-0.315239,-1.449633,-0.918372,-0.634782,-0.563963,-0.657624,-0.360690,-0.687547,-0.618621,-0.109260,-0.664474,-0.767057,-0.352727,-1.048487,-0.754267,-0.966757
2.486315,-7.157373,-4.441243,5.423825,0.180206,-7.024547,5.414370,-5.476908,-0.654927,0.929012,-2.137286,2.126697,7.313549,-8.120680,7.167472,4.136840,-2.590158,-0.891823,-9.966650,-2.957046,-0.587046,-1.563143,-1.030934,-0.750783,-0.804554,-1.332611,-1.538478,-0.468513,-1.183313,-0.252329,-1.387198,-1.200459,-1.156798,-0.966394,-0.944113,-0.639716,-0.265210,-0.420531,-0.793450,-0.647572
1.983496,-4.494442,-2.340644,4.386882,0.032633,-3.846708,4.033648,-3.801542,-0.252564,0.595386,-2.398916,1.802090,3.733347,-4.792786,3.881163,2.446382,-0.776549,-0.538242,-6.271079,-1.971629,-0.591484,-0.896542,-0.659229,-0.795396,-0.583245,-0.736961,-0.954461,-0.589622,-0.248190,-0.267813,-0.684452,-0.829301,-0.645041,-0.862871,-0.943053,-0.434101,-0.282119,-0.340376,-0.164764,-0.527239
5.745613,-7.321727,3.332550,8.987005,-3.548617,-0.288396,9.181842,-3.022515,0.368886,0.599926,-8.807491,5.524328,-0.436460,-2.739044,-0.602115,7.400278,0.866357,0.135876,-10.651217,-6.945580,0.126051,-1.599979,-1.745391,-1.815310,-0.921618,-2.021406,-1.559625,0.265404,-1.566690,-0.928710,-1.841450,-1.667906,-1.861806,-1.005955,-1.641836,-1.581308,-1.215443,-1.609371,-2.783120,-1.735323
2.623617,-5.210709,-2.746747,5.135531,-0.524110,-4.355341,4.977677,-4.422173,-0.134341,0.751111,-2.539592,2.032722,3.878181,-5.087774,4.815862,3.522567,-1.006848,-0.648558,-7.149062,-2.761593,-0.282592,-1.082700,-0.718744,-0.714853,-0.522680,-1.107064,-0.817416,-0.020629,-0.546213,-0.459744,-1.554776,-0.904814,-0.607370,-0.513557,-1.147834,-0.999813,0.230543,-0.305810,-0.670432,-0.875282
5.922153,-5.086105,3.032049,8.542604,-2.754432,2.194824,7.326911,-1.915792,2.121355,1.417064,-7.898998,5.080501,-2.724252,-1.388752,-2.150949,4.714904,1.853483,0.438801,-8.382010,-5.291526,-1.039580,-0.996202,-0.478570,-1.424565,-0.513119,-1.771373,-1.382114,-0.527038,-0.845894,-0.750012,-1.054649,-1.300738,-2.286351,-1.547156,-1.241448,-0.841937,-1.583308,-1.654096,-2.136473,-1.661664
5.939864,-6.111171,4.780988,9.155939,-2.527465,1.725947,8.451250,-2.929434,1.395463,0.686534,-8.241176,5.829210,-2.294172,-1.731352,-2.781720,4.865052,1.883138,0.410250,-8.707741,-5.465960,-0.986448,-1.055619,-0.961881,-1.977832,-1.202201,-2.061239,-1.008712,-0.774735,-0.697704,-1.064342,-1.227078,-1.037022,-1.698421,-1.470097,-1.422433,-1.080076,-1.317906,-1.746381,-2.017851,-1.751642
3.234738,-8.249405,-2.169485,6.877591,-0.683150,-7.163051,5.918205,-6.378151,-0.770432,0.367019,-3.544185,2.275638,6.324949,-8.447201,5.790782,4.163775,-1.558036,0.127495,-9.817019,-3.010619,-0.497685,-0.633101,-0.601292,-0.708178,-1.230339,-1.696569,-1.230460,-0.285671,-0.492719,-0.380776,-1.232757,-0.836876,-0.951298,-0.965450,-1.210388,-0.665649,-0.593889,-0.270375,-0.958630,-1.385666
4.944643,-6.305094,3.483259,7.376862,-4.513306,-0.760127,7.243450,-3.841494,2.449356,2.796463,-6.766555,5.948654,-0.536310,-3.088640,-0.771932,5.334810,0.293040,-1.228337,-7.522242,-4.293838,-0.935064,-0.827501,-1.393317,-1.227093,-0.618102,-1.160477,-0.694841,-0.571946,-1.513552,-0.752818,-2.324093,-1.160655,-1.499568,-1.305568,-0.978883,-1.504148,-0.762363,-1.105767,-1.858003,-1.605188
2.946910,-7.203941,-4.710748,5.772267,-0.282011,-6.834486,5.292952,-5.783411,-0.408760,0.938366,-2.146028,2.045610,6.728290,-7.998861,7.390728,4.242996,-2.455459,-1.205338,-10.351745,-3.175779,-0.344724,-1.566014,-1.375209,-0.793238,-0.683794,-1.295663,-1.444154,-0.156392,-1.062541,-0.517240,-1.252166,-1.169135,-1.356380,-0.970258,-0.946790,-1.102780,-0.195382,-0.193908,-1.088558,-0.637915
2.290925,-6.144057,-4.136277,4.855421,0.374886,-6.561645,4.393638,-4.919561,-1.101906,0.383069,-2.118906,1.489176,6.861950,-7.326259,6.695083,3.559634,-2.303406,-0.708785,-8.775734,-2.453845,-0.657818,-1.384162,-0.928381,-0.614454,-0.418851,-0.994972,-1.097649,-0.497554,-0.791695,-0.508050,-1.067665,-0.834907,-0.941728,-0.732734,-1.105217,-0.660149,-0.183385,-0.138677,-0.651666,-0.800107
3.975163,-5.542056,-0.199972,7.102796,-0.907804,-2.553325,6.104911,-4.644387,-0.127205,0.485415,-3.861894,3.153453,2.786122,-4.111842,2.294986,3.845392,-0.615957,0.238700,-8.593303,-2.911821,-0.517346,-0.799744,-1.188508,-1.099266,-0.991820,-0.907951,-1.030656,-0.282080,-0.605591,-0.648115,-0.998445,-0.833015,-0.742252,-0.681675,-1.271275,-0.808351,-0.103273,-1.147787,-0.974575,-1.197457
2.368920,-6.367451,-2.721197,5.189579,0.053386,-5.635208,4.693711,-5.018784,-0.098075,1.038763,-2.470441,1.630161,5.454129,-6.633180,5.393267,3.128499,-1.185420,-0.298145,-8.300624,-2.435094,-0.424218,-0.807556,-0.665349,-0.765545,-0.775056,-1.265301,-0.943974,-0.205414,-0.713345,-0.095083,-1.290911,-0.854882,-0.695320,-0.925265,-0.787886,-0.589031,-0.766980,-0.125531,-0.711189,-1.068310
3.249034,-5.514531,-1.252362,5.847702,-0.169219,-4.191739,4.841032,-4.743001,-0.530494,0.452211,-3.268454,2.157286,3.537070,-5.356287,4.082294,3.539560,-0.415415,-0.311136,-8.090741,-2.982984,-0.414241,-1.047668,-0.775055,-0.931127,-0.637002,-1.185120,-0.589791,-0.213723,-0.730981,-0.108736,-0.612114,-0.891913,-0.849541,-0.481135,-0.731338,-0.721722,-0.505407,-1.065927,-0.861713,-1.036009
2.206367,-6.878623,-4.290145,5.450575,0.221213,-6.579061,5.400155,-5.021693,-0.772108,0.839695,-2.112629,2.046212,7.016169,-7.560201,6.833460,4.025197,-2.195183,-1.154058,-9.810113,-2.755364,-0.741366,-1.314806,-0.867089,-0.810818,-0.949293,-1.170019,-1.168859,-0.534894,-0.900263,-0.157203,-1.254646,-1.043339,-0.722069,-0.874241,-0.811514,-1.037410,-0.153575,-0.134053,-0.697368,-0.588206
2.784770,0.920209,5.298219,1.442161,-3.924150,9.418029,5.234466,4.262195,2.572048,2.575870,-6.941175,6.012778,-10.140408,6.903059,-7.305194,1.703520,1.517234,-2.443378,-0.891457,-5.867073,-1.405545,-0.645846,-0.745413,-1.308262,-1.489358,-1.364919,-0.557446,-1.252219,-0.405639,-1.517842,-0.797997,-1.406626,-1.562835,-0.917962,-1.863324,-1.300519,-0.481230,-1.469071,-0.616331,-1.411272
2.158000,-4.953516,-2.819457,3.810036,0.129341,-5.067789,3.599800,-4.206182,-0.774518,0.122763,-1.562239,1.060155,5.155635,-5.833614,4.923244,2.486495,-1.434526,-0.107640,-6.478715,-1.899953,-0.424207,-0.718182,-0.798549,-0.473910,-1.010094,-0.996044,-0.808894,-0.386191,-0.455563,-0.482106,-1.236972,-0.487065,-0.939969,-0.768025,-0.875042,-0.518134,-0.128941,-0.226490,-0.259198,-0.585819
2.998782,-6.772246,-4.289364,5.222901,-0.110446,-6.643057,4.968863,-5.928281,-0.926458,0.676741,-2.279148,1.346548,6.998215,-7.683268,7.074428,3.714844,-2.228375,-0.540265,-9.312569,-2.637844,-0.565685,-1.164131,-1.133339,-0.565725,-0.917839,-1.121290,-1.151477,-0.233258,-0.842983,-0.492119,-1.183702,-0.872735,-0.974318,-0.751166,-1.205891,-0.681702,-0.260349,-0.275032,-0.601419,-0.775594
2.157600,-5.464669,-3.271564,4.662250,0.263907,-5.617598,4.058122,-4.352709,-0.794811,0.105309,-2.010651,1.231829,5.514303,-6.145496,5.625287,2.970155,-1.541706,-0.509460,-7.447007,-2.197303,-0.572359,-1.199892,-0.824255,-0.718657,-0.415273,-0.916431,-1.240916,-0.352676,-0.625746,-0.273478,-0.704644,-0.603907,-1.025453,-0.805032,-1.149138,-0.372839,-0.219507,-0.528584,-0.514289,-0.534115
1.448867,-2.443846,6.933879,1.846638,-4.671365,9.199645,6.908032,2.885633,3.413713,4.367308,-6.803796,6.623202,-5.978153,4.588312,-6.015808,3.506022,0.960124,-1.621430,-3.418457,-4.642909,-1.368473,-1.635480,-0.485313,-0.710909,-1.922789,-1.956345,-1.703898,-0.166002,-0.011844,-1.396035,-2.200352,-1.847553,-1.128123,-1.318539,-1.372904,-1.030087,-1.059103,-0.721392,-1.320249,-1.014065
2.981644,-3.052683,0.572735,4.844833,-0.506095,-1.039149,3.944541,-1.612184,-0.033610,-0.333667,-3.183842,2.029345,0.893694,-1.211986,-0.273552,2.442622,0.728921,0.090065,-4.842246,-2.283639,0.250504,-0.807945,-0.588035,-1.054349,-1.629624,-0.785365,-0.658618,-0.415849,-0.095944,-0.173744,-1.106960,-0.305480,-0.470081,-0.312929,-0.766679,-0.572463,-0.199622,-0.661901,-0.342106,-0.357303
2.595233,-6.002239,-2.665093,5.703056,-0.235023,-6.041174,4.713739,-4.787410,-1.242389,-0.402419,-2.727140,1.728116,5.398435,-6.284094,5.275473,3.772437,-1.297639,-0.587410,-8.125449,-2.596443,-0.452492,-0.950662,-0.883481,-0.571052,-0.403880,-0.995116,-1.011223,-0.160957,-0.729235,-0.591216,-0.707047,-0.784601,-1.063322,-0.565854,-1.085636,-0.893807,-0.152284,-0.578884,-0.745297,-0.842694
2.460443,-4.042438,-1.008698,4.091962,-1.227113,-1.267606,5.052011,-2.280200,0.853302,0.990471,-3.372038,2.350902,1.586740,-2.866309,2.538103,3.979415,-0.965364,-1.210623,-6.095859,-3.545304,0.113964,-0.640506,-0.743581,-1.241513,-0.621534,-1.146105,-0.997740,-0.034192,-0.793795,-0.470419,-1.305418,-1.376045,-0.962440,-0.695210,-0.918834,-0.402985,-0.404090,-1.019600,-0.816764,-0.729558
2.565443,-7.301531,-1.829773,6.529881,-1.164368,-4.411591,6.943367,-4.941121,0.718169,0.967410,-4.576957,3.285480,3.812700,-6.045956,4.203078,3.887020,-0.928443,-0.571115,-9.220315,-3.458876,-0.345997,-0.902207,-1.196666,-1.044871,-1.890194,-1.538121,-1.694713,-0.940541,-0.759170,-0.851726,-1.675642,-1.685415,-1.289269,-1.561561,-0.931368,-0.698590,-0.501244,-0.717595,-1.147103,-1.188020
4.745231,0.195128,4.523548,3.684389,-3.513427,8.075596,4.927582,2.825951,1.056346,1.373610,-6.220394,4.967823,-6.547462,4.331312,-5.777609,3.361743,1.742894,-1.834477,-4.385096,-5.735880,-0.667758,-0.871894,0.058373,-1.784405,-1.479589,-1.590271,-0.653142,-1.248667,-0.620764,-1.253998,-0.679736,-1.185218,-1.205263,-0.113679,-1.081518,-0.890470,-0.683258,-1.179496,-1.593330,-0.467636
5.241510,-8.606142,1.932568,10.651217,-2.415712,-1.775436,9.266963,-5.062376,1.423206,1.678451,-7.667558,5.766276,1.072666,-5.053301,0.306947,5.138906,0.892970,0.108100,-11.352459,-5.021506,-1.292813,-0.763560,-1.598858,-1.443416,-1.006342,-1.876488,-1.427387,-0.851022,-0.983510,-0.878845,-1.222400,-1.280594,-1.371032,-1.656889,-0.948945,-0.961988,-1.127285,-1.938932,-1.839117,-2.326773
1.656167,-6.185802,-3.820427,4.424437,0.178012,-6.158843,4.485848,-4.431727,-0.387781,0.596445,-2.127045,1.195405,5.945281,-6.766695,6.270404,3.364077,-2.014446,-0.227385,-7.953863,-2.300054,-0.304663,-1.026800,-0.918950,-0.846762,-0.703694,-1.249413,-1.403944,-0.160777,-0.682445,-0.032578,-1.297780,-1.058120,-0.856473,-0.915515,-0.774109,-0.725225,-0.402854,-0.206336,-0.467282,-0.791635
4.079423,-4.346858,1.593960,5.793978,-2.206865,1.820920,5.619722,-3.332190,1.283824,0.966571,-4.768948,3.807711,-1.556607,-1.144032,-0.354300,2.974966,0.958460,0.617638,-7.796563,-3.363483,-1.318378,-0.745049,-0.845981,-1.303810,-0.793258,-1.325241,-0.533858,-0.272239,-0.367289,-1.082072,-0.885472,-1.356145,-1.436021,-0.815045,-0.849908,-0.743899,-1.017707,-1.710637,-1.683374,-1.309034
2.545375,-0.577931,3.658135,0.721229,-2.529447,5.516717,2.670026,3.421354,0.646660,1.815870,-3.958772,2.597904,-4.471644,3.821126,-3.650540,1.474326,0.516208,-1.398869,-1.172372,-3.881439,0.276537,-1.097328,-0.792675,-0.621404,-1.189090,-1.052575,-0.713749,0.760329,-0.401999,-0.856616,-0.985339,-1.157231,-0.735873,-0.800348,-1.287552,-0.468214,-0.484576,-0.970110,-0.492267,-0.369760
2.907413,-0.641349,3.877462,3.356908,-4.532186,9.843864,7.069806,2.115726,4.378702,4.863871,-6.230925,6.474310,-8.100328,4.583150,-6.158843,3.597675,1.914328,-1.856945,-4.295006,-6.122730,-0.533048,-1.457479,-2.416063,-1.722373,-1.962595,-2.339155,-1.190876,-1.801650,-1.616316,-2.189549,-1.164520,-1.492121,-2.190664,-1.277813,-2.297230,-1.616617,-0.280264,-2.026106,-0.890025,-0.906289
2.256419,-6.170839,-2.901933,5.691196,0.468175,-5.184935,5.763822,-3.355789,-0.660526,0.881467,-3.168209,2.829112,5.236623,-5.785067,5.000679,4.779952,-1.584295,-1.023952,-9.404143,-2.990433,-0.447358,-1.499092,-1.111100,-1.347378,-0.805165,-1.125211,-0.868061,-0.357073,-0.501797,-0.636117,-1.050411,-1.208303,-0.574282,-0.729640,-0.935677,-1.055853,-0.124323,-0.257102,-0.945908,-0.879806
0.838852,0.376987,5.528231,-0.822564,-4.545059,8.917869,4.676074,4.127253,2.800771,2.127228,-5.642863,5.986054,-8.754641,7.239161,-6.272858,1.205979,1.878627,-2.735508,0.445500,-6.400590,-0.512771,-1.194499,-1.015745,-0.752247,-2.384431,-1.181808,-1.030425,-0.616212,-0.914541,-2.167984,-1.541329,-1.295223,-0.909894,-1.322413,-2.033628,-0.764274,-0.685925,-0.926052,-0.418490,-0.588108
3.422996,-7.146632,-2.624912,6.298251,-0.212519,-6.262035,5.709192,-5.187231,-0.674155,1.261211,-3.680472,2.700318,6.644047,-8.443499,5.558547,4.697207,-1.989043,-0.863441,-10.436476,-3.048415,-0.761752,-1.329716,-1.058890,-0.840860,-0.375400,-1.438890,-1.361083,-0.604432,-1.091768,-0.676955,-1.129103,-1.014912,-0.991984,-1.211788,-1.065890,-0.596686,-0.434574,-0.401236,-0.872059,-1.323621
2.821579,-7.857584,-4.040353,5.773734,-0.073444,-7.444058,5.759581,-5.576595,-0.879644,0.853169,-2.979750,2.474666,7.439028,-8.287128,7.235230,4.956713,-2.364465,-0.763463,-10.406591,-3.524199,-0.578367,-1.593901,-1.264128,-0.898728,-0.678504,-1.351636,-1.715888,-0.088076,-1.243887,-0.419704,-1.261934,-0.890865,-1.161284,-0.852467,-0.902201,-1.233781,-0.302147,-0.384178,-1.109255,-0.999209
2.175107,-2.417212,0.323741,3.435684,-0.818281,-0.676175,4.029468,-1.231539,-0.341832,0.524002,-3.843575,3.437560,0.906584,-2.621238,0.052727,2.982528,0.034878,-0.907406,-5.167913,-3.045599,-0.701167,-0.469775,-0.507932,-0.414887,-0.667174,-0.898869,-0.376019,-0.692206,-0.444780,-0.981296,-0.782985,-1.074373,-0.469146,-0.312535,-0.952323,-0.717273,-0.107641,0.019788,-0.479476,-0.694365
3.260802,-6.316571,-1.102032,6.373692,-0.255781,-5.994690,5.872693,-4.639007,-0.796494,-0.029197,-3.557574,2.555591,5.377792,-6.703637,4.255963,4.116938,-1.223692,-0.226042,-7.957837,-3.442124,-0.586016,-1.078161,-0.736160,-0.789711,-0.664266,-1.251760,-1.237915,-0.661716,-0.747616,-0.292623,-0.915532,-0.901188,-1.100897,-0.955556,-1.353795,-0.406264,-0.718752,-1.122859,-0.782811,-1.035500
3.426045,-7.640214,1.819904,8.249729,-2.550777,-1.083361,8.518341,-2.147966,2.825802,4.006005,-6.743874,5.759027,-0.049733,-2.649861,-0.257933,6.410566,0.430626,-1.098489,-9.715619,-4.967780,-0.752401,-1.042789,-1.324209,-1.320987,-1.053419,-1.929011,-1.905245,-0.101822,-0.733879,-0.691687,-2.066135,-1.437369,-1.065111,-1.288622,-0.422687,-2.030313,-1.469508,-1.250642,-1.734822,-1.736705
3.694417,-3.155638,-0.113894,5.473217,-1.052212,-0.175795,5.063810,-1.058332,0.475857,1.006835,-4.195443,2.733381,-1.152034,-1.374126,0.737298,3.960032,0.648348,-1.192574,-6.425236,-3.514884,-0.795715,-0.962849,-1.146144,-0.931900,-0.335028,-0.847574,-0.306001,-0.133960,-0.679010,-1.030191,-0.287124,-0.679014,-1.219454,-0.358963,-0.114173,-0.779415,-0.594015,-1.390822,-0.504592,-0.955665
2.657961,-2.130813,-0.860402,3.692091,-1.603996,2.704205,6.072544,0.336377,1.160038,1.991303,-5.918834,5.626399,-0.492517,-0.238264,-0.345644,4.597124,-0.630061,-2.472972,-8.260723,-3.895056,-0.918201,-0.914642,-0.772295,-2.034360,-1.568788,-2.186452,-0.581196,-1.368310,-1.061175,-1.236928,-1.722266,-2.388299,-1.362469,-1.082070,-1.601441,-1.353000,0.086135,-0.157050,-1.476412,-0.198664
2.893156,-1.543280,5.269658,2.852919,-4.474344,7.954263,4.721100,2.307684,2.658287,2.853237,-6.756558,4.706906,-7.397125,4.380282,-5.363441,1.983690,1.359840,-1.408800,-2.900009,-3.788710,-1.050566,-0.545141,-0.047940,-0.846302,-0.834114,-1.584748,-1.070291,-0.403993,0.134397,-0.598649,-0.482024,-0.267862,-1.234199,-1.178947,-1.660931,-0.500594,-0.820451,-0.725778,-0.881821,-0.886620
3.765708,-5.888200,1.557923,7.803326,-1.258569,-1.705707,7.668047,-3.453422,0.511087,1.206141,-4.601040,5.330426,0.959617,-3.888323,0.267482,4.305400,0.269540,-0.406240,-8.395203,-4.537117,-0.862852,-0.867780,-1.316163,-1.410573,-1.377436,-1.431142,-0.941339,-0.553225,-0.567407,-1.084720,-0.665824,-1.014728,-0.946802,-0.787050,-1.001749,-1.023373,-0.523357,-0.856590,-1.124957,-1.483711
2.716465,-2.568251,2.823297,5.044064,-2.286271,2.520929,4.961707,-1.607507,1.360996,2.109737,-3.838084,4.041471,-2.872042,1.306339,-2.190747,2.975732,0.982435,-1.257209,-5.450891,-3.815189,-0.505646,-0.143505,-1.279202,-1.039321,-0.721935,-1.319919,-0.679847,-0.469561,-0.948662,-1.034864,-0.532656,-1.100919,0.045171,-0.683250,-0.959295,-0.437311,-0.254699,-1.023795,-0.627038,-0.985255
2.249405,-0.816735,4.287809,2.041660,-4.278552,7.661252,7.205865,1.014562,4.179900,4.490260,-5.245966,7.283668,-6.886545,4.866630,-4.992478,3.462739,1.922743,-0.562478,-3.660616,-5.611723,-1.735291,-0.972111,-1.467618,-0.588113,-2.218101,-1.072436,-2.212844,-0.273775,-1.019002,-1.525071,-2.602812,-1.315924,-1.764112,-0.821718,-1.501894,-1.409721,-1.006526,-0.407680,-0.061487,-1.636572
2.480368,-6.975274,-4.328540,5.819729,0.561909,-7.048598,5.590195,-5.193918,-0.756143,0.641845,-2.416708,2.239211,6.784430,-7.597217,6.881015,4.428731,-2.072599,-0.828891,-9.626012,-2.926161,-0.668823,-1.187039,-1.163155,-0.933716,-0.492870,-1.202356,-1.470662,-0.380994,-0.956661,-0.363223,-1.034250,-0.762248,-0.699561,-0.875549,-0.814136,-1.080513,-0.180116,-0.226125,-0.670085,-0.959871
1.729890,-4.358697,-1.245189,4.291162,-0.755428,-2.879612,5.074162,-3.341733,0.998040,1.617695,-2.464900,2.828847,2.514003,-4.012862,2.238737,3.015203,-0.639572,-0.356680,-6.234576,-1.984635,-0.462996,-0.576943,-0.662606,-0.521672,-0.426275,-1.076401,-1.191484,-0.663870,-0.343206,-0.298537,-1.209861,-0.940625,-0.673867,-0.651470,-0.483708,-0.547755,-0.796676,0.037797,-0.669375,-0.889868
2.993600,-7.761520,-4.648091,6.059167,0.195286,-7.907939,5.602345,-6.067893,-1.140698,0.296865,-2.928417,1.414192,8.024096,-9.121537,7.864084,4.135205,-2.383350,-0.709342,-10.469671,-3.169996,-0.514164,-1.339579,-1.059346,-0.742587,-1.018582,-1.168297,-1.498435,-0.352054,-0.910147,-0.305805,-1.555658,-1.182347,-1.364043,-1.254430,-1.380248,-0.562170,-0.602651,-0.356665,-0.839401,-0.991359
1.682046,-1.319550,4.500345,2.786378,-3.420263,6.397825,4.730338,1.824323,2.402952,3.304178,-4.987682,5.555924,-6.344486,3.310023,-4.864507,2.349419,0.803090,-0.763718,-2.848292,-4.455068,-0.313119,-1.293015,-1.169098,-1.063663,-0.946985,-1.875055,-1.724414,-0.143230,-0.862324,-0.833840,-1.164468,-1.028551,-0.951204,-0.831374,-1.106548,-0.830832,-0.982736,-1.134037,-0.871574,-0.535966
8.279416,-3.536719,5.098736,7.724143,-3.989893,4.771509,6.707771,-1.438155,2.053493,0.623704,-9.192392,5.528552,-3.599883,-0.579775,-4.687564,6.061382,1.370708,-0.921245,-7.441959,-6.151503,-1.038301,-0.768513,-0.396448,-1.518374,-0.694231,-1.975907,-1.146816,-1.270761,-1.740564,-1.131657,-0.603019,-1.234271,-1.684308,-1.343978,-1.796436,-0.327074,-1.346432,-1.841592,-2.531924,-1.496095
1.769527,-5.121706,-3.554008,4.258944,-0.124225,-4.592239,4.948215,-3.913733,-0.221190,1.020929,-2.556892,2.712983,5.256413,-5.824925,4.701573,3.713610,-1.096736,-1.340854,-8.189854,-2.756517,-0.718158,-0.915639,-0.796132,-0.835273,-1.082776,-1.289864,-0.996885,-0.360228,-0.573255,-0.247629,-1.312539,-1.196199,-0.596208,-0.592589,-0.974813,-0.962942,-0.439264,0.304534,-0.780750,-0.480293
2.923636,-7.711852,-3.296829,6.322602,-0.384792,-6.786039,5.660864,-6.001641,-0.535088,0.790952,-2.890375,2.048095,6.977910,-7.998525,6.864208,4.011100,-1.864852,-0.399221,-10.130316,-2.815455,-0.546092,-1.480238,-1.047843,-0.733214,-1.208013,-1.332471,-1.568536,-0.237119,-0.791727,-0.441071,-1.488089,-1.049095,-1.500901,-1.365067,-1.043546,-0.759713,-0.585915,-0.612060,-1.040476,-1.001873
6.781122,-1.630649,6.903840,5.237560,-5.669093,10.899454,6.408314,3.427007,1.870048,1.882494,-11.125881,6.456274,-8.984905,6.050846,-8.252768,3.816576,2.331332,-1.684612,-4.882678,-6.289655,-0.774529,-0.996971,-0.237477,-1.999383,-1.050755,-2.502084,-0.577030,-1.267222,-0.797746,-1.631104,-0.327197,-2.088708,-1.533241,-0.125814,-1.868695,-0.608401,-0.549760,-1.850189,-2.234365,-0.945360
2.131336,-5.345039,-2.870557,4.395349,0.123625,-5.254622,3.843041,-4.110890,-0.248409,0.777953,-1.885232,1.331904,4.931139,-5.681496,4.902454,3.211759,-1.531268,-0.806330,-7.058249,-2.473724,-0.576340,-0.922649,-0.580071,-0.606500,-0.586189,-1.002831,-1.069832,-0.253922,-0.633226,-0.051418,-0.887693,-0.631582,-0.810925,-0.663115,-0.489667,-0.747339,-0.513715,0.133580,-0.262617,-0.640738
2.042217,-2.169441,5.826236,2.586759,-4.824792,6.525658,6.724199,2.255388,2.998260,3.532012,-7.020853,7.443414,-6.336357,3.614691,-6.691377,3.283981,1.958704,-2.027592,-3.497651,-4.538029,-1.043306,-1.931266,-1.078271,-0.508679,-1.513018,-1.918345,-1.590633,-1.912232,-0.137437,-1.678814,-1.799856,-1.382521,-1.082879,-0.918114,-0.982213,-0.849454,-1.223209,-0.308263,-1.548665,-1.645884
2.138291,-4.668813,-1.177720,5.597122,-1.999400,-2.108809,5.790246,-3.322315,1.544107,2.593620,-3.366194,3.894725,1.855956,-4.405304,2.260345,3.651068,-0.717507,-1.479626,-7.331186,-2.426828,-0.331097,-0.454475,-1.342004,-0.486318,-0.680439,-1.423422,-1.116481,-0.495807,-0.492883,-0.937732,-1.173068,-0.807420,-0.716230,-0.153254,-0.509144,-1.240122,-0.158937,-0.601636,-0.455586,-0.506584
2.739189,0.065036,1.518517,3.771644,-1.340277,3.667210,3.460284,0.097593,1.055828,0.152277,-3.144489,2.704566,-2.987195,1.776806,-3.129413,1.594769,0.850430,-1.028888,-2.540134,-3.630557,-0.872492,-0.208115,0.068622,-1.210482,-0.302090,-1.448278,-0.495605,-0.669232,-0.543442,-0.259850,0.531823,-0.404637,-0.403228,0.476451,-0.645001,-0.771356,-0.488208,-0.740927,-0.799628,0.454874
