-0.095446,-0.526001,-0.094288,-0.152436,-0.149734,-0.145751,0.426588,0.196810,0.282620,0.382843,-0.366033,0.392571,0.385960,-0.151159,-0.021730,0.679066,-0.319450,-0.205281,-0.386834,-0.443053,0.131687,0.320578,-0.019506,-0.052914,0.324073,0.097961,0.021786,0.237584,0.098491,0.046433,0.145688,0.205941,0.085842,0.015712,0.250023,0.167527,0.316930,0.102340,0.385699,0.170981
0.004860,-0.838331,0.090917,0.198946,-0.369855,0.150069,0.597616,0.132122,0.364341,0.395789,-0.563079,0.541384,-0.029950,0.229173,0.001121,0.966155,-0.207972,-0.505583,-0.222465,-0.823763,0.104921,0.062946,0.299490,0.057545,0.313411,0.104080,0.117671,0.088491,0.201152,-0.068349,0.475901,0.091281,-0.019987,0.338737,0.203099,0.125014,0.189661,0.004238,0.371339,0.159455
0.051811,-0.561300,0.136496,0.263795,-0.437726,-0.342259,1.130495,-0.137963,0.393536,0.146514,-0.426259,0.519762,-0.200995,0.023205,-0.457677,1.047776,-0.339000,-0.353782,-0.318864,-1.111707,0.353605,0.254052,0.320097,0.019834,0.203706,-0.076361,-0.078059,0.135386,0.294333,-0.143223,0.379706,-0.020228,0.155280,0.552264,0.673680,0.234994,0.207615,0.256005,0.512000,0.660532
-0.342121,-0.470595,0.388636,-0.825379,-0.653636,0.109793,0.193170,0.410571,0.719065,1.221126,-0.895329,0.585934,-0.370972,1.180488,-0.136735,0.951054,-0.167942,0.325703,0.676924,-1.242759,0.432488,0.221196,0.575571,0.439036,-0.529086,0.132833,-0.424619,0.060252,0.207873,-0.083073,-0.003441,0.196691,-0.034577,0.427413,0.203286,0.619821,0.564924,0.608233,0.472780,-0.216143
0.193930,-0.822556,0.289061,-0.076563,-0.158605,-0.157403,0.579676,0.279871,0.445007,0.410698,-0.387578,0.264451,0.085236,0.232949,-0.248288,0.731955,-0.567585,-0.268831,-0.348770,-0.873953,0.350059,0.284875,-0.065938,-0.010781,-0.035241,0.189705,0.078991,0.329678,0.244937,0.038686,0.065688,0.073210,0.000363,0.303072,0.549549,0.293489,0.383329,0.151970,0.425560,0.367194
0.204822,-0.792610,0.052704,-0.238266,-0.026778,-0.174778,0.392006,-0.010773,0.384939,0.537716,-0.100818,0.290762,0.120672,0.017618,0.002390,0.543526,-0.216364,-0.346177,-0.416783,-0.855593,0.142327,0.139166,0.063147,-0.114570,-0.128852,0.101460,0.056048,0.267928,0.436063,0.123614,0.044775,0.021782,0.007460,0.045249,0.405319,0.209950,0.098732,0.216841,0.443803,0.357687
0.018975,0.138444,0.954316,0.290141,-0.218334,0.222996,0.533920,0.968375,1.041633,0.409267,-0.887052,0.845550,-0.625655,0.765024,-0.719595,0.518536,-0.498184,-0.542279,-0.141550,-0.702942,0.245419,0.821917,0.231527,0.221136,-0.262345,0.456657,-0.097501,0.299957,0.086902,-0.031538,0.124275,0.558857,0.016597,0.540346,0.048090,0.222394,0.198726,-0.152703,-0.278070,0.116931
0.104714,-0.875018,0.125610,0.094750,-0.264939,-0.403477,0.566509,0.010626,0.383353,0.511034,-0.327361,0.427421,0.205980,-0.021779,-0.050972,0.738322,-0.547570,-0.409425,-0.409268,-0.691035,0.241240,0.232537,0.049849,0.058940,0.296166,0.031208,0.021653,0.429607,0.381521,-0.039546,0.245882,0.242474,-0.123982,0.301284,0.242310,0.226942,0.211507,0.177151,0.491948,0.355458
-0.091276,-0.920291,0.087882,-0.071390,-0.084619,-0.184722,0.499554,0.270571,0.429268,0.515686,-0.411337,0.278876,0.302914,-0.092844,-0.081386,0.765206,-0.327717,-0.256069,-0.101704,-0.885673,0.303924,0.271335,0.056267,0.169629,0.092414,0.239893,0.069730,0.353276,0.228358,0.028213,0.198089,0.127354,0.062128,0.145495,0.348207,0.156436,0.170823,-0.078425,0.415535,0.321422
0.099517,-0.585918,0.199051,0.129774,0.038082,0.380078,0.475094,0.146849,0.587471,0.182660,-0.878082,0.573137,-0.338066,0.702779,-0.169433,0.729881,-0.301758,-0.499080,-0.319650,-1.173050,0.222939,0.402865,0.148164,0.277002,-0.275274,-0.335944,0.206246,0.008289,0.073819,-0.055599,0.824638,0.254044,-0.089675,0.153684,0.150486,0.375907,0.261327,0.148600,0.204992,0.294910
-0.191259,-0.642654,0.758437,-0.001967,-0.129431,0.151263,0.585441,0.400539,0.593619,1.058311,-0.441602,0.808191,-0.801083,0.519607,-0.580981,0.347688,-0.377230,-0.124435,-0.017335,-0.794194,0.449061,0.108167,-0.171397,0.192068,-0.391569,-0.031512,-0.257303,0.366230,0.066190,0.197321,0.267202,0.163560,0.176558,0.478745,0.187487,0.380656,0.234107,0.210937,0.535406,0.223405
-0.006458,-0.883527,0.156088,0.090833,-0.001820,-0.019770,0.427691,0.019660,0.445627,0.403599,-0.375475,0.303986,0.133897,0.157315,-0.121460,0.518744,-0.170087,-0.152501,-0.274040,-0.920505,0.134188,0.240887,0.040656,-0.073716,0.147818,0.035428,0.175786,0.377281,0.041763,0.121271,0.110801,0.251287,-0.009766,0.190594,0.316852,0.360175,0.084945,0.051730,0.441044,0.304105
0.064207,-0.766922,0.027949,0.160429,-0.086315,-0.141283,0.416905,0.282659,0.607714,0.585568,-0.427710,0.465202,0.062437,0.279319,-0.035449,0.823627,-0.327064,-0.331409,-0.452637,-0.628083,0.075379,0.130762,0.002814,0.084198,0.111323,0.042638,-0.107647,0.241468,0.144593,-0.182983,0.165184,-0.006990,-0.074627,0.317186,0.278462,0.047455,0.238354,0.077543,0.444771,0.256823
0.282503,-0.691625,0.153221,-0.025292,-0.207504,-0.201333,0.402280,0.153837,0.451762,0.135564,-0.568708,0.311597,0.198340,-0.141320,-0.175519,0.945696,-0.415964,-0.502143,-0.332258,-0.883855,0.345580,0.002082,0.168886,-0.024849,0.187543,0.140078,0.181273,0.166496,0.274307,-0.231992,0.091472,0.171186,-0.193969,0.354562,0.400209,0.324174,0.270035,0.091945,0.405564,0.295835
-0.012393,-0.183998,0.532253,-0.067239,-0.250855,0.549042,0.652997,0.125966,0.656456,0.179614,-0.367159,0.438085,-0.338207,1.026787,-0.652317,0.213639,0.100707,-0.647987,0.329779,-0.801899,-0.071792,0.880258,0.350777,-0.033411,-0.496848,-0.230204,-0.338074,0.407572,0.123574,-0.000045,0.103151,0.112552,0.279288,0.480678,-0.009883,0.457039,0.382091,0.515259,0.583024,0.368001
0.063592,-0.791443,0.300703,-0.116407,-0.357938,-0.143149,0.281414,0.072253,0.231455,0.580932,-0.365097,0.575411,0.078008,0.047766,-0.166462,0.784393,-0.163021,-0.291879,-0.195459,-0.914734,0.172980,-0.075858,0.195232,0.067056,0.194692,-0.028136,0.138630,0.004883,0.009076,-0.157985,0.164885,0.161745,0.039363,0.371930,0.459025,0.165987,0.145740,0.124610,0.393888,0.532146
0.251178,-0.895598,0.159500,-0.129607,0.021572,-0.049405,0.438569,0.169057,0.272127,0.234449,-0.437867,0.267966,0.097627,0.145657,-0.445801,0.633175,-0.311730,-0.059694,-0.140428,-0.787427,0.085533,0.298200,-0.085454,0.099355,-0.172382,-0.160817,0.179716,0.298939,0.114690,0.065425,0.405171,0.107827,-0.066511,0.350569,0.464240,0.291404,0.157642,0.191645,0.451543,0.404629
0.739118,-0.483374,0.512861,0.292546,-0.142585,0.403591,0.307411,0.376288,0.706067,0.356494,-0.613150,0.668654,-0.785319,1.089942,-0.421211,0.954423,-0.546379,-0.565995,-0.328567,-1.044395,0.006060,0.785410,0.594870,0.105593,-0.482470,-0.023682,0.088802,0.271926,0.387441,0.175275,0.378819,0.460130,-0.209075,0.400347,0.044040,0.323831,-0.102416,0.412700,0.320427,0.312120
-0.311457,-0.507788,0.391735,-0.215181,-0.776146,0.401535,0.557341,0.406651,0.893211,0.263227,-0.494058,0.829266,-0.724569,0.322554,-0.285427,0.302691,-0.669822,-1.002853,0.807564,-1.385740,0.643122,0.234879,-0.071365,0.461370,-1.305830,0.655903,-0.142521,0.687539,-0.082715,0.125347,-0.299192,0.102246,0.239900,0.343088,-0.102629,0.538918,0.297383,0.752543,0.302139,0.267857
0.272503,-0.635696,0.366905,0.098383,-0.538284,0.099640,0.338432,0.085094,0.443073,0.541230,-0.773265,0.001508,-0.224740,0.631678,-0.263438,1.125367,-0.292447,-0.308229,0.066970,-0.770450,0.132598,0.438302,-0.104485,0.326194,-0.008455,-0.120234,0.268092,0.530176,0.112110,-0.290012,0.531880,0.124484,0.150270,0.516602,0.397023,0.280114,0.306298,-0.058726,0.319095,0.159617
0.337001,-0.657545,0.200105,0.027992,0.071426,-0.184563,0.457580,0.373353,0.036276,0.352900,-0.701290,0.150939,0.094712,0.363941,-0.467011,1.274901,-0.291996,-0.389053,-0.484157,-0.895058,0.066179,0.278182,0.164150,0.180733,-0.070834,-0.157785,0.215415,0.255778,0.232323,0.071449,0.424286,0.001978,0.095594,0.035732,0.171403,0.164980,0.335052,-0.293325,0.549432,0.449894
-0.068437,-0.677453,0.054979,-0.108252,0.041312,-0.146541,0.485252,0.203467,0.405634,0.381849,-0.193982,0.135629,0.281818,0.069041,-0.044384,0.552756,-0.236315,-0.220480,-0.277589,-0.669296,0.315263,0.106684,0.193021,0.166599,-0.126980,0.098949,-0.021834,0.285089,0.364048,0.051823,-0.224743,0.122235,0.116928,0.021507,0.083561,0.270303,0.208445,0.069145,0.286064,0.399299
0.170445,-0.768963,-0.268651,-0.075281,-0.182567,-0.029905,0.543622,0.262269,0.362354,0.478716,-0.386543,0.307477,0.312468,0.119530,0.033935,0.765055,-0.358697,-0.563112,-0.390241,-0.733765,0.217828,0.154549,0.202563,0.191821,-0.341680,0.107686,-0.109315,0.317941,0.125157,0.009930,0.033638,0.242240,-0.352469,0.022051,0.240797,0.349155,0.262774,0.197574,0.592919,0.509178
-0.026789,-0.730725,0.002670,0.288954,-0.328840,-0.194876,0.602492,0.046447,0.399067,0.465532,-0.404523,0.414738,-0.246209,0.335081,-0.337470,0.854125,-0.312910,-0.215275,-0.121920,-0.856157,0.162738,0.251888,0.172022,0.116279,0.250268,-0.107463,0.056126,0.324640,0.254450,-0.095921,0.202582,0.052655,0.148440,0.530872,0.324166,0.175757,0.103891,0.338971,0.399346,0.406091
0.245558,-0.659962,0.086327,-0.078572,-0.132010,-0.074836,0.391703,0.253483,0.414316,0.592950,-0.480065,0.509526,0.077115,-0.086984,-0.206784,0.819832,-0.370246,-0.603242,-0.200646,-0.992880,0.283111,0.192348,0.081795,0.153259,0.224474,0.146311,0.156641,0.151083,0.121336,-0.003512,0.493359,0.025484,0.157471,0.540892,0.356487,0.361807,0.568799,0.233664,0.322856,0.337840
0.048667,-0.155297,0.240063,0.151275,-0.074318,0.387982,0.819118,0.189661,0.826383,0.615865,-0.815716,0.541343,-0.397120,0.378422,-0.503135,0.896738,-0.025916,-0.359929,-0.417090,-0.919247,0.076267,0.588426,-0.009000,0.140791,-0.261462,-0.084701,-0.184853,0.135105,0.399619,0.275434,0.257184,0.030024,-0.000267,0.554322,0.147138,0.486757,-0.087004,0.493425,0.043522,-0.078920
0.323650,-0.817081,0.172714,-0.008472,-0.284521,-0.292238,0.474769,0.347724,0.307257,0.501883,-0.796211,0.287604,0.097388,0.142559,-0.124053,1.330526,-0.332431,-0.636374,-0.284235,-1.346389,0.329132,0.189122,0.152030,0.058702,0.259221,0.129909,0.216424,0.404093,0.263599,-0.001531,0.460999,0.168497,0.158447,0.364156,0.597400,0.205148,0.254518,0.088257,0.462931,0.586848
0.066855,-0.729034,-0.171423,0.024850,-0.049686,-0.215162,0.419899,0.060074,0.495412,0.285567,-0.200299,0.232799,0.303097,0.132223,0.166009,0.721856,-0.370268,-0.459982,-0.510391,-0.857033,0.080347,0.166429,0.029283,0.050330,0.070012,0.211265,0.038730,0.291017,0.247315,-0.003898,0.048309,0.173094,-0.203240,-0.011998,0.304092,0.180584,0.144735,0.032494,0.192706,0.474073
-0.069511,-0.623563,-0.054580,-0.163429,-0.161545,0.030387,0.366515,0.338660,0.386327,0.492828,-0.211780,0.344852,0.219246,-0.039444,0.001510,0.699208,-0.411500,-0.263826,-0.303040,-0.758737,0.147691,0.157152,0.192162,0.151927,0.136807,0.117725,0.006214,0.283532,0.335416,0.049446,0.063590,-0.009719,-0.149866,0.274424,0.312984,0.344534,0.196417,0.098800,0.375883,0.410207
0.119333,-0.809912,-0.194655,-0.250948,-0.272457,-0.015818,0.174328,-0.150010,0.669233,0.664333,-0.156808,0.281863,-0.028421,0.059341,-0.042755,0.559704,-0.247411,-0.194807,0.009269,-0.781202,-0.047443,0.190836,0.196371,-0.022506,-0.331520,-0.124349,-0.042777,0.214329,0.252487,-0.173035,-0.027550,0.017348,-0.039330,0.158388,0.050264,0.441032,0.310730,0.010258,0.478460,0.207007
0.010320,-0.673883,0.439246,0.041626,-0.086017,0.120301,0.517532,0.145602,0.355918,0.444910,-0.952302,0.407471,-0.073551,0.391298,-0.349260,0.916039,-0.087602,-0.051201,-0.034574,-1.090594,0.371996,0.075296,-0.151839,-0.055111,-0.355445,-0.158004,0.077486,0.348966,0.219379,0.248528,0.440557,0.072729,0.427953,0.499316,0.216717,0.405485,0.059255,0.302635,-0.001241,0.355599
0.031486,-0.717060,-0.119407,0.022867,-0.039213,-0.223195,0.355050,-0.001701,0.366227,0.229251,-0.166131,0.149565,-0.037195,-0.138465,0.055423,0.574372,-0.388263,-0.273257,-0.268677,-0.752423,0.123470,0.188638,0.052094,-0.005516,0.049135,0.093679,0.149224,0.314033,0.238832,-0.050674,0.201600,-0.019926,-0.052145,0.103050,0.192499,0.236967,0.195290,-0.054924,0.498516,0.466539
0.096380,-0.400042,0.774260,-0.166928,-0.606080,-0.018189,0.243728,0.334915,0.904210,0.550704,-0.584387,0.547062,0.094114,0.692256,-0.078424,0.730892,-0.688635,-0.325262,0.374339,-0.622496,0.149396,0.463236,0.282684,0.240425,-0.346749,0.317966,-0.236592,0.284188,0.369689,0.298410,-0.260009,0.339468,-0.109967,0.552870,0.190367,0.358823,0.559686,0.221729,0.383546,0.306720
0.129857,-0.512373,-0.080160,0.127353,-0.155360,-0.124325,0.373670,-0.002961,0.523091,0.418992,-0.233514,0.308956,-0.212895,0.089032,0.078938,0.604183,-0.284181,-0.521383,-0.201679,-0.506748,0.159539,0.258789,0.056351,0.073559,0.269230,-0.007034,0.122601,0.285954,0.399780,-0.113039,0.330237,0.163298,-0.014893,0.172393,0.335085,0.208738,0.186085,0.042908,0.332697,0.423343
0.188864,-0.311216,-0.133197,0.018413,-0.135379,-0.051471,0.300951,0.195416,0.145536,0.299192,-0.352207,0.357521,0.225323,-0.001957,0.034342,0.583221,-0.406699,-0.301536,-0.450538,-0.671145,0.305415,0.260370,0.070173,0.111513,0.332105,0.196895,0.028896,0.106202,0.237625,-0.031019,0.191472,0.091260,0.006243,0.235647,0.246101,0.097617,0.369876,0.176740,0.355056,0.319890
0.088285,-0.959280,0.021014,-0.117324,-0.251901,-0.253509,0.601821,-0.104288,0.344193,0.445713,-0.346182,0.244124,0.216969,-0.004651,-0.045356,0.870096,-0.287117,-0.289087,-0.398037,-0.893425,0.397964,0.167776,0.168329,0.215792,0.023783,0.155275,-0.000018,0.402462,0.210473,-0.021533,0.205739,0.004902,-0.159277,0.109120,0.492962,0.145875,0.191663,-0.049132,0.427604,0.405133
-0.158297,-0.670166,0.010494,-0.091452,-0.271892,0.209952,0.274308,0.125861,0.455592,0.453325,-0.743893,0.780497,-0.119974,0.322426,-0.281521,0.574432,0.069188,-0.361683,0.041051,-0.745385,-0.191892,0.393401,0.185593,0.432946,-0.581437,-0.077409,0.055029,0.673559,0.602529,-0.064224,0.275061,-0.043447,0.197578,0.468455,0.217665,0.446516,0.397182,0.675014,0.591961,-0.057122
0.449074,-0.639231,0.288465,0.089151,0.111360,-0.039401,0.395507,0.143723,0.935432,0.404782,-0.479770,0.302785,0.198260,0.473005,0.029329,0.867685,-0.182364,-0.505633,-0.173763,-0.782313,0.022505,0.453604,0.221611,-0.042498,-0.051110,0.099407,-0.399268,0.640762,0.327855,-0.114148,-0.008637,0.284079,-0.414743,0.234177,0.193039,-0.019843,0.136492,0.046016,0.276740,0.242836
0.118457,-0.731214,0.107846,0.136900,-0.336513,-0.187832,0.389337,0.015236,0.609198,0.441817,-0.251708,0.177047,0.089755,0.215596,-0.184592,0.690941,-0.279185,-0.354731,-0.309254,-0.674251,0.140103,0.056685,-0.064708,0.152318,0.029370,0.246089,-0.049446,0.452012,0.276013,0.152056,0.196093,0.094997,0.085868,0.452616,0.480758,0.172401,0.128057,0.070687,0.285607,0.151600
0.024071,-0.644376,0.899427,-0.909419,-0.726060,0.258918,0.704249,0.670595,0.636411,1.007312,-0.429561,0.529787,-0.420715,0.698303,-0.547734,0.402576,-0.707458,-0.935888,0.541033,-1.483412,0.656758,0.391099,-0.040942,1.080021,-1.436173,0.475321,-0.569539,0.695523,0.055795,-0.489252,-0.353973,0.082600,0.436035,0.393620,-0.205507,0.331316,0.792729,1.276997,0.483712,-0.013572
-0.048336,-0.670962,0.061449,-0.136767,-0.088523,-0.171137,0.350583,0.069294,0.508825,0.454867,-0.213766,0.229043,0.205191,-0.104040,0.080406,0.624732,-0.313928,-0.275560,-0.232266,-0.621197,0.167676,0.157169,0.098007,0.060048,0.214400,0.207088,0.007453,0.338074,0.317201,0.007548,0.033549,0.135061,-0.004705,-0.006092,0.220157,0.295021,0.094806,0.026135,0.349097,0.297909
0.130374,-0.475247,0.102648,-0.413923,0.052765,0.062177,0.578477,0.105342,0.735214,0.817547,-0.314623,-0.013702,-0.439819,0.455528,0.032227,0.449366,-0.375423,-0.440060,0.194372,-0.917325,0.160352,0.601817,0.094972,0.040992,-0.756302,0.014845,-0.163001,0.597565,0.134045,0.318250,-0.215075,0.153827,0.002683,0.425528,-0.211336,0.471254,0.217346,0.265247,0.464364,0.431572
0.222410,-0.754619,0.130619,0.191270,-0.176097,-0.089198,0.531927,0.189948,0.256690,0.446226,-0.481632,0.458790,-0.051102,0.180840,-0.249343,0.758074,-0.472548,-0.029904,-0.190733,-0.517794,0.202948,0.301488,0.080206,0.037881,0.079918,0.051095,-0.021681,0.239334,0.343125,0.030306,0.148013,-0.055689,-0.000080,0.289141,0.280711,0.304807,0.238678,0.087264,0.300872,0.262258
-0.049404,-0.585334,-0.193284,-0.081132,-0.209869,-0.124680,0.446782,0.072422,0.439876,0.484629,-0.185998,0.430113,0.206682,0.034869,-0.031004,0.606134,-0.192790,-0.265802,-0.437688,-0.712173,0.307349,0.075113,0.113552,0.006220,0.087266,-0.043792,-0.103774,0.211369,0.111542,0.076733,0.058092,0.082430,0.058269,0.509140,0.363737,0.156422,0.167900,0.250026,0.398384,0.411579
0.112789,-0.721747,-0.067919,0.115974,-0.422238,-0.030800,0.287940,0.179553,0.416856,0.535012,-0.593858,0.304186,0.366765,-0.027638,0.204937,0.719055,-0.291058,-0.416564,-0.139790,-0.628986,0.045141,0.062283,0.366673,0.342863,0.458661,0.021786,0.162230,0.267588,0.200558,-0.033208,0.261284,0.043104,0.058124,0.206490,0.210168,0.448599,0.097315,0.156112,0.454052,0.261539
0.028296,-0.668877,-0.067958,-0.105235,-0.163077,-0.391009,0.642951,-0.145282,0.444594,0.307083,-0.637247,0.307641,0.041447,0.097071,0.160432,1.048979,-0.131491,-0.559667,-0.034420,-0.769536,0.242419,0.218854,0.158623,0.024656,0.264915,-0.000147,0.339044,0.252254,0.406824,0.149430,0.358240,0.005479,-0.057726,0.224332,0.255692,0.218558,0.206984,-0.170329,0.287495,0.484761
0.100009,-0.399556,-0.036498,-0.001301,-0.535003,-0.003252,0.615088,0.152268,0.477160,0.543723,-0.642177,0.192798,-0.196134,0.228529,-0.089455,1.174495,-0.242673,-0.513141,-0.180765,-1.287760,0.195833,0.449190,0.179461,0.299334,0.227140,0.114327,-0.165799,0.447200,0.353926,-0.221235,0.548295,0.028493,-0.120202,0.399837,0.452124,-0.040234,0.219640,0.389154,0.473343,0.375742
0.327267,-0.943080,0.314291,-0.135110,-0.372863,-0.281298,0.756647,0.232469,0.202837,0.128282,-0.830187,0.162489,-0.235703,0.343629,-0.293371,1.210892,-0.290751,0.029817,-0.380465,-1.151202,0.609897,0.108356,0.190564,0.270446,0.065159,-0.102628,-0.130169,0.602508,0.049817,0.014911,0.571035,0.007770,0.155804,0.628820,0.265898,0.186375,0.192391,0.115818,-0.051198,0.704185
-0.024126,-0.578850,1.242054,-0.900772,-0.143577,0.351011,0.032367,0.709071,1.056664,1.181759,-0.530606,0.233861,-0.835587,1.520147,0.266594,0.388146,-0.183042,-1.059365,0.262565,-0.724213,0.109579,0.313473,-0.033622,1.408882,-0.824589,0.161413,-0.465438,0.649841,-0.240896,-0.157561,-0.315749,0.364617,0.039722,0.256222,-0.120034,0.497268,0.744691,1.349475,0.667521,-0.180657
-0.350147,-0.352166,1.083401,-0.223833,0.262716,-0.657249,0.714381,0.938007,1.066112,1.798726,-1.061389,1.191254,-1.162350,1.305136,0.060717,1.015266,-0.971565,-0.539979,0.299294,-1.234006,0.326503,-0.123858,0.078558,0.181658,-1.148333,-0.643191,-0.269024,-0.116705,0.267656,-0.008935,-0.440503,0.196910,0.173914,1.228477,-0.233464,0.688441,0.560251,1.555232,-0.208806,0.500258
0.241872,-0.288777,0.192305,0.084359,-0.051254,-0.006072,0.991736,0.272604,0.618263,0.540635,-0.553097,0.549383,-0.297967,0.462616,-0.398785,0.952160,0.212034,-0.681409,0.044222,-0.746248,0.034718,0.213074,-0.057990,0.428325,-0.133890,0.056436,0.229830,0.026830,0.338926,-0.538924,0.285907,0.078879,0.043025,0.217266,0.191556,0.189772,0.201780,0.360840,0.323208,0.327980
-0.160693,-0.410080,-0.161660,0.218885,-0.198907,0.099893,1.258754,0.176972,0.859398,0.927115,-0.525118,0.506819,-0.179005,0.354811,-0.558457,1.173114,-0.169456,-0.530137,-0.166670,-0.896876,0.224873,0.322624,-0.107357,0.144302,-0.131010,-0.057072,0.091901,0.292040,0.129493,-0.131436,0.028344,-0.023133,0.213525,0.473583,0.738634,0.319765,0.527746,0.605660,0.855477,0.452885
0.047424,-0.581743,-0.089827,-0.234328,0.351838,0.042987,0.585489,0.438907,0.470208,0.640271,-0.255498,0.470639,-0.159895,0.614193,-0.034062,0.840905,-0.274912,-0.538807,-0.336771,-0.740381,0.129338,0.008214,0.085664,0.153154,-0.356491,-0.074018,-0.137209,0.546212,0.373682,0.162050,0.114142,0.132698,0.125819,0.218670,0.040505,0.131892,0.330773,0.392810,0.306863,0.004067
0.311906,-0.154788,0.345300,0.006345,-0.236519,0.158867,0.937684,0.226969,0.980041,0.835699,-0.544790,0.539016,-0.868148,0.844880,-0.163350,0.532874,-0.244842,-0.792100,-0.225095,-1.449507,0.458303,0.072915,-0.057722,0.022437,-0.139001,0.039298,0.373461,0.347402,0.029733,-0.121351,0.336914,-0.010248,0.275960,0.784288,0.220969,0.713887,0.249479,0.538613,0.354168,0.324287
0.036415,-0.495031,-0.241084,0.002008,-0.187910,-0.127529,0.636675,0.069913,0.407801,0.410690,-0.299834,0.332237,0.125413,0.182639,0.172246,0.887628,-0.391705,-0.490785,-0.283249,-0.675106,0.037493,0.167882,0.116302,0.094008,0.264225,0.157054,0.099393,0.261003,0.377901,-0.060313,0.144558,0.181184,-0.023826,0.212092,0.491043,0.190888,0.355751,0.108467,0.490132,0.569882
0.180392,-0.789859,0.490064,0.227781,-0.415719,-0.291557,0.386007,-0.203496,0.567675,0.001341,-0.592651,0.305723,-0.232462,0.574925,-0.453360,0.801667,-0.303347,-0.226630,0.317655,-1.180578,0.524568,0.569907,-0.034660,0.128531,0.415492,0.003462,0.077819,0.130815,0.229281,-0.301791,0.126024,0.104942,0.272021,0.857862,0.484078,0.103900,0.342695,0.112050,-0.048911,0.228761
0.002799,-0.817542,0.197763,0.020283,-0.300651,-0.087282,0.508061,-0.064983,0.440774,0.255100,-0.669087,0.238269,0.386325,0.113202,-0.201011,0.811584,-0.304089,-0.360859,0.035883,-0.755206,-0.044699,0.242498,0.189071,0.292167,0.237576,-0.022742,0.079783,0.000515,0.188764,-0.018993,0.276890,0.036457,-0.012628,0.079838,0.276185,0.517792,0.046269,0.092960,0.309242,0.264448
0.469515,-0.319653,0.154773,-0.226541,-0.802945,0.601300,0.588437,0.133556,0.876658,0.757411,-0.606971,0.366190,-0.468680,0.961874,-0.299197,0.960111,-0.217908,-0.537629,-0.004643,-1.377474,0.339964,0.413187,-0.049521,0.590338,-0.256774,0.069629,0.147232,0.185910,0.044762,-0.216052,0.097960,-0.042519,0.280668,0.744471,-0.251308,0.742225,0.325781,0.001012,0.109644,0.570646
-0.031524,-0.644099,-0.236602,-0.030701,-0.104192,-0.187645,0.346690,0.109120,0.469229,0.383538,-0.107711,0.222516,0.208952,0.140274,0.110008,0.515184,-0.376739,-0.295311,-0.392412,-0.571459,0.098949,0.180059,0.106170,0.075579,0.038997,0.222102,-0.108866,0.151121,0.266305,0.040330,0.101272,0.139613,-0.093409,0.112253,0.263558,0.203726,0.236290,0.101302,0.298060,0.455840
0.048107,-1.002850,0.206478,0.047230,-0.380663,-0.281133,0.551036,0.084541,0.487625,0.400291,-0.609274,0.128987,-0.140844,0.204526,-0.339034,1.014449,0.039293,0.040971,-0.164758,-0.703838,0.329566,0.409540,0.130871,0.223480,0.179291,-0.000756,0.162104,0.216219,0.156772,0.176426,0.205902,0.232473,-0.019427,0.221113,0.335400,0.120997,-0.049040,-0.099398,0.210260,0.312061
0.047923,-0.491866,-0.175718,-0.220252,0.058992,0.027880,0.608961,0.250432,0.258566,0.300523,-0.447667,0.313249,0.106278,0.025216,0.039742,0.618448,-0.295966,-0.412360,-0.122511,-0.595383,0.066196,0.414387,0.066789,0.022400,0.005252,0.002103,0.088063,0.115105,0.359134,0.022477,0.195387,0.165201,0.001781,0.311475,0.138171,0.433435,0.358361,0.152256,0.338725,0.523332
0.023066,-0.439993,0.030144,0.202492,-0.314968,0.086042,1.013545,-0.329128,0.574663,0.520598,-0.780160,0.572772,-0.559856,0.646954,-0.300093,0.378165,-0.273458,-0.478634,-0.177080,-0.769346,0.199134,0.774203,0.191445,0.126386,-0.169557,-0.330723,0.023311,0.112705,0.273122,0.061217,0.002784,0.163685,0.034708,0.521549,0.514616,0.816644,0.682311,0.059762,0.274244,0.307875
0.047638,-0.287357,0.162036,0.293701,-0.426153,0.007435,0.631030,0.219220,0.620651,0.634471,-0.442449,0.461861,-0.674089,0.729589,-0.401815,0.773762,0.264054,-0.348577,-0.070493,-0.886331,0.223638,0.153478,-0.207681,0.258011,0.283443,-0.103051,-0.298785,0.468680,0.267073,0.127367,0.203642,0.081688,0.160585,0.758643,0.206339,0.082902,0.261509,0.223205,0.124290,0.224634
0.038065,-0.427765,-0.102971,0.165577,-0.440761,-0.294645,0.450519,-0.060823,0.188765,0.139058,-0.289418,0.500783,-0.134170,0.039197,-0.024172,0.706424,-0.310469,-0.618893,-0.127892,-0.904714,0.197153,0.152684,0.210015,0.158260,0.333999,0.083267,0.223573,0.026815,0.379496,-0.215959,0.403070,-0.050281,0.168994,0.185667,0.311063,0.132579,0.496573,0.201785,0.348290,0.538666
0.328967,-0.885647,0.053367,-0.057706,-0.224185,-0.078057,0.610790,0.168922,0.253519,0.341841,-0.754463,0.409282,0.272554,0.005808,0.090990,0.982779,-0.340159,-0.522088,-0.193965,-1.062957,0.166838,0.177704,0.086888,0.241237,0.423296,0.104184,0.339748,0.295724,0.307562,-0.108014,0.230775,0.086697,-0.013817,0.310020,0.518508,0.430552,0.421497,-0.001952,0.441511,0.438409
