2.464297,-1.776076,1.428085,2.444755,-3.467474,2.738652,3.028639,0.552122,2.791472,2.719953,-6.111444,1.952734,-3.365073,2.241074,-1.696168,3.537315,-0.697738,-2.290342,-2.551337,-3.467566,-0.206202,0.672507,0.708700,0.268678,0.249859,-0.427354,-0.479011,0.242108,-0.684131,0.836650,-0.458821,0.558648,-1.392573,0.155276,0.181784,0.957721,-0.680823,-0.578269,-0.248905,-0.112562
3.717742,-5.461962,3.037018,6.495350,-2.312085,-0.384946,6.939579,-2.284594,2.708390,1.845489,-6.753082,4.417496,-1.966776,-0.360374,-1.780714,5.369569,-0.504091,-1.971933,-6.308015,-6.073380,0.140365,0.208626,0.308665,-0.575045,0.096262,-0.333782,-0.407543,0.542391,0.335903,-0.125935,0.279336,0.178759,-0.633120,-0.189850,0.404534,-0.056451,0.029550,-0.726051,-0.457057,-0.593019
0.908885,-1.732203,-0.032663,2.304163,-1.116340,-1.141142,2.487747,-0.689741,0.829728,0.570191,-1.907572,1.308231,0.108835,-0.693427,0.373800,2.369725,-0.810525,-1.441291,-2.410079,-2.823086,0.153843,0.698557,0.245878,0.023243,-1.026523,-0.216737,-0.236722,0.041971,0.341148,-0.098889,-0.608729,0.012973,0.201340,-0.016124,0.180130,-0.267231,0.494336,0.283834,0.442472,-0.421344
1.607143,-0.498970,6.598417,0.788861,-4.878318,6.819131,5.231647,5.548632,4.629419,4.275940,-8.032961,5.545430,-8.682351,8.434586,-7.102319,4.252772,-0.961401,-5.127075,-0.433692,-7.443444,0.013170,-0.281876,0.539755,0.596596,-1.646501,-0.674705,-0.553488,-0.229494,-0.515536,-0.852822,-0.906165,-0.133766,-0.991370,-0.121233,-1.557619,-0.503234,0.671766,-0.767978,0.114968,0.302233
1.473770,0.141599,3.570474,0.360501,-3.583991,5.088262,4.058260,4.900550,2.508952,2.951985,-6.678591,4.869330,-6.246538,6.179115,-5.225430,2.050100,-0.780188,-2.963730,0.454949,-5.664443,-0.304410,-0.632773,0.993113,-0.382381,-0.290563,-0.494411,-0.551814,-0.327193,-0.745276,-0.880236,-0.060882,0.004243,-0.851838,0.567844,-1.019996,0.517677,0.584301,-0.366921,0.382708,-0.132897
3.697153,-3.215308,4.902126,4.841223,-4.627349,2.672962,6.801645,1.156312,4.612285,4.415161,-8.660550,5.915209,-5.471822,4.994028,-4.711038,5.626860,-1.571705,-4.826413,-4.288812,-7.591768,0.251636,0.551238,0.188239,-0.795492,-0.102460,-0.437373,-0.728911,0.391631,-0.168059,-0.423051,-0.796532,-0.530486,-0.279046,0.262732,0.328269,-0.368884,0.227302,-0.761913,-0.868374,0.449717
2.119212,-4.871121,-2.997202,4.020947,-0.200409,-4.716588,3.548709,-4.067413,0.286101,0.512292,-1.679008,0.944150,4.045646,-4.277366,4.189758,3.523649,-1.769962,-1.350520,-6.589196,-2.996752,0.092194,-0.360301,0.282286,0.187498,0.290737,0.232955,-0.723505,0.447854,0.212786,0.354008,-0.231234,0.041231,-0.344365,-0.272470,0.518024,0.227386,0.567947,0.333456,0.036195,0.167294
2.846073,-4.040561,0.972247,4.709625,-2.027498,-1.213675,5.029572,-2.553888,1.804755,1.388770,-3.910299,3.172247,-0.788870,-0.903899,-0.306890,3.999210,-0.570053,-1.106130,-5.598530,-4.017514,0.301318,0.250595,-0.432601,-0.257665,-0.062083,0.064029,-0.373130,0.686153,0.050511,-0.680766,0.079442,0.023271,-0.052815,0.565222,0.435453,-0.056965,0.776278,-0.620863,0.047331,-0.584416
-0.486885,-0.110955,6.052143,-0.309669,-5.357712,6.309145,4.792515,4.407754,4.106422,4.482754,-6.232448,5.271844,-8.356730,7.072869,-6.150164,4.214887,-1.160384,-4.936676,1.330057,-7.486441,-0.243937,-1.577391,0.152449,0.123153,-0.128604,-0.795072,-1.538219,1.063165,1.429150,-0.870029,-0.984561,-0.451886,0.133279,1.602084,-0.411073,-1.768452,0.449254,0.725740,-0.086721,-0.087758
1.860573,-4.033632,-2.271019,3.738934,-0.238864,-3.704369,3.514105,-3.378035,0.261874,0.768597,-1.767279,1.471795,3.116491,-3.160739,3.215476,3.791384,-1.361151,-1.589290,-5.972982,-3.413396,0.250201,-0.568829,-0.172885,-0.029423,0.123257,0.320870,-0.619720,0.648423,0.116573,0.042282,0.045404,-0.284093,0.131298,-0.008201,0.843958,0.020868,0.842819,0.097367,0.017507,0.316044
2.002874,-4.408490,-1.598139,3.737857,-0.531997,-3.970468,3.218341,-3.763109,0.206537,0.733677,-1.670667,1.469414,3.250408,-3.637825,3.143565,2.996284,-1.637958,-0.728471,-5.578724,-2.457000,0.016417,-0.162920,0.440808,0.062892,0.352014,0.042577,-0.750180,0.434491,0.061143,0.163497,0.056369,0.182505,-0.247384,0.179983,0.567412,0.374197,0.374779,0.116571,0.228276,-0.066518
2.748404,-4.853044,-1.467705,4.191159,-1.008138,-3.882330,3.428329,-4.172653,0.935745,0.817610,-2.390795,1.305243,3.041165,-3.979617,3.171580,3.856458,-1.629967,-1.226400,-5.727514,-3.392895,0.352545,-0.124867,-0.132520,0.106811,0.382978,0.096992,-0.994207,0.912862,0.069229,-0.015577,0.056113,0.155771,-0.280336,0.072651,0.535752,0.116792,0.408172,-0.433402,-0.319200,-0.172749
3.606153,-2.062802,4.614871,4.349964,-4.050848,3.200586,5.577448,1.840311,3.268684,2.891105,-7.943798,5.578907,-4.640821,4.693462,-4.878754,5.837964,-1.659152,-3.321784,-4.738690,-7.232474,0.231936,-0.213689,0.927655,-0.653481,-0.177029,-1.289487,-0.054869,-0.254817,-0.620272,-0.234307,-0.195130,-0.553356,-0.335334,1.021365,-0.206211,0.176864,0.250047,-1.200481,-1.306578,0.014708
2.154631,-4.454960,-2.677745,3.996061,-0.289636,-4.472612,3.566615,-3.960497,0.241810,0.487477,-1.757069,1.001553,3.652724,-4.333567,3.875130,3.386934,-1.415195,-1.368776,-6.178917,-2.996388,0.192516,-0.402563,0.332445,0.256417,0.372049,0.180996,-0.747277,0.524775,0.142619,0.361436,0.011674,0.157464,-0.116583,-0.179476,0.469479,0.291725,0.514449,0.250907,0.081500,0.035044
2.265371,-2.357553,3.729523,3.808304,-3.536141,3.370100,5.685319,0.846414,3.729504,3.603889,-6.444492,4.424721,-5.776257,3.950594,-3.428016,4.719814,-1.525354,-3.282461,-3.792571,-6.298506,0.020416,0.186094,0.170448,-0.478049,-0.121994,-0.112918,-0.846216,1.070192,0.376259,-0.346940,-0.086853,-0.197564,-0.401760,-0.095863,0.184464,0.097999,0.296275,-0.143905,-0.191677,-0.350949
3.165149,-4.889529,-1.070382,5.054715,-0.652979,-3.866082,5.008482,-3.920857,1.225961,1.041523,-3.435667,2.492275,1.958457,-4.040745,2.888862,4.494077,-1.279466,-1.913733,-6.847068,-4.575665,-0.085281,-0.476731,0.375793,0.115876,0.785266,-0.008643,-0.569635,0.344026,0.432456,-0.205496,0.377223,-0.365271,-0.721048,-0.428070,0.628033,0.286730,0.160315,-0.419558,0.027376,-0.171969
2.427903,-3.785847,-1.194765,4.515070,-0.902109,-2.652543,4.491704,-3.320510,1.190791,0.529235,-2.847169,2.014067,1.044522,-2.095723,1.363980,3.715136,-1.300713,-1.412455,-5.068144,-3.530493,0.079586,0.014568,0.001194,-0.343601,0.272785,-0.139038,-0.857036,0.501676,0.288819,-0.020413,0.335837,0.307551,-0.215343,-0.052486,0.581403,-0.259449,0.798412,-0.382001,-0.224027,-0.071641
4.022953,-6.189272,3.796995,7.101938,-4.358713,1.091103,8.127672,-1.888687,4.486916,3.989879,-7.758677,6.040287,-3.650385,1.504215,-2.410420,7.960155,-1.180808,-3.667735,-7.592650,-9.164034,0.152079,0.148755,-0.482480,-0.588075,0.169706,0.133615,-0.578106,1.306170,-0.518277,-0.749996,-0.068898,-0.257601,-1.262991,-0.647514,0.753707,0.237486,0.146849,-1.659145,-0.524421,-0.870641
2.144766,-4.490479,-2.636428,3.682229,-0.251190,-4.184402,3.201978,-4.068447,0.145644,0.297455,-1.713685,0.845421,3.818276,-3.932395,4.024438,3.230349,-1.566522,-0.988628,-6.004132,-2.881813,0.317649,-0.452536,0.158228,0.174707,0.188923,0.168074,-0.626958,0.707410,0.192351,0.161809,-0.289243,-0.038781,-0.574725,-0.402548,0.405922,0.339820,0.441103,0.179261,0.072499,0.079559
1.733347,-1.387597,3.718400,1.682641,-4.016579,4.655588,5.974257,3.253670,3.457979,2.859081,-6.614403,5.297943,-6.445179,6.302698,-5.655036,4.300649,-1.487492,-3.395413,-1.308575,-6.271283,-0.084063,-0.135224,-0.227455,-0.175340,-0.339636,-0.874271,-0.023259,-0.460559,-0.585809,-0.128975,-0.787188,-0.383826,0.264258,0.687038,0.271043,-0.419523,0.945021,-0.398549,-0.313403,0.073792
2.577525,-5.580491,-2.412283,5.060912,-0.701084,-5.227026,4.642378,-4.383084,0.295746,0.453347,-3.231104,1.690694,4.548498,-5.196379,3.955750,4.877747,-2.032058,-1.994766,-7.462554,-4.030755,0.149769,-0.306289,0.443599,0.583333,0.693201,0.478460,-0.752707,0.252082,-0.049307,0.044434,0.226542,0.173730,-0.213991,-0.190992,0.590522,0.299421,0.656492,0.380581,0.284571,0.189785
2.486414,-5.273378,-2.590508,4.588109,-0.249671,-5.211430,4.085748,-4.636557,0.118208,0.185341,-2.279993,1.083011,4.451977,-4.798799,4.275118,3.779115,-1.656765,-1.094715,-6.642441,-3.223808,0.205087,-0.570688,0.412016,0.239541,0.533371,0.321461,-0.689134,0.602519,0.245073,0.147934,-0.151629,0.153405,-0.290644,-0.130654,0.380001,0.503188,0.683955,0.141674,0.071570,0.168243
1.839241,-0.995218,2.319821,2.686467,-2.779325,0.998999,2.148767,0.471693,1.848038,1.223086,-3.066209,2.214641,-3.913241,2.760370,-2.220834,2.268446,-1.533017,-1.585534,-0.375379,-3.443050,-0.096265,-0.257558,0.237368,-0.371694,-0.010901,-0.473630,-0.486742,-0.033428,0.310699,0.282980,-0.485182,0.472355,-0.015756,0.440207,-0.301879,-0.546956,0.236783,-0.412186,-0.640221,-0.060928
2.806894,-5.208296,-2.647913,4.578132,-1.008980,-4.460301,4.123012,-4.802205,0.760562,0.849086,-2.380385,1.239758,3.807991,-4.389125,4.041098,4.085543,-2.044729,-1.198946,-6.804267,-3.281484,0.463901,-0.357154,0.103097,0.193350,0.419790,0.115633,-0.927875,0.650791,0.040215,-0.043089,0.025752,-0.270155,-0.671666,-0.350485,0.556829,0.295619,0.848730,0.168425,0.010489,-0.005099
2.408989,-4.842623,-2.392633,4.182067,-0.312011,-4.671350,3.698715,-4.091208,0.129376,0.291086,-2.343414,1.181833,3.977006,-4.753622,3.629724,3.862983,-1.727045,-1.160861,-6.534608,-3.226460,0.313359,-0.234388,0.385546,0.443937,0.549276,0.201678,-0.637060,0.416231,0.049244,0.161978,-0.015483,0.159154,-0.026441,-0.142726,0.315326,0.328647,0.610177,0.296347,0.011201,0.131047
1.776430,-3.467167,-1.230068,4.339948,-0.767903,-2.564717,3.868391,-2.991074,0.865289,0.750532,-2.435597,2.262547,1.524839,-2.774648,2.327353,3.669022,-1.074022,-2.336494,-5.451939,-3.341586,-0.007275,-0.028094,0.506942,0.058267,0.094647,0.025235,-0.497927,0.082129,0.061323,-0.078112,0.243729,-0.214739,-0.207227,-0.158641,0.458281,-0.369793,0.585825,0.417112,-0.011192,0.297650
3.612175,-3.198510,5.040496,4.722319,-4.479495,3.961575,7.127254,1.325655,4.034880,3.831583,-8.314234,5.805831,-5.028473,4.326311,-5.373608,5.418440,-0.399171,-3.827217,-4.038501,-7.253595,-0.189057,0.304106,-0.179176,-0.284807,0.064778,-0.202469,-0.612113,0.370348,-0.465191,-0.677145,0.389515,-0.088534,-0.355008,0.145028,-0.063021,-0.032475,0.239806,-1.147536,-0.676411,0.297824
2.411896,-5.983886,-1.537187,5.476460,-0.792984,-4.150493,4.979995,-4.467015,1.286684,1.003885,-3.032605,2.111140,2.871421,-4.288719,3.118102,4.630081,-1.030273,-1.499228,-7.261009,-4.017244,0.096222,-0.056237,0.105064,0.142508,0.236482,-0.074094,-0.701839,0.592216,0.265142,-0.080542,0.284500,0.355206,-0.360860,-0.286765,0.733656,0.002676,0.383416,-0.266027,0.184966,-0.545153
2.776666,-2.174012,2.646680,3.152969,-3.030734,1.704461,3.948920,0.600788,2.523473,2.055372,-5.479873,3.542413,-3.390705,2.105556,-2.859343,4.252182,-0.408651,-2.366565,-3.247123,-5.150070,0.118478,0.150260,0.212765,-0.574692,0.424837,-0.487348,0.126967,0.027934,-0.467753,-0.447911,0.344687,0.196453,-0.371883,0.710432,0.308896,0.080308,0.000769,-0.731164,-0.274298,-0.148266
2.524109,-5.466912,-2.979362,4.636249,-0.501947,-4.930264,4.130814,-4.879427,0.335811,0.505585,-2.101627,1.230798,4.551346,-4.590888,4.502252,3.825999,-1.999415,-1.265879,-7.112075,-3.165441,0.218081,-0.525030,0.220294,0.187848,0.445796,0.216872,-0.864195,0.652984,0.025423,0.144310,-0.202436,-0.019868,-0.520396,-0.148175,0.514709,0.491211,0.672220,0.192766,0.105025,0.208963
3.141326,-6.161366,-0.937082,5.751678,-0.940684,-4.403177,5.131191,-4.722262,0.991698,1.139985,-3.004899,2.656951,3.141481,-3.956243,3.062223,4.840787,-1.220204,-1.491576,-7.749993,-3.977683,0.060405,-0.270778,0.227017,0.153227,0.759255,0.305013,-0.368968,0.709817,0.227781,-0.188606,0.262791,0.265240,-0.208517,0.060160,0.918074,0.146285,0.486485,-0.347954,-0.159453,-0.637263
1.600191,-2.906861,1.222631,3.260921,-2.314688,0.003599,4.185933,-1.473793,1.815093,1.728366,-3.725989,2.783436,-0.790920,0.275199,-0.519424,3.580714,-0.438268,-1.191881,-3.653838,-4.081986,0.051107,-0.065609,0.279097,0.019616,-0.027490,-0.257039,-0.631644,0.660981,0.155297,0.699125,-0.100272,-0.423894,-0.748687,-0.784129,0.021531,0.563729,-0.262498,-0.474268,-0.438298,-0.386057
2.437991,-3.752783,4.551205,4.491858,-3.916487,3.343927,6.592888,0.883297,4.769248,4.403466,-7.516374,5.350952,-4.172789,2.951010,-3.852239,4.918042,-0.404996,-3.921392,-3.650924,-6.115533,-0.322122,1.113711,0.685367,0.067762,-0.082770,-0.725800,-0.340879,0.026642,0.205592,-0.600944,-0.470517,-0.056664,-0.442741,0.178344,-0.477517,-0.328726,-0.296281,-0.027825,-0.159370,-0.560540
-0.674414,-2.165149,8.856398,-0.354799,-8.025889,8.811453,9.158558,6.044688,6.213960,5.736567,-10.112513,10.150528,-10.017813,7.544701,-7.818254,6.728283,-1.781692,-6.662379,-1.182098,-11.824594,1.494157,-0.865368,-0.178610,2.390918,-2.011408,0.765878,-1.669814,0.068443,-1.309544,-0.555751,-1.934753,-0.766797,-0.274964,0.794770,-1.463599,-0.934996,1.387974,0.671682,-0.247236,-1.044664
2.626506,-3.264157,6.453207,5.431860,-5.489783,4.833084,8.601307,1.705716,6.443725,6.465635,-8.615404,7.772118,-6.722880,6.265048,-6.809466,6.706641,-1.384557,-5.217410,-5.573494,-9.641969,0.320525,-0.316505,-0.302941,-1.044357,0.310614,-0.515696,-1.878493,-0.077774,0.102141,-0.600743,-0.817544,-0.398890,-0.432942,0.960249,1.132158,-0.815601,0.713641,0.307480,-0.347681,0.444981
-0.856695,-2.062140,6.193159,1.591155,-4.271145,5.460053,6.501141,4.480412,4.523695,6.594754,-6.748089,7.461686,-6.563042,5.681845,-7.124810,4.958328,-1.324579,-4.033402,-0.771306,-7.665637,-0.035767,0.316234,-0.476746,-0.001459,-0.381608,0.302587,-1.147645,0.648462,0.523218,0.329468,-0.662216,-0.423057,-0.051754,0.668989,-0.716620,-0.218538,0.085091,0.016892,-0.538150,-0.971224
2.818197,-4.131909,0.494824,4.678057,-2.287360,-0.666519,4.952810,-3.151467,2.737259,2.049805,-4.265269,3.192197,-0.772764,-0.877927,0.246080,4.817995,-1.045943,-2.811515,-5.107529,-4.585764,-0.332797,0.319259,0.096598,-0.350340,0.488396,0.077733,-0.625756,0.475645,-0.046050,-0.290869,0.118167,-0.305415,-0.732159,0.042449,0.421875,-0.226023,-0.016950,-0.507708,-0.079042,-0.109526
2.412302,-4.911593,0.491778,5.304845,-1.837441,-2.241043,5.300559,-3.211296,2.693558,2.173041,-3.855903,3.049046,0.626596,-1.975829,0.561694,4.722093,-0.983559,-1.768433,-5.917805,-4.210218,0.172821,0.141104,-0.069592,-0.098896,0.108295,0.287757,-0.592131,1.086657,0.332770,0.262603,-0.128321,0.264219,-0.234847,0.054280,0.894551,-0.101732,0.044830,-0.188681,-0.136966,-0.658684
1.443453,-3.616641,-1.196371,3.129389,-0.142436,-2.870498,2.939406,-2.662377,-0.019622,0.115266,-2.120479,1.285139,2.385190,-2.719225,2.222980,2.773816,-0.766356,-0.877006,-4.434313,-2.603100,0.231396,-0.078623,0.251138,-0.021319,0.077724,0.152613,-0.311003,0.262789,0.183056,0.042831,0.142287,0.044596,0.255291,-0.062987,0.202229,0.243559,0.514605,-0.216964,0.209395,-0.334467
2.249823,-5.832554,-0.754493,5.164878,-0.649522,-4.053156,4.669829,-4.165888,0.991320,1.058806,-2.289246,2.372213,2.619875,-3.315425,2.725921,4.085646,-1.242819,-1.462980,-6.645695,-3.677909,-0.218861,-0.213405,0.303217,0.185638,0.553914,-0.156747,-0.761261,0.641801,0.481485,0.234767,0.497747,0.386004,-0.148534,-0.185271,0.619241,0.343243,0.239792,-0.251294,-0.170122,-0.404620
3.184212,-4.908339,1.376456,5.369670,-1.917003,-3.107045,4.671107,-3.547098,1.490451,1.518480,-3.567664,2.771165,1.099579,-2.602904,0.912215,4.113877,-1.432436,-1.262756,-5.856825,-3.558251,0.160193,0.206135,-0.137173,0.003997,0.221636,0.378423,-0.788396,0.646076,-0.007664,-0.244477,0.124720,0.315413,-0.350862,0.349306,0.768756,-0.173004,0.161487,-0.490138,-0.102504,-0.886553
2.794260,-2.845562,3.294501,4.217649,-3.708246,0.902866,4.486544,-0.093560,2.251456,2.329176,-5.758946,4.140627,-2.490999,1.873671,-2.563394,5.274732,-0.563690,-3.068759,-4.006739,-5.989673,0.744357,-0.113300,-0.510617,-0.248823,0.106839,-0.012741,-0.740288,0.496714,-0.738633,-0.605681,-0.214867,-0.001023,0.104954,1.164384,1.141391,-0.558665,0.393589,-0.186212,0.355634,-0.180753
0.760979,-0.573203,1.243111,1.279478,-0.530909,-0.483709,1.152658,-0.243688,0.630464,0.396472,-1.146880,0.681626,-1.203803,0.176998,-0.820145,1.201575,-0.374560,-1.389279,-1.073602,-1.804709,0.181887,0.315993,0.372702,-0.142199,-0.130530,-0.080170,0.330085,0.367167,-0.436820,0.229543,-0.404702,0.308047,-0.005301,0.096817,0.129592,0.570608,-0.539773,0.284493,0.201401,-0.091187
-8.703455,11.517162,8.918621,-16.190163,-2.187154,-6.267484,-7.248253,12.550617,13.845459,2.509350,2.214705,-11.726048,-8.152422,10.606541,-9.767326,-2.247894,-8.619432,-18.690552,19.739214,-7.657674,-4.577156,-6.796888,-7.348654,-4.548958,-13.571914,-6.248363,-7.317682,-12.451687,-10.578097,-2.139272,-9.015594,-8.296639,-1.730393,-3.406060,-6.444715,-7.441170,-23.647106,-14.446592,-4.662127,-8.274090
2.626729,-5.454804,-1.873598,4.820562,-0.547764,-4.813378,4.436229,-4.590292,0.273108,0.294592,-2.696030,1.703038,3.894032,-4.264470,3.536598,4.445388,-1.638664,-1.234323,-6.791986,-3.557006,0.424887,-0.221838,0.196830,0.379161,0.335123,0.296831,-0.895608,0.809526,0.029782,0.017730,-0.021153,0.146676,-0.241838,0.014715,0.570882,0.109173,0.771602,-0.121021,-0.012287,-0.094847
2.861767,-3.272609,5.181764,4.340889,-4.448786,4.705954,6.949814,2.308651,5.239482,5.349621,-8.307858,5.939811,-7.060250,5.322421,-5.764843,5.818849,-0.497735,-4.359994,-3.549558,-7.844119,0.099743,0.887640,0.000229,-0.356641,-0.105185,-0.416794,-0.925678,-0.468005,0.084024,-0.167447,-0.259595,-0.035080,-0.888814,0.503702,-0.010251,-0.519029,0.501625,-0.467612,0.792877,-1.136973
1.919638,-4.296931,-1.476724,4.388884,-0.855387,-3.561058,4.203053,-3.723490,0.327658,0.746287,-2.387634,2.130399,2.786573,-3.399695,2.748562,3.621787,-1.005745,-1.402057,-6.381650,-3.460012,0.215071,-0.446519,0.114065,-0.284952,-0.029014,0.456981,-0.891020,0.252423,0.164360,-0.058113,-0.212087,-0.134319,-0.250537,-0.270196,0.643562,-0.049716,0.516754,-0.019071,0.276551,0.016838
2.709159,-5.708710,-3.049555,4.794530,-0.385619,-5.200991,4.558628,-4.948710,0.505607,0.682195,-2.145283,1.575168,4.508070,-5.001041,4.512739,4.376353,-2.054685,-1.461010,-7.646664,-3.736979,0.205361,-0.640933,0.322674,0.270564,0.442925,0.236422,-0.980652,0.656332,-0.115685,0.224180,-0.117138,-0.100524,-0.485882,-0.272923,0.662790,0.470318,0.760166,-0.065314,0.018496,0.202061
1.894315,-2.596722,0.088004,3.508409,-1.081570,-1.015670,3.911403,-1.802457,1.546500,0.767643,-3.361223,2.033190,-0.453779,-0.580429,0.645214,2.559176,-0.188250,-1.504810,-3.761073,-3.538822,-0.122784,-0.297868,0.096283,-0.155068,0.417679,-0.062129,-0.322306,0.193642,0.375695,-0.707572,0.351252,-0.157785,-0.324460,0.092376,0.503899,0.067964,0.257019,0.169242,0.419609,-0.379978
2.896383,-4.973743,0.108703,5.544438,-1.241909,-2.604010,5.234506,-3.530592,1.293500,0.986588,-4.120376,3.409439,1.103125,-2.794304,0.573924,4.687786,-1.182966,-1.615459,-6.811444,-4.776986,-0.231231,-0.154356,0.492601,-0.466178,0.339666,-0.259415,-0.718357,-0.267351,-0.177973,0.040065,0.463103,-0.142370,-0.548874,0.079272,0.834436,0.037220,0.261641,-0.640804,-0.344303,-0.291140
1.526154,-0.081797,4.013397,1.024677,-3.195082,4.275064,4.764713,4.343246,5.064662,3.956666,-6.545127,3.563881,-6.602324,6.432011,-3.951118,4.682910,-2.023335,-3.563177,-1.409737,-6.660423,-0.076050,-0.811194,0.149299,-0.162300,-0.087887,-0.234631,-0.721245,0.660984,-0.183205,-0.642234,-0.770941,1.162423,-0.998645,-0.237531,-0.781378,-0.103853,0.308917,-0.786771,-0.571875,-0.275974
1.213286,-1.936503,3.418570,2.130116,-3.472567,2.594293,4.360322,1.715105,2.440191,3.074662,-5.662565,3.951570,-4.005164,2.490777,-3.576029,3.826048,-0.703825,-2.864019,-1.849042,-4.877402,1.101588,0.116327,-0.099296,-0.178218,-0.229861,-0.305987,-0.405603,0.135261,0.010641,-0.562245,-0.058144,-0.282354,-0.286182,0.244664,-0.376674,-0.051194,0.415892,0.819865,0.172566,-0.605579
2.265337,-5.052074,-2.355640,3.972173,-0.317937,-4.742546,3.763455,-4.574655,0.256769,0.466234,-1.822881,1.021667,3.857836,-4.568942,3.932442,3.428267,-1.349179,-0.888263,-6.467639,-3.213704,0.201176,-0.493277,0.330427,0.085068,0.013148,0.202338,-0.674857,0.495356,0.185389,0.450068,-0.382468,0.087397,-0.331660,-0.407801,0.685032,0.420955,0.326461,0.006231,0.257004,0.120379
5.763214,-6.837248,1.820684,8.409415,-3.211312,-3.717557,6.983365,-4.375590,2.839556,2.435961,-6.540028,4.333088,0.643620,-2.401729,-0.225155,7.145446,-2.761227,-2.305399,-8.600483,-6.455697,0.013505,-0.172706,0.104293,-0.754820,0.351316,0.432588,-0.838063,1.116562,-0.277762,0.029861,-0.313544,1.102592,-0.873393,0.149488,1.405760,0.477662,0.664137,-0.644886,-0.613437,-1.104569
2.788951,-3.925145,1.208791,5.297402,-2.312768,-0.892877,5.891376,-2.053148,2.360432,2.498795,-3.746382,3.796432,-0.938938,-0.253030,-0.554101,4.340710,-0.985463,-1.986017,-6.369046,-4.670773,-0.043971,0.400228,0.154968,-0.230915,0.177489,-0.206713,-0.544612,0.444264,0.205292,-0.320457,0.072635,-0.022934,0.317416,0.679277,1.062815,-0.053963,0.558030,-0.280714,0.211852,-0.558904
0.377058,-1.393616,2.421258,-0.167691,-3.372303,5.486650,3.303504,2.855256,3.445982,4.319026,-4.097732,3.857750,-5.060709,5.925640,-2.978142,1.816023,-0.583605,-2.639673,-0.359627,-5.514916,-0.287489,0.354560,0.895072,0.110733,-2.102952,0.306305,-1.315489,0.422881,0.107459,-0.916571,-0.525901,-0.254156,-1.231288,0.333143,-0.517507,-0.470421,0.985540,-0.610682,1.392627,-0.127770
1.382209,-1.525986,1.956942,3.076881,-1.591219,0.836381,4.651652,-0.227504,2.709998,2.167865,-3.988670,3.472528,-2.312446,1.286804,-1.861645,3.640998,0.577453,-3.192503,-2.891480,-3.680445,-0.190225,-0.073320,0.081699,0.070115,-0.048050,-0.179838,-0.098874,-0.451136,0.197755,-0.912728,0.112006,-0.108250,-0.127728,0.051016,-0.005486,-0.384667,0.193240,-0.177815,-0.041908,-0.431472
-0.197754,-4.458285,8.511370,0.941017,-6.685853,6.173756,6.886641,4.645666,6.335814,8.073774,-9.260522,8.445192,-7.939215,6.905865,-7.380221,6.683976,-1.305997,-4.391083,-1.496978,-8.505737,0.327921,-1.325036,-1.055120,0.369910,-1.158350,0.086616,-0.883710,1.271141,0.535888,-1.486784,-0.328364,-1.121613,-0.032672,0.513505,-1.129988,-0.643603,-0.069138,0.260489,0.429761,-0.120923
1.805468,-3.468474,-0.632369,3.826015,-1.143347,-2.447927,3.741734,-3.077446,0.634392,0.547983,-2.451033,1.882548,1.527613,-2.497455,1.808998,3.323236,-0.965844,-1.357658,-4.324172,-3.234720,0.210458,-0.256800,0.063813,0.177780,0.549099,0.157774,-0.616534,0.089687,-0.075993,-0.499951,-0.155365,-0.145974,-0.470932,-0.209750,0.583077,-0.223497,0.635159,0.050754,0.222065,0.154189
4.168666,-4.551278,4.804417,6.205625,-4.214647,2.908837,7.917586,-0.418783,5.040878,4.492898,-8.340596,6.397154,-4.705517,2.232758,-3.865797,6.508778,-0.938536,-3.450170,-6.351263,-7.546166,0.104145,0.347553,0.162007,-0.550668,0.519025,0.029709,-0.662559,0.047169,0.557283,-0.752072,0.129643,-0.309568,-0.860601,0.068352,0.453289,0.160626,-0.002449,-0.489103,-0.188372,-0.594229
2.179513,-5.193481,-1.781204,5.245582,-1.191570,-4.653378,4.871535,-3.856327,0.556638,1.133954,-2.559875,2.103609,2.776362,-3.952989,2.446009,4.339676,-1.651479,-1.329771,-6.363513,-3.514640,0.273570,-0.208359,0.520011,0.302336,0.425340,0.007348,-0.424881,0.265603,0.326549,-0.037583,0.057841,-0.103871,0.090122,0.174426,0.655292,0.092898,0.745594,-0.067288,0.196044,-0.312086
3.842480,-7.488054,-0.037390,7.510659,-2.317208,-3.966611,7.041455,-4.375164,1.743855,1.869576,-6.591847,3.675631,1.685663,-3.201145,1.398615,6.372772,-1.352660,-2.667441,-9.009795,-5.679685,0.313182,0.764429,0.074727,0.174488,0.791218,-0.028040,-0.607997,0.651239,0.238079,-0.013930,0.785048,-0.057051,-0.332986,0.502016,0.439491,0.387571,0.678235,-0.879590,-0.140078,-0.218194
2.192537,-2.166239,4.287160,3.647407,-3.051803,2.760799,6.170878,1.046375,2.970365,2.281889,-6.358990,4.612495,-5.158123,4.391593,-4.200233,4.672833,-0.891951,-3.604306,-3.362302,-6.417872,-0.429988,0.686307,0.062774,-0.376117,0.276779,-0.482983,-0.051544,-0.424809,-0.611099,-0.602689,0.497348,-0.220038,0.306529,0.367985,-0.478297,-0.007070,0.487372,-0.631240,-0.496668,-0.387854
