3.989295,-8.741100,-3.660780,8.210175,-0.384119,-7.753913,6.907071,-7.724897,-0.793236,0.187053,-3.600260,2.962139,7.192236,-8.716157,6.948012,4.899221,-1.881379,-0.037013,-11.288295,-3.328548,-0.685300,-1.323086,-0.743138,-0.855325,-0.466116,-0.977625,-1.254791,-0.289878,-0.458537,-0.624551,-0.633617,-0.796355,-1.025692,-0.892434,-0.809499,-0.420915,0.021451,-0.629183,-0.986471,-0.967719
3.526261,-8.309608,-4.798552,7.020526,0.250844,-8.058419,6.154051,-7.261615,-0.923969,0.300549,-2.562856,2.311602,7.879354,-8.737177,7.781851,4.432654,-2.281990,-0.290948,-11.149413,-2.992419,-0.497028,-1.478097,-0.663040,-0.566124,-0.528479,-0.663166,-1.266387,-0.073155,-0.709134,-0.336063,-1.117755,-0.708118,-1.083698,-0.892639,-0.499366,-0.102627,-0.199037,-0.227291,-0.688980,-0.738291
3.593528,-7.105885,-3.367047,7.351765,-0.371933,-6.786362,6.174345,-6.079175,-0.725958,0.247250,-3.375348,2.984697,5.457289,-7.320152,5.566776,5.203732,-1.196935,-1.177229,-10.423277,-4.138039,-0.065604,-1.023057,-0.854238,-0.641467,-0.456969,-0.940805,-0.802063,0.118564,-0.317297,-0.470525,-0.860178,-0.889238,-0.508837,-0.329401,-0.256711,-0.810778,-0.365388,-0.192470,-0.658883,-0.324836
4.438875,-7.583779,0.605867,8.730726,-2.054698,-4.485479,7.529910,-6.148048,0.848041,1.659102,-4.891477,4.654432,1.976532,-5.417975,2.623630,4.999658,-0.784435,-0.715750,-9.150972,-4.897813,-0.311053,-0.243563,-0.766986,-0.674633,-0.290237,-1.089679,-0.884559,0.027652,-0.613515,-0.700449,-0.823494,-0.851648,-1.081152,-0.593444,-0.538305,-0.629996,-0.761840,-1.109950,-1.279239,-1.342890
1.719968,-1.009285,1.418234,2.959942,-1.699855,2.366726,3.365767,0.094542,1.411754,1.461908,-3.073834,2.837672,-2.160547,0.883812,-2.198154,1.681736,0.133118,-1.540229,-2.190450,-2.851657,-0.335416,-0.365080,-0.401003,-1.011235,-0.352519,-1.106330,-0.557894,-0.558197,-0.751265,-0.169494,-0.005316,-0.786336,-0.577895,0.518758,-0.742011,-0.260623,-0.063148,-0.374564,0.196882,0.081860
3.240244,-6.715647,-3.877112,5.887296,0.093201,-6.605266,5.279651,-5.671297,-1.245448,0.027003,-2.876307,2.129849,7.002060,-7.590384,5.867280,4.349109,-1.769942,-0.507458,-9.498833,-2.821330,-0.423631,-1.227467,-0.646515,-0.363132,-0.272409,-0.639545,-1.157487,-0.308986,-0.913599,-0.387795,-0.839414,-0.568195,-0.834732,-0.675748,-0.644798,0.032943,0.162779,-0.020177,-0.429182,-0.725697
2.489990,-2.376558,3.452291,3.479478,-2.610098,3.870812,5.331196,0.232688,1.857828,3.018952,-5.114207,4.996310,-3.122005,0.873203,-3.056078,3.086921,0.722578,-1.857582,-3.931112,-4.616706,-0.537587,-0.995768,0.266024,-0.144865,-0.291260,-0.489877,-1.022784,-0.991128,-0.315881,-0.606217,-1.121840,-1.130863,-0.571590,-0.118488,-0.700507,-0.603337,-1.267841,-0.611204,-0.780475,-0.746543
4.401158,-4.965919,3.063101,6.581738,-2.696343,3.131225,8.220568,-1.742015,1.105060,1.964367,-6.713715,6.518901,-3.090620,0.120754,-2.250761,4.009798,1.387148,-1.798916,-8.240042,-6.487256,-0.293768,-0.837744,-0.802784,-1.392071,-1.551026,-1.491332,0.050622,-0.514153,-0.551398,-0.709230,-0.838602,-1.477176,-0.679666,-0.650260,-0.779313,-0.657457,-0.026284,-1.021641,-1.449285,-0.960395
3.590637,-3.077504,1.842255,6.871016,-1.589942,-0.040232,6.985169,-2.275116,1.124151,1.252060,-4.975125,5.195917,-1.142965,-1.981112,-0.338904,4.981292,0.531699,-2.249802,-7.240692,-5.144458,-0.505233,-0.415465,-0.165173,-0.859211,-0.370664,-1.141409,-0.418541,-0.475640,0.087908,-1.108888,-0.511094,-0.896070,-0.935195,-0.197875,-0.499482,-0.467759,-0.606055,-0.781283,-0.364615,-0.815617
2.561757,-7.490732,-0.969627,6.984613,-0.850323,-5.355535,6.947369,-5.260885,0.114011,0.881839,-3.839189,3.629561,3.607767,-6.281742,3.719491,4.809720,-0.477842,-0.748036,-8.744534,-3.958882,-0.144870,-0.171578,-0.349480,-0.431784,-0.615442,-1.081191,-0.653776,0.067831,0.017570,-0.508723,-0.718719,-0.622416,-0.258250,-0.889557,-0.261758,-0.404687,-0.662590,-0.279512,-0.542855,-1.200954
3.574542,-8.480680,-2.573880,8.139008,-0.774625,-6.377037,6.773807,-6.792947,-0.089971,0.926391,-3.883005,3.719243,5.304493,-7.553664,5.517427,4.848409,-1.736484,-0.350322,-10.669715,-3.520138,-0.894877,-0.844566,-1.079406,-0.681926,-0.021915,-1.033403,-1.142732,0.244553,-0.600161,-0.478888,-0.269928,-0.736179,-1.323171,-0.773912,-0.432427,-0.422561,-0.135062,-0.905827,-0.774853,-0.982947
2.303904,-1.508452,2.621136,3.915031,-2.321938,4.292376,5.838554,0.468329,2.205812,2.178749,-5.285971,5.208315,-4.050970,2.082305,-2.727473,3.527730,1.352414,-1.690098,-4.527288,-4.576366,-0.691012,-0.643863,-0.609016,-0.622777,-0.348732,-1.523621,-1.089211,-0.903263,-0.779341,-1.236568,-1.013142,-1.064481,-1.203188,-0.542489,-1.020030,-0.488839,-0.569545,-0.955999,-0.852382,-0.412285
5.191768,-7.320119,2.239669,8.287371,-4.215638,-1.844818,8.263714,-4.870811,2.513847,2.847226,-7.081912,6.628941,0.308544,-3.687779,0.458689,6.290907,-0.083276,-1.858261,-9.004148,-5.339696,-0.681054,-0.696019,-1.318047,-1.036331,-0.278787,-0.737587,-0.661790,-0.123170,-1.312465,-0.599993,-1.851665,-0.921569,-1.348366,-1.122474,-0.488681,-1.188083,-0.430105,-0.961935,-1.604689,-1.408901
2.550246,0.944026,4.654460,1.896916,-3.233209,8.575189,5.949138,3.582533,2.860963,2.742362,-6.774471,6.554433,-8.168227,6.561336,-6.874205,2.354890,1.129917,-2.660125,-2.509431,-5.770884,-0.704225,-0.896596,-0.266841,-1.332281,-1.095962,-1.857646,-0.772756,-1.209184,-0.183081,-1.404708,-0.700675,-1.542147,-0.771510,-0.709313,-1.243611,-1.247137,-0.323663,-0.523804,-0.828712,-0.332144
3.469723,-7.744156,-3.188913,7.475470,-0.214479,-6.741500,6.689454,-6.879700,-0.449905,0.300173,-3.250234,3.046567,6.279765,-7.843734,5.707194,4.374808,-1.744159,-0.594521,-10.403909,-2.821953,-0.117016,-0.768530,-0.363978,-0.629885,-0.795075,-0.961993,-1.171636,-0.283674,0.010751,-0.579197,-0.894669,-0.851631,-0.862527,-0.900499,-0.661132,-0.160703,0.045029,-0.128271,-0.563124,-0.975132
3.342653,-8.019037,-5.016881,6.755088,0.201768,-7.671499,5.878558,-7.087876,-0.987422,0.298030,-2.472435,2.208502,7.940409,-8.324793,7.809039,4.296102,-2.435480,-0.542101,-10.760341,-2.999611,-0.397947,-1.394051,-0.772276,-0.562036,-0.399223,-0.826293,-1.351174,-0.008178,-0.725869,-0.281542,-0.986334,-0.837952,-1.130489,-0.820371,-0.584590,-0.093044,0.001652,-0.074309,-0.597917,-0.451293
3.872666,-8.405899,-3.386298,8.370436,-0.602566,-6.333397,7.319744,-6.424380,-0.285584,1.147011,-4.243748,4.181026,5.923853,-7.263032,5.705113,5.644339,-1.328328,-1.042511,-11.489058,-4.316441,-0.713076,-1.321751,-0.795273,-0.976960,-0.203349,-1.069314,-1.413473,0.114504,-0.571273,-0.453567,-0.443571,-1.020390,-0.686133,-0.827812,-0.478245,-1.048276,-0.165822,-0.621513,-0.909577,-1.155374
2.852725,-3.150796,3.607912,4.942020,-2.606623,2.423690,5.021938,-1.344104,1.652151,1.787214,-5.541999,3.491438,-3.463793,0.894216,-2.686079,3.143252,1.232092,-1.589878,-3.957251,-4.413333,-0.410905,0.042256,-0.728680,-0.584238,-0.544323,-0.984590,-0.999369,-0.156498,-0.687387,-0.381934,-0.386105,-0.578816,-1.128286,-0.895030,-0.725539,-0.739282,-0.846887,-1.895628,-0.703757,-0.214134
1.916962,-2.479382,0.034463,3.325552,-0.681077,-0.956073,3.798239,-1.523793,-0.225634,0.638392,-3.434386,3.266236,0.889220,-2.339140,0.280648,2.840967,-0.104724,-1.099632,-4.783573,-3.029433,-0.521117,-0.256390,-0.330984,-0.179474,-0.440217,-0.589193,-0.245251,-0.434819,-0.227002,-0.819571,-0.407606,-0.775373,-0.220252,-0.161311,-0.678741,-0.414698,0.039381,0.114138,-0.236093,-0.503355
-0.376543,2.481555,4.430611,-1.640516,-3.207119,7.351892,2.772666,5.859403,1.856389,2.616632,-4.292201,3.719829,-6.960085,6.107880,-5.843836,0.985603,0.484023,-3.314307,2.007483,-4.986071,-1.566494,-1.929434,-0.527639,0.229079,-2.033011,-0.694615,-1.243201,-0.766151,-0.896829,-0.393843,-0.944192,-0.570607,-1.358609,-0.524409,-2.382060,-0.605162,-0.089005,-0.298398,-0.070321,-0.476358
1.349213,-3.062963,-0.600769,4.282351,-0.103258,-2.135422,3.860278,-2.266808,-0.040408,1.003674,-2.720329,2.356707,1.990467,-2.741125,1.221061,2.815408,0.331554,-1.046205,-5.162548,-2.095954,-0.114213,-1.040312,-0.619156,-0.465998,-0.808025,-0.608419,-1.162584,-0.359372,-0.086679,-0.211140,-0.595119,-0.619680,-0.358773,-0.958079,-0.555201,-0.376124,-0.243974,-0.357370,-0.314370,-0.492842
3.008225,0.563825,3.845946,1.549871,-3.592927,7.808187,5.009124,4.546425,1.517352,1.829441,-7.240771,6.066725,-7.243677,6.002332,-6.256382,1.348194,1.515416,-1.344573,-0.807292,-5.647536,-1.056714,-1.294986,0.167394,-1.274134,-0.600643,-1.412803,-0.949188,-0.948070,-1.242814,-1.407455,-0.507768,-0.833579,-1.630200,-0.257043,-1.518966,0.096633,-0.317441,-1.276632,-0.547370,-0.490653
2.389311,-0.899631,3.580309,2.024437,-3.908018,6.869003,6.414009,3.200018,2.275067,1.880784,-6.560635,6.027818,-7.092485,5.845604,-6.224509,3.301894,0.541362,-1.831606,-2.032663,-5.633748,-0.700457,-0.927924,-1.059660,-0.871681,-0.833193,-1.730341,-0.373526,-1.110494,-0.956461,-0.547196,-1.332681,-1.231649,-0.284963,-0.096290,-0.445930,-0.945998,0.058712,-0.901170,-1.056323,-0.265605
2.517954,-4.627788,1.377944,5.261096,-1.599174,-0.301175,5.648760,-3.275923,0.934036,0.932323,-4.137796,3.574828,-0.029293,-2.957251,-0.261834,3.320903,0.316638,-0.324579,-6.558924,-3.971690,-0.514545,-0.874447,-0.703977,-0.951660,-0.532274,-1.206653,-0.947769,-0.394588,-0.321177,-0.473820,-0.427365,-1.289485,-0.903148,-0.773394,-0.398898,-0.731063,-0.900676,-1.528789,-0.941428,-0.942985
4.677184,-3.893223,4.783797,5.901015,-4.046323,3.055337,6.997937,-0.290596,3.726102,2.776769,-7.014492,5.187753,-4.880691,2.064127,-4.553921,5.201844,0.352898,-1.713895,-4.051075,-5.538176,0.111858,-1.431554,-1.481232,-1.369490,-0.485486,-1.654600,-0.939933,-0.367685,-0.956073,-0.385179,-1.572988,-0.439598,-1.786961,-0.548947,-0.536079,-0.658771,-0.962143,-1.628457,-1.795470,-1.258794
3.098430,-7.223951,-4.163594,6.135533,0.370989,-7.017269,5.131349,-6.367497,-1.005629,0.038936,-2.424322,1.738885,6.770227,-7.716992,6.848518,4.069801,-1.785135,-0.429886,-9.541912,-3.105740,-0.333392,-1.088344,-0.627424,-0.470631,-0.622798,-0.626068,-1.041722,-0.051035,-0.557067,-0.324552,-0.924430,-0.906729,-1.145690,-1.038076,-0.732985,-0.089919,-0.241860,-0.183603,-0.622915,-0.448201
2.946451,-7.214826,-4.539783,5.977400,0.700484,-7.154610,5.258954,-6.144824,-1.115845,0.089804,-2.347399,1.715501,7.233660,-7.628557,6.935641,4.025710,-1.900192,-0.386469,-9.622684,-2.727130,-0.275413,-1.264019,-0.816585,-0.715790,-0.916012,-0.612512,-1.264130,-0.113026,-0.497984,-0.282284,-1.010611,-0.708859,-0.992315,-0.905591,-0.617046,-0.257257,0.080497,-0.106321,-0.490326,-0.482495
3.994653,-4.949896,1.482295,7.013509,-1.920115,0.796786,8.288536,-2.500496,1.309290,2.414374,-5.859946,4.879754,-1.211961,-0.438142,-1.096066,4.481426,0.598507,-0.875128,-8.498606,-5.279225,-0.511485,-0.826319,-1.826193,-1.451772,-1.533245,-0.863215,-1.335570,0.337646,-0.477396,-0.852956,-0.998644,-1.227323,-0.832087,-0.650900,-0.601319,-0.766961,-0.285291,-1.363125,-0.746428,-1.156035
1.200321,-2.890743,1.497334,4.193529,-2.458361,1.618388,5.279368,0.129632,1.530962,1.503705,-5.245403,3.868266,-1.773187,0.517677,-1.229755,4.051599,0.958100,-2.574720,-3.374569,-4.632503,-0.159947,-1.490645,-0.930670,-0.287707,-0.590811,-1.394723,-0.969146,-0.357612,-0.252003,-0.529050,-0.595312,-1.022336,-1.621340,-0.520594,-0.703015,-0.974818,-0.539061,-1.726910,-0.497427,0.177296
3.471750,-7.834423,-1.588681,7.803802,-1.117215,-5.208988,7.417438,-6.204653,1.040983,0.974027,-4.568381,4.727917,4.312529,-7.180127,4.282044,5.429344,-0.677858,-1.100969,-10.067728,-4.841166,-0.701701,-1.064413,-0.604308,-1.049000,-1.058623,-1.161342,-1.026371,-0.573568,-0.283006,-0.716701,-1.437844,-1.006657,-1.176545,-0.787154,-0.509587,-0.391400,-0.568967,-0.285830,-0.875985,-0.900793
3.852198,-6.978282,-2.486392,7.607722,-1.104815,-4.147191,7.328288,-3.966366,-0.785204,0.298914,-5.212870,4.756440,3.484231,-4.170654,3.490226,5.628638,-0.743266,-1.011695,-9.738449,-5.454690,-0.717618,-1.757333,-0.995199,-1.222353,-0.135231,-1.174965,-0.929781,-0.582745,-1.090025,-0.833527,-0.552208,-0.768940,0.019845,-0.969176,-0.582199,-1.029790,0.262342,-0.586130,-1.221122,-0.546570
3.248193,-7.322845,-3.650053,6.306211,0.201771,-6.874138,5.406304,-6.606416,-0.691641,0.138681,-2.427847,2.472870,6.649574,-7.554641,6.527179,4.080438,-1.661651,-0.477462,-9.546102,-2.940252,-0.380500,-0.977382,-0.635480,-0.413086,-0.345865,-0.669650,-0.973604,0.088080,-0.353879,-0.529988,-0.537958,-0.688706,-0.952924,-0.995203,-0.488893,-0.236712,-0.042257,-0.284117,-0.776986,-0.630804
3.001203,-3.062660,2.894758,5.239123,-1.931924,2.070663,5.556027,-1.605229,1.281507,1.488230,-5.528388,4.206849,-2.359145,-0.206145,-2.105846,3.637777,1.385876,-1.039247,-4.930956,-4.860703,-0.697033,-0.396108,-0.570012,-0.440567,0.011556,-0.407409,-1.021564,-0.078094,-0.537715,-0.768115,-0.564149,-0.154598,-0.940617,-0.029688,-0.370543,-0.255681,-1.143247,-1.469367,-0.545696,-0.941140
2.726646,-6.126759,-4.084063,5.273220,0.338399,-6.584859,4.520904,-5.554622,-1.007918,-0.204348,-2.076240,1.259941,6.370642,-6.953380,6.405469,3.514496,-1.779739,-0.593772,-8.543520,-2.764466,-0.429467,-1.390006,-0.331376,-0.479935,-0.432645,-0.670248,-0.959874,-0.177385,-0.271984,-0.372194,-0.828205,-0.837060,-0.872880,-0.696030,-0.770769,-0.358505,-0.229801,-0.030060,-0.623922,-0.305777
4.332081,-3.818460,4.745964,7.846834,-4.136144,2.991200,8.106234,-1.113447,2.546479,2.024103,-7.510571,7.459710,-3.743855,0.672726,-4.013876,6.530488,1.358658,-2.581379,-7.315543,-7.012251,-1.373332,-1.152044,-0.367116,-0.982880,0.052244,-1.591914,-1.536895,-0.999076,-1.255359,-1.213665,-0.530898,-0.349807,-1.693284,0.034582,-0.398222,-1.390116,-0.870295,-0.688995,-1.460175,-1.302007
2.621748,-5.266119,-3.200118,5.427977,0.335711,-5.417132,4.922367,-4.805881,-0.505305,0.373643,-2.576522,2.267011,4.369755,-5.952130,4.733675,3.872334,-1.175756,-0.986327,-8.330630,-3.014065,-0.542646,-0.857563,-0.413632,-0.521132,-0.432359,-0.811002,-0.888911,-0.242242,-0.126641,-0.262565,-0.318788,-0.685944,-0.332906,-0.432639,-0.729737,-0.410218,0.050541,-0.101340,-0.581326,-0.443660
3.207546,-0.769415,3.842976,3.177126,-3.659232,6.850951,6.077944,2.101819,2.421449,2.298269,-6.958149,5.591541,-6.893423,4.327390,-5.363266,2.892279,1.836464,-1.174503,-3.085166,-5.599249,-1.213238,-1.237518,-0.575281,-1.027635,-0.718560,-1.519858,-1.175806,-0.625303,-0.720472,-0.972494,-0.853963,-0.949350,-1.721864,-0.491498,-0.986722,-0.869007,-0.617249,-1.372596,-0.900938,-0.036444
1.211036,-0.571917,1.899050,2.095717,-2.122391,4.308341,4.512154,0.536117,2.610643,2.298173,-3.714057,4.079329,-3.658240,2.417503,-2.945652,2.347972,0.863695,-1.420673,-2.857960,-3.474873,-0.685508,-0.153953,-0.622218,-0.540236,-1.047958,-0.680884,-0.831606,-0.561628,-0.649717,-0.141829,-1.269502,-0.685594,-0.654445,-0.562654,-0.846600,-0.981270,-0.424103,-0.563989,-0.545110,-0.061185
1.657448,-0.971552,1.602528,2.785768,-2.607289,3.938366,4.763310,-0.136355,1.994927,2.632277,-4.219653,4.199183,-4.044008,2.515286,-3.249795,1.600745,1.343748,-1.550927,-2.136622,-3.386097,-0.747358,0.360095,-0.501469,-0.606105,-0.364683,-1.418408,-0.201909,-0.191923,-0.658788,-0.330229,-0.311798,-0.271829,-0.207288,0.274020,-0.823595,-0.497341,-0.496611,-0.305340,-0.057558,-0.440750
2.717650,-4.620605,-0.452761,5.585424,-0.657195,-1.349694,6.119389,-3.728494,0.261449,0.473887,-3.871922,2.995770,1.646147,-3.776655,1.098626,3.204156,0.216467,-0.948536,-7.110377,-3.266231,-0.546424,-0.787294,-0.508206,-0.888994,-0.970913,-1.237997,-1.206151,-0.707929,-0.483128,-0.572563,-0.453566,-1.022174,-0.639052,-0.413621,-1.379204,-0.437716,-0.203387,-0.940634,-0.611614,-0.576571
0.361271,0.758107,4.317220,-0.726859,-3.662558,6.476291,3.382010,4.002701,1.815921,2.591699,-4.680622,5.012928,-5.966668,5.256347,-4.638408,1.384161,0.944730,-2.328316,0.483368,-5.043451,-0.782671,-0.937596,-0.506392,-0.317986,-1.324084,-0.857162,-0.776378,-1.211777,-0.575323,-0.614487,-1.057033,-0.701849,-1.184392,-0.447701,-1.846025,-0.949338,-0.173670,-0.257532,0.016653,-0.686862
3.687171,-1.786938,5.265234,5.258325,-3.651972,4.205990,5.451559,0.384286,2.049058,1.815637,-6.592807,5.581970,-5.409520,2.676697,-5.000969,4.009319,1.229219,-1.500385,-4.009513,-5.618248,-0.653768,-0.836810,-0.855170,-1.220848,-0.521562,-1.130399,-0.667372,-0.349091,-0.942916,-0.623928,-0.914453,-0.539703,-1.362631,-0.493271,-0.399573,-0.658146,-0.646430,-1.309637,-1.041018,-1.022821
2.960977,-6.357034,-0.989320,6.289236,-1.673739,-4.159567,5.765072,-4.746168,0.442537,1.561037,-3.692952,3.950190,2.669359,-4.876988,2.940427,4.038205,-0.813251,-0.759062,-7.974638,-3.612096,-0.397353,-0.732810,-1.214692,-0.496401,-0.359671,-1.226782,-0.988831,-0.167090,-1.026255,-0.510202,-1.193527,-0.632860,-0.696763,-0.426870,-0.428698,-1.029577,0.417949,-0.934966,-0.959213,-0.309715
3.543182,-8.165962,-2.853645,7.707573,-0.266420,-6.600904,6.975031,-6.616467,-0.442273,0.952297,-3.676445,3.521583,5.965990,-7.816141,5.516793,4.666063,-1.251423,0.118429,-11.245874,-3.661257,-0.258492,-1.180741,-1.039572,-1.002750,-0.633100,-0.997201,-1.270285,-0.139700,-0.575787,-0.695970,-0.839216,-1.054064,-0.941000,-1.147012,-0.324553,-0.778802,-0.274553,-0.698529,-0.796558,-1.210704
2.784090,-6.453125,-4.398394,5.712872,0.390341,-6.611891,5.030931,-5.563227,-0.980917,0.117829,-2.251196,1.539606,6.295920,-6.646037,6.654462,3.602359,-1.615651,-0.342662,-8.924469,-2.484381,-0.407461,-0.897482,-0.660802,-0.381833,-0.199225,-0.822485,-1.042275,0.145405,-0.480339,-0.130857,-0.714267,-0.429669,-1.022049,-1.044593,-0.971753,-0.041558,-0.107862,-0.310287,-0.633912,-0.675240
2.999779,-4.419641,-1.123003,5.422820,-0.634128,-1.566464,5.540766,-3.038650,1.235103,1.845419,-3.549187,3.266547,1.891703,-2.842831,1.737114,3.934251,-0.466089,-1.523888,-7.026987,-3.495318,-0.470350,-0.116342,-0.783778,-0.792601,-0.859727,-0.615322,-0.870386,-0.169776,-0.217216,-0.280504,-0.559952,-0.594073,-0.655874,-0.069308,-0.474254,-0.710786,-0.082026,-0.574980,0.017576,-0.527281
3.647069,-4.498030,2.639405,6.894725,-1.859247,0.666760,6.309778,-2.546879,2.555223,2.081854,-4.758887,5.073694,-2.204112,-1.218528,-1.940110,2.914328,1.183141,-0.683878,-6.767105,-4.168936,-0.682176,-0.053984,-0.522544,-0.652708,-0.389515,-1.118747,-0.725945,-0.809863,-0.191612,-1.136627,-0.590041,-0.762744,-0.347844,-0.605960,-0.026846,-0.491978,-0.985193,-1.161241,-1.054208,-1.374907
2.702572,-6.543257,-3.687933,5.747019,0.528692,-6.533916,4.822355,-5.536887,-1.048483,-0.212220,-2.492344,1.678959,6.031098,-6.926872,6.391780,3.523579,-1.311082,-0.487656,-8.634363,-2.812750,-0.454706,-1.162357,-0.471358,-0.452971,-0.402290,-0.724936,-0.938599,-0.240511,-0.343235,-0.097721,-0.676539,-0.760790,-1.038801,-0.885950,-0.782808,-0.179393,-0.054519,-0.354546,-0.619896,-0.477637
1.564114,-3.937904,-2.132107,3.626983,-0.160949,-3.996908,3.574173,-3.508471,0.155664,0.422544,-1.749591,1.251212,3.224886,-3.681562,3.660482,2.846773,-0.883629,-1.125204,-4.899940,-1.910046,-0.299918,-0.471619,0.223354,-0.339138,-0.524654,-0.697800,-0.548247,0.044819,-0.127252,0.020178,-1.141114,-0.517438,-0.813011,-0.618318,-0.445669,-0.419150,-0.010314,-0.481946,-0.153923,-0.257470
3.870476,-6.563610,1.358732,6.862110,-1.696504,-2.203834,7.351164,-3.425313,1.131348,1.138485,-5.308031,4.716215,1.343468,-3.822341,0.683566,4.963045,-0.057930,-0.374705,-8.492622,-4.673637,-0.489753,-0.440036,-0.793512,-1.035013,-0.662375,-1.114678,-1.247037,-0.047646,-0.172207,-0.391856,-1.276879,-0.537206,-1.416075,-0.944409,-0.642017,-0.573557,-0.909137,-0.702485,-1.288924,-0.987482
4.214417,-0.948011,6.420847,2.248382,-5.546384,9.903392,5.874634,4.590257,2.619651,2.766192,-9.312550,7.191848,-9.969642,7.117784,-8.314946,3.059683,1.585748,-1.487263,-3.534489,-7.330381,-0.586335,-1.166963,-0.375805,-1.154706,-1.090139,-1.373528,-0.839453,-0.565934,-0.316363,-1.125421,-1.158398,-1.379548,-1.101259,-0.951485,-1.916399,-0.727058,-0.286227,-1.070759,-1.397880,-0.959624
3.462984,0.132653,3.050221,1.359670,-3.649833,6.655057,3.913948,2.251252,2.316167,2.473748,-5.090518,4.007448,-6.023708,4.443028,-4.208784,2.812025,0.924485,-2.138397,-1.666404,-5.426558,-0.368466,-1.031124,-0.940179,-0.328392,-0.865087,-1.138543,-0.738049,-0.873307,-1.119532,-1.177536,-0.851330,-1.049681,-1.228226,-0.379125,-1.295756,-0.243250,-0.639903,-1.669713,-0.690298,0.062902
5.570498,-10.370716,-3.373643,10.303856,-0.274053,-8.105670,9.137826,-8.121778,-1.004886,0.374731,-5.536332,4.776186,7.678799,-9.838167,7.152859,6.738090,-1.286726,-1.024846,-14.156555,-5.402388,-0.859219,-1.335394,-1.165962,-0.850087,-0.432257,-1.125636,-1.209816,-0.112879,-0.735557,-0.970807,-0.623054,-1.083934,-1.022811,-1.058646,-0.452692,-0.839993,-0.131092,-1.098146,-1.196123,-1.314299
2.294766,-5.918625,-3.140275,4.782030,0.187599,-5.277040,4.461265,-5.052577,-0.585170,0.178870,-2.262581,1.504038,5.365265,-5.951600,5.076219,3.130772,-1.539329,-0.041274,-7.708561,-1.877229,-0.220815,-0.756662,-0.384352,-0.464522,-0.388658,-0.841027,-1.034267,-0.197102,-0.178855,-0.352944,-0.644549,-0.749867,-0.935744,-1.024723,-0.574762,-0.183892,-0.241759,-0.130129,-0.372570,-0.707013
3.722841,-7.322073,-0.456935,7.627500,-1.915785,-4.154341,7.813837,-4.775176,0.269537,1.229758,-5.153323,4.939982,3.307661,-5.105052,2.516469,5.531157,-0.456777,-0.246568,-10.318993,-4.968662,-0.171121,-0.852206,-1.173033,-0.645650,-1.042240,-1.175556,-1.509398,-0.323777,-0.680293,-0.546518,-1.082100,-1.015620,-0.961276,-0.633419,-0.011270,-1.062671,-0.152354,-0.195463,-0.647979,-1.854532
1.515708,-2.740385,1.415751,3.819297,-1.624926,1.528085,5.088647,0.095845,2.157930,2.219906,-4.215276,4.445577,-1.560856,-0.108314,-2.111328,2.960148,0.791323,-1.447622,-3.777676,-3.584435,-0.655871,-0.946117,-0.556992,-0.944128,-0.339670,-1.073231,-0.826672,-0.463652,-0.014929,-0.722086,-0.523222,-0.493672,-0.286384,-0.043425,-0.924681,-0.634347,-0.578050,-0.796189,-0.746435,-0.031849
-12.119701,29.745790,14.490832,-29.369379,-15.940500,-12.976665,-39.447796,43.512566,14.496938,32.071156,16.132246,-24.696850,-21.537687,41.752560,-23.720722,-9.491318,-25.001894,-41.793625,64.117386,-33.585865,-8.714420,-43.546066,-27.296236,-26.911781,-189.071747,-23.486618,-49.099113,-12.175836,-25.802078,-11.332538,-87.646736,-11.838984,-41.434765,-27.909454,-60.104137,-22.556105,20.101061,-2.875061,60.573105,-17.797449
3.095847,-1.323623,3.900579,4.393817,-4.201420,8.519073,7.674921,1.063718,3.341086,3.269890,-6.853759,7.600213,-7.722741,4.810886,-5.932567,3.401778,2.190206,-2.118300,-5.081319,-6.349827,-1.493094,-1.400034,-1.432925,-1.382606,-0.709038,-1.926121,-0.377712,-1.061677,-0.902167,-1.185230,-0.619610,-1.203205,-1.518893,-0.741789,-1.346135,-1.546139,-0.485744,-1.609084,-1.438636,-0.739282
2.650075,-6.602674,-4.436274,5.678145,0.358356,-6.636946,4.793881,-5.911636,-0.993412,0.175212,-2.057843,1.549059,6.615758,-7.427446,6.842505,3.692331,-1.930748,-0.605232,-9.064821,-2.664591,-0.432751,-1.010015,-0.466359,-0.462944,-0.307302,-0.723151,-0.958082,-0.099248,-0.475363,-0.185578,-0.719675,-0.747976,-0.860782,-0.781348,-0.751521,-0.074807,-0.108723,0.035752,-0.484672,-0.372359
3.337538,-1.829381,5.251587,3.555663,-3.918159,7.332541,5.893904,2.096252,2.062003,2.883113,-7.094000,6.801254,-7.603359,3.499038,-6.239797,2.424500,0.702552,-2.803321,-3.566968,-6.704080,0.757998,-0.619257,-0.313811,-0.680588,-1.343194,-1.609997,-0.827224,-1.403166,-0.420185,-1.080111,-0.117879,-1.526215,-0.603429,-0.288368,-1.645135,-0.484048,-0.443237,0.422131,-0.502925,-0.759171
3.512975,-7.627117,-4.233997,6.774664,0.258735,-7.327721,5.969391,-6.600893,-1.237191,0.311666,-2.575612,2.095220,6.991943,-7.747765,7.034024,4.733558,-1.883320,-0.299593,-10.390854,-2.975609,-0.443918,-1.201876,-0.780753,-0.431385,-0.410490,-0.808212,-0.855899,0.180570,-0.529377,-0.554757,-0.894667,-0.683094,-0.736943,-0.528283,-0.302651,-0.331542,0.019346,-0.533801,-0.361029,-0.895376
