3.152633,-3.927073,0.574520,4.557111,-1.470314,-2.644007,3.214217,-3.134006,0.344664,0.486093,-1.856306,1.427396,1.956010,-4.048190,1.922601,2.667310,-1.148765,-0.136106,-4.646749,-2.660279,-0.151017,-0.853443,-0.725621,-0.872146,-0.610509,-1.148131,-1.683878,-0.083684,-1.121343,-0.327681,-1.070051,-0.619582,-1.216803,-0.254552,-0.832805,-0.924038,-0.614990,-0.328806,-0.901520,-1.088971
2.012080,-5.789983,-3.157587,3.956847,-0.268415,-6.435102,3.708778,-4.400943,-0.720423,0.412381,-1.780073,0.618245,6.217905,-7.121073,6.147277,2.952865,-2.252517,-0.536278,-6.888474,-2.020853,-0.614026,-1.126982,-0.821466,-0.799836,-0.683411,-1.296383,-1.455526,-0.558701,-0.663503,-0.443673,-1.375037,-0.985184,-1.294353,-0.967892,-1.337153,-0.765229,-0.517238,-0.369662,-0.888930,-0.771660
1.639852,-5.763594,-4.514904,4.456400,0.045675,-5.905074,4.845394,-4.102026,-0.663891,0.702694,-2.142225,1.579823,5.924301,-6.542933,6.730472,3.589813,-2.714283,-1.249964,-8.394219,-3.060947,-0.847032,-1.882558,-1.471911,-1.327380,-0.899596,-1.302398,-1.975476,-0.723633,-1.112306,-0.581547,-1.362914,-1.348127,-1.281901,-1.066618,-1.252789,-1.318593,-0.003940,-0.546065,-0.802868,-0.696514
2.275770,-1.553640,2.237343,3.416329,-2.471990,3.758141,4.632202,-0.722195,2.138406,2.201900,-3.498151,3.280699,-4.120059,1.438969,-2.397712,2.014495,1.942438,-0.139485,-3.831981,-2.979198,-0.852118,-0.484771,-0.604220,-0.960641,-1.287408,-1.477717,-1.542451,-0.180919,-0.435378,-0.856135,-0.934332,-0.902279,-1.029843,-1.063080,-1.109373,-1.025129,-0.715779,-0.621638,-0.302844,-0.681480
2.042597,-5.220871,-3.128726,4.011290,0.189177,-5.668518,3.813599,-4.077542,-0.908825,0.111470,-1.998734,0.985202,4.999417,-5.806131,5.573390,3.284681,-2.002398,-0.755256,-7.181738,-2.847660,-0.622544,-1.371542,-1.022019,-1.221595,-0.918969,-1.151433,-1.651236,-0.535627,-0.721741,-0.507681,-1.312866,-1.392443,-1.472390,-1.023488,-1.154143,-1.354559,-0.523349,-0.356647,-0.996864,-0.348208
5.022785,-3.945259,1.827743,7.185034,-1.791837,0.974613,6.579645,-3.716746,1.389489,1.229333,-4.309433,3.979051,0.006303,-2.147130,-1.204077,3.518923,0.548682,0.295891,-8.414711,-2.498764,-1.642100,-0.999543,-1.054639,-1.679365,-1.401103,-1.721500,-1.339397,-0.747935,-0.913281,-1.311424,-1.406338,-2.003151,-1.452151,-0.616975,-1.310267,-0.961295,-0.604840,-1.616461,-1.327776,-1.517832
1.660327,-5.465679,-4.284412,3.483388,0.164408,-6.172595,3.855699,-4.314887,-0.679491,0.632586,-1.449937,0.701765,6.431184,-6.722820,6.570854,2.889841,-2.539940,-0.850762,-7.272481,-2.011085,-0.610283,-1.175694,-0.977719,-0.949223,-0.864625,-1.319234,-1.542093,-0.584667,-0.679072,-0.325451,-1.709139,-1.004921,-1.254333,-0.991410,-1.145641,-0.721229,-0.423335,-0.125101,-0.816781,-0.727657
1.702589,-2.170522,5.542779,2.349868,-4.938508,5.971265,6.517732,1.955425,2.878109,3.597267,-6.454550,7.053354,-5.819527,3.279931,-6.413435,2.981973,1.664111,-1.663858,-3.382304,-3.798047,-1.216671,-2.218021,-1.196131,-0.864529,-1.585631,-2.022833,-2.437772,-2.183049,-0.321063,-1.647418,-2.079350,-1.559043,-1.328418,-1.229328,-1.033938,-1.049113,-1.211916,-0.319667,-1.768900,-1.739078
4.959762,-5.262094,3.918893,9.090057,-2.759288,0.288796,6.928467,-4.170582,3.964303,3.011352,-5.015320,4.127622,-1.864905,-1.281353,-1.412070,4.614922,1.487962,-0.534579,-8.230554,-2.746697,-1.516780,-0.421796,-1.199868,-1.308378,-1.092091,-1.466885,-2.180332,-0.605173,-0.450438,-1.155340,-1.857985,-0.845435,-1.783476,-1.451211,-0.213385,-1.572606,-1.853554,-1.970523,-1.486617,-1.825106
1.995000,-4.532915,-2.498136,4.123573,-0.677419,-4.662044,3.516453,-3.776244,0.054238,0.655501,-2.028184,1.515977,4.222769,-5.605411,4.697724,2.953834,-1.672423,-1.181334,-6.397096,-2.054652,-0.752805,-1.093426,-0.843095,-0.731391,-0.590528,-1.155898,-1.500151,-0.626920,-0.865830,-0.744274,-1.143929,-0.926710,-1.592945,-0.807647,-0.896027,-1.083210,-0.410031,-0.444995,-0.938056,-0.519484
4.906709,-8.462744,0.337970,8.051871,-2.559760,-6.167107,6.827647,-6.104069,0.977966,1.531149,-5.053881,2.634606,4.763228,-7.130744,3.809538,5.009902,-2.066493,-0.213926,-10.421938,-3.708006,-0.951727,-1.341939,-1.723759,-1.689227,-1.187586,-1.719476,-2.125655,-0.527348,-1.444664,-0.531753,-2.530461,-1.371495,-2.202760,-1.413774,-1.210909,-1.636487,-0.756421,-1.289281,-1.918069,-1.872317
0.155462,-4.030736,-1.307891,3.680468,-0.174221,-2.237743,4.527272,-0.606079,1.373773,2.166700,-2.468793,2.178203,0.700875,-1.956434,1.889994,2.885937,-0.859681,-0.961565,-5.418879,-2.481070,-0.273544,-0.356911,-0.882074,-1.234559,-0.324359,-1.187179,-1.683520,-0.082679,-0.453635,-0.268619,-0.989534,-0.854092,-0.087815,-0.840080,-0.416988,-1.211186,-0.834742,-0.468299,-0.374684,-0.826811
1.726247,-5.807935,-3.354932,4.154525,-0.524789,-5.807197,3.773837,-4.237246,-0.473619,0.902903,-2.392120,1.143770,5.653889,-6.199419,5.813587,3.005496,-2.268162,-0.759346,-7.124875,-2.075493,-0.848061,-1.193130,-0.902795,-0.988903,-0.729671,-1.362958,-1.825307,-0.606152,-0.848588,-0.464326,-1.264377,-1.552965,-1.698845,-1.186334,-1.021103,-1.012179,-0.556754,-0.616761,-0.978852,-0.734702
-1.152442,-1.399635,5.711460,-2.001364,-3.716318,3.978137,3.518825,4.873590,2.531736,5.314925,-4.609390,5.648338,-6.248720,3.384732,-5.657104,1.442437,-0.849153,-0.472265,0.368265,-2.710619,-0.196801,-0.904800,-1.000088,-0.775480,-1.474819,-0.740624,-1.825036,-1.351867,0.262726,-0.611323,-2.119943,-1.119635,-0.188673,-0.318220,-1.423468,-1.507198,-0.502982,-0.007021,-0.939327,-1.161088
2.453255,-6.243079,-2.686674,5.672587,-0.440013,-5.976771,4.654172,-4.218796,-0.493925,1.544717,-3.043171,1.967149,5.794796,-7.445570,4.970919,3.910528,-2.140716,-1.056170,-8.931076,-2.376718,-0.717687,-0.939595,-1.310917,-0.971116,-0.713735,-1.774519,-1.672477,-0.853970,-1.578794,-0.433588,-1.206453,-0.959261,-1.017414,-0.683251,-1.326288,-1.167504,-0.643002,-0.614798,-1.210194,-1.209048
2.921628,-5.662356,-2.280344,5.581060,-0.374684,-5.486444,4.700339,-4.697819,-0.584176,0.465515,-2.880774,1.451159,5.222408,-6.532762,4.895264,3.791219,-2.167437,-0.692249,-8.349067,-2.382276,-1.130555,-1.265126,-0.867931,-1.244551,-0.629885,-1.428604,-1.901288,-0.842882,-1.095429,-0.796028,-1.393204,-1.519275,-1.975817,-1.468285,-1.373638,-1.311427,-0.835823,-1.020282,-1.020038,-1.168514
1.008670,-4.775012,-4.264581,3.460734,0.183737,-5.240638,4.304580,-2.823525,-0.482505,1.291210,-1.818158,1.864661,5.389403,-5.284689,5.659883,3.768965,-2.274734,-1.798159,-7.694183,-3.032624,-0.565085,-1.589338,-1.624418,-1.183332,-0.980270,-1.098313,-1.753876,-0.589312,-0.885239,-0.581466,-1.437609,-1.447315,-0.807982,-0.675455,-0.599885,-1.212018,-0.002902,-0.158646,-0.779269,-0.361213
1.389203,-0.548407,-0.421096,4.293786,-0.546755,1.459888,4.072527,-1.066777,1.689322,1.816033,-2.142193,2.194403,-0.976846,-0.415046,-1.478205,2.013932,1.309316,-1.229634,-3.716735,-1.467310,-0.346136,-0.587761,-0.580213,-0.879208,-0.902517,-1.144034,-1.504303,-0.779238,-0.386607,-0.590811,-1.076988,-0.761080,-0.587305,-0.050527,0.094133,-0.944992,-0.278058,-0.174099,-0.051586,-0.215400
2.157393,-6.148111,-4.015312,4.312876,-0.268967,-6.733932,4.194602,-4.649548,-0.631031,0.917144,-1.626337,1.197084,6.673989,-7.249927,6.718924,3.165513,-2.563920,-0.840402,-7.996504,-2.347291,-0.725839,-1.409586,-1.207633,-0.967998,-1.016607,-1.489525,-1.781327,-0.564385,-0.697273,-0.556253,-1.756673,-1.202185,-1.508267,-1.054735,-1.318393,-1.102315,-0.540320,-0.449613,-1.032894,-0.956473
1.804797,-5.809955,-4.611662,4.166127,0.129419,-6.440536,4.017477,-4.099823,-0.689127,0.923550,-2.129199,1.177918,6.842717,-7.201303,6.651860,3.442369,-2.487892,-1.629787,-8.172676,-2.157580,-0.777265,-1.460342,-1.131864,-1.115096,-0.800423,-1.582044,-1.727013,-0.797606,-0.924031,-0.464355,-1.581631,-1.315781,-1.376831,-1.095576,-1.235342,-1.010168,-0.587034,-0.180341,-1.032224,-0.609006
1.119034,-3.497706,-1.483504,3.253013,-0.697746,-2.739315,3.376407,-2.195190,0.334415,1.065836,-2.228105,1.919159,2.982376,-4.036133,2.901879,2.298309,-1.143690,-0.759391,-5.201172,-1.939810,-0.478793,-0.924017,-0.472050,-0.805783,-1.032710,-1.029102,-1.322376,-0.781002,-0.127835,-0.565310,-1.148425,-1.300380,-1.128791,-0.876617,-0.833709,-0.803402,-0.618689,0.026509,-0.778646,-0.860145
1.457738,-6.174963,-3.318700,3.724191,-0.308971,-6.484661,4.098122,-3.879641,-0.406522,0.639265,-2.361361,0.846184,6.050105,-6.974971,6.014947,3.165491,-2.264989,-0.402677,-6.690782,-2.198330,-0.400903,-1.143032,-1.074015,-0.994578,-0.772651,-1.479886,-1.889115,-0.359257,-0.813403,-0.333693,-1.722028,-1.236339,-1.441452,-1.071098,-1.139161,-0.894091,-0.473896,-0.580209,-0.811794,-0.914116
4.405178,-2.486392,5.280782,7.253622,-2.574053,0.523966,5.460522,-2.820773,0.677761,0.717526,-5.139327,3.913753,-2.844957,0.181524,-3.194369,2.969780,1.157219,-0.887156,-4.852964,-3.794289,-1.002620,-0.274246,-0.137945,-0.690561,-0.111392,-1.852928,-0.915100,-0.948969,-0.122608,-0.891663,-0.603998,-0.567793,-0.691715,-0.678146,-0.896152,-0.932087,-0.846221,-1.182286,-1.238262,-1.439154
2.558448,-4.465640,-0.469014,4.911896,-0.864782,-4.004827,3.988393,-2.962897,-0.026516,0.921248,-2.719379,1.615193,2.609704,-4.296060,2.744178,2.865058,-0.808407,-0.435050,-5.635580,-2.235962,-0.564818,-0.634642,-0.725125,-0.842394,-0.507131,-1.160010,-1.322120,-0.305378,-0.426512,-0.496577,-0.751527,-0.742010,-1.191295,-1.032084,-0.678317,-0.971084,-0.678993,-0.571676,-0.805637,-0.935416
4.333497,-0.861205,1.539518,4.927823,-1.836191,5.307731,6.035438,1.721632,0.404954,-0.440519,-5.944558,4.644794,-4.416693,4.333143,-3.826619,3.390456,1.657771,-0.487174,-4.169789,-5.469288,-1.412253,-2.159221,-0.679102,-2.421974,-1.148091,-1.637569,-1.405296,-1.710762,-1.143697,-1.667446,-1.051527,-1.132872,-1.191622,-2.320102,-1.538433,-1.665088,-0.241499,-1.877613,-2.063796,-0.234111
3.505441,-4.696476,-0.898833,5.041692,-0.284387,-4.145215,5.120165,-3.274350,-0.212047,0.388036,-3.587622,2.388646,3.030966,-5.678789,3.706896,3.349566,-1.241545,-0.821760,-7.317320,-3.512798,-1.097579,-1.543226,-0.741731,-1.086794,-0.440485,-1.570760,-1.655448,-1.109036,-0.426193,-0.853467,-1.142471,-1.520277,-1.969203,-1.318182,-1.357498,-0.907606,-0.878802,-1.016766,-1.142630,-1.157040
2.814443,-2.760580,-0.223895,4.034025,0.052852,-1.001915,3.942327,-1.972164,1.452615,0.668326,-2.867976,1.129738,-0.219119,-1.622944,0.491391,2.776628,0.595109,-0.201089,-4.810493,-1.648759,-1.139863,-0.745381,-0.897381,-0.826219,-0.978800,-1.278560,-1.167028,-0.156962,-0.097638,-0.646534,-1.109720,-0.528583,-1.406010,-0.811401,-1.065942,-1.030826,-0.630912,-0.807622,-0.288141,-1.204087
1.838872,-5.405697,-2.892966,4.592341,-0.465463,-5.119479,4.635841,-4.362848,-0.154337,0.921983,-2.282961,1.649706,4.250645,-5.317482,5.125712,2.910979,-1.788209,-0.453956,-7.175750,-2.329855,-0.342214,-1.108487,-1.271212,-1.043096,-1.022409,-1.337307,-1.732071,-0.597899,-0.866596,-0.702329,-1.532078,-1.086170,-1.667860,-1.177727,-1.320654,-1.121434,-0.291732,-0.751510,-0.865250,-0.951726
3.786311,-6.013015,0.181929,6.405515,-1.428662,-3.252693,5.729153,-4.758319,1.037138,0.878346,-4.182342,2.348633,2.851729,-4.901213,2.189113,4.339838,-1.058722,-0.172517,-8.043097,-3.093998,-0.981119,-0.521458,-1.424415,-1.402722,-1.074937,-1.598624,-1.910918,-0.342972,-1.072701,-0.669510,-2.007814,-1.237263,-1.980702,-1.606645,-1.248246,-0.678208,-1.403795,-1.225103,-1.632890,-1.600376
1.381700,-6.058191,-1.846610,4.539717,0.275810,-5.433427,4.446061,-3.713808,-0.205814,1.182259,-2.286317,1.527165,5.247089,-6.090175,4.958250,3.483809,-1.590556,-1.036208,-7.269346,-2.213514,-0.724480,-1.187286,-1.103356,-1.240350,-1.064597,-1.488642,-1.332481,-0.507079,-0.862281,-0.558856,-1.410838,-1.008861,-1.043109,-1.215562,-0.849433,-0.954062,-0.676762,-0.448272,-0.570658,-1.094664
-1.119826,-1.152030,3.587823,-1.867567,-6.388464,8.306775,7.857094,7.010791,3.551891,5.729688,-7.234240,8.112909,-8.479052,8.022860,-6.399776,4.998173,-0.913173,-1.674078,-0.162043,-7.493491,-1.117954,-2.709808,-2.366621,-2.498363,-2.292375,-1.945418,-2.856179,0.110426,-2.703426,-1.959174,-3.547008,-2.991233,0.101094,-2.269794,-2.684517,-2.366822,-0.606434,-1.464374,-1.960197,-0.258494
4.010971,-0.534142,4.473290,4.174448,-4.779803,7.533734,6.899134,0.917652,2.045006,1.698688,-6.060368,6.647010,-7.496987,4.558413,-6.485817,2.583960,2.036222,-0.918875,-2.934150,-5.463212,-1.858444,-1.220174,-1.063453,-1.822797,-0.622114,-1.999832,-1.533060,-1.504565,-1.262330,-1.332720,-0.984295,-1.629587,-1.661768,-0.788475,-1.099377,-1.424307,-0.549510,-1.281136,-1.522613,-1.274814
6.938801,-0.449069,5.815497,5.469498,-3.657507,7.164977,5.600471,0.633615,1.479955,0.139795,-7.232162,4.993251,-7.011909,5.169116,-6.786798,2.881202,2.047693,-0.196407,-3.321741,-5.663167,-1.139802,-1.017720,-0.990755,-2.283072,-0.662947,-1.897733,-1.821795,-1.499859,-1.518392,-1.016137,-0.781089,-1.059259,-2.083846,-1.136532,-1.254422,-0.897386,-1.021886,-1.687078,-1.604489,-0.840884
-1.672078,-2.078912,6.375616,-3.007569,-4.754205,9.491879,5.888382,8.067900,3.067396,5.855950,-6.584594,7.280891,-6.356360,5.383533,-6.134785,2.827275,-0.402755,-1.021303,0.043791,-6.094427,-0.538848,-2.891101,-1.849562,-1.168693,-1.677546,-0.323978,-3.158056,1.314111,-0.979328,-1.288742,-2.558653,-2.237726,-0.905121,-1.633953,-2.832998,-1.523103,-0.866318,-0.286888,-1.429742,-1.604671
2.781761,-5.539298,-1.532478,5.206586,-0.897235,-5.183214,4.341149,-4.523894,-0.199950,0.969576,-2.195091,1.484274,4.556752,-5.948568,4.105662,2.588027,-1.733287,0.253894,-7.571248,-1.922317,-1.210483,-0.838946,-0.828952,-0.764399,-0.894281,-1.577512,-1.591762,-0.764871,-0.818473,-0.312256,-1.484975,-0.521337,-1.615603,-0.789367,-1.081806,-0.676034,-0.758191,-0.690984,-0.790323,-1.459771
1.359249,-5.554698,-3.787343,3.499141,-0.135930,-6.113830,3.716261,-4.098235,-0.457342,0.847266,-1.468636,0.854120,6.139069,-6.490925,6.243494,2.711674,-2.586831,-0.832910,-7.039788,-1.924525,-0.685956,-1.180029,-1.053881,-0.987746,-0.822431,-1.558796,-1.826821,-0.539936,-0.742125,-0.266993,-1.307042,-0.935596,-1.362385,-0.897289,-1.135403,-0.900589,-0.288661,-0.260986,-0.913184,-0.754044
1.912869,-5.435802,-5.086997,3.992083,-0.172687,-6.484413,4.018118,-4.644311,-0.594419,0.685700,-1.563834,1.162849,6.519270,-7.001006,7.084841,3.498597,-2.882332,-1.683226,-8.330155,-2.827340,-0.430448,-1.444390,-1.546163,-1.246336,-1.135680,-1.513367,-2.159541,-0.510170,-1.169630,-0.676440,-1.943852,-1.416625,-1.760097,-1.216492,-1.088350,-1.402835,-0.170635,-0.012504,-1.005031,-0.421042
2.531079,-0.556594,6.133976,1.553654,-5.182033,10.663214,8.866568,4.806329,3.908707,4.250743,-7.892306,9.685037,-10.150662,6.656240,-7.369743,3.900946,1.858028,-2.435151,-3.946704,-8.028240,-1.249048,-2.350928,-1.067072,-2.848907,-1.806820,-2.175237,-2.612976,-2.333452,-1.858855,-1.181008,-2.237565,-2.764701,-2.402765,-2.074591,-2.480208,-1.355174,-1.242559,-1.660481,-2.346588,-1.566608
1.388256,-4.662701,-4.276974,3.508440,0.207689,-5.781518,3.714208,-3.134162,-0.474796,1.221006,-1.723296,0.941398,5.540982,-5.630458,5.976838,3.885559,-2.611401,-1.514611,-7.541111,-2.167153,-0.489364,-1.182078,-1.275245,-0.875885,-0.165445,-1.140262,-1.520951,-0.447007,-0.896599,-0.447524,-1.310869,-1.162505,-0.741247,-0.522494,-0.782619,-1.142327,-0.127620,-0.361493,-0.790763,-0.989369
3.679916,-4.300813,3.814639,6.438950,-3.581145,1.833732,6.139108,-2.635413,2.614047,3.121684,-5.824570,3.809276,-0.142962,-1.630617,-0.895061,4.575214,-0.062700,-1.798576,-7.385218,-2.950325,-1.360884,-1.732091,-0.714931,-1.635548,-1.512798,-2.104527,-2.031111,-0.929657,-2.035849,-0.908050,-3.619236,-2.134415,-2.642031,-1.892008,-1.344767,-0.698605,-1.397818,-1.613809,-1.740984,-1.664710
0.989547,-5.421985,-5.420753,3.404616,0.435933,-6.027073,4.104119,-3.704905,-0.482191,1.337223,-1.440464,1.094503,6.620541,-6.712164,7.079777,3.266579,-2.856227,-1.690599,-8.129899,-2.260533,-0.794877,-1.361392,-1.370307,-1.190385,-0.656389,-1.527139,-1.627180,-0.596892,-0.956034,-0.141270,-1.695799,-1.247057,-1.246711,-1.029127,-0.995674,-0.870192,-0.353808,-0.013344,-0.819759,-0.581711
3.925117,1.402156,3.143953,2.755807,-2.754238,9.076365,6.361619,2.656026,2.182562,1.607693,-6.032314,5.901318,-7.921205,5.802353,-6.369751,1.878942,1.042341,-1.560021,-3.756415,-4.863822,-1.300449,-1.519855,-0.516730,-2.228657,-1.588308,-2.125760,-1.714060,-1.809706,-0.393953,-1.686711,-1.246790,-2.211550,-1.433591,-1.275980,-1.427579,-1.685584,-0.405847,-0.783061,-1.261362,-0.641633
5.815422,-0.657560,3.217257,4.892923,-3.724971,8.044815,6.826716,0.774228,2.098653,1.034580,-7.263300,5.007096,-7.312152,3.769256,-5.513859,2.841896,2.382796,0.355796,-4.810815,-5.162618,-1.927743,-2.054710,-1.093212,-1.976332,-1.358612,-2.047936,-2.206132,-1.351366,-1.365946,-1.372907,-1.541776,-1.701796,-3.000845,-1.331190,-1.339616,-1.478899,-0.783928,-1.914092,-1.678475,-0.508595
3.758421,-0.465193,5.744489,2.744068,-4.768733,6.099218,5.933788,2.165840,2.496148,1.387939,-6.981091,4.791774,-7.002226,5.444427,-5.300216,3.918062,-0.010549,-2.071042,-1.099203,-6.340849,-0.698417,-0.329887,-0.803791,-1.531898,-0.985934,-1.989194,-1.402699,-1.006917,-1.451437,-1.295286,-1.384086,-2.614191,-1.383146,-1.633859,-1.660015,-1.456517,-0.788241,-1.765376,-1.743154,-0.543255
3.988682,-3.092021,4.359091,6.620054,-3.105320,4.653524,6.235462,-0.867753,3.076344,2.531344,-6.417842,4.633705,-3.778389,1.459389,-4.154120,2.740486,2.121301,-1.064908,-4.782370,-3.361464,-1.583929,-0.083610,-0.403383,-1.227594,-1.030168,-1.931130,-1.683695,-1.229925,-0.458905,-1.381239,-1.602214,-1.217249,-1.478102,-1.275636,-1.505878,-1.217095,-1.428433,-1.003192,-1.416062,-1.317896
0.987683,-5.289895,-3.883918,3.637872,0.004080,-5.327356,4.656125,-2.220697,-0.360849,1.898404,-2.415246,2.499461,5.543383,-5.572209,5.106548,4.211869,-1.981360,-1.920368,-7.807940,-2.816654,-0.993564,-1.648937,-1.122820,-1.311069,-0.538538,-1.079963,-1.451435,-1.034788,-0.835469,-0.671064,-1.547785,-1.370610,-0.775287,-0.706721,-0.749400,-1.497116,-0.513186,0.091438,-0.763897,-0.837903
3.230259,-3.833241,-0.774240,5.270411,-0.207137,-3.209070,4.412159,-3.049631,-0.908112,0.206276,-2.967643,1.258005,2.433196,-3.841704,2.426943,3.399983,-1.068602,-0.400359,-6.290790,-2.144540,-0.521737,-0.848065,-1.108447,-0.945784,-0.593079,-1.219618,-1.100525,-0.278973,-0.614575,-1.074929,-0.738239,-0.921789,-0.891261,-0.351249,-0.810161,-0.968717,-0.091357,-0.863014,-0.460624,-1.258960
1.714024,-4.501904,-0.920373,3.908265,-0.844336,-5.206717,3.635934,-2.911077,-0.079760,-0.095205,-1.951255,0.865418,3.180951,-4.915125,3.339186,3.346073,-1.200982,-0.299422,-4.315642,-2.529054,-0.495555,-0.921886,-0.583029,-0.537687,-0.332107,-1.190414,-1.386214,-0.407154,-0.725063,-0.323046,-0.873884,-0.423017,-1.151227,-0.435483,-0.526126,-0.685831,-0.448033,-0.601622,-0.352959,-1.210775
2.044633,-4.544226,-1.517273,4.946921,-0.825153,-3.912307,4.636678,-3.724261,-0.280697,0.331457,-2.692550,2.102789,3.375306,-4.994147,3.734871,3.098031,-0.979225,-0.790248,-6.190628,-2.643026,-0.606970,-1.265408,-1.057007,-0.869251,-0.457431,-1.083668,-1.672020,-1.031215,-0.948564,-1.071518,-1.457973,-1.261463,-1.665431,-1.039413,-0.884104,-1.261247,-0.092854,-0.545113,-0.666916,-0.733567
1.240889,-4.636799,-3.410068,3.473863,-0.341389,-4.695256,4.378030,-3.321764,-0.056653,1.585103,-1.706037,2.016230,4.238333,-4.769051,5.009474,3.038046,-1.896988,-1.447422,-6.516723,-2.887197,-0.839433,-1.490843,-1.225464,-1.026497,-1.118802,-1.068449,-1.785372,-0.852125,-0.561095,-0.838530,-1.533011,-1.326725,-1.016991,-0.667086,-1.135722,-1.214535,-0.193866,-0.201679,-0.539144,-0.407356
5.530352,-0.835765,3.310568,7.678949,-2.251017,4.155636,6.590621,-0.710938,1.600288,0.930593,-5.859040,5.088343,-5.069184,2.893638,-5.188464,3.970180,2.820904,-0.878260,-5.123378,-4.972128,-1.262169,-0.949187,-1.204737,-1.664839,-0.491896,-1.749360,-1.426732,-1.176018,-1.185376,-1.458367,-0.767657,-1.018432,-0.918157,-0.587898,-0.710890,-1.551984,-1.225393,-1.793160,-1.673308,-0.636000
-5.932270,13.268485,-6.405404,-13.837685,-13.126333,-12.894308,-26.571730,25.886759,-4.114106,20.696762,17.519365,-19.965561,4.845847,17.166002,-4.728889,-6.655736,-17.501415,-23.724018,41.814445,-20.007135,-8.921549,-44.744987,-27.492870,-27.110424,-187.924225,-23.690134,-73.856964,-12.366056,-26.009928,-11.535931,-88.634735,-11.964959,-44.204239,-30.801060,-60.306282,-22.770367,19.976097,-3.083329,60.573105,-17.926981
2.701140,-3.407407,1.738053,4.652735,-1.321619,-1.464451,3.593402,-2.754275,0.862754,1.068952,-2.870801,3.045516,0.430590,-2.294986,-0.187237,2.549773,0.486876,-0.455667,-4.911500,-2.041459,-1.008162,-0.811787,-0.574004,-0.703707,0.290587,-1.253181,-1.185119,-0.651166,-0.434898,-0.717405,-0.478246,-0.574360,-1.245922,-0.848746,-0.747155,-0.964709,-0.905055,-1.308533,-1.132723,-0.956827
3.284989,-3.159555,-1.445614,4.870808,-0.732457,-1.933195,4.519865,-2.831379,0.400502,-0.158042,-3.236446,1.733509,1.093093,-2.527716,1.343782,3.137471,-0.953185,-0.472452,-5.445921,-2.723258,-0.631441,-0.949737,-1.025272,-1.346597,-0.614747,-1.435520,-1.701769,-0.610976,-0.724789,-0.597124,-0.730496,-0.644758,-1.115754,-0.780048,-0.841518,-1.157331,0.038242,-0.886009,-1.179989,-0.678679
5.324883,-1.879946,3.064869,6.358292,-2.960009,2.566027,6.315890,-1.941231,1.465735,0.775948,-5.818926,3.782912,-3.941229,0.706515,-3.656189,3.472366,1.346079,-0.159365,-5.162147,-3.741714,-0.868507,-0.788602,-1.410894,-1.494671,-0.798036,-1.543666,-1.376542,-0.760444,-1.125009,-1.509780,-1.645701,-1.481714,-1.185470,-1.008438,-1.120468,-1.559153,-0.709737,-1.137773,-1.669866,-0.947639
5.495747,-0.831941,2.883042,5.901738,-2.904599,6.531629,5.918627,-0.527097,2.599943,2.882448,-5.529981,4.111132,-6.564880,3.370472,-4.489220,3.603808,0.641486,-2.263967,-5.350831,-4.542545,-1.782351,-1.603807,-1.107009,-2.185549,-0.666962,-1.884687,-1.908169,-0.912955,-1.107636,-1.353675,-0.847022,-1.164547,-2.069350,-0.957261,-0.751487,-1.541201,-0.904330,-1.429747,-1.733587,-1.352335
4.566266,0.764308,1.541127,2.177859,-1.829259,4.054750,2.225523,2.310057,-0.612047,-0.927499,-4.530539,1.345049,-3.097474,3.159425,-3.209905,1.786406,0.726981,0.098191,-1.735918,-2.922131,-0.184125,-0.707069,-0.242365,-1.212006,-0.303604,-1.052907,-0.950237,-0.032578,-0.881236,-0.030973,-0.530511,-1.193916,-1.150656,-0.210831,-1.123928,-0.390494,-0.410915,-0.883072,-0.820200,-0.787535
3.029000,-6.231201,-2.006110,5.503826,-0.629776,-5.068068,4.872696,-5.356228,0.353421,1.880259,-3.066699,2.304337,5.329350,-7.528154,4.243763,3.081307,-1.851891,0.027261,-8.719547,-2.378520,-1.563642,-1.352619,-1.237306,-1.337300,-0.876233,-1.877565,-2.100114,-0.878097,-1.375870,-0.309765,-1.378169,-1.369731,-1.990222,-1.124285,-1.063465,-0.750018,-0.992583,-0.891098,-1.055471,-1.130184
1.777800,-4.649526,-4.559152,3.166252,0.074243,-5.716102,3.522768,-3.629581,-1.031238,0.694706,-1.453717,0.639018,5.698004,-5.983221,6.301655,3.089460,-2.421067,-1.100307,-6.778747,-2.272860,-0.528503,-1.191497,-1.339466,-0.786940,-0.590836,-1.117038,-1.527218,-0.414384,-0.880492,-0.446353,-1.455076,-0.834567,-1.120420,-0.601941,-1.064886,-1.191778,0.156215,-0.264023,-0.555461,-0.569946
2.281754,-5.572217,0.722700,5.279742,-1.598054,-3.847009,4.989597,-3.961032,0.292273,1.638655,-3.118190,2.967742,2.706128,-4.829481,1.924614,2.555884,-0.715420,0.393622,-6.357300,-2.352697,-0.836399,-0.907057,-0.800836,-0.857961,-0.744304,-1.290851,-1.727466,-0.835986,-0.724443,-0.384036,-1.620045,-1.202888,-1.466723,-1.210637,-0.851163,-0.728760,-0.969455,-0.662171,-1.094221,-1.507265
