1.112865,-3.825348,2.624735,1.205281,-3.018603,-0.096431,4.753438,1.323278,3.230892,3.821208,-4.130625,3.149074,-2.281507,2.805514,-2.431024,4.092611,-2.387320,-2.799613,-2.821764,-5.013252,1.704324,2.224248,1.550660,1.369137,0.716837,1.731854,0.786847,1.943754,2.166683,1.430014,1.306487,1.448212,1.623300,2.949927,2.193402,1.971507,1.866629,2.320507,2.470990,1.835769
1.091734,-3.135794,2.155562,1.219455,-1.750673,-0.429792,4.403182,0.581148,2.986336,2.478828,-3.623130,2.575661,-1.875399,1.963955,-1.751549,4.634045,-2.092298,-3.456892,-2.916682,-4.821277,1.876913,1.998659,2.146325,0.766393,0.696971,0.886472,1.392087,1.519768,1.909575,1.303529,0.738938,0.927905,1.749519,2.154833,1.966576,1.291904,1.321686,1.679131,1.857137,1.855965
1.074624,-3.664047,2.658288,1.038778,-2.121740,0.262522,4.897401,0.566626,3.743352,3.046082,-3.551759,3.516508,-2.783813,1.654706,-1.936734,4.044264,-2.902099,-3.172246,-2.712859,-5.229966,1.558767,1.848101,1.640573,1.733912,1.122095,1.246734,1.801020,1.187094,1.242944,1.231030,1.465662,1.405268,1.147842,2.141253,1.775820,1.531920,1.851920,1.440873,1.930363,1.578738
2.063853,-4.156741,5.030684,1.543743,-4.109396,1.995554,6.364839,2.361315,6.009694,5.870296,-5.807740,4.377898,-5.629014,5.359316,-4.494232,6.147676,-3.404567,-5.743217,-3.101963,-7.262222,2.544407,2.363855,2.399711,2.138966,1.076201,0.866174,1.689041,2.592931,2.580992,0.500806,2.011010,1.112008,2.474792,3.126240,1.832110,2.393279,0.868008,2.991207,1.942452,2.159180
1.575789,-4.974605,2.734570,1.539944,-2.283749,-0.387564,4.950955,0.951960,4.096930,3.259797,-4.804756,3.282196,-2.485645,1.975475,-2.454337,4.317561,-2.744734,-2.871641,-3.621497,-5.831580,1.985468,2.767282,1.409190,1.403562,0.877220,1.156381,1.059070,1.769614,1.858151,1.310154,1.939260,1.328919,1.544291,2.232367,2.260110,2.225315,1.849764,1.203832,1.911994,1.728154
1.756367,-4.796006,2.054584,1.022724,-2.576462,-1.144730,4.629303,0.841986,3.148234,2.962466,-4.449355,2.990100,-1.012940,0.898418,-1.335530,5.520617,-2.764461,-3.817938,-3.593659,-5.846227,1.923786,1.704122,1.726089,1.984598,1.994810,1.622440,2.020937,2.470684,1.995697,1.139568,2.063466,1.637285,1.378336,2.223814,2.887716,2.002587,2.211406,1.460760,2.333870,2.257712
0.321094,-2.954523,2.892356,0.992137,-2.463642,1.744179,4.858543,2.651961,4.278170,3.602707,-4.220255,3.098938,-4.756240,4.038497,-3.293246,3.589276,-2.752730,-3.740292,-0.729967,-5.652618,1.620139,2.520745,1.162152,2.092620,-0.410235,1.081179,0.394684,1.529464,1.955580,0.582492,1.723006,1.061962,1.585955,2.567462,0.379506,1.187959,1.435188,1.561020,1.924368,1.636106
0.973457,-3.984529,1.790514,1.126522,-2.061357,-0.984430,4.274947,0.313620,2.798076,2.142114,-3.749561,2.668365,-1.199668,0.719841,-1.176160,4.094237,-2.083487,-3.278735,-2.833170,-4.883705,1.771174,1.813720,1.987664,1.472483,1.203907,0.849483,1.254306,1.798077,1.884282,1.219122,1.555058,1.353545,1.272879,1.840958,1.791172,1.717064,1.658721,1.241999,1.509000,1.823535
1.473975,-3.298592,2.141986,0.585374,-2.194877,-0.554615,4.087337,0.742311,2.511451,2.518467,-3.564640,2.705340,-1.755258,1.170362,-2.297240,4.344110,-1.962199,-2.578619,-2.545764,-4.531616,1.858237,1.282776,1.130520,1.371564,0.725895,0.787946,1.135566,1.652111,1.553984,0.846569,1.137004,0.786132,1.332129,1.972093,1.849385,1.522685,1.578979,1.205738,1.776625,2.047790
1.293242,-4.129704,1.329288,0.877795,-2.605200,-0.946316,4.372444,0.644972,3.454853,3.469620,-3.645602,2.717492,-1.442096,0.858714,-1.216601,5.500074,-2.877040,-3.946891,-3.479218,-5.427541,1.832411,1.213626,1.549101,1.626076,1.932271,1.433027,1.477161,2.095669,1.778986,1.218542,2.017855,1.360542,1.519038,2.016546,2.907418,2.151735,1.896827,1.445923,2.464942,2.605478
1.666043,-3.030293,3.695783,1.714627,-3.504349,1.111634,5.221025,1.307612,4.879015,3.248250,-5.367324,3.634060,-3.860178,3.365512,-3.406713,4.795073,-3.043173,-3.911528,-2.070207,-5.074037,2.275573,3.200032,2.216588,1.469227,-0.045990,1.300704,1.074133,1.419600,2.191252,0.851572,1.025599,1.061449,1.921380,2.869144,1.677492,1.561844,1.672592,1.672247,1.747229,1.629997
1.124132,-2.625090,1.818610,1.104490,-1.703658,0.389889,3.741730,1.960767,2.481135,2.814285,-3.788479,2.806010,-1.200638,1.502125,-2.186799,4.293336,-1.922492,-3.474338,-3.316013,-4.100239,1.375956,0.720046,2.105189,1.234378,0.534769,0.973876,1.084244,0.764658,1.283261,1.345912,1.192006,0.750099,1.419916,1.679451,1.309983,1.324066,1.163154,2.152596,1.423453,2.246648
1.100330,-3.836553,0.644361,0.835020,-2.076757,-0.739832,3.935693,0.723277,2.817775,2.910200,-3.141084,2.192116,-0.322891,0.712510,-0.842232,4.284781,-2.585719,-3.491360,-3.344037,-4.389642,1.508743,1.335733,1.606368,1.511349,0.760166,1.281363,0.995518,1.827914,1.586969,1.088900,1.233091,1.328439,0.618043,1.289041,2.099306,1.624511,1.782291,1.568200,2.267457,2.217840
1.013794,-3.592822,1.689383,1.029654,-2.223553,-0.426741,3.959750,1.419420,3.551236,2.711782,-3.170170,2.671084,-1.812574,1.844422,-0.981212,5.007138,-2.550546,-3.889688,-3.415583,-5.500242,1.889372,1.122330,1.347056,1.027660,1.178765,1.764562,1.251742,2.279569,1.898077,0.882899,1.853073,1.267597,1.288525,2.180839,2.426540,1.374372,2.055883,1.785767,1.875216,2.294750
1.170260,-3.633004,3.057270,0.443065,-2.387849,0.756804,4.337182,2.148470,3.551767,3.301930,-4.316592,3.142230,-2.466113,2.523497,-3.048672,4.364948,-2.528354,-2.665865,-2.757217,-4.601949,1.714036,1.841118,1.195742,1.724915,-0.427704,0.716453,0.432190,1.758073,1.486963,1.625321,1.068020,1.135958,0.627715,1.625374,1.095804,1.490957,1.548336,1.289020,1.662633,1.906570
0.719774,-2.817776,3.076493,-0.262950,-2.169247,0.969561,3.221875,1.682436,3.253829,4.293585,-3.625062,3.468581,-3.053636,3.224935,-2.793355,3.070516,-2.382498,-2.810454,-1.501009,-3.603684,0.872941,1.839063,1.449565,1.496993,-0.537406,0.740917,0.855994,0.700420,2.103590,0.706766,0.468483,0.922248,1.805851,2.266968,0.937554,1.046403,1.034917,2.190953,1.507158,1.025325
1.858353,-3.531888,1.352288,0.844910,-3.720378,1.177158,3.054130,0.724522,4.073342,3.915983,-5.774676,1.697523,-2.833004,2.907565,-1.889828,4.705888,-2.461140,-2.848315,-2.502750,-3.991014,1.400831,2.477508,1.863535,1.732278,0.757926,0.662880,0.807060,1.781673,0.832709,2.256246,1.104429,2.277470,0.683522,2.365315,2.333230,3.061225,0.235275,1.717947,1.192669,2.121904
0.805200,-3.124022,0.782332,0.418432,-1.578233,-1.025513,3.178549,0.534602,2.604534,2.177276,-2.432042,1.565139,-0.442179,0.331605,-0.588458,3.540277,-2.126172,-2.657553,-2.444454,-3.868933,1.511574,1.164700,1.291779,1.256047,0.555980,1.115239,0.812765,1.675703,1.628001,1.002242,0.678376,0.976432,0.383277,0.972389,1.694512,1.567911,1.289108,1.293964,1.877188,1.854036
0.962773,-4.067671,1.655390,0.785684,-2.966284,-1.288048,3.738579,0.129528,2.859539,3.093372,-3.090241,2.758697,-1.695490,0.875730,-1.235527,3.912860,-2.534515,-2.844945,-2.561172,-4.408793,1.851827,1.701990,1.221238,1.861992,1.290887,0.984014,1.363049,1.852763,1.519405,1.024485,0.925290,1.127902,1.572962,2.008819,1.978684,1.148916,2.004359,1.252508,1.804564,2.211678
1.381892,-3.775191,2.276553,0.990943,-2.476701,0.099048,5.136979,1.017551,3.375871,3.761848,-3.964579,2.503742,-2.737226,3.172708,-2.497604,4.286077,-2.486244,-3.030806,-3.365083,-5.103780,1.806411,1.925388,0.676195,1.140087,0.174787,1.308507,1.119868,2.332640,1.699965,1.088561,1.494237,1.107793,1.470873,2.273113,1.973832,1.623364,1.915065,1.296308,2.290981,1.757133
1.161878,-3.736996,2.554406,1.676324,-2.605766,-0.626492,4.859523,0.901435,3.382101,2.912536,-4.873469,3.297722,-2.757322,2.353030,-2.676063,4.425907,-2.095137,-2.873933,-2.933310,-5.151854,1.338811,2.166946,1.074399,1.596689,1.309098,0.993143,1.010230,1.797544,1.956893,0.538775,1.761144,0.809578,1.884153,2.017540,1.950365,1.166826,1.414160,1.063221,1.742708,1.840845
1.351848,-4.430981,1.833926,1.318740,-2.846583,-1.737424,4.248821,0.288468,3.134039,2.715994,-3.931162,2.600533,-0.927960,0.440234,-1.244363,4.830235,-3.069551,-3.303182,-2.720117,-4.788047,1.977724,1.632460,1.654639,2.122115,1.764110,1.580159,1.578707,2.143718,2.184942,0.890817,1.450462,1.353767,1.396429,2.288910,1.940921,2.029862,2.017046,1.518745,2.124109,2.215353
0.818436,-3.765793,0.722652,0.862157,-1.824552,-1.143461,3.660757,0.480236,3.076506,2.683074,-2.717979,2.287544,-0.561467,0.479010,-0.657202,4.213681,-2.209330,-2.805832,-3.165760,-4.199522,1.539621,1.473873,1.334473,1.313806,1.328195,1.207225,1.129860,1.987716,1.622152,1.078526,1.482213,1.384293,1.444332,1.433871,2.411696,1.417985,1.394674,1.630148,2.113275,1.816818
0.416518,-3.201523,2.904099,-0.153238,-1.463843,1.246607,4.710259,1.723709,4.980668,3.614552,-4.555548,3.007927,-3.724812,2.760453,-2.512753,3.932134,-1.604067,-3.242631,-2.141719,-5.090659,2.223240,2.458848,2.037084,1.131561,-0.088486,0.534464,1.192993,1.119350,1.567195,0.391044,1.360737,1.047699,1.700761,2.172676,1.810052,1.740654,1.102407,2.018441,1.787392,2.092974
0.947746,-4.182779,2.415818,1.358058,-2.868158,-1.169883,3.860756,0.502007,2.054428,2.226406,-3.387119,3.018760,-1.223216,1.437068,-1.598727,4.948400,-1.885806,-2.982697,-2.881901,-5.015393,1.897668,1.212758,1.296596,1.482655,1.571068,1.015250,1.367932,1.845597,1.622847,0.825053,1.924501,1.187167,1.424089,1.729027,2.166388,1.137609,1.464027,1.077519,1.708091,1.703360
1.077584,-3.996717,1.412964,0.778082,-2.211166,-1.264210,3.805227,-0.016986,3.035745,2.594724,-2.921598,2.341284,-0.648777,0.396854,-0.755665,4.293509,-2.604302,-2.907422,-2.965522,-4.512759,1.718553,1.309852,1.450760,1.349658,1.394323,1.361237,0.957862,1.816120,1.655332,0.944163,1.058025,1.095395,0.825070,1.642383,2.211796,1.582953,1.635039,1.435994,1.934377,1.895039
1.769847,-3.419626,2.737927,1.305972,-2.832538,-0.248677,4.561924,1.180062,4.243099,3.452741,-4.465046,3.262447,-3.167614,2.352744,-2.448514,5.626748,-2.792208,-3.755020,-3.231109,-5.507409,1.938367,1.835161,1.705127,1.525757,1.238199,1.486135,1.522557,1.718686,2.744078,0.650403,1.629874,1.368097,1.512768,3.056781,2.973256,1.718508,1.722491,2.484005,2.338263,2.191644
1.413358,-4.398562,1.802654,1.138656,-2.376876,-1.016537,3.972717,0.375559,2.985445,2.247692,-3.041348,2.099945,-1.364377,1.286584,-0.997451,5.025388,-2.613165,-3.035492,-3.481271,-5.292890,1.705964,1.451864,1.257701,1.102401,1.400698,1.567835,1.310078,2.408645,1.270196,1.055750,1.395482,1.512010,0.924281,1.963623,2.226068,1.711806,1.818026,0.913203,1.746710,1.491110
0.428605,-3.485148,0.906847,1.009515,-2.124175,-1.332312,3.876042,0.705799,2.807345,2.810726,-2.969820,2.590684,-1.409955,0.832083,-1.243867,3.870835,-2.128362,-3.246010,-2.504894,-4.419284,1.345113,1.390306,1.326057,1.390681,1.445806,1.130661,1.127999,1.809420,2.208762,0.731777,1.586755,0.576528,1.158455,1.320566,2.148403,1.008924,1.729332,1.067977,1.924707,2.018095
0.844930,-3.823966,0.683976,0.581268,-1.971129,-1.162661,3.610773,0.624907,2.954325,2.678255,-2.911007,2.229518,-0.534109,0.473321,-0.558701,4.376358,-2.697672,-3.264605,-3.400805,-4.938021,1.518966,1.270959,1.468105,1.363550,1.394577,1.429214,1.096046,2.130321,1.877843,1.214100,1.269046,1.125170,1.027635,1.326983,2.273145,1.735460,1.503036,1.403662,1.974671,2.290035
1.130922,-3.449321,2.098034,1.584800,-2.637487,0.125495,4.392040,1.264925,3.140708,2.464622,-3.922492,3.296203,-2.099614,1.797406,-1.946248,4.698463,-2.018806,-3.542752,-3.065779,-5.032054,1.323551,1.620975,1.477088,1.664781,1.704405,1.444480,1.380249,1.487267,1.583211,0.677691,1.694394,1.361912,1.478771,2.085778,2.189300,1.531986,1.525641,1.365639,2.002538,1.716612
0.804649,-3.199992,1.318063,0.655669,-1.815608,-0.356516,3.361230,0.300825,2.697896,2.201105,-2.757206,1.623214,-1.523730,1.091598,-0.897237,3.788000,-1.867237,-2.582345,-2.828887,-3.862143,1.566935,1.050015,1.349550,1.067482,1.193245,0.910951,0.945178,1.719921,1.507731,0.905578,1.077319,0.696626,0.725387,1.689066,1.653961,0.809929,1.436099,0.970586,1.558611,1.576102
0.948808,-2.854450,1.637641,0.820206,-2.307139,-0.541701,3.741629,1.459099,2.701957,2.175900,-3.193010,2.431325,-1.608307,1.546998,-1.501147,3.973886,-2.348004,-2.706590,-2.065684,-4.706570,1.763705,2.289382,1.264324,1.369230,-0.413495,0.906772,1.036191,1.188645,1.487530,0.744420,0.565396,0.885182,1.549236,1.614898,1.663097,1.104701,1.808415,1.626915,1.704921,1.265362
12.261714,-27.744476,69.812057,20.761810,-47.658764,-20.636038,38.594147,34.743164,34.416813,34.701813,-59.861092,2.725089,-31.767025,25.750566,-28.998070,78.222473,-31.149826,-55.216080,-5.406358,-81.939072,-0.043982,-187.752960,-3.137599,-10.780115,-35.017849,-8.829943,-11.628229,22.905186,-2.841905,8.037708,-11.836737,7.283463,0.738610,11.314971,-13.820812,-3.545134,10.359732,-12.854479,-2.142972,8.187944
0.694127,-3.349266,1.542100,0.996334,-2.917496,0.271916,5.242741,0.245063,4.194627,4.299571,-4.225729,3.824863,-2.971367,3.066751,-2.421735,3.750522,-1.781366,-3.871888,-2.399667,-4.901027,1.591969,2.871430,1.379016,1.610379,0.722986,0.470052,1.857249,1.874554,1.563920,1.482348,1.599226,1.426528,2.298849,3.252208,1.891068,1.997109,1.629557,2.421210,2.359051,2.267773
0.570620,-4.027163,2.638449,-1.099250,-2.460915,0.700238,2.943635,1.768622,3.733116,3.168096,-2.757646,2.084286,-1.630559,1.664221,-1.934466,3.544301,-2.638543,-3.174798,-1.602484,-4.391971,1.261885,0.165012,0.927282,1.084979,-1.136857,0.423013,0.493269,2.041350,1.041454,0.944141,-0.107265,0.828042,1.293813,1.529004,0.298348,0.808633,0.844385,2.919456,1.775430,0.706077
0.905578,-3.579164,0.820394,0.616865,-2.097004,-0.941795,3.667440,0.728397,2.979534,2.803227,-3.442535,2.160270,-0.780037,0.746914,-0.530869,4.727478,-2.382282,-3.326335,-3.316845,-4.655842,1.524852,1.141070,1.430562,1.490151,1.601230,1.160697,1.344868,2.019686,1.713371,0.895748,1.453049,1.141925,0.980286,1.636451,2.582048,1.814733,1.693197,0.841615,1.837575,2.299149
-4.361069,-5.242373,5.869933,-11.123798,-9.394308,-3.431614,3.820598,9.730076,16.962261,12.872863,-17.832502,-1.286694,-5.845515,11.397280,-3.037141,15.816998,0.688010,-14.294397,-8.455166,-9.593245,3.751111,1.172471,-3.863325,8.143804,-0.542432,3.650311,0.815518,-2.950652,-2.784303,3.330197,-10.790115,1.660663,-3.010182,6.463222,0.036170,-4.619413,4.232297,-2.743062,2.073640,-7.948749
1.163434,-3.672635,1.633780,1.118137,-2.246939,-0.930738,3.545703,0.906368,2.181200,2.064257,-3.307046,2.291153,-1.266265,0.964916,-1.738100,4.252530,-2.645416,-1.992866,-2.733874,-4.395811,1.971512,1.533198,1.401006,1.425073,1.396350,1.151355,1.278254,1.561983,1.610447,1.227571,1.593427,1.124592,1.174345,1.970739,1.684355,1.768411,1.507370,1.495016,1.566231,1.276205
-0.090493,-4.012948,4.915397,0.969250,-3.958073,1.799209,6.456585,3.409020,5.150978,6.634366,-5.447780,6.107846,-4.484867,4.606619,-5.316082,5.967776,-3.656327,-4.652235,-1.648439,-7.223661,2.154473,3.184901,1.228452,2.374490,0.371355,1.911637,1.154091,2.242529,2.323519,1.831404,1.278943,1.214835,2.407463,3.523901,1.525593,2.101282,1.861292,2.511578,1.717082,1.755161
-14.614527,-7.626071,1.492539,-18.878958,-24.910141,-8.935833,-1.355004,2.094003,2.062845,-1.458776,-13.845348,-7.704174,4.078882,20.520452,-1.521492,18.493719,-15.853184,-24.867546,4.005838,-17.524475,-15.074140,-32.532509,-15.217054,-19.194973,-29.069880,-13.744215,-8.083748,-17.193146,-20.623878,-10.162650,-4.066636,-8.660008,-22.287710,4.383502,-17.416470,-30.840885,5.156178,-17.574396,-7.784653,-20.387489
0.871292,-2.262833,1.243598,0.578565,-2.550638,0.549423,3.873884,1.178627,2.729308,2.670240,-3.054557,2.261717,-2.114588,2.248320,-1.340603,3.677300,-2.061933,-3.116580,-2.400823,-3.844944,1.604081,1.595159,1.342923,1.454162,0.500202,0.946348,0.768007,0.965985,1.488692,0.937940,1.013140,0.690989,1.569695,2.166088,1.766142,1.318173,1.899847,1.451223,1.286922,1.953585
1.308519,-4.374173,2.622438,0.926286,-2.428963,-1.024550,4.563085,0.924616,3.490912,2.607697,-3.797054,2.669437,-1.542692,1.346866,-2.113703,4.831895,-2.531540,-2.573541,-2.884909,-4.907689,1.950015,2.078568,1.429188,1.436389,1.007657,1.117673,1.125695,2.186167,1.983023,1.364350,1.021429,1.564262,0.806301,1.869528,2.018202,1.664402,1.273057,1.687055,1.685275,1.851538
0.857213,-3.727218,1.627156,0.846663,-2.720429,-0.833283,4.273893,0.667335,2.814169,2.856706,-3.267251,3.044980,-0.985223,0.903125,-1.209977,4.521235,-2.231579,-3.215658,-3.469414,-4.767107,1.849008,1.227920,1.359701,1.158921,1.031941,1.662064,1.023108,1.729514,1.783506,1.014856,1.102530,1.044553,1.120604,1.674322,2.341024,1.328101,1.835757,1.615693,2.353074,2.068744
1.196263,-3.866688,2.451375,1.017449,-2.081155,-0.896392,4.213232,0.867043,3.379515,2.604305,-3.418273,2.613947,-1.085717,1.149281,-1.865141,4.420152,-2.812824,-2.691840,-2.673782,-4.461563,1.500914,1.942498,1.268675,0.903812,0.672612,1.520769,0.644940,1.917069,1.357255,1.277007,0.958612,1.339533,1.409634,1.780190,1.751345,1.600287,1.527982,1.350329,1.845318,1.578900
-0.068560,-4.368292,6.279384,-1.901098,-4.089533,1.889547,4.493000,4.754184,5.091143,5.523139,-4.096005,5.229548,-4.526096,5.127200,-5.675336,5.137020,-4.157979,-3.816633,1.154576,-7.266243,2.267040,1.386498,-0.736901,2.150537,-2.038639,2.032628,0.382840,2.463529,0.517008,0.849690,-0.495315,1.208799,3.494966,2.875842,0.180220,1.510863,2.018081,3.761259,1.812786,1.152390
1.330536,-3.900470,3.636261,1.272826,-2.560342,0.771113,5.077337,1.494734,3.432756,2.946155,-4.972528,4.114501,-2.622717,1.617883,-2.928689,5.464422,-2.464107,-3.837969,-3.558005,-6.418813,1.734267,1.781112,1.873155,1.768753,1.808352,0.863732,2.092489,1.904336,1.185664,1.147991,2.116503,0.878578,1.805676,2.498623,1.846083,1.950272,1.395522,1.462989,1.912755,1.754781
1.387182,-3.457870,2.456600,0.921298,-1.956245,-0.100496,3.723706,1.093697,2.821837,2.980039,-3.637873,2.641315,-1.577438,1.523281,-2.047497,4.024793,-2.302840,-2.678878,-2.990417,-4.163866,1.307135,1.613615,1.513335,1.360985,0.887564,1.389829,1.504166,1.840161,1.387798,1.533355,1.193851,0.670083,0.933227,1.993484,1.807636,2.161884,1.098259,1.351852,1.626529,1.271303
0.486679,-2.691337,4.884873,0.421117,-4.541941,2.505357,5.600698,4.455840,4.622539,5.646148,-5.965020,5.240673,-5.132706,6.093733,-4.451508,4.311046,-4.153031,-4.526605,-0.461162,-7.300455,2.572725,1.615270,0.516931,2.574649,-0.963014,2.413519,0.441323,2.729115,1.332602,0.883828,0.689159,1.176068,2.839580,3.968930,-0.200006,1.970501,2.981303,3.049395,2.398404,1.956769
0.814989,-4.837522,1.812509,1.101422,-2.700478,-1.489033,4.491688,0.349835,3.585847,3.152289,-3.777781,2.901169,-1.099640,0.484073,-1.149752,4.844037,-2.715468,-3.178332,-3.405063,-4.840884,1.710236,1.659062,1.787063,1.763620,1.832541,1.578059,1.328042,1.908037,2.271908,1.294258,1.609684,1.529403,1.201441,1.851282,2.699336,1.943818,1.927066,1.608526,2.218313,2.083051
0.707126,-3.740558,0.628180,0.525058,-2.344373,-1.130980,3.737192,0.184893,3.146377,2.551377,-2.637397,1.952988,-0.609145,0.641792,-0.264448,4.141376,-2.646373,-2.946811,-3.301672,-4.471662,1.826765,1.464446,1.479125,1.454373,1.369619,1.367461,0.973714,2.275829,2.030415,1.247446,1.194028,0.974089,0.805269,1.405720,2.144202,1.658742,1.925471,1.675584,1.871746,2.088611
1.003314,-3.787373,1.404270,0.527224,-1.915791,-1.163669,3.069395,0.581977,2.223480,2.201514,-2.800812,2.350491,-0.493211,0.156039,-0.986803,4.139869,-2.364944,-2.554173,-3.126219,-4.546561,2.096949,1.103091,1.464996,1.730487,1.452045,1.449313,1.241944,1.632081,1.681851,1.281252,1.075472,1.262409,1.229402,1.662207,1.891324,1.511901,1.538850,1.553403,1.599827,1.768317
0.522409,-3.387716,0.762792,0.941468,-1.960474,-0.568218,3.864902,0.628948,2.822763,2.388680,-3.396698,2.174129,-1.475523,1.389398,-0.714668,3.912392,-1.862090,-3.102077,-3.203403,-4.003515,1.625343,1.324446,1.504133,1.203558,1.204121,0.942659,1.199017,1.572010,1.345881,1.007945,1.542347,0.447554,1.165660,1.239102,1.376270,1.086360,1.399053,0.747661,1.704716,1.955362
1.155779,-3.382895,1.235071,0.503600,-2.118311,-1.003355,3.205382,0.448945,2.447702,2.051138,-2.769921,1.672610,-0.701402,0.440265,-0.721926,3.735886,-2.242288,-2.686085,-2.492730,-3.992928,1.566840,1.298058,1.514437,1.327544,1.205728,1.293360,1.247914,1.611605,1.786104,1.023896,0.916637,0.972158,0.659655,1.438582,1.858742,1.762272,1.499389,1.342651,1.673584,1.620255
0.901040,-3.526726,0.964564,0.859490,-2.168052,-0.990948,3.619203,0.405326,2.668174,2.524623,-3.070207,2.176474,-0.489751,0.289300,-0.678014,4.164221,-2.158512,-3.348446,-3.437970,-4.230860,1.622090,1.331030,1.504440,1.532639,1.386089,1.428814,0.973707,1.784283,1.631608,1.118859,1.460331,1.088661,0.825909,1.374829,2.037457,1.586425,1.587797,1.401557,2.018097,2.036471
1.279530,-4.483408,5.085418,0.893088,-5.060602,2.431127,4.750802,2.944923,4.556507,5.415957,-7.122692,4.460990,-4.236382,3.965208,-4.353144,4.720446,-3.553062,-3.525284,-1.886695,-5.548301,2.174517,3.105773,1.057200,2.559791,0.623159,1.137728,0.643770,2.168912,1.607993,1.525266,1.806488,1.119231,1.454708,3.008112,0.237355,1.987525,1.875578,1.769957,2.016892,2.000244
0.363273,-3.240742,1.791864,0.156900,-1.337617,0.571708,4.121143,2.326820,2.715578,2.859739,-4.064449,2.627595,-2.103064,2.743638,-1.394164,4.394959,-2.759520,-3.437428,-2.864327,-4.473229,1.821334,1.242746,1.546564,1.517087,0.342019,0.990223,0.746054,2.253399,2.006585,1.156458,1.778712,1.135167,1.378314,1.873419,0.902865,1.193953,1.988965,2.097009,1.567008,1.124954
1.085356,-2.886450,3.447136,0.067221,-3.250784,1.171924,4.929101,3.097873,3.941045,4.245850,-4.838709,3.785664,-4.317358,3.367609,-3.354051,4.033913,-2.250992,-3.495557,-0.725448,-5.682210,2.330192,2.112388,0.809031,1.935520,-0.529365,1.114078,0.815260,1.728587,1.402139,1.017157,0.801150,0.872010,1.797517,2.985867,0.905878,1.958884,0.930971,2.535929,1.960038,1.796160
1.036398,-3.690484,0.919822,0.775917,-2.075325,-1.160420,3.523285,0.311658,2.793913,2.293046,-2.795460,1.991548,-0.712378,0.271478,-0.302864,4.098167,-2.461136,-2.942638,-3.014662,-4.295509,1.639677,1.167713,1.598293,1.285315,1.367290,1.302880,1.093219,1.748147,1.678060,1.075024,1.269068,1.131916,0.687887,1.325804,2.065562,1.685429,1.354104,1.303019,1.826217,2.039397
1.213919,-5.380555,2.974735,1.370142,-3.924249,-1.204137,5.021418,0.781922,3.936870,3.935525,-4.729060,3.462426,-2.373675,1.589904,-2.340185,5.441911,-3.300971,-3.074610,-3.574612,-5.933997,2.461685,2.615074,1.368131,2.020338,2.089111,1.416964,1.577743,2.721977,2.084469,1.538798,1.797496,1.771433,2.280064,2.858379,2.919820,1.839155,1.786875,1.742875,2.386619,1.573329
0.688833,-4.015745,1.396766,1.286106,-2.318708,-0.180035,4.438628,0.835744,3.553204,3.084415,-3.722702,2.427646,-1.757801,1.927173,-1.371317,4.544551,-2.234028,-3.417179,-2.441735,-4.503736,1.400919,2.461741,1.681810,1.581244,0.903167,0.992134,1.731522,1.569581,1.785707,1.518132,1.480226,0.878072,1.355872,1.884275,1.925775,1.822783,1.449945,1.575251,1.481431,2.381291
1.091734,-3.135794,2.155562,1.219455,-1.750673,-0.429792,4.403182,0.581148,2.986336,2.478828,-3.623130,2.575661,-1.875399,1.963955,-1.751549,4.634045,-2.092298,-3.456892,-2.916682,-4.821277,1.876913,1.998659,2.146325,0.766393,0.696971,0.886472,1.392087,1.519768,1.909575,1.303529,0.738938,0.927905,1.749519,2.154833,1.966576,1.291904,1.321686,1.679131,1.857137,1.855965
0.779072,-4.161981,1.179325,0.689787,-2.303030,-1.157282,3.923877,0.312097,3.088179,2.895610,-3.533446,2.558648,-0.826181,0.669382,-0.726000,4.790265,-2.474632,-3.418302,-3.111050,-4.782117,1.638946,1.467068,1.802114,1.441323,1.751205,1.308714,1.404721,1.791346,1.962240,1.114011,1.473967,1.115279,1.153765,1.599452,2.295423,1.781930,1.507826,1.498822,2.071872,2.235002
1.670009,-5.306262,4.174299,1.139687,-3.752785,0.394962,5.070045,1.225945,4.891917,4.831936,-5.176298,4.840198,-3.324265,2.926749,-2.873800,5.933602,-3.145427,-4.098702,-3.262968,-6.888275,2.105110,2.353687,1.578170,1.976772,0.569296,1.442076,1.087522,2.647047,2.141489,1.172126,1.615255,1.283242,2.026725,2.511577,2.815247,1.828500,2.233775,2.579120,2.565344,1.359896
0.236449,-3.058748,2.036569,1.135390,-2.050150,1.476404,4.832336,1.158070,3.596055,3.451572,-3.618311,2.868886,-2.856690,2.847973,-2.451617,3.776084,-2.082732,-2.789246,-3.284257,-4.609337,1.082825,2.044522,1.124708,1.422637,0.781377,0.456485,0.382199,1.521404,1.246350,1.114687,1.961388,1.330750,1.189876,1.921615,2.114460,1.269285,1.687023,0.955420,1.879221,2.021190
0.915010,-3.837248,0.712712,0.673203,-1.971999,-1.177126,3.535705,0.596293,2.946728,2.575326,-2.611211,2.034550,-0.460540,0.562744,-0.415512,4.206928,-2.659275,-3.220001,-3.331821,-4.331056,1.528396,1.302466,1.519500,1.357350,1.372972,1.398686,1.145621,1.916839,1.872895,1.210431,1.130171,1.247146,0.782235,1.379160,2.238410,1.592731,1.544025,1.582614,1.940072,2.117821
