8.090914,-0.347973,5.538451,6.278674,-3.295306,6.703894,5.657864,-0.205890,1.394725,-0.456597,-7.062325,4.293511,-6.819865,5.010339,-6.803543,2.960373,2.041891,-0.007327,-3.573881,-5.472153,-1.083510,-1.154210,-1.159867,-2.427475,-0.718766,-2.105776,-1.946302,-1.478183,-1.689506,-1.046865,-0.820965,-1.161785,-2.344922,-1.337208,-1.253127,-0.908506,-0.980371,-1.854435,-1.685245,-0.821533
3.761144,-5.185229,1.804000,7.587015,-2.950965,-1.535541,7.066562,-5.498823,3.944641,3.456530,-4.039319,4.209642,0.172432,-3.348099,-0.188533,4.072264,-0.419231,-0.498879,-8.295753,-3.044744,-1.550709,-1.046868,-1.470647,-1.548493,-1.017400,-1.896375,-2.615519,-1.288117,-0.785365,-1.084353,-2.610221,-1.843125,-2.598363,-1.360194,-0.978660,-1.607796,-1.386698,-1.478462,-1.864999,-1.644015
1.926886,0.861405,0.246276,3.005707,-1.638473,7.404274,6.301516,2.300202,3.259935,3.477769,-4.454144,6.037889,-5.606955,2.374009,-5.361435,1.871518,0.461060,-1.916656,-4.131100,-3.186955,-2.174886,-0.986032,-1.001780,-1.935270,-1.154379,-1.329318,-2.226481,-1.366217,-0.435264,-1.477664,-0.309303,-1.198766,-1.517563,-0.305703,-1.606758,-1.000565,-0.465059,-0.393196,-1.597027,0.071441
1.558754,-3.082499,-1.390873,3.953997,-0.815535,-4.233649,3.529238,-3.049044,-0.328218,0.144320,-2.179817,2.440881,2.323566,-4.160613,2.253220,3.288208,-1.206282,-1.197395,-5.405256,-2.768861,-0.646827,-1.063364,-0.548074,-0.829269,-0.387835,-1.196176,-1.466786,-1.034089,-0.466134,-0.866707,-1.094782,-1.269444,-0.702062,-0.829567,-0.725212,-1.434803,-0.295442,-0.448543,-0.963251,-0.531013
0.836410,-2.232248,-1.569171,2.933419,-0.193374,-2.287240,2.810781,-1.746286,0.243600,0.933250,-1.689115,1.435673,1.540020,-2.767980,1.970968,2.478276,-0.741085,-1.229665,-4.697871,-1.634091,-0.497784,-0.640956,-0.792638,-1.078938,-0.610654,-1.115360,-1.540730,-0.643075,-0.262685,-0.536924,-0.778698,-0.784974,-0.684597,-0.136836,-0.905428,-0.968809,-0.236306,-0.558047,-0.441081,-0.611821
0.771272,-4.069498,-4.777725,2.803935,0.617789,-5.195585,3.649157,-1.336572,-0.853292,0.563197,-2.621401,1.378129,5.348578,-5.703238,5.047416,4.132475,-2.231210,-1.844807,-6.731050,-2.711734,-0.622366,-1.302626,-1.220281,-1.162697,-0.536756,-1.234838,-1.855247,-1.328658,-1.042807,-0.713982,-1.369840,-0.979551,-0.608603,-0.597718,-1.287357,-1.519773,-0.054002,0.240386,-0.684860,-0.416389
5.430685,-4.020785,3.506888,7.822980,-1.509691,0.244799,5.072277,-3.050448,1.165698,0.349068,-5.586875,2.921879,-1.915125,-1.602008,-2.096417,3.172532,2.310066,0.485141,-7.136849,-3.610372,-1.578763,-1.369218,-0.700181,-1.419463,-0.449975,-2.226214,-1.491756,-0.887283,-0.885261,-1.078806,-0.784676,-0.839321,-2.001496,-1.783112,-1.100235,-1.042032,-1.852760,-1.777885,-2.045400,-2.015162
3.238647,-5.544197,1.333196,5.659638,-1.330457,-3.944976,4.715481,-3.549687,-0.335912,0.398118,-3.958004,2.240002,2.844641,-4.022500,0.484237,3.115815,0.350484,0.775333,-5.137681,-2.381577,-0.959112,-1.040905,-1.275716,-1.116242,-0.693117,-1.656657,-1.610528,0.091225,-0.776696,-0.777056,-1.632494,-0.351886,-1.114344,-1.011933,-1.445954,-0.643537,-0.883681,-1.088436,-1.314780,-1.571816
-2.366812,-6.042747,10.812506,-0.981010,-8.682640,7.280692,7.087443,5.267453,5.021905,8.966234,-7.914266,10.450913,-6.807259,3.597857,-8.201264,4.958630,1.135071,-0.927623,-0.823815,-6.043062,-0.638717,-3.138997,-2.992357,-1.775676,-2.174183,-2.090250,-3.269509,-0.374785,-0.865457,-2.809317,-2.469579,-3.108391,-1.766240,-1.721827,-2.757024,-2.315747,-2.097438,-1.221401,-1.963219,-1.315550
3.240591,-6.375935,-1.991639,6.023570,-0.456370,-6.882317,5.090614,-4.929428,-1.050331,0.153048,-3.422012,1.622024,6.102344,-6.758342,4.784172,3.637765,-1.899484,-0.499763,-7.618782,-2.377172,-1.068756,-1.518024,-1.454349,-1.446930,-0.955518,-1.545455,-1.974443,-0.945751,-1.068476,-0.951034,-1.633425,-1.693740,-1.898365,-1.076301,-1.714864,-1.006428,-0.498846,-1.323701,-1.177420,-1.355467
3.161422,-5.926419,-2.273874,5.073529,-0.581298,-5.953498,4.131414,-5.061697,-0.550583,0.351172,-1.929957,0.591193,5.172140,-6.124809,5.352923,3.511549,-2.045670,-0.513890,-7.714528,-2.618519,-1.000585,-1.259812,-1.267239,-1.189498,-0.924034,-1.283868,-1.865362,-0.396717,-1.254499,-0.784125,-1.732049,-0.945918,-1.735536,-0.923219,-1.206713,-1.257938,-0.522564,-1.069261,-1.306489,-1.495854
7.305513,-2.852388,5.478409,9.766191,-4.362673,3.527333,8.706582,-2.988913,2.416835,0.887471,-7.362164,5.752285,-6.085878,1.370280,-5.641990,4.570909,1.690364,0.599830,-7.324502,-5.553140,-1.563814,-1.557112,-1.752299,-2.314370,-0.977264,-2.208558,-2.632933,-1.380194,-2.028980,-1.425927,-1.938384,-1.429794,-2.968002,-2.449534,-2.231820,-1.509430,-1.276733,-2.518935,-2.082960,-2.427366
1.806776,-5.657516,-1.055521,3.874403,-1.263364,-5.120965,4.118105,-3.230731,1.347241,1.804114,-2.808646,1.081239,3.910948,-5.805099,3.496517,3.788492,-1.845241,-0.509596,-5.612145,-2.704117,-0.148774,-0.990959,-1.467883,-1.021955,-0.745945,-1.685314,-2.060174,-0.358838,-0.881092,-0.917900,-1.931854,-1.170929,-1.639920,-0.923572,-0.976490,-1.307711,-0.863234,-1.103966,-1.306090,-1.313706
6.865699,-4.484056,4.502336,8.460170,-1.870176,0.156901,5.560325,-4.245646,1.422588,-0.193455,-5.904927,2.681468,-1.684485,-1.352322,-2.410413,2.511774,0.994205,1.378824,-6.801802,-3.512983,-1.167928,-0.505217,-1.087042,-1.742630,-1.414642,-2.053907,-1.581065,-0.988775,-0.486996,-1.223939,-1.395727,-1.197755,-1.781613,-1.693459,-1.162017,-0.717886,-1.035595,-1.798086,-1.795109,-1.767676
-9.881323,14.514875,0.753103,-16.295870,1.170540,-11.656249,-12.319559,10.818675,8.001352,4.165710,7.370507,-12.299837,-1.724127,10.628625,-3.993171,-0.717172,-2.762129,-8.549650,16.411613,-4.570400,-8.063892,-17.850174,-6.876831,-7.869435,-11.468363,-4.582623,-8.963588,-5.464999,-4.747009,-1.746388,-9.319567,-4.078377,-3.375801,-2.171333,-9.226162,-6.665723,0.662298,-5.305196,-1.756338,-6.103285
3.545466,-4.383258,0.303765,4.779973,-1.339791,-2.648055,3.532799,-4.727226,0.480727,0.629663,-2.144188,1.294621,2.291311,-3.823675,1.995845,1.980430,-0.617381,0.627128,-6.180280,-1.785409,-0.662369,-0.952608,-1.342821,-0.848800,-0.999902,-1.259611,-1.323965,-0.366155,-0.732045,-0.945742,-1.520224,-1.071109,-1.745845,-0.791658,-0.944276,-0.505065,-0.790977,-0.992794,-1.104924,-1.332850
0.609245,-4.927124,-1.962407,4.777628,-0.150678,-4.889677,5.899559,-1.228158,0.691154,1.813996,-3.128273,3.965747,3.307543,-3.820239,2.810932,4.740335,-1.250124,-1.747646,-6.955580,-3.321739,-0.951328,-1.527849,-1.526517,-1.498372,-0.675203,-1.443802,-1.967290,-0.708116,-0.517830,-1.202691,-2.031690,-1.112512,-0.966062,-1.213820,-1.131576,-1.587523,-0.729357,-0.556961,-1.013343,-1.126945
-2.578807,-1.722330,1.586599,-2.444908,-2.900122,3.667759,4.467162,4.600914,2.163907,4.230560,-3.250004,5.438817,-2.684536,1.610764,-1.136500,3.195193,-2.181182,-0.970520,-1.367841,-3.836236,-0.478397,-1.565387,-1.260562,-1.315639,-1.541083,-0.684720,-2.236392,-1.226454,-0.939571,-1.156827,-1.985002,-1.160995,-1.506696,-0.482727,-1.524348,-1.014904,0.112393,-0.755254,-0.309721,-0.575454
0.895110,-5.755748,-5.500998,3.472370,0.244475,-6.521360,4.512104,-3.542022,-0.599021,1.423803,-1.411341,1.522873,7.153636,-7.057910,7.068006,3.738709,-3.271428,-2.121975,-8.461126,-2.540378,-1.086910,-1.657070,-1.395224,-1.462301,-1.025177,-1.629554,-1.930113,-0.912896,-1.171614,-0.536366,-1.900986,-1.430198,-1.265371,-1.062948,-1.065845,-1.480495,-0.304485,-0.283450,-1.014721,-0.629415
2.676075,-3.353236,0.480479,5.528727,-0.664472,-0.088471,5.804327,-0.038998,1.814900,1.989563,-4.345573,3.120677,-0.795846,-0.706887,-1.541880,3.586082,-0.715530,-0.319308,-6.103818,-3.668064,-0.639947,-0.716718,-1.559397,-1.980538,-1.044051,-1.479865,-2.319715,-0.040693,-1.005590,-0.629633,-1.378880,-1.283566,-1.332535,-0.425675,-1.233572,-1.207480,-0.910840,-1.233099,-1.083899,-1.232202
4.455341,-0.446777,3.926558,4.514625,-4.417958,7.223573,7.074706,0.405268,2.059793,1.412026,-5.686833,6.286049,-7.382914,4.431925,-6.300363,2.544141,2.000814,-0.926425,-3.107403,-5.358688,-1.837695,-1.397580,-1.180957,-1.985555,-0.695559,-2.167543,-1.704552,-1.508333,-1.396926,-1.334931,-1.036062,-1.707751,-1.882883,-0.986729,-1.151213,-1.445088,-0.493470,-1.385853,-1.570649,-1.248958
7.102673,0.753848,3.897797,4.355866,-3.505173,8.877508,5.619851,2.671638,0.667957,0.506956,-6.528259,4.220296,-6.855138,4.591996,-6.194372,3.907758,1.161088,-1.619231,-5.251537,-5.925376,-0.937768,-1.568206,-0.405817,-2.704070,-1.695594,-1.992017,-1.691785,-1.640700,-1.164886,-1.353421,-1.095421,-1.852720,-2.151496,-0.706813,-1.394362,-1.244039,-0.660074,-1.627695,-2.118088,-0.741959
1.073807,-4.506713,-2.097203,4.201578,0.135802,-5.301417,4.282347,-2.147512,-0.071397,1.519674,-1.756198,2.550758,4.285511,-5.004669,3.750416,3.472146,-2.151609,-1.913556,-6.573760,-2.366833,-0.912110,-0.739934,-0.599812,-1.126076,-0.628180,-1.279026,-1.661492,-0.790120,-0.657951,-0.532047,-1.349362,-0.694122,-0.747667,-0.964663,-1.021209,-1.318947,-0.681488,-0.352709,-0.744310,-0.808232
1.769428,-5.726618,-3.585720,3.429925,0.206832,-6.548302,3.610109,-4.057250,-1.044610,0.524192,-1.844281,0.423816,6.703046,-7.049738,6.281651,3.007837,-2.624595,-0.800300,-6.911347,-2.026249,-0.849611,-1.526068,-1.220100,-1.076446,-0.845694,-1.412429,-1.706834,-0.603856,-0.865762,-0.610774,-1.573506,-1.277829,-1.538428,-1.089649,-1.462183,-0.957383,-0.611360,-0.658681,-1.040181,-1.090609
3.835073,-6.514768,0.967518,7.989793,-1.628893,-4.013718,6.254154,-4.068243,1.431276,2.750225,-4.480505,3.143533,1.931167,-4.272568,1.473601,3.865856,-0.742015,-0.984933,-8.939795,-2.733809,-0.885583,-0.932779,-1.559430,-1.665872,-0.721243,-2.072882,-1.755734,-0.696567,-0.642721,-0.819000,-1.584749,-1.511356,-1.538586,-1.163937,-1.610261,-1.766742,-1.447114,-1.324908,-1.640578,-1.872210
4.384501,-1.551205,1.463005,3.940965,-1.267266,2.589100,4.114999,1.342847,-0.015086,1.012151,-5.314094,1.989138,-1.670072,1.020069,-1.683391,3.485663,0.787665,-1.029950,-4.001555,-2.904573,-0.538338,-1.386084,-0.816513,-1.109245,-0.546575,-1.278975,-1.448522,-0.166597,-0.886278,-0.494564,-1.558071,-1.320717,-1.487974,-0.615722,-1.489742,-0.412738,-0.808447,-1.548779,-0.912449,-0.513820
1.476045,-2.824114,-1.566820,3.281981,-0.710721,-2.374264,3.011678,-2.741190,0.277683,0.581816,-1.388516,1.545982,1.442174,-2.337924,2.908806,2.007405,-1.054617,-1.000015,-4.842177,-2.571629,-0.667030,-1.346883,-1.003570,-0.964269,-0.565199,-0.762953,-1.452268,-0.748787,-0.939649,-0.901987,-0.738978,-0.881152,-0.881075,-0.561096,-0.562475,-0.597208,-0.392249,-0.482943,-0.657951,-0.608882
0.614673,-0.679483,-0.510294,3.717475,-0.718637,3.644911,6.073839,1.115787,2.943781,3.233212,-3.332681,3.645728,-3.289979,2.756395,-1.708793,2.546852,0.489131,-2.705786,-4.490655,-3.438950,-1.080808,-0.348800,-0.854316,-1.598843,-1.303445,-1.557073,-2.035658,-1.213972,-0.005995,-0.733381,-1.178725,-1.151810,-0.704514,-0.756281,-0.975885,-1.047291,-0.490346,0.143717,-0.286300,-0.320913
0.138445,-1.417988,2.475824,0.395350,-3.343987,4.961460,5.829312,3.647579,2.712370,3.925445,-4.177421,5.077817,-5.486839,2.646423,-4.365504,1.777847,1.366893,-0.901448,-0.253491,-4.084927,-0.399272,-1.487165,-1.318883,-1.021647,-1.439177,-1.275639,-2.409554,-0.264218,-0.709554,-0.917718,-1.859246,-1.245406,-1.286815,-0.837404,-1.275436,-0.747602,-1.530592,-0.361927,-0.646143,-0.566766
4.651653,-1.560372,4.303676,2.701865,-4.083584,8.540468,6.445621,2.824364,1.232556,1.969732,-6.994927,6.602114,-7.529762,3.380023,-6.378670,2.192589,0.100426,-1.391592,-3.546753,-6.492216,-0.039249,-1.769754,-0.652447,-1.812820,-1.779304,-2.062264,-2.302764,-1.924579,-0.872643,-1.346668,-0.817580,-2.275037,-1.846255,-1.413361,-2.404560,-1.099830,-0.620173,-0.109522,-1.409616,-1.228222
1.089192,-5.109592,-3.913456,2.959464,-0.002594,-6.335722,3.556216,-2.829033,-0.787870,0.383137,-2.177837,0.839204,5.970181,-6.478464,5.565003,3.078246,-2.610141,-0.886325,-6.242372,-2.096018,-0.582932,-1.109385,-1.198203,-0.983071,-0.748683,-1.525488,-2.058882,-0.816403,-1.053173,-0.437561,-1.493509,-1.038549,-1.324147,-0.849756,-1.263279,-1.048904,-0.160482,-0.544387,-0.668361,-1.012702
1.414234,-4.337891,-3.315414,2.937091,0.046803,-4.994148,3.068478,-3.123885,0.008340,1.123528,-1.322045,0.783157,4.580995,-4.966411,4.725698,2.832483,-2.070110,-1.335942,-5.569873,-2.232422,-0.801863,-1.077955,-0.889115,-0.972978,-0.614657,-1.282294,-1.601122,-0.471010,-0.806845,-0.294351,-1.274622,-0.862502,-1.192744,-0.815440,-0.680104,-1.034090,-0.646400,0.029835,-0.452222,-0.619868
2.531042,-4.442891,-4.088356,3.924718,-0.546946,-4.612489,3.427081,-4.322425,-0.054575,0.925650,-1.451730,0.824571,4.607072,-5.329922,5.301281,2.299901,-2.626089,-0.698696,-7.367224,-1.782698,-1.001743,-1.272191,-1.415146,-1.073002,-1.013711,-1.315798,-1.893365,-0.881299,-1.287790,-0.674726,-1.399610,-1.318072,-1.690934,-0.897336,-0.941137,-0.649910,-0.622341,-0.765877,-1.047262,-0.807146
1.645103,-4.464914,1.552423,4.099703,-1.920553,-2.828232,4.014106,-2.990690,0.529937,1.329182,-3.192335,2.612236,1.218919,-3.092791,0.700045,2.637422,-0.422135,0.336419,-4.922541,-2.156355,-0.729300,-0.672679,-1.087318,-0.841479,-1.213789,-1.487198,-1.880293,-1.057783,-0.811766,-0.885344,-1.475350,-1.291402,-1.357129,-0.819072,-1.016301,-0.890882,-0.380982,-1.022467,-0.854075,-1.550845
5.274863,-5.254742,3.140555,7.382262,-3.366827,0.333223,5.567367,-2.361815,2.260438,3.135637,-6.798721,2.925512,-1.162384,-1.640469,-1.802888,3.347928,0.589505,0.026626,-7.224842,-2.781166,-1.382933,-0.459377,-1.000612,-1.358033,-1.371875,-1.859967,-1.604180,-1.367071,-0.642163,-0.271081,-2.620765,-1.877136,-2.537585,-1.794384,-1.248075,-0.527395,-1.794745,-1.604581,-1.944605,-1.573689
1.996393,-5.723370,-2.840635,4.885567,-0.366468,-6.024004,4.102861,-3.726927,-0.448444,1.708589,-2.700911,1.627549,5.725970,-7.192302,4.837238,3.733005,-2.370602,-1.311642,-8.137769,-2.191967,-0.785866,-1.094723,-1.415252,-1.109104,-0.701825,-1.927238,-1.781818,-0.901887,-1.616314,-0.606404,-1.312867,-1.005582,-1.140176,-0.716226,-1.463323,-1.250690,-0.679668,-0.682373,-1.281473,-1.209130
2.421817,-3.212431,1.870245,5.365240,-1.609380,1.036961,5.993757,-2.048118,2.184936,1.453542,-3.649674,3.686447,-2.542774,-0.354024,-1.002655,2.986767,0.898421,-0.842672,-5.861532,-3.621262,-0.879637,-1.238499,-0.947872,-1.609108,-0.791126,-1.296343,-1.693412,-0.726064,-0.740012,-0.903910,-1.524283,-1.495803,-1.684580,-1.432105,-0.898398,-0.860074,-0.938264,-0.960683,-1.187263,-1.283085
1.965853,-5.524941,-4.805743,3.604433,-0.387904,-6.410311,3.975488,-4.786510,-0.299181,1.475222,-1.171670,0.576202,6.612816,-6.955032,6.954553,2.723549,-3.265435,-1.066895,-7.797458,-1.853557,-0.776176,-1.424550,-1.359887,-0.984386,-0.900453,-1.758678,-2.123446,-0.778171,-0.968236,-0.640675,-1.907881,-1.313208,-1.889087,-1.143735,-1.277119,-0.898562,-0.613073,-0.380414,-0.972787,-0.961967
0.700156,-5.092314,-5.022580,2.747139,0.221302,-6.000232,3.507447,-3.062187,-0.262464,1.302060,-1.120056,0.986468,6.213549,-6.242803,6.394073,3.123668,-2.980863,-1.757080,-7.078493,-2.180220,-0.880581,-1.381699,-1.302720,-1.231804,-0.836774,-1.482301,-1.786526,-0.766028,-0.881852,-0.412185,-1.826912,-1.152027,-1.392256,-1.022505,-1.021451,-1.125259,-0.468545,-0.130282,-0.832762,-0.569187
4.578271,-4.349677,5.758926,7.214270,-2.701147,0.323664,5.587107,-2.337922,3.050621,1.566276,-6.054960,3.796093,-3.071091,-1.821084,-4.170078,3.996855,1.662498,-0.084865,-5.898287,-3.560512,-0.757971,-0.224507,-1.006881,-1.448692,-0.991751,-1.637249,-2.214727,-0.610841,-0.255726,-1.014635,-1.480847,-0.860367,-0.978547,-0.767757,-0.797678,-1.199435,-1.439921,-0.814095,-2.275231,-1.897080
2.555709,-6.289388,-3.228965,5.302849,-0.598258,-5.202087,4.896741,-4.063153,-0.992252,0.328707,-3.497452,1.422025,5.548428,-5.958092,5.323609,4.033380,-2.290554,-1.073179,-8.695400,-3.299557,-0.753679,-1.793651,-1.641034,-1.762375,-1.345015,-1.784887,-2.174808,-0.421515,-1.374158,-0.655592,-1.432934,-1.617581,-2.156342,-1.122388,-1.475397,-1.616615,-0.393575,-0.914599,-1.608551,-0.981982
4.482172,-5.399934,3.935791,5.903953,-2.236519,-1.636246,6.076692,-2.315896,1.037476,0.573007,-5.363074,3.416244,0.350653,-2.862320,-1.392750,4.259261,-0.134526,0.513793,-6.535451,-3.676209,-0.938847,-1.115537,-1.297052,-1.798090,-1.080540,-1.933432,-2.015608,-0.695199,-0.707268,-0.732261,-2.200819,-1.068207,-2.423031,-1.641320,-1.490709,-1.121002,-1.269474,-1.229963,-2.035729,-1.571003
1.150384,-1.405977,1.183460,3.567300,-0.813048,1.664717,4.510071,0.730562,1.053765,0.592218,-2.891015,4.106821,-2.098518,-0.657335,-2.473622,2.360239,0.020412,-0.520056,-3.220670,-3.895241,-0.857721,-0.970059,-0.878799,-1.568561,-1.241816,-1.352594,-1.760773,-1.085279,-0.545164,-1.132105,-0.621323,-0.854838,-0.416722,-0.078206,-0.707380,-0.680004,-0.955833,-0.736920,-0.563560,-0.185876
3.539742,-4.909109,2.903609,7.514516,-2.360995,-0.480042,6.032746,-3.737561,3.990626,3.354114,-3.876378,3.727079,-1.215260,-1.560187,-0.673746,4.140111,1.122729,-0.862556,-7.338753,-2.217152,-1.671308,-0.713114,-1.175932,-1.348259,-1.057659,-1.477790,-2.213801,-0.511411,-0.574986,-1.204120,-1.826358,-0.804184,-1.945669,-1.604072,-0.340718,-1.665785,-1.735745,-1.853647,-1.386629,-1.605271
6.894075,-1.454381,6.059043,7.476636,-3.116907,3.326766,4.847764,-1.690873,1.122648,-0.185403,-6.235959,3.783516,-4.658113,1.525883,-5.325290,3.663053,1.793287,0.262204,-4.659836,-4.115173,-1.094034,-1.536863,-1.289039,-2.092908,-1.003365,-1.719089,-1.558537,-0.911781,-1.475352,-0.909711,-1.626903,-1.123559,-2.378703,-1.295681,-0.785949,-0.946872,-0.707705,-1.754704,-1.677710,-1.515186
1.286498,-4.665052,-4.593430,2.609582,0.238837,-5.744784,3.638183,-3.016327,-1.068924,0.968570,-1.736881,1.399045,6.707062,-6.845786,6.012627,3.509084,-3.005877,-1.479083,-7.530505,-2.293404,-0.713664,-1.449616,-1.147763,-1.101792,-0.784809,-1.398304,-1.895146,-0.974320,-1.033549,-0.677917,-1.783144,-1.202201,-1.117474,-0.819823,-1.366287,-1.167546,-0.358845,-0.050520,-0.993809,-0.667861
2.551969,-4.383887,-2.851722,4.314204,-1.623966,-4.959673,4.053569,-3.928142,-0.008860,1.258190,-1.655966,1.692063,3.244188,-5.217884,3.887469,2.590533,-2.076429,-0.828889,-5.909479,-2.021208,-0.828988,-0.474414,-0.492561,-0.355236,-0.244539,-1.531464,-1.830060,-0.775331,-0.528214,-0.964664,-1.038046,-0.751481,-1.224656,-0.488777,-1.228960,-1.235941,-0.371949,-0.529832,-0.723178,-0.830834
4.192922,-5.567721,1.166182,7.164614,-1.322339,-4.386992,5.605277,-5.504762,-0.265541,0.197456,-3.272604,2.441335,2.672465,-4.929965,2.064219,3.571889,-0.498130,0.338255,-8.011793,-3.127133,-0.713683,-1.196929,-1.173887,-1.118999,-1.126140,-1.855905,-1.908770,-0.524389,-0.987444,-1.139026,-1.643786,-1.485471,-1.550504,-1.024989,-1.133750,-1.425489,-0.951932,-1.539556,-1.459308,-1.726911
4.358131,-2.238847,4.374617,4.872354,-3.627295,0.922900,3.960919,-1.980440,0.244238,-0.334146,-5.362484,2.933018,-1.342836,0.481650,-3.389224,4.251573,1.612422,0.202466,-3.602845,-3.954433,-0.872074,-1.099378,-1.195646,-1.278403,-0.815128,-1.747272,-1.748365,-0.503975,-1.194832,-0.918854,-1.322446,-1.007780,-1.312236,-0.508820,-1.298470,-1.413965,-0.585305,-0.850393,-1.520089,-1.306442
7.117569,-1.163040,3.628273,6.075466,-2.196519,3.487105,4.792923,-1.137847,1.145620,-0.755504,-5.332199,1.792107,-3.586401,2.676753,-4.289687,4.049115,1.418518,-0.181480,-4.010389,-4.652585,-0.198989,-0.989335,-1.230525,-2.118565,-0.964544,-2.051936,-1.391237,-0.513188,-1.252168,-0.569442,-1.561214,-1.216615,-1.004097,-0.752919,-0.716022,-0.985714,-1.102472,-1.227464,-2.334540,-0.513806
6.737480,0.206511,3.845730,6.092389,-2.434849,9.256639,8.346849,1.606910,2.860978,1.457825,-7.801748,4.834228,-9.753296,6.783391,-6.520436,2.755712,1.133820,-1.240968,-6.175974,-5.870561,-1.545752,-1.477839,-1.192860,-2.157633,-1.377917,-1.872103,-2.313057,-1.802306,-0.044138,-1.517388,-1.561231,-1.982566,-2.236026,-1.910667,-1.637453,-1.238360,-0.591505,-1.667412,-2.055511,-1.579041
2.111487,-1.931883,0.675930,5.204844,-0.314950,-0.228864,4.526066,-0.464121,0.098931,0.647317,-3.629644,2.525240,-0.917549,-0.044638,-0.974873,2.797871,1.361214,-1.203787,-4.630645,-2.457816,-0.416637,-0.989732,-1.226879,-0.938051,-0.507175,-0.862583,-0.946817,-0.792396,-1.027385,-1.174193,-0.698750,-0.822052,-1.143993,-0.590963,-1.205691,-0.929149,-0.177177,-0.999987,-0.937288,-0.783671
4.181449,-1.680148,5.122571,3.093853,-4.964488,8.598604,5.277074,2.030002,2.737901,2.746913,-6.999648,4.264046,-7.897694,4.641889,-5.569597,2.119649,0.982293,-0.867881,-3.295886,-3.597715,-1.357312,-1.240631,-0.487914,-1.560075,-0.974873,-1.953424,-2.123465,-0.680155,-0.195966,-0.694155,-0.822040,-0.730122,-2.130085,-1.817970,-1.967424,-0.830780,-0.906447,-1.192067,-1.450497,-1.142548
1.953369,-4.570022,-2.521240,2.983609,-0.194603,-5.308513,2.878924,-3.946220,-0.595432,0.461319,-1.500738,0.269300,5.011391,-5.727854,5.044654,2.259519,-1.931783,-0.595951,-5.309318,-1.567218,-0.758991,-1.060509,-0.817724,-0.798549,-0.630151,-1.327994,-1.447896,-0.582906,-0.731918,-0.631944,-1.429934,-0.888942,-1.574241,-0.873945,-1.255941,-0.817898,-0.436648,-0.399317,-0.797181,-0.734263
1.463080,-4.339434,-5.051606,2.683288,0.121028,-5.700775,3.389264,-3.315563,-1.019259,0.796095,-1.297138,0.481079,5.626319,-5.802654,6.410465,3.094715,-2.668265,-1.377358,-6.429335,-2.311901,-0.590034,-1.296359,-1.486023,-0.952513,-0.598437,-1.250461,-1.649535,-0.481470,-0.959685,-0.566824,-1.567413,-0.923272,-1.254230,-0.629076,-1.137218,-1.314180,0.144387,-0.350225,-0.637925,-0.577415
3.385271,0.369165,1.653647,3.731710,-1.899497,4.853928,4.664142,-0.071174,1.882532,0.440173,-3.459479,2.043398,-5.321550,3.440125,-3.075111,1.587657,0.905613,-0.576247,-1.946946,-2.943310,-0.728928,-0.582380,-0.584056,-1.112687,-1.102819,-1.192833,-1.725361,-0.656840,-0.449818,-0.938950,-0.545791,-0.322901,-0.703193,-0.397737,-0.447449,-0.814239,-0.397801,-1.037338,-0.362382,-0.548757
6.275285,-5.449117,4.196924,8.016621,-3.727771,0.546316,5.603921,-3.168092,2.423240,2.813374,-7.060707,2.795114,-1.548901,-1.864277,-2.185878,3.495434,0.761622,0.422930,-7.567198,-2.872778,-1.368125,-0.610575,-1.003508,-1.400789,-1.541256,-1.845834,-1.681072,-1.396459,-0.755759,-0.457266,-2.844168,-1.830643,-3.053013,-1.991430,-1.422801,-0.506945,-1.833504,-1.784952,-2.063244,-1.703112
1.823293,-4.190079,-2.871138,3.649468,0.539946,-5.249602,3.576779,-2.778272,-0.785363,0.357050,-1.927969,1.068542,5.003364,-5.773868,4.349937,2.848426,-1.674953,-1.342314,-5.952065,-2.227324,-0.873394,-1.124629,-0.943551,-0.739617,-0.514780,-0.964460,-1.360844,-0.827447,-0.764162,-0.611295,-1.005209,-0.814343,-1.281062,-0.789648,-1.285658,-0.918404,-0.492881,-0.550514,-0.368469,-0.906889
3.562738,-2.237025,7.743047,2.710766,-6.531811,9.914932,7.738237,0.630566,3.735951,2.723339,-7.148139,6.554608,-8.496871,3.768994,-6.703638,2.814939,1.742193,-0.566468,-2.045358,-7.290718,-0.885211,-2.058212,-1.443305,-1.526118,-1.890625,-2.369944,-2.424448,-0.962284,-1.064271,-1.435018,-2.806871,-2.370630,-2.760094,-2.230051,-1.623880,-1.099140,-1.310246,-1.764765,-1.592635,-1.966177
6.053225,-4.455377,5.441692,7.777172,-3.459310,3.010073,6.835701,-1.243052,1.522108,0.746067,-7.723043,3.578801,-3.316339,0.150433,-4.692249,4.981949,1.108190,0.787856,-6.795750,-4.602053,-0.646293,-1.184527,-1.650736,-1.974038,-1.049370,-2.043087,-2.057117,-0.827490,-1.381746,-1.086246,-1.778469,-1.949835,-1.983817,-1.448726,-1.798698,-0.921819,-1.481787,-2.368293,-2.577553,-2.204620
