-0.060702,-0.065363,-0.053336,0.008939,0.078023,-0.108108,0.042004,0.003362,-0.004952,0.066619,-0.087084,0.063116,0.080550,-0.019834,0.059794,-0.073446,-0.034673,0.017051,-0.076607,-0.038178,-0.139311,-0.121555,-0.143806,-0.091491,-0.142943,-0.121478,-0.130004,-0.152624,-0.162921,-0.129773,-0.145157,-0.131731,-0.149351,-0.115248,-0.143520,-0.111929,-0.148082,-0.126941,-0.127562,-0.143257
0.110279,0.036366,0.027440,-0.027239,-0.032812,0.004683,-0.009343,-0.006401,-0.014452,-0.039265,0.040707,-0.028083,-0.089681,0.009503,-0.067893,0.033025,0.046190,-0.046279,0.093061,-0.001938,0.045076,0.070669,0.043681,0.054137,0.059754,0.067990,0.050147,0.051164,0.052601,0.054805,0.050408,0.035715,0.050167,0.039360,0.034796,0.067041,0.050122,0.048498,0.067986,0.050060
0.113969,0.001579,0.027809,-0.020167,-0.023259,-0.021403,-0.033142,-0.025894,-0.003588,-0.016683,0.029234,-0.040381,-0.047400,-0.008493,-0.061038,0.024421,0.028966,-0.066525,0.038671,-0.009762,0.026806,0.049740,0.057716,0.050038,0.026463,0.050125,-0.005295,0.028107,0.014538,0.006023,0.007877,0.045013,0.021056,0.039090,-0.002063,0.030057,0.041149,0.009380,0.035786,0.052575
0.091480,0.055832,0.018815,-0.028558,-0.040366,0.007490,-0.021941,-0.043625,-0.028253,-0.058216,0.023840,-0.047377,-0.064564,-0.020197,-0.058042,0.018640,0.043319,-0.067115,0.062135,-0.009729,0.004661,0.018125,0.045303,0.040334,0.013725,0.031075,0.008725,0.027955,0.021820,-0.006178,0.051674,0.021690,0.002355,0.039650,0.021701,0.031555,0.027047,0.022416,0.066775,0.042520
-0.200923,-0.133355,-0.060286,-0.004918,0.128114,-0.052536,0.056225,0.007227,0.034638,0.090545,-0.026024,0.051636,0.188407,0.028620,0.175866,-0.054962,-0.085573,0.120151,-0.210397,0.025202,-0.057677,-0.036863,-0.023026,-0.024884,-0.055309,-0.077425,-0.076614,-0.096130,-0.095844,-0.095478,-0.015916,-0.065079,-0.084649,-0.103545,-0.038878,-0.055455,-0.036052,-0.065630,-0.017564,-0.050173
0.113698,0.042171,0.035109,-0.020829,-0.033241,0.014824,0.002978,-0.002694,-0.022621,-0.025672,0.021334,-0.004788,-0.092131,0.027714,-0.112759,0.005107,0.014336,-0.019630,0.063746,0.014661,0.026215,0.056558,0.025216,0.025528,0.023909,0.042716,0.018384,-0.003270,0.018277,0.021552,0.049987,0.007073,0.034653,0.012891,0.018929,0.034895,0.032903,0.021476,0.036386,0.018115
-0.214246,-0.134944,-0.046888,0.026396,0.082673,-0.023353,0.021499,0.002025,0.016271,0.054511,-0.011044,0.048897,0.182091,0.053293,0.169838,-0.056184,-0.137456,0.072669,-0.186863,0.024561,-0.075667,-0.019944,-0.055630,-0.102530,-0.067547,-0.058947,-0.064504,-0.044027,-0.089212,-0.062443,-0.089673,-0.057070,-0.057839,-0.022899,-0.071551,-0.056359,-0.068792,-0.049132,-0.039961,-0.044227
0.118153,0.054328,0.046391,0.001232,-0.055182,0.015780,-0.034093,0.015170,0.008275,-0.036757,0.035987,-0.000116,-0.078661,0.014707,-0.111237,0.025838,0.023914,-0.047025,0.070769,-0.006078,0.043488,0.061254,0.043817,0.015014,0.037866,0.071047,0.043428,0.066975,0.044331,0.058934,0.046873,0.037337,0.051069,0.054294,0.041466,0.038155,0.059876,0.021428,0.045869,0.044658
-0.196328,-0.140002,-0.054667,0.006221,0.105167,0.006156,0.009724,-0.016371,0.042631,0.053446,-0.023331,0.018279,0.188831,0.043072,0.179166,-0.076221,-0.085237,0.087487,-0.150661,-0.016144,-0.026972,-0.021795,-0.083803,-0.034139,-0.047109,-0.009260,-0.051958,-0.021521,-0.059196,-0.056559,-0.065642,-0.015447,-0.033616,-0.017051,-0.069329,-0.041739,-0.050018,-0.061702,-0.053352,-0.023231
0.099667,0.045675,0.023951,-0.032283,-0.055599,-0.032455,-0.003455,-0.006679,-0.008672,-0.033495,0.029652,-0.033557,-0.088692,0.011955,-0.067512,0.001288,0.044676,-0.088639,0.092873,0.000578,0.035910,0.051872,0.067120,0.047831,0.075596,0.048956,0.049251,0.050596,0.049645,0.025006,0.045627,0.005936,0.038099,0.045531,0.027216,0.052275,0.044099,0.037613,0.060134,0.049875
0.084892,0.041816,0.038242,-0.047793,-0.029081,-0.009288,-0.010791,-0.021655,-0.018559,-0.043712,0.033604,-0.054125,-0.086759,0.013314,-0.073574,-0.000830,0.019856,-0.055910,0.062994,-0.007830,0.028067,0.054683,0.049822,0.033582,0.042877,0.029771,0.009861,0.038237,0.028092,0.006241,0.032445,0.010471,0.027224,0.027016,-0.006598,0.024658,0.029874,0.033022,0.058027,0.030792
-0.196008,-0.116340,-0.077967,0.019754,0.116160,-0.038004,0.022624,-0.003310,0.018769,0.074063,-0.035381,0.028552,0.201509,0.026382,0.210234,-0.037613,-0.080046,0.061196,-0.161705,0.012822,-0.060930,-0.038724,-0.079341,-0.050119,-0.089679,-0.032467,-0.049842,-0.086828,-0.071959,-0.075642,-0.054320,-0.037488,-0.065044,-0.032267,-0.047273,-0.044237,-0.029587,-0.037752,-0.036725,-0.020337
0.092906,0.041058,0.028522,-0.022791,-0.029054,-0.007048,0.015815,-0.013672,-0.005160,-0.030880,0.022554,0.015127,-0.071770,-0.012426,-0.073450,0.054526,-0.000553,0.006283,0.015868,0.024085,0.000487,0.073623,0.018195,0.010890,0.017121,0.056449,0.025287,-0.015617,0.025704,0.056339,0.056226,0.038911,0.023149,0.045099,0.024633,0.027026,0.034763,0.042400,0.077316,0.030359
0.124071,0.032486,0.030436,-0.043722,-0.043013,-0.017472,-0.010550,0.014770,-0.024524,-0.044541,0.037999,-0.028872,-0.057580,0.017408,-0.070840,0.022089,0.018668,-0.081128,0.072083,0.035346,0.036017,0.060673,0.072523,0.042838,0.057452,0.045391,0.027599,0.029335,0.059652,0.035524,0.039143,0.013087,0.033799,0.043380,0.034327,0.046986,0.034687,0.047419,0.042371,0.028097
0.132492,0.044458,0.034957,-0.036147,-0.044875,-0.016893,-0.014673,0.008344,-0.004102,-0.043052,0.025523,-0.025961,-0.076768,0.004378,-0.079662,0.009793,0.030624,-0.085449,0.098806,0.011031,0.039871,0.068945,0.068417,0.041618,0.063493,0.060306,0.039901,0.049263,0.052942,0.032304,0.037253,0.011698,0.035694,0.055796,0.024621,0.045799,0.056392,0.039032,0.043693,0.041001
-0.056359,-0.095162,-0.007596,-0.033232,0.044390,-0.054934,0.040960,0.009520,-0.030480,0.050520,-0.032634,0.058188,0.091338,-0.031304,0.043970,-0.010453,-0.020896,0.010814,-0.109463,-0.053134,-0.155204,-0.115562,-0.136855,-0.111713,-0.125091,-0.098472,-0.127268,-0.079909,-0.146778,-0.110272,-0.141439,-0.127997,-0.134635,-0.093260,-0.128100,-0.113640,-0.176634,-0.130198,-0.118869,-0.139244
0.069836,0.032383,0.027054,-0.038709,-0.047190,-0.001431,0.013217,-0.022909,-0.019331,-0.037965,0.027771,-0.023101,-0.121410,0.025852,-0.051005,0.009868,0.033679,-0.033475,0.088975,0.006795,0.039562,0.056132,0.027057,0.058696,0.072775,0.062217,0.046094,0.052930,0.042474,0.060486,0.063727,0.030392,0.049111,0.035426,0.019635,0.069914,0.009370,0.050471,0.067405,0.046018
0.117084,0.034881,0.026723,-0.009846,-0.053822,0.019333,-0.023471,-0.019735,-0.036610,-0.045694,0.033476,-0.023266,-0.059709,-0.005497,-0.075658,0.044726,0.037865,-0.057885,0.051513,0.015977,0.024791,0.043777,0.055430,0.036333,0.031243,0.050479,0.019203,0.065780,0.039924,0.043973,0.062697,0.045358,0.015115,0.044128,0.032521,0.047614,0.049210,0.056105,0.043860,0.032697
-0.206900,-0.128426,-0.070298,0.039110,0.134619,-0.034040,0.031806,0.025024,0.013590,0.086288,-0.029757,0.042434,0.207739,0.048430,0.185752,-0.050018,-0.115515,0.105668,-0.165774,0.004376,-0.055391,-0.014121,-0.080334,-0.054755,-0.060792,-0.024963,-0.047299,-0.076478,-0.061802,-0.056182,-0.043284,-0.040348,-0.046614,-0.038824,-0.042427,-0.048605,-0.031962,-0.033142,-0.032725,-0.033439
0.091848,0.042963,0.052473,0.011812,-0.063442,-0.012113,-0.031598,0.025743,-0.026315,-0.033631,0.042504,-0.000351,-0.086042,0.027656,-0.083189,0.045093,0.017559,-0.052535,0.061298,0.002855,0.040603,0.049960,0.035032,0.032888,0.050572,0.071284,0.053065,0.057213,0.037786,0.050949,0.056740,0.048498,0.053815,0.055509,0.051390,0.035837,0.039683,0.030277,0.066223,0.044288
0.104659,0.040196,0.038458,0.001956,-0.042501,-0.021760,-0.026822,0.006035,-0.041873,-0.029999,0.026836,-0.001255,-0.058120,-0.002214,-0.060981,0.054476,0.044671,-0.058430,0.073918,-0.005587,0.020057,0.034139,0.026761,0.043188,0.030668,0.058313,0.056639,0.035446,0.031998,0.028478,0.042408,0.028776,0.031454,0.033400,0.052876,0.036338,0.041710,0.029982,0.065290,0.036404
0.122450,0.060420,0.023282,-0.025849,-0.027194,-0.021752,-0.028768,-0.024775,-0.025240,-0.044717,0.020373,-0.031703,-0.032715,-0.016498,-0.075854,0.054706,0.036496,-0.075914,0.064260,-0.012521,0.007098,0.026563,0.012016,0.014922,-0.015779,0.011391,0.014618,0.004976,0.012264,-0.014093,0.016243,-0.015678,0.001666,0.009529,0.036369,-0.005305,0.031577,-0.003002,0.037836,0.003813
0.111597,0.033354,0.037544,-0.005239,-0.054754,-0.007344,-0.051702,0.012318,0.006282,-0.025513,0.040461,0.024057,-0.045236,-0.007870,-0.074622,0.020493,0.048717,-0.052610,0.071102,-0.008881,0.037935,0.063134,0.028853,0.013667,0.022954,0.056352,0.054058,0.066483,0.033465,0.056362,0.025362,0.011991,0.019980,0.046021,0.018280,0.019080,0.056924,-0.003401,0.012487,0.038733
0.108556,0.017829,0.032466,-0.025637,-0.034332,0.005249,-0.012579,-0.036029,-0.021223,-0.029501,0.043964,-0.031827,-0.059398,0.027867,-0.099272,0.038329,0.055451,-0.035087,0.066653,-0.009143,0.014071,0.038896,0.014248,0.039946,0.026989,0.030002,0.028895,0.046570,0.012456,0.045680,0.034936,0.032621,0.009076,0.002989,0.040995,0.034373,0.016818,0.020988,0.030175,0.016416
0.141789,0.042062,0.035049,-0.031573,-0.040553,0.005248,-0.027247,0.008065,-0.005983,-0.036044,0.030661,-0.000664,-0.062722,-0.014218,-0.083058,0.037997,0.036581,-0.073017,0.072186,0.007119,0.041230,0.062016,0.055500,0.015906,0.030235,0.044741,0.036941,0.035680,0.043453,0.049695,0.028257,0.014104,0.017248,0.046923,0.024148,0.042396,0.063196,0.027926,0.034459,0.028780
0.115116,0.032899,0.020079,-0.015102,-0.024669,-0.011216,0.015188,-0.053277,0.002156,-0.038127,0.011702,0.001429,-0.057554,-0.017835,-0.102348,0.047487,0.030137,-0.018499,0.062382,0.009844,0.002065,0.070936,0.021841,0.022765,0.022572,0.046404,0.031808,0.006175,0.018231,0.057855,0.045821,0.026345,-0.005257,0.023155,0.016831,0.023565,0.036666,0.003836,0.047511,0.028149
0.136190,0.049739,0.026140,0.006935,-0.061586,0.009975,-0.025076,-0.006269,0.015024,-0.041906,0.015246,-0.012990,-0.063358,-0.028799,-0.060897,0.038517,0.046505,-0.101406,0.073754,0.001268,0.036927,0.031185,0.042776,0.014886,0.033339,0.036056,0.041413,0.044560,0.026238,0.042431,0.032446,0.017403,0.016559,0.052420,0.029569,0.049888,0.060865,0.025980,0.048269,0.036652
0.150863,0.041265,0.029083,-0.022424,-0.042795,0.008783,-0.023915,-0.019219,-0.013539,-0.045728,0.027391,-0.027948,-0.058511,-0.003559,-0.093504,0.028684,0.034269,-0.067461,0.103685,0.005442,0.032320,0.055301,0.056503,0.042410,0.029604,0.061243,0.017985,0.060641,0.026696,0.025866,0.039397,0.023375,0.014830,0.053833,0.034485,0.036647,0.051005,0.024071,0.036870,0.042525
-0.160419,-0.074819,-0.005225,-0.011893,0.027994,-0.015611,0.024239,-0.074644,-0.062911,0.031381,-0.026621,-0.026626,0.060281,-0.003042,0.116421,-0.015725,-0.047600,0.004138,-0.117595,-0.065550,-0.143047,-0.139191,-0.118895,-0.145046,-0.115892,-0.110901,-0.142493,-0.036300,-0.100707,-0.140514,-0.139688,-0.086241,-0.157012,-0.081320,-0.178476,-0.116119,-0.096504,-0.169128,-0.163082,-0.174072
0.077527,0.039860,0.023061,-0.020300,-0.043692,0.012141,-0.009178,-0.049355,0.001560,-0.068088,0.046507,-0.037124,-0.077197,0.024767,-0.100741,0.033376,0.049248,-0.046682,0.067884,-0.018456,0.032987,0.043667,0.037950,0.032180,0.046989,0.051890,0.025197,0.058115,0.034001,0.035973,0.047252,0.046892,0.042373,0.028238,0.026911,0.051035,0.018686,0.020806,0.055055,0.051410
0.084102,0.064620,0.017325,-0.018023,-0.061813,-0.003900,-0.003723,-0.021962,0.006283,-0.048419,-0.007385,-0.010452,-0.091509,-0.016914,-0.035200,0.009495,0.071966,-0.081280,0.060519,-0.019307,0.036710,0.017129,0.037184,0.047645,0.046532,0.043656,0.051380,0.052537,0.032101,0.031012,0.044743,-0.003705,0.004248,0.050903,-0.005219,0.039006,0.022600,0.031773,0.054948,0.042018
0.103812,0.034752,0.036393,-0.049500,-0.032136,-0.002765,0.011411,-0.024187,-0.042953,-0.060798,0.011557,-0.035734,-0.063238,0.015871,-0.068388,0.024199,0.001680,-0.058613,0.092711,0.015632,0.001494,0.043619,0.020990,0.062585,0.046021,0.063503,0.009371,0.041948,0.042214,0.006053,0.060897,0.021017,-0.006196,0.055320,0.021608,0.053902,0.001888,0.034692,0.040583,0.037227
-0.200302,-0.132573,-0.047764,0.013254,0.099834,-0.007443,0.001252,0.046169,0.063835,0.093043,-0.014951,0.051946,0.161580,0.065762,0.146995,-0.072278,-0.146412,0.103749,-0.197469,0.031517,-0.053008,-0.032276,-0.088209,-0.079577,-0.071165,-0.040647,-0.066935,-0.094421,-0.075708,-0.051561,-0.067324,-0.067943,-0.027899,-0.067811,-0.050120,-0.095421,-0.058235,-0.054092,-0.046168,-0.070845
0.104144,0.035918,0.052811,-0.041887,-0.041831,-0.034224,-0.009771,0.021920,-0.013935,-0.048121,0.039565,-0.024557,-0.091831,0.028401,-0.092260,0.023112,0.005601,-0.062724,0.072909,0.016303,0.030184,0.057051,0.035858,0.029542,0.053586,0.052039,0.030658,0.004940,0.044315,0.028369,0.011190,-0.000674,0.057007,0.041608,0.025803,0.015676,0.013186,0.022862,0.054802,0.023425
-0.218949,-0.129601,-0.077639,0.034726,0.101592,-0.015266,0.033819,0.012855,0.036001,0.079933,-0.019295,0.041552,0.163749,0.054128,0.195380,-0.069513,-0.088215,0.080735,-0.176303,0.027670,-0.053795,-0.021097,-0.090223,-0.069036,-0.055787,-0.045427,-0.054302,-0.063714,-0.077726,-0.044313,-0.045668,-0.044106,-0.056930,-0.030535,-0.044388,-0.037179,-0.044045,-0.038511,-0.033347,-0.046174
0.104192,0.025841,0.032608,-0.025551,-0.047674,0.007430,-0.009240,-0.005645,-0.005299,-0.039605,0.054686,-0.023343,-0.092262,0.016423,-0.083458,0.034282,0.045551,-0.049315,0.073057,0.007411,0.049596,0.076668,0.053129,0.039072,0.056042,0.055931,0.046778,0.059890,0.049966,0.059186,0.038595,0.037118,0.040968,0.044244,0.036376,0.059420,0.041841,0.044057,0.046913,0.042892
-0.028608,-0.088191,-0.039984,0.013511,0.061054,-0.066486,0.033976,0.008022,0.014125,0.052626,-0.059042,0.098613,0.092045,-0.036938,0.037994,-0.024629,-0.033934,0.008557,-0.109467,-0.026759,-0.141935,-0.111849,-0.123320,-0.112974,-0.126522,-0.110644,-0.122502,-0.103899,-0.125041,-0.097978,-0.091464,-0.118880,-0.141885,-0.111731,-0.113567,-0.097909,-0.122177,-0.128807,-0.101046,-0.137929
0.104950,0.041827,0.007327,-0.013099,-0.045011,0.002110,-0.004097,-0.017570,0.018601,-0.031617,0.027114,-0.028137,-0.067212,0.014551,-0.096719,0.005089,0.076121,-0.042228,0.082022,-0.024719,0.045181,0.064754,0.026854,0.022168,0.035695,0.053187,0.027706,0.050234,0.014884,0.015452,0.028262,0.019986,0.028567,0.020351,0.006193,0.035986,0.033820,0.006323,0.051113,0.031760
-0.209982,-0.128924,-0.047323,-0.048048,0.098885,-0.003478,0.058850,-0.036137,0.034888,0.009376,-0.001672,0.073503,0.207629,0.014985,0.190968,-0.064513,-0.107590,0.126856,-0.157682,0.016256,-0.039476,-0.047529,-0.063256,-0.055227,-0.045775,-0.025751,-0.089422,-0.119169,-0.058465,-0.072154,-0.072913,-0.058665,-0.078591,-0.076900,-0.092812,-0.029820,-0.044303,-0.048952,-0.069543,-0.064280
-0.211056,-0.146198,-0.054986,0.032851,0.097578,-0.013068,0.027613,0.007027,0.029275,0.079400,-0.013286,0.067605,0.181561,0.044464,0.218630,-0.040438,-0.101749,0.081706,-0.135683,0.019466,-0.061617,-0.023431,-0.076202,-0.094053,-0.063663,-0.049447,-0.055282,-0.074942,-0.116391,-0.070250,-0.078328,-0.047213,-0.060322,-0.016630,-0.056094,-0.051336,-0.043110,-0.080491,-0.054167,-0.073345
-0.053331,-0.085433,-0.030020,0.019975,0.101587,-0.089570,0.035119,0.017858,0.010750,0.048090,-0.072268,0.088094,0.097477,-0.022256,0.021911,-0.014440,-0.079929,0.069132,-0.101354,-0.035289,-0.131911,-0.065123,-0.100192,-0.090892,-0.120367,-0.091150,-0.092081,-0.088814,-0.100437,-0.098845,-0.089566,-0.083766,-0.100262,-0.107239,-0.112740,-0.112534,-0.097942,-0.121158,-0.085784,-0.141817
0.102659,0.036139,0.029935,0.004702,-0.063853,-0.035667,-0.040175,0.001331,-0.024763,-0.009101,0.043500,0.005940,-0.042859,0.000648,-0.062905,0.043549,0.046970,-0.071984,0.071610,0.008920,0.031877,0.034542,0.039938,0.046421,0.046794,0.052687,0.056450,0.048233,0.035345,0.035295,0.040834,0.020223,0.030896,0.037267,0.041769,0.032228,0.054966,0.030672,0.053989,0.041514
0.080214,0.037927,0.044032,-0.015657,-0.058734,-0.009741,-0.011614,-0.015295,0.017093,-0.043687,0.045016,-0.007554,-0.090296,0.003625,-0.078447,0.022915,0.053161,-0.056572,0.070800,-0.007036,0.052814,0.061132,0.044514,0.027376,0.051875,0.056986,0.051357,0.065603,0.046196,0.041996,0.031336,0.026394,0.053138,0.043457,0.022956,0.051737,0.034494,0.028889,0.047701,0.045568
0.103956,0.044448,0.027709,-0.043177,-0.053561,0.005832,-0.018880,-0.003184,-0.006998,-0.043305,0.007196,-0.037203,-0.077930,0.037288,-0.060845,-0.005378,0.038329,-0.052415,0.096025,0.000772,0.039875,0.011760,0.051039,0.100772,0.054260,0.049260,0.030896,0.052988,0.026389,0.017608,0.056880,0.024376,0.007501,0.008337,0.040976,0.066169,0.028998,0.013390,0.039084,0.054085
0.084817,0.024822,0.029949,-0.029070,-0.038399,-0.008603,0.000317,-0.019540,0.008826,-0.042689,0.037056,-0.039206,-0.077125,0.017353,-0.071828,-0.007368,0.028302,-0.055170,0.082749,0.008001,0.045321,0.053736,0.048074,0.039332,0.055176,0.051171,0.014085,0.042859,0.048672,0.016963,0.039720,0.022956,0.050510,0.035814,0.013815,0.056805,0.029892,0.025197,0.061401,0.054089
-0.194039,-0.135333,-0.070824,0.008641,0.111892,-0.029574,0.015425,0.009202,0.032731,0.088824,-0.028756,0.037141,0.161254,0.043749,0.156756,-0.073307,-0.103013,0.077398,-0.166715,0.009773,-0.050629,0.002267,-0.032483,-0.044491,-0.039050,-0.026040,-0.046955,-0.046758,-0.048903,-0.041591,-0.049139,-0.059824,-0.035214,-0.030852,-0.059576,-0.032867,-0.026437,-0.024959,-0.037286,-0.038058
0.103202,0.052229,0.021772,-0.077088,-0.021077,0.024783,-0.009674,-0.051152,-0.005078,-0.055448,0.022120,-0.053772,-0.070665,0.016040,-0.092735,0.014522,0.030591,-0.063163,0.060709,-0.009003,0.014449,0.036696,0.025532,0.037450,0.014012,0.029348,-0.003030,0.020252,0.038121,0.018963,0.039553,0.011066,0.014109,0.013114,-0.005462,0.022451,0.003269,0.005418,0.021174,0.030497
0.101080,0.034713,0.015361,-0.026726,-0.022538,-0.011533,-0.010549,-0.007852,-0.021464,-0.039108,0.021384,-0.034233,-0.077371,-0.002287,-0.043430,0.025329,0.053843,-0.055093,0.099645,-0.012636,0.032116,0.046621,0.041545,0.062084,0.055175,0.053192,0.050463,0.036653,0.044990,0.027860,0.036738,0.013911,0.033006,0.029990,0.026512,0.054164,0.041697,0.044271,0.063654,0.044545
0.114992,0.045109,0.032302,-0.008288,-0.023766,0.005034,-0.007753,-0.023587,-0.027324,-0.050608,0.020184,-0.011244,-0.063609,-0.003288,-0.081989,0.044800,0.040770,-0.046020,0.081953,-0.007173,0.015317,0.044068,0.028285,0.038188,0.030671,0.060006,0.038018,0.034926,0.034846,0.032561,0.054700,0.031349,0.036088,0.033969,0.044850,0.045109,0.047321,0.026687,0.063154,0.039771
0.109002,0.030789,0.003983,-0.022480,-0.027656,-0.005517,-0.022314,-0.019908,-0.033152,-0.035031,0.038566,-0.043713,-0.063675,0.010756,-0.061170,0.028766,0.052932,-0.054419,0.096664,-0.008446,0.028814,0.043857,0.030555,0.061127,0.039868,0.048299,0.027734,0.035547,0.028156,0.015187,0.042050,0.035435,0.030527,0.023078,0.036149,0.050997,0.030784,0.034442,0.060466,0.046773
0.123700,0.035479,0.046773,-0.019392,-0.029871,0.010219,-0.008488,0.010343,-0.031039,-0.039038,0.042030,-0.002831,-0.070218,0.021847,-0.090293,0.057251,0.022179,-0.047108,0.077584,0.016171,0.036768,0.071502,0.043161,0.036894,0.049757,0.070686,0.039729,0.057786,0.045785,0.052389,0.055676,0.046544,0.046979,0.051019,0.052383,0.055622,0.049199,0.038862,0.068247,0.035764
0.107857,0.057402,0.048620,-0.011729,-0.056779,-0.001805,-0.006928,-0.000841,0.007003,-0.056462,0.007196,-0.038827,-0.102274,0.006421,-0.083345,0.010392,0.026241,-0.084009,0.082827,-0.002748,0.035815,0.049818,0.053303,0.022712,0.057101,0.061483,0.030087,0.058336,0.041865,0.037745,0.043786,0.021817,0.038347,0.077336,0.026054,0.050139,0.031871,0.033021,0.069125,0.047689
-0.216495,-0.114389,-0.077658,0.022246,0.118074,-0.027655,0.036279,-0.007657,0.037815,0.058757,-0.050159,0.024576,0.190679,0.035223,0.200822,-0.054974,-0.113354,0.075564,-0.174989,0.007422,-0.058519,-0.037903,-0.070457,-0.060673,-0.072940,-0.033016,-0.054235,-0.089122,-0.064804,-0.073785,-0.055183,-0.041807,-0.059935,-0.017069,-0.050473,-0.041830,-0.032943,-0.032820,-0.028137,-0.026700
0.130861,0.017680,0.034312,-0.008551,-0.038596,-0.014634,-0.028221,0.021850,-0.035419,-0.004613,0.053298,-0.017548,-0.037080,0.050446,-0.103691,0.030938,0.041301,-0.043939,0.090569,0.009538,0.034675,0.062353,0.024686,0.018930,0.026916,0.042920,0.031433,0.024912,-0.000505,0.046201,0.026766,0.000243,0.025799,0.010837,0.050467,0.003026,0.048986,0.006883,0.031313,0.012466
-0.180819,-0.128516,-0.056877,0.031213,0.135827,-0.039952,0.020791,0.017138,0.011744,0.075356,-0.035979,0.039826,0.214429,0.029909,0.194458,-0.032214,-0.113306,0.077888,-0.144756,-0.003676,-0.062445,-0.017141,-0.068928,-0.058325,-0.072398,-0.025213,-0.053741,-0.066420,-0.067285,-0.071474,-0.057662,-0.043971,-0.058587,-0.026918,-0.045473,-0.046827,-0.033304,-0.039202,-0.039372,-0.033097
-0.114061,-0.079129,-0.032287,-0.057061,0.058266,0.012936,0.006542,-0.044138,-0.009428,0.036538,-0.015205,0.013178,0.047713,0.017677,0.085752,-0.000794,-0.061228,-0.025992,-0.129819,-0.003277,-0.112427,-0.121082,-0.119125,-0.118362,-0.153354,-0.067491,-0.095908,-0.072457,-0.059246,-0.076282,-0.105536,-0.112150,-0.143214,-0.104938,-0.128836,-0.118454,-0.151374,-0.152662,-0.148821,-0.157856
0.116800,0.043701,0.031525,-0.024369,-0.047801,-0.019361,-0.020280,-0.032224,-0.003711,-0.040814,0.038304,-0.037746,-0.059969,0.021888,-0.114572,0.014130,0.038329,-0.064336,0.080078,-0.013116,0.023686,0.042366,0.053149,0.026894,0.044717,0.040841,0.021171,0.048960,0.038495,0.010986,0.034498,0.016054,0.020392,0.029219,0.019648,0.020862,0.038297,0.013823,0.037977,0.041128
0.093222,0.042060,0.024864,-0.023570,-0.044257,0.004447,-0.000742,-0.022135,-0.012930,-0.046571,0.044700,-0.031311,-0.096344,0.015258,-0.067913,0.035866,0.050345,-0.058555,0.076355,0.004148,0.041345,0.055147,0.047981,0.050175,0.063178,0.057675,0.043647,0.048913,0.048642,0.053122,0.051635,0.035552,0.046727,0.040598,0.032782,0.077320,0.035080,0.049336,0.075434,0.052712
0.115215,0.057630,0.034044,-0.029496,-0.048269,0.002573,-0.024128,-0.028379,-0.016570,-0.032629,0.032090,-0.012049,-0.060447,0.012241,-0.108417,0.017563,0.041545,-0.051579,0.068236,-0.001789,0.019405,0.039232,0.022415,0.033926,0.021612,0.038997,0.026262,0.042397,0.031762,0.036686,0.056733,0.003531,0.015507,0.012254,0.020977,0.015631,0.027538,0.013740,0.022840,0.029634
0.110148,0.061915,0.035928,0.013704,-0.084866,0.003094,-0.025550,-0.008098,0.001069,-0.034463,0.046083,-0.010716,-0.072838,0.013706,-0.085461,0.033893,0.046883,-0.072511,0.051315,0.012589,0.038478,0.038200,0.039348,0.027161,0.050908,0.048940,0.039912,0.056848,0.033151,0.049523,0.048359,0.044077,0.036682,0.041551,0.044094,0.061017,0.045916,0.038659,0.067300,0.038643
0.117639,0.040505,0.003498,0.010719,-0.060615,-0.016589,-0.038874,0.008461,-0.027332,-0.024457,0.036831,-0.016098,-0.047637,-0.013633,-0.059340,0.038776,0.068901,-0.058697,0.064863,-0.003207,0.030280,0.044453,0.022281,0.049820,0.033351,0.032666,0.052357,0.026113,0.012570,0.024102,0.030451,0.034092,0.012850,0.034297,0.039899,0.049142,0.040945,0.031452,0.062483,0.042604
-0.249230,-0.146368,-0.098884,0.013893,0.097178,-0.009344,0.041191,-0.032223,0.031741,0.053012,-0.029083,0.027747,0.143352,0.033604,0.185861,-0.047909,-0.125481,0.092790,-0.225556,0.033153,-0.062557,0.004985,-0.094982,-0.055512,-0.034539,-0.054099,-0.062045,-0.064441,-0.069918,-0.017221,-0.024189,-0.026720,-0.055885,-0.029164,-0.086908,-0.070403,-0.034492,-0.021655,-0.045397,-0.028322
0.104933,0.049450,0.035664,-0.014804,-0.068139,0.004000,-0.011187,0.003052,0.005245,-0.039982,0.044482,-0.025206,-0.104455,0.023357,-0.078310,0.013479,0.040115,-0.066514,0.083047,0.011288,0.052201,0.069480,0.048283,0.036821,0.069425,0.065375,0.049510,0.070041,0.046660,0.061838,0.052125,0.032336,0.054367,0.057101,0.036530,0.064649,0.042666,0.045369,0.067242,0.052299
0.132541,0.026287,0.029123,-0.065346,-0.031414,-0.001022,-0.022099,0.016849,-0.013350,-0.027169,0.045352,-0.019688,-0.051829,-0.029724,-0.055339,0.061959,0.063650,-0.063107,-0.013938,-0.040138,-0.029709,0.033209,0.066947,-0.006116,0.026878,0.024198,-0.003665,-0.014782,0.013302,0.010596,0.028579,0.018392,-0.002216,0.013623,0.008822,0.025721,0.023774,0.033209,0.046937,0.029669
