-0.188540,-0.050347,-0.081575,0.039896,0.090146,-0.009156,0.004622,-0.034096,-0.000588,0.077442,-0.009917,0.050676,0.125468,0.026813,0.068133,-0.028342,-0.076951,0.079562,-0.118127,0.001909,-0.046242,-0.006270,-0.088898,0.014362,-0.043151,0.002859,-0.030045,-0.001775,-0.013742,-0.002043,0.029809,0.008862,-0.044687,-0.019677,-0.013028,-0.038379,-0.014045,-0.024781,-0.033021,-0.006486
0.029182,0.033276,0.053572,0.001873,-0.032907,-0.015333,0.012183,0.009504,0.000961,-0.022259,0.053890,-0.010794,-0.079345,0.048362,-0.016923,-0.017886,0.026270,-0.023359,0.074413,0.055236,0.073757,0.078836,0.015209,0.082124,0.081414,0.049434,0.038310,0.049142,0.043475,0.035526,0.064705,0.038639,0.049851,0.040393,0.046320,0.058800,0.048153,0.039732,0.058334,0.050445
0.104546,0.050806,0.037199,-0.032096,-0.062465,0.009129,0.001029,0.002585,0.022005,-0.010845,0.051893,-0.052992,-0.042416,0.025746,-0.142109,0.005059,0.041141,-0.029840,0.021129,0.011021,0.065505,0.091732,0.027983,0.063901,0.050855,0.068380,0.025667,0.083749,0.071488,0.054769,0.077309,0.027192,0.028377,0.049612,0.057504,0.015240,0.021789,0.006891,0.069014,0.072105
-0.172805,-0.044688,-0.092511,0.048178,0.099897,-0.019621,-0.003143,0.024567,0.004587,0.061789,-0.035126,0.021308,0.133131,0.019265,0.137491,-0.037950,-0.098532,0.072910,-0.082793,-0.034987,-0.031147,-0.018275,-0.071818,-0.009334,-0.043698,-0.021487,-0.033604,-0.044081,-0.063883,-0.029652,-0.011487,-0.000563,-0.046638,-0.024336,-0.013740,-0.068863,-0.010144,-0.064536,-0.047371,-0.020572
-0.093496,-0.009455,-0.019894,-0.019515,0.000554,0.003291,-0.012883,-0.019428,-0.001605,0.008880,-0.021258,0.005608,0.042140,-0.001918,0.077012,0.002526,-0.032124,0.036038,-0.017190,-0.012645,-0.073345,-0.079238,-0.128158,-0.083633,-0.116603,-0.089119,-0.090765,-0.066498,-0.126683,-0.059586,-0.082221,-0.096506,-0.065042,-0.094827,-0.073125,-0.085269,-0.072239,-0.114375,-0.059911,-0.104885
-0.178968,-0.090575,-0.072231,0.057195,0.097109,-0.054226,0.067897,-0.029109,0.049941,0.049627,-0.075941,0.014543,0.085082,0.039555,0.098728,-0.109895,-0.114294,0.072505,-0.110776,0.046456,-0.026790,0.009876,-0.080933,-0.032713,-0.009461,-0.002128,-0.051720,-0.055846,-0.018378,-0.016570,-0.047224,0.009859,-0.001871,-0.023096,-0.035360,-0.007793,-0.028689,-0.045056,-0.007446,-0.000747
0.090349,0.042884,0.046902,-0.039647,-0.026151,0.016020,0.030206,0.000029,-0.015726,-0.010146,0.037509,-0.036190,-0.072686,-0.008596,-0.072409,-0.003651,0.009592,-0.020282,0.049679,0.018972,0.039029,0.069963,0.063146,0.036954,0.055373,0.039575,0.018382,0.041851,0.029330,0.048034,0.068268,0.049536,-0.009035,0.050409,0.027082,0.050254,0.069519,0.055305,0.062643,0.023209
0.092440,0.059275,0.047904,-0.008636,-0.026690,0.040356,0.023088,0.038342,0.022406,-0.024105,0.014789,-0.027408,-0.075973,-0.012024,-0.069544,-0.004958,0.036014,-0.041189,0.066037,0.001036,0.064564,0.049935,0.050586,0.035895,0.051550,0.028737,0.062673,0.027363,0.034790,0.067922,0.045750,0.034916,0.042400,0.050820,0.045742,0.045681,0.052836,0.027713,0.060906,0.024401
0.038402,0.020124,0.067996,-0.012608,-0.028419,-0.026859,0.007813,0.002741,0.003607,-0.010038,0.007508,0.007491,-0.074946,0.005603,-0.060126,0.027779,-0.015772,-0.030980,0.026217,0.016629,0.019722,0.021489,0.065663,0.060437,0.054446,0.025473,0.048989,-0.016607,0.003330,0.043481,0.023936,0.015307,0.040121,-0.007825,0.029696,0.028101,0.054160,-0.000645,0.058543,-0.006991
0.044598,0.008458,-0.000371,0.053002,-0.021923,-0.023109,-0.033376,0.000269,-0.001324,0.011068,0.074893,-0.027785,-0.015861,-0.005832,-0.031089,0.035760,0.052840,-0.045194,0.054875,0.017133,0.041480,0.055823,0.036570,0.070632,0.048572,0.032010,0.044317,0.032429,0.019278,-0.004073,0.033935,0.055133,0.024194,0.004273,0.064980,0.038080,0.090477,0.017764,0.065941,0.045652
-0.068701,-0.016286,-0.033937,-0.048763,0.103739,-0.089647,0.022875,0.029778,0.032824,0.029234,-0.069064,0.092725,0.026486,0.003360,0.083265,-0.008121,-0.020608,0.028531,-0.052367,-0.067250,-0.087700,-0.118479,-0.128674,-0.013201,-0.119418,-0.092281,-0.061452,-0.098603,-0.100926,-0.064944,-0.074808,-0.133972,-0.127185,-0.112225,0.001401,-0.108203,-0.114858,-0.155291,-0.055396,-0.088181
0.067319,0.058717,0.032791,-0.001917,-0.043407,0.052486,0.003817,-0.005668,0.003203,-0.036462,0.003941,-0.013275,-0.078957,-0.047122,-0.031796,-0.021043,0.039199,-0.050746,0.064889,0.013984,0.065213,0.049455,0.044413,0.055583,0.035033,0.044009,0.054218,0.056232,0.062665,0.053821,0.069046,0.055445,0.012524,0.060030,0.019866,0.075551,0.051521,0.051237,0.048829,0.041541
0.046648,0.047518,0.048239,0.018005,-0.052701,0.002372,0.034380,0.027774,-0.008931,-0.027671,0.049599,-0.049162,-0.093604,0.041151,-0.086998,0.007703,-0.000543,-0.018227,0.069541,0.051567,0.064542,0.076045,0.041879,0.067435,0.104927,0.060369,0.054647,0.056504,0.048447,0.067581,0.096137,0.075356,0.062113,0.050508,0.068348,0.075526,0.034950,0.046029,0.079350,0.056198
0.045955,0.037609,0.012809,-0.004572,-0.027845,-0.017518,-0.044732,0.020190,-0.014070,-0.005164,0.040252,-0.026419,-0.031756,-0.014603,-0.025871,0.048070,0.034249,-0.045433,0.048840,-0.008336,0.046567,0.033882,0.018714,0.091450,0.037303,0.029218,0.067176,0.019239,0.030402,0.012137,0.039779,0.055950,-0.009451,0.000059,0.066854,0.022818,0.068311,0.032756,0.048747,0.037911
-0.155063,-0.041069,-0.070519,0.056246,0.093931,-0.019297,-0.020877,0.016976,0.032805,0.063591,-0.060718,0.029141,0.127267,-0.007111,0.119642,-0.034747,-0.077417,0.056970,-0.092122,-0.027747,-0.039881,-0.041666,-0.044798,-0.019779,-0.068651,-0.015138,-0.026089,-0.067131,-0.040147,-0.048982,-0.024673,-0.024742,-0.044095,-0.032935,-0.026062,-0.062928,0.014105,-0.055823,-0.042573,-0.025764
0.014579,-0.008815,0.050238,-0.029351,-0.004823,0.012391,0.001624,-0.030296,0.031642,-0.018915,0.036581,-0.044135,-0.063612,0.036346,-0.059430,-0.007199,0.042827,-0.017154,0.050420,-0.031347,0.038626,0.054573,0.020366,0.077784,0.066492,0.060251,0.014301,0.060010,0.034554,0.041195,0.027644,0.042620,0.052482,0.030609,0.038008,0.018684,0.038507,-0.005043,0.046417,0.039695
0.042103,0.047424,0.028714,-0.008759,-0.031803,0.000673,0.022880,0.010477,-0.001591,-0.027841,0.021792,-0.040207,-0.100566,0.015781,-0.037048,-0.002666,0.040566,-0.040894,0.083496,0.017919,0.071924,0.054407,0.052198,0.096647,0.089627,0.050321,0.063320,0.051767,0.060409,0.047585,0.075938,0.045305,0.044609,0.047770,0.051173,0.073935,0.051705,0.051208,0.069201,0.062481
0.007060,0.031696,0.059935,0.039843,-0.041647,-0.009257,0.012955,0.038440,-0.006077,-0.029392,0.036589,-0.023696,-0.073607,0.006496,-0.066808,0.037925,0.009763,-0.022477,0.039701,0.015257,0.059568,0.035351,0.033873,0.064702,0.080720,0.056733,0.075549,0.049528,0.053817,0.057438,0.065933,0.080471,0.068779,0.044697,0.078861,0.046938,0.045575,0.034849,0.087963,0.040962
0.078191,0.036830,0.041598,0.022777,-0.046811,-0.016260,0.010848,-0.000529,0.015516,-0.026006,0.056741,-0.018712,-0.082329,0.032222,-0.056718,-0.021171,0.037565,-0.051764,0.076560,0.035776,0.069111,0.076307,0.058532,0.057012,0.078474,0.046310,0.056799,0.076122,0.051215,0.062112,0.056856,0.033773,0.054331,0.059260,0.059496,0.071837,0.064461,0.037375,0.043036,0.053676
0.070532,0.025409,0.033996,0.016748,-0.030628,-0.003651,-0.008969,0.011752,-0.003490,-0.014856,0.039958,0.015936,-0.038697,-0.002316,-0.042953,0.028296,0.021025,-0.052476,0.062626,0.014278,0.054185,0.047709,0.041367,0.072565,0.037489,0.058088,0.064316,0.074194,0.035979,0.053870,0.051370,0.055557,0.043712,0.054924,0.061840,0.038926,0.072962,0.024801,0.047008,0.033212
0.053144,0.042822,0.050669,0.013438,-0.047244,-0.011409,0.009501,0.040458,-0.007834,-0.027689,0.034308,-0.039483,-0.086521,0.029609,-0.062189,0.015401,-0.016285,-0.024227,0.063890,0.025216,0.070491,0.067679,0.036663,0.074639,0.081499,0.058493,0.060061,0.056882,0.047285,0.060984,0.076932,0.071735,0.052495,0.050853,0.068976,0.052462,0.040885,0.035107,0.054345,0.041340
0.057658,0.022208,0.012083,0.014508,-0.043900,-0.073861,0.034366,-0.022573,-0.005897,-0.000492,0.068105,0.002524,-0.054923,0.011125,-0.053168,0.079397,-0.001218,-0.106206,0.021888,0.061988,-0.007038,0.031560,0.013127,0.056333,0.080958,0.013302,0.066494,0.036334,0.082263,0.076482,0.078786,0.002356,0.018189,0.034703,0.048473,0.009965,0.038620,0.023128,0.046780,0.044967
0.072763,0.047369,0.031774,-0.001844,-0.051096,0.003265,0.017184,0.000151,0.001646,-0.045491,0.032528,-0.045787,-0.070111,-0.004812,-0.051193,0.012290,0.016964,-0.061734,0.079027,0.020624,0.062128,0.033889,0.054545,0.069996,0.069334,0.055593,0.050663,0.067361,0.049183,0.049798,0.076022,0.052936,0.024756,0.063100,0.057486,0.062427,0.039363,0.035727,0.066490,0.048556
-0.184802,-0.052315,-0.075198,0.076316,0.098736,-0.049446,0.001150,0.025053,-0.020135,0.095240,-0.021764,0.048100,0.106755,0.016576,0.115453,-0.028386,-0.096494,0.055409,-0.089383,-0.004268,-0.052155,-0.028119,-0.051768,-0.000268,-0.038520,-0.009077,-0.016995,-0.029371,-0.028352,-0.008224,-0.008165,-0.029556,-0.035887,-0.039738,-0.007002,-0.019703,-0.005007,-0.040345,-0.024730,-0.033388
-0.065013,-0.008796,-0.046156,-0.021471,0.079491,-0.101883,0.040533,-0.003889,0.013123,0.058147,-0.072116,0.062193,0.009500,-0.001348,0.038862,-0.041167,-0.034949,0.009742,-0.037301,-0.027345,-0.090689,-0.104972,-0.138249,-0.034764,-0.088323,-0.095057,-0.095408,-0.145823,-0.114653,-0.081932,-0.101550,-0.088602,-0.114413,-0.098432,-0.094356,-0.078408,-0.098722,-0.109271,-0.078373,-0.100773
0.035864,0.048259,0.033375,0.018866,-0.046280,0.018071,-0.013533,0.003983,-0.026736,-0.016581,0.061348,-0.044059,-0.028395,-0.021514,-0.030366,0.026917,0.014026,-0.056318,0.033032,0.028435,0.045410,0.025793,0.032479,0.063093,0.020049,0.035998,0.031288,0.037551,0.056237,0.003571,0.076853,0.080061,0.013201,0.027179,0.035284,0.053465,0.052844,0.045751,0.086009,0.029405
-0.116661,-0.057653,-0.068905,0.059440,0.095427,-0.049478,0.002416,-0.003033,0.013378,0.082115,-0.020165,0.048026,0.072390,0.034266,0.100183,-0.039250,-0.077921,-0.005143,-0.072528,0.011638,-0.054590,-0.016727,-0.004045,-0.016052,-0.025949,-0.023629,-0.017980,-0.036847,-0.029907,-0.034182,-0.019122,-0.088209,-0.039551,-0.011124,-0.042797,-0.017355,-0.000993,-0.044861,-0.051989,-0.058625
0.059428,0.034234,0.021565,0.015294,-0.041964,0.011510,0.007577,-0.035264,0.019973,-0.019213,0.060342,-0.045982,-0.067212,0.003665,-0.079803,0.010379,0.075193,-0.027092,0.068606,0.008445,0.059445,0.068082,0.047520,0.078351,0.063800,0.052926,0.050137,0.082282,0.047559,0.057665,0.067657,0.073164,0.032780,0.030191,0.059143,0.069265,0.054631,0.041196,0.057355,0.064736
0.057192,0.032657,0.054257,0.023078,-0.044464,0.017788,-0.022395,0.027499,0.006237,-0.017375,0.022397,0.020260,-0.051072,-0.019792,-0.066663,0.026163,0.023127,-0.018391,0.028676,-0.014742,0.055895,0.041742,0.027777,0.047315,0.033599,0.061144,0.065410,0.053796,0.039840,0.067165,0.054330,0.055583,0.052123,0.037148,0.058238,0.030633,0.066780,0.019151,0.047721,0.024968
0.014004,0.003533,0.050853,-0.010014,-0.036047,-0.041721,-0.034617,0.018537,-0.004550,0.008751,0.061117,-0.000984,-0.034892,0.054674,-0.021352,0.044682,-0.015679,-0.027336,0.040652,0.032116,0.043803,0.056008,-0.011194,0.082570,0.040651,0.050444,0.052422,0.001294,0.023539,0.026238,0.017797,0.018241,0.036301,0.002823,0.063145,0.021216,0.056832,0.008934,0.046291,0.009745
0.044800,0.044345,0.035871,-0.012952,-0.030276,0.008682,0.008084,0.014025,-0.016344,-0.030240,0.018810,0.002326,-0.067605,0.014194,-0.019535,0.004322,-0.009868,-0.037845,0.054876,0.036470,0.065761,0.066011,0.027846,0.082378,0.049679,0.049673,0.053629,0.074257,0.053002,0.067115,0.075708,0.063415,0.040369,0.055594,0.032866,0.051456,0.041599,0.041926,0.047440,0.025822
-0.001407,0.008178,0.058825,-0.010531,-0.025579,-0.033879,-0.010947,-0.039191,-0.003529,-0.022504,0.050725,-0.035614,-0.056538,0.030813,-0.064744,0.009874,0.026129,-0.024893,0.043023,0.024719,0.043492,0.057543,0.010472,0.110407,0.080128,0.068716,0.033946,0.082594,0.072962,0.055440,0.053691,0.059970,0.048718,0.035819,0.058337,0.026435,0.021249,0.016280,0.054808,0.068140
0.079770,0.027425,0.049367,0.001274,-0.019901,0.019315,-0.003161,0.021641,0.002701,-0.027892,0.004918,-0.010570,-0.059553,-0.047412,-0.032141,0.021675,0.038243,-0.049287,0.064524,-0.017050,0.032872,0.015261,0.046853,0.056273,0.045678,0.044586,0.060117,0.023339,0.049777,0.030196,0.023058,0.030322,0.028809,0.024266,0.039527,0.020763,0.068921,0.011405,0.025782,0.002823
0.066372,0.076656,0.052568,0.017611,-0.044440,0.046241,0.021167,0.021121,0.022894,-0.029073,0.018986,-0.013957,-0.077523,-0.010080,-0.075392,0.020874,0.023880,-0.038086,0.044994,0.027612,0.055185,0.048385,0.044013,0.049282,0.049977,0.049983,0.066643,0.035139,0.067648,0.076425,0.089029,0.059058,0.050706,0.049113,0.052748,0.064802,0.054291,0.046861,0.075004,0.046759
0.089064,0.025000,0.035412,0.013249,-0.026930,0.000608,-0.027286,-0.011997,-0.001244,-0.021533,0.060715,-0.042541,-0.046964,0.040863,-0.079032,0.009989,0.026107,-0.032711,0.076929,0.024614,0.044653,0.063473,0.050488,0.076689,0.056828,0.048663,0.028106,0.074690,0.045346,0.038681,0.050495,0.049971,0.019917,0.033933,0.061678,0.044379,0.072111,0.024917,0.043653,0.053200
0.055085,0.030337,0.025087,0.004779,-0.039971,0.009215,0.026880,0.000552,0.007655,-0.011879,0.035998,-0.018667,-0.099260,0.020659,-0.045052,-0.006876,0.045224,-0.010346,0.089487,0.021873,0.080816,0.088815,0.034422,0.080508,0.078296,0.053220,0.066902,0.062173,0.041496,0.067604,0.071098,0.050266,0.055754,0.040748,0.057840,0.075323,0.044129,0.042154,0.054920,0.052508
0.071974,0.036424,0.033678,-0.017476,-0.018706,0.018703,0.008160,-0.003361,0.017863,-0.034407,0.030768,-0.022365,-0.078148,-0.008849,-0.028678,0.012138,0.056523,-0.043460,0.082156,0.011184,0.070930,0.062603,0.050359,0.077978,0.062253,0.048037,0.057548,0.054144,0.054114,0.052822,0.049158,0.048922,0.044200,0.051488,0.047033,0.069906,0.067437,0.056564,0.052255,0.051082
0.055918,0.013469,0.038256,-0.013321,-0.002013,0.006201,-0.010251,0.002071,0.004393,-0.023247,0.031817,-0.023539,-0.054785,0.003557,-0.029024,0.025373,0.021543,-0.032863,0.077982,-0.005287,0.065396,0.056961,0.034755,0.086820,0.048188,0.062809,0.035353,0.062211,0.045411,0.031856,0.044253,0.070269,0.048946,0.051980,0.056230,0.044649,0.064061,0.030529,0.058890,0.045723
0.114180,0.041619,0.024073,0.033435,-0.042508,0.031501,0.000875,-0.003163,0.042139,-0.027821,0.023464,-0.011617,-0.030423,-0.050001,-0.044473,0.017137,0.036532,-0.088111,0.055606,0.012854,0.060328,0.032316,0.052863,0.040917,0.031499,0.031817,0.057090,0.055677,0.038801,0.050967,0.051320,0.039941,0.025729,0.058959,0.048664,0.062444,0.076047,0.022234,0.051360,0.040689
0.076619,0.045974,0.028163,-0.023760,-0.036023,0.005945,0.015328,-0.016004,0.000999,-0.020001,0.049857,-0.067130,-0.085068,0.045472,-0.071068,-0.025886,0.031676,-0.040376,0.087199,0.043728,0.072964,0.060998,0.044986,0.095746,0.074345,0.046263,0.031404,0.061156,0.070662,0.043033,0.081027,0.042958,0.017110,0.047446,0.035906,0.065355,0.043356,0.046965,0.053765,0.078430
0.069114,0.014624,0.059980,-0.019518,-0.009982,0.033446,0.016975,0.002070,0.025204,-0.040547,0.006825,-0.006692,-0.071864,-0.007632,-0.054480,0.015513,0.022903,-0.023909,0.061056,-0.014861,0.058441,0.069075,0.039627,0.057045,0.048100,0.062990,0.045944,0.057912,0.057778,0.060164,0.039674,0.059611,0.069164,0.059458,0.048940,0.048124,0.061808,0.029983,0.042346,0.040202
0.045188,0.007145,0.044519,0.009846,-0.036521,0.013970,0.015541,0.006167,0.011012,-0.019312,0.011108,0.014147,-0.089998,0.003789,-0.026555,0.012765,0.037077,-0.003423,0.068574,-0.009693,0.074245,0.075430,0.025528,0.062748,0.055421,0.058180,0.069258,0.064186,0.039264,0.074570,0.041121,0.049125,0.054352,0.044628,0.049631,0.047739,0.034708,0.021889,0.031444,0.021994
0.053008,0.029456,0.026014,0.004435,-0.031294,0.043177,0.016309,-0.020014,0.030172,-0.030927,0.048616,-0.046760,-0.055702,-0.002738,-0.079799,0.020296,0.064069,-0.017574,0.059696,0.003958,0.053329,0.075676,0.041637,0.066238,0.065347,0.055719,0.038020,0.061902,0.041284,0.057519,0.064655,0.079056,0.054761,0.029560,0.062922,0.069737,0.057448,0.034914,0.071690,0.069446
-0.137562,-0.061554,-0.045811,0.001786,0.115798,-0.016208,-0.026194,-0.016582,0.026070,0.086670,0.009985,0.011275,0.088328,0.064032,0.117109,-0.075747,-0.058662,0.037057,-0.095074,0.007245,-0.050350,-0.008776,-0.061201,-0.016460,-0.044244,-0.017600,-0.055505,-0.049683,-0.037624,-0.031123,-0.050478,-0.026214,-0.042357,-0.020201,-0.039995,-0.070808,-0.005289,-0.067920,-0.060637,-0.035583
0.006207,0.009802,0.018396,0.003687,-0.024543,0.007730,-0.003650,-0.031976,0.013484,-0.027772,0.027765,-0.028940,-0.076362,0.005508,-0.030468,0.003734,0.060420,-0.013987,0.061612,-0.020947,0.058869,0.041316,0.025997,0.096253,0.066745,0.055423,0.033027,0.083599,0.045507,0.048113,0.056756,0.067504,0.046971,0.032701,0.035513,0.046442,0.036545,0.021329,0.063809,0.059621
-0.033560,-0.020236,0.012533,-0.047593,0.055723,0.013634,0.006184,-0.018079,0.053860,-0.052965,-0.030793,0.045885,0.058179,-0.033232,0.099102,-0.015585,-0.038773,0.015116,-0.032871,0.021488,-0.143540,-0.085064,-0.063979,-0.112633,-0.148447,-0.152926,-0.172020,-0.133128,-0.070652,-0.064919,-0.068048,-0.089851,-0.102506,-0.034843,-0.133948,-0.095342,-0.093987,-0.169965,-0.140027,-0.084551
-0.032945,-0.028066,-0.029170,-0.003684,0.065414,-0.091098,0.051699,-0.021568,0.020439,0.050231,-0.038439,0.064434,0.020911,-0.023624,0.027607,-0.031011,-0.011543,-0.015070,-0.025297,-0.011199,-0.107995,-0.099841,-0.114531,-0.077434,-0.097493,-0.102959,-0.095729,-0.109843,-0.096915,-0.068688,-0.100667,-0.106887,-0.098768,-0.083377,-0.088510,-0.071246,-0.090464,-0.120704,-0.062790,-0.109409
0.007542,0.032566,0.039513,-0.017106,-0.043087,0.001214,0.014113,-0.054898,0.029037,-0.024176,0.063789,-0.010825,-0.068274,0.044633,-0.065204,0.033227,0.040955,-0.034115,0.010043,0.016381,0.029801,0.036878,0.003793,0.097035,0.072870,0.046299,0.033947,0.063131,0.046587,0.066333,0.077475,0.065397,0.055627,0.016964,0.027390,0.046835,-0.000419,0.020214,0.047178,0.041481
-0.215615,-0.043447,-0.052638,0.008243,0.071446,-0.001540,0.046260,-0.043952,0.047724,-0.005179,-0.001544,0.079261,0.145908,0.002370,0.150906,-0.051047,-0.095522,0.089742,-0.087337,0.015703,-0.024171,-0.045877,-0.055473,-0.023294,-0.019604,-0.003891,-0.063088,-0.094343,-0.018772,-0.047638,-0.041280,-0.043814,-0.050568,-0.067513,-0.059520,-0.024148,-0.012449,-0.054745,-0.042077,-0.055182
-0.044804,-0.016159,-0.055790,-0.008898,0.072780,-0.076924,0.011657,0.004881,0.010938,0.033623,-0.069900,0.072641,0.051057,-0.031495,0.077257,-0.018924,-0.045437,0.020923,-0.039531,-0.050641,-0.083792,-0.110719,-0.144418,-0.057913,-0.112495,-0.104392,-0.101499,-0.116654,-0.125285,-0.095483,-0.098882,-0.077921,-0.125146,-0.091297,-0.084399,-0.100497,-0.125377,-0.152827,-0.091240,-0.124277
0.075354,0.060057,0.020642,0.001970,-0.052575,0.014025,-0.001100,0.057462,-0.010014,-0.003935,0.036515,-0.039679,-0.061567,0.013374,-0.079422,-0.008714,-0.003311,-0.021056,0.052870,0.023513,0.084916,0.067459,0.035560,0.067940,0.061761,0.041003,0.059907,0.027128,0.034872,0.052695,0.070938,0.043722,0.020053,0.038942,0.072251,0.042304,0.052486,0.032773,0.061159,0.040167
0.062063,0.027114,0.044367,0.002277,-0.031586,-0.005574,-0.017932,0.025507,-0.028027,-0.011701,0.037971,-0.010998,-0.049613,0.048842,-0.068161,0.015786,-0.006188,-0.026560,0.062849,0.025511,0.052000,0.058219,0.040958,0.081344,0.062281,0.059276,0.048293,0.069307,0.043027,0.064768,0.062572,0.041128,0.022988,0.037690,0.074953,0.033241,0.060602,0.019245,0.042487,0.033868
0.057844,0.011191,0.037973,0.027806,-0.040442,0.028485,-0.009163,-0.024610,0.019052,-0.026105,0.053839,0.003648,-0.033718,-0.008299,-0.073181,0.041837,0.048759,-0.017496,0.045140,-0.006351,0.044775,0.069194,0.034105,0.065479,0.031769,0.056491,0.043974,0.089521,0.036006,0.051987,0.050943,0.065883,0.027902,0.036104,0.074252,0.054090,0.063926,0.013969,0.046067,0.044730
0.088921,0.036078,0.040808,-0.003565,-0.028948,-0.005150,0.005319,0.011399,0.016243,-0.031209,0.029251,-0.020477,-0.074206,0.024176,-0.048316,-0.014083,0.021767,-0.063897,0.080666,0.026279,0.070432,0.063059,0.063043,0.064388,0.071392,0.047440,0.045403,0.058602,0.059130,0.041772,0.043531,0.022896,0.041513,0.060151,0.055790,0.048852,0.068732,0.027813,0.041067,0.037300
0.073852,0.045143,0.013386,0.000523,-0.050971,-0.009879,-0.023900,0.025861,-0.013026,-0.011680,0.025347,-0.027315,-0.038342,0.001583,-0.055825,0.011132,0.006794,-0.038485,0.062971,0.009710,0.059040,0.039106,0.020335,0.061044,0.038836,0.030997,0.053461,0.042496,0.011667,0.043032,0.045218,0.020544,-0.014946,0.025474,0.058001,0.016980,0.045647,0.003836,0.031043,0.028949
0.052086,0.052847,0.043994,0.005406,-0.039247,0.023857,0.021673,0.015705,0.015913,-0.022296,0.028139,-0.057238,-0.075785,0.023560,-0.056599,-0.015605,0.028670,-0.035988,0.051293,0.021614,0.059044,0.059481,0.049869,0.039766,0.062662,0.031531,0.012479,0.025841,0.041149,0.018401,0.047438,0.029865,0.035201,0.048461,0.051253,0.046347,0.050769,0.027011,0.083419,0.034742
0.044841,0.016308,0.028794,0.028887,-0.036275,-0.009756,-0.029238,-0.025138,0.010478,-0.019545,0.051978,-0.013331,-0.057304,0.017960,-0.042730,0.015805,0.034052,-0.047282,0.073541,0.013445,0.040377,0.035237,0.048446,0.075778,0.060343,0.041248,0.036077,0.078146,0.053734,0.028273,0.036415,0.037794,0.028134,0.040148,0.053937,0.033877,0.060185,0.014245,0.041312,0.044953
0.031812,0.002135,0.036826,0.016837,-0.060766,-0.076110,0.023827,-0.033686,-0.010148,0.003303,0.050079,0.002418,-0.058288,-0.008760,-0.062612,0.054336,-0.000194,-0.066838,-0.007966,0.055652,0.007874,0.036545,0.053609,0.077046,0.082944,0.033616,0.049519,0.035994,0.028561,0.065433,0.063116,0.012458,0.020772,0.048992,0.030689,0.020192,0.024755,0.003023,0.045969,0.037787
-0.049340,-0.006851,-0.030020,-0.025405,0.026019,-0.022468,-0.002274,-0.024528,-0.008982,-0.001003,-0.002350,0.013717,0.032313,0.009328,0.080972,0.014000,0.002511,-0.006239,0.017668,0.023843,-0.088403,-0.075666,-0.109878,-0.066196,-0.082873,-0.085048,-0.091513,-0.079989,-0.112365,-0.065266,-0.084909,-0.100668,-0.073161,-0.079372,-0.056263,-0.053358,-0.068557,-0.109666,-0.066269,-0.097411
-0.182222,-0.033468,-0.074294,0.016404,0.093357,-0.034099,0.031542,0.007182,0.007253,0.098332,-0.022748,0.035428,0.058333,0.051237,0.136883,-0.034779,-0.111600,0.078310,-0.116496,0.035324,-0.040659,-0.030514,-0.050424,0.009923,-0.060902,-0.038337,-0.053259,-0.081446,-0.038833,-0.060774,0.007705,-0.065978,-0.060145,-0.078391,-0.032431,-0.079213,-0.030591,-0.021071,-0.049459,-0.036571
0.013314,0.042290,0.021686,0.004527,-0.035625,0.017009,0.023177,0.004059,-0.007342,-0.026714,0.036172,-0.034622,-0.087304,0.001153,-0.045531,0.025414,0.045962,-0.030827,0.070545,0.021831,0.055940,0.042808,0.041509,0.090456,0.089835,0.053176,0.069446,0.043316,0.058337,0.053256,0.077283,0.058516,0.046175,0.039068,0.066530,0.081254,0.045555,0.046137,0.092967,0.062177
0.033638,0.016861,0.027234,-0.030836,-0.026072,0.033004,-0.020399,-0.007634,-0.026554,-0.006057,0.036384,-0.019069,-0.038525,-0.033079,-0.035306,0.030042,0.011016,-0.015362,0.004778,0.004427,0.043556,0.061224,0.031011,0.031323,-0.000885,0.037090,0.003975,-0.007778,0.027000,0.016919,0.038615,0.058368,-0.000155,0.035535,0.027926,0.035711,0.059611,0.043403,0.072823,0.034880
0.028762,0.056218,0.031584,0.067369,-0.065539,0.024435,0.016063,0.010428,0.017615,-0.046378,0.025427,0.010997,-0.077642,-0.026610,-0.043069,0.040088,0.040766,-0.059936,0.036404,0.013206,0.059124,0.013482,0.050140,0.049560,0.064123,0.050271,0.085818,0.075029,0.061563,0.074958,0.080135,0.071817,0.057942,0.056162,0.061355,0.058367,0.025075,0.024884,0.077372,0.049720
0.093800,0.048105,0.043530,-0.005282,-0.046097,0.006480,0.017067,0.015455,0.027991,-0.033072,0.025526,-0.032928,-0.085485,0.026696,-0.050707,-0.027685,0.005980,-0.056339,0.080381,0.034277,0.083486,0.073268,0.053945,0.057850,0.076920,0.039599,0.043111,0.062895,0.054821,0.050734,0.053844,0.028519,0.041960,0.062880,0.045650,0.046806,0.047313,0.027638,0.043488,0.032815
0.087024,0.049718,0.044757,-0.024452,-0.033509,0.024829,-0.016971,0.004924,0.008028,-0.014934,0.023295,-0.001199,-0.048529,0.018006,-0.076931,-0.010396,0.015805,-0.026553,0.057826,0.011494,0.052461,0.055050,0.040588,0.046335,0.030490,0.039816,0.033252,0.051930,0.041821,0.071559,0.058461,0.018534,0.010311,0.041613,0.048287,0.027134,0.056029,0.020273,0.025151,0.029472
