-0.237864,-0.135398,-0.066009,0.007403,0.109645,0.005017,0.045984,0.000476,0.013993,0.073010,-0.056134,0.063286,0.217156,0.015252,0.218104,-0.037358,-0.088723,0.073630,-0.176522,0.027546,-0.088150,-0.033059,-0.063968,-0.039059,-0.071630,-0.027253,-0.032877,-0.051956,-0.060798,-0.033123,-0.043253,-0.033522,-0.068768,-0.015751,-0.030480,-0.034979,-0.018911,-0.016623,-0.078977,-0.021495
-0.278122,-0.128098,-0.092653,-0.011263,0.098819,-0.008065,0.057728,-0.001100,0.037918,0.062402,-0.050075,0.043306,0.187213,0.046310,0.215790,-0.065822,-0.114103,0.090743,-0.182750,0.017896,-0.089873,-0.022445,-0.051126,-0.051628,-0.040680,-0.053996,-0.034484,-0.051653,-0.040953,-0.051232,-0.051849,-0.053957,-0.057898,-0.039553,-0.060289,-0.041818,-0.033760,-0.012605,-0.084232,-0.014991
0.094361,0.070681,0.040887,-0.029612,-0.058683,0.041119,0.001390,0.001071,0.002969,-0.044063,0.044729,-0.035840,-0.087751,0.012297,-0.081057,0.008369,0.029097,-0.054130,0.088114,-0.007086,0.014142,0.029453,0.030751,0.050466,0.027935,0.049725,0.016876,0.065408,0.059000,0.039010,0.062456,0.067284,0.040330,0.039066,0.027247,0.040603,0.024565,0.035561,0.003743,0.045925
0.092601,0.078231,0.029007,-0.037542,-0.080583,-0.014840,-0.026593,-0.006839,0.011283,-0.038262,0.063166,-0.024777,-0.078520,-0.010900,-0.085461,0.007582,0.027937,-0.046412,0.062121,0.017490,0.012493,0.053651,0.022917,0.034853,0.037171,0.019683,0.020419,0.031534,0.064940,0.062935,0.068271,0.052208,0.016728,0.020873,0.010623,0.034751,0.041703,0.030103,-0.001683,0.065303
-0.086658,-0.056987,-0.026142,0.034274,0.077896,-0.062890,0.053693,0.023685,0.002727,0.032732,-0.074618,0.092253,0.097295,-0.028405,0.039925,-0.021740,-0.074439,0.081007,-0.099646,-0.035569,-0.157221,-0.073432,-0.087037,-0.082563,-0.114435,-0.093088,-0.078689,-0.069075,-0.088238,-0.084159,-0.077251,-0.069685,-0.103922,-0.103489,-0.104613,-0.107227,-0.082983,-0.095450,-0.129905,-0.125758
-0.267840,-0.162221,-0.066415,0.010236,0.096537,0.029147,0.039685,-0.001147,0.027274,0.067779,-0.047221,0.072775,0.197685,0.025512,0.230533,-0.048221,-0.102963,0.109778,-0.198217,0.014878,-0.072302,-0.034111,-0.075701,-0.045095,-0.051330,-0.030899,-0.032814,-0.041889,-0.059082,-0.026344,-0.051365,-0.013065,-0.057169,-0.009796,-0.036855,-0.034147,-0.034678,-0.037085,-0.070999,-0.031268
0.130441,0.108699,0.012972,-0.020631,-0.065931,0.014171,-0.026263,0.013047,0.004357,-0.039499,0.040631,-0.065174,-0.067902,-0.003858,-0.099184,-0.017954,0.057952,-0.104175,0.103518,-0.017902,0.016111,0.031756,0.059819,0.027542,0.016700,0.006923,0.028870,0.040093,0.037860,0.015205,0.024161,0.007260,0.015937,0.034362,0.018984,0.033946,0.053537,0.030489,0.017869,0.059630
0.095562,0.083583,0.032003,0.008806,-0.105226,0.008025,-0.030335,0.017767,0.000503,-0.020395,0.066330,-0.024359,-0.084379,0.014804,-0.100108,0.005219,0.033554,-0.064862,0.089864,-0.005443,0.015513,0.032376,0.048712,0.033434,0.037222,0.028253,0.038657,0.082157,0.032359,0.048607,0.049838,0.041028,0.020668,0.030913,0.046756,0.044844,0.040348,0.034545,-0.008969,0.039403
-0.289917,-0.156869,-0.079877,0.009476,0.086561,0.022899,0.065393,-0.031485,0.004522,0.056097,-0.040883,0.059446,0.203143,0.033278,0.249713,-0.036127,-0.108064,0.108641,-0.181289,0.039470,-0.080940,-0.031890,-0.080710,-0.050828,-0.038186,-0.049051,-0.039742,-0.029685,-0.065014,-0.049829,-0.061845,-0.007450,-0.071288,-0.015873,-0.038949,-0.024067,-0.053389,-0.035319,-0.077375,-0.022826
0.068950,0.068881,0.046641,-0.052148,-0.074099,0.001145,-0.005678,-0.019757,0.013155,-0.037306,0.076240,-0.027690,-0.086616,0.028878,-0.086739,0.025598,0.043346,-0.046638,0.043796,-0.010160,-0.006424,0.014703,0.025776,0.071988,0.049665,0.028686,0.037103,0.064850,0.049274,0.061848,0.056858,0.072693,0.050311,0.002263,0.019440,0.036931,0.006646,0.030020,0.000589,0.035331
0.084788,0.068952,0.025242,-0.010169,-0.069072,0.007624,-0.013589,0.007228,-0.068173,-0.014372,0.055400,0.007255,-0.080543,0.037631,-0.103008,0.001932,0.050456,-0.013469,0.087952,0.006190,-0.012155,0.035271,0.017217,0.070666,0.024869,0.036927,0.055057,0.045644,0.029111,0.051488,0.087369,0.028870,0.011227,0.012685,0.058340,0.025007,0.029401,0.039638,-0.010153,0.043303
0.061577,0.067367,0.029522,-0.004777,-0.039833,0.029469,0.001290,-0.015905,-0.035923,-0.063138,0.044705,-0.050328,-0.089470,0.004894,-0.074012,-0.004820,0.043909,-0.033286,0.084771,-0.017153,0.005742,0.028435,0.044261,0.043757,0.014362,0.013380,0.020799,0.058563,0.040400,0.000192,0.033183,0.053784,0.017041,0.022267,0.011740,0.053590,0.035691,0.037264,0.029616,0.045923
0.130994,0.094527,0.033028,-0.004041,-0.074607,-0.005955,-0.002287,0.034723,-0.004341,-0.027026,0.042549,-0.022353,-0.087329,0.024503,-0.122580,0.014682,0.033166,-0.068729,0.092425,0.014485,-0.008892,0.051102,0.068305,0.045507,0.031644,0.035914,0.043597,0.033282,0.063706,0.036282,0.053752,0.028204,0.038044,0.027106,0.045858,0.051287,0.042757,0.050785,0.026444,0.048644
0.094642,0.072811,0.024430,-0.015448,-0.067810,0.005834,-0.001063,0.003558,-0.001550,-0.037815,0.052491,-0.024968,-0.110616,-0.002060,-0.067437,0.018126,0.072377,-0.044000,0.107130,-0.020327,-0.002410,0.036933,0.054510,0.059631,0.045911,0.030558,0.057543,0.060531,0.063329,0.058110,0.052521,0.043396,0.051893,0.026111,0.029883,0.061921,0.029792,0.045905,0.032268,0.048318
0.113684,0.079268,0.047680,0.021124,-0.048367,0.007531,0.006202,-0.007569,-0.017535,-0.040085,0.032120,-0.008017,-0.081097,0.000985,-0.094898,0.033692,0.061278,-0.052382,0.098479,-0.011562,-0.021565,0.026508,0.041733,0.052377,0.018994,0.042244,0.046851,0.052149,0.052268,0.037043,0.062076,0.042851,0.041429,0.031365,0.056530,0.044493,0.045471,0.040438,0.026103,0.042044
0.103918,0.064752,0.060887,0.007912,-0.082334,-0.004007,-0.019377,0.034844,-0.003605,-0.018514,0.054899,-0.004425,-0.084779,-0.004525,-0.078478,0.040198,0.047058,-0.070532,0.096640,-0.013112,0.005967,0.045853,0.054879,0.049734,0.041524,0.052492,0.059647,0.073489,0.059737,0.060809,0.044030,0.053453,0.052723,0.053528,0.061186,0.048090,0.051717,0.054079,0.024293,0.044466
0.106663,0.073377,0.037888,-0.001176,-0.051211,-0.009618,-0.000570,0.012850,-0.019971,-0.036351,0.037374,-0.029400,-0.088238,-0.003577,-0.068864,0.028494,0.058525,-0.066641,0.112607,-0.013465,-0.006846,0.036179,0.057823,0.064396,0.039323,0.037054,0.055589,0.053381,0.063818,0.036673,0.045023,0.034368,0.046317,0.032937,0.047062,0.057829,0.044771,0.061999,0.036429,0.050553
-0.262577,-0.145833,-0.074091,-0.027782,0.123403,0.010632,0.038428,-0.037591,0.057910,0.039244,-0.050607,0.039577,0.186857,0.032899,0.193662,-0.070002,-0.113047,0.134879,-0.183621,0.002465,-0.090179,-0.041335,-0.070262,-0.027525,-0.057898,-0.058832,-0.053389,-0.046543,-0.027424,-0.057256,-0.045373,-0.017421,-0.047583,-0.064617,-0.084377,-0.044890,-0.053999,-0.026155,-0.076777,-0.010389
0.093912,0.074085,0.046180,0.009169,-0.076849,-0.035758,-0.016944,0.017803,-0.012879,-0.021926,0.056822,-0.012891,-0.083149,-0.010402,-0.084464,0.053173,0.042705,-0.078879,0.094349,-0.015820,-0.005739,0.040958,0.068339,0.047580,0.049924,0.038031,0.065393,0.052090,0.060922,0.035290,0.044535,0.039728,0.061968,0.031096,0.057848,0.047576,0.052982,0.056839,0.029509,0.050875
-0.117572,-0.021023,-0.026290,0.088235,0.016933,-0.073540,0.087961,-0.036096,0.000492,0.008720,-0.038358,0.070430,0.088236,-0.115652,0.092415,0.004203,-0.102773,0.051967,-0.014088,0.016013,-0.302300,-0.183497,-0.170409,-0.092933,-0.129079,-0.182920,-0.145777,-0.185680,-0.069810,-0.115335,-0.118753,-0.122867,-0.179415,-0.163549,-0.176868,-0.179828,-0.158625,-0.110282,-0.159051,-0.218923
-0.259338,-0.164994,-0.070427,0.007522,0.105094,0.028962,0.047489,-0.009890,0.046530,0.064166,-0.070269,0.068825,0.197663,0.019797,0.235749,-0.044744,-0.111281,0.092629,-0.196811,0.017391,-0.091658,-0.032384,-0.061365,-0.046930,-0.059670,-0.041780,-0.045145,-0.053247,-0.068457,-0.041622,-0.064824,-0.028491,-0.065744,-0.010220,-0.046490,-0.039010,-0.041086,-0.047020,-0.074634,-0.046244
0.099493,0.083679,0.027217,-0.007404,-0.053226,-0.026726,0.029623,-0.032199,0.021003,-0.053846,0.020688,-0.013069,-0.076307,-0.011311,-0.103901,0.035265,0.012885,-0.038103,0.078349,0.026857,-0.048921,0.023095,0.028515,0.033365,0.003195,-0.007599,0.022428,-0.024150,0.044755,0.034963,0.035661,0.009576,-0.012799,-0.008902,0.013638,-0.000094,0.007446,0.024553,-0.009906,0.023673
-0.082216,-0.048329,-0.008469,-0.001338,0.020430,-0.030274,-0.001826,-0.001499,0.008101,-0.006306,-0.009489,0.019235,0.119492,-0.043552,0.123430,-0.002361,0.027655,0.038795,-0.009088,-0.024136,-0.202576,-0.160253,-0.171482,-0.140838,-0.202707,-0.179820,-0.135304,-0.136304,-0.164487,-0.113928,-0.167228,-0.164284,-0.111345,-0.158558,-0.126333,-0.166674,-0.142322,-0.157529,-0.202365,-0.162626
-0.086148,-0.067962,-0.018587,0.055121,0.045713,-0.056095,0.019279,0.038837,-0.005279,0.051242,-0.064470,0.108104,0.111156,-0.051460,0.056075,0.010711,-0.065716,0.059915,-0.125953,-0.047518,-0.168334,-0.101065,-0.108847,-0.065591,-0.123417,-0.113937,-0.075501,-0.072187,-0.100695,-0.094369,-0.078925,-0.082382,-0.122663,-0.107737,-0.101581,-0.116213,-0.123138,-0.105083,-0.127229,-0.125501
0.075656,0.077128,0.057818,0.023984,-0.102555,-0.003033,-0.019835,0.001242,0.031340,-0.036446,0.066556,-0.025483,-0.112333,0.022678,-0.102643,0.032212,0.041149,-0.076165,0.056512,-0.029778,0.011388,0.014104,0.064030,0.029260,0.044392,0.031872,0.048270,0.078909,0.050264,0.048177,0.044939,0.066192,0.067371,0.041739,0.049472,0.054746,0.029405,0.049049,0.028551,0.047866
0.097536,0.097726,0.033130,0.008390,-0.076916,0.003415,-0.030517,-0.012705,0.003700,-0.026768,0.033152,0.001078,-0.071870,-0.025630,-0.080412,0.046771,0.034172,-0.081827,0.040932,0.006452,-0.011343,-0.000859,0.024357,0.038721,-0.008032,0.005693,0.049963,0.030519,0.056265,0.029765,0.054319,0.034703,0.016802,0.021539,0.033954,0.032747,0.024386,0.024601,0.015549,0.022118
-0.267525,-0.114536,-0.018487,0.036597,0.119204,-0.001059,0.037482,-0.010118,0.025020,0.055896,-0.075998,0.087217,0.225673,0.017985,0.232757,-0.067401,-0.074820,0.104164,-0.155791,0.018962,-0.130721,-0.113031,-0.075420,-0.025249,-0.091241,-0.093256,-0.069811,-0.070563,-0.091983,-0.079794,-0.102026,-0.060130,-0.090130,-0.106716,-0.035501,-0.084581,-0.047139,-0.093618,-0.085942,-0.061885
0.047808,0.034788,0.052143,-0.000955,-0.090627,-0.073820,0.037140,-0.005827,-0.004937,-0.015234,0.054229,-0.007062,-0.078895,-0.030871,-0.073806,0.072368,0.023523,-0.072981,0.008533,0.021876,-0.054532,0.030918,0.051309,0.032176,0.040769,0.007047,0.047329,0.014686,0.025944,0.044515,0.025094,0.014363,0.039298,0.028517,0.026029,0.012673,0.004705,0.040169,-0.009175,0.041419
-0.246864,-0.150296,-0.087499,-0.028880,0.119086,0.033826,0.023847,-0.052647,0.045368,0.049653,-0.050997,0.024182,0.217770,0.029689,0.202796,-0.077423,-0.086468,0.100864,-0.199247,0.005823,-0.082189,-0.054291,-0.071883,-0.038775,-0.078363,-0.050216,-0.050025,-0.068076,-0.055491,-0.064837,-0.065754,-0.002458,-0.058988,-0.033962,-0.075077,-0.052370,-0.048048,-0.062973,-0.087545,-0.014947
-0.089121,-0.036605,-0.025994,-0.027183,0.015716,-0.026434,0.004927,0.001640,-0.016155,-0.014712,-0.033462,0.012296,0.074297,-0.027200,0.132852,-0.003755,0.001426,0.021594,-0.005270,-0.015984,-0.188966,-0.147924,-0.108551,-0.097515,-0.164474,-0.165047,-0.138348,-0.133354,-0.136997,-0.125515,-0.120764,-0.115337,-0.116584,-0.125540,-0.130194,-0.120283,-0.115867,-0.102910,-0.174140,-0.146156
0.103587,0.068537,0.036329,-0.006529,-0.044213,-0.001896,-0.014077,0.019375,-0.036766,-0.022142,0.028462,-0.010771,-0.054624,0.018904,-0.075151,0.022505,0.039159,-0.048205,0.093680,0.005998,-0.017554,0.045520,0.045780,0.090432,0.024414,0.043578,0.050479,0.052768,0.055694,0.032310,0.070092,0.029317,0.004665,0.024141,0.048930,0.043465,0.035122,0.050637,-0.001325,0.043486
-0.228320,-0.142559,-0.040742,0.026086,0.091314,-0.012707,0.044409,0.006304,0.043341,0.091884,-0.049921,0.073731,0.216758,0.045255,0.171369,-0.025799,-0.144003,0.086080,-0.226280,0.077617,-0.117949,-0.006902,-0.062839,-0.077011,-0.069491,-0.050378,-0.051025,-0.085788,-0.065741,-0.013892,-0.060864,-0.047205,-0.057381,-0.063402,-0.024421,-0.064534,-0.048930,-0.050082,-0.080123,-0.061843
0.118891,0.081784,0.038148,-0.001073,-0.077178,0.001056,-0.013636,0.000615,0.019596,-0.040365,0.040584,-0.034067,-0.086055,-0.043100,-0.066526,0.023059,0.081361,-0.082755,0.097147,-0.041422,-0.004408,0.005506,0.048267,0.039841,0.020644,0.012402,0.054017,0.050498,0.047127,0.042767,0.023536,0.028742,0.019949,0.026886,0.029897,0.041626,0.045302,0.039944,0.002724,0.042719
-0.262041,-0.137302,-0.072731,0.003850,0.104490,0.024216,0.032283,-0.013550,0.045292,0.065728,-0.035767,0.068612,0.193282,0.051214,0.173499,-0.060468,-0.096928,0.122575,-0.202825,0.016744,-0.078494,-0.020561,-0.046849,-0.050227,-0.050449,-0.044585,-0.045028,-0.038239,-0.034149,-0.036234,-0.045520,-0.031519,-0.058218,-0.034852,-0.053348,-0.026668,-0.035796,-0.031685,-0.057872,-0.030238
0.113633,0.066051,0.034619,0.011520,-0.078582,-0.004900,-0.048685,0.015155,-0.034696,-0.011693,0.056457,0.001785,-0.044342,0.001234,-0.105687,0.024996,0.042794,-0.049148,0.080681,0.001149,-0.008139,0.037094,0.044706,0.064905,0.031748,0.021546,0.042145,0.076512,0.039079,0.046043,0.067434,0.044708,0.020862,0.020650,0.054169,0.031394,0.043391,0.029110,0.000591,0.054673
-0.303434,-0.170528,-0.074325,0.009674,0.084605,-0.014546,0.037914,-0.088062,-0.018361,0.084631,-0.007349,0.067046,0.219079,0.046234,0.203487,0.008586,-0.122534,0.119881,-0.262778,0.057049,-0.123216,-0.026439,-0.058426,-0.076802,-0.049911,-0.082982,-0.046127,-0.031362,-0.055893,-0.032818,-0.038880,-0.013150,-0.070789,-0.036905,-0.069640,-0.022880,-0.032346,-0.014372,-0.050532,-0.040396
0.086877,0.053437,0.042287,0.001748,-0.047526,-0.007431,0.017415,-0.010128,-0.028350,-0.045443,0.052243,-0.030699,-0.075218,0.007789,-0.059515,0.047213,0.037328,-0.057246,0.089486,0.013952,-0.011246,0.028069,0.046087,0.065278,0.040843,0.033837,0.035662,0.050593,0.055076,0.019840,0.050515,0.050175,0.037781,0.023258,0.050420,0.060333,0.015741,0.065079,0.025457,0.031738
-0.281244,-0.143674,-0.111236,-0.022435,0.111157,0.013304,0.054720,-0.036910,0.038875,0.050133,-0.060832,0.043721,0.187302,0.034088,0.238660,-0.048803,-0.090922,0.098053,-0.190910,0.008296,-0.090613,-0.042688,-0.066473,-0.034269,-0.060398,-0.063395,-0.033384,-0.060703,-0.049019,-0.046198,-0.057532,-0.032071,-0.053558,-0.025910,-0.061771,-0.025113,-0.036488,-0.030695,-0.070028,-0.019398
0.098439,0.077730,0.016060,0.000162,-0.061555,0.015353,0.011897,-0.029744,-0.001552,-0.044014,0.045130,-0.010046,-0.099916,0.000572,-0.091214,0.023130,0.082606,-0.038863,0.092310,-0.036203,-0.018260,0.017742,0.037517,0.054597,0.030480,0.029665,0.052530,0.053495,0.048779,0.054390,0.060132,0.051222,0.034839,0.023332,0.025780,0.059347,0.029572,0.024661,0.022381,0.036048
0.069890,0.076181,0.037774,0.019019,-0.074612,-0.021817,-0.004341,-0.005476,-0.002560,-0.033448,0.047974,-0.013142,-0.095410,-0.022433,-0.066409,0.045307,0.082786,-0.076543,0.077576,-0.040786,-0.013947,0.003387,0.053847,0.043340,0.035668,0.022305,0.064139,0.067514,0.044154,0.035308,0.045112,0.034018,0.044942,0.032437,0.042915,0.048250,0.030195,0.035925,0.038186,0.047750
-0.253206,-0.156293,-0.071809,-0.018759,0.113473,0.021157,0.043320,-0.021221,0.021405,0.066528,-0.046445,0.066072,0.192878,0.018665,0.205331,-0.030988,-0.089016,0.105025,-0.195742,0.020869,-0.083314,-0.020239,-0.044698,-0.016448,-0.048440,-0.037946,-0.028544,-0.042641,-0.033787,-0.034336,-0.052805,-0.032159,-0.036432,-0.018754,-0.053320,-0.019600,-0.028096,-0.014194,-0.062821,-0.029754
-0.292704,-0.159506,-0.053270,0.053595,0.100421,-0.009534,0.088476,-0.048722,0.004192,0.062298,-0.046168,0.046337,0.227976,0.032345,0.227141,-0.020533,-0.127013,0.139340,-0.208537,0.053504,-0.112439,-0.054774,-0.063433,-0.066759,-0.060126,-0.089083,-0.049418,-0.061488,-0.061036,-0.063596,-0.075911,-0.005542,-0.069758,-0.058063,-0.039080,-0.020910,-0.059656,-0.032943,-0.060306,-0.012779
0.101910,0.095812,0.046571,0.000583,-0.060832,0.011125,0.022003,0.009305,-0.049246,-0.027746,0.041540,0.008720,-0.129107,0.014157,-0.114692,0.034053,0.031717,-0.021674,0.052228,0.018411,-0.032226,0.033263,0.033534,0.021653,0.012367,0.013746,0.022257,0.012669,0.052644,0.040434,0.056511,0.025625,0.021925,0.023402,0.019401,0.035698,0.015356,0.038192,0.011540,0.004377
-0.272542,-0.140078,-0.050322,0.018541,0.084517,-0.003289,0.044228,-0.000712,0.029896,0.066919,-0.033729,0.064939,0.201007,0.037833,0.185334,-0.044554,-0.125625,0.072375,-0.218270,0.039906,-0.111337,-0.040629,-0.049818,-0.055308,-0.050279,-0.050764,-0.035798,-0.039747,-0.031883,-0.047084,-0.064355,-0.040397,-0.054911,-0.040272,-0.034932,-0.041681,-0.067151,-0.018405,-0.061327,-0.023992
0.115889,0.077564,0.029648,-0.000831,-0.059472,0.011251,-0.003362,-0.001780,-0.028748,-0.027005,0.039156,-0.019081,-0.063347,0.026422,-0.097385,0.034241,0.055222,-0.063166,0.097489,0.015890,-0.031372,0.046373,0.044766,0.057053,0.034726,0.027839,0.033878,0.059215,0.042916,0.039352,0.064796,0.025136,0.008801,0.020625,0.043320,0.033881,0.033829,0.051242,-0.005217,0.033712
0.082562,0.058421,0.050955,-0.030512,-0.077210,-0.000799,-0.022159,0.015781,-0.013315,-0.034030,0.065792,-0.025087,-0.114676,0.032525,-0.064001,0.016513,0.045935,-0.076010,0.022996,-0.031884,-0.022445,0.000469,0.050088,0.023744,0.036754,0.006969,0.022127,0.042316,0.017682,0.020592,0.011639,0.028339,0.034286,0.009904,-0.013427,0.053724,0.014258,0.032763,0.008878,0.010341
-0.092496,-0.064790,-0.047682,0.032177,0.044668,-0.077731,0.068057,-0.000025,0.009283,0.038371,-0.056084,0.063153,0.084440,-0.076789,0.071428,-0.056765,-0.028844,0.030772,-0.074273,-0.035157,-0.197199,-0.128224,-0.122829,-0.129274,-0.155891,-0.162107,-0.117448,-0.123475,-0.135158,-0.128394,-0.153339,-0.146005,-0.125747,-0.127540,-0.124422,-0.125492,-0.148217,-0.107210,-0.174536,-0.137326
0.085661,0.071905,0.053122,0.021192,-0.088718,-0.023655,-0.026870,0.024844,-0.018012,-0.018438,0.049326,-0.002405,-0.088155,-0.007341,-0.073646,0.052174,0.046166,-0.055631,0.095935,-0.029909,-0.006115,0.033338,0.050469,0.053460,0.042906,0.047696,0.071534,0.072276,0.058971,0.056251,0.046110,0.046101,0.046158,0.040915,0.060954,0.039678,0.035194,0.061085,0.018495,0.048101
0.137663,0.093005,0.032630,-0.004289,-0.067273,-0.007199,-0.015522,0.023149,-0.012585,-0.029236,0.026545,-0.029314,-0.076406,-0.012513,-0.094436,0.015353,0.053637,-0.097125,0.096190,-0.009248,-0.010665,0.031310,0.060918,0.051690,0.019896,0.019717,0.051259,0.039303,0.052662,0.028334,0.037510,0.023021,0.022710,0.037095,0.047780,0.044879,0.052209,0.046256,0.027175,0.049434
-0.258638,-0.158261,-0.084258,-0.023669,0.104396,0.009590,0.034979,-0.042175,0.052939,0.059164,-0.055363,0.033020,0.211579,0.014876,0.220176,-0.065435,-0.086502,0.109467,-0.218909,0.041777,-0.093410,-0.029187,-0.084877,-0.059712,-0.088638,-0.073475,-0.053342,-0.092517,-0.079108,-0.045390,-0.079315,-0.024188,-0.068554,-0.043310,-0.063376,-0.064898,-0.037594,-0.050832,-0.091458,-0.020872
-0.096725,-0.037290,-0.024799,0.011080,0.029592,-0.055261,0.005103,0.012591,-0.026647,0.001547,-0.022814,0.003291,0.104009,-0.030147,0.132689,-0.001052,-0.011667,0.037202,0.005975,-0.016618,-0.182815,-0.125184,-0.123091,-0.110234,-0.146708,-0.150533,-0.136936,-0.114777,-0.150372,-0.124131,-0.124993,-0.127281,-0.118027,-0.127682,-0.113221,-0.129126,-0.128864,-0.108559,-0.182229,-0.136935
0.079768,0.042249,0.056045,-0.038280,-0.061747,-0.011139,-0.012960,0.048824,0.011226,-0.041120,0.051410,-0.016975,-0.125291,0.038917,-0.066783,-0.012645,0.046115,-0.027730,0.129979,0.010616,0.000676,0.047201,0.017183,0.045314,0.045201,0.023754,0.032589,0.022427,0.044212,0.053482,0.024550,0.018581,0.048400,0.010365,0.047374,0.012269,0.022031,0.042044,-0.002841,0.039213
0.108433,0.096028,0.027066,0.003336,-0.074155,0.015904,-0.002247,0.006983,0.013438,-0.045875,0.042011,-0.027200,-0.114563,0.017267,-0.096780,0.001273,0.055025,-0.070112,0.088997,-0.015474,-0.001227,0.028496,0.057966,0.035247,0.035354,0.027553,0.041548,0.050364,0.049478,0.054024,0.051756,0.042678,0.045836,0.045287,0.027781,0.056070,0.028676,0.034844,0.035370,0.042807
0.078541,0.069789,0.052811,-0.014104,-0.073468,0.014906,-0.028381,0.011244,0.013082,-0.050064,0.051916,-0.024406,-0.098932,-0.002096,-0.056930,0.002616,0.032018,-0.076792,0.044936,-0.015561,0.007496,0.010241,0.057460,0.033256,0.012339,0.001492,0.030625,0.045566,0.032535,0.015508,0.027277,0.040643,0.044678,0.017758,0.005218,0.045323,0.038229,0.051242,0.020217,0.029627
-0.292125,-0.173880,-0.085523,-0.007713,0.109617,-0.022956,0.056131,-0.058297,0.031792,0.063556,-0.050324,0.063566,0.212177,0.017689,0.210437,-0.006016,-0.126400,0.123808,-0.257724,0.059571,-0.117783,-0.036107,-0.073632,-0.040000,-0.065197,-0.069134,-0.027968,-0.080800,-0.060812,-0.038587,-0.050593,-0.043180,-0.056206,-0.044406,-0.045402,-0.046770,-0.039973,-0.010229,-0.068274,-0.012293
0.110990,0.077240,0.046108,-0.011826,-0.066638,-0.001039,-0.003843,0.015483,-0.001982,-0.036109,0.049816,-0.033974,-0.103180,-0.006598,-0.077944,0.025136,0.059991,-0.067535,0.109605,-0.013812,0.004113,0.045377,0.070897,0.062097,0.049148,0.040436,0.054330,0.060303,0.069246,0.048019,0.047095,0.039522,0.048175,0.038027,0.042497,0.059103,0.047045,0.062729,0.029728,0.051186
0.105512,0.065767,0.060017,-0.000109,-0.060062,-0.000409,-0.022523,0.027057,-0.059744,-0.006561,0.039080,0.003607,-0.054564,0.021198,-0.102868,0.042666,0.029350,-0.050365,0.080711,-0.005316,-0.040868,0.005200,0.030987,0.034942,-0.010951,0.003181,0.032785,0.024293,0.013404,0.019814,0.037153,0.018631,0.005407,-0.001095,0.056938,0.012793,0.029623,0.049405,-0.006253,-0.015651
-0.261033,-0.156766,-0.062344,0.025554,0.117927,0.015955,0.036048,-0.004141,0.007426,0.085762,-0.060667,0.086998,0.222299,0.043414,0.218144,-0.024317,-0.129169,0.123553,-0.210569,0.014595,-0.095555,-0.029421,-0.080017,-0.015939,-0.072691,-0.026829,-0.044991,-0.035026,-0.039684,-0.028388,-0.040851,-0.027939,-0.066742,-0.025972,-0.026689,-0.047761,-0.048248,-0.034332,-0.080000,-0.026548
0.118314,0.087645,0.050992,-0.005379,-0.073074,0.007796,-0.022972,0.030805,-0.025823,-0.014796,0.046321,0.004517,-0.080280,0.028148,-0.111714,0.018496,0.036187,-0.062412,0.077137,0.008170,-0.005116,0.043402,0.055421,0.062611,0.031867,0.048057,0.046798,0.060941,0.069357,0.058809,0.071660,0.040523,0.029909,0.035179,0.061488,0.046838,0.048071,0.051488,0.022319,0.044208
0.103842,0.087557,0.036011,0.008508,-0.078635,0.008570,-0.026448,0.004180,-0.012652,-0.026481,0.046986,0.000928,-0.089277,0.014560,-0.107978,0.033194,0.024810,-0.055890,0.054436,-0.000616,-0.021490,0.029307,0.068559,0.055084,0.018039,0.028636,0.036339,0.035620,0.042066,0.028567,0.080348,0.040021,0.010900,0.025460,0.027532,0.044162,0.052429,0.051195,0.023015,0.034622
0.087427,0.068670,0.045672,0.009487,-0.071462,0.010636,-0.025273,0.011769,-0.042173,-0.029369,0.049016,-0.029789,-0.066955,-0.004467,-0.048084,0.023825,0.034181,-0.078451,0.050420,0.010778,-0.012716,0.000891,0.047997,0.055069,-0.004428,0.018861,0.028920,0.037842,0.050877,0.006826,0.057243,0.064978,0.019467,0.031858,0.045431,0.044456,0.033876,0.057245,0.047747,0.029648
0.108667,0.080515,0.043967,-0.004455,-0.065050,-0.012571,0.035958,0.015332,-0.040845,-0.035891,0.022758,-0.028920,-0.098001,-0.025638,-0.102553,0.007387,0.026194,-0.073992,0.063043,-0.002958,-0.048797,0.036697,0.048838,0.010141,0.017248,0.031719,0.008408,0.032475,0.035976,0.011239,0.036715,0.005470,0.000888,0.047912,0.008547,0.020481,0.017376,0.031526,-0.009822,0.028634
-0.248150,-0.128953,-0.053071,-0.034612,0.122132,0.026052,0.009792,-0.013973,0.036656,0.061970,-0.026761,0.068239,0.201868,0.033634,0.159358,-0.056783,-0.125979,0.122965,-0.241844,0.032052,-0.087189,-0.056877,-0.081411,-0.042499,-0.090679,-0.055108,-0.067545,-0.071772,-0.031921,-0.062100,-0.067988,-0.037622,-0.047877,-0.066997,-0.059481,-0.071795,-0.051406,-0.039965,-0.081834,-0.046667
0.116685,0.087145,0.052251,0.010889,-0.078295,0.013696,-0.002787,0.033915,0.001563,-0.032322,0.046894,-0.024054,-0.117059,0.020570,-0.090521,0.023063,0.041802,-0.058888,0.115037,-0.003882,0.008164,0.064497,0.067570,0.045835,0.046955,0.062274,0.043107,0.072084,0.066953,0.061547,0.062800,0.052163,0.060707,0.056364,0.052893,0.060561,0.048116,0.049001,0.034063,0.044402
