0.133401,0.019809,0.014037,0.121845,-0.087247,-0.113418,-0.226714,-0.126261,0.196487,-0.002252,0.160681,-0.197245,-0.051936,-0.023637,-0.105027,-0.036453,0.228856,0.042951,-0.122519,0.195242,0.143068,0.060465,0.131210,0.005815,0.186644,0.109395,0.089092,0.005798,0.186813,-0.005541,0.134113,0.063780,0.165361,0.129105,0.134030,0.138886,0.083159,0.113775,0.160326,0.053018
0.142313,0.006992,-0.009037,0.101019,-0.059677,-0.085593,-0.182393,-0.171385,0.203656,-0.030686,0.060701,-0.196723,-0.020648,-0.021903,-0.117363,-0.063585,0.241358,0.074810,-0.113840,0.191806,0.121292,0.078585,0.174150,0.032265,0.142268,0.116041,0.069638,0.059634,0.164086,-0.012433,0.163377,0.147481,0.128096,0.186071,0.130962,0.179413,0.108198,0.125808,0.124045,0.063429
-0.035516,-0.070839,-0.089886,0.090076,0.021582,-0.108851,-0.172225,-0.225187,0.200906,-0.115916,0.111007,-0.269794,0.066479,-0.007942,-0.103216,-0.043286,0.206949,0.065203,-0.143462,0.150786,0.151166,-0.022330,0.038285,-0.065391,0.198558,0.171113,0.145375,0.117962,0.122648,0.018019,0.193614,0.256031,0.203964,0.220227,0.119408,0.131800,0.075234,0.033915,0.107903,0.134788
0.035768,-0.049530,-0.010653,0.148435,-0.053337,-0.166893,-0.178928,-0.146706,0.195709,-0.018657,0.123526,-0.189800,0.012305,-0.001829,-0.049220,-0.088983,0.142983,0.036963,-0.145214,0.137864,0.110063,0.012793,0.122273,-0.066312,0.151275,0.195501,0.094105,0.080617,0.115872,0.034679,0.145800,0.067792,0.150327,0.219073,0.133299,0.198292,0.159862,0.004771,0.119861,0.031408
0.214245,-0.005079,0.013462,0.032452,-0.023491,-0.110913,-0.186174,-0.233762,0.190816,0.045581,0.124435,-0.237507,-0.011601,0.048088,-0.139996,-0.012131,0.196242,0.163005,-0.188088,0.229405,0.080139,0.073600,0.193690,0.057550,0.084189,0.095889,-0.014214,-0.021549,0.113699,-0.043126,0.236652,0.187050,0.023584,0.120496,0.117511,0.173992,0.143463,0.168223,0.142484,0.051205
0.034985,0.000918,0.016890,0.053206,-0.052790,-0.188718,-0.137857,-0.180018,0.171326,0.022817,0.113522,-0.224306,-0.018663,0.036517,-0.067802,-0.029668,0.126505,0.118587,-0.209258,0.169925,0.108959,-0.016256,0.133111,-0.000548,0.131099,0.169694,0.053811,0.000994,0.088558,0.025816,0.223203,0.084112,0.105732,0.121563,0.124688,0.163970,0.140292,0.122276,0.109033,0.034300
0.108449,0.005097,-0.003293,0.100839,-0.064989,-0.015014,-0.191050,-0.140352,0.158879,0.012994,0.073290,-0.203955,0.011272,-0.062901,-0.135411,-0.034696,0.283074,0.063427,-0.189981,0.104658,0.089753,0.065747,0.200169,-0.024898,0.177974,0.157378,0.079971,0.069986,0.160191,0.014383,0.112451,0.159069,0.167287,0.196538,0.107790,0.082037,0.147404,0.093565,0.097278,0.018831
0.119040,-0.006567,-0.011167,0.096254,-0.047898,-0.118606,-0.222333,-0.181087,0.175941,-0.004919,0.113509,-0.190485,-0.015793,-0.008864,-0.128522,-0.074838,0.221956,0.086969,-0.150659,0.169142,0.116176,0.115104,0.145088,0.018289,0.155468,0.109165,0.062904,0.069415,0.150905,0.010787,0.145655,0.142150,0.125688,0.169756,0.106116,0.141402,0.099941,0.096309,0.130646,0.075846
0.081987,-0.024858,0.034732,0.080062,-0.123691,-0.228861,-0.195654,-0.194182,0.063491,0.018062,0.075792,-0.135562,-0.028587,0.021413,-0.102550,-0.107102,0.161104,0.106188,-0.195025,0.218488,0.103557,0.068088,0.048591,-0.022860,0.173090,0.168940,0.043637,0.059792,0.179699,0.001509,0.132605,0.037681,0.206280,0.260861,0.059128,0.260182,0.171379,0.044815,0.180762,0.099385
0.128737,-0.007795,0.005988,0.109669,-0.057546,-0.050511,-0.209330,-0.136927,0.211388,-0.038478,0.090908,-0.161461,-0.009377,-0.010495,-0.125941,-0.059523,0.191824,0.053930,-0.120286,0.154844,0.119773,0.075207,0.155346,0.016152,0.149299,0.127262,0.086697,0.093443,0.146192,0.009969,0.150966,0.136779,0.156080,0.198132,0.133042,0.093075,0.105807,0.066768,0.092401,0.026650
0.088460,-0.038125,-0.072775,0.117177,0.028590,-0.118814,-0.248016,-0.157434,0.185393,-0.039133,0.170407,-0.258241,0.084470,-0.044616,-0.038089,-0.015259,0.176965,0.044272,-0.202081,0.138400,0.126453,0.004696,0.160642,-0.101683,0.138703,0.138397,0.082779,0.022268,0.122224,-0.002067,0.176072,0.121119,0.154300,0.197408,0.113182,0.213000,0.211992,0.096021,0.159017,0.099521
0.103606,-0.083372,0.103303,0.084410,-0.084493,-0.132679,-0.205055,-0.227259,0.179555,0.028621,0.135110,-0.241233,-0.034980,0.034332,-0.145942,-0.047266,0.201014,0.137822,-0.191884,0.216209,0.092661,0.119793,0.124084,0.065665,0.177269,0.224980,-0.020411,0.008711,0.201601,-0.007879,0.182157,0.103825,0.148576,0.153929,0.148462,0.112367,0.144359,0.130746,0.137303,0.065633
0.093423,0.001662,-0.011760,0.114966,-0.053587,-0.085907,-0.167753,-0.166262,0.173599,0.015815,0.110025,-0.207444,-0.027559,-0.049438,-0.152046,-0.019114,0.250307,0.102844,-0.148378,0.188875,0.114657,0.103987,0.148774,0.008740,0.167040,0.108729,0.087466,0.035924,0.161840,0.003638,0.168757,0.141844,0.135437,0.143164,0.142224,0.140617,0.113191,0.102932,0.131575,0.040228
0.167019,0.005365,0.017629,0.071225,-0.070144,-0.085918,-0.227641,-0.131585,0.177769,0.009807,0.111662,-0.269658,0.008447,-0.084438,-0.111725,-0.035625,0.220890,0.084459,-0.184395,0.187905,0.152079,0.093334,0.207907,0.004380,0.121785,0.152851,0.046777,-0.029779,0.203397,0.016580,0.153710,0.122599,0.092786,0.117536,0.146063,0.057043,0.151481,0.113122,0.116341,0.063903
0.124751,0.042864,-0.010186,0.083280,-0.093633,-0.113233,-0.174737,-0.135638,0.184398,0.004106,0.062568,-0.218089,-0.037952,-0.021107,-0.125635,-0.077741,0.236363,0.070939,-0.178878,0.158359,0.169759,0.114316,0.166620,0.050707,0.146491,0.126113,0.055224,0.018007,0.152453,0.016861,0.143944,0.134605,0.138386,0.173357,0.126578,0.101748,0.110628,0.087953,0.106566,0.042201
0.148348,0.022244,0.037410,0.099758,-0.071265,-0.088060,-0.184876,-0.111889,0.158293,-0.011437,0.044544,-0.215197,0.009072,-0.097278,-0.101491,-0.070604,0.213506,0.090282,-0.168127,0.163544,0.116824,0.087743,0.239531,0.007624,0.123138,0.141031,0.063131,0.002395,0.207491,0.010452,0.133160,0.124162,0.113019,0.178241,0.156334,0.098522,0.181263,0.075201,0.103257,0.021767
0.151224,0.027896,0.029417,0.050822,-0.063552,-0.075644,-0.163112,-0.146792,0.212000,-0.085546,0.039785,-0.252872,-0.053868,0.019018,-0.136941,-0.096486,0.219226,0.033345,-0.104206,0.210155,0.195290,0.079482,0.163458,0.031668,0.178983,0.109531,0.033320,0.034265,0.179137,-0.056244,0.155652,0.141298,0.104701,0.223416,0.058214,0.136885,0.077438,0.133581,0.106298,0.076676
0.062186,0.029613,0.015613,0.081576,-0.080283,-0.164654,-0.198255,-0.171181,0.155388,0.083720,0.171736,-0.252541,-0.040204,-0.062497,-0.142009,0.038951,0.192568,0.134752,-0.196221,0.190641,0.078080,0.068747,0.169207,0.046791,0.173566,0.113182,0.061975,-0.026080,0.132645,0.014011,0.183519,0.116578,0.108990,0.033043,0.158034,0.128873,0.122762,0.136499,0.141730,0.030304
0.091145,-0.004402,0.029145,0.158759,-0.063274,-0.171778,-0.136375,-0.097877,0.216145,-0.008147,0.044148,-0.217968,0.056228,-0.043118,-0.039955,-0.121308,0.121934,0.037266,-0.141117,0.146543,0.107630,0.022270,0.224584,-0.041853,0.110062,0.210464,0.060758,0.052511,0.115629,0.067199,0.144097,0.077990,0.134066,0.197618,0.206248,0.179937,0.241060,-0.015035,0.116859,0.048571
0.111728,-0.007972,0.028369,0.094706,-0.058890,-0.076275,-0.177034,-0.146952,0.174081,-0.018336,0.102710,-0.204009,-0.013470,-0.040223,-0.164683,-0.017576,0.218182,0.115335,-0.116721,0.181374,0.083959,0.089449,0.171854,0.009727,0.156060,0.131485,0.085750,0.066525,0.173124,0.016812,0.171828,0.134322,0.120272,0.157034,0.148445,0.109868,0.122965,0.099628,0.084199,0.026261
0.178978,-0.020016,0.008260,0.112174,-0.072234,-0.137892,-0.280182,-0.112232,0.204571,0.010985,0.154880,-0.236756,0.040980,-0.059737,-0.065456,-0.053253,0.147407,0.081706,-0.173885,0.158107,0.126733,0.096437,0.193864,0.025179,0.124917,0.155149,0.051027,-0.005608,0.166801,-0.017500,0.129666,0.135006,0.136361,0.166917,0.184639,0.127757,0.188886,0.037412,0.114738,0.065074
0.148474,-0.004192,-0.000614,0.082790,-0.049592,-0.095242,-0.238079,-0.130510,0.191998,0.021132,0.138252,-0.253242,0.044852,-0.063568,-0.114813,-0.021645,0.177076,0.111266,-0.170699,0.173669,0.119512,0.104274,0.176163,0.032034,0.116417,0.141682,0.073757,0.005816,0.146033,-0.001646,0.159689,0.158382,0.109514,0.134917,0.160481,0.102779,0.163272,0.060987,0.094030,0.047925
0.079554,-0.033550,-0.043739,0.123929,0.004718,-0.114644,-0.172275,-0.175917,0.207860,-0.067753,0.091322,-0.209873,0.045572,0.004081,-0.051108,-0.073337,0.196737,0.035158,-0.131831,0.132276,0.123428,-0.008362,0.138639,-0.046959,0.130823,0.179744,0.097721,0.073018,0.116566,0.021794,0.169499,0.150774,0.156679,0.253860,0.143644,0.213471,0.172368,0.066852,0.114996,0.050846
0.040833,-0.044018,-0.052946,0.132985,0.008994,-0.090208,-0.195743,-0.146520,0.205914,-0.064599,0.100865,-0.193748,0.083477,-0.044279,-0.052183,-0.032666,0.201663,0.050226,-0.143455,0.088803,0.115030,-0.025736,0.133903,-0.052855,0.125927,0.195237,0.141644,0.102199,0.118449,0.054637,0.170342,0.168858,0.169763,0.214459,0.163891,0.143244,0.166154,0.026637,0.102129,0.050395
0.083909,0.022881,-0.011228,0.092218,-0.058057,-0.118254,-0.127998,-0.157041,0.123704,-0.022292,0.030022,-0.169412,-0.011013,-0.056618,-0.094887,-0.077635,0.177065,0.146123,-0.146050,0.197726,0.108635,0.053728,0.125315,0.006964,0.099218,0.163862,0.056194,0.051583,0.164023,0.022374,0.190332,0.118688,0.157185,0.221301,0.127424,0.234484,0.187892,0.055081,0.114335,0.061238
0.112821,-0.001858,-0.015713,0.123451,-0.068504,-0.086218,-0.156955,-0.167857,0.186340,-0.036715,0.050310,-0.132715,-0.039584,-0.015680,-0.118931,-0.056427,0.227659,0.071847,-0.145884,0.152308,0.134522,0.096643,0.146118,0.008772,0.162829,0.129956,0.110597,0.106588,0.134387,0.037826,0.160853,0.144616,0.164977,0.221177,0.156153,0.134612,0.092826,0.054379,0.113508,0.021255
0.170393,0.016849,0.037910,0.058230,-0.099911,-0.140617,-0.220917,-0.126500,0.174329,0.033414,0.102553,-0.243407,-0.004916,-0.035083,-0.094591,-0.093700,0.178999,0.067187,-0.210523,0.229931,0.141294,0.120679,0.147051,0.012516,0.146918,0.121092,0.018187,-0.037816,0.161398,-0.006064,0.145128,0.069120,0.130580,0.146105,0.093967,0.111172,0.166983,0.112461,0.147196,0.093937
0.057331,-0.035797,-0.001287,0.150207,-0.028226,-0.166821,-0.171139,-0.141777,0.191593,-0.011314,0.178448,-0.232846,-0.017782,0.001433,-0.051938,-0.093745,0.172559,0.046494,-0.108952,0.200770,0.122923,0.023032,0.075200,-0.079238,0.201419,0.157994,0.111545,0.041465,0.111660,0.010208,0.176970,0.066701,0.172774,0.187109,0.118555,0.259171,0.114299,0.064139,0.182606,0.063918
-0.016550,0.015063,-0.071747,0.126947,-0.041748,-0.106446,-0.126336,-0.169599,0.175241,-0.031998,0.066897,-0.210808,0.055689,-0.042845,-0.099058,-0.050544,0.199388,0.057691,-0.211808,0.134124,0.153950,0.008404,0.097788,-0.054260,0.126550,0.136578,0.148157,0.050910,0.098344,0.057476,0.182417,0.125280,0.112403,0.179138,0.103667,0.128258,0.123010,0.023409,0.085673,0.066649
0.185049,0.036657,-0.008541,0.069668,-0.058535,-0.071590,-0.152920,-0.191466,0.185781,-0.012038,0.044861,-0.133533,-0.018901,-0.035354,-0.132185,-0.057759,0.281733,0.081727,-0.139184,0.187968,0.117711,0.100317,0.134632,0.007511,0.128791,0.102027,0.106520,0.075700,0.148855,0.045513,0.187505,0.127828,0.108847,0.181026,0.109159,0.168014,0.074704,0.112652,0.114966,0.039321
0.044679,-0.057701,-0.013765,0.167120,-0.016276,-0.111313,-0.200374,-0.127751,0.196668,-0.042714,0.146939,-0.193939,0.050219,-0.017950,-0.056078,-0.062175,0.145471,0.034385,-0.132935,0.115347,0.079048,0.018301,0.129064,-0.072161,0.146670,0.203586,0.104398,0.106668,0.115251,0.052570,0.162388,0.098277,0.155235,0.221452,0.167146,0.169319,0.171528,-0.008851,0.102165,0.022541
0.159922,0.021039,0.026156,0.116357,-0.090263,-0.109446,-0.198162,-0.146551,0.150969,0.075931,0.140469,-0.272159,-0.027553,-0.049926,-0.082370,-0.064464,0.225570,0.079042,-0.159524,0.226033,0.094136,0.098613,0.204062,0.002211,0.191965,0.111160,0.040896,-0.040517,0.146056,-0.019593,0.133783,0.093467,0.134625,0.140805,0.113572,0.199757,0.205471,0.120942,0.146617,-0.006640
0.062177,-0.005310,-0.004055,0.108080,-0.089266,-0.129946,-0.199141,-0.186931,0.172164,-0.046054,0.006712,-0.203861,-0.007143,-0.051271,-0.153311,-0.037515,0.242783,0.056433,-0.160298,0.186192,0.136713,0.084651,0.179897,0.006829,0.183309,0.137975,0.098170,0.084079,0.234669,0.025379,0.133399,0.150160,0.144624,0.236977,0.126550,0.098405,0.099067,0.085083,0.116212,0.112428
0.133095,-0.000782,0.066892,0.040101,-0.083372,-0.122108,-0.196075,-0.186398,0.186889,-0.028662,0.100856,-0.235092,-0.075302,0.055075,-0.129720,-0.112276,0.218570,0.045536,-0.100612,0.256630,0.170663,0.076231,0.083772,0.024358,0.192964,0.125633,0.012767,0.022431,0.183920,-0.040688,0.160160,0.072324,0.122563,0.171692,0.044255,0.156113,0.060713,0.161606,0.176253,0.105382
0.057384,-0.045473,-0.027578,0.103994,-0.031037,-0.134853,-0.178453,-0.179785,0.216172,-0.055872,0.072118,-0.240586,0.098162,0.002347,-0.063687,-0.053413,0.158434,0.067382,-0.206820,0.112409,0.159002,0.019791,0.130241,-0.045498,0.117135,0.225727,0.059769,0.052769,0.140011,0.009447,0.165604,0.174367,0.159498,0.263081,0.145752,0.129994,0.192553,0.030618,0.078769,0.062109
0.051351,-0.027448,-0.045538,0.135957,-0.006666,-0.127282,-0.152011,-0.176234,0.202527,-0.057245,0.084395,-0.226760,0.051491,-0.022748,-0.057168,-0.059535,0.193620,0.057451,-0.150336,0.135804,0.111965,0.002324,0.128835,-0.048107,0.138783,0.179097,0.112051,0.066679,0.116785,0.039129,0.186822,0.154289,0.164131,0.240611,0.157899,0.210297,0.184453,0.061664,0.112087,0.066781
0.143648,-0.003543,0.024141,0.114372,-0.063063,-0.019483,-0.184223,-0.138934,0.198806,-0.014956,0.089299,-0.169177,0.000131,-0.040279,-0.142618,-0.042340,0.235822,0.066833,-0.140504,0.171439,0.112359,0.097567,0.150909,-0.012709,0.143430,0.135907,0.079757,0.068128,0.178326,0.015913,0.147098,0.121792,0.161834,0.180695,0.129718,0.090705,0.131381,0.078504,0.091954,0.023958
0.062181,0.009056,-0.036876,0.160183,-0.039024,-0.131053,-0.130311,-0.162232,0.203500,-0.014868,0.098668,-0.216151,0.052265,-0.012923,-0.062829,-0.051684,0.120465,0.049309,-0.212407,0.167515,0.085270,0.041990,0.147716,-0.077233,0.148678,0.161112,0.057756,0.009498,0.076350,0.043531,0.205420,0.085210,0.153186,0.203405,0.127740,0.168086,0.192699,0.062524,0.078524,0.025538
0.129155,0.027060,0.010842,0.083733,-0.057909,-0.076436,-0.223504,-0.147526,0.166677,0.039271,0.128581,-0.227926,0.005130,-0.065936,-0.128231,-0.033723,0.245874,0.093032,-0.159170,0.205022,0.113651,0.087163,0.151246,0.010780,0.141891,0.121620,0.071160,0.001905,0.163140,0.023965,0.173350,0.125821,0.108811,0.087731,0.124604,0.127938,0.117109,0.126699,0.137689,0.061459
0.047449,-0.028508,-0.063928,0.128450,-0.008344,-0.101840,-0.174892,-0.162012,0.189766,-0.020399,0.118738,-0.235535,0.084488,-0.026277,-0.089133,-0.027987,0.170655,0.082407,-0.163439,0.109347,0.099669,0.034125,0.145778,-0.054411,0.112486,0.172689,0.091998,0.060211,0.088454,0.036211,0.193914,0.154839,0.082919,0.187493,0.147357,0.160210,0.178705,0.011539,0.053752,0.037660
0.057523,-0.073269,-0.006762,0.151480,-0.003771,-0.131411,-0.206213,-0.156803,0.210475,-0.063857,0.151590,-0.234507,0.026131,-0.008069,-0.025389,-0.066067,0.189657,0.046560,-0.121958,0.186638,0.119862,0.005845,0.095845,-0.073840,0.187591,0.198448,0.116962,0.064388,0.152316,0.014071,0.160285,0.114012,0.213369,0.226770,0.157199,0.217650,0.159373,0.084129,0.170910,0.091076
0.014798,-0.069952,0.037325,0.132762,-0.059651,-0.185648,-0.234195,-0.170928,0.164859,-0.005992,0.175239,-0.224874,0.011491,0.023174,-0.058709,-0.048166,0.105237,0.095607,-0.193383,0.106425,0.084184,-0.002399,0.128468,-0.049837,0.157083,0.215910,0.038217,0.079077,0.141168,0.008577,0.116544,0.096872,0.166098,0.188565,0.118840,0.159831,0.185701,0.036492,0.127554,0.019989
0.079990,-0.063125,-0.026170,0.137712,-0.006989,-0.123127,-0.211811,-0.185627,0.211004,-0.092521,0.132015,-0.263649,0.043126,0.018709,-0.043780,-0.064058,0.212266,0.038613,-0.141489,0.181984,0.154943,0.011064,0.131628,-0.074809,0.178996,0.187318,0.098218,0.043511,0.167875,-0.022408,0.144400,0.166580,0.206487,0.276050,0.136936,0.225845,0.151029,0.093287,0.154099,0.105334
0.146670,-0.001100,-0.010593,0.115590,-0.041551,-0.076190,-0.193820,-0.175774,0.210931,-0.027806,0.087253,-0.178467,-0.024471,-0.005154,-0.122974,-0.058727,0.243119,0.075742,-0.101395,0.188748,0.107761,0.083426,0.161229,0.018770,0.146738,0.103117,0.076495,0.085339,0.145905,-0.005146,0.158736,0.138427,0.130036,0.179601,0.130631,0.179695,0.086632,0.116817,0.126545,0.057841
0.063431,0.022322,-0.050608,0.093217,-0.044340,-0.118538,-0.179580,-0.137227,0.196984,0.001414,0.092678,-0.217286,0.048343,-0.022512,-0.051124,-0.059404,0.221097,0.023496,-0.187117,0.155670,0.181188,-0.019338,0.116060,-0.038259,0.146216,0.155716,0.132154,-0.005385,0.117911,0.040470,0.159317,0.116071,0.164625,0.187601,0.120273,0.173662,0.141090,0.070986,0.141226,0.056989
0.136344,0.065711,-0.025776,0.046657,-0.045958,-0.031004,-0.162322,-0.145701,0.205689,-0.043334,0.065277,-0.241172,-0.020378,-0.021111,-0.162655,-0.068152,0.260394,0.060489,-0.129721,0.186114,0.180040,0.068668,0.145894,0.004946,0.154818,0.078756,0.079537,0.035269,0.148912,-0.026591,0.184284,0.166085,0.099428,0.177312,0.069668,0.117008,0.071282,0.129415,0.100828,0.065254
0.019484,-0.003909,-0.052770,0.109446,-0.001763,-0.147230,-0.153567,-0.197434,0.148950,0.012130,0.114376,-0.261452,0.058889,-0.054892,-0.078537,0.028315,0.196634,0.130786,-0.212641,0.122054,0.060401,0.004979,0.202026,-0.062115,0.116453,0.144872,0.085503,0.029021,0.071889,0.039468,0.224257,0.171548,0.097210,0.138244,0.148297,0.167437,0.216807,0.085005,0.070775,0.032651
0.087655,0.042551,-0.023162,0.070239,-0.084320,-0.151079,-0.209146,-0.130838,0.186931,-0.035394,0.073243,-0.209026,-0.056366,-0.024153,-0.100873,-0.075741,0.197288,0.039857,-0.119486,0.179614,0.168643,0.032555,0.154616,0.049819,0.165420,0.074075,0.091388,0.041920,0.170142,-0.020474,0.150581,0.129930,0.113791,0.150156,0.097345,0.147499,0.073472,0.126038,0.142576,0.088087
0.197302,0.053027,-0.007570,0.071262,-0.060077,-0.079288,-0.228084,-0.100082,0.199314,0.006327,0.129936,-0.260009,-0.006126,-0.040422,-0.115797,-0.076731,0.183005,0.061266,-0.114057,0.208733,0.144386,0.098852,0.154964,0.008911,0.129148,0.069113,0.071391,0.011388,0.148440,-0.002339,0.161739,0.111281,0.076502,0.140067,0.104156,0.144766,0.127000,0.093838,0.110017,0.063859
0.074237,-0.067417,0.020762,0.114730,-0.047506,-0.092540,-0.184036,-0.253801,0.188019,-0.027120,0.075002,-0.183134,-0.037553,0.033146,-0.164787,-0.065295,0.239735,0.076580,-0.164279,0.172694,0.128222,0.152166,0.131052,0.008746,0.209623,0.200366,0.042288,0.129417,0.186696,0.040035,0.125602,0.159941,0.190729,0.221690,0.113562,0.098470,0.070617,0.099279,0.130007,0.104387
0.088161,0.032144,0.002119,0.088712,-0.091616,-0.196150,-0.183845,-0.145802,0.175027,0.014974,0.113319,-0.205957,-0.081110,-0.014696,-0.118476,-0.065095,0.186964,0.085875,-0.121758,0.207109,0.140259,0.068392,0.141839,0.040699,0.186082,0.066377,0.088746,0.027095,0.159041,-0.007954,0.169791,0.094206,0.117479,0.135960,0.119837,0.212786,0.096623,0.104641,0.162032,0.066318
-0.043961,-0.020385,-0.038589,0.065549,-0.065632,-0.184709,-0.151121,-0.191080,0.170843,-0.014122,0.070176,-0.181203,0.012557,0.010510,-0.115505,-0.003185,0.170050,0.066149,-0.208776,0.141108,0.106576,-0.038197,0.070257,-0.016545,0.131573,0.215845,0.156196,0.052470,0.129019,0.105689,0.190488,0.148441,0.181253,0.153037,0.147850,0.100950,0.110490,0.058094,0.125016,0.073129
0.146786,0.037334,0.017777,0.090633,-0.085889,-0.078503,-0.191739,-0.139898,0.136056,0.008799,0.080158,-0.168429,-0.016882,-0.073924,-0.122730,-0.043461,0.249047,0.036871,-0.156251,0.218683,0.138864,0.045100,0.128023,-0.011657,0.131882,0.099722,0.117961,-0.001010,0.215966,0.020146,0.161225,0.090024,0.100951,0.121422,0.084023,0.131790,0.106186,0.106938,0.135562,0.062627
0.160586,0.004853,-0.010356,0.104368,-0.056575,-0.114601,-0.202257,-0.153711,0.214954,-0.033744,0.112801,-0.181609,-0.053538,0.020530,-0.113063,-0.097796,0.202076,0.056630,-0.075891,0.190916,0.144819,0.086592,0.137962,0.016650,0.168059,0.073021,0.068688,0.067448,0.130116,-0.008273,0.155407,0.106718,0.127130,0.178163,0.094465,0.199195,0.079725,0.102055,0.132875,0.061707
0.080222,-0.026277,0.001479,0.094800,-0.014650,-0.102539,-0.188465,-0.203686,0.189371,-0.011333,0.159267,-0.266660,-0.023268,-0.018208,-0.163939,-0.014444,0.243184,0.127615,-0.120057,0.220509,0.117602,0.077899,0.120945,0.038631,0.216796,0.122626,0.075934,0.051676,0.157143,-0.030541,0.201207,0.178405,0.152686,0.134161,0.131919,0.193367,0.066729,0.151348,0.155852,0.099302
0.123092,-0.050553,0.079400,0.067451,-0.103894,-0.128597,-0.228167,-0.158011,0.209531,-0.038779,0.105891,-0.240362,0.005534,0.007748,-0.122950,-0.072838,0.204366,0.074581,-0.144631,0.235605,0.148031,0.074799,0.118262,0.045059,0.190704,0.217621,0.035368,0.023959,0.233657,0.001925,0.160049,0.114053,0.156118,0.177049,0.130764,0.095369,0.107173,0.124905,0.141932,0.111061
0.148237,0.089813,-0.008362,0.090383,-0.066859,-0.049219,-0.075310,-0.178682,0.177007,0.059298,0.045064,-0.177842,-0.038133,-0.063984,-0.175099,-0.025423,0.258399,0.107885,-0.159011,0.248837,0.100582,0.112666,0.174783,-0.011664,0.128436,0.049445,0.097346,-0.042735,0.132280,0.014904,0.184321,0.094134,0.058165,0.103670,0.113685,0.143590,0.121088,0.144529,0.127928,0.008371
0.088567,-0.007750,0.024805,0.062121,-0.057410,-0.063031,-0.205874,-0.171229,0.191463,-0.047789,0.060909,-0.211167,-0.004351,-0.066122,-0.130579,-0.020694,0.210251,0.120583,-0.162970,0.104473,0.116487,0.031797,0.231684,0.039575,0.130970,0.189173,0.039744,0.047816,0.192706,-0.018754,0.162637,0.194835,0.124598,0.162142,0.135024,0.033991,0.119690,0.122576,0.089050,0.040563
0.193114,-0.022236,0.004762,0.130699,-0.082906,-0.119043,-0.238730,-0.147547,0.210254,0.011703,0.151384,-0.219275,0.016201,-0.043404,-0.090461,-0.042308,0.221336,0.063257,-0.175839,0.200307,0.124841,0.119386,0.188134,0.002260,0.142535,0.151592,0.036713,-0.026016,0.197291,-0.008487,0.134181,0.095060,0.149916,0.167068,0.179044,0.130805,0.181377,0.097299,0.133331,0.074996
0.044362,-0.053452,-0.055191,0.114023,0.007201,-0.127187,-0.173397,-0.210722,0.186492,-0.049692,0.110757,-0.235535,0.046374,0.025530,-0.090480,-0.045377,0.201792,0.071392,-0.154043,0.135758,0.115577,0.013025,0.131611,-0.042941,0.140101,0.182968,0.089346,0.077808,0.121611,0.000568,0.175848,0.178817,0.140654,0.248258,0.135095,0.201925,0.154051,0.060993,0.096527,0.049497
0.031397,-0.025466,-0.006684,0.062403,-0.009798,-0.156619,-0.163273,-0.212012,0.149906,-0.063499,0.095861,-0.215744,-0.017611,0.075437,-0.076708,-0.039615,0.175968,0.060243,-0.140370,0.178072,0.111000,-0.050400,0.141548,-0.054072,0.146309,0.150548,0.084593,0.053591,0.131841,-0.005528,0.179643,0.134521,0.143084,0.189800,0.072541,0.173064,0.135926,0.139048,0.124342,0.036044
0.222913,0.029659,-0.006703,0.073435,-0.039397,-0.057235,-0.192286,-0.126692,0.214549,-0.009162,0.108341,-0.215462,0.006774,-0.010145,-0.108362,-0.097693,0.202922,0.094334,-0.133548,0.204780,0.126408,0.143740,0.149009,0.023426,0.119524,0.110485,0.058410,0.055715,0.106360,0.008121,0.182361,0.137715,0.116305,0.202109,0.144239,0.155987,0.155331,0.080675,0.087045,0.023476
0.095507,0.005427,0.016441,0.110492,-0.068438,-0.124428,-0.226906,-0.162742,0.189184,-0.023865,0.107505,-0.197397,-0.028077,-0.031286,-0.084524,-0.068643,0.248111,0.046592,-0.152063,0.197495,0.148810,0.043210,0.141283,0.024814,0.194898,0.110460,0.070008,0.017681,0.178164,-0.028404,0.140399,0.118466,0.160001,0.161933,0.116580,0.173700,0.076794,0.128900,0.188298,0.112881
0.154824,0.014968,0.010047,0.083969,-0.068548,-0.099235,-0.157264,-0.182676,0.192195,-0.039616,0.048786,-0.220358,-0.035355,-0.004998,-0.119774,-0.075283,0.247980,0.067604,-0.119746,0.208500,0.149920,0.090148,0.181528,0.027020,0.153458,0.117169,0.052681,0.028585,0.177461,-0.026385,0.162952,0.131428,0.122277,0.198452,0.111760,0.195406,0.120439,0.129258,0.133773,0.072364
0.128799,-0.001160,0.006249,0.144410,-0.080774,-0.122295,-0.154089,-0.183284,0.165644,-0.022775,0.064661,-0.193298,-0.071492,-0.021518,-0.134496,-0.040965,0.261879,0.061058,-0.093035,0.243595,0.109896,0.080066,0.190022,-0.009075,0.203752,0.064275,0.112182,0.032213,0.201936,-0.009787,0.153237,0.084895,0.124667,0.185540,0.122772,0.258937,0.117691,0.130419,0.169568,0.071764
