0.132066,0.094515,0.039139,-0.010951,-0.028592,-0.018062,-0.004410,0.027570,-0.027363,-0.041264,0.033306,-0.048366,-0.085466,-0.019037,-0.105314,-0.002568,0.038556,-0.062906,0.114882,-0.010952,0.018501,0.028233,0.060382,0.006808,0.000559,0.032258,0.015687,-0.004172,0.048641,-0.002029,0.007687,0.026624,0.015136,0.036200,0.004894,-0.016107,0.054637,0.025727,-0.016489,0.033539
0.141747,0.089097,0.027159,0.009603,-0.068791,-0.000154,-0.014950,0.006046,0.018369,-0.052272,0.062064,-0.022580,-0.091585,0.000295,-0.137696,0.022975,0.082101,-0.068389,0.092434,-0.020900,0.035083,0.022770,0.055180,0.021604,0.028631,0.039341,0.038600,0.038219,0.049596,0.051745,0.031927,0.049551,0.054425,0.028915,0.032612,0.037360,0.057809,0.009777,0.015953,0.048653
0.111856,0.094607,0.046915,0.021307,-0.080262,-0.037420,-0.020716,0.033011,0.027442,-0.045980,0.051434,-0.008307,-0.129942,0.032662,-0.154033,0.022839,0.048235,-0.070090,0.073139,-0.011158,0.051853,0.030756,0.067351,0.015288,0.044570,0.055905,0.057924,0.062113,0.061010,0.059413,0.035734,0.063466,0.075644,0.044093,0.043569,0.045242,0.054740,0.036037,0.035356,0.055496
0.115547,0.084734,0.052731,0.003881,-0.071286,-0.014387,-0.022230,0.019010,-0.009617,-0.008423,0.044697,-0.019601,-0.067982,0.034043,-0.136023,0.022503,0.049528,-0.073592,0.064546,0.011484,0.027304,0.007525,0.021325,0.054404,0.008382,0.039576,0.037018,0.054763,0.058156,0.022899,0.046766,0.052568,0.019508,0.024990,0.052344,0.017841,0.032739,0.023037,0.008304,0.046294
-0.285190,-0.195428,-0.078683,0.052422,0.121610,-0.003572,0.031732,-0.076100,0.037459,0.068987,-0.069166,0.054221,0.233006,0.004871,0.186424,0.022277,-0.117805,0.109637,-0.300739,0.045143,-0.063385,-0.019267,-0.046751,-0.081271,-0.074750,-0.051688,-0.033069,-0.050262,-0.057610,-0.050844,-0.043267,-0.023078,-0.053141,-0.025886,-0.082453,-0.051238,-0.004668,-0.016230,-0.073431,0.006058
-0.135196,-0.066817,-0.018358,0.008370,0.031727,-0.034578,0.017146,-0.034965,-0.000545,-0.021965,-0.040013,-0.000572,0.089366,-0.044801,0.150031,-0.011116,-0.007753,0.046312,-0.019848,-0.008453,-0.132587,-0.147170,-0.141504,-0.143315,-0.133604,-0.157436,-0.128727,-0.100640,-0.142425,-0.115187,-0.134398,-0.131211,-0.124882,-0.115928,-0.127449,-0.155837,-0.103128,-0.117348,-0.196525,-0.140896
-0.279627,-0.181519,-0.067650,0.074108,0.160428,-0.003625,0.048469,-0.052150,0.084217,0.080932,-0.132119,0.059968,0.239440,0.030420,0.206929,-0.026170,-0.150022,0.128349,-0.275619,0.023092,-0.063931,-0.061812,-0.055099,-0.069153,-0.076847,-0.031000,-0.022819,-0.060880,-0.037209,-0.057406,-0.066779,-0.038351,-0.067956,-0.013272,-0.080553,-0.058380,-0.021641,-0.058306,-0.074957,-0.008232
0.099533,0.078828,0.055739,0.033907,-0.063678,-0.049860,-0.004532,0.043152,-0.013835,-0.040976,0.045974,-0.011209,-0.101004,0.014663,-0.125980,0.036612,0.055548,-0.067277,0.084634,-0.016369,0.034806,0.016211,0.060917,0.027498,0.022367,0.054566,0.065485,0.047552,0.054689,0.038005,0.034479,0.062973,0.063424,0.056584,0.059837,0.022843,0.053749,0.023777,0.032725,0.050908
0.149794,0.093223,0.034490,0.008150,-0.064175,-0.018170,-0.032156,0.010821,0.024820,-0.051314,0.051236,-0.044586,-0.087096,0.033383,-0.155803,0.019255,0.057836,-0.070599,0.105487,-0.018700,0.045886,0.026347,0.048419,0.020026,0.014620,0.051914,0.022487,0.042063,0.045173,0.038104,0.030862,0.053852,0.055149,0.028974,0.022765,0.023793,0.053125,0.018502,0.019156,0.057637
-0.126670,-0.086693,-0.024749,0.055988,0.100606,-0.088230,0.052663,-0.020429,0.017743,0.016423,-0.120892,0.076300,0.111229,-0.065831,0.118199,-0.015080,-0.063904,0.063614,-0.111318,-0.073329,-0.108853,-0.129710,-0.085230,-0.084253,-0.111990,-0.101021,-0.081521,-0.090110,-0.083634,-0.085005,-0.120970,-0.116402,-0.121221,-0.085663,-0.144736,-0.138119,-0.082174,-0.117823,-0.130810,-0.118201
0.114481,0.081985,0.047314,0.001828,-0.069936,-0.033847,-0.009901,0.039436,0.013080,-0.049040,0.048006,-0.027739,-0.088873,-0.002172,-0.124769,0.021085,0.049085,-0.095498,0.093177,-0.004060,0.050533,0.047223,0.076466,0.033892,0.048309,0.060027,0.059813,0.055359,0.073121,0.054089,0.034868,0.036814,0.051018,0.056886,0.042152,0.031087,0.076435,0.042700,0.012017,0.059104
0.109963,0.075133,0.050678,0.004722,-0.068263,-0.026047,-0.010986,0.029664,0.008231,-0.043851,0.060748,-0.013019,-0.115980,0.010378,-0.132254,0.020064,0.056211,-0.067482,0.093161,-0.007664,0.055353,0.055307,0.064219,0.024196,0.047223,0.055111,0.062372,0.071872,0.071704,0.071265,0.036113,0.057418,0.061650,0.054877,0.050552,0.044578,0.061574,0.031977,0.029491,0.052494
-0.161761,-0.112079,-0.062597,-0.005978,0.087841,0.010219,0.013029,-0.048058,-0.014848,0.030414,-0.058112,-0.000703,0.073541,-0.039864,0.140114,-0.015438,-0.038686,-0.000163,-0.093079,-0.069868,-0.127138,-0.153606,-0.102491,-0.137857,-0.144473,-0.092297,-0.097009,-0.092983,-0.118428,-0.087775,-0.106466,-0.145794,-0.149645,-0.095212,-0.164870,-0.145350,-0.084497,-0.151707,-0.227715,-0.147466
0.129067,0.089741,0.022605,0.024323,-0.068855,-0.059141,-0.027771,0.016796,0.020796,-0.053838,0.035934,-0.018005,-0.077805,-0.009349,-0.149224,0.032422,0.060845,-0.094293,0.049231,-0.003278,0.056094,0.046675,0.069953,0.011514,0.015319,0.045268,0.052518,0.032866,0.067155,0.048033,0.012051,0.038464,0.049569,0.045595,0.044357,0.015655,0.061527,0.006319,0.027074,0.075808
-0.310303,-0.209243,-0.093628,0.072026,0.199275,-0.023724,0.073422,-0.071862,0.051201,0.071317,-0.142628,0.054744,0.260830,0.050652,0.222541,-0.045914,-0.159074,0.163192,-0.268992,0.000140,-0.036059,-0.055473,-0.056876,-0.057103,-0.067915,-0.018102,-0.028213,-0.036884,-0.021626,-0.065425,-0.078332,-0.034648,-0.045255,-0.010188,-0.077281,-0.070238,-0.028544,-0.046003,-0.066737,0.002769
0.095339,0.080534,0.033803,-0.005463,-0.062558,-0.052180,-0.011718,0.029792,0.003302,-0.041288,0.028488,-0.027524,-0.083400,0.008837,-0.112597,0.016096,0.038985,-0.090199,0.087584,-0.022716,0.041114,0.025128,0.058229,0.044069,0.030777,0.050038,0.064070,0.049988,0.065388,0.033242,0.031352,0.032900,0.035654,0.044360,0.029791,0.020288,0.052966,0.028180,0.018562,0.066365
0.108815,0.075688,0.037605,0.020892,-0.082166,0.005632,-0.011879,0.021551,0.003424,-0.037673,0.044954,-0.029074,-0.080888,-0.013107,-0.119443,0.030252,0.057536,-0.069019,0.055136,0.000929,0.028543,0.017148,0.062185,0.033971,0.028457,0.050912,0.039960,0.066609,0.049192,0.045074,0.064539,0.054265,0.019798,0.049918,0.040723,0.036077,0.066840,0.044919,0.005086,0.047353
-0.306208,-0.209917,-0.058458,0.055271,0.159385,-0.002268,0.050653,-0.052897,0.063858,0.070481,-0.124791,0.064183,0.217535,0.049345,0.223286,-0.034142,-0.151459,0.120360,-0.261702,-0.002992,-0.039925,-0.067605,-0.044830,-0.049420,-0.054753,-0.017009,-0.013006,-0.026455,-0.032316,-0.056807,-0.073804,-0.036418,-0.054661,-0.006633,-0.092480,-0.043947,-0.020738,-0.057474,-0.071063,-0.014371
0.112791,0.087673,0.029129,0.004050,-0.054400,-0.052560,-0.012625,0.040135,-0.002815,-0.049621,0.034125,-0.033059,-0.083293,-0.006941,-0.107203,0.010223,0.051345,-0.097173,0.127114,-0.024780,0.053120,0.050720,0.074155,0.048616,0.047526,0.063288,0.069302,0.047120,0.072278,0.044296,0.035937,0.032832,0.058411,0.051674,0.033824,0.025122,0.078923,0.036397,0.017271,0.067465
-0.121898,-0.055412,-0.053164,0.046198,0.100953,-0.083554,0.062812,-0.018656,-0.005610,0.010723,-0.122036,0.053752,0.104737,-0.059543,0.111058,-0.066532,-0.055037,0.074076,-0.104806,-0.058288,-0.120665,-0.145014,-0.149749,-0.114202,-0.136514,-0.132610,-0.111751,-0.131374,-0.130481,-0.117422,-0.154313,-0.136131,-0.134756,-0.109202,-0.134458,-0.141000,-0.101629,-0.116555,-0.163087,-0.123484
0.091043,0.074860,0.026022,0.017207,-0.052617,-0.055903,0.007477,0.025261,-0.020367,-0.047705,0.039995,-0.021086,-0.100480,0.017310,-0.119742,0.025762,0.048201,-0.061530,0.100229,-0.018374,0.037411,0.031602,0.065972,0.041502,0.045488,0.053077,0.066823,0.037739,0.054493,0.041812,0.041832,0.043209,0.058329,0.046074,0.043515,0.034280,0.050218,0.028220,0.032769,0.062110
0.128306,0.094353,0.008466,-0.000477,-0.075416,-0.013641,-0.018198,0.023496,0.008281,-0.041385,0.037032,-0.044368,-0.082750,-0.016172,-0.106636,0.013464,0.065211,-0.099044,0.090704,-0.001824,0.043372,0.030279,0.073679,0.042342,0.040742,0.032060,0.053413,0.038078,0.072344,0.040033,0.045995,0.028116,0.018505,0.037743,0.035280,0.027703,0.067491,0.039563,0.008667,0.061175
0.093192,0.054051,0.040550,0.030086,-0.081244,-0.018449,-0.017809,-0.000019,0.007008,-0.051969,0.062968,-0.030093,-0.081911,-0.026422,-0.079917,0.054120,0.055152,-0.059440,0.099824,-0.033024,0.034596,0.014270,0.084421,0.040758,0.033569,0.047124,0.049180,0.067426,0.038839,0.029437,0.056130,0.061843,0.042614,0.052296,0.053416,0.052231,0.067744,0.034807,0.034403,0.047220
-0.295652,-0.198262,-0.097386,0.053966,0.162471,-0.003574,0.042779,-0.059493,0.076622,0.067363,-0.134717,0.081893,0.217151,0.023946,0.244841,-0.054322,-0.095551,0.149412,-0.244129,0.025109,-0.054529,-0.073779,-0.100312,-0.098807,-0.090689,-0.067092,-0.029598,-0.070037,-0.073670,-0.065897,-0.084474,-0.058509,-0.045036,-0.038400,-0.072852,-0.076929,-0.011901,-0.077649,-0.089022,-0.026028
0.126419,0.078188,0.049174,-0.002808,-0.083086,-0.045549,-0.013093,0.014896,0.036880,-0.042189,0.056430,-0.035814,-0.078365,-0.032583,-0.121204,0.016324,0.068564,-0.093515,0.089720,-0.024442,0.046955,0.033765,0.043468,0.018908,0.032865,0.032287,0.065759,0.055163,0.040014,0.067043,0.013302,0.017805,0.037446,0.043863,0.033624,-0.000179,0.070010,0.012368,-0.014875,0.046626
0.112817,0.080487,0.033427,0.014940,-0.052318,-0.038478,0.002762,0.026117,-0.008732,-0.039962,0.045600,-0.028759,-0.080295,-0.006341,-0.104397,0.029575,0.063143,-0.083383,0.101405,-0.012223,0.043005,0.036346,0.062022,0.044606,0.044792,0.052723,0.066160,0.046565,0.064479,0.039478,0.035851,0.039231,0.052096,0.046412,0.041668,0.041097,0.068319,0.047766,0.034418,0.059012
-0.285169,-0.184823,-0.078138,0.055848,0.152014,0.029365,0.028155,-0.031925,0.067118,0.067852,-0.119757,0.077175,0.199882,0.036664,0.223149,-0.037863,-0.104198,0.162829,-0.260114,0.023197,-0.050938,-0.049582,-0.077375,-0.094764,-0.090761,-0.046812,-0.039567,-0.056932,-0.045899,-0.028151,-0.067985,-0.040019,-0.033385,-0.034642,-0.058267,-0.055971,0.010132,-0.054829,-0.077647,-0.022670
0.114230,0.094152,0.022870,0.014236,-0.062832,-0.027806,-0.006041,0.042251,-0.019962,-0.024281,0.054309,-0.014527,-0.099980,0.021121,-0.130192,0.031504,0.066257,-0.060092,0.070278,0.015317,0.027892,0.030240,0.055660,0.023598,0.014981,0.028973,0.054640,0.007295,0.041265,0.029013,0.041518,0.033410,0.040809,0.013375,0.045471,0.020557,0.059099,0.046408,0.026886,0.039494
0.135768,0.097894,0.048663,-0.016877,-0.067545,-0.027519,-0.046193,0.016317,0.012730,-0.048553,0.064563,-0.023825,-0.083286,-0.010293,-0.125229,0.014079,0.068980,-0.096522,0.086969,-0.015501,0.060078,0.012484,0.037978,0.021398,0.022400,0.056479,0.043799,0.086497,0.085186,0.028469,0.021808,0.059219,0.051407,0.066339,0.023614,0.030045,0.047483,0.007493,0.022009,0.069274
-0.280329,-0.198120,-0.062147,0.061131,0.170006,0.005222,0.037608,-0.049733,0.043291,0.075558,-0.105148,0.047602,0.231836,0.062372,0.196625,-0.033936,-0.155931,0.177704,-0.239478,0.036402,-0.040274,-0.013974,-0.062869,-0.068332,-0.050191,-0.030626,-0.045249,-0.011276,-0.024261,-0.025958,-0.081182,-0.020359,-0.002187,-0.041208,-0.044619,-0.069042,-0.047492,-0.043744,-0.083479,-0.028047
-0.228015,-0.107532,-0.047875,-0.132807,0.127187,-0.207844,0.020418,-0.276721,-0.182278,-0.298297,0.001504,-0.047608,-0.031381,-0.428964,0.275642,-0.097858,0.060691,0.092000,0.308197,-0.083578,-0.490548,-0.548272,-0.647459,-0.577669,-0.605966,-0.786337,-0.395802,-0.622639,-0.547201,-0.415789,-0.513027,-0.273651,-0.417607,-0.501085,-0.472299,-0.621992,-0.500372,-0.349615,-0.852181,-0.541280
0.124242,0.086032,0.041370,0.000402,-0.080183,-0.019169,-0.023276,0.063827,0.037960,-0.032259,0.048874,-0.029196,-0.082882,-0.014701,-0.112689,0.007728,0.056005,-0.111010,0.093164,0.010487,0.043351,0.040248,0.052059,0.019016,0.023276,0.029644,0.047319,0.035010,0.053375,0.037963,0.024091,0.035313,0.037900,0.038061,0.042805,0.024795,0.072795,0.024646,0.004171,0.056979
0.118633,0.084947,0.027193,0.015403,-0.064658,-0.028251,-0.005232,0.006954,0.007366,-0.047639,0.047417,-0.026670,-0.086659,-0.023558,-0.110053,0.042740,0.070889,-0.083343,0.071272,-0.004675,0.039758,0.024069,0.066687,0.039478,0.027461,0.033451,0.069686,0.041217,0.059155,0.039665,0.039989,0.036597,0.030442,0.038750,0.025238,0.034599,0.059858,0.029763,0.019864,0.053847
0.106477,0.078669,0.044764,0.010179,-0.062473,-0.045546,-0.009308,0.028633,0.001788,-0.042778,0.050136,-0.010112,-0.096509,0.012397,-0.132914,0.029966,0.048505,-0.079728,0.086307,-0.003593,0.047104,0.043592,0.073356,0.032259,0.049432,0.060148,0.065912,0.054307,0.067007,0.055443,0.038887,0.047303,0.059526,0.047597,0.043960,0.034356,0.067576,0.036798,0.026767,0.056595
0.115480,0.069773,0.026836,0.017563,-0.075454,-0.035492,-0.009653,-0.011118,0.008033,-0.043688,0.064442,-0.030038,-0.082269,-0.001900,-0.140384,0.030336,0.084973,-0.074910,0.087057,-0.031376,0.049427,0.018828,0.045199,0.039075,0.038379,0.043640,0.057061,0.066906,0.044734,0.046285,0.047053,0.058977,0.048442,0.033958,0.043805,0.041234,0.046057,0.010930,0.023065,0.056954
0.121257,0.081886,0.043378,-0.002542,-0.066626,-0.027389,-0.004764,0.032612,0.003500,-0.046133,0.051406,-0.032910,-0.098340,-0.009408,-0.111181,0.013372,0.065531,-0.082429,0.107863,-0.015821,0.051813,0.043193,0.074072,0.042969,0.053489,0.057516,0.065301,0.051966,0.072023,0.059456,0.039943,0.038577,0.053366,0.055816,0.039931,0.043462,0.076684,0.043179,0.025010,0.061810
0.116809,0.085250,0.036235,0.017923,-0.067743,-0.020889,-0.003117,0.030041,-0.007337,-0.034751,0.040316,0.002415,-0.097191,-0.017468,-0.106241,0.021246,0.060868,-0.055819,0.063418,0.017814,0.025898,0.000792,0.041250,0.045924,0.028260,0.016814,0.062534,0.006774,0.035089,0.040533,0.046242,0.041800,0.030249,0.041727,0.049826,0.039202,0.052734,0.027239,0.041980,0.031587
-0.075036,-0.076647,-0.022760,0.035549,0.066741,-0.051835,0.042540,-0.007418,0.046789,0.017990,-0.073899,0.115547,0.087847,-0.076296,0.046120,0.016229,-0.027604,0.058709,-0.174415,-0.044895,-0.146654,-0.106825,-0.101983,-0.147982,-0.138844,-0.119310,-0.103219,-0.108277,-0.120969,-0.082578,-0.106813,-0.121991,-0.136737,-0.096457,-0.122985,-0.138426,-0.073653,-0.104383,-0.140600,-0.135594
-0.319403,-0.213628,-0.063252,0.057144,0.176235,0.017094,0.050205,-0.052702,0.059069,0.056107,-0.135299,0.097317,0.217966,0.062435,0.227404,-0.022326,-0.147760,0.184094,-0.266415,0.014482,-0.040031,-0.029565,-0.035736,-0.057895,-0.042086,-0.009866,-0.009673,-0.040475,-0.007278,-0.012220,-0.068262,-0.009631,-0.009493,-0.009609,-0.068752,-0.042130,0.003471,-0.044844,-0.055136,-0.010470
-0.283706,-0.236948,-0.076056,0.037916,0.160255,0.031656,0.050559,-0.093148,0.054565,0.054611,-0.140303,0.047360,0.208536,0.040961,0.260051,-0.054939,-0.147275,0.168050,-0.244873,0.044095,-0.058845,-0.055771,-0.123029,-0.070612,-0.046817,-0.035790,-0.049774,-0.048481,-0.036210,-0.035670,-0.077099,0.009218,-0.057149,-0.018413,-0.057837,-0.070791,-0.048653,-0.086040,-0.091927,-0.011694
-0.055883,-0.039604,-0.001230,0.058137,0.006825,-0.026417,0.048018,-0.087276,-0.064913,-0.030635,-0.052762,-0.017247,0.122136,0.041995,0.158581,0.021513,0.035066,0.025129,0.028526,0.022050,-0.239971,-0.177376,-0.159906,-0.128325,-0.153385,-0.190747,-0.165166,-0.110906,-0.146887,-0.180541,-0.140809,-0.094589,-0.172310,-0.116280,-0.138442,-0.138112,-0.029218,-0.216629,-0.197925,-0.145963
-0.304913,-0.204983,-0.077069,0.070156,0.181272,-0.014265,0.061637,-0.050490,0.033758,0.091087,-0.135680,0.080259,0.228247,0.042071,0.249985,-0.033632,-0.123290,0.173653,-0.250284,0.008090,-0.042754,-0.042141,-0.071151,-0.042352,-0.059093,-0.015652,-0.023841,-0.035180,-0.025675,-0.019533,-0.047026,-0.022878,-0.029430,-0.014490,-0.050487,-0.044499,-0.010329,-0.036301,-0.051729,-0.008965
-0.307965,-0.204297,-0.043723,0.066167,0.165534,0.015060,0.048542,-0.043981,0.070570,0.078041,-0.132952,0.093589,0.198410,0.071407,0.218619,-0.028738,-0.154381,0.174464,-0.281990,0.015786,-0.052690,-0.048057,-0.056304,-0.059583,-0.049641,-0.010183,-0.028508,-0.033280,-0.014224,-0.008721,-0.050536,-0.014397,-0.039973,-0.008551,-0.057057,-0.039369,-0.006998,-0.052849,-0.057860,-0.013442
-0.294610,-0.202878,-0.055945,0.081594,0.183884,-0.024520,0.048185,-0.036940,0.028872,0.092121,-0.126221,0.083516,0.223669,0.053714,0.214287,-0.038012,-0.146728,0.179926,-0.242455,0.010808,-0.048829,-0.010750,-0.034503,-0.045536,-0.043305,0.005463,-0.022654,-0.006379,-0.003175,0.001144,-0.057124,-0.030584,-0.019006,-0.023008,-0.046939,-0.052254,-0.021862,-0.031364,-0.050283,-0.006130
0.167831,0.117264,0.029254,-0.007407,-0.074573,0.011999,-0.024051,0.031824,0.030002,-0.039043,0.052652,-0.034707,-0.099980,-0.025555,-0.128779,0.009201,0.068714,-0.088932,0.092322,-0.012431,0.033199,0.026963,0.069206,0.020548,0.018223,0.014714,0.050447,0.032333,0.055962,0.047814,0.033220,0.026926,0.007632,0.029726,0.021040,0.027223,0.064233,0.021239,0.000048,0.049225
0.113217,0.084042,0.044188,0.010413,-0.076952,-0.008909,-0.023555,0.035856,-0.017199,-0.013949,0.059323,-0.030612,-0.076582,-0.012735,-0.091194,0.025028,0.051729,-0.081806,0.050661,0.001036,0.014571,-0.012111,0.042124,0.041944,-0.007062,0.039176,0.033364,0.033484,0.045153,0.000389,0.048025,0.068250,0.008486,0.030262,0.039616,0.022926,0.043222,0.041318,0.038449,0.038355
0.134775,0.082192,0.037052,-0.010501,-0.057712,-0.017935,-0.011258,0.012527,-0.007637,-0.025487,0.049810,-0.039706,-0.094109,-0.003046,-0.124150,-0.003414,0.057534,-0.068547,0.091320,-0.010250,0.037913,0.027168,0.053712,0.041182,0.028547,0.061809,0.020628,0.068025,0.054743,0.039551,0.051728,0.062996,0.028526,0.058688,0.036110,0.037241,0.045494,0.037641,0.041951,0.068794
0.126586,0.084827,0.044520,0.003708,-0.064561,-0.051870,-0.014686,0.038324,0.008402,-0.038850,0.049826,-0.013740,-0.099591,0.011995,-0.132395,0.015603,0.050892,-0.084412,0.107018,-0.015065,0.039229,0.048199,0.071355,0.029507,0.047167,0.060753,0.062862,0.058023,0.064542,0.063003,0.038813,0.046321,0.057276,0.047303,0.043419,0.027300,0.069643,0.034262,0.028884,0.060907
-0.302679,-0.195791,-0.078705,0.073729,0.169409,0.006075,0.100348,-0.073220,0.022082,0.078026,-0.123887,0.072433,0.232009,0.071057,0.229021,0.001115,-0.137763,0.185118,-0.261283,0.054569,-0.092443,-0.054204,-0.080565,-0.095372,-0.070155,-0.062121,-0.051508,-0.060442,-0.044383,-0.038103,-0.068456,-0.042278,-0.067623,-0.038994,-0.051086,-0.063216,-0.039114,-0.042089,-0.084543,-0.033651
0.121665,0.090431,0.011817,0.005522,-0.081461,-0.026217,-0.028482,0.016866,-0.007053,-0.045093,0.053763,-0.035729,-0.106562,0.013418,-0.120250,0.012661,0.062468,-0.071427,0.121217,-0.040838,0.031300,0.018540,0.033337,0.032180,0.022503,0.045093,0.035749,0.048498,0.030745,0.046786,0.045539,0.053135,0.037938,0.043292,0.032912,0.035095,0.034180,0.012690,0.015996,0.042827
-0.246732,-0.183399,-0.032994,0.055618,0.198196,-0.056773,0.145517,-0.030774,0.046460,0.089217,-0.142932,0.093898,0.202640,0.049888,0.231034,0.022838,-0.152950,0.174736,-0.302147,0.003598,-0.033928,-0.031153,-0.083317,-0.044149,-0.059685,-0.015797,-0.012715,-0.070443,-0.026312,-0.031208,-0.033074,-0.053918,-0.110208,-0.026495,-0.013541,-0.070782,0.017929,-0.066215,-0.073531,-0.035538
0.132987,0.079359,0.045587,0.008009,-0.074265,-0.031168,-0.021934,0.025375,0.016192,-0.033458,0.053504,-0.042584,-0.086207,-0.019359,-0.113917,0.009869,0.062986,-0.086405,0.108972,-0.015626,0.037949,0.030808,0.057160,0.035971,0.039156,0.037938,0.052990,0.059997,0.048922,0.053714,0.034554,0.041999,0.028414,0.046894,0.036783,0.008042,0.067753,0.024132,-0.000578,0.060029
-0.090724,-0.069303,-0.014991,0.048705,0.089977,-0.071891,0.043255,0.036150,0.023896,0.033317,-0.117731,0.111437,0.080860,-0.025938,0.083935,-0.003902,-0.064821,0.083608,-0.143795,-0.062161,-0.135035,-0.112974,-0.114957,-0.087952,-0.115338,-0.108502,-0.078044,-0.103251,-0.102534,-0.074714,-0.096586,-0.093162,-0.131588,-0.108314,-0.119504,-0.127458,-0.101177,-0.123653,-0.126076,-0.117531
0.136089,0.091238,0.061574,-0.016971,-0.072310,-0.012899,-0.009185,0.059890,0.016566,-0.019318,0.057346,-0.035372,-0.097637,-0.009777,-0.100874,0.007287,0.068518,-0.071552,0.092538,-0.009576,0.019478,0.007260,0.031550,0.021975,0.021754,0.027632,0.044635,0.032849,0.045257,0.042309,0.030860,0.047942,0.024906,0.034282,0.041003,0.029407,0.050002,0.032267,0.021111,0.042433
-0.112923,-0.059421,-0.010805,0.035196,0.040989,-0.040816,0.019700,-0.016065,-0.021976,0.011599,-0.058832,0.020812,0.115653,-0.037738,0.173802,0.021826,-0.002257,0.046765,-0.016613,-0.010942,-0.155663,-0.159543,-0.155335,-0.132771,-0.142678,-0.141768,-0.129894,-0.118097,-0.146280,-0.116103,-0.138503,-0.121938,-0.125712,-0.119335,-0.132458,-0.157036,-0.108663,-0.124974,-0.171730,-0.137461
-0.126105,-0.081064,-0.053861,-0.002020,0.075038,0.005009,0.005644,-0.023615,0.001740,0.066812,-0.058557,0.004841,0.069446,-0.040973,0.106447,0.006645,-0.053911,-0.008567,-0.123041,-0.059149,-0.149037,-0.142245,-0.095568,-0.140074,-0.150148,-0.098812,-0.086650,-0.102630,-0.106523,-0.076262,-0.102866,-0.147373,-0.168385,-0.106221,-0.174513,-0.143998,-0.099969,-0.147464,-0.190573,-0.152357
-0.120470,-0.044653,-0.019809,0.018239,0.034539,-0.060041,0.019682,-0.017365,-0.004800,-0.008141,-0.055258,-0.002900,0.093445,-0.024100,0.145751,-0.004817,-0.027905,0.045158,-0.007190,-0.008154,-0.146285,-0.137042,-0.141623,-0.139182,-0.133088,-0.162844,-0.123641,-0.101805,-0.140796,-0.124620,-0.121474,-0.125251,-0.126720,-0.122357,-0.130933,-0.152768,-0.105989,-0.123375,-0.168944,-0.129929
0.133295,0.108405,0.047228,-0.001688,-0.081403,-0.019745,-0.034333,0.055747,-0.002350,-0.005582,0.048908,0.002166,-0.091993,-0.028256,-0.131209,0.020139,0.043910,-0.071184,0.048787,-0.007405,0.001062,-0.004510,0.024967,0.006102,-0.004543,0.009391,0.048780,0.013839,0.028362,0.032160,0.025475,0.037487,0.011518,0.012784,0.020358,0.009143,0.043039,0.019243,0.003920,0.020049
-0.243758,-0.183252,-0.079038,0.055817,0.154934,0.027621,0.017630,-0.037265,0.091624,0.075798,-0.127986,0.040984,0.229645,0.053502,0.195265,-0.057902,-0.136628,0.153969,-0.253926,0.005329,-0.036945,-0.054138,-0.071647,-0.066783,-0.075567,-0.026138,-0.043153,-0.050867,-0.044870,-0.046446,-0.062934,-0.018710,-0.040636,-0.020742,-0.076804,-0.071285,-0.008884,-0.061555,-0.079173,-0.008652
0.138615,0.096644,0.054232,-0.004949,-0.052982,-0.025646,-0.003394,0.008795,-0.003693,-0.025282,0.038012,-0.030481,-0.057812,-0.005524,-0.123413,0.024308,0.053348,-0.081095,0.087830,-0.015856,-0.007501,-0.005413,0.005953,0.028863,-0.018991,0.031083,0.021223,0.028916,0.034467,-0.006068,0.033958,0.022683,0.003050,0.019960,0.036735,-0.019463,0.029337,0.010787,-0.009523,0.036470
0.120628,0.089132,0.037535,0.007348,-0.075759,-0.042421,-0.041357,0.074875,-0.001879,-0.032157,0.046161,-0.005802,-0.077940,-0.022289,-0.086905,0.010057,0.070383,-0.073884,0.124031,-0.032870,0.040721,0.039136,0.029301,0.033747,0.021781,0.047051,0.067318,0.032348,0.044756,0.056694,0.024071,0.032005,0.035223,0.047678,0.029208,-0.006112,0.063775,0.016555,-0.001453,0.053973
-0.298104,-0.165548,-0.067969,0.051700,0.182761,0.034070,0.070466,-0.043215,0.045560,0.086073,-0.131620,0.085597,0.195945,0.049112,0.219984,0.000498,-0.136608,0.186149,-0.294062,0.051185,-0.093475,-0.056112,-0.072169,-0.069956,-0.087640,-0.034890,-0.051811,-0.077052,-0.006897,-0.044721,-0.048615,-0.042149,-0.057043,-0.040245,-0.050301,-0.052670,-0.016196,-0.035519,-0.076161,-0.039018
0.115594,0.081814,0.031330,0.004562,-0.067804,-0.053511,-0.003025,0.025313,0.011318,-0.028714,0.044438,-0.027372,-0.085843,-0.001115,-0.107771,0.035075,0.055578,-0.098523,0.087856,-0.009220,0.028992,0.020372,0.061485,0.040045,0.041590,0.042365,0.068958,0.044866,0.060859,0.031988,0.029550,0.042246,0.034168,0.040522,0.031220,0.023394,0.054163,0.042997,0.033377,0.059839
0.116274,0.093348,0.053680,0.002167,-0.061828,0.005520,0.014854,0.025418,0.001128,-0.025471,0.056867,-0.024875,-0.080866,0.005322,-0.122807,0.006891,0.051135,-0.043140,0.074515,-0.032080,-0.005790,-0.006024,0.020062,0.007150,0.002596,0.033055,0.019990,0.027896,0.022451,0.015790,0.039770,0.044976,0.019329,0.030421,0.035415,0.008862,0.032480,0.017317,-0.005733,0.026812
