0.115700,-0.006453,0.017285,0.031397,-0.000259,-0.015012,0.017974,-0.031363,0.046537,-0.013986,0.081753,-0.035953,-0.004518,0.039936,-0.077735,-0.036028,0.046248,-0.044079,0.051286,0.021272,0.091570,0.093855,0.071323,0.075244,0.061014,0.054519,0.071293,0.090037,0.044019,0.073689,0.071318,0.075820,0.050013,0.042548,0.072790,0.097340,0.069907,0.024481,0.076888,0.069726
0.038200,0.012782,0.014765,-0.043465,-0.058870,0.027760,-0.014075,0.039816,-0.014099,0.008953,0.024465,-0.020967,0.001613,0.015965,-0.051753,0.038441,-0.033548,-0.015144,0.015721,-0.004981,0.041985,0.074771,0.074708,0.093242,-0.001649,0.047961,0.083950,0.031429,0.018540,0.075450,0.064253,0.049076,-0.002088,0.004076,0.085172,0.015535,0.072683,0.045699,0.008451,-0.027284
0.107302,0.017441,0.046255,0.012736,-0.031973,0.018074,0.039382,0.023062,0.036438,-0.046001,0.037900,-0.045066,-0.030937,0.042433,-0.081501,-0.029511,-0.009022,-0.053815,0.059422,0.038862,0.090943,0.098109,0.077572,0.085983,0.081774,0.049077,0.091717,0.092463,0.061429,0.103817,0.091838,0.054137,0.057449,0.053911,0.078350,0.101219,0.048013,0.059814,0.046842,0.046676
0.024664,-0.019466,0.042537,0.001729,-0.050000,-0.026739,0.028317,-0.009596,0.026518,-0.045938,0.018930,-0.028883,-0.067171,0.036860,-0.033499,-0.006800,0.016628,-0.059619,0.063423,-0.004578,0.086202,0.059760,0.096066,0.115025,0.074529,0.074567,0.107451,0.090972,0.083849,0.087002,0.050094,0.052033,0.061436,0.058495,0.076440,0.068394,0.031047,0.041611,0.047539,0.055872
0.049136,-0.005760,0.017191,-0.003592,-0.032116,0.016980,0.028068,0.018608,0.033508,-0.050162,0.003854,-0.032075,-0.043768,0.004931,-0.024871,0.015165,0.012336,-0.044492,0.050350,0.015588,0.074373,0.079024,0.080949,0.114535,0.059397,0.067343,0.116507,0.061427,0.085612,0.083429,0.072481,0.063179,0.054244,0.040583,0.090938,0.107850,0.075436,0.083591,0.049906,0.056129
0.084148,-0.012791,0.028893,0.012313,-0.028779,0.014693,0.020594,0.014531,0.027092,-0.029183,0.022961,-0.003811,-0.018492,0.032184,-0.041608,-0.013689,-0.010134,-0.041425,0.052055,0.009259,0.084493,0.110524,0.088408,0.098268,0.050294,0.075319,0.109284,0.095866,0.053655,0.109671,0.078645,0.050701,0.058622,0.067348,0.095578,0.094226,0.083192,0.046737,0.034212,0.042075
0.040238,-0.009213,-0.017233,-0.029861,-0.030669,-0.005655,-0.021020,0.032711,0.025703,-0.029908,0.018453,-0.039270,-0.007403,-0.008802,-0.008432,0.053770,-0.007932,-0.021123,0.003094,-0.005430,0.052104,0.086774,0.052830,0.116333,0.016615,0.046789,0.103507,0.012775,0.046657,0.044094,0.043133,0.076144,-0.005625,-0.005384,0.092563,0.064338,0.081774,0.056389,0.027555,0.041800
-0.128050,-0.018263,-0.100617,-0.000746,0.091521,-0.026476,0.072696,-0.002626,0.022679,-0.002797,-0.027555,0.038964,0.028918,0.004970,0.117862,0.018289,-0.069828,-0.013330,-0.071547,-0.013293,-0.047248,-0.039293,-0.067013,0.029972,-0.049350,-0.049852,0.007339,-0.042363,-0.007594,-0.007091,-0.003771,-0.016217,-0.024195,-0.037430,-0.008045,0.044372,-0.081448,0.006579,-0.041644,-0.019038
-0.122653,-0.042649,-0.074996,0.017998,0.080374,-0.033795,0.029567,0.054646,0.027224,0.015952,-0.019507,0.029107,0.058563,0.011258,0.134443,0.013916,-0.115968,0.002931,-0.095911,-0.031566,-0.067339,-0.028875,-0.049341,0.014923,-0.070866,-0.038306,-0.014810,-0.049909,-0.034007,-0.000126,-0.050097,-0.022576,-0.029784,-0.055244,0.004918,0.005656,-0.068543,-0.035249,-0.075057,-0.037188
0.018066,-0.017926,0.022245,0.006709,-0.042464,-0.034214,0.014580,0.012506,0.014184,-0.039245,0.026134,-0.016326,-0.057986,0.026318,-0.005996,0.010296,0.003853,-0.054467,0.052155,0.020869,0.074603,0.047275,0.080175,0.112625,0.071634,0.054877,0.127837,0.071872,0.084679,0.068861,0.060380,0.055352,0.058000,0.038513,0.083685,0.103560,0.047763,0.066285,0.057026,0.053745
-0.085903,-0.040956,-0.081372,0.009542,0.106697,0.015111,0.064118,0.014288,0.055271,0.002723,-0.042140,0.018939,0.067382,0.014601,0.109985,-0.008606,-0.078662,-0.002813,-0.071871,-0.037832,-0.036125,-0.004084,-0.034255,0.027508,-0.057650,-0.019844,-0.024524,-0.045126,-0.016868,0.002908,-0.013116,-0.007837,-0.003567,-0.004178,0.001095,0.013590,-0.049389,0.002800,-0.060259,-0.021854
0.070857,0.003273,0.011831,-0.008287,-0.024779,0.027820,0.032641,0.002568,0.043460,-0.053010,0.010019,-0.028651,-0.035500,0.005919,-0.021944,0.008663,0.025310,-0.051492,0.061726,0.011870,0.089959,0.082473,0.092871,0.113207,0.053483,0.061846,0.109848,0.073936,0.085069,0.093981,0.079548,0.061664,0.054810,0.057275,0.085719,0.106634,0.075590,0.084189,0.041160,0.059222
-0.109309,-0.035079,-0.069204,0.032132,0.057045,0.001086,0.041607,0.044048,0.062197,-0.027435,-0.038454,0.014618,0.064178,0.040892,0.087824,-0.031463,-0.142105,0.015000,-0.114266,-0.039779,-0.052390,-0.027390,-0.049332,-0.004041,-0.070936,-0.042368,-0.039043,-0.032565,-0.051624,-0.014544,-0.053272,-0.008952,-0.045090,-0.029204,-0.017381,-0.045435,-0.079691,-0.054963,-0.106687,-0.027225
0.046621,-0.003982,0.016447,0.005960,-0.031857,0.021515,0.048364,0.011255,0.019946,-0.027596,0.013689,-0.010296,-0.039382,0.015113,-0.057105,0.009258,0.009421,-0.026872,0.044194,0.009573,0.078599,0.101114,0.068159,0.108699,0.065018,0.074658,0.119797,0.079103,0.059802,0.115023,0.094514,0.071710,0.064592,0.048568,0.094228,0.112455,0.062939,0.068393,0.059617,0.047470
-0.084776,-0.028964,-0.053127,0.041632,0.092246,0.001657,0.049602,0.039234,0.027067,-0.007641,0.027533,0.019777,0.061585,0.017443,0.053649,-0.030304,-0.095882,0.001408,-0.081560,0.016583,-0.064800,-0.000986,-0.045060,-0.013957,-0.000876,-0.042665,-0.024209,-0.023207,-0.018487,0.009206,-0.006554,-0.037336,-0.004529,-0.019811,-0.002325,0.026584,-0.091649,-0.010280,-0.025892,-0.039010
0.067838,-0.009162,0.048514,0.037311,-0.014854,-0.007779,0.000255,-0.010494,0.022714,-0.044435,0.066527,-0.002171,-0.014359,0.006549,-0.050980,-0.023897,0.044070,-0.066714,0.044391,0.024926,0.103039,0.060480,0.029594,0.058226,0.052491,0.082111,0.097348,0.107089,0.105507,0.064677,0.053028,0.054459,0.082899,0.062704,0.061147,0.099767,0.045586,0.026597,0.085023,0.086674
0.033379,-0.052083,0.024788,-0.016281,-0.041500,-0.048618,-0.007409,-0.048384,0.008866,-0.025113,0.081027,-0.012347,-0.006419,0.037755,-0.019612,0.041345,-0.013362,-0.041671,0.002016,0.041468,0.026332,0.113205,0.091068,0.126797,0.049604,0.092305,0.081577,0.082819,0.061807,0.112654,0.072164,0.081893,0.059620,0.056912,0.075618,0.080931,0.077640,0.037515,0.040091,0.052375
0.105078,-0.012602,0.005699,0.036091,-0.034871,0.021507,0.034122,0.008300,0.042343,-0.004584,0.020527,0.000108,-0.022591,0.006609,-0.053018,-0.013802,0.012038,-0.033745,0.041032,0.021919,0.073995,0.131837,0.077844,0.073392,0.045370,0.062328,0.108806,0.067563,0.032437,0.094519,0.067129,0.027638,0.042733,0.040171,0.083305,0.103692,0.086264,0.044820,0.036981,0.044476
0.072610,-0.018098,-0.017860,0.001467,-0.021762,0.029824,0.008273,0.005750,0.044007,-0.028823,0.020880,-0.032134,0.007524,-0.045538,-0.019604,0.043787,0.050589,-0.049878,0.004712,0.005104,0.062020,0.094196,0.057086,0.077233,0.018476,0.066875,0.086277,0.011200,0.063800,0.057084,0.047591,0.079826,0.048765,0.017990,0.101547,0.084335,0.106800,0.051887,0.077657,0.069430
0.023584,-0.045023,-0.005436,-0.018870,-0.024156,-0.001282,0.014866,-0.017218,0.024766,-0.009894,0.040849,-0.008750,-0.005985,-0.003975,-0.006412,0.094516,-0.015491,-0.017309,-0.041807,-0.030047,0.030625,0.078115,0.073259,0.085966,0.030245,0.082989,0.067407,-0.022786,0.036400,0.062532,0.070872,0.076287,0.068894,0.005083,0.086266,0.052774,0.118643,0.065659,0.064122,-0.002814
0.095886,-0.031287,0.023717,0.003295,-0.038869,-0.041923,0.005891,0.041552,0.029360,0.007856,0.065961,-0.063257,-0.036842,0.060083,-0.020924,-0.022841,-0.013591,-0.050892,0.035882,0.045359,0.083275,0.112657,0.066136,0.098877,0.079920,0.060329,0.092854,0.009145,0.040099,0.042757,0.017233,0.016676,0.046610,0.009454,0.080702,0.073735,0.078112,0.042756,0.064077,0.044397
0.059724,-0.006002,0.057069,0.047570,-0.054285,0.006302,0.003853,0.016869,0.047457,-0.030648,0.035876,-0.009931,-0.021639,0.021332,-0.086701,-0.018650,-0.012815,-0.033781,-0.003044,-0.005248,0.074516,0.057431,0.057235,0.066083,0.049353,0.067358,0.076501,0.085665,0.049797,0.080207,0.066388,0.063014,0.062411,0.039328,0.083008,0.040497,0.058791,0.026049,0.055887,0.032930
0.087376,-0.004300,-0.006466,0.008140,-0.036850,0.025572,0.024016,-0.027543,0.051672,-0.044648,0.000709,-0.016353,-0.003048,-0.040324,-0.024504,0.012981,0.049413,-0.072655,0.037930,0.008052,0.086876,0.072304,0.080536,0.091453,0.029061,0.060156,0.127328,0.066591,0.098187,0.090566,0.072758,0.065011,0.041387,0.059771,0.085638,0.097151,0.075290,0.059066,0.044391,0.067038
0.017394,-0.008911,-0.050727,-0.075326,0.047178,-0.022744,0.096655,-0.024477,0.015973,-0.018468,-0.025740,0.047552,0.023840,-0.011409,-0.028227,-0.032620,-0.042224,0.047277,-0.107261,-0.001121,-0.015321,0.028741,-0.041039,-0.003328,-0.057508,-0.048030,-0.045072,-0.037183,-0.032910,0.050511,0.034146,-0.002359,-0.063467,-0.030427,-0.030667,0.008181,-0.046268,-0.024157,-0.037460,-0.032748
-0.065449,-0.045551,-0.075558,-0.005641,0.111024,0.021290,0.051044,-0.020413,0.060569,-0.007995,-0.026534,0.028926,0.063992,0.016791,0.113992,-0.009745,-0.053427,-0.028671,-0.055722,-0.023559,-0.031817,-0.006567,-0.011072,0.027556,-0.056509,-0.001533,-0.018564,-0.030151,-0.003351,0.004077,-0.012267,-0.010471,-0.002185,0.022976,-0.008841,0.015750,-0.037882,0.001981,-0.063313,-0.021249
0.002168,-0.012108,-0.021832,-0.023538,0.052608,-0.033791,0.094975,-0.015533,0.023264,-0.018033,-0.046112,0.075128,-0.019782,0.021075,0.043291,-0.035196,-0.030592,-0.001997,-0.035639,0.001292,-0.009788,-0.005394,-0.032527,0.026450,-0.037312,-0.039119,-0.031148,-0.027764,0.014396,0.014262,-0.003749,-0.030078,-0.009997,-0.020746,-0.027560,0.046028,-0.070780,-0.021850,-0.029529,-0.036245
0.042040,0.004875,0.052522,-0.007355,-0.050205,0.013941,0.048080,-0.001817,0.023279,-0.041827,0.048628,-0.023809,-0.024151,0.067640,-0.086307,0.011629,0.010400,-0.045540,0.067202,0.021674,0.064206,0.073465,0.061774,0.113849,0.071832,0.092722,0.109259,0.106210,0.073123,0.132361,0.101363,0.077871,0.080938,0.055936,0.106964,0.084863,0.023574,0.043539,0.046207,0.040908
0.070760,-0.002648,0.029890,0.060079,-0.030889,0.003762,0.061031,0.004620,0.040503,-0.061935,-0.016211,-0.010445,-0.071373,-0.001265,-0.031549,0.016355,0.019638,-0.071407,0.063450,0.042530,0.057545,0.047948,0.099780,0.082091,0.082723,0.044993,0.134043,0.066680,0.091987,0.072458,0.066764,0.033304,0.043170,0.052193,0.073876,0.155881,0.037520,0.070294,0.066228,0.051589
0.089543,0.014164,0.025237,0.019812,-0.041707,0.038208,0.018493,0.008764,0.019282,-0.021584,0.026766,-0.013227,0.006836,0.029789,-0.092921,-0.010666,0.003112,-0.016707,0.018498,0.056553,0.039093,0.097336,0.039846,0.084615,0.032081,0.059970,0.080729,0.072573,0.069814,0.097876,0.113356,0.032814,0.028082,0.033165,0.075122,0.072049,0.061025,0.061814,0.019646,0.021780
-0.026932,-0.026233,-0.047001,-0.013515,0.024376,-0.040311,0.051638,0.017149,0.003890,-0.007601,-0.047493,0.083592,-0.002395,-0.029101,0.014895,0.017625,-0.033824,0.016571,-0.081486,-0.025817,-0.028290,-0.012166,-0.033056,0.013805,-0.067309,-0.033188,-0.009832,-0.047314,-0.008992,0.015322,0.002749,-0.012595,-0.023183,-0.053142,-0.018528,-0.012074,-0.041237,-0.053943,-0.028690,-0.017581
0.056503,0.009159,-0.012477,-0.047683,-0.055120,0.002300,0.077639,-0.022134,0.023196,-0.003374,0.009822,-0.018836,-0.023880,0.006477,-0.087705,0.025646,0.036347,-0.010262,-0.002116,0.074256,0.048766,0.129463,0.037930,0.098051,0.061750,0.072348,0.112887,0.032016,0.079474,0.135113,0.124455,0.056522,0.020956,0.038456,0.057300,0.093523,0.043928,0.089702,0.048671,0.086844
0.040380,0.021128,0.033980,0.041089,-0.058893,0.009600,0.026070,0.005303,0.039214,-0.055551,0.018044,-0.002023,-0.027200,-0.007436,-0.060017,0.001601,0.023461,-0.066623,0.017161,0.002376,0.082866,0.040132,0.072798,0.067618,0.056869,0.061544,0.129695,0.095637,0.081536,0.097344,0.085794,0.076902,0.078350,0.053531,0.086782,0.083327,0.037401,0.047377,0.064720,0.043581
0.011907,-0.006957,-0.009985,-0.001810,-0.029054,0.031061,0.037724,-0.035465,-0.009118,0.018549,0.012598,-0.013727,-0.034543,0.013557,-0.087402,0.007124,0.009706,0.024353,0.003446,0.024082,0.012867,0.111725,0.046647,0.110231,0.020382,0.044271,0.069958,0.055134,0.011097,0.069358,0.119039,0.059946,-0.015242,0.003490,0.043222,0.064279,0.070423,0.059832,0.029742,0.019506
0.066706,0.011037,-0.011817,-0.006778,-0.026868,0.013406,0.034916,0.021209,0.033753,-0.014343,0.022524,-0.038329,-0.032460,-0.010557,-0.026633,0.010594,0.051266,-0.034624,0.030435,0.010286,0.098371,0.096064,0.049198,0.107156,0.049907,0.027164,0.100590,0.009962,0.038191,0.069612,0.067076,0.074418,0.023106,0.020662,0.080927,0.107824,0.055122,0.071689,0.080331,0.069660
0.132799,0.008276,0.011699,0.011390,-0.013751,0.038621,0.004807,0.007157,0.059354,-0.046428,0.027091,-0.013168,0.020700,-0.018481,-0.026363,-0.002280,0.005013,-0.073452,0.041987,0.021161,0.073665,0.101350,0.106156,0.067691,0.026307,0.054729,0.095617,0.065755,0.071917,0.097326,0.063772,0.041548,0.051643,0.068877,0.081494,0.092201,0.107920,0.043840,0.017028,0.047111
0.072938,0.006359,0.027187,-0.008218,-0.038005,-0.015570,0.004421,0.013286,0.041348,-0.043989,0.012802,-0.021247,-0.028026,0.022946,-0.019553,-0.023160,-0.007404,-0.070795,0.046527,0.008421,0.109511,0.056236,0.082018,0.104941,0.053818,0.044010,0.107918,0.079405,0.082847,0.068815,0.048057,0.045084,0.049483,0.052363,0.073010,0.065828,0.053042,0.052644,0.027641,0.049519
0.109740,0.009876,0.015001,-0.003253,-0.036671,-0.016117,-0.005751,0.050063,0.021377,-0.011562,0.048363,-0.056886,-0.012645,0.029530,-0.047249,-0.028913,-0.015441,-0.050739,0.042301,0.033292,0.095316,0.084676,0.077563,0.101333,0.059661,0.028787,0.100439,0.048928,0.053966,0.063267,0.048868,0.043042,0.019450,0.019287,0.077313,0.072372,0.072090,0.047381,0.027126,0.051567
0.083527,-0.034165,0.015494,0.014374,-0.023784,-0.025588,-0.042376,0.038943,0.044738,-0.027879,0.044099,-0.035004,0.019324,0.011207,-0.002132,0.012209,-0.030425,-0.051376,0.011399,-0.012690,0.074356,0.078523,0.075361,0.092660,0.030171,0.061300,0.077308,0.031761,0.048525,0.038858,0.007930,0.063603,0.046115,0.017475,0.104439,0.052654,0.106534,0.013435,0.037578,0.041868
0.069743,-0.055370,0.044204,0.038841,-0.009808,-0.006440,0.032204,-0.006272,0.045997,-0.030239,0.022456,-0.039590,-0.039266,0.039732,-0.062382,-0.023412,-0.004083,-0.022382,0.025527,0.012004,0.075886,0.082794,0.046371,0.084652,0.076230,0.085878,0.044450,0.059214,0.062044,0.049255,0.038084,0.051229,0.070677,0.026745,0.078252,0.085086,0.066409,0.037333,0.078245,0.054340
0.010639,-0.006429,0.022238,0.036267,-0.056829,-0.023129,0.030399,-0.014565,0.026559,-0.033115,0.005790,0.020422,-0.044192,-0.024105,-0.031506,0.028425,0.043411,-0.056953,0.020100,0.003603,0.069877,0.031982,0.073551,0.081466,0.050834,0.057914,0.141068,0.074019,0.076531,0.074855,0.070385,0.047280,0.056127,0.031251,0.084748,0.086824,0.042471,0.048679,0.075746,0.049845
0.042694,0.003241,0.010421,-0.000152,-0.049193,0.000331,0.021257,0.026581,0.023330,-0.031060,-0.010028,-0.015358,-0.038169,-0.018636,-0.031855,0.017824,0.019607,-0.043443,0.010727,-0.007314,0.090886,0.052448,0.067754,0.109103,0.044911,0.049654,0.117888,0.040624,0.064713,0.066277,0.055633,0.048290,0.033384,0.015935,0.088745,0.072104,0.062746,0.064064,0.048034,0.046479
-0.043167,-0.051612,-0.026522,-0.041071,0.048836,-0.026512,0.074829,0.017358,0.009506,-0.030861,-0.023492,0.078398,0.026754,-0.009638,0.055004,0.033831,-0.045726,-0.000771,-0.065386,-0.023407,-0.053935,-0.028647,-0.045916,0.010235,-0.060856,-0.019582,-0.020732,-0.034587,0.010525,0.024614,-0.015436,-0.016032,0.000317,-0.038879,-0.016380,0.002843,-0.065506,-0.045545,-0.035671,-0.055444
-0.022287,-0.024796,0.018188,-0.026012,-0.041189,0.027835,0.015529,-0.026170,0.006674,-0.042181,-0.019402,-0.013067,-0.023079,-0.004428,-0.036523,0.012344,-0.013363,-0.004411,0.011865,-0.003588,0.051994,0.069459,0.036117,0.102907,0.008037,0.093277,0.077377,0.062695,0.085769,0.062419,0.084889,0.074232,0.064317,0.044242,0.061137,0.031336,0.063479,0.076323,0.028748,0.032290
0.090054,-0.008719,0.009238,0.009499,-0.050791,0.008178,0.017002,-0.000272,0.036962,-0.027313,-0.017313,0.009084,-0.015306,-0.038452,-0.026775,-0.002680,0.026774,-0.054903,0.010530,0.001755,0.090306,0.073604,0.078004,0.085505,0.036324,0.063613,0.115170,0.047820,0.071503,0.068705,0.049722,0.030939,0.041379,0.024393,0.079547,0.071006,0.083830,0.041017,0.034448,0.049521
0.041245,-0.012882,0.043199,0.012242,-0.036134,-0.003758,0.025087,0.053412,0.007909,-0.026714,0.012583,-0.018803,-0.036762,0.032028,-0.056646,0.008087,-0.029108,-0.023055,0.026345,0.007007,0.079143,0.092651,0.065184,0.103387,0.064828,0.075672,0.111413,0.066540,0.053299,0.088148,0.070289,0.063940,0.054318,0.038417,0.098197,0.081799,0.061134,0.052509,0.043335,0.033466
0.033979,-0.057518,-0.028767,-0.018044,0.064492,-0.038691,0.075273,-0.033324,0.039397,0.002816,-0.021280,0.100420,0.061057,-0.034110,0.019686,0.003946,-0.038257,-0.015453,-0.113411,-0.030087,-0.041417,0.036313,-0.011764,-0.038171,-0.061700,-0.017118,-0.054340,-0.043925,-0.018833,0.048099,0.000879,-0.056934,-0.002785,0.013538,-0.027941,0.011000,0.017749,-0.031777,-0.019234,-0.059220
-0.072076,-0.066500,-0.033335,0.046432,0.094672,0.032094,0.028175,0.068721,0.076251,-0.029438,-0.015964,0.038787,0.093441,0.008929,0.112273,-0.019578,-0.109885,-0.018797,-0.117049,-0.068487,-0.025484,-0.016563,-0.037024,-0.013666,-0.041848,-0.008216,-0.015254,-0.035839,-0.024011,0.016762,-0.048746,-0.011077,0.047635,-0.003139,0.012560,-0.008947,-0.050641,-0.055765,-0.049107,-0.046330
0.082662,-0.004888,0.001519,0.000166,-0.036026,0.032753,-0.002172,0.006765,0.048945,-0.050642,0.011870,-0.032563,0.011894,-0.035041,-0.039408,0.013915,0.004802,-0.053514,0.033362,0.007747,0.070039,0.075585,0.084846,0.085138,0.015590,0.063289,0.102849,0.073346,0.078815,0.078757,0.068500,0.070183,0.046109,0.052049,0.100266,0.068841,0.082873,0.055925,0.024521,0.046964
-0.094995,-0.043818,-0.088378,0.000792,0.112031,0.010080,0.047694,-0.014994,0.065712,-0.002970,0.006013,0.004725,0.088822,0.015709,0.093031,-0.019828,-0.038285,0.009915,-0.093328,-0.032357,-0.005676,-0.007739,-0.058007,0.010526,-0.052585,0.003729,-0.016199,-0.039522,-0.019734,-0.014391,-0.001487,0.044180,0.004314,-0.015509,-0.015445,-0.004156,-0.059230,-0.037592,-0.034004,0.015946
0.054956,-0.003986,0.044546,-0.000191,-0.051481,-0.014435,0.031211,0.026339,0.026457,-0.029498,-0.006703,-0.023758,-0.060267,0.028273,-0.056733,-0.019344,-0.018972,-0.040900,0.033280,0.031386,0.082287,0.055662,0.054772,0.100588,0.060328,0.049098,0.103428,0.060037,0.081637,0.062352,0.052461,0.030733,0.035862,0.028906,0.064820,0.071406,0.031420,0.064969,0.034460,0.050462
0.043189,-0.008171,0.019671,0.008302,-0.038183,0.004553,0.021686,0.018487,0.030469,-0.046141,0.012617,-0.030146,-0.041340,0.006621,-0.022575,0.017063,0.008491,-0.044654,0.046906,0.022535,0.064154,0.077016,0.080119,0.105255,0.060489,0.066963,0.116877,0.058955,0.081630,0.074607,0.068078,0.058647,0.051649,0.036272,0.092426,0.106015,0.074129,0.077635,0.054622,0.049167
0.086210,-0.015932,-0.006417,0.007905,-0.020622,0.010297,-0.015352,-0.031210,0.040045,-0.042520,0.047033,-0.020578,-0.004547,0.010730,-0.017217,0.005245,0.026495,-0.054622,0.068176,0.020187,0.073287,0.099418,0.109525,0.110161,0.032227,0.066807,0.108663,0.106905,0.071151,0.096102,0.070100,0.072231,0.047184,0.074209,0.088339,0.086143,0.094717,0.042657,0.017943,0.073401
0.035471,-0.002253,-0.000692,0.022175,-0.042309,0.011237,0.035339,0.017208,0.028175,-0.040492,0.001688,-0.011611,-0.025055,-0.041967,-0.027267,0.041159,0.055786,-0.048687,0.009766,-0.008285,0.067814,0.049556,0.070855,0.093762,0.048174,0.046554,0.124719,0.031344,0.061066,0.072982,0.050991,0.064978,0.045098,0.020353,0.103294,0.095488,0.059863,0.053003,0.076954,0.048201
0.074272,0.007049,0.018841,-0.001674,-0.024294,0.004891,0.013517,0.015765,0.029212,-0.043794,0.041827,-0.041582,-0.015876,0.018927,-0.041058,-0.005557,0.008887,-0.052929,0.055852,0.014768,0.088015,0.079704,0.086284,0.105635,0.057188,0.054318,0.102100,0.081181,0.070880,0.089138,0.081521,0.070054,0.057863,0.053183,0.092694,0.094407,0.075605,0.061422,0.048243,0.057268
-0.094178,-0.018169,-0.053643,0.007568,0.060018,0.005655,0.031763,0.026129,0.033934,-0.020534,0.004663,0.025263,0.062851,0.038845,0.136433,0.016698,-0.095211,-0.018048,-0.045357,-0.035002,-0.030931,-0.017950,-0.012309,-0.001558,-0.052952,-0.032731,-0.018139,-0.028978,-0.068840,-0.002032,-0.047646,-0.006287,-0.019717,0.001752,-0.004255,-0.019622,-0.075629,-0.069842,-0.078296,-0.047980
0.027501,-0.054832,0.021010,0.034930,-0.027745,-0.061206,0.034198,-0.047061,0.016324,-0.044492,-0.005471,-0.002160,-0.029060,-0.014644,-0.025738,0.030235,-0.000807,-0.062336,-0.051757,0.024698,0.069128,0.060717,0.084913,0.071663,0.081327,0.046917,0.082421,0.051692,0.084472,0.060528,0.060228,0.042849,0.067548,0.043098,0.059878,0.069788,0.087653,0.043414,0.077627,0.074813
-0.067814,-0.053709,-0.073272,0.020980,0.107850,-0.002766,0.039059,0.020848,0.044847,0.007695,-0.016032,0.022978,0.054429,0.016348,0.100858,-0.019740,-0.091955,-0.010346,-0.068585,-0.006613,-0.049851,-0.007546,-0.010946,0.015408,-0.049078,-0.024803,-0.015713,-0.032873,-0.012076,-0.011127,-0.032947,-0.044314,-0.004192,-0.010699,-0.000461,0.027280,-0.043955,-0.003351,-0.054047,-0.039062
-0.102831,-0.003157,-0.022404,0.031403,0.061992,0.008602,0.039591,0.048725,0.057245,0.008763,-0.057812,0.048011,0.068187,0.019291,0.145234,-0.010108,-0.047916,-0.008081,-0.042339,-0.025279,-0.075654,-0.062730,-0.036372,0.015231,-0.064574,-0.039164,-0.031582,-0.073252,-0.060429,-0.020521,-0.083142,-0.031872,-0.055199,-0.088524,0.031972,-0.025329,-0.040798,-0.078681,-0.042265,-0.050938
0.024722,-0.011826,0.024091,0.008977,-0.043012,-0.021013,0.034015,0.019082,0.022623,-0.034035,-0.011471,-0.015542,-0.067573,0.006510,-0.022298,0.015521,0.008096,-0.046683,0.027943,0.007525,0.080467,0.052573,0.076364,0.109232,0.065563,0.054478,0.116984,0.054703,0.080999,0.061543,0.051690,0.042901,0.044338,0.018825,0.081565,0.091605,0.047771,0.067094,0.053694,0.048492
0.021978,-0.052580,0.030826,0.012279,-0.013114,-0.047237,-0.019938,-0.004939,0.014821,-0.009477,0.083320,-0.012905,-0.047426,0.040631,0.030340,0.005742,-0.021822,-0.037064,0.023136,0.006925,0.050800,0.054414,0.079526,0.093532,0.058450,0.070364,0.065796,0.022716,0.048810,0.013220,0.025046,0.041897,0.061232,0.016748,0.059215,0.062844,0.078335,0.026449,0.071518,0.019634
-0.000392,0.019793,-0.020042,-0.035688,-0.022164,0.016145,0.056588,0.027684,0.039515,-0.005230,0.003820,0.061134,0.031132,0.026055,0.062258,0.035102,-0.043470,0.021770,-0.062204,0.002827,0.026719,0.002191,-0.064962,0.053974,-0.042577,-0.041569,-0.004011,-0.032528,-0.072411,-0.011713,0.041104,-0.087922,-0.003096,-0.056454,0.063574,0.011652,-0.034074,-0.055550,-0.029548,-0.025605
-0.010762,0.012129,-0.004787,-0.020793,-0.005783,-0.022566,0.044898,0.020619,-0.006935,-0.010327,-0.000816,0.001764,0.004126,0.043796,0.055548,-0.005747,-0.056708,-0.005829,-0.009950,0.024113,-0.002439,0.020403,-0.038146,0.010537,-0.025638,-0.026448,-0.030715,-0.023778,-0.065794,0.024243,-0.013840,-0.045659,-0.009454,-0.017703,0.023331,0.036991,-0.006122,-0.023629,-0.017664,-0.051350
0.103261,0.024027,0.052954,0.036209,-0.049925,0.016982,0.026963,0.028806,0.027521,0.015691,0.053489,-0.004530,-0.033076,0.014756,-0.078502,-0.027084,-0.000172,-0.029754,0.017335,0.040035,0.079992,0.068988,0.039280,0.065944,0.041802,0.038504,0.083010,0.012258,0.032671,0.037705,0.071381,0.004650,0.029808,-0.007240,0.067261,0.074626,0.072654,0.050265,0.069419,0.010728
0.067180,-0.001469,0.005845,-0.019447,-0.008826,0.036099,0.014531,0.021952,0.031008,-0.040877,0.043550,-0.024354,0.036937,-0.014427,-0.016731,0.034804,0.015290,-0.046379,0.029169,-0.010392,0.073652,0.082825,0.080201,0.093056,0.009241,0.065845,0.095364,0.053169,0.071712,0.095293,0.060801,0.104198,0.058993,0.062394,0.092959,0.078829,0.079556,0.037915,0.040100,0.041636
0.027970,-0.014688,0.006658,0.034496,-0.046346,-0.020533,0.018294,-0.043360,0.026960,-0.027605,0.049807,-0.016454,-0.029953,0.005001,-0.072182,0.013206,0.048865,-0.030897,0.044567,-0.001466,0.065413,0.064820,0.080331,0.094639,0.048316,0.075964,0.108433,0.113312,0.069745,0.091484,0.088605,0.101949,0.042951,0.035723,0.086974,0.082974,0.044699,0.031881,0.070274,0.057603
