0.078880,-0.002754,0.034195,0.067952,-0.050179,-0.022035,0.071520,0.046820,0.067434,-0.062719,0.024328,0.028334,0.017188,-0.008925,-0.034830,-0.002498,-0.028504,-0.070645,0.059925,-0.018178,0.060172,0.084493,0.095548,0.131396,0.046937,0.020207,0.078262,0.069138,0.058540,0.105476,0.021243,0.020634,0.052085,0.040547,0.062626,0.096498,0.052974,0.138258,0.051381,0.059366
0.076855,-0.041769,0.059083,0.039146,-0.048311,-0.052536,0.078011,-0.002032,0.010684,-0.057800,-0.013064,-0.013688,0.019479,-0.016954,-0.042685,-0.030484,-0.040792,-0.030688,-0.021539,0.022302,0.052433,0.150123,0.092216,0.069035,0.047441,0.066916,0.009559,0.070633,0.095630,0.059865,0.009988,0.030897,0.027816,0.068204,0.026811,0.068881,0.136207,0.113518,0.045726,0.083782
0.063813,-0.001299,0.049765,0.068727,-0.060544,-0.063116,0.041746,0.058520,0.056974,-0.048074,0.061076,0.023767,0.006377,0.030678,-0.032568,-0.034221,-0.049194,-0.075911,0.075249,0.001871,0.089041,0.060749,0.095260,0.104599,0.076419,0.006791,0.087296,0.076520,0.029642,0.074708,0.018695,0.007066,0.035808,0.047908,0.061131,0.086621,0.042551,0.089557,0.068423,0.055012
0.015590,-0.007546,0.095798,0.045242,-0.091406,-0.020807,0.074510,0.077672,0.028427,-0.048418,0.020092,0.022649,-0.029142,0.041368,-0.059657,-0.039005,-0.084196,-0.054224,0.041613,-0.005718,0.093798,0.077904,0.071409,0.117901,0.094738,0.050492,0.067970,0.073624,0.030034,0.095652,0.013686,0.021405,0.064994,0.052278,0.063141,0.031164,0.044500,0.095140,0.033534,0.013086
0.043403,-0.015886,0.040822,0.056913,-0.065207,-0.058205,0.074189,0.048170,0.056825,-0.065305,0.027211,-0.012287,0.012922,-0.003601,-0.008998,0.015941,-0.026010,-0.051340,0.053136,0.002684,0.043146,0.081310,0.106784,0.126919,0.073360,0.034316,0.081404,0.032597,0.080834,0.076554,0.008641,0.032068,0.038533,0.021693,0.093667,0.119759,0.076952,0.147987,0.069949,0.052912
0.099757,-0.011661,0.038251,0.060615,-0.049084,-0.022265,0.057026,0.048931,0.075542,-0.066203,0.028233,0.027705,0.023848,0.020051,-0.038676,-0.035758,-0.053507,-0.078239,0.075097,-0.017936,0.093239,0.091874,0.098285,0.111585,0.046723,0.030811,0.064651,0.085260,0.034897,0.091386,0.022717,0.016498,0.047765,0.074004,0.068369,0.081437,0.067890,0.092284,0.036074,0.054204
-0.040328,-0.014476,0.028492,0.062910,-0.044552,-0.102140,0.125275,0.021971,-0.005403,-0.030660,-0.002804,0.107895,0.013261,0.026062,0.006214,-0.038167,-0.067571,-0.007326,-0.012482,-0.003339,0.016409,0.068294,0.032837,0.066056,0.035372,0.036329,0.009333,0.041384,0.036523,0.096847,0.026312,0.001146,0.047922,0.043616,0.024941,0.139877,0.056960,0.051683,0.054492,0.023424
0.062514,-0.004279,0.040364,0.036823,-0.054463,-0.047185,0.123732,0.049282,0.046435,-0.027858,0.054192,-0.042232,-0.002273,0.017382,-0.070301,-0.025211,-0.029732,-0.032757,0.050710,0.027935,0.093854,0.134093,0.057447,0.126998,0.092359,0.026528,0.048107,0.036926,0.024879,0.051990,0.035796,0.046221,0.012306,0.019468,0.069571,0.093232,0.049603,0.104328,0.063256,0.054918
0.082179,-0.029095,0.034296,0.095609,-0.097551,-0.092924,0.088559,-0.001386,0.030195,-0.029261,-0.011518,0.031039,-0.010484,0.003151,-0.005602,0.002474,-0.004652,-0.082171,0.035683,0.029263,0.032540,0.099516,0.129776,0.093785,0.093951,0.031895,0.084755,0.058875,0.074133,0.139097,0.015821,0.041803,0.004623,0.060686,0.066922,0.160805,0.119305,0.132734,0.083278,0.061788
-0.056506,-0.024091,-0.014642,0.005318,-0.024614,-0.104009,0.121676,-0.035563,0.057960,0.043890,0.098392,0.006759,0.075562,0.076117,0.082290,0.042331,-0.048492,-0.015777,-0.058456,0.020163,0.010600,0.060601,0.013188,0.066814,0.044346,0.028066,-0.005535,-0.037495,-0.018310,0.049808,0.047371,0.013688,0.006719,-0.039592,-0.001936,0.056879,0.006566,0.112351,0.026899,0.005306
-0.077310,-0.024342,-0.016895,0.051649,0.014537,-0.072545,0.083862,-0.002671,0.073458,-0.019096,0.006804,0.004201,0.105571,0.047485,0.107832,-0.021288,-0.050343,-0.020232,-0.019391,-0.065453,0.040219,0.056186,0.069299,0.058336,-0.018631,0.062699,-0.027367,0.084418,0.001099,0.084689,-0.007926,0.072249,0.003046,0.036588,0.012991,0.049150,0.076148,0.054468,0.007492,0.041806
0.054297,-0.000762,0.033971,0.063128,-0.065826,-0.051235,0.043453,0.038189,0.055620,-0.008669,0.067733,-0.019493,0.035719,-0.022663,-0.039248,0.013503,-0.004567,-0.037105,0.014195,0.016300,0.046697,0.104548,0.076523,0.093841,0.046265,0.028648,0.076126,0.036499,0.039311,0.098434,0.035410,0.046414,0.023967,-0.013020,0.103987,0.065552,0.075745,0.117826,0.082115,0.042795
0.023024,0.010235,0.044932,0.032067,-0.059108,-0.077400,0.108062,0.042757,0.036247,-0.052705,0.024855,-0.024239,-0.016295,0.007119,-0.038623,0.015077,-0.027832,-0.057579,0.066533,0.017172,0.064960,0.071389,0.089892,0.139416,0.093745,0.013769,0.091496,0.035623,0.075078,0.070922,0.020083,0.029639,0.026074,0.014511,0.068301,0.134450,0.028337,0.140283,0.084566,0.069750
-0.139171,-0.071335,0.004378,0.067603,-0.041362,-0.080508,0.136489,-0.020339,0.066276,-0.033165,0.006376,0.048712,0.055305,0.085523,0.030691,-0.029451,-0.083867,-0.024449,0.006784,-0.038861,0.001741,0.030303,0.041391,0.037157,0.029908,0.065705,-0.013947,0.039145,0.013870,0.079934,0.005592,0.008642,0.036708,0.060949,0.021087,0.054189,0.000801,0.050808,0.017906,0.001951
0.084469,-0.001495,0.049662,0.030246,-0.036845,-0.047900,0.077499,0.071435,0.057979,-0.073234,0.064284,-0.067823,0.034117,0.004894,0.011526,-0.000290,-0.033270,-0.073525,0.063623,0.037643,0.096157,0.097605,0.076021,0.127184,0.086698,0.029882,0.062157,0.010673,0.079571,0.049376,0.008151,0.040813,0.034356,0.023382,0.080163,0.134174,0.043187,0.148609,0.102442,0.089870
-0.156242,0.006707,0.019565,0.033409,-0.044535,-0.113531,0.084654,0.008827,0.042457,-0.047180,0.024635,0.052102,0.081984,0.064100,0.067645,0.026284,-0.031192,-0.052701,-0.021863,-0.101377,0.046593,-0.027754,0.043987,0.077839,0.053505,0.038264,0.059491,0.096645,-0.033769,0.079981,-0.019841,0.038041,0.045517,0.036788,0.030411,0.085432,-0.042345,-0.003885,0.052290,0.051109
0.128486,-0.035848,0.018397,0.058200,-0.037434,-0.027500,0.040922,0.009948,0.083286,-0.053596,0.068541,-0.035165,0.049870,0.011269,-0.050492,-0.017835,-0.008524,-0.047535,0.028087,0.018072,0.085019,0.130727,0.084590,0.097603,0.029979,0.048873,0.029337,0.038901,0.070654,0.053478,0.019521,0.050247,0.026339,0.026705,0.097329,0.070611,0.092834,0.123739,0.076258,0.083351
0.082835,-0.021803,0.033662,0.076692,-0.043224,-0.027734,0.061711,0.036700,0.063170,-0.057084,0.037786,0.036113,0.019795,0.018179,-0.035141,-0.011449,-0.034918,-0.063423,0.072015,-0.011559,0.058866,0.097944,0.107265,0.124062,0.047083,0.029527,0.076572,0.088031,0.029693,0.101701,0.031144,0.028078,0.038451,0.072048,0.081025,0.108298,0.071805,0.110843,0.051084,0.051682
0.031618,-0.037499,0.036139,0.046683,-0.034455,-0.007274,0.045013,0.036086,0.062178,-0.071119,0.052380,-0.004840,0.049983,0.009793,-0.064850,-0.005486,-0.045128,-0.043953,0.024612,-0.045856,0.093997,0.090649,0.075036,0.127870,0.054292,0.069992,0.041041,0.077530,0.042847,0.073802,0.037758,0.093874,0.072178,0.055715,0.087421,0.034169,0.044344,0.088534,0.056568,0.067071
0.084165,-0.018083,0.010834,0.068699,-0.071254,-0.031521,0.094115,-0.009087,0.079311,-0.023887,-0.000242,0.025824,0.025897,-0.004360,-0.066631,0.014700,-0.040775,-0.015082,0.020247,0.013320,0.045215,0.142915,0.114008,0.114190,0.026782,0.058374,0.044072,0.037946,0.028856,0.141413,0.040226,0.064854,-0.008986,0.041675,0.077559,0.038031,0.095367,0.096638,0.040373,0.037940
0.028045,-0.022502,0.057073,0.055569,-0.069610,-0.049568,0.056098,0.082800,0.039379,-0.045903,0.034773,0.017713,0.031898,-0.002224,-0.024680,0.011435,-0.052138,-0.036266,0.032746,-0.014459,0.054214,0.085006,0.076715,0.120577,0.062988,0.048469,0.097535,0.045716,0.056157,0.085331,0.014143,0.041821,0.045724,0.021124,0.108572,0.075168,0.076301,0.097108,0.051967,0.031566
-0.139024,-0.069618,-0.030040,0.077215,0.003947,-0.097265,0.075233,0.009302,0.086610,-0.008213,-0.013051,-0.030795,0.124576,0.008638,0.101435,0.041474,-0.081338,-0.008808,-0.100814,-0.063429,-0.009922,0.037288,0.084492,0.031513,0.046083,0.069343,0.003495,0.034205,-0.027703,0.084207,-0.006642,0.078025,0.050840,-0.011350,0.060368,0.048441,0.111290,0.012375,0.070833,0.054004
0.060334,-0.003633,0.011991,0.054160,-0.063834,-0.032136,0.029406,0.063793,0.071854,-0.055267,0.011413,0.013584,0.042407,-0.025556,0.007744,0.010619,-0.032456,-0.048040,0.015367,-0.037117,0.067286,0.059240,0.100785,0.150212,0.021899,0.036902,0.093120,0.046328,0.065306,0.089866,0.008606,0.057537,0.039700,0.034012,0.113462,0.072072,0.079224,0.124877,0.038005,0.059792
-0.027281,-0.036668,0.026703,0.040904,-0.057263,-0.113788,0.052562,-0.026203,0.020152,-0.006752,0.086420,-0.016559,0.021415,0.039874,-0.044836,0.041281,-0.062587,0.017948,0.007164,0.025933,0.015768,0.117487,0.046168,0.154821,0.078607,0.050004,0.033287,0.073363,0.031840,0.091678,0.047812,0.077802,0.008428,-0.008432,0.070471,0.073722,0.060299,0.111215,0.058406,0.049270
0.000215,0.065643,0.020793,0.057375,-0.062461,-0.092074,0.116197,-0.000336,0.010022,-0.032046,0.026160,-0.001634,0.013362,0.043010,-0.005925,-0.035854,-0.053068,-0.037046,0.011595,0.020926,0.064036,0.067731,0.031723,0.060559,0.053159,-0.007845,0.033884,0.051595,-0.011471,0.084035,-0.002935,-0.004904,0.032764,0.021541,0.039663,0.126301,0.041336,0.091286,0.068626,0.018335
-0.071818,-0.017965,0.006293,0.047322,-0.011577,-0.074356,0.135031,0.037076,0.077426,-0.040150,0.019044,0.014669,0.068426,0.045467,0.066149,-0.036303,-0.088806,-0.067759,0.021598,-0.004174,0.044941,0.053674,0.016463,0.040742,0.064736,0.021815,0.011198,0.035678,0.003588,0.083719,0.030030,-0.028565,0.015718,0.038206,0.003527,0.093171,-0.011515,0.064895,0.034180,0.012298
0.112070,-0.013754,0.046895,0.043714,-0.053825,-0.052817,0.059016,0.060239,0.068593,-0.061753,0.037884,-0.007082,0.017893,0.038536,-0.019599,-0.045421,-0.071813,-0.082115,0.091320,0.012649,0.096513,0.093666,0.105975,0.127793,0.066426,0.027907,0.056863,0.060787,0.049962,0.061798,0.006556,-0.000323,0.034397,0.065119,0.065866,0.104189,0.082553,0.105689,0.043909,0.060032
-0.105211,-0.005531,0.023675,0.024641,-0.027779,-0.116089,0.112022,0.025050,0.082008,-0.020209,-0.017321,0.058533,0.049807,0.068779,0.113715,-0.001020,-0.106190,-0.062317,-0.026090,-0.041640,0.063290,-0.001834,-0.016792,0.093009,0.016119,0.041599,0.028075,0.034678,0.015154,0.093827,0.011734,-0.015552,0.021238,-0.007829,0.012844,0.064191,-0.004211,0.081543,0.023623,0.040153
0.070837,-0.011875,0.020116,0.054758,-0.067263,-0.011424,0.040469,0.065963,0.057883,-0.050161,-0.001828,0.044493,0.047019,-0.029420,-0.013802,0.001911,-0.030976,-0.045226,-0.007432,-0.054814,0.081465,0.075104,0.090466,0.136314,0.015571,0.051792,0.086720,0.044993,0.054372,0.107401,0.017566,0.047112,0.046588,0.043653,0.104121,0.052221,0.084664,0.099714,0.024883,0.060666
0.051484,-0.008890,0.085058,0.065392,-0.098281,-0.046222,0.086704,0.066725,0.051540,-0.007481,0.011447,0.022918,0.005581,0.020428,-0.023107,-0.011770,-0.073684,-0.038645,0.018343,0.020993,0.045858,0.077455,0.124171,0.105396,0.083283,0.047971,0.063858,0.006446,0.014046,0.093253,-0.001938,-0.013710,0.059818,0.007834,0.094741,0.057925,0.113018,0.082857,0.071100,-0.005057
0.027423,-0.024744,0.074044,0.022406,-0.057682,0.000608,0.090735,0.022470,0.063185,-0.053684,0.041227,-0.005373,0.024407,0.039367,-0.108144,-0.019866,-0.034960,-0.049766,0.037791,-0.016799,0.080527,0.095347,0.061136,0.120883,0.046876,0.074684,0.050673,0.059178,0.057947,0.103288,0.049395,0.066015,0.067857,0.048133,0.073723,0.021780,0.022856,0.123827,0.043873,0.051877
0.079455,-0.021861,0.060881,0.047062,-0.059673,-0.045319,0.070236,0.020288,0.053106,0.003422,0.044941,0.014308,0.017473,0.016478,0.003090,0.022204,-0.008223,-0.033398,-0.000187,0.004931,0.028162,0.122730,0.091880,0.109669,0.034334,0.042954,0.064478,0.003032,0.010607,0.119952,0.051872,0.035019,0.003765,0.004952,0.082308,0.088269,0.094227,0.168564,0.065685,0.033764
-0.005175,-0.040926,0.045696,0.052406,-0.040329,-0.055739,0.103096,0.009756,0.036550,-0.053848,0.084105,-0.025088,0.014523,0.022072,-0.054689,0.010788,-0.028228,-0.015754,0.065718,0.017570,0.057729,0.101416,0.049088,0.150431,0.111457,0.040957,0.059514,0.064400,0.049199,0.069389,0.047401,0.085664,0.055977,0.017530,0.079199,0.128670,0.012328,0.122268,0.107119,0.077854
0.095017,0.003896,0.061880,0.029989,-0.071802,-0.087604,0.048310,0.038182,0.049101,-0.011389,0.049029,0.044164,0.019302,-0.002686,-0.010427,-0.038191,-0.030546,-0.075884,0.019434,0.029966,0.105550,0.085266,0.042744,0.082021,0.057475,0.019738,0.096613,0.028626,0.037871,0.068855,0.013107,-0.027548,0.023960,0.011575,0.057066,0.066899,0.047990,0.110403,0.096112,0.064317
-0.142165,-0.049753,0.019045,0.050802,-0.023951,-0.105357,0.090379,0.040195,0.053461,-0.027063,0.011001,0.040185,0.092594,0.050856,0.096325,0.036341,-0.117095,-0.017521,-0.022739,-0.059556,-0.019281,0.020771,0.031318,0.083920,0.003602,0.075645,0.018313,0.054747,0.028098,0.103231,0.011537,0.019889,0.013055,0.027346,0.065978,0.066712,0.035432,0.039676,-0.021580,0.009645
-0.083108,-0.045414,-0.008257,0.039770,0.026487,-0.053404,0.108407,-0.029923,0.046013,0.006537,0.047365,-0.002298,0.106244,0.049377,0.074620,0.011953,-0.058874,0.023738,-0.039969,-0.044627,-0.009568,0.069847,0.056800,0.059379,0.005382,0.053849,-0.043201,0.054818,-0.003224,0.088053,0.054971,0.056476,0.008919,0.012101,0.010247,0.043382,0.074154,0.090334,0.009300,0.013670
0.074650,-0.008346,0.024443,0.043292,-0.031726,-0.007899,0.038574,0.044365,0.069570,-0.037306,0.069282,-0.022268,0.058912,0.003053,-0.060077,-0.008481,-0.033686,-0.039555,0.044231,-0.011860,0.070807,0.092887,0.079662,0.120357,0.030509,0.030428,0.053926,0.068722,0.043136,0.087491,0.051084,0.065776,0.023420,0.030326,0.094573,0.056359,0.060067,0.105008,0.044059,0.044690
0.021393,-0.056564,0.065316,0.062236,-0.061964,-0.051237,0.015459,0.051134,0.052403,-0.027211,0.057914,-0.017713,0.042209,0.027853,0.026675,0.007290,-0.089350,-0.011736,-0.001348,-0.050392,0.040548,0.065150,0.134529,0.118317,0.036587,0.065096,0.016483,0.017896,0.006843,0.021113,-0.012817,0.047546,0.026262,-0.017739,0.095389,0.038494,0.134516,0.059417,0.048612,-0.003058
-0.084603,-0.070261,-0.009673,0.080848,-0.019100,-0.131755,0.166361,-0.026350,0.087648,-0.026535,-0.023412,0.041813,0.077685,0.043354,0.077606,-0.065756,-0.096737,-0.060889,0.003414,0.029916,0.052226,0.062872,0.005875,0.037851,0.071697,0.057949,0.000648,0.030369,0.028556,0.104520,0.003070,0.022268,0.067918,0.058482,0.007585,0.103520,0.026862,0.050754,0.077731,0.061744
0.075844,-0.017063,0.047641,0.042853,-0.066160,-0.069063,0.077675,0.072757,0.058396,-0.051529,0.027294,-0.001157,0.005478,0.042868,-0.008481,-0.030109,-0.075058,-0.060078,0.058069,-0.001038,0.097720,0.100772,0.094134,0.137679,0.067138,0.038221,0.058019,0.044754,0.052183,0.058424,-0.002794,0.011499,0.035671,0.042638,0.083681,0.102490,0.074421,0.105533,0.035572,0.053450
0.067933,-0.031635,0.060444,0.050420,-0.034047,-0.024439,0.079101,0.020211,0.049970,-0.051483,0.063278,0.008367,0.042971,0.031118,-0.042879,0.008078,-0.013454,-0.046202,0.061544,0.017509,0.039601,0.108004,0.074931,0.121555,0.064955,0.034327,0.047551,0.076949,0.037193,0.113746,0.065804,0.020363,0.031665,0.048729,0.082425,0.118003,0.052911,0.146244,0.065857,0.036797
-0.055482,0.007037,-0.047861,0.014958,0.012519,-0.068121,0.128765,0.014968,0.079830,-0.043750,0.005343,-0.014739,0.107023,0.004513,0.045720,0.003485,-0.050612,-0.090057,-0.003550,0.017320,0.037897,0.064252,0.003830,0.038107,0.035630,0.019149,0.051010,0.026403,0.002876,0.118235,0.045775,0.029351,0.002469,0.061242,0.023392,0.091073,0.008160,0.084190,0.030703,0.051687
0.033385,-0.068916,0.059022,0.055729,-0.053892,-0.044678,0.017081,0.005483,0.060953,-0.068885,0.056925,0.012785,0.047534,0.051413,-0.059982,-0.020147,-0.053823,-0.033503,0.037930,-0.028998,0.057673,0.074687,0.062738,0.129886,0.020926,0.067295,0.033867,0.102849,0.039320,0.080850,0.036191,0.049542,0.037439,0.047334,0.084240,0.026970,0.061114,0.082935,0.034339,0.047083
0.110957,0.004504,0.043433,0.050138,-0.067189,-0.043677,0.033681,0.046686,0.063869,-0.008576,0.076831,0.045112,0.046567,0.030935,-0.065955,0.021595,-0.071495,-0.073288,-0.020089,-0.013014,0.067588,0.094323,0.096766,0.067364,0.046445,0.025773,0.058831,0.035466,0.007165,0.109847,0.061721,-0.004723,0.046861,0.042758,0.062214,0.041959,0.097874,0.083251,0.055436,0.007807
-0.093327,-0.042270,0.033208,0.039198,-0.059834,-0.102687,0.117503,0.055030,0.061893,-0.016798,-0.002047,0.027902,0.062580,0.077122,0.079737,-0.036648,-0.105993,-0.059947,0.023282,-0.006010,0.007547,0.049244,0.056572,0.044691,0.040022,0.082220,0.013097,0.027000,0.027888,0.109565,-0.021284,-0.045706,0.025543,0.046978,0.048487,0.076370,0.024079,0.058708,-0.000012,0.003187
-0.000806,0.044212,0.032584,-0.000709,-0.091426,-0.121691,0.158103,0.043217,0.022781,-0.004577,-0.038716,0.027094,-0.015154,0.066488,0.014054,-0.043003,-0.075072,0.005219,-0.005724,0.024111,0.067179,0.101076,0.034435,0.124213,0.025120,0.038370,0.006880,0.001702,0.009847,0.103911,-0.013268,0.027859,0.001874,0.008484,-0.005634,0.134613,0.046824,0.093342,0.020498,0.043548
0.005331,-0.009927,0.064421,0.034113,-0.070314,-0.096300,0.073353,-0.027849,0.055403,-0.066085,0.065850,0.033888,-0.015004,0.052561,-0.090525,0.023108,-0.032088,-0.058426,0.013926,-0.009591,0.065966,0.044435,0.029086,0.150617,0.070674,0.032362,0.073791,0.069715,0.046324,0.091986,0.048666,0.068744,0.070502,0.016300,0.051800,0.071162,-0.038939,0.116362,0.078559,0.071073
0.014308,-0.042113,0.003721,0.072397,-0.019142,-0.075459,0.065885,0.051639,0.090549,0.007769,0.055638,0.001977,0.127520,0.024734,0.124441,-0.030256,-0.068916,-0.067222,-0.030554,-0.011248,0.054401,0.081462,0.071964,0.037101,0.031991,0.066250,-0.011974,0.000376,0.035164,0.068919,-0.005339,-0.032503,0.039542,0.035815,0.047615,0.097326,0.100405,0.078764,0.039729,0.041286
-0.080970,-0.030983,-0.014948,0.059994,0.005481,-0.062554,0.117996,0.027140,0.060304,-0.036718,0.002872,0.055657,0.084248,0.025299,0.076801,0.000522,-0.053174,-0.048749,0.006192,-0.062299,0.026412,0.034988,0.036412,0.060484,0.032372,0.042660,0.039014,0.033768,0.015842,0.111448,0.040620,0.014574,0.038407,0.061688,0.035408,0.093125,0.036064,0.074999,0.042676,0.019782
0.059725,-0.011710,0.022722,0.024753,-0.020325,-0.029199,0.019330,0.026148,0.053136,-0.034453,0.068950,-0.006185,0.059722,0.009722,-0.007046,0.019986,-0.057926,-0.013029,0.012883,-0.037648,0.067003,0.060588,0.083725,0.136820,0.020123,0.007960,0.028720,0.035787,-0.010310,0.045878,0.053733,0.061586,-0.000451,-0.005977,0.064934,0.056502,0.076869,0.111121,0.045185,0.032510
0.039635,-0.017418,0.059508,0.067642,-0.043119,-0.086861,0.076874,0.044123,0.059774,-0.062514,0.042410,0.025442,0.005490,0.005289,-0.000072,-0.015672,-0.019711,-0.086353,0.033723,-0.000840,0.092751,0.065608,0.073538,0.113484,0.084836,0.023559,0.077944,0.039287,0.055330,0.042969,-0.004988,0.011107,0.068189,0.035978,0.070939,0.119593,0.042547,0.112458,0.113735,0.088583
0.039431,-0.005064,0.031939,0.048148,-0.049106,-0.015262,0.103205,0.040409,0.045694,-0.047926,0.010161,0.014015,0.008850,-0.005173,-0.048765,0.017634,-0.017703,-0.041021,0.054013,-0.012752,0.060641,0.089626,0.089284,0.144905,0.065238,0.034019,0.093333,0.051317,0.062760,0.110007,0.031996,0.054515,0.053143,0.032665,0.077849,0.113444,0.056103,0.145143,0.055892,0.052982
-0.050716,-0.029259,-0.013375,0.062947,-0.008555,-0.021864,0.076707,0.043380,0.107083,-0.032928,0.035761,0.013903,0.128596,0.019368,0.069620,-0.018078,-0.065949,-0.048211,-0.050780,-0.068841,0.095131,0.033026,0.013248,0.044270,0.009993,0.056637,0.000793,0.026957,-0.005605,0.062616,0.025714,0.047587,0.041990,0.026634,0.020575,0.015079,0.038530,0.019522,0.026741,0.038711
-0.061550,-0.042313,0.010740,0.047254,0.018066,-0.061431,0.063808,0.035292,0.088082,-0.069355,-0.006528,0.042232,0.100601,0.007756,0.106771,0.013772,-0.064757,-0.087412,0.007192,-0.048755,0.024732,-0.020753,0.073824,0.058578,-0.000034,0.062650,0.046159,0.050676,0.046138,0.097965,-0.008408,-0.003458,0.047562,0.076847,0.050699,0.077205,0.061683,0.069402,0.018789,0.017943
-0.029545,-0.033550,-0.008365,0.053326,0.016825,-0.069417,0.088284,0.010550,0.083607,-0.044019,-0.003663,0.041337,0.080187,0.032518,0.081397,-0.016024,-0.057574,-0.077121,0.029959,-0.039404,0.044655,0.017562,0.077476,0.061116,0.016149,0.050818,0.020750,0.048331,0.034729,0.084820,0.010285,-0.018387,0.029421,0.083082,0.022706,0.099829,0.060562,0.093109,0.043878,0.018460
0.064992,0.000438,0.023145,0.019278,-0.066596,-0.069624,0.031038,0.079228,0.059227,-0.022778,0.041206,-0.021894,0.050226,-0.006184,0.012904,0.038689,-0.038196,-0.024586,0.004874,-0.011597,0.059745,0.110730,0.101690,0.134847,0.020598,0.034048,0.078843,0.012906,0.032855,0.064394,0.002473,0.061021,-0.015257,-0.032062,0.117816,0.073614,0.110635,0.106859,0.025502,0.049977
0.086775,-0.033221,0.053602,0.043642,-0.093350,-0.086957,0.080250,0.004727,0.042184,-0.013162,0.049436,0.006054,-0.019181,0.070012,-0.041460,0.002653,-0.020052,-0.050451,0.061221,0.057871,0.035720,0.117279,0.072699,0.116537,0.071201,0.036754,0.078939,0.049908,0.046110,0.110085,0.039788,-0.022712,-0.001707,0.021165,0.069676,0.102976,0.051272,0.148181,0.052890,0.033908
0.019584,0.030378,0.009363,-0.022626,-0.035493,-0.075510,0.126137,-0.004424,0.022148,-0.024664,-0.015764,0.053360,0.047697,-0.006773,-0.058875,-0.035493,-0.044273,0.028743,-0.064697,0.001062,0.052335,0.084670,0.029273,0.054802,0.002819,0.016209,0.004841,0.030783,0.020525,0.120719,0.061478,0.051990,-0.004850,0.015562,-0.011259,0.068478,0.050333,0.071946,0.034395,0.047854
0.049925,0.026524,0.041022,0.024756,-0.043188,-0.016876,0.115621,0.043229,0.040496,-0.062698,0.027729,-0.021182,0.003668,-0.003732,-0.081389,-0.000902,-0.035054,-0.057061,0.082308,0.017068,0.079535,0.086709,0.065772,0.127145,0.092165,0.008027,0.086104,0.062661,0.059877,0.096999,0.051156,0.050561,0.031226,0.039663,0.060700,0.105922,0.005018,0.131067,0.060505,0.052641
-0.109930,-0.039441,-0.019438,0.053040,-0.042074,-0.098213,0.106695,-0.033823,0.053493,0.017850,0.020882,0.068729,0.058104,0.058505,0.083960,0.025903,-0.066794,-0.004516,-0.043343,-0.048184,-0.003332,0.018327,0.059084,0.052748,0.019125,0.034699,-0.009155,0.021607,-0.042317,0.101702,0.041001,0.031741,-0.011726,-0.000122,0.020986,0.024373,0.029968,0.041234,0.040832,-0.020113
0.150486,-0.008609,0.018993,0.069088,-0.042222,-0.005240,0.042145,0.056866,0.085705,-0.056120,0.033150,0.006868,0.064316,-0.025001,-0.026083,-0.022260,-0.039257,-0.094538,0.047411,-0.000221,0.067147,0.105550,0.118410,0.087205,0.025086,0.031179,0.068673,0.054530,0.060694,0.099321,0.013029,0.010799,0.041033,0.075437,0.088909,0.088843,0.113024,0.097188,0.034424,0.055137
0.055847,-0.046995,0.072471,0.049149,-0.031162,-0.055293,0.069498,-0.033090,0.045890,-0.055904,0.051678,-0.030578,-0.020419,0.071118,-0.037990,-0.036158,-0.044188,-0.030720,0.061140,0.022953,0.040055,0.072204,0.115945,0.137183,0.034414,0.053013,0.006597,0.059503,0.032679,0.030922,0.035334,0.052900,0.005752,0.037473,0.039389,0.077465,0.056786,0.165630,0.061319,0.046068
0.045334,-0.022735,0.069363,0.064686,-0.071365,-0.096700,0.070986,0.049820,0.055678,-0.062250,0.021501,0.030310,-0.029243,0.046209,-0.027392,-0.042758,-0.055231,-0.083828,0.065666,0.001761,0.106391,0.042786,0.095348,0.101778,0.083707,0.019001,0.074598,0.074550,0.054843,0.048810,-0.023722,-0.016206,0.055127,0.052100,0.056085,0.084337,0.041270,0.088346,0.072515,0.069313
0.062697,-0.002534,0.031622,0.049791,-0.041785,-0.044340,0.052924,0.060354,0.061813,-0.048829,0.049360,-0.008558,0.026851,0.010017,-0.030412,-0.015392,-0.048499,-0.060112,0.067668,-0.009247,0.084467,0.081169,0.089103,0.136054,0.057153,0.018447,0.073882,0.063300,0.041677,0.074288,0.029672,0.043399,0.035775,0.041580,0.082522,0.092952,0.053335,0.112730,0.059068,0.058722
0.033794,-0.018396,0.044442,0.060416,-0.063718,-0.057469,0.081714,0.054973,0.043360,-0.043385,0.038188,0.009358,0.003648,0.009366,-0.029429,0.004936,-0.033662,-0.048220,0.052443,0.004524,0.053523,0.096183,0.088064,0.128336,0.080692,0.032517,0.090357,0.046802,0.052962,0.086873,0.021431,0.028097,0.042358,0.024206,0.086586,0.113725,0.065736,0.124543,0.068337,0.045458
0.083744,0.018681,0.019716,0.108700,-0.049794,-0.068775,0.086771,0.020624,0.067299,-0.046327,0.036039,0.053788,0.008716,-0.015237,-0.029030,-0.010911,0.013819,-0.112198,0.052358,0.014070,0.092575,0.076170,0.084735,0.084563,0.079500,-0.014617,0.109941,0.064618,0.038681,0.061930,0.016116,-0.003798,0.033407,0.038574,0.054645,0.125239,0.027251,0.088609,0.106473,0.072545
