-0.071658,-0.017582,-0.061892,0.012581,0.081875,0.011506,-0.034934,-0.045299,0.073709,-0.023129,0.010957,0.050812,0.047218,0.022000,0.100144,0.008610,0.049860,-0.007469,-0.053495,-0.009808,-0.036810,-0.009444,0.035975,-0.044699,0.004164,0.031592,-0.003049,0.016003,0.031001,0.032410,0.033773,0.015578,0.046927,0.090864,-0.010220,0.027389,-0.000958,0.000124,-0.003909,-0.015066
0.017369,0.007594,0.043913,0.058272,-0.067678,0.014536,-0.006902,-0.018277,0.006697,-0.050571,-0.043515,-0.009093,-0.042521,-0.001102,-0.088651,-0.030854,0.092583,-0.028951,-0.015583,0.002155,0.062138,0.050523,0.115502,-0.006034,0.114962,0.104809,0.103425,0.093805,0.077509,0.099310,0.037190,0.081039,0.081159,0.123418,0.048744,-0.001756,0.089854,-0.003519,0.073701,0.065216
0.077630,-0.007183,0.020392,0.052662,-0.036132,0.011449,-0.017174,-0.000643,0.047736,-0.024097,0.013107,-0.003895,-0.020643,0.016088,-0.028762,-0.009174,0.052292,-0.017163,-0.039130,0.048367,0.069934,0.099153,0.044102,0.013164,0.086105,0.101649,0.066197,0.007300,0.078029,0.034002,0.063500,0.039254,0.111066,0.083204,0.084036,0.055192,0.126992,0.044285,0.061838,0.065639
0.116491,0.037720,0.021869,0.023243,-0.032518,-0.009641,-0.055711,0.030040,0.058899,-0.025853,0.032815,-0.052395,-0.041953,0.032354,-0.057126,-0.061306,0.039130,-0.033795,0.028337,0.067195,0.106162,0.048464,0.073262,0.018705,0.088170,0.039368,0.098442,0.054220,0.083592,0.017378,0.051936,0.031956,0.059936,0.082543,0.041903,0.040013,0.057881,0.056200,0.058276,0.069356
0.074625,0.001933,0.033302,-0.013007,-0.041639,-0.093450,-0.058935,-0.053012,0.034145,-0.042673,0.055477,-0.026825,-0.050276,0.083212,-0.105171,-0.048564,0.024162,-0.035516,-0.047793,0.061568,0.100690,0.085064,0.013196,0.042290,0.096186,0.091682,0.079640,0.071168,0.109187,0.074697,0.064556,0.067632,0.111971,0.102047,0.008437,-0.007050,0.029518,0.058819,0.067969,0.123709
-0.106993,0.019607,-0.082477,0.023473,0.045040,-0.008475,0.000657,0.029147,0.085490,0.006060,-0.024068,-0.004491,0.049313,0.030940,0.117260,0.008544,-0.016922,0.024655,-0.099604,-0.000965,-0.039497,-0.010096,-0.011162,-0.053343,-0.008332,0.011226,-0.029042,-0.044706,-0.013827,-0.000910,0.022285,0.008195,0.003043,0.028657,0.001818,-0.007179,-0.018337,-0.027699,-0.055157,-0.021344
0.017911,-0.017078,0.027205,0.009407,-0.054531,-0.048473,-0.094269,0.011959,0.036819,-0.000208,0.079557,-0.006430,-0.000519,0.072807,0.040375,0.004020,0.012363,-0.007327,-0.009665,0.047150,0.046588,0.065640,0.039207,0.045562,0.067725,0.104005,0.088449,0.017473,0.053407,0.047295,0.043691,0.031115,0.092864,0.045832,0.104568,0.012661,0.099773,0.025356,0.057227,0.039698
0.041677,-0.005223,0.023046,0.044875,-0.052488,-0.052482,-0.104263,0.013452,0.052278,-0.035755,0.048313,-0.008026,-0.038132,0.058777,-0.013823,-0.035574,0.017924,-0.021255,0.023465,0.032133,0.074269,-0.001534,0.098646,0.026222,0.068087,0.054827,0.101465,0.083898,0.076711,0.024891,0.032811,0.047968,0.079954,0.097766,0.061520,0.016539,0.067833,0.024680,0.050717,0.065061
0.039195,-0.000290,0.038355,0.022949,-0.044050,-0.045993,-0.003951,-0.034742,0.034246,-0.040037,0.012062,-0.013774,-0.094083,0.072256,-0.019239,-0.008662,0.056651,-0.024577,0.021278,0.086279,0.065569,0.044439,0.034293,0.032011,0.109079,0.074606,0.085331,0.030296,0.101318,0.015833,0.074223,0.016252,0.080524,0.072277,0.028101,0.095990,0.053204,0.096407,0.098835,0.085001
0.019932,0.002427,-0.004014,-0.012102,-0.031340,0.013194,-0.055773,0.020474,0.056253,-0.073870,-0.002807,-0.036189,-0.014347,0.012516,0.003429,0.018051,0.021041,0.007311,0.017512,0.029225,0.045192,0.039152,0.080480,0.049363,0.050860,0.092478,0.098242,0.053430,0.093480,0.020292,0.062369,0.094960,0.062692,0.098941,0.080997,0.028855,0.073108,0.076193,0.001213,0.031471
0.025897,0.025213,0.022866,0.030427,-0.039858,-0.040334,-0.008502,0.027427,0.025512,-0.020238,0.018829,-0.036200,-0.077942,0.051725,-0.042416,-0.014895,0.046052,0.002696,0.009998,0.063047,0.069145,0.052290,0.063736,0.039600,0.115357,0.055079,0.102418,0.041708,0.067407,0.022119,0.078249,0.051684,0.058107,0.057808,0.060646,0.063599,0.054514,0.057453,0.059807,0.058607
-0.092413,-0.005399,-0.062576,0.017316,0.055520,-0.013826,-0.020402,-0.003481,0.079150,-0.008738,-0.011944,0.018024,0.026569,0.031358,0.114197,-0.002516,0.004025,-0.001309,-0.071953,0.010818,-0.041540,-0.033603,0.024631,-0.053698,0.000348,0.021233,-0.017743,-0.023385,0.029633,-0.001162,0.007283,-0.019011,0.035213,0.059957,-0.005603,0.024520,-0.005528,0.007717,-0.016057,-0.013318
0.156791,0.037979,-0.016938,0.074510,-0.030094,0.014368,-0.047600,-0.019497,0.077697,-0.026890,0.017421,0.013405,-0.005775,-0.018019,-0.020065,-0.017295,0.099296,-0.046444,0.027778,0.039793,0.072719,0.099487,0.114622,-0.008214,0.059724,0.040583,0.126816,0.077543,0.073104,0.068328,0.067498,0.028449,0.044657,0.112500,0.055683,0.082167,0.098680,0.045640,0.039627,0.061277
0.099779,0.026629,0.027428,-0.023668,-0.024540,0.000569,-0.003297,0.036750,0.029295,-0.021645,0.013517,-0.090300,-0.059759,0.027636,-0.047217,-0.037794,0.006395,0.000459,0.021841,0.065221,0.056210,0.080490,0.109638,0.022021,0.094472,0.060320,0.064794,0.028288,0.072167,0.001470,0.069738,0.041924,0.020482,0.074809,0.038960,0.026539,0.081864,0.068601,0.033759,0.022618
0.006778,-0.004783,-0.024766,-0.011558,-0.003988,-0.027676,-0.049997,-0.051102,0.018510,-0.062886,0.033739,-0.095890,-0.026630,0.020041,-0.019436,-0.018854,0.046241,0.001078,-0.002616,0.038086,0.083387,0.006909,0.045279,0.054266,0.035086,0.069828,0.060318,0.055716,0.112206,-0.018602,0.078773,0.126959,0.035125,0.050336,0.043700,0.029794,0.038384,0.083817,0.070893,0.084369
0.049406,0.012205,0.019290,0.024203,-0.026564,0.006564,-0.035506,0.039814,0.040524,-0.033886,0.013698,-0.028966,-0.038428,0.035770,-0.041716,-0.009068,0.030837,0.006782,0.006109,0.034250,0.072736,0.073106,0.070971,0.044336,0.086157,0.086829,0.098223,0.050575,0.075102,0.041490,0.085699,0.068004,0.077196,0.077797,0.072535,0.046049,0.093520,0.061187,0.038670,0.050571
0.001163,-0.003181,0.008054,-0.016632,0.004782,-0.087635,0.017129,-0.019343,0.020926,-0.025150,-0.004507,0.046807,-0.046640,0.075655,0.051307,-0.069075,-0.006039,0.015685,-0.017727,0.061205,0.008325,-0.003942,0.016633,-0.043132,0.053803,-0.003243,-0.026734,-0.014343,0.040204,-0.019496,-0.004615,-0.017173,0.041349,0.046456,-0.062150,0.059076,-0.023026,-0.031509,0.011533,-0.012116
-0.143217,0.016063,-0.065734,-0.014496,0.042809,-0.011150,0.006654,-0.045901,0.073630,-0.028241,-0.026681,0.034235,0.021299,0.054466,0.091268,0.002062,0.020915,0.002690,-0.097640,-0.018328,0.009913,-0.067000,-0.071820,-0.024734,-0.014329,0.031106,-0.011604,-0.003373,0.031821,0.000832,0.035460,0.062438,0.054925,0.023382,-0.031726,-0.041532,-0.051071,-0.003843,-0.007979,0.036679
-0.056491,0.006216,-0.001069,-0.078553,-0.018174,-0.050368,0.004704,0.003376,0.003313,-0.032928,0.008224,0.025043,-0.023991,0.050886,-0.003339,-0.006751,0.045738,0.039896,-0.075225,0.004066,-0.009126,0.003453,0.015288,-0.029678,0.016590,0.049699,0.004135,0.020877,0.061762,0.038539,-0.004403,0.021771,0.058521,0.059188,-0.020735,-0.003812,-0.042377,-0.014231,-0.003525,0.022996
0.021113,-0.001662,-0.023481,-0.019284,-0.025094,0.019030,-0.050525,0.005872,0.023246,0.008453,0.049416,-0.045256,0.018346,0.036471,-0.052887,0.027428,0.046468,0.036305,-0.039410,0.007996,0.061563,0.088973,0.041510,0.068545,0.033032,0.082002,0.069133,0.029275,0.039629,0.040351,0.095221,0.105974,0.040123,0.036008,0.093887,-0.009784,0.088348,0.030814,0.027398,0.038954
0.141399,0.016802,0.030265,0.035254,-0.020569,-0.021055,-0.051034,-0.000829,0.064976,-0.044335,0.031846,-0.040191,-0.050484,0.051742,-0.047115,-0.072637,0.043017,-0.040706,0.056236,0.076627,0.103082,0.053073,0.091023,0.015549,0.095805,0.051233,0.089712,0.064251,0.089057,0.016388,0.050615,0.011316,0.069856,0.102050,0.029711,0.069312,0.075702,0.061060,0.059639,0.083198
0.040715,-0.035841,0.019106,-0.009591,-0.012189,-0.008745,-0.052155,0.003505,0.039016,-0.058711,0.056016,-0.080229,-0.035966,0.037254,0.004572,0.028354,0.004671,0.021283,-0.022443,0.026342,0.046670,0.040587,0.071851,0.048205,0.081053,0.102177,0.043828,-0.034829,0.066357,-0.051900,0.053616,0.087340,0.065406,0.036897,0.077838,0.015334,0.096267,0.068657,0.074538,0.035136
-0.096430,0.001134,-0.075004,0.049197,0.052367,-0.009807,-0.014601,-0.001550,0.085217,-0.049594,0.018375,-0.031802,0.039400,0.041420,0.103798,-0.035130,-0.031605,0.027731,-0.100706,-0.014381,-0.003866,-0.014425,0.010614,-0.094844,0.014758,-0.014014,-0.072082,0.018588,0.008395,-0.043771,-0.015623,0.026166,0.012951,0.048666,-0.049870,-0.010875,-0.025150,-0.027279,-0.009945,-0.001257
0.056624,0.033344,-0.018718,0.011083,-0.002801,0.029994,-0.047003,0.001269,0.048416,-0.045570,0.016418,-0.028052,-0.009529,-0.001051,-0.027644,0.014662,0.063230,-0.000173,0.026284,0.017592,0.071862,0.038268,0.090950,0.052092,0.046977,0.062191,0.110902,0.062715,0.091796,0.057439,0.083863,0.107227,0.079964,0.094847,0.076452,0.050711,0.056525,0.073872,0.042482,0.051331
0.126102,0.053810,0.040956,0.033147,-0.053114,0.025607,-0.029897,0.046267,0.086368,-0.035537,0.008169,-0.039181,-0.033417,0.033557,-0.075360,-0.036552,0.045835,-0.047826,0.048651,0.077030,0.060844,0.045777,0.096801,-0.002306,0.066160,0.073566,0.111823,0.042951,0.078519,0.067498,0.051577,0.012459,0.074212,0.073734,0.101601,0.018968,0.053882,0.030324,0.032967,0.016453
-0.069973,0.017595,-0.065020,0.015811,0.053367,-0.035796,-0.026017,-0.017165,0.085153,-0.014730,0.009639,0.040032,0.008245,0.060432,0.124011,-0.033516,0.018147,-0.025757,-0.059820,0.011736,0.001695,-0.058085,0.000083,-0.059585,0.012105,-0.014386,-0.000072,0.001899,0.006165,-0.015606,0.006999,-0.032135,0.002744,0.042821,-0.036142,-0.001023,-0.029888,-0.024415,-0.003854,-0.013395
-0.052331,-0.004092,-0.030038,-0.020864,0.008338,-0.027991,-0.007365,0.002929,0.026525,-0.037957,-0.021774,0.069070,0.001335,0.009894,0.066652,0.012682,0.030272,0.023952,-0.076724,0.011074,-0.031111,-0.025425,0.008368,-0.039846,-0.011492,0.029653,-0.000637,-0.011303,0.053669,0.035940,0.027035,0.023806,0.057980,0.040233,-0.014756,0.008499,0.006789,-0.026486,0.002977,-0.005840
0.087365,0.051691,0.015270,0.045447,-0.032354,0.037917,-0.009530,0.007918,0.052130,-0.029091,-0.010444,-0.020510,-0.031612,-0.015355,-0.085392,-0.015149,0.060778,-0.031520,-0.006715,0.060574,0.059843,0.060383,0.056784,0.006344,0.052802,0.059553,0.119254,0.025395,0.108875,0.060245,0.095610,0.048546,0.073494,0.077187,0.063516,0.044501,0.065996,0.070925,0.045805,0.046343
0.054170,0.006395,0.017890,0.014685,-0.058097,-0.049425,-0.045623,0.008383,0.037084,0.003056,0.040516,-0.019023,-0.062058,0.053258,-0.011907,-0.029386,0.051698,-0.010050,-0.000957,0.055913,0.079108,0.064001,0.067004,0.025474,0.087980,0.066442,0.092494,0.031793,0.057007,0.026083,0.049215,0.008557,0.071308,0.040339,0.061760,0.016021,0.076020,0.046992,0.066341,0.059228
0.081427,0.018076,-0.001023,0.027101,-0.031503,0.012968,-0.035808,-0.033101,0.046769,-0.036132,-0.000969,0.008563,-0.011083,0.008499,-0.109964,-0.057551,0.046699,-0.005555,-0.032615,0.030001,0.105911,0.094310,0.022736,0.004583,0.047594,0.084585,0.074379,0.078875,0.083603,0.072961,0.099076,0.085841,0.078488,0.106123,0.033200,0.005859,0.052193,0.027912,0.039991,0.088042
0.074299,0.016195,-0.018246,0.024429,-0.010524,0.025883,-0.044771,-0.007467,0.064169,-0.059515,0.003660,-0.046374,-0.031738,-0.000581,-0.014052,0.008983,0.076593,-0.019724,0.023730,0.030970,0.072128,0.043108,0.098611,0.048549,0.057111,0.074958,0.102497,0.044731,0.111693,0.037860,0.070200,0.085368,0.088230,0.102723,0.076661,0.066704,0.086897,0.101320,0.049702,0.075626
0.051311,0.020060,-0.022158,0.029371,-0.014018,0.025085,-0.028256,-0.027055,0.028671,-0.038843,-0.008321,-0.039392,-0.025011,-0.038266,-0.070631,-0.020545,0.073589,-0.000524,-0.011751,0.029967,0.065823,0.085060,0.102698,0.007735,0.074451,0.079341,0.095030,0.085431,0.112462,0.064340,0.085152,0.097279,0.073641,0.115594,0.046825,0.051538,0.101182,0.080939,0.068045,0.093738
-0.082420,0.011868,-0.041356,0.009680,0.066411,-0.015193,-0.031599,0.006991,0.092919,-0.038956,0.026857,-0.008932,0.033207,0.036789,0.135455,-0.007616,-0.014239,-0.007651,-0.058272,0.021325,0.005207,-0.024981,-0.028702,-0.059413,0.029556,0.003274,-0.022067,0.004976,0.010426,-0.013698,-0.009002,0.007746,0.058527,0.033111,-0.014271,-0.016060,-0.062878,-0.022517,-0.002877,-0.008595
0.066044,0.032269,0.001950,0.048516,-0.047347,0.044521,-0.046521,0.004142,0.058388,-0.040837,-0.009213,0.008914,-0.002595,-0.036390,-0.072274,-0.009100,0.056319,-0.029424,-0.022492,0.018539,0.058592,0.035624,0.076932,0.001310,0.012259,0.081469,0.136315,0.062258,0.104638,0.069742,0.089093,0.073152,0.090168,0.092397,0.082088,0.008179,0.069763,0.038062,0.025484,0.029911
0.077987,0.038168,0.024648,0.042815,-0.033033,-0.007207,-0.028152,0.000335,0.053817,-0.054284,0.014067,-0.026086,-0.066240,0.046269,-0.060123,-0.045171,0.044607,-0.023102,0.037015,0.043316,0.109533,0.051885,0.067611,0.023067,0.098545,0.051042,0.090269,0.086836,0.066561,0.040786,0.081812,0.063200,0.080286,0.091123,0.034765,0.051947,0.036176,0.052141,0.057074,0.063513
0.051104,0.001421,0.016460,0.022256,-0.030440,-0.000775,-0.059692,0.043034,0.042451,-0.035193,0.012154,-0.013136,-0.023773,0.035950,-0.027541,-0.008133,0.022120,-0.000496,-0.003939,0.016679,0.074774,0.062138,0.081104,0.042950,0.065696,0.089670,0.099534,0.048867,0.070678,0.037416,0.072338,0.066605,0.078110,0.082633,0.077194,0.032294,0.102469,0.043200,0.032213,0.047831
0.065133,0.002428,0.005381,0.054038,-0.040418,-0.026104,-0.073765,0.002786,0.048206,-0.041465,0.050795,-0.024332,-0.038547,0.028240,-0.001487,-0.007621,0.059778,-0.022275,0.022414,0.053556,0.051863,0.040568,0.097384,0.027404,0.074793,0.073879,0.108594,0.044293,0.095899,0.031117,0.062583,0.047429,0.074432,0.078651,0.075969,0.069421,0.104590,0.066803,0.065147,0.066791
0.106585,-0.007275,-0.015643,0.052146,-0.037359,-0.033497,-0.092633,-0.002748,0.079674,-0.041811,0.066675,-0.020233,-0.000416,0.009806,-0.005372,0.017852,0.057269,-0.030077,-0.027328,0.028802,0.061298,0.070861,0.107875,0.008501,0.063920,0.079338,0.085390,0.008204,0.075162,0.018760,0.036900,0.045803,0.091744,0.060162,0.108504,0.033887,0.135994,0.028070,0.076693,0.077992
-0.150752,-0.037148,-0.058240,0.026933,0.023057,-0.006685,0.004139,-0.051846,0.084712,-0.015089,-0.015961,0.033506,0.014310,0.090593,0.065071,-0.039319,-0.013279,0.028576,-0.073279,-0.003988,-0.053934,-0.026124,-0.005284,-0.060628,0.007671,0.036258,-0.057247,-0.003039,0.007040,0.000564,0.007886,0.010807,0.036191,0.060565,-0.023145,-0.024059,-0.053343,-0.023232,-0.036769,-0.023150
0.022045,-0.052820,0.021356,0.057608,-0.019922,0.007055,-0.051477,-0.017376,0.040803,-0.020014,0.031346,-0.021330,-0.032313,0.049767,-0.032863,-0.012199,0.041959,0.020919,-0.007589,-0.007736,0.051202,0.068646,0.091427,0.022206,0.083626,0.112348,0.039385,0.070594,0.042707,0.023608,0.048084,0.080814,0.100838,0.080380,0.091204,0.010392,0.130019,0.001314,0.066842,0.036213
0.080242,0.012641,-0.034457,-0.002123,-0.013756,0.022196,-0.059335,-0.028632,0.043121,-0.039374,0.010867,-0.036500,0.022017,-0.014204,-0.039740,-0.000239,0.058026,-0.006143,0.003168,0.041304,0.043754,0.042164,0.088765,0.044479,0.013474,0.054908,0.104072,0.066765,0.102921,0.054935,0.085338,0.107059,0.048071,0.086699,0.077962,0.032215,0.061141,0.079065,0.027827,0.047212
0.071940,0.011277,0.014462,0.029797,-0.023311,0.017780,-0.060224,0.031952,0.052025,-0.043628,0.038162,-0.035401,0.004668,0.015247,-0.030908,-0.014058,0.040726,-0.015537,0.014614,0.038133,0.062430,0.059559,0.081896,0.028510,0.066740,0.085763,0.099749,0.061988,0.082046,0.044477,0.080453,0.068208,0.085015,0.094859,0.083950,0.033146,0.102868,0.052683,0.034109,0.042277
0.087288,0.004664,-0.001225,0.050351,0.000644,0.022112,-0.062812,-0.033941,0.064095,-0.059254,0.042670,-0.005212,-0.012976,0.010880,-0.028354,0.007985,0.077220,-0.022818,0.028173,0.022912,0.041529,0.062208,0.115762,0.026985,0.055590,0.062573,0.091683,0.089763,0.085687,0.066594,0.080527,0.077475,0.076975,0.114639,0.075143,0.076102,0.085803,0.066627,0.043979,0.062942
0.107236,0.026437,0.007601,0.034758,-0.012738,-0.016396,-0.046496,-0.019775,0.056349,-0.035802,0.054902,-0.041091,-0.008933,0.014741,-0.068998,-0.018000,0.069295,-0.032706,0.002805,0.061472,0.074015,0.101915,0.053720,0.011021,0.083798,0.073654,0.089869,0.058161,0.126327,0.093498,0.091765,0.059274,0.086028,0.090009,0.078279,0.084759,0.069409,0.069460,0.085164,0.090095
-0.104758,0.006395,-0.059391,-0.042333,0.042480,-0.031649,0.011631,-0.043215,0.034177,-0.018576,0.019430,-0.017610,-0.016975,0.091784,0.077167,-0.042090,-0.047279,0.029652,-0.071119,0.081167,-0.025894,0.035661,-0.021541,-0.044995,0.034090,0.038209,-0.068553,0.039888,0.044189,0.015777,0.004986,0.023767,0.042460,0.080701,-0.048081,-0.028654,-0.058267,0.023736,-0.018920,0.024445
-0.067695,-0.006440,-0.027790,-0.039444,0.026347,-0.021065,0.007300,0.001350,0.035083,-0.052422,-0.027659,0.041807,0.000367,0.037016,0.096624,0.019152,0.017639,0.046596,-0.059708,0.003347,-0.009547,-0.000419,-0.002356,0.000159,-0.017961,0.057485,-0.021099,-0.013136,0.061104,0.013214,0.006036,0.076222,0.052766,0.063768,-0.018702,0.013671,0.000300,-0.017453,-0.029660,-0.012189
0.079405,0.009810,0.018184,-0.016116,-0.027575,-0.015036,0.002575,0.016917,0.017011,-0.025786,0.003053,-0.083797,-0.059996,0.019801,-0.070232,-0.059570,0.016241,-0.004891,-0.007648,0.067087,0.061103,0.112942,0.117379,0.025374,0.120676,0.089209,0.054590,0.061853,0.099907,0.036421,0.076881,0.056270,0.032072,0.113094,0.024778,0.027739,0.093140,0.057157,0.033379,0.064164
0.111141,0.026489,0.021724,0.038409,-0.024145,-0.030662,-0.054031,-0.008976,0.050320,-0.038071,0.041432,-0.020003,-0.053210,0.050169,-0.033972,-0.063726,0.049565,-0.031933,0.059761,0.064211,0.101436,0.043822,0.088155,0.023819,0.095146,0.038018,0.100757,0.076745,0.073062,0.028833,0.070382,0.032207,0.069228,0.095469,0.031700,0.072405,0.061153,0.053294,0.066579,0.082531
-0.078357,0.006671,-0.061983,0.018744,0.048317,-0.026822,-0.013769,0.005697,0.084990,-0.004962,-0.018678,0.009343,0.014081,0.051172,0.118168,-0.027265,-0.010205,-0.006420,-0.069214,0.021550,-0.020120,-0.036281,0.013214,-0.055932,0.006548,0.008678,-0.025334,-0.021613,0.021833,-0.013380,0.000667,-0.035159,0.020881,0.049386,-0.018227,0.014565,-0.018471,0.000159,-0.019427,-0.010574
-0.157430,0.007638,-0.072861,-0.046420,0.001585,-0.047868,0.002313,-0.041513,0.063737,0.016766,-0.037214,0.077135,0.007426,0.058883,0.077073,0.042215,-0.008369,0.009353,-0.130069,0.006682,-0.053600,-0.059747,-0.057224,-0.023214,-0.025199,0.035423,0.017656,-0.039127,0.005524,0.044299,0.041574,0.013778,0.047907,0.009675,0.003751,-0.052562,-0.073714,-0.017964,-0.019544,-0.008844
0.058495,0.006247,0.036133,0.052472,-0.053013,-0.049040,-0.075675,0.046896,0.068298,-0.040053,0.037749,-0.016538,0.003484,0.023670,-0.025130,0.034587,0.012066,-0.020931,-0.028787,0.037200,0.056872,0.038975,0.080403,0.014483,0.079869,0.078686,0.098913,0.005406,0.037987,0.038308,0.042219,0.048563,0.102569,0.047813,0.107538,-0.004333,0.098796,0.007593,0.068441,0.022299
-0.074425,0.002457,-0.095866,-0.025771,-0.006813,0.003547,-0.046721,-0.061909,0.014737,0.000506,-0.000945,-0.001721,-0.066336,0.039078,0.040565,0.020897,-0.019401,0.019958,-0.126989,-0.038086,0.027352,0.005211,0.031172,-0.033408,-0.021466,0.059880,0.014896,0.022638,0.034910,0.066603,0.051587,0.013332,-0.014025,0.032378,-0.033421,-0.014165,0.012619,-0.001218,-0.047527,-0.026723
0.108145,0.017012,0.011769,0.011029,-0.022950,0.004695,-0.070740,0.021301,0.069537,-0.040952,0.024687,-0.035000,-0.010725,0.032218,-0.031061,-0.055148,0.021429,-0.042641,0.036089,0.047893,0.103184,0.050004,0.097700,0.032998,0.062755,0.061667,0.092423,0.072395,0.082394,0.024553,0.051227,0.048838,0.076398,0.117392,0.045527,0.024555,0.083179,0.039186,0.023022,0.055542
-0.026050,0.010074,-0.063312,0.035074,0.044260,0.024145,-0.026432,-0.000985,0.112388,-0.018686,-0.008392,0.005163,0.041341,0.011070,0.074370,-0.037909,0.002850,-0.032874,-0.096741,0.042406,-0.000753,-0.026672,0.019436,-0.094337,-0.004336,0.011397,-0.012074,-0.029722,0.027054,-0.022652,0.009990,-0.031990,0.016590,0.064163,-0.022780,-0.002319,-0.009131,-0.010959,-0.000125,-0.006341
0.088030,0.019819,0.015942,0.061010,-0.040871,-0.046212,-0.043564,-0.004073,0.046243,-0.008800,0.014955,0.005593,-0.059695,0.010295,-0.019924,-0.030114,0.073979,-0.040884,0.012038,0.070476,0.089037,0.024239,0.089910,-0.003351,0.079432,0.044494,0.134290,0.045753,0.081571,0.005286,0.044527,-0.009352,0.067059,0.064422,0.049509,0.051094,0.073727,0.039611,0.089807,0.076794
0.010958,-0.004453,-0.007827,-0.016139,-0.004449,-0.078196,0.050857,-0.062999,0.009524,-0.015767,-0.035950,0.044618,0.000748,0.064967,-0.061943,-0.069561,-0.014901,0.055626,-0.139341,0.060893,0.021553,0.091294,-0.049891,-0.030945,0.081784,0.036607,-0.041339,-0.001568,0.004345,0.005082,0.069997,0.022396,0.061443,0.071328,-0.063148,0.066336,0.031917,-0.009627,0.052160,0.050052
0.075107,0.030069,-0.003563,0.028037,-0.009833,0.004336,-0.062273,0.009957,0.050740,-0.034821,0.042804,-0.039758,-0.016420,0.020369,-0.031411,-0.017729,0.050175,-0.016276,0.032604,0.033275,0.084204,0.046661,0.090395,0.043492,0.064217,0.056198,0.094630,0.069146,0.080965,0.037960,0.083878,0.079688,0.073817,0.093674,0.076669,0.049675,0.078142,0.059513,0.053720,0.067092
0.028053,0.005720,0.015600,0.030919,-0.040004,-0.007815,-0.061979,0.036684,0.031825,-0.040037,0.022212,-0.016123,-0.010260,0.014166,-0.018623,0.009297,0.044338,-0.003960,-0.004230,0.027283,0.054010,0.046934,0.073097,0.031602,0.067787,0.086146,0.115531,0.046328,0.080825,0.037939,0.070891,0.075594,0.082937,0.073516,0.092631,0.031760,0.098924,0.051226,0.046366,0.045986
0.049286,-0.003628,-0.007051,0.009129,-0.019005,0.010569,-0.092560,-0.004278,0.030175,-0.005681,0.057603,-0.035583,-0.000174,0.046381,-0.019950,-0.009352,0.032193,0.021639,0.017494,0.009670,0.049395,0.067499,0.117702,0.050105,0.029810,0.077591,0.060074,0.070472,0.034085,0.048359,0.077484,0.087561,0.040316,0.077163,0.081111,-0.007713,0.114175,0.030904,0.019327,0.040377
0.119171,-0.023848,0.012950,0.034651,-0.006892,0.006906,-0.062102,-0.049889,0.071070,-0.082091,0.055782,-0.045808,-0.025441,0.043122,-0.065741,-0.058416,0.049161,-0.034201,0.054489,0.043594,0.069406,0.104389,0.146495,0.030968,0.076466,0.121525,0.062862,0.108454,0.108445,0.064151,0.053086,0.087194,0.101802,0.175053,0.052341,0.061556,0.087629,0.032946,0.020311,0.107534
-0.019190,-0.012396,0.009760,0.075710,-0.045682,-0.041742,-0.055682,-0.021635,0.024314,-0.026451,0.042123,0.013689,-0.037378,0.012207,-0.035182,0.015532,0.079631,0.005605,-0.021640,0.015359,0.044767,0.016492,0.067334,0.023295,0.080993,0.081396,0.098828,0.062655,0.069682,0.033002,0.074908,0.074085,0.088338,0.043967,0.082819,0.029898,0.073871,0.020353,0.097083,0.066640
-0.067135,0.007491,-0.040628,-0.010407,0.020169,-0.066736,-0.016496,-0.126867,0.002783,-0.054953,-0.015885,0.126199,0.012916,0.022625,-0.010530,0.008533,0.011125,0.071953,-0.099669,0.022897,-0.049888,-0.005579,-0.016107,-0.013370,-0.027475,0.016771,-0.050679,0.069665,0.038695,0.049013,0.106073,0.043698,-0.008915,0.042792,-0.042272,-0.019664,-0.012395,-0.028244,0.001593,-0.019863
-0.159542,0.010325,-0.050238,-0.000096,0.022889,0.012486,-0.014122,-0.013574,0.040717,0.022476,0.013561,0.062225,0.022218,0.052327,0.110811,0.019116,-0.020003,0.043994,-0.119166,-0.025713,-0.069718,-0.039399,0.003361,-0.055729,-0.015268,0.016022,-0.047168,-0.005287,-0.003650,0.016580,0.039861,-0.021435,0.008776,0.009632,-0.034083,-0.031716,-0.027195,0.001944,-0.027858,-0.069363
0.064146,-0.000770,0.013936,0.037143,-0.057104,-0.044908,-0.074204,0.009251,0.043405,-0.042821,0.035261,-0.022363,-0.071972,0.071055,-0.009549,-0.033088,0.027124,-0.016931,0.059471,0.061733,0.072419,0.033779,0.116423,0.046623,0.097471,0.061663,0.099585,0.075676,0.090532,0.020230,0.051157,0.050062,0.065758,0.103187,0.047979,0.066203,0.077605,0.050502,0.041931,0.081514
0.011839,0.085660,-0.008836,-0.002338,-0.040653,-0.029153,-0.031599,0.010604,0.019199,-0.022523,0.040370,-0.042381,-0.023196,0.061869,0.039111,-0.055473,0.001491,0.000016,-0.028541,0.069957,0.040327,0.013611,0.008732,-0.054869,0.031942,-0.029996,0.008487,0.011146,-0.023513,0.005893,0.008881,-0.010937,0.032924,0.031852,-0.004447,0.021885,0.011586,-0.036594,0.014034,-0.014441
