0.075825,0.032793,0.016143,-0.019594,-0.038686,0.001686,-0.008088,0.012690,-0.006353,-0.040915,0.035000,-0.023920,-0.042660,0.000762,-0.032948,0.035586,0.040281,-0.049771,0.071559,0.000112,0.032229,0.049159,0.072271,0.049147,0.048640,0.056583,0.081409,0.048580,0.062151,0.048085,0.061543,0.047342,0.070223,0.042469,0.039147,0.064434,0.061252,0.073109,0.061379,0.052589
-0.070556,-0.031974,-0.063142,0.012873,0.078101,-0.076972,0.049742,0.006359,0.001612,0.049510,-0.061630,0.072409,0.061504,-0.027715,0.082518,-0.025522,-0.045985,0.017299,-0.066156,-0.050435,-0.126237,-0.123688,-0.106498,-0.089310,-0.117788,-0.107888,-0.091080,-0.124746,-0.095785,-0.111084,-0.072357,-0.086516,-0.083550,-0.096853,-0.100604,-0.069626,-0.117629,-0.094504,-0.078905,-0.111621
0.069866,0.014817,0.023727,-0.015225,-0.052997,0.003209,-0.016212,-0.005911,-0.013523,-0.030024,0.071667,-0.036968,-0.023637,0.067373,-0.111165,-0.000666,0.001139,-0.003580,0.032733,0.012429,0.039207,0.074136,0.044565,0.030547,0.037375,0.049152,0.017988,0.053862,0.040620,0.051230,0.059028,0.040868,0.069510,0.033871,0.022612,0.021227,0.028367,0.040589,0.045937,0.046762
0.073417,0.033185,0.011067,-0.031030,-0.039516,0.017470,0.009920,0.006769,-0.000254,-0.040994,0.030242,-0.033903,-0.055828,0.007814,-0.038180,0.015052,0.048897,-0.041084,0.081584,-0.007220,0.035757,0.055416,0.070998,0.055425,0.056836,0.061561,0.076139,0.056633,0.060004,0.065979,0.080975,0.044707,0.075748,0.054742,0.033030,0.076482,0.051717,0.076065,0.060537,0.065563
0.087174,0.051031,0.010153,-0.017155,-0.067082,0.032617,-0.004904,0.007150,0.024188,-0.041366,0.039075,-0.045111,-0.034704,0.004524,-0.064889,-0.006506,0.056886,-0.018143,0.055846,-0.028845,0.022565,0.047364,0.074790,-0.004963,0.021473,0.033885,0.047993,0.050792,0.006636,0.039756,0.051435,0.024968,0.045626,0.044484,0.020614,0.033555,0.056660,0.043988,0.037818,0.024751
0.075282,0.068468,0.042444,0.005272,-0.072173,0.015108,-0.001754,0.021278,0.004202,-0.006393,0.065142,-0.003138,-0.034268,0.035010,-0.066693,0.010549,0.014794,-0.031542,0.041008,0.014021,0.047731,0.039479,0.054784,0.015016,0.020345,0.041251,0.046546,0.006783,0.036607,0.014195,0.066618,0.013507,0.054452,0.008943,0.029726,0.038971,0.051129,0.054524,0.055860,0.012931
0.071865,0.044799,0.020827,-0.001890,-0.060227,0.012481,-0.013238,-0.000994,-0.005564,-0.022684,0.050314,-0.023417,-0.008815,0.012781,-0.059741,0.038810,0.038714,-0.035868,0.028245,0.011648,0.022641,0.053137,0.044583,0.021672,0.006767,0.035972,0.043336,0.033362,0.042912,0.041305,0.057021,0.046786,0.044188,0.017267,0.035019,0.040295,0.047728,0.048551,0.059468,0.025381
-0.027600,-0.036037,-0.046434,-0.036993,0.049010,-0.047695,0.036669,-0.016554,0.007247,0.022546,-0.053627,0.071089,0.049784,-0.023668,0.022673,-0.026945,-0.051609,0.033345,-0.125834,-0.036178,-0.136332,-0.099948,-0.112677,-0.134155,-0.138534,-0.115325,-0.123861,-0.111815,-0.137840,-0.072580,-0.051905,-0.076927,-0.123809,-0.092455,-0.106454,-0.084119,-0.102271,-0.100195,-0.090262,-0.123646
0.071714,0.043849,0.019232,-0.017433,-0.051017,-0.002150,-0.012666,0.016107,0.003050,-0.030515,0.028306,-0.018254,-0.042140,-0.002854,-0.018397,0.013571,0.061919,-0.055388,0.067944,-0.012615,0.036550,0.036703,0.067008,0.046600,0.044618,0.049458,0.078809,0.060979,0.054943,0.048824,0.058859,0.025339,0.054670,0.051239,0.029406,0.051445,0.054293,0.062155,0.048294,0.049441
-0.187345,-0.064920,-0.081291,0.080260,0.083433,-0.031867,0.019631,0.027412,0.030485,0.082813,-0.028989,0.010255,0.165548,0.067607,0.154107,-0.096046,-0.111975,0.069823,-0.120149,-0.016464,-0.040115,-0.039008,-0.038339,-0.059600,-0.060036,-0.024510,-0.040745,-0.039478,-0.032292,-0.077013,-0.047273,-0.036650,-0.022119,-0.019541,-0.041119,-0.059835,-0.030274,-0.015444,-0.035657,-0.021572
0.089078,0.041332,0.038512,-0.007753,-0.040125,0.019170,-0.024645,0.037296,0.032174,-0.031717,0.060436,-0.004911,0.004462,0.020812,-0.058562,0.027679,0.002569,-0.050906,0.033599,0.006916,0.052931,0.048854,0.041755,0.028658,0.020066,0.051454,0.042877,0.038700,0.061568,0.046763,0.054598,0.062155,0.071171,0.056479,0.030406,0.044576,0.053142,0.043186,0.045791,0.037829
-0.138808,-0.039135,-0.089682,0.070169,0.081542,-0.020789,0.041147,0.014308,0.045682,0.056709,-0.034486,0.025261,0.119055,0.029585,0.146623,-0.074822,-0.094435,0.003190,-0.116221,0.039333,-0.068483,-0.050759,-0.025205,-0.057604,-0.052568,-0.055504,-0.027754,-0.105816,-0.052867,-0.052903,-0.000870,-0.077944,-0.047682,-0.032265,-0.054828,-0.029103,-0.030583,-0.010386,-0.037155,-0.055508
-0.063065,-0.057036,-0.024998,-0.019245,0.019465,-0.099531,0.018812,-0.048501,-0.003910,0.034404,-0.025297,0.086193,0.063158,-0.001138,0.052338,-0.009696,-0.031003,-0.038256,-0.108800,-0.032588,-0.147042,-0.112162,-0.105297,-0.138883,-0.114295,-0.093194,-0.102758,-0.082835,-0.086535,-0.103790,-0.092714,-0.103747,-0.070742,-0.069227,-0.149711,-0.084057,-0.093218,-0.086944,-0.102674,-0.114964
0.094213,0.045547,0.020183,-0.025410,-0.044117,0.041271,0.027003,0.009346,0.035244,-0.039720,0.037136,-0.042869,-0.043071,0.015299,-0.042000,0.005958,0.056617,-0.064442,0.063718,0.011219,0.031462,0.072247,0.074003,0.011543,0.044112,0.032884,0.050821,0.035005,0.047986,0.057426,0.063148,0.028352,0.064175,0.049455,0.014902,0.077575,0.031173,0.060436,0.055171,0.057882
0.082381,0.025553,-0.003469,0.004496,-0.065696,-0.001944,-0.038946,-0.029935,0.004012,-0.031965,0.055162,-0.033547,-0.010120,0.001643,-0.071355,0.047441,0.018988,-0.027395,0.022577,-0.004377,0.028892,0.060617,0.070694,0.036501,0.022339,0.050171,0.033482,0.064417,0.025973,0.055726,0.087420,0.060751,0.051375,0.039924,0.024319,0.028884,0.053987,0.048940,0.048603,0.060233
0.066869,0.023810,0.023450,-0.041095,-0.032393,0.045147,0.002725,-0.021186,0.022078,-0.058341,0.025705,-0.035181,-0.028250,0.012270,-0.052309,0.015108,0.015688,-0.036085,0.057850,-0.012247,0.035320,0.049284,0.047660,0.030538,0.018128,0.061263,0.018336,0.066516,0.052264,0.045602,0.070040,0.061123,0.072254,0.056748,0.005769,0.043129,0.023565,0.047903,0.042875,0.058040
-0.059712,-0.027569,-0.078483,0.016247,0.069253,-0.076824,-0.000249,0.021256,0.004676,0.064930,-0.047825,0.102340,0.070359,-0.029525,0.079047,-0.032194,-0.024404,0.022733,-0.076920,-0.050161,-0.123431,-0.119039,-0.128829,-0.125439,-0.137964,-0.124332,-0.102541,-0.147325,-0.118450,-0.124081,-0.091492,-0.095116,-0.111264,-0.108170,-0.090932,-0.088969,-0.100685,-0.096481,-0.094850,-0.112763
0.090555,0.029827,0.020383,-0.024773,-0.036152,0.008735,0.005867,-0.003852,0.020765,-0.045901,0.054569,-0.046772,-0.035780,0.026735,-0.040281,-0.001017,0.039584,-0.066781,0.069784,0.016750,0.040019,0.061612,0.083603,0.031334,0.047696,0.046235,0.031462,0.041365,0.058092,0.021335,0.049588,0.030839,0.071104,0.058076,0.018743,0.068153,0.038901,0.056385,0.052238,0.058842
0.110353,0.005966,0.027368,-0.033868,-0.029099,0.000087,0.016667,0.012726,-0.003837,-0.022999,0.056504,-0.023608,-0.068504,0.020459,-0.058641,0.009579,0.043499,-0.054092,0.066933,0.000376,0.030820,0.063351,0.078325,0.025598,0.048661,0.045419,0.071356,0.037515,0.029803,0.060886,0.045679,0.029675,0.055059,0.045041,0.020327,0.049955,0.048657,0.060959,0.032414,0.018208
0.098480,0.047278,0.024385,-0.033932,-0.040209,0.034128,0.019389,-0.034686,-0.005627,-0.024621,0.024125,-0.045285,-0.067491,0.016383,-0.041706,-0.021505,0.050035,-0.067605,0.070965,0.011586,0.021742,0.028924,0.077767,0.020024,0.040375,0.034612,0.040266,0.037079,0.049647,0.049360,0.083356,0.032737,-0.003871,0.041607,-0.022563,0.085966,0.047715,0.062888,0.027167,0.025450
0.100055,0.014439,0.027539,-0.011589,-0.037577,0.005160,0.000531,0.017606,-0.004510,-0.031393,0.062243,-0.009079,-0.044397,0.031816,-0.072687,0.015251,0.032641,-0.046421,0.059889,0.009004,0.039883,0.078537,0.076279,0.036968,0.047226,0.067922,0.076517,0.076207,0.051644,0.073961,0.064955,0.045612,0.079223,0.062300,0.042767,0.060028,0.070499,0.062032,0.032327,0.046703
0.064433,-0.005049,0.027649,-0.016873,-0.026348,0.016891,0.006021,0.009525,-0.001420,-0.015906,0.025020,0.005945,-0.064931,0.016443,-0.035811,0.010988,0.041827,0.003828,0.077578,-0.018067,0.051019,0.082524,0.040046,0.043920,0.033248,0.076165,0.075831,0.064436,0.038936,0.069672,0.063482,0.045820,0.075090,0.049847,0.021695,0.041727,0.037214,0.043362,0.015073,0.038324
0.039440,0.008864,0.025528,0.001593,-0.044143,0.023518,-0.001314,-0.028050,0.027662,-0.042553,0.043720,-0.025309,-0.042230,-0.004420,-0.043110,0.019731,0.077541,-0.022831,0.057531,-0.033056,0.018793,0.042946,0.058836,0.037146,0.045508,0.062351,0.065529,0.092743,0.037756,0.067262,0.056582,0.055498,0.073966,0.031650,0.010746,0.046861,0.035653,0.036203,0.045184,0.048783
0.097809,0.033692,0.013183,-0.020481,-0.036172,0.019786,-0.009466,-0.014945,0.032641,-0.039351,0.020973,-0.021109,-0.022245,-0.037195,-0.020822,0.017386,0.077529,-0.062856,0.064146,-0.025568,0.022946,0.027821,0.067446,0.028541,0.020182,0.044277,0.069356,0.054648,0.042436,0.051101,0.044406,0.020938,0.033548,0.045824,0.003216,0.047080,0.060843,0.046632,0.023078,0.045132
-0.220849,-0.053942,-0.046189,-0.013729,0.094298,-0.012725,0.016780,-0.036875,0.003349,0.054406,0.037032,0.014582,0.108808,0.068111,0.150503,-0.065260,-0.097405,0.057619,-0.136816,0.012937,-0.081790,-0.046380,-0.089755,-0.056817,-0.064311,-0.018179,-0.037485,-0.054862,-0.022716,-0.074741,-0.046062,-0.022383,0.001809,-0.033874,-0.083930,-0.077203,-0.054503,-0.023772,-0.049536,-0.048261
-0.160493,-0.108090,-0.050509,0.075719,0.104171,-0.008588,-0.001886,0.063293,0.038508,0.067641,-0.002824,0.036309,0.159542,0.030833,0.160425,-0.052904,-0.112071,0.053874,-0.129911,-0.027596,-0.050614,-0.018978,-0.041170,-0.081124,-0.056387,-0.013312,-0.012548,-0.041952,-0.042170,-0.026699,-0.036484,-0.014551,0.031408,-0.008309,-0.034719,-0.063775,-0.015642,-0.038330,-0.029897,-0.049843
0.075147,0.016111,0.047363,-0.042180,-0.009178,0.021637,-0.016214,-0.001536,-0.030167,-0.020673,0.029590,-0.015336,-0.027120,0.028535,-0.103151,0.017659,0.000616,0.013041,0.043234,-0.014589,-0.014515,0.061017,0.026909,0.009657,0.014030,0.036624,0.018276,0.019358,0.007361,0.027626,0.067864,0.027165,0.036552,0.012384,0.004165,-0.015426,0.029400,0.003972,-0.003948,0.004542
0.093777,0.032149,0.001300,-0.008547,-0.045300,0.002351,0.023001,-0.055126,0.016826,-0.056316,-0.004295,-0.025616,-0.022616,-0.004598,-0.068565,-0.017151,0.027853,-0.047887,0.049280,0.037635,0.023314,0.031328,0.064822,0.012201,0.025288,0.033661,0.039286,0.045094,0.020179,0.043178,0.074790,0.024684,-0.004339,0.047479,0.018989,0.041850,0.047974,0.014836,0.043934,0.057641
0.083511,0.024374,0.017461,-0.025161,-0.027539,0.003964,-0.006514,0.008317,-0.008960,-0.035128,0.041185,-0.026620,-0.045925,0.004014,-0.034191,0.023984,0.042937,-0.056439,0.077137,-0.001953,0.033532,0.051614,0.069297,0.050215,0.046890,0.065570,0.080466,0.056775,0.061557,0.051531,0.064805,0.047665,0.069488,0.048225,0.029459,0.064478,0.064986,0.066491,0.057263,0.051440
0.038806,0.018773,0.025460,0.017870,-0.048963,-0.017549,-0.016276,-0.008374,-0.007500,-0.006708,0.074504,0.030174,-0.027622,0.019372,-0.028710,0.028572,0.014118,-0.013302,0.022446,0.034700,0.021122,0.030259,0.057905,0.052230,0.044170,0.040671,0.056970,0.026110,0.009038,0.041097,0.095017,0.028793,0.048983,0.012652,0.012153,0.041852,0.058140,0.069250,0.049367,0.019252
0.069384,0.035181,0.007131,-0.035337,-0.033023,-0.007795,0.015585,-0.022412,0.025051,-0.040231,0.006013,-0.013260,-0.040427,0.011755,-0.074782,0.016712,0.001750,-0.015624,0.051331,0.045352,-0.021863,0.044539,0.043058,0.033105,0.018871,0.026807,0.040986,-0.016822,0.034969,0.060836,0.063895,-0.007308,0.000558,0.006225,-0.005618,-0.003558,0.017246,0.024369,0.008935,0.032773
0.059888,0.029093,0.042311,-0.033325,-0.016603,0.002576,-0.014887,0.026378,-0.019863,-0.036330,0.032954,-0.022927,-0.017346,-0.001357,-0.038788,0.044329,-0.001235,-0.037896,0.035242,-0.004619,0.009630,0.027797,0.029464,0.008957,0.003751,0.040435,0.043631,-0.013878,0.045221,0.007009,0.028927,0.011849,0.062578,0.023244,0.026854,-0.000230,0.036300,0.006735,0.055190,-0.007770
0.076577,0.046748,0.040615,0.012085,-0.048340,0.019817,-0.033628,0.013422,0.013134,-0.030066,0.044043,0.050455,-0.016942,-0.002837,-0.066748,0.046746,-0.000667,-0.035715,0.015613,0.007946,0.031110,0.048024,0.038594,0.022780,0.002005,0.059233,0.073494,0.058514,0.058601,0.074936,0.082478,0.050113,0.056203,0.044624,0.025862,0.035185,0.051657,0.028867,0.023378,0.030201
0.073584,0.034649,0.027775,-0.014295,-0.044127,-0.014938,-0.011102,0.020558,0.005373,-0.023917,0.011046,-0.025926,-0.060549,0.010226,-0.022230,-0.010002,0.031490,-0.064731,0.065677,-0.016387,0.041504,0.031386,0.051361,0.033931,0.039238,0.039657,0.064592,0.065936,0.037346,0.042405,0.047784,0.011258,0.034643,0.058773,0.002954,0.025936,0.033989,0.035897,0.028732,0.029437
0.077718,0.030461,0.034143,-0.027179,-0.030428,0.012660,-0.000947,-0.017463,0.020161,-0.057762,0.042929,-0.045665,-0.045538,0.023040,-0.045297,-0.007288,0.033741,-0.062858,0.076313,-0.004710,0.039333,0.046100,0.080403,0.037074,0.051627,0.063046,0.036811,0.072664,0.064463,0.038612,0.061465,0.037981,0.077298,0.065837,0.011698,0.056901,0.042168,0.043748,0.059300,0.062578
0.113950,0.029673,0.007116,-0.010702,-0.033587,0.035112,-0.004141,0.002244,0.027191,-0.029001,0.040422,-0.036127,-0.023233,-0.015715,-0.055344,0.017626,0.065316,-0.055946,0.073094,-0.016016,0.034566,0.065644,0.077066,0.016349,0.020922,0.046918,0.058110,0.049662,0.035057,0.052650,0.048884,0.045820,0.048679,0.049067,0.019845,0.060477,0.065777,0.045008,0.042251,0.053286
-0.208619,-0.071663,-0.052916,-0.002115,0.079460,-0.001307,0.049183,-0.026822,0.027799,0.001818,0.015243,0.072453,0.179604,0.018969,0.180081,-0.066878,-0.097209,0.102438,-0.106064,0.010573,-0.039625,-0.045567,-0.044628,-0.052808,-0.044589,-0.004952,-0.058173,-0.094287,-0.038484,-0.053918,-0.044313,-0.046055,-0.034555,-0.060070,-0.078104,-0.034382,-0.019192,-0.025842,-0.055714,-0.059393
0.082565,0.063775,0.016188,-0.004653,-0.039703,0.039031,0.013387,0.006000,0.002855,-0.032802,0.040682,-0.024159,-0.031250,0.002842,-0.069386,0.034179,0.028580,-0.040348,0.052480,0.008907,0.009881,0.042541,0.064210,0.019714,0.024150,0.052102,0.060990,0.023875,0.045612,0.052223,0.086335,0.044443,0.045100,0.034278,0.031440,0.051729,0.043086,0.040329,0.062711,0.040174
0.077578,0.013923,0.013924,-0.021600,-0.028956,0.014259,0.004330,0.018157,-0.011572,-0.021317,0.037659,-0.017275,-0.057127,0.020067,-0.046840,0.010851,0.031937,-0.015019,0.085973,-0.006754,0.048595,0.077771,0.050791,0.052203,0.048630,0.078798,0.082377,0.056948,0.047552,0.072344,0.083328,0.050272,0.081768,0.048828,0.034386,0.058817,0.054121,0.060246,0.041360,0.053750
-0.048366,-0.060050,-0.040416,0.014079,0.060937,-0.118421,0.058346,0.001355,-0.010004,0.058952,-0.030819,0.080072,0.058291,0.002181,0.063963,-0.041554,-0.065120,-0.013525,-0.044561,0.002478,-0.135521,-0.097619,-0.094789,-0.106763,-0.097392,-0.099884,-0.087474,-0.086158,-0.087562,-0.107424,-0.089730,-0.103856,-0.075065,-0.088590,-0.105825,-0.084428,-0.123057,-0.111039,-0.087606,-0.130689
0.076072,0.033789,0.020105,-0.044783,-0.039120,-0.028677,-0.015150,0.016559,-0.010858,-0.008059,0.030113,-0.030950,-0.028982,0.003414,-0.058082,0.011255,0.004577,-0.046554,0.014950,0.015570,0.018648,0.064456,0.066522,0.013984,0.007261,0.029513,0.039222,0.001335,0.046878,0.021921,0.041219,-0.000271,0.041251,0.037590,0.001670,-0.003228,0.051384,0.033527,0.036371,0.031682
0.079536,0.038652,0.017471,-0.010640,-0.049904,-0.011659,-0.012980,0.013228,-0.004882,-0.013969,0.046505,-0.018942,-0.039241,0.004485,-0.030801,0.003148,0.052987,-0.067324,0.068615,0.000819,0.038833,0.041214,0.063847,0.044831,0.045153,0.051454,0.080927,0.062712,0.050082,0.046958,0.062035,0.027152,0.051862,0.051438,0.026746,0.051223,0.057646,0.054921,0.049355,0.047296
0.089734,0.014727,0.015298,-0.024204,-0.031389,0.015877,0.000026,0.006951,-0.005746,-0.036016,0.038273,-0.016143,-0.044576,-0.004358,-0.028483,0.031695,0.044243,-0.039264,0.080374,-0.008611,0.031483,0.055110,0.055902,0.041409,0.034856,0.065038,0.073660,0.072880,0.041775,0.063840,0.062330,0.059717,0.061178,0.058180,0.026715,0.058839,0.042273,0.063511,0.050328,0.041152
0.093172,0.003332,0.019990,-0.031049,-0.024121,0.019951,-0.000758,0.002540,0.007518,-0.029649,0.052009,-0.014092,-0.051510,0.006274,-0.046488,0.017325,0.048393,-0.042323,0.067216,-0.009026,0.040676,0.069224,0.073781,0.039686,0.035290,0.057605,0.070257,0.062008,0.047179,0.058849,0.048819,0.048728,0.061640,0.055186,0.021310,0.052501,0.057163,0.064778,0.019235,0.039699
0.076711,0.030669,0.038058,-0.023689,-0.039984,-0.011850,0.003597,0.001631,0.010779,-0.044951,0.033737,-0.022446,-0.051560,0.025077,-0.030977,-0.016702,0.020157,-0.066055,0.079240,0.018760,0.059432,0.064953,0.076965,0.053474,0.052027,0.069750,0.057228,0.083089,0.079482,0.041968,0.066494,0.037229,0.079274,0.076198,0.011487,0.056177,0.056158,0.058514,0.036778,0.058433
0.094585,0.018422,0.020990,-0.025376,-0.031124,0.007331,-0.001658,0.002679,0.004843,-0.035435,0.051106,-0.022425,-0.050971,0.007818,-0.043515,0.014461,0.048315,-0.060524,0.072315,0.000306,0.037181,0.061536,0.078126,0.045575,0.044973,0.061725,0.071975,0.063591,0.057180,0.055786,0.060734,0.044328,0.069276,0.052000,0.022209,0.065186,0.063495,0.068493,0.037200,0.048592
-0.195508,-0.100935,-0.082911,0.012703,0.097973,0.004469,0.005251,-0.031043,0.002673,0.089673,-0.011932,0.050029,0.142232,0.026156,0.146451,-0.007864,-0.087209,0.096832,-0.205924,-0.036562,-0.072161,-0.026511,-0.053841,-0.071251,-0.100285,-0.019362,-0.046320,-0.092125,-0.072276,-0.004825,0.012574,-0.020572,-0.013610,-0.040489,-0.059759,-0.076182,0.004516,-0.021123,-0.046476,-0.042050
-0.054627,-0.031070,-0.014104,-0.022621,0.039667,-0.055698,-0.006698,0.030646,-0.032270,0.015346,-0.031878,-0.002839,0.073012,0.007667,0.095040,-0.001706,-0.033588,-0.008945,0.010614,-0.008589,-0.120654,-0.097958,-0.112385,-0.117671,-0.131366,-0.107655,-0.100350,-0.129115,-0.147009,-0.097330,-0.099557,-0.089246,-0.089630,-0.069708,-0.107570,-0.117615,-0.105835,-0.116663,-0.123421,-0.146069
0.086212,0.033629,0.023036,-0.005947,-0.041660,0.026535,-0.027932,0.003099,-0.015047,-0.017380,0.056154,-0.005568,0.001950,0.014211,-0.065635,0.038033,0.028331,-0.037744,0.038543,0.004723,0.023742,0.042112,0.046672,0.038602,0.003243,0.048846,0.043352,0.055254,0.049773,0.056198,0.074103,0.068671,0.038002,0.030189,0.039414,0.035517,0.051927,0.046922,0.045829,0.032513
-0.175659,-0.082616,-0.095528,0.046656,0.117781,-0.039634,-0.008915,0.020203,-0.003963,0.100623,0.009693,0.004270,0.174361,0.047871,0.163052,-0.066675,-0.069080,0.062410,-0.108294,-0.023005,-0.054207,-0.016939,-0.043891,-0.049837,-0.060245,-0.017653,-0.050317,-0.049954,-0.046018,-0.046394,-0.016188,-0.020519,-0.020681,-0.034202,-0.033444,-0.060264,-0.009274,-0.015750,-0.059657,-0.037726
0.095073,0.029098,0.008291,-0.005275,-0.044321,0.003354,-0.014545,0.009764,0.007016,-0.018279,0.048728,-0.020945,-0.040027,0.011544,-0.041724,-0.008124,0.051674,-0.034757,0.080590,-0.000811,0.045276,0.068902,0.066582,0.045683,0.035744,0.053908,0.072457,0.070382,0.043137,0.064823,0.065610,0.039044,0.052671,0.051451,0.027608,0.050963,0.060229,0.054312,0.025888,0.053291
-0.177697,-0.067603,-0.074072,0.063654,0.090690,-0.004030,0.013303,0.018152,0.050390,0.059797,-0.030662,-0.004386,0.175455,0.068114,0.139779,-0.088182,-0.124715,0.065874,-0.113659,-0.016445,-0.041547,-0.026027,-0.050228,-0.052717,-0.045792,0.002353,-0.042726,-0.047327,-0.026289,-0.059660,-0.024445,-0.019341,-0.010879,-0.005345,-0.040831,-0.056866,-0.025048,-0.021185,-0.043956,-0.014584
-0.195603,-0.085025,-0.093911,0.049776,0.102923,-0.008591,0.012956,-0.004898,0.015715,0.072943,-0.002183,0.008053,0.148013,0.062695,0.161442,-0.085005,-0.076770,0.066814,-0.106278,-0.014686,-0.049624,-0.018898,-0.027190,-0.043040,-0.052839,-0.008704,-0.028123,-0.025434,-0.037062,-0.039438,-0.014996,-0.009178,-0.003085,-0.004642,-0.039770,-0.035797,-0.011735,-0.027535,-0.046467,-0.015972
0.060326,0.042116,0.032407,0.008511,-0.065293,-0.024673,-0.004073,0.045537,-0.022491,-0.002017,0.057787,-0.019232,-0.040074,0.030834,-0.063247,-0.000654,0.013609,-0.048088,0.051023,0.020972,0.043131,0.045507,0.059943,0.036503,0.057953,0.054410,0.083954,0.050773,0.045845,0.053340,0.074796,0.043499,0.062441,0.042465,0.039038,0.039460,0.033229,0.048809,0.053378,0.039570
0.010635,0.023934,0.030090,0.003918,-0.044945,-0.001429,-0.007991,-0.014394,-0.020543,-0.024492,0.052730,-0.021305,-0.040794,-0.014385,-0.000755,0.006945,0.036829,-0.047750,0.027279,-0.000484,0.024679,0.026385,0.062818,0.037645,0.027604,0.043565,0.040939,0.056790,0.043353,0.011506,0.060794,0.037035,0.039469,0.033498,-0.006523,0.036945,0.039225,0.056990,0.065713,0.026688
0.057245,0.046033,0.037566,0.022247,-0.064653,0.020718,-0.002600,0.003488,0.020948,-0.041696,0.038227,-0.005305,-0.056980,0.006830,-0.042764,0.016935,0.044786,-0.055673,0.042307,-0.005285,0.041052,0.032362,0.064663,0.020297,0.047212,0.068671,0.079875,0.088060,0.052126,0.074570,0.079746,0.056753,0.082717,0.063959,0.027155,0.053139,0.041345,0.051711,0.062705,0.050876
0.055683,0.007783,0.014483,-0.020604,-0.030216,0.008610,-0.017414,-0.029423,-0.025319,-0.030876,0.039453,-0.039900,-0.027593,0.006203,-0.043744,-0.010511,0.018655,-0.029860,0.048775,0.006800,0.037517,0.068602,0.067764,0.056873,0.036815,0.073191,0.025572,0.098606,0.064145,0.048053,0.081515,0.075624,0.053991,0.064063,0.008850,0.048802,0.050813,0.064496,0.061196,0.073156
-0.095618,-0.102007,-0.073260,-0.021808,0.081836,0.016337,0.015886,-0.030685,-0.020952,0.036429,-0.002447,0.014947,0.023791,0.024365,0.074540,-0.011456,-0.010998,-0.023871,-0.065709,-0.075289,-0.071885,-0.089944,-0.085398,-0.108800,-0.137900,-0.049164,-0.053125,-0.053777,-0.087695,-0.034531,-0.040484,-0.083224,-0.076519,-0.047863,-0.105404,-0.093785,-0.093694,-0.104121,-0.157264,-0.128613
0.061738,0.027363,0.035342,-0.025928,-0.045331,0.002556,0.006398,0.032037,-0.033568,-0.009267,0.042202,-0.001538,-0.072220,0.027655,-0.042807,-0.009071,0.020640,-0.017324,0.057715,0.005592,0.036561,0.058303,0.046482,0.026908,0.050310,0.055531,0.080148,0.048650,0.028655,0.081758,0.089734,0.034071,0.052132,0.040338,0.016964,0.059714,0.041029,0.069068,0.040370,0.024861
-0.210816,-0.068334,-0.060686,0.018892,0.071573,0.003630,0.041920,-0.000008,0.011515,0.050093,-0.016468,0.029593,0.123708,0.098188,0.135307,-0.077707,-0.132200,0.074746,-0.153804,0.018415,-0.069069,-0.022311,-0.058937,-0.076696,-0.051817,-0.053680,-0.063332,-0.050616,-0.063721,-0.035715,-0.017477,-0.040108,-0.032133,-0.018986,-0.079481,-0.068400,-0.047651,-0.035763,-0.063054,-0.055767
0.090933,0.004049,0.029480,-0.016242,-0.030616,-0.025954,-0.009099,0.031030,-0.023616,-0.028121,0.040989,-0.000133,-0.020688,0.008969,-0.038443,0.048633,0.004238,-0.065842,0.065017,0.015004,0.026631,0.035043,0.060923,0.045488,0.040038,0.066618,0.078460,0.057740,0.051471,0.034696,0.049119,0.049251,0.061797,0.061870,0.038159,0.032670,0.037401,0.042313,0.043456,0.015579
0.085933,0.020672,0.002259,-0.042162,-0.030580,0.018047,0.000670,-0.023810,0.007135,-0.038650,0.047124,-0.054760,-0.053769,0.004615,-0.025041,-0.002939,0.062652,-0.066375,0.084980,-0.004147,0.026855,0.039918,0.081142,0.047377,0.048044,0.047844,0.046773,0.044543,0.053006,0.041223,0.062685,0.047695,0.046017,0.051399,0.001240,0.066138,0.036553,0.067728,0.041091,0.059093
0.057777,-0.000308,0.003967,-0.030849,-0.020265,0.016885,-0.033440,0.006662,-0.031968,0.004420,0.052400,-0.031223,0.002943,0.036412,-0.051172,0.027414,0.019072,-0.017987,0.048443,-0.014366,0.024215,0.053430,0.026068,0.058859,0.010625,0.052175,0.044772,0.044734,0.022678,0.041714,0.069225,0.056279,0.031341,0.018750,0.038566,0.005856,0.040844,0.030009,0.025178,0.028837
-0.169016,-0.080714,-0.063893,0.045038,0.110470,-0.058728,0.047027,0.018727,0.012813,0.092268,-0.009826,0.032387,0.146539,0.044795,0.157988,-0.060910,-0.079110,0.085332,-0.157772,0.012857,-0.073320,-0.036956,0.000822,-0.027094,-0.050287,-0.063394,-0.060552,-0.078519,-0.083232,-0.074501,0.014617,-0.050454,-0.054045,-0.085796,-0.026942,-0.052772,-0.013836,-0.039128,-0.018329,-0.041374
0.070667,0.037446,0.022033,-0.074710,-0.024398,0.044993,0.003177,-0.044018,0.017347,-0.041168,0.036089,-0.052811,-0.034695,0.025132,-0.067649,0.002894,0.038758,-0.048295,0.056107,-0.014213,0.010037,0.044375,0.050283,0.032570,0.010062,0.050668,0.019384,0.042875,0.049542,0.038372,0.066353,0.032210,0.042526,0.028604,-0.012545,0.029566,0.019581,0.028850,0.017723,0.044698
