-1.519136,-0.343089,0.921312,-1.014773,-2.632290,2.066320,-0.593690,4.868184,1.406523,0.685102,-0.795881,2.390973,0.312086,-0.770245,-0.227859,0.527385,1.127749,0.562862,3.343432,-0.328446,-0.181895,-0.628889,-0.067097,-1.785963,-1.275687,-0.062550,-0.221043,-0.286476,-0.380661,-0.467114,-0.260206,-0.481820,-0.279459,-0.548560,0.027046,-0.594393,-0.384048,-0.282724,-0.568944,-0.079667
-1.478606,-0.352837,0.926252,-1.002850,-2.589266,2.007932,-0.594493,4.821211,1.389947,0.680637,-0.762263,2.385796,0.307605,-0.731555,-0.209670,0.593024,1.116532,0.552905,3.328358,-0.352341,-0.158753,-0.625425,-0.053325,-1.771692,-1.262027,-0.075424,-0.216767,-0.302416,-0.408721,-0.460175,-0.243959,-0.469072,-0.250466,-0.572520,0.036127,-0.616059,-0.379099,-0.273893,-0.558482,-0.094924
-1.502717,-0.347097,0.890939,-0.999578,-2.557415,2.077534,-0.581821,4.794679,1.402510,0.674178,-0.756238,2.434114,0.273987,-0.744693,-0.197304,0.507828,1.131765,0.567574,3.396218,-0.359404,-0.221775,-0.636851,-0.069144,-1.763716,-1.194456,-0.052827,-0.192151,-0.305477,-0.385457,-0.416409,-0.233747,-0.430889,-0.257308,-0.579403,-0.023515,-0.568221,-0.388002,-0.273831,-0.575188,-0.153873
-1.531034,-0.346053,0.931714,-1.017852,-2.617829,2.046043,-0.592559,4.844088,1.405296,0.646626,-0.748136,2.426101,0.304871,-0.781083,-0.203751,0.541142,1.136392,0.549431,3.373769,-0.344821,-0.192289,-0.614596,-0.075119,-1.812705,-1.268874,-0.058352,-0.199742,-0.306419,-0.398271,-0.435475,-0.265142,-0.479984,-0.250471,-0.546930,0.010333,-0.579690,-0.386690,-0.277262,-0.544925,-0.122457
-1.503396,-0.361920,0.924716,-0.996776,-2.609752,2.049025,-0.607946,4.845592,1.418360,0.673234,-0.786763,2.393467,0.301128,-0.758810,-0.223538,0.574260,1.117374,0.545261,3.356257,-0.324462,-0.185432,-0.612450,-0.052596,-1.792264,-1.269178,-0.088099,-0.192534,-0.269602,-0.384813,-0.433132,-0.250228,-0.470504,-0.243059,-0.562087,0.029676,-0.577633,-0.404989,-0.261468,-0.574557,-0.092068
-1.494842,-0.366983,0.943655,-1.027644,-2.620756,2.048993,-0.588370,4.863295,1.410704,0.673600,-0.781712,2.422289,0.304090,-0.789147,-0.222377,0.539166,1.145071,0.546359,3.334562,-0.326561,-0.197510,-0.608175,-0.065566,-1.775100,-1.237602,-0.052752,-0.207872,-0.285882,-0.397618,-0.453623,-0.246319,-0.478371,-0.268162,-0.565495,0.023380,-0.589333,-0.397469,-0.267314,-0.552295,-0.112229
-1.471034,-0.364448,0.937589,-0.995213,-2.597661,2.014700,-0.607088,4.861788,1.412168,0.707390,-0.740567,2.393685,0.284256,-0.760136,-0.203342,0.545454,1.135126,0.555806,3.352709,-0.317125,-0.150593,-0.599030,-0.037265,-1.761226,-1.254346,-0.051317,-0.189005,-0.287373,-0.422988,-0.436655,-0.263075,-0.473902,-0.256638,-0.556743,-0.024922,-0.590123,-0.424567,-0.277768,-0.553012,-0.062028
-1.502957,-0.345694,0.943764,-1.003345,-2.598353,2.049928,-0.585219,4.841762,1.392296,0.650570,-0.780190,2.402892,0.301971,-0.769073,-0.209790,0.542108,1.093257,0.555580,3.346834,-0.333579,-0.210473,-0.645127,-0.074334,-1.788051,-1.295640,-0.060793,-0.197576,-0.320161,-0.405074,-0.441458,-0.223380,-0.468626,-0.269930,-0.580300,0.045670,-0.545962,-0.376934,-0.274275,-0.581973,-0.117905
-1.503050,-0.350801,0.925486,-1.012870,-2.611959,2.058990,-0.568539,4.858718,1.416025,0.674205,-0.720177,2.383134,0.310262,-0.770562,-0.257276,0.547179,1.111887,0.563001,3.381680,-0.342342,-0.165237,-0.642841,-0.077476,-1.783299,-1.256349,-0.078690,-0.197120,-0.292435,-0.403724,-0.426685,-0.263547,-0.480087,-0.257229,-0.568337,0.006179,-0.558345,-0.392506,-0.270288,-0.563166,-0.105197
-1.488927,-0.358351,0.948816,-1.013348,-2.609374,2.025709,-0.591798,4.806835,1.400677,0.675652,-0.759117,2.434523,0.325974,-0.739801,-0.220050,0.543276,1.135802,0.529120,3.353324,-0.343041,-0.173685,-0.621851,-0.067431,-1.775978,-1.248241,-0.071589,-0.197005,-0.315564,-0.385189,-0.448475,-0.253058,-0.464584,-0.264858,-0.560923,0.011509,-0.607264,-0.383812,-0.272219,-0.564847,-0.095152
-1.485638,-0.336750,0.925340,-1.017445,-2.622917,2.038561,-0.605618,4.838480,1.424105,0.684226,-0.733375,2.389921,0.298929,-0.750251,-0.202243,0.535481,1.128743,0.539527,3.342810,-0.342444,-0.171426,-0.642587,-0.053789,-1.764438,-1.263121,-0.082906,-0.201978,-0.296594,-0.386964,-0.448573,-0.261952,-0.480483,-0.267972,-0.549636,0.022539,-0.608058,-0.398299,-0.286080,-0.553094,-0.085287
-1.504246,-0.350023,0.948802,-1.036393,-2.619643,2.032939,-0.574454,4.874451,1.412568,0.670685,-0.757091,2.412214,0.302262,-0.766220,-0.239027,0.544024,1.155035,0.525703,3.374605,-0.340942,-0.163912,-0.628663,-0.049369,-1.791795,-1.269100,-0.083995,-0.218144,-0.283873,-0.404973,-0.442427,-0.268760,-0.461731,-0.238111,-0.571408,0.009530,-0.577895,-0.403708,-0.279927,-0.560943,-0.105758
-1.456204,-0.299353,0.904145,-0.942151,-2.586046,1.984340,-0.593947,4.804002,1.392499,0.664705,-0.692236,2.374131,0.285747,-0.759918,-0.204339,0.571768,1.114146,0.601190,3.276625,-0.357336,-0.122182,-0.587191,-0.045931,-1.769288,-1.250100,-0.069273,-0.193917,-0.268336,-0.426425,-0.430908,-0.256513,-0.487692,-0.252232,-0.530896,0.028018,-0.628590,-0.407974,-0.277932,-0.532677,-0.063278
-1.494488,-0.339956,0.912508,-1.042399,-2.592172,2.040196,-0.579984,4.856860,1.411901,0.688248,-0.774746,2.421546,0.298943,-0.736918,-0.215186,0.540261,1.119609,0.531482,3.372857,-0.350969,-0.173328,-0.658099,-0.029587,-1.803743,-1.264161,-0.077511,-0.184873,-0.292112,-0.390302,-0.461652,-0.242767,-0.488912,-0.258612,-0.562364,0.004861,-0.571096,-0.381549,-0.266703,-0.554178,-0.106866
-1.507240,-0.344618,0.937996,-1.012650,-2.637856,2.040401,-0.596965,4.859710,1.425832,0.675190,-0.760280,2.407097,0.297677,-0.760849,-0.204222,0.541465,1.130173,0.539749,3.357099,-0.321892,-0.172370,-0.610351,-0.058557,-1.772949,-1.279839,-0.074132,-0.215540,-0.285827,-0.388371,-0.442829,-0.271919,-0.469850,-0.260248,-0.562216,0.032929,-0.582450,-0.411523,-0.277235,-0.572032,-0.105435
-1.498495,-0.315126,0.939036,-0.971847,-2.590515,2.029813,-0.574973,4.815158,1.410022,0.666213,-0.759781,2.378536,0.274956,-0.752500,-0.230670,0.529203,1.140533,0.549857,3.343953,-0.346585,-0.157365,-0.629248,-0.068076,-1.780333,-1.246988,-0.071422,-0.206893,-0.292020,-0.372965,-0.447831,-0.290119,-0.456279,-0.228166,-0.578901,0.039285,-0.573339,-0.399347,-0.248406,-0.561034,-0.082879
-1.512658,-0.367790,0.934912,-1.009128,-2.605516,2.036059,-0.598044,4.854721,1.410416,0.676606,-0.751566,2.391789,0.305589,-0.738175,-0.205766,0.543285,1.120110,0.546199,3.365688,-0.355361,-0.163132,-0.659315,-0.068633,-1.780749,-1.278258,-0.056214,-0.218882,-0.295817,-0.373714,-0.458702,-0.237277,-0.469876,-0.259242,-0.561903,-0.000454,-0.594410,-0.382476,-0.291710,-0.569958,-0.078237
-1.507584,-0.357561,0.922951,-1.025546,-2.626359,2.026982,-0.604788,4.874297,1.388618,0.672695,-0.752011,2.395730,0.300744,-0.769633,-0.227011,0.525484,1.149180,0.541434,3.383424,-0.360132,-0.163711,-0.617354,-0.040447,-1.779689,-1.282891,-0.081706,-0.229158,-0.301858,-0.407435,-0.459373,-0.267318,-0.460961,-0.269172,-0.562984,0.032393,-0.586797,-0.391787,-0.259586,-0.575287,-0.122344
-1.505869,-0.348705,0.929840,-1.018080,-2.616756,2.063492,-0.587234,4.844083,1.398102,0.665719,-0.766381,2.402586,0.312706,-0.786525,-0.230814,0.526459,1.126649,0.520320,3.377563,-0.337454,-0.183921,-0.628588,-0.067718,-1.776428,-1.261468,-0.069682,-0.194467,-0.316225,-0.396970,-0.421682,-0.272468,-0.456358,-0.263669,-0.589264,0.006982,-0.577044,-0.391929,-0.271197,-0.568900,-0.110048
-1.508065,-0.341107,0.932672,-1.046455,-2.629947,2.054153,-0.590932,4.865948,1.410939,0.681214,-0.742271,2.415404,0.291730,-0.760485,-0.240881,0.537120,1.139670,0.500632,3.371369,-0.334730,-0.202323,-0.610803,-0.068289,-1.772532,-1.286524,-0.063174,-0.188827,-0.294263,-0.410844,-0.409495,-0.272436,-0.456282,-0.271432,-0.558329,0.036010,-0.557196,-0.388018,-0.251355,-0.590105,-0.133162
-1.522155,-0.349704,0.924127,-1.023187,-2.606773,2.039442,-0.591833,4.862657,1.406293,0.655609,-0.768628,2.401694,0.308310,-0.743028,-0.232710,0.545402,1.144634,0.536316,3.355766,-0.346255,-0.163120,-0.646678,-0.049227,-1.779960,-1.268796,-0.070940,-0.203533,-0.302790,-0.399514,-0.447420,-0.255108,-0.460568,-0.272409,-0.564165,0.022098,-0.589531,-0.398340,-0.273877,-0.580521,-0.109291
-1.519396,-0.346670,0.942955,-1.012996,-2.579253,2.057100,-0.572438,4.833310,1.427619,0.675401,-0.760151,2.392318,0.289098,-0.745225,-0.209463,0.577496,1.149747,0.546617,3.352753,-0.362109,-0.130480,-0.639477,-0.061391,-1.786402,-1.283909,-0.066073,-0.189584,-0.298168,-0.390476,-0.436380,-0.248942,-0.487218,-0.271913,-0.574225,0.010968,-0.602685,-0.386287,-0.292545,-0.555717,-0.080509
-1.503732,-0.339892,0.932912,-1.007782,-2.614929,2.039550,-0.586876,4.864672,1.415154,0.666497,-0.770911,2.398322,0.302688,-0.748327,-0.208274,0.553883,1.147915,0.549487,3.372511,-0.342255,-0.176240,-0.628332,-0.044476,-1.780960,-1.274405,-0.067925,-0.209237,-0.286141,-0.385496,-0.439072,-0.238173,-0.474034,-0.249068,-0.576115,0.027441,-0.590991,-0.404224,-0.274330,-0.554850,-0.100223
-1.495044,-0.359650,0.926040,-1.025602,-2.622201,2.022855,-0.601223,4.845348,1.410260,0.688976,-0.758587,2.393045,0.293288,-0.769706,-0.230427,0.528491,1.141997,0.546659,3.366673,-0.349282,-0.201238,-0.617350,-0.043274,-1.786727,-1.262956,-0.050866,-0.224806,-0.296303,-0.384390,-0.420904,-0.299319,-0.462544,-0.255272,-0.550184,0.013353,-0.568276,-0.407072,-0.246634,-0.549868,-0.084876
-1.528388,-0.345821,0.932158,-1.019993,-2.616768,2.051235,-0.593671,4.845953,1.390345,0.687806,-0.745544,2.408116,0.292306,-0.760838,-0.233109,0.517231,1.138197,0.524679,3.368988,-0.334959,-0.174377,-0.603271,-0.043427,-1.790863,-1.251607,-0.061708,-0.185453,-0.277119,-0.390118,-0.460811,-0.280477,-0.465549,-0.260341,-0.562565,-0.008789,-0.584205,-0.392132,-0.262812,-0.597051,-0.092969
-1.504071,-0.356812,0.916197,-1.030388,-2.615751,2.035289,-0.606919,4.865666,1.412613,0.642205,-0.770993,2.397379,0.305089,-0.736696,-0.223555,0.562960,1.138425,0.540244,3.369010,-0.352906,-0.179303,-0.630152,-0.038900,-1.780474,-1.259865,-0.070406,-0.204711,-0.287818,-0.403433,-0.433712,-0.250336,-0.485612,-0.259755,-0.568198,0.022885,-0.578495,-0.392989,-0.266032,-0.571625,-0.111610
-1.516473,-0.345936,0.920885,-1.039507,-2.599027,2.049152,-0.600985,4.825465,1.413026,0.664589,-0.766257,2.406463,0.287417,-0.773721,-0.226302,0.550819,1.140609,0.524959,3.368606,-0.330464,-0.175563,-0.622297,-0.062578,-1.746765,-1.244853,-0.068806,-0.204953,-0.298696,-0.393895,-0.444420,-0.279469,-0.462951,-0.265191,-0.573685,0.021058,-0.593016,-0.405803,-0.269950,-0.565325,-0.106915
-1.491557,-0.355171,0.947529,-1.020313,-2.615933,2.033743,-0.586276,4.875864,1.424819,0.657712,-0.760842,2.409197,0.304354,-0.750517,-0.221542,0.567988,1.131584,0.539376,3.370824,-0.334966,-0.174267,-0.622119,-0.063457,-1.782377,-1.266860,-0.069038,-0.215683,-0.293206,-0.411088,-0.429663,-0.249233,-0.472345,-0.241265,-0.571050,0.017965,-0.582996,-0.400709,-0.275363,-0.582799,-0.095448
-1.481238,-0.343987,0.915613,-1.035909,-2.600278,2.047173,-0.583686,4.863861,1.402608,0.660508,-0.768458,2.376382,0.307564,-0.773106,-0.240054,0.547844,1.126368,0.533920,3.346005,-0.353677,-0.173281,-0.622929,-0.061161,-1.767589,-1.259606,-0.080016,-0.192591,-0.291241,-0.393342,-0.435162,-0.271711,-0.470249,-0.253629,-0.572270,0.034187,-0.595183,-0.380528,-0.268037,-0.574576,-0.111458
-1.502262,-0.375152,0.924100,-1.033351,-2.627305,2.025875,-0.593846,4.855280,1.412328,0.689497,-0.746003,2.394138,0.308585,-0.753583,-0.232754,0.561973,1.116791,0.537517,3.365906,-0.328157,-0.171185,-0.627353,-0.070359,-1.764343,-1.267436,-0.075437,-0.197699,-0.282005,-0.405487,-0.430171,-0.254808,-0.463197,-0.257634,-0.548568,0.010514,-0.580461,-0.399737,-0.278320,-0.563101,-0.089913
-1.522954,-0.356064,0.918265,-1.059133,-2.594555,2.042955,-0.583773,4.856987,1.402848,0.681965,-0.728907,2.408970,0.286175,-0.755777,-0.208571,0.523789,1.149648,0.538926,3.376050,-0.343498,-0.168521,-0.630555,-0.050864,-1.750709,-1.258139,-0.062398,-0.191271,-0.292845,-0.427375,-0.441425,-0.224104,-0.478863,-0.266385,-0.561006,-0.003819,-0.588650,-0.377047,-0.270548,-0.591179,-0.119021
-1.480231,-0.359463,0.913877,-1.054716,-2.592736,2.048127,-0.574048,4.839851,1.399938,0.672284,-0.757162,2.390361,0.312696,-0.749359,-0.219350,0.531918,1.124768,0.512017,3.359930,-0.339531,-0.182195,-0.625819,-0.060345,-1.767995,-1.279046,-0.087051,-0.206462,-0.299010,-0.386070,-0.421771,-0.245598,-0.462695,-0.257329,-0.567350,0.023477,-0.585258,-0.394361,-0.292629,-0.560930,-0.115697
-1.514280,-0.324230,0.944086,-1.036461,-2.602745,2.048378,-0.592258,4.855959,1.435249,0.677152,-0.762385,2.404731,0.308644,-0.766629,-0.218184,0.558777,1.137011,0.522133,3.366012,-0.337828,-0.154758,-0.630418,-0.061956,-1.793742,-1.283424,-0.086723,-0.189415,-0.291105,-0.382661,-0.442362,-0.250425,-0.457277,-0.249855,-0.558198,0.035984,-0.591040,-0.413952,-0.268374,-0.582686,-0.116640
-1.492301,-0.349824,0.921581,-1.030318,-2.594496,2.037973,-0.579926,4.837052,1.417124,0.679054,-0.762084,2.406330,0.296787,-0.738789,-0.211287,0.561734,1.123679,0.536443,3.363769,-0.323820,-0.160444,-0.624449,-0.047587,-1.771824,-1.275797,-0.076754,-0.194655,-0.290224,-0.413199,-0.427509,-0.258529,-0.471209,-0.265031,-0.573321,0.023574,-0.579047,-0.402610,-0.277660,-0.554165,-0.109385
-1.494030,-0.352084,0.943157,-1.010463,-2.615079,2.041334,-0.569374,4.854119,1.405056,0.684842,-0.759377,2.401944,0.272377,-0.777763,-0.230876,0.532952,1.147299,0.543815,3.371590,-0.343981,-0.186676,-0.633174,-0.047268,-1.771653,-1.285493,-0.049983,-0.204096,-0.288359,-0.385325,-0.450676,-0.269557,-0.473353,-0.268234,-0.553199,0.027759,-0.585349,-0.388283,-0.287714,-0.559638,-0.100752
-1.486224,-0.345079,0.932302,-1.036420,-2.624205,2.036037,-0.585713,4.861506,1.417675,0.692448,-0.739153,2.389951,0.314276,-0.785139,-0.214742,0.542402,1.116956,0.530521,3.352567,-0.354433,-0.165356,-0.625917,-0.075687,-1.785677,-1.278852,-0.055538,-0.204605,-0.299059,-0.389729,-0.417643,-0.240555,-0.480805,-0.278124,-0.556275,0.021911,-0.581203,-0.372994,-0.276191,-0.576066,-0.095694
-1.516630,-0.348116,0.912520,-1.010461,-2.605165,2.059485,-0.591068,4.859526,1.432167,0.677394,-0.766478,2.411577,0.293670,-0.764350,-0.217421,0.555788,1.128199,0.529611,3.381567,-0.321309,-0.188045,-0.606216,-0.072328,-1.782608,-1.264821,-0.077545,-0.213940,-0.290881,-0.409531,-0.421349,-0.259233,-0.463043,-0.268512,-0.543220,0.020078,-0.579656,-0.405863,-0.260896,-0.560522,-0.112453
-1.491370,-0.355480,0.917685,-1.055446,-2.619229,2.063382,-0.585806,4.867871,1.421290,0.689238,-0.769583,2.417404,0.302622,-0.763786,-0.217793,0.527526,1.112888,0.550879,3.359302,-0.337742,-0.191378,-0.628575,-0.066145,-1.761377,-1.277941,-0.062349,-0.218824,-0.279793,-0.405721,-0.450903,-0.278706,-0.468396,-0.273916,-0.534949,0.031886,-0.606901,-0.380826,-0.269187,-0.566294,-0.084958
-1.483313,-0.341737,0.921319,-1.034234,-2.626429,2.031359,-0.600696,4.863975,1.409479,0.673574,-0.742533,2.410613,0.312626,-0.767740,-0.227386,0.544659,1.131230,0.570003,3.367783,-0.330547,-0.173678,-0.639589,-0.058258,-1.774495,-1.249017,-0.081915,-0.191839,-0.302726,-0.400551,-0.442512,-0.254412,-0.487830,-0.268362,-0.548639,0.009861,-0.610562,-0.403963,-0.288143,-0.590518,-0.082414
-1.517188,-0.357846,0.929915,-1.028844,-2.613030,2.067645,-0.576904,4.846853,1.423875,0.670119,-0.759910,2.418266,0.301241,-0.751391,-0.232834,0.556359,1.106481,0.541113,3.375345,-0.347543,-0.196551,-0.631673,-0.054194,-1.785879,-1.265974,-0.065462,-0.203069,-0.304721,-0.403194,-0.434823,-0.253195,-0.474886,-0.259878,-0.571996,0.016746,-0.582222,-0.398291,-0.269388,-0.559998,-0.108446
-1.503886,-0.336689,0.932919,-1.022270,-2.615916,2.034661,-0.587198,4.840866,1.409025,0.670717,-0.759204,2.415132,0.308807,-0.766552,-0.224339,0.544552,1.138275,0.528060,3.354615,-0.340172,-0.176467,-0.623080,-0.077408,-1.773884,-1.267198,-0.076847,-0.205904,-0.291812,-0.393794,-0.425750,-0.259746,-0.467863,-0.248294,-0.563367,0.024810,-0.594381,-0.399267,-0.270362,-0.575882,-0.107649
-1.493860,-0.347884,0.910298,-1.027919,-2.605263,2.040751,-0.580532,4.837722,1.413900,0.663196,-0.756067,2.404757,0.301952,-0.741679,-0.223764,0.546465,1.115342,0.520391,3.337767,-0.321051,-0.167506,-0.598602,-0.058242,-1.744301,-1.260013,-0.080787,-0.181698,-0.271305,-0.419542,-0.411422,-0.262801,-0.473686,-0.277444,-0.551638,0.017637,-0.576748,-0.402001,-0.277466,-0.555014,-0.106889
-1.488097,-0.366642,0.908213,-0.993003,-2.606221,2.059941,-0.573287,4.856542,1.421733,0.698524,-0.763325,2.389938,0.276723,-0.758530,-0.183036,0.534612,1.128427,0.545875,3.390465,-0.330104,-0.152834,-0.641674,-0.041442,-1.784758,-1.278560,-0.069568,-0.214927,-0.285630,-0.389404,-0.405146,-0.257991,-0.447899,-0.272061,-0.553868,-0.000231,-0.574559,-0.399505,-0.276215,-0.564693,-0.132960
-1.501229,-0.361777,0.909692,-1.014706,-2.602288,2.046895,-0.601375,4.844769,1.408504,0.691533,-0.763918,2.385646,0.285868,-0.756114,-0.227835,0.570383,1.123529,0.556803,3.341896,-0.334325,-0.185136,-0.611873,-0.050947,-1.782819,-1.251580,-0.064813,-0.201846,-0.286652,-0.406246,-0.419883,-0.262683,-0.474758,-0.250042,-0.546540,0.025189,-0.570926,-0.390667,-0.247620,-0.583325,-0.082619
-1.497955,-0.342496,0.947875,-1.010599,-2.615243,2.033680,-0.571473,4.834371,1.407050,0.702508,-0.732257,2.393177,0.283229,-0.755896,-0.230023,0.532475,1.150365,0.556775,3.342742,-0.359667,-0.173585,-0.614575,-0.022906,-1.799955,-1.270085,-0.051247,-0.190217,-0.295760,-0.415967,-0.452012,-0.259844,-0.463181,-0.247643,-0.565448,0.032614,-0.575773,-0.387720,-0.244219,-0.579244,-0.118374
-1.496764,-0.340223,0.939818,-1.025547,-2.599124,2.046728,-0.591833,4.815545,1.408572,0.665604,-0.734509,2.404021,0.296730,-0.770790,-0.192890,0.541624,1.127533,0.534959,3.341038,-0.358890,-0.170512,-0.632586,-0.081907,-1.760072,-1.250986,-0.050918,-0.213962,-0.313945,-0.384462,-0.428088,-0.298109,-0.471970,-0.260070,-0.588646,0.038396,-0.592395,-0.364507,-0.288314,-0.562917,-0.075305
-1.503041,-0.340403,0.928469,-1.024521,-2.620331,2.039245,-0.570006,4.852381,1.408723,0.658392,-0.766135,2.389607,0.302699,-0.759420,-0.228573,0.559306,1.141558,0.533648,3.353436,-0.330820,-0.183178,-0.604534,-0.066594,-1.787504,-1.269714,-0.072537,-0.208058,-0.287307,-0.401530,-0.438094,-0.269662,-0.486659,-0.244227,-0.556002,0.032588,-0.581206,-0.400813,-0.269426,-0.586433,-0.090449
-1.494902,-0.343344,0.954598,-1.007656,-2.606545,2.037261,-0.593218,4.851468,1.420956,0.671023,-0.745996,2.405968,0.297001,-0.758910,-0.203680,0.552686,1.139516,0.544807,3.356329,-0.349422,-0.149816,-0.614401,-0.057468,-1.766670,-1.268090,-0.081871,-0.211927,-0.287172,-0.397654,-0.440406,-0.260770,-0.461514,-0.254882,-0.569229,0.013278,-0.590691,-0.404904,-0.286616,-0.543968,-0.105087
-1.478980,-0.359298,0.961049,-1.016858,-2.605499,2.023414,-0.569859,4.852565,1.395625,0.671837,-0.716975,2.419788,0.319981,-0.756684,-0.241135,0.526520,1.146736,0.550586,3.348385,-0.359426,-0.192723,-0.641622,-0.059011,-1.776126,-1.248336,-0.055927,-0.191138,-0.258670,-0.403384,-0.450395,-0.256938,-0.465244,-0.232688,-0.546546,0.028578,-0.574628,-0.376153,-0.300356,-0.562303,-0.118540
-1.488497,-0.350242,0.937694,-0.993161,-2.605799,2.024539,-0.585844,4.817136,1.418619,0.699628,-0.746206,2.404795,0.267395,-0.760287,-0.231797,0.539894,1.120592,0.550747,3.339651,-0.347379,-0.141484,-0.646334,-0.042336,-1.740838,-1.240176,-0.054528,-0.183173,-0.297867,-0.411621,-0.437287,-0.263111,-0.462430,-0.253261,-0.555448,-0.016431,-0.605225,-0.383508,-0.284823,-0.549666,-0.120890
-1.492366,-0.355898,0.946268,-1.029545,-2.579178,2.053716,-0.575427,4.831542,1.393106,0.684454,-0.736905,2.413859,0.280673,-0.764986,-0.247920,0.531152,1.137262,0.532219,3.349081,-0.362381,-0.178687,-0.625959,-0.079750,-1.770284,-1.253407,-0.064681,-0.195730,-0.296776,-0.388565,-0.431410,-0.281478,-0.457069,-0.260006,-0.578508,0.007391,-0.588640,-0.385861,-0.245103,-0.573780,-0.091931
-1.482059,-0.345607,0.933540,-1.021292,-2.638806,2.045541,-0.594471,4.897443,1.419077,0.684802,-0.736896,2.403577,0.305551,-0.764706,-0.210189,0.554026,1.119204,0.557362,3.359715,-0.340082,-0.174565,-0.611364,-0.054817,-1.782537,-1.284479,-0.078212,-0.206437,-0.283566,-0.415272,-0.446645,-0.258944,-0.495404,-0.258009,-0.554531,0.034928,-0.585126,-0.409985,-0.272254,-0.571933,-0.111211
-1.482227,-0.377737,0.923390,-0.996068,-2.608797,2.027061,-0.556003,4.865183,1.409938,0.658468,-0.741387,2.432602,0.275981,-0.716105,-0.222255,0.557988,1.129943,0.509517,3.331806,-0.336615,-0.181466,-0.618574,-0.018544,-1.796489,-1.256606,-0.061234,-0.185626,-0.258355,-0.416522,-0.435876,-0.267570,-0.479767,-0.241239,-0.555449,0.027334,-0.590038,-0.391155,-0.268880,-0.564589,-0.121662
-1.487565,-0.353681,0.942641,-1.025843,-2.614411,2.048739,-0.578425,4.858974,1.412140,0.668525,-0.774610,2.421228,0.301868,-0.758604,-0.222704,0.537707,1.133824,0.518107,3.369176,-0.351874,-0.173108,-0.622027,-0.060586,-1.793837,-1.278305,-0.061303,-0.207309,-0.301804,-0.394908,-0.419409,-0.257253,-0.466859,-0.262486,-0.572523,0.014074,-0.576346,-0.393009,-0.279020,-0.561725,-0.128553
-1.508276,-0.342395,0.879491,-1.023785,-2.610425,2.036170,-0.581825,4.807862,1.382271,0.678367,-0.797108,2.396772,0.302772,-0.767245,-0.224712,0.559478,1.126021,0.555156,3.310646,-0.353815,-0.164972,-0.627083,-0.076202,-1.766324,-1.240115,-0.093478,-0.204943,-0.292264,-0.398261,-0.414395,-0.258438,-0.475391,-0.257159,-0.577333,0.013893,-0.596112,-0.373416,-0.269733,-0.561418,-0.085211
-1.483415,-0.359825,0.910806,-1.005610,-2.617197,2.035562,-0.564557,4.855217,1.410846,0.706269,-0.735414,2.388802,0.261317,-0.762077,-0.198372,0.541652,1.115062,0.576821,3.348749,-0.313876,-0.133024,-0.612941,-0.027965,-1.786400,-1.283165,-0.048525,-0.198219,-0.278133,-0.410672,-0.402592,-0.288361,-0.514009,-0.277477,-0.554254,0.000586,-0.597000,-0.370512,-0.273746,-0.577846,-0.082252
-1.501287,-0.342495,0.904665,-1.037590,-2.602139,2.031689,-0.596673,4.826736,1.409865,0.690895,-0.748192,2.389606,0.294672,-0.755855,-0.220514,0.534037,1.118105,0.556830,3.329932,-0.342668,-0.157735,-0.616184,-0.041994,-1.766906,-1.267191,-0.074367,-0.193448,-0.283400,-0.409150,-0.463798,-0.272485,-0.474926,-0.280237,-0.554470,0.020957,-0.592523,-0.407703,-0.267284,-0.557439,-0.110319
-1.502839,-0.353410,0.919491,-1.030799,-2.612960,2.036199,-0.597469,4.851401,1.408264,0.677382,-0.766891,2.418322,0.297264,-0.753253,-0.218783,0.540074,1.133738,0.535451,3.367418,-0.341526,-0.179215,-0.617926,-0.058353,-1.775698,-1.266762,-0.076838,-0.218596,-0.282585,-0.405003,-0.430826,-0.250348,-0.452568,-0.253012,-0.557361,0.015813,-0.583089,-0.402563,-0.271366,-0.588009,-0.112611
-1.501377,-0.344486,0.938682,-1.013115,-2.605871,2.060334,-0.587473,4.847320,1.406864,0.663487,-0.765058,2.414031,0.291858,-0.783457,-0.213188,0.551784,1.140668,0.536231,3.364735,-0.341118,-0.185856,-0.608548,-0.072628,-1.774210,-1.251763,-0.080366,-0.222293,-0.275650,-0.388346,-0.423843,-0.262178,-0.443741,-0.255403,-0.560179,0.001177,-0.574280,-0.385532,-0.294210,-0.537870,-0.128377
-1.488355,-0.362898,0.915183,-1.040191,-2.597433,2.070211,-0.606560,4.847429,1.425736,0.665400,-0.769250,2.400230,0.301536,-0.777900,-0.231788,0.558422,1.127019,0.532958,3.379490,-0.351719,-0.177596,-0.635584,-0.073831,-1.775118,-1.260453,-0.062918,-0.201566,-0.312181,-0.394381,-0.436264,-0.274423,-0.472101,-0.257072,-0.576719,0.028395,-0.587621,-0.396765,-0.260835,-0.551025,-0.093739
-1.248907,-0.626974,1.104702,-0.854382,-2.860636,1.900799,-0.445073,5.182791,1.648630,0.932130,-0.833416,2.736874,0.656701,-0.704384,-0.214021,0.706914,1.312895,0.664663,3.232101,-0.557193,-0.274191,-0.683781,-0.281855,-1.298090,-1.271988,-0.609936,-0.443703,-0.773910,-0.587332,-0.545385,-0.358830,-0.074078,-0.270591,-0.262907,-0.436706,-0.513173,-0.528261,-0.426403,-0.372210,-0.518182
