-0.549744,-0.513884,0.765142,-0.807556,-0.816966,0.327168,0.137112,1.019972,0.493111,0.616629,-1.000403,0.852605,0.433720,0.106383,-0.157913,0.253031,0.824417,0.024868,1.027822,-1.032051,-0.179836,-0.095106,-0.575305,-0.470511,-0.596723,-0.253954,-0.223177,-0.885628,-0.295523,-0.232962,-1.034376,-0.713281,-0.176929,-0.169797,-0.131783,-0.117973,-0.743560,-0.125750,-0.717352,-0.839052
-0.513613,-0.482815,0.749493,-0.746197,-0.769121,0.324720,0.151231,0.974049,0.487261,0.636187,-0.962066,0.804198,0.408544,0.127925,-0.169271,0.258600,0.824152,0.063073,1.011043,-1.052019,-0.162109,-0.099166,-0.562609,-0.492570,-0.602669,-0.235086,-0.176083,-0.905534,-0.306374,-0.254373,-1.001505,-0.735767,-0.206537,-0.174309,-0.130943,-0.117338,-0.762784,-0.137468,-0.732944,-0.820460
-0.512691,-0.466131,0.689429,-0.772017,-0.758893,0.312221,0.122769,0.944468,0.486598,0.649508,-0.924944,0.782142,0.391314,0.133434,-0.173818,0.257543,0.793179,0.058004,0.970029,-0.989308,-0.164689,-0.105259,-0.515786,-0.496890,-0.543667,-0.259506,-0.198524,-0.891540,-0.329511,-0.239379,-1.002896,-0.710257,-0.197073,-0.142090,-0.144406,-0.118010,-0.764963,-0.081263,-0.714309,-0.817928
-0.558571,-0.505175,0.768450,-0.807610,-0.830716,0.329453,0.131448,1.026315,0.493825,0.616721,-0.995788,0.843403,0.453207,0.083398,-0.166549,0.236843,0.818682,0.025045,1.027416,-1.030007,-0.165262,-0.084564,-0.596126,-0.468978,-0.597626,-0.265880,-0.223901,-0.885667,-0.275606,-0.223905,-1.028455,-0.711734,-0.174095,-0.141893,-0.127275,-0.118286,-0.751829,-0.123970,-0.725319,-0.839766
-0.546103,-0.487539,0.776061,-0.795321,-0.828502,0.338076,0.139788,1.021773,0.511854,0.622172,-0.998903,0.851976,0.437365,0.097866,-0.164448,0.244890,0.841473,0.035054,1.033507,-1.036974,-0.190134,-0.096291,-0.581186,-0.490903,-0.600016,-0.257179,-0.224802,-0.896477,-0.279620,-0.227763,-1.032295,-0.716778,-0.178499,-0.159506,-0.130272,-0.111258,-0.756783,-0.131181,-0.730501,-0.852078
-0.550661,-0.500407,0.781681,-0.799964,-0.827433,0.320680,0.135042,1.036105,0.481358,0.631779,-0.986685,0.838048,0.455212,0.089637,-0.172301,0.237662,0.817817,0.023785,1.032594,-1.046851,-0.176328,-0.086149,-0.595125,-0.482319,-0.615897,-0.261948,-0.231337,-0.888862,-0.301276,-0.238012,-1.020364,-0.712704,-0.180922,-0.156574,-0.135197,-0.112826,-0.749266,-0.142302,-0.724320,-0.845352
-0.544169,-0.518697,0.781973,-0.811808,-0.812338,0.325213,0.147921,1.016313,0.488751,0.617587,-0.994515,0.852962,0.441941,0.105224,-0.160602,0.237440,0.809541,0.032478,1.019976,-1.050964,-0.166336,-0.114317,-0.582895,-0.482202,-0.609964,-0.245421,-0.214739,-0.901719,-0.283460,-0.244846,-1.014240,-0.715433,-0.193169,-0.170947,-0.145291,-0.116387,-0.746209,-0.148613,-0.726054,-0.836840
-0.572791,-0.496503,0.769943,-0.794214,-0.831952,0.327704,0.129952,1.018225,0.499504,0.612762,-0.995350,0.832260,0.424301,0.094901,-0.177494,0.245148,0.815456,0.018778,1.010473,-1.034156,-0.170827,-0.096000,-0.591529,-0.476975,-0.613849,-0.271283,-0.223669,-0.920215,-0.286367,-0.223562,-1.018499,-0.706515,-0.209524,-0.154835,-0.146321,-0.121717,-0.749048,-0.125409,-0.715808,-0.832656
-0.558905,-0.506384,0.764688,-0.818409,-0.810186,0.336010,0.124614,1.023390,0.501820,0.600261,-1.014166,0.834055,0.431597,0.109641,-0.184766,0.252345,0.837259,0.020709,1.028545,-1.055191,-0.195305,-0.104929,-0.591268,-0.468838,-0.600269,-0.253682,-0.227015,-0.888069,-0.265061,-0.222218,-1.007815,-0.699650,-0.194338,-0.155128,-0.120837,-0.108028,-0.741547,-0.138125,-0.721715,-0.846161
-0.510160,-0.466824,0.740350,-0.739843,-0.810135,0.305857,0.155303,0.975591,0.483425,0.638256,-0.943086,0.802094,0.400642,0.093623,-0.183842,0.233144,0.767516,0.062583,0.978957,-1.028669,-0.165372,-0.089341,-0.562826,-0.484424,-0.596761,-0.238804,-0.182589,-0.914989,-0.323157,-0.260779,-1.015301,-0.728655,-0.214355,-0.172819,-0.136331,-0.111510,-0.761879,-0.137390,-0.735018,-0.824173
-0.518482,-0.516994,0.735243,-0.803467,-0.806203,0.303995,0.143953,1.006684,0.497327,0.639244,-0.963933,0.820301,0.421727,0.108977,-0.176656,0.255977,0.782945,0.036079,0.982831,-1.020789,-0.143612,-0.101645,-0.565795,-0.476877,-0.602899,-0.252423,-0.225835,-0.910768,-0.315323,-0.241479,-1.014754,-0.710829,-0.213153,-0.147823,-0.156499,-0.148113,-0.753603,-0.126180,-0.716847,-0.832531
-0.536390,-0.487349,0.715499,-0.771240,-0.771378,0.315477,0.145302,0.961499,0.493586,0.629978,-0.962638,0.799572,0.411308,0.132940,-0.151195,0.256843,0.797952,0.042866,1.003828,-1.005898,-0.174104,-0.093092,-0.569043,-0.478038,-0.581749,-0.250942,-0.203993,-0.883687,-0.308587,-0.243215,-1.012645,-0.724288,-0.207451,-0.147211,-0.143173,-0.128594,-0.755913,-0.120973,-0.722563,-0.809231
-0.507727,-0.465711,0.714114,-0.760463,-0.757624,0.307332,0.112750,0.948381,0.497368,0.614071,-0.947733,0.772085,0.396730,0.136099,-0.149861,0.248423,0.804835,0.055405,0.995655,-1.000408,-0.160811,-0.106077,-0.530508,-0.488668,-0.574952,-0.248691,-0.211034,-0.907077,-0.302151,-0.246815,-0.999093,-0.720594,-0.215485,-0.147262,-0.137618,-0.105686,-0.763802,-0.120332,-0.704685,-0.809811
-0.539207,-0.499411,0.716861,-0.767062,-0.800425,0.303282,0.142271,0.960549,0.485364,0.624113,-0.966046,0.795837,0.424104,0.120206,-0.161490,0.254492,0.795404,0.035384,1.003205,-0.988328,-0.169182,-0.088396,-0.574945,-0.470033,-0.586872,-0.252514,-0.199011,-0.889180,-0.328571,-0.240315,-1.014357,-0.735575,-0.202005,-0.145646,-0.150140,-0.127756,-0.759194,-0.118285,-0.737635,-0.818675
0.742071,0.418227,-0.641594,0.690877,0.315697,-0.193120,0.483353,-0.375365,0.173246,0.391051,0.055746,-0.936883,0.094807,0.674631,0.038642,-0.141966,-1.187504,0.155706,-0.877031,0.402784,0.095180,-0.342770,-0.053846,-1.232801,0.516060,-1.015219,-0.102181,-1.294013,-1.051574,-1.332784,-0.982388,-0.965954,-1.739703,-0.022009,-1.443171,-0.887747,-0.724213,0.088999,0.132420,0.019350
-0.540927,-0.517299,0.782532,-0.803114,-0.826037,0.321714,0.128358,1.027667,0.493384,0.626828,-0.990767,0.837710,0.445978,0.108055,-0.155879,0.228296,0.830579,0.039624,1.045281,-1.036721,-0.177264,-0.079457,-0.586341,-0.474811,-0.607828,-0.253541,-0.225995,-0.898971,-0.290135,-0.236506,-1.009246,-0.725044,-0.197154,-0.146002,-0.144102,-0.102051,-0.750008,-0.142743,-0.739380,-0.837883
-0.551968,-0.504740,0.784170,-0.810352,-0.833792,0.338303,0.132792,1.036020,0.487355,0.624127,-0.994574,0.836057,0.453922,0.083189,-0.173410,0.237832,0.829832,0.024634,1.024343,-1.047521,-0.192548,-0.098775,-0.591025,-0.486825,-0.608000,-0.251542,-0.220910,-0.901029,-0.267849,-0.220339,-1.023546,-0.708154,-0.186262,-0.158013,-0.126435,-0.111012,-0.742031,-0.133465,-0.736979,-0.842163
-0.506758,-0.457197,0.751590,-0.740170,-0.779442,0.316319,0.173884,0.996354,0.488606,0.607191,-0.964005,0.800851,0.423309,0.098865,-0.160778,0.239759,0.790528,0.063789,0.996724,-1.015360,-0.144964,-0.104642,-0.571652,-0.481558,-0.591021,-0.246582,-0.179749,-0.908321,-0.323946,-0.233291,-1.014345,-0.736883,-0.201122,-0.166437,-0.111413,-0.116489,-0.742548,-0.151271,-0.706918,-0.821996
-0.507737,-0.498663,0.720646,-0.774431,-0.793593,0.304017,0.144746,0.981317,0.488249,0.617163,-0.960955,0.815747,0.397317,0.132733,-0.167254,0.246217,0.795058,0.037860,0.985747,-1.023310,-0.174981,-0.092039,-0.558159,-0.480434,-0.567648,-0.251109,-0.216266,-0.868607,-0.305587,-0.250557,-0.991862,-0.687093,-0.194396,-0.161895,-0.149080,-0.106432,-0.749675,-0.121732,-0.716071,-0.844345
-0.567782,-0.502422,0.785943,-0.806280,-0.834936,0.329785,0.121629,1.022629,0.491211,0.619405,-0.998438,0.844820,0.446753,0.077029,-0.179267,0.250938,0.834075,0.018579,1.036241,-1.035013,-0.181932,-0.074333,-0.601304,-0.479499,-0.620468,-0.250625,-0.219959,-0.897262,-0.286053,-0.225602,-1.020623,-0.715124,-0.182211,-0.160742,-0.129128,-0.108422,-0.755461,-0.135630,-0.741275,-0.847241
-0.539012,-0.486380,0.770450,-0.807073,-0.831738,0.354700,0.133212,1.061936,0.496741,0.615522,-1.007210,0.851003,0.437595,0.086117,-0.169024,0.246115,0.836469,0.039723,1.025810,-1.064690,-0.187487,-0.099266,-0.590510,-0.488490,-0.606268,-0.268186,-0.230176,-0.879861,-0.269620,-0.230051,-1.026720,-0.707452,-0.183484,-0.163460,-0.132773,-0.114709,-0.745081,-0.134783,-0.711722,-0.852683
-0.543657,-0.505871,0.774955,-0.771679,-0.812124,0.328806,0.150353,1.023032,0.494657,0.609875,-0.987756,0.828505,0.420745,0.097531,-0.162166,0.257833,0.821493,0.040630,1.006047,-1.033263,-0.168985,-0.107198,-0.576754,-0.488197,-0.617659,-0.242325,-0.222085,-0.883846,-0.287231,-0.218787,-1.008752,-0.719521,-0.196606,-0.160871,-0.118679,-0.090361,-0.737442,-0.154564,-0.720933,-0.832970
-0.556044,-0.506172,0.766970,-0.813164,-0.824430,0.360248,0.124448,1.022050,0.499656,0.605822,-1.011436,0.841652,0.445822,0.085321,-0.163322,0.247937,0.796703,0.027146,1.015775,-1.037577,-0.179617,-0.110132,-0.595408,-0.476863,-0.597652,-0.265819,-0.214573,-0.904240,-0.273412,-0.236961,-1.015559,-0.709591,-0.198872,-0.169900,-0.138044,-0.124647,-0.732247,-0.138574,-0.711713,-0.816934
-0.536885,-0.508978,0.800187,-0.805151,-0.819186,0.322539,0.124280,1.024176,0.495068,0.593138,-0.993545,0.839154,0.439371,0.082699,-0.181375,0.245937,0.822480,0.032855,1.026399,-1.041329,-0.179639,-0.095548,-0.593594,-0.482602,-0.588480,-0.259544,-0.230631,-0.913353,-0.292260,-0.227759,-1.016446,-0.701538,-0.177285,-0.167007,-0.134347,-0.094126,-0.745170,-0.134755,-0.726203,-0.844072
-0.542779,-0.495935,0.755201,-0.814628,-0.813106,0.339941,0.137069,1.028133,0.498311,0.627562,-1.003204,0.835185,0.439851,0.095091,-0.159240,0.249967,0.814663,0.029277,1.020255,-1.020801,-0.163832,-0.102028,-0.579037,-0.479132,-0.601968,-0.268111,-0.230354,-0.882254,-0.296745,-0.218289,-1.018811,-0.702614,-0.196729,-0.147250,-0.132759,-0.128291,-0.733021,-0.135970,-0.712023,-0.833447
-0.511797,-0.483393,0.708244,-0.770289,-0.787446,0.296380,0.129806,0.959887,0.502235,0.603048,-0.986172,0.804414,0.390805,0.115456,-0.166555,0.275769,0.802040,0.055040,0.979401,-1.018947,-0.172963,-0.098466,-0.561437,-0.471315,-0.583511,-0.254787,-0.215264,-0.888907,-0.333255,-0.244477,-1.000728,-0.712268,-0.199909,-0.139998,-0.122452,-0.114435,-0.751791,-0.118521,-0.719228,-0.843316
-0.544325,-0.514438,0.754024,-0.814076,-0.837969,0.328259,0.134194,1.005752,0.494068,0.611792,-0.983553,0.827280,0.418296,0.108145,-0.188829,0.237229,0.822533,0.034358,1.020179,-1.044844,-0.190183,-0.092614,-0.576648,-0.475909,-0.608338,-0.254508,-0.213675,-0.897388,-0.296872,-0.234119,-1.006628,-0.704878,-0.180042,-0.154519,-0.141673,-0.109209,-0.757661,-0.133086,-0.738185,-0.856332
-0.549350,-0.514039,0.776740,-0.806619,-0.825962,0.326517,0.134412,1.031268,0.473871,0.632887,-0.995574,0.846581,0.440948,0.092976,-0.163854,0.244617,0.821069,0.037471,1.014184,-1.029204,-0.179722,-0.084981,-0.598532,-0.463710,-0.620574,-0.263682,-0.221792,-0.892224,-0.293508,-0.248139,-1.021196,-0.725702,-0.197700,-0.162873,-0.104181,-0.131999,-0.747353,-0.137833,-0.728381,-0.830379
-0.550369,-0.489822,0.765469,-0.820103,-0.826903,0.330208,0.123692,1.027923,0.494873,0.633940,-0.997017,0.848296,0.430831,0.097409,-0.166940,0.244044,0.822346,0.035253,1.030901,-1.030651,-0.170756,-0.082948,-0.580679,-0.476629,-0.628261,-0.265285,-0.221034,-0.899173,-0.296521,-0.246316,-1.028256,-0.734594,-0.206015,-0.155109,-0.112350,-0.117355,-0.759233,-0.138084,-0.732287,-0.845308
-0.524132,-0.469468,0.777702,-0.772364,-0.804091,0.328749,0.162555,1.036163,0.500427,0.640067,-0.993280,0.816361,0.419681,0.106295,-0.164044,0.242242,0.829840,0.071477,1.023864,-1.033838,-0.171222,-0.099497,-0.580756,-0.489587,-0.614164,-0.251849,-0.230924,-0.893749,-0.287723,-0.230844,-1.033480,-0.738626,-0.200076,-0.170513,-0.109789,-0.123414,-0.753028,-0.140140,-0.713296,-0.823150
-0.549267,-0.495232,0.706684,-0.804844,-0.812387,0.308531,0.142425,0.986862,0.495291,0.623416,-0.960122,0.819735,0.416555,0.121955,-0.150422,0.249144,0.798600,0.041193,0.995098,-1.007217,-0.146029,-0.089612,-0.566124,-0.476191,-0.590740,-0.253580,-0.207184,-0.887984,-0.314714,-0.236627,-1.025586,-0.727561,-0.200784,-0.137432,-0.137037,-0.144141,-0.765892,-0.119355,-0.750469,-0.813425
-0.557213,-0.495339,0.751934,-0.780565,-0.831845,0.322270,0.149350,1.032054,0.501220,0.612213,-1.003128,0.833416,0.452884,0.095396,-0.173688,0.261338,0.819038,0.064386,1.015175,-1.037630,-0.166143,-0.097030,-0.589529,-0.480687,-0.593280,-0.265726,-0.226675,-0.894691,-0.289038,-0.244777,-1.039508,-0.755248,-0.187660,-0.149198,-0.147943,-0.144219,-0.751195,-0.127420,-0.723683,-0.812338
-0.528916,-0.523167,0.783366,-0.794102,-0.821605,0.308508,0.151884,1.023711,0.502672,0.613892,-0.991259,0.859250,0.426253,0.091239,-0.175909,0.252882,0.829327,0.032432,1.015504,-1.038032,-0.158431,-0.113151,-0.578297,-0.480790,-0.608009,-0.245678,-0.218414,-0.913267,-0.298713,-0.222867,-1.009097,-0.702927,-0.197591,-0.167195,-0.126566,-0.094204,-0.759194,-0.144389,-0.732414,-0.865633
-0.531340,-0.463436,0.727584,-0.774645,-0.782887,0.324093,0.132837,1.016391,0.463306,0.639439,-0.957565,0.822870,0.438961,0.101884,-0.176746,0.239406,0.781178,0.019547,0.986505,-1.032501,-0.178834,-0.103006,-0.561309,-0.503577,-0.585887,-0.272160,-0.189270,-0.883718,-0.306232,-0.234618,-1.018528,-0.710972,-0.231175,-0.143847,-0.135834,-0.108178,-0.743104,-0.137766,-0.692463,-0.847282
-0.531593,-0.500009,0.768690,-0.763737,-0.810243,0.287803,0.133060,1.000857,0.501298,0.612826,-0.973915,0.816512,0.447438,0.103337,-0.169750,0.248965,0.802103,0.038768,1.021437,-1.020108,-0.158017,-0.080835,-0.580713,-0.475790,-0.602134,-0.257207,-0.225195,-0.909393,-0.301621,-0.246261,-1.023171,-0.711955,-0.223438,-0.141080,-0.124436,-0.113192,-0.759373,-0.157161,-0.710146,-0.835184
-0.534890,-0.490846,0.703315,-0.782704,-0.787418,0.317625,0.134451,0.973207,0.499340,0.628759,-0.950756,0.829717,0.400265,0.119682,-0.164513,0.255830,0.801926,0.064386,1.005474,-1.002818,-0.153929,-0.100674,-0.572525,-0.461233,-0.587691,-0.246771,-0.204570,-0.889783,-0.323277,-0.228281,-1.021250,-0.711575,-0.195678,-0.146927,-0.127514,-0.125747,-0.770425,-0.113809,-0.734061,-0.839713
-0.542220,-0.492353,0.752650,-0.809668,-0.803118,0.324516,0.146422,1.020630,0.499181,0.627506,-0.978090,0.828932,0.449549,0.093549,-0.154831,0.230421,0.814558,0.053231,1.037945,-1.047192,-0.166741,-0.105550,-0.585321,-0.468711,-0.601160,-0.259461,-0.206347,-0.901361,-0.294117,-0.224639,-1.019175,-0.706289,-0.179694,-0.154660,-0.141829,-0.123195,-0.748569,-0.121990,-0.717552,-0.842460
-0.536538,-0.478338,0.731526,-0.778019,-0.805045,0.321984,0.129468,0.984625,0.465689,0.610116,-0.973588,0.808984,0.400258,0.104956,-0.183728,0.257919,0.801733,0.036405,0.981929,-1.010047,-0.178250,-0.093342,-0.577724,-0.475143,-0.601960,-0.251885,-0.216760,-0.888838,-0.293127,-0.235474,-1.005203,-0.726641,-0.202744,-0.152406,-0.126669,-0.106055,-0.744564,-0.140098,-0.718959,-0.809529
-0.513141,-0.476885,0.707005,-0.778659,-0.783654,0.298996,0.132058,0.967937,0.487222,0.626319,-0.967439,0.801930,0.411794,0.130930,-0.159851,0.244577,0.790220,0.047565,0.990548,-1.002898,-0.176248,-0.101728,-0.547331,-0.482537,-0.571594,-0.271205,-0.214380,-0.882581,-0.326409,-0.255395,-1.007235,-0.726561,-0.214340,-0.141770,-0.139643,-0.116718,-0.758600,-0.119922,-0.714783,-0.832011
-0.503959,-0.500049,0.767290,-0.771944,-0.791264,0.312188,0.130726,0.999172,0.479420,0.619477,-0.953326,0.827356,0.424143,0.085249,-0.177377,0.242210,0.786698,0.066728,0.995787,-1.049297,-0.164928,-0.102723,-0.578335,-0.476726,-0.600090,-0.220958,-0.187489,-0.899770,-0.303002,-0.252987,-1.001346,-0.701932,-0.184239,-0.171972,-0.158844,-0.117576,-0.751539,-0.136178,-0.729641,-0.818553
-0.549265,-0.503875,0.766373,-0.804614,-0.818605,0.330276,0.141147,1.017775,0.495514,0.616654,-0.995262,0.840269,0.446931,0.100757,-0.163654,0.245968,0.817564,0.027128,1.032763,-1.027964,-0.176208,-0.094109,-0.590950,-0.474729,-0.600380,-0.264744,-0.225771,-0.892416,-0.290805,-0.228225,-1.013787,-0.711442,-0.183026,-0.158851,-0.122596,-0.106687,-0.743406,-0.129809,-0.721612,-0.842435
-0.534641,-0.515304,0.787063,-0.799321,-0.827233,0.338138,0.124736,1.029731,0.492234,0.617650,-0.983524,0.863840,0.451087,0.080366,-0.149068,0.237164,0.816964,0.041949,1.035840,-1.020892,-0.176416,-0.083529,-0.609883,-0.460805,-0.607671,-0.261276,-0.221680,-0.899276,-0.289587,-0.221102,-1.021174,-0.707835,-0.174722,-0.164388,-0.132544,-0.117464,-0.747554,-0.126777,-0.726867,-0.837642
-0.533657,-0.511093,0.750017,-0.780907,-0.816880,0.332070,0.148393,1.022301,0.500678,0.638384,-0.970999,0.822183,0.424951,0.112298,-0.172713,0.275819,0.815827,0.051019,1.026839,-1.017076,-0.170010,-0.084935,-0.575740,-0.470141,-0.599420,-0.262014,-0.217719,-0.899768,-0.301886,-0.226838,-1.037483,-0.738283,-0.210173,-0.146006,-0.125786,-0.121239,-0.754655,-0.118437,-0.711277,-0.831071
-0.472928,-0.463522,0.647299,-0.742582,-0.757469,0.281544,0.134480,0.929417,0.470045,0.653745,-0.893579,0.770257,0.371512,0.151330,-0.162723,0.211279,0.751575,0.088406,0.953967,-0.968764,-0.143581,-0.097005,-0.529519,-0.471205,-0.579998,-0.236141,-0.168254,-0.868433,-0.366638,-0.262989,-0.999387,-0.724410,-0.237675,-0.115849,-0.150796,-0.140270,-0.766171,-0.112422,-0.740164,-0.816409
-0.551500,-0.502574,0.766774,-0.810577,-0.825288,0.333218,0.157395,1.038234,0.484706,0.633368,-1.012796,0.837884,0.435230,0.097879,-0.176641,0.253787,0.834600,0.032870,1.035172,-1.034636,-0.162715,-0.087930,-0.594516,-0.480685,-0.625191,-0.240990,-0.224470,-0.893452,-0.286195,-0.233589,-1.040429,-0.745347,-0.188255,-0.164677,-0.124920,-0.120273,-0.748147,-0.139307,-0.741584,-0.843098
-0.533943,-0.490883,0.755282,-0.751090,-0.814426,0.310695,0.122859,0.973001,0.489173,0.579985,-0.974450,0.827255,0.432175,0.091456,-0.175608,0.228645,0.771575,0.038594,0.993319,-0.987650,-0.153846,-0.101055,-0.588126,-0.456854,-0.600520,-0.253634,-0.216831,-0.888235,-0.302857,-0.241498,-0.990895,-0.712427,-0.203859,-0.163696,-0.134363,-0.105233,-0.745196,-0.153252,-0.707438,-0.809810
-0.546040,-0.498539,0.781699,-0.806216,-0.830613,0.320013,0.148238,1.028417,0.499318,0.617944,-1.003451,0.834781,0.429504,0.101738,-0.177129,0.244665,0.829059,0.027458,1.022062,-1.043622,-0.173762,-0.093652,-0.577868,-0.489318,-0.608871,-0.263680,-0.240542,-0.886971,-0.290142,-0.228698,-1.010848,-0.711859,-0.176157,-0.161963,-0.135558,-0.106156,-0.749216,-0.137368,-0.723527,-0.844164
-0.558487,-0.506266,0.757198,-0.801032,-0.819475,0.352408,0.153448,1.011410,0.491903,0.628553,-0.982991,0.822987,0.430344,0.080653,-0.170689,0.251316,0.827083,0.023524,1.024238,-1.043542,-0.177995,-0.108574,-0.590544,-0.477479,-0.598321,-0.239066,-0.214778,-0.907106,-0.268818,-0.227821,-1.036316,-0.703897,-0.180384,-0.172116,-0.132083,-0.123598,-0.737231,-0.124351,-0.736848,-0.827145
-0.561904,-0.504096,0.765095,-0.812478,-0.835649,0.337493,0.134899,1.032287,0.496806,0.622307,-1.002798,0.852213,0.434677,0.089455,-0.158421,0.238460,0.830343,0.031163,1.033283,-1.044869,-0.180688,-0.094114,-0.585719,-0.485379,-0.616261,-0.252334,-0.213850,-0.892565,-0.286943,-0.233265,-1.022103,-0.721238,-0.204643,-0.156556,-0.147944,-0.123343,-0.739387,-0.131442,-0.739887,-0.844335
-0.557717,-0.482965,0.753647,-0.816340,-0.806109,0.348743,0.126256,1.028827,0.491111,0.630193,-1.014636,0.851731,0.439374,0.092513,-0.165079,0.245247,0.824806,0.035571,1.025632,-1.044120,-0.181344,-0.104491,-0.580054,-0.480121,-0.616833,-0.272946,-0.208098,-0.875689,-0.273531,-0.220784,-1.010256,-0.720296,-0.207056,-0.148813,-0.114488,-0.114764,-0.737673,-0.131956,-0.708103,-0.843428
-0.553371,-0.508955,0.775558,-0.821250,-0.824782,0.328481,0.127024,1.008486,0.485807,0.631525,-0.990039,0.824597,0.450438,0.089920,-0.176494,0.243028,0.838487,0.024379,1.028278,-1.045669,-0.175850,-0.096531,-0.589332,-0.465880,-0.612089,-0.271843,-0.236568,-0.916360,-0.274942,-0.220224,-1.005554,-0.714407,-0.179250,-0.169280,-0.131060,-0.128021,-0.747704,-0.120769,-0.725637,-0.828743
-0.551523,-0.513609,0.769738,-0.808177,-0.822023,0.332711,0.127180,1.008862,0.505268,0.614241,-1.005563,0.838111,0.433824,0.103908,-0.171150,0.253182,0.828595,0.030867,1.041702,-1.027814,-0.181352,-0.094194,-0.588756,-0.470514,-0.599604,-0.260515,-0.217254,-0.903247,-0.303140,-0.224165,-1.016832,-0.714789,-0.195206,-0.157681,-0.134336,-0.103329,-0.744440,-0.129906,-0.731564,-0.838444
-0.556838,-0.511569,0.782613,-0.807995,-0.825775,0.329299,0.128692,1.021707,0.506168,0.601128,-0.986606,0.827633,0.438829,0.093168,-0.171926,0.242627,0.828393,0.043199,1.032257,-1.043234,-0.177522,-0.104989,-0.571839,-0.483942,-0.599450,-0.249850,-0.213832,-0.896733,-0.286080,-0.236455,-1.016537,-0.712997,-0.175437,-0.156720,-0.149691,-0.105313,-0.753257,-0.135869,-0.721794,-0.825493
-0.509700,-0.503259,0.757166,-0.762699,-0.805461,0.321266,0.127399,1.020073,0.477691,0.620141,-0.959648,0.812355,0.421152,0.113309,-0.165274,0.259906,0.807420,0.060974,1.004852,-1.029128,-0.175540,-0.112455,-0.566335,-0.473814,-0.602014,-0.265123,-0.216670,-0.892965,-0.309723,-0.240223,-0.993890,-0.709722,-0.187029,-0.174344,-0.128732,-0.108849,-0.757875,-0.140795,-0.708561,-0.843979
-0.557900,-0.507899,0.786003,-0.818330,-0.803399,0.335426,0.136852,1.024993,0.494928,0.643362,-0.986433,0.854869,0.438806,0.103933,-0.144761,0.252410,0.836399,0.034547,1.046222,-1.045509,-0.183237,-0.103641,-0.591471,-0.477282,-0.618667,-0.259781,-0.216677,-0.919246,-0.284993,-0.236792,-1.003068,-0.719775,-0.190644,-0.170222,-0.122817,-0.116348,-0.755553,-0.123756,-0.731043,-0.832640
-0.532223,-0.494462,0.742312,-0.791731,-0.802909,0.329732,0.142296,1.002578,0.483386,0.647558,-0.988052,0.833377,0.404641,0.124885,-0.174082,0.233835,0.821079,0.034385,1.034268,-1.025951,-0.161749,-0.095189,-0.583660,-0.475060,-0.628630,-0.257003,-0.190376,-0.896062,-0.320329,-0.218709,-1.005223,-0.717522,-0.213853,-0.158081,-0.129875,-0.109631,-0.763648,-0.134251,-0.740770,-0.856847
-0.529387,-0.502504,0.730262,-0.809874,-0.783857,0.327989,0.126879,0.984703,0.492427,0.621872,-0.987247,0.821057,0.407236,0.119287,-0.185332,0.255016,0.822490,0.053054,1.020998,-1.028214,-0.182633,-0.099519,-0.550812,-0.460137,-0.566338,-0.250525,-0.217252,-0.899585,-0.292344,-0.246091,-0.993758,-0.705034,-0.199613,-0.170878,-0.130328,-0.099715,-0.732094,-0.126267,-0.724204,-0.845900
-0.564201,-0.509007,0.793643,-0.812673,-0.840448,0.332353,0.140641,1.027179,0.499087,0.631666,-0.993625,0.830358,0.439979,0.098807,-0.178877,0.241107,0.831953,0.038911,1.040865,-1.042487,-0.191702,-0.105566,-0.589842,-0.476466,-0.621927,-0.246860,-0.226935,-0.915677,-0.272562,-0.218597,-1.022660,-0.727161,-0.191302,-0.180470,-0.122110,-0.108104,-0.748984,-0.127242,-0.730919,-0.828289
-0.492204,-0.473050,0.698413,-0.748614,-0.777396,0.290740,0.152183,0.971111,0.475266,0.619404,-0.960185,0.784183,0.407808,0.129270,-0.159831,0.243161,0.792207,0.068081,0.983757,-1.009732,-0.165838,-0.097313,-0.556712,-0.476139,-0.570370,-0.253888,-0.204970,-0.876967,-0.329023,-0.246600,-1.000295,-0.722434,-0.205695,-0.137300,-0.135303,-0.111747,-0.746490,-0.130654,-0.722988,-0.830246
-0.534376,-0.515668,0.741222,-0.804016,-0.812248,0.331687,0.129645,1.006034,0.481740,0.627508,-0.971625,0.820897,0.423098,0.119859,-0.171895,0.235286,0.821590,0.046672,1.025483,-1.036109,-0.185614,-0.101046,-0.570364,-0.466147,-0.608874,-0.253089,-0.225162,-0.876031,-0.293039,-0.224658,-1.008255,-0.704398,-0.185176,-0.146512,-0.139585,-0.115354,-0.725647,-0.122367,-0.719832,-0.829100
-0.521712,-0.480248,0.683763,-0.776797,-0.770507,0.303402,0.131060,0.949556,0.486642,0.628809,-0.953981,0.801166,0.395115,0.141008,-0.170465,0.245182,0.802704,0.042192,0.995842,-0.995570,-0.160030,-0.101639,-0.548769,-0.474645,-0.576794,-0.253276,-0.199477,-0.883166,-0.324860,-0.230693,-0.998503,-0.713727,-0.218721,-0.131324,-0.129088,-0.112253,-0.761227,-0.112481,-0.731023,-0.839924
