-0.739445,-0.339099,0.814638,-0.964339,-0.960384,0.460750,0.068180,1.278232,0.513267,0.780157,-1.037579,0.949598,0.442984,0.047455,-0.156138,0.254549,1.068101,0.046016,1.075164,-1.059520,-0.406638,-0.280775,-0.718638,-0.893011,-0.836586,-0.482270,-0.297372,-1.171503,-0.484154,-0.601381,-0.927170,-0.971386,-0.284670,-0.086304,-0.283995,-0.159946,-0.916804,-0.115901,-0.841735,-0.872657
-0.730982,-0.337320,0.817436,-0.945857,-0.966370,0.461275,0.073550,1.297909,0.519247,0.788251,-1.011961,0.936787,0.459971,0.048096,-0.145520,0.247058,1.064420,0.068474,1.079569,-1.054966,-0.409060,-0.280340,-0.700378,-0.895143,-0.815902,-0.478503,-0.292825,-1.165983,-0.486126,-0.615075,-0.955943,-0.977082,-0.283134,-0.083294,-0.298599,-0.167801,-0.916419,-0.102582,-0.827198,-0.856718
-0.727359,-0.344599,0.794275,-0.944265,-0.957557,0.451261,0.075053,1.283942,0.526085,0.755499,-1.032447,0.945621,0.440647,0.069203,-0.155170,0.247902,1.052533,0.050910,1.072024,-1.053166,-0.410053,-0.281838,-0.690178,-0.910441,-0.808883,-0.506654,-0.288554,-1.143215,-0.498705,-0.613936,-0.937978,-0.962282,-0.264317,-0.066212,-0.315122,-0.165207,-0.938615,-0.092256,-0.836210,-0.871049
-0.733252,-0.343722,0.801469,-0.944916,-0.959294,0.464685,0.091054,1.299060,0.505077,0.770921,-1.026465,0.949338,0.460383,0.059603,-0.157784,0.242129,1.066118,0.050633,1.079849,-1.050555,-0.421115,-0.278332,-0.717015,-0.893869,-0.811572,-0.503234,-0.301956,-1.142992,-0.488329,-0.613922,-0.941747,-0.958582,-0.256229,-0.078853,-0.293764,-0.165055,-0.931398,-0.103289,-0.838254,-0.874047
-0.730877,-0.346973,0.815501,-0.927470,-0.965164,0.470037,0.091531,1.294642,0.526166,0.753572,-1.041914,0.966535,0.468040,0.061306,-0.151012,0.247298,1.055570,0.070681,1.073316,-1.049091,-0.402244,-0.294600,-0.720350,-0.888343,-0.813081,-0.476969,-0.292546,-1.137024,-0.481076,-0.610193,-0.926259,-0.952882,-0.263166,-0.093312,-0.289161,-0.161058,-0.911486,-0.113300,-0.837598,-0.882034
-0.728827,-0.326622,0.809012,-0.951883,-0.970188,0.455817,0.075735,1.309129,0.517668,0.782493,-1.029971,0.959060,0.450164,0.055750,-0.158316,0.244188,1.064157,0.067961,1.074018,-1.046780,-0.406132,-0.277320,-0.706269,-0.900197,-0.844655,-0.502476,-0.292319,-1.153214,-0.496819,-0.635375,-0.950983,-0.989209,-0.279350,-0.076948,-0.274137,-0.172444,-0.949353,-0.107034,-0.841736,-0.878316
-0.732209,-0.334089,0.810522,-0.954133,-0.957907,0.484628,0.067079,1.323602,0.513578,0.772918,-1.025310,0.965837,0.467588,0.023565,-0.134960,0.251715,1.042772,0.074484,1.064542,-1.061986,-0.399168,-0.298112,-0.710952,-0.889998,-0.823844,-0.486308,-0.274715,-1.150821,-0.491302,-0.642061,-0.963662,-0.970842,-0.264626,-0.083539,-0.289626,-0.178972,-0.919197,-0.118553,-0.807851,-0.843908
-0.723202,-0.354207,0.824020,-0.947754,-0.978899,0.440952,0.084981,1.297423,0.523056,0.767444,-1.036085,0.962300,0.460543,0.047734,-0.173506,0.245771,1.071174,0.070567,1.048680,-1.043991,-0.416911,-0.280157,-0.704213,-0.896282,-0.797658,-0.487920,-0.300730,-1.152622,-0.481547,-0.631853,-0.935283,-0.965169,-0.265888,-0.083106,-0.284908,-0.181646,-0.934699,-0.089986,-0.827791,-0.873979
-0.728126,-0.340040,0.771761,-0.929599,-0.941906,0.444665,0.086386,1.270748,0.526659,0.773285,-0.992378,0.947027,0.426960,0.078266,-0.151310,0.253704,1.054852,0.085366,1.055985,-1.032726,-0.383775,-0.287231,-0.703066,-0.884325,-0.809105,-0.477644,-0.279536,-1.146312,-0.511965,-0.605053,-0.945265,-0.967456,-0.262126,-0.070651,-0.283112,-0.172174,-0.950411,-0.091705,-0.849590,-0.872345
-0.737764,-0.344071,0.812938,-0.949811,-0.979747,0.452132,0.086965,1.320394,0.495197,0.768843,-1.020898,0.947976,0.471002,0.044047,-0.157709,0.243182,1.072714,0.043479,1.080466,-1.058039,-0.408283,-0.289753,-0.718868,-0.895435,-0.841851,-0.489803,-0.294596,-1.148279,-0.476303,-0.610532,-0.930508,-0.975832,-0.263695,-0.084212,-0.292627,-0.162256,-0.934285,-0.106843,-0.854508,-0.874016
-0.733626,-0.339025,0.820715,-0.939897,-0.971675,0.453154,0.079012,1.309603,0.505954,0.788429,-1.017098,0.940249,0.471634,0.045632,-0.161528,0.232174,1.052279,0.043228,1.078469,-1.058461,-0.408301,-0.278474,-0.716287,-0.901291,-0.826231,-0.498922,-0.301498,-1.144707,-0.502221,-0.622160,-0.945266,-0.962811,-0.258965,-0.075951,-0.302159,-0.167938,-0.934819,-0.109414,-0.834774,-0.871025
-0.730759,-0.338468,0.822380,-0.935655,-0.974374,0.466674,0.094317,1.310403,0.512670,0.783475,-1.031261,0.952352,0.472311,0.045902,-0.145178,0.250733,1.073914,0.045524,1.065771,-1.057430,-0.416434,-0.277422,-0.721478,-0.912258,-0.825664,-0.504080,-0.307698,-1.150367,-0.481880,-0.608294,-0.947517,-0.972787,-0.260416,-0.092676,-0.278883,-0.173525,-0.914211,-0.107148,-0.835094,-0.871207
-0.739358,-0.340406,0.828516,-0.944546,-0.976546,0.442728,0.087792,1.299620,0.522137,0.778120,-1.030069,0.957143,0.452943,0.029806,-0.149178,0.239542,1.068153,0.063477,1.066592,-1.047451,-0.399808,-0.277957,-0.716092,-0.890303,-0.831726,-0.478352,-0.289574,-1.153641,-0.484250,-0.617783,-0.946795,-0.971632,-0.260371,-0.082762,-0.297477,-0.189081,-0.933471,-0.103143,-0.837423,-0.865764
-0.711590,-0.332676,0.783086,-0.927833,-0.933174,0.440913,0.094344,1.264790,0.520911,0.772318,-0.998323,0.933695,0.446996,0.080029,-0.151343,0.246732,1.051571,0.071663,1.060516,-1.035976,-0.398099,-0.276320,-0.690054,-0.901463,-0.790817,-0.483123,-0.281910,-1.146163,-0.504052,-0.616663,-0.938974,-0.962810,-0.259869,-0.070411,-0.284889,-0.170140,-0.938407,-0.079903,-0.848371,-0.864202
-0.718082,-0.325293,0.754192,-0.926707,-0.941972,0.442196,0.070103,1.221459,0.526650,0.794691,-1.035903,0.907400,0.408547,0.059844,-0.148852,0.247360,1.033368,0.052833,1.046096,-1.007182,-0.388656,-0.292049,-0.682938,-0.886099,-0.813262,-0.486571,-0.258787,-1.155284,-0.502143,-0.637589,-0.903183,-0.980652,-0.302483,-0.055815,-0.282331,-0.169044,-0.945984,-0.109470,-0.855241,-0.851938
-0.678414,-0.343967,0.781388,-0.886585,-0.938287,0.444894,0.067661,1.245878,0.515957,0.759071,-0.988496,0.905022,0.425946,0.075171,-0.161617,0.286308,1.036885,0.069061,1.035476,-1.037338,-0.399193,-0.280217,-0.659872,-0.900603,-0.772590,-0.496181,-0.280011,-1.127429,-0.507950,-0.618940,-0.899603,-0.959857,-0.252497,-0.075075,-0.283454,-0.142664,-0.931416,-0.079112,-0.820451,-0.852949
-0.730547,-0.333097,0.810498,-0.942476,-0.956171,0.448892,0.080410,1.294219,0.513962,0.765002,-1.024743,0.938073,0.474466,0.046566,-0.159529,0.233460,1.048317,0.059590,1.071809,-1.053006,-0.397229,-0.284501,-0.716593,-0.884111,-0.808162,-0.497903,-0.293309,-1.147265,-0.491794,-0.620314,-0.938861,-0.974326,-0.265064,-0.072188,-0.312000,-0.181002,-0.926538,-0.104654,-0.835111,-0.861532
-0.728245,-0.319941,0.749221,-0.941375,-0.937744,0.437918,0.081554,1.267149,0.497687,0.775382,-1.005081,0.921364,0.454395,0.091137,-0.154508,0.260682,1.036885,0.067975,1.024857,-1.059495,-0.380578,-0.277392,-0.697384,-0.906302,-0.817651,-0.481128,-0.271204,-1.149283,-0.518280,-0.643372,-0.904780,-0.985487,-0.289342,-0.070016,-0.297904,-0.188236,-0.946565,-0.103682,-0.852629,-0.855766
-0.732767,-0.339144,0.815487,-0.943745,-0.970658,0.452127,0.080290,1.299383,0.512294,0.780683,-1.018793,0.955902,0.459805,0.058187,-0.152972,0.234914,1.072071,0.052584,1.081374,-1.059228,-0.418157,-0.280515,-0.702639,-0.900425,-0.813222,-0.496904,-0.295929,-1.155099,-0.475268,-0.620612,-0.942950,-0.963209,-0.253792,-0.086318,-0.296281,-0.167954,-0.946809,-0.094174,-0.843035,-0.877569
-0.706305,-0.334617,0.781741,-0.886259,-0.939793,0.426797,0.093078,1.264981,0.503948,0.785255,-1.000270,0.915522,0.441230,0.070202,-0.157072,0.262880,1.060943,0.083176,1.053765,-1.038899,-0.393661,-0.290175,-0.674625,-0.881683,-0.813192,-0.497871,-0.277723,-1.143356,-0.489414,-0.633506,-0.921311,-0.984826,-0.274392,-0.089010,-0.264998,-0.149782,-0.944331,-0.101726,-0.818667,-0.870084
-0.737597,-0.331973,0.812791,-0.960894,-0.965144,0.476636,0.090682,1.312142,0.530224,0.755339,-1.021644,0.955295,0.464524,0.064095,-0.168286,0.227826,1.062464,0.064156,1.067544,-1.058362,-0.408581,-0.284675,-0.708071,-0.905724,-0.804121,-0.485852,-0.290551,-1.149482,-0.492831,-0.618493,-0.959192,-0.978847,-0.268529,-0.078570,-0.294054,-0.173339,-0.918259,-0.103633,-0.850613,-0.860781
-0.744112,-0.325685,0.817827,-0.920793,-0.965803,0.457579,0.097007,1.305454,0.528831,0.779572,-1.019922,0.939259,0.439660,0.063808,-0.152740,0.270419,1.075290,0.060211,1.059079,-1.045534,-0.419464,-0.282974,-0.686805,-0.913384,-0.802732,-0.500196,-0.289542,-1.153330,-0.490770,-0.622610,-0.959711,-0.993483,-0.264814,-0.091356,-0.289080,-0.180407,-0.947472,-0.096813,-0.823191,-0.856758
-0.811581,-0.403542,0.944677,-1.110712,-1.043235,0.533633,0.024528,1.373175,0.537137,0.799879,-1.115473,1.072513,0.533658,-0.007837,-0.202024,0.249506,1.187626,-0.023733,1.224120,-1.171108,-0.525236,-0.279350,-0.762564,-0.876276,-0.795202,-0.556812,-0.403836,-1.191595,-0.403208,-0.502982,-1.012347,-0.884835,-0.182546,-0.109215,-0.308678,-0.100978,-0.885773,-0.086639,-0.826954,-0.933740
-0.776578,-0.396077,0.947464,-1.069432,-1.016645,0.509918,0.037650,1.380386,0.501096,0.786358,-1.107935,1.059933,0.527156,-0.028027,-0.189055,0.262096,1.160683,0.017325,1.192702,-1.172431,-0.531687,-0.283666,-0.778488,-0.857469,-0.814249,-0.550083,-0.392953,-1.175694,-0.402607,-0.504085,-0.990562,-0.878757,-0.200016,-0.106904,-0.265628,-0.083518,-0.849060,-0.120747,-0.805250,-0.934940
-0.809515,-0.401030,0.951287,-1.112284,-1.046690,0.531824,0.039004,1.390831,0.546536,0.805412,-1.126665,1.094817,0.545571,-0.016649,-0.194015,0.238347,1.170402,-0.020360,1.217739,-1.191652,-0.524485,-0.283379,-0.770846,-0.873855,-0.801673,-0.554868,-0.405830,-1.179659,-0.389930,-0.501771,-1.028348,-0.868087,-0.190469,-0.097864,-0.297305,-0.115909,-0.866914,-0.095022,-0.823126,-0.944027
-0.811756,-0.377696,0.905748,-1.067760,-1.007039,0.505357,0.024594,1.330112,0.532086,0.790953,-1.090174,1.049587,0.523231,-0.004579,-0.190704,0.257264,1.167953,0.005794,1.187445,-1.158861,-0.494789,-0.255151,-0.753506,-0.874173,-0.810747,-0.553425,-0.383172,-1.191382,-0.405260,-0.516913,-0.991811,-0.901920,-0.191566,-0.072329,-0.294383,-0.136779,-0.898522,-0.078192,-0.826666,-0.921646
-0.794559,-0.402633,0.969940,-1.104470,-1.056896,0.507798,0.057065,1.385971,0.547768,0.793456,-1.121763,1.072006,0.567415,-0.007005,-0.222958,0.240511,1.165570,0.001231,1.205348,-1.196484,-0.527025,-0.271859,-0.783978,-0.873890,-0.802999,-0.542819,-0.381986,-1.194200,-0.395332,-0.528723,-1.002300,-0.904370,-0.197547,-0.085760,-0.316986,-0.133072,-0.888759,-0.096769,-0.825622,-0.913809
-0.796595,-0.376285,0.955402,-1.088397,-1.035967,0.530084,0.048864,1.405031,0.534753,0.816173,-1.132118,1.061759,0.515026,-0.009087,-0.199445,0.241557,1.191807,0.005713,1.215366,-1.176473,-0.524355,-0.279766,-0.774718,-0.884659,-0.804579,-0.549794,-0.406462,-1.182564,-0.392410,-0.499365,-1.026269,-0.898264,-0.190815,-0.106978,-0.288641,-0.124368,-0.882824,-0.102974,-0.816002,-0.914092
-0.766550,-0.361104,0.934655,-1.077445,-1.008275,0.509397,0.047242,1.384036,0.503600,0.809037,-1.082211,1.046892,0.522434,0.022351,-0.188658,0.249215,1.170942,0.019569,1.183002,-1.187225,-0.549805,-0.280208,-0.733575,-0.906330,-0.778726,-0.558040,-0.380181,-1.171444,-0.430294,-0.527556,-0.999011,-0.896313,-0.198479,-0.098857,-0.302366,-0.071232,-0.868802,-0.101866,-0.811506,-0.949209
-0.799759,-0.389710,0.924889,-1.099501,-1.030161,0.511064,0.018312,1.374045,0.525502,0.790707,-1.113607,1.059843,0.538186,0.006138,-0.197419,0.255347,1.186445,-0.015094,1.219230,-1.164978,-0.538930,-0.282797,-0.757000,-0.870913,-0.792684,-0.563282,-0.397077,-1.196978,-0.406362,-0.510749,-1.004709,-0.883897,-0.191792,-0.096631,-0.290167,-0.087301,-0.893959,-0.088462,-0.813105,-0.942420
-0.799689,-0.386550,0.952708,-1.110166,-1.057152,0.504227,0.030780,1.395761,0.519763,0.811255,-1.141878,1.097803,0.517880,-0.043907,-0.198955,0.225600,1.176848,-0.020158,1.230972,-1.184182,-0.522644,-0.284161,-0.777517,-0.868168,-0.824739,-0.550864,-0.406472,-1.221866,-0.382722,-0.516999,-1.030290,-0.886650,-0.201701,-0.097774,-0.284323,-0.111389,-0.886844,-0.096390,-0.815483,-0.951062
-0.753397,-0.357174,0.887610,-1.049572,-1.029961,0.478055,0.040135,1.326233,0.519939,0.785815,-1.104252,1.035291,0.498395,0.009782,-0.208415,0.255986,1.153035,0.018925,1.158954,-1.152631,-0.524901,-0.282431,-0.712175,-0.889154,-0.780784,-0.528214,-0.347585,-1.162731,-0.425681,-0.538526,-1.014304,-0.900248,-0.190771,-0.083819,-0.292576,-0.105567,-0.898155,-0.113148,-0.825150,-0.913756
-0.812925,-0.400922,0.967994,-1.096221,-1.059985,0.520362,0.044912,1.404213,0.538543,0.802871,-1.111244,1.081434,0.558981,-0.041671,-0.217630,0.234941,1.170761,-0.008409,1.227238,-1.160858,-0.506770,-0.280532,-0.784482,-0.860635,-0.823589,-0.546344,-0.401044,-1.198429,-0.398283,-0.508289,-1.022877,-0.893998,-0.193052,-0.120345,-0.301291,-0.105219,-0.895377,-0.091369,-0.842743,-0.945018
-0.801951,-0.408050,0.958997,-1.106705,-1.050201,0.525914,0.050263,1.392664,0.551748,0.807386,-1.129193,1.083106,0.528826,-0.012773,-0.206396,0.246775,1.174796,-0.008548,1.210736,-1.173748,-0.529494,-0.271940,-0.775542,-0.873782,-0.785668,-0.543514,-0.407491,-1.187236,-0.408235,-0.514183,-1.030236,-0.869743,-0.190998,-0.099111,-0.314263,-0.120305,-0.878505,-0.097114,-0.826619,-0.961617
-0.792656,-0.394173,0.937227,-1.117860,-1.054013,0.522073,0.039062,1.393247,0.524747,0.806425,-1.116427,1.075415,0.549980,0.004377,-0.192187,0.249566,1.192710,-0.027937,1.225364,-1.156491,-0.545313,-0.272803,-0.759781,-0.869652,-0.788779,-0.546645,-0.402143,-1.182251,-0.391936,-0.504355,-1.029704,-0.887009,-0.186476,-0.104197,-0.260031,-0.100336,-0.881317,-0.082555,-0.830717,-0.937458
-0.799556,-0.392000,0.939831,-1.086599,-1.034707,0.508547,0.041104,1.389026,0.531462,0.788886,-1.116498,1.055490,0.536328,0.008524,-0.186750,0.220004,1.173229,-0.022828,1.212196,-1.156538,-0.509248,-0.273783,-0.771475,-0.869775,-0.792754,-0.561050,-0.397521,-1.172047,-0.414991,-0.513765,-1.030490,-0.873350,-0.194702,-0.075344,-0.284978,-0.106488,-0.881176,-0.111844,-0.811126,-0.956192
-0.795790,-0.386214,0.926851,-1.078090,-1.020189,0.519595,0.045603,1.364128,0.521651,0.803601,-1.103286,1.050290,0.544697,0.000258,-0.190448,0.246145,1.170857,-0.018126,1.215378,-1.164247,-0.522378,-0.255933,-0.768327,-0.875440,-0.801454,-0.532873,-0.371953,-1.182558,-0.403407,-0.522098,-1.010618,-0.876060,-0.193199,-0.102641,-0.286653,-0.114673,-0.887431,-0.087931,-0.829960,-0.938496
-0.804762,-0.397107,0.940035,-1.107925,-1.033708,0.505520,0.038481,1.378728,0.532454,0.793754,-1.114405,1.080122,0.540178,-0.010530,-0.205142,0.254729,1.165203,-0.006198,1.197305,-1.171690,-0.520692,-0.279090,-0.763421,-0.863060,-0.786632,-0.550720,-0.399647,-1.159661,-0.393873,-0.492228,-0.996949,-0.868394,-0.180080,-0.084860,-0.303750,-0.119229,-0.875085,-0.086507,-0.815331,-0.935341
-0.794779,-0.392207,0.922800,-1.097134,-1.022961,0.504236,0.044836,1.353867,0.541636,0.804970,-1.103255,1.063384,0.536219,0.020261,-0.183543,0.243540,1.166826,-0.008365,1.218947,-1.161027,-0.527101,-0.273721,-0.749907,-0.868932,-0.779420,-0.547351,-0.384252,-1.183888,-0.405026,-0.521955,-1.012648,-0.884423,-0.198937,-0.090145,-0.299841,-0.107475,-0.892846,-0.085962,-0.832448,-0.947004
-0.804767,-0.403344,0.956844,-1.114741,-1.044765,0.517363,0.027705,1.397227,0.536473,0.800622,-1.091918,1.067089,0.536163,-0.012886,-0.222168,0.246588,1.184772,-0.003268,1.222543,-1.176941,-0.534560,-0.266228,-0.775855,-0.877172,-0.808496,-0.544734,-0.413753,-1.192374,-0.401606,-0.509246,-1.019668,-0.871902,-0.173983,-0.095310,-0.296000,-0.108599,-0.891764,-0.083138,-0.830860,-0.947132
-0.787892,-0.394320,0.922534,-1.102521,-1.048345,0.506137,0.042836,1.381283,0.512479,0.795979,-1.092883,1.062431,0.544691,-0.001437,-0.223369,0.255779,1.158644,-0.015091,1.192489,-1.158256,-0.525140,-0.275503,-0.758306,-0.872160,-0.795648,-0.555217,-0.390633,-1.177493,-0.416547,-0.511047,-1.000920,-0.873483,-0.181248,-0.099165,-0.296981,-0.110351,-0.886501,-0.082845,-0.815222,-0.934561
-0.770791,-0.399346,0.955552,-1.086842,-1.006369,0.507318,0.037197,1.385271,0.524409,0.799119,-1.096554,1.094831,0.528224,0.000748,-0.173937,0.232327,1.186084,-0.023927,1.202860,-1.169777,-0.501632,-0.297511,-0.762139,-0.884201,-0.796280,-0.550623,-0.387175,-1.203804,-0.409775,-0.490208,-0.994836,-0.852232,-0.183572,-0.111212,-0.287395,-0.096360,-0.905524,-0.069676,-0.813409,-0.982170
-0.792255,-0.404778,0.951326,-1.096180,-1.041932,0.552317,0.057465,1.412012,0.544205,0.788838,-1.137224,1.045362,0.530794,0.003334,-0.206346,0.251033,1.179004,-0.023988,1.207393,-1.174127,-0.519294,-0.291386,-0.781253,-0.885778,-0.792553,-0.548325,-0.395019,-1.180193,-0.399578,-0.511740,-1.001889,-0.892195,-0.203036,-0.089108,-0.319737,-0.113419,-0.869944,-0.119699,-0.833828,-0.916447
-0.783565,-0.421069,0.931842,-1.095762,-1.056458,0.503532,0.032693,1.390541,0.522602,0.791959,-1.102594,1.036021,0.522071,-0.010774,-0.206887,0.239395,1.161731,-0.003336,1.186558,-1.154949,-0.519543,-0.283219,-0.751489,-0.857166,-0.790378,-0.527555,-0.418026,-1.170433,-0.393800,-0.526791,-1.011982,-0.874027,-0.186943,-0.089637,-0.285028,-0.102633,-0.863382,-0.106664,-0.818726,-0.935463
-0.818333,-0.392140,0.904828,-1.128453,-1.025717,0.517442,0.023330,1.361831,0.513772,0.806911,-1.102620,1.080241,0.537220,0.008129,-0.208584,0.253222,1.166533,-0.009154,1.212234,-1.184267,-0.514903,-0.288457,-0.766673,-0.874599,-0.799012,-0.530260,-0.370768,-1.205644,-0.410475,-0.505916,-1.014733,-0.903833,-0.205957,-0.099538,-0.314033,-0.128973,-0.880311,-0.083993,-0.847310,-0.905912
-0.742766,-0.360843,0.924188,-1.042166,-0.982635,0.483180,0.048371,1.345644,0.509868,0.795184,-1.079847,1.033730,0.526428,0.017330,-0.179098,0.246615,1.160462,0.013957,1.153810,-1.143359,-0.522754,-0.257453,-0.724657,-0.881584,-0.749728,-0.554471,-0.369592,-1.168935,-0.403826,-0.525426,-0.982069,-0.850495,-0.194377,-0.090398,-0.282023,-0.096591,-0.875856,-0.088380,-0.784486,-0.946141
-0.792722,-0.382973,0.929189,-1.079537,-1.021969,0.507079,0.036130,1.373882,0.509226,0.774337,-1.111066,1.092992,0.531411,-0.014875,-0.203796,0.242542,1.179380,-0.008060,1.208057,-1.172269,-0.517896,-0.273737,-0.782694,-0.865161,-0.816151,-0.542034,-0.370660,-1.175421,-0.412161,-0.517695,-0.989654,-0.874644,-0.184860,-0.105930,-0.294653,-0.112276,-0.888314,-0.092892,-0.804777,-0.930831
-0.805547,-0.409244,0.952429,-1.117631,-1.051391,0.531061,0.029571,1.396575,0.535097,0.789660,-1.122193,1.075827,0.546768,-0.007950,-0.207653,0.247869,1.194999,-0.027711,1.230047,-1.178628,-0.534055,-0.275632,-0.775190,-0.878733,-0.791524,-0.563583,-0.411756,-1.188732,-0.399300,-0.501520,-1.012874,-0.878326,-0.181640,-0.101953,-0.303498,-0.099947,-0.884016,-0.080287,-0.827458,-0.941636
-0.820360,-0.409925,0.963163,-1.096472,-1.070202,0.528956,0.040373,1.401037,0.536886,0.800696,-1.119640,1.081395,0.552000,-0.022270,-0.225621,0.249095,1.163867,-0.007751,1.210820,-1.183654,-0.521200,-0.276518,-0.782982,-0.883584,-0.808406,-0.544279,-0.386795,-1.177935,-0.390954,-0.516633,-1.022739,-0.868921,-0.180493,-0.109021,-0.301628,-0.118963,-0.890239,-0.097286,-0.840571,-0.935072
-0.792931,-0.406112,0.959290,-1.092150,-1.062780,0.520765,0.033759,1.413053,0.541896,0.797862,-1.116038,1.072925,0.538474,-0.000204,-0.193567,0.248534,1.208363,-0.015715,1.211726,-1.178005,-0.528431,-0.283570,-0.759163,-0.909451,-0.801557,-0.552099,-0.411319,-1.199222,-0.404122,-0.511635,-1.031311,-0.907647,-0.201587,-0.088219,-0.313176,-0.110825,-0.891054,-0.095912,-0.829536,-0.925860
-0.792451,-0.399976,0.924307,-1.095071,-1.011724,0.496700,0.032219,1.358861,0.529566,0.799595,-1.087433,1.051208,0.529172,0.007821,-0.198710,0.242067,1.161242,0.000422,1.216321,-1.170303,-0.510782,-0.287933,-0.748088,-0.859849,-0.788659,-0.542055,-0.385399,-1.188282,-0.412011,-0.509062,-1.008642,-0.873958,-0.194520,-0.093422,-0.296753,-0.098308,-0.900859,-0.090256,-0.829727,-0.943029
-0.814225,-0.412472,0.951729,-1.118382,-1.060044,0.531138,0.026418,1.393801,0.517097,0.792518,-1.127596,1.076214,0.555383,-0.025282,-0.222444,0.242046,1.175275,-0.030002,1.225024,-1.178754,-0.530627,-0.264689,-0.784794,-0.858689,-0.803914,-0.557286,-0.402450,-1.185636,-0.394731,-0.503885,-1.008511,-0.867166,-0.181322,-0.114191,-0.287255,-0.111190,-0.866159,-0.092523,-0.828264,-0.955934
-0.755422,-0.381975,0.912591,-1.075550,-1.013272,0.496871,0.025961,1.347003,0.501640,0.793310,-1.112871,1.016883,0.524200,0.018187,-0.191887,0.229861,1.178149,-0.012842,1.198091,-1.167671,-0.537432,-0.299764,-0.738786,-0.879038,-0.783070,-0.561857,-0.391779,-1.181453,-0.404445,-0.512923,-0.987087,-0.896794,-0.199869,-0.081454,-0.303404,-0.076500,-0.871725,-0.100076,-0.809984,-0.918672
-0.811424,-0.403776,0.971017,-1.092714,-1.054445,0.539433,0.030459,1.391588,0.550346,0.785871,-1.125949,1.083083,0.546893,-0.024622,-0.200166,0.250185,1.198553,-0.015233,1.225642,-1.185038,-0.532289,-0.278856,-0.788789,-0.883658,-0.810541,-0.544972,-0.401954,-1.204693,-0.382719,-0.499740,-1.009382,-0.875544,-0.183822,-0.114127,-0.298371,-0.099603,-0.889590,-0.089423,-0.841691,-0.948913
-0.811318,-0.396341,0.951352,-1.108390,-1.049189,0.506325,0.027715,1.395100,0.529561,0.796041,-1.106118,1.080558,0.549958,-0.009280,-0.200100,0.244972,1.183190,-0.016910,1.211258,-1.174112,-0.520684,-0.268318,-0.772164,-0.879143,-0.810568,-0.537228,-0.401970,-1.191851,-0.389044,-0.518498,-1.015873,-0.875276,-0.192580,-0.089902,-0.297500,-0.113455,-0.896468,-0.094346,-0.825109,-0.942753
-0.785529,-0.399182,0.960300,-1.094786,-1.032525,0.506130,0.027736,1.376720,0.519154,0.794588,-1.102630,1.084892,0.543821,-0.018921,-0.203951,0.241614,1.153469,0.006509,1.203595,-1.190382,-0.533567,-0.285594,-0.772268,-0.866423,-0.795445,-0.526401,-0.356187,-1.177464,-0.409561,-0.524955,-0.997588,-0.867374,-0.183401,-0.109459,-0.312056,-0.106315,-0.875284,-0.102615,-0.820547,-0.922560
-0.785989,-0.380383,0.922111,-1.100127,-1.020811,0.511347,0.034674,1.369015,0.526389,0.796413,-1.104980,1.051871,0.539883,-0.007423,-0.204934,0.251862,1.168745,-0.019735,1.195297,-1.170550,-0.520794,-0.266526,-0.747438,-0.878904,-0.784492,-0.566088,-0.386096,-1.184311,-0.411978,-0.508196,-1.004483,-0.873669,-0.193091,-0.091560,-0.287227,-0.108799,-0.879007,-0.076680,-0.821929,-0.932800
-0.799232,-0.390909,0.938543,-1.090485,-1.036970,0.507531,0.025715,1.352569,0.530215,0.820264,-1.086392,1.063872,0.541891,-0.006646,-0.210561,0.254063,1.172838,0.003235,1.198412,-1.163301,-0.524820,-0.268965,-0.736488,-0.882659,-0.795882,-0.547122,-0.357224,-1.184891,-0.407779,-0.513176,-1.014972,-0.895810,-0.193628,-0.089793,-0.305795,-0.117875,-0.905336,-0.075873,-0.823872,-0.915346
-0.830791,-0.409951,0.973386,-1.121612,-1.064806,0.525800,0.033481,1.395765,0.533616,0.806457,-1.124487,1.068758,0.537740,-0.013825,-0.213473,0.238070,1.193501,-0.020142,1.235579,-1.182758,-0.542640,-0.285299,-0.775537,-0.876598,-0.813566,-0.547311,-0.406511,-1.212310,-0.384305,-0.494719,-1.023603,-0.887884,-0.184451,-0.121932,-0.304401,-0.105585,-0.887747,-0.091193,-0.834616,-0.927744
-0.806365,-0.389841,0.951795,-1.109398,-1.033787,0.526441,0.039505,1.394061,0.530798,0.796511,-1.111246,1.062923,0.548146,-0.005293,-0.206044,0.250077,1.183379,-0.006796,1.209815,-1.173238,-0.529580,-0.283151,-0.757949,-0.882044,-0.789427,-0.546857,-0.397273,-1.168514,-0.394827,-0.514216,-1.005679,-0.881908,-0.176315,-0.088838,-0.300006,-0.111582,-0.875471,-0.086885,-0.817545,-0.931751
-0.804297,-0.397804,0.958368,-1.108229,-1.061872,0.528096,0.025149,1.392391,0.536806,0.781417,-1.131223,1.069493,0.533050,-0.022935,-0.200953,0.249369,1.183882,-0.035012,1.214137,-1.179586,-0.528408,-0.282788,-0.780804,-0.873965,-0.806282,-0.560914,-0.408783,-1.185776,-0.393717,-0.500383,-1.015009,-0.870246,-0.181872,-0.106473,-0.298384,-0.105759,-0.880990,-0.090334,-0.816292,-0.933975
