-0.985281,-0.363868,0.979926,-1.020424,-1.271164,0.824461,-0.144708,1.943990,0.720944,0.872348,-1.217594,1.488018,0.581902,-0.270937,-0.171245,0.184811,1.200686,0.044782,1.784655,-1.060271,-0.656910,-0.593881,-1.260917,-0.804451,-0.797761,-0.966452,-0.689691,-1.787994,-0.785173,-1.213684,-1.142245,-1.169119,-0.668681,-0.824423,-0.732693,-0.685898,-1.384998,-0.648043,-1.218923,-1.181785
-0.962928,-0.376780,0.968506,-1.039763,-1.274954,0.826110,-0.159825,1.945092,0.727717,0.860561,-1.221426,1.500909,0.593579,-0.269646,-0.199949,0.185101,1.176772,0.050557,1.767481,-1.062274,-0.650692,-0.590981,-1.251253,-0.808878,-0.801477,-0.978449,-0.688773,-1.793068,-0.788243,-1.212376,-1.144162,-1.149067,-0.695952,-0.814073,-0.729510,-0.712076,-1.366133,-0.650314,-1.190972,-1.165119
-0.970182,-0.383485,0.981015,-1.013265,-1.272922,0.835639,-0.128251,1.955777,0.729294,0.882374,-1.198944,1.515211,0.571320,-0.269141,-0.168488,0.175732,1.191578,0.067631,1.796735,-1.065599,-0.670409,-0.597415,-1.268725,-0.800741,-0.821773,-0.963340,-0.680923,-1.784583,-0.789954,-1.209066,-1.167594,-1.172743,-0.671270,-0.837123,-0.736741,-0.706168,-1.371005,-0.650842,-1.206371,-1.179433
-0.956230,-0.400059,0.966346,-0.998968,-1.272680,0.791396,-0.146499,1.905414,0.721351,0.869306,-1.180079,1.483484,0.572908,-0.260183,-0.188685,0.182557,1.160300,0.076869,1.734066,-1.034986,-0.600441,-0.584150,-1.234087,-0.792338,-0.786265,-0.927131,-0.676950,-1.773939,-0.806725,-1.205196,-1.131138,-1.152948,-0.673544,-0.799462,-0.723902,-0.706376,-1.355858,-0.634939,-1.211588,-1.150690
-0.958950,-0.366496,0.966368,-1.019485,-1.236701,0.825400,-0.152185,1.892501,0.712121,0.867495,-1.178625,1.466336,0.563507,-0.244685,-0.183781,0.185524,1.177364,0.056486,1.751091,-1.056553,-0.634710,-0.578148,-1.229050,-0.800927,-0.779446,-0.938696,-0.655284,-1.768097,-0.778239,-1.205967,-1.106251,-1.152525,-0.691381,-0.819953,-0.725495,-0.693077,-1.361179,-0.648834,-1.195661,-1.168231
-0.958878,-0.354638,0.977848,-1.012302,-1.273309,0.836598,-0.147021,1.942267,0.739719,0.863005,-1.218517,1.522391,0.580713,-0.260597,-0.178010,0.194722,1.212295,0.057475,1.782392,-1.065834,-0.678954,-0.581592,-1.253753,-0.822733,-0.799539,-0.968685,-0.676693,-1.782671,-0.775765,-1.207155,-1.155824,-1.166744,-0.663882,-0.825352,-0.725575,-0.707202,-1.387846,-0.651413,-1.204524,-1.196166
-0.956906,-0.357598,0.970658,-1.014998,-1.282609,0.819693,-0.141461,1.947657,0.723740,0.858220,-1.206384,1.492143,0.594914,-0.273834,-0.183336,0.180831,1.177297,0.059444,1.772725,-1.078605,-0.650042,-0.571296,-1.270318,-0.810447,-0.810661,-0.968488,-0.674181,-1.759982,-0.771483,-1.183510,-1.144042,-1.136877,-0.659907,-0.815787,-0.718608,-0.694645,-1.360824,-0.667107,-1.215746,-1.198115
-0.969899,-0.367675,0.944737,-1.010734,-1.249314,0.826639,-0.141251,1.909728,0.712512,0.872340,-1.201169,1.495770,0.586818,-0.248669,-0.184543,0.207572,1.167312,0.061893,1.767058,-1.051903,-0.654770,-0.568813,-1.260956,-0.803444,-0.797406,-0.959247,-0.668735,-1.769173,-0.796916,-1.204853,-1.131875,-1.160222,-0.674526,-0.824630,-0.715923,-0.709111,-1.367814,-0.640082,-1.214643,-1.173826
-0.963031,-0.363360,0.969640,-0.984733,-1.255971,0.819696,-0.143990,1.922120,0.727637,0.857238,-1.200556,1.498735,0.566778,-0.254857,-0.174009,0.210604,1.178414,0.070622,1.756757,-1.043344,-0.647188,-0.583296,-1.247646,-0.813575,-0.812659,-0.966935,-0.672803,-1.756921,-0.789975,-1.227045,-1.127713,-1.173153,-0.673758,-0.833409,-0.709287,-0.695427,-1.373057,-0.648762,-1.176274,-1.166923
-0.980995,-0.373087,0.963006,-1.032461,-1.259691,0.828910,-0.159401,1.930212,0.728875,0.865508,-1.217471,1.513111,0.578390,-0.274886,-0.183041,0.206160,1.185144,0.047173,1.788901,-1.045764,-0.659768,-0.581025,-1.263157,-0.781543,-0.784442,-0.964424,-0.679059,-1.779511,-0.778773,-1.214846,-1.152254,-1.156024,-0.685031,-0.833521,-0.727096,-0.706779,-1.369491,-0.648703,-1.205614,-1.180191
-0.944460,-0.391703,0.970655,-0.982770,-1.270781,0.797813,-0.131194,1.929860,0.707081,0.849587,-1.196027,1.488395,0.584544,-0.241096,-0.201332,0.208418,1.158768,0.065933,1.746824,-1.077580,-0.663157,-0.576159,-1.266270,-0.803167,-0.787627,-0.956070,-0.683523,-1.769910,-0.792673,-1.217768,-1.129148,-1.180017,-0.701319,-0.813959,-0.723572,-0.693076,-1.347897,-0.650958,-1.217281,-1.178729
-0.961045,-0.375046,0.970812,-1.016243,-1.265112,0.812407,-0.122564,1.921257,0.723577,0.857949,-1.199893,1.503647,0.575676,-0.246066,-0.168999,0.214610,1.184713,0.056601,1.764890,-1.053152,-0.660359,-0.568794,-1.235886,-0.823175,-0.811377,-0.970272,-0.672751,-1.775507,-0.804319,-1.198986,-1.149374,-1.164127,-0.676818,-0.811661,-0.746555,-0.711635,-1.351618,-0.638967,-1.198213,-1.172219
-0.948709,-0.359945,0.950104,-0.980122,-1.251103,0.842641,-0.155807,1.929628,0.725474,0.883818,-1.193823,1.458780,0.557785,-0.295460,-0.168467,0.197577,1.167538,0.073857,1.762983,-1.033639,-0.613553,-0.584538,-1.263744,-0.784801,-0.819186,-0.957719,-0.671330,-1.785900,-0.799817,-1.205062,-1.127851,-1.162896,-0.682503,-0.831229,-0.723499,-0.705436,-1.380851,-0.647706,-1.200836,-1.163000
-0.959933,-0.363115,0.970467,-1.014509,-1.271799,0.815794,-0.154828,1.948540,0.697441,0.879130,-1.207259,1.475981,0.595209,-0.291631,-0.175887,0.172867,1.193484,0.063717,1.781507,-1.050827,-0.654911,-0.562261,-1.235358,-0.800027,-0.812385,-0.980867,-0.675842,-1.765520,-0.776452,-1.212582,-1.167249,-1.156199,-0.683255,-0.822868,-0.717684,-0.694826,-1.355724,-0.653846,-1.180898,-1.175222
-0.966991,-0.382816,0.963269,-1.038182,-1.257890,0.835292,-0.144246,1.926575,0.718464,0.869826,-1.223859,1.507714,0.578784,-0.254717,-0.194889,0.190332,1.177907,0.053386,1.781669,-1.060945,-0.638416,-0.593861,-1.261193,-0.794707,-0.801080,-0.962903,-0.694237,-1.773078,-0.790605,-1.218559,-1.126904,-1.145178,-0.682122,-0.824614,-0.732777,-0.701048,-1.361340,-0.649430,-1.206898,-1.186680
-0.939647,-0.378098,0.950505,-1.011632,-1.268873,0.811196,-0.126913,1.923097,0.701913,0.877844,-1.193353,1.477276,0.574928,-0.256311,-0.178426,0.192159,1.156164,0.078177,1.740939,-1.064782,-0.611385,-0.573460,-1.244636,-0.816196,-0.820332,-0.951549,-0.664893,-1.776930,-0.796486,-1.236937,-1.133022,-1.177525,-0.690456,-0.822803,-0.723628,-0.705435,-1.352770,-0.661159,-1.216292,-1.172739
-0.951514,-0.376703,0.976175,-1.032539,-1.261879,0.824676,-0.140183,1.943023,0.721884,0.870518,-1.198603,1.504755,0.599997,-0.267797,-0.195864,0.197299,1.166700,0.041089,1.780427,-1.051699,-0.671553,-0.590809,-1.253293,-0.799892,-0.785355,-0.969564,-0.659518,-1.791150,-0.789639,-1.200815,-1.141567,-1.158733,-0.674024,-0.831980,-0.724315,-0.704688,-1.362403,-0.642448,-1.206286,-1.170779
-0.966634,-0.366251,0.990926,-0.997154,-1.280159,0.824361,-0.121461,1.959496,0.734635,0.851965,-1.241440,1.530472,0.581266,-0.293570,-0.176570,0.190096,1.185933,0.051668,1.763844,-1.067007,-0.647147,-0.577050,-1.257195,-0.819043,-0.825490,-0.976206,-0.662910,-1.763980,-0.786361,-1.224081,-1.157536,-1.156467,-0.689122,-0.819609,-0.719393,-0.718359,-1.361067,-0.676084,-1.193771,-1.213887
-0.980098,-0.367157,0.977566,-1.031230,-1.283939,0.826113,-0.150100,1.945094,0.720446,0.860545,-1.218584,1.498362,0.597295,-0.278921,-0.182347,0.181529,1.191149,0.051325,1.788422,-1.067070,-0.670455,-0.581691,-1.280053,-0.813042,-0.815803,-0.955503,-0.687701,-1.776318,-0.756970,-1.215425,-1.128168,-1.156255,-0.677215,-0.815886,-0.727143,-0.709869,-1.374785,-0.650785,-1.225983,-1.196309
-0.969530,-0.372434,0.982852,-1.026875,-1.266225,0.830497,-0.154421,1.950429,0.729878,0.871538,-1.206268,1.515955,0.598891,-0.262132,-0.180831,0.203691,1.175908,0.070659,1.781242,-1.043271,-0.653196,-0.575574,-1.252510,-0.794305,-0.804200,-0.960568,-0.667932,-1.775249,-0.802052,-1.211746,-1.155171,-1.175945,-0.677446,-0.824923,-0.713276,-0.702486,-1.378099,-0.653727,-1.199386,-1.175367
-0.971024,-0.369447,0.953147,-0.998720,-1.246431,0.823901,-0.144760,1.921989,0.726570,0.845995,-1.230720,1.485473,0.581490,-0.255344,-0.176769,0.205180,1.185878,0.064892,1.761252,-1.043625,-0.658587,-0.583037,-1.246451,-0.810189,-0.780312,-0.971999,-0.687281,-1.762555,-0.781276,-1.224537,-1.138194,-1.165958,-0.666730,-0.814115,-0.723059,-0.701785,-1.380369,-0.638871,-1.184628,-1.160516
-0.955745,-0.377357,0.959299,-1.001508,-1.250079,0.812868,-0.143870,1.923872,0.709490,0.844406,-1.200661,1.511910,0.585807,-0.255904,-0.172699,0.177314,1.186946,0.080387,1.778874,-1.042390,-0.621153,-0.566766,-1.227834,-0.794115,-0.798883,-0.976238,-0.688768,-1.779313,-0.787131,-1.216105,-1.155392,-1.162192,-0.669243,-0.827210,-0.698707,-0.698859,-1.382481,-0.648630,-1.185729,-1.200220
-0.962087,-0.385971,0.973529,-1.026865,-1.267814,0.840916,-0.147296,1.947424,0.738946,0.876621,-1.211095,1.502802,0.580472,-0.265738,-0.174696,0.210363,1.199523,0.052757,1.803638,-1.041900,-0.654604,-0.574668,-1.266446,-0.801087,-0.821053,-0.960942,-0.676283,-1.798540,-0.788723,-1.203457,-1.153439,-1.175862,-0.679778,-0.838677,-0.743841,-0.709329,-1.383988,-0.638281,-1.215941,-1.180694
-0.968852,-0.356665,0.960245,-1.019282,-1.244380,0.824744,-0.156834,1.922926,0.719168,0.867323,-1.218194,1.485585,0.586677,-0.271665,-0.184705,0.185141,1.175469,0.050716,1.772787,-1.044490,-0.651801,-0.578254,-1.263061,-0.795977,-0.800435,-0.951999,-0.662461,-1.777938,-0.777663,-1.209440,-1.127193,-1.146340,-0.684990,-0.807892,-0.713577,-0.710037,-1.372459,-0.638766,-1.194989,-1.165359
-0.952157,-0.381326,0.976191,-1.021314,-1.280439,0.814111,-0.128337,1.950512,0.721797,0.886237,-1.186382,1.520511,0.561784,-0.263748,-0.205134,0.177186,1.191893,0.063164,1.769938,-1.054886,-0.645004,-0.559474,-1.240361,-0.809653,-0.787678,-0.966520,-0.680537,-1.780581,-0.801258,-1.192355,-1.180096,-1.171941,-0.665226,-0.821530,-0.719362,-0.695849,-1.373949,-0.629233,-1.214126,-1.207712
-0.945037,-0.354650,0.970243,-0.978970,-1.271776,0.818806,-0.127614,1.915643,0.720919,0.879473,-1.175081,1.479713,0.553117,-0.279611,-0.197846,0.199366,1.158417,0.080089,1.733542,-1.059593,-0.616656,-0.554167,-1.233626,-0.812860,-0.800184,-0.932817,-0.652813,-1.788859,-0.806055,-1.234270,-1.142231,-1.173953,-0.686193,-0.834635,-0.707526,-0.693014,-1.376482,-0.656882,-1.217557,-1.182384
-0.946249,-0.377733,0.953947,-1.037964,-1.259016,0.813706,-0.149829,1.916001,0.711260,0.880568,-1.190604,1.489254,0.547289,-0.243758,-0.195453,0.194172,1.167143,0.078462,1.742036,-1.047563,-0.631280,-0.609802,-1.221343,-0.791681,-0.770475,-0.930524,-0.660446,-1.788647,-0.810161,-1.240507,-1.141821,-1.163002,-0.700593,-0.825194,-0.704551,-0.691147,-1.346322,-0.636553,-1.212428,-1.149050
-0.973702,-0.369306,0.948122,-1.012902,-1.243313,0.821239,-0.175586,1.901414,0.719107,0.841447,-1.235249,1.501038,0.566210,-0.248417,-0.187548,0.184707,1.177853,0.069618,1.747077,-1.046111,-0.639853,-0.587099,-1.241550,-0.809339,-0.766025,-0.971861,-0.690129,-1.751220,-0.772179,-1.229270,-1.099227,-1.137229,-0.685457,-0.822338,-0.735673,-0.709567,-1.349892,-0.632389,-1.163857,-1.170112
-0.943771,-0.375438,0.985056,-0.994127,-1.258727,0.802628,-0.142757,1.927900,0.714705,0.890013,-1.188676,1.492883,0.577805,-0.269523,-0.180891,0.183713,1.177628,0.052221,1.766840,-1.054034,-0.632133,-0.584175,-1.230630,-0.813735,-0.809096,-0.949477,-0.658722,-1.798139,-0.764877,-1.214685,-1.166775,-1.161388,-0.677934,-0.829837,-0.710741,-0.692610,-1.385902,-0.666582,-1.188788,-1.180956
-0.956896,-0.389876,0.962344,-1.004117,-1.275019,0.836688,-0.146178,1.954525,0.741334,0.888402,-1.179101,1.480970,0.571471,-0.254634,-0.180717,0.239042,1.181333,0.073443,1.790197,-1.031812,-0.631466,-0.576451,-1.244352,-0.781686,-0.796848,-0.973112,-0.684870,-1.792524,-0.800379,-1.194100,-1.155968,-1.192671,-0.704276,-0.800991,-0.722757,-0.704205,-1.384513,-0.641870,-1.195621,-1.177859
-0.948162,-0.385634,0.976562,-1.018089,-1.281214,0.814883,-0.145474,1.943380,0.716918,0.884523,-1.177530,1.487548,0.592511,-0.264955,-0.185453,0.183220,1.181292,0.085142,1.777718,-1.050122,-0.651062,-0.580212,-1.232153,-0.785359,-0.803147,-0.951110,-0.683446,-1.766430,-0.797317,-1.227005,-1.157454,-1.176442,-0.676529,-0.819417,-0.720404,-0.707096,-1.373033,-0.646942,-1.214144,-1.181345
-0.980627,-0.362514,0.991812,-1.032258,-1.287634,0.813810,-0.156934,1.955651,0.724531,0.852250,-1.217031,1.494926,0.592855,-0.271120,-0.197757,0.181472,1.194606,0.051147,1.774760,-1.068539,-0.653078,-0.569298,-1.262873,-0.809076,-0.821846,-0.962048,-0.693472,-1.782858,-0.780281,-1.211700,-1.137186,-1.158453,-0.671094,-0.819492,-0.706246,-0.689666,-1.377713,-0.653064,-1.209085,-1.196345
-0.965217,-0.375286,0.971307,-1.023907,-1.283826,0.832503,-0.138077,1.952592,0.739718,0.873814,-1.206291,1.486436,0.566966,-0.258289,-0.163187,0.177729,1.196143,0.044696,1.783152,-1.059160,-0.655152,-0.578369,-1.250209,-0.815350,-0.798819,-0.969683,-0.676907,-1.780819,-0.781939,-1.220949,-1.165648,-1.164200,-0.690876,-0.816329,-0.733327,-0.714202,-1.359086,-0.653570,-1.188513,-1.165561
-0.956100,-0.374200,0.979911,-1.029539,-1.270587,0.824577,-0.130733,1.944008,0.726853,0.857700,-1.228337,1.520703,0.596262,-0.256643,-0.182266,0.193644,1.184439,0.034734,1.783388,-1.066314,-0.653814,-0.584499,-1.270494,-0.814518,-0.810313,-0.961452,-0.679655,-1.786104,-0.776252,-1.199080,-1.143728,-1.160374,-0.684667,-0.831137,-0.735378,-0.703407,-1.361472,-0.655899,-1.208256,-1.204262
-0.926961,-0.371260,0.938422,-0.978778,-1.244100,0.777684,-0.134400,1.892475,0.711230,0.853879,-1.180663,1.484002,0.549120,-0.243413,-0.189583,0.165900,1.174677,0.071344,1.751594,-1.032849,-0.614054,-0.562055,-1.242604,-0.804792,-0.797999,-0.936966,-0.668512,-1.777783,-0.792380,-1.194996,-1.123370,-1.143476,-0.686844,-0.797001,-0.725520,-0.668719,-1.379957,-0.639461,-1.226725,-1.199124
-0.950258,-0.351528,0.946418,-1.011724,-1.230619,0.825112,-0.145167,1.904169,0.703696,0.873754,-1.187180,1.494837,0.577187,-0.259345,-0.200890,0.209810,1.184852,0.052747,1.759295,-1.057549,-0.647443,-0.565123,-1.238801,-0.808150,-0.782090,-0.964368,-0.663372,-1.774014,-0.790482,-1.194346,-1.116873,-1.158639,-0.685605,-0.829034,-0.717839,-0.688284,-1.360795,-0.629451,-1.196818,-1.191873
-0.960919,-0.366476,0.981764,-1.026676,-1.259076,0.817900,-0.146826,1.957239,0.736381,0.864579,-1.192953,1.511162,0.597509,-0.265790,-0.184729,0.211893,1.180591,0.043275,1.757806,-1.059758,-0.666818,-0.580821,-1.261192,-0.812514,-0.791705,-0.964792,-0.663211,-1.812950,-0.782010,-1.209090,-1.148634,-1.166124,-0.685919,-0.822275,-0.707107,-0.717854,-1.392213,-0.641897,-1.210865,-1.193143
-0.958798,-0.390207,0.985222,-1.023098,-1.271245,0.809259,-0.150714,1.947128,0.729394,0.871223,-1.206758,1.501089,0.605844,-0.240311,-0.171276,0.177690,1.188654,0.061351,1.798141,-1.050169,-0.673879,-0.564071,-1.255240,-0.802423,-0.816494,-0.972236,-0.668316,-1.776692,-0.786971,-1.223994,-1.140287,-1.165159,-0.682419,-0.819687,-0.733553,-0.693642,-1.383096,-0.662820,-1.212220,-1.184755
-0.964929,-0.369450,0.957757,-1.006054,-1.260403,0.820625,-0.158055,1.914737,0.719451,0.868231,-1.208325,1.493169,0.580349,-0.254192,-0.180680,0.201093,1.196619,0.075532,1.769189,-1.057188,-0.648465,-0.577693,-1.242573,-0.809399,-0.781364,-0.961623,-0.692773,-1.777871,-0.784757,-1.217808,-1.147061,-1.171146,-0.671569,-0.808374,-0.710400,-0.692483,-1.371310,-0.641030,-1.202371,-1.168873
-0.965886,-0.386874,0.971976,-1.011888,-1.275530,0.826512,-0.170081,1.931651,0.748757,0.868672,-1.201565,1.484898,0.597851,-0.274469,-0.180199,0.197320,1.173993,0.072417,1.772772,-1.041367,-0.620331,-0.589493,-1.265873,-0.807824,-0.800621,-0.947256,-0.669415,-1.805396,-0.810377,-1.230653,-1.123840,-1.184377,-0.685606,-0.827095,-0.738736,-0.713115,-1.393849,-0.650198,-1.224902,-1.182665
-0.965389,-0.375606,0.987439,-1.019698,-1.286381,0.798586,-0.150961,1.937062,0.731407,0.876939,-1.208037,1.513423,0.583914,-0.281093,-0.161813,0.190814,1.188083,0.069100,1.782893,-1.051875,-0.656220,-0.580216,-1.265452,-0.783157,-0.817014,-0.956986,-0.677158,-1.786296,-0.776826,-1.197816,-1.140307,-1.166919,-0.670524,-0.816477,-0.734309,-0.726384,-1.376516,-0.654206,-1.200401,-1.181786
-0.947669,-0.360286,0.971974,-1.011987,-1.252400,0.827125,-0.175771,1.911352,0.717034,0.870956,-1.228394,1.510716,0.583660,-0.295961,-0.226055,0.214691,1.169729,0.073223,1.762516,-1.058396,-0.648178,-0.607140,-1.263714,-0.799471,-0.779261,-0.983357,-0.655954,-1.797145,-0.786957,-1.221125,-1.087003,-1.164412,-0.666340,-0.837858,-0.710854,-0.693058,-1.370496,-0.651874,-1.171430,-1.159210
-0.960708,-0.375248,0.972487,-1.027503,-1.277476,0.803119,-0.155695,1.930114,0.744393,0.862809,-1.206008,1.511305,0.560462,-0.262460,-0.184610,0.200957,1.175688,0.065417,1.748238,-1.047491,-0.638708,-0.580052,-1.257192,-0.789768,-0.811371,-0.947451,-0.674198,-1.785498,-0.788610,-1.211893,-1.128087,-1.173278,-0.690473,-0.812031,-0.719848,-0.716465,-1.373189,-0.652598,-1.203095,-1.163473
-0.951013,-0.363409,0.954727,-1.024348,-1.262196,0.813544,-0.140743,1.931576,0.724716,0.866423,-1.206866,1.496442,0.593165,-0.256961,-0.186385,0.199822,1.171877,0.066891,1.774579,-1.051833,-0.658784,-0.594112,-1.254206,-0.801174,-0.789132,-0.974175,-0.680188,-1.788028,-0.790605,-1.211038,-1.145184,-1.168662,-0.663244,-0.819456,-0.717915,-0.705723,-1.369792,-0.641639,-1.195471,-1.171235
-0.967569,-0.385595,0.968830,-1.013036,-1.272871,0.817200,-0.148466,1.950622,0.728718,0.871446,-1.204944,1.505753,0.583244,-0.249993,-0.157148,0.213854,1.176423,0.074073,1.772565,-1.039274,-0.643524,-0.579703,-1.237838,-0.789970,-0.787858,-0.974859,-0.682683,-1.765748,-0.792922,-1.223587,-1.161867,-1.156160,-0.679033,-0.810786,-0.706010,-0.721917,-1.367778,-0.657353,-1.199928,-1.179877
-0.974077,-0.373965,0.976987,-1.016349,-1.273349,0.835579,-0.148303,1.944487,0.736243,0.859881,-1.214696,1.519598,0.585225,-0.265593,-0.175427,0.205886,1.184002,0.049607,1.790234,-1.054192,-0.662734,-0.573902,-1.260901,-0.801403,-0.802552,-0.974017,-0.679573,-1.772908,-0.793658,-1.208689,-1.159035,-1.164059,-0.659860,-0.836251,-0.721150,-0.694487,-1.377901,-0.648201,-1.201623,-1.189903
-0.956105,-0.380872,0.954238,-1.048142,-1.262298,0.839377,-0.134517,1.939993,0.721077,0.864367,-1.218294,1.492088,0.595883,-0.245369,-0.181878,0.194899,1.173337,0.040857,1.785999,-1.057704,-0.672823,-0.587316,-1.256553,-0.799868,-0.817791,-0.976117,-0.678314,-1.769917,-0.762192,-1.190998,-1.132899,-1.156624,-0.678677,-0.827164,-0.727141,-0.705894,-1.365314,-0.654110,-1.200809,-1.184180
-0.981878,-0.377284,0.988740,-1.018105,-1.270227,0.835991,-0.143518,1.950527,0.717268,0.857665,-1.223464,1.518790,0.607454,-0.274193,-0.193798,0.184579,1.182453,0.054392,1.781994,-1.081230,-0.667335,-0.584452,-1.272057,-0.812925,-0.810376,-0.975213,-0.691015,-1.797829,-0.762924,-1.241072,-1.143358,-1.158708,-0.677961,-0.851867,-0.730256,-0.719716,-1.366917,-0.645803,-1.200011,-1.177955
-0.979979,-0.359118,0.944198,-0.994393,-1.270448,0.822517,-0.148842,1.924337,0.724190,0.853903,-1.203552,1.487111,0.585172,-0.247998,-0.174229,0.207598,1.185256,0.074763,1.762945,-1.048953,-0.645102,-0.575331,-1.248869,-0.807846,-0.800218,-0.972292,-0.676825,-1.756610,-0.799486,-1.208615,-1.139312,-1.184263,-0.675345,-0.799647,-0.724107,-0.701377,-1.370863,-0.644449,-1.201774,-1.169854
-0.946521,-0.378011,0.968379,-0.995288,-1.269803,0.816326,-0.141086,1.913509,0.726991,0.875173,-1.201159,1.500319,0.551419,-0.272457,-0.195551,0.203228,1.165281,0.074154,1.762933,-1.052632,-0.627797,-0.601679,-1.234018,-0.785287,-0.785696,-0.942289,-0.662996,-1.785033,-0.789660,-1.201308,-1.144967,-1.148647,-0.677811,-0.821817,-0.741932,-0.711605,-1.357722,-0.656003,-1.196140,-1.178957
-0.948085,-0.370123,0.971202,-0.998067,-1.255136,0.819800,-0.157411,1.943718,0.727189,0.874224,-1.168664,1.468147,0.577118,-0.263845,-0.170030,0.210578,1.185700,0.063218,1.766029,-1.037601,-0.636354,-0.563337,-1.245942,-0.802398,-0.790017,-0.947061,-0.658731,-1.786103,-0.798580,-1.207047,-1.145708,-1.181152,-0.678680,-0.822579,-0.740893,-0.716293,-1.388469,-0.652993,-1.187274,-1.148504
-0.963131,-0.373545,0.965068,-1.020010,-1.261935,0.804534,-0.138800,1.928843,0.726224,0.865745,-1.201680,1.510625,0.584073,-0.260824,-0.172016,0.213033,1.164188,0.072195,1.759588,-1.051668,-0.647883,-0.585852,-1.259778,-0.784061,-0.799265,-0.964037,-0.680342,-1.743166,-0.775136,-1.186165,-1.119982,-1.150230,-0.665569,-0.809367,-0.731474,-0.715967,-1.356409,-0.652951,-1.186488,-1.174898
-0.974313,-0.377919,0.979191,-1.027512,-1.271836,0.820677,-0.142516,1.941452,0.725009,0.874396,-1.188848,1.506674,0.591583,-0.275555,-0.181282,0.194204,1.190976,0.081159,1.775458,-1.051121,-0.629223,-0.583516,-1.247443,-0.798594,-0.805973,-0.953518,-0.689720,-1.798620,-0.800626,-1.227546,-1.165659,-1.184163,-0.678891,-0.812372,-0.729723,-0.718167,-1.379933,-0.640352,-1.214828,-1.181201
-0.953898,-0.372491,0.997707,-0.990575,-1.260263,0.828165,-0.133775,1.946940,0.718244,0.870096,-1.206957,1.502894,0.605935,-0.267708,-0.162135,0.205001,1.194203,0.080360,1.786340,-1.053622,-0.652407,-0.596700,-1.264922,-0.797106,-0.801624,-0.958724,-0.679653,-1.794395,-0.778683,-1.234950,-1.149411,-1.180101,-0.685883,-0.836622,-0.715660,-0.696975,-1.362239,-0.661200,-1.179827,-1.179602
-0.966541,-0.374982,0.977925,-1.018069,-1.260283,0.815740,-0.150612,1.937819,0.727394,0.868433,-1.220386,1.516286,0.567665,-0.257017,-0.188343,0.203844,1.181655,0.071760,1.761930,-1.045018,-0.642977,-0.570315,-1.247487,-0.792117,-0.798239,-0.955779,-0.673329,-1.771640,-0.796641,-1.221686,-1.145195,-1.160886,-0.683286,-0.826613,-0.705222,-0.683470,-1.370422,-0.668093,-1.191432,-1.185409
-0.978555,-0.368085,0.977755,-1.042006,-1.282022,0.830329,-0.154502,1.948577,0.719103,0.866205,-1.215564,1.482657,0.608784,-0.276463,-0.205157,0.180457,1.170714,0.024247,1.789578,-1.080222,-0.664874,-0.604226,-1.265555,-0.808831,-0.825064,-0.969893,-0.675647,-1.806012,-0.788797,-1.220190,-1.130725,-1.159751,-0.714204,-0.835327,-0.736067,-0.673443,-1.384091,-0.658677,-1.225739,-1.204548
-0.948328,-0.377590,0.934521,-1.012337,-1.271581,0.818809,-0.167557,1.923175,0.723840,0.877202,-1.182727,1.453717,0.545685,-0.243800,-0.184633,0.210282,1.173877,0.070647,1.762431,-1.038414,-0.627122,-0.575377,-1.241270,-0.790124,-0.827964,-0.954533,-0.644036,-1.772660,-0.828139,-1.218515,-1.138403,-1.176312,-0.690045,-0.811257,-0.723202,-0.704021,-1.377020,-0.655778,-1.210273,-1.157741
-0.973654,-0.382356,0.977266,-1.009949,-1.284587,0.836354,-0.162336,1.936799,0.729271,0.854865,-1.231430,1.503494,0.607837,-0.274605,-0.184721,0.187101,1.185020,0.064317,1.813957,-1.051071,-0.665002,-0.590001,-1.272392,-0.791639,-0.800812,-0.967957,-0.689404,-1.794007,-0.752501,-1.220572,-1.160817,-1.171305,-0.700206,-0.834688,-0.727175,-0.694340,-1.358131,-0.654541,-1.200612,-1.174100
-1.042566,-0.408468,0.952221,-1.062480,-1.292464,0.941101,-0.091231,1.961222,0.748529,0.857436,-1.253321,1.478661,0.592941,-0.217190,-0.291107,0.222597,1.270545,0.058884,1.794729,-1.189670,-0.755582,-0.606758,-1.281301,-0.747018,-0.811405,-0.978765,-0.589864,-1.698428,-0.703418,-1.192334,-1.077635,-1.190674,-0.589821,-0.851084,-0.682454,-0.735861,-1.283673,-0.615110,-1.257375,-1.145704
-1.035406,-0.424560,0.942227,-1.060593,-1.275519,0.932319,-0.074064,1.967855,0.745589,0.851260,-1.255007,1.500407,0.594843,-0.192570,-0.293928,0.238692,1.283119,0.045174,1.792215,-1.190712,-0.759173,-0.606077,-1.274704,-0.755433,-0.795262,-0.979062,-0.601462,-1.696182,-0.711770,-1.194752,-1.088123,-1.188788,-0.584312,-0.855329,-0.673768,-0.729485,-1.282492,-0.622179,-1.252529,-1.166102
-1.025498,-0.398335,0.948897,-1.071159,-1.266980,0.939976,-0.084235,1.986558,0.729213,0.856163,-1.244173,1.473242,0.588575,-0.231611,-0.291393,0.234689,1.277013,0.034381,1.783258,-1.191313,-0.757990,-0.612747,-1.293326,-0.746859,-0.810974,-0.981944,-0.606785,-1.709511,-0.709069,-1.175616,-1.075866,-1.189850,-0.577016,-0.852505,-0.659757,-0.724664,-1.273911,-0.607737,-1.233029,-1.149184
