-0.796444,-0.556152,0.922074,-1.081248,-1.079092,0.557583,0.098277,1.421655,0.635854,0.821435,-1.212380,1.331365,0.568464,-0.106144,-0.272722,0.336740,1.080240,0.096587,1.232517,-1.138112,-0.654575,-0.515301,-0.630732,-0.653344,-0.797931,-0.548179,-0.376303,-0.944899,-0.539458,-0.458992,-1.017958,-0.977233,-0.391090,-0.235940,-0.268615,-0.363873,-0.923555,-0.337204,-0.854500,-0.896391
-0.808214,-0.544620,0.957498,-1.081849,-1.115452,0.562973,0.098132,1.452986,0.657256,0.821187,-1.215916,1.312876,0.600365,-0.145932,-0.246644,0.337191,1.076361,0.094600,1.251109,-1.137279,-0.654767,-0.483354,-0.651978,-0.649917,-0.819655,-0.545368,-0.408897,-0.945541,-0.517509,-0.469350,-1.054641,-0.997957,-0.385472,-0.239590,-0.278231,-0.385416,-0.903115,-0.347942,-0.845644,-0.880382
-0.795705,-0.599388,0.974674,-1.081710,-1.118391,0.560729,0.083847,1.448021,0.660023,0.791710,-1.244082,1.347689,0.591134,-0.139710,-0.248568,0.349226,1.082774,0.110209,1.229255,-1.149093,-0.635401,-0.497849,-0.660633,-0.625229,-0.824258,-0.523133,-0.413788,-0.944773,-0.532591,-0.475613,-1.028608,-0.991444,-0.376553,-0.250663,-0.262658,-0.386374,-0.897021,-0.348535,-0.860579,-0.868462
-0.809705,-0.554131,0.943140,-1.072506,-1.083563,0.562492,0.088393,1.404936,0.633894,0.823157,-1.218420,1.331449,0.579000,-0.116613,-0.248457,0.331452,1.093358,0.114956,1.244605,-1.131841,-0.654247,-0.495240,-0.634833,-0.640114,-0.801973,-0.531924,-0.382143,-0.954601,-0.527649,-0.490103,-1.041934,-1.013614,-0.377897,-0.248787,-0.272286,-0.373647,-0.900124,-0.338796,-0.856587,-0.861182
-0.828664,-0.579383,0.974639,-1.087962,-1.109314,0.576604,0.104727,1.450889,0.660757,0.812244,-1.242770,1.355845,0.608263,-0.129597,-0.244524,0.339500,1.107266,0.099678,1.263598,-1.140932,-0.641859,-0.498447,-0.656278,-0.638253,-0.825989,-0.542116,-0.406116,-0.938274,-0.529829,-0.451021,-1.056190,-1.004752,-0.367987,-0.250154,-0.274910,-0.379742,-0.906686,-0.349698,-0.854084,-0.879917
-0.833016,-0.593232,0.983188,-1.094226,-1.128524,0.569777,0.092040,1.461540,0.667431,0.787574,-1.252925,1.357658,0.607868,-0.150615,-0.244153,0.350609,1.094913,0.107602,1.248627,-1.143440,-0.664295,-0.497295,-0.672639,-0.634543,-0.825357,-0.520422,-0.410985,-0.955501,-0.516030,-0.485320,-1.046548,-0.992242,-0.374659,-0.258465,-0.268682,-0.381458,-0.898752,-0.355032,-0.860696,-0.884724
-0.822655,-0.559964,0.929418,-1.115767,-1.103035,0.549522,0.085486,1.414435,0.646951,0.812269,-1.232787,1.319551,0.585640,-0.113242,-0.245069,0.322900,1.083025,0.092927,1.235639,-1.122768,-0.622691,-0.492313,-0.637002,-0.630474,-0.804748,-0.536397,-0.393136,-0.937562,-0.539363,-0.460542,-1.047214,-1.003881,-0.378169,-0.232356,-0.257418,-0.383498,-0.905183,-0.338386,-0.872647,-0.878182
-0.808502,-0.555162,0.942571,-1.070107,-1.071895,0.569126,0.078236,1.421268,0.650808,0.817294,-1.220379,1.341907,0.573524,-0.122577,-0.234372,0.334215,1.076361,0.110500,1.233232,-1.134864,-0.635396,-0.510680,-0.641002,-0.646343,-0.796718,-0.559310,-0.383788,-0.959177,-0.546067,-0.478832,-1.043790,-0.993338,-0.386050,-0.238236,-0.280733,-0.372059,-0.910929,-0.328820,-0.821203,-0.864079
-0.826390,-0.589812,0.943998,-1.087504,-1.106703,0.585521,0.100238,1.433803,0.658215,0.804183,-1.236186,1.324339,0.584235,-0.127091,-0.260501,0.333461,1.081662,0.091801,1.253228,-1.135429,-0.651424,-0.519502,-0.638094,-0.650110,-0.806361,-0.538161,-0.387490,-0.932430,-0.533777,-0.470608,-1.047146,-0.990086,-0.360475,-0.251773,-0.293745,-0.382490,-0.906371,-0.342053,-0.871252,-0.879003
-0.838361,-0.579150,0.963963,-1.117195,-1.107744,0.578034,0.093493,1.452142,0.659713,0.824758,-1.231152,1.350438,0.606161,-0.149630,-0.239895,0.331029,1.099059,0.105938,1.257845,-1.130096,-0.627400,-0.498539,-0.660128,-0.639258,-0.827142,-0.533527,-0.405640,-0.971420,-0.537809,-0.481890,-1.068220,-1.009498,-0.379571,-0.249267,-0.282992,-0.404430,-0.913741,-0.336643,-0.860264,-0.875446
-0.826225,-0.572848,0.958584,-1.098657,-1.105789,0.580779,0.093455,1.443929,0.653826,0.813452,-1.242568,1.344270,0.583089,-0.141680,-0.247070,0.336555,1.095602,0.079731,1.262749,-1.127666,-0.648850,-0.506701,-0.659556,-0.644534,-0.818332,-0.553886,-0.404976,-0.952377,-0.532014,-0.457500,-1.054270,-0.986441,-0.375860,-0.242760,-0.284969,-0.380904,-0.906564,-0.350696,-0.848631,-0.877996
-0.842540,-0.573642,0.963033,-1.109286,-1.124737,0.604643,0.093669,1.466932,0.655772,0.821478,-1.244423,1.360341,0.599873,-0.135635,-0.253359,0.340218,1.094628,0.081126,1.267705,-1.131671,-0.654817,-0.508319,-0.659413,-0.640470,-0.819367,-0.548340,-0.393256,-0.942723,-0.525147,-0.456464,-1.068604,-0.999303,-0.365032,-0.255307,-0.258514,-0.377633,-0.907578,-0.342052,-0.857078,-0.882620
-0.812915,-0.550650,0.959594,-1.102203,-1.095129,0.582199,0.085743,1.461945,0.648948,0.812882,-1.222408,1.336657,0.598337,-0.149304,-0.251202,0.337929,1.082618,0.089800,1.243240,-1.139484,-0.639142,-0.490536,-0.657776,-0.642007,-0.816614,-0.555591,-0.401354,-0.945168,-0.538145,-0.455348,-1.045676,-0.994178,-0.377377,-0.230545,-0.266380,-0.379393,-0.900406,-0.336191,-0.839007,-0.881510
-0.773329,-0.537699,0.928952,-1.059703,-1.066840,0.531538,0.096454,1.409371,0.645828,0.804660,-1.197944,1.315178,0.568625,-0.125613,-0.238978,0.318306,1.030956,0.096341,1.204513,-1.111410,-0.613412,-0.489870,-0.632699,-0.640207,-0.787240,-0.545725,-0.385555,-0.957653,-0.538070,-0.474913,-1.042769,-0.973664,-0.372894,-0.220381,-0.288357,-0.371636,-0.924617,-0.347333,-0.814323,-0.877512
-0.830428,-0.577168,0.961602,-1.102639,-1.107168,0.578606,0.095476,1.442425,0.661813,0.811919,-1.252027,1.354221,0.595744,-0.121223,-0.245323,0.341323,1.096786,0.093622,1.248694,-1.139569,-0.642792,-0.500160,-0.658681,-0.639232,-0.818770,-0.536990,-0.403493,-0.938359,-0.531677,-0.455791,-1.046840,-0.988713,-0.379109,-0.246865,-0.262009,-0.375544,-0.891956,-0.354662,-0.866173,-0.889319
-0.801066,-0.576693,0.919317,-1.056113,-1.085488,0.586688,0.132878,1.432475,0.660255,0.805183,-1.212462,1.303089,0.558493,-0.117020,-0.245180,0.369956,1.074614,0.100928,1.220069,-1.111823,-0.626843,-0.501740,-0.623754,-0.649361,-0.789123,-0.542271,-0.369331,-0.922917,-0.565492,-0.469775,-1.050620,-1.012043,-0.382526,-0.219499,-0.266666,-0.382640,-0.906338,-0.334074,-0.862683,-0.868520
-0.829652,-0.586958,0.962337,-1.104476,-1.130126,0.581935,0.085287,1.440059,0.667175,0.831111,-1.243005,1.339625,0.580620,-0.148669,-0.238321,0.333743,1.093687,0.089122,1.247304,-1.134260,-0.650433,-0.490835,-0.658621,-0.631992,-0.811718,-0.538183,-0.403669,-0.958076,-0.541943,-0.448640,-1.065779,-1.000077,-0.411950,-0.260358,-0.268653,-0.379239,-0.889597,-0.347270,-0.874845,-0.886726
-0.812288,-0.577770,0.951241,-1.075000,-1.114240,0.591038,0.086880,1.435715,0.660514,0.797361,-1.258196,1.357532,0.602030,-0.134203,-0.238570,0.359515,1.072969,0.122076,1.234772,-1.139491,-0.641948,-0.496028,-0.657075,-0.636697,-0.806230,-0.536748,-0.381402,-0.919199,-0.540057,-0.481153,-1.029269,-1.012597,-0.379458,-0.244163,-0.281981,-0.388111,-0.874854,-0.349061,-0.851048,-0.869739
-0.769174,-0.555738,0.923328,-1.052213,-1.060531,0.550514,0.090998,1.398396,0.638438,0.798156,-1.213926,1.296407,0.564935,-0.115372,-0.245171,0.390459,1.050033,0.097398,1.209361,-1.105166,-0.615391,-0.511431,-0.626075,-0.644779,-0.762610,-0.519909,-0.366561,-0.954971,-0.561970,-0.469701,-1.029183,-0.985934,-0.385580,-0.251818,-0.258967,-0.381839,-0.905440,-0.337840,-0.845028,-0.856828
-0.820062,-0.577725,0.963376,-1.121166,-1.123592,0.577620,0.084824,1.457546,0.657990,0.818529,-1.236184,1.339727,0.597669,-0.135212,-0.263164,0.323957,1.079832,0.082639,1.239836,-1.145369,-0.635045,-0.507264,-0.638065,-0.648918,-0.823847,-0.549520,-0.403963,-0.957813,-0.539377,-0.471840,-1.058962,-0.990764,-0.408391,-0.237869,-0.280037,-0.387866,-0.899625,-0.349355,-0.856568,-0.866166
-0.825310,-0.570469,0.970711,-1.105825,-1.117505,0.588887,0.106330,1.456649,0.650235,0.833070,-1.236812,1.344898,0.601076,-0.139759,-0.260394,0.328685,1.094255,0.087416,1.258125,-1.152861,-0.660204,-0.498012,-0.670131,-0.653807,-0.807428,-0.541931,-0.401978,-0.956454,-0.535052,-0.461175,-1.053598,-0.990566,-0.374980,-0.247611,-0.308359,-0.402545,-0.913622,-0.355914,-0.867163,-0.867174
-0.826931,-0.579525,0.950688,-1.108240,-1.112084,0.576572,0.081992,1.440442,0.663014,0.800065,-1.246983,1.348001,0.580692,-0.123104,-0.246068,0.337140,1.085783,0.082383,1.257502,-1.142578,-0.648389,-0.497143,-0.638858,-0.654717,-0.816772,-0.557138,-0.393283,-0.945012,-0.543549,-0.462908,-1.049649,-0.996584,-0.380514,-0.232373,-0.296853,-0.378214,-0.912281,-0.337919,-0.859939,-0.880883
-0.842004,-0.578036,0.975621,-1.137288,-1.114510,0.606798,0.085478,1.455758,0.649189,0.818658,-1.228604,1.345009,0.596962,-0.145030,-0.243525,0.318760,1.096032,0.064154,1.254480,-1.132166,-0.644609,-0.497305,-0.653235,-0.652006,-0.821820,-0.525892,-0.387839,-0.940523,-0.538730,-0.467145,-1.059537,-0.996565,-0.377898,-0.259008,-0.279803,-0.372787,-0.892099,-0.345301,-0.877312,-0.877052
-0.799596,-0.562769,0.935515,-1.080544,-1.094329,0.560484,0.095486,1.408063,0.640526,0.803966,-1.226787,1.328479,0.580926,-0.119663,-0.263133,0.333975,1.071443,0.119932,1.220665,-1.133818,-0.654719,-0.494519,-0.636163,-0.642202,-0.789581,-0.534770,-0.380049,-0.937807,-0.537746,-0.460824,-1.039301,-0.997069,-0.375329,-0.235270,-0.290040,-0.384969,-0.892357,-0.333843,-0.859403,-0.857546
-0.837017,-0.570462,0.963366,-1.089190,-1.121540,0.567757,0.097559,1.457964,0.653960,0.809515,-1.239461,1.355975,0.591475,-0.148282,-0.249129,0.328501,1.087729,0.079208,1.245723,-1.134471,-0.624892,-0.514512,-0.664823,-0.646580,-0.836406,-0.553051,-0.399760,-0.964562,-0.521382,-0.468063,-1.057247,-0.996940,-0.387660,-0.240166,-0.263913,-0.393044,-0.920004,-0.353236,-0.852462,-0.882719
-0.830572,-0.565710,0.970520,-1.116014,-1.112669,0.557149,0.107318,1.467358,0.627558,0.811026,-1.254259,1.353701,0.596999,-0.138264,-0.245837,0.302434,1.089851,0.095638,1.246606,-1.158448,-0.644483,-0.498904,-0.667895,-0.631461,-0.826056,-0.548035,-0.418433,-0.928594,-0.529355,-0.462495,-1.062084,-0.996568,-0.387051,-0.242122,-0.264629,-0.360808,-0.868424,-0.376236,-0.856637,-0.896033
-0.843388,-0.576654,0.984965,-1.110409,-1.119004,0.586466,0.071311,1.447261,0.634830,0.836013,-1.225076,1.384201,0.620201,-0.141455,-0.225755,0.319400,1.089983,0.103468,1.261040,-1.141773,-0.646611,-0.494979,-0.662817,-0.630752,-0.830552,-0.515170,-0.390651,-0.966027,-0.523871,-0.477433,-1.052856,-1.001447,-0.384614,-0.259334,-0.284092,-0.390318,-0.898146,-0.341861,-0.860224,-0.856451
-0.817412,-0.566124,0.940719,-1.087649,-1.095981,0.561058,0.107758,1.418426,0.662672,0.824709,-1.224679,1.336490,0.592456,-0.103326,-0.226947,0.332757,1.075472,0.103564,1.254709,-1.127475,-0.643676,-0.495387,-0.635913,-0.635311,-0.803267,-0.537515,-0.381545,-0.940844,-0.537887,-0.478949,-1.050504,-1.006513,-0.391368,-0.235688,-0.272491,-0.382308,-0.912486,-0.342125,-0.865475,-0.884392
-0.838384,-0.569692,0.943564,-1.105981,-1.107583,0.588070,0.101413,1.441843,0.676165,0.816507,-1.244292,1.354165,0.577891,-0.134593,-0.247461,0.340921,1.091567,0.094271,1.255243,-1.124718,-0.622034,-0.503209,-0.647986,-0.640231,-0.832740,-0.540780,-0.393940,-0.952017,-0.540423,-0.461531,-1.068440,-1.003618,-0.392831,-0.224975,-0.274467,-0.400480,-0.914591,-0.344006,-0.860558,-0.882466
-0.846321,-0.560902,0.973847,-1.118680,-1.100310,0.600844,0.095188,1.453577,0.670631,0.823490,-1.251922,1.352691,0.604430,-0.148657,-0.244073,0.338580,1.106027,0.080856,1.266533,-1.145466,-0.633427,-0.509458,-0.660581,-0.659375,-0.841001,-0.552770,-0.386679,-0.962012,-0.520205,-0.461752,-1.042899,-0.992818,-0.381752,-0.252640,-0.257703,-0.386029,-0.924141,-0.343214,-0.869068,-0.893528
-0.829708,-0.572415,0.969365,-1.095445,-1.121394,0.586839,0.090686,1.449564,0.656699,0.824219,-1.227371,1.349190,0.591610,-0.153585,-0.255598,0.330251,1.087296,0.102300,1.251582,-1.143705,-0.650003,-0.518671,-0.648548,-0.651753,-0.821783,-0.515496,-0.395669,-0.958348,-0.522080,-0.476328,-1.082884,-1.003168,-0.379396,-0.266235,-0.291199,-0.376735,-0.898474,-0.356450,-0.865175,-0.865232
-0.829902,-0.560507,0.964499,-1.106875,-1.112639,0.571807,0.107253,1.470335,0.629814,0.814639,-1.233855,1.362779,0.590922,-0.137830,-0.246535,0.327534,1.108277,0.093238,1.243280,-1.168365,-0.645248,-0.494404,-0.675181,-0.647141,-0.832222,-0.542147,-0.401855,-0.955964,-0.540245,-0.456345,-1.050439,-0.997745,-0.380023,-0.250923,-0.281969,-0.380822,-0.894685,-0.346439,-0.853108,-0.902072
-0.784657,-0.542312,0.899155,-1.031866,-1.104355,0.547027,0.104327,1.348007,0.652081,0.815656,-1.189331,1.286495,0.561621,-0.154396,-0.253804,0.328164,1.012592,0.120054,1.170979,-1.113959,-0.599706,-0.489535,-0.632701,-0.638378,-0.793142,-0.534854,-0.331597,-0.979471,-0.561011,-0.463264,-1.008886,-0.995781,-0.425400,-0.228236,-0.280334,-0.388022,-0.879679,-0.343427,-0.885450,-0.833144
-0.812462,-0.572748,0.960071,-1.081908,-1.107950,0.562452,0.100930,1.440427,0.639461,0.807877,-1.222782,1.370258,0.582521,-0.118971,-0.233651,0.333019,1.087864,0.117332,1.241233,-1.138764,-0.616764,-0.505274,-0.651994,-0.634324,-0.821747,-0.528208,-0.384593,-0.950196,-0.533104,-0.468923,-1.062908,-1.010229,-0.392790,-0.255384,-0.273467,-0.382688,-0.895235,-0.362819,-0.845484,-0.865548
-0.829105,-0.578506,0.972109,-1.103115,-1.121931,0.573999,0.094590,1.463823,0.657729,0.809965,-1.241489,1.348522,0.604560,-0.133592,-0.239758,0.334687,1.097618,0.083522,1.260445,-1.145298,-0.651345,-0.494373,-0.649421,-0.645661,-0.819760,-0.549144,-0.411294,-0.938998,-0.536412,-0.467827,-1.065729,-0.997071,-0.378501,-0.248796,-0.268497,-0.376320,-0.900745,-0.348550,-0.859880,-0.892343
-0.814931,-0.571908,0.976043,-1.098708,-1.119554,0.567648,0.103145,1.454994,0.662581,0.807893,-1.225634,1.330279,0.612391,-0.138172,-0.248623,0.339331,1.091098,0.118009,1.257910,-1.121199,-0.633511,-0.508624,-0.655027,-0.632576,-0.809306,-0.527204,-0.407707,-0.961072,-0.543280,-0.460497,-1.057369,-1.015603,-0.378316,-0.242966,-0.269848,-0.370572,-0.908952,-0.357651,-0.861441,-0.881734
-0.811135,-0.589897,0.982236,-1.101650,-1.117607,0.585173,0.096402,1.469092,0.656341,0.809633,-1.258193,1.357712,0.583407,-0.142601,-0.279355,0.341210,1.100003,0.088720,1.259411,-1.153139,-0.649491,-0.515394,-0.668932,-0.649396,-0.832067,-0.566482,-0.392289,-0.960641,-0.554653,-0.462840,-1.032269,-0.988611,-0.375110,-0.246640,-0.282147,-0.380204,-0.929718,-0.350988,-0.861563,-0.908185
-0.822215,-0.574224,0.968746,-1.085132,-1.114561,0.588303,0.095010,1.440858,0.662124,0.826243,-1.244475,1.338948,0.581053,-0.141499,-0.233606,0.348015,1.098797,0.089062,1.242991,-1.145326,-0.665156,-0.498129,-0.656382,-0.646340,-0.816445,-0.538720,-0.405087,-0.939688,-0.530627,-0.449646,-1.049686,-0.989519,-0.384982,-0.254462,-0.260283,-0.379581,-0.890425,-0.340728,-0.860568,-0.875038
-0.800455,-0.570471,0.933987,-1.069567,-1.079324,0.563061,0.099854,1.412338,0.645219,0.824424,-1.205470,1.345872,0.575836,-0.109921,-0.260391,0.343246,1.071345,0.106355,1.242649,-1.133342,-0.628986,-0.500660,-0.632570,-0.644917,-0.804416,-0.531262,-0.368193,-0.944072,-0.544417,-0.458222,-1.020344,-0.993185,-0.382532,-0.242186,-0.275686,-0.370581,-0.921526,-0.324307,-0.866895,-0.884816
-0.834049,-0.565160,0.971895,-1.105061,-1.119473,0.572069,0.100579,1.441211,0.640529,0.812967,-1.236595,1.342820,0.607790,-0.142503,-0.262601,0.329004,1.073984,0.091380,1.239591,-1.149773,-0.650400,-0.506793,-0.656909,-0.644092,-0.824197,-0.555157,-0.384470,-0.957590,-0.527404,-0.472516,-1.043267,-1.004270,-0.383642,-0.248776,-0.277413,-0.384094,-0.894983,-0.362527,-0.849664,-0.874953
-0.826554,-0.572865,0.918731,-1.097015,-1.083413,0.577610,0.086632,1.412529,0.634051,0.825372,-1.219876,1.329377,0.593086,-0.101828,-0.256122,0.335234,1.079526,0.087836,1.235674,-1.128775,-0.635541,-0.502905,-0.636496,-0.625586,-0.790009,-0.541575,-0.381508,-0.951602,-0.534876,-0.488300,-1.049973,-0.997652,-0.390239,-0.254153,-0.261001,-0.379130,-0.911154,-0.327417,-0.856610,-0.858358
-0.765205,-0.571406,0.911819,-1.054487,-1.070569,0.543877,0.097123,1.415026,0.631483,0.793817,-1.213977,1.297916,0.546586,-0.100224,-0.251448,0.331405,1.074487,0.113765,1.209370,-1.116866,-0.635004,-0.507304,-0.624195,-0.637342,-0.779377,-0.535518,-0.395200,-0.943746,-0.559127,-0.477151,-1.036046,-0.988101,-0.397983,-0.221103,-0.270863,-0.346937,-0.898384,-0.341662,-0.842703,-0.871464
-0.853307,-0.564018,0.965031,-1.116303,-1.113517,0.606996,0.089567,1.454179,0.659652,0.830570,-1.252783,1.333287,0.588708,-0.142710,-0.252340,0.336052,1.100424,0.087260,1.250271,-1.127935,-0.664887,-0.501305,-0.657305,-0.645096,-0.819637,-0.542614,-0.391055,-0.953201,-0.509871,-0.477384,-1.067461,-1.011883,-0.389293,-0.249505,-0.281379,-0.397265,-0.901861,-0.347708,-0.845510,-0.845872
-0.853933,-0.587399,0.960527,-1.112805,-1.115162,0.598468,0.092880,1.462053,0.658470,0.798741,-1.236794,1.336543,0.608883,-0.133642,-0.260868,0.349612,1.084230,0.095976,1.251069,-1.144569,-0.632940,-0.502763,-0.677898,-0.650624,-0.831209,-0.532949,-0.391867,-0.961229,-0.530843,-0.458416,-1.048979,-1.000686,-0.377865,-0.242742,-0.290118,-0.391822,-0.913773,-0.343203,-0.880124,-0.857501
-0.831352,-0.572510,0.958260,-1.105366,-1.118799,0.587206,0.093571,1.447722,0.648707,0.820448,-1.229987,1.354205,0.588064,-0.148779,-0.246850,0.321468,1.089782,0.095345,1.260808,-1.140058,-0.645294,-0.512622,-0.669447,-0.630423,-0.816624,-0.529989,-0.389873,-0.950501,-0.538183,-0.452390,-1.060320,-0.998853,-0.373063,-0.244470,-0.287527,-0.377283,-0.899632,-0.336809,-0.868539,-0.873001
-0.838278,-0.572540,0.979094,-1.123346,-1.124359,0.593288,0.094261,1.474553,0.658477,0.807602,-1.246499,1.353410,0.581747,-0.138658,-0.238199,0.324072,1.105230,0.090289,1.260421,-1.166781,-0.666146,-0.508609,-0.660847,-0.657460,-0.838250,-0.534296,-0.399529,-0.942218,-0.528656,-0.463909,-1.052201,-0.998974,-0.381433,-0.252746,-0.288176,-0.374334,-0.897786,-0.368360,-0.861410,-0.880486
-0.840656,-0.571927,0.973657,-1.101483,-1.117759,0.595856,0.106731,1.470166,0.664375,0.822983,-1.235822,1.350142,0.604172,-0.152833,-0.251146,0.345114,1.095190,0.086708,1.240582,-1.138550,-0.638796,-0.506402,-0.662321,-0.646373,-0.802829,-0.531540,-0.399959,-0.946027,-0.526247,-0.459142,-1.067944,-0.984999,-0.365060,-0.242379,-0.272746,-0.398110,-0.916017,-0.347180,-0.859064,-0.862567
-0.767461,-0.552786,0.918971,-1.023026,-1.077154,0.537130,0.118591,1.398388,0.649468,0.809779,-1.208235,1.294806,0.556350,-0.107982,-0.253739,0.379464,1.065616,0.146691,1.198040,-1.126782,-0.616657,-0.501742,-0.585034,-0.657364,-0.801538,-0.541258,-0.353850,-0.940992,-0.563550,-0.485997,-0.993043,-1.024424,-0.370032,-0.235296,-0.255893,-0.369279,-0.924363,-0.330723,-0.841442,-0.868726
-0.815477,-0.550617,0.953890,-1.097505,-1.118988,0.580544,0.081394,1.459034,0.625260,0.831110,-1.233674,1.311450,0.591170,-0.157723,-0.245334,0.308180,1.091698,0.096958,1.251121,-1.140018,-0.647599,-0.496880,-0.635482,-0.637976,-0.827896,-0.541817,-0.387621,-0.942453,-0.525745,-0.476940,-1.073469,-1.007017,-0.388130,-0.249865,-0.262686,-0.370699,-0.883985,-0.353365,-0.848604,-0.861889
-0.742464,-0.502411,0.767626,-0.925067,-1.021748,0.412848,0.101027,1.263661,0.577068,0.789558,-1.144729,1.212765,0.517725,-0.064921,-0.200363,0.331680,0.952017,0.142423,1.082717,-0.996558,-0.591766,-0.471553,-0.583925,-0.616386,-0.724756,-0.549884,-0.328649,-0.925275,-0.598024,-0.494924,-1.010704,-0.984030,-0.427609,-0.168760,-0.246052,-0.386980,-0.911149,-0.354019,-0.833071,-0.840532
-0.820505,-0.567990,0.920331,-1.089466,-1.114298,0.565701,0.081535,1.435324,0.645403,0.820084,-1.200989,1.310269,0.560749,-0.140547,-0.259635,0.340060,1.067293,0.119534,1.231819,-1.152437,-0.641700,-0.510933,-0.640293,-0.636319,-0.831337,-0.525197,-0.365220,-0.968392,-0.550220,-0.474686,-1.048201,-1.021433,-0.402297,-0.229922,-0.266852,-0.382305,-0.915152,-0.344837,-0.861585,-0.855493
-0.803945,-0.566158,0.938455,-1.066151,-1.102398,0.588753,0.086633,1.438726,0.636984,0.822484,-1.223051,1.359712,0.562886,-0.128613,-0.253379,0.337449,1.076539,0.104905,1.232483,-1.138471,-0.616439,-0.516504,-0.627500,-0.657113,-0.795276,-0.518206,-0.354231,-0.938859,-0.554910,-0.463978,-1.041840,-0.986452,-0.383174,-0.253353,-0.290650,-0.363407,-0.894940,-0.352597,-0.861966,-0.873191
-0.800951,-0.578384,0.939083,-1.069042,-1.087656,0.564227,0.100370,1.414248,0.652885,0.810830,-1.221706,1.323857,0.588938,-0.109626,-0.244439,0.356436,1.078261,0.111905,1.233913,-1.121931,-0.637508,-0.495000,-0.631740,-0.642332,-0.801073,-0.549997,-0.398340,-0.931058,-0.540101,-0.471990,-1.033044,-1.005456,-0.370981,-0.232931,-0.272572,-0.382623,-0.910645,-0.336802,-0.843681,-0.858882
-0.825665,-0.562059,0.958225,-1.113633,-1.105772,0.575721,0.091114,1.448445,0.671209,0.805069,-1.222781,1.345226,0.584696,-0.122516,-0.246341,0.343161,1.092045,0.093209,1.253211,-1.137014,-0.646924,-0.501473,-0.653019,-0.642197,-0.817027,-0.548351,-0.386996,-0.964779,-0.540075,-0.463098,-1.064536,-0.993475,-0.387604,-0.236463,-0.262682,-0.385478,-0.916092,-0.337628,-0.843288,-0.884120
-0.842007,-0.568852,0.965140,-1.108676,-1.120485,0.593607,0.109078,1.464458,0.644548,0.826531,-1.242151,1.356601,0.604245,-0.120528,-0.246558,0.323566,1.086555,0.079238,1.241336,-1.140525,-0.634492,-0.489112,-0.675251,-0.652207,-0.834547,-0.543266,-0.403626,-0.939835,-0.547679,-0.457841,-1.060841,-1.003333,-0.390326,-0.247071,-0.283625,-0.391011,-0.887093,-0.354888,-0.876459,-0.879426
-0.836359,-0.591784,0.972210,-1.116967,-1.107154,0.591468,0.094705,1.455963,0.651170,0.835325,-1.220886,1.367294,0.605671,-0.128761,-0.242734,0.342617,1.107142,0.080303,1.272907,-1.138301,-0.648127,-0.513061,-0.648767,-0.646923,-0.810659,-0.535795,-0.402956,-0.960742,-0.531374,-0.466886,-1.060071,-1.004569,-0.366641,-0.248389,-0.297078,-0.377791,-0.907334,-0.347350,-0.857895,-0.878852
-0.837491,-0.562388,0.951660,-1.112496,-1.113285,0.588307,0.089170,1.450194,0.666150,0.816925,-1.246524,1.325425,0.604037,-0.138688,-0.258581,0.331746,1.099231,0.091561,1.264995,-1.137092,-0.650135,-0.509516,-0.647729,-0.642302,-0.818569,-0.548715,-0.398875,-0.951428,-0.530116,-0.473081,-1.051077,-0.999903,-0.376650,-0.239621,-0.266384,-0.374503,-0.902480,-0.346297,-0.852407,-0.892419
-0.822221,-0.566399,0.944489,-1.083802,-1.095477,0.565457,0.094680,1.425889,0.648403,0.819694,-1.225816,1.342781,0.584585,-0.115450,-0.250033,0.338018,1.079303,0.104423,1.249169,-1.138557,-0.637934,-0.499800,-0.639444,-0.635662,-0.822868,-0.533372,-0.383180,-0.940094,-0.547354,-0.466692,-1.044608,-1.001532,-0.373889,-0.250336,-0.260600,-0.369362,-0.916219,-0.334148,-0.872282,-0.889347
-0.811544,-0.569654,0.929689,-1.098688,-1.081827,0.576744,0.105406,1.408468,0.640980,0.810396,-1.227672,1.356535,0.577226,-0.122029,-0.246672,0.343866,1.070221,0.089515,1.242284,-1.128226,-0.640996,-0.500416,-0.663960,-0.638227,-0.808895,-0.528487,-0.387661,-0.960434,-0.542804,-0.469415,-1.029069,-0.985849,-0.394104,-0.250628,-0.287698,-0.388770,-0.897902,-0.345977,-0.850191,-0.878642
-0.808984,-0.559724,0.918625,-1.090364,-1.078696,0.563497,0.089944,1.412646,0.642520,0.815509,-1.236058,1.320136,0.561630,-0.095805,-0.249682,0.333159,1.081132,0.099352,1.231608,-1.136229,-0.639650,-0.505172,-0.632709,-0.637416,-0.803014,-0.543147,-0.381600,-0.919853,-0.547745,-0.455497,-1.022335,-0.991163,-0.387141,-0.230053,-0.268871,-0.359282,-0.905299,-0.338455,-0.867549,-0.883830
-0.810973,-0.548806,0.948334,-1.092813,-1.117943,0.568218,0.100095,1.445087,0.652149,0.808222,-1.238696,1.340305,0.585660,-0.147200,-0.248275,0.346588,1.091584,0.095567,1.236877,-1.126924,-0.647815,-0.491787,-0.654227,-0.636810,-0.817925,-0.553211,-0.385955,-0.945420,-0.543812,-0.463829,-1.074533,-1.001223,-0.377448,-0.223849,-0.257951,-0.393692,-0.900609,-0.362582,-0.833062,-0.863400
