-0.937426,-0.561386,1.170035,-1.270692,-1.510283,1.220655,0.156407,2.658782,1.014200,0.946321,-1.196172,1.950346,0.416115,0.304465,-0.185171,0.519196,1.514111,0.395401,2.084764,-1.223298,-0.933855,-0.880269,-0.719613,-1.458827,-1.068774,-0.884511,-0.581288,-1.000087,-0.912245,-1.078403,-0.926213,-1.265785,-0.557404,-1.071475,-0.655382,-1.070076,-1.264788,-0.819632,-1.438357,-0.778370
-0.947465,-0.553783,1.125533,-1.309949,-1.525224,1.260568,0.120447,2.644732,0.983047,0.923663,-1.199887,1.951699,0.421671,0.270371,-0.215081,0.522602,1.485859,0.362212,2.061952,-1.219432,-0.964732,-0.902215,-0.738432,-1.453945,-1.048335,-0.901361,-0.597083,-1.005876,-0.913900,-1.091159,-0.895324,-1.247643,-0.552464,-1.072825,-0.630302,-1.063712,-1.259726,-0.780966,-1.437496,-0.766711
-0.975598,-0.564623,1.135911,-1.336861,-1.527115,1.271963,0.131419,2.662328,1.008739,0.940727,-1.200847,1.932831,0.425795,0.278472,-0.213391,0.527258,1.503872,0.356602,2.093285,-1.213704,-0.954730,-0.906601,-0.740874,-1.440196,-1.065410,-0.907355,-0.597966,-1.018091,-0.930287,-1.089067,-0.917560,-1.265105,-0.560794,-1.077578,-0.633093,-1.053520,-1.271381,-0.787642,-1.449562,-0.771852
-0.958665,-0.531891,1.133384,-1.295333,-1.528888,1.252465,0.154207,2.633316,0.985141,0.935026,-1.207773,1.943206,0.433327,0.263198,-0.206488,0.497116,1.494403,0.364078,2.075906,-1.232937,-0.977953,-0.892877,-0.739832,-1.444613,-1.059712,-0.894658,-0.578188,-1.019845,-0.893273,-1.083971,-0.930119,-1.243417,-0.542623,-1.086351,-0.638631,-1.057590,-1.250478,-0.791737,-1.428970,-0.797829
-0.933066,-0.547556,1.153058,-1.286888,-1.522847,1.261611,0.126526,2.658366,0.981239,0.955750,-1.186510,1.918053,0.411362,0.268303,-0.210390,0.501848,1.504159,0.376396,2.077484,-1.216998,-0.959987,-0.925989,-0.738681,-1.444913,-1.051168,-0.864329,-0.606760,-1.014198,-0.897826,-1.099030,-0.897418,-1.244665,-0.560122,-1.070010,-0.624001,-1.032390,-1.266892,-0.801596,-1.436039,-0.795293
-0.939833,-0.567468,1.142051,-1.308713,-1.512540,1.258992,0.145364,2.651922,0.983567,0.944523,-1.190787,1.947996,0.430966,0.264936,-0.218607,0.516877,1.485414,0.375643,2.083712,-1.246559,-0.954379,-0.891289,-0.744196,-1.422169,-1.056598,-0.890996,-0.604086,-1.004485,-0.911057,-1.075192,-0.923969,-1.251020,-0.564964,-1.075848,-0.628662,-1.074934,-1.234641,-0.780138,-1.432212,-0.752075
-0.952909,-0.538603,1.148937,-1.292163,-1.536750,1.247824,0.136485,2.654829,0.990691,0.940016,-1.195151,1.946157,0.438818,0.270669,-0.195596,0.525773,1.475164,0.383502,2.076568,-1.208977,-0.970872,-0.903047,-0.742942,-1.433118,-1.059280,-0.886071,-0.581813,-1.013637,-0.927064,-1.098853,-0.890957,-1.262961,-0.582858,-1.073180,-0.632371,-1.056782,-1.257089,-0.785606,-1.426374,-0.761176
-0.940415,-0.558530,1.133458,-1.318177,-1.540792,1.246117,0.129658,2.657677,0.992181,0.959841,-1.203822,1.946578,0.414119,0.282796,-0.207224,0.515166,1.510061,0.390866,2.082192,-1.206156,-0.961081,-0.918522,-0.704070,-1.438096,-1.044007,-0.886145,-0.576124,-1.004673,-0.941547,-1.116461,-0.913164,-1.292571,-0.560095,-1.077327,-0.618712,-1.067179,-1.281980,-0.785656,-1.443883,-0.756144
-0.948803,-0.546689,1.147273,-1.293634,-1.537895,1.287749,0.152443,2.654456,1.030572,0.916565,-1.203402,1.955425,0.430386,0.276190,-0.206468,0.535084,1.460960,0.370549,2.072001,-1.200048,-0.948842,-0.876949,-0.732636,-1.458063,-1.052226,-0.898743,-0.565491,-0.983731,-0.941209,-1.090118,-0.927892,-1.266901,-0.550122,-1.074683,-0.656166,-1.063694,-1.276094,-0.795372,-1.442191,-0.769932
-0.961081,-0.548723,1.122328,-1.314759,-1.537459,1.257977,0.135065,2.659774,0.992204,0.939925,-1.186652,1.933261,0.426689,0.286631,-0.214713,0.523035,1.500725,0.370838,2.079225,-1.212103,-0.952951,-0.899982,-0.731328,-1.446708,-1.062462,-0.892392,-0.588898,-1.008574,-0.932961,-1.088052,-0.923577,-1.286978,-0.557679,-1.069670,-0.629820,-1.060728,-1.270230,-0.782021,-1.464124,-0.764904
-0.960152,-0.540448,1.147278,-1.299742,-1.533736,1.244675,0.134892,2.647314,0.992560,0.930084,-1.190201,1.932348,0.435350,0.265240,-0.201639,0.514428,1.485699,0.359355,2.068102,-1.216247,-0.951730,-0.898376,-0.720152,-1.456234,-1.064004,-0.896731,-0.587442,-1.009847,-0.921405,-1.091044,-0.923406,-1.265259,-0.562014,-1.081292,-0.635210,-1.041890,-1.258625,-0.795099,-1.445438,-0.772859
-0.948302,-0.564910,1.077834,-1.309381,-1.482156,1.268317,0.156461,2.617332,0.992758,0.954981,-1.191344,1.916935,0.405255,0.282047,-0.203756,0.541736,1.468564,0.370905,2.045084,-1.190753,-0.931946,-0.914284,-0.721436,-1.439113,-1.037839,-0.855483,-0.573043,-0.989987,-0.931299,-1.091862,-0.918097,-1.250026,-0.562891,-1.079887,-0.632055,-1.075022,-1.262133,-0.787616,-1.447714,-0.754742
-0.946796,-0.563809,1.126151,-1.315193,-1.525715,1.252978,0.144641,2.648434,0.999056,0.934561,-1.179999,1.938718,0.425443,0.281763,-0.206029,0.518253,1.487243,0.365711,2.073911,-1.208002,-0.949498,-0.891602,-0.732956,-1.446339,-1.051087,-0.877178,-0.584223,-1.006797,-0.928742,-1.089275,-0.916761,-1.263669,-0.552699,-1.072077,-0.632598,-1.065955,-1.260758,-0.778385,-1.464302,-0.762431
-0.955403,-0.549088,1.137449,-1.314028,-1.552454,1.240858,0.131804,2.651757,0.995997,0.942016,-1.189137,1.940269,0.429998,0.275239,-0.205975,0.500320,1.498655,0.370797,2.073596,-1.218870,-0.968283,-0.890343,-0.717799,-1.452756,-1.050218,-0.886590,-0.602638,-0.996226,-0.907116,-1.075151,-0.946051,-1.264533,-0.550867,-1.048855,-0.647096,-1.051720,-1.256820,-0.782161,-1.424477,-0.757661
-0.939295,-0.585182,1.133587,-1.284093,-1.536598,1.247371,0.135691,2.638833,0.992244,0.934982,-1.177854,1.937391,0.416845,0.262936,-0.200827,0.512169,1.477657,0.377504,2.068527,-1.198479,-0.953793,-0.907507,-0.741442,-1.415864,-1.054238,-0.881584,-0.560882,-0.997150,-0.909913,-1.105358,-0.918993,-1.260770,-0.546643,-1.080094,-0.634915,-1.055880,-1.250405,-0.798662,-1.433407,-0.754120
-0.938965,-0.556009,1.145851,-1.304076,-1.536480,1.260654,0.130907,2.654540,0.992676,0.923380,-1.202589,1.947291,0.426033,0.246488,-0.193526,0.519812,1.489236,0.361944,2.083272,-1.200401,-0.957601,-0.887573,-0.739564,-1.434962,-1.047124,-0.905684,-0.603842,-0.988771,-0.911478,-1.082988,-0.918314,-1.240621,-0.554673,-1.069692,-0.648440,-1.047280,-1.255984,-0.803168,-1.416246,-0.792138
-0.951013,-0.562699,1.151791,-1.316001,-1.544264,1.243055,0.142681,2.649020,1.018809,0.944702,-1.189515,1.948419,0.445214,0.273894,-0.209745,0.518290,1.473961,0.364509,2.081763,-1.183015,-0.942364,-0.893878,-0.724006,-1.438501,-1.075482,-0.880592,-0.576092,-1.020483,-0.921287,-1.101093,-0.933812,-1.252743,-0.555941,-1.082374,-0.649456,-1.069557,-1.263750,-0.778390,-1.433312,-0.757423
-0.949365,-0.558423,1.141170,-1.297007,-1.533201,1.283795,0.128236,2.662792,1.017193,0.939331,-1.214155,1.951954,0.438384,0.259361,-0.195256,0.520026,1.489028,0.368987,2.090264,-1.195708,-0.954966,-0.920412,-0.758775,-1.439292,-1.059220,-0.901021,-0.607287,-1.021897,-0.899083,-1.068733,-0.905400,-1.261139,-0.570155,-1.079760,-0.642070,-1.065865,-1.266700,-0.789738,-1.437085,-0.774879
-0.947405,-0.558208,1.131859,-1.316895,-1.520617,1.259885,0.140380,2.649822,0.997358,0.946822,-1.185695,1.923919,0.422989,0.276635,-0.206858,0.512552,1.488200,0.355593,2.084915,-1.207842,-0.954247,-0.911640,-0.730919,-1.430908,-1.064508,-0.890974,-0.580999,-1.012289,-0.922116,-1.078109,-0.911711,-1.259315,-0.553464,-1.085371,-0.619770,-1.047815,-1.261353,-0.782422,-1.446995,-0.775985
-0.964473,-0.552263,1.138404,-1.309784,-1.542280,1.254097,0.149012,2.661289,0.989691,0.945791,-1.178424,1.938297,0.443173,0.258453,-0.196693,0.521013,1.489518,0.373601,2.097021,-1.208305,-0.968315,-0.901422,-0.750970,-1.430414,-1.075434,-0.894391,-0.590513,-1.004967,-0.916282,-1.089475,-0.928940,-1.269658,-0.537606,-1.080869,-0.644305,-1.048105,-1.263996,-0.787942,-1.451981,-0.777075
-0.961587,-0.539438,1.144044,-1.309852,-1.515493,1.249062,0.142323,2.640905,1.009280,0.948155,-1.216031,1.949969,0.420879,0.286704,-0.203517,0.508618,1.497709,0.357661,2.093102,-1.205511,-0.973231,-0.895074,-0.721336,-1.455716,-1.041776,-0.886302,-0.605834,-1.014351,-0.908704,-1.107477,-0.899247,-1.265577,-0.564787,-1.062365,-0.641448,-1.071297,-1.288300,-0.783399,-1.445324,-0.774755
-0.951152,-0.550312,1.131231,-1.332795,-1.538067,1.246649,0.148007,2.659075,0.988434,0.936103,-1.199234,1.928611,0.431563,0.279195,-0.215073,0.522091,1.497107,0.373288,2.083861,-1.207391,-0.964362,-0.905534,-0.742058,-1.450667,-1.055185,-0.885035,-0.593102,-1.011726,-0.933021,-1.107536,-0.926391,-1.273694,-0.566070,-1.056098,-0.655771,-1.072961,-1.256591,-0.785394,-1.445576,-0.749005
-0.967679,-0.546041,1.130388,-1.303867,-1.528238,1.279250,0.172169,2.658573,1.032931,0.916203,-1.195420,1.920832,0.425172,0.309025,-0.218491,0.496140,1.495294,0.379303,2.083066,-1.217467,-0.949629,-0.885181,-0.729834,-1.471131,-1.040718,-0.853421,-0.568518,-0.974234,-0.911062,-1.109022,-0.946774,-1.267926,-0.534649,-1.083934,-0.660576,-1.070117,-1.283242,-0.788992,-1.476052,-0.772526
-0.948183,-0.564129,1.155931,-1.293248,-1.540716,1.244728,0.141587,2.663481,0.983530,0.937300,-1.195987,1.956164,0.426409,0.276201,-0.203943,0.519999,1.488828,0.374992,2.095930,-1.220757,-0.962707,-0.910313,-0.752051,-1.437615,-1.086850,-0.897137,-0.597398,-1.012912,-0.918700,-1.107911,-0.893836,-1.269625,-0.561511,-1.095718,-0.633490,-1.044446,-1.276062,-0.793128,-1.442874,-0.780092
-0.955476,-0.557838,1.140576,-1.306041,-1.533488,1.255382,0.129016,2.651224,1.000280,0.932652,-1.192520,1.956462,0.420998,0.290876,-0.205184,0.525580,1.491624,0.377144,2.084502,-1.205650,-0.958973,-0.892419,-0.736614,-1.445637,-1.065830,-0.894255,-0.586094,-1.008503,-0.937327,-1.103696,-0.919212,-1.285605,-0.573986,-1.079435,-0.651606,-1.067998,-1.280061,-0.796119,-1.457615,-0.764153
-0.965485,-0.562249,1.132623,-1.323532,-1.540684,1.263735,0.148857,2.664548,1.010936,0.929507,-1.192337,1.949232,0.431347,0.283735,-0.215750,0.522901,1.491871,0.358294,2.091931,-1.207328,-0.950429,-0.886846,-0.740456,-1.446945,-1.065924,-0.888838,-0.567284,-1.017336,-0.951216,-1.099762,-0.941291,-1.273984,-0.561290,-1.070078,-0.646483,-1.069400,-1.290833,-0.780622,-1.474755,-0.773524
-0.938975,-0.567300,1.151749,-1.296651,-1.567790,1.255030,0.147777,2.669752,1.001080,0.945692,-1.185235,1.923714,0.431064,0.292241,-0.215682,0.495049,1.487388,0.369001,2.086258,-1.225236,-0.979424,-0.904654,-0.739480,-1.446595,-1.040750,-0.890677,-0.597409,-0.986384,-0.923608,-1.088215,-0.907529,-1.274122,-0.567634,-1.073385,-0.663237,-1.062025,-1.248518,-0.775782,-1.457474,-0.770393
-0.961456,-0.552379,1.120698,-1.309149,-1.535572,1.290791,0.129265,2.652973,1.009176,0.946883,-1.197059,1.916482,0.408162,0.278516,-0.196330,0.549811,1.478521,0.371291,2.065637,-1.224167,-0.951879,-0.902424,-0.729936,-1.431966,-1.057000,-0.890900,-0.582368,-0.999760,-0.912717,-1.087246,-0.904019,-1.259326,-0.576242,-1.065337,-0.629051,-1.071249,-1.237239,-0.767617,-1.430442,-0.754998
-0.951677,-0.567959,1.129964,-1.314899,-1.528156,1.259651,0.133341,2.645974,0.990337,0.933296,-1.206619,1.950781,0.422136,0.266848,-0.230153,0.510217,1.480687,0.357782,2.066922,-1.226970,-0.963788,-0.893748,-0.746641,-1.438154,-1.040068,-0.891287,-0.569105,-1.005188,-0.924798,-1.076993,-0.899143,-1.249291,-0.564179,-1.062052,-0.651641,-1.069553,-1.256659,-0.773945,-1.438841,-0.758728
-0.951133,-0.555290,1.126451,-1.314443,-1.535407,1.241216,0.137982,2.654436,0.994573,0.922929,-1.197598,1.941861,0.429999,0.279402,-0.217395,0.525012,1.481530,0.343357,2.068459,-1.211549,-0.952056,-0.912971,-0.727601,-1.445594,-1.076512,-0.895429,-0.569185,-1.014095,-0.925946,-1.080362,-0.908575,-1.262931,-0.571223,-1.080886,-0.624636,-1.059882,-1.258681,-0.781320,-1.454591,-0.787005
-0.934303,-0.559313,1.159427,-1.293759,-1.539960,1.221805,0.140768,2.658224,0.991811,0.930458,-1.168740,1.932632,0.440151,0.275690,-0.179440,0.494766,1.470621,0.372182,2.078673,-1.219339,-0.958228,-0.907827,-0.745942,-1.433087,-1.061309,-0.888173,-0.585792,-1.001220,-0.925330,-1.103884,-0.908845,-1.260985,-0.561244,-1.062050,-0.642692,-1.049093,-1.248194,-0.803129,-1.446784,-0.783693
-0.969780,-0.551943,1.132557,-1.298394,-1.529913,1.262112,0.113900,2.635298,0.955608,0.918703,-1.208338,1.944220,0.413569,0.251608,-0.222351,0.539496,1.491716,0.367049,2.062821,-1.210382,-0.941976,-0.875674,-0.745295,-1.440315,-1.068014,-0.902386,-0.600212,-1.008618,-0.905039,-1.082597,-0.899638,-1.255705,-0.558661,-1.082838,-0.631416,-1.045204,-1.260338,-0.810685,-1.429077,-0.769842
-0.943334,-0.559679,1.146303,-1.307279,-1.526332,1.265949,0.144787,2.666612,0.973809,0.941505,-1.206062,1.954050,0.431717,0.282554,-0.210481,0.480493,1.513300,0.346638,2.079304,-1.228931,-0.962214,-0.897137,-0.732327,-1.454862,-1.046108,-0.896556,-0.583060,-1.011226,-0.927615,-1.106382,-0.929233,-1.272547,-0.551435,-1.094229,-0.633823,-1.065339,-1.280246,-0.800343,-1.437244,-0.781396
-0.952913,-0.545114,1.119265,-1.287213,-1.532842,1.243773,0.179425,2.635350,1.007164,0.928968,-1.182076,1.938429,0.402097,0.266108,-0.212852,0.527363,1.499953,0.396849,2.053791,-1.209426,-0.918884,-0.879298,-0.754611,-1.431024,-1.037831,-0.867303,-0.584064,-1.011299,-0.946298,-1.093196,-0.925873,-1.263899,-0.539016,-1.061628,-0.649961,-1.080343,-1.276993,-0.789298,-1.439957,-0.778437
-0.954874,-0.549797,1.084631,-1.328561,-1.533421,1.245750,0.122502,2.605874,0.990777,0.960450,-1.175062,1.913309,0.372166,0.320933,-0.208677,0.509026,1.502395,0.366791,2.040021,-1.221785,-0.948783,-0.887407,-0.702203,-1.445480,-1.051087,-0.862418,-0.573327,-1.020353,-0.928112,-1.069605,-0.916204,-1.300836,-0.572484,-1.053213,-0.629225,-1.072875,-1.257132,-0.768722,-1.449550,-0.724922
-0.947463,-0.577114,1.130051,-1.300737,-1.559942,1.248268,0.142207,2.662491,1.005548,0.935873,-1.184315,1.973205,0.427265,0.287805,-0.213008,0.549266,1.458756,0.377820,2.054364,-1.205471,-0.960758,-0.917601,-0.743652,-1.439891,-1.074731,-0.909364,-0.575984,-1.003460,-0.948944,-1.078327,-0.922389,-1.285147,-0.551067,-1.057781,-0.632910,-1.091628,-1.279139,-0.789330,-1.453725,-0.750412
-0.940440,-0.552417,1.124945,-1.310653,-1.540503,1.241937,0.130060,2.648675,0.984752,0.950309,-1.190147,1.922428,0.414748,0.280390,-0.222377,0.534594,1.482278,0.373082,2.052110,-1.234411,-0.935628,-0.905882,-0.727208,-1.432161,-1.071346,-0.882522,-0.579287,-1.013495,-0.919676,-1.085194,-0.910983,-1.281047,-0.551397,-1.077865,-0.635700,-1.070842,-1.264523,-0.788144,-1.448138,-0.758652
-0.946841,-0.550949,1.137656,-1.326021,-1.522070,1.249869,0.149031,2.648768,0.988376,0.946899,-1.199342,1.928828,0.414099,0.251444,-0.210632,0.520211,1.483339,0.373900,2.080159,-1.199198,-0.921220,-0.895380,-0.752551,-1.419187,-1.067879,-0.876139,-0.572544,-1.025562,-0.908165,-1.101778,-0.902815,-1.266621,-0.591329,-1.087883,-0.648937,-1.080593,-1.275470,-0.809975,-1.462557,-0.774150
-0.946908,-0.556661,1.126522,-1.299395,-1.523455,1.268615,0.135384,2.661199,0.995585,0.937388,-1.203878,1.921304,0.418879,0.258173,-0.199121,0.518252,1.469015,0.370596,2.064884,-1.197072,-0.956572,-0.879920,-0.749926,-1.438312,-1.047523,-0.886310,-0.591652,-1.000772,-0.912746,-1.084101,-0.906186,-1.253175,-0.558952,-1.060411,-0.648338,-1.062175,-1.265514,-0.775080,-1.460855,-0.767772
-0.949697,-0.541705,1.142937,-1.294358,-1.546300,1.258052,0.140670,2.654682,0.985492,0.920243,-1.178973,1.920796,0.430301,0.246967,-0.211885,0.516506,1.454809,0.372622,2.053750,-1.200887,-0.932379,-0.875816,-0.748759,-1.440121,-1.067286,-0.877163,-0.579086,-0.987801,-0.933853,-1.093850,-0.908974,-1.278276,-0.584223,-1.059749,-0.632359,-1.065246,-1.242165,-0.790189,-1.450202,-0.739301
-0.959002,-0.547352,1.114775,-1.319838,-1.532549,1.244771,0.124061,2.632911,0.988369,0.954439,-1.179450,1.934432,0.418029,0.283231,-0.209612,0.511085,1.474929,0.390468,2.050948,-1.213342,-0.935658,-0.892003,-0.704728,-1.430941,-1.057647,-0.892030,-0.566249,-0.988479,-0.934413,-1.111331,-0.927920,-1.270212,-0.576774,-1.060264,-0.642291,-1.069504,-1.270903,-0.783875,-1.433722,-0.766978
-0.987090,-0.559414,1.111829,-1.314796,-1.521854,1.264998,0.138005,2.642189,0.985623,0.923783,-1.234637,1.949684,0.416009,0.281047,-0.224553,0.508959,1.501911,0.375341,2.092412,-1.207112,-0.975945,-0.929466,-0.730627,-1.455244,-1.042398,-0.908699,-0.614397,-1.012201,-0.926188,-1.089923,-0.911531,-1.271459,-0.565193,-1.083205,-0.655985,-1.055868,-1.261675,-0.773700,-1.450530,-0.757462
-0.965425,-0.566935,1.128244,-1.314934,-1.537664,1.258870,0.123177,2.639452,0.998831,0.930293,-1.200761,1.943653,0.445650,0.276025,-0.208394,0.519489,1.465322,0.362557,2.077615,-1.195737,-0.956950,-0.896132,-0.742013,-1.441780,-1.071977,-0.894946,-0.554345,-1.013330,-0.927291,-1.101456,-0.913684,-1.262121,-0.568246,-1.083233,-0.641803,-1.075442,-1.260695,-0.781046,-1.441667,-0.763271
-0.946090,-0.556545,1.115613,-1.309933,-1.510457,1.239379,0.135359,2.651366,0.984282,0.930688,-1.183846,1.924757,0.425776,0.278353,-0.227234,0.505843,1.465551,0.399470,2.053155,-1.201872,-0.928306,-0.903164,-0.718895,-1.422869,-1.056855,-0.881652,-0.577365,-0.993266,-0.942957,-1.096081,-0.898500,-1.262793,-0.573896,-1.048723,-0.628060,-1.052564,-1.265972,-0.785669,-1.428590,-0.748754
-0.950842,-0.560605,1.150091,-1.306344,-1.550733,1.223653,0.128920,2.644609,1.002456,0.951478,-1.192666,1.950128,0.424730,0.257175,-0.183490,0.508805,1.488591,0.377267,2.080200,-1.201901,-0.953708,-0.898193,-0.743064,-1.416711,-1.066251,-0.880952,-0.580991,-1.015981,-0.916609,-1.082088,-0.915555,-1.271242,-0.556763,-1.064393,-0.652589,-1.082286,-1.270746,-0.792581,-1.443418,-0.771632
-0.954943,-0.544449,1.131037,-1.323901,-1.533956,1.267037,0.136668,2.653060,0.997274,0.931299,-1.206520,1.953290,0.420765,0.285744,-0.220737,0.510611,1.503243,0.352875,2.078078,-1.210399,-0.980403,-0.893373,-0.734866,-1.459977,-1.065427,-0.893329,-0.579567,-0.978962,-0.942110,-1.076372,-0.909102,-1.256804,-0.542581,-1.064015,-0.626891,-1.055828,-1.275384,-0.779947,-1.447631,-0.776570
-0.962263,-0.562536,1.136519,-1.312379,-1.527227,1.248003,0.121927,2.652513,0.992632,0.938668,-1.193265,1.957936,0.429082,0.273595,-0.188343,0.503618,1.494572,0.363473,2.094513,-1.213353,-0.955069,-0.898607,-0.734253,-1.423235,-1.069464,-0.888940,-0.599990,-0.996446,-0.910359,-1.080116,-0.906626,-1.244988,-0.561189,-1.072940,-0.630347,-1.064094,-1.259385,-0.801158,-1.431708,-0.773969
-0.954856,-0.568466,1.133425,-1.286443,-1.530308,1.259256,0.131685,2.644335,0.992037,0.937213,-1.190256,1.933255,0.402751,0.284628,-0.198114,0.520736,1.485955,0.358683,2.060122,-1.214774,-0.962500,-0.899627,-0.709217,-1.435601,-1.033440,-0.882851,-0.575692,-1.005128,-0.916844,-1.098443,-0.927222,-1.247247,-0.543035,-1.078129,-0.636931,-1.058495,-1.272724,-0.777434,-1.419787,-0.766011
-0.971832,-0.561629,1.133078,-1.338873,-1.535708,1.287150,0.142571,2.661785,1.000459,0.937341,-1.191288,1.953525,0.421535,0.272614,-0.212578,0.513917,1.481010,0.359428,2.079261,-1.206695,-0.966910,-0.894468,-0.742573,-1.439818,-1.070822,-0.869156,-0.557184,-1.010923,-0.913475,-1.100479,-0.956478,-1.277596,-0.556673,-1.084541,-0.643885,-1.073661,-1.243822,-0.786582,-1.449912,-0.736042
-0.942841,-0.555872,1.126977,-1.315796,-1.544495,1.262608,0.133720,2.653157,0.967426,0.964423,-1.171801,1.940020,0.428179,0.272285,-0.200199,0.509334,1.511864,0.383316,2.085004,-1.236086,-0.959933,-0.889304,-0.721020,-1.454280,-1.068924,-0.884492,-0.582152,-1.015385,-0.916325,-1.079566,-0.939912,-1.271710,-0.545032,-1.070503,-0.649666,-1.075739,-1.270087,-0.788027,-1.445549,-0.751234
-0.955284,-0.560190,1.147376,-1.318370,-1.551956,1.262491,0.140363,2.659862,1.005806,0.954383,-1.185890,1.940670,0.425245,0.280152,-0.203589,0.503178,1.485266,0.374558,2.096095,-1.209074,-0.958874,-0.897945,-0.740801,-1.433974,-1.065758,-0.890622,-0.588177,-0.998249,-0.920672,-1.098618,-0.945409,-1.261107,-0.556627,-1.088052,-0.664363,-1.071834,-1.270570,-0.786657,-1.464848,-0.768406
-1.009141,-0.547160,1.208308,-1.489198,-1.505401,1.225984,0.014089,2.601396,1.026224,0.987276,-1.302530,1.975428,0.315244,0.158586,-0.209101,0.525868,1.486080,0.380413,2.029230,-1.160468,-0.934067,-0.857900,-0.742024,-1.493131,-1.205482,-0.789347,-0.682957,-0.808437,-0.880448,-0.914644,-0.923994,-1.149595,-0.552567,-0.943206,-0.501347,-1.015304,-1.181375,-0.790493,-1.278886,-0.752331
-1.018680,-0.541914,1.190493,-1.481841,-1.511377,1.252478,0.032059,2.605532,1.027155,0.960132,-1.296700,1.983073,0.324793,0.157662,-0.221125,0.539282,1.463472,0.392516,2.046201,-1.166762,-0.940103,-0.876486,-0.746301,-1.471704,-1.226597,-0.795415,-0.657413,-0.796071,-0.911850,-0.901327,-0.912947,-1.121696,-0.524840,-0.950957,-0.511396,-1.015509,-1.197135,-0.776365,-1.307476,-0.772606
-0.996508,-0.546480,1.201637,-1.486766,-1.524990,1.231300,0.022349,2.601589,1.014067,0.951080,-1.316976,2.019140,0.326257,0.163370,-0.239084,0.529403,1.483657,0.411105,2.040956,-1.176460,-0.961691,-0.880518,-0.757985,-1.479137,-1.184875,-0.806391,-0.682943,-0.811911,-0.914553,-0.899655,-0.927078,-1.138972,-0.542259,-0.933844,-0.512898,-1.014897,-1.162394,-0.789168,-1.300310,-0.769570
-0.997263,-0.533616,1.217989,-1.477229,-1.505273,1.253007,0.014958,2.580204,1.026346,0.970447,-1.294291,1.999276,0.352344,0.139132,-0.227367,0.538371,1.444907,0.400494,2.009644,-1.159817,-0.927490,-0.867065,-0.748779,-1.465171,-1.183486,-0.804184,-0.661797,-0.793893,-0.888978,-0.894358,-0.885340,-1.116343,-0.542246,-0.930715,-0.491422,-1.003078,-1.153689,-0.789001,-1.269389,-0.761098
-1.003059,-0.546941,1.230855,-1.484037,-1.521432,1.209358,0.001539,2.582863,1.019488,0.970018,-1.273536,1.987486,0.324687,0.161982,-0.244311,0.526573,1.477742,0.387481,2.015624,-1.174239,-0.943425,-0.860055,-0.721158,-1.483531,-1.198944,-0.815137,-0.672748,-0.801068,-0.908024,-0.884926,-0.892894,-1.123469,-0.537620,-0.926132,-0.505817,-0.996475,-1.170505,-0.751690,-1.263881,-0.765273
-0.979704,-0.552683,1.191302,-1.490560,-1.505139,1.230640,0.039381,2.577400,1.002192,0.982011,-1.282142,1.971724,0.316511,0.163446,-0.223500,0.537671,1.451015,0.413782,2.007411,-1.173436,-0.910504,-0.858044,-0.734776,-1.481859,-1.215066,-0.782445,-0.660306,-0.799705,-0.907077,-0.918985,-0.907963,-1.149382,-0.536772,-0.947337,-0.507831,-1.009550,-1.161330,-0.789741,-1.303665,-0.749165
-1.020177,-0.535450,1.204153,-1.476189,-1.498646,1.239071,0.030551,2.610047,1.035889,0.974013,-1.296442,1.975104,0.309966,0.167716,-0.234673,0.564559,1.481767,0.390697,2.019391,-1.146772,-0.955853,-0.864075,-0.722921,-1.474748,-1.176491,-0.807815,-0.661618,-0.798773,-0.911160,-0.912814,-0.930527,-1.159094,-0.535188,-0.951385,-0.491414,-1.018227,-1.187114,-0.767851,-1.272701,-0.735541
-1.005442,-0.539806,1.202136,-1.469403,-1.499492,1.263366,0.013780,2.579397,1.022840,0.961700,-1.301915,1.977115,0.313046,0.159510,-0.236914,0.546038,1.465605,0.393810,2.032832,-1.156250,-0.953134,-0.858845,-0.761694,-1.469150,-1.184240,-0.772856,-0.659965,-0.776891,-0.892464,-0.897920,-0.899354,-1.134667,-0.530612,-0.930236,-0.503692,-0.994791,-1.158666,-0.766617,-1.301253,-0.745987
-1.002374,-0.546349,1.195563,-1.486588,-1.480614,1.226751,0.009637,2.566392,1.024220,0.969919,-1.288684,1.990615,0.317724,0.153068,-0.213982,0.520797,1.460552,0.398947,2.034384,-1.161091,-0.929262,-0.870575,-0.742144,-1.456041,-1.186810,-0.795185,-0.668487,-0.796320,-0.895723,-0.899236,-0.920172,-1.113943,-0.528014,-0.941377,-0.510808,-1.007980,-1.167537,-0.783223,-1.269770,-0.766808
-1.003079,-0.545735,1.210217,-1.488824,-1.498590,1.234418,0.015083,2.592524,1.024594,0.957170,-1.303074,1.995533,0.322044,0.163535,-0.228000,0.535245,1.482821,0.389750,2.038878,-1.168747,-0.949558,-0.862228,-0.743073,-1.473367,-1.193532,-0.796252,-0.679430,-0.786645,-0.897998,-0.899541,-0.911107,-1.128924,-0.529564,-0.940934,-0.506918,-1.004349,-1.173560,-0.776820,-1.289987,-0.761375
