-0.572757,-0.381538,0.865369,-0.845470,-0.799117,0.408816,0.110693,0.983727,0.468754,0.635086,-1.109959,0.936863,0.397169,-0.010413,-0.021284,0.250706,0.916693,0.025525,1.007651,-1.028311,-0.202699,-0.369086,-0.367403,-0.668549,-0.645109,-0.156958,-0.039843,-1.010401,-0.187448,-0.481079,-0.845027,-0.798229,-0.219382,-0.113261,-0.195281,-0.092960,-0.731315,-0.120365,-0.695193,-0.833373
-0.559994,-0.412858,0.868552,-0.840499,-0.844652,0.382025,0.127563,1.007060,0.451862,0.610863,-1.131294,0.925437,0.399097,-0.022286,-0.058128,0.271571,0.926001,0.014441,0.971190,-1.025709,-0.221837,-0.358640,-0.359183,-0.669641,-0.648049,-0.171203,-0.054854,-0.982194,-0.175888,-0.482045,-0.842903,-0.813020,-0.202976,-0.135461,-0.189960,-0.123976,-0.734619,-0.110555,-0.700348,-0.832232
-0.590727,-0.401828,0.866738,-0.859202,-0.837942,0.398538,0.118005,1.007130,0.470237,0.608818,-1.147273,0.933737,0.399953,-0.015053,-0.048482,0.273869,0.943614,0.007998,0.996114,-1.032716,-0.220453,-0.342092,-0.373686,-0.677203,-0.655315,-0.196731,-0.054732,-1.011750,-0.177928,-0.483305,-0.846188,-0.821060,-0.210729,-0.111386,-0.173798,-0.132637,-0.746124,-0.095803,-0.704978,-0.822991
-0.581954,-0.388629,0.881737,-0.859851,-0.837251,0.379668,0.137118,1.022611,0.440925,0.607361,-1.156507,0.954761,0.416086,-0.027154,-0.053022,0.234225,0.927159,0.022957,0.983789,-1.064376,-0.225748,-0.353008,-0.388472,-0.659675,-0.655326,-0.206600,-0.059363,-0.982101,-0.171824,-0.476538,-0.855344,-0.810308,-0.205578,-0.111105,-0.158850,-0.107411,-0.702744,-0.135162,-0.692311,-0.847125
-0.592308,-0.412824,0.904409,-0.849808,-0.847229,0.412202,0.125933,1.013185,0.467398,0.626052,-1.150549,0.955349,0.432216,-0.037160,-0.033228,0.258554,0.926849,-0.001254,1.001116,-1.053143,-0.215385,-0.348123,-0.384441,-0.669116,-0.647744,-0.203254,-0.070948,-1.017834,-0.147583,-0.476346,-0.851632,-0.791929,-0.196752,-0.135310,-0.177481,-0.141825,-0.719194,-0.104973,-0.684408,-0.824710
-0.550049,-0.394863,0.837659,-0.797896,-0.802571,0.389562,0.118432,0.945242,0.450943,0.618213,-1.101016,0.915957,0.393969,-0.012915,-0.049053,0.253584,0.851654,0.025431,0.939605,-1.001438,-0.190758,-0.367966,-0.365526,-0.640966,-0.618600,-0.208991,-0.023637,-1.004990,-0.201495,-0.479161,-0.807495,-0.801395,-0.238935,-0.121156,-0.202244,-0.144305,-0.728469,-0.102338,-0.681887,-0.800103
-0.589670,-0.382507,0.861217,-0.850790,-0.840775,0.405524,0.129172,1.021217,0.460689,0.620738,-1.155315,0.954145,0.418695,-0.048507,-0.043151,0.265781,0.914065,-0.009004,0.973717,-1.036106,-0.203590,-0.353104,-0.382915,-0.683663,-0.656862,-0.218412,-0.049696,-0.998358,-0.170899,-0.462529,-0.862271,-0.797383,-0.213947,-0.098594,-0.149175,-0.145891,-0.723804,-0.114586,-0.689960,-0.836818
-0.577007,-0.401714,0.874812,-0.842845,-0.841588,0.394487,0.124779,1.012901,0.461625,0.631850,-1.146738,0.936443,0.414361,-0.032017,-0.028721,0.265430,0.939343,0.016648,0.989700,-1.043331,-0.224538,-0.362375,-0.378651,-0.673059,-0.658657,-0.194383,-0.059718,-1.015638,-0.167241,-0.477951,-0.859015,-0.818340,-0.221301,-0.105417,-0.182956,-0.135648,-0.729994,-0.116287,-0.702836,-0.830794
-0.589977,-0.402919,0.865691,-0.839382,-0.845500,0.398013,0.122963,1.000970,0.460859,0.618343,-1.132989,0.936173,0.393400,-0.018527,-0.054627,0.268933,0.919242,0.010211,0.984511,-1.046455,-0.226273,-0.367417,-0.367117,-0.676577,-0.667888,-0.208604,-0.032411,-1.015173,-0.183298,-0.488523,-0.847166,-0.828182,-0.214239,-0.120909,-0.169388,-0.113949,-0.748852,-0.114091,-0.698818,-0.820919
-0.576195,-0.387090,0.871188,-0.832567,-0.824307,0.394976,0.136886,1.001249,0.439129,0.628831,-1.113878,0.957256,0.426929,-0.015638,-0.042428,0.257709,0.917932,0.007614,0.990129,-1.038203,-0.230257,-0.352691,-0.391779,-0.672012,-0.641304,-0.200273,-0.031407,-1.018890,-0.182519,-0.473952,-0.852175,-0.806134,-0.225430,-0.120263,-0.188843,-0.132530,-0.714613,-0.114336,-0.697735,-0.822672
-0.572719,-0.405088,0.872896,-0.843738,-0.841942,0.409963,0.127663,1.032381,0.469332,0.610139,-1.156473,0.957710,0.404022,-0.034894,-0.032636,0.277285,0.932401,0.006278,0.984197,-1.018584,-0.228246,-0.353201,-0.384092,-0.682165,-0.650444,-0.194403,-0.046096,-1.013485,-0.173163,-0.476924,-0.867242,-0.811042,-0.227144,-0.122770,-0.149004,-0.141521,-0.728784,-0.108166,-0.695246,-0.821557
-0.578798,-0.400580,0.874153,-0.840646,-0.842024,0.404727,0.144976,1.006979,0.481779,0.626084,-1.151901,0.947460,0.397104,-0.031320,-0.054464,0.267055,0.914963,0.024119,0.978788,-1.040192,-0.219654,-0.346512,-0.379297,-0.669356,-0.637545,-0.195150,-0.052655,-1.000994,-0.185465,-0.474962,-0.863982,-0.803836,-0.210181,-0.111198,-0.191441,-0.145891,-0.731094,-0.108022,-0.702266,-0.848673
-0.546628,-0.362835,0.835376,-0.815727,-0.800064,0.389224,0.119859,0.950327,0.455116,0.625189,-1.119283,0.906120,0.364263,-0.018028,-0.043305,0.247208,0.873007,0.030194,0.952670,-1.015313,-0.229551,-0.377008,-0.359960,-0.675358,-0.651593,-0.184671,-0.005270,-1.009652,-0.198669,-0.480980,-0.830879,-0.814373,-0.247185,-0.107073,-0.178355,-0.115733,-0.738876,-0.107459,-0.694785,-0.821076
-0.595564,-0.403358,0.876218,-0.850759,-0.834295,0.410866,0.124156,1.002331,0.472807,0.611839,-1.150484,0.949930,0.417460,-0.023064,-0.040123,0.266619,0.929018,0.007310,0.995196,-1.047790,-0.223060,-0.348655,-0.383424,-0.671744,-0.650785,-0.199205,-0.043540,-0.997040,-0.169340,-0.475981,-0.842758,-0.814614,-0.206951,-0.115392,-0.174078,-0.134138,-0.726435,-0.107153,-0.703246,-0.828432
-0.556551,-0.379580,0.856900,-0.796129,-0.822075,0.404508,0.120820,0.979954,0.454444,0.629953,-1.119973,0.924744,0.375072,-0.065612,-0.044958,0.261755,0.912464,0.041552,0.967517,-1.028129,-0.194379,-0.354309,-0.378024,-0.661764,-0.676780,-0.196228,-0.035734,-1.008600,-0.191777,-0.475965,-0.837536,-0.803689,-0.203575,-0.125562,-0.182659,-0.139657,-0.752157,-0.110103,-0.697561,-0.824248
-0.573004,-0.410408,0.865247,-0.863245,-0.823425,0.402037,0.129502,1.001008,0.455821,0.627571,-1.146514,0.952493,0.400044,-0.017304,-0.045431,0.258960,0.918980,0.007945,0.991662,-1.050236,-0.206883,-0.361625,-0.380397,-0.660486,-0.656916,-0.195460,-0.057946,-1.003693,-0.175858,-0.478230,-0.835542,-0.797922,-0.217129,-0.120683,-0.182752,-0.136118,-0.721066,-0.108724,-0.699310,-0.840782
-0.566889,-0.396603,0.873201,-0.807523,-0.827649,0.357447,0.118569,0.984577,0.469985,0.608912,-1.123701,0.923218,0.419987,-0.022061,-0.047216,0.266470,0.905751,0.017660,0.980689,-1.026334,-0.200818,-0.335358,-0.373864,-0.667175,-0.649007,-0.197880,-0.047746,-1.020431,-0.186885,-0.490249,-0.852710,-0.806942,-0.243824,-0.095436,-0.165398,-0.131243,-0.744008,-0.131718,-0.683530,-0.825069
-0.580359,-0.406600,0.894664,-0.837622,-0.852023,0.396926,0.138955,1.006184,0.460938,0.611574,-1.149451,0.941765,0.417468,-0.036627,-0.053612,0.258998,0.931968,0.008178,0.994408,-1.032338,-0.226828,-0.347796,-0.381564,-0.662074,-0.652440,-0.194943,-0.062956,-1.009847,-0.160642,-0.482308,-0.854257,-0.805361,-0.193136,-0.142292,-0.160776,-0.128952,-0.731343,-0.112884,-0.697691,-0.842543
-0.596269,-0.408484,0.884061,-0.842643,-0.844945,0.415854,0.125265,1.000571,0.477813,0.610606,-1.160449,0.948245,0.383694,-0.008052,-0.050719,0.269538,0.955499,0.016088,0.998057,-1.045462,-0.235195,-0.357811,-0.368770,-0.684145,-0.660531,-0.198173,-0.030044,-1.023202,-0.180700,-0.470950,-0.858414,-0.831516,-0.200161,-0.111637,-0.159922,-0.143047,-0.745633,-0.081966,-0.706843,-0.825009
-0.583922,-0.401040,0.876867,-0.841957,-0.839821,0.396825,0.129136,1.016202,0.465246,0.615145,-1.131284,0.947441,0.413547,-0.024287,-0.035204,0.267480,0.929414,0.015896,0.991672,-1.030021,-0.221998,-0.352354,-0.381727,-0.661459,-0.645531,-0.192967,-0.052703,-0.997789,-0.176543,-0.463591,-0.853390,-0.815903,-0.199528,-0.111724,-0.165625,-0.124354,-0.734662,-0.110490,-0.706155,-0.824578
-0.602765,-0.410966,0.881455,-0.863994,-0.857463,0.424271,0.136470,1.026893,0.457270,0.633901,-1.147518,0.949817,0.420290,-0.048318,-0.040616,0.262476,0.944447,0.018545,1.002802,-1.035913,-0.238020,-0.351433,-0.391281,-0.661588,-0.667983,-0.177423,-0.051279,-1.001657,-0.154807,-0.482960,-0.866809,-0.820740,-0.197189,-0.125035,-0.164673,-0.143503,-0.721913,-0.108148,-0.710562,-0.825530
-0.581423,-0.411324,0.857816,-0.848177,-0.831844,0.397622,0.122095,0.991235,0.463541,0.620747,-1.128159,0.934700,0.386613,-0.011365,-0.043597,0.259128,0.918776,0.011610,0.980054,-1.019346,-0.222727,-0.348179,-0.360836,-0.650911,-0.645823,-0.188413,-0.050005,-0.978687,-0.171526,-0.472074,-0.849736,-0.804614,-0.209686,-0.120048,-0.148460,-0.120708,-0.716929,-0.097488,-0.696973,-0.836789
-0.569527,-0.386977,0.829542,-0.848449,-0.838288,0.389272,0.127633,0.983511,0.458761,0.610979,-1.139964,0.922483,0.397783,-0.000909,-0.058863,0.263405,0.910265,0.025724,0.960289,-1.043599,-0.228022,-0.349087,-0.370388,-0.670793,-0.636164,-0.200036,-0.041255,-0.995388,-0.188958,-0.484429,-0.832806,-0.827636,-0.216816,-0.109701,-0.184830,-0.152484,-0.730074,-0.084674,-0.723680,-0.813266
-0.555194,-0.365542,0.812185,-0.801278,-0.788824,0.370175,0.128209,0.957013,0.450822,0.640731,-1.096416,0.911727,0.372637,0.001049,-0.036923,0.273533,0.905113,0.041166,0.961516,-1.017460,-0.206478,-0.354555,-0.337132,-0.667617,-0.617531,-0.190482,-0.018895,-0.994044,-0.204117,-0.494240,-0.849494,-0.824272,-0.230945,-0.104089,-0.184455,-0.142804,-0.755051,-0.092089,-0.689511,-0.811158
-0.572732,-0.399459,0.874923,-0.862349,-0.844155,0.408644,0.115994,1.022185,0.464129,0.602870,-1.153979,0.962335,0.404021,-0.035668,-0.047521,0.270861,0.919011,0.012946,0.975337,-1.049475,-0.231813,-0.363174,-0.396616,-0.673027,-0.656328,-0.206629,-0.053798,-1.009097,-0.174671,-0.474943,-0.839140,-0.797152,-0.210348,-0.110012,-0.169082,-0.137275,-0.731096,-0.111816,-0.692845,-0.843786
-0.580274,-0.410340,0.857427,-0.856507,-0.853773,0.399196,0.119689,0.987975,0.461557,0.607647,-1.132991,0.932740,0.391144,-0.016571,-0.063677,0.254345,0.925258,0.012865,0.980013,-1.049602,-0.233570,-0.350011,-0.369431,-0.667642,-0.656044,-0.194947,-0.034953,-1.008428,-0.180529,-0.481485,-0.835594,-0.801532,-0.201291,-0.109789,-0.183790,-0.129437,-0.741771,-0.107860,-0.710106,-0.844069
-0.585525,-0.378248,0.803520,-0.821760,-0.829889,0.386575,0.135350,0.963724,0.454837,0.624113,-1.109297,0.914846,0.388478,-0.026289,-0.041836,0.267956,0.895195,0.021975,0.931168,-1.008853,-0.170637,-0.331568,-0.356913,-0.676174,-0.652684,-0.185719,-0.023616,-0.984532,-0.212756,-0.474156,-0.855663,-0.821855,-0.222413,-0.080818,-0.180016,-0.163694,-0.728128,-0.095473,-0.722559,-0.809454
-0.598714,-0.392055,0.867704,-0.836979,-0.847507,0.413637,0.129715,0.999399,0.460587,0.631119,-1.129365,0.953083,0.405957,-0.042256,-0.035522,0.270896,0.920993,0.022374,0.990329,-1.033893,-0.206259,-0.342039,-0.391010,-0.662736,-0.661122,-0.189365,-0.026759,-1.007232,-0.185877,-0.471752,-0.857317,-0.822758,-0.190782,-0.120498,-0.189876,-0.169166,-0.747986,-0.097502,-0.721533,-0.812793
-0.567773,-0.391289,0.845221,-0.840046,-0.827203,0.387677,0.140714,0.986275,0.462984,0.632215,-1.130469,0.930819,0.397510,-0.032473,-0.051742,0.273312,0.918243,0.040119,0.980014,-1.033675,-0.226676,-0.353797,-0.363571,-0.670161,-0.637276,-0.188415,-0.040452,-1.010235,-0.181729,-0.486353,-0.848405,-0.812428,-0.201383,-0.103818,-0.187031,-0.149261,-0.735388,-0.091095,-0.691553,-0.822043
-0.518794,-0.367034,0.780334,-0.795274,-0.775239,0.380609,0.137955,0.958523,0.452231,0.624266,-1.090721,0.877720,0.351742,0.003270,-0.050930,0.282778,0.887150,0.056554,0.935749,-1.004126,-0.197785,-0.374524,-0.331822,-0.669063,-0.612712,-0.180140,-0.024762,-0.989460,-0.229585,-0.497730,-0.838009,-0.811501,-0.225277,-0.094943,-0.172075,-0.144993,-0.745121,-0.102381,-0.683230,-0.808722
-0.552369,-0.372890,0.783855,-0.803887,-0.798249,0.388352,0.112583,0.955536,0.463082,0.618180,-1.115461,0.913586,0.372722,0.005917,-0.035835,0.262147,0.915190,0.042476,0.948571,-1.018044,-0.189907,-0.354034,-0.335934,-0.686566,-0.630699,-0.186444,-0.034400,-0.986607,-0.200537,-0.489834,-0.852466,-0.804630,-0.210702,-0.088581,-0.174241,-0.152461,-0.756201,-0.091433,-0.695648,-0.816725
-0.562138,-0.389456,0.830552,-0.846414,-0.812261,0.388936,0.111400,0.977163,0.455072,0.622766,-1.123329,0.929801,0.389727,-0.010758,-0.046923,0.251130,0.904480,0.039775,0.976603,-1.038004,-0.226087,-0.352507,-0.348037,-0.658513,-0.635688,-0.203797,-0.028738,-1.000812,-0.187783,-0.506981,-0.851849,-0.822744,-0.227889,-0.102054,-0.177859,-0.131880,-0.736126,-0.101213,-0.683065,-0.820970
-0.589679,-0.397562,0.836952,-0.824597,-0.822905,0.393907,0.104779,0.968969,0.460583,0.617987,-1.118096,0.952522,0.409008,-0.016216,-0.038838,0.257547,0.913859,0.024707,0.958746,-1.031482,-0.202374,-0.357498,-0.364690,-0.662818,-0.625465,-0.193594,-0.031230,-1.001171,-0.173591,-0.482145,-0.849043,-0.810316,-0.202800,-0.085135,-0.192244,-0.146044,-0.736154,-0.100694,-0.697047,-0.795134
-0.557901,-0.398310,0.866380,-0.843478,-0.804399,0.395232,0.133644,0.986179,0.459418,0.626372,-1.126344,0.937437,0.408631,-0.020351,-0.054077,0.270306,0.916791,0.027171,0.983958,-1.067360,-0.219160,-0.341975,-0.375318,-0.652361,-0.642084,-0.201032,-0.049553,-0.998522,-0.162230,-0.466402,-0.852414,-0.801811,-0.217430,-0.113566,-0.162937,-0.146634,-0.716435,-0.100212,-0.679044,-0.811859
-0.574029,-0.369665,0.851019,-0.840716,-0.826930,0.397590,0.107910,0.989382,0.468631,0.621425,-1.144426,0.920652,0.394916,-0.035088,-0.050608,0.251931,0.913872,0.011026,0.959518,-1.026779,-0.218378,-0.352036,-0.349782,-0.686465,-0.639362,-0.209746,-0.046991,-1.014032,-0.152330,-0.490248,-0.833352,-0.792752,-0.227804,-0.100461,-0.186255,-0.145682,-0.734026,-0.102204,-0.673963,-0.812000
-0.565774,-0.394889,0.840869,-0.834954,-0.823994,0.381323,0.130236,1.000290,0.450996,0.616334,-1.120079,0.923693,0.393824,-0.007364,-0.052030,0.262814,0.919896,0.023785,0.979067,-1.032762,-0.219736,-0.352315,-0.370581,-0.659486,-0.638347,-0.198291,-0.039927,-0.993617,-0.194855,-0.480982,-0.828179,-0.818390,-0.210130,-0.117148,-0.169654,-0.142182,-0.752108,-0.086744,-0.704264,-0.833458
-0.589981,-0.386547,0.835447,-0.865155,-0.814684,0.396226,0.121752,0.984002,0.457727,0.606993,-1.141519,0.944384,0.405903,-0.000928,-0.049569,0.263287,0.929949,0.009765,0.988662,-1.042970,-0.217750,-0.356090,-0.365729,-0.665547,-0.630769,-0.211486,-0.044281,-0.993045,-0.184334,-0.480457,-0.829745,-0.813553,-0.199516,-0.103347,-0.175077,-0.141946,-0.735685,-0.093011,-0.700527,-0.826568
-0.597149,-0.392952,0.897168,-0.859626,-0.849624,0.391238,0.113675,1.016431,0.463237,0.611574,-1.142927,0.941443,0.411544,-0.035962,-0.050889,0.252511,0.936604,0.003828,0.977312,-1.056023,-0.214348,-0.331950,-0.375331,-0.674995,-0.669859,-0.188963,-0.050516,-1.004261,-0.167030,-0.481188,-0.843722,-0.801777,-0.200902,-0.117514,-0.156137,-0.125401,-0.736289,-0.110983,-0.699263,-0.840586
-0.579510,-0.386826,0.894613,-0.831002,-0.874621,0.429466,0.115846,1.043658,0.486485,0.606149,-1.134710,0.930525,0.413205,-0.042702,-0.044115,0.263520,0.935005,0.019005,0.994035,-1.078584,-0.222568,-0.369314,-0.384568,-0.710789,-0.687805,-0.193552,-0.030497,-1.025082,-0.175630,-0.459815,-0.844533,-0.828364,-0.220335,-0.113532,-0.179476,-0.119441,-0.747502,-0.115808,-0.711640,-0.832054
-0.590559,-0.415630,0.899047,-0.854029,-0.846380,0.409752,0.126865,1.018847,0.472241,0.616815,-1.145494,0.951890,0.423492,-0.018795,-0.033509,0.258977,0.948411,0.002507,0.994391,-1.058459,-0.220128,-0.350674,-0.374494,-0.688280,-0.668622,-0.201348,-0.055040,-1.015285,-0.156236,-0.486806,-0.835218,-0.813085,-0.207458,-0.125535,-0.165925,-0.130432,-0.738457,-0.099255,-0.709030,-0.837007
-0.570490,-0.400849,0.870360,-0.861809,-0.832493,0.406347,0.119323,1.013065,0.455889,0.611249,-1.144100,0.966864,0.420683,-0.028766,-0.049382,0.269188,0.924147,0.009770,0.993084,-1.041662,-0.224579,-0.357951,-0.388805,-0.656293,-0.648099,-0.193980,-0.030961,-1.010381,-0.178897,-0.483980,-0.844808,-0.811685,-0.211936,-0.110871,-0.161626,-0.143013,-0.735494,-0.117515,-0.690888,-0.815873
-0.542235,-0.393125,0.806564,-0.786500,-0.776337,0.375289,0.148112,0.941898,0.453633,0.627544,-1.083166,0.898194,0.373699,0.014113,-0.051378,0.274216,0.894103,0.026125,0.945158,-0.994745,-0.195058,-0.364760,-0.338777,-0.676220,-0.615361,-0.178606,-0.011479,-1.007484,-0.196747,-0.497706,-0.844059,-0.815723,-0.232321,-0.099878,-0.188387,-0.151198,-0.752157,-0.093644,-0.687500,-0.805942
-0.564869,-0.383709,0.869716,-0.819350,-0.843822,0.412602,0.146116,1.017588,0.485826,0.604539,-1.147346,0.955108,0.415162,-0.051818,-0.052043,0.289060,0.931174,0.042400,0.979815,-1.053165,-0.219527,-0.346900,-0.402729,-0.681469,-0.637138,-0.196395,-0.017898,-1.002476,-0.182746,-0.451059,-0.849328,-0.800882,-0.204747,-0.113165,-0.198362,-0.145905,-0.735790,-0.118898,-0.706204,-0.834081
-0.577896,-0.393120,0.890258,-0.828090,-0.820816,0.416704,0.123510,1.005048,0.458910,0.617338,-1.125270,0.951019,0.416132,-0.023217,-0.022087,0.249325,0.926598,0.022433,1.008359,-1.060389,-0.233232,-0.351350,-0.376977,-0.666265,-0.646868,-0.192398,-0.032461,-0.999906,-0.156154,-0.484010,-0.835852,-0.807173,-0.224506,-0.125716,-0.189875,-0.129253,-0.715914,-0.103623,-0.679797,-0.808301
-0.578203,-0.402627,0.876246,-0.853900,-0.823808,0.409329,0.127056,0.993923,0.448876,0.636985,-1.150415,0.969407,0.418086,-0.042202,-0.036611,0.251894,0.929271,0.023605,0.998133,-1.033650,-0.218076,-0.360965,-0.395337,-0.653795,-0.663906,-0.208670,-0.050775,-1.028806,-0.160685,-0.463370,-0.840699,-0.813954,-0.223536,-0.117792,-0.174420,-0.144112,-0.725863,-0.110078,-0.693973,-0.825407
-0.605339,-0.405949,0.873054,-0.863826,-0.828150,0.408350,0.117639,1.000025,0.471662,0.617833,-1.152141,0.936004,0.409892,-0.021109,-0.044980,0.268296,0.937113,0.001255,0.995889,-1.046847,-0.219444,-0.357809,-0.383666,-0.666626,-0.656025,-0.203488,-0.056383,-1.012590,-0.167287,-0.471117,-0.844270,-0.809514,-0.210053,-0.111281,-0.161531,-0.126191,-0.728373,-0.102358,-0.702395,-0.830675
-0.592987,-0.401383,0.885126,-0.860587,-0.849993,0.415380,0.114641,1.025780,0.460889,0.625354,-1.138031,0.965002,0.413750,-0.049992,-0.046892,0.267577,0.927594,0.022914,0.979577,-1.050822,-0.219042,-0.344772,-0.386920,-0.674717,-0.670708,-0.191324,-0.034353,-1.014146,-0.168557,-0.476111,-0.845030,-0.811155,-0.217253,-0.115830,-0.169908,-0.147555,-0.731044,-0.106335,-0.702387,-0.819407
-0.551977,-0.382550,0.822876,-0.843673,-0.807985,0.363886,0.102404,0.979130,0.451984,0.605518,-1.138980,0.910467,0.373278,-0.004492,-0.063996,0.251053,0.917554,0.027036,0.981290,-1.029256,-0.220903,-0.362421,-0.343456,-0.676870,-0.652254,-0.191152,-0.037877,-0.998466,-0.204727,-0.489128,-0.839335,-0.818511,-0.260299,-0.096311,-0.176058,-0.107435,-0.729900,-0.110890,-0.699209,-0.848536
-0.554004,-0.392315,0.832974,-0.812744,-0.808593,0.386962,0.130975,0.971633,0.460084,0.624075,-1.101275,0.914172,0.385740,0.006964,-0.043748,0.259889,0.902015,0.023768,0.951449,-1.017148,-0.188739,-0.347394,-0.352580,-0.679731,-0.613866,-0.189941,-0.042742,-1.011871,-0.226797,-0.496005,-0.834413,-0.795100,-0.216813,-0.107678,-0.197288,-0.136553,-0.744115,-0.108604,-0.700115,-0.825841
-0.568080,-0.392966,0.827867,-0.817024,-0.809181,0.368936,0.133168,0.970703,0.452413,0.620908,-1.113673,0.908680,0.388395,0.002560,-0.039828,0.273406,0.911042,0.027159,0.977035,-1.021669,-0.221513,-0.348544,-0.355533,-0.667597,-0.627733,-0.197946,-0.043967,-0.999084,-0.187444,-0.489918,-0.848543,-0.817565,-0.214111,-0.101052,-0.174026,-0.130406,-0.749069,-0.098531,-0.699151,-0.822852
-0.554060,-0.383169,0.804775,-0.822018,-0.821980,0.372702,0.118568,0.958385,0.449474,0.623027,-1.091080,0.883261,0.354583,-0.000735,-0.052079,0.266528,0.908528,0.042336,0.949553,-1.016520,-0.195551,-0.345209,-0.353826,-0.664127,-0.662174,-0.177850,-0.006809,-1.002478,-0.235125,-0.484875,-0.857149,-0.834406,-0.219658,-0.087361,-0.180904,-0.142710,-0.757507,-0.101416,-0.728647,-0.800336
-0.592958,-0.398131,0.876215,-0.872883,-0.825954,0.420120,0.119798,1.002307,0.452441,0.613087,-1.130212,0.946020,0.407352,-0.037718,-0.043269,0.252411,0.925458,-0.006061,0.983548,-1.035868,-0.213791,-0.347128,-0.372969,-0.680107,-0.651199,-0.186546,-0.029695,-0.995986,-0.177618,-0.475464,-0.853532,-0.806672,-0.198817,-0.130673,-0.181523,-0.128203,-0.722377,-0.108155,-0.712039,-0.823552
-0.599086,-0.392434,0.875821,-0.850405,-0.849944,0.414781,0.120143,1.007214,0.486125,0.620574,-1.154654,0.935701,0.414823,-0.033745,-0.040799,0.261435,0.931064,0.006050,1.003474,-1.050233,-0.222550,-0.356627,-0.383559,-0.674726,-0.653780,-0.199695,-0.049316,-1.005261,-0.157775,-0.467240,-0.852984,-0.810583,-0.205976,-0.114258,-0.173948,-0.134277,-0.734899,-0.100390,-0.708095,-0.831415
-0.570187,-0.380677,0.831858,-0.847420,-0.778618,0.383759,0.117498,0.960774,0.443828,0.627672,-1.120927,0.920418,0.386944,-0.001253,-0.041239,0.268624,0.906475,0.022481,0.954273,-1.033199,-0.202706,-0.357112,-0.371952,-0.664024,-0.649178,-0.191714,-0.028746,-1.009672,-0.191006,-0.483768,-0.831628,-0.817532,-0.236287,-0.098618,-0.166286,-0.151827,-0.736281,-0.107407,-0.695480,-0.800409
-0.532580,-0.372940,0.826713,-0.806041,-0.794351,0.376100,0.116111,0.945553,0.438508,0.616652,-1.127287,0.878957,0.385458,0.009753,-0.030884,0.246974,0.909819,0.023442,0.956166,-1.027061,-0.228204,-0.375805,-0.342396,-0.676979,-0.635274,-0.203427,-0.033333,-0.995695,-0.186881,-0.491309,-0.824022,-0.829359,-0.239929,-0.095699,-0.185416,-0.113752,-0.723098,-0.116156,-0.680490,-0.798588
-0.595661,-0.405486,0.859121,-0.849400,-0.843183,0.398360,0.131110,1.014140,0.445904,0.626700,-1.134969,0.949671,0.412708,-0.027035,-0.042298,0.266299,0.917590,0.023369,0.986886,-1.046596,-0.208967,-0.353615,-0.376375,-0.664271,-0.673129,-0.197030,-0.037385,-0.994528,-0.178557,-0.493475,-0.851036,-0.831968,-0.212425,-0.115807,-0.169367,-0.146619,-0.728798,-0.109068,-0.697599,-0.811907
-0.600894,-0.415810,0.886464,-0.857007,-0.841699,0.391658,0.121602,0.996445,0.456423,0.621121,-1.147709,0.943887,0.417828,-0.025272,-0.044571,0.239733,0.928019,0.008186,1.008557,-1.042161,-0.218922,-0.366933,-0.376835,-0.649539,-0.655266,-0.200657,-0.065810,-1.006408,-0.144207,-0.487921,-0.853791,-0.807490,-0.208793,-0.123741,-0.180811,-0.122739,-0.726708,-0.104709,-0.682603,-0.829766
-0.584697,-0.396881,0.892394,-0.835219,-0.837385,0.385768,0.123879,1.016570,0.458482,0.593289,-1.140672,0.938076,0.428645,-0.041861,-0.032118,0.247878,0.921438,0.014175,0.993482,-1.055636,-0.217744,-0.350558,-0.397051,-0.674299,-0.658153,-0.208046,-0.048128,-0.999145,-0.168855,-0.482601,-0.833478,-0.800853,-0.201075,-0.110649,-0.174883,-0.123150,-0.726425,-0.119083,-0.695434,-0.836202
-0.565812,-0.386500,0.867431,-0.833166,-0.825588,0.392829,0.133783,1.008593,0.443141,0.615419,-1.139123,0.929730,0.415214,-0.010479,-0.048240,0.237592,0.925883,0.002403,0.981193,-1.046146,-0.214478,-0.341634,-0.372669,-0.675490,-0.646090,-0.207283,-0.047376,-1.006411,-0.177494,-0.499156,-0.851380,-0.809320,-0.211039,-0.133228,-0.163849,-0.134457,-0.734487,-0.114484,-0.688624,-0.839851
-0.526024,-0.386685,0.795583,-0.829039,-0.776259,0.370505,0.088339,0.930948,0.455677,0.591670,-1.097445,0.895883,0.364972,-0.004888,-0.052507,0.272786,0.891750,0.027387,0.946519,-1.011641,-0.209469,-0.359113,-0.330060,-0.666311,-0.607460,-0.188429,-0.005769,-1.013057,-0.213211,-0.506877,-0.810030,-0.807118,-0.219648,-0.090537,-0.183921,-0.141422,-0.760993,-0.082265,-0.683058,-0.797474
-0.566063,-0.377618,0.828421,-0.803503,-0.801372,0.386819,0.144632,0.963149,0.450884,0.628531,-1.113062,0.904455,0.395731,-0.005477,-0.029815,0.263732,0.909096,0.021169,0.968711,-1.015010,-0.210689,-0.329304,-0.366536,-0.671129,-0.646794,-0.178382,-0.017358,-0.996007,-0.191375,-0.490844,-0.850948,-0.821945,-0.228209,-0.106540,-0.173493,-0.152901,-0.739032,-0.099780,-0.698429,-0.809507
