-0.938117,-0.602548,1.250036,-1.422457,-1.302123,0.693876,-0.019202,1.804934,0.605873,0.860744,-1.076880,1.484621,0.674254,-0.136139,-0.171498,0.238009,1.312470,0.071206,1.538296,-1.379609,-0.777715,-0.460813,-0.969286,-1.039677,-1.146058,-0.578466,-0.529034,-1.079880,-0.511369,-0.572184,-1.002206,-0.828865,-0.476457,-0.376874,-0.403584,-0.583116,-0.866881,-0.372617,-0.975386,-0.812416
-0.907996,-0.620428,1.208915,-1.407153,-1.297031,0.659741,-0.044867,1.725100,0.647013,0.861237,-1.053344,1.450423,0.621876,-0.131750,-0.206261,0.239957,1.262660,0.074308,1.512736,-1.335352,-0.716273,-0.454628,-0.928266,-1.006499,-1.095618,-0.550773,-0.520929,-1.067598,-0.532950,-0.573812,-0.989102,-0.801835,-0.477286,-0.363429,-0.425887,-0.566180,-0.863240,-0.361246,-0.988071,-0.798242
-0.936090,-0.615684,1.201957,-1.426718,-1.273899,0.692791,-0.025277,1.748607,0.630166,0.844070,-1.083075,1.485454,0.646174,-0.114400,-0.185959,0.260263,1.278176,0.064789,1.521739,-1.332101,-0.749815,-0.453450,-0.951828,-1.015916,-1.097350,-0.560320,-0.501408,-1.055497,-0.546915,-0.609098,-1.007904,-0.822013,-0.466419,-0.373435,-0.399620,-0.584005,-0.868740,-0.353544,-0.976388,-0.779768
-0.960396,-0.630821,1.226251,-1.437717,-1.322412,0.709009,-0.030673,1.774491,0.631227,0.872334,-1.086722,1.506246,0.645802,-0.117176,-0.190497,0.243645,1.296935,0.063597,1.534645,-1.365887,-0.763975,-0.448164,-0.943264,-1.027543,-1.125076,-0.571121,-0.508845,-1.056839,-0.529815,-0.601574,-1.019901,-0.830142,-0.476167,-0.375316,-0.408969,-0.593602,-0.864491,-0.345316,-0.998566,-0.787149
-0.938857,-0.633725,1.247418,-1.444571,-1.325446,0.710890,-0.039996,1.779629,0.639876,0.866354,-1.089877,1.486310,0.658435,-0.126743,-0.210362,0.251603,1.293741,0.054746,1.539592,-1.361277,-0.770803,-0.478518,-0.954066,-1.035118,-1.137799,-0.566426,-0.504337,-1.097586,-0.531417,-0.586852,-1.015132,-0.818456,-0.479257,-0.398819,-0.403139,-0.578702,-0.882961,-0.354756,-0.981748,-0.788286
-0.922627,-0.617027,1.243509,-1.427742,-1.294485,0.703033,-0.035852,1.787416,0.626706,0.860430,-1.058056,1.528381,0.655570,-0.137289,-0.180872,0.253584,1.295651,0.079777,1.517453,-1.368528,-0.717314,-0.434524,-0.964064,-1.034819,-1.123052,-0.562493,-0.506357,-1.089448,-0.540210,-0.594429,-1.005402,-0.825863,-0.495610,-0.404410,-0.439359,-0.607953,-0.855754,-0.376550,-0.965582,-0.790528
-0.936372,-0.642523,1.243454,-1.428819,-1.302812,0.685652,-0.038530,1.751566,0.624247,0.857156,-1.087309,1.533740,0.668624,-0.108767,-0.194397,0.252651,1.296044,0.054209,1.536044,-1.362242,-0.754959,-0.464178,-0.960086,-1.021823,-1.107878,-0.570456,-0.509423,-1.092987,-0.528950,-0.598917,-0.985335,-0.811910,-0.485604,-0.382266,-0.421203,-0.598626,-0.862506,-0.356506,-0.971386,-0.793281
-0.935012,-0.623866,1.232731,-1.449876,-1.297922,0.671567,-0.019767,1.787359,0.605328,0.855798,-1.098844,1.503597,0.641760,-0.134518,-0.189642,0.222996,1.289129,0.072332,1.522662,-1.376252,-0.744275,-0.459207,-0.964874,-1.003168,-1.123441,-0.573662,-0.533270,-1.042052,-0.530881,-0.594216,-1.009578,-0.818528,-0.485426,-0.379002,-0.405722,-0.564591,-0.831327,-0.399452,-0.971154,-0.818356
-0.923792,-0.627871,1.223158,-1.413939,-1.320111,0.704879,-0.025161,1.771613,0.639642,0.850623,-1.093617,1.493758,0.641861,-0.127830,-0.196903,0.262981,1.299072,0.078838,1.526038,-1.361308,-0.758104,-0.468251,-0.947551,-1.046172,-1.130808,-0.573317,-0.510217,-1.055211,-0.538680,-0.597805,-1.006010,-0.833087,-0.476134,-0.387996,-0.418288,-0.589898,-0.866759,-0.360166,-0.983695,-0.794667
-0.921168,-0.616463,1.208186,-1.439470,-1.286706,0.682919,-0.028416,1.760326,0.632309,0.857880,-1.083959,1.489158,0.649791,-0.121411,-0.195694,0.253675,1.280990,0.073690,1.528116,-1.350313,-0.752486,-0.471601,-0.950896,-1.022505,-1.108587,-0.574833,-0.511201,-1.077113,-0.539097,-0.602718,-1.003094,-0.827070,-0.467312,-0.380698,-0.405641,-0.586255,-0.871278,-0.352323,-0.967568,-0.789693
-0.925004,-0.622817,1.189500,-1.414170,-1.261590,0.696067,-0.051504,1.734496,0.626341,0.813240,-1.101300,1.498969,0.626159,-0.114002,-0.218193,0.245000,1.281685,0.071764,1.506346,-1.333712,-0.709458,-0.452004,-0.922361,-1.034214,-1.101208,-0.562331,-0.490740,-1.037915,-0.544597,-0.609082,-0.973236,-0.813798,-0.502561,-0.353152,-0.389654,-0.560803,-0.863009,-0.367704,-0.964741,-0.809761
-0.903799,-0.611525,1.218390,-1.407919,-1.289217,0.672401,-0.004428,1.762737,0.609561,0.853144,-1.079530,1.458313,0.628799,-0.128927,-0.215424,0.244995,1.272120,0.066772,1.485772,-1.370598,-0.737781,-0.458030,-0.945694,-1.025377,-1.121158,-0.558174,-0.494635,-1.063994,-0.536968,-0.619344,-0.980142,-0.843669,-0.480098,-0.395285,-0.392231,-0.563730,-0.861729,-0.353099,-0.977535,-0.787923
-0.931107,-0.637424,1.233004,-1.423794,-1.306340,0.709861,-0.017755,1.781016,0.652050,0.866722,-1.087955,1.483748,0.643058,-0.137638,-0.156955,0.252818,1.272733,0.063806,1.529166,-1.359907,-0.757286,-0.468635,-0.956858,-1.020213,-1.139767,-0.586436,-0.524906,-1.043902,-0.533943,-0.589341,-0.999837,-0.818438,-0.491566,-0.377448,-0.425992,-0.591646,-0.848226,-0.369264,-0.957267,-0.790096
-0.925012,-0.616611,1.222976,-1.425827,-1.308511,0.713722,-0.044214,1.793003,0.634614,0.854890,-1.092623,1.502477,0.643359,-0.134213,-0.187682,0.258029,1.295322,0.069720,1.523813,-1.373183,-0.764966,-0.478271,-0.954456,-1.024313,-1.127464,-0.582229,-0.507560,-1.054158,-0.520652,-0.598064,-1.005535,-0.817564,-0.480401,-0.389754,-0.411737,-0.592116,-0.875924,-0.364602,-0.944819,-0.800685
-0.921769,-0.619150,1.237267,-1.441958,-1.313618,0.692360,-0.025540,1.788103,0.626238,0.873556,-1.087156,1.489360,0.648556,-0.146165,-0.198268,0.236706,1.300105,0.063338,1.528421,-1.381968,-0.762165,-0.473879,-0.957842,-1.033839,-1.142341,-0.567921,-0.515168,-1.075061,-0.529005,-0.586726,-1.008070,-0.822936,-0.476756,-0.395173,-0.406777,-0.590599,-0.854436,-0.361216,-0.975559,-0.813336
-0.941638,-0.615848,1.247156,-1.430475,-1.300269,0.693322,-0.019174,1.772332,0.636297,0.854286,-1.093646,1.493393,0.655084,-0.131736,-0.176129,0.247333,1.306554,0.068639,1.533867,-1.354166,-0.743101,-0.466289,-0.950771,-1.024258,-1.122458,-0.556254,-0.526996,-1.082200,-0.526201,-0.591031,-1.026243,-0.839145,-0.476855,-0.383340,-0.404871,-0.576447,-0.863940,-0.355300,-0.984576,-0.787904
-0.921879,-0.629901,1.251534,-1.407945,-1.286025,0.701159,-0.021478,1.778173,0.625793,0.860474,-1.087734,1.497734,0.662862,-0.134842,-0.175574,0.261930,1.302741,0.086895,1.536819,-1.356582,-0.750546,-0.475147,-0.960728,-1.017157,-1.123358,-0.559578,-0.507029,-1.080838,-0.528697,-0.626135,-1.008646,-0.833465,-0.484666,-0.397946,-0.398291,-0.580696,-0.861860,-0.370731,-0.945710,-0.796177
-0.948571,-0.628074,1.220389,-1.451864,-1.305822,0.709266,-0.031779,1.785430,0.647097,0.850413,-1.111892,1.486737,0.637955,-0.138730,-0.203453,0.249352,1.295114,0.043772,1.556448,-1.361650,-0.758178,-0.467681,-0.965314,-1.020572,-1.132390,-0.590628,-0.506122,-1.077359,-0.541195,-0.568621,-1.006715,-0.819418,-0.482716,-0.387616,-0.415736,-0.574076,-0.889185,-0.344528,-0.990235,-0.810990
-0.914218,-0.641698,1.248500,-1.392200,-1.288351,0.710494,-0.049369,1.746463,0.642014,0.854993,-1.099696,1.469226,0.646948,-0.129991,-0.210231,0.259139,1.284456,0.091812,1.514940,-1.356753,-0.739378,-0.472996,-0.907807,-1.042359,-1.106557,-0.577615,-0.506210,-1.077497,-0.529474,-0.617326,-0.968695,-0.829578,-0.495560,-0.414612,-0.389629,-0.567862,-0.853479,-0.328439,-0.946258,-0.784649
-0.935654,-0.624685,1.242880,-1.441961,-1.296311,0.698445,-0.028348,1.798519,0.640078,0.852495,-1.091158,1.494855,0.651801,-0.130558,-0.197801,0.247755,1.281223,0.058126,1.528416,-1.361025,-0.757376,-0.455074,-0.973434,-1.022963,-1.133211,-0.586814,-0.519797,-1.059513,-0.531859,-0.586425,-1.002169,-0.811116,-0.493261,-0.386112,-0.406753,-0.589517,-0.878173,-0.360037,-0.968867,-0.812530
-0.953425,-0.625975,1.213782,-1.440784,-1.287218,0.708055,-0.022287,1.769216,0.650727,0.849580,-1.097523,1.506549,0.630746,-0.133831,-0.192288,0.261357,1.299456,0.065700,1.532335,-1.343848,-0.727337,-0.464189,-0.951233,-1.021392,-1.131620,-0.567348,-0.515809,-1.071950,-0.546979,-0.602405,-1.020056,-0.826735,-0.493462,-0.364511,-0.412067,-0.599648,-0.882700,-0.356916,-0.972730,-0.802501
-0.936248,-0.636883,1.209392,-1.437865,-1.301055,0.699802,-0.030261,1.782351,0.637133,0.865815,-1.087450,1.494341,0.635760,-0.132363,-0.185345,0.250062,1.292636,0.063870,1.530668,-1.348255,-0.757509,-0.473686,-0.963593,-1.018623,-1.129013,-0.576876,-0.503326,-1.057072,-0.541559,-0.599159,-1.011726,-0.816014,-0.483162,-0.365277,-0.414605,-0.599165,-0.875168,-0.362291,-0.977945,-0.806725
-0.961382,-0.597945,1.211846,-1.404522,-1.291983,0.669911,-0.018898,1.764758,0.601642,0.839403,-1.096641,1.477608,0.651378,-0.110018,-0.197124,0.247388,1.302943,0.066606,1.514606,-1.365705,-0.754843,-0.456052,-0.949633,-1.055178,-1.122080,-0.596092,-0.518763,-1.080410,-0.534908,-0.595010,-0.991887,-0.811760,-0.472080,-0.374714,-0.414710,-0.570945,-0.884206,-0.357109,-0.958761,-0.798703
-0.913183,-0.616996,1.185891,-1.385293,-1.312089,0.664465,-0.052108,1.775536,0.607492,0.815325,-1.083912,1.481678,0.664812,-0.113730,-0.199742,0.247354,1.267797,0.080008,1.501125,-1.337409,-0.722572,-0.442056,-0.946001,-1.030205,-1.096210,-0.574249,-0.506868,-1.055768,-0.550048,-0.618207,-0.986725,-0.844775,-0.485313,-0.354723,-0.403985,-0.585304,-0.888620,-0.361211,-0.973688,-0.797844
-0.903140,-0.614781,1.215718,-1.418996,-1.295948,0.685311,-0.016815,1.765898,0.648583,0.843892,-1.098318,1.475340,0.611897,-0.122997,-0.209528,0.249260,1.297923,0.070411,1.510671,-1.345198,-0.749631,-0.461968,-0.936259,-1.022455,-1.116795,-0.568323,-0.517517,-1.066090,-0.536676,-0.603162,-0.996483,-0.821470,-0.471667,-0.403298,-0.364215,-0.573151,-0.893592,-0.346606,-0.972884,-0.808814
-0.919889,-0.627243,1.232642,-1.415203,-1.323352,0.691506,-0.022375,1.773968,0.634017,0.854703,-1.072357,1.464833,0.641755,-0.109752,-0.208460,0.233603,1.285266,0.071709,1.527786,-1.367778,-0.765611,-0.459399,-0.955298,-1.029984,-1.106580,-0.571743,-0.519478,-1.050259,-0.536821,-0.598648,-0.990193,-0.828597,-0.482877,-0.379823,-0.428818,-0.580751,-0.860800,-0.344580,-0.980649,-0.800383
-0.903639,-0.622451,1.199098,-1.401809,-1.285407,0.684251,-0.041744,1.751265,0.620795,0.880801,-1.050092,1.484066,0.615685,-0.122620,-0.180188,0.255459,1.291996,0.084181,1.505767,-1.339534,-0.712445,-0.428127,-0.934868,-1.006413,-1.096648,-0.547113,-0.489039,-1.053861,-0.554356,-0.585122,-0.988473,-0.836347,-0.462284,-0.368436,-0.407692,-0.579049,-0.877791,-0.345646,-0.977063,-0.805839
-0.955714,-0.625479,1.229272,-1.419068,-1.307137,0.677726,-0.040006,1.749749,0.617429,0.862383,-1.077411,1.482767,0.629488,-0.139316,-0.183155,0.247609,1.299210,0.049148,1.530389,-1.357361,-0.769976,-0.442676,-0.966005,-1.016067,-1.108795,-0.558488,-0.519711,-1.065976,-0.539915,-0.630617,-0.992816,-0.812831,-0.470098,-0.387966,-0.409979,-0.594065,-0.864611,-0.369815,-0.977205,-0.798606
-0.913881,-0.627074,1.179163,-1.405600,-1.271626,0.672373,-0.054529,1.742027,0.632418,0.832638,-1.078914,1.448033,0.619574,-0.095009,-0.206107,0.258802,1.268283,0.095211,1.506316,-1.333061,-0.730956,-0.462534,-0.901264,-1.017003,-1.102800,-0.573941,-0.480131,-1.045732,-0.560019,-0.578932,-0.968273,-0.819778,-0.465193,-0.368202,-0.399358,-0.565328,-0.880264,-0.356702,-0.955847,-0.790061
-0.948799,-0.618223,1.180289,-1.407917,-1.307431,0.673067,-0.016557,1.756968,0.610288,0.839808,-1.076270,1.480062,0.643862,-0.110623,-0.179387,0.238852,1.281088,0.065681,1.513174,-1.334916,-0.739156,-0.459033,-0.939673,-1.019034,-1.102659,-0.571537,-0.505111,-1.044653,-0.567324,-0.600428,-1.015455,-0.834974,-0.467233,-0.367048,-0.427358,-0.586448,-0.875523,-0.360580,-0.978374,-0.793582
-0.925694,-0.651977,1.219258,-1.416264,-1.294694,0.664966,-0.033951,1.736457,0.629315,0.857437,-1.062006,1.477114,0.628931,-0.130588,-0.198490,0.239247,1.270698,0.078411,1.488288,-1.333018,-0.693930,-0.458791,-0.935969,-1.014257,-1.102861,-0.531095,-0.508635,-1.067943,-0.553739,-0.598071,-0.990508,-0.812305,-0.474937,-0.367199,-0.416752,-0.587966,-0.864408,-0.351135,-0.984452,-0.772328
-0.905370,-0.611137,1.200884,-1.398428,-1.275706,0.670272,-0.025610,1.756135,0.632262,0.845243,-1.055855,1.456353,0.615930,-0.103249,-0.197018,0.250259,1.289740,0.083918,1.493520,-1.347150,-0.740115,-0.457856,-0.923598,-1.041975,-1.103767,-0.566124,-0.499581,-1.080788,-0.563635,-0.607275,-0.989015,-0.824779,-0.495712,-0.365019,-0.383855,-0.573157,-0.893555,-0.337844,-0.961135,-0.799466
-0.925073,-0.627004,1.255277,-1.424859,-1.304984,0.672525,-0.026301,1.787257,0.631721,0.845915,-1.066034,1.492317,0.660440,-0.131867,-0.168490,0.233687,1.282368,0.070633,1.539961,-1.372672,-0.757777,-0.468332,-0.972479,-1.022027,-1.136000,-0.566669,-0.514543,-1.063868,-0.531639,-0.610086,-0.995350,-0.819450,-0.479770,-0.376620,-0.415756,-0.575220,-0.856468,-0.374651,-0.977876,-0.812651
-0.932175,-0.619973,1.227453,-1.448605,-1.289903,0.691240,-0.026893,1.776495,0.646509,0.843087,-1.064546,1.493894,0.633253,-0.118581,-0.193402,0.263451,1.295319,0.063844,1.525344,-1.353026,-0.754908,-0.464674,-0.946582,-1.017649,-1.116575,-0.570779,-0.504157,-1.079219,-0.545969,-0.601332,-1.018313,-0.821786,-0.485995,-0.371859,-0.397910,-0.579539,-0.880674,-0.352252,-0.961284,-0.808046
-0.924591,-0.635453,1.186757,-1.389060,-1.268542,0.672804,-0.031769,1.760666,0.634988,0.838464,-1.089987,1.481287,0.627365,-0.105203,-0.181322,0.258105,1.274092,0.079561,1.516255,-1.334882,-0.716404,-0.464915,-0.952002,-1.011721,-1.115474,-0.569844,-0.503977,-1.059468,-0.545201,-0.601262,-0.979714,-0.822103,-0.497424,-0.378075,-0.409291,-0.585525,-0.883527,-0.364415,-0.967186,-0.801757
-0.920907,-0.605965,1.236341,-1.434838,-1.289468,0.671432,-0.033405,1.763564,0.625384,0.843323,-1.079312,1.506958,0.623291,-0.114984,-0.212457,0.245526,1.296308,0.062154,1.512583,-1.358169,-0.765260,-0.445334,-0.944450,-1.028989,-1.121192,-0.561426,-0.475118,-1.063980,-0.555836,-0.621309,-1.002069,-0.813244,-0.466333,-0.376132,-0.405208,-0.575154,-0.879335,-0.382625,-0.976774,-0.799180
-0.931025,-0.632199,1.227478,-1.431394,-1.292928,0.693543,-0.037700,1.782924,0.634549,0.851514,-1.083762,1.491126,0.655673,-0.120861,-0.187454,0.258212,1.291630,0.064781,1.536577,-1.357853,-0.747433,-0.459845,-0.941418,-1.023901,-1.128276,-0.578668,-0.515703,-1.061027,-0.537303,-0.601731,-0.994923,-0.834131,-0.475845,-0.383083,-0.404025,-0.569588,-0.871736,-0.360488,-0.966311,-0.802685
-0.934736,-0.630016,1.249592,-1.417390,-1.295611,0.698931,-0.032458,1.778451,0.635420,0.854012,-1.077450,1.500297,0.641994,-0.133955,-0.181300,0.261197,1.302626,0.067493,1.530668,-1.368175,-0.743958,-0.456685,-0.955825,-1.020509,-1.125004,-0.577756,-0.525082,-1.069781,-0.530382,-0.599720,-1.001977,-0.817531,-0.473095,-0.394718,-0.411137,-0.578985,-0.877573,-0.365098,-0.959659,-0.802486
-0.955265,-0.635364,1.235486,-1.451869,-1.308053,0.704761,-0.022382,1.790459,0.647486,0.846297,-1.091215,1.508774,0.658367,-0.131276,-0.198370,0.255682,1.301365,0.051961,1.547663,-1.357579,-0.747382,-0.448463,-0.970653,-1.030533,-1.134564,-0.567410,-0.498265,-1.081019,-0.555042,-0.607360,-1.029171,-0.830959,-0.478529,-0.378622,-0.418221,-0.591007,-0.894025,-0.352296,-0.997396,-0.807079
-0.922562,-0.617738,1.208348,-1.419241,-1.310502,0.704364,-0.045408,1.774216,0.653016,0.866205,-1.070072,1.484438,0.626616,-0.127880,-0.191644,0.274415,1.269070,0.059710,1.509680,-1.334073,-0.752337,-0.459309,-0.965381,-1.025323,-1.116575,-0.581469,-0.499361,-1.063775,-0.548996,-0.597228,-0.988998,-0.811164,-0.478464,-0.360402,-0.408506,-0.606136,-0.897705,-0.365532,-0.964629,-0.801863
-0.935872,-0.620930,1.220482,-1.442195,-1.314147,0.697866,-0.024926,1.780497,0.630048,0.862179,-1.082896,1.503955,0.651247,-0.105852,-0.181389,0.261494,1.300667,0.056120,1.537037,-1.339860,-0.760625,-0.460652,-0.942283,-1.020600,-1.125320,-0.561341,-0.513464,-1.052756,-0.535744,-0.599752,-1.021456,-0.833949,-0.483119,-0.383980,-0.368136,-0.581032,-0.866769,-0.351288,-0.986181,-0.795890
-0.957930,-0.623863,1.223295,-1.444202,-1.290173,0.721138,-0.024069,1.775517,0.653006,0.850511,-1.107530,1.487256,0.644218,-0.128622,-0.193341,0.262245,1.294760,0.038913,1.528034,-1.348517,-0.743914,-0.476705,-0.962664,-1.043242,-1.129511,-0.572934,-0.513587,-1.085893,-0.527959,-0.592861,-0.996486,-0.832067,-0.497034,-0.381415,-0.406498,-0.580536,-0.872611,-0.361237,-0.981598,-0.786698
-0.953390,-0.622099,1.226941,-1.434811,-1.303524,0.699661,-0.038487,1.759463,0.627337,0.818605,-1.105260,1.510094,0.662573,-0.149627,-0.219318,0.245059,1.273079,0.055362,1.529624,-1.360194,-0.724551,-0.447555,-0.954139,-1.035623,-1.132458,-0.581441,-0.506484,-1.069751,-0.537030,-0.617249,-1.004282,-0.823454,-0.477327,-0.378780,-0.405438,-0.585706,-0.874037,-0.359716,-0.981245,-0.809422
-0.940177,-0.621304,1.182833,-1.407482,-1.274577,0.669069,-0.037356,1.749689,0.625142,0.834537,-1.102963,1.509079,0.598987,-0.130917,-0.195866,0.242383,1.265854,0.074299,1.492939,-1.354182,-0.699063,-0.465339,-0.927652,-1.030618,-1.114466,-0.572892,-0.499878,-1.048418,-0.551086,-0.597114,-1.009487,-0.804362,-0.472732,-0.359004,-0.425167,-0.592426,-0.863822,-0.380117,-0.936156,-0.783785
-0.932233,-0.614160,1.237686,-1.433851,-1.306572,0.685125,-0.033777,1.777363,0.621608,0.865396,-1.082123,1.522627,0.646592,-0.152462,-0.203994,0.223001,1.278054,0.058558,1.517242,-1.361380,-0.746948,-0.466177,-0.968538,-1.017329,-1.145935,-0.563141,-0.491295,-1.085219,-0.516939,-0.611896,-0.999376,-0.818931,-0.493268,-0.390747,-0.384039,-0.576475,-0.860710,-0.371960,-0.956255,-0.805308
-0.923452,-0.624144,1.184817,-1.413924,-1.273619,0.699895,-0.050676,1.738732,0.624102,0.868750,-1.079820,1.442250,0.586482,-0.130980,-0.235160,0.261909,1.272901,0.065046,1.478366,-1.366270,-0.701138,-0.431014,-0.916928,-1.051244,-1.114113,-0.585506,-0.478242,-1.038873,-0.562661,-0.590958,-0.960229,-0.831065,-0.493499,-0.363321,-0.408335,-0.587622,-0.877499,-0.338893,-0.987289,-0.796543
-0.931264,-0.615194,1.222195,-1.392950,-1.282440,0.688685,-0.031606,1.751636,0.631980,0.845381,-1.075491,1.491873,0.621385,-0.118913,-0.186712,0.262115,1.286910,0.080822,1.506535,-1.345372,-0.742596,-0.464442,-0.939266,-1.034347,-1.130943,-0.570507,-0.503271,-1.048672,-0.543064,-0.619220,-0.988026,-0.834286,-0.474746,-0.392078,-0.391435,-0.574904,-0.879186,-0.358685,-0.949265,-0.789515
-0.939266,-0.634540,1.250942,-1.428470,-1.315441,0.676055,-0.004142,1.778494,0.647956,0.844727,-1.097480,1.500244,0.682313,-0.123164,-0.209893,0.240029,1.279833,0.080240,1.524297,-1.375738,-0.759993,-0.457895,-0.975747,-1.027748,-1.140913,-0.566812,-0.500004,-1.075198,-0.529625,-0.613796,-0.995887,-0.844189,-0.488588,-0.368555,-0.422852,-0.611931,-0.875296,-0.358542,-0.978104,-0.775456
-0.945984,-0.609499,1.203570,-1.456582,-1.285505,0.708034,-0.051835,1.743733,0.624159,0.850011,-1.102895,1.506936,0.643938,-0.129346,-0.207643,0.245395,1.291566,0.059012,1.528437,-1.370940,-0.750072,-0.479958,-0.949056,-1.019311,-1.105306,-0.571597,-0.510050,-1.060622,-0.532797,-0.594833,-0.965571,-0.813954,-0.479186,-0.385175,-0.403429,-0.566134,-0.854473,-0.379228,-0.971492,-0.822254
-0.945422,-0.646781,1.252476,-1.418610,-1.310829,0.681456,-0.040807,1.780386,0.643906,0.822442,-1.100849,1.509083,0.655890,-0.147096,-0.192178,0.265048,1.301696,0.087858,1.522067,-1.361060,-0.762969,-0.450109,-0.964907,-1.020619,-1.126103,-0.552361,-0.529674,-1.073224,-0.520496,-0.622452,-0.993546,-0.813129,-0.479239,-0.387754,-0.399601,-0.585816,-0.869606,-0.367607,-0.973689,-0.814049
-0.816450,-0.601132,1.059985,-1.224572,-1.140394,0.565131,-0.015319,1.538500,0.621292,0.832077,-0.995449,1.361106,0.497412,0.025016,-0.131757,0.299433,1.147030,0.138592,1.357914,-1.170302,-0.562998,-0.385668,-0.863575,-0.983291,-1.058376,-0.506510,-0.409766,-0.982318,-0.598799,-0.673802,-0.857990,-0.837384,-0.524788,-0.346132,-0.354829,-0.582356,-0.953023,-0.408918,-0.940677,-0.812991
-0.788999,-0.609318,1.080783,-1.237730,-1.129175,0.558408,0.003188,1.550388,0.621652,0.823177,-0.995904,1.379550,0.503027,0.016762,-0.152425,0.308426,1.164344,0.130809,1.338415,-1.174881,-0.551707,-0.412200,-0.842851,-1.001215,-1.053387,-0.488444,-0.390845,-1.017862,-0.608502,-0.702919,-0.841377,-0.834280,-0.552995,-0.360834,-0.336243,-0.532251,-0.950749,-0.406217,-0.945258,-0.845198
-0.821750,-0.566329,1.055721,-1.222529,-1.124205,0.552857,-0.005079,1.521693,0.615633,0.799773,-1.015684,1.354426,0.515117,0.019521,-0.156030,0.288406,1.167319,0.154462,1.360631,-1.186337,-0.560414,-0.371051,-0.869422,-1.002881,-1.044701,-0.505946,-0.403479,-1.014386,-0.594528,-0.713157,-0.854482,-0.839721,-0.522540,-0.338980,-0.330899,-0.541431,-0.955323,-0.406764,-0.933370,-0.830942
-0.786147,-0.596675,1.024718,-1.224060,-1.087185,0.536834,-0.001957,1.500884,0.597899,0.820388,-0.994052,1.354913,0.478312,0.065479,-0.142834,0.290478,1.143666,0.160316,1.321252,-1.161921,-0.563985,-0.382691,-0.810216,-0.984398,-1.012322,-0.494866,-0.390719,-0.986120,-0.613183,-0.722134,-0.831840,-0.851912,-0.542883,-0.350228,-0.325855,-0.542354,-0.940046,-0.365922,-0.908863,-0.819215
-0.799180,-0.588083,1.064891,-1.247672,-1.124868,0.578138,-0.010677,1.560535,0.592884,0.839121,-1.000163,1.353757,0.522731,0.021782,-0.138560,0.302580,1.156113,0.137014,1.354794,-1.169879,-0.573373,-0.390844,-0.846944,-0.998205,-1.034023,-0.507809,-0.405499,-1.003488,-0.601066,-0.699776,-0.851347,-0.843924,-0.555716,-0.347274,-0.340238,-0.551691,-0.939567,-0.390944,-0.936872,-0.816617
-0.802882,-0.568649,1.029154,-1.202187,-1.070924,0.560608,0.003451,1.484069,0.579779,0.794677,-1.010170,1.327237,0.500321,0.044611,-0.153448,0.307636,1.146999,0.151210,1.322084,-1.148330,-0.554861,-0.383316,-0.815663,-1.016525,-1.020952,-0.512847,-0.399086,-0.980763,-0.620536,-0.715233,-0.822517,-0.841086,-0.518275,-0.343072,-0.317264,-0.527333,-0.940120,-0.374956,-0.903587,-0.801559
-0.803091,-0.564522,1.053980,-1.248850,-1.100619,0.585919,-0.027392,1.553779,0.602377,0.815014,-1.000696,1.354420,0.524092,0.003822,-0.137183,0.295667,1.149935,0.124343,1.347666,-1.173294,-0.577394,-0.388498,-0.870735,-0.997433,-1.038154,-0.517701,-0.408575,-1.008474,-0.594341,-0.691573,-0.839418,-0.831960,-0.527287,-0.339979,-0.334777,-0.554733,-0.932721,-0.377281,-0.908562,-0.818272
-0.785265,-0.596037,1.060407,-1.232605,-1.111673,0.568755,-0.026925,1.538428,0.605105,0.846045,-0.975493,1.375669,0.509646,0.033017,-0.137126,0.296112,1.148498,0.145904,1.337253,-1.190117,-0.556255,-0.418537,-0.831253,-1.005527,-1.048502,-0.496061,-0.405746,-1.018656,-0.595014,-0.682583,-0.834926,-0.821151,-0.566433,-0.344581,-0.353502,-0.558104,-0.932128,-0.394089,-0.931328,-0.846510
-0.820882,-0.579338,1.050670,-1.232433,-1.118871,0.596026,-0.031876,1.536889,0.618751,0.831855,-1.004867,1.362862,0.532428,0.024637,-0.124330,0.292025,1.164951,0.141189,1.370823,-1.176292,-0.570396,-0.391616,-0.852906,-1.003617,-1.030755,-0.511763,-0.411864,-1.000024,-0.585299,-0.689349,-0.855991,-0.828102,-0.543410,-0.342277,-0.350529,-0.557434,-0.942760,-0.387798,-0.930708,-0.822491
-0.798329,-0.574862,1.045593,-1.204932,-1.115821,0.562202,-0.018008,1.523616,0.613255,0.813003,-1.012371,1.345007,0.534255,0.025123,-0.136021,0.288645,1.139014,0.153575,1.340544,-1.165020,-0.569030,-0.382827,-0.844184,-1.004154,-1.016936,-0.508855,-0.410808,-0.999060,-0.582400,-0.705773,-0.843949,-0.843788,-0.524887,-0.334367,-0.337081,-0.554854,-0.954613,-0.369167,-0.930998,-0.798787
-0.816515,-0.566240,1.004121,-1.199972,-1.097699,0.559683,-0.004235,1.470717,0.585784,0.830632,-1.007492,1.346028,0.467063,0.032316,-0.127022,0.306007,1.123514,0.134321,1.326797,-1.151170,-0.534319,-0.374610,-0.845711,-0.984717,-1.021817,-0.512160,-0.371003,-0.988690,-0.609523,-0.693058,-0.830490,-0.838484,-0.557290,-0.328638,-0.331209,-0.543275,-0.924835,-0.393770,-0.923907,-0.817384
