-0.608504,-0.447047,0.934692,-0.846172,-0.920470,0.420017,0.143395,1.241428,0.430639,0.583364,-1.115889,1.157828,0.453248,0.025401,-0.074116,0.169892,1.065564,0.097549,1.008637,-1.255986,-0.399680,-0.176284,-0.706759,-0.659424,-0.849831,-0.316106,-0.168364,-1.136259,-0.133679,-0.352339,-0.868591,-0.721422,-0.357677,-0.188064,-0.204864,-0.198957,-0.963830,-0.171525,-0.817468,-0.756525
-0.612599,-0.440172,0.924584,-0.853904,-0.916846,0.415699,0.147492,1.231764,0.425003,0.581592,-1.114992,1.166087,0.447153,0.017649,-0.066449,0.169638,1.077135,0.086526,0.990742,-1.252287,-0.390463,-0.185552,-0.706322,-0.664869,-0.851201,-0.298408,-0.180921,-1.125729,-0.132079,-0.347580,-0.854318,-0.708699,-0.340251,-0.180736,-0.201606,-0.196632,-0.955074,-0.172321,-0.827809,-0.766487
-0.601551,-0.416928,0.910732,-0.856274,-0.908132,0.405691,0.127616,1.239223,0.412655,0.604805,-1.107735,1.135239,0.430517,0.009115,-0.051242,0.157153,1.068731,0.099181,0.974703,-1.239013,-0.369970,-0.192862,-0.687761,-0.670371,-0.865829,-0.291186,-0.181593,-1.136735,-0.155405,-0.367376,-0.860863,-0.717927,-0.366088,-0.158868,-0.203428,-0.195160,-0.956826,-0.191125,-0.816104,-0.759821
-0.595456,-0.432052,0.894389,-0.818723,-0.887292,0.402986,0.144555,1.194375,0.432521,0.583784,-1.089773,1.115947,0.425454,0.044787,-0.070472,0.176071,1.071600,0.104423,0.980978,-1.248236,-0.387044,-0.183537,-0.672505,-0.663194,-0.821256,-0.291402,-0.163238,-1.106659,-0.152328,-0.354468,-0.838271,-0.716002,-0.341549,-0.164786,-0.216979,-0.186085,-0.958309,-0.159700,-0.811760,-0.756349
-0.604067,-0.452261,0.940744,-0.846676,-0.920310,0.400293,0.139719,1.240099,0.423496,0.586157,-1.112595,1.161186,0.453403,0.035462,-0.052785,0.148377,1.074576,0.107774,1.003413,-1.254547,-0.393512,-0.169973,-0.697817,-0.664672,-0.853444,-0.294421,-0.176382,-1.126884,-0.141623,-0.375894,-0.853440,-0.717611,-0.356604,-0.165265,-0.219441,-0.183239,-0.963220,-0.190985,-0.831358,-0.764998
-0.611722,-0.425192,0.945158,-0.856451,-0.920270,0.394417,0.160188,1.246232,0.429530,0.602655,-1.102442,1.146122,0.454688,0.000631,-0.062486,0.152594,1.070766,0.088246,0.994422,-1.271281,-0.377878,-0.168837,-0.691396,-0.670299,-0.840534,-0.300853,-0.187192,-1.133400,-0.131401,-0.368438,-0.878004,-0.706394,-0.341525,-0.178260,-0.220407,-0.204503,-0.967197,-0.173163,-0.815512,-0.773789
-0.575033,-0.413837,0.890311,-0.831692,-0.907693,0.372724,0.131140,1.206820,0.391176,0.606563,-1.068152,1.129673,0.416671,0.013203,-0.080899,0.141141,1.058059,0.100786,0.947631,-1.237167,-0.357778,-0.178422,-0.674809,-0.652545,-0.854243,-0.300477,-0.154143,-1.118503,-0.152393,-0.346622,-0.856048,-0.690071,-0.343328,-0.171606,-0.168323,-0.178503,-0.965053,-0.162366,-0.818555,-0.767381
-0.614302,-0.445916,0.929458,-0.845038,-0.922872,0.412814,0.144038,1.235463,0.432779,0.579629,-1.114741,1.160040,0.440945,0.023335,-0.058142,0.168222,1.076240,0.092456,0.993158,-1.252247,-0.394775,-0.177964,-0.700539,-0.659658,-0.843302,-0.300235,-0.185696,-1.118387,-0.134810,-0.356320,-0.862993,-0.713889,-0.348281,-0.175379,-0.208575,-0.189061,-0.956042,-0.180386,-0.820087,-0.764216
-0.627221,-0.429876,0.915750,-0.855693,-0.918353,0.419955,0.144266,1.237128,0.433842,0.603084,-1.107630,1.162218,0.447140,0.015278,-0.052895,0.171764,1.067014,0.098998,0.988332,-1.256080,-0.378166,-0.193820,-0.697468,-0.671965,-0.852386,-0.296763,-0.169489,-1.140008,-0.139179,-0.365697,-0.861693,-0.720285,-0.361746,-0.169110,-0.211301,-0.209264,-0.966052,-0.172461,-0.823343,-0.750806
-0.616174,-0.449206,0.908716,-0.856182,-0.881671,0.426049,0.116305,1.220829,0.436910,0.572014,-1.120036,1.153862,0.428919,0.022293,-0.061807,0.193041,1.063728,0.085150,0.996397,-1.239531,-0.388347,-0.187051,-0.689566,-0.652715,-0.807678,-0.319666,-0.170995,-1.137482,-0.153658,-0.370662,-0.857399,-0.703699,-0.359049,-0.175302,-0.221148,-0.179637,-0.952770,-0.175467,-0.794958,-0.764078
-0.593774,-0.432065,0.926351,-0.844223,-0.921094,0.393141,0.133881,1.222345,0.418860,0.583765,-1.087765,1.133485,0.434340,0.030011,-0.080153,0.153528,1.060029,0.080545,0.958844,-1.260527,-0.380558,-0.177146,-0.670603,-0.683856,-0.845325,-0.307736,-0.171528,-1.132256,-0.144807,-0.348102,-0.840077,-0.709211,-0.364020,-0.164844,-0.210451,-0.185872,-0.949226,-0.154545,-0.797575,-0.762411
-0.602923,-0.429245,0.890228,-0.812978,-0.894333,0.402921,0.145757,1.214815,0.410543,0.570246,-1.097328,1.127705,0.429367,0.044208,-0.054333,0.160802,1.043238,0.111675,0.963478,-1.239518,-0.379928,-0.206190,-0.683257,-0.672547,-0.849495,-0.286568,-0.173447,-1.119713,-0.142019,-0.383973,-0.833313,-0.715493,-0.364571,-0.161735,-0.226785,-0.192369,-0.964358,-0.198665,-0.808912,-0.737096
-0.591334,-0.435381,0.904325,-0.811776,-0.915543,0.391839,0.173981,1.220659,0.425432,0.580394,-1.090805,1.131134,0.427536,0.018931,-0.049560,0.186680,1.051246,0.099167,0.964744,-1.234591,-0.379666,-0.164762,-0.679043,-0.663078,-0.833768,-0.302252,-0.168109,-1.101972,-0.173728,-0.361586,-0.854267,-0.719968,-0.330779,-0.162353,-0.226352,-0.206356,-0.958560,-0.166000,-0.818611,-0.748129
-0.586619,-0.449810,0.911226,-0.833039,-0.892006,0.382549,0.150283,1.220196,0.413483,0.581909,-1.081420,1.139057,0.423236,0.051750,-0.054738,0.151360,1.068309,0.090098,0.953403,-1.235688,-0.387920,-0.169188,-0.686486,-0.659969,-0.816873,-0.256259,-0.183163,-1.128356,-0.172199,-0.389770,-0.851258,-0.686137,-0.354716,-0.171164,-0.209732,-0.186336,-0.942310,-0.175313,-0.815828,-0.782240
-0.588739,-0.416558,0.837001,-0.814723,-0.866689,0.398120,0.167459,1.169089,0.442765,0.576061,-1.073833,1.105470,0.393782,0.044411,-0.058913,0.198528,1.042522,0.123640,0.947923,-1.199280,-0.356166,-0.172723,-0.675651,-0.664516,-0.822210,-0.275172,-0.141781,-1.111968,-0.189394,-0.359534,-0.870254,-0.740311,-0.367160,-0.165889,-0.224716,-0.226783,-0.959659,-0.156824,-0.835630,-0.728191
-0.612956,-0.433997,0.928557,-0.861418,-0.926750,0.415718,0.141439,1.258247,0.425986,0.594593,-1.133002,1.143541,0.422371,0.014214,-0.065506,0.160342,1.070355,0.078060,0.985721,-1.244156,-0.406881,-0.190433,-0.693926,-0.667145,-0.852467,-0.299927,-0.175399,-1.110242,-0.138594,-0.347475,-0.863076,-0.703547,-0.366708,-0.166666,-0.202288,-0.174142,-0.944877,-0.183247,-0.806710,-0.780744
-0.576775,-0.420588,0.906565,-0.843494,-0.910032,0.403528,0.142301,1.227076,0.419841,0.577330,-1.088717,1.137144,0.416806,0.018729,-0.066723,0.144091,1.066116,0.101413,0.967507,-1.219382,-0.379929,-0.169327,-0.685078,-0.665131,-0.827776,-0.292826,-0.167892,-1.105196,-0.158579,-0.360279,-0.851989,-0.696511,-0.359974,-0.141123,-0.199987,-0.185522,-0.949497,-0.192847,-0.830261,-0.762419
-0.618197,-0.446451,0.926276,-0.880649,-0.918422,0.413150,0.134022,1.235651,0.419873,0.574411,-1.123688,1.166624,0.443437,0.007438,-0.076912,0.145854,1.064856,0.065685,0.998520,-1.255893,-0.398898,-0.191153,-0.697052,-0.669705,-0.848164,-0.297599,-0.183710,-1.136761,-0.132308,-0.375243,-0.856848,-0.702453,-0.356032,-0.175411,-0.226583,-0.193406,-0.955447,-0.169004,-0.812446,-0.777593
-0.615249,-0.421385,0.859537,-0.822745,-0.910913,0.397979,0.150015,1.200602,0.428436,0.579395,-1.091828,1.125071,0.431421,0.043669,-0.054664,0.181743,1.053341,0.115412,0.961685,-1.225222,-0.365995,-0.169844,-0.688805,-0.664263,-0.838766,-0.302254,-0.160596,-1.096442,-0.166283,-0.362007,-0.856581,-0.736020,-0.350165,-0.140245,-0.217038,-0.212037,-0.963559,-0.170635,-0.825424,-0.741350
-0.613702,-0.444216,0.915855,-0.846657,-0.912248,0.412554,0.155232,1.227536,0.435938,0.584127,-1.109129,1.158975,0.433147,0.029741,-0.061641,0.175590,1.077462,0.092973,0.990233,-1.239610,-0.396391,-0.179610,-0.695736,-0.667617,-0.827847,-0.295891,-0.182791,-1.121789,-0.149238,-0.353020,-0.862978,-0.710461,-0.343860,-0.170886,-0.212034,-0.186172,-0.955240,-0.165932,-0.823203,-0.765800
-0.617784,-0.431279,0.932890,-0.866422,-0.918711,0.413489,0.158729,1.238207,0.430304,0.583836,-1.129392,1.145378,0.436598,0.010459,-0.072515,0.151645,1.074767,0.068264,0.991154,-1.266246,-0.395455,-0.184469,-0.697385,-0.683988,-0.866114,-0.303129,-0.190984,-1.134522,-0.106646,-0.356346,-0.860482,-0.706459,-0.374959,-0.175931,-0.213065,-0.189934,-0.947180,-0.181830,-0.815152,-0.780515
-0.587365,-0.415571,0.895975,-0.845977,-0.892035,0.380938,0.141080,1.217877,0.409663,0.610088,-1.078473,1.130226,0.426069,0.034737,-0.062539,0.159304,1.070006,0.109119,0.981505,-1.239475,-0.395908,-0.164138,-0.675093,-0.668008,-0.845629,-0.295742,-0.174093,-1.113792,-0.150169,-0.358855,-0.864967,-0.703383,-0.345188,-0.155979,-0.187414,-0.182582,-0.976681,-0.166567,-0.825857,-0.783336
-0.607805,-0.425671,0.931443,-0.845230,-0.917739,0.430843,0.153425,1.236590,0.424625,0.584150,-1.115720,1.172845,0.471935,0.003305,-0.063405,0.161416,1.049399,0.098110,0.970904,-1.262035,-0.377350,-0.174767,-0.711686,-0.672488,-0.843524,-0.310563,-0.171999,-1.124525,-0.125603,-0.351378,-0.845613,-0.691682,-0.356576,-0.170224,-0.208582,-0.201022,-0.934912,-0.188689,-0.804889,-0.766843
-0.581526,-0.421613,0.854214,-0.830782,-0.874712,0.387541,0.148986,1.195079,0.402918,0.590944,-1.093986,1.130859,0.412698,0.069857,-0.060508,0.170821,1.048820,0.109942,0.961491,-1.237638,-0.391772,-0.199930,-0.647726,-0.667720,-0.821552,-0.312491,-0.166259,-1.080789,-0.145335,-0.385751,-0.832834,-0.707778,-0.357894,-0.159363,-0.213545,-0.188403,-0.961641,-0.160157,-0.785398,-0.759259
-0.593963,-0.433346,0.883040,-0.821363,-0.891957,0.378566,0.158486,1.209445,0.410933,0.583892,-1.088481,1.126765,0.423464,0.047590,-0.061551,0.175528,1.055808,0.110497,0.981481,-1.236485,-0.391977,-0.181203,-0.677951,-0.663211,-0.827727,-0.300564,-0.174934,-1.117948,-0.150784,-0.373779,-0.860219,-0.717361,-0.349173,-0.162983,-0.204604,-0.186320,-0.972730,-0.172130,-0.817582,-0.763817
-0.584765,-0.419566,0.911384,-0.802758,-0.909507,0.405460,0.153761,1.217372,0.440350,0.564293,-1.119182,1.143699,0.417641,0.020090,-0.078384,0.182906,1.032364,0.115892,0.959048,-1.246255,-0.382683,-0.203521,-0.672345,-0.686048,-0.854769,-0.313869,-0.166653,-1.121292,-0.166259,-0.362556,-0.840032,-0.709355,-0.358910,-0.177014,-0.210009,-0.178131,-0.973508,-0.202295,-0.793916,-0.772067
-0.601302,-0.445857,0.929632,-0.833645,-0.930378,0.409536,0.152332,1.239255,0.421861,0.572274,-1.109236,1.151623,0.451061,0.016411,-0.065303,0.152070,1.059437,0.091471,0.990891,-1.248010,-0.377342,-0.181257,-0.700438,-0.671402,-0.864276,-0.284721,-0.165950,-1.121223,-0.145591,-0.371336,-0.864880,-0.716506,-0.337236,-0.187617,-0.212141,-0.191772,-0.958085,-0.172848,-0.828876,-0.759662
-0.596636,-0.424779,0.879727,-0.866233,-0.912254,0.421882,0.156395,1.235222,0.425699,0.591396,-1.119890,1.138028,0.393923,0.039932,-0.069830,0.149905,1.072383,0.102390,0.965529,-1.263578,-0.394859,-0.213553,-0.662120,-0.688139,-0.851955,-0.294129,-0.173643,-1.128572,-0.132576,-0.369181,-0.864504,-0.723176,-0.373267,-0.167906,-0.210071,-0.192022,-0.942319,-0.161996,-0.810326,-0.764386
-0.609627,-0.456069,0.933302,-0.864219,-0.924823,0.419998,0.137106,1.252340,0.430589,0.578932,-1.111559,1.162243,0.440155,0.020193,-0.067291,0.152274,1.056421,0.112653,0.987422,-1.260229,-0.376850,-0.189135,-0.705567,-0.661171,-0.856849,-0.286935,-0.177061,-1.125471,-0.136863,-0.370334,-0.866774,-0.709835,-0.352664,-0.177254,-0.219180,-0.205699,-0.945326,-0.176325,-0.824067,-0.748375
-0.546089,-0.407519,0.840090,-0.797402,-0.853470,0.384927,0.167837,1.193796,0.412567,0.583771,-1.068149,1.097031,0.385645,0.054526,-0.067317,0.185403,1.030319,0.145878,0.934758,-1.211479,-0.367442,-0.205189,-0.648770,-0.666621,-0.808470,-0.277144,-0.152429,-1.101346,-0.194325,-0.391612,-0.852674,-0.711383,-0.358449,-0.154640,-0.196791,-0.201746,-0.964497,-0.177940,-0.800804,-0.751426
-0.535710,-0.432718,0.869265,-0.774171,-0.883449,0.349943,0.168406,1.168844,0.421363,0.548905,-1.071652,1.105475,0.381274,0.058700,-0.044940,0.173758,1.021386,0.138903,0.911495,-1.187341,-0.354164,-0.177147,-0.649756,-0.652190,-0.804773,-0.293043,-0.183524,-1.107550,-0.201732,-0.383815,-0.851508,-0.715115,-0.362307,-0.170623,-0.195035,-0.190934,-0.955828,-0.169245,-0.797196,-0.756715
-0.613230,-0.429733,0.925964,-0.866020,-0.919770,0.428675,0.150856,1.253896,0.434120,0.566323,-1.107304,1.165874,0.446260,0.026650,-0.073621,0.151099,1.070117,0.102337,0.980131,-1.264299,-0.386492,-0.182393,-0.701155,-0.675818,-0.835626,-0.289056,-0.173657,-1.128164,-0.144689,-0.365260,-0.874213,-0.727404,-0.355918,-0.174144,-0.208735,-0.201022,-0.939720,-0.183156,-0.830460,-0.756956
-0.595023,-0.428897,0.904734,-0.866544,-0.913848,0.408825,0.126345,1.231178,0.418790,0.563023,-1.115965,1.132701,0.415159,0.011828,-0.066973,0.161978,1.045543,0.083465,0.957003,-1.238467,-0.394280,-0.187896,-0.700935,-0.661412,-0.844298,-0.314966,-0.181299,-1.120788,-0.146144,-0.366079,-0.843978,-0.700827,-0.369664,-0.154332,-0.205972,-0.184144,-0.950850,-0.185225,-0.811995,-0.766236
-0.598447,-0.451049,0.933756,-0.853960,-0.915936,0.404458,0.151914,1.228389,0.431735,0.561415,-1.120140,1.177305,0.436293,0.033246,-0.071272,0.163809,1.069169,0.090513,0.990763,-1.239246,-0.396590,-0.176929,-0.701654,-0.653755,-0.840353,-0.289348,-0.171355,-1.125818,-0.131658,-0.373347,-0.854882,-0.699029,-0.352332,-0.183204,-0.203253,-0.182899,-0.960318,-0.186542,-0.813997,-0.778594
-0.604804,-0.435478,0.878138,-0.849255,-0.898243,0.415539,0.159359,1.228378,0.404960,0.582293,-1.097845,1.135422,0.429583,0.053235,-0.066514,0.169795,1.045932,0.100127,0.970259,-1.260112,-0.399685,-0.179698,-0.696047,-0.669229,-0.847973,-0.295995,-0.150566,-1.106729,-0.155113,-0.380054,-0.844313,-0.737734,-0.370221,-0.174371,-0.202286,-0.196603,-0.948432,-0.162600,-0.828530,-0.747751
-0.618509,-0.440304,0.921937,-0.850311,-0.916129,0.420963,0.150101,1.240210,0.439095,0.577478,-1.115843,1.165574,0.436877,0.031044,-0.062814,0.173618,1.077190,0.100993,0.999929,-1.258073,-0.392542,-0.191475,-0.695617,-0.672948,-0.837802,-0.295352,-0.183314,-1.117011,-0.131487,-0.353908,-0.866297,-0.712530,-0.346614,-0.163751,-0.223011,-0.184374,-0.961735,-0.188217,-0.816029,-0.763417
-0.615325,-0.446622,0.928082,-0.844769,-0.921862,0.429076,0.154727,1.238405,0.434787,0.566025,-1.134436,1.180858,0.447794,0.027575,-0.060360,0.163940,1.071557,0.102907,0.991406,-1.252214,-0.387816,-0.190839,-0.711735,-0.657885,-0.843825,-0.284146,-0.174987,-1.110423,-0.133196,-0.351681,-0.849882,-0.701424,-0.346937,-0.181862,-0.209899,-0.188210,-0.935855,-0.190525,-0.820520,-0.770724
-0.597168,-0.438873,0.925842,-0.864364,-0.921928,0.420167,0.142241,1.257080,0.427845,0.567566,-1.124293,1.174429,0.432409,0.013742,-0.064269,0.171641,1.062626,0.098149,0.973402,-1.257426,-0.400248,-0.193702,-0.716357,-0.671584,-0.850354,-0.304608,-0.187696,-1.128603,-0.142164,-0.362868,-0.854743,-0.698602,-0.353601,-0.167738,-0.206791,-0.198960,-0.955226,-0.183273,-0.811633,-0.779045
-0.614921,-0.433307,0.926140,-0.854721,-0.916072,0.423182,0.164023,1.244385,0.431361,0.568703,-1.137287,1.164461,0.442994,0.019430,-0.051102,0.173661,1.070633,0.081477,0.997340,-1.257855,-0.389199,-0.189271,-0.702521,-0.672290,-0.857061,-0.302975,-0.179648,-1.122341,-0.129564,-0.359822,-0.859607,-0.716091,-0.354743,-0.172899,-0.210158,-0.196941,-0.947362,-0.189797,-0.812628,-0.768109
-0.592393,-0.400624,0.881768,-0.820864,-0.891762,0.408879,0.130556,1.201317,0.412042,0.591386,-1.099095,1.128332,0.418417,0.031700,-0.069564,0.155752,1.040561,0.077805,0.974913,-1.251861,-0.397030,-0.184157,-0.676172,-0.664620,-0.838454,-0.321895,-0.156149,-1.113207,-0.137028,-0.379733,-0.852654,-0.719093,-0.387779,-0.183783,-0.193084,-0.183394,-0.968720,-0.172746,-0.799031,-0.769087
-0.601110,-0.444854,0.899024,-0.840179,-0.897973,0.409453,0.151356,1.220981,0.439242,0.572331,-1.108640,1.164848,0.444069,0.049123,-0.065625,0.179054,1.057997,0.096388,0.977332,-1.241342,-0.389103,-0.179329,-0.682673,-0.666740,-0.822135,-0.302553,-0.170326,-1.107298,-0.150652,-0.371482,-0.862023,-0.707252,-0.351267,-0.162565,-0.209802,-0.195249,-0.954187,-0.179194,-0.806852,-0.772267
-0.592484,-0.450577,0.922312,-0.851039,-0.927085,0.401157,0.149560,1.247434,0.420467,0.600750,-1.083586,1.145432,0.447920,0.015906,-0.064096,0.150249,1.064679,0.122380,0.990241,-1.243979,-0.383112,-0.178661,-0.684902,-0.653266,-0.853518,-0.285213,-0.180094,-1.114852,-0.143175,-0.374790,-0.874803,-0.721885,-0.342475,-0.177685,-0.209950,-0.205505,-0.955505,-0.178314,-0.826322,-0.759227
-0.562816,-0.410781,0.868195,-0.819654,-0.881582,0.386103,0.142496,1.199973,0.404927,0.599244,-1.052350,1.096312,0.408697,0.056583,-0.061643,0.154845,1.047026,0.129809,0.945576,-1.238510,-0.387993,-0.208158,-0.664329,-0.678656,-0.826042,-0.291554,-0.157144,-1.149788,-0.171411,-0.371145,-0.853387,-0.723252,-0.380110,-0.142854,-0.204897,-0.192026,-0.969457,-0.160499,-0.804729,-0.731959
-0.600303,-0.430625,0.905073,-0.849220,-0.892929,0.416161,0.140267,1.217928,0.426225,0.589255,-1.090980,1.134655,0.435951,0.032059,-0.052531,0.161502,1.069462,0.102353,0.981899,-1.244894,-0.381155,-0.182358,-0.676014,-0.667707,-0.840073,-0.292352,-0.175112,-1.118243,-0.149191,-0.374005,-0.845764,-0.713143,-0.349378,-0.165740,-0.204116,-0.184604,-0.952680,-0.167135,-0.806060,-0.761946
-0.611678,-0.441259,0.929678,-0.847673,-0.913379,0.415216,0.149381,1.234582,0.429633,0.583146,-1.114380,1.176656,0.446571,0.041497,-0.055264,0.160844,1.081140,0.101795,0.989256,-1.258546,-0.399334,-0.178024,-0.697974,-0.678112,-0.839384,-0.298754,-0.171941,-1.118639,-0.144757,-0.363412,-0.854576,-0.709937,-0.353053,-0.172595,-0.214723,-0.195876,-0.956201,-0.179426,-0.822413,-0.777107
-0.610466,-0.432915,0.924882,-0.868050,-0.909450,0.414314,0.146529,1.235109,0.415782,0.587101,-1.116016,1.161851,0.445260,0.020787,-0.085651,0.153993,1.066517,0.078271,0.976334,-1.272643,-0.383602,-0.189909,-0.696352,-0.658596,-0.850725,-0.307123,-0.175779,-1.123847,-0.121941,-0.343116,-0.858524,-0.688101,-0.345675,-0.187282,-0.198205,-0.199651,-0.944429,-0.177053,-0.810790,-0.774628
-0.600139,-0.419720,0.888711,-0.815919,-0.917242,0.410346,0.142428,1.224349,0.430352,0.588548,-1.094230,1.136978,0.431163,0.022655,-0.059957,0.179511,1.036301,0.091469,0.959311,-1.216120,-0.384462,-0.182460,-0.702733,-0.673823,-0.837161,-0.317383,-0.175925,-1.125265,-0.164226,-0.354332,-0.851102,-0.694954,-0.362544,-0.150208,-0.207300,-0.211478,-0.980463,-0.166488,-0.814955,-0.766671
-0.587172,-0.399536,0.883397,-0.822998,-0.880667,0.407138,0.144473,1.236363,0.395562,0.603333,-1.077929,1.137568,0.438758,0.024790,-0.071147,0.156124,1.031682,0.077815,0.946978,-1.245331,-0.389780,-0.188930,-0.670838,-0.691643,-0.826212,-0.309017,-0.141604,-1.113899,-0.157812,-0.363918,-0.860998,-0.711246,-0.393657,-0.153081,-0.207514,-0.180664,-0.948179,-0.182494,-0.784951,-0.772741
-0.599898,-0.421345,0.884804,-0.834391,-0.909934,0.414798,0.142235,1.205884,0.412250,0.577893,-1.101458,1.159557,0.420482,0.022722,-0.064406,0.161929,1.049059,0.092464,0.966221,-1.232704,-0.367586,-0.183889,-0.694652,-0.650079,-0.850011,-0.300216,-0.147855,-1.113260,-0.146045,-0.354216,-0.845102,-0.708248,-0.342542,-0.167312,-0.182250,-0.186463,-0.970197,-0.161498,-0.816854,-0.765462
-0.580277,-0.436148,0.886760,-0.823397,-0.901462,0.386558,0.149819,1.215876,0.417938,0.576319,-1.091464,1.142884,0.428673,0.036539,-0.052575,0.147996,1.041663,0.121585,0.980160,-1.220471,-0.351109,-0.185897,-0.670607,-0.642023,-0.837888,-0.305266,-0.178424,-1.122233,-0.150030,-0.374305,-0.864035,-0.724956,-0.361106,-0.174404,-0.194595,-0.196634,-0.959403,-0.181165,-0.801136,-0.764542
-0.605000,-0.430798,0.899800,-0.845416,-0.900619,0.400948,0.150429,1.218792,0.426118,0.570528,-1.107668,1.157994,0.442824,0.040692,-0.065545,0.169396,1.066480,0.097857,0.972933,-1.253549,-0.374260,-0.181160,-0.696861,-0.673244,-0.837070,-0.286691,-0.165592,-1.118603,-0.145324,-0.363554,-0.862412,-0.713968,-0.349686,-0.172516,-0.208441,-0.209376,-0.957153,-0.170113,-0.834665,-0.756942
-0.589789,-0.423133,0.868093,-0.822209,-0.877496,0.392752,0.157971,1.178520,0.413262,0.604351,-1.076205,1.124615,0.423673,0.055562,-0.061121,0.172708,1.035801,0.111658,0.961444,-1.220383,-0.385062,-0.172959,-0.678057,-0.659710,-0.828853,-0.291823,-0.156055,-1.110715,-0.168971,-0.364446,-0.850421,-0.717218,-0.368983,-0.164894,-0.204221,-0.204707,-0.951830,-0.161334,-0.823869,-0.746585
-0.602658,-0.436375,0.913511,-0.847064,-0.914123,0.427856,0.142856,1.234112,0.433278,0.597286,-1.095726,1.150851,0.427213,0.042236,-0.056432,0.142448,1.067243,0.096444,0.985044,-1.247092,-0.396639,-0.198754,-0.664336,-0.678694,-0.831487,-0.296864,-0.172165,-1.117876,-0.121127,-0.351303,-0.878352,-0.712222,-0.381541,-0.174003,-0.210190,-0.181088,-0.944568,-0.166014,-0.816935,-0.752127
-0.607586,-0.421660,0.919040,-0.839956,-0.907733,0.411577,0.162007,1.252227,0.418340,0.593243,-1.121911,1.150053,0.429258,0.011058,-0.049268,0.164208,1.070025,0.088898,0.964685,-1.242047,-0.371487,-0.165761,-0.687492,-0.678443,-0.855018,-0.310051,-0.178014,-1.114723,-0.137463,-0.376951,-0.876710,-0.722831,-0.369921,-0.172881,-0.202994,-0.209048,-0.944221,-0.182742,-0.796836,-0.761459
-0.590592,-0.425743,0.910071,-0.850577,-0.907858,0.399938,0.151050,1.229692,0.425865,0.581584,-1.104185,1.154257,0.445076,0.020847,-0.045612,0.149386,1.048259,0.103941,0.987589,-1.234936,-0.377204,-0.169922,-0.705671,-0.660535,-0.847684,-0.302628,-0.172529,-1.119335,-0.159040,-0.365818,-0.853228,-0.717594,-0.363778,-0.162248,-0.212201,-0.203990,-0.958076,-0.169622,-0.827744,-0.770017
-0.618881,-0.438173,0.928350,-0.866869,-0.921612,0.417816,0.141569,1.240903,0.430556,0.597728,-1.113784,1.147314,0.451313,0.011690,-0.049484,0.162146,1.066909,0.088300,0.992840,-1.237172,-0.376867,-0.179397,-0.702427,-0.660262,-0.867225,-0.292167,-0.182833,-1.125177,-0.134237,-0.357127,-0.863915,-0.725026,-0.356561,-0.175895,-0.205811,-0.207241,-0.953273,-0.176709,-0.816063,-0.762423
-0.606675,-0.456233,0.924727,-0.829211,-0.929433,0.419407,0.157175,1.248169,0.430776,0.592394,-1.104391,1.147074,0.432790,0.032148,-0.059867,0.177226,1.066922,0.131220,0.980077,-1.267767,-0.385531,-0.171692,-0.697343,-0.656971,-0.863172,-0.288953,-0.170985,-1.112748,-0.160165,-0.388563,-0.855329,-0.732371,-0.354752,-0.177543,-0.213271,-0.208408,-0.958942,-0.188049,-0.828659,-0.752868
-0.618482,-0.429538,0.888258,-0.847227,-0.901973,0.438620,0.149211,1.223975,0.415159,0.586024,-1.101660,1.157076,0.435061,0.015682,-0.066991,0.165858,1.047004,0.095415,0.982608,-1.234655,-0.380526,-0.177400,-0.698165,-0.658795,-0.846530,-0.301196,-0.156201,-1.111951,-0.142037,-0.359788,-0.878772,-0.718274,-0.373088,-0.177037,-0.213314,-0.196724,-0.917382,-0.182448,-0.803728,-0.749714
-0.479633,-0.325471,0.651827,-0.638260,-0.763329,0.219065,0.164613,0.969374,0.338601,0.573054,-0.947483,0.953444,0.323515,0.115529,-0.007109,0.130498,0.861622,0.161700,0.770497,-1.008897,-0.349629,-0.186777,-0.584950,-0.636953,-0.746249,-0.314330,-0.102249,-1.106024,-0.263820,-0.412944,-0.830247,-0.724265,-0.480111,-0.083999,-0.210990,-0.216194,-0.964460,-0.183856,-0.769474,-0.704286
-0.586448,-0.429861,0.887222,-0.824975,-0.882059,0.386637,0.137421,1.191813,0.423377,0.584229,-1.083791,1.126385,0.418408,0.054690,-0.060561,0.175874,1.058511,0.111863,0.970468,-1.238941,-0.381648,-0.184471,-0.659449,-0.660303,-0.819429,-0.296441,-0.159408,-1.110972,-0.167612,-0.365817,-0.839057,-0.717866,-0.355687,-0.159099,-0.206855,-0.184216,-0.960315,-0.163548,-0.810447,-0.751245
-0.574228,-0.415631,0.825592,-0.805497,-0.883672,0.371131,0.152383,1.186716,0.418208,0.567420,-1.091741,1.117259,0.405306,0.047031,-0.065336,0.189596,1.033649,0.133818,0.930573,-1.223571,-0.344434,-0.187137,-0.686987,-0.670136,-0.831577,-0.298808,-0.140971,-1.113916,-0.202642,-0.367048,-0.859114,-0.729403,-0.364094,-0.135481,-0.214688,-0.228636,-0.971778,-0.162912,-0.830657,-0.738862
