-0.739337,-0.429517,0.847514,-0.948628,-0.935263,0.560647,0.048769,1.330401,0.590643,0.639177,-1.096132,1.085958,0.434990,0.024961,-0.181616,0.345455,1.150818,-0.031785,1.261705,-1.080039,-0.274486,-0.248955,-0.730018,-0.752751,-0.614955,-0.208145,-0.096123,-0.831292,-0.443634,-0.506480,-1.003133,-0.667172,-0.230089,-0.038257,-0.076032,-0.210089,-0.919642,-0.148805,-0.887415,-1.047510
-0.715498,-0.428914,0.819383,-0.980129,-0.890066,0.546905,0.029379,1.294956,0.602406,0.659161,-1.092650,1.064347,0.394346,0.041439,-0.191997,0.351537,1.147837,-0.005910,1.253532,-1.097883,-0.261339,-0.254497,-0.696853,-0.734061,-0.606062,-0.201164,-0.096341,-0.837718,-0.442274,-0.520163,-0.989969,-0.661347,-0.245550,-0.034091,-0.053797,-0.214033,-0.918388,-0.124398,-0.879211,-1.034016
-0.761922,-0.445454,0.917941,-0.984351,-0.936630,0.575273,0.029547,1.360963,0.605519,0.642761,-1.139212,1.134298,0.449784,-0.002376,-0.198055,0.355831,1.162347,-0.063756,1.291217,-1.110873,-0.299444,-0.269238,-0.765605,-0.759867,-0.630395,-0.211090,-0.111637,-0.855035,-0.404684,-0.497783,-0.996843,-0.638240,-0.230805,-0.069189,-0.065119,-0.192953,-0.930552,-0.150120,-0.885099,-1.060653
-0.708899,-0.424883,0.862440,-0.938662,-0.888775,0.587031,0.016183,1.312136,0.577111,0.670836,-1.081118,1.084904,0.430292,0.001934,-0.178239,0.361259,1.132298,-0.033979,1.236464,-1.083176,-0.258410,-0.264506,-0.758213,-0.740278,-0.621574,-0.204062,-0.065413,-0.881194,-0.421094,-0.515474,-0.955115,-0.647229,-0.254561,-0.044101,-0.043434,-0.226157,-0.908527,-0.137633,-0.859579,-1.008464
-0.724229,-0.404453,0.879490,-0.951868,-0.905289,0.570145,0.036971,1.323332,0.597586,0.655499,-1.105119,1.100279,0.425767,0.011886,-0.185320,0.368539,1.148067,-0.018125,1.262065,-1.095731,-0.284399,-0.247563,-0.746044,-0.755365,-0.625912,-0.200610,-0.087469,-0.858235,-0.423833,-0.506412,-0.963113,-0.649803,-0.255128,-0.054199,-0.053470,-0.206446,-0.928253,-0.152109,-0.864628,-1.036067
-0.735766,-0.445776,0.872782,-0.960308,-0.910147,0.586064,0.036035,1.316611,0.607395,0.641824,-1.118143,1.114407,0.420451,0.017972,-0.199518,0.377572,1.149775,-0.024154,1.261334,-1.112154,-0.276294,-0.261099,-0.744847,-0.745963,-0.618058,-0.203188,-0.092897,-0.831236,-0.421148,-0.500507,-0.983441,-0.649364,-0.228934,-0.058740,-0.060198,-0.218125,-0.911272,-0.141851,-0.880656,-1.031728
-0.711324,-0.438909,0.872161,-0.950065,-0.909513,0.548285,0.036878,1.348375,0.573308,0.634679,-1.092116,1.092829,0.413326,0.013913,-0.179150,0.354394,1.126618,-0.020368,1.224148,-1.114611,-0.287357,-0.256174,-0.742690,-0.757425,-0.646123,-0.185706,-0.079459,-0.849839,-0.442000,-0.524713,-0.973641,-0.658637,-0.256257,-0.057062,-0.051329,-0.222440,-0.909722,-0.156354,-0.866522,-1.033997
-0.719551,-0.426100,0.848767,-0.945501,-0.879845,0.563376,0.030294,1.321128,0.576113,0.659231,-1.080736,1.093816,0.409419,0.023855,-0.181974,0.385246,1.121772,-0.023005,1.243211,-1.085717,-0.265531,-0.259290,-0.735345,-0.737818,-0.601614,-0.218434,-0.079478,-0.850729,-0.443823,-0.525001,-0.965479,-0.631498,-0.249314,-0.046375,-0.034876,-0.219033,-0.933723,-0.140666,-0.845127,-1.022275
-0.729602,-0.435471,0.908550,-0.965573,-0.942148,0.567094,0.051652,1.376038,0.594471,0.656754,-1.114825,1.107444,0.450197,-0.010051,-0.198751,0.346031,1.171532,-0.033078,1.275423,-1.142262,-0.281878,-0.248273,-0.765800,-0.773557,-0.643279,-0.211788,-0.112347,-0.850922,-0.413100,-0.513520,-1.001986,-0.645375,-0.231052,-0.051112,-0.082016,-0.222832,-0.926359,-0.162723,-0.896404,-1.070513
-0.682072,-0.414346,0.822092,-0.906505,-0.872504,0.518421,0.039240,1.275076,0.599247,0.594515,-1.089982,1.079898,0.387364,0.021858,-0.203745,0.362975,1.122312,0.014172,1.222443,-1.082614,-0.277954,-0.260367,-0.735079,-0.725389,-0.585355,-0.170398,-0.048268,-0.842148,-0.448322,-0.502627,-0.942176,-0.658955,-0.265057,-0.031798,-0.035944,-0.200911,-0.911010,-0.134184,-0.881099,-1.034333
-0.746519,-0.425629,0.903340,-0.959243,-0.913047,0.576834,0.043894,1.358423,0.608504,0.621925,-1.125809,1.121872,0.440619,-0.004895,-0.166230,0.370676,1.149927,-0.020551,1.257438,-1.123691,-0.254003,-0.259238,-0.783715,-0.749618,-0.632718,-0.205566,-0.099881,-0.837291,-0.424763,-0.485433,-1.004524,-0.634212,-0.213931,-0.051771,-0.073727,-0.234880,-0.897012,-0.159629,-0.866587,-1.027607
-0.718028,-0.433185,0.872417,-0.953248,-0.935137,0.570553,0.057232,1.342643,0.596126,0.660445,-1.102318,1.085993,0.390787,0.015201,-0.189597,0.348060,1.142091,-0.010155,1.244512,-1.077992,-0.262502,-0.254142,-0.716101,-0.763626,-0.640991,-0.187984,-0.101048,-0.833347,-0.441677,-0.493398,-1.023010,-0.691504,-0.232536,-0.038986,-0.060454,-0.211725,-0.896633,-0.142556,-0.883004,-1.014507
-0.743640,-0.443041,0.914874,-0.968958,-0.929140,0.579653,0.023522,1.364983,0.593905,0.643786,-1.101231,1.112462,0.436592,-0.002769,-0.201283,0.355047,1.183534,-0.024057,1.278245,-1.117714,-0.287586,-0.255341,-0.760402,-0.749263,-0.633920,-0.194881,-0.113245,-0.855363,-0.402430,-0.484351,-0.990657,-0.642959,-0.231046,-0.060446,-0.050043,-0.196648,-0.918067,-0.158997,-0.882086,-1.036902
-0.766632,-0.434120,0.903118,-0.983143,-0.944687,0.589236,0.016673,1.364039,0.600003,0.637864,-1.138239,1.125542,0.442944,-0.017893,-0.194049,0.354771,1.160625,-0.049221,1.276156,-1.112939,-0.274004,-0.264985,-0.767556,-0.760374,-0.640161,-0.215489,-0.121842,-0.860512,-0.399929,-0.523921,-0.994128,-0.658085,-0.235599,-0.048114,-0.071130,-0.215170,-0.919701,-0.165145,-0.874484,-1.041332
-0.729998,-0.437564,0.881570,-0.963886,-0.905969,0.563522,0.045539,1.333416,0.605247,0.643191,-1.107538,1.101132,0.423869,0.032403,-0.190453,0.367364,1.167519,-0.031070,1.279974,-1.104213,-0.275856,-0.255217,-0.752530,-0.748412,-0.614571,-0.201372,-0.110691,-0.845285,-0.438516,-0.493341,-0.991716,-0.657264,-0.221631,-0.058003,-0.068477,-0.206176,-0.930488,-0.144803,-0.888735,-1.036177
-0.752296,-0.450579,0.912375,-0.979734,-0.931064,0.595856,0.030551,1.362103,0.610824,0.640056,-1.132420,1.120653,0.440387,0.004060,-0.193158,0.364705,1.183339,-0.046848,1.288811,-1.127810,-0.278775,-0.247604,-0.762550,-0.755525,-0.633431,-0.205470,-0.119330,-0.846154,-0.405367,-0.503924,-0.996724,-0.649109,-0.228351,-0.066056,-0.071678,-0.212872,-0.913476,-0.152653,-0.879461,-1.043172
-0.744942,-0.445128,0.912394,-0.972238,-0.936335,0.597664,0.018139,1.372888,0.599419,0.647256,-1.141094,1.135028,0.424420,-0.003607,-0.187755,0.354000,1.171412,-0.026667,1.283011,-1.133487,-0.278475,-0.274016,-0.762425,-0.756437,-0.657456,-0.207535,-0.117030,-0.848674,-0.391635,-0.526501,-0.993168,-0.658155,-0.237682,-0.075875,-0.063846,-0.212977,-0.926459,-0.164340,-0.868860,-1.042063
-0.726601,-0.435837,0.928929,-0.931277,-0.898635,0.561539,0.062822,1.364534,0.603575,0.639477,-1.119381,1.113882,0.421150,0.017558,-0.175261,0.360264,1.189681,-0.009980,1.274656,-1.128723,-0.255948,-0.249874,-0.747466,-0.769621,-0.638120,-0.193960,-0.117594,-0.853350,-0.417411,-0.516299,-1.004066,-0.655684,-0.224337,-0.067532,-0.069231,-0.200891,-0.913717,-0.182919,-0.867723,-1.051055
-0.759663,-0.443306,0.908846,-0.974273,-0.939301,0.606058,0.026144,1.362652,0.616630,0.632361,-1.134699,1.124315,0.448240,-0.012141,-0.195179,0.358233,1.162676,-0.022976,1.282050,-1.123503,-0.279066,-0.250045,-0.770556,-0.753838,-0.635347,-0.213019,-0.109743,-0.845629,-0.403121,-0.503963,-0.991713,-0.651516,-0.224599,-0.058542,-0.083045,-0.226530,-0.913232,-0.150923,-0.878526,-1.033240
-0.743366,-0.436883,0.928335,-0.974712,-0.938421,0.604642,0.032580,1.377461,0.604553,0.636824,-1.124632,1.105836,0.435804,-0.021593,-0.220549,0.371339,1.185042,-0.046040,1.281408,-1.122404,-0.290539,-0.254379,-0.757298,-0.776143,-0.642946,-0.227070,-0.108911,-0.883841,-0.415103,-0.497330,-0.983318,-0.649371,-0.255003,-0.071027,-0.069817,-0.191950,-0.930495,-0.161573,-0.873601,-1.046621
-0.728190,-0.420479,0.867586,-0.958767,-0.905797,0.564985,0.034727,1.321544,0.589913,0.646551,-1.095570,1.078551,0.424673,0.024699,-0.182903,0.359591,1.158051,-0.025270,1.248351,-1.092115,-0.285284,-0.237923,-0.732314,-0.761323,-0.624157,-0.212526,-0.106540,-0.851090,-0.416649,-0.515910,-0.982314,-0.662188,-0.247581,-0.028358,-0.044329,-0.207755,-0.903676,-0.157685,-0.859725,-1.023939
-0.770061,-0.448641,0.872876,-0.993054,-0.938578,0.610197,0.033879,1.354319,0.614321,0.655085,-1.124335,1.104847,0.418303,0.010487,-0.191656,0.376708,1.174043,-0.047880,1.293911,-1.106807,-0.272018,-0.256847,-0.764272,-0.746251,-0.645702,-0.202296,-0.110024,-0.849604,-0.429018,-0.499984,-1.010599,-0.668746,-0.238495,-0.060510,-0.067045,-0.219065,-0.919634,-0.142995,-0.895084,-1.027919
-0.717598,-0.438541,0.875647,-0.949062,-0.905731,0.566563,0.023243,1.327413,0.600596,0.639771,-1.110103,1.088678,0.417365,0.017778,-0.184582,0.368654,1.154631,-0.033275,1.257200,-1.099153,-0.280656,-0.254560,-0.729405,-0.751881,-0.611704,-0.196309,-0.109831,-0.830973,-0.415427,-0.519848,-0.984248,-0.647913,-0.224652,-0.047958,-0.051453,-0.194297,-0.920299,-0.144084,-0.863957,-1.032443
-0.742616,-0.442418,0.907868,-0.969736,-0.921165,0.583780,0.050632,1.358970,0.621251,0.645319,-1.128468,1.131481,0.446595,0.009608,-0.192394,0.374993,1.168806,-0.029272,1.289832,-1.118516,-0.279545,-0.249579,-0.776158,-0.757986,-0.621288,-0.196434,-0.114868,-0.856807,-0.418349,-0.520903,-1.005071,-0.640470,-0.224220,-0.066239,-0.058306,-0.215711,-0.920834,-0.171743,-0.890751,-1.053607
-0.720047,-0.422071,0.844413,-0.957522,-0.895221,0.578814,0.019489,1.310624,0.594430,0.674061,-1.066303,1.068945,0.411654,0.018855,-0.199766,0.378511,1.149049,-0.025120,1.239176,-1.082230,-0.266593,-0.255592,-0.705248,-0.765693,-0.587033,-0.211383,-0.093057,-0.856395,-0.439887,-0.499966,-0.975978,-0.656332,-0.228182,-0.045399,-0.067464,-0.209738,-0.926730,-0.104006,-0.867099,-1.018982
-0.733180,-0.442390,0.873260,-0.959882,-0.898182,0.559501,0.037187,1.323678,0.603160,0.652174,-1.090313,1.092373,0.424112,0.023863,-0.187069,0.357872,1.146529,-0.015702,1.273986,-1.105407,-0.263866,-0.265995,-0.735550,-0.738060,-0.624388,-0.195443,-0.095241,-0.847282,-0.429364,-0.505486,-0.991374,-0.651425,-0.240864,-0.048801,-0.062623,-0.206399,-0.934317,-0.150350,-0.882307,-1.040319
-0.736045,-0.456060,0.899735,-0.975517,-0.921171,0.602745,0.044750,1.349408,0.596156,0.656417,-1.102010,1.103830,0.426445,-0.000617,-0.199254,0.378307,1.166261,-0.041184,1.298848,-1.097112,-0.275536,-0.256949,-0.738287,-0.755140,-0.635592,-0.207082,-0.102300,-0.859604,-0.446906,-0.496663,-0.985657,-0.667157,-0.234330,-0.075809,-0.067053,-0.201605,-0.903016,-0.150494,-0.867595,-1.033270
-0.757837,-0.455463,0.913219,-1.004992,-0.936793,0.588500,0.020367,1.361647,0.598433,0.637899,-1.136349,1.132948,0.444837,-0.016598,-0.204783,0.345814,1.168826,-0.066801,1.295370,-1.125585,-0.288459,-0.261719,-0.763410,-0.758651,-0.639383,-0.205783,-0.120587,-0.866030,-0.402437,-0.517041,-0.990901,-0.642164,-0.235415,-0.066468,-0.082185,-0.214406,-0.915375,-0.145351,-0.873386,-1.061274
-0.744359,-0.438379,0.876973,-0.968958,-0.926480,0.585776,0.025204,1.329074,0.607680,0.629821,-1.119232,1.105490,0.436951,0.012509,-0.186107,0.366290,1.153635,-0.035941,1.273904,-1.105295,-0.265655,-0.254170,-0.759318,-0.754506,-0.638316,-0.201273,-0.092730,-0.852109,-0.426819,-0.503287,-0.977869,-0.657402,-0.238155,-0.050824,-0.069925,-0.211546,-0.924592,-0.151237,-0.887949,-1.028787
-0.716938,-0.423671,0.865977,-0.966010,-0.887066,0.573872,0.027693,1.317324,0.597089,0.648316,-1.095475,1.066851,0.393227,0.029924,-0.207203,0.352540,1.165002,-0.023344,1.260005,-1.142117,-0.276947,-0.267859,-0.734704,-0.772101,-0.614243,-0.211780,-0.074623,-0.863341,-0.442174,-0.492159,-0.969054,-0.656911,-0.261801,-0.050863,-0.082114,-0.180484,-0.920295,-0.121619,-0.892893,-1.030243
-0.729390,-0.432897,0.844434,-0.959114,-0.898631,0.567097,0.031571,1.312273,0.595954,0.651551,-1.095351,1.094199,0.412810,0.032998,-0.194115,0.360482,1.159713,-0.030690,1.262674,-1.093948,-0.262556,-0.252999,-0.735473,-0.750221,-0.619932,-0.201397,-0.090552,-0.845268,-0.433721,-0.499426,-0.976147,-0.653496,-0.250268,-0.039278,-0.052191,-0.205466,-0.924173,-0.137946,-0.888401,-1.047583
-0.732987,-0.448723,0.893062,-0.964858,-0.918783,0.578187,0.034231,1.357291,0.609202,0.646697,-1.121105,1.122587,0.438456,0.010132,-0.189269,0.378672,1.159582,-0.032612,1.280463,-1.107278,-0.272886,-0.260974,-0.752143,-0.753775,-0.629040,-0.215304,-0.113653,-0.842719,-0.420263,-0.514861,-0.985486,-0.657652,-0.229587,-0.062181,-0.064535,-0.212734,-0.935655,-0.149498,-0.872788,-1.047156
-0.727277,-0.445211,0.910774,-0.935533,-0.925562,0.543030,0.030948,1.344175,0.611486,0.639848,-1.105325,1.098278,0.450817,0.003111,-0.190036,0.364911,1.151399,-0.031840,1.275407,-1.101179,-0.259122,-0.237793,-0.758599,-0.751737,-0.634152,-0.202433,-0.116190,-0.869136,-0.422422,-0.517693,-0.999440,-0.649419,-0.266196,-0.042188,-0.052143,-0.208926,-0.924378,-0.179291,-0.862453,-1.043676
-0.760456,-0.437284,0.911505,-0.974977,-0.933959,0.583231,0.038688,1.356398,0.601096,0.655519,-1.128360,1.109869,0.431375,-0.001812,-0.179013,0.351491,1.181645,-0.049288,1.286770,-1.121794,-0.281132,-0.260512,-0.759557,-0.757680,-0.634039,-0.201371,-0.115032,-0.850973,-0.410126,-0.511200,-0.995070,-0.651631,-0.217599,-0.062799,-0.076370,-0.201121,-0.923765,-0.154074,-0.893543,-1.045850
-0.755080,-0.438083,0.905784,-0.971637,-0.932972,0.591021,0.037869,1.360909,0.599027,0.654027,-1.128909,1.122218,0.447801,0.002232,-0.195720,0.368866,1.189198,-0.046430,1.288851,-1.131035,-0.289936,-0.248193,-0.763300,-0.755101,-0.638051,-0.214905,-0.107905,-0.858870,-0.404701,-0.496526,-0.992258,-0.661325,-0.229479,-0.066860,-0.061907,-0.217909,-0.922928,-0.142919,-0.883508,-1.042935
-0.752104,-0.433606,0.905825,-0.991999,-0.942130,0.591013,0.020468,1.372385,0.604724,0.657466,-1.131157,1.131124,0.435661,-0.001351,-0.193009,0.360675,1.173897,-0.035882,1.289512,-1.115173,-0.275453,-0.243744,-0.759413,-0.755604,-0.662206,-0.214858,-0.110245,-0.856426,-0.419591,-0.522793,-1.006021,-0.671563,-0.246152,-0.059368,-0.046500,-0.217595,-0.931565,-0.160262,-0.888334,-1.052715
-0.755074,-0.434635,0.893092,-0.965725,-0.940749,0.596997,0.037816,1.363153,0.608128,0.655944,-1.147090,1.123487,0.432096,0.001668,-0.193504,0.352902,1.165756,-0.040997,1.277085,-1.112720,-0.264032,-0.271564,-0.746571,-0.763209,-0.640443,-0.221732,-0.105150,-0.841524,-0.407343,-0.509219,-0.992727,-0.650976,-0.245448,-0.066987,-0.069520,-0.219653,-0.924723,-0.147392,-0.873018,-1.050610
-0.742905,-0.436765,0.901788,-0.989615,-0.922870,0.600359,0.024135,1.353794,0.599213,0.656180,-1.110964,1.090399,0.408897,0.007263,-0.210516,0.343638,1.183229,-0.041741,1.285010,-1.157031,-0.276143,-0.264575,-0.758854,-0.772460,-0.638437,-0.211713,-0.089743,-0.874429,-0.429006,-0.490492,-0.986329,-0.657618,-0.257044,-0.067847,-0.085135,-0.188441,-0.914486,-0.130716,-0.902688,-1.041446
-0.734969,-0.424988,0.898873,-0.982627,-0.926270,0.577862,0.044849,1.378851,0.606863,0.642194,-1.104949,1.100039,0.438773,-0.003118,-0.175274,0.356513,1.186860,-0.018033,1.291460,-1.114845,-0.292620,-0.248325,-0.767139,-0.750378,-0.629281,-0.194678,-0.109213,-0.849831,-0.418327,-0.505276,-1.002474,-0.662824,-0.222605,-0.048965,-0.068164,-0.214547,-0.918848,-0.158899,-0.891429,-1.035393
-0.745929,-0.432234,0.904466,-0.976878,-0.941496,0.589024,0.048585,1.371507,0.596738,0.646462,-1.130527,1.119778,0.442326,-0.026996,-0.213681,0.360526,1.165728,-0.049752,1.288983,-1.125601,-0.297588,-0.263282,-0.778734,-0.754540,-0.628623,-0.217069,-0.123967,-0.858994,-0.398722,-0.501560,-0.994443,-0.635657,-0.223743,-0.054281,-0.067342,-0.202465,-0.916423,-0.157326,-0.870790,-1.060379
-0.662974,-0.396120,0.871730,-0.877908,-0.889534,0.477044,0.056590,1.296334,0.546864,0.570651,-1.047473,1.066986,0.487486,-0.031739,-0.179506,0.319069,1.043654,-0.009678,1.198853,-1.054302,-0.303908,-0.259952,-0.761846,-0.724891,-0.556276,-0.201386,-0.122204,-0.853918,-0.446352,-0.572904,-0.990195,-0.565787,-0.189752,-0.067898,-0.085098,-0.193034,-0.919443,-0.142807,-0.758675,-1.049163
-0.655653,-0.384516,0.833740,-0.873363,-0.862908,0.484827,0.051966,1.273417,0.549902,0.567942,-1.039660,1.056265,0.453945,-0.014355,-0.191258,0.320885,1.035687,0.013933,1.178806,-1.051884,-0.271351,-0.286616,-0.731157,-0.728578,-0.562484,-0.188080,-0.074344,-0.845804,-0.457070,-0.576716,-0.963178,-0.597498,-0.195796,-0.061087,-0.086617,-0.202760,-0.944201,-0.130296,-0.781375,-1.014005
-0.653894,-0.370306,0.799007,-0.867733,-0.847349,0.445054,0.024350,1.228858,0.523514,0.579000,-1.022243,1.031971,0.455402,0.007953,-0.224889,0.339407,1.009231,0.001547,1.135856,-1.054891,-0.305122,-0.265126,-0.730308,-0.717849,-0.544289,-0.196938,-0.064243,-0.881258,-0.475793,-0.588476,-0.952066,-0.566307,-0.204538,-0.063295,-0.064222,-0.200789,-0.953162,-0.118973,-0.768323,-1.022366
-0.657183,-0.397499,0.840289,-0.850078,-0.862539,0.457754,0.053772,1.244719,0.553641,0.587322,-1.015407,1.030171,0.475495,0.010329,-0.184657,0.341890,1.045906,0.011725,1.184000,-1.062714,-0.294071,-0.266426,-0.739627,-0.720746,-0.540320,-0.182824,-0.092757,-0.856202,-0.463605,-0.569393,-0.962971,-0.590429,-0.179785,-0.069184,-0.092241,-0.202706,-0.932263,-0.120648,-0.767763,-1.028205
-0.688019,-0.401516,0.850141,-0.881920,-0.898284,0.489415,0.060957,1.280729,0.547083,0.595239,-1.036097,1.072076,0.480461,0.000079,-0.173958,0.331338,1.046652,0.006288,1.187264,-1.059433,-0.299427,-0.253680,-0.750926,-0.728021,-0.557523,-0.195960,-0.101564,-0.859813,-0.455487,-0.582330,-0.997797,-0.592465,-0.176979,-0.071291,-0.089166,-0.221017,-0.934620,-0.123576,-0.784706,-1.016906
-0.658438,-0.378376,0.836150,-0.853068,-0.864692,0.458058,0.060222,1.267809,0.527874,0.562373,-1.028422,1.074081,0.482618,-0.010204,-0.182396,0.324788,1.031073,0.012403,1.178419,-1.050645,-0.286249,-0.264579,-0.768023,-0.714217,-0.580005,-0.183603,-0.077284,-0.854739,-0.472166,-0.591706,-0.962007,-0.583402,-0.188921,-0.076860,-0.079138,-0.210708,-0.937617,-0.133634,-0.756463,-1.021476
-0.632810,-0.412650,0.809632,-0.858618,-0.834909,0.442074,0.064904,1.242714,0.552813,0.576476,-1.007922,1.039690,0.445392,0.029868,-0.178373,0.337465,0.998576,0.034868,1.162384,-1.024998,-0.290234,-0.287461,-0.748224,-0.710744,-0.549065,-0.176399,-0.086444,-0.858799,-0.486926,-0.575460,-0.961559,-0.587966,-0.215928,-0.058919,-0.093998,-0.211122,-0.934540,-0.132787,-0.774334,-1.015562
-0.693769,-0.414687,0.875853,-0.865184,-0.911377,0.493232,0.054765,1.302110,0.544337,0.580650,-1.037462,1.089848,0.494748,-0.006428,-0.183605,0.330423,1.049008,0.003181,1.181550,-1.071234,-0.304929,-0.255423,-0.766786,-0.725161,-0.573851,-0.202179,-0.114041,-0.851818,-0.445128,-0.579694,-0.982185,-0.585116,-0.186801,-0.078432,-0.094155,-0.228031,-0.932394,-0.144200,-0.763319,-1.018005
-0.636477,-0.401029,0.809835,-0.827607,-0.864444,0.452446,0.055036,1.237735,0.540238,0.565786,-1.031151,1.053588,0.474528,0.010600,-0.168735,0.363602,1.004826,0.043028,1.143955,-1.042627,-0.290861,-0.263582,-0.730770,-0.717607,-0.521598,-0.189952,-0.080240,-0.828089,-0.478845,-0.594137,-0.960706,-0.607871,-0.189751,-0.054864,-0.101306,-0.213778,-0.908963,-0.135300,-0.755896,-1.004601
-0.669354,-0.380604,0.845580,-0.886273,-0.899161,0.458549,0.052286,1.290730,0.548699,0.583697,-1.023478,1.044808,0.481205,-0.007981,-0.178963,0.318098,1.030108,0.000163,1.176576,-1.063194,-0.298783,-0.259810,-0.741657,-0.729728,-0.557446,-0.186524,-0.122451,-0.855539,-0.444400,-0.573972,-1.004041,-0.586800,-0.188170,-0.058332,-0.094630,-0.204384,-0.922943,-0.135930,-0.761149,-1.015617
-0.683667,-0.388846,0.845370,-0.876707,-0.898651,0.468105,0.042010,1.271046,0.534709,0.602427,-1.023234,1.064256,0.503321,-0.018555,-0.186999,0.337331,1.041033,-0.011873,1.189260,-1.056233,-0.302808,-0.259192,-0.768655,-0.715643,-0.575892,-0.210279,-0.103625,-0.867375,-0.452730,-0.558933,-0.989776,-0.592341,-0.181829,-0.068447,-0.086537,-0.220644,-0.942596,-0.138954,-0.778172,-1.023391
-0.665691,-0.427203,0.868795,-0.894318,-0.889806,0.458433,0.044696,1.286837,0.551450,0.576510,-1.042648,1.065095,0.495906,-0.011835,-0.186465,0.336538,1.047231,-0.003336,1.199154,-1.051919,-0.302697,-0.261785,-0.774124,-0.703977,-0.560946,-0.190255,-0.116301,-0.879629,-0.464074,-0.574430,-0.971779,-0.576847,-0.209173,-0.078276,-0.080964,-0.207473,-0.933286,-0.136508,-0.790900,-1.049074
-0.634645,-0.378209,0.815131,-0.847270,-0.842209,0.441523,0.055640,1.229388,0.535775,0.580083,-1.006737,1.039017,0.455090,0.016438,-0.183656,0.326558,1.018098,0.009605,1.142551,-1.043203,-0.281157,-0.278539,-0.711981,-0.733583,-0.519466,-0.191838,-0.101052,-0.864750,-0.473940,-0.576182,-0.967940,-0.562980,-0.193906,-0.069173,-0.096124,-0.195365,-0.937104,-0.132418,-0.764063,-1.031135
-0.649024,-0.405325,0.844431,-0.852231,-0.886366,0.448759,0.059590,1.261460,0.556451,0.579011,-1.041642,1.038630,0.468872,0.003425,-0.193060,0.328411,1.017676,0.023007,1.168211,-1.050212,-0.267910,-0.282586,-0.737816,-0.724804,-0.553288,-0.180832,-0.094379,-0.881167,-0.465626,-0.587137,-0.974288,-0.611429,-0.190938,-0.071579,-0.079646,-0.205290,-0.934433,-0.129731,-0.778770,-1.022447
-0.660590,-0.391896,0.847304,-0.829977,-0.882772,0.447306,0.044467,1.235988,0.541970,0.538659,-1.026969,1.056020,0.485618,-0.015549,-0.189065,0.315694,0.986492,0.006497,1.154212,-1.011024,-0.274127,-0.268241,-0.761687,-0.699055,-0.558696,-0.192248,-0.098173,-0.859562,-0.468236,-0.586287,-0.962000,-0.582099,-0.197615,-0.075490,-0.086697,-0.199830,-0.931023,-0.158636,-0.755153,-1.001173
-0.592723,-0.345531,0.767951,-0.791125,-0.809004,0.422047,0.066611,1.222435,0.514783,0.608146,-0.971378,0.983669,0.464656,0.017345,-0.173405,0.297766,0.966910,0.042212,1.121714,-1.004698,-0.281403,-0.281901,-0.722516,-0.715602,-0.519975,-0.198865,-0.081750,-0.875682,-0.481710,-0.582496,-0.968899,-0.560639,-0.243525,-0.036757,-0.076795,-0.186877,-0.932856,-0.161522,-0.758273,-1.012587
-0.649319,-0.412295,0.858055,-0.873531,-0.889294,0.448704,0.070501,1.282918,0.534667,0.587985,-1.011833,1.045271,0.480664,-0.009476,-0.168367,0.329370,1.022376,-0.002457,1.156391,-1.045315,-0.263165,-0.264999,-0.746933,-0.716577,-0.575146,-0.168572,-0.113850,-0.879694,-0.473841,-0.573597,-0.972586,-0.576750,-0.206550,-0.069169,-0.092639,-0.208529,-0.924382,-0.149910,-0.767677,-1.037905
-0.641353,-0.403967,0.805347,-0.888667,-0.850366,0.457899,0.036479,1.234801,0.548784,0.570611,-1.041507,1.043200,0.453286,0.018483,-0.191751,0.339633,1.028107,0.010830,1.170391,-1.033855,-0.284739,-0.287311,-0.729124,-0.716501,-0.532955,-0.183711,-0.096609,-0.884678,-0.471216,-0.594178,-0.966642,-0.580653,-0.202679,-0.071700,-0.096330,-0.213362,-0.940257,-0.109521,-0.766027,-1.019385
-0.620405,-0.369647,0.793294,-0.825828,-0.843935,0.419171,0.085658,1.212378,0.539526,0.562531,-0.994187,1.029807,0.450123,0.026389,-0.164788,0.338072,0.984100,0.022487,1.124660,-1.017613,-0.281806,-0.270968,-0.723390,-0.721664,-0.535879,-0.172537,-0.055384,-0.862613,-0.484750,-0.591601,-0.957833,-0.589642,-0.223332,-0.060951,-0.061154,-0.222179,-0.928582,-0.122117,-0.771914,-1.024358
-0.689246,-0.397820,0.851120,-0.872063,-0.879563,0.493901,0.059786,1.280293,0.531003,0.596443,-1.029258,1.064348,0.479877,-0.014969,-0.183309,0.316435,1.042246,-0.002755,1.188689,-1.052494,-0.291849,-0.254175,-0.753269,-0.734579,-0.545607,-0.196727,-0.087051,-0.866657,-0.455690,-0.592631,-0.993400,-0.586448,-0.185755,-0.073173,-0.118574,-0.213217,-0.940160,-0.140620,-0.779978,-1.016831
-0.660711,-0.405571,0.862908,-0.874425,-0.893059,0.462709,0.057299,1.292038,0.547931,0.600255,-1.041816,1.055949,0.490672,-0.016715,-0.164549,0.333727,1.053701,0.006266,1.191979,-1.060568,-0.298670,-0.280071,-0.762878,-0.727035,-0.568427,-0.186357,-0.119354,-0.882954,-0.449905,-0.580213,-0.996005,-0.592716,-0.203298,-0.065432,-0.096179,-0.212294,-0.930585,-0.145181,-0.776692,-1.035010
