0.025982,0.014015,0.030762,-0.058861,-0.009369,0.059837,0.001118,0.019969,0.052409,0.024048,-0.009510,-0.051435,0.093750,0.020249,-0.019619,0.013526,-0.020600,-0.045455,-0.004928,-0.001981,0.040540,0.070838,0.054384,0.067459,0.023506,0.033781,0.073573,0.049297,0.052290,0.065583,0.067523,0.046518,0.043712,0.034907,0.061563,0.052489,0.055288,0.060796,0.061962,0.086668
0.030569,0.012455,-0.108985,0.101320,-0.034498,-0.025765,0.002757,-0.020104,-0.113622,-0.019924,-0.027778,0.127536,-0.190734,0.031804,0.052024,-0.076834,-0.028193,0.129236,0.007707,0.028684,-0.102084,-0.113423,-0.120481,-0.113162,-0.124322,-0.128728,-0.069159,-0.073559,-0.127439,-0.104567,-0.092494,-0.075897,-0.101135,-0.093684,-0.099905,-0.131434,-0.121886,-0.104405,-0.110563,-0.094093
0.017857,-0.000112,-0.066048,0.040687,-0.026968,-0.064481,0.012227,-0.021908,-0.131559,-0.038608,0.018015,0.116901,-0.214841,-0.064922,0.018520,-0.040986,-0.039797,0.033935,-0.015050,0.051140,-0.082975,-0.128950,-0.101920,-0.100942,-0.136225,-0.118171,-0.055164,-0.113521,-0.128739,-0.114994,-0.105974,-0.122208,-0.131559,-0.122972,-0.118191,-0.089006,-0.122172,-0.104780,-0.125802,-0.105158
0.034921,0.001851,0.064920,-0.031099,-0.001860,0.032267,-0.022640,-0.012780,0.073206,-0.004872,-0.039000,-0.043798,0.091391,0.063985,-0.027177,0.047448,-0.021204,-0.043057,-0.048683,-0.020054,0.048412,0.026351,0.033501,0.044096,0.069147,0.026821,0.062905,0.017255,-0.002086,0.035469,0.062042,0.057375,0.034122,0.043658,0.066678,0.032836,0.019657,0.036910,0.066733,0.033444
-0.001519,0.024088,0.032983,-0.053981,0.002249,0.074074,-0.014234,0.023893,0.052562,0.021287,-0.006762,-0.086746,0.068680,0.030753,-0.025876,-0.006706,-0.022344,-0.018612,-0.004586,0.005197,0.046910,0.065811,0.037898,0.055828,0.038974,0.031104,0.049472,0.062018,0.007952,0.071108,0.056437,-0.003453,0.028744,0.023076,0.052644,0.052038,0.021348,0.032770,0.058458,0.072701
-0.010822,0.018359,0.043318,-0.043120,-0.001567,0.056898,0.010658,0.012637,0.064015,-0.011253,-0.013735,-0.040088,0.064647,0.023523,-0.014725,-0.002982,-0.017090,-0.034232,0.013443,0.011791,0.053207,0.072037,0.073358,0.031626,0.033940,0.047625,0.060665,0.052585,0.044506,0.065269,0.063798,0.041673,0.039757,0.037192,0.051629,0.052777,0.060310,0.056044,0.045245,0.063911
0.002320,0.032192,0.030020,0.006471,-0.005664,0.085175,-0.050345,0.036337,0.056275,-0.008086,-0.012065,-0.038545,0.070288,0.035190,-0.005283,-0.006883,-0.030814,0.013518,-0.042256,-0.055012,0.040020,0.040083,0.018449,-0.006858,0.029552,-0.000152,0.035312,0.043376,-0.000501,0.043153,0.045335,-0.021177,0.036529,0.037209,0.059080,0.030015,0.017281,0.044444,0.025272,0.036733
0.013486,-0.083786,-0.051058,0.086310,0.011362,-0.090317,-0.017953,-0.003173,-0.118678,0.004356,-0.003901,0.092648,-0.184300,-0.034846,0.065356,-0.064611,0.012272,0.027547,-0.072889,0.016630,-0.104618,-0.133437,-0.122718,-0.104588,-0.124690,-0.124739,-0.084523,-0.126903,-0.133306,-0.093880,-0.102886,-0.142566,-0.083453,-0.090830,-0.078319,-0.093894,-0.120167,-0.113797,-0.132758,-0.110837
0.011010,0.010093,0.039996,-0.040302,-0.004732,0.067445,-0.032679,0.015517,0.086074,-0.028082,-0.029927,-0.022242,0.092696,0.017591,0.026686,0.004747,-0.026254,-0.018189,-0.001091,-0.007392,0.041898,0.039643,0.030990,0.036104,0.034325,0.051945,0.072934,0.045695,0.020806,0.049640,0.065631,0.068052,0.083019,0.055467,0.048464,0.039525,0.065209,0.067385,0.052564,0.065893
-0.011946,0.001701,0.056719,-0.064594,0.000329,0.041279,0.000597,0.001423,0.091889,-0.014334,-0.022796,-0.074711,0.089839,0.041153,-0.034488,0.010587,-0.031695,-0.042624,-0.043376,0.021266,0.031741,0.039148,0.068689,0.046608,0.032789,0.048766,0.081048,0.034302,0.036092,0.060825,0.063256,0.051520,0.038439,0.045375,0.055737,0.041994,0.052138,0.051586,0.055979,0.043635
0.036656,0.019310,0.080061,-0.004776,-0.002053,0.070624,-0.021393,0.007480,0.084516,0.003860,-0.038715,-0.052121,0.084106,0.024414,-0.017086,0.037027,-0.026828,-0.046754,-0.007994,-0.021602,0.075475,0.063427,0.045804,0.060092,0.055831,0.046143,0.057551,0.048729,0.049530,0.082144,0.061192,0.052188,0.046905,0.044707,0.085612,0.044497,0.056955,0.050088,0.065674,0.072685
0.026065,0.005215,0.059218,-0.006827,0.019422,0.071838,-0.021030,0.033504,0.063189,0.004956,-0.032524,-0.074147,0.110009,0.032066,-0.017850,0.016337,-0.014634,-0.023730,-0.052268,-0.049024,0.064243,0.056260,0.011806,0.052193,0.039151,0.030129,0.048127,0.023717,0.031800,0.069896,0.080738,0.010705,0.059645,0.022121,0.075376,0.058972,0.042666,0.066021,0.079911,0.064435
-0.000725,-0.014855,0.032534,-0.050517,-0.008193,0.039945,-0.008674,0.012557,0.074858,0.008408,-0.036698,-0.063307,0.090788,0.055819,-0.038196,0.012143,-0.032760,-0.028652,-0.031681,0.003128,0.051299,0.069569,0.036716,0.055860,0.032392,0.022311,0.069924,0.038389,0.029903,0.065669,0.058482,0.032792,0.044669,0.051404,0.058903,0.032193,0.027876,0.055554,0.058710,0.059162
0.007261,0.029066,0.065029,-0.027692,0.007160,0.079638,-0.023988,0.015328,0.079691,0.014099,-0.016030,-0.052514,0.082393,0.035972,-0.000957,0.025557,-0.041019,-0.045211,-0.003308,-0.023298,0.055614,0.053412,0.042213,0.062865,0.040606,0.052164,0.062222,0.057327,0.036693,0.065744,0.058891,0.044908,0.046179,0.054545,0.065903,0.050704,0.064653,0.061158,0.058788,0.086551
0.021543,-0.004010,0.053960,-0.047073,0.007248,0.051791,-0.022561,0.006738,0.093613,-0.004992,-0.030773,-0.060236,0.102323,0.021048,-0.017134,0.024186,-0.026870,-0.034262,-0.027314,0.009953,0.041748,0.028450,0.049329,0.055671,0.042308,0.049810,0.060172,0.023067,0.015495,0.049847,0.051215,0.070954,0.033698,0.054935,0.061789,0.026801,0.047811,0.036881,0.057832,0.057163
0.040935,0.016733,0.050792,-0.024392,0.000155,0.058416,-0.014872,0.032977,0.064304,0.022368,-0.020320,-0.045386,0.084165,0.011949,0.006950,0.042700,-0.024529,-0.056291,-0.011713,-0.046694,0.039121,0.034856,0.025149,0.066749,0.017505,0.042179,0.052134,0.023290,0.046705,0.045589,0.056649,0.020760,0.035731,0.028253,0.060278,0.044583,0.066865,0.072057,0.047594,0.075188
0.019820,-0.062885,-0.067611,0.075290,0.006351,-0.091780,-0.009613,-0.007118,-0.121271,-0.006376,-0.014571,0.121782,-0.202441,-0.045032,0.059389,-0.076793,0.024067,0.030778,-0.060001,0.021522,-0.066766,-0.104270,-0.077489,-0.085941,-0.111408,-0.100695,-0.058445,-0.108600,-0.108132,-0.095063,-0.091986,-0.113761,-0.081021,-0.079767,-0.073511,-0.096174,-0.108041,-0.100137,-0.112384,-0.105781
0.013967,0.005298,0.050601,-0.020530,0.009901,0.070571,-0.021017,0.017064,0.062128,0.025264,-0.028885,-0.058733,0.095320,-0.001439,0.003579,0.022603,-0.008113,-0.048380,0.008721,-0.016053,0.068300,0.058159,0.033509,0.069959,0.051830,0.063611,0.055332,0.043959,0.042058,0.080953,0.069336,0.045040,0.063817,0.025016,0.059376,0.054441,0.071227,0.057932,0.070062,0.096464
0.018934,0.012194,0.071818,-0.006444,-0.026151,0.061573,-0.007086,0.003664,0.079230,0.006260,-0.044964,-0.052238,0.088825,0.023165,-0.022816,0.031036,-0.023740,-0.056565,-0.011898,-0.003292,0.079485,0.068270,0.063710,0.060186,0.052816,0.045919,0.060678,0.051550,0.054293,0.089741,0.068035,0.057293,0.050257,0.044991,0.074799,0.050108,0.053731,0.047536,0.064079,0.073715
-0.002203,0.030128,0.067528,-0.040259,0.008774,0.068143,-0.023282,-0.000285,0.080383,-0.012471,-0.008827,-0.054428,0.100302,0.028503,-0.008524,0.007072,-0.039653,-0.033626,-0.009672,0.009447,0.071739,0.059142,0.052242,0.057341,0.064594,0.050848,0.073126,0.053935,0.035477,0.079126,0.061845,0.057346,0.060975,0.054268,0.070370,0.053830,0.067335,0.061937,0.080286,0.075639
0.015758,-0.021174,-0.087484,0.023681,-0.040455,-0.063686,-0.015650,-0.027742,-0.148750,-0.034618,0.026563,0.087945,-0.198695,-0.048075,0.032859,-0.045591,-0.013490,0.051520,-0.021459,0.037834,-0.085416,-0.118206,-0.133499,-0.096798,-0.145779,-0.130453,-0.078683,-0.118908,-0.166834,-0.111869,-0.104640,-0.139719,-0.114587,-0.118187,-0.148134,-0.102957,-0.135194,-0.094953,-0.135478,-0.106444
0.032386,-0.027137,-0.068248,0.081230,0.002863,-0.122822,-0.008177,-0.023507,-0.171877,0.039256,-0.011338,0.139729,-0.219523,-0.066670,0.097099,-0.086850,0.046332,0.041203,-0.022236,0.018031,-0.092166,-0.134428,-0.080452,-0.123040,-0.098935,-0.080550,-0.082830,-0.081141,-0.143329,-0.120098,-0.109819,-0.133246,-0.113186,-0.085004,-0.078131,-0.119267,-0.150048,-0.132470,-0.160265,-0.127099
-0.020218,-0.034464,-0.058799,0.070951,0.013722,-0.094045,-0.012242,-0.009326,-0.135545,-0.009182,0.002302,0.094976,-0.191808,-0.020787,0.098919,-0.089146,0.006354,0.034196,-0.041614,-0.000681,-0.149826,-0.094567,-0.106601,-0.129685,-0.107577,-0.120608,-0.085668,-0.095669,-0.156189,-0.098385,-0.102235,-0.174094,-0.106728,-0.097013,-0.108141,-0.098101,-0.123470,-0.101035,-0.142021,-0.115980
0.014516,0.010185,0.064754,-0.061087,0.003736,0.059985,0.009384,0.020976,0.062255,0.011283,-0.000362,-0.088286,0.069723,0.027659,-0.053761,0.025047,-0.036613,-0.048767,-0.052086,0.024880,0.051906,0.047798,0.044759,0.073051,0.034541,0.032683,0.079959,0.024014,0.031971,0.077748,0.060816,0.031786,0.028138,0.016201,0.065888,0.054251,0.038550,0.012479,0.068136,0.057104
0.039680,0.027081,0.085319,0.017972,0.008146,0.076035,-0.051666,0.015185,0.091534,-0.006695,-0.027264,-0.042870,0.113087,0.031953,0.024431,0.021706,-0.026036,-0.040765,-0.029049,-0.043720,0.045764,0.031842,0.024854,0.059824,0.041310,0.059806,0.034551,0.023675,0.035287,0.057049,0.075547,0.048325,0.051170,0.041511,0.069864,0.041337,0.070306,0.056720,0.053275,0.060054
0.023350,-0.015445,-0.075478,0.023607,-0.043306,-0.063409,-0.019116,-0.040425,-0.130706,-0.059590,0.025626,0.109192,-0.188604,-0.037057,0.033301,-0.038109,-0.029828,0.065260,-0.045460,0.044250,-0.094081,-0.141626,-0.123541,-0.099871,-0.138109,-0.130098,-0.071351,-0.130865,-0.156318,-0.113635,-0.109028,-0.129036,-0.136142,-0.110288,-0.124755,-0.105447,-0.145522,-0.113538,-0.123954,-0.128798
-0.020592,-0.006210,-0.108258,0.071151,-0.047653,-0.031090,0.042930,-0.062827,-0.173439,-0.031017,0.000537,0.117248,-0.223425,-0.067919,0.044344,-0.070298,-0.070872,0.035843,0.002834,0.011150,-0.145939,-0.111233,-0.154113,-0.125515,-0.147050,-0.109537,-0.105773,-0.118041,-0.213022,-0.126433,-0.090735,-0.164642,-0.154229,-0.145571,-0.188276,-0.150012,-0.128191,-0.087656,-0.135386,-0.104225
-0.040277,-0.026153,-0.074340,0.127851,-0.077512,-0.115144,-0.006164,-0.019660,-0.184969,-0.053773,-0.015727,0.126634,-0.262064,-0.000914,0.053059,-0.122661,0.005584,0.060993,-0.036583,0.079736,-0.096906,-0.117707,-0.140870,-0.109005,-0.124280,-0.119191,-0.070283,-0.112131,-0.156919,-0.127164,-0.110485,-0.151321,-0.157134,-0.102092,-0.116339,-0.147414,-0.157955,-0.142356,-0.136051,-0.141865
-0.023093,0.061210,0.068785,-0.020465,-0.014412,0.055009,0.014691,0.019950,0.066338,-0.016605,-0.015036,-0.046900,0.069282,0.044430,-0.006068,0.009971,-0.039348,-0.057947,-0.030649,-0.039048,0.035537,0.063617,0.062301,0.026524,0.052371,0.038684,0.053520,0.060907,0.022181,0.058354,0.073810,0.004888,0.008567,0.041988,0.042624,0.045369,0.024326,0.036216,0.054221,0.053263
0.014536,-0.003275,0.040975,-0.037201,0.022709,0.026100,-0.027210,-0.010783,0.079775,-0.046334,-0.017524,-0.058037,0.079693,0.032044,-0.014015,0.006810,-0.028498,-0.014164,-0.050043,0.021195,0.050349,0.016537,0.037210,0.044955,0.065128,0.028595,0.060195,0.009066,0.007855,0.052305,0.058660,0.062770,0.030358,0.048028,0.073248,0.031055,0.020561,0.044258,0.037885,0.026669
0.029733,0.042260,0.044424,0.000483,0.008207,0.078789,-0.035679,0.008362,0.046198,-0.034921,-0.005894,-0.023614,0.052707,-0.041695,0.028424,-0.013988,-0.000554,-0.020308,0.048368,-0.020607,0.004110,0.016042,0.042590,0.006125,0.041731,0.077573,0.009402,0.045209,-0.011805,0.000230,0.055914,0.048096,0.002516,0.019970,0.055263,0.025616,0.030264,0.033629,0.029473,0.028640
0.056952,0.022520,0.064578,-0.046693,0.000983,0.046734,0.011784,0.025763,0.068033,0.026829,-0.032306,-0.069029,0.071899,0.040022,-0.049375,0.029838,-0.023670,-0.057753,-0.052214,-0.005746,0.051055,0.044533,0.058366,0.059297,0.040941,0.042523,0.072593,0.014145,0.029814,0.047832,0.069289,0.044141,0.007384,0.030836,0.060842,0.044494,0.039364,0.027790,0.065742,0.052173
0.039819,-0.016273,-0.110516,0.050382,-0.004798,-0.076662,0.009629,-0.058784,-0.204733,-0.002660,-0.014955,0.143706,-0.158418,-0.060102,0.005980,-0.116596,0.042054,0.083581,-0.017322,0.081162,-0.106188,-0.109723,-0.091018,-0.128569,-0.129268,-0.121696,-0.074770,-0.071282,-0.136759,-0.110369,-0.122448,-0.082092,-0.089855,-0.089494,-0.093661,-0.100491,-0.133994,-0.097311,-0.127429,-0.110407
0.003685,0.024383,0.061845,-0.013386,0.013986,0.069713,-0.029895,0.014481,0.072514,-0.017107,-0.023495,-0.046774,0.077747,-0.004989,0.017167,0.004970,-0.014747,-0.045472,0.022512,-0.005242,0.064116,0.065367,0.052299,0.055546,0.065950,0.080055,0.059755,0.054786,0.039543,0.078924,0.072202,0.051490,0.050110,0.038754,0.067143,0.051981,0.063752,0.066012,0.059646,0.075796
0.030158,0.034997,0.059496,-0.039983,-0.015175,0.047192,0.015519,0.002204,0.029274,0.011756,-0.028082,-0.051116,0.073426,-0.009889,-0.031743,-0.000607,0.006685,-0.070140,-0.006427,0.016533,0.054298,0.043605,0.089765,0.034047,0.068492,0.058186,0.039087,0.054707,0.031128,0.059344,0.074803,0.035843,0.010746,0.011955,0.063022,0.059073,0.020010,0.012882,0.037898,0.044815
0.014332,-0.006515,0.061644,-0.007698,0.023052,0.060413,0.006042,0.012753,0.082805,-0.022354,-0.014459,-0.051937,0.066347,0.011343,-0.022174,0.013756,-0.018238,-0.045720,-0.017151,0.027402,0.072058,0.045307,0.076914,0.052819,0.050651,0.056762,0.063621,0.018404,0.057112,0.069087,0.078294,0.062210,0.034863,0.025285,0.079290,0.051798,0.067538,0.040295,0.052255,0.047605
0.042828,0.029078,0.054903,-0.034481,0.030746,0.071972,-0.000622,0.044419,0.072819,-0.000542,-0.030068,-0.049959,0.059659,0.020890,-0.031471,0.006162,-0.027708,-0.022182,-0.010729,-0.013034,0.037081,0.043564,0.047263,0.055139,0.023887,0.029683,0.056113,0.066727,0.007614,0.044487,0.049943,0.018728,-0.013924,0.030505,0.056005,0.020805,0.017400,0.038842,0.053495,0.057842
0.026730,-0.048564,-0.085862,0.040526,-0.036318,-0.068057,-0.019926,-0.018653,-0.117189,-0.032987,0.013882,0.118386,-0.199030,-0.063151,0.025501,-0.020581,-0.035134,0.054529,-0.029463,0.051722,-0.082891,-0.137361,-0.141898,-0.089628,-0.161304,-0.138210,-0.054883,-0.115135,-0.153606,-0.113104,-0.114364,-0.095971,-0.102985,-0.092316,-0.118684,-0.110727,-0.138653,-0.117849,-0.142212,-0.094253
0.029153,0.011025,0.029131,-0.049951,-0.005490,0.071029,-0.012474,0.021899,0.057373,0.028190,0.008513,-0.040855,0.067451,0.043839,-0.006081,0.041175,-0.036334,-0.032344,-0.019303,-0.023494,0.037249,0.042135,0.026414,0.064339,0.008858,0.021862,0.076496,0.026003,0.036930,0.043067,0.058741,0.031986,0.047516,0.040035,0.055502,0.047734,0.056204,0.058875,0.039722,0.079783
-0.020225,0.038541,0.039861,-0.019489,-0.007686,0.049571,-0.004869,0.024059,0.041561,-0.002789,-0.022755,-0.068974,0.056361,0.025166,-0.020660,0.003195,-0.037703,-0.053424,-0.057596,-0.080799,0.019597,0.034476,-0.004871,0.046624,0.010708,0.009864,0.066198,0.030567,-0.001585,0.033322,0.052185,-0.057761,0.034696,-0.012542,0.043981,0.037344,0.010859,0.044557,0.043002,0.035661
0.026227,0.016999,0.080776,-0.023278,-0.012483,0.064788,0.000236,0.001408,0.091269,0.009972,-0.028058,-0.050114,0.071606,0.050274,-0.038205,0.028921,-0.038515,-0.044405,-0.026115,0.001120,0.065695,0.061408,0.067157,0.056174,0.047253,0.020595,0.068049,0.050493,0.048158,0.070673,0.054712,0.049849,0.035557,0.050985,0.068666,0.043935,0.041035,0.037282,0.058694,0.068433
-0.002849,-0.011663,0.055790,-0.035536,0.003083,0.061415,-0.013556,0.006183,0.067488,0.017980,-0.005907,-0.063902,0.082253,0.049169,-0.015507,0.021170,-0.024979,-0.042594,-0.035869,0.011219,0.049069,0.038717,0.024939,0.054696,0.040322,0.034001,0.060337,0.006695,0.014031,0.061669,0.069630,0.032856,0.047995,0.021380,0.056172,0.047643,0.048895,0.040603,0.049964,0.058207
0.017286,0.041138,0.103392,0.015062,0.038464,0.054919,-0.026720,0.001458,0.067668,0.011559,0.000161,-0.060426,0.055401,-0.002869,0.029890,0.013801,-0.003000,-0.086623,0.044219,0.001218,0.022485,0.060217,0.031403,0.064359,0.068396,0.097904,0.068550,0.046589,0.010334,0.040902,0.042935,0.018598,0.010863,-0.003709,0.031773,0.037100,0.054132,0.026575,0.023189,0.035410
0.033084,0.003979,0.075736,-0.023287,0.021701,0.055830,-0.021120,0.007230,0.095657,0.005379,-0.041407,-0.059854,0.081833,0.065367,-0.041603,0.038376,-0.033871,-0.027327,-0.038351,-0.015644,0.059666,0.045395,0.019106,0.054000,0.056061,0.019681,0.049617,0.035824,0.010205,0.057842,0.052757,0.040520,0.022160,0.051549,0.065740,0.017125,0.024942,0.030233,0.058008,0.061631
0.039467,-0.017520,-0.107950,0.064382,-0.008777,-0.064849,-0.016758,-0.046061,-0.179501,0.013272,0.017196,0.098257,-0.126859,-0.018811,0.027631,-0.096166,0.054048,0.094953,-0.068767,0.044155,-0.168337,-0.144473,-0.100077,-0.156051,-0.153870,-0.121037,-0.098102,-0.123735,-0.162872,-0.133828,-0.139888,-0.131211,-0.099269,-0.104659,-0.076101,-0.105665,-0.131366,-0.100936,-0.154204,-0.139187
0.017239,0.020447,0.085218,-0.009121,-0.017463,0.065274,-0.007008,0.027787,0.065270,0.054753,-0.038116,-0.074001,0.067362,0.036800,-0.016930,0.033819,-0.021541,-0.076382,-0.016837,-0.017126,0.064481,0.059003,0.024475,0.076581,0.018736,0.025980,0.068553,0.044738,0.061156,0.082237,0.049448,-0.007660,0.052466,0.025459,0.061770,0.056688,0.033972,0.028946,0.041836,0.075358
0.010808,0.016129,0.066142,-0.021771,0.001727,0.068860,-0.040993,0.001833,0.097258,-0.001993,-0.033399,-0.056631,0.085666,0.068780,-0.011471,0.036722,-0.049330,-0.023985,-0.040209,-0.028636,0.053867,0.034001,0.019177,0.063251,0.043325,0.021191,0.054767,0.038201,0.015027,0.059785,0.059393,0.032808,0.038903,0.069819,0.061984,0.035530,0.027996,0.061979,0.059590,0.056524
0.033344,0.012667,0.082426,0.001103,-0.025012,0.057950,-0.007489,0.002548,0.067379,0.013135,-0.051292,-0.046822,0.093675,0.020847,-0.001462,0.021177,-0.008095,-0.076025,-0.012248,-0.018540,0.076857,0.034722,0.061877,0.060038,0.069901,0.063187,0.058692,0.041506,0.050022,0.075047,0.083091,0.057990,0.051798,0.033090,0.068237,0.047753,0.045597,0.037735,0.062061,0.051672
0.027306,-0.004726,0.058123,-0.001510,0.032496,0.060389,-0.034997,0.018433,0.090916,-0.013518,-0.036710,-0.051398,0.065777,0.046581,-0.023552,0.033256,-0.033596,-0.012342,-0.034983,-0.020277,0.071625,0.050727,0.021730,0.053288,0.051482,0.028942,0.049573,0.031670,0.021156,0.065480,0.062790,0.031626,0.038883,0.052888,0.085638,0.040565,0.035369,0.059946,0.055486,0.069174
0.014127,0.024046,0.051754,-0.033921,-0.014776,0.061206,0.006882,0.006438,0.052056,-0.012701,-0.017285,-0.040877,0.068674,-0.000331,-0.016661,0.015623,-0.019193,-0.050088,0.007917,0.007523,0.056335,0.056970,0.074566,0.046064,0.052741,0.055391,0.058188,0.050317,0.051701,0.069800,0.084244,0.065239,0.034161,0.030063,0.066683,0.057951,0.063249,0.045869,0.054874,0.062755
0.028344,-0.052182,-0.056472,0.070730,-0.016596,-0.105035,-0.007958,-0.041527,-0.162305,0.005433,-0.008263,0.111966,-0.187911,-0.035657,0.068574,-0.090391,0.037898,0.038976,-0.050224,0.028713,-0.106308,-0.109616,-0.089834,-0.147302,-0.096439,-0.106549,-0.079479,-0.123384,-0.168255,-0.110773,-0.088912,-0.121471,-0.103296,-0.112481,-0.118485,-0.116443,-0.131962,-0.106523,-0.147301,-0.123568
0.015760,-0.086378,-0.089865,0.055447,0.013033,-0.114576,-0.026793,-0.003808,-0.134156,-0.015886,-0.018101,0.130133,-0.205981,-0.043006,0.059448,-0.084209,0.007734,0.073093,-0.035637,0.028621,-0.091831,-0.114292,-0.113595,-0.104878,-0.131588,-0.123779,-0.062583,-0.078376,-0.154793,-0.089433,-0.124913,-0.106370,-0.085241,-0.051506,-0.076681,-0.112228,-0.141535,-0.102967,-0.142935,-0.082139
-0.006222,0.028817,0.069850,-0.011820,-0.000022,0.077751,0.000719,0.017990,0.060850,-0.044278,-0.015446,-0.045801,0.024872,0.005958,0.004232,-0.023319,0.001403,-0.041080,-0.012097,0.007629,0.025116,0.038451,0.049721,0.031096,-0.002009,0.040431,0.051366,0.039018,0.050708,0.049214,0.060714,0.011415,0.031687,0.030203,0.046253,0.036886,0.057846,0.038880,0.036059,0.027848
0.017679,0.028184,0.044159,-0.028741,0.021657,0.045428,-0.021290,0.021323,0.044970,0.030349,-0.011852,-0.037039,0.081555,-0.010978,0.008099,0.003778,-0.006812,-0.050763,0.033053,-0.010185,0.062982,0.065253,0.035402,0.057215,0.076643,0.065871,0.035350,0.044356,0.011474,0.066549,0.063331,0.011061,0.026516,0.007124,0.037851,0.056663,0.023650,0.070780,0.039342,0.077267
0.023197,-0.024525,0.007087,-0.060640,-0.011928,0.051589,-0.022457,0.011606,0.061753,0.004689,-0.017018,-0.045983,0.113212,0.035162,-0.012447,0.020269,-0.029838,-0.015994,-0.019545,-0.005922,0.061672,0.062311,0.024614,0.058288,0.026957,0.019303,0.081964,0.040206,0.035906,0.048838,0.069908,0.067679,0.074151,0.057904,0.053552,0.048071,0.063135,0.075965,0.074862,0.083810
-0.042860,-0.084149,-0.122186,0.101292,-0.060739,-0.122749,-0.026229,0.003945,-0.183214,-0.034966,0.004325,0.116793,-0.200328,-0.039758,0.057990,-0.134642,0.028539,0.088368,-0.015412,0.097720,-0.080878,-0.113733,-0.152936,-0.106762,-0.096821,-0.113681,-0.092072,-0.109040,-0.164523,-0.105813,-0.090503,-0.101496,-0.138961,-0.124370,-0.099208,-0.147763,-0.153591,-0.113779,-0.152497,-0.129444
0.002160,0.017640,0.045712,-0.038107,0.001459,0.067286,0.002093,0.009655,0.059352,-0.013933,-0.005310,-0.047900,0.086382,-0.005761,-0.012167,0.000880,-0.018480,-0.044483,0.014103,0.020978,0.069380,0.076166,0.076369,0.050384,0.054672,0.063729,0.070432,0.056170,0.055459,0.079150,0.078070,0.071302,0.043494,0.036587,0.060709,0.052966,0.062559,0.057929,0.057614,0.070525
-0.006715,0.016827,0.066956,-0.014725,0.010812,0.072332,-0.029242,0.011129,0.085339,-0.001167,-0.023879,-0.053628,0.090773,0.003263,0.013290,0.018132,-0.020836,-0.048922,0.011571,-0.005738,0.077691,0.068239,0.043774,0.061981,0.063765,0.080668,0.060554,0.045145,0.046192,0.086659,0.068429,0.053956,0.060622,0.043470,0.068299,0.044481,0.066459,0.061074,0.065532,0.074971
0.047698,0.035862,0.071139,-0.008924,0.010299,0.064361,-0.017409,0.023170,0.069542,0.006374,-0.024787,-0.062114,0.102337,0.024316,-0.015646,0.016785,-0.006530,-0.034944,-0.038522,-0.025365,0.059592,0.040938,0.047306,0.041688,0.040838,0.048349,0.041586,0.019411,0.021672,0.047554,0.079616,0.041566,0.017131,0.032047,0.046257,0.044047,0.050153,0.048801,0.059986,0.049055
0.027327,0.016117,0.067248,-0.004549,0.002652,0.065866,-0.009694,0.017459,0.060750,0.018439,-0.028804,-0.057593,0.098614,0.002624,-0.013170,0.025440,-0.008393,-0.058568,-0.002144,-0.024171,0.084179,0.071618,0.049099,0.062321,0.056899,0.059337,0.057948,0.038705,0.061292,0.073190,0.079824,0.046054,0.049658,0.027262,0.074372,0.050671,0.057337,0.055044,0.074950,0.072483
0.006833,0.025602,0.072945,-0.020253,0.035718,0.051888,-0.020263,0.012118,0.097926,-0.020859,-0.011888,-0.050387,0.057889,0.064097,-0.019141,0.031055,-0.044241,-0.020390,-0.040696,-0.016578,0.031568,0.046894,0.050115,0.036152,0.053391,0.042338,0.056189,0.028951,0.008036,0.025233,0.054681,0.036353,-0.007101,0.053694,0.054477,0.014828,0.017845,0.024488,0.031742,0.037598
-0.014248,0.028458,0.052465,-0.029463,-0.011141,0.049822,-0.018479,0.003418,0.052631,0.026396,-0.001865,-0.073310,0.082507,0.014277,-0.026563,0.017697,-0.012791,-0.023848,-0.002396,0.001495,0.073679,0.056319,0.065568,0.020722,0.083166,0.060266,0.044243,0.046849,0.021819,0.058989,0.060179,0.030807,0.035007,0.022222,0.069349,0.053127,0.024601,0.024703,0.049355,0.050190
-0.003667,0.004604,0.059306,-0.018735,0.003949,0.075542,-0.009040,0.021242,0.072337,-0.017677,-0.008635,-0.067566,0.078536,0.039986,-0.019950,0.016582,-0.026106,-0.020685,-0.037032,-0.008005,0.061622,0.050724,0.033767,0.035522,0.024837,0.022947,0.051166,0.015762,0.039200,0.067669,0.065685,0.019275,0.047757,0.031402,0.068953,0.055524,0.043997,0.032562,0.043273,0.041227
-0.035363,0.027123,0.027665,-0.016457,-0.016482,0.069669,-0.041794,0.015051,0.069920,-0.029655,-0.000153,-0.058440,0.085408,0.048214,0.007679,-0.013489,-0.030034,0.006800,-0.021276,-0.028417,0.040407,0.046683,0.040955,0.000057,0.043672,0.023363,0.049394,0.035960,0.014856,0.054457,0.060741,0.008629,0.053277,0.048530,0.054524,0.036882,0.032206,0.054806,0.046807,0.023138
0.027314,0.036000,0.079589,-0.026229,0.009420,0.040252,-0.004807,0.007559,0.062968,-0.007111,-0.015329,-0.057253,0.073603,0.031518,-0.025159,0.037537,-0.021278,-0.049485,-0.038033,-0.021758,0.052395,0.046881,0.045953,0.042295,0.067730,0.055430,0.065516,0.019956,0.011458,0.033010,0.070494,0.045447,0.010119,0.035052,0.064622,0.036544,0.024572,0.030467,0.050941,0.031335
