0.066356,-0.014702,0.029397,-0.044992,-0.013707,-0.011096,0.002340,0.015648,0.092190,-0.011650,-0.067437,-0.036135,0.046381,0.004698,-0.026469,0.037010,-0.031323,-0.041725,0.032105,0.018496,0.066578,0.062260,0.035233,0.073359,0.051149,0.074166,0.060107,0.089979,0.062913,0.059877,0.062755,0.050311,0.080469,0.070440,0.060610,0.067236,0.064048,0.095151,0.065409,0.071887
0.046837,-0.004764,-0.160039,0.035044,0.019882,-0.042483,-0.038098,-0.009287,-0.070688,-0.027699,-0.022851,0.141693,-0.176946,0.006956,0.079769,-0.009500,-0.046357,0.080884,0.025864,0.032356,-0.074480,-0.084944,-0.153548,-0.165869,-0.035312,-0.132297,-0.123185,-0.029250,-0.170250,-0.095208,-0.115046,-0.170294,-0.125471,-0.104915,-0.054478,-0.157926,-0.124366,-0.123238,-0.171006,-0.104767
-0.006737,-0.009784,-0.070832,-0.008503,-0.045027,-0.087749,-0.011234,0.012921,-0.119769,-0.006693,0.018981,0.055648,-0.092131,-0.041893,0.013267,-0.047924,0.018396,-0.013550,0.041701,0.014991,-0.070853,-0.047616,-0.075428,-0.100290,-0.062590,-0.098635,-0.055849,-0.002214,-0.105524,-0.077179,-0.083262,-0.105269,-0.057869,-0.080969,-0.033913,-0.076775,-0.097342,-0.052333,-0.088200,-0.051706
0.004089,-0.011532,-0.031882,-0.023007,-0.060008,-0.068367,-0.040144,-0.031387,-0.122778,-0.024915,0.023555,0.077115,-0.143096,-0.032469,0.012977,-0.013249,-0.007508,-0.019386,0.018293,-0.002592,-0.115930,-0.094119,-0.053779,-0.107918,-0.106370,-0.078917,-0.007022,-0.028619,-0.092524,-0.106404,-0.119270,-0.076685,-0.078380,-0.091154,-0.036376,-0.111604,-0.070004,-0.086581,-0.108382,-0.089851
0.021851,0.009578,0.042749,-0.021247,-0.005612,0.009909,0.035001,0.012674,0.087765,0.020448,-0.000494,0.006379,0.074489,0.011803,-0.011300,-0.014775,0.001318,-0.019816,0.015571,0.016597,0.058543,0.033899,0.031935,0.015157,0.091851,0.062972,0.035502,0.090609,0.034613,0.042521,0.100304,0.045767,0.089663,0.059026,0.068614,0.073483,0.058696,0.062180,0.069186,0.079481
-0.053743,-0.055843,-0.064902,-0.040782,-0.008158,-0.025499,-0.034433,-0.000351,-0.103047,-0.054099,0.066893,-0.001016,-0.047114,-0.080685,0.031932,-0.054115,-0.036626,0.008317,0.032897,-0.014116,-0.100743,-0.136034,-0.007850,-0.140237,-0.054245,-0.105801,-0.061991,0.000069,-0.068176,-0.068126,0.010702,-0.115993,-0.110420,-0.098593,-0.051296,-0.078538,-0.072846,-0.119801,-0.078775,-0.066659
0.020617,0.003974,0.038513,-0.020275,-0.019813,-0.003837,0.005652,0.004668,0.086709,-0.013441,-0.049569,-0.052435,0.059414,-0.010568,0.011336,0.020155,-0.024381,-0.056045,0.031634,0.003041,0.079948,0.060274,0.028927,0.051727,0.092169,0.095835,0.039592,0.103264,0.053267,0.064396,0.089973,0.022270,0.076107,0.062426,0.052151,0.085802,0.069284,0.094502,0.062138,0.073494
-0.008973,-0.077507,0.010030,0.018479,-0.018419,-0.058115,-0.040856,-0.000122,-0.109965,-0.016254,0.050017,0.025220,-0.099899,-0.080729,0.035855,-0.053266,-0.037609,-0.039443,0.005707,0.012607,-0.103957,-0.065554,-0.139367,-0.114968,-0.076212,-0.065577,-0.068626,-0.037911,-0.121637,-0.068249,-0.069067,-0.139531,-0.029983,-0.089135,-0.070825,-0.064221,-0.072039,-0.054447,-0.074645,-0.066097
0.014058,-0.001564,0.055917,-0.071234,-0.024630,0.015501,0.005150,-0.017350,0.083257,-0.023969,0.011361,-0.023581,0.053399,0.012996,-0.047134,-0.016457,-0.048271,-0.023054,-0.014913,0.039239,0.057694,0.066828,0.074676,0.035052,0.083795,0.073511,0.057935,0.086864,0.050781,0.083038,0.106611,0.049718,0.087930,0.054928,0.034889,0.076431,0.057885,0.070729,0.098686,0.076382
0.031210,0.027056,-0.090990,0.007980,-0.044311,-0.054771,-0.067445,-0.039920,-0.091770,-0.030791,-0.044947,0.088238,-0.171226,0.008608,0.061236,-0.050251,-0.042557,0.019694,0.042871,-0.008684,-0.073013,-0.066319,-0.067159,-0.100707,-0.045660,-0.094022,-0.040555,-0.029668,-0.121489,-0.074025,-0.091455,-0.107081,-0.125683,-0.112059,-0.068395,-0.147201,-0.095934,-0.103837,-0.129246,-0.090151
-0.026990,0.007155,-0.082829,-0.010430,-0.024540,-0.097337,-0.073663,-0.005546,-0.143776,-0.017403,0.014001,0.043240,-0.147728,-0.084110,0.061304,-0.022191,-0.027962,0.012966,0.057216,-0.030622,-0.101616,-0.074512,-0.151648,-0.114097,-0.082604,-0.099216,-0.044280,-0.006634,-0.153373,-0.116929,-0.129523,-0.123259,-0.071912,-0.083453,-0.058894,-0.121253,-0.076603,-0.040089,-0.113992,-0.057041
0.021779,0.022722,0.059129,-0.036098,0.001132,0.018243,0.038711,0.041958,0.083953,0.029975,-0.056058,-0.009655,0.045025,0.048010,-0.065984,-0.003108,0.062699,-0.052007,0.014561,0.032048,0.111613,0.075501,0.098304,0.033682,0.109447,0.083251,0.050164,0.092242,0.087565,0.060213,0.103604,0.023623,0.053742,0.037915,0.067006,0.086762,0.045180,0.033830,0.078835,0.077899
0.030359,-0.022705,0.049643,-0.056394,-0.025648,-0.002318,-0.009656,-0.001177,0.107653,-0.025682,-0.042820,-0.036031,0.054174,0.005280,-0.035301,0.016109,0.003681,-0.039813,-0.035757,0.016971,0.071866,0.052740,0.079012,0.048209,0.098580,0.104370,0.076621,0.049876,0.077758,0.060706,0.089456,0.045362,0.055353,0.049207,0.089839,0.058369,0.080044,0.082230,0.098134,0.054679
0.015770,-0.022634,0.040965,-0.036091,-0.018183,-0.019673,-0.029238,-0.028053,-0.074358,-0.037934,0.010914,0.011870,-0.159069,0.009496,-0.015597,-0.003205,-0.044324,-0.071716,0.002976,-0.011282,-0.087691,-0.100845,-0.046714,-0.092403,-0.114406,-0.080291,-0.020884,-0.061891,-0.087544,-0.071893,-0.098325,-0.096971,-0.094613,-0.090394,-0.038741,-0.077020,-0.071289,-0.112540,-0.070799,-0.130936
0.012780,0.031307,0.107320,-0.022446,-0.002759,0.014452,-0.040488,0.027144,0.109294,0.037872,-0.044061,-0.069594,0.029471,0.090852,-0.049640,0.031193,0.033092,-0.023261,-0.002431,0.008257,0.078919,0.063316,0.071458,0.024918,0.136909,0.120888,0.110588,0.061986,0.057197,0.035778,0.064173,-0.031296,0.004075,0.057369,0.041733,0.039597,0.022494,0.020110,0.069270,0.003751
-0.054987,-0.008058,-0.044501,0.061092,-0.021586,-0.032012,-0.022565,-0.062256,-0.189127,0.001994,0.049869,-0.006667,-0.141648,-0.001474,0.057711,-0.055065,-0.016241,-0.078201,0.044560,0.011966,-0.074721,-0.078245,-0.147643,-0.171367,-0.105580,-0.095456,-0.052644,0.000739,-0.089451,-0.160925,-0.138374,-0.160956,-0.095254,-0.152881,-0.085499,-0.052551,0.010455,-0.107488,-0.097204,-0.107501
0.015270,0.029193,0.005752,-0.042607,-0.051953,-0.018268,0.037867,0.029780,0.059313,-0.010639,-0.026921,0.009375,0.049342,-0.001902,-0.008259,0.006096,0.008006,-0.024240,0.034194,0.019348,0.048063,0.089732,0.076700,0.042016,0.061171,0.072832,0.048452,0.115656,0.082910,0.036844,0.082111,0.041290,0.053253,0.055533,0.064057,0.075667,0.084796,0.102293,0.059800,0.084476
0.054023,-0.007616,-0.013357,-0.055506,-0.033090,-0.013132,-0.027512,-0.000195,0.066708,0.031157,-0.037438,-0.040918,0.096356,-0.042969,-0.016182,-0.020251,0.039947,-0.013527,0.072422,0.032775,0.074797,0.092203,0.092637,0.019005,0.102565,0.128690,-0.001098,0.058496,0.041739,0.054863,0.067403,0.048456,0.037136,0.051057,0.042562,0.027988,0.056372,0.059289,0.050907,0.074056
0.037269,-0.016941,0.071219,-0.026087,0.017703,0.010818,-0.014103,-0.008005,0.110870,0.013320,-0.044724,-0.054030,0.060154,0.033955,-0.037529,0.032007,0.001775,-0.037850,0.003354,0.003418,0.094725,0.065770,0.017597,0.071101,0.103988,0.081573,0.062218,0.075757,0.058879,0.066550,0.070438,0.037623,0.077242,0.062746,0.069083,0.045980,0.059806,0.080368,0.108220,0.087620
0.019230,0.018086,0.062139,-0.042899,0.011004,0.033330,0.004119,-0.002920,0.130078,0.002720,-0.025406,0.007774,0.023874,0.045635,-0.063943,0.031993,-0.022481,0.006428,-0.010854,0.008701,0.058201,0.048988,0.055103,0.032268,0.111637,0.042836,0.064623,0.092192,0.035111,0.048514,0.073934,0.061429,0.052478,0.090855,0.091951,0.050564,0.050365,0.056921,0.085498,0.078241
0.040551,-0.001021,0.026344,-0.031889,-0.029331,-0.018926,0.034029,0.025370,0.079970,0.009512,-0.058237,-0.013154,0.056652,0.030714,-0.036295,0.026403,0.007827,-0.041057,0.029728,0.027089,0.074259,0.079582,0.056996,0.054129,0.064412,0.066119,0.065685,0.091458,0.083320,0.041524,0.068099,0.035909,0.067399,0.056758,0.069863,0.072867,0.064713,0.087847,0.075895,0.080356
0.036751,-0.024376,-0.049597,0.068395,-0.020893,-0.023362,-0.059046,-0.026816,-0.056464,-0.017442,-0.024383,0.036237,-0.116516,-0.024176,0.089293,-0.028273,-0.073855,0.004826,0.004241,-0.031251,-0.065876,-0.116098,-0.139732,-0.062783,-0.046320,-0.053121,-0.072576,-0.081166,-0.115673,-0.056821,-0.057015,-0.091012,-0.061642,-0.095637,-0.027511,-0.084620,-0.043271,-0.080736,-0.107990,-0.100224
0.033526,-0.010599,0.051911,-0.018024,0.019941,0.022747,-0.008729,0.018653,0.100123,0.026411,-0.042222,-0.026459,0.056692,0.025314,-0.040801,0.022743,0.029038,-0.030673,-0.006938,0.006937,0.097786,0.063165,0.040960,0.070834,0.116897,0.093621,0.066879,0.068366,0.068747,0.058777,0.086029,0.054839,0.094519,0.049209,0.092000,0.058693,0.082021,0.078103,0.114600,0.092356
0.010637,-0.048098,-0.026933,-0.038551,-0.034707,-0.062105,-0.054705,-0.020090,-0.116995,-0.033049,0.013198,0.052198,-0.151018,-0.024900,-0.010041,-0.038312,-0.046269,-0.006296,0.029927,0.016333,-0.086557,-0.064083,-0.055597,-0.115819,-0.081354,-0.084277,-0.041212,-0.033203,-0.112602,-0.060110,-0.092423,-0.077510,-0.056277,-0.074715,-0.040659,-0.094251,-0.079176,-0.068631,-0.092794,-0.074176
0.021298,-0.005279,0.032167,-0.021884,0.019321,-0.016003,-0.007036,0.033217,0.096493,0.011933,-0.083513,-0.020146,0.047773,0.035952,-0.033377,0.035859,0.022359,-0.041480,0.034376,0.003870,0.111957,0.066643,0.019290,0.042933,0.133545,0.079564,0.069113,0.074133,0.048982,0.036223,0.071849,0.005474,0.073698,0.053359,0.102974,0.066985,0.050019,0.089583,0.092702,0.057397
0.026467,0.089018,0.084095,0.039738,-0.063845,0.083231,-0.008445,0.044367,0.086296,0.018903,-0.022047,-0.024227,0.066133,0.025231,0.025795,-0.025008,0.025384,0.033614,-0.002151,-0.067944,0.097026,0.038237,0.042978,-0.028562,0.100717,0.084133,0.004742,0.092952,0.064098,0.025622,0.112806,-0.048441,0.069335,0.071654,0.109359,0.055729,0.026145,0.019652,0.069213,0.013542
-0.053542,0.023918,-0.007668,-0.022112,-0.033872,-0.044041,-0.038307,-0.008019,-0.069861,-0.088242,0.001307,0.084142,-0.162746,0.034140,-0.000903,-0.046860,-0.044754,0.009582,-0.025400,0.016594,-0.052818,-0.038036,-0.043707,-0.151734,-0.062765,-0.088546,-0.049749,-0.031315,-0.102683,-0.031432,-0.006630,-0.128280,-0.100513,-0.074467,-0.026906,-0.044988,-0.057965,-0.080020,-0.103983,-0.090881
0.028032,0.003130,0.031967,-0.021850,0.010903,-0.003709,-0.040167,0.005761,0.117752,-0.017626,-0.064819,-0.031892,0.046944,-0.026837,0.029199,0.049188,-0.007430,-0.036741,0.016795,-0.022916,0.072586,0.035409,-0.005192,0.050546,0.104905,0.090342,0.041073,0.062692,0.033297,0.032358,0.067088,0.010473,0.084458,0.062604,0.108413,0.044128,0.079583,0.105766,0.065959,0.053672
0.032034,0.034025,0.023312,-0.058545,-0.024196,0.000039,-0.016160,0.049596,0.113381,0.026596,-0.076335,-0.033649,0.041660,0.054537,-0.043401,0.043503,0.049502,-0.013194,0.005484,-0.028968,0.058318,0.052265,0.039671,0.023024,0.080227,0.067299,0.078799,0.050014,0.075399,0.002541,0.075893,0.010275,0.029057,0.052293,0.090546,0.047218,0.043172,0.071919,0.086771,0.037135
0.052219,-0.003579,0.078685,-0.042746,-0.025120,0.002001,0.058958,-0.006777,0.098185,-0.019709,-0.036041,-0.004879,0.037967,0.078471,-0.068905,-0.004141,0.022910,-0.071807,0.002133,0.032200,0.050009,0.054462,0.119137,0.034763,0.063868,0.066039,0.086625,0.079643,0.102113,0.039415,0.090668,0.054965,0.026978,0.046729,0.061708,0.083331,0.038671,0.038672,0.087312,0.027491
0.015095,0.011567,0.045154,-0.002065,0.006845,0.000988,0.008684,0.018877,0.073552,0.030064,-0.036709,-0.049876,0.094208,-0.002553,0.008591,0.021496,0.016186,-0.047342,0.020268,-0.006868,0.086013,0.074634,0.012177,0.069475,0.100516,0.098481,0.027337,0.097423,0.071403,0.066649,0.072287,0.014597,0.094135,0.049606,0.071716,0.072546,0.082523,0.097200,0.081962,0.109014
0.001646,-0.000862,0.062077,-0.006131,0.000881,0.039447,0.026298,0.034687,0.107243,-0.014519,-0.022799,-0.004894,-0.027781,0.002720,-0.024736,0.006771,-0.025034,-0.036622,-0.008141,0.007996,0.080997,0.074098,0.055787,0.033642,0.072737,0.059413,0.053923,0.092403,0.045870,0.067939,0.091734,-0.011288,0.051791,0.040905,0.083685,0.087144,0.053902,0.025448,0.042966,0.040129
0.025083,-0.014569,0.060930,-0.042680,-0.019416,0.000009,0.048858,0.008016,0.096605,-0.019274,-0.036259,-0.011826,0.058421,0.038103,-0.045332,-0.000432,0.015441,-0.048388,-0.005410,0.045058,0.082160,0.077652,0.106824,0.038138,0.092457,0.090218,0.077962,0.077013,0.086126,0.061434,0.101458,0.046011,0.053407,0.045242,0.067751,0.084180,0.068714,0.064550,0.092420,0.054298
0.082826,-0.003380,0.062077,-0.059877,-0.011082,-0.001004,-0.024204,-0.005930,0.112154,0.020427,-0.042227,-0.053417,0.060027,0.050329,-0.042169,0.059525,0.015694,-0.048719,0.004139,-0.009088,0.068801,0.037586,0.034701,0.080326,0.055206,0.075993,0.100695,0.064237,0.088002,0.029968,0.059138,0.055404,0.066161,0.052810,0.066865,0.033315,0.052450,0.073571,0.108879,0.066971
0.043533,0.014637,0.098412,-0.035607,0.002883,0.014265,-0.029644,-0.019292,0.141782,0.004897,-0.039080,-0.051247,0.050412,0.040902,-0.017954,0.064018,0.006143,-0.065912,0.001290,-0.026894,0.059490,-0.003545,0.022101,0.053687,0.113328,0.097405,0.084561,0.058696,0.057408,0.006534,0.076385,0.043209,0.043962,0.060904,0.098515,0.046191,0.054481,0.064240,0.095431,0.021055
0.053412,-0.003333,0.059739,-0.031234,-0.010458,-0.005826,0.020693,-0.001848,0.089587,0.012121,-0.064231,-0.040099,0.046727,0.058892,-0.065698,0.024037,0.001580,-0.052161,0.028164,0.022664,0.080576,0.067854,0.056038,0.062431,0.064676,0.059410,0.073038,0.100471,0.074967,0.060485,0.063429,0.044541,0.062845,0.067768,0.058444,0.075948,0.028934,0.070656,0.091784,0.074410
0.085706,-0.017506,0.032020,-0.064434,-0.018447,0.002597,-0.011521,-0.040283,0.104279,-0.003527,-0.035526,-0.032396,0.120614,0.009612,-0.025025,-0.021593,0.006041,-0.044250,0.003698,0.009558,0.073938,0.024214,0.077122,0.054596,0.084271,0.081293,0.055366,0.052879,0.039599,0.054088,0.117874,0.105311,0.120429,0.084025,0.090184,0.082589,0.048191,0.097586,0.100477,0.070094
-0.013185,0.054155,-0.105559,0.040211,-0.026159,-0.045215,-0.039848,0.017680,-0.060441,-0.036773,-0.057659,0.092628,-0.162997,0.070680,0.043932,-0.033245,-0.036319,0.072072,0.068737,0.006204,-0.044399,-0.083140,-0.071304,-0.145184,-0.021774,-0.119347,-0.084462,0.022136,-0.086386,-0.083936,-0.038319,-0.093622,-0.112537,-0.047832,0.009647,-0.094193,-0.061244,-0.084342,-0.113428,-0.082624
-0.015795,0.029612,-0.014241,-0.040536,-0.019943,-0.027367,-0.003757,0.051426,0.059588,-0.019348,-0.069608,-0.032181,0.090857,0.031912,-0.022355,-0.006677,0.016173,-0.004808,-0.013500,-0.011607,0.086801,0.073972,0.017511,0.062015,0.049840,0.046072,0.050031,0.099602,0.062598,0.062279,0.106522,0.011547,0.108981,0.101564,0.086806,0.101247,0.053852,0.105549,0.095681,0.099021
0.008737,0.031343,0.011845,-0.046815,-0.012542,-0.014256,-0.027488,0.028994,0.076216,0.023271,-0.052972,-0.025344,0.064101,0.037172,-0.041481,0.028698,0.020359,-0.001942,0.018817,-0.013400,0.086417,0.084513,0.036437,0.053183,0.111021,0.073826,0.071024,0.095364,0.063228,0.038296,0.077780,0.018640,0.066993,0.065025,0.073230,0.048684,0.044626,0.098279,0.117336,0.081485
0.011641,-0.036756,0.037520,0.005033,-0.021467,-0.021487,-0.026400,-0.067302,-0.085162,-0.030204,0.034286,0.016481,-0.119112,0.000871,-0.045204,-0.060969,-0.037637,-0.048504,-0.005374,0.068577,0.010343,-0.010129,-0.062865,-0.101763,-0.045881,-0.070107,-0.039938,-0.050680,-0.099827,0.000693,-0.019978,-0.069823,-0.053382,-0.089604,-0.081939,-0.078335,-0.060859,-0.052565,-0.057035,-0.037774
-0.039375,-0.012965,0.016666,0.040951,-0.047910,-0.079602,0.028727,-0.019512,-0.091282,-0.011547,0.124098,0.091065,-0.112355,-0.048526,0.012328,-0.049891,-0.035646,-0.012173,0.028105,0.046395,0.005775,-0.096540,-0.050163,-0.115379,-0.039047,-0.047508,-0.092617,-0.054432,-0.106959,-0.066464,-0.002575,-0.043640,-0.032162,-0.066710,-0.057967,-0.037175,-0.052219,-0.030162,-0.078910,-0.055460
-0.047020,0.046053,0.019486,0.013849,-0.099112,-0.081236,-0.043290,-0.039029,-0.123187,-0.019857,0.142225,0.101609,-0.135795,0.006838,0.033324,-0.039643,0.000015,0.005673,0.015778,0.012108,-0.066418,-0.113580,-0.015182,-0.139631,-0.030804,0.009933,-0.039838,-0.047158,-0.123394,-0.114791,-0.023293,-0.079426,-0.095418,-0.091190,-0.089931,-0.089821,-0.099744,-0.040107,-0.070933,-0.092964
0.002577,0.041628,0.109232,0.007513,-0.012619,0.040255,0.026114,0.033825,0.107493,0.028360,-0.008743,-0.054706,0.047698,0.045742,-0.014746,0.027243,0.015420,-0.054207,-0.021666,-0.012897,0.066085,0.068726,0.029404,0.051420,0.053064,0.073253,0.051533,0.081850,0.089424,0.050194,0.082092,0.000660,0.061248,0.049205,0.080757,0.067122,0.075997,0.039648,0.069599,0.080184
0.046273,0.003886,-0.001129,-0.024977,-0.031165,-0.002835,0.026046,0.020170,0.074986,-0.032141,-0.054275,0.012795,0.032692,-0.031910,0.024607,0.011854,0.005738,-0.055355,0.064644,0.016743,0.059489,0.058678,0.050153,0.049017,0.074812,0.071873,0.023633,0.122778,0.062485,0.037873,0.094253,0.058017,0.058945,0.056620,0.092380,0.078915,0.092839,0.100343,0.034050,0.063293
-0.001251,0.018519,0.020386,-0.054393,-0.003515,0.052925,-0.007146,-0.022536,0.070847,0.008758,0.014456,-0.018104,0.059902,-0.004681,-0.001146,-0.010432,-0.023911,-0.000874,-0.006741,-0.004441,0.029826,0.093650,0.038657,0.048626,0.051654,0.071903,0.015376,0.094361,0.033899,0.080163,0.085972,0.053543,0.092533,0.053978,0.016661,0.031233,0.104341,0.077421,0.063449,0.126938
0.041933,-0.024605,-0.032210,-0.029767,-0.004898,-0.050997,-0.077480,-0.037119,-0.060804,-0.029608,0.007263,0.060857,-0.150614,-0.039024,-0.002439,0.008994,-0.069360,0.003791,0.024374,0.023592,-0.030773,-0.090605,-0.141063,-0.107024,-0.069796,-0.103335,-0.031995,-0.061297,-0.154292,-0.094874,-0.074772,-0.042827,-0.059832,-0.058552,-0.047487,-0.090171,-0.065632,-0.038197,-0.099342,-0.072909
0.034419,-0.019165,0.054070,-0.018664,0.015002,-0.005641,0.003471,0.004140,0.088151,0.026593,-0.047277,-0.059602,0.088003,0.015200,-0.022381,0.020347,0.019247,-0.053463,0.019405,0.009846,0.103114,0.076078,0.032387,0.070565,0.096203,0.084681,0.043829,0.073897,0.068042,0.073847,0.075520,0.035633,0.093680,0.049332,0.066346,0.062125,0.076526,0.082715,0.095855,0.099270
0.043590,-0.006872,0.041255,-0.020555,-0.000329,0.010353,0.049197,0.033772,0.098574,0.021615,-0.067596,-0.009208,0.050543,0.044941,-0.047713,0.034750,0.018449,-0.019388,0.024512,0.022595,0.081638,0.074958,0.042775,0.029288,0.046021,0.043124,0.049109,0.068429,0.073038,0.036804,0.051145,0.022800,0.058748,0.057918,0.060778,0.053819,0.074339,0.050803,0.054961,0.071653
0.053370,-0.022523,0.045213,-0.056405,-0.017261,-0.010835,0.024198,0.004932,0.068646,0.031370,-0.026770,-0.043633,0.075378,0.036800,-0.057916,-0.002684,0.008841,-0.045607,0.023830,0.042659,0.078518,0.103866,0.069779,0.063537,0.039295,0.050892,0.069135,0.080730,0.089872,0.071577,0.062130,0.044181,0.071177,0.049328,0.031136,0.055778,0.052319,0.056096,0.091466,0.099977
-0.013463,-0.016611,0.020207,-0.014115,-0.040795,-0.040548,-0.022791,-0.053366,-0.064645,-0.073712,0.025666,0.095654,-0.166912,-0.009636,-0.000131,-0.033253,-0.048081,-0.038858,-0.013888,0.039658,-0.055300,-0.067524,-0.015455,-0.143078,-0.043988,-0.063464,-0.030121,-0.069961,-0.104286,-0.061253,-0.020891,-0.083551,-0.128412,-0.094350,-0.030782,-0.086431,-0.052754,-0.093649,-0.100336,-0.110704
0.022263,0.006941,0.033774,-0.037285,0.007699,-0.001855,-0.033904,-0.014815,0.084698,-0.019015,-0.037359,-0.043422,0.064146,-0.026196,0.008098,0.021632,0.003210,-0.044868,0.022338,-0.012002,0.079906,0.056298,0.030954,0.071760,0.101021,0.101557,0.041026,0.080436,0.042855,0.073549,0.091181,0.045793,0.084501,0.060606,0.084147,0.051498,0.085039,0.097418,0.083419,0.082040
0.039510,0.016572,0.104565,-0.025966,-0.005840,0.013633,0.047255,0.001982,0.107060,0.002356,-0.049972,-0.003982,0.030140,0.098393,-0.066629,0.019360,0.045872,-0.079307,-0.011848,0.005302,0.076131,0.040633,0.109150,0.025894,0.107910,0.072480,0.090963,0.059214,0.089301,0.010940,0.091244,0.030448,0.018770,0.041192,0.074156,0.072894,0.047169,0.020435,0.091297,0.010930
0.000642,-0.006374,0.020504,-0.036728,-0.015137,-0.017451,0.029076,0.035463,0.084779,-0.026368,-0.043493,0.005278,0.042580,-0.025024,0.003644,0.003768,-0.003384,-0.029094,0.037063,0.032866,0.075409,0.086070,0.067259,0.028740,0.080943,0.082085,0.039585,0.085670,0.048440,0.044319,0.085233,0.023413,0.052382,0.050674,0.070647,0.074754,0.091158,0.095609,0.043457,0.066946
0.012974,-0.004307,0.046740,-0.019922,-0.000138,-0.000908,-0.007587,-0.001722,0.093011,-0.018723,-0.040478,-0.041719,0.058578,-0.015533,0.005401,0.016163,0.001387,-0.054089,0.023587,0.001339,0.084787,0.064677,0.043640,0.058638,0.104222,0.101420,0.035748,0.081831,0.050364,0.075281,0.099070,0.032454,0.075443,0.058477,0.079232,0.069564,0.085612,0.092246,0.071995,0.080344
-0.040923,0.038385,0.026482,-0.014578,-0.014366,-0.014598,0.004715,0.020692,0.065421,-0.023446,-0.035872,-0.061681,0.030146,0.009752,-0.011986,0.013357,-0.000662,-0.047478,0.005274,-0.084861,0.047735,0.021361,-0.034631,0.033920,0.047310,0.040171,0.077756,0.094180,0.026879,-0.011982,0.063065,-0.081917,0.055436,0.010146,0.050847,0.073821,0.015815,0.076592,0.061687,0.015029
0.025334,0.029386,0.016160,-0.002452,-0.011322,0.028446,-0.019760,0.007068,0.079255,0.000684,-0.058380,-0.040952,0.061156,0.015270,-0.005242,0.030714,-0.001433,-0.009449,0.028601,-0.023114,0.046818,0.078196,0.034032,0.049144,0.038141,0.056295,0.039394,0.071194,0.055694,0.039410,0.075597,0.038373,0.067126,0.096470,0.077930,0.025780,0.090352,0.074807,0.045008,0.066625
0.009661,-0.000135,0.017869,-0.054636,-0.027800,-0.035594,0.013424,-0.003273,0.047531,0.006188,-0.047240,-0.027605,0.104481,0.033551,-0.034177,-0.015902,0.042486,-0.050956,0.014702,0.015643,0.085545,0.086545,0.089362,0.050676,0.089105,0.081914,0.050352,0.085318,0.078006,0.069430,0.102686,0.030940,0.054892,0.044629,0.055267,0.076777,0.048666,0.077602,0.086277,0.085457
-0.014106,-0.063485,0.059081,-0.003507,-0.027148,-0.036467,-0.061935,-0.017527,-0.114283,-0.048680,0.017605,0.076857,-0.237939,-0.022811,0.015761,-0.045107,-0.067125,-0.066253,-0.019813,0.040297,-0.085042,-0.081677,-0.070611,-0.176650,-0.137212,-0.115522,-0.043007,-0.059025,-0.118255,-0.071087,-0.095264,-0.158683,-0.108557,-0.121064,-0.070588,-0.111594,-0.069512,-0.177869,-0.122493,-0.143856
0.029315,-0.017260,0.069596,-0.058422,-0.004560,0.012509,0.009362,0.006074,0.073107,0.033727,0.005535,-0.034990,0.054501,0.032796,-0.058198,0.001207,0.005854,-0.030965,0.004747,0.035910,0.068556,0.095690,0.053940,0.061621,0.059819,0.052731,0.070061,0.069671,0.066545,0.065081,0.057541,0.042719,0.063613,0.042947,0.022799,0.034719,0.056789,0.044130,0.087168,0.103313
0.024351,-0.020164,0.097904,-0.032363,0.030060,0.014474,-0.007098,-0.017865,0.150476,0.003359,-0.046521,-0.019500,-0.002055,0.033421,-0.042508,0.041622,-0.047921,-0.042901,0.027601,0.005066,0.050770,0.043552,0.036975,0.030555,0.103262,0.054333,0.065512,0.075610,0.011244,0.033794,0.032394,0.036173,0.007151,0.078407,0.056092,0.010734,0.040609,0.047027,0.054849,0.048842
0.049085,-0.000695,0.076513,-0.051213,0.023251,0.005184,-0.033166,-0.036340,0.129270,0.006614,-0.049577,-0.030834,0.062308,0.094359,-0.057889,0.051564,0.031944,-0.042094,0.015853,-0.030399,0.067935,-0.003454,0.007859,0.020859,0.124515,0.050265,0.095928,0.063854,0.019135,-0.004986,0.068149,0.033726,0.036801,0.068201,0.077338,0.044781,0.007582,0.066522,0.121950,0.015223
0.027795,0.028462,0.063974,-0.010809,0.011930,0.007782,-0.003814,-0.000810,0.098302,0.020893,-0.037732,-0.029705,0.029812,0.032483,-0.024889,0.057469,-0.009239,-0.033879,0.034045,-0.026165,0.054559,0.042741,0.009558,0.050514,0.078334,0.056537,0.058426,0.100700,0.031581,0.028250,0.044039,0.028176,0.038331,0.064244,0.058564,0.047034,0.042818,0.079271,0.066619,0.069496
0.014290,0.014370,0.033162,-0.061484,-0.001443,0.007667,-0.023729,-0.017348,0.084999,-0.014725,-0.015261,-0.024267,0.043241,0.004419,-0.033946,0.010803,-0.003660,-0.024167,0.000185,-0.003027,0.067233,0.064572,0.068178,0.060497,0.097951,0.077300,0.063359,0.085636,0.054982,0.072717,0.087293,0.055720,0.064763,0.062572,0.076262,0.041462,0.072028,0.078496,0.100155,0.081801
