-0.004678,-0.097767,0.200127,-0.035940,0.048732,-0.046775,0.230378,0.058092,0.142553,0.085659,-0.059401,-0.102403,0.121697,0.043933,0.053493,0.025954,-0.090518,0.042794,-0.114973,-0.275853,0.139003,0.130489,0.169894,0.151075,0.143889,0.079563,0.080115,0.009209,0.132452,0.139532,0.072127,0.104170,0.133414,0.199819,-0.014828,0.087885,0.074718,0.077834,0.141542,0.157475
-0.021343,-0.115075,0.189380,-0.057608,0.019328,-0.086235,0.259015,0.059409,0.122351,0.043968,-0.046270,-0.090752,0.115510,0.039990,0.050501,-0.018275,-0.087101,-0.001773,-0.098781,-0.258975,0.152324,0.126497,0.270436,0.131631,0.179622,0.113488,0.028967,-0.014640,0.151607,0.145430,0.129303,0.114100,0.108404,0.156780,-0.016548,0.154897,0.095692,0.043620,0.126171,0.175800
-0.006034,-0.052824,0.253395,-0.053905,0.038990,-0.070777,0.220151,0.024525,0.092659,0.037190,0.023670,-0.089539,0.103892,0.081869,0.020369,-0.043391,-0.076781,0.022688,-0.160765,-0.266249,0.094465,0.093954,0.188155,0.120856,0.162531,0.072929,0.093774,-0.050205,0.065487,0.151933,0.064608,0.098945,0.049385,0.152839,-0.017012,0.099755,0.014517,0.104986,0.126354,0.157597
-0.046160,-0.062866,0.185313,-0.037227,0.029726,-0.064685,0.225078,0.102098,0.083438,-0.018226,-0.052828,-0.108521,0.164799,-0.013239,0.105842,-0.022165,-0.051972,0.070639,-0.140199,-0.310132,0.126514,0.128379,0.197833,0.128090,0.143971,0.122326,0.000130,0.011739,0.063071,0.165213,0.199981,0.072855,0.149400,0.161126,-0.031604,0.203487,0.092462,0.083117,0.139167,0.280361
-0.032013,-0.084053,0.198152,-0.033030,0.016638,-0.062418,0.229763,0.048958,0.123629,0.041084,-0.036258,-0.127268,0.130137,0.018328,0.077869,-0.007783,-0.089981,0.013765,-0.096648,-0.295096,0.136038,0.139551,0.232937,0.153603,0.196330,0.143051,0.023589,-0.007161,0.119587,0.149992,0.124642,0.116233,0.120113,0.154929,-0.018038,0.140232,0.109769,0.074427,0.135488,0.187088
-0.047647,-0.128196,0.253888,0.019406,0.038275,-0.007821,0.183017,0.130146,0.151272,0.059635,-0.103767,-0.128722,0.033967,0.077074,0.077992,-0.002967,-0.040745,0.006505,-0.074466,-0.285194,0.204439,0.156166,0.253017,0.122100,0.248926,0.209750,0.048013,-0.032964,0.077433,0.088275,0.178604,0.072429,0.035088,0.229455,0.018934,0.136118,0.101770,0.020378,0.098293,0.138283
-0.062170,-0.064393,0.166482,-0.005384,0.025434,-0.013665,0.172252,0.109927,0.120604,-0.003942,-0.060489,-0.095246,0.145874,0.022273,0.122469,0.009672,-0.080870,0.090781,-0.097769,-0.313542,0.110422,0.109932,0.171049,0.062641,0.176016,0.105892,0.026403,0.063161,0.028666,0.122360,0.170140,0.040688,0.133586,0.166949,0.026310,0.167969,0.050563,0.099641,0.172303,0.181347
-0.029061,-0.126581,0.250462,0.032331,0.032749,-0.013043,0.234330,0.148908,0.153897,0.076810,-0.064634,-0.113162,0.079487,0.040571,0.058393,0.005387,-0.049252,0.020915,-0.149867,-0.243537,0.194417,0.119302,0.206616,0.126384,0.118676,0.121892,0.031224,-0.038445,0.134779,0.132836,0.150427,0.028876,0.128785,0.163124,-0.006221,0.133667,0.099452,0.006633,0.111870,0.158501
-0.050902,-0.100354,0.191750,-0.016519,0.045686,-0.037369,0.184889,0.109765,0.107284,0.065747,-0.137544,-0.126488,0.076916,0.111056,0.092345,-0.004320,-0.033940,0.024688,-0.115312,-0.292223,0.197447,0.144565,0.198766,0.154692,0.186899,0.179411,0.072592,-0.027205,0.099605,0.088455,0.178570,0.095877,0.058621,0.250300,0.027917,0.129745,0.089112,0.062009,0.109263,0.164695
-0.057247,-0.058752,0.157195,-0.049883,-0.023714,0.021543,0.182807,0.050678,0.122410,0.040682,-0.023542,-0.174703,0.068929,0.004402,-0.030243,-0.019325,-0.062926,0.089273,-0.142786,-0.284435,0.132620,0.118901,0.261413,0.131667,0.154170,0.117044,0.047389,-0.067395,0.062486,0.154096,0.205418,0.136640,0.100603,0.154446,-0.021866,0.158127,0.094099,-0.014605,0.167322,0.217508
-0.030925,-0.111213,0.214765,-0.022750,0.029049,-0.067202,0.268313,0.039724,0.130295,0.063843,-0.078684,-0.134363,0.150314,0.051242,0.064568,-0.001754,-0.081384,-0.001238,-0.121748,-0.298657,0.183593,0.116902,0.179221,0.164915,0.188181,0.113658,0.044082,-0.024405,0.137906,0.167241,0.151141,0.060912,0.163170,0.141796,-0.006685,0.155900,0.065933,0.098266,0.143379,0.171835
0.025442,-0.181361,0.230337,-0.085647,-0.010867,-0.101008,0.273293,0.058482,0.195929,0.240575,0.161846,-0.099587,0.127213,0.046852,0.013324,-0.049172,0.025634,0.038855,-0.101201,-0.165596,0.142359,0.046271,0.200853,0.140867,0.166458,0.140859,0.152006,-0.180658,0.143340,0.103767,0.148557,0.119781,0.063599,0.095163,0.035604,0.099458,0.063614,0.002124,0.191826,0.218779
-0.027599,-0.106468,0.252015,-0.036518,0.051021,-0.045852,0.261147,0.063689,0.138345,0.054989,-0.076914,-0.080743,0.110647,0.080461,0.065513,0.005185,-0.066465,0.009463,-0.112580,-0.305345,0.161227,0.118208,0.198694,0.146014,0.211332,0.113746,0.078125,0.009061,0.128126,0.113004,0.142713,0.111456,0.117544,0.202336,0.015035,0.130680,0.091826,0.059145,0.134804,0.168351
-0.066669,-0.138282,0.245201,-0.017117,0.036923,-0.048142,0.227424,0.101884,0.109443,0.047725,-0.093623,-0.071657,0.093633,0.097011,0.055016,-0.026168,-0.069374,-0.015346,-0.144849,-0.278405,0.192316,0.141836,0.217956,0.147798,0.212735,0.133831,0.056688,-0.024936,0.116973,0.087052,0.166250,0.065465,0.063654,0.180328,-0.013315,0.140215,0.103184,0.030776,0.132799,0.144297
0.020269,-0.078438,0.143819,-0.006234,-0.007575,-0.095430,0.331641,0.014239,0.077034,0.044182,0.012911,-0.112439,0.165715,0.073212,0.151790,-0.058157,-0.100304,-0.006530,-0.160313,-0.294683,0.185135,0.097102,0.158883,0.186069,0.235028,0.125452,0.026790,-0.108009,0.089088,0.138664,0.129175,0.062052,0.045475,0.068040,-0.012951,0.129600,-0.021953,0.070550,0.125150,0.118501
-0.007103,-0.073718,0.136545,-0.082604,0.068540,-0.079835,0.210153,0.050399,0.104993,0.045862,-0.069362,-0.076787,0.150963,0.048264,0.079701,0.041398,-0.095812,0.087953,-0.109281,-0.272378,0.104296,0.113817,0.157566,0.136736,0.156695,0.060687,0.088811,0.049588,0.071936,0.126911,0.081756,0.114499,0.132912,0.206388,-0.000851,0.109675,0.026103,0.110256,0.144046,0.168734
-0.030365,-0.082091,0.218709,-0.029994,0.032865,-0.053253,0.253516,0.053401,0.129190,0.048367,-0.063586,-0.100441,0.130906,0.052240,0.084566,0.001869,-0.074749,0.013876,-0.103399,-0.309533,0.136111,0.134496,0.202795,0.150812,0.197753,0.122833,0.049603,0.017107,0.126134,0.131764,0.126154,0.113020,0.116346,0.180321,0.002389,0.136587,0.093366,0.076877,0.137340,0.180169
-0.048608,-0.064782,0.167787,-0.071829,0.040094,-0.078540,0.159372,0.017260,0.036222,0.016571,-0.001388,-0.069151,0.100084,0.111303,0.009680,-0.055298,-0.065558,0.069431,-0.202312,-0.233211,0.124304,0.072117,0.149687,0.144597,0.136440,0.043675,0.074817,-0.060814,0.056518,0.133754,0.101494,0.088984,0.042588,0.177029,-0.018660,0.081677,-0.016444,0.113403,0.097818,0.154545
-0.001782,-0.075534,0.218681,-0.090589,0.035896,-0.118104,0.214078,0.070910,0.125567,0.044917,0.047372,-0.107836,0.053659,0.043116,-0.016633,-0.057958,-0.050613,0.060948,-0.135544,-0.162060,0.149865,0.059193,0.266948,0.094303,0.240225,0.093808,0.064332,-0.071816,0.062646,0.140178,0.118328,0.124909,0.078153,0.135902,0.043860,0.129097,-0.018240,-0.016503,0.094695,0.139068
-0.005831,-0.135778,0.202097,-0.047649,0.057790,-0.085693,0.258867,0.056522,0.140464,0.055366,-0.087135,-0.096388,0.102994,0.053467,0.040246,-0.005481,-0.083262,-0.021254,-0.116969,-0.273460,0.186939,0.101541,0.240299,0.137724,0.204492,0.114292,0.047436,-0.041910,0.128451,0.144049,0.166806,0.094941,0.153994,0.155157,0.002515,0.163632,0.089357,0.047074,0.121201,0.167151
-0.074945,-0.108655,0.198860,-0.045655,0.013215,-0.083155,0.206372,0.066237,0.116756,0.035520,-0.063328,-0.165901,0.137804,0.060721,-0.000529,-0.009779,-0.057808,0.021296,-0.136648,-0.233053,0.221993,0.103869,0.191652,0.168052,0.215037,0.110348,0.058683,-0.039810,0.077528,0.154519,0.185901,0.043634,0.078846,0.141732,-0.027167,0.194750,0.016409,0.037704,0.140872,0.159406
0.106416,-0.109704,0.222539,0.002035,0.011072,-0.037539,0.298651,0.057682,0.149283,0.057163,0.005935,-0.084294,0.127599,0.042052,0.203947,-0.011793,-0.117607,0.001589,-0.120271,-0.355708,0.120991,0.078818,0.141605,0.163010,0.264465,0.144284,0.059006,-0.103450,0.039395,0.127192,0.130169,0.059628,0.113085,0.113750,0.016219,0.109816,0.035216,0.062615,0.146995,0.129379
-0.029539,-0.058713,0.219868,-0.033149,-0.004167,-0.083685,0.301697,0.066685,0.133529,0.088668,0.010900,-0.133255,0.165691,0.005961,0.091347,-0.027662,-0.042308,0.023252,-0.074830,-0.224737,0.146485,0.151288,0.256749,0.140237,0.141466,0.161996,0.034694,-0.020295,0.158372,0.174054,0.102254,0.101624,0.076908,0.148311,-0.054404,0.173972,0.049186,0.033989,0.116591,0.213163
-0.019878,-0.090947,0.181482,-0.040353,0.039616,-0.064294,0.265201,0.107053,0.127067,0.044336,-0.084611,-0.071731,0.088069,0.056116,0.075867,-0.019360,-0.067350,0.045180,-0.032783,-0.275747,0.145555,0.160608,0.318996,0.070596,0.159618,0.118094,0.027021,0.014387,0.126680,0.118158,0.130145,0.147654,0.056324,0.237871,-0.025195,0.158507,0.101092,0.035026,0.110382,0.182223
0.067495,-0.218812,0.232594,-0.055482,0.020486,-0.077816,0.241982,0.034075,0.086198,0.040293,-0.070485,-0.052939,0.084811,0.000430,0.133815,-0.026382,-0.108683,-0.061510,-0.127931,-0.255478,0.067374,0.063848,0.247778,0.182458,0.138819,0.150522,0.103376,-0.086921,0.086341,0.166369,0.101355,0.055130,0.115066,0.190226,0.055918,0.129585,0.035634,0.062462,0.133008,0.134472
0.010062,-0.161304,0.230401,0.004098,0.003214,-0.094723,0.270371,0.064047,0.141191,0.060334,-0.075254,-0.131820,0.164388,0.014274,0.161418,0.015713,-0.077127,-0.015924,-0.130797,-0.289748,0.164100,0.138221,0.140952,0.168894,0.207489,0.175322,0.038348,-0.052588,0.117032,0.150105,0.174701,0.034313,0.173742,0.128087,-0.000704,0.169488,0.076397,0.101823,0.128157,0.167858
-0.015672,-0.138215,0.246852,-0.005264,0.032362,-0.073511,0.299636,0.094960,0.152261,0.059419,-0.066123,-0.072010,0.109859,0.055199,0.059991,0.008548,-0.069471,0.011256,-0.093717,-0.246749,0.160702,0.143709,0.203554,0.107016,0.179383,0.095221,0.064240,0.013315,0.131558,0.125873,0.118291,0.052797,0.116299,0.174646,-0.037059,0.142356,0.057118,0.055101,0.131690,0.155455
0.050352,-0.180471,0.230333,-0.071528,0.052671,-0.083909,0.283779,0.020181,0.086154,0.025988,-0.063012,-0.071869,0.106462,-0.001996,0.093189,-0.029936,-0.099707,-0.041895,-0.110950,-0.255022,0.108621,0.055952,0.294887,0.155821,0.167616,0.112652,0.078695,-0.075551,0.101675,0.192482,0.117813,0.050069,0.117650,0.141909,0.035893,0.162327,0.013100,0.084354,0.133900,0.154164
-0.038235,-0.086227,0.213598,0.007428,0.033071,-0.076245,0.275899,0.139061,0.092296,0.040669,-0.090750,-0.102212,0.118766,0.016601,0.102722,-0.023283,-0.031468,0.030196,-0.134132,-0.274704,0.159969,0.156812,0.223522,0.133085,0.133138,0.148251,0.007975,-0.005967,0.139009,0.140674,0.171331,0.050595,0.130012,0.159815,-0.036434,0.176374,0.125278,0.047291,0.114319,0.251228
-0.010742,-0.248627,0.191660,-0.043517,0.006215,-0.049688,0.236866,0.079427,0.116024,0.092672,0.030918,-0.112306,0.057279,0.067960,-0.035519,-0.078228,-0.078151,0.012311,-0.184027,-0.213342,0.146649,0.091065,0.167040,0.238278,0.106279,0.069506,0.068720,-0.116192,0.163272,0.104291,0.115131,0.096930,0.052701,0.141297,-0.022130,0.054757,0.085970,0.055147,0.172870,0.188666
-0.020920,-0.145447,0.264782,-0.013990,0.021189,-0.071542,0.306122,0.083196,0.166199,0.044762,-0.047592,-0.082365,0.116541,0.055656,0.060624,-0.004911,-0.070635,-0.007151,-0.090852,-0.244855,0.170871,0.129257,0.231724,0.115124,0.201820,0.101711,0.058867,-0.003489,0.134750,0.136678,0.141959,0.062855,0.109296,0.158641,-0.034862,0.157167,0.067497,0.041132,0.131047,0.152602
-0.052313,-0.079820,0.268395,-0.002693,0.021271,-0.012397,0.203425,0.137961,0.200680,0.036266,-0.018908,-0.172825,0.097870,0.042717,0.088048,0.028543,-0.012426,0.020398,-0.068558,-0.239843,0.211716,0.077331,0.215973,0.094031,0.252532,0.188893,0.065842,-0.022787,0.085737,0.127145,0.190390,0.021897,0.072355,0.130498,0.062043,0.191504,-0.000739,-0.016566,0.154204,0.110840
-0.016351,-0.127302,0.234135,-0.027816,0.037436,-0.058934,0.220875,0.127792,0.119193,0.066711,-0.064847,-0.061382,0.084817,0.059919,0.069070,-0.006387,-0.068023,0.055454,-0.114205,-0.249227,0.127706,0.143472,0.215013,0.127739,0.188508,0.123107,0.091164,0.009560,0.112223,0.079465,0.108330,0.116839,0.084341,0.223866,-0.007979,0.104865,0.105944,0.034430,0.131700,0.172772
0.001913,-0.192792,0.261771,0.003770,0.016955,-0.051733,0.333131,0.056208,0.146849,0.069223,0.001765,-0.140038,0.125894,0.020010,0.063639,-0.032738,-0.073775,0.010399,-0.128295,-0.294625,0.138652,0.119060,0.159683,0.199725,0.193799,0.115202,0.038308,-0.069546,0.146999,0.160767,0.147789,0.046826,0.108008,0.108548,-0.034541,0.138867,0.076914,0.131016,0.177142,0.211070
-0.013230,-0.163249,0.260485,-0.004783,0.039873,-0.064741,0.240072,0.090356,0.149589,0.050114,-0.073387,-0.108099,0.098714,0.057055,0.047370,0.000622,-0.076349,0.006288,-0.129237,-0.268345,0.202745,0.112544,0.194223,0.144416,0.244665,0.133633,0.068452,-0.041395,0.102785,0.115453,0.171686,0.067957,0.147899,0.175608,-0.002994,0.140342,0.112821,0.039922,0.136687,0.154670
0.012333,-0.141736,0.188190,0.000010,0.015456,-0.129372,0.345257,0.017019,0.095980,0.008948,-0.032197,-0.003969,0.142650,0.094485,0.091435,-0.028965,-0.084913,0.015258,-0.131766,-0.239589,0.104581,0.130443,0.252529,0.098408,0.175114,0.165752,0.057484,-0.027980,0.109209,0.179360,0.136169,0.114612,0.074266,0.228129,0.051279,0.197696,0.001548,0.101218,0.038695,0.224245
-0.036042,-0.092732,0.239285,0.011691,0.033462,-0.005871,0.209418,0.058062,0.161892,0.081938,-0.070410,-0.114589,0.131406,0.056468,0.136784,0.031637,-0.078494,0.004785,-0.093170,-0.329152,0.126355,0.161364,0.132354,0.169094,0.183483,0.128957,0.084002,0.036965,0.107625,0.118662,0.084849,0.058623,0.078302,0.200994,-0.002925,0.086628,0.058246,0.102589,0.145032,0.126525
0.013093,-0.119996,0.223834,-0.039413,0.070980,-0.060147,0.254170,0.006031,0.125800,0.069738,-0.069914,-0.060855,0.108827,0.081286,0.078635,0.053369,-0.070450,0.015752,-0.115387,-0.257360,0.167748,0.122987,0.133439,0.138009,0.213223,0.077124,0.100388,-0.000582,0.081941,0.142051,0.110877,0.046921,0.104753,0.160532,-0.020453,0.083506,-0.035976,0.072740,0.123715,0.128446
-0.022092,-0.085092,0.218828,-0.027568,0.039524,-0.059782,0.282085,0.038683,0.143478,0.046679,-0.088829,-0.104700,0.147206,0.051543,0.108984,0.012859,-0.075843,-0.008258,-0.100143,-0.322511,0.141493,0.132271,0.189783,0.144593,0.201533,0.122875,0.045407,0.015823,0.130897,0.147262,0.136256,0.085479,0.147461,0.158743,0.011816,0.154666,0.067537,0.093804,0.132721,0.174925
-0.040040,-0.106167,0.250579,-0.014191,0.025957,-0.014076,0.170864,0.086420,0.164358,0.032846,-0.074999,-0.136963,0.108163,0.077873,0.109680,0.030646,-0.067831,0.053312,-0.060613,-0.301490,0.161296,0.138810,0.180572,0.137271,0.275596,0.172120,0.096417,0.013213,0.040586,0.084140,0.153941,0.092999,0.044437,0.245662,0.026751,0.121880,0.069193,0.079289,0.159495,0.132146
-0.011117,-0.111652,0.181193,-0.003153,0.003179,-0.080040,0.229329,0.102954,0.111477,0.062875,-0.030091,-0.099845,0.140821,-0.010353,0.117144,-0.005179,-0.076081,0.045502,-0.096974,-0.256266,0.105369,0.172936,0.207261,0.129290,0.157383,0.147792,0.026927,0.015524,0.111077,0.120389,0.087377,0.081919,0.108700,0.166958,-0.045822,0.122305,0.121358,0.069968,0.119066,0.203846
-0.047267,-0.101191,0.166261,-0.115132,0.033333,-0.092355,0.276135,0.002076,0.112903,0.016287,-0.057496,-0.065493,0.181952,0.091707,0.080344,-0.003353,-0.109019,0.010987,-0.154232,-0.288242,0.109556,0.068225,0.197192,0.161635,0.163710,0.084878,0.071674,0.011778,0.133680,0.159721,0.153983,0.104402,0.130691,0.155143,0.018720,0.172300,0.009672,0.100989,0.137227,0.182847
0.019830,-0.124535,0.239893,-0.035442,-0.010989,-0.046267,0.253995,0.012547,0.070251,0.043162,-0.031290,-0.124432,0.176569,-0.007652,0.146725,-0.015821,-0.058742,-0.012998,-0.113309,-0.287345,0.043877,0.098638,0.182854,0.207383,0.157868,0.147601,0.116040,-0.015262,0.081436,0.166935,0.087175,0.027658,0.073550,0.184907,0.027423,0.138344,-0.021804,0.139298,0.166832,0.191958
-0.043684,-0.109317,0.230773,0.001001,0.027064,-0.029953,0.221016,0.060293,0.131686,0.062329,-0.066520,-0.127073,0.145478,0.050929,0.089863,0.006350,-0.067365,0.023742,-0.111705,-0.307680,0.171761,0.133690,0.129897,0.166858,0.199033,0.113105,0.061250,0.009070,0.105203,0.130730,0.126420,0.041582,0.121872,0.172079,-0.014843,0.122644,0.065521,0.102581,0.152197,0.152614
0.038158,-0.040609,0.129627,-0.076733,0.046512,-0.042016,0.248630,0.026424,0.084596,0.034476,0.031532,-0.041898,0.121794,0.100464,0.064860,-0.033482,-0.108994,0.138991,-0.145637,-0.297077,0.126573,0.030830,0.140971,0.135180,0.203408,-0.009633,0.079711,-0.025162,0.015101,0.135921,0.081449,0.096846,0.054196,0.153397,-0.006469,0.040297,-0.047062,0.086561,0.168528,0.141841
-0.020377,-0.096861,0.290996,0.004155,0.072896,-0.001157,0.257256,0.012844,0.088306,0.024651,-0.114043,-0.096183,0.085974,0.048716,0.119910,-0.026935,-0.056790,-0.070519,-0.098417,-0.319690,0.130800,0.098740,0.228167,0.167649,0.196242,0.127686,0.129700,0.022381,0.071685,0.141518,0.094362,-0.003826,0.015534,0.185810,0.039948,0.139575,-0.043941,0.112394,0.149387,0.164448
-0.003852,-0.149520,0.244729,-0.020377,0.059218,-0.015263,0.223464,0.022113,0.056609,0.053663,-0.065560,-0.061929,0.100685,0.034320,0.070348,-0.054585,-0.057629,-0.008902,-0.135270,-0.257538,0.108220,0.099571,0.204557,0.164596,0.161796,0.094331,0.108932,-0.009260,0.081155,0.135295,0.083254,0.018936,0.051831,0.195872,-0.001123,0.085635,-0.033301,0.116765,0.167095,0.184337
-0.037877,-0.110424,0.262059,0.043056,0.037858,-0.038327,0.269391,0.109637,0.149022,0.053329,-0.086641,-0.107113,0.104772,0.048340,0.103756,0.006985,-0.041584,0.013898,-0.081503,-0.291707,0.176083,0.168448,0.181194,0.116755,0.211135,0.136665,0.036097,0.032325,0.090264,0.132323,0.135319,0.022272,0.095100,0.189352,-0.037036,0.146693,0.075572,0.081071,0.130761,0.179756
-0.020841,-0.089210,0.178674,-0.039773,0.006015,-0.081855,0.255325,0.040164,0.134194,0.045804,-0.037225,-0.132902,0.147848,0.006938,0.087357,-0.011623,-0.099899,-0.000398,-0.086626,-0.276376,0.137783,0.148020,0.255106,0.137695,0.170454,0.132451,0.005346,-0.007661,0.143082,0.175035,0.108725,0.085948,0.134769,0.134841,-0.038749,0.162082,0.078871,0.083329,0.129733,0.183001
0.010446,-0.120212,0.242825,0.008893,0.052410,-0.039228,0.208125,0.075326,0.158384,0.050646,-0.086930,-0.131634,0.126154,0.017085,0.146268,0.038518,-0.067048,0.018056,-0.105890,-0.326994,0.157628,0.136016,0.144470,0.154959,0.247818,0.152334,0.064907,-0.008841,0.073887,0.109182,0.153939,0.061282,0.170619,0.180431,0.021823,0.122337,0.107204,0.090683,0.143101,0.162920
-0.000306,-0.130660,0.184155,-0.008345,0.003206,-0.126488,0.253444,0.105728,0.087128,0.050959,-0.059236,-0.070557,0.128472,0.002337,0.121371,-0.039108,-0.060199,0.017093,-0.116159,-0.234633,0.120044,0.170632,0.236726,0.125755,0.172937,0.171682,0.017985,-0.015323,0.131711,0.104465,0.140702,0.092306,0.120686,0.146497,-0.031676,0.157464,0.129702,0.047974,0.097588,0.212735
-0.016701,-0.094841,0.212674,-0.005716,0.017576,-0.063761,0.265439,0.087974,0.122805,0.062293,-0.050073,-0.083605,0.145952,0.031072,0.115017,0.004776,-0.060820,0.026036,-0.101435,-0.282520,0.111832,0.165676,0.182188,0.136987,0.165663,0.126361,0.052373,0.033479,0.125480,0.119638,0.096475,0.088192,0.104112,0.184380,-0.020876,0.123801,0.090865,0.076647,0.124805,0.186850
-0.001451,-0.116873,0.261492,-0.039285,0.035958,-0.040521,0.255439,0.076647,0.154193,0.031127,-0.063282,-0.089670,0.120678,0.056026,0.079808,0.013734,-0.063158,0.052581,-0.067393,-0.303708,0.156056,0.116868,0.229443,0.106934,0.222735,0.134678,0.070596,-0.018857,0.084291,0.111569,0.188358,0.133140,0.127550,0.227613,0.011376,0.147689,0.101937,0.049655,0.133009,0.181514
-0.008575,-0.112708,0.215301,-0.037141,0.064794,-0.071960,0.273661,0.083961,0.100320,0.060923,-0.128444,-0.055579,0.108884,0.063736,0.123618,0.002280,-0.066321,-0.020403,-0.148812,-0.326414,0.127898,0.144483,0.194594,0.150459,0.131992,0.128448,0.054521,-0.014350,0.153349,0.117462,0.146095,0.110137,0.133241,0.191210,0.014375,0.141203,0.111807,0.067028,0.099002,0.195480
-0.021135,-0.123157,0.246660,-0.032704,0.008799,-0.042713,0.226905,0.061185,0.139679,0.079492,-0.010421,-0.144969,0.145098,0.051954,0.035593,0.004559,-0.067016,0.049064,-0.124523,-0.273913,0.177548,0.110933,0.194776,0.188319,0.181615,0.133757,0.085540,-0.044354,0.121686,0.128602,0.147203,0.117319,0.116597,0.198152,-0.012693,0.123175,0.094625,0.064354,0.150760,0.175653
0.013473,-0.138089,0.258269,-0.030720,0.023610,-0.042662,0.221290,0.071366,0.145935,0.071861,0.013289,-0.093161,0.187482,0.004893,0.113594,0.039215,-0.087107,0.041052,-0.141676,-0.295927,0.112954,0.118097,0.107217,0.186852,0.167461,0.113874,0.097633,-0.008254,0.092494,0.120798,0.103580,0.071175,0.148893,0.162622,-0.022208,0.106979,0.089979,0.086351,0.153643,0.173548
-0.067146,-0.088319,0.219834,0.012210,0.025552,-0.096921,0.275632,0.048639,0.130184,0.060286,0.075785,-0.127727,0.114013,0.027521,0.064662,0.005331,-0.121671,0.039291,-0.099074,-0.301120,0.178464,0.073976,0.248872,0.131412,0.187923,0.137142,-0.001370,-0.128887,0.068923,0.128241,0.145032,0.093999,0.104970,0.143877,-0.026503,0.187689,0.062022,0.091847,0.090326,0.167463
-0.005715,-0.107254,0.206395,-0.013563,0.045829,-0.071708,0.237905,0.088161,0.112539,0.057975,-0.098440,-0.084041,0.127495,0.050498,0.131306,0.015397,-0.057105,0.013693,-0.120795,-0.309771,0.139715,0.148951,0.162204,0.148816,0.200386,0.140437,0.073946,0.006738,0.106189,0.087375,0.142415,0.093111,0.125020,0.194883,0.027073,0.129481,0.091771,0.077016,0.118209,0.170873
-0.040678,-0.092121,0.235570,0.003425,-0.003640,0.001950,0.212447,0.090429,0.183457,0.080586,-0.049778,-0.123272,0.095429,0.060104,0.088428,0.028106,-0.085492,0.006613,-0.115283,-0.290090,0.119819,0.150428,0.217377,0.145734,0.125067,0.150729,0.069539,-0.014302,0.147215,0.118956,0.104011,0.093882,0.065268,0.203299,0.014505,0.102093,0.102556,0.030846,0.126171,0.121162
0.066646,-0.052268,0.167720,-0.065592,0.046921,-0.073458,0.333562,0.056723,0.102560,0.043663,-0.011156,-0.034248,0.083907,0.105838,0.137214,-0.039270,-0.111062,0.012228,-0.111352,-0.342074,0.159614,0.059300,0.251647,0.131613,0.265837,0.083256,0.060449,-0.055887,0.090498,0.113349,0.146170,0.123297,0.089530,0.131259,0.069229,0.098229,0.035109,0.021849,0.109077,0.164397
-0.081703,-0.122771,0.187874,-0.029353,0.043882,-0.089813,0.224572,0.019652,0.118642,0.104989,-0.003537,-0.066708,0.060653,0.107704,0.058287,-0.008614,-0.130518,-0.019343,-0.150058,-0.307738,0.180236,0.057189,0.215355,0.180869,0.171684,0.175735,0.062325,-0.160457,0.076919,0.084908,0.138613,0.107487,0.048933,0.200437,0.001154,0.131821,0.026065,0.081590,0.069594,0.118341
0.000963,-0.081729,0.098721,0.007060,0.037960,-0.091885,0.183924,0.075068,0.112005,0.100795,-0.041298,-0.133202,0.111828,-0.015998,0.099224,-0.044132,-0.022465,0.050888,-0.026868,-0.219715,0.187810,0.161587,0.280252,0.104963,0.182905,0.188377,-0.029665,-0.032633,0.109091,0.149238,0.127864,0.086517,0.089031,0.172346,-0.025354,0.136668,0.044025,0.050979,0.098261,0.170740
-0.054193,-0.080955,0.146717,-0.024325,0.049067,-0.051304,0.175373,0.086505,0.084672,0.076997,-0.070146,-0.119587,0.132819,0.077469,0.029005,-0.002915,-0.058060,0.091184,-0.113151,-0.258245,0.186255,0.142497,0.146707,0.159237,0.181985,0.079613,0.085769,0.037303,0.084978,0.106855,0.090481,0.071855,0.082885,0.219401,-0.019890,0.096495,0.035883,0.102043,0.158045,0.158680
0.046951,-0.114353,0.288644,-0.023195,0.080420,-0.042546,0.248458,0.079943,0.145180,0.117420,-0.004785,-0.085528,0.167595,0.043619,0.173708,0.080112,-0.015112,0.032703,-0.074196,-0.251855,0.130188,0.152089,0.125293,0.149281,0.231651,0.167799,0.147835,-0.014938,0.083521,0.095163,0.079183,0.064899,0.086510,0.189146,-0.029091,0.080027,0.033321,0.020320,0.116932,0.166653
-0.060972,-0.097706,0.173590,-0.036996,0.024049,0.013993,0.179422,0.036395,0.129869,0.076995,-0.085231,-0.158913,0.097768,0.115886,0.041070,0.001993,-0.065029,0.017153,-0.117633,-0.304840,0.204917,0.119432,0.205050,0.160444,0.150862,0.123935,0.053927,-0.049747,0.110220,0.153830,0.176657,0.101705,0.093490,0.226059,-0.012425,0.124399,0.069757,0.097547,0.138594,0.153128
0.005551,-0.084988,0.230921,-0.031024,0.055170,-0.073327,0.327472,0.085510,0.130465,0.026517,-0.089626,-0.061676,0.123989,0.035314,0.154440,-0.008512,-0.039849,-0.005130,-0.071457,-0.317387,0.123830,0.155552,0.264199,0.118962,0.222238,0.161808,0.036124,0.046045,0.127345,0.121993,0.155202,0.120838,0.146376,0.160712,0.012320,0.186615,0.096870,0.057181,0.105644,0.229597
