0.031860,0.043196,0.085512,-0.015568,0.031173,-0.011535,0.037321,-0.026706,0.075500,0.057701,0.085327,-0.057351,0.133619,0.017090,-0.075241,0.007351,0.003121,-0.120325,-0.074240,-0.009971,0.058833,0.186847,0.119910,0.061456,0.055410,0.070330,0.118889,0.117731,0.078232,0.116048,0.073869,0.151248,0.128496,0.039305,0.097658,0.071636,0.192444,0.103441,0.087882,0.178709
0.081292,0.075300,0.002509,-0.013862,-0.002510,-0.058298,0.061187,-0.050266,0.020277,0.009774,0.092192,-0.012193,0.137740,0.006518,0.003274,-0.022471,-0.004843,-0.102349,-0.059807,0.057646,0.008947,0.088627,0.096479,0.027810,-0.027174,0.141962,0.094797,0.114410,0.079869,0.090194,0.037092,0.165314,0.056480,0.054284,0.147908,0.087513,0.052255,0.107025,-0.014800,0.140102
0.067135,0.084319,0.097559,-0.045318,0.085308,0.034101,-0.019594,-0.031879,0.132250,0.088107,0.090672,-0.078498,0.117477,0.011197,-0.099435,0.062258,-0.020356,-0.060713,-0.033955,-0.001039,0.044270,0.144476,0.045341,0.058847,0.086237,0.056804,0.177811,0.164064,0.041332,0.067363,0.029240,0.146756,0.145022,0.072679,0.118529,0.024912,0.132255,0.118886,0.101559,0.138876
0.039543,0.094606,0.043236,-0.061075,0.041256,0.022558,-0.014790,-0.056518,0.091060,0.061372,0.075128,-0.077499,0.115607,0.013333,-0.110349,0.029643,-0.044914,-0.110556,-0.051268,-0.004580,0.029904,0.164282,0.107708,0.066105,0.033993,0.058981,0.105166,0.151401,0.105810,0.129415,0.026375,0.173526,0.139063,0.042539,0.111812,0.046985,0.145158,0.129949,0.085929,0.141109
0.093531,0.019866,0.179127,-0.087815,0.027541,0.030100,-0.023870,-0.067936,0.040930,0.031122,0.099268,-0.005327,-0.026906,0.025140,-0.117243,-0.039539,-0.083613,-0.201033,-0.144063,0.029718,-0.029317,0.105355,0.130558,0.008534,-0.003883,0.030779,0.189097,0.081699,0.099124,0.106464,0.014151,0.090275,0.042890,0.012681,0.121699,0.023442,0.136756,0.038089,0.063623,0.065488
0.004013,0.053775,0.028589,-0.050599,0.022999,0.011872,-0.019968,-0.036949,0.045522,0.053591,0.043078,-0.094414,0.133255,0.062687,-0.143406,-0.005763,0.014989,-0.093246,-0.111479,-0.006190,0.105288,0.121435,0.097355,0.046583,0.041314,0.035168,0.116315,0.083975,0.055706,0.096456,0.133829,0.142104,0.096196,0.051371,0.094047,0.086164,0.113526,0.087275,0.081662,0.118200
0.030137,0.085055,0.080482,0.002737,0.050058,0.039995,-0.025481,-0.018233,0.119461,0.056566,0.049490,-0.050438,0.079694,0.037761,-0.084523,0.045060,-0.036099,-0.069886,-0.030505,-0.023874,0.035039,0.157217,0.047985,0.009158,0.102534,0.039609,0.145906,0.205756,0.009696,0.072430,0.045769,0.102357,0.074025,0.084771,0.110554,0.040971,0.101492,0.130216,0.094704,0.109801
0.042082,0.107766,0.058600,-0.048087,0.047648,0.040190,-0.018181,-0.044112,0.089522,0.067927,0.054894,-0.049170,0.091170,0.052035,-0.094851,0.037561,-0.012935,-0.111526,-0.056995,-0.024917,0.032072,0.156064,0.091165,0.062454,0.049315,0.053669,0.147305,0.170613,0.093768,0.096209,0.058351,0.197574,0.116793,0.073707,0.152091,0.045009,0.164337,0.113631,0.077957,0.138720
0.048395,0.073081,0.099507,-0.041971,0.079522,0.056205,-0.022777,-0.070832,0.133918,0.091927,0.025758,-0.090385,0.086844,0.078877,-0.154362,0.080149,-0.025211,-0.115229,-0.075978,-0.025287,0.075349,0.118546,0.033153,0.062987,0.040525,0.020441,0.149394,0.118111,0.098955,0.115679,0.057040,0.136889,0.154165,0.062386,0.114485,0.025492,0.110777,0.124977,0.100586,0.084339
-0.073628,0.139104,0.137232,0.014413,0.041466,0.101912,-0.059469,0.002434,0.134988,0.027716,0.040963,-0.167408,0.093545,0.074607,-0.057812,0.045064,0.021185,-0.112603,-0.068584,-0.091220,0.098381,0.108190,0.083149,0.039093,0.150720,0.161019,0.137958,0.128748,0.058539,0.054799,0.176619,0.079985,0.057575,0.059338,0.175463,0.115108,0.115239,0.064714,0.110567,0.093876
0.000865,0.074815,0.107861,-0.008638,0.069233,0.063918,-0.021867,-0.054762,0.114168,0.075363,0.044493,-0.073089,0.071749,0.091083,-0.142660,0.021081,-0.000393,-0.127925,-0.071538,-0.019305,0.084916,0.147742,0.067848,0.050528,0.089164,0.042311,0.132242,0.150610,0.075522,0.095976,0.070592,0.139906,0.087700,0.062981,0.108881,0.029389,0.130094,0.104557,0.086780,0.105995
0.121279,0.029874,0.054170,-0.110240,0.039104,0.016800,-0.014233,-0.100660,0.024536,0.035703,0.039158,0.003548,0.041774,-0.009638,-0.086674,0.020166,-0.082190,-0.162507,-0.075107,-0.049664,-0.069132,0.051696,0.135490,0.059526,-0.001955,0.051739,0.180262,0.055885,0.049105,0.100098,-0.003192,0.145365,0.098742,0.030802,0.175755,0.031848,0.113123,0.097492,0.049311,0.073351
0.043983,0.028396,0.060549,-0.046877,0.017777,0.021142,-0.014062,-0.054005,0.037843,0.033947,0.136453,-0.059928,0.036243,0.016866,-0.102473,-0.029529,-0.068997,-0.107253,-0.080870,-0.036740,-0.004105,0.109423,0.043482,0.078755,0.056506,0.040201,0.137598,0.089942,0.061913,0.070003,0.079477,0.149719,0.080061,-0.009661,0.132669,0.008969,0.177295,0.138507,0.097070,0.152060
0.001082,0.113738,0.037472,-0.023034,0.043878,0.048099,-0.026094,-0.021859,0.062222,0.060157,0.033298,-0.073115,0.106041,0.044127,-0.077707,0.008312,-0.001863,-0.109788,-0.094841,-0.038264,0.054247,0.154806,0.081978,0.062411,0.013615,0.064309,0.102442,0.158043,0.117076,0.105782,0.084673,0.139217,0.142243,0.042495,0.142998,0.067325,0.155149,0.115065,0.086789,0.162319
0.008383,0.085577,0.049204,-0.054367,0.016696,0.025994,-0.015576,-0.013513,0.084944,0.077341,0.058202,-0.056323,0.081404,0.056652,-0.125827,0.027627,-0.019756,-0.107826,-0.090322,0.005370,0.034102,0.158240,0.078824,0.077488,0.016271,0.040467,0.172720,0.141442,0.096063,0.070363,0.034873,0.146224,0.060680,0.074581,0.122906,0.030421,0.114744,0.075047,0.071616,0.113409
0.068105,0.048439,0.032687,-0.078856,0.038049,-0.008353,0.012442,-0.036093,0.072233,0.053471,0.094961,-0.052618,0.165529,-0.015326,-0.085378,0.003578,-0.030935,-0.088219,-0.088934,0.003704,0.038505,0.148523,0.069824,0.064616,0.009091,0.029528,0.107085,0.119554,0.072588,0.129014,0.068045,0.137201,0.180457,0.013295,0.094920,0.077067,0.124801,0.118210,0.085346,0.171977
0.045360,0.090741,0.026274,-0.043013,0.033332,0.026923,0.021061,-0.011501,0.097824,0.060922,0.028847,-0.029930,0.075921,0.046501,-0.118552,0.009440,-0.018070,-0.075930,-0.019408,-0.008879,0.028532,0.172280,0.179040,-0.003507,0.031956,0.051945,0.116255,0.157823,0.094709,0.088499,0.058222,0.204508,0.069961,0.100730,0.091206,0.058521,0.180101,0.079154,0.052226,0.125533
-0.009524,0.112805,0.081925,-0.021710,0.047903,0.098915,-0.073211,-0.026740,0.111714,0.068491,0.021702,-0.055316,0.033298,0.132960,-0.102557,0.025114,-0.053495,-0.103081,-0.122574,-0.022808,0.036455,0.110000,0.105406,0.044009,0.034152,0.056412,0.139014,0.167153,0.109946,0.098915,0.051503,0.119544,0.044188,0.103071,0.143408,0.028306,0.113089,0.072701,0.105627,0.081424
-0.021483,0.058771,0.132292,-0.001969,0.043401,0.093413,-0.016796,-0.055568,0.134205,0.074163,0.036702,-0.093893,0.041470,0.081523,-0.152681,0.020173,-0.037345,-0.144954,-0.114911,-0.042672,0.070793,0.158271,0.071499,0.051081,0.044681,0.046022,0.159811,0.150526,0.079770,0.080721,0.042159,0.075048,0.078942,0.032814,0.078959,0.037233,0.119506,0.092001,0.092239,0.089075
0.078115,0.065680,0.100748,-0.056241,0.034810,0.032547,0.028839,-0.037154,0.113795,0.062028,0.049369,-0.076104,0.138435,0.023248,-0.077521,0.046475,-0.018126,-0.156569,-0.080625,-0.035445,0.051866,0.123351,0.082599,0.079819,0.022242,0.072403,0.105654,0.087097,0.102799,0.144880,0.107895,0.134157,0.168057,0.021564,0.131739,0.090757,0.151862,0.103865,0.055543,0.120178
0.062954,0.075675,0.077160,0.017064,0.049000,0.052381,-0.012676,-0.008237,0.113915,0.060828,0.074069,-0.075405,0.097968,0.002388,-0.042257,0.018338,-0.006787,-0.110512,-0.001319,-0.026236,0.029997,0.155156,0.162567,0.018812,0.084883,0.142802,0.087569,0.083232,0.085916,0.103809,0.083163,0.162653,0.086861,0.067843,0.121019,0.056822,0.202910,0.046569,0.042611,0.103321
0.013574,0.056930,0.085743,-0.062829,0.059017,-0.001179,0.026113,-0.048697,0.069347,0.111592,0.184509,-0.015506,0.024568,0.043210,-0.169197,0.007321,-0.069443,-0.079625,-0.099671,0.016350,0.065663,0.059727,0.166218,0.039830,-0.016322,0.025623,0.138544,0.016689,0.102484,0.074543,0.037365,0.190978,0.093553,0.013409,0.089122,0.042589,0.127580,0.094433,0.042198,0.112099
0.027974,0.069118,0.032455,-0.024507,0.021913,-0.030419,-0.007124,-0.033483,0.021424,0.058290,0.151030,0.022781,0.047744,-0.008312,-0.053349,-0.023250,-0.092591,-0.058671,-0.057071,-0.044775,-0.013693,0.107808,0.120069,0.013692,0.021206,0.068955,0.105931,0.051261,0.015048,0.077563,0.031978,0.139550,0.056983,0.030028,0.039707,0.049949,0.087995,0.147005,0.040320,0.083972
0.046778,0.069684,0.083740,-0.030535,0.026796,0.009514,0.039470,-0.020175,0.093997,0.037634,0.075992,-0.038682,0.104792,0.030671,-0.067723,-0.000221,0.000079,-0.136749,-0.045891,0.001301,0.050058,0.173696,0.138688,0.051344,0.076864,0.085800,0.107332,0.156234,0.091540,0.097561,0.093233,0.155693,0.092278,0.030981,0.122957,0.085459,0.178937,0.085551,0.068074,0.152714
0.002956,0.042616,0.066014,-0.058964,0.009720,0.046095,-0.020526,-0.049707,0.090269,0.083412,0.069833,-0.121230,0.093971,0.035945,-0.140527,0.020735,-0.040377,-0.146326,-0.122408,0.000528,0.048232,0.147821,0.095199,0.105039,0.007466,0.072066,0.139742,0.098358,0.120366,0.093747,0.061355,0.146762,0.083742,0.033492,0.081071,0.039791,0.159295,0.102329,0.093004,0.101453
0.003757,0.069476,0.048555,-0.052983,0.040415,-0.017757,-0.009638,-0.074969,0.048047,0.094683,0.093951,-0.005590,0.007024,0.054683,-0.105598,-0.002807,-0.069403,-0.149050,-0.103879,-0.071884,0.059279,0.057597,0.092204,0.064759,0.020939,0.074544,0.129381,-0.020025,0.045211,0.029104,0.066399,0.147305,0.054460,0.033157,0.113589,0.039712,0.109721,0.093574,0.021672,0.053498
0.157374,0.093333,-0.031464,-0.058652,0.043973,-0.011878,0.042863,-0.053197,0.008566,0.050958,0.099915,-0.035283,0.070810,0.015879,-0.088751,-0.015688,-0.061691,-0.064467,-0.090230,-0.016437,0.069333,0.091609,0.099837,0.065402,0.012359,-0.029847,0.095690,0.027117,0.075343,0.115676,0.015541,0.139911,0.109547,-0.017959,0.106108,-0.001792,0.094758,0.109735,0.076819,0.083285
0.129212,0.105583,0.038450,-0.029922,0.009596,0.024430,0.088248,-0.036523,0.065275,0.028333,0.109482,0.013197,0.076617,0.055626,-0.045649,-0.020883,-0.050226,-0.059005,-0.062858,-0.025632,0.067861,0.051360,0.111527,-0.004262,0.097906,-0.036688,0.092770,0.052941,0.038539,0.077730,0.102790,0.143960,0.080001,0.019058,0.147459,0.032880,0.109020,0.035116,0.056983,0.103995
0.059049,0.088054,0.029155,-0.046218,0.038470,-0.012222,0.049129,-0.019965,0.066891,0.054678,0.024636,-0.034869,0.130492,0.022768,-0.055767,0.016294,-0.005545,-0.119621,-0.050937,-0.007326,0.022680,0.193348,0.111081,0.063791,0.016085,0.068634,0.105558,0.170971,0.112429,0.102792,0.058209,0.149163,0.123632,0.029943,0.121723,0.080913,0.151987,0.128500,0.059949,0.154587
0.053041,0.108407,0.016307,-0.071396,0.059149,0.005998,0.041613,-0.049767,0.062974,0.076791,0.024016,-0.046617,0.126587,0.037850,-0.103902,0.033077,-0.035851,-0.118124,-0.059733,-0.010072,0.025899,0.175624,0.102264,0.072681,-0.015360,0.029728,0.121981,0.169336,0.137210,0.136782,0.021457,0.157376,0.132782,0.047696,0.118380,0.059198,0.109045,0.137698,0.077583,0.130517
0.043181,0.125046,0.113531,-0.012786,0.102867,0.086181,-0.044908,-0.027958,0.144893,0.131207,0.013163,-0.115408,0.066687,0.084883,-0.098273,0.097862,0.019355,-0.092869,-0.020563,-0.044540,0.097459,0.145823,0.057748,0.011668,0.081986,0.042745,0.184571,0.118447,0.066351,0.076240,0.048911,0.100528,0.102959,0.084957,0.123674,0.024184,0.111766,0.049539,0.077388,0.072738
0.019624,0.078326,0.017994,-0.007960,0.031578,-0.013699,-0.001038,0.024759,0.051623,0.065915,0.036626,-0.021656,0.110964,0.021722,-0.051077,0.009326,-0.004230,-0.057291,-0.064618,-0.012542,0.043263,0.196748,0.066624,0.012596,0.035169,0.043486,0.106074,0.163383,0.053338,0.053884,0.055103,0.097311,0.102500,0.051102,0.078572,0.070227,0.153669,0.127510,0.067548,0.168127
0.040407,0.089249,0.085380,-0.031585,0.049805,0.035161,-0.009353,-0.050195,0.113651,0.075281,0.052469,-0.075584,0.108319,0.038426,-0.102805,0.049120,-0.024534,-0.117511,-0.055459,-0.020724,0.049553,0.154894,0.063066,0.066989,0.048447,0.052060,0.128221,0.154671,0.089822,0.111626,0.051134,0.149173,0.134207,0.056052,0.126763,0.040546,0.137895,0.131435,0.079386,0.127019
0.039929,0.053956,0.020020,-0.079893,0.010614,0.032244,-0.075943,-0.017899,0.059287,0.048403,0.041914,-0.043919,0.126809,0.048995,-0.092394,0.023703,-0.015053,-0.062713,-0.115760,-0.023697,0.027237,0.139178,0.077141,0.066633,0.027952,0.066728,0.133207,0.081003,0.054203,0.062215,0.094681,0.195995,0.106890,0.079156,0.122965,0.044294,0.163468,0.099648,0.057934,0.115157
-0.028183,0.115906,0.121347,0.000700,0.048594,0.075007,-0.008765,-0.019885,0.122155,0.037534,0.075496,-0.098208,0.097250,0.060897,-0.100267,0.037472,-0.011813,-0.078027,-0.053416,-0.078357,0.050091,0.151178,0.056301,0.027761,0.106314,0.055624,0.140216,0.182954,0.010700,0.082602,0.113515,0.129667,0.081545,0.104368,0.130802,0.062582,0.136299,0.115995,0.099263,0.159841
0.069969,0.068561,0.008016,-0.095575,0.061671,0.010624,0.014081,-0.042205,0.095553,0.054069,0.000621,-0.024190,0.073128,0.065241,-0.128454,0.034633,-0.034072,-0.136144,-0.064121,-0.006726,0.039251,0.133266,0.143768,0.049865,0.025308,0.035376,0.140935,0.126722,0.116143,0.113348,0.067052,0.196879,0.124456,0.054883,0.160197,0.074002,0.156378,0.095552,0.060003,0.104585
0.012795,0.085233,0.128397,-0.005735,0.036763,0.063862,0.020272,-0.004868,0.123593,0.095827,0.065984,-0.106737,0.105913,0.042119,-0.094841,0.049476,0.003113,-0.136399,-0.101924,-0.026344,0.059140,0.155136,0.058072,0.089686,-0.006329,0.064861,0.141500,0.116199,0.112918,0.104431,0.082037,0.111621,0.103928,0.052236,0.106350,0.047872,0.159413,0.090736,0.068721,0.147865
0.046169,0.079087,0.107974,-0.020067,0.040542,0.041677,-0.009373,-0.037216,0.132297,0.071841,0.066209,-0.058365,0.082280,0.033719,-0.103753,0.043673,-0.031901,-0.110011,-0.044255,-0.014461,0.034357,0.152426,0.081148,0.041699,0.067170,0.056155,0.138382,0.167623,0.068355,0.095946,0.046163,0.146920,0.104445,0.071225,0.120206,0.038065,0.140515,0.108334,0.075031,0.113009
0.058576,0.064580,0.077897,-0.030293,0.045143,0.001961,0.038110,-0.030798,0.101058,0.050202,0.025346,-0.058788,0.115878,0.043690,-0.079070,0.029676,0.000486,-0.151949,-0.063290,-0.014740,0.072707,0.155693,0.089755,0.065162,0.070817,0.075987,0.126849,0.122809,0.094867,0.107027,0.107114,0.129149,0.141480,0.017000,0.142121,0.094584,0.151935,0.109793,0.075496,0.127751
0.077857,0.010340,0.108969,-0.050446,0.026127,-0.004730,0.088875,-0.017309,0.038073,0.043496,0.061625,-0.034343,0.041460,-0.032368,-0.042879,-0.015678,-0.039028,-0.183471,-0.097028,0.036915,0.006426,0.103796,0.094815,0.054946,0.002873,0.069619,0.167801,0.105279,0.080394,0.077462,0.058995,0.031938,0.100988,-0.005695,0.136075,0.086644,0.091501,0.057799,0.076330,0.106404
0.045758,0.091455,0.077331,-0.029034,0.061225,0.046136,-0.007222,-0.023512,0.087106,0.074605,0.038248,-0.044254,0.084029,0.067929,-0.103425,0.044393,0.002361,-0.116087,-0.076053,-0.033664,0.053996,0.144750,0.065272,0.061627,0.054055,0.052321,0.168041,0.142696,0.086333,0.082149,0.077168,0.163668,0.122011,0.068828,0.152782,0.054494,0.168616,0.108728,0.079817,0.128842
0.048894,0.088794,0.037461,-0.062728,0.034505,0.006119,0.030574,-0.055102,0.092570,0.056448,0.053882,-0.066756,0.126725,0.021325,-0.094527,0.029353,-0.044520,-0.128183,-0.042249,0.001828,0.026192,0.170495,0.132091,0.062846,0.026120,0.052916,0.096251,0.153679,0.122010,0.143228,0.033987,0.153982,0.133091,0.029649,0.104849,0.069531,0.124313,0.125512,0.074286,0.137190
0.050001,0.058702,0.058485,-0.050419,0.038133,0.015270,-0.007117,-0.034753,0.113524,0.056253,0.036883,-0.067944,0.085400,0.046248,-0.120764,0.036073,-0.029131,-0.131125,-0.064975,0.002907,0.060392,0.140008,0.107851,0.051839,0.061493,0.055186,0.132753,0.110733,0.098433,0.110240,0.069089,0.162485,0.129998,0.042608,0.137786,0.060910,0.160674,0.098969,0.071476,0.109069
0.037044,0.060214,0.051147,-0.026419,0.019298,-0.004572,0.020476,-0.014544,0.099984,0.040942,-0.014259,-0.032206,0.082413,0.068178,-0.068031,0.025333,-0.010164,-0.143525,-0.066328,-0.019540,0.055016,0.151082,0.089775,0.035855,0.076664,0.069312,0.133366,0.114589,0.086141,0.061730,0.095473,0.118915,0.078024,0.039665,0.144114,0.089603,0.136759,0.098955,0.053571,0.078237
0.023707,0.067715,0.004949,-0.087809,0.028763,0.005305,-0.020945,-0.067192,0.049891,0.071118,0.044074,-0.061634,0.139242,0.065813,-0.132546,0.004958,-0.028892,-0.123858,-0.099716,-0.006817,0.052747,0.131001,0.075235,0.085033,0.003579,0.020115,0.134011,0.106119,0.114137,0.113133,0.061076,0.162469,0.120223,0.041995,0.118887,0.059441,0.088716,0.117433,0.090938,0.111292
0.017867,0.103331,0.005435,-0.019008,0.016315,0.031558,-0.008871,-0.053970,0.051044,0.103333,0.045278,-0.114003,0.164055,0.016940,-0.052112,0.010376,-0.026054,-0.111036,-0.057654,-0.048327,0.063131,0.189781,0.082268,0.073262,0.001822,0.075999,0.058768,0.113506,0.104301,0.151573,0.086608,0.118732,0.125769,0.047322,0.072205,0.055850,0.143658,0.162241,0.069153,0.177286
0.046039,0.054179,0.031844,-0.087176,0.053617,0.010185,0.028548,-0.048769,0.075681,0.054140,0.055622,-0.022378,0.113862,0.070285,-0.173578,0.004402,-0.007293,-0.091731,-0.110499,0.019415,0.044387,0.119212,0.117397,0.039179,0.003583,-0.025760,0.146984,0.132821,0.105593,0.120570,0.064551,0.162445,0.111708,0.045923,0.096016,0.073295,0.081585,0.090778,0.087145,0.117666
0.089408,0.025261,0.068626,-0.105453,0.019747,0.013650,-0.035918,-0.058986,0.111777,0.068044,0.120240,-0.082491,0.174142,0.022271,-0.108891,0.032678,-0.053143,-0.076801,-0.081136,-0.003045,0.031529,0.100793,0.102019,0.080949,0.035712,0.072604,0.160382,0.056829,0.066460,0.077040,0.105253,0.221175,0.172785,0.068215,0.127015,0.045691,0.152936,0.112534,0.096997,0.121310
0.110274,0.055985,0.069977,-0.076459,0.049832,0.021061,0.011983,-0.101406,0.020342,0.048443,0.034844,-0.023883,0.054911,-0.001568,-0.084507,0.011995,-0.039852,-0.156012,-0.065252,-0.044328,-0.019244,0.073122,0.101440,0.031247,0.024367,0.030497,0.178073,0.094466,0.059227,0.090906,0.013931,0.112709,0.117810,0.021854,0.173276,0.038334,0.084715,0.139330,0.067675,0.099287
0.124471,0.000820,0.014605,-0.049060,0.008390,-0.031167,0.020029,-0.092954,0.038189,0.042455,0.058126,0.022826,0.067233,0.038572,-0.109069,0.004380,-0.069028,-0.108447,-0.087393,0.040363,0.037693,0.105772,0.120937,-0.004627,0.016644,0.082377,0.102690,0.043242,0.043230,0.135419,0.044210,0.164665,0.110206,0.067171,0.156525,0.094768,0.090989,0.104534,0.010992,0.109967
0.030053,0.100674,0.050396,-0.045172,0.006639,0.031646,-0.002956,-0.027627,0.065500,0.047960,0.054387,-0.036649,0.127003,0.054707,-0.071370,0.020823,-0.004679,-0.112060,-0.068444,-0.046326,0.018263,0.144964,0.093148,0.068129,0.032096,0.087855,0.144936,0.110779,0.088979,0.071351,0.102086,0.206779,0.077850,0.080034,0.161732,0.055207,0.182460,0.092187,0.057200,0.132815
0.040147,0.060750,0.078147,-0.062622,0.056180,0.038309,0.026475,-0.068572,0.117841,0.069936,0.064565,-0.045128,0.073569,0.072550,-0.182341,0.016151,-0.031618,-0.127394,-0.076633,0.028626,0.042160,0.136842,0.134264,0.041125,0.021500,0.000584,0.145116,0.138939,0.125087,0.121430,0.033001,0.160990,0.093364,0.048025,0.075615,0.042430,0.100681,0.083679,0.079835,0.097086
0.039102,0.076607,0.081414,0.015016,0.035373,0.026697,-0.032128,-0.048367,0.061244,0.087065,0.114285,-0.020440,-0.018752,0.014195,-0.070347,-0.000177,-0.037026,-0.104493,-0.017054,-0.041957,0.016445,0.099887,0.128165,-0.003778,0.057635,0.109216,0.097314,0.011358,0.001748,0.042293,0.058592,0.135296,-0.002169,0.024278,0.053140,0.037144,0.084912,0.098390,-0.004194,0.055647
0.102781,0.135458,-0.031249,-0.019618,0.055206,-0.015506,0.031218,0.009997,-0.012120,0.068011,0.082084,0.018245,0.042882,0.034077,-0.026591,-0.041824,-0.041554,-0.044218,-0.077603,-0.012673,0.052543,0.140944,0.068154,0.040896,0.043502,0.003343,0.113840,0.091782,0.052015,0.044458,0.032683,0.123194,0.076058,0.011218,0.124004,-0.015343,0.127019,0.091588,0.039463,0.118448
0.049195,0.043544,0.058784,-0.096055,0.021907,0.028824,-0.018899,-0.063948,0.100889,0.093126,0.141704,-0.108993,0.131337,0.012074,-0.189864,0.004931,-0.040624,-0.080140,-0.100181,0.035320,0.050673,0.115793,0.140734,0.073721,0.019198,0.037846,0.131410,0.059305,0.100061,0.095550,0.047426,0.211292,0.120742,0.043719,0.089328,0.036921,0.131818,0.081087,0.085730,0.128555
0.049195,0.043544,0.058784,-0.096055,0.021907,0.028824,-0.018899,-0.063948,0.100889,0.093126,0.141704,-0.108993,0.131337,0.012074,-0.189864,0.004931,-0.040624,-0.080140,-0.100181,0.035320,0.050673,0.115793,0.140734,0.073721,0.019198,0.037846,0.131410,0.059305,0.100061,0.095550,0.047426,0.211292,0.120742,0.043719,0.089328,0.036921,0.131818,0.081087,0.085730,0.128555
0.077705,0.048246,0.013073,-0.069873,0.073643,0.063472,0.010259,-0.032440,0.019976,0.053657,0.058213,-0.052902,0.025887,0.066720,-0.178059,-0.000553,-0.064069,-0.108948,-0.129804,-0.056952,0.000606,0.111488,0.039316,0.102186,-0.053469,-0.021039,0.157948,0.061804,0.132238,0.086691,0.077786,0.195547,0.119230,0.029755,0.137784,0.000734,0.175246,0.148963,0.085274,0.148554
0.071342,0.122469,0.083308,-0.050952,0.021416,0.065351,0.006451,-0.072401,0.030070,0.053101,0.062737,-0.065438,0.077915,-0.041860,-0.035741,0.021079,0.007150,-0.147672,-0.037090,-0.086932,-0.024457,0.051423,0.096644,0.007500,0.031528,0.089450,0.162032,0.154053,0.045448,0.080133,0.049310,0.100901,0.080004,0.007435,0.196367,0.069921,0.040601,0.111814,0.045733,0.129893
0.039837,0.085061,0.062892,-0.038252,0.035167,0.004221,0.029647,-0.036006,0.089141,0.069484,0.058919,-0.065982,0.133543,0.019024,-0.072752,0.026750,-0.024193,-0.123802,-0.050340,-0.001549,0.043336,0.180518,0.089289,0.070243,0.036004,0.066709,0.103211,0.159840,0.104769,0.122951,0.048243,0.133171,0.132799,0.030459,0.107584,0.062365,0.132831,0.130510,0.076717,0.150649
0.067204,0.106400,0.107127,-0.039561,0.044277,0.013163,-0.007265,-0.080193,0.044180,0.045955,0.103604,-0.001008,0.039830,0.050127,-0.135292,-0.003203,-0.045959,-0.115303,-0.108689,-0.009487,0.021500,0.094206,0.068590,-0.000488,0.050160,-0.003013,0.172061,0.086464,0.041333,0.077626,0.040627,0.150267,0.049715,0.023038,0.125668,0.019084,0.110662,0.102974,0.064489,0.087431
0.032768,0.056067,0.118616,-0.002077,0.053615,0.055404,-0.021927,-0.029336,0.117927,0.076187,0.088651,-0.074374,0.084853,0.040410,-0.117000,0.032494,-0.011042,-0.107860,-0.068275,-0.014090,0.057896,0.149699,0.065224,0.061012,0.074421,0.058133,0.132830,0.144759,0.066985,0.094666,0.062741,0.135651,0.103286,0.062223,0.118334,0.030871,0.160688,0.103970,0.082255,0.128839
0.039094,0.090698,0.108132,0.009454,0.037386,0.055515,-0.035094,0.016037,0.112679,0.048218,0.031622,-0.093286,0.109069,0.033842,0.000679,0.049848,0.017482,-0.131525,-0.061847,-0.078927,0.059473,0.124753,0.047767,0.051364,0.096633,0.134904,0.129595,0.093901,0.056539,0.060708,0.156648,0.120743,0.128508,0.055239,0.182713,0.090928,0.175469,0.086861,0.069149,0.101620
0.094694,0.035180,0.048502,-0.002249,0.005866,0.006119,0.041558,-0.096166,0.027124,0.049953,0.083101,0.006885,0.104157,0.052473,-0.089067,0.018944,-0.035674,-0.098507,-0.080409,0.023257,0.028751,0.114017,0.047318,0.001115,0.019511,0.081416,0.123601,0.076842,0.024432,0.110226,0.053720,0.146601,0.094375,0.091857,0.168923,0.083113,0.094249,0.152270,0.008565,0.102643
0.036684,0.042333,0.049418,-0.025241,0.057260,0.030267,-0.048284,-0.021016,0.106311,0.104043,0.046350,-0.106181,0.080578,0.050517,-0.141105,0.037278,-0.022742,-0.071395,-0.053730,0.020928,0.100750,0.159768,0.044190,0.063406,0.077517,0.038550,0.135601,0.119697,0.066782,0.081707,0.023852,0.111187,0.103496,0.075243,0.096867,0.003497,0.120871,0.101469,0.099546,0.090974
0.146538,0.096109,-0.009822,-0.091462,0.054377,0.009015,0.001851,-0.056129,0.046003,0.050003,0.125996,0.005313,0.068528,0.028512,-0.133781,-0.007360,-0.071438,0.011089,-0.079307,-0.006783,0.041528,0.041678,0.060784,0.004203,0.069264,-0.067954,0.149218,0.063943,0.000700,0.097819,0.018539,0.185773,0.131348,0.030513,0.141350,-0.016341,0.078586,0.089242,0.090791,0.110504
0.000346,0.101332,0.051747,-0.039899,0.031580,0.023538,0.003450,-0.055654,0.073005,0.052087,0.058247,-0.040847,0.127572,0.060699,-0.087345,0.027486,-0.014986,-0.117077,-0.064665,-0.036131,0.034326,0.144595,0.051139,0.063790,0.053781,0.042649,0.135155,0.164646,0.081802,0.095545,0.065327,0.151738,0.096554,0.061026,0.127319,0.051710,0.113413,0.134622,0.084186,0.135241
