0.035994,-0.003146,-0.092278,0.058493,-0.015132,-0.083335,-0.012967,-0.073767,-0.177509,0.005965,0.018510,0.080910,-0.099338,-0.027940,0.006692,-0.075340,0.002798,0.052231,0.036985,0.057477,-0.100414,-0.084853,-0.079251,-0.137851,-0.147422,-0.112559,-0.100994,-0.048671,-0.111187,-0.110893,-0.142304,-0.051972,-0.103018,-0.077762,-0.067299,-0.089132,-0.116777,-0.097314,-0.150909,-0.105164
0.060233,0.001928,-0.026176,0.073044,-0.029490,-0.034256,0.034719,-0.105890,-0.149181,-0.011384,0.005755,0.115300,-0.134788,0.004708,0.003744,-0.088081,0.010834,-0.001088,-0.001616,0.086081,-0.121892,-0.102745,-0.047073,-0.154144,-0.122402,-0.116175,-0.106393,-0.074653,-0.093491,-0.117862,-0.114789,-0.092037,-0.192720,-0.096865,-0.080342,-0.123745,-0.116025,-0.176169,-0.150605,-0.147544
0.047355,-0.005057,0.030762,-0.045768,-0.001235,0.023672,0.030620,0.009876,0.078497,0.008865,-0.013520,-0.007842,0.045412,0.042054,-0.067553,0.012748,0.005840,-0.031079,0.020355,0.017520,0.067652,0.076100,0.108448,0.063291,0.059586,0.026182,0.086300,0.062353,0.080542,0.053230,0.062531,0.096933,0.029959,0.078284,0.087343,0.083942,0.057003,0.055719,0.049093,0.058990
0.040779,-0.011121,0.030810,-0.041116,-0.028715,0.001040,0.018205,0.010062,0.059958,0.027080,0.008331,-0.031634,0.074681,0.036577,-0.044998,0.010073,0.007981,-0.047877,0.022474,-0.000581,0.063132,0.056766,0.055671,0.064916,0.029888,0.026158,0.088968,0.048556,0.071627,0.046333,0.068409,0.086352,0.074534,0.068012,0.075716,0.087823,0.061007,0.060297,0.055765,0.075117
0.036243,0.005532,0.028994,-0.004891,-0.007877,-0.001799,0.022835,0.035972,0.052832,0.044437,-0.011748,-0.012843,0.063027,0.031090,-0.033394,0.012908,0.020346,-0.037080,0.028306,-0.015280,0.090762,0.072359,0.055173,0.048064,0.065643,0.034016,0.066838,0.057977,0.071183,0.041946,0.066051,0.053675,0.059518,0.054753,0.084698,0.091110,0.057087,0.056869,0.062365,0.069058
0.024313,-0.000870,-0.077708,0.051924,-0.052586,-0.063113,-0.031126,-0.022481,-0.172330,-0.045104,0.032485,0.037580,-0.126751,0.031509,0.034971,-0.062446,-0.036555,0.053669,0.009106,0.013202,-0.095980,-0.092004,-0.126539,-0.069045,-0.162442,-0.137492,-0.071413,-0.069960,-0.079762,-0.094979,-0.095100,-0.014495,-0.082035,-0.090063,-0.056418,-0.122042,-0.031143,-0.084346,-0.097557,-0.067695
0.048695,0.006120,0.021730,-0.011475,0.002497,-0.018136,-0.004320,0.018320,0.048421,0.045099,-0.026831,-0.017005,0.052963,0.025483,-0.033570,0.018382,0.023688,-0.036574,0.024212,-0.029125,0.071718,0.053463,0.021836,0.037178,0.068177,0.021280,0.061212,0.058308,0.044181,0.039378,0.058108,0.055127,0.058503,0.065884,0.073653,0.071801,0.031474,0.055182,0.063608,0.067569
0.024681,0.019168,0.040104,-0.007539,-0.005261,0.015843,-0.009115,0.010251,0.059811,0.029647,-0.012774,-0.026964,0.046817,0.027579,-0.014001,0.033241,0.000583,-0.043738,0.041774,-0.033080,0.054217,0.075189,0.042608,0.063494,0.052261,0.042809,0.062278,0.066553,0.058280,0.051647,0.053635,0.071538,0.048579,0.080909,0.066119,0.071933,0.062273,0.072905,0.048615,0.077148
-0.032402,-0.006661,0.039360,-0.033015,0.019004,-0.011596,0.026805,0.031810,0.058257,0.028276,0.014467,-0.023744,0.045475,0.022576,-0.003999,0.000656,-0.013316,-0.021053,0.025535,-0.001529,0.028292,0.083179,0.048103,0.033477,0.047126,0.035300,0.046231,0.052756,0.035576,0.030652,0.035350,0.042866,0.020807,0.077989,0.041912,0.050257,0.044058,0.035296,0.022341,0.062290
0.055191,-0.021431,0.039423,-0.011323,-0.000147,0.003470,-0.002957,0.010911,0.066840,0.034268,-0.014683,-0.038911,0.062776,0.012129,-0.017679,0.036803,0.017515,-0.047960,0.009157,-0.016307,0.054687,0.056625,0.051594,0.060986,0.045667,0.048643,0.051266,0.019014,0.065112,0.041246,0.050480,0.088437,0.043200,0.076044,0.079590,0.048198,0.073717,0.047605,0.035744,0.052326
0.007253,-0.025728,0.009319,-0.035942,0.001011,0.011564,-0.015546,0.025063,0.050132,-0.005678,0.009252,-0.029592,0.026999,-0.001996,-0.019231,0.000455,-0.008782,-0.023812,0.025395,-0.006925,0.063766,0.070320,0.034754,0.058894,0.032471,0.027195,0.072677,0.033682,0.057693,0.052866,0.066786,0.060087,0.059462,0.064310,0.061801,0.079056,0.070812,0.071213,0.048565,0.063034
0.002391,0.042936,0.018222,-0.014742,-0.017059,0.005201,0.000707,0.014702,0.038334,0.033090,0.003116,-0.016486,0.060772,0.038447,-0.018818,0.018935,0.002184,-0.035686,0.037617,-0.043942,0.048448,0.082420,0.049627,0.049299,0.062755,0.036364,0.063328,0.075711,0.057166,0.039949,0.062722,0.057405,0.042493,0.071952,0.063446,0.081518,0.047243,0.082824,0.053004,0.071641
0.001611,0.006567,0.052958,-0.000908,0.014340,0.017148,-0.018751,0.018414,0.079890,0.001449,-0.017027,-0.022645,0.022003,0.039369,-0.026890,0.028919,-0.017450,-0.026669,0.002615,-0.040942,0.042295,0.066266,0.051317,0.045880,0.055253,0.031946,0.061862,0.047682,0.041648,0.035091,0.056715,0.034747,0.005103,0.086411,0.075065,0.061582,0.044880,0.061517,0.038072,0.031251
0.064724,-0.005313,0.056845,0.018308,-0.018577,0.007611,-0.011443,-0.001990,0.066324,0.039334,-0.029383,-0.042170,0.065165,0.026390,0.001831,0.033826,0.026974,-0.070815,0.007540,-0.040505,0.052107,0.041856,0.042028,0.045588,0.056133,0.047806,0.036178,0.026851,0.062270,0.028712,0.056823,0.073245,0.041953,0.074670,0.062720,0.051220,0.063476,0.045225,0.027800,0.041185
0.008282,0.015281,0.019791,-0.045869,-0.006307,0.015570,-0.006515,0.001582,0.047074,-0.001231,-0.000220,-0.035777,0.064817,0.019493,-0.016872,0.002407,-0.008329,-0.028144,0.038525,-0.008854,0.050554,0.088500,0.053826,0.065393,0.047281,0.042780,0.059063,0.065259,0.055864,0.066143,0.063788,0.081135,0.062949,0.077274,0.057585,0.074087,0.061470,0.077445,0.067374,0.072001
0.039571,-0.028475,-0.018344,0.056202,-0.011686,-0.078738,-0.025632,-0.043275,-0.170889,-0.001029,0.050244,0.034859,-0.153715,-0.018155,0.047708,-0.069912,-0.000282,-0.007350,0.000803,0.004342,-0.136994,-0.095176,-0.076947,-0.166616,-0.126589,-0.126820,-0.102788,-0.122884,-0.144014,-0.121233,-0.119768,-0.098550,-0.113052,-0.118529,-0.119478,-0.122552,-0.100087,-0.135731,-0.150111,-0.135062
0.034817,0.013264,0.054510,-0.057542,0.002610,0.018070,0.020921,0.012961,0.046264,0.012382,0.025807,-0.055487,0.039586,0.044423,-0.077323,0.011036,-0.000452,-0.045490,-0.014786,0.014169,0.041570,0.069547,0.054157,0.077030,0.016768,0.016129,0.088055,0.034388,0.064677,0.055730,0.050276,0.060292,0.029869,0.048533,0.058564,0.061476,0.026767,0.014305,0.066452,0.052086
0.041117,0.002707,-0.000728,-0.044818,-0.001144,0.012741,-0.018593,0.005879,0.067468,0.008962,0.001488,-0.019596,0.066128,0.044522,-0.030802,0.018550,0.021423,0.000434,-0.026294,-0.033926,0.030983,0.056261,0.050925,0.047803,0.036871,0.010230,0.059379,0.018789,0.047391,0.028120,0.061871,0.083287,0.034661,0.078872,0.076181,0.056745,0.040234,0.069920,0.030230,0.040070
0.007931,-0.000764,0.042107,0.006748,0.010671,0.049028,0.019376,0.017786,0.083231,0.006077,-0.010150,-0.019650,-0.005717,0.005045,-0.029078,0.002362,-0.009433,-0.024424,0.023048,-0.016433,0.052003,0.078572,0.064912,0.035610,0.044170,0.020920,0.055248,0.056948,0.043108,0.065169,0.061360,0.020642,0.024391,0.049124,0.065275,0.080622,0.035879,0.015566,0.010044,0.030059
0.040023,-0.031194,-0.087483,0.081733,0.000061,-0.091807,-0.029171,-0.079090,-0.171658,0.031713,0.012090,0.093361,-0.115094,-0.030618,0.043651,-0.033600,-0.014065,0.011220,0.017407,0.003287,-0.141683,-0.126784,-0.148317,-0.155229,-0.130630,-0.130725,-0.064533,-0.096737,-0.164238,-0.152408,-0.166062,-0.085449,-0.126670,-0.074439,-0.100474,-0.097525,-0.120017,-0.117662,-0.180294,-0.150291
0.020243,0.029366,0.041597,-0.020059,0.024504,0.008851,-0.009142,0.031466,0.075300,0.043430,-0.019877,-0.016013,0.029828,0.078315,-0.064980,0.027318,-0.012638,0.007065,0.011163,-0.028623,0.059649,0.082888,0.036541,0.038859,0.077011,0.003167,0.068612,0.063907,0.029291,0.030834,0.038055,0.039837,0.015524,0.091845,0.059174,0.049997,0.019274,0.058333,0.059703,0.060179
0.078126,-0.025765,0.020829,-0.042225,0.011013,0.020734,-0.018605,0.014897,0.083751,0.032700,-0.020877,-0.036633,0.047637,0.022419,-0.047664,0.051500,0.011581,-0.025465,-0.001225,-0.019551,0.050752,0.054741,0.037284,0.068328,0.032879,0.024101,0.069723,0.013348,0.067638,0.031238,0.048941,0.089185,0.038836,0.079345,0.089001,0.035209,0.062111,0.047791,0.049137,0.052100
0.035070,0.006831,0.027484,-0.031493,-0.000486,0.009929,0.030486,0.024324,0.104664,0.029314,-0.029467,-0.017564,0.006024,0.010600,-0.037996,0.032420,0.008541,-0.054819,0.039049,-0.000557,0.029181,0.041806,0.069503,0.030275,0.044102,0.027224,0.037998,0.064023,0.048326,0.051301,0.028528,0.007008,-0.015554,0.043291,0.076099,0.045706,-0.008163,0.009678,-0.022535,0.030706
-0.009486,-0.036957,-0.029227,0.045601,-0.047846,-0.088240,0.011552,-0.042641,-0.141164,-0.023184,0.114583,0.076692,-0.172637,-0.014346,0.039181,-0.078917,-0.038618,0.008457,0.025708,0.052632,-0.038364,-0.100700,-0.032468,-0.120576,-0.125537,-0.108078,-0.096289,-0.137745,-0.115340,-0.094251,-0.083254,-0.059396,-0.096008,-0.111784,-0.094861,-0.085303,-0.102357,-0.109398,-0.103339,-0.108543
0.063078,-0.021110,0.037732,-0.030383,-0.001053,0.010793,-0.023694,0.012315,0.081295,0.024588,-0.035756,-0.047797,0.054934,0.040862,-0.042501,0.044669,-0.000684,-0.031464,0.018572,-0.011094,0.067028,0.077741,0.027865,0.077125,0.037892,0.025446,0.070123,0.045686,0.066718,0.050433,0.045796,0.078251,0.060885,0.088235,0.067452,0.053093,0.057885,0.060406,0.066861,0.067335
-0.013434,0.027121,0.024012,0.007799,0.015444,0.008552,-0.047945,0.015675,0.054768,-0.019360,0.010172,-0.010677,0.063577,0.000788,0.042441,0.014915,-0.000419,-0.017076,0.011020,-0.091229,0.026175,0.043671,0.018667,0.014801,0.089054,0.045693,0.011802,0.036757,0.011509,0.022279,0.081929,0.048663,0.031072,0.086589,0.084826,0.070527,0.051051,0.054212,0.026204,0.032987
0.067348,-0.015950,0.007553,-0.033306,-0.002439,0.012947,0.002859,0.000839,0.044930,0.017428,-0.021127,-0.019518,0.063633,0.006050,-0.045564,0.000347,0.028343,-0.036950,0.044018,0.014778,0.070287,0.076758,0.080373,0.071578,0.057802,0.041715,0.064859,0.060006,0.073678,0.067742,0.074198,0.118588,0.064620,0.070054,0.074976,0.081181,0.063002,0.063804,0.069048,0.075216
0.049725,-0.008882,0.048217,-0.015588,-0.021595,0.007707,0.025450,-0.010605,0.050479,0.025098,-0.015998,-0.042452,0.072343,0.028474,-0.037675,0.002854,0.032579,-0.079272,0.013199,0.004735,0.051155,0.071878,0.096003,0.065781,0.043650,0.050190,0.058009,0.053410,0.078422,0.053038,0.069358,0.082488,0.025775,0.060714,0.061943,0.066671,0.049622,0.043761,0.058884,0.045735
0.030493,0.002000,-0.005355,-0.023559,-0.012678,0.002932,0.014609,0.029996,0.037445,0.038892,-0.009670,-0.023536,0.059762,0.007602,-0.007277,0.020793,0.024597,-0.031714,0.048871,-0.019001,0.048457,0.093303,0.048733,0.061154,0.029785,0.036731,0.052442,0.057207,0.075275,0.043687,0.051435,0.063672,0.060045,0.062006,0.063105,0.071947,0.074087,0.076071,0.042181,0.090194
0.011874,0.018620,-0.055141,0.003515,-0.037438,-0.078518,-0.073064,-0.057132,-0.129731,-0.041816,0.062082,0.058375,-0.157472,0.003248,0.026582,-0.033222,-0.056150,0.034261,-0.001576,0.009426,-0.095807,-0.114926,-0.115833,-0.126154,-0.139627,-0.140002,-0.082673,-0.111338,-0.152175,-0.114907,-0.112985,-0.091125,-0.141941,-0.085545,-0.095034,-0.109412,-0.126725,-0.124743,-0.127778,-0.131512
0.028274,0.026946,0.042426,-0.047034,0.002089,0.014817,0.010165,0.011533,0.076987,0.005776,-0.025662,-0.024240,0.007143,0.069345,-0.075840,0.014468,-0.010028,-0.036883,-0.012730,-0.006755,0.033930,0.068380,0.089396,0.044617,0.039733,0.013097,0.080764,0.056656,0.047743,0.032224,0.039047,0.038727,-0.028466,0.076146,0.067522,0.049658,0.016589,0.021197,0.042665,0.024638
0.026939,-0.002190,0.030603,-0.030152,0.000045,0.015050,-0.035143,0.002773,0.074430,-0.007733,-0.016502,-0.044536,0.054817,0.013625,-0.012197,0.023757,-0.003217,-0.033800,0.018322,-0.021834,0.056677,0.059767,0.046661,0.067256,0.056365,0.046817,0.069512,0.041943,0.057118,0.049155,0.061473,0.076095,0.050498,0.082204,0.070864,0.060640,0.068291,0.073650,0.055953,0.047044
0.006912,0.004232,0.015293,-0.041447,-0.012150,0.009429,0.003234,0.004678,0.043981,-0.008481,-0.007517,-0.034198,0.066237,0.006095,-0.010091,-0.008585,0.004272,-0.037420,0.042099,0.001835,0.052920,0.092436,0.065800,0.058617,0.052122,0.052046,0.053220,0.065328,0.065566,0.074277,0.076822,0.083389,0.062798,0.069294,0.057890,0.082966,0.063424,0.078884,0.057008,0.070711
-0.002453,0.046055,0.035638,-0.022212,0.018639,-0.011089,-0.017969,0.020019,0.092433,0.010309,-0.019315,-0.024378,0.034285,0.039281,-0.004847,0.055647,-0.016221,-0.038378,0.020320,-0.068810,0.029063,0.050639,0.039740,0.036767,0.080431,0.030563,0.066157,0.058268,0.031882,0.002438,0.047920,0.024135,-0.003442,0.080455,0.077379,0.055507,0.021489,0.058358,0.034849,0.016176
0.027699,0.021560,0.013252,-0.016973,-0.034160,0.005513,0.016380,0.011952,0.051557,0.015930,-0.021899,-0.020074,0.057119,0.017848,-0.022023,0.019957,0.011517,-0.049281,0.056208,-0.009753,0.052727,0.092805,0.078477,0.059633,0.045831,0.042313,0.062552,0.082629,0.080754,0.055733,0.065998,0.083469,0.044861,0.075177,0.067916,0.085618,0.063565,0.084629,0.045407,0.077238
0.005496,0.005275,-0.085419,0.091822,-0.015067,-0.038761,-0.007317,-0.000129,-0.104790,-0.048466,0.007539,0.039125,-0.144461,0.038700,0.050512,-0.054993,-0.053040,0.062137,-0.021058,-0.006099,-0.103476,-0.070651,-0.102820,-0.130598,-0.129506,-0.138890,-0.111412,-0.118577,-0.109901,-0.074304,-0.089323,-0.097772,-0.139164,-0.095863,-0.064957,-0.121618,-0.086268,-0.168238,-0.149604,-0.162861
0.022842,-0.003081,-0.030729,-0.047204,-0.000914,-0.028725,-0.003407,0.027301,0.050149,-0.011690,-0.031153,0.003834,0.046228,-0.002634,-0.010116,0.019680,0.006517,-0.020913,0.050227,-0.015466,0.051293,0.065121,0.020334,0.053619,0.041392,0.010487,0.071993,0.067588,0.037350,0.021344,0.066496,0.075373,0.059511,0.080135,0.081706,0.073635,0.051325,0.091392,0.044055,0.063597
0.019222,-0.050981,-0.031702,0.050400,0.010472,-0.084594,-0.029421,-0.006023,-0.150831,-0.006472,0.052686,0.018002,-0.137205,-0.047617,0.057760,-0.059563,-0.015808,-0.005631,0.014574,0.006610,-0.095910,-0.082466,-0.081918,-0.109532,-0.134397,-0.126676,-0.111678,-0.106057,-0.102847,-0.073241,-0.103367,-0.101127,-0.084569,-0.098026,-0.080121,-0.079999,-0.084951,-0.101818,-0.105344,-0.102569
0.008798,-0.074940,-0.025486,0.013358,0.034591,-0.090392,-0.093169,-0.001740,-0.113861,-0.033484,0.063710,0.028761,-0.172832,-0.033525,0.045664,-0.036901,-0.049552,0.042807,-0.008618,-0.012176,-0.149847,-0.147872,-0.139901,-0.116384,-0.162385,-0.157608,-0.085579,-0.132401,-0.142597,-0.131153,-0.133060,-0.105243,-0.095250,-0.074796,-0.073460,-0.101575,-0.103218,-0.126325,-0.131206,-0.119577
0.039399,-0.012609,0.032674,-0.006806,-0.021580,-0.006625,0.010093,0.019852,0.066538,0.028628,-0.036481,-0.025953,0.042186,0.037943,-0.030985,0.036104,0.001872,-0.046745,0.030137,-0.008529,0.050067,0.080270,0.043680,0.054557,0.029481,0.027794,0.066355,0.050227,0.073848,0.047219,0.043136,0.059319,0.051245,0.075676,0.058211,0.065219,0.052800,0.059504,0.040839,0.070237
0.031447,0.019294,0.057366,-0.034203,-0.007819,0.023181,0.003727,-0.018088,0.065245,-0.006970,0.007821,-0.026648,0.029419,0.072395,-0.047239,0.006867,-0.008723,-0.027437,0.006936,0.000745,0.017175,0.054446,0.087591,0.054678,0.024174,0.014197,0.088076,0.059521,0.058794,0.032247,0.052185,0.075588,0.015268,0.074041,0.049741,0.064083,0.030764,0.048219,0.048040,0.029385
0.012999,0.003742,-0.097079,0.095787,-0.047494,-0.042240,-0.017040,-0.030576,-0.096510,-0.038104,0.019517,0.060256,-0.128637,0.011026,0.068922,-0.064626,-0.059983,0.091253,0.043082,0.016784,-0.079155,-0.111903,-0.089966,-0.146476,-0.108362,-0.163067,-0.135386,-0.102833,-0.113938,-0.085534,-0.065866,-0.043234,-0.114979,-0.074123,-0.068569,-0.112004,-0.111228,-0.148822,-0.141555,-0.121144
-0.053893,0.024179,-0.032260,0.081275,-0.039234,-0.056049,0.023598,-0.046842,-0.177897,-0.033111,0.105255,0.102712,-0.197335,0.013947,0.034463,-0.105359,-0.039353,0.001279,-0.020045,0.025281,-0.082407,-0.117632,-0.057427,-0.157432,-0.124427,-0.171017,-0.096493,-0.138869,-0.121703,-0.157013,-0.061597,-0.117094,-0.140524,-0.115158,-0.128634,-0.088104,-0.115335,-0.143422,-0.107236,-0.138555
-0.023758,0.014839,0.007384,0.006760,-0.000231,-0.005356,0.013577,0.009031,0.020556,-0.001224,0.008595,-0.051436,0.050143,-0.011508,0.002220,-0.012139,0.012303,0.006296,0.019382,-0.024788,0.039211,0.045631,0.025487,0.018550,0.038445,0.042674,0.007085,0.035810,0.013860,0.005795,0.050624,0.027787,0.027078,0.005564,0.052437,0.044914,0.032629,0.025986,0.035500,0.032852
0.036080,-0.036811,-0.080665,0.063509,-0.024116,-0.065193,0.012315,-0.088115,-0.180130,0.015645,0.013358,0.105353,-0.107448,-0.023250,-0.002617,-0.093065,0.028713,0.040401,0.014397,0.085073,-0.084076,-0.069104,-0.073611,-0.139035,-0.126248,-0.116903,-0.125677,-0.075950,-0.089824,-0.084760,-0.085737,-0.055702,-0.098326,-0.089993,-0.065010,-0.082016,-0.108437,-0.108929,-0.139135,-0.104248
-0.040046,0.024662,0.061937,-0.021287,-0.012794,0.004956,0.084768,0.030560,0.058102,-0.008924,0.001140,-0.029903,0.028364,0.005177,-0.025283,-0.017672,0.020320,-0.067949,0.001858,0.004193,0.039220,0.082349,0.085576,0.045474,0.025667,0.032274,0.047174,0.088186,0.073325,0.055062,0.067275,0.023598,-0.002627,0.041932,0.054130,0.084989,0.026665,0.017882,0.040927,0.052517
-0.020919,-0.033040,-0.012711,0.062857,-0.042691,-0.112523,-0.034990,-0.029578,-0.149646,-0.074074,0.126097,0.079008,-0.198869,0.002237,0.064416,-0.086344,-0.050822,0.027711,0.008838,0.018550,-0.127247,-0.115150,-0.078252,-0.151220,-0.133676,-0.121639,-0.088470,-0.183642,-0.167913,-0.091099,-0.077301,-0.081387,-0.104732,-0.082868,-0.138484,-0.097763,-0.104433,-0.148566,-0.143590,-0.179233
0.009477,-0.006856,0.050019,-0.048092,0.012987,0.006665,-0.040918,-0.023498,0.077619,-0.034246,-0.009648,-0.050227,0.057513,0.057370,-0.038500,0.004131,-0.022430,-0.008351,-0.014307,-0.016829,0.048551,0.041840,0.038141,0.050841,0.068356,0.015589,0.073223,0.037447,0.024958,0.042221,0.071455,0.064734,0.036599,0.086643,0.058598,0.061522,0.029709,0.070100,0.069724,0.025446
0.023623,0.002732,0.006593,-0.039332,-0.012761,0.005402,0.056899,0.018861,0.053483,0.003887,-0.014902,0.004914,0.049607,0.014718,-0.049420,-0.003354,0.022472,-0.034851,0.042306,0.016817,0.040749,0.099043,0.111651,0.043265,0.039729,0.032110,0.068709,0.070997,0.076862,0.043695,0.058844,0.081982,0.003486,0.065945,0.058545,0.065179,0.051574,0.052439,0.036957,0.050643
0.047364,0.003110,0.047481,0.010195,-0.006634,0.010813,0.030364,0.001075,0.020490,0.040407,-0.007261,-0.004579,0.073186,0.055162,-0.039875,-0.026425,0.039292,-0.062673,-0.003281,-0.003950,0.062480,0.086047,0.093224,0.041377,0.033017,0.035259,0.052359,0.031520,0.085075,0.036348,0.065413,0.070500,0.049045,0.054595,0.046877,0.072188,0.059016,0.029057,0.050758,0.031209
0.065420,-0.007682,0.044554,-0.021939,-0.015801,0.020978,0.021357,0.001676,0.065889,0.015274,-0.007626,-0.018910,0.057144,0.044121,-0.049028,0.018466,0.025205,-0.056201,0.006437,-0.008695,0.046877,0.069501,0.091338,0.061554,0.034618,0.031872,0.083059,0.034714,0.090425,0.046058,0.070669,0.092278,0.028870,0.060704,0.086602,0.074124,0.062568,0.055213,0.052607,0.037712
-0.069585,-0.030424,-0.075243,0.059853,-0.047906,-0.120917,-0.022363,-0.007867,-0.155785,-0.053611,0.064743,0.061950,-0.148854,0.005659,0.064879,-0.079376,-0.067751,0.040415,0.000067,0.038439,-0.102840,-0.098501,-0.151631,-0.110963,-0.102630,-0.128900,-0.061826,-0.077345,-0.112440,-0.112649,-0.075929,-0.063603,-0.114373,-0.083479,-0.078947,-0.113069,-0.092172,-0.068938,-0.112100,-0.098461
0.017234,-0.010360,-0.076155,0.095236,-0.019958,-0.074055,-0.023558,-0.079729,-0.181912,0.016924,0.028232,0.088051,-0.112332,-0.015797,0.023481,-0.043389,-0.015461,0.052437,0.012128,0.025772,-0.102841,-0.106071,-0.126409,-0.151699,-0.119239,-0.124192,-0.115680,-0.100523,-0.127471,-0.120261,-0.134008,-0.079574,-0.118338,-0.064812,-0.063897,-0.088989,-0.099797,-0.097106,-0.149535,-0.129499
-0.013194,0.017988,-0.123699,0.062316,-0.036026,-0.072293,-0.017414,-0.072103,-0.197461,-0.005611,0.056734,0.070745,-0.066856,-0.016978,0.041807,-0.076703,0.006403,0.095290,0.016348,0.014913,-0.149633,-0.098490,-0.128445,-0.160847,-0.143874,-0.119378,-0.132175,-0.084524,-0.151945,-0.129674,-0.132760,-0.060543,-0.091266,-0.079180,-0.074862,-0.103969,-0.105714,-0.091114,-0.158590,-0.112002
-0.016233,-0.053119,-0.061213,0.070147,-0.050199,-0.108681,0.000154,-0.009343,-0.120903,-0.045555,0.004271,0.104678,-0.200899,0.037833,0.030003,-0.071716,-0.049167,0.033554,0.002088,0.044120,-0.089013,-0.085661,-0.113101,-0.123192,-0.105322,-0.152547,-0.045101,-0.096851,-0.094995,-0.148018,-0.102959,-0.084534,-0.142060,-0.089431,-0.042124,-0.124575,-0.098006,-0.114398,-0.134488,-0.124329
0.027405,0.012352,0.047028,0.005725,0.019062,0.024301,0.017238,0.019986,0.049508,0.025720,-0.018574,0.003881,0.036636,0.051783,-0.045687,0.002498,0.012487,-0.038448,0.004153,-0.014654,0.069680,0.085388,0.085841,0.048283,0.063378,0.039669,0.058534,0.045225,0.055768,0.039690,0.064313,0.046146,0.017978,0.065796,0.061612,0.078817,0.047331,0.045384,0.049610,0.029063
0.032540,0.026115,-0.006424,-0.041195,-0.006582,0.032069,0.002628,0.005323,0.039569,0.023236,0.026352,-0.001792,0.053585,0.037906,-0.013286,0.007857,0.018470,-0.013749,0.009043,-0.033846,0.024700,0.063119,0.062888,0.057978,0.033185,0.017502,0.069753,0.041815,0.067283,0.023038,0.056278,0.084769,0.050097,0.050377,0.071936,0.069806,0.064733,0.070990,0.046250,0.057637
0.046859,0.011240,0.054584,-0.042745,-0.001800,0.023613,-0.014916,-0.016368,0.080158,-0.008633,-0.009690,-0.036705,0.027410,0.073707,-0.049468,0.031912,-0.012111,-0.020659,-0.006389,-0.005905,0.023671,0.042883,0.067980,0.068950,0.022178,0.010393,0.092642,0.049802,0.058993,0.020747,0.045351,0.077638,0.017009,0.084532,0.056021,0.050957,0.029622,0.048044,0.051541,0.025472
0.047447,0.014743,-0.106351,0.082211,-0.019372,-0.048716,-0.019912,-0.017042,-0.101132,-0.008992,-0.001739,0.064087,-0.144043,0.011792,0.047809,-0.049281,-0.038739,0.095236,0.033223,0.021595,-0.064030,-0.107274,-0.090944,-0.106304,-0.116416,-0.170193,-0.099796,-0.083391,-0.088628,-0.098554,-0.095406,-0.059484,-0.117746,-0.101323,-0.055847,-0.122401,-0.116023,-0.129973,-0.129783,-0.111534
0.016669,-0.027637,0.054935,-0.008575,0.028546,0.015925,-0.018758,0.032012,0.059091,0.042280,0.014410,-0.042424,0.037508,0.020395,0.002283,0.022859,0.014242,-0.035221,0.000260,-0.040728,0.040047,0.060175,0.016817,0.057190,0.034676,0.050599,0.047463,0.008312,0.054132,0.034344,0.052679,0.033723,0.041391,0.057455,0.071651,0.060051,0.063836,0.053835,0.032120,0.048805
-0.014509,-0.060743,-0.064047,0.044851,-0.048771,-0.084835,-0.036925,-0.027848,-0.172390,-0.076398,0.059166,0.053270,-0.166009,0.022880,0.041506,-0.108915,-0.057001,0.031820,0.003645,0.050907,-0.101364,-0.059350,-0.110418,-0.091037,-0.120862,-0.133463,-0.068483,-0.100952,-0.110406,-0.083224,-0.074217,-0.052897,-0.097907,-0.101635,-0.082742,-0.122113,-0.075543,-0.092931,-0.099253,-0.092642
0.005159,-0.026378,-0.043195,0.066885,0.024956,-0.094674,-0.039833,0.006722,-0.137442,0.002173,0.025038,0.043822,-0.149485,-0.061598,0.082811,-0.035120,-0.029583,-0.011861,0.019140,-0.030369,-0.090454,-0.117742,-0.110506,-0.127551,-0.108477,-0.125173,-0.096448,-0.099817,-0.113360,-0.114846,-0.125884,-0.119126,-0.089993,-0.087060,-0.057759,-0.082779,-0.089363,-0.100414,-0.127157,-0.123102
0.031633,0.023491,0.034441,-0.002868,-0.007202,0.014609,-0.005272,0.017098,0.064542,0.030290,-0.016074,-0.016801,0.040383,0.022880,-0.015668,0.040764,0.004625,-0.043971,0.045972,-0.037065,0.055465,0.079465,0.053490,0.061088,0.058204,0.044413,0.063777,0.066402,0.069422,0.047446,0.055754,0.071552,0.040224,0.081025,0.082135,0.073966,0.064834,0.076126,0.045824,0.072341
0.034246,-0.015745,-0.011727,-0.042717,0.015455,-0.024447,-0.017505,0.024783,0.036788,0.019874,-0.031897,-0.021355,0.069319,0.017118,-0.050561,-0.004696,0.016971,-0.022491,0.017439,0.006118,0.088086,0.106308,0.045936,0.075573,0.061442,0.038578,0.063339,0.048327,0.042888,0.066036,0.066162,0.057789,0.054118,0.082509,0.070130,0.076834,0.046717,0.081928,0.055887,0.061311
