-0.004981,-0.014937,0.023124,-0.054442,0.008902,0.013776,0.044750,0.000697,0.072500,-0.023399,-0.004508,-0.037998,0.063738,-0.013103,-0.053368,0.020315,0.002226,-0.021905,0.012715,0.022661,0.020622,0.024730,0.104988,0.036539,0.063198,0.055621,0.048588,0.058836,0.064848,0.055153,0.039709,0.092006,-0.001802,0.063534,0.046612,0.032608,0.049717,0.022001,0.037130,0.049983
0.010758,-0.094441,-0.100500,0.013617,0.002844,-0.101785,0.041083,0.003490,-0.101384,0.021591,0.044230,0.112353,-0.205202,-0.055957,0.038133,-0.067466,0.017454,0.058632,-0.013102,0.037978,-0.080145,-0.097105,-0.060585,-0.069435,-0.106023,-0.099353,-0.076267,-0.066162,-0.047088,-0.083249,-0.144751,-0.066570,-0.073637,-0.044625,-0.074621,-0.102386,-0.110450,-0.116087,-0.123551,-0.067770
-0.073036,-0.058582,-0.123248,0.076012,-0.053704,-0.137601,0.020288,-0.015770,-0.168901,-0.040371,0.051324,0.105956,-0.183680,-0.019158,0.074004,-0.074187,0.002077,0.076366,-0.028893,0.074720,-0.111737,-0.137803,-0.133411,-0.092325,-0.094154,-0.104246,-0.075995,-0.080392,-0.097359,-0.117440,-0.115001,-0.063352,-0.115294,-0.076545,-0.107259,-0.135573,-0.121766,-0.097324,-0.110540,-0.109626
0.017824,0.020729,0.052016,-0.019075,0.026201,0.040546,-0.009900,0.014902,0.068316,0.011304,-0.006682,-0.048105,0.070243,-0.015089,0.000785,0.060123,0.008634,-0.028856,0.028508,-0.045420,0.050404,0.041536,0.044475,0.076401,0.072093,0.073434,0.049594,0.067930,0.065987,0.066120,0.037431,0.061285,0.049941,0.064355,0.063078,0.051200,0.068101,0.053708,0.070089,0.075320
-0.020579,0.016031,-0.082534,0.091140,-0.013652,-0.079369,0.068843,-0.028158,-0.075188,-0.031665,0.016156,0.091120,-0.206690,0.025912,0.063380,-0.036308,-0.018334,0.065201,0.003831,0.029954,-0.104184,-0.110622,-0.094626,-0.104271,-0.085959,-0.103900,-0.073496,-0.093639,-0.085108,-0.116218,-0.118640,-0.101029,-0.137929,-0.100508,-0.117468,-0.134780,-0.124619,-0.165407,-0.106515,-0.137608
-0.022503,-0.063665,-0.102720,0.076734,-0.077283,-0.119493,0.036536,-0.014804,-0.168880,-0.022645,0.048030,0.094201,-0.200835,-0.024233,0.036183,-0.082613,0.022346,0.064460,-0.015054,0.076468,-0.108101,-0.110278,-0.117241,-0.067516,-0.125953,-0.108601,-0.090144,-0.117735,-0.095121,-0.109047,-0.106124,-0.078073,-0.124450,-0.101051,-0.110966,-0.137965,-0.098445,-0.124177,-0.090758,-0.106078
-0.004191,-0.012226,0.037226,-0.063107,0.013388,0.015958,0.006194,-0.011889,0.068460,0.012393,0.015663,-0.068481,0.085221,0.023706,-0.057277,0.041585,-0.005616,0.010457,-0.022851,0.016959,0.035371,-0.000680,0.074496,0.054404,0.070572,0.028520,0.048274,0.017165,0.037398,0.050035,0.034987,0.088109,0.046511,0.064716,0.045806,0.046645,0.055160,0.011980,0.045309,0.041545
-0.011399,0.027059,0.059933,-0.017674,0.025764,0.034631,-0.013786,0.012163,0.079441,-0.006992,-0.008964,-0.054345,0.066994,0.005945,0.007083,0.042380,-0.003010,-0.033372,0.015200,-0.034424,0.056055,0.033031,0.051105,0.063952,0.079415,0.078584,0.051197,0.066986,0.069393,0.057126,0.042683,0.055833,0.046319,0.071215,0.055393,0.050233,0.065564,0.049371,0.063042,0.057814
0.004365,0.000535,0.057309,-0.036831,0.008266,0.037854,0.006731,0.009636,0.076621,0.033861,-0.007470,-0.061349,0.091036,0.023947,-0.037670,0.055519,-0.001609,-0.026290,0.012027,-0.016198,0.059841,0.055466,0.054903,0.079262,0.068768,0.047589,0.057212,0.065832,0.075014,0.079997,0.039886,0.074420,0.063705,0.075854,0.057517,0.053492,0.066860,0.039547,0.078307,0.090875
-0.065358,-0.030854,-0.105966,0.113132,-0.057298,-0.120464,0.010750,-0.009033,-0.180766,-0.014593,0.063175,0.098044,-0.178615,-0.033533,0.090410,-0.100818,0.036115,0.061573,-0.010826,0.053547,-0.115745,-0.131966,-0.143712,-0.094985,-0.092517,-0.084847,-0.103059,-0.096991,-0.110822,-0.111243,-0.114352,-0.088085,-0.136340,-0.100852,-0.113557,-0.139073,-0.113609,-0.122196,-0.127781,-0.104089
-0.031392,-0.080971,-0.113720,0.089629,-0.058023,-0.130471,0.053528,-0.008131,-0.141448,-0.040966,0.009672,0.140317,-0.227467,-0.015448,0.028972,-0.075813,0.005602,0.073611,-0.018256,0.066013,-0.087179,-0.109145,-0.100231,-0.092539,-0.088136,-0.115302,-0.062020,-0.096532,-0.068873,-0.134522,-0.120674,-0.077600,-0.140578,-0.084175,-0.069116,-0.142126,-0.124270,-0.125291,-0.124266,-0.112792
-0.014783,0.019200,0.015577,-0.059816,0.016204,0.040893,0.011215,0.025811,0.049141,0.034185,0.012547,-0.083569,0.057899,0.015771,-0.044258,0.023030,0.010585,0.001279,0.016454,-0.005303,0.036248,0.055654,0.050567,0.067212,0.054533,0.036991,0.039525,0.080709,0.037376,0.069235,0.029106,0.013425,0.030124,0.051488,0.039340,0.054659,0.021700,0.020078,0.064318,0.073750
0.010640,0.000672,0.040821,-0.008795,0.014079,0.029736,0.020890,0.016405,0.063476,-0.003593,-0.016685,-0.027988,0.051209,-0.024086,-0.023213,0.036581,0.009681,-0.031787,0.040078,-0.020597,0.060389,0.052719,0.069936,0.050601,0.077583,0.078220,0.042484,0.071397,0.071636,0.072850,0.045109,0.069410,0.032502,0.055632,0.062899,0.038754,0.058326,0.041960,0.046833,0.065799
0.013627,0.025332,-0.150049,0.044732,-0.003887,-0.068944,0.054046,0.001337,-0.103346,-0.035346,0.013555,0.083531,-0.217428,0.015444,0.024183,-0.047525,-0.001204,0.139147,0.003215,0.042223,-0.090766,-0.137738,-0.096449,-0.107767,-0.102163,-0.139756,-0.109720,-0.062829,-0.129399,-0.095018,-0.115172,-0.109177,-0.139896,-0.120258,-0.114910,-0.119450,-0.169844,-0.153473,-0.135209,-0.107465
-0.027719,0.019239,0.056651,-0.056767,0.010175,0.032469,0.041701,-0.002431,0.038912,0.037382,0.028114,-0.042662,0.075039,0.006634,-0.018978,0.025963,0.019972,-0.015817,0.028288,0.024712,0.005362,0.025743,0.065043,0.030753,0.050708,0.061279,0.034187,0.051050,0.038533,0.056977,0.026506,0.037996,0.037708,0.030155,0.027152,0.060237,0.040795,-0.001657,0.027687,0.051988
-0.000902,0.003965,0.041397,-0.032055,0.027517,0.029029,-0.001752,0.005003,0.073368,-0.002474,-0.003738,-0.041906,0.057076,0.012073,-0.031561,0.048389,-0.016168,0.001510,0.007066,-0.020940,0.060530,0.031544,0.053723,0.053514,0.089646,0.047108,0.045985,0.058211,0.052956,0.067174,0.039739,0.069587,0.049166,0.083978,0.066443,0.053022,0.055633,0.036019,0.068261,0.066563
-0.021185,-0.064903,-0.119887,0.069997,-0.060199,-0.112677,0.067220,-0.008840,-0.171510,-0.010795,0.029554,0.119222,-0.192887,-0.032422,0.028793,-0.076720,0.026680,0.061415,-0.008865,0.067647,-0.090955,-0.114740,-0.100442,-0.082157,-0.095679,-0.119811,-0.070370,-0.082337,-0.059981,-0.122778,-0.113936,-0.064471,-0.125673,-0.108217,-0.096240,-0.122952,-0.102129,-0.112894,-0.097970,-0.102477
-0.001773,0.009920,0.037320,-0.014554,0.056878,0.001387,0.005589,0.030259,0.082635,0.001420,-0.021126,-0.043678,0.058332,-0.009113,-0.016762,0.049357,0.017934,-0.029054,-0.005068,-0.040531,0.033595,0.025588,0.046661,0.050255,0.074473,0.071900,0.041932,0.038056,0.027618,0.034979,0.031129,0.029485,-0.002803,0.042386,0.052124,0.022057,0.017646,0.032101,0.032286,0.042195
0.000839,-0.000247,0.042966,-0.032384,0.014884,0.029615,0.047407,0.007700,0.072278,-0.004913,-0.006058,-0.046940,0.070222,0.009811,-0.051161,0.038215,0.006760,-0.028946,0.007819,0.006962,0.061666,0.049549,0.101867,0.057047,0.067960,0.049660,0.056243,0.055806,0.090198,0.074312,0.054658,0.075661,0.030725,0.056667,0.057573,0.060229,0.063769,0.031359,0.060717,0.053678
-0.006301,0.000206,0.032369,-0.066278,0.007399,0.021601,0.054248,-0.004144,0.056427,0.014984,0.004313,-0.040638,0.080522,0.013713,-0.046725,0.024193,0.022408,-0.033110,0.008110,0.024712,0.030663,0.048529,0.090529,0.059597,0.038067,0.035825,0.065742,0.058668,0.088063,0.070868,0.049740,0.066723,0.048906,0.047968,0.036141,0.064837,0.055700,0.031019,0.061748,0.058137
-0.033945,-0.000488,0.038552,-0.056060,0.018694,0.018449,0.018486,0.001275,0.094044,-0.007807,-0.010313,-0.047608,0.066563,0.035699,-0.040333,0.036296,-0.021072,-0.005134,0.005822,0.015785,0.032257,0.037443,0.084771,0.044585,0.074389,0.055602,0.051868,0.072028,0.045840,0.058942,0.028723,0.082433,0.024981,0.093677,0.043727,0.032257,0.046549,0.025998,0.044766,0.068492
0.020990,-0.007176,0.051511,-0.007019,0.002147,0.018707,0.031985,0.012957,0.083805,0.001012,-0.033763,-0.036712,0.057991,0.020781,-0.052455,0.049432,0.000727,-0.027881,-0.000876,-0.021015,0.068278,0.048912,0.078794,0.048753,0.070396,0.052189,0.046316,0.052356,0.087868,0.069124,0.050957,0.062150,0.032912,0.064674,0.066785,0.055405,0.046080,0.043652,0.050528,0.042993
-0.010531,0.006514,0.027246,-0.047043,0.017031,0.026848,0.027950,0.015794,0.055526,-0.000516,-0.004455,-0.041575,0.071728,-0.014957,-0.018447,0.021302,0.022761,-0.026172,0.036711,0.001776,0.039214,0.059843,0.078226,0.057839,0.060734,0.071251,0.054965,0.075613,0.075451,0.073806,0.051049,0.067068,0.046737,0.050360,0.043556,0.060625,0.067417,0.053942,0.055530,0.078172
-0.006166,0.008974,0.054428,-0.058413,-0.002085,0.021999,0.022864,0.008905,0.070559,0.051239,0.022233,-0.074033,0.076521,0.053942,-0.038758,0.068487,-0.010320,-0.028250,-0.004242,-0.003927,0.027978,0.036883,0.072586,0.074177,0.051837,0.038212,0.079143,0.052409,0.087039,0.059796,0.034574,0.073577,0.050779,0.072270,0.053879,0.053079,0.060122,0.019291,0.057149,0.069725
-0.018357,0.030909,0.069457,0.003962,0.018097,0.055381,-0.002789,0.022776,0.077949,-0.000798,-0.008345,-0.062478,0.072895,0.044755,-0.004808,0.038526,-0.013277,-0.024514,-0.042219,-0.059647,0.033422,0.045119,0.027560,0.047335,0.043103,0.033332,0.028208,0.047239,0.057714,0.074007,0.035706,-0.010167,0.037802,0.061801,0.052381,0.049618,0.045405,0.040648,0.054889,0.051028
0.032527,-0.008942,0.012448,-0.071613,0.058317,0.031121,0.008633,0.029726,0.079185,0.032648,0.003576,-0.051263,0.058637,0.010193,-0.023713,0.078566,-0.001342,0.000583,0.013775,-0.033917,0.020620,0.015024,0.028195,0.079291,0.041421,0.030364,0.054385,0.058724,0.043108,0.029151,0.008472,0.055593,0.035392,0.067100,0.051708,0.017844,0.054458,0.028683,0.057029,0.083247
0.002009,0.007433,0.048992,-0.023329,0.047510,0.001489,-0.012062,0.006676,0.081020,-0.016921,-0.015473,-0.058893,0.067922,0.025331,-0.023189,0.058768,0.003912,-0.002985,-0.032599,-0.030048,0.041788,0.014829,0.038905,0.057854,0.087390,0.050038,0.043059,0.031108,0.018473,0.044439,0.039456,0.048244,0.021610,0.074448,0.060905,0.036514,0.017206,0.036590,0.040972,0.024507
-0.000808,0.009804,0.004558,-0.038829,0.025742,0.027147,0.013694,0.039777,0.043400,0.030060,-0.008117,-0.066818,0.058140,-0.017747,-0.056356,0.030154,0.021970,-0.000272,0.007656,-0.023515,0.051592,0.049570,0.038290,0.063588,0.059849,0.041631,0.045863,0.075419,0.039284,0.068535,0.041835,0.008481,0.036217,0.041971,0.057355,0.046295,0.015827,0.029134,0.058522,0.066431
-0.006935,-0.053658,-0.091096,0.041432,0.020940,-0.123723,0.038008,0.008065,-0.131475,0.039632,0.058822,0.083751,-0.171819,-0.070167,0.081161,-0.034880,0.023599,0.015911,-0.028718,0.006802,-0.123442,-0.122117,-0.097113,-0.079448,-0.098946,-0.098403,-0.090869,-0.089446,-0.098598,-0.108695,-0.126837,-0.118164,-0.096684,-0.074603,-0.102998,-0.089012,-0.113462,-0.104568,-0.112475,-0.071029
0.053307,0.029489,0.045902,-0.046862,0.014295,0.010938,0.030501,0.032359,0.076202,0.042789,-0.008165,-0.051826,0.068718,0.032357,-0.036753,0.060565,0.005417,-0.034681,-0.021486,-0.046605,0.013536,0.022853,0.056301,0.060738,0.038038,0.047160,0.050589,0.015192,0.054991,0.023205,0.038542,0.033268,-0.003793,0.042432,0.030181,0.036614,0.041602,0.030928,0.052421,0.060841
-0.015164,0.005425,0.061779,-0.035520,0.014458,0.029254,0.027727,0.001459,0.061988,0.008974,-0.011633,-0.079304,0.077428,0.031905,-0.036053,0.046337,0.001552,-0.035577,-0.041169,-0.011178,0.040136,0.028547,0.059178,0.078011,0.055156,0.051367,0.064416,0.043703,0.056452,0.068199,0.050797,0.043534,0.038834,0.051505,0.050350,0.047792,0.053650,0.027531,0.076879,0.047604
0.012059,-0.016052,-0.073112,0.019401,-0.031500,-0.015190,0.014137,-0.044131,-0.083674,-0.014682,0.010337,0.096309,-0.200216,-0.030343,-0.039816,-0.082648,0.052770,0.101823,-0.076278,0.073818,-0.065335,-0.085739,-0.110504,-0.156874,-0.166611,-0.126634,-0.063363,-0.129428,-0.146099,-0.122754,-0.133867,-0.092477,-0.048947,-0.115236,-0.125911,-0.053438,-0.123565,-0.135748,-0.133345,-0.125670
0.008601,0.013455,0.020309,-0.063578,-0.005060,0.028646,0.026370,0.015760,0.050126,0.033095,-0.011217,-0.044875,0.089745,0.005180,-0.036116,0.041859,0.004652,-0.035000,0.031499,-0.020806,0.032504,0.063190,0.071472,0.077905,0.039662,0.044416,0.054542,0.092598,0.080804,0.071259,0.037880,0.067206,0.053868,0.064201,0.046868,0.061320,0.060259,0.057160,0.072260,0.095419
-0.006517,0.014681,0.034415,-0.058242,-0.006057,0.029126,0.006088,0.009930,0.073761,0.029427,-0.004041,-0.048183,0.083356,0.038970,-0.028265,0.054011,-0.013024,-0.019335,0.000568,-0.028113,0.042432,0.051231,0.049149,0.072202,0.054202,0.034236,0.067717,0.072480,0.065444,0.065509,0.038608,0.054449,0.062606,0.081344,0.045561,0.054616,0.045841,0.057246,0.076153,0.074913
0.036365,0.015930,0.047360,-0.025250,0.019310,0.044679,0.021937,0.021187,0.062533,0.021605,-0.002854,-0.037352,0.049928,-0.010090,-0.033321,0.073169,-0.007038,-0.026930,0.024301,-0.048301,0.045338,0.046525,0.064705,0.075914,0.061613,0.054741,0.051052,0.067034,0.084014,0.061606,0.039224,0.058348,0.030267,0.058721,0.067405,0.057203,0.074937,0.052183,0.073028,0.073346
0.020026,0.008757,0.011135,-0.050926,0.012819,0.056069,0.010542,0.010252,0.039588,0.043984,0.019207,-0.025672,0.080765,0.002719,-0.003402,0.062875,0.005382,-0.005923,0.030238,-0.052543,0.026030,0.021773,0.024553,0.062076,0.038757,0.032030,0.047147,0.077585,0.058307,0.052420,0.028074,0.060363,0.070503,0.055992,0.022972,0.062519,0.076890,0.045940,0.050707,0.104811
0.008670,0.028056,0.076593,-0.015130,-0.000573,0.047568,0.014745,0.005622,0.092660,-0.002881,-0.010459,-0.063887,0.058571,0.040770,-0.034375,0.047838,-0.008411,-0.030903,-0.035504,-0.038210,0.019547,0.024282,0.076740,0.051657,0.038796,0.042272,0.046974,0.045891,0.083312,0.040295,0.027921,0.032645,0.019788,0.070041,0.064815,0.044502,0.051989,0.022009,0.046994,0.013299
-0.054059,-0.038204,-0.155140,-0.026736,-0.041218,-0.164283,0.089748,-0.056723,-0.183675,-0.096969,0.145338,0.061364,-0.219686,-0.075772,0.090297,-0.062072,0.001628,0.021378,0.068095,0.056178,-0.133530,-0.231473,-0.059281,-0.144592,-0.124954,-0.132861,-0.140160,-0.054444,-0.107608,-0.157473,-0.184881,-0.080663,-0.194503,-0.128037,-0.184742,-0.123402,-0.059122,-0.127259,-0.147646,-0.077206
0.015613,-0.003114,0.043515,-0.034084,0.015414,0.026283,0.003349,0.007493,0.062982,-0.000391,-0.014673,-0.034655,0.075456,-0.005243,-0.038626,0.034887,0.004532,-0.012936,0.020295,-0.017543,0.068846,0.058703,0.062028,0.060942,0.083436,0.059897,0.052132,0.076528,0.055884,0.074158,0.044823,0.084725,0.048663,0.079770,0.069737,0.041368,0.043311,0.040910,0.064729,0.066281
0.005102,0.003420,0.043488,-0.032938,-0.008998,0.014342,0.056151,0.016228,0.043463,0.052675,0.003523,-0.030910,0.072040,0.037194,-0.057478,0.051848,0.005986,-0.037210,-0.015668,-0.021867,0.058970,0.046286,0.079363,0.049350,0.056743,0.022174,0.060023,0.046009,0.078215,0.045729,0.045138,0.046412,0.039789,0.043817,0.044202,0.054830,0.044847,0.007520,0.065204,0.059912
0.007385,-0.008128,0.036329,-0.029256,0.002892,-0.009548,0.006180,0.026472,0.072963,0.024222,-0.025502,-0.077668,0.061544,0.016963,-0.032307,0.062661,-0.010848,0.015318,0.012207,-0.000253,0.102614,0.025020,0.023463,0.052408,0.060955,0.037405,0.031329,0.104911,0.076639,0.070746,0.010060,0.016787,0.066566,0.040704,0.067949,0.060953,0.002805,0.039390,0.051189,0.068282
0.033128,-0.008255,0.039868,-0.046651,-0.010562,0.026992,0.019978,0.013767,0.070725,0.038039,-0.023482,-0.045237,0.084252,0.011200,-0.051752,0.063515,0.002592,-0.036612,0.004154,-0.027574,0.036931,0.044492,0.059247,0.085660,0.033789,0.042288,0.061715,0.062109,0.082946,0.064617,0.038893,0.070802,0.042315,0.066976,0.062453,0.042367,0.049368,0.044857,0.067948,0.072653
0.013725,0.006106,0.057944,0.002030,0.026633,0.014530,0.005825,0.024358,0.066437,0.019285,-0.027020,-0.052521,0.086510,0.011796,-0.038014,0.048006,0.020885,-0.024784,-0.006061,-0.046093,0.073613,0.056838,0.054561,0.065932,0.090857,0.063807,0.041589,0.049094,0.064262,0.065510,0.056320,0.053833,0.041245,0.059363,0.068605,0.054144,0.038983,0.054053,0.072764,0.060837
0.015055,-0.011859,-0.096119,0.036065,-0.002488,-0.086267,0.054286,-0.043486,-0.116120,0.004980,0.002933,0.101460,-0.165617,-0.027980,-0.000261,-0.029236,0.039204,0.060570,-0.033808,0.041945,-0.099918,-0.149180,-0.103206,-0.118969,-0.110744,-0.114103,-0.109533,-0.089637,-0.102956,-0.119544,-0.136929,-0.108016,-0.128843,-0.081979,-0.083061,-0.092253,-0.146724,-0.132228,-0.124489,-0.112489
-0.018715,-0.011322,0.042040,-0.049894,0.081431,0.011837,-0.009038,0.011069,0.075657,0.034048,0.001658,-0.028907,0.059490,0.060567,-0.020033,0.040710,-0.016466,0.018301,-0.006728,-0.013821,0.017230,0.026976,0.037875,0.033871,0.087067,0.057824,0.034123,0.058089,0.003935,0.028292,0.020864,0.067122,0.006744,0.076388,0.011059,0.020307,0.026932,0.019321,0.022295,0.065747
0.023562,-0.008507,0.017674,-0.075216,0.013626,0.007296,0.027202,0.000932,0.066929,0.011839,0.000640,-0.051289,0.080560,0.023622,-0.068707,0.060655,-0.008260,-0.001291,-0.029981,-0.015960,0.005477,0.002206,0.061640,0.056410,0.041379,0.031301,0.057689,0.040538,0.031903,0.025528,0.028648,0.073943,0.001755,0.067950,0.046953,0.018996,0.024522,0.022892,0.040122,0.051888
0.024282,-0.006568,0.039652,-0.026320,0.031015,0.031512,0.014641,0.028447,0.068292,0.032241,-0.013586,-0.057400,0.084354,-0.015612,-0.038628,0.051108,0.014326,-0.030303,0.007590,-0.030394,0.047244,0.049243,0.053116,0.088504,0.055300,0.068112,0.050782,0.048340,0.078008,0.069446,0.048739,0.061453,0.033159,0.057769,0.061071,0.044986,0.062521,0.049343,0.080928,0.078074
-0.032432,-0.056028,-0.098393,0.046039,-0.057802,-0.101693,0.056713,-0.013332,-0.166977,-0.028704,0.129154,0.080860,-0.198699,-0.055062,0.058168,-0.042778,-0.001312,0.073647,0.023088,0.035018,-0.083174,-0.107726,-0.089463,-0.085959,-0.125504,-0.112341,-0.099996,-0.114052,-0.105366,-0.101278,-0.109874,-0.060313,-0.075748,-0.080893,-0.130527,-0.096039,-0.097680,-0.094189,-0.121835,-0.076546
0.005183,0.036338,0.039333,-0.056151,-0.003158,0.036334,0.023344,0.003571,0.065611,0.016094,0.013617,-0.050152,0.067251,0.022212,-0.031688,0.056085,-0.006154,-0.020604,0.015719,-0.014646,0.041261,0.051714,0.084823,0.069067,0.060997,0.041889,0.068363,0.086689,0.079363,0.062625,0.034780,0.072888,0.040261,0.075987,0.047136,0.057645,0.062219,0.044791,0.066965,0.084653
0.007871,0.003179,-0.135282,0.080193,-0.027718,-0.082537,0.035167,-0.029903,-0.124795,-0.000932,0.016046,0.137570,-0.176662,0.024071,0.060474,-0.069395,0.014505,0.125394,0.003616,0.025089,-0.129684,-0.115011,-0.072889,-0.103802,-0.112498,-0.110399,-0.066526,-0.075308,-0.105046,-0.124839,-0.120485,-0.066574,-0.123916,-0.078792,-0.126779,-0.139889,-0.119906,-0.133855,-0.106443,-0.111266
-0.013027,0.015289,0.040080,-0.048567,-0.002443,0.019462,0.037902,0.003829,0.050791,-0.003116,0.000670,-0.035332,0.075493,0.016636,-0.049661,0.027717,-0.001954,-0.025637,0.003046,0.001005,0.064928,0.062128,0.093761,0.048053,0.083332,0.047424,0.051711,0.073402,0.075567,0.074738,0.057041,0.070305,0.041193,0.061745,0.041451,0.067552,0.041089,0.039000,0.066079,0.062560
-0.010566,0.006972,0.048017,-0.054898,0.013314,0.028808,0.023332,-0.007821,0.057755,0.007587,0.012130,-0.046064,0.088276,0.014569,-0.041112,0.022541,0.002180,-0.020423,0.000507,0.016122,0.051623,0.047457,0.078595,0.068123,0.075443,0.049123,0.060883,0.057861,0.069853,0.078984,0.045737,0.080157,0.060670,0.060161,0.043466,0.061380,0.058232,0.034878,0.077809,0.064319
0.018805,-0.024257,0.035865,-0.037001,0.020013,0.019567,-0.008432,0.013401,0.073781,0.041898,-0.018637,-0.057825,0.087475,0.049239,-0.049229,0.072124,-0.001523,0.006277,-0.020410,-0.040731,0.054877,0.033256,0.006750,0.067521,0.065045,0.008121,0.044678,0.052250,0.044459,0.057992,0.029626,0.045726,0.054556,0.075777,0.045815,0.033713,0.030627,0.037462,0.073127,0.080362
-0.005187,0.016202,0.028072,-0.038021,0.010672,0.039962,-0.012867,0.012747,0.045168,0.051576,0.019331,-0.046364,0.087129,0.012367,-0.005980,0.042860,-0.003572,-0.014736,0.010130,-0.028613,0.028300,-0.003014,0.007618,0.044655,0.057951,0.046824,0.028419,0.045290,0.029037,0.062041,0.023448,0.016492,0.077453,0.043680,0.039653,0.063616,0.040464,0.030573,0.031579,0.063653
-0.019043,-0.017929,-0.071415,0.038814,-0.021552,-0.086141,0.011443,-0.038776,-0.133997,-0.028120,0.065074,0.077170,-0.174844,-0.069557,0.045560,-0.042068,-0.001643,0.039571,0.020956,0.042922,-0.088250,-0.106712,-0.106649,-0.093139,-0.124423,-0.097090,-0.081421,-0.094586,-0.127437,-0.090329,-0.126958,-0.101753,-0.102794,-0.097290,-0.141861,-0.103812,-0.115078,-0.117530,-0.110508,-0.078137
0.003487,-0.056924,-0.084223,0.057268,0.009623,-0.123462,0.029211,0.005583,-0.131478,0.023745,0.032582,0.104144,-0.179094,-0.079087,0.073117,-0.047206,0.021347,0.035334,-0.011635,-0.002834,-0.094382,-0.112942,-0.084711,-0.092207,-0.088990,-0.089275,-0.080703,-0.068553,-0.081725,-0.095614,-0.136644,-0.093310,-0.080507,-0.056603,-0.090972,-0.085769,-0.114774,-0.095410,-0.118830,-0.070608
0.002655,0.008374,0.062177,-0.050102,0.009823,0.036519,0.003457,0.010816,0.077702,0.020055,-0.002327,-0.058149,0.095651,0.033548,-0.036595,0.047136,-0.007575,-0.023654,0.006901,-0.013420,0.050282,0.057418,0.054812,0.078694,0.069663,0.036599,0.061397,0.070094,0.064010,0.078525,0.043387,0.070569,0.068157,0.078609,0.058012,0.057885,0.066059,0.045428,0.079480,0.099031
0.053868,-0.009054,0.055531,-0.039256,0.032496,0.036595,0.017159,0.029948,0.090427,0.044950,-0.013528,-0.043983,0.064008,0.011389,-0.037672,0.070092,-0.005435,-0.045588,-0.007852,-0.051356,0.019089,0.042563,0.012567,0.082750,0.025169,0.001046,0.077729,0.023641,0.042976,0.033142,0.022678,0.020696,0.036577,0.014420,0.030814,0.046444,0.052803,0.019174,0.045596,0.078700
0.007605,-0.015058,0.028714,-0.046242,-0.018828,0.004821,0.025724,0.004847,0.052076,0.012023,-0.017011,-0.037200,0.084029,0.033647,-0.060303,0.031803,0.008856,-0.015724,-0.013295,-0.004172,0.049255,0.051035,0.065455,0.052184,0.049375,0.007119,0.067289,0.068566,0.066819,0.066179,0.045878,0.060161,0.064500,0.059480,0.045052,0.064355,0.041006,0.039050,0.060384,0.080874
0.043027,-0.007207,0.036638,-0.062175,0.017822,0.032552,0.027913,0.022075,0.063507,0.031518,0.000697,-0.050008,0.059981,0.023543,-0.066460,0.047628,-0.002646,-0.014382,-0.002552,-0.005911,0.043965,0.051168,0.065272,0.084700,0.048223,0.015140,0.061846,0.058982,0.084014,0.063995,0.038386,0.061444,0.045880,0.061943,0.055316,0.055047,0.052296,0.033432,0.073095,0.088506
0.000734,0.020698,-0.029522,0.053731,-0.011640,-0.069553,0.012706,-0.024508,-0.120524,-0.014377,0.090071,0.050830,-0.190964,-0.085423,0.040340,-0.052750,0.007737,0.040754,0.013915,0.039806,-0.093324,-0.132024,-0.114726,-0.089778,-0.120175,-0.096528,-0.105526,-0.094180,-0.118905,-0.096247,-0.113637,-0.128183,-0.119493,-0.141976,-0.139625,-0.079923,-0.112426,-0.124777,-0.132067,-0.091795
0.005856,-0.003598,0.047808,-0.006623,0.000132,0.050305,-0.015526,0.000823,0.050854,0.048899,-0.021888,-0.075721,0.087601,0.035412,-0.038340,0.057065,-0.008294,-0.018556,-0.006326,-0.052277,0.046550,0.042511,0.053715,0.074782,0.065719,0.041384,0.045877,0.036287,0.072651,0.051390,0.044362,0.035854,0.078552,0.061957,0.066409,0.043379,0.067900,0.026817,0.075835,0.074531
-0.019116,0.032833,0.091668,-0.025444,0.012729,0.036085,0.035638,0.013772,0.070436,0.020200,-0.019337,-0.078036,0.077207,0.034616,-0.042770,0.030874,-0.000860,-0.055263,-0.017791,-0.012396,0.044070,0.061626,0.072288,0.074647,0.066857,0.050056,0.056338,0.075665,0.045902,0.089614,0.039979,0.019370,0.012495,0.056135,0.040075,0.053595,0.031220,0.026291,0.063346,0.070854
-0.000908,0.036098,0.049986,-0.048138,-0.013585,0.013703,0.047232,0.004130,0.042704,0.028455,-0.015497,-0.042346,0.099685,0.029895,-0.026825,0.023062,0.020147,-0.055824,-0.014025,-0.020308,0.007685,0.049806,0.087100,0.042702,0.066605,0.057559,0.049060,0.055327,0.043452,0.044203,0.049473,0.038303,0.022898,0.054689,0.035110,0.060077,0.038501,0.035625,0.053695,0.069547
-0.010583,0.028154,0.068910,-0.054678,0.005183,0.032782,0.019546,0.003137,0.066990,-0.006732,0.001783,-0.066948,0.096099,0.026850,-0.025820,0.039967,-0.002213,-0.018987,-0.019259,-0.003998,0.024059,0.025598,0.062010,0.056929,0.060296,0.054580,0.053867,0.055181,0.058967,0.074958,0.052560,0.058576,0.068716,0.059998,0.061213,0.074315,0.057841,0.033737,0.068333,0.065406
