0.044331,0.005213,0.065785,-0.068516,0.008686,0.043771,-0.015215,0.013326,0.122484,0.000910,-0.005137,-0.077450,0.122307,0.003469,-0.009190,0.051007,-0.020267,-0.063060,-0.046207,-0.007054,0.041913,0.028301,0.043691,0.078050,0.049938,0.043051,0.051468,0.027010,0.037395,0.053306,0.035227,0.064361,0.043580,0.063324,0.037244,0.035892,0.069061,0.042160,0.059114,0.056199
0.018371,-0.042652,-0.100533,0.065293,-0.010623,-0.099920,0.008887,-0.100051,-0.210883,-0.034718,-0.010177,0.137027,-0.178394,-0.070577,-0.012495,-0.080392,0.040037,0.099459,-0.009225,0.044042,-0.136480,-0.135733,-0.148249,-0.119794,-0.133990,-0.138922,-0.102319,-0.108811,-0.139835,-0.120971,-0.137548,-0.126987,-0.073865,-0.085365,-0.110652,-0.082858,-0.103504,-0.101046,-0.142411,-0.126712
-0.020497,-0.055466,-0.119983,0.064996,0.005496,-0.183760,0.018083,-0.008914,-0.201357,-0.032770,0.026331,0.144041,-0.243095,-0.074334,0.051624,-0.092975,0.017413,0.061133,-0.032271,0.008017,-0.102563,-0.106075,-0.120162,-0.109961,-0.120385,-0.121919,-0.075707,-0.091032,-0.134591,-0.095957,-0.112729,-0.133475,-0.065189,-0.052114,-0.109506,-0.107652,-0.112742,-0.117323,-0.163164,-0.103099
0.030210,0.048176,0.086591,-0.038710,-0.019791,0.062461,-0.027177,-0.013396,0.075314,0.009956,-0.014111,-0.091351,0.096554,-0.013547,0.034987,0.028769,-0.021070,-0.052341,0.008537,-0.036187,0.024954,0.041853,0.019632,0.064492,0.038698,0.054316,0.039996,0.069837,0.037285,0.060043,0.029856,0.011350,0.065765,0.043428,0.034494,0.054663,0.052485,0.049380,0.042810,0.054455
0.020132,-0.019141,-0.147411,0.060897,-0.017238,-0.113862,-0.007323,-0.065245,-0.125465,-0.077606,-0.014069,0.141309,-0.222188,0.008550,0.040831,-0.045300,-0.015850,0.143191,0.019731,0.025806,-0.155713,-0.145348,-0.130075,-0.128016,-0.132782,-0.156482,-0.096470,-0.089458,-0.194430,-0.126623,-0.112338,-0.096455,-0.100809,-0.083371,-0.123018,-0.126645,-0.160240,-0.128611,-0.166616,-0.106262
0.011163,0.033820,0.073655,-0.064401,-0.003750,0.061042,0.003145,0.003060,0.098708,0.009593,0.003644,-0.061272,0.085210,0.025700,-0.016720,0.033228,-0.035557,-0.073390,-0.016675,-0.009747,0.054357,0.054396,0.059358,0.072284,0.042890,0.043538,0.061853,0.049780,0.059282,0.073163,0.050494,0.037806,0.064306,0.050177,0.033298,0.067323,0.082037,0.059700,0.068265,0.058230
0.053966,-0.055559,-0.093291,0.037101,-0.012480,-0.098302,0.014060,-0.085569,-0.216797,0.034055,0.029110,0.165766,-0.191771,-0.067747,-0.037545,-0.096072,0.043805,0.063161,-0.018145,0.075641,-0.136246,-0.148156,-0.132063,-0.147259,-0.130746,-0.122161,-0.075157,-0.119096,-0.134725,-0.113776,-0.136983,-0.090854,-0.080890,-0.075559,-0.110936,-0.087473,-0.127815,-0.125383,-0.175135,-0.167857
-0.018900,-0.059824,-0.053266,0.067524,-0.053896,-0.143368,0.022433,-0.055312,-0.171586,-0.064028,0.092293,0.100743,-0.263099,-0.079317,0.050957,-0.065382,0.013373,0.027743,0.060951,0.039394,-0.067907,-0.136809,-0.126277,-0.098841,-0.131814,-0.110091,-0.094279,-0.154169,-0.129226,-0.090408,-0.093296,-0.113835,-0.086599,-0.094962,-0.125630,-0.095912,-0.112792,-0.131487,-0.134149,-0.117126
0.037176,0.037828,0.065869,-0.025079,-0.025230,0.051984,-0.013666,0.021688,0.073322,0.003173,-0.012829,-0.056048,0.073780,-0.020190,0.022999,0.045521,-0.025349,-0.097307,0.002616,-0.062662,0.046931,0.047702,0.036884,0.074859,0.052464,0.053425,0.043313,0.061847,0.065657,0.056119,0.042652,0.024506,0.036630,0.049122,0.020839,0.050443,0.072404,0.062167,0.036746,0.056848
0.040345,0.043364,0.070001,-0.055163,-0.011660,0.065982,-0.010957,0.019755,0.091077,0.011967,0.002741,-0.075341,0.106679,-0.002138,0.006226,0.042587,-0.024470,-0.073970,-0.013604,-0.031176,0.062664,0.057387,0.050013,0.090015,0.054326,0.051428,0.067469,0.066052,0.057427,0.071670,0.049261,0.049308,0.058774,0.049860,0.034212,0.065676,0.082923,0.070918,0.072135,0.072521
-0.008157,0.008587,0.075035,-0.084253,0.017397,0.038778,0.005367,0.007265,0.115611,0.035567,-0.002487,-0.070199,0.088600,0.049730,-0.013025,0.043082,-0.045673,-0.077399,-0.031061,-0.004934,0.026115,0.037976,0.055745,0.060643,0.037229,0.051083,0.046836,0.046578,0.036673,0.055266,0.030572,0.033714,0.038604,0.050797,0.035421,0.040728,0.061363,0.037229,0.035568,0.066889
0.031594,0.036961,0.113163,-0.016432,0.019985,0.066948,-0.011147,0.019406,0.108334,0.005122,-0.025346,-0.094960,0.096681,0.032759,-0.023871,0.039114,-0.007175,-0.076108,-0.050521,-0.030240,0.079766,0.048530,0.036680,0.069028,0.055759,0.032678,0.037572,0.039535,0.035661,0.071530,0.034999,-0.010748,0.014024,0.035420,0.037475,0.042175,0.033993,0.031675,0.042789,0.037093
0.041329,0.006551,0.044142,-0.066685,0.003429,0.044736,-0.009734,0.008294,0.075836,0.027136,-0.001433,-0.064263,0.126248,0.003978,-0.001227,0.019482,-0.015237,-0.079151,-0.033371,-0.044858,0.062274,0.049188,0.030394,0.082499,0.056373,0.032829,0.056910,0.039144,0.057355,0.068983,0.058444,0.038425,0.069484,0.037840,0.042417,0.064883,0.063979,0.075469,0.066188,0.066742
-0.003592,-0.026781,-0.100128,0.097732,-0.000324,-0.084449,0.021097,-0.029887,-0.106441,-0.106993,-0.019999,0.110633,-0.211471,0.029172,0.025759,-0.070450,-0.007190,0.097924,0.011133,0.003891,-0.157935,-0.111339,-0.143606,-0.128272,-0.139739,-0.142622,-0.106558,-0.129013,-0.125826,-0.093875,-0.095783,-0.138042,-0.114972,-0.113875,-0.119304,-0.132649,-0.124683,-0.158918,-0.162382,-0.159825
0.014745,0.033493,0.063841,-0.061821,-0.005953,0.057532,-0.008102,0.015914,0.091707,0.020247,-0.006570,-0.067671,0.093461,0.009089,0.008546,0.040876,-0.026708,-0.081500,-0.001288,-0.030246,0.047331,0.058398,0.044091,0.083525,0.052254,0.056379,0.057107,0.056435,0.060446,0.070247,0.048585,0.035479,0.063980,0.041082,0.030000,0.064314,0.084993,0.066754,0.056260,0.074984
0.054032,0.022272,0.051763,-0.059345,0.009476,0.068718,-0.012633,0.026111,0.088176,0.016064,0.005306,-0.082103,0.114505,-0.006098,0.004536,0.044364,-0.017900,-0.068923,-0.024715,-0.024253,0.066941,0.053175,0.028329,0.101804,0.055014,0.046494,0.071573,0.048360,0.055568,0.062547,0.054846,0.046746,0.055968,0.035159,0.037811,0.063711,0.078944,0.070094,0.085511,0.075588
0.021213,0.021694,0.080137,-0.042623,0.020840,0.053489,0.007979,0.009041,0.097688,-0.013274,-0.011793,-0.098060,0.094197,0.033008,-0.015430,0.048110,-0.014258,-0.079713,-0.075278,-0.019856,0.047925,0.025108,0.035397,0.092065,0.031650,0.040086,0.065866,0.022311,0.034228,0.062235,0.062477,0.016976,0.038091,0.025922,0.034284,0.045435,0.063210,0.050081,0.068441,0.040426
-0.012653,-0.044662,-0.080026,0.013160,-0.013199,-0.144985,0.001116,-0.071395,-0.142738,-0.094613,0.016064,0.129363,-0.257025,-0.061365,-0.003161,-0.047604,0.001432,0.028750,0.005565,0.059082,-0.133736,-0.129691,-0.105251,-0.126496,-0.158841,-0.142175,-0.087484,-0.130477,-0.164887,-0.103323,-0.131611,-0.139850,-0.132928,-0.095854,-0.147792,-0.116936,-0.163015,-0.168623,-0.182049,-0.155261
-0.042743,-0.073589,-0.103544,0.057603,-0.004953,-0.156452,0.003193,-0.057620,-0.201412,-0.056753,0.027351,0.159762,-0.261040,-0.079130,0.065561,-0.069165,-0.006476,0.059774,-0.038709,0.005835,-0.175146,-0.194036,-0.164031,-0.206493,-0.153783,-0.171119,-0.146196,-0.153969,-0.191954,-0.165778,-0.129702,-0.213910,-0.122562,-0.180138,-0.162908,-0.104738,-0.164814,-0.188296,-0.201689,-0.206707
-0.006725,-0.044717,-0.066409,0.037123,-0.022688,-0.153641,0.035525,-0.047036,-0.184846,-0.079325,0.085863,0.112986,-0.269442,-0.084918,0.061688,-0.062986,0.014693,0.009237,0.030730,0.013181,-0.093870,-0.157021,-0.137900,-0.104604,-0.106319,-0.134331,-0.115843,-0.148251,-0.186961,-0.117775,-0.121583,-0.132535,-0.161049,-0.093422,-0.161582,-0.118338,-0.149853,-0.148758,-0.192686,-0.135559
0.046228,0.026230,0.086679,-0.009033,-0.001201,0.038976,-0.007857,0.023759,0.113246,-0.011770,-0.019262,-0.057781,0.046490,0.026597,-0.027363,0.053112,-0.033179,-0.083463,-0.039299,-0.045149,0.058095,0.033330,0.044687,0.059826,0.039725,0.049274,0.046518,0.013714,0.061618,0.040317,0.046556,0.026332,0.021451,0.060915,0.048611,0.036641,0.062127,0.029433,0.041290,0.014532
0.020037,-0.001093,0.050506,-0.066642,0.000514,0.032360,-0.004054,0.019458,0.094359,0.010687,-0.012794,-0.084407,0.097268,0.044235,-0.030608,0.039229,-0.035751,-0.056928,-0.053235,-0.018047,0.054191,0.060693,0.027952,0.079046,0.039667,0.019857,0.066050,0.037894,0.051198,0.065428,0.045201,0.030581,0.051183,0.058301,0.036651,0.041250,0.049469,0.057942,0.061607,0.052960
0.029658,0.013577,0.045298,-0.044859,0.022067,0.051851,-0.016323,0.022390,0.096753,-0.002934,0.000510,-0.081468,0.088375,0.026161,-0.008827,0.038495,-0.020738,-0.061247,-0.043463,-0.026067,0.051772,0.039292,0.018658,0.080274,0.051628,0.035254,0.057066,0.030925,0.030630,0.050990,0.067438,0.016661,0.040701,0.036562,0.035943,0.053180,0.041611,0.067680,0.051624,0.060423
0.066547,0.062694,0.097143,0.006442,-0.027181,0.106781,-0.002831,-0.001454,0.074760,0.014124,-0.020752,-0.075356,0.086269,0.013935,0.013597,0.007384,-0.041215,-0.025313,-0.031207,-0.088623,0.037560,0.007716,0.011218,0.014805,0.029733,0.005018,-0.012857,0.014723,0.032051,0.017894,0.029146,-0.077198,0.046855,0.009209,0.045427,0.002272,-0.001324,-0.003747,0.028470,-0.027210
0.059751,0.039642,0.073861,-0.033779,-0.015194,0.065409,-0.006207,0.027846,0.087061,0.006463,-0.005508,-0.069959,0.089448,-0.007396,0.005134,0.059769,-0.028152,-0.080810,-0.014556,-0.053340,0.058682,0.055984,0.044629,0.085261,0.049281,0.045861,0.060212,0.059098,0.064467,0.061101,0.048484,0.037999,0.036938,0.041271,0.045648,0.063715,0.074853,0.063929,0.060022,0.058750
0.006339,0.036314,0.064100,-0.056283,-0.009442,0.044575,-0.018168,0.008691,0.064522,0.029683,-0.008035,-0.066068,0.108920,0.028557,0.005388,0.031817,-0.033900,-0.078262,-0.044452,-0.057684,0.046273,0.036797,0.019161,0.074157,0.059400,0.036506,0.041180,0.045058,0.046997,0.064891,0.041844,0.006792,0.073766,0.046638,0.028591,0.059770,0.065035,0.068518,0.058553,0.064525
0.037187,0.025395,0.055655,-0.058053,-0.000709,0.056832,-0.004619,0.018098,0.069506,0.001845,-0.002262,-0.054791,0.096499,-0.025713,0.016126,0.017528,-0.009528,-0.081592,0.008733,-0.024827,0.044734,0.058487,0.048437,0.086663,0.054338,0.061262,0.051318,0.059474,0.059922,0.072700,0.055197,0.049905,0.049756,0.036831,0.027898,0.049217,0.070411,0.064211,0.048940,0.064483
0.047818,0.019834,0.086573,-0.024821,-0.014985,0.049754,-0.006292,0.008304,0.089041,0.012835,-0.024495,-0.068922,0.100549,0.002980,0.006447,0.042647,-0.002917,-0.097120,-0.034388,-0.038387,0.075016,0.027294,0.048678,0.086324,0.070019,0.052170,0.047289,0.038362,0.066401,0.068354,0.060655,0.044328,0.059889,0.043661,0.033472,0.047062,0.065082,0.040321,0.058830,0.044819
0.037632,0.038789,0.091070,-0.028603,0.015706,0.040096,-0.002352,0.005679,0.093239,-0.018190,-0.005307,-0.075039,0.075201,0.003217,-0.001258,0.046489,-0.012450,-0.102477,-0.020001,-0.024786,0.065723,0.039083,0.052335,0.075947,0.069024,0.063919,0.055307,0.027336,0.067333,0.054044,0.064111,0.035606,0.029449,0.033113,0.044513,0.050782,0.063554,0.037188,0.055083,0.037626
0.039020,0.014130,0.066529,-0.049733,-0.018220,0.043052,0.025491,0.011065,0.070590,0.036890,-0.001526,-0.059658,0.093042,0.031238,-0.021666,0.046252,-0.027826,-0.088448,-0.049242,-0.033260,0.073228,0.056089,0.059036,0.064017,0.038775,0.015292,0.058486,0.032883,0.068761,0.051248,0.056851,0.026152,0.049082,0.025060,0.041039,0.048340,0.057182,0.031990,0.059944,0.045908
0.051959,-0.043553,-0.187365,0.073418,0.024896,-0.094554,0.023890,-0.095253,-0.164936,-0.077650,-0.040310,0.202094,-0.282562,0.008935,0.045399,-0.068431,-0.004521,0.178756,0.006343,0.027811,-0.232643,-0.200440,-0.199402,-0.187230,-0.188802,-0.247881,-0.186227,-0.118936,-0.184628,-0.186174,-0.165417,-0.241843,-0.159237,-0.186212,-0.184480,-0.199207,-0.218307,-0.186620,-0.233987,-0.169237
0.032593,0.003900,0.051442,-0.059816,-0.031013,0.037291,0.003482,0.008069,0.078836,0.019004,-0.006354,-0.063668,0.101718,0.026381,-0.019649,0.034155,-0.029839,-0.071781,-0.048710,-0.015969,0.074879,0.064754,0.049658,0.068099,0.038464,0.014221,0.072512,0.054475,0.072399,0.071724,0.053156,0.046382,0.068021,0.042336,0.041767,0.063236,0.061426,0.057420,0.059484,0.060199
0.044062,-0.013899,-0.071960,0.061066,0.005353,-0.083565,0.061132,-0.107579,-0.217388,-0.033838,-0.035627,0.168011,-0.240319,-0.054743,-0.012140,-0.106994,0.041840,0.054013,-0.025703,0.087029,-0.159392,-0.144861,-0.099515,-0.131449,-0.127285,-0.143545,-0.100817,-0.118923,-0.124977,-0.144060,-0.120961,-0.146972,-0.158248,-0.119394,-0.137456,-0.135735,-0.134147,-0.186523,-0.163934,-0.168622
0.043812,0.036946,0.077649,-0.029265,-0.015730,0.062710,-0.010413,0.021936,0.096161,0.012723,-0.014863,-0.070901,0.096146,-0.001535,0.006523,0.059749,-0.030110,-0.085451,-0.018787,-0.052322,0.060621,0.052628,0.041671,0.085440,0.050752,0.050337,0.052103,0.055827,0.065652,0.070159,0.042518,0.036604,0.045317,0.052681,0.039136,0.060089,0.077815,0.063395,0.058087,0.066538
0.002237,-0.061371,-0.056864,0.035235,-0.060713,-0.121795,0.042909,-0.061078,-0.162863,-0.058988,0.076408,0.091293,-0.242487,-0.074267,0.045665,-0.059937,-0.010750,0.047118,0.040034,0.052383,-0.063270,-0.129885,-0.091869,-0.100100,-0.143825,-0.109928,-0.091881,-0.136369,-0.103792,-0.084498,-0.099020,-0.092870,-0.070084,-0.109633,-0.121034,-0.082842,-0.110615,-0.113178,-0.130800,-0.115227
-0.020476,-0.019126,-0.078383,0.029945,-0.021783,-0.108196,0.022085,-0.079097,-0.150473,-0.076666,0.019874,0.131730,-0.236063,-0.095826,0.019590,-0.050249,-0.012962,0.015563,0.035336,0.044695,-0.103969,-0.129926,-0.109890,-0.119283,-0.139581,-0.130544,-0.079176,-0.120675,-0.128438,-0.101393,-0.114505,-0.136832,-0.106965,-0.122898,-0.125289,-0.091919,-0.127784,-0.147903,-0.162305,-0.111992
0.024426,0.024835,0.100114,-0.026654,0.035852,0.053851,-0.006505,0.018578,0.107197,-0.000401,-0.013675,-0.099218,0.092893,-0.000841,-0.005367,0.042223,-0.001810,-0.096178,-0.048962,-0.016347,0.067558,0.037456,0.026655,0.103131,0.049899,0.060177,0.054089,0.032817,0.039520,0.079208,0.047889,0.010726,0.022268,0.030157,0.030507,0.046696,0.052533,0.043687,0.064836,0.055631
0.034059,0.035427,0.058970,-0.025882,-0.006539,0.025400,-0.001265,0.026225,0.078987,-0.015092,-0.015987,-0.060672,0.059951,0.027968,-0.026439,0.040524,-0.024492,-0.066527,-0.043991,-0.044540,0.053410,0.063377,0.047202,0.066694,0.043698,0.027275,0.051031,0.034183,0.041900,0.054142,0.046833,0.015705,0.016313,0.059439,0.034536,0.038619,0.036733,0.048955,0.038879,0.039502
0.030974,0.018525,0.056286,-0.078387,0.008585,0.044495,0.025745,0.002182,0.080300,0.015741,0.008519,-0.064178,0.089408,0.015464,-0.021573,0.029516,-0.011551,-0.083012,-0.029540,0.012619,0.046808,0.054529,0.060347,0.073844,0.025351,0.034462,0.065360,0.036607,0.073473,0.070077,0.057519,0.039906,0.057746,0.030199,0.026774,0.064991,0.065350,0.049335,0.057753,0.050026
-0.000749,-0.067552,-0.088962,0.076436,0.003142,-0.146855,0.039288,-0.008302,-0.182239,-0.024488,-0.003681,0.142558,-0.227640,-0.092827,0.056722,-0.065728,0.010658,0.021165,-0.013375,-0.009231,-0.089319,-0.112373,-0.104441,-0.108085,-0.095644,-0.109613,-0.064530,-0.086406,-0.096757,-0.083200,-0.116548,-0.129011,-0.060680,-0.060168,-0.098715,-0.073285,-0.097694,-0.122190,-0.152930,-0.113529
-0.046897,-0.055862,-0.106732,0.091815,-0.040647,-0.145835,-0.027134,-0.025102,-0.200064,-0.083446,-0.003974,0.128780,-0.196061,-0.059845,0.054115,-0.082631,0.013215,0.093927,-0.010913,0.037374,-0.135439,-0.126181,-0.173413,-0.089949,-0.127474,-0.133403,-0.069968,-0.108746,-0.158233,-0.089632,-0.125196,-0.109608,-0.103041,-0.079811,-0.137486,-0.133860,-0.132483,-0.129032,-0.144404,-0.115046
0.047066,0.015632,0.079264,-0.038256,0.001571,0.068618,-0.003146,0.016380,0.097637,0.022231,-0.016706,-0.081711,0.105765,0.005268,-0.003552,0.059100,-0.017206,-0.086699,-0.024545,-0.047621,0.067011,0.050545,0.027117,0.093990,0.045670,0.036981,0.045466,0.049177,0.065342,0.072075,0.047952,0.037968,0.052295,0.036319,0.044835,0.060171,0.077554,0.058564,0.062283,0.079530
-0.025037,-0.042232,-0.054796,0.052307,-0.051340,-0.144576,0.006490,-0.053707,-0.187193,-0.063374,0.086953,0.089771,-0.226457,-0.077553,0.061152,-0.060409,0.017155,0.052540,0.045228,0.035337,-0.084658,-0.124246,-0.122352,-0.095213,-0.123125,-0.107332,-0.087936,-0.129442,-0.161041,-0.081665,-0.108701,-0.100833,-0.087517,-0.089626,-0.147400,-0.088526,-0.119735,-0.116715,-0.137684,-0.107859
0.046262,0.028814,0.047250,-0.047079,-0.017579,0.037703,-0.024483,-0.013862,0.033187,0.000554,-0.005978,-0.060227,0.117960,0.026898,0.014337,0.032510,-0.026903,-0.052960,-0.038835,-0.050060,0.040209,0.048204,0.031919,0.050891,0.054587,0.029803,0.044785,0.027928,0.030367,0.043142,0.049705,0.033137,0.032558,0.058035,0.035878,0.036883,0.033698,0.057043,0.041512,0.032547
0.007510,-0.091176,-0.039887,0.081147,0.029246,-0.128928,-0.005090,-0.013118,-0.133706,-0.017591,0.006398,0.097633,-0.202716,-0.061856,0.039154,-0.047232,0.023866,0.020987,-0.062940,-0.008455,-0.112511,-0.141485,-0.142142,-0.103534,-0.126570,-0.136667,-0.092942,-0.120514,-0.110397,-0.088173,-0.116341,-0.143963,-0.061312,-0.075885,-0.100875,-0.085045,-0.099143,-0.135096,-0.155323,-0.124943
0.040065,0.024556,0.073784,-0.067832,-0.000663,0.053354,0.019741,0.010615,0.093123,-0.005635,0.020436,-0.068547,0.112949,0.020340,0.000802,0.040583,-0.041093,-0.075745,-0.046436,-0.048809,0.046262,0.036326,0.025516,0.075175,0.034203,0.003776,0.072336,0.025225,0.056674,0.049523,0.040253,0.031994,0.064622,0.022723,0.028199,0.073077,0.085560,0.041141,0.053869,0.050597
0.038617,0.039776,0.080973,-0.014690,-0.011100,0.065604,-0.006168,0.015029,0.092274,-0.012755,-0.011005,-0.052856,0.071559,-0.000291,0.008339,0.044865,-0.042068,-0.095379,-0.000784,-0.049478,0.060565,0.064384,0.049272,0.075739,0.061168,0.064981,0.048189,0.053773,0.068048,0.066656,0.053262,0.030971,0.034298,0.049465,0.045551,0.056379,0.078172,0.057100,0.055989,0.049594
0.009600,0.032903,0.094814,-0.045033,0.019409,0.054305,-0.025314,0.001487,0.115660,-0.005427,-0.001177,-0.069056,0.089045,0.037558,-0.002065,0.035862,-0.036491,-0.069740,-0.037612,-0.020185,0.053924,0.012809,0.014215,0.075209,0.044235,0.048936,0.058789,0.029779,0.036839,0.049893,0.046952,0.023917,0.065714,0.048644,0.037303,0.059043,0.074990,0.052299,0.066588,0.051361
0.007332,0.018298,0.082156,-0.048204,0.008468,0.060819,-0.004010,-0.004295,0.115356,-0.004348,-0.006013,-0.063985,0.093207,0.024567,-0.014783,0.037410,-0.034906,-0.075505,-0.025389,-0.009391,0.065164,0.043496,0.047740,0.079124,0.051317,0.043764,0.051419,0.040828,0.050944,0.077871,0.051439,0.035886,0.063103,0.049277,0.043797,0.055267,0.076175,0.055746,0.069379,0.061846
0.023557,-0.035427,-0.113664,0.024107,-0.009310,-0.105383,0.016628,-0.095396,-0.212349,-0.002476,-0.000760,0.117761,-0.157885,-0.081062,-0.021693,-0.079773,0.049713,0.100590,-0.006536,0.058201,-0.144069,-0.134851,-0.119122,-0.119774,-0.133315,-0.131209,-0.097139,-0.092144,-0.154029,-0.113563,-0.128559,-0.103299,-0.073644,-0.098492,-0.110703,-0.081540,-0.124254,-0.108319,-0.138705,-0.112694
0.039020,0.010468,0.059269,-0.058146,-0.004434,0.044757,0.010052,0.016019,0.085423,0.029526,-0.012690,-0.073685,0.100606,0.005723,-0.018413,0.039387,-0.011188,-0.080575,-0.027374,-0.012256,0.052603,0.061322,0.045587,0.093063,0.024758,0.033517,0.058899,0.043656,0.076132,0.078421,0.046728,0.037688,0.058290,0.046404,0.033945,0.050252,0.072926,0.047940,0.057250,0.070706
0.052263,0.024729,0.046056,-0.056795,-0.018192,0.060389,-0.009301,0.020057,0.058464,-0.010247,-0.000531,-0.042886,0.062781,-0.038024,0.028639,0.018961,-0.006768,-0.085627,0.030539,-0.030667,0.023055,0.051595,0.042348,0.077845,0.038014,0.055326,0.043815,0.066245,0.056165,0.055257,0.049075,0.043195,0.041598,0.030893,0.018912,0.038006,0.069186,0.059453,0.029773,0.048279
0.047541,0.024308,0.056763,-0.038667,0.003576,0.060232,-0.001425,0.025034,0.100110,-0.001270,-0.005263,-0.065386,0.065037,0.018675,-0.024207,0.045578,-0.036203,-0.067360,-0.033494,-0.028360,0.056943,0.056695,0.050837,0.071414,0.038668,0.034692,0.059754,0.050337,0.059879,0.058981,0.047296,0.031340,0.031748,0.056130,0.049942,0.045218,0.065905,0.052358,0.047518,0.058102
0.053475,0.030993,0.035145,-0.055029,0.006018,0.055649,0.003088,0.018848,0.070460,0.014965,0.020981,-0.074059,0.087514,0.020277,0.018100,0.041410,-0.030426,-0.054204,-0.034483,-0.039104,0.036426,0.033293,0.020980,0.080580,0.041328,0.017311,0.053948,0.017898,0.050517,0.029850,0.057542,0.030331,0.057734,0.015742,0.029036,0.057861,0.065098,0.060103,0.048149,0.052273
0.020228,-0.000597,0.067116,-0.047233,0.009831,0.055395,-0.034532,0.013454,0.125975,0.017218,-0.010673,-0.059436,0.055303,0.038668,-0.020229,0.051341,-0.044711,-0.074758,-0.025742,-0.028069,0.062248,0.000100,0.009420,0.073826,0.031038,0.040395,0.045136,0.016932,0.048980,0.048231,0.054464,0.030478,0.066915,0.053270,0.053221,0.065320,0.078844,0.045076,0.059669,0.054234
0.067180,0.008298,0.093535,-0.043481,0.038232,0.067210,-0.057646,0.014480,0.139661,0.006252,0.008907,-0.064835,0.097684,0.026307,-0.004222,0.056836,-0.010487,-0.043336,-0.041123,-0.023266,0.041556,-0.003094,-0.003431,0.066351,0.048888,0.030443,0.027856,0.007358,0.017700,0.035243,0.044574,0.044991,0.050470,0.044682,0.052611,0.047916,0.047944,0.027055,0.025116,0.046983
-0.054253,-0.018177,-0.133167,0.102089,-0.099476,-0.115296,-0.006104,-0.064440,-0.213008,-0.088315,0.008221,0.138114,-0.213767,-0.062212,0.051921,-0.091093,0.005352,0.115123,-0.032764,0.033893,-0.180990,-0.166702,-0.129298,-0.189877,-0.121337,-0.142482,-0.128878,-0.132629,-0.188836,-0.172678,-0.102273,-0.106458,-0.139829,-0.138959,-0.124098,-0.136899,-0.134001,-0.161502,-0.168288,-0.191474
0.034349,0.022159,0.075581,-0.032271,0.011718,0.057809,-0.031838,0.017428,0.125050,-0.013356,-0.010831,-0.071996,0.100337,0.003182,-0.000943,0.041813,-0.025828,-0.066244,-0.025333,-0.021826,0.071865,0.046446,0.031021,0.086271,0.058631,0.053542,0.057000,0.049946,0.050262,0.072951,0.042394,0.043997,0.058008,0.061934,0.047139,0.044133,0.071349,0.059176,0.069845,0.065229
0.039113,0.020954,0.070176,-0.047126,-0.004376,0.071680,0.009187,0.006522,0.094913,0.009191,-0.001734,-0.073597,0.108468,0.002474,-0.008744,0.044139,-0.015041,-0.084455,-0.021734,-0.015608,0.079430,0.066472,0.061108,0.092201,0.057885,0.042547,0.059953,0.049931,0.075205,0.081675,0.064462,0.051549,0.057919,0.039107,0.044577,0.065763,0.076976,0.062708,0.074208,0.071518
-0.019501,-0.058523,-0.032038,0.052807,-0.036315,-0.135194,0.010343,-0.059964,-0.153512,-0.068913,0.079516,0.091595,-0.216042,-0.091250,0.053437,-0.030071,0.005395,0.050299,0.029317,0.038488,-0.078291,-0.145518,-0.120771,-0.105747,-0.119620,-0.108224,-0.115992,-0.154204,-0.176532,-0.072420,-0.100499,-0.087618,-0.096866,-0.085783,-0.140553,-0.067926,-0.106715,-0.114886,-0.154000,-0.116695
0.024040,0.014062,0.065525,-0.051932,0.038043,0.024952,-0.014695,0.019279,0.114526,-0.003640,-0.003964,-0.076962,0.090149,0.036915,-0.018489,0.057210,-0.029429,-0.059426,-0.062040,-0.025842,0.037378,0.023374,0.038234,0.058247,0.060194,0.035072,0.047748,0.026999,0.016748,0.047156,0.052609,0.030255,0.025078,0.046684,0.042910,0.037520,0.030346,0.033987,0.030722,0.042318
0.040474,0.014957,0.054540,-0.059945,-0.003368,0.047476,-0.004198,0.012937,0.067069,0.028931,-0.012115,-0.074119,0.116567,0.004486,-0.013929,0.026217,-0.005311,-0.073646,-0.032948,-0.014809,0.071353,0.062447,0.041570,0.094146,0.046784,0.032096,0.060534,0.049911,0.057005,0.082740,0.052172,0.044105,0.066735,0.046456,0.037900,0.063458,0.069385,0.051556,0.080831,0.081234
-0.032518,-0.051166,-0.110543,0.097404,-0.065901,-0.166394,0.022134,-0.024798,-0.219387,-0.072636,-0.000300,0.134005,-0.219139,-0.035433,0.043233,-0.091029,0.025062,0.048627,-0.062163,0.037411,-0.123769,-0.159985,-0.159422,-0.105446,-0.135374,-0.158424,-0.067704,-0.139199,-0.129187,-0.130263,-0.130421,-0.149968,-0.142719,-0.113948,-0.116811,-0.150386,-0.138035,-0.162897,-0.163911,-0.160569
0.007934,-0.017048,-0.075377,-0.015987,-0.036075,-0.115128,-0.009555,-0.076123,-0.140585,-0.042765,0.036901,0.075323,-0.192684,-0.066043,0.023106,-0.023223,0.007668,0.044103,0.040449,0.050613,-0.164242,-0.121759,-0.131120,-0.139186,-0.156061,-0.140202,-0.093166,-0.116448,-0.157054,-0.124110,-0.111039,-0.118339,-0.098750,-0.111760,-0.162051,-0.103333,-0.129362,-0.144965,-0.154456,-0.111926
