-0.011177,-0.053948,-0.042024,0.052107,-0.015542,-0.123468,0.041128,0.000851,-0.117115,0.017567,0.035052,0.101068,-0.173553,-0.065140,0.052697,-0.064133,-0.028989,-0.002117,-0.018239,0.023708,-0.120574,-0.122600,-0.071962,-0.089329,-0.135151,-0.099611,-0.088368,-0.117989,-0.106863,-0.126967,-0.109457,-0.105008,-0.116764,-0.112128,-0.082228,-0.122891,-0.103598,-0.154245,-0.112690,-0.106725
0.034345,0.005060,0.078633,0.008039,-0.026118,0.042064,-0.014513,0.000186,0.071670,0.013272,-0.045605,-0.030736,0.063781,0.043693,-0.030029,0.016715,-0.008735,-0.033840,-0.041451,-0.040843,0.062327,0.016112,0.029508,0.042136,0.071682,0.032436,0.027819,0.023308,0.047675,0.080210,0.094355,0.046857,0.069474,0.051967,0.080330,0.073061,0.060257,0.022345,0.067162,0.043303
-0.044957,-0.040957,-0.047917,0.059662,-0.065182,-0.099433,0.036083,-0.019997,-0.150497,-0.001244,0.121037,0.054259,-0.177961,-0.033276,0.059011,-0.053673,-0.061507,0.017100,0.032354,0.046447,-0.033470,-0.102122,-0.093641,-0.091652,-0.096440,-0.071025,-0.123021,-0.149191,-0.112290,-0.086092,-0.075835,-0.075331,-0.080737,-0.122167,-0.102794,-0.082197,-0.082540,-0.089103,-0.078656,-0.073075
0.039611,0.022754,-0.057886,0.080859,-0.008593,-0.029775,-0.077074,-0.000452,-0.049671,-0.011899,0.019423,0.017871,-0.161601,0.075917,0.072675,-0.055912,-0.034257,0.099114,0.040637,0.043218,-0.133713,-0.134880,-0.116907,-0.123978,-0.108424,-0.113504,-0.102255,-0.090417,-0.141650,-0.054744,-0.102901,-0.134114,-0.128990,-0.108190,-0.083246,-0.132207,-0.169117,-0.173268,-0.150601,-0.129389
0.006352,-0.027976,-0.006051,-0.056696,-0.012720,0.004880,0.008593,0.025050,0.052877,0.026448,-0.031471,-0.027050,0.071189,0.018121,-0.037349,-0.000623,0.007827,-0.015401,0.040280,0.016454,0.029240,0.084999,0.033532,0.073200,0.021175,0.044736,0.053764,0.047847,0.046534,0.065208,0.062107,0.040272,0.068344,0.036619,0.038806,0.063961,0.065014,0.074340,0.076276,0.093630
0.032787,-0.000635,0.020749,-0.032153,-0.014119,0.022035,-0.009827,0.015217,0.040342,0.053698,-0.026210,-0.024761,0.056016,0.018849,-0.055744,0.023811,0.015523,-0.022210,0.038824,-0.004238,0.072459,0.071850,0.037238,0.077605,0.068756,0.048841,0.052426,0.066196,0.057505,0.074151,0.075107,0.062068,0.075409,0.044645,0.049913,0.072916,0.070214,0.060083,0.092788,0.098043
-0.049312,-0.013134,-0.056557,0.043163,-0.069196,-0.114981,0.055776,-0.035480,-0.154940,-0.029218,0.112186,0.082693,-0.202540,-0.014412,0.048087,-0.051214,-0.064075,0.040035,0.041011,0.059761,-0.064816,-0.098861,-0.058902,-0.102244,-0.130640,-0.080777,-0.103300,-0.115359,-0.112462,-0.100273,-0.097051,-0.077658,-0.105685,-0.104454,-0.121932,-0.087932,-0.102038,-0.094104,-0.095010,-0.085234
0.016403,0.005915,-0.106830,0.102971,-0.036149,-0.051240,-0.016212,-0.009409,-0.099046,0.004653,-0.000070,0.057682,-0.146888,-0.001905,0.060786,-0.051038,-0.045157,0.104991,0.039890,-0.000545,-0.056818,-0.108890,-0.126307,-0.079652,-0.103246,-0.115633,-0.118838,-0.081732,-0.104300,-0.100364,-0.086093,-0.072098,-0.096605,-0.113580,-0.073390,-0.128155,-0.111296,-0.116485,-0.099799,-0.068071
0.000105,-0.010233,0.030509,-0.036900,0.004678,0.023117,-0.035785,-0.003426,0.094103,-0.020223,-0.028422,-0.032771,0.037760,0.027133,-0.025751,0.021357,-0.015617,-0.004071,0.004366,0.012681,0.053928,0.041990,0.049963,0.062580,0.077169,0.049838,0.055971,0.051196,0.028222,0.058590,0.058277,0.054218,0.047947,0.069403,0.068155,0.036436,0.057653,0.053403,0.071726,0.055776
0.024008,-0.020038,0.037612,-0.016112,0.017610,0.023576,-0.034844,0.017365,0.083389,0.027549,-0.041137,-0.034163,0.035023,0.043417,-0.052367,0.041946,-0.003500,0.008271,-0.012411,-0.020776,0.076357,0.049849,0.026331,0.065860,0.076022,0.037869,0.044098,0.037147,0.025200,0.063407,0.071668,0.043551,0.053732,0.066966,0.079369,0.055275,0.056245,0.060459,0.067138,0.073327
-0.003777,-0.039520,-0.049532,0.051184,-0.002511,-0.106911,-0.004420,0.002947,-0.140000,0.022193,0.022162,0.051422,-0.165040,-0.043811,0.052258,-0.051968,-0.035566,0.025943,0.011535,0.004459,-0.109672,-0.114951,-0.108746,-0.091279,-0.126769,-0.099926,-0.098132,-0.080126,-0.117612,-0.097441,-0.119096,-0.111345,-0.084574,-0.093856,-0.100094,-0.090852,-0.116897,-0.094162,-0.104869,-0.059481
0.043111,0.014850,-0.077975,0.088092,-0.012362,-0.053651,0.022223,0.010287,-0.085094,0.006308,0.015083,0.041991,-0.176834,0.001581,0.044351,-0.042866,-0.020066,0.057551,0.029881,0.042587,-0.054019,-0.112356,-0.114230,-0.062960,-0.117383,-0.099720,-0.138554,-0.104509,-0.088239,-0.073030,-0.080362,-0.094685,-0.130586,-0.157360,-0.090968,-0.120049,-0.119276,-0.150886,-0.106126,-0.091230
-0.003934,-0.000852,0.065485,0.010253,0.004540,0.034206,0.001159,0.019323,0.075292,0.009717,-0.028867,-0.045363,0.043178,-0.011416,-0.017174,0.005260,0.024574,-0.045496,0.010429,0.017290,0.050835,0.045094,0.047746,0.061794,0.055160,0.077703,0.033180,0.039969,0.047315,0.087991,0.079367,0.027354,0.038338,0.037800,0.062043,0.064461,0.058442,0.022854,0.051653,0.066182
0.018931,-0.010893,0.048180,-0.016321,-0.032311,0.008565,0.020521,-0.004711,0.058122,0.036129,-0.034334,-0.040011,0.080060,0.020289,-0.046924,0.007087,0.015965,-0.062570,0.005403,0.022131,0.045067,0.051119,0.076638,0.073656,0.056399,0.066029,0.051633,0.043587,0.049941,0.070860,0.082941,0.060968,0.031803,0.030467,0.048162,0.062461,0.055035,0.038343,0.077509,0.061885
0.008588,-0.007937,-0.123495,0.052430,-0.029341,-0.092021,-0.002213,-0.078241,-0.180827,0.008101,0.009863,0.120921,-0.101498,-0.032952,0.006739,-0.086713,0.008020,0.080168,-0.009333,0.060600,-0.085359,-0.104588,-0.109986,-0.102073,-0.136051,-0.096977,-0.110108,-0.082732,-0.108956,-0.109339,-0.129409,-0.080298,-0.075172,-0.114585,-0.076967,-0.099410,-0.112052,-0.090870,-0.110131,-0.083078
-0.052432,0.002361,0.063432,-0.032876,-0.023830,-0.002967,0.009105,-0.004767,0.059752,0.018051,-0.002592,-0.040419,0.058806,0.045882,-0.024637,0.002170,-0.024929,-0.041280,-0.010850,0.003306,0.043154,0.043553,0.063296,0.035194,0.088909,0.066460,0.031279,0.064019,0.022695,0.067588,0.092037,0.041302,0.022698,0.032114,0.025479,0.053232,0.033527,0.040118,0.064781,0.040518
0.007500,-0.023749,0.031928,-0.056916,-0.015714,0.007144,-0.006535,-0.019833,0.061637,0.011020,0.012216,-0.047517,0.063913,0.043168,-0.058500,0.007034,-0.010423,0.001775,-0.016631,0.039972,0.038569,0.014786,0.061959,0.049784,0.062092,0.022020,0.047102,-0.001215,0.011913,0.051544,0.070531,0.080390,0.054217,0.039597,0.039324,0.053849,0.055006,0.019591,0.053184,0.041212
-0.005777,0.020679,-0.002142,0.015900,-0.013576,0.045910,-0.069671,0.006199,0.029168,0.034554,0.006779,-0.039931,0.070578,-0.020439,0.010892,-0.024477,0.036192,0.011879,0.054846,-0.024907,0.051248,0.043146,0.014598,0.031224,0.094222,0.075346,0.003778,0.057619,-0.002651,0.049718,0.079423,0.028421,0.069013,0.027434,0.038146,0.067519,0.052844,0.050970,0.054582,0.080583
0.010015,-0.027183,0.026249,-0.004413,0.009254,0.011639,-0.024675,0.031575,0.064366,0.022553,-0.033576,-0.029143,0.040580,-0.014889,-0.010860,0.016940,0.016380,-0.032012,0.026953,-0.012849,0.062544,0.054352,0.025680,0.069832,0.055358,0.079749,0.037344,0.029655,0.032314,0.060714,0.075907,0.037048,0.059990,0.039548,0.066860,0.054489,0.075007,0.061211,0.051874,0.078907
0.022005,-0.002569,0.011982,-0.044520,-0.025106,0.018576,-0.001164,0.012790,0.049384,0.032073,-0.023117,-0.027301,0.075393,0.020069,-0.047827,0.019692,0.011997,-0.026278,0.034180,0.012196,0.048068,0.076374,0.047560,0.082720,0.045618,0.049075,0.063187,0.057773,0.050785,0.074297,0.074936,0.064931,0.067391,0.044808,0.052073,0.071854,0.072265,0.067999,0.088677,0.095833
-0.012511,-0.001294,0.053619,0.009704,-0.021698,0.015834,-0.001690,0.010826,0.050731,0.037991,-0.019004,-0.031151,0.062565,0.023791,-0.006940,0.018728,0.004513,-0.052774,0.024650,-0.018346,0.063372,0.060777,0.041857,0.061843,0.071172,0.077269,0.029744,0.043209,0.049656,0.073332,0.084192,0.038956,0.051036,0.034504,0.055249,0.071387,0.070827,0.050078,0.066004,0.075245
-0.021581,0.016154,0.029501,-0.006531,-0.014083,0.035366,0.010260,0.034675,0.057690,-0.001729,-0.023615,-0.024727,0.041883,0.028971,-0.043859,0.007706,0.004685,-0.005356,-0.001685,0.002772,0.056749,0.074732,0.058269,0.033288,0.048490,0.042143,0.049440,0.065967,0.029578,0.074915,0.076026,0.020931,0.031953,0.057777,0.051010,0.070018,0.050157,0.037120,0.049141,0.059303
-0.027327,0.004716,0.031810,-0.024785,-0.009188,-0.001735,-0.018144,0.019278,0.053679,0.069939,-0.010740,-0.052183,0.095172,0.031196,-0.003580,0.008957,0.006897,-0.041250,0.006913,-0.029764,0.038409,0.053100,0.022539,0.055308,0.074657,0.065878,0.027365,0.048436,0.021713,0.061378,0.059117,0.009108,0.048705,0.033565,0.033748,0.053487,0.045094,0.053497,0.068789,0.080290
0.003958,0.021191,-0.142469,0.068361,-0.044394,-0.053408,0.023430,-0.020126,-0.123344,-0.012833,0.033879,0.090315,-0.147357,-0.014243,0.071552,-0.077366,-0.027753,0.109551,0.066255,0.046359,-0.078952,-0.089655,-0.076042,-0.094845,-0.119384,-0.134941,-0.111751,-0.047198,-0.102075,-0.090950,-0.084055,-0.065222,-0.101898,-0.131254,-0.109404,-0.116766,-0.107539,-0.115240,-0.104814,-0.069258
0.013212,-0.024830,-0.089054,0.113523,-0.029249,-0.045810,-0.036126,-0.015930,-0.081400,0.013003,-0.003608,0.055852,-0.137123,0.011515,0.086621,-0.070771,-0.055109,0.087760,0.013786,-0.014028,-0.104796,-0.143084,-0.123877,-0.059253,-0.120734,-0.090140,-0.101952,-0.123711,-0.104141,-0.097953,-0.091892,-0.069823,-0.097329,-0.115205,-0.070948,-0.124347,-0.092684,-0.138260,-0.103823,-0.087271
-0.010761,0.016677,0.027966,-0.037419,-0.014456,0.014094,-0.014491,-0.003917,0.057934,0.031759,-0.006021,-0.028753,0.053375,0.066982,-0.033894,0.027556,-0.028737,0.006915,-0.006881,-0.023981,0.039339,0.033239,0.022468,0.045938,0.075302,0.020280,0.045208,0.061166,0.000369,0.048635,0.062474,0.042238,0.043086,0.058698,0.038298,0.055328,0.032003,0.052332,0.072566,0.064280
0.036598,-0.031935,0.061371,0.003965,-0.001422,0.013246,-0.032456,0.011172,0.080431,0.031546,-0.040516,-0.050179,0.057515,0.006269,-0.019243,0.031183,0.011572,-0.048871,0.006876,-0.014872,0.071924,0.036233,0.033813,0.085977,0.075401,0.086637,0.044716,0.020785,0.051104,0.067290,0.083346,0.064423,0.069352,0.041955,0.082844,0.058620,0.084695,0.057802,0.072404,0.065361
0.000541,-0.014056,0.072749,-0.016762,-0.011939,0.008134,0.000346,-0.006430,0.086429,0.018903,-0.033191,-0.049738,0.054438,0.067717,-0.053801,0.032966,-0.015415,-0.035330,-0.018652,0.002956,0.052481,0.046787,0.061751,0.054342,0.086907,0.048097,0.050986,0.047392,0.024190,0.060972,0.073026,0.050432,0.015573,0.055810,0.049333,0.044458,0.038660,0.035472,0.058798,0.031976
0.019570,0.002006,0.024281,-0.030190,-0.046773,0.015630,0.008533,0.006848,0.056500,0.029301,-0.036692,-0.023494,0.066717,0.022300,-0.046371,0.028569,0.007015,-0.046037,0.038027,0.005344,0.053582,0.073860,0.063741,0.076184,0.049175,0.052262,0.061225,0.069952,0.058761,0.078538,0.076783,0.064619,0.057112,0.047303,0.053780,0.074451,0.068449,0.069786,0.076385,0.089866
0.019254,-0.001675,0.024544,-0.011024,-0.031676,0.013230,-0.014759,0.013025,0.047485,0.048116,-0.039637,-0.030322,0.060519,0.021181,-0.040691,0.040495,0.007917,-0.031976,0.026422,-0.023417,0.076980,0.068143,0.030181,0.065488,0.074624,0.050617,0.048085,0.065443,0.044890,0.074473,0.075551,0.050108,0.066769,0.051470,0.058366,0.068566,0.062408,0.065239,0.078720,0.095712
-0.003214,-0.021638,0.023006,-0.043398,-0.016890,0.016173,0.006749,-0.001700,0.064186,0.015231,-0.009482,-0.029989,0.058193,0.041120,-0.050995,0.010479,-0.000298,-0.010213,0.011828,0.034460,0.066298,0.063953,0.058125,0.058307,0.069545,0.030507,0.060217,0.045280,0.040184,0.080952,0.077224,0.068115,0.072407,0.049132,0.043951,0.068869,0.066074,0.044108,0.077410,0.078288
0.015927,0.007306,0.028014,-0.017336,-0.034471,0.020241,-0.011203,0.011338,0.058655,0.027082,-0.039932,-0.031330,0.066595,0.003472,-0.018572,0.028130,0.010811,-0.046120,0.045640,-0.012462,0.060667,0.068533,0.048839,0.076935,0.064167,0.073649,0.052429,0.069976,0.052431,0.079427,0.080772,0.059819,0.061232,0.047247,0.055137,0.074305,0.075411,0.079673,0.075115,0.093725
0.017140,0.011526,0.010144,-0.054189,-0.029690,0.009054,0.003464,0.015922,0.050439,0.021810,-0.032839,-0.027139,0.079338,0.034397,-0.040664,0.016859,-0.000623,-0.044372,0.038177,0.004152,0.033544,0.085171,0.048309,0.079982,0.033953,0.039793,0.064741,0.078979,0.057698,0.068763,0.069977,0.049748,0.064600,0.039139,0.047956,0.072974,0.062255,0.077293,0.076362,0.097265
0.027846,0.004777,0.080122,-0.004835,-0.021952,0.019589,-0.005308,0.026138,0.067292,0.066228,-0.040351,-0.057764,0.047992,0.055537,-0.039696,0.030316,0.006287,-0.075835,0.013430,-0.004599,0.060996,0.062174,0.019741,0.089773,0.031804,0.033563,0.073345,0.055807,0.074893,0.077677,0.059857,0.000231,0.068088,0.021725,0.050462,0.070005,0.047083,0.033528,0.054776,0.082087
0.007204,0.003923,0.033399,-0.015292,0.002486,0.021342,-0.024909,0.022600,0.040588,0.052454,-0.015338,-0.038261,0.067081,0.011610,0.000623,0.021884,0.015972,-0.045320,0.035511,-0.027579,0.050787,0.059143,0.005438,0.079316,0.059226,0.067727,0.039722,0.051130,0.041910,0.068214,0.073960,0.029696,0.071862,0.022707,0.046159,0.070880,0.083062,0.062190,0.065677,0.108685
0.038376,-0.027416,0.021790,-0.044902,-0.021741,0.003662,-0.002006,0.022752,0.070952,0.041682,-0.037181,-0.036014,0.073012,0.037930,-0.046897,0.032313,0.002340,-0.045127,0.015137,-0.007588,0.040503,0.069814,0.022383,0.085204,0.020405,0.033939,0.067812,0.038947,0.057230,0.059747,0.067162,0.037359,0.061299,0.042395,0.051816,0.056948,0.068425,0.068380,0.069401,0.089237
-0.012957,0.036876,0.001763,-0.030241,-0.018290,0.017462,0.009797,0.028945,0.031841,0.029021,0.000868,-0.005706,0.037243,0.037414,-0.037431,0.014453,-0.006683,-0.011486,0.016469,-0.015932,0.061183,0.088881,0.058931,0.034019,0.078301,0.033279,0.054096,0.076299,0.026290,0.053728,0.078489,0.016523,0.033600,0.040525,0.033959,0.073881,0.049114,0.061711,0.070287,0.071546
-0.007828,-0.029620,-0.071016,0.084397,0.008980,-0.059965,-0.011544,-0.044410,-0.174934,0.003808,0.047504,0.073678,-0.103497,0.025590,0.044829,-0.098433,-0.010087,0.075947,-0.046960,0.034634,-0.153415,-0.104038,-0.168900,-0.125790,-0.162916,-0.136304,-0.094192,-0.130662,-0.133154,-0.116519,-0.133309,-0.130428,-0.054434,-0.097779,-0.095285,-0.086061,-0.095043,-0.104285,-0.125451,-0.132985
0.011199,-0.019992,0.067472,-0.039495,0.004850,0.007429,-0.059330,-0.006688,0.072498,0.044128,0.010075,-0.084050,0.083686,0.055923,-0.031440,0.022969,0.011415,-0.012153,0.010761,-0.014511,0.060382,0.012830,0.017486,0.046779,0.105469,0.057249,0.033264,0.021681,0.025243,0.042705,0.072660,0.043890,0.069768,0.026335,0.067256,0.052718,0.050823,0.022932,0.071749,0.045480
0.013531,0.023880,0.072178,-0.009080,0.010363,0.033313,-0.008526,-0.003779,0.074214,0.015374,-0.027861,-0.027441,0.055566,0.062601,-0.039938,0.011686,-0.010043,-0.038732,0.007074,-0.015021,0.071289,0.079131,0.057722,0.067499,0.094898,0.052036,0.053105,0.074301,0.041154,0.075945,0.074714,0.044355,0.044990,0.058480,0.053613,0.058474,0.061670,0.058999,0.077244,0.067080
0.014603,0.051212,0.020463,-0.048545,-0.019097,0.016360,-0.009831,0.001539,0.050934,-0.013370,0.003695,-0.023223,0.051291,0.030610,-0.014729,0.043648,-0.022941,-0.002049,0.001686,-0.022046,0.020997,0.024183,0.017608,0.059110,0.047085,0.049842,0.066492,0.066246,0.025823,0.053242,0.077181,0.060764,0.050116,0.046997,0.071647,0.058837,0.048323,0.044059,0.052407,0.075639
0.028163,0.000223,0.008941,-0.056133,-0.020254,0.013046,0.009097,0.019258,0.051706,0.027250,-0.013112,-0.023739,0.075959,0.034102,-0.052214,0.015957,0.009622,-0.034925,0.022545,0.011975,0.030382,0.078547,0.048172,0.079010,0.028388,0.034118,0.076355,0.052564,0.057804,0.061817,0.075958,0.052464,0.060365,0.032690,0.050015,0.068104,0.070109,0.066774,0.075515,0.087184
-0.010607,-0.009751,0.061085,-0.007591,0.032346,0.025091,-0.030484,0.020048,0.081296,-0.024165,-0.019315,-0.030404,0.013224,0.033296,-0.013865,0.008186,-0.015969,-0.032412,-0.005135,-0.010497,0.053117,0.047648,0.049254,0.053589,0.073700,0.074575,0.040595,0.043983,0.038823,0.051745,0.082463,0.031483,0.021129,0.055556,0.082383,0.057006,0.068719,0.038213,0.045051,0.041880
0.051714,-0.041445,-0.103865,0.060942,-0.031715,-0.057658,-0.023942,-0.040772,-0.141296,0.005892,0.027391,0.105698,-0.116045,-0.061759,0.013685,-0.082753,0.014550,0.080304,0.032690,0.072163,-0.075593,-0.109855,-0.102784,-0.138070,-0.095643,-0.087003,-0.109371,-0.078397,-0.123504,-0.073825,-0.080104,-0.070199,-0.061349,-0.117229,-0.058336,-0.056445,-0.099114,-0.117362,-0.160139,-0.085378
-0.006422,0.012630,0.052531,-0.004018,-0.037289,0.015385,0.001635,0.011608,0.071850,0.020049,-0.026539,-0.024958,0.047951,0.037793,-0.007166,0.026613,-0.020505,-0.066335,0.037592,-0.019976,0.057793,0.064025,0.047563,0.052864,0.069560,0.064336,0.051383,0.070052,0.054319,0.068469,0.081437,0.041721,0.042568,0.048000,0.044385,0.072304,0.068090,0.060722,0.053774,0.075895
-0.002281,-0.001350,0.007044,-0.026598,0.023478,0.025867,-0.005571,0.028827,0.034598,-0.004346,-0.021925,-0.017524,0.055341,0.034464,-0.047768,-0.013713,0.013838,0.002282,-0.005304,0.009289,0.045317,0.076329,0.036199,0.037952,0.035351,0.038648,0.040769,0.049391,0.029845,0.059044,0.081437,0.008904,0.045850,0.027105,0.016234,0.078792,0.062372,0.066574,0.050014,0.063846
0.019254,0.021824,0.028311,-0.039018,-0.020720,0.026952,0.023550,0.013823,0.056111,0.000395,-0.010578,-0.002520,0.036088,0.024097,-0.040120,0.022371,0.001609,-0.035631,0.030148,0.002872,0.050810,0.085305,0.081061,0.055530,0.061894,0.047106,0.068169,0.071256,0.060429,0.061661,0.082998,0.057210,0.032015,0.045860,0.059041,0.071030,0.078765,0.062009,0.062677,0.067050
-0.046622,-0.007273,0.052666,-0.035790,-0.002603,0.019550,0.012461,0.025275,0.062833,-0.007130,0.000659,-0.048830,0.040581,0.024237,-0.028932,-0.005307,0.000457,-0.027626,-0.020745,0.015303,0.037535,0.035599,0.027394,0.050773,0.025993,0.032853,0.035818,0.031398,0.022460,0.076246,0.080919,-0.006232,0.038936,0.018037,0.040612,0.078013,0.040910,0.008233,0.044128,0.040387
0.006935,0.007916,0.038118,-0.021490,0.005458,0.024559,-0.033451,0.009634,0.065199,-0.000257,-0.018993,-0.036305,0.060090,0.012635,-0.007326,0.014075,0.009893,-0.033321,0.024995,-0.003307,0.064586,0.066089,0.035743,0.075311,0.080902,0.074898,0.059012,0.056729,0.039644,0.076475,0.086639,0.052553,0.064908,0.049875,0.064813,0.067724,0.081500,0.071653,0.071739,0.083424
-0.026157,0.001334,-0.103483,0.043855,-0.041693,-0.068103,-0.010589,-0.078458,-0.152403,-0.027862,0.061492,0.083803,-0.097315,-0.010036,0.002927,-0.106567,0.023790,0.113358,0.010752,0.095908,-0.111263,-0.117409,-0.088725,-0.164130,-0.104469,-0.100589,-0.109700,-0.065233,-0.129112,-0.118681,-0.104078,-0.070273,-0.076816,-0.106621,-0.090118,-0.087900,-0.116761,-0.087461,-0.105685,-0.111967
0.046537,-0.011642,-0.006860,-0.060070,0.009337,0.020183,-0.035162,0.001616,0.040667,0.024143,-0.009725,-0.019622,0.090882,0.021993,-0.045211,-0.000971,0.004162,0.009933,0.026306,0.005638,0.054117,0.047037,0.010604,0.055720,0.056969,0.032093,0.045388,0.036944,0.013265,0.047695,0.085790,0.078800,0.077081,0.057154,0.023623,0.062861,0.069662,0.057873,0.091868,0.086892
-0.016739,0.007218,0.022497,-0.039353,0.004865,0.019818,-0.022155,0.015928,0.062768,-0.014326,-0.008785,-0.034406,0.046988,0.021025,-0.007355,0.001795,0.004742,-0.018766,0.022155,0.011099,0.050265,0.062923,0.041987,0.060197,0.063060,0.058948,0.062109,0.060737,0.038728,0.057867,0.079854,0.040930,0.054348,0.043827,0.050475,0.067572,0.079185,0.068276,0.059303,0.073594
0.053680,0.009047,0.021775,-0.069376,-0.005500,0.006139,-0.005442,0.014132,0.051136,0.032646,-0.004319,-0.037711,0.077896,0.051645,-0.055134,0.029452,-0.007081,-0.032231,-0.002514,0.002586,0.027216,0.036112,0.024641,0.081382,0.020354,0.044042,0.061248,0.030958,0.028323,0.042694,0.074034,0.062521,0.049742,0.031336,0.051818,0.062595,0.050654,0.043104,0.077391,0.074758
0.028535,0.008688,-0.137976,0.104336,-0.005221,-0.058890,0.016010,-0.052434,-0.172299,-0.015564,0.020769,0.134350,-0.199099,-0.001170,0.039754,-0.108602,-0.051277,0.151005,0.026475,0.064113,-0.120687,-0.158361,-0.184660,-0.175671,-0.172683,-0.176408,-0.152671,-0.099264,-0.169059,-0.165455,-0.162156,-0.121151,-0.153617,-0.158019,-0.141613,-0.166637,-0.149081,-0.187194,-0.177035,-0.167625
0.002949,-0.005432,0.043178,-0.021279,-0.023428,0.017372,0.012873,0.005172,0.081472,0.017079,-0.029990,-0.024149,0.049856,0.053115,-0.038111,0.030879,-0.009614,-0.041571,0.016924,0.012825,0.063026,0.071934,0.062504,0.058674,0.062447,0.044267,0.066624,0.060088,0.055760,0.077523,0.077216,0.049014,0.050766,0.050985,0.047809,0.064903,0.066020,0.054341,0.060980,0.076507
0.031516,0.013186,0.090801,0.002269,0.032778,0.021139,-0.019585,0.020580,0.087058,0.044932,-0.041403,-0.074381,0.022701,0.094043,-0.063995,0.030971,-0.008621,-0.019427,-0.007759,0.014261,0.060336,0.052523,0.046121,0.062185,0.078454,0.066544,0.067385,0.018731,0.031911,0.042348,0.048589,-0.005622,0.006605,0.054510,0.037413,0.043151,0.017118,-0.001573,0.038143,-0.001944
-0.015303,0.032067,-0.082706,0.045902,-0.020511,-0.093695,-0.021486,0.029791,-0.119739,-0.005439,0.050507,0.041941,-0.149543,-0.084674,0.087413,-0.063463,-0.021168,0.020063,0.013257,-0.009276,-0.109587,-0.150432,-0.094999,-0.127341,-0.111608,-0.070153,-0.109437,-0.060269,-0.138880,-0.120178,-0.105755,-0.140811,-0.105865,-0.149618,-0.071103,-0.059589,-0.138052,-0.125044,-0.145808,-0.101679
0.005643,-0.028634,-0.105559,0.063649,-0.019217,-0.089691,-0.029342,-0.073397,-0.166285,0.005822,0.013678,0.108313,-0.102317,-0.019794,0.017298,-0.085425,0.006210,0.055320,-0.035964,0.033881,-0.091816,-0.119020,-0.124015,-0.106786,-0.115490,-0.096199,-0.110747,-0.118417,-0.134120,-0.125299,-0.114057,-0.099097,-0.091856,-0.105087,-0.087334,-0.093300,-0.120299,-0.112915,-0.121681,-0.111740
-0.000361,-0.063176,-0.017394,0.058798,0.011184,-0.088689,-0.025035,0.006396,-0.102284,0.011087,0.043546,0.035166,-0.150390,-0.030714,0.060268,-0.057105,-0.029466,-0.000612,-0.032864,0.011173,-0.116258,-0.128542,-0.128214,-0.087151,-0.126209,-0.112028,-0.099630,-0.125995,-0.106074,-0.106341,-0.092085,-0.133503,-0.085587,-0.112742,-0.081312,-0.088603,-0.097840,-0.118468,-0.111917,-0.092748
0.014124,0.018828,0.022584,-0.033497,-0.012898,0.006082,-0.008777,0.021722,0.065563,0.019118,-0.021097,-0.018989,0.042774,0.053650,-0.045944,0.038712,-0.014881,-0.010511,-0.008016,-0.024483,0.055956,0.072115,0.045801,0.053389,0.078146,0.032423,0.060267,0.055987,0.030198,0.055173,0.075842,0.034119,0.034483,0.060171,0.066022,0.062980,0.043043,0.069335,0.063783,0.063372
0.003392,-0.020126,-0.049638,0.023253,-0.038220,-0.136192,0.013519,-0.042286,-0.134985,-0.037556,0.075636,0.094187,-0.197348,-0.030625,0.032602,-0.065931,-0.056295,0.004362,-0.012142,0.026024,-0.075933,-0.151757,-0.081294,-0.083069,-0.147155,-0.087256,-0.110478,-0.160543,-0.143098,-0.137993,-0.100612,-0.106296,-0.121930,-0.127874,-0.107232,-0.118651,-0.114617,-0.110794,-0.099473,-0.111344
0.029593,-0.034386,0.022691,-0.044899,-0.019712,-0.007869,-0.013824,0.016583,0.083877,0.035784,-0.033451,-0.049191,0.066224,0.067181,-0.060045,0.042595,-0.005953,-0.022841,-0.020579,-0.014601,0.058071,0.044823,0.025084,0.058283,0.051167,0.018208,0.065604,0.033178,0.034584,0.055389,0.079317,0.039328,0.056320,0.052815,0.061860,0.061331,0.040699,0.060966,0.065052,0.061328
0.022759,-0.011626,0.022457,-0.042391,-0.025641,0.000774,-0.015555,0.004253,0.050155,0.043431,-0.024331,-0.035389,0.096706,0.051440,-0.058575,0.001863,0.013023,-0.038984,-0.006700,0.000840,0.059737,0.068430,0.033939,0.071037,0.060250,0.032110,0.073249,0.052185,0.039900,0.066315,0.087432,0.052395,0.071625,0.045716,0.046953,0.071885,0.051251,0.062543,0.090700,0.079802
0.018091,0.005348,-0.160911,0.091462,-0.006995,-0.064439,-0.017749,-0.064183,-0.169657,-0.026988,0.031548,0.122200,-0.171953,-0.011213,0.050061,-0.110172,-0.024846,0.165098,0.028762,0.052986,-0.112680,-0.162836,-0.191946,-0.169769,-0.167129,-0.187765,-0.170150,-0.096947,-0.192564,-0.156376,-0.155382,-0.144746,-0.144247,-0.171920,-0.148297,-0.152623,-0.165791,-0.181845,-0.183602,-0.161831
-0.015470,0.017567,0.024605,-0.055104,-0.015971,0.004119,0.005981,-0.009768,0.048983,-0.022217,0.003199,-0.028353,0.061871,0.010242,-0.032188,0.008777,0.002426,-0.020533,0.018489,0.013448,0.027068,0.037119,0.064636,0.046009,0.077787,0.074867,0.046132,0.057851,0.028618,0.056936,0.092324,0.074586,0.029665,0.035673,0.061509,0.066289,0.063853,0.041857,0.055273,0.067175
