0.016739,0.022276,0.009549,-0.044693,-0.000952,0.038923,0.032686,-0.016189,0.041391,0.002125,-0.008526,-0.002030,0.042005,0.025093,-0.034617,-0.019086,0.007181,-0.022998,0.012017,-0.004535,0.045213,0.079554,0.118624,0.075418,0.055490,0.073913,0.064034,0.064687,0.086358,0.082030,0.096842,0.104116,0.026390,0.062049,0.044903,0.076584,0.064785,0.039576,0.084458,0.065302
0.005502,0.035720,0.000669,-0.024176,0.020625,0.042728,0.020068,0.011841,0.041985,0.057703,-0.023999,-0.018384,0.056553,0.005922,-0.026097,0.003697,0.044454,0.006919,0.011843,-0.035468,0.030321,0.065712,0.089404,0.072424,0.058472,0.092706,0.033659,0.033681,0.073255,0.038518,0.058827,0.084903,0.001156,0.045839,0.039789,0.029706,0.075724,0.026839,0.075831,0.049353
0.027584,0.012816,0.010386,-0.014609,0.019263,0.022672,0.003831,0.018707,0.076984,0.024650,-0.063683,-0.027593,0.055209,0.021112,-0.017116,0.045177,0.024753,-0.030101,-0.021781,-0.045852,0.056831,0.030626,0.034053,0.075843,0.045209,0.071897,0.076766,0.003279,0.078555,0.044591,0.068453,0.054849,0.050710,0.056600,0.104305,0.054544,0.070688,0.048024,0.084563,0.032277
0.030291,0.036265,-0.027978,-0.036054,0.016434,0.006584,0.030798,0.008272,0.015103,0.053307,-0.043447,-0.024177,0.062458,0.021398,-0.050817,-0.009692,0.043353,-0.015673,0.043197,-0.008393,0.061831,0.086138,0.098295,0.100628,0.041541,0.069248,0.043885,0.078821,0.088465,0.062926,0.065162,0.093911,0.023853,0.060002,0.052076,0.066867,0.043814,0.046996,0.103528,0.092201
0.014243,0.026891,0.026647,0.008924,0.022161,0.029284,0.009883,-0.005722,0.053299,0.039742,-0.038959,-0.024762,0.036254,0.020121,-0.009007,0.036640,0.003856,-0.026306,0.020571,-0.053824,0.051212,0.047444,0.037884,0.073237,0.057172,0.072700,0.053375,0.046900,0.065453,0.045700,0.051449,0.059831,0.023550,0.057451,0.056916,0.061809,0.060966,0.050868,0.074332,0.059584
0.004407,0.011177,0.036126,-0.004691,0.014496,0.040995,0.046620,0.000885,0.059491,-0.005853,-0.022861,0.006376,0.028468,0.029747,-0.021241,0.002451,0.006810,-0.037826,0.004590,-0.020607,0.067257,0.063491,0.099470,0.058815,0.086765,0.085911,0.060847,0.041462,0.085644,0.066483,0.104940,0.074508,0.008935,0.049316,0.066656,0.085258,0.074704,0.030704,0.077658,0.034939
0.009063,0.091710,0.068519,0.031917,-0.032093,0.133211,-0.023103,-0.007355,0.074517,0.031076,-0.011134,-0.016742,-0.000083,0.036455,-0.032561,-0.016281,0.015962,-0.011254,-0.069819,-0.063177,0.014116,0.005691,0.082896,0.017812,0.060734,0.053093,0.047108,0.020841,0.058033,0.029817,0.086549,0.046609,-0.005999,0.031538,0.092907,0.064512,0.061004,-0.044231,0.032831,-0.005632
-0.026373,-0.050750,-0.077888,0.008240,-0.027834,-0.056896,-0.049119,-0.045055,-0.174268,-0.069781,0.021908,0.014866,-0.118892,0.000469,0.029353,-0.081404,-0.052040,0.031064,0.020774,0.002202,-0.080240,-0.061325,-0.115980,-0.041732,-0.091549,-0.078775,-0.043640,-0.088540,-0.094481,-0.050710,-0.041033,-0.021790,-0.069252,-0.097321,-0.093781,-0.124547,-0.051849,-0.055982,-0.049374,-0.072673
-0.074795,-0.006011,-0.027934,0.059606,-0.049004,-0.081174,0.004794,-0.047984,-0.167888,-0.032452,0.130523,0.064298,-0.155601,-0.046882,0.059452,-0.061339,-0.036056,0.007335,0.037185,-0.002325,-0.061020,-0.111119,-0.049066,-0.125467,-0.102396,-0.078587,-0.099933,-0.139462,-0.119175,-0.095279,-0.066643,-0.067348,-0.109154,-0.113180,-0.112968,-0.086814,-0.077272,-0.103273,-0.104205,-0.120492
0.013426,0.009261,-0.011149,-0.044709,-0.002369,0.015735,0.067793,0.012854,0.036718,0.011936,-0.032701,0.008290,0.052475,0.005059,-0.044115,-0.010812,0.032007,-0.016309,0.018448,0.011368,0.044831,0.088988,0.127760,0.068701,0.042079,0.076140,0.069382,0.057535,0.091953,0.058640,0.070656,0.088846,0.000435,0.048380,0.044052,0.062479,0.068750,0.036870,0.074455,0.053406
0.053665,-0.011452,0.014500,-0.055615,0.021704,0.015051,0.003827,-0.021628,0.078207,0.013336,-0.035523,-0.056303,0.077036,0.007068,-0.033247,0.021646,-0.013944,-0.022984,-0.001370,-0.003277,0.053413,0.045523,0.072941,0.086708,0.043108,0.077782,0.050379,0.005830,0.061854,0.056281,0.051300,0.110740,0.044022,0.082347,0.057036,0.038691,0.063088,0.037756,0.084699,0.062050
0.015988,-0.001097,0.001397,-0.011791,0.017511,0.018941,-0.001340,-0.006917,0.044758,0.004972,-0.041211,-0.035502,0.066101,-0.027613,0.015540,0.001675,0.025537,-0.038382,0.024511,-0.027944,0.074021,0.064861,0.060186,0.090018,0.073886,0.107864,0.039909,0.035305,0.072412,0.085485,0.092917,0.082610,0.060879,0.057806,0.069279,0.072157,0.088047,0.062174,0.079452,0.071633
0.037135,0.015084,0.020291,-0.032387,0.021775,0.041672,-0.000913,-0.013855,0.059372,0.024697,-0.028326,-0.016625,0.042297,0.036132,-0.050733,0.018028,0.018671,-0.008663,0.000408,-0.025496,0.060289,0.069979,0.083905,0.090891,0.061642,0.067576,0.077620,0.042664,0.080784,0.072406,0.071609,0.098298,0.037143,0.064942,0.074900,0.057448,0.063564,0.046289,0.102052,0.060421
-0.001848,0.045468,0.035055,-0.014953,0.013439,0.034103,0.007734,0.001338,0.033966,0.055949,0.027608,-0.010023,0.039408,-0.002616,-0.026915,-0.007505,0.023872,0.017063,0.008242,-0.022549,0.039575,0.017637,0.075144,0.021497,0.075599,0.078638,0.051724,0.048962,0.049287,0.030767,0.042063,0.081350,0.021581,0.032509,0.050913,0.057519,0.036388,0.005515,0.062163,0.044281
0.010108,0.014366,0.027835,-0.038760,-0.013265,0.032563,0.036058,-0.004501,-0.006352,0.033126,0.043358,0.005151,0.067415,-0.007667,-0.009777,-0.039273,0.023105,-0.027494,0.004805,-0.002016,0.036936,0.060535,0.083489,0.042643,0.038712,0.090386,0.048854,0.028340,0.072148,0.058134,0.081699,0.075090,0.048736,0.015381,0.021695,0.078730,0.070759,0.013837,0.066848,0.052211
0.025698,0.021490,-0.038431,-0.068301,0.018107,0.000483,-0.014415,0.008689,0.048258,0.028659,-0.028080,-0.014742,0.055734,0.013802,-0.032045,0.032927,-0.017679,0.033972,0.015222,-0.023165,0.052951,0.069458,0.025417,0.081997,0.034247,0.040157,0.076748,0.066815,0.035853,0.045958,0.040707,0.086615,0.056610,0.088629,0.049454,0.045370,0.038132,0.062968,0.088022,0.081902
0.027135,0.040616,0.013995,0.007549,0.001907,0.042270,-0.033692,-0.033392,0.025931,0.036494,-0.007405,-0.006039,0.090484,0.008910,0.034423,-0.005020,0.018847,-0.029365,0.030606,-0.073513,0.038509,0.037442,0.038855,0.054111,0.095024,0.087688,0.005887,0.033305,0.043000,0.063483,0.086502,0.070879,0.034943,0.057889,0.042937,0.064486,0.061774,0.048520,0.050025,0.056049
0.031921,-0.005571,0.021369,-0.021352,0.017883,0.018669,-0.016393,-0.010771,0.079947,0.013020,-0.060655,-0.037879,0.037321,0.013680,-0.015784,0.041143,-0.015047,-0.025113,0.007692,-0.036356,0.053865,0.033092,0.038497,0.075289,0.057080,0.075134,0.064180,0.023008,0.051678,0.054829,0.051202,0.065346,0.039253,0.066998,0.054950,0.044620,0.059155,0.046589,0.076105,0.033984
0.049496,-0.008115,-0.076802,0.056832,0.004438,-0.035719,-0.066295,-0.109266,-0.179222,0.008517,0.007841,0.068810,-0.104378,0.027279,-0.019106,-0.053138,0.008209,0.050318,0.004827,0.003491,-0.084719,-0.114074,-0.097057,-0.120986,-0.132226,-0.076027,-0.073908,-0.083703,-0.116264,-0.089777,-0.128242,-0.038909,-0.083860,-0.080221,-0.084794,-0.081766,-0.112897,-0.100365,-0.101068,-0.136874
0.005175,0.003028,0.064155,-0.019224,0.028377,0.021513,0.009405,-0.008323,0.070402,0.007030,-0.027705,-0.038937,0.037595,0.052384,-0.046018,0.019257,0.003043,-0.026651,-0.022698,-0.023183,0.040694,0.042736,0.062979,0.054235,0.081713,0.064702,0.068213,0.026280,0.043621,0.045610,0.063060,0.047129,-0.010785,0.055845,0.039236,0.045858,0.030956,0.023591,0.078632,0.009743
0.000836,-0.071526,-0.029127,-0.001695,0.018903,-0.060808,-0.089988,-0.018407,-0.128532,-0.023778,0.054156,0.030804,-0.144203,-0.050002,0.025056,-0.033473,-0.043125,0.038736,-0.010537,-0.024404,-0.154978,-0.139685,-0.126688,-0.108454,-0.152558,-0.125679,-0.067454,-0.130174,-0.140829,-0.105666,-0.125540,-0.084462,-0.090066,-0.096873,-0.084391,-0.116439,-0.084945,-0.134335,-0.102126,-0.126863
0.023559,0.033493,0.025651,-0.040038,0.030355,0.037744,0.033236,-0.003302,0.058449,0.033552,-0.050169,0.012175,0.011467,0.069069,-0.069783,0.005698,0.034145,-0.040453,0.023861,-0.018575,0.061195,0.050747,0.114767,0.060478,0.083007,0.064682,0.074748,0.061973,0.076444,0.039695,0.068782,0.071094,-0.023655,0.051193,0.055194,0.059594,0.031782,0.008292,0.089128,0.024555
0.035649,0.004629,-0.002628,-0.030204,-0.017233,-0.023718,0.026223,0.007918,0.018846,0.032011,-0.052467,-0.014611,0.080273,0.039430,-0.044035,-0.007288,0.061960,-0.032386,0.000193,-0.030611,0.043388,0.074536,0.074001,0.069239,0.029797,0.069305,0.076825,0.024135,0.086488,0.042101,0.055908,0.058058,0.017950,0.047904,0.043577,0.058047,0.038393,0.060340,0.074674,0.037260
0.021458,0.001986,-0.001321,-0.039246,0.002145,0.024877,0.025231,-0.009401,0.041830,0.004600,-0.028768,-0.022586,0.060178,0.006781,-0.032103,-0.008583,0.018416,-0.023099,0.008406,0.003516,0.063292,0.079158,0.104824,0.086299,0.054221,0.080687,0.064976,0.053127,0.085819,0.087884,0.088429,0.104194,0.044385,0.059475,0.052485,0.078006,0.075521,0.053097,0.088689,0.074173
0.016960,0.032085,-0.136412,0.069062,-0.031554,-0.028769,0.007289,-0.019292,-0.148641,-0.001544,-0.018511,0.038413,-0.112645,0.043326,0.018526,-0.054436,-0.016173,0.122491,-0.004097,-0.040371,-0.048445,-0.104729,-0.116054,-0.100154,-0.121566,-0.147007,-0.080939,-0.118299,-0.076256,-0.076720,-0.059686,-0.052914,-0.087273,-0.120011,-0.086930,-0.128636,-0.060067,-0.098730,-0.069301,-0.112999
0.014186,0.002508,0.014613,-0.029830,0.017733,0.023520,0.005579,-0.001618,0.065656,0.002409,-0.051390,-0.021645,0.036008,0.036878,-0.053569,0.020428,0.001989,-0.006485,-0.002685,-0.015227,0.067048,0.069173,0.077235,0.071291,0.072435,0.065368,0.078603,0.040472,0.059446,0.067388,0.067456,0.071236,0.020727,0.069349,0.061909,0.062274,0.052272,0.055430,0.090292,0.045647
0.058655,0.029038,0.021264,-0.054241,0.017808,0.024238,0.019762,-0.012334,0.074883,0.036670,-0.028594,-0.030679,0.050051,0.030908,-0.046960,0.048044,0.003055,-0.016514,0.004739,-0.022536,0.031075,0.052870,0.081081,0.097064,0.022042,0.069429,0.066879,0.037226,0.083884,0.037775,0.033180,0.112710,0.013332,0.070633,0.067220,0.028044,0.060143,0.026882,0.083869,0.059950
0.052042,0.029296,0.038486,-0.023038,0.015534,0.048707,-0.048101,-0.023086,0.071518,0.005805,-0.016574,-0.045471,0.075296,0.015209,-0.018351,0.015718,0.007385,-0.003703,-0.006335,-0.047026,0.054811,0.018792,0.046624,0.068933,0.067340,0.084555,0.042133,0.025172,0.038610,0.080223,0.084464,0.087194,0.059658,0.069383,0.061393,0.069578,0.041868,0.041777,0.073937,0.050358
-0.049484,0.006837,-0.048637,0.031181,-0.017396,-0.027224,-0.035776,-0.066264,-0.138500,-0.033378,0.047559,0.035755,-0.136017,-0.051698,0.026719,-0.032463,-0.045084,-0.003218,0.000397,-0.013282,-0.051560,-0.079398,-0.073344,-0.119777,-0.087385,-0.096525,-0.084650,-0.120953,-0.119230,-0.057231,-0.047195,-0.075277,-0.121736,-0.120149,-0.073545,-0.089287,-0.056178,-0.106834,-0.093261,-0.112937
-0.048929,-0.042112,-0.085283,-0.003273,-0.073172,-0.098483,-0.066335,-0.058652,-0.149272,-0.065945,0.023061,0.073881,-0.130089,0.026057,0.036008,-0.082563,-0.027073,0.050635,0.011612,0.012917,-0.109880,-0.097657,-0.112740,-0.075510,-0.077562,-0.094759,-0.020682,-0.096284,-0.114667,-0.118199,-0.067093,-0.032863,-0.125671,-0.100430,-0.066283,-0.153587,-0.080292,-0.074912,-0.075726,-0.109239
-0.021120,0.020124,0.001122,-0.047625,0.037025,-0.004020,-0.005218,0.013149,0.078341,0.020414,-0.028185,-0.024229,0.062437,0.003093,-0.020084,0.022977,0.000371,0.011735,-0.024763,-0.035294,0.040591,0.025387,0.051756,0.051256,0.097373,0.072191,0.062938,0.016921,0.026112,0.036441,0.066601,0.050158,0.013525,0.066414,0.077631,0.049105,0.039345,0.036969,0.074594,0.023009
0.009173,0.002310,-0.056971,-0.042582,0.013885,-0.018976,0.011979,0.007725,0.031136,-0.009778,-0.053779,0.012945,0.061043,-0.019629,0.003005,0.006422,0.004175,-0.004960,0.026074,-0.018337,0.048438,0.043683,0.020758,0.072684,0.043083,0.043912,0.061435,0.049000,0.036521,0.034227,0.074279,0.081779,0.062989,0.065320,0.074800,0.065913,0.063135,0.078911,0.072450,0.048949
-0.019572,-0.008109,-0.116089,0.070899,-0.015071,-0.038428,-0.023644,-0.083370,-0.185724,0.018471,0.041088,0.088596,-0.091776,-0.008577,0.009964,-0.050656,0.007159,0.078347,0.013282,0.008363,-0.092885,-0.087152,-0.130715,-0.146445,-0.094083,-0.104758,-0.113167,-0.089675,-0.135109,-0.088460,-0.097740,-0.072396,-0.106026,-0.082637,-0.070910,-0.095316,-0.102533,-0.082493,-0.117097,-0.129992
0.012899,0.021982,0.022026,-0.005390,0.020150,0.028723,0.005774,-0.009372,0.044173,0.034299,-0.029854,-0.031366,0.046931,0.009994,-0.011901,0.022545,0.001012,-0.024770,0.015718,-0.042297,0.052584,0.057420,0.044964,0.084357,0.050704,0.081282,0.053554,0.049009,0.060500,0.063191,0.055164,0.070867,0.036209,0.061174,0.046243,0.061382,0.066024,0.054213,0.078400,0.070379
0.039080,-0.007363,0.060815,-0.002315,0.035087,0.039245,-0.024741,-0.009762,0.063605,0.016647,-0.027643,-0.034913,0.039092,0.032929,-0.025161,0.030059,0.002248,-0.023413,-0.030912,-0.059300,0.053766,0.026173,0.027763,0.083594,0.048457,0.070797,0.065935,0.005528,0.058374,0.044312,0.065005,0.052219,0.029950,0.055982,0.063582,0.060473,0.063755,0.040744,0.095489,0.031363
-0.036246,0.022963,-0.051154,-0.003436,-0.024755,-0.043547,-0.044476,-0.027648,-0.152735,-0.012740,0.053541,0.021520,-0.152073,-0.043895,0.025297,-0.056421,-0.021463,0.025676,0.023854,0.007305,-0.086747,-0.038447,-0.069592,-0.103892,-0.157013,-0.086043,-0.085857,-0.109771,-0.095350,-0.062387,-0.092031,-0.081146,-0.102326,-0.109713,-0.116932,-0.120188,-0.064833,-0.116959,-0.107938,-0.097068
-0.022823,-0.025634,-0.040214,0.054572,0.037443,-0.069627,-0.062265,-0.036428,-0.145307,-0.017959,-0.010056,0.029563,-0.146383,-0.017922,0.053060,-0.028025,-0.007079,-0.002114,0.027300,-0.066253,-0.114943,-0.149122,-0.152901,-0.158162,-0.095936,-0.145765,-0.077639,-0.104071,-0.161684,-0.132457,-0.130365,-0.148436,-0.108850,-0.118019,-0.103032,-0.101191,-0.125664,-0.123491,-0.108034,-0.181689
0.045483,0.010157,-0.027050,-0.051983,0.017797,0.010820,-0.019881,-0.005353,0.038106,0.029115,-0.027464,-0.003976,0.064769,0.026140,-0.038177,0.028685,0.013155,0.021249,0.006064,-0.029288,0.064440,0.052227,0.025106,0.082638,0.049804,0.045760,0.085085,0.050596,0.056974,0.053604,0.064036,0.112618,0.085323,0.072407,0.071736,0.068557,0.051638,0.063254,0.099400,0.078616
0.022891,-0.006438,0.032958,-0.032234,0.013199,0.046535,0.004277,0.014281,0.042472,0.018131,-0.031231,-0.095520,0.053090,0.012703,-0.051423,0.008496,0.017491,-0.048126,-0.046661,-0.015945,0.053536,0.079467,0.066750,0.093662,0.012435,0.094205,0.051304,0.008212,0.062742,0.088144,0.064207,0.046168,0.011900,0.056993,0.032394,0.045535,0.066062,0.013073,0.084160,0.041138
-0.080799,0.008266,-0.100473,0.018187,-0.067436,-0.104349,0.005014,-0.043405,-0.214044,-0.032409,0.151510,0.069578,-0.160944,-0.077557,0.072381,-0.082115,-0.032647,0.057913,0.042548,0.014087,-0.113091,-0.088230,-0.054197,-0.111930,-0.154039,-0.082213,-0.092756,-0.127498,-0.133983,-0.093570,-0.101660,-0.052142,-0.105823,-0.118808,-0.148591,-0.131425,-0.076363,-0.079421,-0.119021,-0.081306
0.012341,0.046528,-0.026758,-0.024752,0.000805,0.025932,-0.012806,0.012704,0.030859,0.040817,-0.034372,-0.008948,0.069510,0.030848,-0.026794,-0.005781,0.028160,0.019995,0.016775,-0.041007,0.074778,0.076291,0.055975,0.048131,0.077612,0.046189,0.045280,0.077360,0.051834,0.070107,0.078513,0.071502,0.062160,0.077404,0.049578,0.087725,0.038887,0.060298,0.072457,0.084485
0.030333,0.011412,0.030648,-0.019216,-0.002957,0.013033,0.024616,-0.011403,0.055447,0.015209,-0.018365,-0.039796,0.082489,0.004682,-0.011632,0.001697,0.013005,-0.049079,-0.001780,-0.027042,0.054717,0.012685,0.045164,0.073784,0.048794,0.084064,0.049212,0.020385,0.070555,0.059748,0.087064,0.072080,0.073746,0.047839,0.066347,0.078237,0.065562,0.037878,0.079934,0.048994
0.052144,-0.014803,0.021834,-0.025769,0.018120,0.031903,-0.004342,-0.000584,0.055358,0.033464,-0.028264,-0.039572,0.062376,0.017307,-0.036013,0.020058,0.038877,-0.029031,-0.022836,-0.025118,0.069382,0.062128,0.071074,0.100239,0.052087,0.086967,0.074989,0.010595,0.095145,0.068898,0.073771,0.095639,0.052672,0.048670,0.072281,0.056626,0.083556,0.051180,0.108869,0.058992
0.018058,-0.045431,-0.089312,0.048519,-0.022867,-0.043906,0.019858,-0.087009,-0.180208,0.013517,0.012174,0.100190,-0.083288,-0.013676,-0.013154,-0.087713,0.059314,0.038409,0.013691,0.072746,-0.073628,-0.056053,-0.050256,-0.118342,-0.113959,-0.075199,-0.110389,-0.080928,-0.067347,-0.053925,-0.058407,-0.026522,-0.085406,-0.099262,-0.063100,-0.082123,-0.086625,-0.102669,-0.111105,-0.103788
0.020048,-0.011328,0.034311,0.000060,0.043902,0.028754,0.012925,0.006364,0.067630,0.009051,-0.048014,-0.024198,0.044385,0.021339,-0.027394,0.020619,0.020433,-0.022706,-0.020317,-0.022726,0.082958,0.054987,0.065946,0.080624,0.085974,0.088315,0.058420,0.009882,0.070418,0.067855,0.073775,0.070579,0.043265,0.052512,0.084910,0.063222,0.080765,0.047753,0.089474,0.041296
-0.014390,0.050257,0.023840,0.011134,0.004921,0.037136,-0.005464,0.022616,0.053080,0.028924,0.005279,-0.041245,0.060821,-0.005106,0.016382,0.012749,0.008114,-0.005490,0.002367,-0.066259,0.028847,0.032312,0.016230,0.042818,0.047807,0.077565,0.012421,0.030320,0.037681,0.054805,0.076168,0.034215,0.035335,0.061886,0.059744,0.065678,0.052997,0.018862,0.040036,0.051305
0.021418,-0.003717,-0.125426,0.045535,-0.001937,-0.081488,-0.040827,-0.078840,-0.212534,0.020484,0.029159,0.069311,-0.081577,-0.036644,0.025717,-0.062037,0.014818,0.083361,0.043582,0.002771,-0.154573,-0.079625,-0.126224,-0.135818,-0.175955,-0.090885,-0.092021,-0.082099,-0.133536,-0.110778,-0.182773,-0.037004,-0.093541,-0.072623,-0.101413,-0.123126,-0.110452,-0.078125,-0.148403,-0.125698
0.010152,-0.001684,0.026550,0.001929,0.038668,0.028309,-0.007819,-0.017945,0.048716,0.026803,-0.038700,-0.051271,0.063405,-0.006864,0.008151,0.020360,0.002740,-0.035238,0.012943,-0.051761,0.068785,0.046001,0.018597,0.091021,0.067836,0.094058,0.037267,0.034542,0.052408,0.072565,0.061653,0.060471,0.054879,0.060897,0.048985,0.058642,0.080086,0.060702,0.082592,0.068382
0.035692,-0.011346,0.029767,-0.029606,0.003447,0.035673,-0.027009,-0.002918,0.037982,0.020273,-0.030405,-0.043715,0.049473,0.036250,-0.039890,0.010760,0.036630,-0.003152,-0.041499,-0.029248,0.043186,0.063392,0.058612,0.077817,0.038774,0.075867,0.063053,0.003141,0.053804,0.054881,0.064044,0.062388,0.021974,0.046778,0.024629,0.041828,0.055123,0.041854,0.078216,0.040259
-0.052429,0.006636,-0.053812,0.017698,-0.016324,-0.095758,-0.024167,-0.060648,-0.142869,-0.011855,0.080454,0.053484,-0.197815,-0.053571,0.086160,-0.026834,-0.001007,-0.036527,0.079950,-0.050674,-0.058813,-0.152312,-0.102562,-0.149528,-0.058232,-0.099035,-0.110192,-0.136288,-0.176061,-0.154161,-0.105462,-0.109082,-0.170399,-0.131164,-0.116347,-0.103032,-0.115034,-0.123571,-0.154319,-0.152017
0.064677,-0.000119,0.034530,-0.017415,-0.009564,0.013439,0.027627,-0.009281,0.054944,0.020868,-0.043945,-0.023250,0.054182,0.035168,-0.041567,0.023513,0.029697,-0.046181,0.000070,-0.026571,0.040485,0.048245,0.081134,0.078352,0.019687,0.077911,0.088529,0.024114,0.096509,0.044127,0.058722,0.076621,0.028015,0.049786,0.055132,0.058628,0.059491,0.045767,0.082269,0.034285
-0.022163,0.055546,0.020353,-0.010254,-0.017443,0.024448,0.029763,-0.005493,0.042283,0.001869,-0.029551,-0.063784,0.039427,0.034964,-0.013287,0.000816,0.027233,-0.040669,-0.005286,-0.044918,0.013049,0.066717,0.077074,0.066624,0.023100,0.081151,0.053663,0.082444,0.071691,0.061779,0.065588,0.021411,-0.001906,0.055080,0.023471,0.056067,0.018927,0.029264,0.059049,0.042860
0.037426,0.003383,0.038857,-0.020792,0.018503,0.021831,0.069009,0.016313,0.052296,0.047266,-0.034853,0.007643,0.031535,0.057162,-0.057592,0.018695,0.029756,-0.017778,0.007960,0.013282,0.058257,0.076709,0.096163,0.064356,0.042323,0.065444,0.090409,0.031532,0.091273,0.034625,0.033413,0.068960,0.002710,0.039812,0.026715,0.045065,0.053787,0.010462,0.081928,0.046743
-0.046792,0.050014,-0.020514,-0.002076,0.031198,0.003699,0.014484,0.046681,0.046117,0.031393,-0.055266,-0.027054,0.063159,0.031638,-0.019953,0.004164,0.039929,0.017854,-0.000927,-0.056106,0.063694,0.035352,0.017737,0.032027,0.076309,0.051907,0.044232,0.038377,0.046483,0.016086,0.068845,0.005323,0.033471,0.060847,0.064930,0.068014,0.031062,0.032326,0.088371,0.040174
0.024436,-0.003950,0.043289,-0.001727,0.016597,0.028166,0.055235,0.000191,0.064267,0.003436,-0.046197,-0.006478,0.041851,0.046954,-0.034239,0.013877,0.025183,-0.039347,-0.003429,-0.000045,0.081305,0.052785,0.096241,0.061888,0.084441,0.081373,0.075783,0.027958,0.087283,0.058882,0.087525,0.075729,0.028430,0.037538,0.064546,0.081903,0.063330,0.031740,0.087226,0.025757
-0.052059,-0.020959,-0.085569,0.043773,-0.087823,-0.061479,-0.030241,-0.027192,-0.177928,-0.031023,0.069779,0.042385,-0.039626,-0.008397,0.064579,-0.102592,0.011512,0.026796,-0.022927,-0.011656,-0.080926,-0.103995,-0.131784,-0.055228,-0.089445,-0.084710,-0.058794,-0.099137,-0.054814,-0.059477,-0.021380,-0.012695,-0.040032,-0.111563,-0.042738,-0.081461,-0.001720,-0.050019,-0.062588,-0.082624
0.009575,0.015111,0.012852,0.012468,0.009119,0.019793,0.022359,0.008754,0.052227,0.014436,-0.045018,-0.016196,0.045193,0.002134,0.005264,0.021204,0.020431,-0.041560,0.027489,-0.039448,0.071126,0.054253,0.057906,0.067738,0.076839,0.088267,0.048778,0.038124,0.083604,0.051052,0.082824,0.064139,0.036219,0.053902,0.075802,0.080831,0.081264,0.057822,0.072475,0.047366
0.009308,0.053441,-0.023633,-0.019456,0.001984,-0.000172,-0.032119,-0.026764,0.022654,0.030889,-0.048154,-0.001458,0.085207,0.071945,-0.015696,0.007678,0.026121,0.012972,0.026540,-0.065361,0.050065,0.035844,0.050214,0.035317,0.077381,0.053998,0.063913,0.042214,0.042593,0.031752,0.082915,0.082443,0.025074,0.094811,0.070649,0.059208,0.028696,0.060304,0.082632,0.030647
0.052869,-0.024460,-0.041439,-0.071205,-0.008363,0.006008,-0.005271,-0.016320,0.035168,0.019571,-0.031311,-0.016994,0.101561,0.015167,-0.036629,-0.006273,-0.005690,0.013308,-0.011219,-0.005226,0.061382,0.081801,0.055638,0.087897,0.020680,0.044480,0.075748,0.035503,0.069202,0.064279,0.070931,0.127328,0.093631,0.083184,0.040238,0.059891,0.081314,0.076616,0.108167,0.096210
0.007922,0.002968,0.016470,-0.034731,-0.005326,0.005352,0.057923,-0.003021,0.023906,0.009142,-0.022143,-0.016613,0.076972,0.013060,-0.035207,-0.024507,0.052888,-0.042180,-0.009721,0.008679,0.049277,0.076411,0.129814,0.061917,0.053395,0.102688,0.060704,0.029214,0.082694,0.060140,0.083941,0.073173,-0.012420,0.038011,0.033511,0.059046,0.056513,0.016319,0.070063,0.026793
-0.001269,-0.003065,0.045456,-0.012294,0.039832,0.051777,-0.000091,-0.012508,0.043630,0.025226,0.000258,-0.027476,0.036971,0.014731,-0.028309,-0.012329,0.001553,-0.009602,-0.023874,-0.025703,0.053159,0.069978,0.058174,0.086391,0.056533,0.073028,0.050525,0.030298,0.050035,0.075218,0.063666,0.067543,0.030856,0.055641,0.040334,0.042609,0.071803,0.033092,0.079895,0.072209
-0.017253,0.014429,-0.006570,-0.031027,0.003110,0.025704,-0.002709,0.002329,0.034636,0.002316,-0.009459,-0.020650,0.045408,-0.037178,0.009305,-0.012413,-0.006223,-0.003579,0.003673,-0.026589,0.044657,0.081613,0.072711,0.073689,0.045929,0.093661,0.044681,0.053731,0.056988,0.073158,0.072783,0.070871,0.036119,0.060852,0.045362,0.055682,0.088599,0.057040,0.066472,0.074674
-0.077366,0.004942,-0.077767,0.038088,-0.057015,-0.109189,0.023746,-0.042077,-0.204055,-0.030113,0.104294,0.076674,-0.147555,-0.047950,0.053385,-0.088079,0.014331,0.008468,0.062332,0.005151,-0.063194,-0.083335,-0.033870,-0.126661,-0.115708,-0.086393,-0.106947,-0.099340,-0.112400,-0.102017,-0.076797,-0.078025,-0.113646,-0.125398,-0.144868,-0.092273,-0.089486,-0.083580,-0.111118,-0.105570
0.042966,-0.009221,0.042617,-0.011135,0.041791,0.024085,-0.019287,-0.010662,0.044515,0.061976,-0.028198,-0.060999,0.083590,0.055315,-0.047268,0.004792,0.041611,-0.020130,-0.019890,-0.045919,0.087532,0.048603,0.021234,0.086529,0.068014,0.053352,0.057612,0.022539,0.068643,0.057973,0.057867,0.058811,0.067098,0.053872,0.040632,0.048494,0.055502,0.037712,0.129059,0.064338
-0.059210,0.040316,-0.034684,0.084066,-0.009490,-0.025246,0.022335,-0.039281,-0.080568,-0.018829,0.021226,0.048653,-0.144477,0.033374,0.063293,-0.043052,-0.049449,0.016843,0.004017,-0.039376,-0.098814,-0.099069,-0.080793,-0.103259,-0.079671,-0.108962,-0.058978,-0.106373,-0.089982,-0.091460,-0.081331,-0.105931,-0.171709,-0.118468,-0.076595,-0.143595,-0.094505,-0.175988,-0.097397,-0.180180
