0.001257,0.002384,0.012382,-0.013668,-0.007096,-0.037801,0.019724,0.002038,0.092178,-0.006193,-0.036271,-0.051278,0.088376,-0.005590,0.031632,0.013584,0.002461,-0.041505,-0.006259,-0.089541,0.083821,0.119701,0.106036,0.047870,0.108180,0.117193,0.028903,0.060962,0.066242,0.123698,0.096251,0.060207,0.113807,0.085499,0.078465,0.114779,0.114192,0.115976,0.068936,0.103339
0.040821,-0.018199,0.072135,-0.019380,0.018296,-0.018058,0.092186,0.017534,0.127892,0.027719,-0.041639,-0.009563,0.027542,0.079737,-0.051810,0.041376,0.014115,-0.035625,-0.028718,-0.037063,0.085129,0.097205,0.128586,0.031602,0.078999,0.069065,0.106989,0.036190,0.109711,0.059000,0.039013,0.072701,0.073587,0.079008,0.034531,0.068392,0.087233,0.059736,0.090012,0.067655
-0.006782,-0.035261,0.030479,-0.026840,-0.014842,-0.043737,0.036944,-0.042360,-0.013652,-0.046689,-0.007662,0.049169,-0.121071,-0.016592,0.028355,-0.010698,-0.059850,-0.072654,-0.043904,-0.101260,-0.045259,-0.034287,0.027187,-0.071033,-0.025940,-0.042388,0.037645,-0.043347,-0.045077,0.015537,-0.020386,-0.016807,0.034172,0.013879,0.062139,0.010513,0.006128,0.000056,-0.019777,-0.025114
0.022096,0.014304,0.015972,-0.054029,-0.000453,-0.018395,0.046821,-0.014453,0.081217,0.021022,-0.008924,-0.072239,0.096274,0.003833,0.004304,0.010996,-0.038203,-0.040643,-0.033600,-0.067201,0.069079,0.121357,0.118963,0.076542,0.062696,0.098139,0.032151,0.066790,0.098172,0.148540,0.074860,0.088111,0.129208,0.078963,0.044086,0.110540,0.106848,0.114511,0.091616,0.134913
0.012894,-0.010219,0.060071,-0.047795,-0.021470,-0.023780,0.058614,-0.023239,0.124483,0.002640,0.001919,-0.053956,0.081420,0.051110,-0.025568,0.029155,-0.026862,-0.039655,-0.021435,-0.063154,0.064900,0.072523,0.103244,0.040646,0.097404,0.072625,0.070353,0.066533,0.063208,0.100232,0.102556,0.079969,0.098466,0.096209,0.049703,0.112446,0.056120,0.099597,0.090874,0.078596
0.030984,-0.011792,0.042424,-0.039468,0.007629,-0.008574,0.040000,0.009376,0.118215,0.006968,0.029562,-0.005569,0.076520,-0.015118,0.021281,0.039422,-0.034442,-0.004048,-0.044441,-0.073816,0.054059,0.068595,0.061201,0.040916,0.085628,0.085071,0.063768,0.054522,0.041633,0.086525,0.072439,0.092699,0.136325,0.101705,0.077962,0.098667,0.119977,0.116288,0.078971,0.106348
0.003963,0.003528,-0.041125,-0.021897,0.005704,-0.077019,-0.032470,-0.043585,-0.085605,-0.026834,0.008360,0.017600,-0.118054,-0.091260,0.053865,-0.009791,-0.044565,-0.033680,0.015398,-0.144132,-0.074161,0.020348,-0.034203,-0.023688,-0.042257,-0.039584,0.017105,-0.015607,-0.087570,0.000226,-0.077273,-0.000920,0.003249,0.014820,0.016913,-0.037489,0.011246,0.055443,-0.039974,0.043235
0.058934,0.055825,-0.081231,-0.006557,-0.012673,-0.047460,0.030001,-0.016246,-0.039406,-0.005523,0.008826,0.054580,-0.100068,0.017212,0.027528,-0.021762,-0.036298,0.049950,-0.020180,-0.099224,-0.019263,0.008349,0.004045,-0.029195,-0.022797,-0.072460,0.021587,-0.017634,-0.036125,0.016111,-0.046074,0.054488,0.015850,0.010841,0.027459,-0.049216,0.019551,0.010014,-0.031360,0.027304
0.067809,-0.012618,-0.017102,-0.062553,0.031101,-0.000926,-0.003449,-0.031226,0.087703,0.028446,-0.010997,-0.038320,0.109834,0.025110,-0.063111,0.004100,-0.001258,0.016411,-0.040984,-0.081559,0.082266,0.085734,0.110157,0.049935,0.062639,0.040685,0.042277,0.012593,0.061208,0.115717,0.085229,0.151152,0.146886,0.126661,0.061202,0.071907,0.080151,0.106992,0.124951,0.119117
0.038482,-0.030566,0.042728,-0.010817,-0.008433,-0.018552,0.052498,-0.000841,0.133418,-0.018152,-0.048999,-0.027923,0.047133,0.026174,0.012135,0.035845,0.000425,-0.069968,-0.004652,-0.068342,0.093021,0.078763,0.105693,0.029910,0.115739,0.105551,0.056563,0.041817,0.073911,0.099194,0.098009,0.081326,0.115077,0.074103,0.093568,0.112406,0.116683,0.095860,0.058149,0.062202
0.056851,-0.007381,0.050649,-0.031678,0.013694,0.006660,0.027505,0.007884,0.125290,0.035353,-0.033946,-0.052992,0.038563,0.019296,-0.017242,0.079866,-0.004309,-0.039346,-0.055513,-0.110709,0.052785,0.094166,0.037811,0.067058,0.032264,0.046543,0.103313,0.011255,0.068044,0.064873,0.036203,0.063495,0.117391,0.048654,0.029261,0.060270,0.088888,0.066656,0.075619,0.085718
0.000961,0.006058,0.101752,-0.008161,0.018004,0.009329,-0.018378,0.023172,0.132186,0.041559,-0.026796,-0.090738,0.026046,0.104792,-0.035891,0.046487,0.017346,-0.036936,-0.032763,-0.065510,0.090055,0.090890,0.110163,0.046401,0.127898,0.127268,0.121041,0.020179,0.070468,0.071303,0.072150,0.019397,0.033327,0.101379,0.050620,0.072034,0.065196,0.035076,0.079201,0.016619
-0.050457,0.043504,0.086895,0.008893,0.024349,0.021860,-0.002666,0.030705,0.154330,0.003471,-0.029607,-0.072193,0.036156,0.030103,0.016946,0.033287,0.010021,-0.033372,-0.019810,-0.123612,0.098035,0.090479,0.056284,0.022225,0.147449,0.111680,0.060908,0.077813,0.022795,0.098025,0.121972,0.018113,0.083221,0.130790,0.115532,0.098251,0.090608,0.072057,0.086677,0.083238
0.087159,-0.066809,-0.071714,-0.016278,0.010820,-0.074093,0.004927,-0.076957,-0.084873,-0.001077,-0.005244,0.073761,-0.048400,-0.010903,-0.044042,-0.020505,-0.029028,0.041317,-0.059636,-0.040362,0.007272,0.038814,-0.024361,-0.061081,-0.056208,-0.020148,0.000057,-0.055013,-0.043836,0.066961,-0.092974,0.073758,0.090039,0.052897,0.029732,0.004624,-0.003374,0.075047,-0.031274,0.048707
-0.051529,0.030869,0.023591,-0.013388,-0.026814,-0.016566,0.042762,-0.006400,0.094374,-0.020815,-0.034488,-0.075780,0.048202,0.028770,0.012098,0.028278,-0.021254,-0.048253,-0.046234,-0.166484,0.048134,0.053711,0.017652,0.054361,0.056273,0.068615,0.090398,0.077653,0.056380,0.052368,0.086194,-0.013992,0.108635,0.054769,0.066106,0.118046,0.052778,0.110664,0.076552,0.057291
0.050646,-0.042638,0.071608,-0.017974,-0.011694,-0.029303,0.051357,0.008279,0.138656,-0.029404,-0.054176,-0.025660,0.043978,0.061682,-0.020468,0.037662,0.015364,-0.041414,-0.039980,-0.062979,0.081248,0.067728,0.108846,0.021194,0.100679,0.091363,0.076943,0.013800,0.077127,0.079449,0.094852,0.069998,0.106893,0.065049,0.079420,0.118542,0.093006,0.086834,0.073275,0.029224
0.024893,0.003143,0.044377,-0.023103,-0.026867,-0.024860,0.074096,0.005291,0.122589,-0.009339,-0.031572,-0.007326,0.013709,0.037359,-0.015678,0.034956,-0.015836,-0.037103,0.001470,-0.068062,0.051891,0.104125,0.127630,0.016143,0.077626,0.075008,0.067686,0.085615,0.072216,0.084949,0.068499,0.079079,0.080036,0.098515,0.053907,0.107103,0.100389,0.096930,0.052326,0.068073
0.000126,0.007372,0.009394,-0.041964,-0.028886,-0.034943,0.024731,0.011555,0.075058,0.005427,-0.006970,-0.037999,0.072835,0.016525,0.005607,0.023732,-0.007719,-0.019996,-0.046963,-0.096941,0.034810,0.104828,0.095930,0.066413,0.054371,0.093125,0.060021,0.039635,0.086886,0.085738,0.066515,0.072452,0.087195,0.084951,0.056295,0.081075,0.108038,0.106616,0.076754,0.092601
0.024222,-0.045312,0.042055,-0.013195,-0.029978,-0.058450,0.072107,-0.054217,-0.039767,-0.032061,-0.006444,0.075665,-0.113346,-0.026537,0.031814,-0.013207,-0.011365,-0.104431,-0.025857,-0.093465,-0.068189,-0.012752,0.048353,-0.060573,-0.026692,-0.013049,0.049609,-0.057908,-0.029029,-0.013020,-0.030478,0.001433,-0.000024,-0.012479,0.031465,-0.008432,0.016267,-0.029134,-0.025756,-0.032951
0.046797,-0.015940,0.006721,-0.029571,-0.001983,-0.052079,0.029292,-0.006134,0.095927,0.027869,-0.044537,-0.023726,0.138402,0.030613,0.021652,0.018782,0.033440,-0.024530,0.000236,-0.087285,0.076187,0.095404,0.082307,0.040036,0.112953,0.096675,0.057958,0.021305,0.052104,0.078939,0.093014,0.101483,0.086200,0.118266,0.081653,0.103354,0.088930,0.111293,0.061774,0.074852
-0.022744,0.022058,0.036086,-0.023428,0.019587,0.013205,-0.012915,0.007212,0.104939,0.024126,-0.045786,-0.068295,0.047782,0.105922,-0.072303,0.042226,0.002949,0.027186,-0.057918,-0.093808,0.115548,0.077483,0.050063,0.030169,0.082031,0.035264,0.093272,0.061808,0.065071,0.076005,0.060113,0.030400,0.125651,0.120919,0.074213,0.077934,0.038756,0.086773,0.146526,0.088044
-0.028333,0.022574,0.068990,0.028789,-0.011162,-0.021339,0.034608,-0.022761,0.017932,-0.001783,0.065584,0.001293,-0.121452,0.006207,-0.000277,0.013866,-0.045613,-0.051816,-0.050827,-0.120716,0.066553,-0.034967,0.049926,-0.035052,-0.041413,0.006720,-0.005517,-0.070727,0.009259,0.033339,0.019541,0.034112,0.054765,-0.003138,0.008258,0.028544,0.028936,0.031711,-0.022702,0.019078
0.013813,0.005056,0.010190,-0.059482,-0.023003,0.004324,0.019260,-0.008798,0.080309,0.006745,0.011400,-0.008837,0.080494,0.041173,-0.013870,0.022453,0.004507,-0.018049,-0.079712,-0.102879,0.023685,0.082325,0.113763,0.068668,0.055093,0.073226,0.073394,0.026214,0.093442,0.081088,0.081782,0.118598,0.101250,0.089440,0.072271,0.082572,0.121482,0.095322,0.096131,0.108098
0.038228,-0.011920,0.070302,-0.005327,0.015012,0.003591,0.010650,-0.012744,0.140022,0.017927,-0.027046,-0.065314,0.054160,0.022780,-0.001347,0.064485,-0.009335,-0.036867,-0.025947,-0.102375,0.073587,0.074790,0.058380,0.063700,0.088438,0.091429,0.061259,0.042445,0.062151,0.099035,0.063952,0.077220,0.118676,0.090316,0.078672,0.071226,0.103368,0.104721,0.080807,0.089716
0.019578,0.057751,0.024001,0.003253,0.019025,0.027295,-0.004210,0.020915,0.120586,0.021784,-0.029176,-0.058617,0.071965,0.015793,0.017962,0.063709,-0.011779,0.003710,-0.048803,-0.145964,0.071955,0.067562,0.002919,0.058129,0.043090,0.043272,0.048361,0.073626,0.048244,0.102136,0.063012,0.057936,0.160131,0.127490,0.079958,0.083827,0.093542,0.116752,0.083057,0.127286
-0.054361,0.049933,0.022822,0.003629,-0.020335,-0.075777,0.017780,-0.043694,-0.042059,0.010503,0.110804,0.014863,-0.127671,-0.044214,0.019448,-0.035314,-0.015742,-0.042293,0.032281,-0.094131,0.048378,-0.004777,0.096181,-0.047445,0.010476,0.031503,-0.036474,-0.014971,-0.041982,0.006640,0.015413,0.034999,-0.050641,-0.016250,-0.023193,0.008131,-0.004260,0.022130,-0.033972,0.012124
0.041800,-0.057767,-0.044150,-0.028584,-0.023981,-0.075997,0.010245,-0.066082,-0.045544,-0.012019,0.061113,0.077772,-0.067700,-0.008129,-0.038831,-0.025867,-0.060430,0.022707,-0.014247,-0.027413,-0.042081,0.029544,0.008369,-0.088077,-0.008560,-0.001333,-0.014291,0.004371,-0.082368,0.038359,-0.047522,0.061605,0.025543,0.086337,0.009341,0.002801,-0.031337,0.047174,-0.041420,0.016507
0.054628,-0.032553,0.069520,-0.033915,0.032497,0.004558,0.007735,-0.025033,0.121811,0.032078,-0.001559,-0.082233,0.094309,0.066186,-0.035162,0.051354,0.013434,-0.036724,-0.061828,-0.094406,0.101869,0.049253,0.047809,0.066004,0.079398,0.061435,0.084514,0.018230,0.087240,0.108787,0.073238,0.085568,0.150842,0.079875,0.069723,0.071966,0.076924,0.094700,0.141967,0.092903
0.009353,-0.038131,0.034091,-0.002043,0.006451,-0.019419,0.038041,-0.065938,-0.022874,-0.028997,0.012222,0.039523,-0.114193,-0.003040,0.009091,-0.015083,-0.015330,-0.064082,-0.046102,-0.106825,-0.040719,-0.018759,0.020061,-0.079937,0.002932,-0.041426,0.018870,-0.035516,-0.042789,0.028769,-0.027534,0.002087,0.023124,0.008519,0.033403,0.001195,-0.000519,0.025315,-0.009244,-0.006418
0.042440,-0.010610,0.057751,-0.041371,0.006212,-0.012790,0.085273,-0.018246,0.109894,0.007597,-0.034010,-0.031282,0.053349,0.084325,-0.062301,0.016937,0.020702,-0.054479,-0.041639,-0.042465,0.083151,0.082684,0.156120,0.043896,0.056822,0.050741,0.091553,0.053924,0.119124,0.107131,0.080226,0.091535,0.096285,0.079664,0.040547,0.110462,0.064610,0.076282,0.100948,0.077234
0.065946,0.005912,-0.066652,-0.041263,-0.000403,-0.039860,0.001058,-0.052095,-0.009879,-0.012071,0.036001,0.056328,-0.078896,0.002515,-0.023358,-0.028350,-0.069654,0.082934,-0.024463,-0.081875,0.011396,-0.031109,-0.012588,-0.060485,0.018586,-0.099897,0.015847,-0.045570,-0.086086,0.054486,-0.017472,0.073245,0.050415,0.017657,0.034931,-0.031277,-0.004099,0.006372,0.001999,0.024682
0.026925,-0.032313,0.030123,-0.045377,0.005635,-0.025418,0.061964,0.012165,0.101555,0.032823,-0.003738,-0.049052,0.079051,0.019829,-0.014950,0.010450,-0.028796,-0.019546,-0.044759,-0.023467,0.087533,0.131785,0.104542,0.053819,0.055515,0.070838,0.064995,0.043219,0.097546,0.111302,0.051630,0.068600,0.123047,0.075948,0.014993,0.081832,0.106660,0.085741,0.091769,0.118357
0.035539,0.008677,0.065423,-0.067374,-0.012046,0.000580,-0.002763,-0.030552,0.123036,-0.000452,-0.000472,-0.037055,0.005904,0.066315,-0.048883,0.044450,-0.028699,-0.024349,-0.062251,-0.069700,0.021601,0.056798,0.109322,0.072537,0.047403,0.066015,0.100164,0.037662,0.078388,0.075906,0.057122,0.104866,0.071385,0.090113,0.044739,0.049217,0.066918,0.061013,0.089460,0.052990
0.016438,-0.003538,0.052355,-0.019274,-0.013473,-0.012499,0.057891,0.016900,0.119318,0.001913,-0.004693,-0.015712,0.042597,0.023238,-0.002260,0.032260,-0.007381,-0.029837,-0.022243,-0.075745,0.065418,0.109832,0.128494,0.038357,0.087300,0.094119,0.066068,0.061853,0.082481,0.089641,0.081397,0.075528,0.088298,0.093100,0.072509,0.103755,0.125148,0.098233,0.069416,0.088388
0.014406,-0.011294,0.048291,-0.066283,-0.003520,-0.007881,-0.019440,0.002357,0.145425,-0.026244,-0.011218,-0.044088,-0.001509,0.018243,-0.021684,0.028884,-0.048942,-0.010413,-0.068765,-0.076864,0.064053,0.066337,0.071716,0.046084,0.076492,0.072134,0.089520,0.034606,0.029850,0.120231,0.080545,0.045415,0.120622,0.099063,0.082122,0.077247,0.093773,0.087281,0.098395,0.056686
0.059324,-0.004125,-0.009210,-0.050688,0.012633,-0.021408,-0.012571,0.003077,0.093793,0.019544,-0.072482,-0.019520,0.018711,0.036227,-0.054842,0.038487,0.011260,0.011640,0.010014,-0.062232,0.050870,0.103458,0.089668,0.018691,0.087404,0.047019,0.045358,0.045689,0.028187,0.083431,0.047049,0.089831,0.085917,0.088182,0.040119,0.070887,0.058924,0.081614,0.062971,0.084492
0.009751,0.005400,0.042082,0.005490,0.002121,-0.020238,-0.014158,-0.073490,-0.006542,-0.035595,0.043630,0.017041,-0.091144,-0.009368,-0.000939,0.000762,-0.044895,-0.054909,-0.065944,-0.097780,0.019701,0.011702,0.008230,-0.052381,0.024123,-0.009738,-0.004511,-0.054594,-0.053723,0.058868,0.027548,0.023658,0.003607,-0.007361,0.021830,0.006042,0.053962,0.032500,-0.001799,0.014189
0.014930,0.007349,0.083514,-0.061699,0.001385,-0.004175,0.039833,-0.015306,0.109781,0.046919,0.041892,-0.053976,0.065672,0.071572,-0.042669,0.041770,-0.027618,-0.039679,-0.060938,-0.053583,0.054313,0.077107,0.112139,0.069104,0.037840,0.065216,0.118251,0.047864,0.123761,0.094087,0.057024,0.111067,0.090162,0.102876,0.042408,0.058104,0.080712,0.063878,0.115051,0.100351
0.006742,-0.010814,0.063383,0.010487,0.000838,-0.027492,0.060579,0.036988,0.125149,0.013018,-0.031702,-0.018190,0.045412,0.033227,0.017744,0.031736,-0.005079,-0.031838,-0.020129,-0.072091,0.082305,0.115495,0.101059,0.026984,0.099983,0.114477,0.064508,0.045965,0.074639,0.064794,0.068660,0.038122,0.089068,0.085885,0.063645,0.099943,0.118146,0.096580,0.067399,0.083635
-0.027606,-0.035517,0.077299,0.002361,-0.017920,-0.039786,0.018534,-0.026659,-0.020461,-0.013331,0.020372,0.006037,-0.172476,0.041412,-0.038368,-0.052826,-0.022317,-0.059091,-0.037403,-0.066519,-0.004911,0.045190,-0.018415,-0.000843,0.025217,0.000147,0.069254,-0.011498,0.000562,-0.011240,0.017792,-0.026446,-0.023886,-0.017000,-0.030976,-0.043831,0.030220,0.020772,0.006840,0.016083
0.036018,0.019280,0.052826,-0.020242,-0.012831,-0.004764,0.064532,-0.042632,0.101461,0.008625,-0.043755,-0.056136,0.058375,0.062372,-0.027286,0.017865,0.061304,-0.099509,0.002397,-0.072512,0.092089,0.052494,0.154045,0.036752,0.109042,0.102488,0.052415,0.078390,0.115823,0.086594,0.101039,0.082386,0.056061,0.062895,0.097617,0.110138,0.039345,0.053738,0.086050,0.066532
0.057181,0.007962,0.005059,-0.035875,0.050015,-0.005203,-0.012075,-0.007277,0.093311,0.029593,-0.029565,-0.062456,0.082399,0.019580,-0.050331,0.022786,0.012761,-0.008943,-0.030015,-0.071202,0.107013,0.098825,0.063771,0.048504,0.100304,0.041406,0.024754,0.034327,0.039496,0.140647,0.084084,0.083645,0.127002,0.111826,0.029333,0.087072,0.059563,0.090481,0.109985,0.120421
0.042281,-0.014057,0.054213,0.006194,0.007796,0.000129,0.018479,-0.011719,0.134624,0.009894,-0.049647,-0.057622,0.064909,0.029542,0.008108,0.058251,0.013652,-0.057084,-0.017522,-0.110364,0.092713,0.067479,0.064427,0.049741,0.110085,0.101412,0.059043,0.036377,0.073407,0.097051,0.087759,0.080904,0.130731,0.083126,0.104697,0.095057,0.107341,0.107886,0.087166,0.075964
-0.003813,-0.039329,-0.021158,0.015427,-0.010463,-0.085135,0.035911,-0.042935,-0.055974,-0.034618,-0.032035,0.086091,-0.111545,-0.055084,0.066181,-0.020812,-0.030048,-0.058505,-0.015113,-0.118439,-0.058321,-0.017506,-0.016563,-0.086066,0.000512,-0.046898,0.020849,-0.026150,-0.076728,-0.016633,-0.054879,-0.025888,0.031373,0.001105,0.050367,0.004178,0.012954,0.017216,-0.040599,-0.013873
0.056718,-0.038425,0.072983,-0.068221,0.004180,-0.023705,0.052838,0.004901,0.144086,0.029042,0.005586,-0.050590,0.059355,0.027117,-0.043996,0.038019,-0.000191,-0.037443,-0.033113,-0.011638,0.090089,0.070144,0.112168,0.040787,0.096590,0.082709,0.105951,0.015189,0.095132,0.086632,0.049216,0.082513,0.087518,0.068179,0.072940,0.064465,0.069189,0.039559,0.099152,0.072769
0.034406,-0.001537,0.034068,-0.028985,0.008983,-0.009235,-0.002255,-0.020960,0.107835,-0.004190,-0.013771,-0.056193,0.075021,-0.012259,0.013891,0.029465,-0.009556,-0.047135,-0.022951,-0.101017,0.074665,0.089389,0.093521,0.073023,0.094097,0.123142,0.042431,0.040929,0.062646,0.134299,0.091951,0.099558,0.130280,0.087355,0.090973,0.085016,0.123002,0.109225,0.085228,0.097757
0.055280,0.037315,0.093537,-0.035740,0.007216,0.012751,0.018340,-0.008720,0.150229,0.025495,0.017935,-0.115208,0.089841,0.044395,-0.008072,0.074892,0.014589,-0.042754,-0.045144,-0.086806,0.085930,0.034162,0.050298,0.067147,0.062813,0.106123,0.100368,0.028143,0.078812,0.094879,0.065732,0.093205,0.124068,0.082194,0.099105,0.085440,0.051889,0.078071,0.100587,0.094774
0.041783,0.006728,0.024559,-0.009502,-0.010496,-0.012786,0.048532,-0.011969,0.116071,-0.002128,-0.041521,-0.058881,0.088229,0.001976,0.025315,0.032935,-0.022547,-0.062994,-0.001340,-0.088453,0.074620,0.103780,0.099254,0.058712,0.082241,0.097194,0.030596,0.068073,0.104826,0.125789,0.093827,0.091091,0.123400,0.076904,0.074218,0.113811,0.118287,0.118628,0.051787,0.098817
0.025851,-0.018702,0.028605,0.012005,0.021997,-0.041483,0.020965,-0.064835,-0.040585,-0.020655,0.007757,0.023077,-0.116979,-0.038584,0.025377,-0.000502,-0.050669,-0.066335,-0.003514,-0.123965,-0.060443,-0.007790,-0.012929,-0.063484,-0.024850,-0.042462,0.004659,-0.030000,-0.050886,0.024092,-0.046574,-0.012406,0.022016,-0.009886,0.011839,-0.013708,-0.009940,0.027858,-0.028847,0.002221
-0.023949,0.052577,0.012428,0.009490,-0.035982,-0.040700,-0.013454,-0.028000,-0.042382,0.010685,0.170333,0.064334,-0.028656,-0.043615,0.031498,-0.030824,-0.010233,0.018769,-0.024548,-0.104822,-0.018994,-0.031379,0.062956,-0.021737,-0.038199,0.039782,-0.000618,-0.050447,-0.017563,0.014841,0.022583,0.078594,0.014399,-0.014198,-0.018505,-0.002778,0.007674,0.062920,-0.035024,0.050082
0.060200,0.029714,-0.012704,-0.011780,0.008966,0.021709,0.047545,0.005822,0.077790,0.021410,-0.029272,-0.018135,0.099957,0.012636,0.018133,0.021375,0.011530,-0.015742,-0.020050,-0.129614,0.047577,0.121158,0.098092,0.059310,0.026997,0.068162,0.020091,0.061816,0.125198,0.110437,0.082026,0.115837,0.141319,0.086050,0.072966,0.088206,0.156063,0.116888,0.064095,0.139827
0.061855,0.001479,0.029147,-0.007295,0.009560,-0.001040,0.018645,-0.016464,0.150136,0.002592,-0.079443,-0.041041,0.030466,0.039450,-0.010327,0.086997,-0.020362,-0.041634,0.008928,-0.106051,0.069628,0.068593,0.053914,0.034614,0.079176,0.060442,0.070255,0.049212,0.069005,0.081686,0.057403,0.082477,0.115961,0.081667,0.093977,0.070657,0.080756,0.101319,0.061909,0.055211
0.071780,0.010762,0.085307,0.011235,-0.009065,0.022273,0.043471,0.006217,0.164254,0.041325,-0.079401,-0.079391,0.033464,0.069017,-0.010375,0.078675,0.040754,-0.066010,-0.031188,-0.089544,0.082468,0.068371,0.077714,0.031335,0.053528,0.079836,0.082480,0.005695,0.115283,0.077550,0.069000,0.068521,0.082550,0.068618,0.058012,0.061125,0.083981,0.052598,0.046311,0.047978
0.010361,0.034017,0.061060,-0.028627,-0.007252,0.004883,0.010774,-0.038248,0.139405,-0.004965,-0.026304,-0.052104,0.073935,0.099199,-0.040196,0.062741,0.027026,-0.049446,-0.018247,-0.124484,0.069220,0.036512,0.085111,0.040660,0.122278,0.086455,0.118234,0.035347,0.067918,0.058767,0.122727,0.105864,0.062656,0.110073,0.109796,0.088687,0.053207,0.081393,0.105753,0.060466
0.026708,0.012251,0.046869,-0.023088,0.024580,0.000383,0.066578,0.024845,0.114436,0.017385,-0.048420,-0.041807,0.052853,0.061242,-0.050654,0.021044,0.052274,-0.062765,-0.029611,-0.055101,0.115521,0.098917,0.152146,0.043206,0.087359,0.081276,0.058021,0.045302,0.120496,0.103244,0.113444,0.079955,0.087620,0.067256,0.060912,0.115116,0.087078,0.055960,0.071865,0.092669
0.063251,-0.024106,-0.001327,-0.045217,0.028847,-0.020012,0.015827,-0.000253,0.105541,0.017985,-0.023953,-0.061671,0.089672,0.007984,-0.023695,0.027854,-0.029603,-0.029096,-0.032882,-0.054336,0.090992,0.128742,0.097295,0.078749,0.063548,0.083482,0.057140,0.013031,0.104573,0.134553,0.065048,0.095015,0.139340,0.073190,0.066463,0.066263,0.111508,0.099368,0.104169,0.111549
0.058252,0.009110,-0.000093,-0.029370,-0.054689,0.034957,-0.027906,-0.047086,0.005622,-0.026555,0.028536,0.076178,-0.164598,-0.013884,-0.088709,-0.043994,-0.041550,0.041048,-0.119401,-0.023315,0.001903,0.072475,0.024336,-0.097621,-0.110859,-0.012118,0.038229,-0.103499,-0.096246,0.025598,-0.039260,0.037030,0.072491,-0.003224,-0.037459,0.009939,-0.011280,-0.009776,-0.065699,0.016503
0.042979,-0.015078,0.055117,-0.013941,0.019335,-0.003941,0.024090,-0.025797,0.133613,0.001512,-0.026652,-0.074745,0.080115,0.016520,-0.000865,0.037935,-0.019839,-0.056414,-0.020225,-0.081263,0.087437,0.091204,0.085881,0.067825,0.097430,0.103939,0.049197,0.037500,0.075845,0.138430,0.093405,0.084856,0.134419,0.075717,0.068165,0.085670,0.100975,0.106788,0.076741,0.088885
-0.002142,-0.028658,0.002755,-0.014362,-0.033636,-0.062534,0.064367,-0.020536,-0.056149,-0.018717,0.047042,0.047520,-0.052730,0.014321,-0.020919,-0.058187,-0.020131,-0.026197,-0.052306,-0.074756,-0.035513,0.045682,-0.006728,0.014442,-0.021666,-0.016960,0.056824,-0.030314,0.050140,0.001111,0.017339,0.073530,0.017950,-0.006694,0.015254,-0.047498,0.093073,0.069141,0.012248,0.064948
-0.014640,0.045752,0.034057,0.035574,-0.026252,-0.027824,0.078776,-0.037049,0.029251,-0.003946,0.048827,0.024791,-0.107446,0.061888,0.048913,-0.020534,-0.063322,-0.068798,-0.027528,-0.112420,-0.001143,0.005363,0.026165,-0.032251,0.040658,-0.016018,0.043474,-0.051103,-0.009181,0.013911,0.018217,0.009994,-0.047274,-0.016144,0.025065,-0.035351,0.031498,-0.063014,-0.032317,-0.040884
0.061838,0.042977,-0.064661,-0.012041,-0.006431,-0.049766,-0.009735,-0.052788,-0.038828,-0.028581,-0.015884,0.073865,-0.140952,0.020863,0.043595,-0.036362,-0.051728,-0.016111,0.004318,-0.117942,-0.038911,0.016237,0.045944,-0.033620,-0.004208,-0.047821,0.015235,-0.046716,-0.047737,0.028471,-0.037840,0.017827,-0.038834,-0.032722,-0.009988,-0.065679,0.003921,-0.028329,-0.060898,-0.018220
0.019776,0.050794,-0.058347,0.013817,-0.018536,-0.017418,0.014843,-0.009862,-0.014280,-0.052394,-0.024269,0.048728,-0.136658,0.082893,0.008681,-0.045524,-0.040120,0.011115,-0.007855,-0.088596,0.007445,0.005541,0.023836,-0.097616,0.030119,-0.036582,0.000902,-0.051862,-0.038722,0.006475,0.023271,0.015419,-0.021706,-0.005911,0.025216,-0.013940,0.020716,-0.061280,-0.048128,-0.040097
0.094475,0.011555,0.080818,-0.030998,0.042266,0.008437,0.026294,-0.002076,0.141285,0.067995,0.031959,-0.052099,0.079409,0.009644,0.046613,0.089791,-0.002063,-0.037644,0.017809,-0.084188,0.042160,0.088765,0.038180,0.048966,0.085356,0.093187,0.112174,0.023256,0.065444,0.052237,0.022442,0.069473,0.060597,0.081469,0.050515,0.036082,0.081688,0.073893,0.030474,0.068469
0.048582,0.009817,-0.008400,-0.029167,-0.004715,-0.023438,-0.063466,-0.066848,-0.022986,-0.021238,0.048798,0.055006,-0.062284,-0.049476,0.012146,0.001907,-0.060086,0.025215,-0.061532,-0.102534,-0.058863,0.003870,-0.019086,-0.062292,-0.019450,-0.021507,-0.000020,-0.071842,-0.073017,0.018980,0.001953,0.089661,0.039954,0.012564,-0.012841,-0.028112,0.059291,0.051724,-0.017875,0.048264
0.052469,-0.019150,0.099318,-0.035956,0.023953,0.001128,0.005090,-0.017406,0.134535,0.015223,0.059169,-0.057131,0.096381,-0.014241,0.008085,0.027695,0.001286,-0.039205,-0.009556,-0.062516,0.068726,0.034949,0.095428,0.031961,0.139439,0.129055,0.071839,0.033377,0.074859,0.089477,0.091427,0.099429,0.110429,0.046379,0.091750,0.074361,0.081296,0.072488,0.082664,0.052088
