-0.064698,0.008041,0.081578,-0.009399,-0.032724,0.027168,-0.012067,0.015224,0.060192,-0.009292,0.002451,0.028830,-0.012027,0.039540,0.006318,-0.033976,-0.050649,-0.006739,-0.068205,0.026103,0.052623,0.086492,0.033353,0.024349,0.064559,0.033117,0.013549,0.064777,-0.000906,0.048514,0.070094,0.027855,0.021972,-0.030131,0.087994,0.002086,0.005851,0.046569,0.022907,0.056832
-0.029909,0.084308,0.075817,0.040300,-0.037500,-0.043828,-0.041949,0.055066,0.004938,-0.031889,-0.003769,0.036395,-0.000470,0.022614,-0.025556,0.030835,0.019331,0.021187,-0.038888,0.033603,0.056415,0.007257,0.025472,0.032566,0.020057,0.039032,0.036428,0.077277,0.038961,0.061034,0.049233,0.044523,0.048256,-0.003292,0.035453,0.014562,0.039706,0.055240,0.062991,0.026019
-0.032927,0.031468,0.075883,-0.008677,-0.017593,0.002520,-0.054526,0.026266,0.040784,-0.002173,-0.002554,0.024040,-0.004918,0.022743,-0.012861,-0.010435,-0.009968,0.018304,-0.066963,0.024059,0.073769,0.053827,0.036542,0.032596,0.067333,0.054672,0.037834,0.106512,0.019892,0.063867,0.087936,0.025187,0.016108,-0.010917,0.090456,0.022207,0.017858,0.087122,0.044000,0.035338
0.035240,-0.008355,0.022049,-0.039759,-0.022690,0.010584,0.019956,0.028618,0.057317,-0.023214,0.009844,-0.010569,-0.015078,-0.034325,0.005287,0.023590,0.016224,-0.001109,-0.104434,0.030862,0.097619,0.032261,0.071213,0.085764,0.089398,0.069718,0.034167,0.079506,0.066409,0.049278,0.086457,0.075269,0.074696,0.019220,0.096199,0.015054,0.043083,0.074054,0.094791,-0.010352
-0.010716,0.009330,0.040067,-0.014834,-0.018981,-0.001134,-0.014175,0.054981,0.059200,-0.015993,0.008952,-0.002358,-0.026034,-0.009227,-0.004625,0.023346,-0.011378,-0.016479,-0.089962,0.055588,0.068445,0.035416,0.078309,0.047510,0.077939,0.039707,0.019827,0.093581,0.030870,0.058539,0.086950,0.039015,0.045548,-0.004665,0.079706,0.017980,0.035817,0.058973,0.068543,0.035295
-0.020000,0.079813,0.056844,-0.007217,-0.009936,-0.005950,-0.016873,0.015707,0.023360,-0.025259,0.035516,0.009577,0.021957,0.010800,-0.008147,0.007654,0.020177,0.019285,-0.052752,0.009271,0.080801,0.030182,0.031336,0.074917,0.062134,0.080370,0.055147,0.069155,0.049341,0.087714,0.060219,0.091581,0.040849,0.033044,0.065283,0.026413,0.066958,0.065060,0.064177,0.005165
-0.025885,0.051457,0.047306,0.005908,-0.006789,-0.018215,-0.012562,0.015706,0.067276,-0.020198,0.044236,0.002553,0.012045,-0.023772,-0.001479,-0.024946,-0.002212,0.025253,-0.022933,0.033437,0.038909,0.015539,0.036838,0.064064,0.118668,0.026695,0.009790,0.095229,0.011983,0.024136,0.110200,-0.010580,0.040990,0.017040,0.096920,0.012561,0.022242,0.066284,0.084628,0.059593
-0.026355,0.037675,0.063528,0.017243,0.009714,-0.012102,0.002624,0.045145,0.017293,-0.010642,0.034688,0.001897,0.026384,0.000638,-0.014727,-0.013646,0.010435,0.001797,-0.044901,0.023364,0.050468,0.023578,0.047958,0.071273,0.090790,0.053270,0.019782,0.073530,0.063741,0.049467,0.032181,0.057147,0.066329,0.002040,0.061930,0.045501,0.065893,0.015569,0.042224,0.054498
-0.033715,0.040143,0.069740,0.028809,-0.063535,-0.050402,-0.028821,0.043913,0.003138,-0.014098,0.023183,0.010243,-0.000203,0.036323,0.043609,0.047700,-0.004146,0.022194,-0.020842,0.033625,0.068608,-0.017124,0.023791,-0.035292,0.069976,0.010342,0.022237,0.050085,0.067074,0.068835,0.070146,0.017635,0.026224,-0.004769,0.108177,0.033498,0.013443,0.015837,0.015222,0.049608
-0.055955,0.090003,0.064221,0.020885,0.004059,-0.018978,-0.036699,-0.009843,0.021428,-0.079063,0.027994,0.010255,0.026343,0.024879,-0.030844,-0.035655,0.013495,0.017387,-0.064502,-0.002858,0.046112,0.033328,-0.009666,0.100440,0.038957,0.049426,0.088183,0.026941,0.053720,0.083552,0.007672,0.086134,0.048360,0.016836,0.045660,0.032289,0.044650,0.036430,0.075861,0.015724
-0.041141,0.030923,0.041779,-0.003861,-0.002637,-0.008169,0.016485,0.033003,0.026265,-0.017071,0.044146,-0.017369,0.005494,0.008832,0.019555,0.014063,0.007869,-0.022869,-0.060202,0.027112,0.064225,0.030346,0.066046,0.043629,0.066726,0.043105,0.032783,0.075633,0.065911,0.055986,0.050228,0.096650,0.049374,0.027391,0.051851,0.020246,0.089646,0.029621,0.060791,0.026978
-0.061488,0.023363,0.041943,0.002551,-0.074160,-0.044342,-0.016276,0.061869,0.171209,-0.035970,0.040395,-0.014736,-0.029839,0.039452,0.095365,0.005381,0.000375,-0.045534,-0.034547,0.023711,0.022515,0.018876,0.059903,0.003073,0.045891,0.011611,-0.052418,0.033709,-0.031119,0.040469,0.028339,0.023406,-0.047145,-0.074432,0.055678,-0.041302,0.015844,0.100007,0.081315,0.055716
-0.021669,-0.009481,0.035287,-0.055553,0.007987,0.028430,0.056500,0.052042,0.065755,-0.014235,0.064896,-0.045638,0.000338,-0.051497,0.004239,0.015194,-0.016099,-0.016497,-0.040539,0.014251,0.065912,0.068313,0.038460,0.125521,0.107653,0.056383,0.033624,0.006006,0.102205,0.029427,0.073545,0.072757,0.086263,0.092127,0.076835,0.017486,0.073589,0.069977,0.039115,0.040119
0.000835,0.019024,0.043463,-0.014994,-0.023045,-0.003214,0.019560,0.044087,0.020559,0.009256,0.029933,-0.004588,0.002696,0.012043,0.009097,0.027797,0.005035,-0.028318,-0.089776,0.030967,0.065041,0.042783,0.079773,0.046364,0.066834,0.049981,0.037368,0.080046,0.064184,0.079156,0.046705,0.086143,0.061779,-0.006350,0.064183,0.048389,0.093033,0.026835,0.046551,0.027736
-0.039296,0.030656,0.066602,0.000285,-0.011801,0.001136,0.032739,0.025164,0.034829,0.002600,0.088100,-0.003837,0.051684,0.009139,0.018880,0.022009,-0.013118,-0.025257,-0.045545,0.043652,0.017291,0.058733,0.013764,0.072325,0.128960,0.024885,0.016605,0.008211,0.085158,0.087304,0.023047,0.077427,0.040083,0.034513,0.079993,0.064514,0.071709,0.005982,0.011793,0.060695
-0.002841,0.075957,0.036669,0.020497,-0.002276,0.001560,-0.020121,0.016843,0.061346,-0.021913,0.045917,-0.018896,-0.000464,0.000086,0.006520,-0.039570,0.010651,0.019883,-0.082016,0.002097,0.072794,-0.015216,0.046796,0.071731,0.152137,0.066214,0.023022,0.072837,0.021749,0.010456,0.090885,0.034665,0.055530,-0.002440,0.133871,0.029601,0.060897,0.069298,0.049042,0.016935
-0.039479,0.047209,0.080042,0.015202,-0.017108,-0.011336,-0.005418,0.042781,0.000916,-0.023337,0.008925,0.017884,0.007958,0.053370,0.008848,0.012683,0.017393,0.005624,-0.094205,0.026476,0.057043,0.034855,0.042618,0.038030,0.040251,0.073856,0.045595,0.040949,0.069167,0.093456,0.004538,0.101194,0.054498,-0.027747,0.051459,0.051475,0.067452,0.013844,0.022303,0.022221
-0.095280,0.094548,0.079117,0.008971,-0.037092,-0.042048,-0.008746,-0.008329,0.022932,-0.043870,0.061566,0.008664,0.008219,0.053297,0.032441,-0.005671,0.001251,0.021367,-0.080487,0.014754,0.022697,0.022580,0.001655,0.004864,0.092380,0.068825,0.039049,0.019805,0.061703,0.080512,0.013153,0.091126,0.027343,0.003375,0.068966,0.036793,0.049085,0.043844,0.050060,0.003133
-0.015909,0.041424,0.036469,0.004311,-0.016277,0.026299,0.024260,0.020673,0.076450,-0.033534,0.039895,-0.002642,0.009450,0.020838,0.001218,-0.022994,-0.016002,0.008456,-0.064174,0.010192,0.061942,0.045132,0.045080,0.083439,0.097311,0.060360,0.052478,0.055383,0.048585,0.052617,0.084571,0.066955,0.043719,0.038257,0.119045,0.037207,0.026719,0.037999,0.051924,0.031107
-0.104301,0.094315,0.077484,0.017222,-0.041115,-0.028218,-0.045542,0.012900,0.043448,-0.043592,0.021279,0.031280,-0.004496,0.039719,0.006401,0.015462,0.003888,0.042877,-0.055352,0.015953,0.050396,0.051220,0.010539,0.028550,0.025094,0.056774,0.067003,0.055012,0.021803,0.100941,0.070540,0.079342,0.008455,0.030857,0.053292,0.002836,0.022090,0.085221,0.059538,0.004679
-0.015466,0.044592,0.039219,-0.006775,-0.005783,-0.018426,0.019927,0.010404,0.045650,0.002163,0.082232,0.000324,0.008623,0.017391,0.016888,0.013984,-0.021923,-0.020379,-0.094526,0.049053,0.022760,0.022095,0.055096,0.062480,0.113398,0.014984,0.028838,0.063247,0.049513,0.038988,0.039180,0.056515,0.075985,0.024894,0.092625,0.027719,0.055356,0.063422,0.058242,0.048355
-0.044878,0.087671,0.070364,0.028345,-0.066239,-0.013786,-0.016114,0.010771,0.053416,-0.052421,0.022878,0.012356,-0.002296,0.052755,0.014439,-0.011649,0.004164,0.031725,-0.071358,-0.000144,0.031251,0.026562,-0.001514,0.036734,0.097099,0.066366,0.059658,0.045879,0.034273,0.077278,0.054445,0.079947,0.016835,0.018595,0.077789,0.062991,0.012574,0.069558,0.045245,0.032515
-0.018576,0.099993,0.051406,0.031484,-0.029840,-0.057178,-0.061059,0.011187,0.019150,-0.064253,0.035954,-0.010359,-0.007980,-0.008893,-0.009488,-0.017231,0.031979,0.039039,-0.058241,-0.000766,0.052569,-0.038860,0.001881,0.030022,0.133145,0.072430,0.036108,0.055390,0.046848,0.018150,0.060285,0.013587,0.055847,-0.002754,0.090666,0.024369,0.016779,0.097088,0.089527,0.013759
-0.047244,0.066612,0.068062,0.041531,-0.012629,-0.025295,-0.021423,0.070629,0.030848,-0.038948,0.021265,0.006604,0.014548,0.033601,-0.009505,0.037786,-0.013106,-0.015430,-0.090412,0.040035,0.063829,0.013289,0.047563,0.051096,0.049539,0.042612,0.058473,0.033972,0.052014,0.105997,0.044965,0.094505,0.050407,-0.003249,0.043772,0.041635,0.049951,0.028580,0.042486,0.018051
-0.030908,0.005476,0.066665,-0.007917,-0.013998,-0.005382,-0.023151,0.030742,0.038061,-0.002016,0.004256,-0.005978,0.003650,0.019678,0.020714,-0.011559,-0.009487,-0.006275,-0.097646,0.034497,0.084873,0.039772,0.053511,0.042994,0.102883,0.057817,-0.003573,0.081952,0.052406,0.068313,0.065296,0.048039,0.040719,-0.034200,0.114953,0.030968,0.032140,0.026318,0.026873,0.023015
-0.071176,0.076712,0.069936,0.018482,0.006904,-0.020427,-0.016789,0.029838,-0.003998,-0.015397,0.040636,0.014027,0.030176,0.038603,-0.000311,-0.010060,0.011795,0.025491,-0.023075,0.007641,0.051383,0.028934,0.024103,0.031841,0.052595,0.052487,0.050706,0.074514,0.058271,0.053405,0.039143,0.073053,0.039791,0.021643,0.043366,0.038598,0.071665,0.035597,0.041796,0.039332
-0.017135,0.035872,0.070477,0.000526,0.006330,0.007668,-0.011162,0.079605,0.034856,-0.000388,0.025505,0.003210,-0.005528,-0.043473,-0.025034,0.007838,0.009427,0.009442,0.037917,0.011993,0.075909,0.017127,0.041202,0.043880,0.089309,0.023357,-0.007192,0.105141,0.034310,0.049866,0.114886,-0.012612,0.014766,0.035281,0.068522,0.020638,0.071816,0.062889,0.038138,0.072716
-0.087818,0.088583,0.088877,0.032344,-0.051067,-0.010742,0.017901,0.008722,-0.008249,-0.043062,-0.006223,0.010272,-0.010056,0.042213,-0.027290,-0.047826,-0.027501,0.025483,-0.064858,-0.005326,0.043830,0.031229,0.051074,0.040799,0.052331,-0.022673,0.040729,0.010405,0.036169,0.029218,0.040912,0.017602,0.061008,-0.046092,0.067009,0.026329,0.052586,-0.030132,0.003990,0.003981
-0.082394,0.048128,0.061417,0.021640,0.011581,-0.008840,0.008214,0.063511,0.024159,-0.026824,0.019993,0.006898,-0.010184,0.032393,0.007006,-0.021106,-0.001667,0.003231,-0.041527,0.025071,0.050883,0.029923,0.069043,0.017580,0.054031,0.038269,0.020237,0.072732,0.053686,0.039387,0.050214,0.059774,0.052497,-0.005654,0.062434,0.009662,0.070589,0.009091,0.034168,0.037427
-0.043894,0.043896,0.062345,0.000817,-0.036456,-0.016244,-0.001998,0.042913,0.056784,-0.006561,0.017639,0.005779,-0.009724,0.005704,0.012028,-0.017013,-0.025509,-0.001681,-0.072098,0.038477,0.042446,0.029812,0.055193,0.041869,0.109167,0.017416,-0.004326,0.069026,0.021167,0.049766,0.089253,-0.007861,0.054066,-0.038833,0.107331,0.024082,0.026449,0.038647,0.036921,0.047808
-0.069278,0.077312,0.094007,0.021869,-0.048324,-0.018918,-0.010547,0.032176,0.029369,-0.025356,-0.007933,0.028083,0.006452,0.000258,0.008425,-0.023448,-0.013270,0.013819,-0.015269,-0.004615,0.061456,0.032496,0.004766,0.067061,0.097037,0.054435,0.021235,0.058412,0.045283,0.087128,0.071803,0.039270,0.012035,-0.014220,0.066177,0.026199,0.015486,0.003347,0.031702,0.012846
-0.000726,0.044725,0.041644,0.014606,0.022104,-0.025391,-0.004034,0.034639,0.005088,0.001474,0.060910,-0.013476,0.028797,-0.018354,-0.017210,0.002681,0.012462,-0.010409,-0.042029,0.036067,0.053496,0.010669,0.058864,0.083488,0.090041,0.035234,0.023645,0.099959,0.052135,0.027522,0.041930,0.046019,0.078632,0.027580,0.053702,0.025277,0.085486,0.050680,0.068343,0.062872
-0.027953,0.050505,0.059838,0.005759,-0.020944,-0.001513,0.036891,0.035541,0.006723,-0.006686,0.042450,0.010407,0.019233,0.041338,0.018347,0.015593,0.016687,-0.006446,-0.068023,0.006135,0.042356,0.038389,0.049710,0.024178,0.074319,0.054712,0.044338,0.062364,0.072646,0.081299,0.029912,0.091604,0.050761,0.000439,0.058327,0.074457,0.097775,0.010524,0.026701,0.041236
-0.025954,0.068430,0.061901,-0.005527,-0.033037,-0.014747,0.009132,0.047313,0.022769,-0.025317,0.034047,0.025158,-0.015927,0.013038,0.015303,0.003398,0.022227,0.033620,-0.031616,0.001858,0.050532,0.010760,0.027857,0.011773,0.091427,0.047498,0.017229,0.087279,0.045379,0.063995,0.091595,0.034213,0.022171,0.021047,0.060363,0.033077,0.073329,0.078013,0.052338,0.021767
-0.065213,0.061194,0.071246,0.021459,-0.041377,0.000118,0.010123,0.054669,0.055066,-0.039135,-0.012156,0.025486,-0.013426,0.028443,0.014721,-0.006756,-0.005902,0.004630,-0.053036,0.005386,0.059308,0.036507,0.038763,0.004076,0.065445,0.070778,0.023557,0.042489,0.046042,0.075544,0.076597,0.068562,0.017285,-0.005679,0.072137,0.029750,0.034887,0.021013,0.045338,0.025091
-0.052250,0.052088,0.050219,-0.005663,0.000741,-0.021792,0.025023,0.029697,0.030543,-0.032395,0.048730,-0.021978,-0.000240,-0.017390,0.013077,0.007717,0.022952,-0.012720,-0.018301,0.017434,0.064740,0.030817,0.054221,0.045573,0.085591,0.043435,0.009818,0.082697,0.071540,0.040949,0.069663,0.073394,0.042004,0.038111,0.029766,0.010686,0.100346,0.032655,0.064276,0.020726
0.004840,0.072930,0.038357,0.011144,-0.026870,-0.027513,-0.021083,0.019717,0.025576,-0.009952,0.050586,-0.000582,0.021724,-0.010301,-0.010697,0.037045,0.009129,-0.006821,-0.051128,0.021758,0.064382,0.025379,0.032581,0.071840,0.064249,0.047087,0.055908,0.080632,0.044320,0.079121,0.062184,0.084425,0.054991,0.054744,0.057028,0.031006,0.060940,0.074445,0.086736,0.025966
-0.026412,0.005672,0.061142,-0.051564,-0.024824,0.009279,0.006613,0.041383,0.020927,-0.017972,-0.007003,0.001765,-0.033977,0.018377,0.024765,0.007294,0.011623,-0.003598,-0.059286,0.021933,0.073034,0.064494,0.066044,0.018457,0.053028,0.058421,0.030341,0.053164,0.073636,0.087351,0.044400,0.071084,0.041020,-0.012610,0.051558,0.019207,0.085026,0.040928,0.029667,0.018232
-0.031344,0.099414,0.098796,-0.036932,-0.053491,0.008390,0.021209,0.039172,0.021248,-0.018725,0.057406,0.030357,-0.009405,0.011648,-0.002434,-0.007464,-0.007103,0.000889,-0.078611,-0.000644,0.060240,0.048913,0.056306,0.103375,0.071329,0.050890,0.043654,0.054135,0.019024,0.112201,0.044098,0.046701,0.031551,-0.023799,0.073033,0.009001,0.101412,0.068355,0.005789,-0.010897
-0.043135,0.052672,0.050989,0.004605,-0.009400,-0.024025,-0.005246,0.022571,0.032442,-0.003826,0.065066,-0.001018,-0.006425,0.028117,0.025007,0.012060,-0.001765,0.017298,-0.071959,0.046421,0.026945,0.003278,0.038963,0.011495,0.103233,0.041735,0.023039,0.077055,0.045728,0.042048,0.056997,0.048199,0.053600,0.016571,0.084549,0.026447,0.055712,0.086679,0.057172,0.043680
0.006098,0.028151,0.047115,-0.023383,-0.022206,0.004663,0.023951,0.080694,0.035596,-0.016107,0.024218,0.002846,-0.047060,0.008176,-0.002180,0.016168,0.021271,-0.005330,-0.086972,0.029080,0.064800,0.021728,0.092104,0.035238,0.083548,0.071377,0.016579,0.080498,0.054628,0.067753,0.075480,0.041120,0.045330,-0.018199,0.073439,0.024089,0.088721,0.058408,0.044610,0.028604
-0.023505,-0.006439,0.070477,-0.017836,0.001214,-0.025307,-0.006914,0.056314,-0.006331,0.040156,0.038040,0.002399,0.007632,0.045913,0.050848,0.056771,0.042904,0.022168,-0.012011,0.015707,0.043891,0.010861,-0.002720,-0.016310,0.055886,0.069586,0.023412,0.093781,0.109453,0.069675,0.040542,0.076761,0.022979,0.048373,0.029724,0.028149,0.096063,0.089432,0.039182,0.061555
-0.052220,0.073204,0.056453,0.006587,0.013505,-0.029811,-0.025073,0.034387,0.000671,-0.008605,0.042945,-0.000210,0.018056,0.004781,-0.010690,0.010854,0.027685,0.014029,-0.003387,0.014196,0.046770,0.014541,0.025373,0.040791,0.053375,0.048455,0.038651,0.092941,0.057426,0.040231,0.054219,0.047455,0.052998,0.042315,0.042757,0.009969,0.072147,0.066259,0.079704,0.042139
-0.028643,0.040278,0.065590,-0.014805,-0.037876,0.011350,-0.015530,0.010541,0.034991,-0.002044,0.028789,-0.001646,0.001327,0.003947,-0.021194,0.021485,-0.016634,-0.025168,-0.106911,0.028286,0.056208,0.078384,0.044750,0.095860,0.067119,0.023745,0.042150,0.036214,0.043843,0.089267,0.030033,0.043941,0.065241,0.000764,0.086058,0.023073,0.052853,0.029629,0.069384,0.018164
-0.002950,0.060292,0.041510,-0.010919,-0.024924,-0.009873,0.018807,0.068698,-0.004783,-0.005313,0.049789,0.006098,-0.024180,0.018222,0.004472,0.015583,0.024875,0.006367,-0.054532,0.010132,0.048307,0.015864,0.069148,0.034581,0.070492,0.050142,0.037617,0.083974,0.059514,0.067710,0.066400,0.057853,0.055276,0.009886,0.063399,0.027737,0.119312,0.063192,0.048051,0.026173
0.017586,0.019709,0.033882,-0.010788,-0.010970,0.011258,0.053585,0.030033,-0.024452,-0.006285,0.015135,-0.058101,0.018857,-0.042068,-0.035178,-0.002770,0.005834,-0.038075,-0.059185,-0.007877,0.077253,0.029815,0.073526,0.105779,0.115232,0.020260,0.017259,0.051464,0.064318,0.011360,0.056946,0.040217,0.087952,0.021614,0.077676,0.027030,0.108608,-0.000718,0.040928,0.013491
0.028397,0.059004,0.048039,-0.007362,0.000446,-0.004379,0.003881,0.049344,-0.002207,-0.008710,0.057331,-0.003202,0.011137,-0.012932,-0.032001,0.017212,0.027552,-0.002246,-0.050723,0.010147,0.062831,0.002563,0.061193,0.092841,0.095805,0.064028,0.039940,0.095466,0.046679,0.059179,0.059096,0.038939,0.062641,0.019266,0.079900,0.036182,0.097194,0.087088,0.062340,0.033086
-0.001711,0.036941,0.042457,-0.009871,-0.013152,0.011608,0.027176,0.039458,0.001566,0.014840,0.056533,-0.001370,0.006340,0.038732,0.008010,0.024579,0.021923,-0.008629,-0.084429,0.013432,0.042383,0.036163,0.068202,0.035659,0.075867,0.063517,0.054457,0.075093,0.067301,0.069500,0.037271,0.083408,0.063927,0.009168,0.076561,0.057570,0.106204,0.044354,0.039913,0.042141
-0.081409,0.101948,0.078790,0.023151,-0.051861,-0.013500,-0.024630,0.011989,0.030162,-0.025361,0.039844,0.008706,-0.012900,0.014784,-0.013467,-0.004235,-0.015355,0.007984,-0.053867,0.009589,0.034417,0.046419,0.026656,0.071363,0.055618,-0.012042,0.053044,0.032189,0.022952,0.078155,0.071362,0.027093,0.054508,0.014996,0.082534,0.012536,0.032373,0.021462,0.066445,0.018581
-0.056547,0.038505,0.077408,0.007912,0.011491,-0.005115,-0.056597,0.035585,0.023875,-0.014364,0.034538,0.000787,0.016008,0.034709,-0.019155,0.014880,0.012106,0.018866,-0.083790,0.013847,0.070179,0.029964,0.044085,0.039429,0.088687,0.073583,0.030899,0.090165,0.026852,0.068079,0.068396,0.018464,0.028354,-0.011312,0.105241,0.023078,0.026967,0.074770,0.031005,0.026432
-0.076277,0.065503,0.081494,0.015103,-0.002897,-0.029976,0.018265,0.054448,0.003008,-0.046420,0.046458,-0.006724,-0.011039,0.037725,0.002429,-0.007291,0.009269,0.000455,-0.033874,0.029437,0.032397,0.009125,0.051618,0.009452,0.077769,0.043277,0.023836,-0.014612,0.081153,0.075670,0.015543,0.042087,0.060144,-0.015682,0.072259,0.026006,0.076750,0.006417,0.023798,0.023482
-0.028812,0.053985,0.045351,-0.011610,0.009852,-0.003367,-0.004241,0.035413,0.023547,-0.022331,0.039838,-0.011393,0.009501,-0.004230,-0.006692,0.005086,0.027393,-0.000600,-0.033266,0.014586,0.068381,0.022787,0.056284,0.058988,0.076794,0.072311,0.034263,0.085405,0.057064,0.049206,0.064441,0.059587,0.047904,0.031830,0.062272,0.009173,0.076145,0.061040,0.076800,0.027442
-0.034377,0.047416,0.040694,0.006055,-0.005307,-0.022402,0.017063,0.037500,-0.005149,0.010758,0.055709,-0.013116,0.017502,0.023741,0.012282,0.025022,0.020482,-0.010845,-0.036690,0.020345,0.035239,0.025190,0.050427,0.027295,0.062063,0.032810,0.041776,0.081303,0.075249,0.042637,0.041421,0.072887,0.062225,0.032920,0.046124,0.033865,0.103759,0.036681,0.061297,0.053226
-0.005235,0.018252,0.051656,-0.012698,-0.028112,-0.015164,0.010732,0.045213,-0.004836,0.036327,0.048760,-0.009989,0.014791,0.016503,0.012401,0.031802,-0.006955,-0.035577,-0.081977,0.022394,0.069061,0.034860,0.078208,0.043727,0.081188,0.019686,0.033603,0.067566,0.063234,0.075614,0.051296,0.057128,0.072325,-0.009376,0.083284,0.033717,0.091987,0.024920,0.031558,0.018185
0.001213,0.008905,0.048111,-0.018244,-0.017144,0.019484,0.025594,0.056241,0.029960,0.020680,0.035325,-0.001143,-0.021304,0.033677,0.008206,0.017310,-0.000115,-0.016632,-0.105544,0.030108,0.050073,0.042307,0.090057,0.028966,0.090389,0.044320,0.033406,0.081322,0.045958,0.058613,0.065359,0.051228,0.059017,-0.016813,0.099039,0.049117,0.078516,0.043875,0.027880,0.051509
-0.055852,0.039871,0.050453,0.014536,-0.029488,-0.009175,0.021175,0.020729,0.015692,-0.011638,0.020638,0.004195,0.015772,0.032261,0.028808,0.021846,0.014393,-0.015325,-0.045840,0.008200,0.030943,0.045511,0.028163,0.010980,0.070237,0.054442,0.039624,0.048019,0.084143,0.074463,0.032827,0.092045,0.035146,0.029323,0.058571,0.046504,0.057041,0.003676,0.058731,0.047322
-0.039240,0.037451,0.043107,-0.026876,-0.019122,-0.023383,0.010632,-0.006179,0.008181,0.007180,0.058705,-0.005044,0.015057,0.031414,0.013132,0.016752,0.003700,-0.012299,-0.079117,0.024967,0.027609,0.036285,0.028019,0.028633,0.081659,0.037798,0.038915,0.054195,0.067758,0.039125,0.015215,0.051657,0.083198,0.005282,0.084236,0.029595,0.065214,0.059000,0.072180,0.037753
-0.003738,0.052485,0.039151,-0.002544,0.002447,-0.012251,0.014967,0.035437,-0.018033,0.014915,0.073234,-0.012275,0.033797,0.012193,-0.005912,0.025965,0.022551,-0.018294,-0.049426,0.010249,0.045548,0.019932,0.057821,0.061856,0.078194,0.047582,0.049154,0.086483,0.068512,0.048409,0.030772,0.072303,0.071019,0.029985,0.055033,0.043521,0.114922,0.050885,0.054747,0.047122
-0.043098,0.084705,0.069682,0.031967,-0.011998,-0.018894,0.011980,0.047899,-0.000812,-0.011147,0.072843,-0.001003,0.021360,0.035871,0.002260,0.007053,-0.007486,-0.009593,-0.077533,0.010628,0.037327,-0.007096,0.066328,0.048183,0.106775,0.038780,0.033723,0.019838,0.050452,0.067191,0.015521,0.057178,0.074847,-0.004728,0.088722,0.041992,0.069139,0.014336,0.031399,0.018874
-0.082450,0.080238,0.082225,0.005129,-0.056550,-0.031689,-0.014521,0.026959,0.007428,-0.049824,-0.010761,0.039078,-0.029666,0.066902,0.008153,0.009183,0.027411,0.049552,-0.053692,0.020730,0.024579,0.040202,0.016141,-0.005946,0.003161,0.066379,0.056965,0.020561,0.060753,0.091601,0.031459,0.065268,0.033518,-0.025138,0.028111,0.030377,0.054144,0.050929,0.036966,0.022217
0.039766,-0.014499,0.044627,-0.017177,-0.003081,-0.034596,-0.015802,0.071158,-0.037433,-0.017232,-0.014250,-0.065986,-0.018700,-0.033546,-0.019473,0.054016,0.001982,-0.040738,-0.111606,0.030313,0.101083,-0.016366,0.063824,0.076416,0.111386,0.064327,0.042263,0.008795,0.119368,0.036624,0.051552,0.077048,0.080931,0.023390,0.081406,0.019083,0.053252,0.030914,0.061261,-0.003065
-0.014232,0.027744,0.076672,0.011052,0.009708,-0.007718,0.013049,0.057301,-0.025362,0.013489,0.056569,-0.048421,0.026615,0.008518,-0.013111,0.029325,0.000794,-0.013994,-0.086836,0.019060,0.080470,-0.018877,0.039042,0.033844,0.122668,0.055260,0.022300,0.007680,0.053883,0.031636,0.051887,0.052525,0.026983,0.025892,0.082250,0.034533,0.075923,0.046904,0.002250,0.042525
-0.026184,-0.001743,0.029804,-0.007618,-0.040552,-0.030763,-0.035456,0.005428,0.021172,-0.012234,-0.005984,0.000505,-0.012286,0.009857,0.030604,0.017044,-0.021894,-0.023385,-0.049943,0.028390,0.038640,0.041782,-0.000201,0.001067,0.065001,0.035367,0.046250,0.040204,0.084472,0.060594,0.062643,0.062854,0.042854,0.017779,0.094344,0.021819,-0.006467,0.045870,0.085898,0.053190
-0.038329,0.078314,0.074101,0.015987,0.003330,0.004915,-0.010360,0.072889,0.012972,-0.026541,0.020621,0.013341,-0.018465,0.016591,-0.024451,-0.019593,0.027778,0.026103,-0.029855,0.002861,0.055304,0.012873,0.059128,0.040854,0.074084,0.069757,0.025807,0.084435,0.038113,0.052674,0.058822,0.022591,0.044932,-0.012153,0.069223,0.024464,0.075847,0.058724,0.040087,0.027947
-0.061310,0.007188,0.053888,0.006091,0.007656,-0.040551,-0.053152,0.019622,0.020923,0.008757,0.043260,-0.027258,0.011915,0.006512,-0.004154,0.025788,-0.013380,-0.014351,-0.067020,0.051913,0.061645,0.014819,0.063897,0.027824,0.074342,0.016464,0.017736,0.090542,0.047992,0.035230,0.053079,-0.008508,0.059239,0.004367,0.085912,-0.008566,0.008769,0.054195,0.067133,0.040723
-0.044520,0.028264,0.048833,0.026267,-0.019631,-0.007513,0.006372,0.066222,0.031675,-0.012497,0.005818,0.012763,-0.023796,0.041794,-0.010403,0.017478,0.001263,-0.006129,-0.052374,0.040098,0.020144,0.047807,0.061265,0.012809,0.030739,0.003828,0.046045,0.079267,0.045840,0.053484,0.070609,0.051948,0.044393,0.005405,0.058765,0.029415,0.063649,0.031739,0.050044,0.061125
