0.117882,-0.141118,0.031029,-0.023428,0.065934,-0.084859,0.007894,0.041783,0.056224,-0.054666,-0.011549,-0.015950,0.041595,0.046911,-0.173222,0.115856,-0.203828,-0.173394,-0.108638,0.015519,0.101785,0.110611,0.073447,0.106010,0.091186,0.042273,0.091756,0.093783,0.089288,0.103869,0.081509,0.059330,0.075251,0.087673,0.046593,0.092187,0.070640,0.050244,0.070557,0.105671
0.102295,-0.109294,0.012622,-0.005964,0.085081,-0.053630,0.016034,0.033502,0.055424,-0.047398,-0.020351,-0.042718,0.015151,-0.013941,-0.196707,0.100877,-0.181535,-0.158131,-0.109576,-0.007876,0.042096,0.060817,0.055593,0.108661,0.070017,0.031568,0.072499,0.052243,0.105965,0.066199,0.057545,0.045139,0.028642,0.077531,0.031469,0.084393,0.037998,0.056903,0.051218,0.086871
0.096078,-0.133268,0.078212,-0.019063,0.038529,-0.064706,-0.014877,0.053189,0.055172,-0.034663,0.015564,-0.029201,0.014077,0.003741,-0.156535,0.116852,-0.174451,-0.148948,-0.045093,0.000152,0.050391,0.114079,0.051369,0.060292,0.064820,0.032805,0.081230,0.096382,0.090285,0.033767,0.072339,0.041123,0.019032,0.079694,0.039668,0.063088,0.025338,0.025284,0.029251,0.059876
0.119907,-0.131643,0.010182,-0.014970,0.083167,-0.038628,0.003842,0.015978,0.052812,-0.067066,-0.040958,-0.048635,0.008207,-0.030064,-0.199897,0.088244,-0.203771,-0.141947,-0.126048,-0.015483,0.043577,0.057258,0.049706,0.099900,0.074668,0.011943,0.073993,0.059295,0.086113,0.056285,0.058141,0.061528,0.044150,0.069105,0.020768,0.042564,0.043535,0.032168,0.055105,0.063790
0.093813,-0.141229,0.046010,-0.037472,0.090801,-0.055075,-0.012440,0.034280,0.052785,-0.083476,-0.021076,-0.019081,0.069021,0.038230,-0.140676,0.095158,-0.183039,-0.151234,-0.129723,-0.045380,0.068032,0.079155,0.068010,0.071917,0.106306,0.042015,0.087003,0.077639,0.105234,0.089543,0.077574,0.080919,0.077281,0.098528,0.048262,0.064807,0.074498,0.043491,0.071405,0.113914
0.097253,-0.091821,-0.007950,-0.013861,0.085911,-0.065348,0.014603,0.072979,0.082235,-0.029973,-0.002179,-0.025195,0.010982,-0.008787,-0.154304,0.125802,-0.161418,-0.132669,-0.108581,-0.015010,0.045182,0.076767,0.100996,0.066957,0.020358,-0.014340,0.062398,0.057835,0.103916,0.057206,0.065211,0.029949,0.030569,0.072662,0.010901,0.032233,0.026788,0.050375,0.005557,0.064301
0.092619,-0.142017,0.017464,-0.019172,0.093293,-0.049252,0.028520,0.042651,0.026628,-0.041029,-0.014315,-0.015088,0.031743,0.032580,-0.203806,0.104078,-0.203457,-0.168514,-0.111236,-0.021217,0.064870,0.067258,0.081032,0.111032,0.072354,0.060655,0.090306,0.074951,0.072134,0.110062,0.061012,0.063854,0.049258,0.081570,0.050190,0.088242,0.066741,0.068563,0.076159,0.111156
0.114391,-0.151567,0.021640,-0.026604,0.094353,-0.041836,0.022405,0.028903,0.041372,-0.054245,-0.010233,-0.034605,0.045250,0.030858,-0.179359,0.079403,-0.218985,-0.141195,-0.110588,-0.021982,0.043875,0.085086,0.078133,0.088490,0.105744,0.049287,0.098201,0.066739,0.071459,0.073497,0.066525,0.084155,0.081573,0.092774,0.054537,0.078638,0.086709,0.076890,0.096932,0.102465
0.121065,-0.124766,0.041124,-0.023390,0.056654,-0.051259,0.019778,0.047978,0.028080,-0.058092,-0.011972,-0.017511,0.015832,0.013458,-0.183419,0.107402,-0.207694,-0.163328,-0.114207,0.002245,0.060913,0.099038,0.064213,0.104351,0.094243,0.063901,0.100495,0.081482,0.085008,0.072867,0.077383,0.051573,0.057809,0.074322,0.051434,0.089338,0.052055,0.064955,0.050211,0.093702
-0.256414,0.223243,0.112939,0.030607,-0.145770,0.175646,-0.023866,0.019346,0.023186,0.181424,0.005789,0.092135,0.000820,-0.088395,0.337307,-0.159448,0.387201,0.311506,0.205696,-0.053534,-0.154506,-0.204633,-0.164881,-0.179435,-0.147946,-0.141601,-0.132919,-0.107128,-0.200359,-0.127156,-0.135330,-0.139186,-0.151544,-0.169547,-0.151761,-0.173164,-0.123385,-0.166038,-0.140371,-0.149774
-0.282931,0.312543,0.064094,0.009793,-0.181746,0.065189,-0.060719,0.081701,0.012128,0.130726,-0.068138,0.130287,-0.038578,-0.071037,0.366086,-0.109283,0.423931,0.243617,0.278601,-0.084777,-0.183144,-0.173470,-0.212136,-0.199982,-0.177423,-0.204030,-0.177832,-0.185396,-0.134870,-0.199109,-0.167685,-0.218764,-0.180124,-0.192636,-0.165600,-0.181490,-0.169183,-0.171128,-0.195946,-0.219784
-0.134941,0.163228,0.001463,0.013544,-0.158423,0.154839,-0.077372,0.004440,-0.067805,0.183239,-0.015902,0.103956,-0.094110,-0.127965,0.219808,-0.132860,0.242374,0.192348,0.032777,0.011034,-0.248538,-0.237395,-0.217932,-0.210471,-0.202896,-0.257598,-0.196310,-0.230756,-0.205559,-0.209817,-0.198522,-0.182401,-0.217342,-0.180620,-0.185142,-0.251955,-0.259459,-0.265638,-0.217070,-0.254309
0.077563,-0.163752,0.027350,-0.044112,0.095283,-0.060084,0.007964,0.043275,0.060388,-0.050604,-0.016960,-0.021525,0.054266,0.031584,-0.150132,0.085854,-0.200019,-0.148566,-0.120686,-0.006256,0.061171,0.067588,0.069395,0.102652,0.089047,0.018264,0.072007,0.061235,0.089489,0.092368,0.031938,0.073431,0.044455,0.080604,0.014762,0.018772,0.050991,0.014465,0.043284,0.110351
0.102581,-0.154900,-0.006665,-0.026270,0.091164,-0.054364,0.013311,0.015491,0.057264,-0.050927,-0.011487,-0.038960,0.027450,0.036246,-0.208849,0.121622,-0.204328,-0.205839,-0.106721,-0.011993,0.064210,0.070854,0.115623,0.131243,0.101064,0.045623,0.079961,0.061519,0.090723,0.112305,0.094648,0.053488,0.061585,0.083164,0.050875,0.093201,0.058111,0.079243,0.112886,0.140817
-0.260568,0.210872,0.119935,0.055648,-0.184837,0.168866,-0.047236,0.029772,0.063149,0.158280,0.024659,0.096499,-0.045034,-0.115523,0.290318,-0.110245,0.343997,0.251497,0.237482,-0.053429,-0.167428,-0.189051,-0.154470,-0.197767,-0.194823,-0.166730,-0.141463,-0.124375,-0.159958,-0.145759,-0.142505,-0.191986,-0.191248,-0.160675,-0.117521,-0.179222,-0.174709,-0.203075,-0.142884,-0.171051
0.099886,-0.114476,0.049052,-0.035420,0.072102,0.006497,-0.026862,0.001654,0.049312,-0.062828,-0.001214,-0.037312,0.002075,-0.015936,-0.158203,0.057304,-0.156777,-0.140046,-0.105393,-0.040548,-0.006122,0.065535,0.052397,0.051048,0.060008,-0.007114,0.070788,0.039972,0.070928,0.035033,0.040286,0.064347,0.028037,0.051431,0.022248,0.012411,0.033346,-0.005798,0.059153,0.046820
0.091411,-0.147846,0.007933,-0.047984,0.106963,-0.061225,-0.006666,0.014737,0.046554,-0.058750,-0.029639,-0.030311,0.046071,0.024643,-0.166959,0.075671,-0.210873,-0.146905,-0.149752,-0.008067,0.062404,0.064921,0.049478,0.083965,0.103432,0.015554,0.065346,0.056948,0.096407,0.067423,0.067854,0.077669,0.052513,0.073509,0.036294,0.057197,0.059766,0.034282,0.075607,0.110854
0.107479,-0.149741,0.025057,-0.037384,0.092407,-0.054159,0.008991,0.022261,0.040634,-0.064412,-0.028797,-0.040792,0.046398,0.029566,-0.187425,0.081355,-0.214591,-0.169591,-0.155002,-0.014375,0.055494,0.063918,0.081725,0.113611,0.096124,0.041575,0.092371,0.074765,0.084906,0.093033,0.079427,0.087479,0.083228,0.083410,0.048078,0.067914,0.079025,0.063228,0.081785,0.106177
0.116175,-0.110722,0.051570,-0.012907,0.079470,-0.050140,0.037282,0.043140,0.044621,-0.069974,-0.020623,-0.029673,0.018475,0.011446,-0.190091,0.100513,-0.203495,-0.175242,-0.103974,-0.044245,0.056057,0.079854,0.073465,0.120963,0.076137,0.058878,0.098197,0.075013,0.064036,0.103013,0.055000,0.071747,0.055231,0.089991,0.042043,0.086170,0.052950,0.044178,0.056572,0.078115
0.088204,-0.123154,0.031401,-0.009112,0.122182,-0.078106,0.009358,0.019349,0.059631,-0.058511,-0.014932,-0.020214,0.030549,0.023488,-0.132006,0.123674,-0.176355,-0.167116,-0.070536,-0.011217,0.031564,0.069694,0.093729,0.099808,0.080061,0.017250,0.059642,0.043648,0.116758,0.092807,0.058197,0.072091,0.038510,0.098872,0.074495,0.102759,0.130468,0.087842,0.079743,0.093723
-0.116206,0.095629,0.047513,0.003679,-0.075692,0.014973,-0.011810,0.048125,0.055270,0.064641,-0.008722,0.024212,0.006347,0.019072,0.095024,0.011832,0.155058,0.098691,0.135851,0.022758,-0.003385,0.005731,-0.064469,-0.026278,0.010173,-0.049016,-0.002166,0.028235,-0.018617,-0.010162,-0.014028,-0.042142,-0.019436,-0.048098,-0.006036,-0.024020,-0.004987,-0.059975,-0.013374,-0.008761
-0.147692,0.104732,0.059864,0.069861,-0.126832,0.172658,-0.106127,-0.018004,0.059305,0.152066,0.037778,0.068985,-0.037423,-0.142317,0.307485,-0.110678,0.301709,0.278867,0.126376,0.001372,-0.225777,-0.238546,-0.232975,-0.231847,-0.192131,-0.267106,-0.218571,-0.244853,-0.133263,-0.199193,-0.187291,-0.250480,-0.216647,-0.171747,-0.190700,-0.233193,-0.290677,-0.225667,-0.204485,-0.208386
-0.162947,0.097756,0.055515,-0.013361,-0.072073,0.082166,-0.003788,0.019317,0.032351,0.079727,-0.033368,0.055401,0.006082,0.010754,0.100402,0.011950,0.153398,0.050986,0.102159,-0.013505,-0.005724,-0.049274,-0.042606,0.006373,-0.002628,-0.057650,-0.010121,0.004250,-0.035627,0.014031,-0.032874,-0.020333,-0.055974,-0.038788,-0.029570,-0.054343,-0.009530,-0.077921,-0.023431,-0.000657
0.087723,-0.134696,0.033144,-0.056137,0.079308,-0.064733,-0.023607,0.048550,0.048634,-0.018293,0.004263,-0.008916,0.033943,0.025687,-0.143999,0.079641,-0.191733,-0.125516,-0.106998,0.005494,0.059959,0.089546,0.064528,0.062242,0.080325,0.012243,0.060986,0.061288,0.084320,0.053541,0.073977,0.059499,0.027159,0.070088,0.023064,0.010203,0.074781,0.010008,0.054778,0.091676
-0.031373,0.070677,0.018811,0.006839,-0.019256,-0.016258,-0.051833,0.127399,0.015736,-0.025587,-0.031330,-0.009858,0.007154,-0.054734,0.084179,-0.022963,0.023888,0.077263,0.010636,-0.020900,-0.091436,-0.036256,-0.056524,-0.081296,-0.115661,-0.075837,-0.052952,-0.060198,-0.087695,-0.081078,-0.064368,-0.071120,-0.113831,-0.042121,-0.103662,-0.098568,-0.090496,-0.107425,-0.050594,-0.080337
-0.236944,0.263229,0.067245,0.019354,-0.212493,0.110757,-0.039766,0.055263,0.006881,0.160400,-0.059273,0.128865,-0.016437,-0.012601,0.343742,-0.120499,0.365667,0.221237,0.233950,-0.027939,-0.147447,-0.158220,-0.204056,-0.122849,-0.125202,-0.225202,-0.157245,-0.159634,-0.196635,-0.148472,-0.158225,-0.175460,-0.171963,-0.196435,-0.142447,-0.228242,-0.200138,-0.195640,-0.149579,-0.189495
0.121681,-0.138977,0.024372,-0.020727,0.072516,-0.053403,0.019683,0.030673,0.049652,-0.072285,-0.029395,-0.036495,0.024807,0.012016,-0.190124,0.080487,-0.215845,-0.162446,-0.125712,-0.007327,0.053184,0.088160,0.064063,0.128109,0.095684,0.048264,0.105883,0.079721,0.075857,0.079068,0.078776,0.080755,0.081116,0.083344,0.044107,0.069903,0.062411,0.065043,0.066170,0.089953
0.000047,-0.000196,0.002362,0.050833,0.012147,0.023559,-0.011135,0.018573,0.047340,0.068272,0.020438,0.019524,0.025284,-0.066013,0.057848,-0.086367,0.059268,0.125912,0.006668,-0.015267,-0.073713,-0.096436,-0.068305,-0.065506,-0.093035,-0.091549,-0.064730,-0.089378,-0.074616,-0.047464,-0.066622,-0.062505,-0.033629,-0.042247,-0.054396,-0.083329,-0.072270,-0.058528,-0.055851,-0.037085
0.106415,-0.142879,0.038875,-0.026389,0.061499,-0.053345,0.008474,0.029783,0.040602,-0.070546,-0.040570,-0.015718,0.019944,0.012786,-0.175875,0.093881,-0.214068,-0.163666,-0.116118,-0.003992,0.076559,0.093259,0.055269,0.128743,0.086372,0.046963,0.100584,0.083584,0.077951,0.080138,0.081861,0.077567,0.054934,0.080475,0.027825,0.055650,0.055117,0.041940,0.046661,0.091785
-0.117533,0.164987,0.071208,0.039000,-0.037866,0.120937,-0.087007,0.018704,-0.060588,0.075898,0.054466,-0.038724,-0.004632,-0.155959,0.266805,-0.063734,0.251074,0.162437,0.150054,-0.042324,-0.254506,-0.287818,-0.268973,-0.152455,-0.185545,-0.254315,-0.242271,-0.286341,-0.274299,-0.201771,-0.277764,-0.202096,-0.249586,-0.222559,-0.186302,-0.231360,-0.215194,-0.177826,-0.174845,-0.177150
0.116457,-0.140197,0.057701,-0.020904,0.079248,-0.036416,0.014458,0.022255,0.048148,-0.080423,-0.041234,-0.018127,0.032880,0.018397,-0.188700,0.107559,-0.214240,-0.187080,-0.151736,-0.027777,0.056578,0.064502,0.091166,0.126272,0.091502,0.040242,0.106607,0.083824,0.074207,0.112826,0.093764,0.096057,0.076102,0.091355,0.043984,0.060205,0.079490,0.063766,0.061469,0.088115
-0.128263,0.081458,0.067367,0.003449,-0.081975,0.051018,-0.003872,0.024409,0.050273,0.034958,-0.038520,0.051498,-0.002307,0.010041,0.075490,0.029519,0.125327,0.046868,0.102481,0.005362,0.000268,-0.022507,-0.031910,0.000989,0.013360,-0.044441,0.008910,0.009083,-0.016948,0.010633,-0.014384,-0.020551,-0.019418,-0.045942,-0.013448,-0.030448,-0.002022,-0.051332,-0.012218,-0.009193
-0.229712,0.232273,0.037565,0.046294,-0.132240,0.148219,0.019341,0.021015,0.025537,0.137430,0.031524,0.036280,-0.113335,-0.077812,0.316306,-0.100440,0.328461,0.268836,0.204969,-0.020789,-0.151300,-0.151911,-0.215228,-0.081660,-0.147341,-0.187633,-0.148310,-0.128262,-0.194707,-0.161184,-0.168050,-0.182470,-0.183428,-0.220602,-0.195261,-0.216682,-0.175402,-0.176259,-0.159229,-0.188568
-0.271043,0.206841,0.090307,0.039287,-0.143131,0.152803,-0.067217,0.018494,0.042437,0.168192,-0.002808,0.069641,-0.017800,-0.122009,0.334242,-0.141396,0.402173,0.252793,0.221573,-0.050941,-0.165052,-0.228924,-0.189265,-0.191577,-0.125040,-0.182966,-0.143667,-0.135013,-0.123676,-0.115702,-0.131706,-0.129711,-0.157176,-0.139827,-0.127542,-0.169611,-0.162382,-0.126079,-0.157470,-0.095380
0.098457,-0.155174,0.056448,-0.027594,0.102169,-0.023028,0.006238,0.018758,0.031381,-0.048870,-0.016167,-0.006273,0.029209,0.021480,-0.182933,0.112176,-0.216499,-0.160275,-0.117086,-0.035760,0.047194,0.053142,0.090428,0.078838,0.084371,0.038506,0.082549,0.071890,0.066665,0.097434,0.068331,0.088434,0.049048,0.079440,0.050257,0.054473,0.084070,0.082696,0.073944,0.094793
0.106175,-0.116002,0.062394,-0.012935,0.049089,-0.014001,0.008632,0.044649,0.035791,-0.079346,-0.019729,-0.017762,0.013945,-0.010395,-0.148667,0.087036,-0.171558,-0.160332,-0.072901,-0.032762,0.023094,0.081673,0.036139,0.129507,0.056369,0.038475,0.107360,0.054796,0.043619,0.079019,0.038430,0.071715,0.030976,0.073601,0.024922,0.040790,0.018538,0.009628,0.033091,0.061246
0.093002,-0.115834,0.048595,-0.038092,0.079363,-0.032128,0.015006,0.005505,0.068472,-0.054720,-0.017801,-0.052080,0.008988,0.016937,-0.176808,0.072711,-0.206969,-0.170664,-0.099166,-0.014530,0.042395,0.071309,0.070889,0.110965,0.070195,0.010291,0.091754,0.059582,0.071958,0.067626,0.043036,0.064517,0.036635,0.066896,0.037753,0.057457,0.048808,0.023493,0.038379,0.085366
0.112156,-0.123239,-0.013650,-0.028208,0.071928,-0.058543,0.021949,0.022824,0.044474,-0.028729,-0.009909,-0.014814,0.037003,0.031626,-0.177569,0.082211,-0.175583,-0.128188,-0.113045,0.023618,0.085715,0.089283,0.031720,0.098460,0.060889,0.031060,0.082646,0.069812,0.049392,0.065904,0.067376,0.054106,0.060622,0.050346,0.012540,0.038742,0.043112,0.020005,0.069140,0.096528
0.113861,-0.122784,0.023368,-0.020150,0.077601,-0.045908,0.026353,0.041258,0.031568,-0.061856,-0.023730,-0.029436,0.028443,0.015242,-0.187305,0.076455,-0.199462,-0.155297,-0.115523,-0.014859,0.050979,0.081390,0.062211,0.124313,0.078618,0.053540,0.103976,0.076458,0.064881,0.077203,0.068831,0.080166,0.068906,0.080613,0.037433,0.064878,0.066222,0.057651,0.061959,0.088535
-0.226418,0.241948,0.085973,0.030162,-0.136524,0.061632,-0.040486,0.111801,0.014567,0.079940,-0.028789,0.015026,-0.034888,-0.081445,0.335814,-0.093237,0.316315,0.238805,0.185635,0.024775,-0.212253,-0.170643,-0.204223,-0.189344,-0.183550,-0.227833,-0.121384,-0.124480,-0.153697,-0.183251,-0.132085,-0.144767,-0.193029,-0.192908,-0.207093,-0.215003,-0.160638,-0.189866,-0.177595,-0.201927
-0.322899,0.314404,0.089510,0.040649,-0.223677,0.075230,-0.056228,0.145480,-0.100235,0.165021,-0.038254,0.123382,0.078883,-0.039665,0.414549,-0.064401,0.444765,0.308770,0.242667,-0.039354,-0.157494,-0.251625,-0.243691,-0.268126,-0.179733,-0.249115,-0.187935,-0.196558,-0.219148,-0.175965,-0.155521,-0.258634,-0.185722,-0.225039,-0.159807,-0.266380,-0.162193,-0.207398,-0.225595,-0.253017
-0.111407,0.144538,-0.026885,0.040847,-0.114003,0.115811,-0.053920,-0.053273,-0.032781,0.168428,-0.012085,0.048070,-0.102281,-0.117171,0.181396,-0.172053,0.189859,0.199706,0.063352,0.020172,-0.282470,-0.210977,-0.236054,-0.151039,-0.192596,-0.224705,-0.187206,-0.256935,-0.217461,-0.237502,-0.202914,-0.173085,-0.202196,-0.172111,-0.146565,-0.175609,-0.238203,-0.209004,-0.157333,-0.212731
-0.153455,0.062183,0.070737,-0.029605,-0.064184,0.092472,-0.046071,0.002348,0.074262,0.030040,-0.031018,0.023151,0.024300,-0.018431,0.092922,0.005053,0.170294,0.061697,0.118266,-0.048764,-0.034919,-0.032841,-0.021844,-0.052404,0.017269,-0.070233,-0.005202,0.004533,0.043966,-0.017413,-0.035486,-0.026998,-0.036184,-0.015000,-0.033002,-0.061784,0.004907,-0.039132,0.001741,-0.019687
0.120987,-0.122294,0.013517,-0.000623,0.077373,-0.063360,0.029318,0.047370,0.049412,-0.038707,0.000023,-0.031678,0.029485,0.020711,-0.170040,0.088915,-0.192292,-0.126275,-0.086642,-0.004186,0.053387,0.109503,0.052145,0.105139,0.077906,0.046999,0.100765,0.077408,0.057401,0.062987,0.062153,0.055458,0.073884,0.073447,0.040353,0.076716,0.064614,0.054342,0.070651,0.081974
-0.162548,0.237926,0.129007,-0.043176,-0.104189,0.164046,-0.119867,0.073908,-0.160909,0.044855,0.138597,0.057779,-0.034304,-0.089748,0.318246,-0.043607,0.227383,0.218184,0.176724,-0.054387,-0.268744,-0.240510,-0.292278,-0.214893,-0.192734,-0.267900,-0.217739,-0.274285,-0.197304,-0.221231,-0.187613,-0.208292,-0.276506,-0.323761,-0.174113,-0.267056,-0.176778,-0.233510,-0.264499,-0.232613
-0.231798,0.321114,0.012881,0.035021,-0.209697,0.021808,-0.007641,0.095338,0.018702,0.222118,-0.043020,0.093612,0.017839,-0.110632,0.403300,-0.116639,0.448497,0.240262,0.226481,-0.027676,-0.180071,-0.230728,-0.193735,-0.130069,-0.206413,-0.200496,-0.194063,-0.215593,-0.289129,-0.167309,-0.196362,-0.172388,-0.200708,-0.211065,-0.136294,-0.232928,-0.188685,-0.194422,-0.196082,-0.219626
0.101162,-0.146762,0.005126,-0.030975,0.090243,-0.050843,-0.004274,0.015328,0.030210,-0.018012,0.008214,-0.038377,0.035489,0.035462,-0.200477,0.096357,-0.214249,-0.139315,-0.105652,0.021406,0.057897,0.087651,0.079571,0.078784,0.078837,0.032043,0.065390,0.066652,0.082698,0.049818,0.077624,0.034686,0.054350,0.070685,0.038768,0.094156,0.082032,0.068481,0.095371,0.120903
0.126230,-0.117355,0.041290,-0.011639,0.071344,-0.059612,0.027168,0.034119,0.052729,-0.065898,-0.021306,-0.031738,0.024166,0.017120,-0.182869,0.105822,-0.204087,-0.178832,-0.122308,-0.019184,0.064118,0.083115,0.070383,0.128505,0.076481,0.047382,0.096916,0.085604,0.071996,0.098966,0.071238,0.066742,0.062858,0.083120,0.038320,0.087150,0.057595,0.038905,0.048413,0.075353
-0.260673,0.294128,0.044191,0.025268,-0.241553,0.085595,-0.031542,0.088577,-0.040729,0.161678,-0.068502,0.156989,-0.035012,-0.053559,0.357963,-0.107080,0.410680,0.255093,0.232113,-0.028684,-0.163167,-0.218108,-0.208015,-0.149753,-0.144212,-0.190051,-0.166128,-0.178155,-0.198290,-0.150906,-0.146187,-0.170014,-0.161002,-0.198570,-0.159132,-0.194590,-0.201726,-0.174537,-0.195953,-0.205997
-0.265101,0.258819,0.060062,0.032409,-0.218564,0.243018,-0.059088,-0.015375,-0.026224,0.194591,-0.026648,0.150596,-0.044818,-0.125879,0.336666,-0.160677,0.415996,0.328925,0.241444,-0.042843,-0.242864,-0.319887,-0.187212,-0.254143,-0.202290,-0.182907,-0.185821,-0.211553,-0.154580,-0.160335,-0.154643,-0.157282,-0.195661,-0.199437,-0.141110,-0.246662,-0.220877,-0.217295,-0.184363,-0.187905
-0.017298,-0.005153,0.014339,0.012638,-0.044922,0.002571,-0.065688,0.050762,-0.029156,0.017728,-0.041398,0.055026,-0.095316,-0.074495,0.003941,0.023223,-0.047240,0.004878,0.007084,-0.024456,-0.146712,-0.101818,-0.068461,-0.077857,-0.046109,-0.097782,-0.029498,-0.102383,-0.059550,-0.049778,-0.061836,0.010895,-0.091971,-0.031158,-0.077020,-0.134314,-0.126630,-0.075682,-0.093831,-0.052228
0.116567,-0.110959,0.014513,-0.006140,0.079526,-0.041519,0.028581,0.054128,0.027850,-0.042055,-0.013371,-0.024641,0.029653,0.008986,-0.167510,0.069998,-0.181514,-0.123670,-0.101049,-0.010137,0.036445,0.087062,0.039921,0.109921,0.065431,0.048216,0.100665,0.066928,0.049209,0.050892,0.058173,0.057834,0.063635,0.072583,0.030248,0.061147,0.060069,0.055961,0.056211,0.069799
0.122533,-0.126989,0.013026,-0.027759,0.070306,-0.051325,0.016728,0.047535,0.009821,-0.038207,-0.005909,-0.020004,0.029605,0.022380,-0.181698,0.090765,-0.200995,-0.141935,-0.128503,0.013686,0.059642,0.084059,0.053633,0.114722,0.076871,0.054262,0.090626,0.081562,0.071853,0.065039,0.079113,0.054313,0.057674,0.066054,0.039021,0.068967,0.061186,0.061283,0.053253,0.093999
-0.219389,0.263203,0.095507,0.038332,-0.105946,0.127886,-0.035534,0.032975,0.055941,0.091631,0.000320,0.004523,-0.137565,-0.112091,0.322364,-0.056623,0.379572,0.198618,0.185913,0.013316,-0.226744,-0.184587,-0.204837,-0.134778,-0.163605,-0.210069,-0.143830,-0.156185,-0.122915,-0.169431,-0.164391,-0.171650,-0.200012,-0.153074,-0.197618,-0.215108,-0.151176,-0.119374,-0.165563,-0.207516
0.109468,-0.141741,0.041169,-0.033532,0.060275,-0.049041,0.011378,0.031277,0.037807,-0.059092,-0.023667,-0.016823,0.021202,0.028091,-0.184074,0.109017,-0.215108,-0.188377,-0.131487,-0.007522,0.073837,0.074260,0.074561,0.104509,0.100884,0.049171,0.095395,0.088838,0.086543,0.097824,0.072984,0.076621,0.054472,0.084742,0.038958,0.078932,0.040673,0.061762,0.057067,0.099324
-0.022272,0.005095,0.047557,-0.014878,-0.077363,0.051778,-0.060991,-0.000008,-0.008994,0.032404,0.021201,-0.048135,-0.011058,-0.020410,0.030304,0.061044,0.064494,0.029331,0.035441,0.013919,-0.058223,-0.045401,-0.094099,-0.016600,-0.057052,-0.133372,-0.078738,-0.078869,-0.065199,-0.065195,-0.075991,-0.077289,-0.097430,-0.082015,-0.054851,-0.086168,-0.144860,-0.104711,-0.066874,-0.060599
0.101991,-0.180139,0.028013,-0.056985,0.084015,-0.049576,-0.001692,0.004243,0.047546,-0.065403,-0.028605,-0.022855,0.043680,0.030790,-0.169320,0.074406,-0.224200,-0.152159,-0.120101,-0.006211,0.078803,0.075681,0.053101,0.068139,0.120303,0.033780,0.085407,0.069518,0.091426,0.068655,0.069441,0.078046,0.065537,0.082225,0.036455,0.048681,0.059771,0.045081,0.084023,0.111270
0.099705,-0.096509,0.044872,-0.016901,0.089974,-0.041201,0.041487,0.051369,0.031435,-0.063323,-0.024917,-0.027552,0.026149,0.012708,-0.180480,0.084818,-0.182512,-0.171475,-0.100365,-0.048758,0.051907,0.061883,0.062939,0.124826,0.057228,0.054356,0.093158,0.073966,0.058180,0.102022,0.049987,0.070614,0.042479,0.085400,0.034251,0.071795,0.054449,0.038952,0.053372,0.077456
0.081611,-0.158467,0.052530,-0.024403,0.087880,-0.053070,-0.003629,0.036060,0.027821,-0.034830,-0.005109,-0.028778,0.035326,0.012258,-0.159705,0.086664,-0.207611,-0.139720,-0.070424,-0.002393,0.051509,0.089917,0.059697,0.095443,0.073229,0.036554,0.076390,0.078543,0.079517,0.055076,0.064838,0.058312,0.028833,0.078964,0.038458,0.065705,0.085376,0.052358,0.055868,0.097992
-0.229902,0.222632,0.055450,0.050724,-0.166010,0.140095,-0.002678,0.031041,0.030665,0.169576,0.008462,0.096082,-0.019627,-0.119005,0.337406,-0.164795,0.394874,0.308557,0.212383,-0.010791,-0.176693,-0.222170,-0.190770,-0.152795,-0.171251,-0.141331,-0.134765,-0.139905,-0.183371,-0.139736,-0.152407,-0.150114,-0.150406,-0.181476,-0.150205,-0.194789,-0.171142,-0.160800,-0.162028,-0.160570
0.091679,-0.135730,0.024467,-0.023177,0.109207,-0.044086,0.033275,0.042713,0.040966,-0.059899,-0.020640,-0.035425,0.051058,0.030173,-0.167383,0.070024,-0.196308,-0.144821,-0.082490,-0.057805,0.050023,0.073411,0.071677,0.098166,0.078763,0.054343,0.092797,0.068522,0.062298,0.098643,0.052866,0.072716,0.061098,0.092585,0.053146,0.083160,0.083611,0.063207,0.087379,0.111181
-0.003743,-0.007558,0.070121,0.040975,0.059051,0.020402,-0.010876,0.006719,0.035165,0.014790,0.007976,-0.023711,-0.090613,-0.007493,0.049652,0.026735,-0.044534,0.066324,-0.047708,-0.005456,-0.090882,-0.052455,-0.053020,-0.026325,-0.026597,-0.128253,-0.076225,-0.051904,-0.092235,-0.068972,-0.067545,-0.057604,-0.094035,-0.059429,-0.110595,-0.093458,-0.073661,-0.046497,-0.062896,-0.078315
-0.258350,0.292135,0.021520,0.012217,-0.193904,0.034098,-0.048714,0.058948,-0.032757,0.168455,-0.038825,0.123785,-0.026936,-0.021094,0.355577,-0.070028,0.402508,0.287632,0.260742,-0.015212,-0.176204,-0.186347,-0.165438,-0.159275,-0.188005,-0.233365,-0.181099,-0.187572,-0.134515,-0.156377,-0.158713,-0.184310,-0.164012,-0.191155,-0.146081,-0.225710,-0.172948,-0.156463,-0.177164,-0.214706
0.108071,-0.095094,0.025138,-0.030280,0.062767,-0.047340,0.014287,0.035301,0.076460,-0.033767,-0.007029,-0.043483,-0.004983,-0.022524,-0.194358,0.093946,-0.188095,-0.152242,-0.111691,0.004358,0.038370,0.067919,0.064514,0.097620,0.049079,0.016768,0.073558,0.037215,0.091327,0.047346,0.047603,0.042395,0.006640,0.064778,0.011508,0.050393,0.009875,0.031745,0.023589,0.071108
